,time,infection_status,risk_group,count
4957,207,s,g0-01,428
4958,207,s,g0-10,704
4959,207,s,g0-11,443
4960,207,s,g1-00,1679
4961,207,s,g1-01,1658
4962,207,s,g1-10,1724
4963,207,s,g1-11,1725
4964,208,i,g0-00,1
4965,208,i,g0-01,4
4966,208,i,g0-10,4
4967,208,i,g0-11,4
4968,208,i,g1-00,4
4969,208,i,g1-01,3
4970,208,i,g1-10,2
4971,208,i,g1-11,3
4972,208,r,g0-00,474
4973,208,r,g0-01,413
4974,208,r,g0-10,458
4975,208,r,g0-11,382
4976,208,r,g1-00,1120
4977,208,r,g1-01,1489
4978,208,r,g1-10,1103
4979,208,r,g1-11,1432
4980,208,s,g0-00,732
4981,208,s,g0-01,449
4982,208,s,g0-10,745
4983,208,s,g0-11,445
4984,208,s,g1-00,1669
4985,208,s,g1-01,1642
4986,208,s,g1-10,1688
4987,208,s,g1-11,1734
4988,209,i,g0-00,1
4989,209,i,g0-01,3
4990,209,i,g0-10,5
4991,209,i,g0-11,4
4992,209,i,g1-00,2
4993,209,i,g1-01,4
4994,209,i,g1-10,1
4995,209,r,g0-00,461
4996,209,r,g0-01,370
4997,209,r,g0-10,477
4998,209,r,g0-11,391
4999,209,r,g1-00,1129
5000,209,r,g1-01,1525
5001,209,r,g1-10,1080
5002,209,r,g1-11,1419
5003,209,s,g0-00,735
5004,209,s,g0-01,439
5005,209,s,g0-10,694
5006,209,s,g0-11,414
5007,209,s,g1-00,1672
5008,209,s,g1-01,1659
5009,209,s,g1-10,1743
5010,209,s,g1-11,1772
5011,210,i,g0-00,1
5012,210,i,g0-01,5
5013,210,i,g0-10,3
5014,210,i,g1-00,1
5015,210,i,g1-01,2
5016,210,i,g1-10,3
5017,210,i,g1-11,3
5018,210,r,g0-00,477
5019,210,r,g0-01,398
5020,210,r,g0-10,453
5021,210,r,g0-11,367
5022,210,r,g1-00,1109
5023,210,r,g1-01,1495
5024,210,r,g1-10,1099
5025,210,r,g1-11,1434
5026,210,s,g0-00,712
5027,210,s,g0-01,462
5028,210,s,g0-10,762
5029,210,s,g0-11,472
5030,210,s,g1-00,1700
5031,210,s,g1-01,1638
5032,210,s,g1-10,1680
5033,210,s,g1-11,1724
5034,211,i,g0-00,2
5035,211,i,g0-01,4
5036,211,i,g0-10,2
5037,211,i,g1-01,3
5038,211,i,g1-10,3
5039,211,i,g1-11,3
5040,211,r,g0-00,488
5041,211,r,g0-01,389
5042,211,r,g0-10,454
5043,211,r,g0-11,327
5044,211,r,g1-00,1091
5045,211,r,g1-01,1496
5046,211,r,g1-10,1090
5047,211,r,g1-11,1467
5048,211,s,g0-00,728
5049,211,s,g0-01,490
5050,211,s,g0-10,724
5051,211,s,g0-11,469
5052,211,s,g1-00,1691
5053,211,s,g1-01,1618
5054,211,s,g1-10,1727
5055,211,s,g1-11,1734
5056,212,i,g0-00,3
5057,212,i,g0-01,2
5058,212,i,g0-10,2
5059,212,i,g0-11,1
5060,212,i,g1-01,6
5061,212,i,g1-10,1
5062,212,i,g1-11,4
5063,212,r,g0-00,473
5064,212,r,g0-01,402
5065,212,r,g0-10,477
5066,212,r,g0-11,349
5067,212,r,g1-00,1097
5068,212,r,g1-01,1476
5069,212,r,g1-10,1058
5070,212,r,g1-11,1438
5071,212,s,g0-00,705
5072,212,s,g0-01,423
5073,212,s,g0-10,739
5074,212,s,g0-11,446
5075,212,s,g1-00,1722
5076,212,s,g1-01,1691
5077,212,s,g1-10,1723
5078,212,s,g1-11,1762
5079,213,i,g0-00,2
5080,213,i,g0-01,4
5081,213,i,g0-10,1
5082,213,i,g0-11,4
5083,213,i,g1-00,1
5084,213,i,g1-01,5
5085,213,i,g1-10,2
5086,213,i,g1-11,2
5087,213,r,g0-00,487
5088,213,r,g0-01,384
5089,213,r,g0-10,490
5090,213,r,g0-11,372
5091,213,r,g1-00,1079
5092,213,r,g1-01,1491
5093,213,r,g1-10,1039
5094,213,r,g1-11,1406
5095,213,s,g0-00,734
5096,213,s,g0-01,450
5097,213,s,g0-10,714
5098,213,s,g0-11,491
5099,213,s,g1-00,1697
5100,213,s,g1-01,1666
5101,213,s,g1-10,1754
5102,213,s,g1-11,1725
5103,214,i,g0-00,2
5104,214,i,g0-01,5
5105,214,i,g0-11,1
5106,214,i,g1-00,3
5107,214,i,g1-01,4
5108,214,i,g1-10,2
5109,214,i,g1-11,5
5110,214,r,g0-00,451
5111,214,r,g0-01,349
5112,214,r,g0-10,444
5113,214,r,g0-11,377
5114,214,r,g1-00,1112
5115,214,r,g1-01,1511
5116,214,r,g1-10,1085
5117,214,r,g1-11,1395
5118,214,s,g0-00,737
5119,214,s,g0-01,459
5120,214,s,g0-10,764
5121,214,s,g0-11,471
5122,214,s,g1-00,1695
5123,214,s,g1-01,1672
5124,214,s,g1-10,1705
5125,214,s,g1-11,1751
5126,215,i,g0-00,3
5127,215,i,g0-01,6
5128,215,i,g0-10,3
5129,215,i,g0-11,3
5130,215,i,g1-00,3
5131,215,i,g1-01,3
5132,215,i,g1-11,3
5133,215,r,g0-00,449
5134,215,r,g0-01,368
5135,215,r,g0-10,466
5136,215,r,g0-11,387
5137,215,r,g1-00,1105
5138,215,r,g1-01,1488
5139,215,r,g1-10,1057
5140,215,r,g1-11,1373
5141,215,s,g0-00,743
5142,215,s,g0-01,422
5143,215,s,g0-10,787
5144,215,s,g0-11,455
5145,215,s,g1-00,1697
5146,215,s,g1-01,1713
5147,215,s,g1-10,1687
5148,215,s,g1-11,1779
5149,216,i,g0-00,5
5150,216,i,g0-01,7
5151,216,i,g0-10,1
5152,216,i,g0-11,4
5153,216,i,g1-00,1
5154,216,i,g1-01,4
5155,216,i,g1-10,2
5156,216,i,g1-11,1
5157,216,r,g0-00,426
5158,216,r,g0-01,393
5159,216,r,g0-10,455
5160,216,r,g0-11,393
5161,216,r,g1-00,1126
5162,216,r,g1-01,1455
5163,216,r,g1-10,1060
5164,216,r,g1-11,1360
5165,216,s,g0-00,727
5166,216,s,g0-01,447
5167,216,s,g0-10,748
5168,216,s,g0-11,474
5169,216,s,g1-00,1715
5170,216,s,g1-01,1694
5171,216,s,g1-10,1734
5172,216,s,g1-11,1768
5173,217,i,g0-00,3
5174,217,i,g0-01,3
5175,217,i,g0-10,2
5176,217,i,g1-00,3
5177,217,i,g1-01,6
5178,217,i,g1-11,4
5179,217,r,g0-00,449
5180,217,r,g0-01,378
5181,217,r,g0-10,438
5182,217,r,g0-11,350
5183,217,r,g1-00,1092
5184,217,r,g1-01,1464
5185,217,r,g1-10,1073
5186,217,r,g1-11,1391
5187,217,s,g0-00,765
5188,217,s,g0-01,468
5189,217,s,g0-10,760
5190,217,s,g0-11,505
5191,217,s,g1-00,1688
5192,217,s,g1-01,1681
5193,217,s,g1-10,1727
5194,217,s,g1-11,1750
5195,218,i,g0-00,1
5196,218,i,g0-01,3
5197,218,i,g0-10,2
5198,218,i,g0-11,1
5199,218,i,g1-00,3
5200,218,i,g1-01,7
5201,218,i,g1-11,3
5202,218,r,g0-00,446
5203,218,r,g0-01,404
5204,218,r,g0-10,480
5205,218,r,g0-11,343
5206,218,r,g1-00,1091
5207,218,r,g1-01,1429
5208,218,r,g1-10,1026
5209,218,r,g1-11,1387
5210,218,s,g0-00,743
5211,218,s,g0-01,488
5212,218,s,g0-10,749
5213,218,s,g0-11,467
5214,218,s,g1-00,1716
5215,218,s,g1-01,1669
5216,218,s,g1-10,1743
5217,218,s,g1-11,1799
5218,219,i,g0-00,4
5219,219,i,g0-01,7
5220,219,i,g0-10,1
5221,219,i,g0-11,2
5222,219,i,g1-00,2
5223,219,i,g1-01,3
5224,219,i,g1-10,2
5225,219,i,g1-11,3
5226,219,r,g0-00,466
5227,219,r,g0-01,369
5228,219,r,g0-10,427
5229,219,r,g0-11,361
5230,219,r,g1-00,1062
5231,219,r,g1-01,1456
5232,219,r,g1-10,1077
5233,219,r,g1-11,1363
5234,219,s,g0-00,738
5235,219,s,g0-01,478
5236,219,s,g0-10,764
5237,219,s,g0-11,469
5238,219,s,g1-00,1728
5239,219,s,g1-01,1687
5240,219,s,g1-10,1729
5241,219,s,g1-11,1802
5242,220,i,g0-00,4
5243,220,i,g0-01,7
5244,220,i,g0-10,2
5245,220,i,g0-11,3
5246,220,i,g1-00,3
5247,220,i,g1-01,3
5248,220,i,g1-10,2
5249,220,i,g1-11,2
5250,220,r,g0-00,473
5251,220,r,g0-01,364
5252,220,r,g0-10,444
5253,220,r,g0-11,341
5254,220,r,g1-00,1049
5255,220,r,g1-01,1454
5256,220,r,g1-10,1055
5257,220,r,g1-11,1377
5258,220,s,g0-00,758
5259,220,s,g0-01,492
5260,220,s,g0-10,745
5261,220,s,g0-11,461
5262,220,s,g1-00,1713
5263,220,s,g1-01,1680
5264,220,s,g1-10,1752
5265,220,s,g1-11,1816
5266,221,i,g0-00,2
5267,221,i,g0-01,2
5268,221,i,g0-10,3
5269,221,i,g0-11,3
5270,221,i,g1-00,4
5271,221,i,g1-01,4
5272,221,i,g1-10,1
5273,221,i,g1-11,4
5274,221,r,g0-00,462
5275,221,r,g0-01,374
5276,221,r,g0-10,439
5277,221,r,g0-11,365
5278,221,r,g1-00,1054
5279,221,r,g1-01,1440
5280,221,r,g1-10,1057
5281,221,r,g1-11,1344
5282,221,s,g0-00,720
5283,221,s,g0-01,476
5284,221,s,g0-10,721
5285,221,s,g0-11,483
5286,221,s,g1-00,1758
5287,221,s,g1-01,1704
5288,221,s,g1-10,1779
5289,221,s,g1-11,1801
5290,222,i,g0-00,2
5291,222,i,g0-01,2
5292,222,i,g0-10,2
5293,222,i,g0-11,6
5294,222,i,g1-00,3
5295,222,i,g1-01,1
5296,222,i,g1-10,3
5297,222,i,g1-11,1
5298,222,r,g0-00,443
5299,222,r,g0-01,385
5300,222,r,g0-10,451
5301,222,r,g0-11,358
5302,222,r,g1-00,1068
5303,222,r,g1-01,1418
5304,222,r,g1-10,1040
5305,222,r,g1-11,1348
5306,222,s,g0-00,765
5307,222,s,g0-01,452
5308,222,s,g0-10,742
5309,222,s,g0-11,464
5310,222,s,g1-00,1719
5311,222,s,g1-01,1742
5312,222,s,g1-10,1762
5313,222,s,g1-11,1823
5314,223,i,g0-00,4
5315,223,i,g0-01,3
5316,223,i,g0-10,4
5317,223,i,g0-11,7
5318,223,i,g1-00,2
5319,223,i,g1-01,1
5320,223,i,g1-10,2
5321,223,i,g1-11,4
5322,223,r,g0-00,441
5323,223,r,g0-01,347
5324,223,r,g0-10,461
5325,223,r,g0-11,348
5326,223,r,g1-00,1063
5327,223,r,g1-01,1451
5328,223,r,g1-10,1027
5329,223,r,g1-11,1353
5330,223,s,g0-00,685
5331,223,s,g0-01,415
5332,223,s,g0-10,754
5333,223,s,g0-11,482
5334,223,s,g1-00,1805
5335,223,s,g1-01,1783
5336,223,s,g1-10,1752
5337,223,s,g1-11,1806
5338,224,i,g0-00,3
5339,224,i,g0-01,2
5340,224,i,g0-10,3
5341,224,i,g0-11,3
5342,224,i,g1-00,2
5343,224,i,g1-01,2
5344,224,i,g1-11,7
5345,224,r,g0-00,449
5346,224,r,g0-01,392
5347,224,r,g0-10,434
5348,224,r,g0-11,374
5349,224,r,g1-00,1053
5350,224,r,g1-01,1401
5351,224,r,g1-10,1052
5352,224,r,g1-11,1322
5353,224,s,g0-00,740
5354,224,s,g0-01,466
5355,224,s,g0-10,765
5356,224,s,g0-11,492
5357,224,s,g1-00,1753
5358,224,s,g1-01,1737
5359,224,s,g1-10,1746
5360,224,s,g1-11,1802
5361,225,i,g0-00,2
5362,225,i,g0-01,3
5363,225,i,g0-10,4
5364,225,i,g0-11,1
5365,225,i,g1-00,3
5366,225,i,g1-01,1
5367,225,i,g1-10,1
5368,225,i,g1-11,5
5369,225,r,g0-00,433
5370,225,r,g0-01,371
5371,225,r,g0-10,456
5372,225,r,g0-11,367
5373,225,r,g1-00,1063
5374,225,r,g1-01,1417
5375,225,r,g1-10,1022
5376,225,r,g1-11,1327
5377,225,s,g0-00,771
5378,225,s,g0-01,482
5379,225,s,g0-10,808
5380,225,s,g0-11,476
5381,225,s,g1-00,1728
5382,225,s,g1-01,1726
5383,225,s,g1-10,1709
5384,225,s,g1-11,1824
5385,226,i,g0-00,3
5386,226,i,g0-01,1
5387,226,i,g0-10,2
5388,226,i,g0-11,2
5389,226,i,g1-00,2
5390,226,i,g1-01,3
5391,226,i,g1-10,3
5392,226,i,g1-11,3
5393,226,r,g0-00,463
5394,226,r,g0-01,360
5395,226,r,g0-10,460
5396,226,r,g0-11,380
5397,226,r,g1-00,1025
5398,226,r,g1-01,1422
5399,226,r,g1-10,1018
5400,226,r,g1-11,1310
5401,226,s,g0-00,723
5402,226,s,g0-01,463
5403,226,s,g0-10,760
5404,226,s,g0-11,503
5405,226,s,g1-00,1784
5406,226,s,g1-01,1751
5407,226,s,g1-10,1757
5408,226,s,g1-11,1802
5409,227,i,g0-00,5
5410,227,i,g0-01,4
5411,227,i,g0-10,4
5412,227,i,g0-11,3
5413,227,i,g1-00,2
5414,227,i,g1-10,2
5415,227,i,g1-11,3
5416,227,r,g0-00,441
5417,227,r,g0-01,378
5418,227,r,g0-10,422
5419,227,r,g0-11,363
5420,227,r,g1-00,1040
5421,227,r,g1-01,1391
5422,227,r,g1-10,1053
5423,227,r,g1-11,1324
5424,227,s,g0-00,729
5425,227,s,g0-01,475
5426,227,s,g0-10,741
5427,227,s,g0-11,496
5428,227,s,g1-00,1783
5429,227,s,g1-01,1752
5430,227,s,g1-10,1778
5431,227,s,g1-11,1811
5432,228,i,g0-00,4
5433,228,i,g0-01,2
5434,228,i,g0-10,4
5435,228,i,g1-00,3
5436,228,i,g1-01,2
5437,228,i,g1-10,1
5438,228,i,g1-11,8
5439,228,r,g0-00,457
5440,228,r,g0-01,396
5441,228,r,g0-10,437
5442,228,r,g0-11,331
5443,228,r,g1-00,1019
5444,228,r,g1-01,1364
5445,228,r,g1-10,1035
5446,228,r,g1-11,1347
5447,228,s,g0-00,768
5448,228,s,g0-01,450
5449,228,s,g0-10,774
5450,228,s,g0-11,478
5451,228,s,g1-00,1749
5452,228,s,g1-01,1786
5453,228,s,g1-10,1749
5454,228,s,g1-11,1836
5455,229,i,g0-00,2
5456,229,i,g0-01,5
5457,229,i,g0-10,4
5458,229,i,g0-11,4
5459,229,i,g1-00,5
5460,229,i,g1-01,1
5461,229,i,g1-10,2
5462,229,i,g1-11,4
5463,229,r,g0-00,438
5464,229,r,g0-01,372
5465,229,r,g0-10,410
5466,229,r,g0-11,345
5467,229,r,g1-00,1031
5468,229,r,g1-01,1383
5469,229,r,g1-10,1058
5470,229,r,g1-11,1328
5471,229,s,g0-00,751
5472,229,s,g0-01,458
5473,229,s,g0-10,768
5474,229,s,g0-11,495
5475,229,s,g1-00,1773
5476,229,s,g1-01,1781
5477,229,s,g1-10,1758
5478,229,s,g1-11,1824
5479,230,i,g0-00,4
5480,230,i,g0-01,5
5481,230,i,g0-11,5
5482,230,i,g1-01,2
5483,230,i,g1-10,6
5484,230,i,g1-11,2
5485,230,r,g0-00,465
5486,230,r,g0-01,340
5487,230,r,g0-10,423
5488,230,r,g0-11,332
5489,230,r,g1-00,1002
5490,230,r,g1-01,1407
5491,230,r,g1-10,1040
5492,230,r,g1-11,1332
5493,230,s,g0-00,746
5494,230,s,g0-01,467
5495,230,s,g0-10,777
5496,230,s,g0-11,511
5497,230,s,g1-00,1783
5498,230,s,g1-01,1779
5499,230,s,g1-10,1754
5500,230,s,g1-11,1818
5501,231,i,g0-00,2
5502,231,i,g0-01,6
5503,231,i,g0-10,3
5504,231,i,g0-11,3
5505,231,i,g1-00,3
5506,231,i,g1-10,4
5507,231,i,g1-11,4
5508,231,r,g0-00,393
5509,231,r,g0-01,339
5510,231,r,g0-10,454
5511,231,r,g0-11,343
5512,231,r,g1-00,1069
5513,231,r,g1-01,1400
5514,231,r,g1-10,1004
5515,231,r,g1-11,1318
5516,231,s,g0-00,731
5517,231,s,g0-01,507
5518,231,s,g0-10,761
5519,231,s,g0-11,503
5520,231,s,g1-00,1802
5521,231,s,g1-01,1748
5522,231,s,g1-10,1774
5523,231,s,g1-11,1829
5524,232,i,g0-00,4
5525,232,i,g0-01,2
5526,232,i,g0-10,4
5527,232,i,g0-11,6
5528,232,i,g1-00,3
5529,232,i,g1-01,2
5530,232,i,g1-10,4
5531,232,i,g1-11,2
5532,232,r,g0-00,449
5533,232,r,g0-01,351
5534,232,r,g0-10,450
5535,232,r,g0-11,334
5536,232,r,g1-00,1008
5537,232,r,g1-01,1383
5538,232,r,g1-10,1003
5539,232,r,g1-11,1319
5540,232,s,g0-00,788
5541,232,s,g0-01,508
5542,232,s,g0-10,751
5543,232,s,g0-11,515
5544,232,s,g1-00,1748
5545,232,s,g1-01,1754
5546,232,s,g1-10,1788
5547,232,s,g1-11,1824
5548,233,i,g0-00,2
5549,233,i,g0-10,6
5550,233,i,g0-11,3
5551,233,i,g1-00,6
5552,233,i,g1-01,2
5553,233,i,g1-10,3
5554,233,i,g1-11,7
5555,233,r,g0-00,456
5556,233,r,g0-01,370
5557,233,r,g0-10,454
5558,233,r,g0-11,362
5559,233,r,g1-00,996
5560,233,r,g1-01,1356
5561,233,r,g1-10,993
5562,233,r,g1-11,1287
5563,233,s,g0-00,787
5564,233,s,g0-01,455
5565,233,s,g0-10,748
5566,233,s,g0-11,476
5567,233,s,g1-00,1753
5568,233,s,g1-01,1817
5569,233,s,g1-10,1796
5570,233,s,g1-11,1865
5571,234,i,g0-00,5
5572,234,i,g0-01,2
5573,234,i,g0-10,3
5574,234,i,g0-11,5
5575,234,i,g1-00,3
5576,234,i,g1-01,4
5577,234,i,g1-10,5
5578,234,i,g1-11,6
5579,234,r,g0-00,419
5580,234,r,g0-01,337
5581,234,r,g0-10,450
5582,234,r,g0-11,307
5583,234,r,g1-00,1028
5584,234,r,g1-01,1386
5585,234,r,g1-10,995
5586,234,r,g1-11,1335
5587,234,s,g0-00,739
5588,234,s,g0-01,472
5589,234,s,g0-10,780
5590,234,s,g0-11,485
5591,234,s,g1-00,1806
5592,234,s,g1-01,1799
5593,234,s,g1-10,1767
5594,234,s,g1-11,1862
5595,235,i,g0-00,1
5596,235,i,g0-01,3
5597,235,i,g0-10,7
5598,235,i,g0-11,7
5599,235,i,g1-00,6
5600,235,i,g1-01,5
5601,235,i,g1-10,4
5602,235,i,g1-11,3
5603,235,r,g0-00,441
5604,235,r,g0-01,365
5605,235,r,g0-10,435
5606,235,r,g0-11,328
5607,235,r,g1-00,1004
5608,235,r,g1-01,1352
5609,235,r,g1-10,1005
5610,235,r,g1-11,1306
5611,235,s,g0-00,789
5612,235,s,g0-01,498
5613,235,s,g0-10,791
5614,235,s,g0-11,491
5615,235,s,g1-00,1759
5616,235,s,g1-01,1777
5617,235,s,g1-10,1758
5618,235,s,g1-11,1865
5619,236,i,g0-00,4
5620,236,i,g0-01,4
5621,236,i,g0-10,5
5622,236,i,g0-11,4
5623,236,i,g1-00,2
5624,236,i,g1-01,5
5625,236,i,g1-10,5
5626,236,i,g1-11,6
5627,236,r,g0-00,430
5628,236,r,g0-01,371
5629,236,r,g0-10,432
5630,236,r,g0-11,337
5631,236,r,g1-00,1011
5632,236,r,g1-01,1338
5633,236,r,g1-10,1003
5634,236,r,g1-11,1284
5635,236,s,g0-00,775
5636,236,s,g0-01,526
5637,236,s,g0-10,792
5638,236,s,g0-11,490
5639,236,s,g1-00,1778
5640,236,s,g1-01,1756
5641,236,s,g1-10,1763
5642,236,s,g1-11,1879
5643,237,i,g0-00,2
5644,237,i,g0-01,3
5645,237,i,g0-10,5
5646,237,i,g0-11,4
5647,237,i,g1-00,3
5648,237,i,g1-01,3
5649,237,i,g1-10,6
5650,237,i,g1-11,6
5651,237,r,g0-00,425
5652,237,r,g0-01,341
5653,237,r,g0-10,406
5654,237,r,g0-11,329
5655,237,r,g1-00,1016
5656,237,r,g1-01,1361
5657,237,r,g1-10,1021
5658,237,r,g1-11,1288
5659,237,s,g0-00,773
5660,237,s,g0-01,466
5661,237,s,g0-10,776
5662,237,s,g0-11,493
5663,237,s,g1-00,1781
5664,237,s,g1-01,1826
5665,237,s,g1-10,1786
5666,237,s,g1-11,1880
5667,238,i,g0-00,4
5668,238,i,g0-10,8
5669,238,i,g0-11,3
5670,238,i,g1-00,1
5671,238,i,g1-01,5
5672,238,i,g1-10,6
5673,238,i,g1-11,5
5674,238,r,g0-00,437
5675,238,r,g0-01,335
5676,238,r,g0-10,418
5677,238,r,g0-11,329
5678,238,r,g1-00,996
5679,238,r,g1-01,1364
5680,238,r,g1-10,1003
5681,238,r,g1-11,1287
5682,238,s,g0-00,754
5683,238,s,g0-01,490
5684,238,s,g0-10,808
5685,238,s,g0-11,457
5686,238,s,g1-00,1808
5687,238,s,g1-01,1806
5688,238,s,g1-10,1757
5689,238,s,g1-11,1919
5690,239,i,g0-00,3
5691,239,i,g0-01,2
5692,239,i,g0-10,10
5693,239,i,g0-11,4
5694,239,i,g1-00,1
5695,239,i,g1-01,1
5696,239,i,g1-10,4
5697,239,i,g1-11,3
5698,239,r,g0-00,445
5699,239,r,g0-01,358
5700,239,r,g0-10,428
5701,239,r,g0-11,336
5702,239,r,g1-00,984
5703,239,r,g1-01,1337
5704,239,r,g1-10,985
5705,239,r,g1-11,1273
5706,239,s,g0-00,780
5707,239,s,g0-01,483
5708,239,s,g0-10,780
5709,239,s,g0-11,540
5710,239,s,g1-00,1787
5711,239,s,g1-01,1819
5712,239,s,g1-10,1793
5713,239,s,g1-11,1844
5714,240,i,g0-00,3
5715,240,i,g0-10,7
5716,240,i,g0-11,5
5717,240,i,g1-00,2
5718,240,i,g1-01,1
5719,240,i,g1-10,7
5720,240,i,g1-11,5
5721,240,r,g0-00,408
5722,240,r,g0-01,336
5723,240,r,g0-10,403
5724,240,r,g0-11,334
5725,240,r,g1-00,1017
5726,240,r,g1-01,1350
5727,240,r,g1-10,1005
5728,240,r,g1-11,1268
5729,240,s,g0-00,748
5730,240,s,g0-01,490
5731,240,s,g0-10,781
5732,240,s,g0-11,506
5733,240,s,g1-00,1822
5734,240,s,g1-01,1823
5735,240,s,g1-10,1797
5736,240,s,g1-11,1882
5737,241,i,g0-00,4
5738,241,i,g0-01,1
5739,241,i,g0-10,6
5740,241,i,g0-11,3
5741,241,i,g1-10,9
5742,241,i,g1-11,8
5743,241,r,g0-00,415
5744,241,r,g0-01,362
5745,241,r,g0-10,414
5746,241,r,g0-11,323
5747,241,r,g1-00,1007
5748,241,r,g1-01,1316
5749,241,r,g1-10,986
5750,241,r,g1-11,1276
5751,241,s,g0-00,796
5752,241,s,g0-01,463
5753,241,s,g0-10,756
5754,241,s,g0-11,522
5755,241,s,g1-00,1778
5756,241,s,g1-01,1858
5757,241,s,g1-10,1829
5758,241,s,g1-11,1868
5759,242,i,g0-00,4
5760,242,i,g0-10,5
5761,242,i,g0-11,4
5762,242,i,g1-01,3
5763,242,i,g1-10,10
5764,242,i,g1-11,7
5765,242,r,g0-00,402
5766,242,r,g0-01,349
5767,242,r,g0-10,412
5768,242,r,g0-11,339
5769,242,r,g1-00,1014
5770,242,r,g1-01,1321
5771,242,r,g1-10,983
5772,242,r,g1-11,1255
5773,242,s,g0-00,789
5774,242,s,g0-01,486
5775,242,s,g0-10,788
5776,242,s,g0-11,526
5777,242,s,g1-00,1791
5778,242,s,g1-01,1841
5779,242,s,g1-10,1802
5780,242,s,g1-11,1869
5781,243,i,g0-00,4
5782,243,i,g0-01,2
5783,243,i,g0-10,8
5784,243,i,g0-11,7
5785,243,i,g1-00,1
5786,243,i,g1-01,5
5787,243,i,g1-10,7
5788,243,i,g1-11,2
5789,243,r,g0-00,437
5790,243,r,g0-01,375
5791,243,r,g0-10,404
5792,243,r,g0-11,340
5793,243,r,g1-00,969
5794,243,r,g1-01,1293
5795,243,r,g1-10,982
5796,243,r,g1-11,1248
5797,243,s,g0-00,773
5798,243,s,g0-01,504
5799,243,s,g0-10,783
5800,243,s,g0-11,502
5801,243,s,g1-00,1816
5802,243,s,g1-01,1821
5803,243,s,g1-10,1816
5804,243,s,g1-11,1901
5805,244,i,g0-00,3
5806,244,i,g0-01,4
5807,244,i,g0-10,6
5808,244,i,g0-11,2
5809,244,i,g1-00,3
5810,244,i,g1-01,2
5811,244,i,g1-10,8
5812,244,i,g1-11,6
5813,244,r,g0-00,447
5814,244,r,g0-01,354
5815,244,r,g0-10,394
5816,244,r,g0-11,309
5817,244,r,g1-00,954
5818,244,r,g1-01,1306
5819,244,r,g1-10,980
5820,244,r,g1-11,1278
5821,244,s,g0-00,800
5822,244,s,g0-01,482
5823,244,s,g0-10,823
5824,244,s,g0-11,519
5825,244,s,g1-00,1793
5826,244,s,g1-01,1852
5827,244,s,g1-10,1789
5828,244,s,g1-11,1886
5829,245,i,g0-00,3
5830,245,i,g0-01,4
5831,245,i,g0-10,11
5832,245,i,g0-11,7
5833,245,i,g1-00,3
5834,245,i,g1-01,6
5835,245,i,g1-10,3
5836,245,i,g1-11,4
5837,245,r,g0-00,411
5838,245,r,g0-01,340
5839,245,r,g0-10,413
5840,245,r,g0-11,318
5841,245,r,g1-00,985
5842,245,r,g1-01,1311
5843,245,r,g1-10,959
5844,245,r,g1-11,1263
5845,245,s,g0-00,795
5846,245,s,g0-01,494
5847,245,s,g0-10,766
5848,245,s,g0-11,527
5849,245,s,g1-00,1803
5850,245,s,g1-01,1845
5851,245,s,g1-10,1848
5852,245,s,g1-11,1881
5853,246,i,g0-00,2
5854,246,i,g0-01,2
5855,246,i,g0-10,7
5856,246,i,g0-11,5
5857,246,i,g1-00,1
5858,246,i,g1-01,9
5859,246,i,g1-10,5
5860,246,i,g1-11,7
5861,246,r,g0-00,421
5862,246,r,g0-01,369
5863,246,r,g0-10,421
5864,246,r,g0-11,368
5865,246,r,g1-00,969
5866,246,r,g1-01,1274
5867,246,r,g1-10,946
5868,246,r,g1-11,1209
5869,246,s,g0-00,770
5870,246,s,g0-01,484
5871,246,s,g0-10,784
5872,246,s,g0-11,513
5873,246,s,g1-00,1837
5874,246,s,g1-01,1862
5875,246,s,g1-10,1837
5876,246,s,g1-11,1898
5877,247,i,g0-00,2
5878,247,i,g0-01,3
5879,247,i,g0-10,6
5880,247,i,g0-11,3
5881,247,i,g1-00,2
5882,247,i,g1-01,9
5883,247,i,g1-10,5
5884,247,i,g1-11,8
5885,247,r,g0-00,440
5886,247,r,g0-01,355
5887,247,r,g0-10,417
5888,247,r,g0-11,350
5889,247,r,g1-00,943
5890,247,r,g1-01,1281
5891,247,r,g1-10,944
5892,247,r,g1-11,1222
5893,247,s,g0-00,775
5894,247,s,g0-01,487
5895,247,s,g0-10,815
5896,247,s,g0-11,511
5897,247,s,g1-00,1838
5898,247,s,g1-01,1865
5899,247,s,g1-10,1813
5900,247,s,g1-11,1906
5901,248,i,g0-00,4
5902,248,i,g0-01,7
5903,248,i,g0-10,3
5904,248,i,g0-11,8
5905,248,i,g1-01,8
5906,248,i,g1-10,11
5907,248,i,g1-11,5
5908,248,r,g0-00,400
5909,248,r,g0-01,318
5910,248,r,g0-10,429
5911,248,r,g0-11,305
5912,248,r,g1-00,982
5913,248,r,g1-01,1318
5914,248,r,g1-10,925
5915,248,r,g1-11,1258
5916,248,s,g0-00,782
5917,248,s,g0-01,512
5918,248,s,g0-10,778
5919,248,s,g0-11,495
5920,248,s,g1-00,1832
5921,248,s,g1-01,1837
5922,248,s,g1-10,1854
5923,248,s,g1-11,1929
5924,249,i,g0-00,4
5925,249,i,g0-01,6
5926,249,i,g0-10,12
5927,249,i,g0-11,3
5928,249,i,g1-01,11
5929,249,i,g1-10,3
5930,249,i,g1-11,10
5931,249,r,g0-00,411
5932,249,r,g0-01,345
