,time,infection_status,risk_group,count
5934,249,i,g0-00,33
5935,249,i,g0-01,22
5936,249,i,g0-10,33
5937,249,i,g0-11,29
5938,249,i,g1-00,33
5939,249,i,g1-01,42
5940,249,i,g1-10,31
5941,249,i,g1-11,37
5942,249,r,g0-00,528
5943,249,r,g0-01,475
5944,249,r,g0-10,467
5945,249,r,g0-11,461
5946,249,r,g1-00,1220
5947,249,r,g1-01,1658
5948,249,r,g1-10,1206
5949,249,r,g1-11,1610
5950,249,s,g0-00,753
5951,249,s,g0-01,403
5952,249,s,g0-10,817
5953,249,s,g0-11,562
5954,249,s,g1-00,1433
5955,249,s,g1-01,1400
5956,249,s,g1-10,1446
5957,249,s,g1-11,1301
5958,250,i,g0-00,36
5959,250,i,g0-01,26
5960,250,i,g0-10,47
5961,250,i,g0-11,29
5962,250,i,g1-00,39
5963,250,i,g1-01,39
5964,250,i,g1-10,23
5965,250,i,g1-11,35
5966,250,r,g0-00,533
5967,250,r,g0-01,426
5968,250,r,g0-10,551
5969,250,r,g0-11,462
5970,250,r,g1-00,1210
5971,250,r,g1-01,1705
5972,250,r,g1-10,1123
5973,250,r,g1-11,1610
5974,250,s,g0-00,689
5975,250,s,g0-01,407
5976,250,s,g0-10,787
5977,250,s,g0-11,491
5978,250,s,g1-00,1493
5979,250,s,g1-01,1397
5980,250,s,g1-10,1469
5981,250,s,g1-11,1373
5982,251,i,g0-00,49
5983,251,i,g0-01,31
5984,251,i,g0-10,36
5985,251,i,g0-11,30
5986,251,i,g1-00,38
5987,251,i,g1-01,38
5988,251,i,g1-10,31
5989,251,i,g1-11,35
5990,251,r,g0-00,515
5991,251,r,g0-01,434
5992,251,r,g0-10,486
5993,251,r,g0-11,448
5994,251,r,g1-00,1221
5995,251,r,g1-01,1692
5996,251,r,g1-10,1193
5997,251,r,g1-11,1620
5998,251,s,g0-00,714
5999,251,s,g0-01,391
6000,251,s,g0-10,864
6001,251,s,g0-11,552
6002,251,s,g1-00,1463
6003,251,s,g1-01,1414
6004,251,s,g1-10,1390
6005,251,s,g1-11,1315
6006,252,i,g0-00,43
6007,252,i,g0-01,33
6008,252,i,g0-10,33
6009,252,i,g0-11,34
6010,252,i,g1-00,45
6011,252,i,g1-01,35
6012,252,i,g1-10,37
6013,252,i,g1-11,38
6014,252,r,g0-00,540
6015,252,r,g0-01,450
6016,252,r,g0-10,490
6017,252,r,g0-11,455
6018,252,r,g1-00,1201
6019,252,r,g1-01,1678
6020,252,r,g1-10,1188
6021,252,r,g1-11,1614
6022,252,s,g0-00,697
6023,252,s,g0-01,380
6024,252,s,g0-10,850
6025,252,s,g0-11,570
6026,252,s,g1-00,1474
6027,252,s,g1-01,1424
6028,252,s,g1-10,1402
6029,252,s,g1-11,1289
6030,253,i,g0-00,48
6031,253,i,g0-01,28
6032,253,i,g0-10,41
6033,253,i,g0-11,38
6034,253,i,g1-00,39
6035,253,i,g1-01,45
6036,253,i,g1-10,23
6037,253,i,g1-11,31
6038,253,r,g0-00,529
6039,253,r,g0-01,435
6040,253,r,g0-10,515
6041,253,r,g0-11,429
6042,253,r,g1-00,1222
6043,253,r,g1-01,1690
6044,253,r,g1-10,1178
6045,253,r,g1-11,1648
6046,253,s,g0-00,664
6047,253,s,g0-01,410
6048,253,s,g0-10,803
6049,253,s,g0-11,536
6050,253,s,g1-00,1498
6051,253,s,g1-01,1392
6052,253,s,g1-10,1440
6053,253,s,g1-11,1318
6054,254,i,g0-00,46
6055,254,i,g0-01,27
6056,254,i,g0-10,32
6057,254,i,g0-11,21
6058,254,i,g1-00,34
6059,254,i,g1-01,41
6060,254,i,g1-10,34
6061,254,i,g1-11,47
6062,254,r,g0-00,507
6063,254,r,g0-01,438
6064,254,r,g0-10,512
6065,254,r,g0-11,421
6066,254,r,g1-00,1255
6067,254,r,g1-01,1686
6068,254,r,g1-10,1181
6069,254,r,g1-11,1655
6070,254,s,g0-00,704
6071,254,s,g0-01,396
6072,254,s,g0-10,807
6073,254,s,g0-11,484
6074,254,s,g1-00,1454
6075,254,s,g1-01,1412
6076,254,s,g1-10,1434
6077,254,s,g1-11,1372
6078,255,i,g0-00,37
6079,255,i,g0-01,32
6080,255,i,g0-10,31
6081,255,i,g0-11,20
6082,255,i,g1-00,44
6083,255,i,g1-01,31
6084,255,i,g1-10,34
6085,255,i,g1-11,51
6086,255,r,g0-00,543
6087,255,r,g0-01,449
6088,255,r,g0-10,503
6089,255,r,g0-11,403
6090,255,r,g1-00,1224
6091,255,r,g1-01,1682
6092,255,r,g1-10,1192
6093,255,r,g1-11,1673
6094,255,s,g0-00,734
6095,255,s,g0-01,420
6096,255,s,g0-10,841
6097,255,s,g0-11,558
6098,255,s,g1-00,1418
6099,255,s,g1-01,1386
6100,255,s,g1-10,1399
6101,255,s,g1-11,1295
6102,256,i,g0-00,49
6103,256,i,g0-01,28
6104,256,i,g0-10,40
6105,256,i,g0-11,37
6106,256,i,g1-00,35
6107,256,i,g1-01,43
6108,256,i,g1-10,34
6109,256,i,g1-11,35
6110,256,r,g0-00,517
6111,256,r,g0-01,437
6112,256,r,g0-10,511
6113,256,r,g0-11,407
6114,256,r,g1-00,1244
6115,256,r,g1-01,1702
6116,256,r,g1-10,1183
6117,256,r,g1-11,1668
6118,256,s,g0-00,682
6119,256,s,g0-01,433
6120,256,s,g0-10,823
6121,256,s,g0-11,546
6122,256,s,g1-00,1473
6123,256,s,g1-01,1357
6124,256,s,g1-10,1409
6125,256,s,g1-11,1307
6126,257,i,g0-00,47
6127,257,i,g0-01,30
6128,257,i,g0-10,42
6129,257,i,g0-11,28
6130,257,i,g1-00,42
6131,257,i,g1-01,42
6132,257,i,g1-10,28
6133,257,i,g1-11,44
6134,257,r,g0-00,554
6135,257,r,g0-01,424
6136,257,r,g0-10,523
6137,257,r,g0-11,403
6138,257,r,g1-00,1214
6139,257,r,g1-01,1721
6140,257,r,g1-10,1175
6141,257,r,g1-11,1679
6142,257,s,g0-00,696
6143,257,s,g0-01,396
6144,257,s,g0-10,853
6145,257,s,g0-11,501
6146,257,s,g1-00,1447
6147,257,s,g1-01,1387
6148,257,s,g1-10,1379
6149,257,s,g1-11,1345
6150,258,i,g0-00,48
6151,258,i,g0-01,30
6152,258,i,g0-10,35
6153,258,i,g0-11,37
6154,258,i,g1-00,37
6155,258,i,g1-01,44
6156,258,i,g1-10,35
6157,258,i,g1-11,42
6158,258,r,g0-00,510
6159,258,r,g0-01,409
6160,258,r,g0-10,514
6161,258,r,g0-11,432
6162,258,r,g1-00,1262
6163,258,r,g1-01,1733
6164,258,r,g1-10,1184
6165,258,r,g1-11,1645
6166,258,s,g0-00,711
6167,258,s,g0-01,375
6168,258,s,g0-10,842
6169,258,s,g0-11,522
6170,258,s,g1-00,1432
6171,258,s,g1-01,1409
6172,258,s,g1-10,1390
6173,258,s,g1-11,1322
6174,259,i,g0-00,39
6175,259,i,g0-01,27
6176,259,i,g0-10,39
6177,259,i,g0-11,27
6178,259,i,g1-00,40
6179,259,i,g1-01,52
6180,259,i,g1-10,36
6181,259,i,g1-11,51
6182,259,r,g0-00,574
6183,259,r,g0-01,411
6184,259,r,g0-10,551
6185,259,r,g0-11,457
6186,259,r,g1-00,1208
6187,259,r,g1-01,1725
6188,259,r,g1-10,1151
6189,259,r,g1-11,1619
6190,259,s,g0-00,675
6191,259,s,g0-01,391
6192,259,s,g0-10,855
6193,259,s,g0-11,539
6194,259,s,g1-00,1464
6195,259,s,g1-01,1394
6196,259,s,g1-10,1368
6197,259,s,g1-11,1307
6198,260,i,g0-00,36
6199,260,i,g0-01,41
6200,260,i,g0-10,34
6201,260,i,g0-11,40
6202,260,i,g1-00,40
6203,260,i,g1-01,41
6204,260,i,g1-10,35
6205,260,i,g1-11,39
6206,260,r,g0-00,535
6207,260,r,g0-01,461
6208,260,r,g0-10,477
6209,260,r,g0-11,397
6210,260,r,g1-00,1252
6211,260,r,g1-01,1678
6212,260,r,g1-10,1234
6213,260,r,g1-11,1686
6214,260,s,g0-00,704
6215,260,s,g0-01,440
6216,260,s,g0-10,889
6217,260,s,g0-11,530
6218,260,s,g1-00,1433
6219,260,s,g1-01,1339
6220,260,s,g1-10,1331
6221,260,s,g1-11,1308
6222,261,i,g0-00,42
6223,261,i,g0-01,38
6224,261,i,g0-10,36
6225,261,i,g0-11,28
6226,261,i,g1-00,28
6227,261,i,g1-01,47
6228,261,i,g1-10,29
6229,261,i,g1-11,49
6230,261,r,g0-00,529
6231,261,r,g0-01,458
6232,261,r,g0-10,505
6233,261,r,g0-11,421
6234,261,r,g1-00,1269
6235,261,r,g1-01,1687
6236,261,r,g1-10,1216
6237,261,r,g1-11,1670
6238,261,s,g0-00,686
6239,261,s,g0-01,408
6240,261,s,g0-10,790
6241,261,s,g0-11,510
6242,261,s,g1-00,1446
6243,261,s,g1-01,1362
6244,261,s,g1-10,1424
6245,261,s,g1-11,1322
6246,262,i,g0-00,40
6247,262,i,g0-01,33
6248,262,i,g0-10,27
6249,262,i,g0-11,29
6250,262,i,g1-00,34
6251,262,i,g1-01,47
6252,262,i,g1-10,34
6253,262,i,g1-11,50
6254,262,r,g0-00,560
6255,262,r,g0-01,457
6256,262,r,g0-10,521
6257,262,r,g0-11,429
6258,262,r,g1-00,1240
6259,262,r,g1-01,1692
6260,262,r,g1-10,1195
6261,262,r,g1-11,1663
6262,262,s,g0-00,713
6263,262,s,g0-01,418
6264,262,s,g0-10,846
6265,262,s,g0-11,551
6266,262,s,g1-00,1413
6267,262,s,g1-01,1353
6268,262,s,g1-10,1377
6269,262,s,g1-11,1278
6270,263,i,g0-00,37
6271,263,i,g0-01,44
6272,263,i,g0-10,31
6273,263,i,g0-11,41
6274,263,i,g1-00,37
6275,263,i,g1-01,52
6276,263,i,g1-10,26
6277,263,i,g1-11,40
6278,263,r,g0-00,534
6279,263,r,g0-01,442
6280,263,r,g0-10,499
6281,263,r,g0-11,454
6282,263,r,g1-00,1263
6283,263,r,g1-01,1710
6284,263,r,g1-10,1224
6285,263,r,g1-11,1644
6286,263,s,g0-00,675
6287,263,s,g0-01,399
6288,263,s,g0-10,856
6289,263,s,g0-11,513
6290,263,s,g1-00,1454
6291,263,s,g1-01,1353
6292,263,s,g1-10,1364
6293,263,s,g1-11,1308
6294,264,i,g0-00,43
6295,264,i,g0-01,38
6296,264,i,g0-10,25
6297,264,i,g0-11,27
6298,264,i,g1-00,31
6299,264,i,g1-01,50
6300,264,i,g1-10,31
6301,264,i,g1-11,59
6302,264,r,g0-00,517
6303,264,r,g0-01,451
6304,264,r,g0-10,536
6305,264,r,g0-11,456
6306,264,r,g1-00,1284
6307,264,r,g1-01,1712
6308,264,r,g1-10,1190
6309,264,r,g1-11,1638
6310,264,s,g0-00,667
6311,264,s,g0-01,431
6312,264,s,g0-10,798
6313,264,s,g0-11,526
6314,264,s,g1-00,1458
6315,264,s,g1-01,1318
6316,264,s,g1-10,1420
6317,264,s,g1-11,1294
6318,265,i,g0-00,47
6319,265,i,g0-01,43
6320,265,i,g0-10,31
6321,265,i,g0-11,31
6322,265,i,g1-00,32
6323,265,i,g1-01,50
6324,265,i,g1-10,27
6325,265,i,g1-11,49
6326,265,r,g0-00,518
6327,265,r,g0-01,435
6328,265,r,g0-10,541
6329,265,r,g0-11,447
6330,265,r,g1-00,1284
6331,265,r,g1-01,1727
6332,265,r,g1-10,1188
6333,265,r,g1-11,1653
6334,265,s,g0-00,702
6335,265,s,g0-01,414
6336,265,s,g0-10,802
6337,265,s,g0-11,541
6338,265,s,g1-00,1417
6339,265,s,g1-01,1331
6340,265,s,g1-10,1411
6341,265,s,g1-11,1279
6342,266,i,g0-00,50
6343,266,i,g0-01,32
6344,266,i,g0-10,30
6345,266,i,g0-11,37
6346,266,i,g1-00,36
6347,266,i,g1-01,52
6348,266,i,g1-10,27
6349,266,i,g1-11,48
6350,266,r,g0-00,573
6351,266,r,g0-01,431
6352,266,r,g0-10,526
6353,266,r,g0-11,427
6354,266,r,g1-00,1222
6355,266,r,g1-01,1738
6356,266,r,g1-10,1207
6357,266,r,g1-11,1675
6358,266,s,g0-00,709
6359,266,s,g0-01,427
6360,266,s,g0-10,860
6361,266,s,g0-11,525
6362,266,s,g1-00,1410
6363,266,s,g1-01,1320
6364,266,s,g1-10,1350
6365,266,s,g1-11,1288
6366,267,i,g0-00,46
6367,267,i,g0-01,27
6368,267,i,g0-10,24
6369,267,i,g0-11,39
6370,267,i,g1-00,35
6371,267,i,g1-01,56
6372,267,i,g1-10,32
6373,267,i,g1-11,50
6374,267,r,g0-00,516
6375,267,r,g0-01,446
6376,267,r,g0-10,477
6377,267,r,g0-11,450
6378,267,r,g1-00,1286
6379,267,r,g1-01,1722
6380,267,r,g1-10,1262
6381,267,r,g1-11,1649
6382,267,s,g0-00,723
6383,267,s,g0-01,376
6384,267,s,g0-10,902
6385,267,s,g0-11,536
6386,267,s,g1-00,1394
6387,267,s,g1-01,1373
6388,267,s,g1-10,1303
6389,267,s,g1-11,1276
6390,268,i,g0-00,43
6391,268,i,g0-01,35
6392,268,i,g0-10,34
6393,268,i,g0-11,29
6394,268,i,g1-00,30
6395,268,i,g1-01,53
6396,268,i,g1-10,26
6397,268,i,g1-11,62
6398,268,r,g0-00,557
6399,268,r,g0-01,458
6400,268,r,g0-10,539
6401,268,r,g0-11,430
6402,268,r,g1-00,1252
6403,268,r,g1-01,1716
6404,268,r,g1-10,1194
6405,268,r,g1-11,1664
6406,268,s,g0-00,696
6407,268,s,g0-01,412
6408,268,s,g0-10,802
6409,268,s,g0-11,495
6410,268,s,g1-00,1422
6411,268,s,g1-01,1326
6412,268,s,g1-10,1405
6413,268,s,g1-11,1320
6414,269,i,g0-00,45
6415,269,i,g0-01,37
6416,269,i,g0-10,36
6417,269,i,g0-11,41
6418,269,i,g1-00,26
6419,269,i,g1-01,43
6420,269,i,g1-10,29
6421,269,i,g1-11,56
6422,269,r,g0-00,532
6423,269,r,g0-01,471
6424,269,r,g0-10,542
6425,269,r,g0-11,415
6426,269,r,g1-00,1281
6427,269,r,g1-01,1708
6428,269,r,g1-10,1196
6429,269,r,g1-11,1683
6430,269,s,g0-00,685
6431,269,s,g0-01,391
6432,269,s,g0-10,832
6433,269,s,g0-11,493
6434,269,s,g1-00,1431
6435,269,s,g1-01,1350
6436,269,s,g1-10,1365
6437,269,s,g1-11,1312
6438,270,i,g0-00,44
6439,270,i,g0-01,40
6440,270,i,g0-10,32
6441,270,i,g0-11,40
6442,270,i,g1-00,26
6443,270,i,g1-01,38
6444,270,i,g1-10,34
6445,270,i,g1-11,60
6446,270,r,g0-00,547
6447,270,r,g0-01,466
6448,270,r,g0-10,563
6449,270,r,g0-11,432
6450,270,r,g1-00,1264
6451,270,r,g1-01,1719
6452,270,r,g1-10,1181
6453,270,r,g1-11,1666
6454,270,s,g0-00,717
6455,270,s,g0-01,441
6456,270,s,g0-10,843
6457,270,s,g0-11,549
6458,270,s,g1-00,1402
6459,270,s,g1-01,1296
6460,270,s,g1-10,1347
6461,270,s,g1-11,1253
6462,271,i,g0-00,46
6463,271,i,g0-01,43
6464,271,i,g0-10,33
6465,271,i,g0-11,48
6466,271,i,g1-00,30
6467,271,i,g1-01,45
6468,271,i,g1-10,36
6469,271,i,g1-11,54
6470,271,r,g0-00,527
6471,271,r,g0-01,480
6472,271,r,g0-10,532
6473,271,r,g0-11,401
6474,271,r,g1-00,1277
6475,271,r,g1-01,1704
6476,271,r,g1-10,1213
6477,271,r,g1-11,1694
6478,271,s,g0-00,653
6479,271,s,g0-01,382
6480,271,s,g0-10,851
6481,271,s,g0-11,532
6482,271,s,g1-00,1467
6483,271,s,g1-01,1346
6484,271,s,g1-10,1335
6485,271,s,g1-11,1271
6486,272,i,g0-00,39
6487,272,i,g0-01,32
6488,272,i,g0-10,34
6489,272,i,g0-11,40
6490,272,i,g1-00,34
6491,272,i,g1-01,55
6492,272,i,g1-10,38
6493,272,i,g1-11,58
6494,272,r,g0-00,530
6495,272,r,g0-01,454
6496,272,r,g0-10,541
6497,272,r,g0-11,441
6498,272,r,g1-00,1283
6499,272,r,g1-01,1733
6500,272,r,g1-10,1206
6501,272,r,g1-11,1662
6502,272,s,g0-00,690
6503,272,s,g0-01,419
6504,272,s,g0-10,846
6505,272,s,g0-11,544
6506,272,s,g1-00,1424
6507,272,s,g1-01,1307
6508,272,s,g1-10,1335
6509,272,s,g1-11,1255
6510,273,i,g0-00,33
6511,273,i,g0-01,39
6512,273,i,g0-10,35
6513,273,i,g0-11,36
6514,273,i,g1-00,35
6515,273,i,g1-01,41
6516,273,i,g1-10,41
6517,273,i,g1-11,62
6518,273,r,g0-00,553
6519,273,r,g0-01,498
6520,273,r,g0-10,564
6521,273,r,g0-11,425
6522,273,r,g1-00,1264
6523,273,r,g1-01,1700
6524,273,r,g1-10,1189
6525,273,r,g1-11,1678
6526,273,s,g0-00,674
6527,273,s,g0-01,360
6528,273,s,g0-10,798
6529,273,s,g0-11,536
6530,273,s,g1-00,1441
6531,273,s,g1-01,1362
6532,273,s,g1-10,1373
6533,273,s,g1-11,1263
6534,274,i,g0-00,44
6535,274,i,g0-01,36
6536,274,i,g0-10,40
6537,274,i,g0-11,39
6538,274,i,g1-00,26
6539,274,i,g1-01,49
6540,274,i,g1-10,37
6541,274,i,g1-11,64
6542,274,r,g0-00,540
6543,274,r,g0-01,434
6544,274,r,g0-10,528
6545,274,r,g0-11,427
6546,274,r,g1-00,1284
6547,274,r,g1-01,1765
6548,274,r,g1-10,1225
6549,274,r,g1-11,1682
6550,274,s,g0-00,688
6551,274,s,g0-01,400
6552,274,s,g0-10,819
6553,274,s,g0-11,540
6554,274,s,g1-00,1418
6555,274,s,g1-01,1316
6556,274,s,g1-10,1351
6557,274,s,g1-11,1248
6558,275,i,g0-00,49
6559,275,i,g0-01,36
6560,275,i,g0-10,34
6561,275,i,g0-11,45
6562,275,i,g1-00,22
6563,275,i,g1-01,49
6564,275,i,g1-10,35
6565,275,i,g1-11,59
6566,275,r,g0-00,561
6567,275,r,g0-01,469
6568,275,r,g0-10,487
6569,275,r,g0-11,430
6570,275,r,g1-00,1262
6571,275,r,g1-01,1736
6572,275,r,g1-10,1277
6573,275,r,g1-11,1683
6574,275,s,g0-00,696
6575,275,s,g0-01,404
6576,275,s,g0-10,848
6577,275,s,g0-11,525
6578,275,s,g1-00,1410
6579,275,s,g1-01,1306
6580,275,s,g1-10,1319
6581,275,s,g1-11,1258
6582,276,i,g0-00,31
6583,276,i,g0-01,42
6584,276,i,g0-10,37
6585,276,i,g0-11,40
6586,276,i,g1-00,44
6587,276,i,g1-01,44
6588,276,i,g1-10,26
6589,276,i,g1-11,64
6590,276,r,g0-00,595
6591,276,r,g0-01,470
6592,276,r,g0-10,542
6593,276,r,g0-11,455
6594,276,r,g1-00,1234
6595,276,r,g1-01,1736
6596,276,r,g1-10,1229
6597,276,r,g1-11,1663
6598,276,s,g0-00,677
6599,276,s,g0-01,380
6600,276,s,g0-10,842
6601,276,s,g0-11,514
6602,276,s,g1-00,1419
6603,276,s,g1-01,1328
6604,276,s,g1-10,1324
6605,276,s,g1-11,1264
6606,277,i,g0-00,31
6607,277,i,g0-01,32
6608,277,i,g0-10,37
6609,277,i,g0-11,43
6610,277,i,g1-00,36
6611,277,i,g1-01,51
6612,277,i,g1-10,24
6613,277,i,g1-11,58
6614,277,r,g0-00,531
6615,277,r,g0-01,469
6616,277,r,g0-10,535
6617,277,r,g0-11,444
6618,277,r,g1-00,1309
6619,277,r,g1-01,1742
6620,277,r,g1-10,1244
6621,277,r,g1-11,1685
6622,277,s,g0-00,704
6623,277,s,g0-01,398
6624,277,s,g0-10,811
6625,277,s,g0-11,554
6626,277,s,g1-00,1389
6627,277,s,g1-01,1308
6628,277,s,g1-10,1349
6629,277,s,g1-11,1216
6630,278,i,g0-00,29
6631,278,i,g0-01,42
6632,278,i,g0-10,31
6633,278,i,g0-11,48
6634,278,i,g1-00,30
6635,278,i,g1-01,48
6636,278,i,g1-10,35
6637,278,i,g1-11,58
6638,278,r,g0-00,566
6639,278,r,g0-01,457
6640,278,r,g0-10,533
6641,278,r,g0-11,419
6642,278,r,g1-00,1287
6643,278,r,g1-01,1759
6644,278,r,g1-10,1247
6645,278,r,g1-11,1707
6646,278,s,g0-00,694
6647,278,s,g0-01,394
6648,278,s,g0-10,829
6649,278,s,g0-11,503
6650,278,s,g1-00,1394
6651,278,s,g1-01,1300
6652,278,s,g1-10,1325
6653,278,s,g1-11,1265
6654,279,i,g0-00,39
6655,279,i,g0-01,36
6656,279,i,g0-10,37
6657,279,i,g0-11,36
6658,279,i,g1-00,22
6659,279,i,g1-01,48
6660,279,i,g1-10,29
6661,279,i,g1-11,69
6662,279,r,g0-00,537
6663,279,r,g0-01,433
6664,279,r,g0-10,500
6665,279,r,g0-11,445
6666,279,r,g1-00,1317
6667,279,r,g1-01,1787
6668,279,r,g1-10,1284
6669,279,r,g1-11,1684
6670,279,s,g0-00,684
6671,279,s,g0-01,390
6672,279,s,g0-10,853
6673,279,s,g0-11,544
6674,279,s,g1-00,1401
6675,279,s,g1-01,1306
6676,279,s,g1-10,1297
6677,279,s,g1-11,1222
6678,280,i,g0-00,30
6679,280,i,g0-01,41
6680,280,i,g0-10,41
6681,280,i,g0-11,43
6682,280,i,g1-00,30
6683,280,i,g1-01,48
6684,280,i,g1-10,27
6685,280,i,g1-11,55
6686,280,r,g0-00,574
6687,280,r,g0-01,437
6688,280,r,g0-10,506
6689,280,r,g0-11,426
6690,280,r,g1-00,1281
6691,280,r,g1-01,1783
6692,280,r,g1-10,1278
6693,280,r,g1-11,1713
6694,280,s,g0-00,680
6695,280,s,g0-01,390
6696,280,s,g0-10,861
6697,280,s,g0-11,568
6698,280,s,g1-00,1405
6699,280,s,g1-01,1301
6700,280,s,g1-10,1287
6701,280,s,g1-11,1195
6702,281,i,g0-00,31
6703,281,i,g0-01,36
6704,281,i,g0-10,35
6705,281,i,g0-11,39
6706,281,i,g1-00,21
6707,281,i,g1-01,56
6708,281,i,g1-10,32
6709,281,i,g1-11,58
6710,281,r,g0-00,528
6711,281,r,g0-01,456
6712,281,r,g0-10,528
6713,281,r,g0-11,433
6714,281,r,g1-00,1334
6715,281,r,g1-01,1762
6716,281,r,g1-10,1260
6717,281,r,g1-11,1711
6718,281,s,g0-00,723
6719,281,s,g0-01,420
6720,281,s,g0-10,908
6721,281,s,g0-11,590
6722,281,s,g1-00,1363
6723,281,s,g1-01,1270
6724,281,s,g1-10,1237
6725,281,s,g1-11,1169
6726,282,i,g0-00,32
6727,282,i,g0-01,42
6728,282,i,g0-10,28
6729,282,i,g0-11,31
6730,282,i,g1-00,16
6731,282,i,g1-01,54
6732,282,i,g1-10,36
6733,282,i,g1-11,57
6734,282,r,g0-00,538
6735,282,r,g0-01,437
6736,282,r,g0-10,542
6737,282,r,g0-11,403
6738,282,r,g1-00,1331
6739,282,r,g1-01,1784
6740,282,r,g1-10,1245
6741,282,r,g1-11,1746
6742,282,s,g0-00,708
6743,282,s,g0-01,388
6744,282,s,g0-10,814
6745,282,s,g0-11,560
6746,282,s,g1-00,1375
6747,282,s,g1-01,1295
6748,282,s,g1-10,1335
6749,282,s,g1-11,1203
6750,283,i,g0-00,38
6751,283,i,g0-01,48
6752,283,i,g0-10,32
6753,283,i,g0-11,43
6754,283,i,g1-00,13
6755,283,i,g1-01,48
6756,283,i,g1-10,27
6757,283,i,g1-11,41
6758,283,r,g0-00,523
6759,283,r,g0-01,448
6760,283,r,g0-10,518
6761,283,r,g0-11,448
6762,283,r,g1-00,1344
6763,283,r,g1-01,1774
6764,283,r,g1-10,1274
6765,283,r,g1-11,1709
6766,283,s,g0-00,660
6767,283,s,g0-01,405
6768,283,s,g0-10,833
6769,283,s,g0-11,511
6770,283,s,g1-00,1422
6771,283,s,g1-01,1277
6772,283,s,g1-10,1316
6773,283,s,g1-11,1248
6774,284,i,g0-00,30
6775,284,i,g0-01,39
6776,284,i,g0-10,24
6777,284,i,g0-11,37
6778,284,i,g1-00,16
6779,284,i,g1-01,53
6780,284,i,g1-10,36
6781,284,i,g1-11,52
6782,284,r,g0-00,549
6783,284,r,g0-01,475
6784,284,r,g0-10,524
6785,284,r,g0-11,400
6786,284,r,g1-00,1324
6787,284,r,g1-01,1750
6788,284,r,g1-10,1265
6789,284,r,g1-11,1761
6790,284,s,g0-00,699
6791,284,s,g0-01,392
6792,284,s,g0-10,800
6793,284,s,g0-11,562
6794,284,s,g1-00,1382
6795,284,s,g1-01,1291
6796,284,s,g1-10,1351
6797,284,s,g1-11,1188
6798,285,i,g0-00,33
6799,285,i,g0-01,36
6800,285,i,g0-10,28
6801,285,i,g0-11,35
6802,285,i,g1-00,19
6803,285,i,g1-01,44
6804,285,i,g1-10,29
6805,285,i,g1-11,43
6806,285,r,g0-00,542
6807,285,r,g0-01,466
6808,285,r,g0-10,541
6809,285,r,g0-11,466
6810,285,r,g1-00,1331
6811,285,r,g1-01,1772
6812,285,r,g1-10,1253
6813,285,r,g1-11,1704
6814,285,s,g0-00,683
6815,285,s,g0-01,394
6816,285,s,g0-10,806
6817,285,s,g0-11,547
6818,285,s,g1-00,1392
6819,285,s,g1-01,1288
6820,285,s,g1-10,1343
6821,285,s,g1-11,1205
6822,286,i,g0-00,26
6823,286,i,g0-01,34
6824,286,i,g0-10,28
6825,286,i,g0-11,38
6826,286,i,g1-00,24
6827,286,i,g1-01,56
6828,286,i,g1-10,29
6829,286,i,g1-11,39
6830,286,r,g0-00,574
6831,286,r,g0-01,456
6832,286,r,g0-10,534
6833,286,r,g0-11,440
6834,286,r,g1-00,1301
6835,286,r,g1-01,1776
6836,286,r,g1-10,1262
6837,286,r,g1-11,1730
6838,286,s,g0-00,684
6839,286,s,g0-01,400
6840,286,s,g0-10,828
6841,286,s,g0-11,511
6842,286,s,g1-00,1391
6843,286,s,g1-01,1278
6844,286,s,g1-10,1319
6845,286,s,g1-11,1242
6846,287,i,g0-00,31
6847,287,i,g0-01,39
6848,287,i,g0-10,24
6849,287,i,g0-11,35
6850,287,i,g1-00,28
6851,287,i,g1-01,43
6852,287,i,g1-10,31
6853,287,i,g1-11,46
6854,287,r,g0-00,551
6855,287,r,g0-01,463
6856,287,r,g0-10,539
6857,287,r,g0-11,447
6858,287,r,g1-00,1324
6859,287,r,g1-01,1784
6860,287,r,g1-10,1255
6861,287,r,g1-11,1718
6862,287,s,g0-00,642
6863,287,s,g0-01,431
6864,287,s,g0-10,846
6865,287,s,g0-11,532
6866,287,s,g1-00,1424
6867,287,s,g1-01,1240
6868,287,s,g1-10,1305
6869,287,s,g1-11,1222
6870,288,i,g0-00,34
6871,288,i,g0-01,35
6872,288,i,g0-10,37
6873,288,i,g0-11,33
6874,288,i,g1-00,26
6875,288,i,g1-01,54
6876,288,i,g1-10,16
6877,288,i,g1-11,50
6878,288,r,g0-00,577
6879,288,r,g0-01,472
6880,288,r,g0-10,538
6881,288,r,g0-11,448
6882,288,r,g1-00,1301
6883,288,r,g1-01,1768
6884,288,r,g1-10,1257
6885,288,r,g1-11,1719
6886,288,s,g0-00,670
6887,288,s,g0-01,425
6888,288,s,g0-10,795
6889,288,s,g0-11,519
6890,288,s,g1-00,1392
6891,288,s,g1-01,1246
6892,288,s,g1-10,1357
6893,288,s,g1-11,1231
6894,289,i,g0-00,37
6895,289,i,g0-01,39
6896,289,i,g0-10,31
6897,289,i,g0-11,35
6898,289,i,g1-00,29
6899,289,i,g1-01,51
6900,289,i,g1-10,20
6901,289,i,g1-11,42
6902,289,r,g0-00,561
6903,289,r,g0-01,460
6904,289,r,g0-10,546
6905,289,r,g0-11,453
6906,289,r,g1-00,1319
6907,289,r,g1-01,1779
6908,289,r,g1-10,1249
