,time,infection_status,risk_group,count
4952,207,r,g1-11,1669
4953,207,s,g0-00,724
4954,207,s,g0-01,420
4955,207,s,g0-10,874
4956,207,s,g0-11,615
4957,207,s,g1-00,1397
4958,207,s,g1-01,1241
4959,207,s,g1-10,1247
4960,207,s,g1-11,1100
4961,208,i,g0-00,81
4962,208,i,g0-01,59
4963,208,i,g0-10,55
4964,208,i,g0-11,66
4965,208,i,g1-00,47
4966,208,i,g1-01,90
4967,208,i,g1-10,60
4968,208,i,g1-11,90
4969,208,r,g0-00,507
4970,208,r,g0-01,434
4971,208,r,g0-10,509
4972,208,r,g0-11,447
4973,208,r,g1-00,1258
4974,208,r,g1-01,1762
4975,208,r,g1-10,1269
4976,208,r,g1-11,1697
4977,208,s,g0-00,718
4978,208,s,g0-01,399
4979,208,s,g0-10,822
4980,208,s,g0-11,559
4981,208,s,g1-00,1389
4982,208,s,g1-01,1256
4983,208,s,g1-10,1285
4984,208,s,g1-11,1141
4985,209,i,g0-00,64
4986,209,i,g0-01,61
4987,209,i,g0-10,59
4988,209,i,g0-11,64
4989,209,i,g1-00,62
4990,209,i,g1-01,86
4991,209,i,g1-10,59
4992,209,i,g1-11,86
4993,209,r,g0-00,526
4994,209,r,g0-01,463
4995,209,r,g0-10,532
4996,209,r,g0-11,461
4997,209,r,g1-00,1242
4998,209,r,g1-01,1743
4999,209,r,g1-10,1255
5000,209,r,g1-11,1698
5001,209,s,g0-00,752
5002,209,s,g0-01,395
5003,209,s,g0-10,848
5004,209,s,g0-11,550
5005,209,s,g1-00,1354
5006,209,s,g1-01,1252
5007,209,s,g1-10,1247
5008,209,s,g1-11,1141
5009,210,i,g0-00,66
5010,210,i,g0-01,70
5011,210,i,g0-10,53
5012,210,i,g0-11,54
5013,210,i,g1-00,52
5014,210,i,g1-01,80
5015,210,i,g1-10,55
5016,210,i,g1-11,92
5017,210,r,g0-00,523
5018,210,r,g0-01,468
5019,210,r,g0-10,592
5020,210,r,g0-11,422
5021,210,r,g1-00,1255
5022,210,r,g1-01,1744
5023,210,r,g1-10,1207
5024,210,r,g1-11,1752
5025,210,s,g0-00,752
5026,210,s,g0-01,386
5027,210,s,g0-10,898
5028,210,s,g0-11,559
5029,210,s,g1-00,1352
5030,210,s,g1-01,1252
5031,210,s,g1-10,1195
5032,210,s,g1-11,1121
5033,211,i,g0-00,63
5034,211,i,g0-01,71
5035,211,i,g0-10,64
5036,211,i,g0-11,60
5037,211,i,g1-00,53
5038,211,i,g1-01,75
5039,211,i,g1-10,51
5040,211,i,g1-11,84
5041,211,r,g0-00,524
5042,211,r,g0-01,464
5043,211,r,g0-10,532
5044,211,r,g0-11,445
5045,211,r,g1-00,1264
5046,211,r,g1-01,1756
5047,211,r,g1-10,1268
5048,211,r,g1-11,1731
5049,211,s,g0-00,723
5050,211,s,g0-01,393
5051,211,s,g0-10,873
5052,211,s,g0-11,546
5053,211,s,g1-00,1373
5054,211,s,g1-01,1241
5055,211,s,g1-10,1212
5056,211,s,g1-11,1134
5057,212,i,g0-00,65
5058,212,i,g0-01,67
5059,212,i,g0-10,68
5060,212,i,g0-11,56
5061,212,i,g1-00,51
5062,212,i,g1-01,73
5063,212,i,g1-10,43
5064,212,i,g1-11,88
5065,212,r,g0-00,535
5066,212,r,g0-01,473
5067,212,r,g0-10,556
5068,212,r,g0-11,478
5069,212,r,g1-00,1254
5070,212,r,g1-01,1767
5071,212,r,g1-10,1249
5072,212,r,g1-11,1707
5073,212,s,g0-00,713
5074,212,s,g0-01,392
5075,212,s,g0-10,860
5076,212,s,g0-11,555
5077,212,s,g1-00,1382
5078,212,s,g1-01,1228
5079,212,s,g1-10,1224
5080,212,s,g1-11,1116
5081,213,i,g0-00,51
5082,213,i,g0-01,62
5083,213,i,g0-10,61
5084,213,i,g0-11,57
5085,213,i,g1-00,56
5086,213,i,g1-01,80
5087,213,i,g1-10,48
5088,213,i,g1-11,77
5089,213,r,g0-00,548
5090,213,r,g0-01,415
5091,213,r,g0-10,567
5092,213,r,g0-11,447
5093,213,r,g1-00,1253
5094,213,r,g1-01,1832
5095,213,r,g1-10,1252
5096,213,r,g1-11,1747
5097,213,s,g0-00,729
5098,213,s,g0-01,400
5099,213,s,g0-10,829
5100,213,s,g0-11,542
5101,213,s,g1-00,1363
5102,213,s,g1-01,1211
5103,213,s,g1-10,1243
5104,213,s,g1-11,1130
5105,214,i,g0-00,54
5106,214,i,g0-01,65
5107,214,i,g0-10,59
5108,214,i,g0-11,43
5109,214,i,g1-00,53
5110,214,i,g1-01,81
5111,214,i,g1-10,47
5112,214,i,g1-11,84
5113,214,r,g0-00,517
5114,214,r,g0-01,435
5115,214,r,g0-10,580
5116,214,r,g0-11,478
5117,214,r,g1-00,1284
5118,214,r,g1-01,1812
5119,214,r,g1-10,1246
5120,214,r,g1-11,1727
5121,214,s,g0-00,753
5122,214,s,g0-01,389
5123,214,s,g0-10,799
5124,214,s,g0-11,530
5125,214,s,g1-00,1339
5126,214,s,g1-01,1218
5127,214,s,g1-10,1269
5128,214,s,g1-11,1138
5129,215,i,g0-00,58
5130,215,i,g0-01,51
5131,215,i,g0-10,56
5132,215,i,g0-11,48
5133,215,i,g1-00,40
5134,215,i,g1-01,88
5135,215,i,g1-10,43
5136,215,i,g1-11,82
5137,215,r,g0-00,555
5138,215,r,g0-01,469
5139,215,r,g0-10,561
5140,215,r,g0-11,474
5141,215,r,g1-00,1257
5142,215,r,g1-01,1790
5143,215,r,g1-10,1277
5144,215,r,g1-11,1741
5145,215,s,g0-00,720
5146,215,s,g0-01,385
5147,215,s,g0-10,846
5148,215,s,g0-11,514
5149,215,s,g1-00,1370
5150,215,s,g1-01,1217
5151,215,s,g1-10,1217
5152,215,s,g1-11,1141
5153,216,i,g0-00,42
5154,216,i,g0-01,43
5155,216,i,g0-10,43
5156,216,i,g0-11,55
5157,216,i,g1-00,51
5158,216,i,g1-01,87
5159,216,i,g1-10,56
5160,216,i,g1-11,59
5161,216,r,g0-00,526
5162,216,r,g0-01,476
5163,216,r,g0-10,517
5164,216,r,g0-11,461
5165,216,r,g1-00,1297
5166,216,r,g1-01,1794
5167,216,r,g1-10,1323
5168,216,r,g1-11,1773
5169,216,s,g0-00,711
5170,216,s,g0-01,383
5171,216,s,g0-10,825
5172,216,s,g0-11,512
5173,216,s,g1-00,1373
5174,216,s,g1-01,1217
5175,216,s,g1-10,1236
5176,216,s,g1-11,1140
5177,217,i,g0-00,46
5178,217,i,g0-01,56
5179,217,i,g0-10,55
5180,217,i,g0-11,51
5181,217,i,g1-00,38
5182,217,i,g1-01,64
5183,217,i,g1-10,45
5184,217,i,g1-11,56
5185,217,r,g0-00,536
5186,217,r,g0-01,484
5187,217,r,g0-10,569
5188,217,r,g0-11,476
5189,217,r,g1-00,1302
5190,217,r,g1-01,1792
5191,217,r,g1-10,1277
5192,217,r,g1-11,1760
5193,217,s,g0-00,712
5194,217,s,g0-01,401
5195,217,s,g0-10,817
5196,217,s,g0-11,515
5197,217,s,g1-00,1366
5198,217,s,g1-01,1203
5199,217,s,g1-10,1237
5200,217,s,g1-11,1142
5201,218,i,g0-00,52
5202,218,i,g0-01,47
5203,218,i,g0-10,42
5204,218,i,g0-11,45
5205,218,i,g1-00,36
5206,218,i,g1-01,65
5207,218,i,g1-10,50
5208,218,i,g1-11,60
5209,218,r,g0-00,560
5210,218,r,g0-01,443
5211,218,r,g0-10,523
5212,218,r,g0-11,491
5213,218,r,g1-00,1283
5214,218,r,g1-01,1839
5215,218,r,g1-10,1337
5216,218,r,g1-11,1747
5217,218,s,g0-00,727
5218,218,s,g0-01,397
5219,218,s,g0-10,782
5220,218,s,g0-11,537
5221,218,s,g1-00,1342
5222,218,s,g1-01,1209
5223,218,s,g1-10,1266
5224,218,s,g1-11,1120
5225,219,i,g0-00,44
5226,219,i,g0-01,47
5227,219,i,g0-10,41
5228,219,i,g0-11,42
5229,219,i,g1-00,40
5230,219,i,g1-01,65
5231,219,i,g1-10,41
5232,219,i,g1-11,63
5233,219,r,g0-00,581
5234,219,r,g0-01,487
5235,219,r,g0-10,594
5236,219,r,g0-11,519
5237,219,r,g1-00,1262
5238,219,r,g1-01,1797
5239,219,r,g1-10,1276
5240,219,r,g1-11,1725
5241,219,s,g0-00,701
5242,219,s,g0-01,412
5243,219,s,g0-10,845
5244,219,s,g0-11,501
5245,219,s,g1-00,1372
5246,219,s,g1-01,1192
5247,219,s,g1-10,1203
5248,219,s,g1-11,1150
5249,220,i,g0-00,49
5250,220,i,g0-01,47
5251,220,i,g0-10,39
5252,220,i,g0-11,48
5253,220,i,g1-00,29
5254,220,i,g1-01,67
5255,220,i,g1-10,43
5256,220,i,g1-11,52
5257,220,r,g0-00,568
5258,220,r,g0-01,450
5259,220,r,g0-10,549
5260,220,r,g0-11,477
5261,220,r,g1-00,1278
5262,220,r,g1-01,1836
5263,220,r,g1-10,1325
5264,220,r,g1-11,1778
5265,220,s,g0-00,700
5266,220,s,g0-01,421
5267,220,s,g0-10,802
5268,220,s,g0-11,511
5269,220,s,g1-00,1376
5270,220,s,g1-01,1179
5271,220,s,g1-10,1242
5272,220,s,g1-11,1134
5273,221,i,g0-00,36
5274,221,i,g0-01,49
5275,221,i,g0-10,41
5276,221,i,g0-11,38
5277,221,i,g1-00,44
5278,221,i,g1-01,60
5279,221,i,g1-10,42
5280,221,i,g1-11,64
5281,221,r,g0-00,558
5282,221,r,g0-01,472
5283,221,r,g0-10,553
5284,221,r,g0-11,487
5285,221,r,g1-00,1293
5286,221,r,g1-01,1813
5287,221,r,g1-10,1330
5288,221,r,g1-11,1767
5289,221,s,g0-00,690
5290,221,s,g0-01,367
5291,221,s,g0-10,763
5292,221,s,g0-11,553
5293,221,s,g1-00,1379
5294,221,s,g1-01,1239
5295,221,s,g1-10,1271
5296,221,s,g1-11,1091
5297,222,i,g0-00,45
5298,222,i,g0-01,29
5299,222,i,g0-10,49
5300,222,i,g0-11,48
5301,222,i,g1-00,44
5302,222,i,g1-01,74
5303,222,i,g1-10,43
5304,222,i,g1-11,62
5305,222,r,g0-00,547
5306,222,r,g0-01,473
5307,222,r,g0-10,579
5308,222,r,g0-11,481
5309,222,r,g1-00,1305
5310,222,r,g1-01,1817
5311,222,r,g1-10,1310
5312,222,r,g1-11,1776
5313,222,s,g0-00,695
5314,222,s,g0-01,433
5315,222,s,g0-10,784
5316,222,s,g0-11,493
5317,222,s,g1-00,1364
5318,222,s,g1-01,1174
5319,222,s,g1-10,1235
5320,222,s,g1-11,1140
5321,223,i,g0-00,50
5322,223,i,g0-01,42
5323,223,i,g0-10,47
5324,223,i,g0-11,45
5325,223,i,g1-00,42
5326,223,i,g1-01,61
5327,223,i,g1-10,41
5328,223,i,g1-11,62
5329,223,r,g0-00,561
5330,223,r,g0-01,462
5331,223,r,g0-10,559
5332,223,r,g0-11,471
5333,223,r,g1-00,1290
5334,223,r,g1-01,1834
5335,223,r,g1-10,1339
5336,223,r,g1-11,1788
5337,223,s,g0-00,666
5338,223,s,g0-01,374
5339,223,s,g0-10,799
5340,223,s,g0-11,508
5341,223,s,g1-00,1391
5342,223,s,g1-01,1227
5343,223,s,g1-10,1215
5344,223,s,g1-11,1126
5345,224,i,g0-00,47
5346,224,i,g0-01,35
5347,224,i,g0-10,40
5348,224,i,g0-11,47
5349,224,i,g1-00,41
5350,224,i,g1-01,63
5351,224,i,g1-10,42
5352,224,i,g1-11,62
5353,224,r,g0-00,530
5354,224,r,g0-01,474
5355,224,r,g0-10,580
5356,224,r,g0-11,457
5357,224,r,g1-00,1328
5358,224,r,g1-01,1823
5359,224,r,g1-10,1324
5360,224,r,g1-11,1806
5361,224,s,g0-00,688
5362,224,s,g0-01,381
5363,224,s,g0-10,779
5364,224,s,g0-11,509
5365,224,s,g1-00,1366
5366,224,s,g1-01,1224
5367,224,s,g1-10,1235
5368,224,s,g1-11,1119
5369,225,i,g0-00,45
5370,225,i,g0-01,39
5371,225,i,g0-10,44
5372,225,i,g0-11,36
5373,225,i,g1-00,35
5374,225,i,g1-01,50
5375,225,i,g1-10,40
5376,225,i,g1-11,65
5377,225,r,g0-00,551
5378,225,r,g0-01,501
5379,225,r,g0-10,546
5380,225,r,g0-11,448
5381,225,r,g1-00,1317
5382,225,r,g1-01,1802
5383,225,r,g1-10,1359
5384,225,r,g1-11,1820
5385,225,s,g0-00,665
5386,225,s,g0-01,355
5387,225,s,g0-10,766
5388,225,s,g0-11,473
5389,225,s,g1-00,1387
5390,225,s,g1-01,1253
5391,225,s,g1-10,1245
5392,225,s,g1-11,1158
5393,226,i,g0-00,44
5394,226,i,g0-01,50
5395,226,i,g0-10,46
5396,226,i,g0-11,54
5397,226,i,g1-00,37
5398,226,i,g1-01,52
5399,226,i,g1-10,40
5400,226,i,g1-11,48
5401,226,r,g0-00,509
5402,226,r,g0-01,462
5403,226,r,g0-10,600
5404,226,r,g0-11,488
5405,226,r,g1-00,1367
5406,226,r,g1-01,1839
5407,226,r,g1-10,1307
5408,226,r,g1-11,1784
5409,226,s,g0-00,686
5410,226,s,g0-01,372
5411,226,s,g0-10,765
5412,226,s,g0-11,445
5413,226,s,g1-00,1357
5414,226,s,g1-01,1225
5415,226,s,g1-10,1242
5416,226,s,g1-11,1181
5417,227,i,g0-00,50
5418,227,i,g0-01,43
5419,227,i,g0-10,49
5420,227,i,g0-11,39
5421,227,i,g1-00,31
5422,227,i,g1-01,54
5423,227,i,g1-10,29
5424,227,i,g1-11,63
5425,227,r,g0-00,556
5426,227,r,g0-01,500
5427,227,r,g0-10,573
5428,227,r,g0-11,447
5429,227,r,g1-00,1323
5430,227,r,g1-01,1807
5431,227,r,g1-10,1339
5432,227,r,g1-11,1829
5433,227,s,g0-00,692
5434,227,s,g0-01,336
5435,227,s,g0-10,748
5436,227,s,g0-11,484
5437,227,s,g1-00,1348
5438,227,s,g1-01,1260
5439,227,s,g1-10,1262
5440,227,s,g1-11,1138
5441,228,i,g0-00,38
5442,228,i,g0-01,46
5443,228,i,g0-10,42
5444,228,i,g0-11,34
5445,228,i,g1-00,33
5446,228,i,g1-01,55
5447,228,i,g1-10,31
5448,228,i,g1-11,63
5449,228,r,g0-00,536
5450,228,r,g0-01,476
5451,228,r,g0-10,616
5452,228,r,g0-11,471
5453,228,r,g1-00,1345
5454,228,r,g1-01,1830
5455,228,r,g1-10,1296
5456,228,r,g1-11,1809
5457,228,s,g0-00,690
5458,228,s,g0-01,349
5459,228,s,g0-10,775
5460,228,s,g0-11,452
5461,228,s,g1-00,1358
5462,228,s,g1-01,1244
5463,228,s,g1-10,1240
5464,228,s,g1-11,1171
5465,229,i,g0-00,42
5466,229,i,g0-01,45
5467,229,i,g0-10,43
5468,229,i,g0-11,43
5469,229,i,g1-00,24
5470,229,i,g1-01,58
5471,229,i,g1-10,29
5472,229,i,g1-11,49
5473,229,r,g0-00,548
5474,229,r,g0-01,508
5475,229,r,g0-10,574
5476,229,r,g0-11,493
5477,229,r,g1-00,1343
5478,229,r,g1-01,1803
5479,229,r,g1-10,1337
5480,229,r,g1-11,1797
5481,229,s,g0-00,671
5482,229,s,g0-01,367
5483,229,s,g0-10,757
5484,229,s,g0-11,501
5485,229,s,g1-00,1372
5486,229,s,g1-01,1219
5487,229,s,g1-10,1260
5488,229,s,g1-11,1117
5489,230,i,g0-00,37
5490,230,i,g0-01,47
5491,230,i,g0-10,34
5492,230,i,g0-11,43
5493,230,i,g1-00,34
5494,230,i,g1-01,60
5495,230,i,g1-10,35
5496,230,i,g1-11,44
5497,230,r,g0-00,566
5498,230,r,g0-01,484
5499,230,r,g0-10,572
5500,230,r,g0-11,480
5501,230,r,g1-00,1324
5502,230,r,g1-01,1828
5503,230,r,g1-10,1346
5504,230,r,g1-11,1812
5505,230,s,g0-00,641
5506,230,s,g0-01,357
5507,230,s,g0-10,766
5508,230,s,g0-11,489
5509,230,s,g1-00,1398
5510,230,s,g1-01,1224
5511,230,s,g1-10,1247
5512,230,s,g1-11,1132
5513,231,i,g0-00,40
5514,231,i,g0-01,40
5515,231,i,g0-10,39
5516,231,i,g0-11,24
5517,231,i,g1-00,26
5518,231,i,g1-01,64
5519,231,i,g1-10,28
5520,231,i,g1-11,54
5521,231,r,g0-00,547
5522,231,r,g0-01,493
5523,231,r,g0-10,580
5524,231,r,g0-11,510
5525,231,r,g1-00,1348
5526,231,r,g1-01,1823
5527,231,r,g1-10,1339
5528,231,r,g1-11,1782
5529,231,s,g0-00,659
5530,231,s,g0-01,374
5531,231,s,g0-10,761
5532,231,s,g0-11,472
5533,231,s,g1-00,1380
5534,231,s,g1-01,1206
5535,231,s,g1-10,1253
5536,231,s,g1-11,1158
5537,232,i,g0-00,38
5538,232,i,g0-01,43
5539,232,i,g0-10,34
5540,232,i,g0-11,36
5541,232,i,g1-00,26
5542,232,i,g1-01,56
5543,232,i,g1-10,33
5544,232,i,g1-11,37
5545,232,r,g0-00,592
5546,232,r,g0-01,466
5547,232,r,g0-10,593
5548,232,r,g0-11,471
5549,232,r,g1-00,1302
5550,232,r,g1-01,1850
5551,232,r,g1-10,1324
5552,232,r,g1-11,1823
5553,232,s,g0-00,717
5554,232,s,g0-01,376
5555,232,s,g0-10,745
5556,232,s,g0-11,473
5557,232,s,g1-00,1325
5558,232,s,g1-01,1209
5559,232,s,g1-10,1271
5560,232,s,g1-11,1160
5561,233,i,g0-00,34
5562,233,i,g0-01,34
5563,233,i,g0-10,33
5564,233,i,g0-11,24
5565,233,i,g1-00,27
5566,233,i,g1-01,55
5567,233,i,g1-10,31
5568,233,i,g1-11,52
5569,233,r,g0-00,550
5570,233,r,g0-01,506
5571,233,r,g0-10,570
5572,233,r,g0-11,456
5573,233,r,g1-00,1347
5574,233,r,g1-01,1824
5575,233,r,g1-10,1349
5576,233,r,g1-11,1839
5577,233,s,g0-00,644
5578,233,s,g0-01,372
5579,233,s,g0-10,827
5580,233,s,g0-11,482
5581,233,s,g1-00,1398
5582,233,s,g1-01,1209
5583,233,s,g1-10,1190
5584,233,s,g1-11,1147
5585,234,i,g0-00,38
5586,234,i,g0-01,33
5587,234,i,g0-10,42
5588,234,i,g0-11,32
5589,234,i,g1-00,27
5590,234,i,g1-01,51
5591,234,i,g1-10,22
5592,234,i,g1-11,47
5593,234,r,g0-00,585
5594,234,r,g0-01,454
5595,234,r,g0-10,587
5596,234,r,g0-11,444
5597,234,r,g1-00,1308
5598,234,r,g1-01,1882
5599,234,r,g1-10,1335
5600,234,r,g1-11,1846
5601,234,s,g0-00,645
5602,234,s,g0-01,377
5603,234,s,g0-10,734
5604,234,s,g0-11,465
5605,234,s,g1-00,1397
5606,234,s,g1-01,1203
5607,234,s,g1-10,1280
5608,234,s,g1-11,1166
5609,235,i,g0-00,36
5610,235,i,g0-01,32
5611,235,i,g0-10,32
5612,235,i,g0-11,41
5613,235,i,g1-00,27
5614,235,i,g1-01,43
5615,235,i,g1-10,30
5616,235,i,g1-11,38
5617,235,r,g0-00,554
5618,235,r,g0-01,477
5619,235,r,g0-10,540
5620,235,r,g0-11,485
5621,235,r,g1-00,1344
5622,235,r,g1-01,1858
5623,235,r,g1-10,1385
5624,235,r,g1-11,1806
5625,235,s,g0-00,670
5626,235,s,g0-01,365
5627,235,s,g0-10,740
5628,235,s,g0-11,460
5629,235,s,g1-00,1369
5630,235,s,g1-01,1225
5631,235,s,g1-10,1273
5632,235,s,g1-11,1170
5633,236,i,g0-00,35
5634,236,i,g0-01,29
5635,236,i,g0-10,36
5636,236,i,g0-11,37
5637,236,i,g1-00,27
5638,236,i,g1-01,46
5639,236,i,g1-10,25
5640,236,i,g1-11,41
5641,236,r,g0-00,573
5642,236,r,g0-01,466
5643,236,r,g0-10,559
5644,236,r,g0-11,484
5645,236,r,g1-00,1319
5646,236,r,g1-01,1869
5647,236,r,g1-10,1367
5648,236,r,g1-11,1802
5649,236,s,g0-00,653
5650,236,s,g0-01,345
5651,236,s,g0-10,725
5652,236,s,g0-11,478
5653,236,s,g1-00,1393
5654,236,s,g1-01,1245
5655,236,s,g1-10,1288
5656,236,s,g1-11,1158
5657,237,i,g0-00,30
5658,237,i,g0-01,29
5659,237,i,g0-10,30
5660,237,i,g0-11,30
5661,237,i,g1-00,37
5662,237,i,g1-01,45
5663,237,i,g1-10,21
5664,237,i,g1-11,45
5665,237,r,g0-00,578
5666,237,r,g0-01,479
5667,237,r,g0-10,584
5668,237,r,g0-11,466
5669,237,r,g1-00,1317
5670,237,r,g1-01,1852
5671,237,r,g1-10,1348
5672,237,r,g1-11,1818
5673,237,s,g0-00,608
5674,237,s,g0-01,397
5675,237,s,g0-10,726
5676,237,s,g0-11,464
5677,237,s,g1-00,1430
5678,237,s,g1-01,1198
5679,237,s,g1-10,1291
5680,237,s,g1-11,1177
5681,238,i,g0-00,41
5682,238,i,g0-01,28
5683,238,i,g0-10,26
5684,238,i,g0-11,24
5685,238,i,g1-00,30
5686,238,i,g1-01,50
5687,238,i,g1-10,32
5688,238,i,g1-11,44
5689,238,r,g0-00,571
5690,238,r,g0-01,486
5691,238,r,g0-10,558
5692,238,r,g0-11,422
5693,238,r,g1-00,1325
5694,238,r,g1-01,1843
5695,238,r,g1-10,1368
5696,238,r,g1-11,1867
5697,238,s,g0-00,645
5698,238,s,g0-01,375
5699,238,s,g0-10,707
5700,238,s,g0-11,445
5701,238,s,g1-00,1388
5702,238,s,g1-01,1218
5703,238,s,g1-10,1309
5704,238,s,g1-11,1198
5705,239,i,g0-00,36
5706,239,i,g0-01,33
5707,239,i,g0-10,32
5708,239,i,g0-11,25
5709,239,i,g1-00,27
5710,239,i,g1-01,49
5711,239,i,g1-10,31
5712,239,i,g1-11,45
5713,239,r,g0-00,596
5714,239,r,g0-01,444
5715,239,r,g0-10,563
5716,239,r,g0-11,493
5717,239,r,g1-00,1304
5718,239,r,g1-01,1887
5719,239,r,g1-10,1366
5720,239,r,g1-11,1792
5721,239,s,g0-00,591
5722,239,s,g0-01,377
5723,239,s,g0-10,744
5724,239,s,g0-11,428
5725,239,s,g1-00,1446
5726,239,s,g1-01,1210
5727,239,s,g1-10,1264
5728,239,s,g1-11,1217
5729,240,i,g0-00,30
5730,240,i,g0-01,30
5731,240,i,g0-10,35
5732,240,i,g0-11,28
5733,240,i,g1-00,32
5734,240,i,g1-01,42
5735,240,i,g1-10,30
5736,240,i,g1-11,45
5737,240,r,g0-00,569
5738,240,r,g0-01,461
5739,240,r,g0-10,569
5740,240,r,g0-11,487
5741,240,r,g1-00,1334
5742,240,r,g1-01,1874
5743,240,r,g1-10,1362
5744,240,r,g1-11,1792
5745,240,s,g0-00,651
5746,240,s,g0-01,393
5747,240,s,g0-10,749
5748,240,s,g0-11,445
5749,240,s,g1-00,1384
5750,240,s,g1-01,1200
5751,240,s,g1-10,1255
5752,240,s,g1-11,1203
5753,241,i,g0-00,40
5754,241,i,g0-01,31
5755,241,i,g0-10,34
5756,241,i,g0-11,22
5757,241,i,g1-00,31
5758,241,i,g1-01,50
5759,241,i,g1-10,28
5760,241,i,g1-11,43
5761,241,r,g0-00,587
5762,241,r,g0-01,491
5763,241,r,g0-10,562
5764,241,r,g0-11,483
5765,241,r,g1-00,1313
5766,241,r,g1-01,1845
5767,241,r,g1-10,1362
5768,241,r,g1-11,1802
5769,241,s,g0-00,646
5770,241,s,g0-01,383
5771,241,s,g0-10,741
5772,241,s,g0-11,441
5773,241,s,g1-00,1383
5774,241,s,g1-01,1200
5775,241,s,g1-10,1273
5776,241,s,g1-11,1209
5777,242,i,g0-00,38
5778,242,i,g0-01,39
5779,242,i,g0-10,30
5780,242,i,g0-11,26
5781,242,i,g1-00,23
5782,242,i,g1-01,40
5783,242,i,g1-10,36
5784,242,i,g1-11,41
5785,242,r,g0-00,569
5786,242,r,g0-01,503
5787,242,r,g0-10,580
5788,242,r,g0-11,463
5789,242,r,g1-00,1338
5790,242,r,g1-01,1837
5791,242,r,g1-10,1342
5792,242,r,g1-11,1825
5793,242,s,g0-00,625
5794,242,s,g0-01,361
5795,242,s,g0-10,718
5796,242,s,g0-11,446
5797,242,s,g1-00,1407
5798,242,s,g1-01,1220
5799,242,s,g1-10,1294
5800,242,s,g1-11,1199
5801,243,i,g0-00,36
5802,243,i,g0-01,28
5803,243,i,g0-10,26
5804,243,i,g0-11,29
5805,243,i,g1-00,25
5806,243,i,g1-01,47
5807,243,i,g1-10,37
5808,243,i,g1-11,30
5809,243,r,g0-00,579
5810,243,r,g0-01,479
5811,243,r,g0-10,567
5812,243,r,g0-11,470
5813,243,r,g1-00,1323
5814,243,r,g1-01,1868
5815,243,r,g1-10,1349
5816,243,r,g1-11,1817
5817,243,s,g0-00,661
5818,243,s,g0-01,354
5819,243,s,g0-10,736
5820,243,s,g0-11,429
5821,243,s,g1-00,1376
5822,243,s,g1-01,1224
5823,243,s,g1-10,1285
5824,243,s,g1-11,1225
5825,244,i,g0-00,37
5826,244,i,g0-01,25
5827,244,i,g0-10,30
5828,244,i,g0-11,30
5829,244,i,g1-00,29
5830,244,i,g1-01,42
5831,244,i,g1-10,27
5832,244,i,g1-11,29
5833,244,r,g0-00,567
5834,244,r,g0-01,439
5835,244,r,g0-10,531
5836,244,r,g0-11,501
5837,244,r,g1-00,1328
5838,244,r,g1-01,1914
5839,244,r,g1-10,1384
5840,244,r,g1-11,1785
5841,244,s,g0-00,662
5842,244,s,g0-01,342
5843,244,s,g0-10,665
5844,244,s,g0-11,444
5845,244,s,g1-00,1377
5846,244,s,g1-01,1238
5847,244,s,g1-10,1363
5848,244,s,g1-11,1211
5849,245,i,g0-00,29
5850,245,i,g0-01,22
5851,245,i,g0-10,26
5852,245,i,g0-11,22
5853,245,i,g1-00,31
5854,245,i,g1-01,40
5855,245,i,g1-10,30
5856,245,i,g1-11,34
5857,245,r,g0-00,584
5858,245,r,g0-01,470
5859,245,r,g0-10,576
5860,245,r,g0-11,471
5861,245,r,g1-00,1322
5862,245,r,g1-01,1886
5863,245,r,g1-10,1337
5864,245,r,g1-11,1812
5865,245,s,g0-00,655
5866,245,s,g0-01,333
5867,245,s,g0-10,744
5868,245,s,g0-11,504
5869,245,s,g1-00,1379
5870,245,s,g1-01,1249
5871,245,s,g1-10,1287
5872,245,s,g1-11,1157
5873,246,i,g0-00,35
5874,246,i,g0-01,31
5875,246,i,g0-10,27
5876,246,i,g0-11,24
5877,246,i,g1-00,25
5878,246,i,g1-01,29
5879,246,i,g1-10,23
5880,246,i,g1-11,32
5881,246,r,g0-00,566
5882,246,r,g0-01,494
5883,246,r,g0-10,602
5884,246,r,g0-11,456
5885,246,r,g1-00,1341
5886,246,r,g1-01,1855
5887,246,r,g1-10,1314
5888,246,r,g1-11,1826
5889,246,s,g0-00,685
5890,246,s,g0-01,385
5891,246,s,g0-10,752
5892,246,s,g0-11,497
5893,246,s,g1-00,1348
5894,246,s,g1-01,1206
5895,246,s,g1-10,1282
5896,246,s,g1-11,1165
5897,247,i,g0-00,32
5898,247,i,g0-01,25
5899,247,i,g0-10,32
5900,247,i,g0-11,21
5901,247,i,g1-00,22
5902,247,i,g1-01,30
5903,247,i,g1-10,19
5904,247,i,g1-11,38
5905,247,r,g0-00,555
5906,247,r,g0-01,488
5907,247,r,g0-10,589
5908,247,r,g0-11,486
5909,247,r,g1-00,1348
5910,247,r,g1-01,1863
5911,247,r,g1-10,1326
5912,247,r,g1-11,1791
5913,247,s,g0-00,676
5914,247,s,g0-01,375
5915,247,s,g0-10,716
5916,247,s,g0-11,434
5917,247,s,g1-00,1367
5918,247,s,g1-01,1219
5919,247,s,g1-10,1318
5920,247,s,g1-11,1230
5921,248,i,g0-00,24
5922,248,i,g0-01,28
5923,248,i,g0-10,22
5924,248,i,g0-11,26
5925,248,i,g1-00,30
5926,248,i,g1-01,25
