,time,infection_status,risk_group,count
4954,207,r,g1-10,1373
4955,207,r,g1-11,2002
4956,207,s,g0-00,634
4957,207,s,g0-01,319
4958,207,s,g0-10,826
4959,207,s,g0-11,477
4960,207,s,g1-00,1149
4961,207,s,g1-01,958
4962,207,s,g1-10,1062
4963,207,s,g1-11,857
4964,208,i,g0-00,68
4965,208,i,g0-01,59
4966,208,i,g0-10,85
4967,208,i,g0-11,70
4968,208,i,g1-00,69
4969,208,i,g1-01,67
4970,208,i,g1-10,48
4971,208,i,g1-11,101
4972,208,r,g0-00,632
4973,208,r,g0-01,555
4974,208,r,g0-10,587
4975,208,r,g0-11,501
4976,208,r,g1-00,1451
4977,208,r,g1-01,2045
4978,208,r,g1-10,1398
4979,208,r,g1-11,2001
4980,208,s,g0-00,628
4981,208,s,g0-01,330
4982,208,s,g0-10,808
4983,208,s,g0-11,470
4984,208,s,g1-00,1152
4985,208,s,g1-01,944
4986,208,s,g1-10,1074
4987,208,s,g1-11,857
4988,209,i,g0-00,74
4989,209,i,g0-01,57
4990,209,i,g0-10,68
4991,209,i,g0-11,71
4992,209,i,g1-00,54
4993,209,i,g1-01,63
4994,209,i,g1-10,67
4995,209,i,g1-11,97
4996,209,r,g0-00,638
4997,209,r,g0-01,508
4998,209,r,g0-10,560
4999,209,r,g0-11,506
5000,209,r,g1-00,1455
5001,209,r,g1-01,2100
5002,209,r,g1-10,1436
5003,209,r,g1-11,2002
5004,209,s,g0-00,601
5005,209,s,g0-01,317
5006,209,s,g0-10,786
5007,209,s,g0-11,445
5008,209,s,g1-00,1178
5009,209,s,g1-01,955
5010,209,s,g1-10,1083
5011,209,s,g1-11,879
5012,210,i,g0-00,61
5013,210,i,g0-01,54
5014,210,i,g0-10,66
5015,210,i,g0-11,61
5016,210,i,g1-00,56
5017,210,i,g1-01,60
5018,210,i,g1-10,56
5019,210,i,g1-11,95
5020,210,r,g0-00,644
5021,210,r,g0-01,527
5022,210,r,g0-10,614
5023,210,r,g0-11,510
5024,210,r,g1-00,1464
5025,210,r,g1-01,2084
5026,210,r,g1-10,1395
5027,210,r,g1-11,2011
5028,210,s,g0-00,604
5029,210,s,g0-01,316
5030,210,s,g0-10,779
5031,210,s,g0-11,441
5032,210,s,g1-00,1171
5033,210,s,g1-01,959
5034,210,s,g1-10,1090
5035,210,s,g1-11,882
5036,211,i,g0-00,71
5037,211,i,g0-01,46
5038,211,i,g0-10,56
5039,211,i,g0-11,66
5040,211,i,g1-00,53
5041,211,i,g1-01,71
5042,211,i,g1-10,62
5043,211,i,g1-11,73
5044,211,r,g0-00,626
5045,211,r,g0-01,526
5046,211,r,g0-10,600
5047,211,r,g0-11,527
5048,211,r,g1-00,1486
5049,211,r,g1-01,2092
5050,211,r,g1-10,1406
5051,211,r,g1-11,2006
5052,211,s,g0-00,594
5053,211,s,g0-01,313
5054,211,s,g0-10,763
5055,211,s,g0-11,448
5056,211,s,g1-00,1170
5057,211,s,g1-01,952
5058,211,s,g1-10,1113
5059,211,s,g1-11,880
5060,212,i,g0-00,68
5061,212,i,g0-01,41
5062,212,i,g0-10,67
5063,212,i,g0-11,60
5064,212,i,g1-00,61
5065,212,i,g1-01,62
5066,212,i,g1-10,53
5067,212,i,g1-11,78
5068,212,r,g0-00,656
5069,212,r,g0-01,522
5070,212,r,g0-10,590
5071,212,r,g0-11,514
5072,212,r,g1-00,1468
5073,212,r,g1-01,2112
5074,212,r,g1-10,1422
5075,212,r,g1-11,2027
5076,212,s,g0-00,601
5077,212,s,g0-01,331
5078,212,s,g0-10,755
5079,212,s,g0-11,448
5080,212,s,g1-00,1146
5081,212,s,g1-01,932
5082,212,s,g1-10,1113
5083,212,s,g1-11,873
5084,213,i,g0-00,75
5085,213,i,g0-01,44
5086,213,i,g0-10,57
5087,213,i,g0-11,47
5088,213,i,g1-00,53
5089,213,i,g1-01,61
5090,213,i,g1-10,57
5091,213,i,g1-11,85
5092,213,r,g0-00,615
5093,213,r,g0-01,544
5094,213,r,g0-10,601
5095,213,r,g0-11,527
5096,213,r,g1-00,1516
5097,213,r,g1-01,2097
5098,213,r,g1-10,1422
5099,213,r,g1-11,2030
5100,213,s,g0-00,572
5101,213,s,g0-01,308
5102,213,s,g0-10,766
5103,213,s,g0-11,431
5104,213,s,g1-00,1169
5105,213,s,g1-01,946
5106,213,s,g1-10,1097
5107,213,s,g1-11,880
5108,214,i,g0-00,59
5109,214,i,g0-01,49
5110,214,i,g0-10,66
5111,214,i,g0-11,73
5112,214,i,g1-00,58
5113,214,i,g1-01,49
5114,214,i,g1-10,44
5115,214,i,g1-11,62
5116,214,r,g0-00,646
5117,214,r,g0-01,579
5118,214,r,g0-10,638
5119,214,r,g0-11,533
5120,214,r,g1-00,1495
5121,214,r,g1-01,2068
5122,214,r,g1-10,1390
5123,214,r,g1-11,2018
5124,214,s,g0-00,616
5125,214,s,g0-01,316
5126,214,s,g0-10,800
5127,214,s,g0-11,451
5128,214,s,g1-00,1126
5129,214,s,g1-01,939
5130,214,s,g1-10,1062
5131,214,s,g1-11,863
5132,215,i,g0-00,46
5133,215,i,g0-01,39
5134,215,i,g0-10,50
5135,215,i,g0-11,49
5136,215,i,g1-00,63
5137,215,i,g1-01,52
5138,215,i,g1-10,50
5139,215,i,g1-11,79
5140,215,r,g0-00,645
5141,215,r,g0-01,561
5142,215,r,g0-10,583
5143,215,r,g0-11,539
5144,215,r,g1-00,1508
5145,215,r,g1-01,2093
5146,215,r,g1-10,1454
5147,215,r,g1-11,2014
5148,215,s,g0-00,562
5149,215,s,g0-01,295
5150,215,s,g0-10,756
5151,215,s,g0-11,410
5152,215,s,g1-00,1176
5153,215,s,g1-01,960
5154,215,s,g1-10,1107
5155,215,s,g1-11,909
5156,216,i,g0-00,50
5157,216,i,g0-01,45
5158,216,i,g0-10,62
5159,216,i,g0-11,53
5160,216,i,g1-00,48
5161,216,i,g1-01,48
5162,216,i,g1-10,42
5163,216,i,g1-11,69
5164,216,r,g0-00,665
5165,216,r,g0-01,531
5166,216,r,g0-10,610
5167,216,r,g0-11,508
5168,216,r,g1-00,1503
5169,216,r,g1-01,2122
5170,216,r,g1-10,1432
5171,216,r,g1-11,2053
5172,216,s,g0-00,565
5173,216,s,g0-01,294
5174,216,s,g0-10,758
5175,216,s,g0-11,403
5176,216,s,g1-00,1169
5177,216,s,g1-01,960
5178,216,s,g1-10,1096
5179,216,s,g1-11,914
5180,217,i,g0-00,54
5181,217,i,g0-01,35
5182,217,i,g0-10,60
5183,217,i,g0-11,55
5184,217,i,g1-00,39
5185,217,i,g1-01,54
5186,217,i,g1-10,37
5187,217,i,g1-11,70
5188,217,r,g0-00,694
5189,217,r,g0-01,520
5190,217,r,g0-10,642
5191,217,r,g0-11,506
5192,217,r,g1-00,1482
5193,217,r,g1-01,2138
5194,217,r,g1-10,1411
5195,217,r,g1-11,2052
5196,217,s,g0-00,612
5197,217,s,g0-01,270
5198,217,s,g0-10,712
5199,217,s,g0-11,376
5200,217,s,g1-00,1119
5201,217,s,g1-01,983
5202,217,s,g1-10,1138
5203,217,s,g1-11,941
5204,218,i,g0-00,39
5205,218,i,g0-01,41
5206,218,i,g0-10,48
5207,218,i,g0-11,49
5208,218,i,g1-00,47
5209,218,i,g1-01,55
5210,218,i,g1-10,36
5211,218,i,g1-11,69
5212,218,r,g0-00,649
5213,218,r,g0-01,578
5214,218,r,g0-10,609
5215,218,r,g0-11,514
5216,218,r,g1-00,1529
5217,218,r,g1-01,2080
5218,218,r,g1-10,1454
5219,218,r,g1-11,2050
5220,218,s,g0-00,566
5221,218,s,g0-01,272
5222,218,s,g0-10,742
5223,218,s,g0-11,359
5224,218,s,g1-00,1170
5225,218,s,g1-01,974
5226,218,s,g1-10,1111
5227,218,s,g1-11,959
5228,219,i,g0-00,44
5229,219,i,g0-01,39
5230,219,i,g0-10,47
5231,219,i,g0-11,49
5232,219,i,g1-00,41
5233,219,i,g1-01,49
5234,219,i,g1-10,36
5235,219,i,g1-11,61
5236,219,r,g0-00,623
5237,219,r,g0-01,529
5238,219,r,g0-10,617
5239,219,r,g0-11,545
5240,219,r,g1-00,1556
5241,219,r,g1-01,2131
5242,219,r,g1-10,1452
5243,219,r,g1-11,2032
5244,219,s,g0-00,570
5245,219,s,g0-01,286
5246,219,s,g0-10,777
5247,219,s,g0-11,421
5248,219,s,g1-00,1166
5249,219,s,g1-01,966
5250,219,s,g1-10,1071
5251,219,s,g1-11,892
5252,220,i,g0-00,50
5253,220,i,g0-01,39
5254,220,i,g0-10,46
5255,220,i,g0-11,44
5256,220,i,g1-00,33
5257,220,i,g1-01,43
5258,220,i,g1-10,33
5259,220,i,g1-11,54
5260,220,r,g0-00,642
5261,220,r,g0-01,549
5262,220,r,g0-10,656
5263,220,r,g0-11,509
5264,220,r,g1-00,1535
5265,220,r,g1-01,2109
5266,220,r,g1-10,1418
5267,220,r,g1-11,2075
5268,220,s,g0-00,574
5269,220,s,g0-01,298
5270,220,s,g0-10,715
5271,220,s,g0-11,419
5272,220,s,g1-00,1166
5273,220,s,g1-01,962
5274,220,s,g1-10,1132
5275,220,s,g1-11,899
5276,221,i,g0-00,51
5277,221,i,g0-01,35
5278,221,i,g0-10,38
5279,221,i,g0-11,37
5280,221,i,g1-00,29
5281,221,i,g1-01,47
5282,221,i,g1-10,37
5283,221,i,g1-11,49
5284,221,r,g0-00,716
5285,221,r,g0-01,582
5286,221,r,g0-10,620
5287,221,r,g0-11,554
5288,221,r,g1-00,1462
5289,221,r,g1-01,2074
5290,221,r,g1-10,1458
5291,221,r,g1-11,2038
5292,221,s,g0-00,556
5293,221,s,g0-01,313
5294,221,s,g0-10,714
5295,221,s,g0-11,414
5296,221,s,g1-00,1186
5297,221,s,g1-01,949
5298,221,s,g1-10,1133
5299,221,s,g1-11,908
5300,222,i,g0-00,35
5301,222,i,g0-01,33
5302,222,i,g0-10,33
5303,222,i,g0-11,32
5304,222,i,g1-00,42
5305,222,i,g1-01,46
5306,222,i,g1-10,35
5307,222,i,g1-11,47
5308,222,r,g0-00,629
5309,222,r,g0-01,551
5310,222,r,g0-10,628
5311,222,r,g0-11,540
5312,222,r,g1-00,1548
5313,222,r,g1-01,2105
5314,222,r,g1-10,1451
5315,222,r,g1-11,2057
5316,222,s,g0-00,597
5317,222,s,g0-01,278
5318,222,s,g0-10,697
5319,222,s,g0-11,392
5320,222,s,g1-00,1149
5321,222,s,g1-01,987
5322,222,s,g1-10,1156
5323,222,s,g1-11,932
5324,223,i,g0-00,40
5325,223,i,g0-01,36
5326,223,i,g0-10,35
5327,223,i,g0-11,33
5328,223,i,g1-00,30
5329,223,i,g1-01,39
5330,223,i,g1-10,24
5331,223,i,g1-11,51
5332,223,r,g0-00,658
5333,223,r,g0-01,554
5334,223,r,g0-10,614
5335,223,r,g0-11,552
5336,223,r,g1-00,1530
5337,223,r,g1-01,2103
5338,223,r,g1-10,1464
5339,223,r,g1-11,2041
5340,223,s,g0-00,603
5341,223,s,g0-01,310
5342,223,s,g0-10,739
5343,223,s,g0-11,404
5344,223,s,g1-00,1139
5345,223,s,g1-01,958
5346,223,s,g1-10,1124
5347,223,s,g1-11,919
5348,224,i,g0-00,31
5349,224,i,g0-01,28
5350,224,i,g0-10,28
5351,224,i,g0-11,29
5352,224,i,g1-00,35
5353,224,i,g1-01,43
5354,224,i,g1-10,32
5355,224,i,g1-11,50
5356,224,r,g0-00,657
5357,224,r,g0-01,575
5358,224,r,g0-10,604
5359,224,r,g0-11,496
5360,224,r,g1-00,1531
5361,224,r,g1-01,2079
5362,224,r,g1-10,1468
5363,224,r,g1-11,2100
5364,224,s,g0-00,569
5365,224,s,g0-01,294
5366,224,s,g0-10,679
5367,224,s,g0-11,398
5368,224,s,g1-00,1177
5369,224,s,g1-01,981
5370,224,s,g1-10,1189
5371,224,s,g1-11,927
5372,225,i,g0-00,40
5373,225,i,g0-01,31
5374,225,i,g0-10,28
5375,225,i,g0-11,32
5376,225,i,g1-00,31
5377,225,i,g1-01,30
5378,225,i,g1-10,28
5379,225,i,g1-11,49
5380,225,r,g0-00,647
5381,225,r,g0-01,558
5382,225,r,g0-10,656
5383,225,r,g0-11,512
5384,225,r,g1-00,1546
5385,225,r,g1-01,2099
5386,225,r,g1-10,1414
5387,225,r,g1-11,2083
5388,225,s,g0-00,546
5389,225,s,g0-01,284
5390,225,s,g0-10,703
5391,225,s,g0-11,399
5392,225,s,g1-00,1190
5393,225,s,g1-01,998
5394,225,s,g1-10,1171
5395,225,s,g1-11,925
5396,226,i,g0-00,27
5397,226,i,g0-01,31
5398,226,i,g0-10,28
5399,226,i,g0-11,35
5400,226,i,g1-00,37
5401,226,i,g1-01,31
5402,226,i,g1-10,29
5403,226,i,g1-11,37
5404,226,r,g0-00,678
5405,226,r,g0-01,539
5406,226,r,g0-10,613
5407,226,r,g0-11,507
5408,226,r,g1-00,1516
5409,226,r,g1-01,2109
5410,226,r,g1-10,1449
5411,226,r,g1-11,2096
5412,226,s,g0-00,590
5413,226,s,g0-01,306
5414,226,s,g0-10,704
5415,226,s,g0-11,390
5416,226,s,g1-00,1152
5417,226,s,g1-01,984
5418,226,s,g1-10,1177
5419,226,s,g1-11,935
5420,227,i,g0-00,35
5421,227,i,g0-01,28
5422,227,i,g0-10,25
5423,227,i,g0-11,27
5424,227,i,g1-00,29
5425,227,i,g1-01,30
5426,227,i,g1-10,26
5427,227,i,g1-11,42
5428,227,r,g0-00,639
5429,227,r,g0-01,555
5430,227,r,g0-10,598
5431,227,r,g0-11,529
5432,227,r,g1-00,1549
5433,227,r,g1-01,2088
5434,227,r,g1-10,1464
5435,227,r,g1-11,2074
5436,227,s,g0-00,597
5437,227,s,g0-01,310
5438,227,s,g0-10,668
5439,227,s,g0-11,375
5440,227,s,g1-00,1151
5441,227,s,g1-01,989
5442,227,s,g1-10,1219
5443,227,s,g1-11,953
5444,228,i,g0-00,39
5445,228,i,g0-01,25
5446,228,i,g0-10,31
5447,228,i,g0-11,20
5448,228,i,g1-00,20
5449,228,i,g1-01,34
5450,228,i,g1-10,23
5451,228,i,g1-11,46
5452,228,r,g0-00,695
5453,228,r,g0-01,526
5454,228,r,g0-10,644
5455,228,r,g0-11,529
5456,228,r,g1-00,1489
5457,228,r,g1-01,2115
5458,228,r,g1-10,1413
5459,228,r,g1-11,2067
5460,228,s,g0-00,582
5461,228,s,g0-01,283
5462,228,s,g0-10,654
5463,228,s,g0-11,368
5464,228,s,g1-00,1175
5465,228,s,g1-01,1017
5466,228,s,g1-10,1235
5467,228,s,g1-11,970
5468,229,i,g0-00,36
5469,229,i,g0-01,25
5470,229,i,g0-10,32
5471,229,i,g0-11,25
5472,229,i,g1-00,24
5473,229,i,g1-01,29
5474,229,i,g1-10,22
5475,229,i,g1-11,39
5476,229,r,g0-00,641
5477,229,r,g0-01,528
5478,229,r,g0-10,632
5479,229,r,g0-11,511
5480,229,r,g1-00,1540
5481,229,r,g1-01,2105
5482,229,r,g1-10,1427
5483,229,r,g1-11,2077
5484,229,s,g0-00,548
5485,229,s,g0-01,275
5486,229,s,g0-10,665
5487,229,s,g0-11,371
5488,229,s,g1-00,1211
5489,229,s,g1-01,1038
5490,229,s,g1-10,1222
5491,229,s,g1-11,977
5492,230,i,g0-00,29
5493,230,i,g0-01,22
5494,230,i,g0-10,25
5495,230,i,g0-11,27
5496,230,i,g1-00,22
5497,230,i,g1-01,34
5498,230,i,g1-10,26
5499,230,i,g1-11,29
5500,230,r,g0-00,649
5501,230,r,g0-01,538
5502,230,r,g0-10,627
5503,230,r,g0-11,526
5504,230,r,g1-00,1530
5505,230,r,g1-01,2086
5506,230,r,g1-10,1434
5507,230,r,g1-11,2058
5508,230,s,g0-00,584
5509,230,s,g0-01,292
5510,230,s,g0-10,686
5511,230,s,g0-11,394
5512,230,s,g1-00,1186
5513,230,s,g1-01,1028
5514,230,s,g1-10,1202
5515,230,s,g1-11,966
5516,231,i,g0-00,29
5517,231,i,g0-01,23
5518,231,i,g0-10,25
5519,231,i,g0-11,22
5520,231,i,g1-00,21
5521,231,i,g1-01,35
5522,231,i,g1-10,23
5523,231,i,g1-11,30
5524,231,r,g0-00,649
5525,231,r,g0-01,526
5526,231,r,g0-10,602
5527,231,r,g0-11,569
5528,231,r,g1-00,1531
5529,231,r,g1-01,2091
5530,231,r,g1-10,1458
5531,231,r,g1-11,2009
5532,231,s,g0-00,595
5533,231,s,g0-01,314
5534,231,s,g0-10,653
5535,231,s,g0-11,372
5536,231,s,g1-00,1175
5537,231,s,g1-01,1011
5538,231,s,g1-10,1239
5539,231,s,g1-11,998
5540,232,i,g0-00,24
5541,232,i,g0-01,24
5542,232,i,g0-10,25
5543,232,i,g0-11,17
5544,232,i,g1-00,24
5545,232,i,g1-01,33
5546,232,i,g1-10,21
5547,232,i,g1-11,29
5548,232,r,g0-00,636
5549,232,r,g0-01,532
5550,232,r,g0-10,649
5551,232,r,g0-11,539
5552,232,r,g1-00,1539
5553,232,r,g1-01,2081
5554,232,r,g1-10,1402
5555,232,r,g1-11,2036
5556,232,s,g0-00,600
5557,232,s,g0-01,284
5558,232,s,g0-10,681
5559,232,s,g0-11,384
5560,232,s,g1-00,1177
5561,232,s,g1-01,1046
5562,232,s,g1-10,1222
5563,232,s,g1-11,995
5564,233,i,g0-00,30
5565,233,i,g0-01,20
5566,233,i,g0-10,22
5567,233,i,g0-11,22
5568,233,i,g1-00,16
5569,233,i,g1-01,33
5570,233,i,g1-10,21
5571,233,i,g1-11,23
5572,233,r,g0-00,629
5573,233,r,g0-01,549
5574,233,r,g0-10,591
5575,233,r,g0-11,554
5576,233,r,g1-00,1546
5577,233,r,g1-01,2065
5578,233,r,g1-10,1453
5579,233,r,g1-11,2020
5580,233,s,g0-00,559
5581,233,s,g0-01,301
5582,233,s,g0-10,663
5583,233,s,g0-11,371
5584,233,s,g1-00,1220
5585,233,s,g1-01,1032
5586,233,s,g1-10,1250
5587,233,s,g1-11,1010
5588,234,i,g0-00,22
5589,234,i,g0-01,24
5590,234,i,g0-10,21
5591,234,i,g0-11,21
5592,234,i,g1-00,22
5593,234,i,g1-01,26
5594,234,i,g1-10,22
5595,234,i,g1-11,22
5596,234,r,g0-00,637
5597,234,r,g0-01,552
5598,234,r,g0-10,607
5599,234,r,g0-11,528
5600,234,r,g1-00,1535
5601,234,r,g1-01,2060
5602,234,r,g1-10,1436
5603,234,r,g1-11,2045
5604,234,s,g0-00,574
5605,234,s,g0-01,298
5606,234,s,g0-10,715
5607,234,s,g0-11,364
5608,234,s,g1-00,1210
5609,234,s,g1-01,1040
5610,234,s,g1-10,1199
5611,234,s,g1-11,1020
5612,235,i,g0-00,23
5613,235,i,g0-01,15
5614,235,i,g0-10,34
5615,235,i,g0-11,16
5616,235,i,g1-00,22
5617,235,i,g1-01,33
5618,235,i,g1-10,13
5619,235,i,g1-11,26
5620,235,r,g0-00,687
5621,235,r,g0-01,577
5622,235,r,g0-10,616
5623,235,r,g0-11,504
5624,235,r,g1-00,1479
5625,235,r,g1-01,2028
5626,235,r,g1-10,1425
5627,235,r,g1-11,2056
5628,235,s,g0-00,598
5629,235,s,g0-01,300
5630,235,s,g0-10,663
5631,235,s,g0-11,388
5632,235,s,g1-00,1191
5633,235,s,g1-01,1047
5634,235,s,g1-10,1249
5635,235,s,g1-11,1010
5636,236,i,g0-00,22
5637,236,i,g0-01,20
5638,236,i,g0-10,25
5639,236,i,g0-11,13
5640,236,i,g1-00,22
5641,236,i,g1-01,25
5642,236,i,g1-10,22
5643,236,i,g1-11,25
5644,236,r,g0-00,612
5645,236,r,g0-01,532
5646,236,r,g0-10,588
5647,236,r,g0-11,539
5648,236,r,g1-00,1549
5649,236,r,g1-01,2072
5650,236,r,g1-10,1448
5651,236,r,g1-11,2017
5652,236,s,g0-00,587
5653,236,s,g0-01,315
5654,236,s,g0-10,645
5655,236,s,g0-11,352
5656,236,s,g1-00,1208
5657,236,s,g1-01,1036
5658,236,s,g1-10,1272
5659,236,s,g1-11,1054
5660,237,i,g0-00,23
5661,237,i,g0-01,21
5662,237,i,g0-10,28
5663,237,i,g0-11,16
5664,237,i,g1-00,20
5665,237,i,g1-01,28
5666,237,i,g1-10,22
5667,237,i,g1-11,19
5668,237,r,g0-00,638
5669,237,r,g0-01,540
5670,237,r,g0-10,603
5671,237,r,g0-11,558
5672,237,r,g1-00,1518
5673,237,r,g1-01,2060
5674,237,r,g1-10,1430
5675,237,r,g1-11,1994
5676,237,s,g0-00,615
5677,237,s,g0-01,292
5678,237,s,g0-10,688
5679,237,s,g0-11,333
5680,237,s,g1-00,1186
5681,237,s,g1-01,1059
5682,237,s,g1-10,1229
5683,237,s,g1-11,1080
5684,238,i,g0-00,16
5685,238,i,g0-01,18
5686,238,i,g0-10,16
5687,238,i,g0-11,12
5688,238,i,g1-00,22
5689,238,i,g1-01,28
5690,238,i,g1-10,29
5691,238,i,g1-11,25
5692,238,r,g0-00,671
5693,238,r,g0-01,565
5694,238,r,g0-10,611
5695,238,r,g0-11,532
5696,238,r,g1-00,1485
5697,238,r,g1-01,2032
5698,238,r,g1-10,1425
5699,238,r,g1-11,2018
5700,238,s,g0-00,546
5701,238,s,g0-01,279
5702,238,s,g0-10,685
5703,238,s,g0-11,366
5704,238,s,g1-00,1260
5705,238,s,g1-01,1078
5706,238,s,g1-10,1234
5707,238,s,g1-11,1047
5708,239,i,g0-00,22
5709,239,i,g0-01,21
5710,239,i,g0-10,19
5711,239,i,g0-11,17
5712,239,i,g1-00,17
5713,239,i,g1-01,25
5714,239,i,g1-10,27
5715,239,i,g1-11,19
5716,239,r,g0-00,665
5717,239,r,g0-01,522
5718,239,r,g0-10,593
5719,239,r,g0-11,536
5720,239,r,g1-00,1485
5721,239,r,g1-01,2069
5722,239,r,g1-10,1436
5723,239,r,g1-11,2014
5724,239,s,g0-00,573
5725,239,s,g0-01,319
5726,239,s,g0-10,647
5727,239,s,g0-11,328
5728,239,s,g1-00,1238
5729,239,s,g1-01,1044
5730,239,s,g1-10,1278
5731,239,s,g1-11,1086
5732,240,i,g0-00,14
5733,240,i,g0-01,21
5734,240,i,g0-10,24
5735,240,i,g0-11,18
5736,240,i,g1-00,25
5737,240,i,g1-01,22
5738,240,i,g1-10,23
5739,240,i,g1-11,18
5740,240,r,g0-00,652
5741,240,r,g0-01,513
5742,240,r,g0-10,581
5743,240,r,g0-11,525
5744,240,r,g1-00,1497
5745,240,r,g1-01,2075
5746,240,r,g1-10,1446
5747,240,r,g1-11,2022
5748,240,s,g0-00,581
5749,240,s,g0-01,276
5750,240,s,g0-10,709
5751,240,s,g0-11,337
5752,240,s,g1-00,1231
5753,240,s,g1-01,1093
5754,240,s,g1-10,1217
5755,240,s,g1-11,1080
5756,241,i,g0-00,16
5757,241,i,g0-01,19
5758,241,i,g0-10,26
5759,241,i,g0-11,21
5760,241,i,g1-00,25
5761,241,i,g1-01,26
5762,241,i,g1-10,22
5763,241,i,g1-11,14
5764,241,r,g0-00,630
5765,241,r,g0-01,524
5766,241,r,g0-10,617
5767,241,r,g0-11,527
5768,241,r,g1-00,1515
5769,241,r,g1-01,2061
5770,241,r,g1-10,1408
5771,241,r,g1-11,2017
5772,241,s,g0-00,540
5773,241,s,g0-01,295
5774,241,s,g0-10,668
5775,241,s,g0-11,340
5776,241,s,g1-00,1274
5777,241,s,g1-01,1075
5778,241,s,g1-10,1259
5779,241,s,g1-11,1081
5780,242,i,g0-00,24
5781,242,i,g0-01,20
5782,242,i,g0-10,25
5783,242,i,g0-11,10
5784,242,i,g1-00,16
5785,242,i,g1-01,30
5786,242,i,g1-10,18
5787,242,i,g1-11,24
5788,242,r,g0-00,627
5789,242,r,g0-01,536
5790,242,r,g0-10,604
5791,242,r,g0-11,520
5792,242,r,g1-00,1518
5793,242,r,g1-01,2046
5794,242,r,g1-10,1420
5795,242,r,g1-11,2020
5796,242,s,g0-00,583
5797,242,s,g0-01,297
5798,242,s,g0-10,679
5799,242,s,g0-11,374
5800,242,s,g1-00,1232
5801,242,s,g1-01,1071
5802,242,s,g1-10,1254
5803,242,s,g1-11,1052
5804,243,i,g0-00,17
5805,243,i,g0-01,20
5806,243,i,g0-10,23
5807,243,i,g0-11,14
5808,243,i,g1-00,23
5809,243,i,g1-01,33
5810,243,i,g1-10,20
5811,243,i,g1-11,20
5812,243,r,g0-00,635
5813,243,r,g0-01,545
5814,243,r,g0-10,571
5815,243,r,g0-11,573
5816,243,r,g1-00,1509
5817,243,r,g1-01,2036
5818,243,r,g1-10,1444
5819,243,r,g1-11,1960
5820,243,s,g0-00,565
5821,243,s,g0-01,302
5822,243,s,g0-10,669
5823,243,s,g0-11,317
5824,243,s,g1-00,1251
5825,243,s,g1-01,1064
5826,243,s,g1-10,1273
5827,243,s,g1-11,1116
5828,244,i,g0-00,17
5829,244,i,g0-01,21
5830,244,i,g0-10,29
5831,244,i,g0-11,15
5832,244,i,g1-00,22
5833,244,i,g1-01,31
5834,244,i,g1-10,19
5835,244,i,g1-11,21
5836,244,r,g0-00,647
5837,244,r,g0-01,558
5838,244,r,g0-10,591
5839,244,r,g0-11,509
5840,244,r,g1-00,1496
5841,244,r,g1-01,2018
5842,244,r,g1-10,1421
5843,244,r,g1-11,2018
5844,244,s,g0-00,590
5845,244,s,g0-01,284
5846,244,s,g0-10,660
5847,244,s,g0-11,375
5848,244,s,g1-00,1228
5849,244,s,g1-01,1088
5850,244,s,g1-10,1280
5851,244,s,g1-11,1062
5852,245,i,g0-00,20
5853,245,i,g0-01,24
5854,245,i,g0-10,30
5855,245,i,g0-11,14
5856,245,i,g1-00,20
5857,245,i,g1-01,27
5858,245,i,g1-10,17
5859,245,i,g1-11,19
5860,245,r,g0-00,636
5861,245,r,g0-01,512
5862,245,r,g0-10,581
5863,245,r,g0-11,549
5864,245,r,g1-00,1502
5865,245,r,g1-01,2064
5866,245,r,g1-10,1438
5867,245,r,g1-11,1976
5868,245,s,g0-00,568
5869,245,s,g0-01,284
5870,245,s,g0-10,645
5871,245,s,g0-11,346
5872,245,s,g1-00,1254
5873,245,s,g1-01,1089
5874,245,s,g1-10,1289
5875,245,s,g1-11,1096
5876,246,i,g0-00,24
5877,246,i,g0-01,21
5878,246,i,g0-10,29
5879,246,i,g0-11,15
5880,246,i,g1-00,15
5881,246,i,g1-01,29
5882,246,i,g1-10,26
5883,246,i,g1-11,20
5884,246,r,g0-00,661
5885,246,r,g0-01,513
5886,246,r,g0-10,616
5887,246,r,g0-11,478
5888,246,r,g1-00,1470
5889,246,r,g1-01,2059
5890,246,r,g1-10,1396
5891,246,r,g1-11,2045
5892,246,s,g0-00,577
5893,246,s,g0-01,286
5894,246,s,g0-10,677
5895,246,s,g0-11,362
5896,246,s,g1-00,1253
5897,246,s,g1-01,1092
5898,246,s,g1-10,1256
5899,246,s,g1-11,1080
5900,247,i,g0-00,18
5901,247,i,g0-01,17
5902,247,i,g0-10,30
5903,247,i,g0-11,15
5904,247,i,g1-00,20
5905,247,i,g1-01,26
5906,247,i,g1-10,21
5907,247,i,g1-11,20
5908,247,r,g0-00,637
5909,247,r,g0-01,518
5910,247,r,g0-10,602
5911,247,r,g0-11,516
5912,247,r,g1-00,1491
5913,247,r,g1-01,2057
5914,247,r,g1-10,1411
5915,247,r,g1-11,2003
5916,247,s,g0-00,585
5917,247,s,g0-01,311
5918,247,s,g0-10,682
5919,247,s,g0-11,316
5920,247,s,g1-00,1249
5921,247,s,g1-01,1071
5922,247,s,g1-10,1254
5923,247,s,g1-11,1130
5924,248,i,g0-00,26
5925,248,i,g0-01,18
5926,248,i,g0-10,30
5927,248,i,g0-11,12
5928,248,i,g1-00,15
5929,248,i,g1-01,25
5930,248,i,g1-10,19
5931,248,i,g1-11,21
5932,248,r,g0-00,612
