,time,infection_status,risk_group,count
5926,248,i,g0-10,16
5927,248,i,g0-11,21
5928,248,i,g1-00,20
5929,248,i,g1-01,38
5930,248,i,g1-10,22
5931,248,i,g1-11,34
5932,248,r,g0-00,588
5933,248,r,g0-01,468
5934,248,r,g0-10,613
5935,248,r,g0-11,476
5936,248,r,g1-00,1403
5937,248,r,g1-01,1886
5938,248,r,g1-10,1354
5939,248,r,g1-11,1843
5940,248,s,g0-00,604
5941,248,s,g0-01,382
5942,248,s,g0-10,700
5943,248,s,g0-11,451
5944,248,s,g1-00,1356
5945,248,s,g1-01,1205
5946,248,s,g1-10,1295
5947,248,s,g1-11,1175
5948,249,i,g0-00,31
5949,249,i,g0-01,30
5950,249,i,g0-10,17
5951,249,i,g0-11,23
5952,249,i,g1-00,15
5953,249,i,g1-01,28
5954,249,i,g1-10,19
5955,249,i,g1-11,34
5956,249,r,g0-00,586
5957,249,r,g0-01,451
5958,249,r,g0-10,556
5959,249,r,g0-11,463
5960,249,r,g1-00,1406
5961,249,r,g1-01,1901
5962,249,r,g1-10,1409
5963,249,r,g1-11,1855
5964,249,s,g0-00,618
5965,249,s,g0-01,344
5966,249,s,g0-10,732
5967,249,s,g0-11,449
5968,249,s,g1-00,1344
5969,249,s,g1-01,1246
5970,249,s,g1-10,1267
5971,249,s,g1-11,1176
5972,250,i,g0-00,27
5973,250,i,g0-01,25
5974,250,i,g0-10,23
5975,250,i,g0-11,30
5976,250,i,g1-00,18
5977,250,i,g1-01,27
5978,250,i,g1-10,14
5979,250,i,g1-11,27
5980,250,r,g0-00,643
5981,250,r,g0-01,493
5982,250,r,g0-10,593
5983,250,r,g0-11,468
5984,250,r,g1-00,1349
5985,250,r,g1-01,1858
5986,250,r,g1-10,1372
5987,250,r,g1-11,1847
5988,250,s,g0-00,652
5989,250,s,g0-01,371
5990,250,s,g0-10,710
5991,250,s,g0-11,458
5992,250,s,g1-00,1311
5993,250,s,g1-01,1226
5994,250,s,g1-10,1288
5995,250,s,g1-11,1170
5996,251,i,g0-00,19
5997,251,i,g0-01,28
5998,251,i,g0-10,17
5999,251,i,g0-11,20
6000,251,i,g1-00,21
6001,251,i,g1-01,23
6002,251,i,g1-10,15
6003,251,i,g1-11,34
6004,251,r,g0-00,607
6005,251,r,g0-01,501
6006,251,r,g0-10,566
6007,251,r,g0-11,459
6008,251,r,g1-00,1380
6009,251,r,g1-01,1847
6010,251,r,g1-10,1396
6011,251,r,g1-11,1853
6012,251,s,g0-00,627
6013,251,s,g0-01,353
6014,251,s,g0-10,710
6015,251,s,g0-11,419
6016,251,s,g1-00,1346
6017,251,s,g1-01,1248
6018,251,s,g1-10,1296
6019,251,s,g1-11,1215
6020,252,i,g0-00,25
6021,252,i,g0-01,25
6022,252,i,g0-10,14
6023,252,i,g0-11,21
6024,252,i,g1-00,19
6025,252,i,g1-01,23
6026,252,i,g1-10,17
6027,252,i,g1-11,32
6028,252,r,g0-00,564
6029,252,r,g0-01,472
6030,252,r,g0-10,608
6031,252,r,g0-11,451
6032,252,r,g1-00,1412
6033,252,r,g1-01,1872
6034,252,r,g1-10,1349
6035,252,r,g1-11,1862
6036,252,s,g0-00,608
6037,252,s,g0-01,376
6038,252,s,g0-10,715
6039,252,s,g0-11,426
6040,252,s,g1-00,1372
6041,252,s,g1-01,1232
6042,252,s,g1-10,1297
6043,252,s,g1-11,1208
6044,253,i,g0-00,27
6045,253,i,g0-01,22
6046,253,i,g0-10,16
6047,253,i,g0-11,22
6048,253,i,g1-00,18
6049,253,i,g1-01,26
6050,253,i,g1-10,17
6051,253,i,g1-11,29
6052,253,r,g0-00,583
6053,253,r,g0-01,466
6054,253,r,g0-10,582
6055,253,r,g0-11,494
6056,253,r,g1-00,1388
6057,253,r,g1-01,1880
6058,253,r,g1-10,1371
6059,253,r,g1-11,1824
6060,253,s,g0-00,600
6061,253,s,g0-01,379
6062,253,s,g0-10,729
6063,253,s,g0-11,431
6064,253,s,g1-00,1384
6065,253,s,g1-01,1227
6066,253,s,g1-10,1285
6067,253,s,g1-11,1200
6068,254,i,g0-00,24
6069,254,i,g0-01,21
6070,254,i,g0-10,19
6071,254,i,g0-11,11
6072,254,i,g1-00,18
6073,254,i,g1-01,25
6074,254,i,g1-10,12
6075,254,i,g1-11,37
6076,254,r,g0-00,596
6077,254,r,g0-01,509
6078,254,r,g0-10,594
6079,254,r,g0-11,455
6080,254,r,g1-00,1378
6081,254,r,g1-01,1840
6082,254,r,g1-10,1357
6083,254,r,g1-11,1860
6084,254,s,g0-00,637
6085,254,s,g0-01,371
6086,254,s,g0-10,731
6087,254,s,g0-11,406
6088,254,s,g1-00,1347
6089,254,s,g1-01,1234
6090,254,s,g1-10,1287
6091,254,s,g1-11,1231
6092,255,i,g0-00,21
6093,255,i,g0-01,17
6094,255,i,g0-10,17
6095,255,i,g0-11,21
6096,255,i,g1-00,20
6097,255,i,g1-01,30
6098,255,i,g1-10,13
6099,255,i,g1-11,27
6100,255,r,g0-00,618
6101,255,r,g0-01,477
6102,255,r,g0-10,599
6103,255,r,g0-11,469
6104,255,r,g1-00,1355
6105,255,r,g1-01,1857
6106,255,r,g1-10,1348
6107,255,r,g1-11,1840
6108,255,s,g0-00,616
6109,255,s,g0-01,360
6110,255,s,g0-10,736
6111,255,s,g0-11,434
6112,255,s,g1-00,1370
6113,255,s,g1-01,1259
6114,255,s,g1-10,1287
6115,255,s,g1-11,1209
6116,256,i,g0-00,19
6117,256,i,g0-01,15
6118,256,i,g0-10,15
6119,256,i,g0-11,23
6120,256,i,g1-00,21
6121,256,i,g1-01,28
6122,256,i,g1-10,13
6123,256,i,g1-11,22
6124,256,r,g0-00,576
6125,256,r,g0-01,487
6126,256,r,g0-10,557
6127,256,r,g0-11,427
6128,256,r,g1-00,1398
6129,256,r,g1-01,1844
6130,256,r,g1-10,1386
6131,256,r,g1-11,1883
6132,256,s,g0-00,638
6133,256,s,g0-01,345
6134,256,s,g0-10,674
6135,256,s,g0-11,420
6136,256,s,g1-00,1348
6137,256,s,g1-01,1281
6138,256,s,g1-10,1355
6139,256,s,g1-11,1225
6140,257,i,g0-00,18
6141,257,i,g0-01,22
6142,257,i,g0-10,20
6143,257,i,g0-11,25
6144,257,i,g1-00,21
6145,257,i,g1-01,16
6146,257,i,g1-10,10
6147,257,i,g1-11,21
6148,257,r,g0-00,572
6149,257,r,g0-01,489
6150,257,r,g0-10,564
6151,257,r,g0-11,499
6152,257,r,g1-00,1401
6153,257,r,g1-01,1841
6154,257,r,g1-10,1375
6155,257,r,g1-11,1805
6156,257,s,g0-00,660
6157,257,s,g0-01,347
6158,257,s,g0-10,688
6159,257,s,g0-11,420
6160,257,s,g1-00,1328
6161,257,s,g1-01,1285
6162,257,s,g1-10,1343
6163,257,s,g1-11,1230
6164,258,i,g0-00,16
6165,258,i,g0-01,16
6166,258,i,g0-10,17
6167,258,i,g0-11,18
6168,258,i,g1-00,20
6169,258,i,g1-01,24
6170,258,i,g1-10,16
6171,258,i,g1-11,28
6172,258,r,g0-00,595
6173,258,r,g0-01,474
6174,258,r,g0-10,568
6175,258,r,g0-11,486
6176,258,r,g1-00,1381
6177,258,r,g1-01,1848
6178,258,r,g1-10,1367
6179,258,r,g1-11,1812
6180,258,s,g0-00,610
6181,258,s,g0-01,392
6182,258,s,g0-10,644
6183,258,s,g0-11,373
6184,258,s,g1-00,1378
6185,258,s,g1-01,1246
6186,258,s,g1-10,1388
6187,258,s,g1-11,1283
6188,259,i,g0-00,17
6189,259,i,g0-01,16
6190,259,i,g0-10,20
6191,259,i,g0-11,18
6192,259,i,g1-00,15
6193,259,i,g1-01,22
6194,259,i,g1-10,12
6195,259,i,g1-11,28
6196,259,r,g0-00,590
6197,259,r,g0-01,495
6198,259,r,g0-10,542
6199,259,r,g0-11,477
6200,259,r,g1-00,1379
6201,259,r,g1-01,1821
6202,259,r,g1-10,1394
6203,259,r,g1-11,1818
6204,259,s,g0-00,607
6205,259,s,g0-01,378
6206,259,s,g0-10,681
6207,259,s,g0-11,422
6208,259,s,g1-00,1392
6209,259,s,g1-01,1268
6210,259,s,g1-10,1351
6211,259,s,g1-11,1237
6212,260,i,g0-00,14
6213,260,i,g0-01,16
6214,260,i,g0-10,16
6215,260,i,g0-11,20
6216,260,i,g1-00,13
6217,260,i,g1-01,21
6218,260,i,g1-10,19
6219,260,i,g1-11,25
6220,260,r,g0-00,593
6221,260,r,g0-01,466
6222,260,r,g0-10,587
6223,260,r,g0-11,473
6224,260,r,g1-00,1377
6225,260,r,g1-01,1842
6226,260,r,g1-10,1341
6227,260,r,g1-11,1818
6228,260,s,g0-00,592
6229,260,s,g0-01,351
6230,260,s,g0-10,713
6231,260,s,g0-11,432
6232,260,s,g1-00,1411
6233,260,s,g1-01,1304
6234,260,s,g1-10,1324
6235,260,s,g1-11,1232
6236,261,i,g0-00,17
6237,261,i,g0-01,18
6238,261,i,g0-10,17
6239,261,i,g0-11,18
6240,261,i,g1-00,9
6241,261,i,g1-01,16
6242,261,i,g1-10,17
6243,261,i,g1-11,23
6244,261,r,g0-00,562
6245,261,r,g0-01,452
6246,261,r,g0-10,561
6247,261,r,g0-11,499
6248,261,r,g1-00,1403
6249,261,r,g1-01,1854
6250,261,r,g1-10,1365
6251,261,r,g1-11,1786
6252,261,s,g0-00,580
6253,261,s,g0-01,374
6254,261,s,g0-10,695
6255,261,s,g0-11,430
6256,261,s,g1-00,1429
6257,261,s,g1-01,1286
6258,261,s,g1-10,1345
6259,261,s,g1-11,1244
6260,262,i,g0-00,14
6261,262,i,g0-01,16
6262,262,i,g0-10,16
6263,262,i,g0-11,12
6264,262,i,g1-00,12
6265,262,i,g1-01,22
6266,262,i,g1-10,15
6267,262,i,g1-11,30
6268,262,r,g0-00,600
6269,262,r,g0-01,502
6270,262,r,g0-10,546
6271,262,r,g0-11,462
6272,262,r,g1-00,1363
6273,262,r,g1-01,1796
6274,262,r,g1-10,1380
6275,262,r,g1-11,1817
6276,262,s,g0-00,664
6277,262,s,g0-01,384
6278,262,s,g0-10,664
6279,262,s,g0-11,389
6280,262,s,g1-00,1347
6281,262,s,g1-01,1280
6282,262,s,g1-10,1379
6283,262,s,g1-11,1290
6284,263,i,g0-00,11
6285,263,i,g0-01,18
6286,263,i,g0-10,11
6287,263,i,g0-11,16
6288,263,i,g1-00,15
6289,263,i,g1-01,22
6290,263,i,g1-10,18
6291,263,i,g1-11,26
6292,263,r,g0-00,539
6293,263,r,g0-01,486
6294,263,r,g0-10,569
6295,263,r,g0-11,460
6296,263,r,g1-00,1420
6297,263,r,g1-01,1807
6298,263,r,g1-10,1354
6299,263,r,g1-11,1818
6300,263,s,g0-00,590
6301,263,s,g0-01,350
6302,263,s,g0-10,652
6303,263,s,g0-11,435
6304,263,s,g1-00,1425
6305,263,s,g1-01,1317
6306,263,s,g1-10,1396
6307,263,s,g1-11,1245
6308,264,i,g0-00,10
6309,264,i,g0-01,18
6310,264,i,g0-10,22
6311,264,i,g0-11,10
6312,264,i,g1-00,16
6313,264,i,g1-01,22
6314,264,i,g1-10,9
6315,264,i,g1-11,30
6316,264,r,g0-00,587
6317,264,r,g0-01,498
6318,264,r,g0-10,581
6319,264,r,g0-11,448
6320,264,r,g1-00,1373
6321,264,r,g1-01,1790
6322,264,r,g1-10,1340
6323,264,r,g1-11,1820
6324,264,s,g0-00,608
6325,264,s,g0-01,387
6326,264,s,g0-10,655
6327,264,s,g0-11,428
6328,264,s,g1-00,1406
6329,264,s,g1-01,1285
6330,264,s,g1-10,1393
6331,264,s,g1-11,1264
6332,265,i,g0-00,20
6333,265,i,g0-01,16
6334,265,i,g0-10,19
6335,265,i,g0-11,9
6336,265,i,g1-00,10
6337,265,i,g1-01,24
6338,265,i,g1-10,14
6339,265,i,g1-11,23
6340,265,r,g0-00,604
6341,265,r,g0-01,476
6342,265,r,g0-10,604
6343,265,r,g0-11,450
6344,265,r,g1-00,1351
6345,265,r,g1-01,1813
6346,265,r,g1-10,1309
6347,265,r,g1-11,1819
6348,265,s,g0-00,608
6349,265,s,g0-01,343
6350,265,s,g0-10,689
6351,265,s,g0-11,423
6352,265,s,g1-00,1407
6353,265,s,g1-01,1328
6354,265,s,g1-10,1365
6355,265,s,g1-11,1276
6356,266,i,g0-00,14
6357,266,i,g0-01,14
6358,266,i,g0-10,18
6359,266,i,g0-11,18
6360,266,i,g1-00,15
6361,266,i,g1-01,30
6362,266,i,g1-10,15
6363,266,i,g1-11,17
6364,266,r,g0-00,576
6365,266,r,g0-01,474
6366,266,r,g0-10,603
6367,266,r,g0-11,443
6368,266,r,g1-00,1375
6369,266,r,g1-01,1806
6370,266,r,g1-10,1304
6371,266,r,g1-11,1820
6372,266,s,g0-00,645
6373,266,s,g0-01,392
6374,266,s,g0-10,689
6375,266,s,g0-11,376
6376,266,s,g1-00,1375
6377,266,s,g1-01,1284
6378,266,s,g1-10,1371
6379,266,s,g1-11,1326
6380,267,i,g0-00,18
6381,267,i,g0-01,18
6382,267,i,g0-10,21
6383,267,i,g0-11,14
6384,267,i,g1-00,7
6385,267,i,g1-01,26
6386,267,i,g1-10,12
6387,267,i,g1-11,20
6388,267,r,g0-00,580
6389,267,r,g0-01,469
6390,267,r,g0-10,564
6391,267,r,g0-11,477
6392,267,r,g1-00,1366
6393,267,r,g1-01,1802
6394,267,r,g1-10,1339
6395,267,r,g1-11,1783
6396,267,s,g0-00,637
6397,267,s,g0-01,367
6398,267,s,g0-10,682
6399,267,s,g0-11,409
6400,267,s,g1-00,1392
6401,267,s,g1-01,1318
6402,267,s,g1-10,1382
6403,267,s,g1-11,1297
6404,268,i,g0-00,16
6405,268,i,g0-01,25
6406,268,i,g0-10,17
6407,268,i,g0-11,16
6408,268,i,g1-00,9
6409,268,i,g1-01,18
6410,268,i,g1-10,18
6411,268,i,g1-11,17
6412,268,r,g0-00,542
6413,268,r,g0-01,474
6414,268,r,g0-10,560
6415,268,r,g0-11,460
6416,268,r,g1-00,1399
6417,268,r,g1-01,1790
6418,268,r,g1-10,1340
6419,268,r,g1-11,1793
6420,268,s,g0-00,619
6421,268,s,g0-01,360
6422,268,s,g0-10,685
6423,268,s,g0-11,433
6424,268,s,g1-00,1415
6425,268,s,g1-01,1333
6426,268,s,g1-10,1380
6427,268,s,g1-11,1281
6428,269,i,g0-00,11
6429,269,i,g0-01,22
6430,269,i,g0-10,19
6431,269,i,g0-11,13
6432,269,i,g1-00,12
6433,269,i,g1-01,23
6434,269,i,g1-10,13
6435,269,i,g1-11,20
6436,269,r,g0-00,574
6437,269,r,g0-01,470
6438,269,r,g0-10,571
6439,269,r,g0-11,470
6440,269,r,g1-00,1363
6441,269,r,g1-01,1782
6442,269,r,g1-10,1322
6443,269,r,g1-11,1779
6444,269,s,g0-00,653
6445,269,s,g0-01,367
6446,269,s,g0-10,656
6447,269,s,g0-11,401
6448,269,s,g1-00,1387
6449,269,s,g1-01,1336
6450,269,s,g1-10,1419
6451,269,s,g1-11,1317
6452,270,i,g0-00,9
6453,270,i,g0-01,25
6454,270,i,g0-10,13
6455,270,i,g0-11,12
6456,270,i,g1-00,13
6457,270,i,g1-01,21
6458,270,i,g1-10,21
6459,270,i,g1-11,18
6460,270,r,g0-00,565
6461,270,r,g0-01,433
6462,270,r,g0-10,566
6463,270,r,g0-11,467
6464,270,r,g1-00,1371
6465,270,r,g1-01,1816
6466,270,r,g1-10,1317
6467,270,r,g1-11,1779
6468,270,s,g0-00,640
6469,270,s,g0-01,388
6470,270,s,g0-10,666
6471,270,s,g0-11,457
6472,270,s,g1-00,1402
6473,270,s,g1-01,1317
6474,270,s,g1-10,1417
6475,270,s,g1-11,1267
6476,271,i,g0-00,12
6477,271,i,g0-01,15
6478,271,i,g0-10,22
6479,271,i,g0-11,17
6480,271,i,g1-00,13
6481,271,i,g1-01,25
6482,271,i,g1-10,8
6483,271,i,g1-11,15
6484,271,r,g0-00,584
6485,271,r,g0-01,465
6486,271,r,g0-10,548
6487,271,r,g0-11,425
6488,271,r,g1-00,1345
6489,271,r,g1-01,1786
6490,271,r,g1-10,1334
6491,271,r,g1-11,1815
6492,271,s,g0-00,630
6493,271,s,g0-01,383
6494,271,s,g0-10,690
6495,271,s,g0-11,410
6496,271,s,g1-00,1416
6497,271,s,g1-01,1326
6498,271,s,g1-10,1398
6499,271,s,g1-11,1318
6500,272,i,g0-00,11
6501,272,i,g0-01,19
6502,272,i,g0-10,21
6503,272,i,g0-11,12
6504,272,i,g1-00,11
6505,272,i,g1-01,20
6506,272,i,g1-10,8
6507,272,i,g1-11,19
6508,272,r,g0-00,576
6509,272,r,g0-01,468
6510,272,r,g0-10,530
6511,272,r,g0-11,479
6512,272,r,g1-00,1347
6513,272,r,g1-01,1776
6514,272,r,g1-10,1349
6515,272,r,g1-11,1758
6516,272,s,g0-00,643
6517,272,s,g0-01,346
6518,272,s,g0-10,712
6519,272,s,g0-11,428
6520,272,s,g1-00,1412
6521,272,s,g1-01,1371
6522,272,s,g1-10,1380
6523,272,s,g1-11,1304
6524,273,i,g0-00,9
6525,273,i,g0-01,17
6526,273,i,g0-10,17
6527,273,i,g0-11,13
6528,273,i,g1-00,11
6529,273,i,g1-01,20
6530,273,i,g1-10,15
6531,273,i,g1-11,15
6532,273,r,g0-00,568
6533,273,r,g0-01,435
6534,273,r,g0-10,558
6535,273,r,g0-11,457
6536,273,r,g1-00,1352
6537,273,r,g1-01,1803
6538,273,r,g1-10,1318
6539,273,r,g1-11,1774
6540,273,s,g0-00,630
6541,273,s,g0-01,365
6542,273,s,g0-10,696
6543,273,s,g0-11,404
6544,273,s,g1-00,1430
6545,273,s,g1-01,1360
6546,273,s,g1-10,1396
6547,273,s,g1-11,1337
6548,274,i,g0-00,12
6549,274,i,g0-01,10
6550,274,i,g0-10,18
6551,274,i,g0-11,8
6552,274,i,g1-00,6
6553,274,i,g1-01,25
6554,274,i,g1-10,13
6555,274,i,g1-11,23
6556,274,r,g0-00,571
6557,274,r,g0-01,444
6558,274,r,g0-10,548
6559,274,r,g0-11,439
6560,274,r,g1-00,1337
6561,274,r,g1-01,1789
6562,274,r,g1-10,1329
6563,274,r,g1-11,1786
6564,274,s,g0-00,654
6565,274,s,g0-01,366
6566,274,s,g0-10,693
6567,274,s,g0-11,388
6568,274,s,g1-00,1420
6569,274,s,g1-01,1366
6570,274,s,g1-10,1399
6571,274,s,g1-11,1356
6572,275,i,g0-00,10
6573,275,i,g0-01,12
6574,275,i,g0-10,17
6575,275,i,g0-11,22
6576,275,i,g1-00,9
6577,275,i,g1-01,20
6578,275,i,g1-10,14
6579,275,i,g1-11,15
6580,275,r,g0-00,567
6581,275,r,g0-01,439
6582,275,r,g0-10,569
6583,275,r,g0-11,492
6584,275,r,g1-00,1332
6585,275,r,g1-01,1792
6586,275,r,g1-10,1305
6587,275,r,g1-11,1727
6588,275,s,g0-00,662
6589,275,s,g0-01,351
6590,275,s,g0-10,675
6591,275,s,g0-11,424
6592,275,s,g1-00,1420
6593,275,s,g1-01,1386
6594,275,s,g1-10,1420
6595,275,s,g1-11,1320
6596,276,i,g0-00,10
6597,276,i,g0-01,15
6598,276,i,g0-10,20
6599,276,i,g0-11,14
6600,276,i,g1-00,7
6601,276,i,g1-01,17
6602,276,i,g1-10,8
6603,276,i,g1-11,21
6604,276,r,g0-00,560
6605,276,r,g0-01,423
6606,276,r,g0-10,567
6607,276,r,g0-11,444
6608,276,r,g1-00,1338
6609,276,r,g1-01,1799
6610,276,r,g1-10,1309
6611,276,r,g1-11,1767
6612,276,s,g0-00,642
6613,276,s,g0-01,399
6614,276,s,g0-10,697
6615,276,s,g0-11,441
6616,276,s,g1-00,1443
6617,276,s,g1-01,1347
6618,276,s,g1-10,1399
6619,276,s,g1-11,1313
6620,277,i,g0-00,12
6621,277,i,g0-01,15
6622,277,i,g0-10,16
6623,277,i,g0-11,13
6624,277,i,g1-00,5
6625,277,i,g1-01,15
6626,277,i,g1-10,10
6627,277,i,g1-11,22
6628,277,r,g0-00,538
6629,277,r,g0-01,466
6630,277,r,g0-10,575
6631,277,r,g0-11,462
6632,277,r,g1-00,1352
6633,277,r,g1-01,1750
6634,277,r,g1-10,1301
6635,277,r,g1-11,1741
6636,277,s,g0-00,663
6637,277,s,g0-01,391
6638,277,s,g0-10,644
6639,277,s,g0-11,436
6640,277,s,g1-00,1430
6641,277,s,g1-01,1363
6642,277,s,g1-10,1454
6643,277,s,g1-11,1326
6644,278,i,g0-00,14
6645,278,i,g0-01,12
6646,278,i,g0-10,13
6647,278,i,g0-11,14
6648,278,i,g1-00,7
6649,278,i,g1-01,19
6650,278,i,g1-10,14
6651,278,i,g1-11,22
6652,278,r,g0-00,550
6653,278,r,g0-01,433
6654,278,r,g0-10,554
6655,278,r,g0-11,437
6656,278,r,g1-00,1338
6657,278,r,g1-01,1779
6658,278,r,g1-10,1317
6659,278,r,g1-11,1764
6660,278,s,g0-00,637
6661,278,s,g0-01,377
6662,278,s,g0-10,674
6663,278,s,g0-11,441
6664,278,s,g1-00,1454
6665,278,s,g1-01,1380
6666,278,s,g1-10,1428
6667,278,s,g1-11,1322
6668,279,i,g0-00,9
6669,279,i,g0-01,15
6670,279,i,g0-10,14
6671,279,i,g0-11,11
6672,279,i,g1-00,9
6673,279,i,g1-01,16
6674,279,i,g1-10,10
6675,279,i,g1-11,22
6676,279,r,g0-00,564
6677,279,r,g0-01,454
6678,279,r,g0-10,548
6679,279,r,g0-11,453
6680,279,r,g1-00,1320
6681,279,r,g1-01,1755
6682,279,r,g1-10,1318
6683,279,r,g1-11,1746
6684,279,s,g0-00,631
6685,279,s,g0-01,362
6686,279,s,g0-10,653
6687,279,s,g0-11,420
6688,279,s,g1-00,1467
6689,279,s,g1-01,1398
6690,279,s,g1-10,1457
6691,279,s,g1-11,1348
6692,280,i,g0-00,13
6693,280,i,g0-01,12
6694,280,i,g0-10,13
6695,280,i,g0-11,15
6696,280,i,g1-00,6
6697,280,i,g1-01,16
6698,280,i,g1-10,12
6699,280,i,g1-11,16
6700,280,r,g0-00,560
6701,280,r,g0-01,452
6702,280,r,g0-10,577
6703,280,r,g0-11,467
6704,280,r,g1-00,1320
6705,280,r,g1-01,1753
6706,280,r,g1-10,1286
6707,280,r,g1-11,1725
6708,280,s,g0-00,673
6709,280,s,g0-01,415
6710,280,s,g0-10,654
6711,280,s,g0-11,420
6712,280,s,g1-00,1428
6713,280,s,g1-01,1352
6714,280,s,g1-10,1458
6715,280,s,g1-11,1357
6716,281,i,g0-00,11
6717,281,i,g0-01,15
6718,281,i,g0-10,13
6719,281,i,g0-11,14
6720,281,i,g1-00,7
6721,281,i,g1-01,13
6722,281,i,g1-10,12
6723,281,i,g1-11,15
6724,281,r,g0-00,566
6725,281,r,g0-01,462
6726,281,r,g0-10,548
6727,281,r,g0-11,448
6728,281,r,g1-00,1310
6729,281,r,g1-01,1742
6730,281,r,g1-10,1311
6731,281,r,g1-11,1736
6732,281,s,g0-00,635
6733,281,s,g0-01,383
6734,281,s,g0-10,675
6735,281,s,g0-11,405
6736,281,s,g1-00,1471
6737,281,s,g1-01,1385
6738,281,s,g1-10,1441
6739,281,s,g1-11,1382
6740,282,i,g0-00,9
6741,282,i,g0-01,13
6742,282,i,g0-10,13
6743,282,i,g0-11,14
6744,282,i,g1-00,9
6745,282,i,g1-01,16
6746,282,i,g1-10,12
6747,282,i,g1-11,12
6748,282,r,g0-00,570
6749,282,r,g0-01,434
6750,282,r,g0-10,575
6751,282,r,g0-11,465
6752,282,r,g1-00,1303
6753,282,r,g1-01,1769
6754,282,r,g1-10,1280
6755,282,r,g1-11,1715
6756,282,s,g0-00,651
6757,282,s,g0-01,382
6758,282,s,g0-10,643
6759,282,s,g0-11,417
6760,282,s,g1-00,1458
6761,282,s,g1-01,1386
6762,282,s,g1-10,1477
6763,282,s,g1-11,1377
6764,283,i,g0-00,17
6765,283,i,g0-01,12
6766,283,i,g0-10,10
6767,283,i,g0-11,16
6768,283,i,g1-00,5
6769,283,i,g1-01,18
6770,283,i,g1-10,16
6771,283,i,g1-11,13
6772,283,r,g0-00,534
6773,283,r,g0-01,441
6774,283,r,g0-10,532
6775,283,r,g0-11,445
6776,283,r,g1-00,1334
6777,283,r,g1-01,1755
6778,283,r,g1-10,1315
6779,283,r,g1-11,1727
6780,283,s,g0-00,650
6781,283,s,g0-01,399
6782,283,s,g0-10,693
6783,283,s,g0-11,413
6784,283,s,g1-00,1460
6785,283,s,g1-01,1375
6786,283,s,g1-10,1434
6787,283,s,g1-11,1386
6788,284,i,g0-00,7
6789,284,i,g0-01,11
6790,284,i,g0-10,11
6791,284,i,g0-11,16
6792,284,i,g1-00,14
6793,284,i,g1-01,20
6794,284,i,g1-10,13
6795,284,i,g1-11,14
6796,284,r,g0-00,546
6797,284,r,g0-01,462
6798,284,r,g0-10,565
6799,284,r,g0-11,445
6800,284,r,g1-00,1317
6801,284,r,g1-01,1731
6802,284,r,g1-10,1279
6803,284,r,g1-11,1729
6804,284,s,g0-00,654
6805,284,s,g0-01,365
6806,284,s,g0-10,690
6807,284,s,g0-11,405
6808,284,s,g1-00,1462
6809,284,s,g1-01,1411
6810,284,s,g1-10,1442
6811,284,s,g1-11,1391
6812,285,i,g0-00,11
6813,285,i,g0-01,12
6814,285,i,g0-10,12
6815,285,i,g0-11,13
6816,285,i,g1-00,8
6817,285,i,g1-01,16
6818,285,i,g1-10,10
6819,285,i,g1-11,17
6820,285,r,g0-00,543
6821,285,r,g0-01,454
6822,285,r,g0-10,585
6823,285,r,g0-11,453
6824,285,r,g1-00,1312
6825,285,r,g1-01,1739
6826,285,r,g1-10,1256
6827,285,r,g1-11,1717
6828,285,s,g0-00,662
6829,285,s,g0-01,370
6830,285,s,g0-10,695
6831,285,s,g0-11,436
6832,285,s,g1-00,1464
6833,285,s,g1-01,1409
6834,285,s,g1-10,1442
6835,285,s,g1-11,1364
6836,286,i,g0-00,7
6837,286,i,g0-01,11
6838,286,i,g0-10,6
6839,286,i,g0-11,15
6840,286,i,g1-00,8
6841,286,i,g1-01,16
6842,286,i,g1-10,11
6843,286,i,g1-11,16
6844,286,r,g0-00,572
6845,286,r,g0-01,462
6846,286,r,g0-10,544
6847,286,r,g0-11,420
6848,286,r,g1-00,1281
6849,286,r,g1-01,1720
6850,286,r,g1-10,1289
6851,286,r,g1-11,1741
6852,286,s,g0-00,728
6853,286,s,g0-01,350
6854,286,s,g0-10,662
6855,286,s,g0-11,418
6856,286,s,g1-00,1404
6857,286,s,g1-01,1441
6858,286,s,g1-10,1488
6859,286,s,g1-11,1390
6860,287,i,g0-00,6
6861,287,i,g0-01,13
6862,287,i,g0-10,7
6863,287,i,g0-11,18
6864,287,i,g1-00,10
6865,287,i,g1-01,17
6866,287,i,g1-10,8
6867,287,i,g1-11,16
6868,287,r,g0-00,570
6869,287,r,g0-01,460
6870,287,r,g0-10,591
6871,287,r,g0-11,400
6872,287,r,g1-00,1276
6873,287,r,g1-01,1714
6874,287,r,g1-10,1242
6875,287,r,g1-11,1756
6876,287,s,g0-00,637
6877,287,s,g0-01,402
6878,287,s,g0-10,700
6879,287,s,g0-11,430
6880,287,s,g1-00,1501
6881,287,s,g1-01,1394
6882,287,s,g1-10,1452
6883,287,s,g1-11,1380
6884,288,i,g0-00,9
6885,288,i,g0-01,11
6886,288,i,g0-10,9
6887,288,i,g0-11,7
6888,288,i,g1-00,7
6889,288,i,g1-01,15
6890,288,i,g1-10,6
6891,288,i,g1-11,28
6892,288,r,g0-00,566
6893,288,r,g0-01,465
6894,288,r,g0-10,568
6895,288,r,g0-11,432
6896,288,r,g1-00,1269
6897,288,r,g1-01,1709
6898,288,r,g1-10,1260
6899,288,r,g1-11,1714
6900,288,s,g0-00,652
