,time,infection_status,risk_group,count
3299,138,s,g0-00,728
3300,138,s,g0-01,693
3301,138,s,g0-10,843
3302,138,s,g0-11,761
3303,138,s,g1-00,1328
3304,138,s,g1-01,1074
3305,138,s,g1-10,1372
3306,138,s,g1-11,1169
3307,139,i,g0-00,21
3308,139,i,g0-01,15
3309,139,i,g0-10,16
3310,139,i,g0-11,28
3311,139,i,g1-00,21
3312,139,i,g1-01,12
3313,139,i,g1-10,11
3314,139,i,g1-11,8
3315,139,r,g0-00,691
3316,139,r,g0-01,763
3317,139,r,g0-10,611
3318,139,r,g0-11,712
3319,139,r,g1-00,1210
3320,139,r,g1-01,1430
3321,139,r,g1-10,1144
3322,139,r,g1-11,1316
3323,139,s,g0-00,727
3324,139,s,g0-01,644
3325,139,s,g0-10,843
3326,139,s,g0-11,766
3327,139,s,g1-00,1330
3328,139,s,g1-01,1136
3329,139,s,g1-10,1375
3330,139,s,g1-11,1170
3331,140,i,g0-00,21
3332,140,i,g0-01,22
3333,140,i,g0-10,16
3334,140,i,g0-11,21
3335,140,i,g1-00,17
3336,140,i,g1-01,6
3337,140,i,g1-10,14
3338,140,i,g1-11,16
3339,140,r,g0-00,695
3340,140,r,g0-01,780
3341,140,r,g0-10,601
3342,140,r,g0-11,706
3343,140,r,g1-00,1202
3344,140,r,g1-01,1404
3345,140,r,g1-10,1149
3346,140,r,g1-11,1316
3347,140,s,g0-00,737
3348,140,s,g0-01,655
3349,140,s,g0-10,820
3350,140,s,g0-11,780
3351,140,s,g1-00,1328
3352,140,s,g1-01,1133
3353,140,s,g1-10,1400
3354,140,s,g1-11,1161
3355,141,i,g0-00,21
3356,141,i,g0-01,8
3357,141,i,g0-10,20
3358,141,i,g0-11,20
3359,141,i,g1-00,16
3360,141,i,g1-01,14
3361,141,i,g1-10,15
3362,141,i,g1-11,14
3363,141,r,g0-00,593
3364,141,r,g0-01,431
3365,141,r,g0-10,506
3366,141,r,g0-11,392
3367,141,r,g1-00,1299
3368,141,r,g1-01,1757
3369,141,r,g1-10,1239
3370,141,r,g1-11,1621
3371,141,s,g0-00,624
3372,141,s,g0-01,385
3373,141,s,g0-10,696
3374,141,s,g0-11,394
3375,141,s,g1-00,1447
3376,141,s,g1-01,1405
3377,141,s,g1-10,1524
3378,141,s,g1-11,1559
3379,142,i,g0-00,16
3380,142,i,g0-01,7
3381,142,i,g0-10,15
3382,142,i,g0-11,13
3383,142,i,g1-00,16
3384,142,i,g1-01,18
3385,142,i,g1-10,22
3386,142,i,g1-11,24
3387,142,r,g0-00,609
3388,142,r,g0-01,465
3389,142,r,g0-10,511
3390,142,r,g0-11,431
3391,142,r,g1-00,1278
3392,142,r,g1-01,1715
3393,142,r,g1-10,1224
3394,142,r,g1-11,1579
3395,142,s,g0-00,673
3396,142,s,g0-01,386
3397,142,s,g0-10,702
3398,142,s,g0-11,452
3399,142,s,g1-00,1408
3400,142,s,g1-01,1409
3401,142,s,g1-10,1526
3402,142,s,g1-11,1501
3403,143,i,g0-00,11
3404,143,i,g0-01,7
3405,143,i,g0-10,20
3406,143,i,g0-11,22
3407,143,i,g1-00,16
3408,143,i,g1-01,19
3409,143,i,g1-10,21
3410,143,i,g1-11,11
3411,143,r,g0-00,591
3412,143,r,g0-01,453
3413,143,r,g0-10,553
3414,143,r,g0-11,408
3415,143,r,g1-00,1297
3416,143,r,g1-01,1722
3417,143,r,g1-10,1182
3418,143,r,g1-11,1599
3419,143,s,g0-00,617
3420,143,s,g0-01,390
3421,143,s,g0-10,723
3422,143,s,g0-11,460
3423,143,s,g1-00,1468
3424,143,s,g1-01,1409
3425,143,s,g1-10,1501
3426,143,s,g1-11,1500
3427,144,i,g0-00,10
3428,144,i,g0-01,8
3429,144,i,g0-10,26
3430,144,i,g0-11,16
3431,144,i,g1-00,18
3432,144,i,g1-01,18
3433,144,i,g1-10,16
3434,144,i,g1-11,20
3435,144,r,g0-00,547
3436,144,r,g0-01,429
3437,144,r,g0-10,508
3438,144,r,g0-11,402
3439,144,r,g1-00,1332
3440,144,r,g1-01,1739
3441,144,r,g1-10,1226
3442,144,r,g1-11,1600
3443,144,s,g0-00,652
3444,144,s,g0-01,383
3445,144,s,g0-10,733
3446,144,s,g0-11,442
3447,144,s,g1-00,1441
3448,144,s,g1-01,1423
3449,144,s,g1-10,1491
3450,144,s,g1-11,1520
3451,145,i,g0-00,18
3452,145,i,g0-01,13
3453,145,i,g0-10,26
3454,145,i,g0-11,10
3455,145,i,g1-00,11
3456,145,i,g1-01,15
3457,145,i,g1-10,14
3458,145,i,g1-11,27
3459,145,r,g0-00,558
3460,145,r,g0-01,434
3461,145,r,g0-10,475
3462,145,r,g0-11,393
3463,145,r,g1-00,1317
3464,145,r,g1-01,1720
3465,145,r,g1-10,1258
3466,145,r,g1-11,1606
3467,145,s,g0-00,644
3468,145,s,g0-01,356
3469,145,s,g0-10,717
3470,145,s,g0-11,428
3471,145,s,g1-00,1452
3472,145,s,g1-01,1462
3473,145,s,g1-10,1510
3474,145,s,g1-11,1536
3475,146,i,g0-00,14
3476,146,i,g0-01,15
3477,146,i,g0-10,23
3478,146,i,g0-11,22
3479,146,i,g1-00,16
3480,146,i,g1-01,19
3481,146,i,g1-10,14
3482,146,i,g1-11,17
3483,146,r,g0-00,564
3484,146,r,g0-01,425
3485,146,r,g0-10,517
3486,146,r,g0-11,385
3487,146,r,g1-00,1308
3488,146,r,g1-01,1719
3489,146,r,g1-10,1214
3490,146,r,g1-11,1608
3491,146,s,g0-00,629
3492,146,s,g0-01,391
3493,146,s,g0-10,741
3494,146,s,g0-11,454
3495,146,s,g1-00,1469
3496,146,s,g1-01,1431
3497,146,s,g1-10,1491
3498,146,s,g1-11,1514
3499,147,i,g0-00,12
3500,147,i,g0-01,14
3501,147,i,g0-10,24
3502,147,i,g0-11,16
3503,147,i,g1-00,17
3504,147,i,g1-01,21
3505,147,i,g1-10,14
3506,147,i,g1-11,21
3507,147,r,g0-00,577
3508,147,r,g0-01,445
3509,147,r,g0-10,523
3510,147,r,g0-11,417
3511,147,r,g1-00,1292
3512,147,r,g1-01,1703
3513,147,r,g1-10,1205
3514,147,r,g1-11,1578
3515,147,s,g0-00,682
3516,147,s,g0-01,380
3517,147,s,g0-10,715
3518,147,s,g0-11,460
3519,147,s,g1-00,1420
3520,147,s,g1-01,1437
3521,147,s,g1-10,1519
3522,147,s,g1-11,1508
3523,148,i,g0-00,19
3524,148,i,g0-01,14
3525,148,i,g0-10,21
3526,148,i,g0-11,13
3527,148,i,g1-00,16
3528,148,i,g1-01,24
3529,148,i,g1-10,22
3530,148,i,g1-11,28
3531,148,r,g0-00,589
3532,148,r,g0-01,438
3533,148,r,g0-10,511
3534,148,r,g0-11,427
3535,148,r,g1-00,1276
3536,148,r,g1-01,1689
3537,148,r,g1-10,1216
3538,148,r,g1-11,1562
3539,148,s,g0-00,683
3540,148,s,g0-01,388
3541,148,s,g0-10,685
3542,148,s,g0-11,465
3543,148,s,g1-00,1417
3544,148,s,g1-01,1447
3545,148,s,g1-10,1545
3546,148,s,g1-11,1505
3547,149,i,g0-00,16
3548,149,i,g0-01,17
3549,149,i,g0-10,22
3550,149,i,g0-11,19
3551,149,i,g1-00,18
3552,149,i,g1-01,20
3553,149,i,g1-10,19
3554,149,i,g1-11,28
3555,149,r,g0-00,551
3556,149,r,g0-01,430
3557,149,r,g0-10,513
3558,149,r,g0-11,418
3559,149,r,g1-00,1309
3560,149,r,g1-01,1691
3561,149,r,g1-10,1213
3562,149,r,g1-11,1573
3563,149,s,g0-00,631
3564,149,s,g0-01,403
3565,149,s,g0-10,709
3566,149,s,g0-11,452
3567,149,s,g1-00,1475
3568,149,s,g1-01,1439
3569,149,s,g1-10,1524
3570,149,s,g1-11,1510
3571,150,i,g0-00,14
3572,150,i,g0-01,16
3573,150,i,g0-10,22
3574,150,i,g0-11,25
3575,150,i,g1-00,22
3576,150,i,g1-01,19
3577,150,i,g1-10,17
3578,150,i,g1-11,23
3579,150,r,g0-00,563
3580,150,r,g0-01,421
3581,150,r,g0-10,523
3582,150,r,g0-11,386
3583,150,r,g1-00,1297
3584,150,r,g1-01,1692
3585,150,r,g1-10,1203
3586,150,r,g1-11,1602
3587,150,s,g0-00,715
3588,150,s,g0-01,381
3589,150,s,g0-10,722
3590,150,s,g0-11,476
3591,150,s,g1-00,1389
3592,150,s,g1-01,1471
3593,150,s,g1-10,1513
3594,150,s,g1-11,1488
3595,151,i,g0-00,15
3596,151,i,g0-01,11
3597,151,i,g0-10,18
3598,151,i,g0-11,16
3599,151,i,g1-00,20
3600,151,i,g1-01,24
3601,151,i,g1-10,16
3602,151,i,g1-11,33
3603,151,r,g0-00,579
3604,151,r,g0-01,424
3605,151,r,g0-10,503
3606,151,r,g0-11,428
3607,151,r,g1-00,1269
3608,151,r,g1-01,1692
3609,151,r,g1-10,1223
3610,151,r,g1-11,1553
3611,151,s,g0-00,633
3612,151,s,g0-01,410
3613,151,s,g0-10,703
3614,151,s,g0-11,490
3615,151,s,g1-00,1484
3616,151,s,g1-01,1439
3617,151,s,g1-10,1537
3618,151,s,g1-11,1480
3619,152,i,g0-00,16
3620,152,i,g0-01,15
3621,152,i,g0-10,21
3622,152,i,g0-11,22
3623,152,i,g1-00,21
3624,152,i,g1-01,21
3625,152,i,g1-10,19
3626,152,i,g1-11,27
3627,152,r,g0-00,584
3628,152,r,g0-01,432
3629,152,r,g0-10,504
3630,152,r,g0-11,430
3631,152,r,g1-00,1262
3632,152,r,g1-01,1685
3633,152,r,g1-10,1221
3634,152,r,g1-11,1549
3635,152,s,g0-00,643
3636,152,s,g0-01,387
3637,152,s,g0-10,690
3638,152,s,g0-11,438
3639,152,s,g1-00,1474
3640,152,s,g1-01,1460
3641,152,s,g1-10,1545
3642,152,s,g1-11,1534
3643,153,i,g0-00,24
3644,153,i,g0-01,17
3645,153,i,g0-10,25
3646,153,i,g0-11,20
3647,153,i,g1-00,19
3648,153,i,g1-01,30
3649,153,i,g1-10,22
3650,153,i,g1-11,38
3651,153,r,g0-00,503
3652,153,r,g0-01,424
3653,153,r,g0-10,504
3654,153,r,g0-11,387
3655,153,r,g1-00,1338
3656,153,r,g1-01,1693
3657,153,r,g1-10,1220
3658,153,r,g1-11,1588
3659,153,s,g0-00,688
3660,153,s,g0-01,402
3661,153,s,g0-10,736
3662,153,s,g0-11,477
3663,153,s,g1-00,1428
3664,153,s,g1-01,1434
3665,153,s,g1-10,1493
3666,153,s,g1-11,1490
3667,154,i,g0-00,19
3668,154,i,g0-01,28
3669,154,i,g0-10,27
3670,154,i,g0-11,28
3671,154,i,g1-00,20
3672,154,i,g1-01,22
3673,154,i,g1-10,22
3674,154,i,g1-11,28
3675,154,r,g0-00,546
3676,154,r,g0-01,454
3677,154,r,g0-10,523
3678,154,r,g0-11,422
3679,154,r,g1-00,1287
3680,154,r,g1-01,1660
3681,154,r,g1-10,1201
3682,154,r,g1-11,1550
3683,154,s,g0-00,674
3684,154,s,g0-01,377
3685,154,s,g0-10,742
3686,154,s,g0-11,464
3687,154,s,g1-00,1454
3688,154,s,g1-01,1459
3689,154,s,g1-10,1485
3690,154,s,g1-11,1508
3691,155,i,g0-00,22
3692,155,i,g0-01,24
3693,155,i,g0-10,27
3694,155,i,g0-11,26
3695,155,i,g1-00,18
3696,155,i,g1-01,26
3697,155,i,g1-10,23
3698,155,i,g1-11,34
3699,155,r,g0-00,564
3700,155,r,g0-01,469
3701,155,r,g0-10,497
3702,155,r,g0-11,387
3703,155,r,g1-00,1265
3704,155,r,g1-01,1642
3705,155,r,g1-10,1222
3706,155,r,g1-11,1581
3707,155,s,g0-00,671
3708,155,s,g0-01,399
3709,155,s,g0-10,721
3710,155,s,g0-11,469
3711,155,s,g1-00,1460
3712,155,s,g1-01,1440
3713,155,s,g1-10,1510
3714,155,s,g1-11,1503
3715,156,i,g0-00,24
3716,156,i,g0-01,16
3717,156,i,g0-10,21
3718,156,i,g0-11,33
3719,156,i,g1-00,17
3720,156,i,g1-01,32
3721,156,i,g1-10,22
3722,156,i,g1-11,35
3723,156,r,g0-00,576
3724,156,r,g0-01,425
3725,156,r,g0-10,484
3726,156,r,g0-11,420
3727,156,r,g1-00,1251
3728,156,r,g1-01,1677
3729,156,r,g1-10,1235
3730,156,r,g1-11,1537
3731,156,s,g0-00,656
3732,156,s,g0-01,370
3733,156,s,g0-10,770
3734,156,s,g0-11,521
3735,156,s,g1-00,1476
3736,156,s,g1-01,1480
3737,156,s,g1-10,1468
3738,156,s,g1-11,1454
3739,157,i,g0-00,24
3740,157,i,g0-01,19
3741,157,i,g0-10,32
3742,157,i,g0-11,30
3743,157,i,g1-00,19
3744,157,i,g1-01,32
3745,157,i,g1-10,15
3746,157,i,g1-11,42
3747,157,r,g0-00,587
3748,157,r,g0-01,391
3749,157,r,g0-10,517
3750,157,r,g0-11,399
3751,157,r,g1-00,1237
3752,157,r,g1-01,1707
3753,157,r,g1-10,1200
3754,157,r,g1-11,1554
3755,157,s,g0-00,665
3756,157,s,g0-01,397
3757,157,s,g0-10,719
3758,157,s,g0-11,482
3759,157,s,g1-00,1468
3760,157,s,g1-01,1454
3761,157,s,g1-10,1517
3762,157,s,g1-11,1493
3763,158,i,g0-00,19
3764,158,i,g0-01,17
3765,158,i,g0-10,28
3766,158,i,g0-11,27
3767,158,i,g1-00,24
3768,158,i,g1-01,31
3769,158,i,g1-10,17
3770,158,i,g1-11,44
3771,158,r,g0-00,584
3772,158,r,g0-01,425
3773,158,r,g0-10,504
3774,158,r,g0-11,408
3775,158,r,g1-00,1241
3776,158,r,g1-01,1679
3777,158,r,g1-10,1219
3778,158,r,g1-11,1546
3779,158,s,g0-00,673
3780,158,s,g0-01,401
3781,158,s,g0-10,729
3782,158,s,g0-11,449
3783,158,s,g1-00,1459
3784,158,s,g1-01,1447
3785,158,s,g1-10,1503
3786,158,s,g1-11,1526
3787,159,i,g0-00,25
3788,159,i,g0-01,16
3789,159,i,g0-10,22
3790,159,i,g0-11,36
3791,159,i,g1-00,14
3792,159,i,g1-01,29
3793,159,i,g1-10,20
3794,159,i,g1-11,43
3795,159,r,g0-00,570
3796,159,r,g0-01,425
3797,159,r,g0-10,505
3798,159,r,g0-11,403
3799,159,r,g1-00,1252
3800,159,r,g1-01,1678
3801,159,r,g1-10,1215
3802,159,r,g1-11,1551
3803,159,s,g0-00,681
3804,159,s,g0-01,405
3805,159,s,g0-10,751
3806,159,s,g0-11,452
3807,159,s,g1-00,1458
3808,159,s,g1-01,1447
3809,159,s,g1-10,1487
3810,159,s,g1-11,1515
3811,160,i,g0-00,26
3812,160,i,g0-01,22
3813,160,i,g0-10,21
3814,160,i,g0-11,33
3815,160,i,g1-00,15
3816,160,i,g1-01,28
3817,160,i,g1-10,20
3818,160,i,g1-11,47
3819,160,r,g0-00,548
3820,160,r,g0-01,415
3821,160,r,g0-10,497
3822,160,r,g0-11,379
3823,160,r,g1-00,1275
3824,160,r,g1-01,1681
3825,160,r,g1-10,1221
3826,160,r,g1-11,1573
3827,160,s,g0-00,685
3828,160,s,g0-01,403
3829,160,s,g0-10,728
3830,160,s,g0-11,476
3831,160,s,g1-00,1451
3832,160,s,g1-01,1451
3833,160,s,g1-10,1513
3834,160,s,g1-11,1492
3835,161,i,g0-00,30
3836,161,i,g0-01,21
3837,161,i,g0-10,21
3838,161,i,g0-11,32
3839,161,i,g1-00,14
3840,161,i,g1-01,36
3841,161,i,g1-10,19
3842,161,i,g1-11,43
3843,161,r,g0-00,552
3844,161,r,g0-01,446
3845,161,r,g0-10,548
3846,161,r,g0-11,380
3847,161,r,g1-00,1266
3848,161,r,g1-01,1645
3849,161,r,g1-10,1169
3850,161,r,g1-11,1576
3851,161,s,g0-00,709
3852,161,s,g0-01,425
3853,161,s,g0-10,756
3854,161,s,g0-11,521
3855,161,s,g1-00,1429
3856,161,s,g1-01,1427
3857,161,s,g1-10,1487
3858,161,s,g1-11,1448
3859,162,i,g0-00,24
3860,162,i,g0-01,24
3861,162,i,g0-10,23
3862,162,i,g0-11,32
3863,162,i,g1-00,14
3864,162,i,g1-01,37
3865,162,i,g1-10,14
3866,162,i,g1-11,41
3867,162,r,g0-00,547
3868,162,r,g0-01,424
3869,162,r,g0-10,517
3870,162,r,g0-11,426
3871,162,r,g1-00,1274
3872,162,r,g1-01,1669
3873,162,r,g1-10,1198
3874,162,r,g1-11,1536
3875,162,s,g0-00,697
3876,162,s,g0-01,403
3877,162,s,g0-10,745
3878,162,s,g0-11,493
3879,162,s,g1-00,1444
3880,162,s,g1-01,1443
3881,162,s,g1-10,1503
3882,162,s,g1-11,1472
3883,163,i,g0-00,22
3884,163,i,g0-01,28
3885,163,i,g0-10,22
3886,163,i,g0-11,30
3887,163,i,g1-00,17
3888,163,i,g1-01,34
3889,163,i,g1-10,13
3890,163,i,g1-11,40
3891,163,r,g0-00,585
3892,163,r,g0-01,415
3893,163,r,g0-10,481
3894,163,r,g0-11,398
3895,163,r,g1-00,1229
3896,163,r,g1-01,1680
3897,163,r,g1-10,1238
3898,163,r,g1-11,1567
3899,163,s,g0-00,685
3900,163,s,g0-01,436
3901,163,s,g0-10,744
3902,163,s,g0-11,524
3903,163,s,g1-00,1462
3904,163,s,g1-01,1407
3905,163,s,g1-10,1502
3906,163,s,g1-11,1441
3907,164,i,g0-00,24
3908,164,i,g0-01,28
3909,164,i,g0-10,17
3910,164,i,g0-11,24
3911,164,i,g1-00,17
3912,164,i,g1-01,38
3913,164,i,g1-10,19
3914,164,i,g1-11,45
3915,164,r,g0-00,543
3916,164,r,g0-01,459
3917,164,r,g0-10,487
3918,164,r,g0-11,437
3919,164,r,g1-00,1265
3920,164,r,g1-01,1632
3921,164,r,g1-10,1229
3922,164,r,g1-11,1529
3923,164,s,g0-00,685
3924,164,s,g0-01,407
3925,164,s,g0-10,805
3926,164,s,g0-11,485
3927,164,s,g1-00,1466
3928,164,s,g1-01,1436
3929,164,s,g1-10,1443
3930,164,s,g1-11,1480
3931,165,i,g0-00,27
3932,165,i,g0-01,28
3933,165,i,g0-10,21
3934,165,i,g0-11,29
3935,165,i,g1-00,18
3936,165,i,g1-01,38
3937,165,i,g1-10,18
3938,165,i,g1-11,44
3939,165,r,g0-00,550
3940,165,r,g0-01,430
3941,165,r,g0-10,512
3942,165,r,g0-11,416
3943,165,r,g1-00,1256
3944,165,r,g1-01,1656
3945,165,r,g1-10,1204
3946,165,r,g1-11,1550
3947,165,s,g0-00,667
3948,165,s,g0-01,422
3949,165,s,g0-10,830
3950,165,s,g0-11,520
3951,165,s,g1-00,1482
3952,165,s,g1-01,1426
3953,165,s,g1-10,1415
3954,165,s,g1-11,1441
3955,166,i,g0-00,26
3956,166,i,g0-01,25
3957,166,i,g0-10,24
3958,166,i,g0-11,32
3959,166,i,g1-00,22
3960,166,i,g1-01,37
3961,166,i,g1-10,13
3962,166,i,g1-11,44
3963,166,r,g0-00,561
3964,166,r,g0-01,412
3965,166,r,g0-10,535
3966,166,r,g0-11,410
3967,166,r,g1-00,1247
3968,166,r,g1-01,1677
3969,166,r,g1-10,1181
3970,166,r,g1-11,1552
3971,166,s,g0-00,725
3972,166,s,g0-01,400
3973,166,s,g0-10,744
3974,166,s,g0-11,510
3975,166,s,g1-00,1419
3976,166,s,g1-01,1449
3977,166,s,g1-10,1503
3978,166,s,g1-11,1452
3979,167,i,g0-00,23
3980,167,i,g0-01,23
3981,167,i,g0-10,16
3982,167,i,g0-11,28
3983,167,i,g1-00,22
3984,167,i,g1-01,40
3985,167,i,g1-10,26
3986,167,i,g1-11,44
3987,167,r,g0-00,544
3988,167,r,g0-01,447
3989,167,r,g0-10,491
3990,167,r,g0-11,397
3991,167,r,g1-00,1267
3992,167,r,g1-01,1648
3993,167,r,g1-10,1225
3994,167,r,g1-11,1569
3995,167,s,g0-00,682
3996,167,s,g0-01,400
3997,167,s,g0-10,776
3998,167,s,g0-11,481
3999,167,s,g1-00,1462
4000,167,s,g1-01,1442
4001,167,s,g1-10,1466
4002,167,s,g1-11,1481
4003,168,i,g0-00,19
4004,168,i,g0-01,24
4005,168,i,g0-10,23
4006,168,i,g0-11,35
4007,168,i,g1-00,25
4008,168,i,g1-01,31
4009,168,i,g1-10,17
4010,168,i,g1-11,39
4011,168,r,g0-00,553
4012,168,r,g0-01,469
4013,168,r,g0-10,546
4014,168,r,g0-11,404
4015,168,r,g1-00,1258
4016,168,r,g1-01,1632
4017,168,r,g1-10,1176
4018,168,r,g1-11,1560
4019,168,s,g0-00,671
4020,168,s,g0-01,363
4021,168,s,g0-10,771
4022,168,s,g0-11,540
4023,168,s,g1-00,1474
4024,168,s,g1-01,1481
4025,168,s,g1-10,1467
4026,168,s,g1-11,1422
4027,169,i,g0-00,24
4028,169,i,g0-01,32
4029,169,i,g0-10,20
4030,169,i,g0-11,34
4031,169,i,g1-00,15
4032,169,i,g1-01,23
4033,169,i,g1-10,18
4034,169,i,g1-11,40
4035,169,r,g0-00,553
4036,169,r,g0-01,463
4037,169,r,g0-10,525
4038,169,r,g0-11,368
4039,169,r,g1-00,1257
4040,169,r,g1-01,1641
4041,169,r,g1-10,1198
4042,169,r,g1-11,1594
4043,169,s,g0-00,675
4044,169,s,g0-01,393
4045,169,s,g0-10,759
4046,169,s,g0-11,524
4047,169,s,g1-00,1476
4048,169,s,g1-01,1448
4049,169,s,g1-10,1480
4050,169,s,g1-11,1440
4051,170,i,g0-00,18
4052,170,i,g0-01,25
4053,170,i,g0-10,12
4054,170,i,g0-11,26
4055,170,i,g1-00,21
4056,170,i,g1-01,30
4057,170,i,g1-10,25
4058,170,i,g1-11,51
4059,170,r,g0-00,530
4060,170,r,g0-01,430
4061,170,r,g0-10,532
4062,170,r,g0-11,384
4063,170,r,g1-00,1274
4064,170,r,g1-01,1667
4065,170,r,g1-10,1185
4066,170,r,g1-11,1580
4067,170,s,g0-00,689
4068,170,s,g0-01,414
4069,170,s,g0-10,788
4070,170,s,g0-11,497
4071,170,s,g1-00,1468
4072,170,s,g1-01,1434
4073,170,s,g1-10,1458
4074,170,s,g1-11,1462
4075,171,i,g0-00,19
4076,171,i,g0-01,15
4077,171,i,g0-10,21
4078,171,i,g0-11,41
4079,171,i,g1-00,18
4080,171,i,g1-01,38
4081,171,i,g1-10,19
4082,171,i,g1-11,38
4083,171,r,g0-00,546
4084,171,r,g0-01,431
4085,171,r,g0-10,514
4086,171,r,g0-11,432
4087,171,r,g1-00,1262
4088,171,r,g1-01,1663
4089,171,r,g1-10,1201
4090,171,r,g1-11,1529
4091,171,s,g0-00,674
4092,171,s,g0-01,428
4093,171,s,g0-10,738
4094,171,s,g0-11,507
4095,171,s,g1-00,1481
4096,171,s,g1-01,1425
4097,171,s,g1-10,1507
4098,171,s,g1-11,1453
4099,172,i,g0-00,18
4100,172,i,g0-01,21
4101,172,i,g0-10,25
4102,172,i,g0-11,35
4103,172,i,g1-00,22
4104,172,i,g1-01,35
4105,172,i,g1-10,14
4106,172,i,g1-11,47
4107,172,r,g0-00,546
4108,172,r,g0-01,442
4109,172,r,g0-10,520
4110,172,r,g0-11,390
4111,172,r,g1-00,1264
4112,172,r,g1-01,1650
4113,172,r,g1-10,1195
4114,172,r,g1-11,1574
4115,172,s,g0-00,698
4116,172,s,g0-01,407
4117,172,s,g0-10,807
4118,172,s,g0-11,495
4119,172,s,g1-00,1452
4120,172,s,g1-01,1445
4121,172,s,g1-10,1439
4122,172,s,g1-11,1459
4123,173,i,g0-00,29
4124,173,i,g0-01,25
4125,173,i,g0-10,24
4126,173,i,g0-11,33
4127,173,i,g1-00,11
4128,173,i,g1-01,37
4129,173,i,g1-10,19
4130,173,i,g1-11,50
4131,173,r,g0-00,547
4132,173,r,g0-01,417
4133,173,r,g0-10,517
4134,173,r,g0-11,403
4135,173,r,g1-00,1256
4136,173,r,g1-01,1667
4137,173,r,g1-10,1197
4138,173,r,g1-11,1566
4139,173,s,g0-00,672
4140,173,s,g0-01,412
4141,173,s,g0-10,769
4142,173,s,g0-11,517
4143,173,s,g1-00,1485
4144,173,s,g1-01,1442
4145,173,s,g1-10,1474
4146,173,s,g1-11,1431
4147,174,i,g0-00,21
4148,174,i,g0-01,28
4149,174,i,g0-10,27
4150,174,i,g0-11,35
4151,174,i,g1-00,17
4152,174,i,g1-01,38
4153,174,i,g1-10,17
4154,174,i,g1-11,50
4155,174,r,g0-00,523
4156,174,r,g0-01,417
4157,174,r,g0-10,463
4158,174,r,g0-11,406
4159,174,r,g1-00,1271
4160,174,r,g1-01,1669
4161,174,r,g1-10,1243
4162,174,r,g1-11,1561
4163,174,s,g0-00,704
4164,174,s,g0-01,421
4165,174,s,g0-10,787
4166,174,s,g0-11,472
4167,174,s,g1-00,1464
4168,174,s,g1-01,1427
4169,174,s,g1-10,1463
4170,174,s,g1-11,1476
4171,175,i,g0-00,23
4172,175,i,g0-01,30
4173,175,i,g0-10,27
4174,175,i,g0-11,38
4175,175,i,g1-00,14
4176,175,i,g1-01,33
4177,175,i,g1-10,19
4178,175,i,g1-11,49
4179,175,r,g0-00,520
4180,175,r,g0-01,421
4181,175,r,g0-10,513
4182,175,r,g0-11,418
4183,175,r,g1-00,1274
4184,175,r,g1-01,1663
4185,175,r,g1-10,1191
4186,175,r,g1-11,1552
4187,175,s,g0-00,679
4188,175,s,g0-01,422
4189,175,s,g0-10,793
4190,175,s,g0-11,521
4191,175,s,g1-00,1490
4192,175,s,g1-01,1431
4193,175,s,g1-10,1457
4194,175,s,g1-11,1422
4195,176,i,g0-00,17
4196,176,i,g0-01,32
4197,176,i,g0-10,25
4198,176,i,g0-11,33
4199,176,i,g1-00,19
4200,176,i,g1-01,32
4201,176,i,g1-10,24
4202,176,i,g1-11,54
4203,176,r,g0-00,533
4204,176,r,g0-01,389
4205,176,r,g0-10,516
4206,176,r,g0-11,400
4207,176,r,g1-00,1261
4208,176,r,g1-01,1696
4209,176,r,g1-10,1186
4210,176,r,g1-11,1568
4211,176,s,g0-00,673
4212,176,s,g0-01,431
4213,176,s,g0-10,797
4214,176,s,g0-11,480
4215,176,s,g1-00,1497
4216,176,s,g1-01,1420
4217,176,s,g1-10,1452
4218,176,s,g1-11,1465
4219,177,i,g0-00,20
4220,177,i,g0-01,29
4221,177,i,g0-10,32
4222,177,i,g0-11,35
4223,177,i,g1-00,20
4224,177,i,g1-01,40
4225,177,i,g1-10,22
4226,177,i,g1-11,53
4227,177,r,g0-00,543
4228,177,r,g0-01,418
4229,177,r,g0-10,512
4230,177,r,g0-11,421
4231,177,r,g1-00,1250
4232,177,r,g1-01,1667
4233,177,r,g1-10,1186
4234,177,r,g1-11,1547
4235,177,s,g0-00,697
4236,177,s,g0-01,417
4237,177,s,g0-10,752
4238,177,s,g0-11,503
4239,177,s,g1-00,1470
4240,177,s,g1-01,1429
4241,177,s,g1-10,1496
4242,177,s,g1-11,1441
4243,178,i,g0-00,21
4244,178,i,g0-01,31
4245,178,i,g0-10,24
4246,178,i,g0-11,29
4247,178,i,g1-00,21
4248,178,i,g1-01,37
4249,178,i,g1-10,28
4250,178,i,g1-11,57
4251,178,r,g0-00,543
4252,178,r,g0-01,465
4253,178,r,g0-10,512
4254,178,r,g0-11,397
4255,178,r,g1-00,1246
4256,178,r,g1-01,1631
4257,178,r,g1-10,1183
4258,178,r,g1-11,1572
4259,178,s,g0-00,675
4260,178,s,g0-01,428
4261,178,s,g0-10,813
4262,178,s,g0-11,505
4263,178,s,g1-00,1494
4264,178,s,g1-01,1408
4265,178,s,g1-10,1440
4266,178,s,g1-11,1440
4267,179,i,g0-00,25
4268,179,i,g0-01,24
4269,179,i,g0-10,27
4270,179,i,g0-11,32
4271,179,i,g1-00,19
4272,179,i,g1-01,45
4273,179,i,g1-10,28
