,time,infection_status,risk_group,count
4963,207,s,g1-00,1290
4964,207,s,g1-01,1184
4965,207,s,g1-10,1153
4966,207,s,g1-11,1038
4967,208,i,g0-00,95
4968,208,i,g0-01,75
4969,208,i,g0-10,92
4970,208,i,g0-11,82
4971,208,i,g1-00,71
4972,208,i,g1-01,141
4973,208,i,g1-10,74
4974,208,i,g1-11,111
4975,208,r,g0-00,574
4976,208,r,g0-01,476
4977,208,r,g0-10,541
4978,208,r,g0-11,469
4979,208,r,g1-00,1336
4980,208,r,g1-01,1758
4981,208,r,g1-10,1233
4982,208,r,g1-11,1725
4983,208,s,g0-00,710
4984,208,s,g0-01,377
4985,208,s,g0-10,898
4986,208,s,g0-11,619
4987,208,s,g1-00,1214
4988,208,s,g1-01,1173
4989,208,s,g1-10,1162
4990,208,s,g1-11,994
4991,209,i,g0-00,88
4992,209,i,g0-01,101
4993,209,i,g0-10,85
4994,209,i,g0-11,75
4995,209,i,g1-00,75
4996,209,i,g1-01,104
4997,209,i,g1-10,74
4998,209,i,g1-11,106
4999,209,r,g0-00,585
5000,209,r,g0-01,445
5001,209,r,g0-10,522
5002,209,r,g0-11,455
5003,209,r,g1-00,1339
5004,209,r,g1-01,1815
5005,209,r,g1-10,1268
5006,209,r,g1-11,1759
5007,209,s,g0-00,675
5008,209,s,g0-01,418
5009,209,s,g0-10,928
5010,209,s,g0-11,622
5011,209,s,g1-00,1238
5012,209,s,g1-01,1117
5013,209,s,g1-10,1123
5014,209,s,g1-11,983
5015,210,i,g0-00,92
5016,210,i,g0-01,86
5017,210,i,g0-10,89
5018,210,i,g0-11,68
5019,210,i,g1-00,74
5020,210,i,g1-01,125
5021,210,i,g1-10,65
5022,210,i,g1-11,103
5023,210,r,g0-00,595
5024,210,r,g0-01,499
5025,210,r,g0-10,543
5026,210,r,g0-11,476
5027,210,r,g1-00,1336
5028,210,r,g1-01,1770
5029,210,r,g1-10,1255
5030,210,r,g1-11,1756
5031,210,s,g0-00,708
5032,210,s,g0-01,390
5033,210,s,g0-10,977
5034,210,s,g0-11,611
5035,210,s,g1-00,1195
5036,210,s,g1-01,1130
5037,210,s,g1-10,1071
5038,210,s,g1-11,986
5039,211,i,g0-00,81
5040,211,i,g0-01,76
5041,211,i,g0-10,79
5042,211,i,g0-11,63
5043,211,i,g1-00,78
5044,211,i,g1-01,125
5045,211,i,g1-10,74
5046,211,i,g1-11,107
5047,211,r,g0-00,556
5048,211,r,g0-01,476
5049,211,r,g0-10,539
5050,211,r,g0-11,468
5051,211,r,g1-00,1396
5052,211,r,g1-01,1809
5053,211,r,g1-10,1272
5054,211,r,g1-11,1783
5055,211,s,g0-00,665
5056,211,s,g0-01,371
5057,211,s,g0-10,922
5058,211,s,g0-11,600
5059,211,s,g1-00,1224
5060,211,s,g1-01,1143
5061,211,s,g1-10,1114
5062,211,s,g1-11,979
5063,212,i,g0-00,84
5064,212,i,g0-01,73
5065,212,i,g0-10,86
5066,212,i,g0-11,68
5067,212,i,g1-00,77
5068,212,i,g1-01,123
5069,212,i,g1-10,73
5070,212,i,g1-11,95
5071,212,r,g0-00,617
5072,212,r,g0-01,489
5073,212,r,g0-10,600
5074,212,r,g0-11,462
5075,212,r,g1-00,1348
5076,212,r,g1-01,1819
5077,212,r,g1-10,1219
5078,212,r,g1-11,1803
5079,212,s,g0-00,663
5080,212,s,g0-01,428
5081,212,s,g0-10,914
5082,212,s,g0-11,576
5083,212,s,g1-00,1211
5084,212,s,g1-01,1068
5085,212,s,g1-10,1108
5086,212,s,g1-11,996
5087,213,i,g0-00,83
5088,213,i,g0-01,87
5089,213,i,g0-10,81
5090,213,i,g0-11,79
5091,213,i,g1-00,75
5092,213,i,g1-01,110
5093,213,i,g1-10,63
5094,213,i,g1-11,89
5095,213,r,g0-00,635
5096,213,r,g0-01,490
5097,213,r,g0-10,539
5098,213,r,g0-11,461
5099,213,r,g1-00,1340
5100,213,r,g1-01,1828
5101,213,r,g1-10,1300
5102,213,r,g1-11,1817
5103,213,s,g0-00,629
5104,213,s,g0-01,371
5105,213,s,g0-10,905
5106,213,s,g0-11,545
5107,213,s,g1-00,1238
5108,213,s,g1-01,1114
5109,213,s,g1-10,1112
5110,213,s,g1-11,1009
5111,214,i,g0-00,92
5112,214,i,g0-01,76
5113,214,i,g0-10,71
5114,214,i,g0-11,69
5115,214,i,g1-00,63
5116,214,i,g1-01,118
5117,214,i,g1-10,67
5118,214,i,g1-11,95
5119,214,r,g0-00,586
5120,214,r,g0-01,467
5121,214,r,g0-10,567
5122,214,r,g0-11,459
5123,214,r,g1-00,1399
5124,214,r,g1-01,1869
5125,214,r,g1-10,1289
5126,214,r,g1-11,1833
5127,214,s,g0-00,617
5128,214,s,g0-01,362
5129,214,s,g0-10,873
5130,214,s,g0-11,530
5131,214,s,g1-00,1243
5132,214,s,g1-01,1108
5133,214,s,g1-10,1133
5134,214,s,g1-11,1014
5135,215,i,g0-00,81
5136,215,i,g0-01,82
5137,215,i,g0-10,76
5138,215,i,g0-11,70
5139,215,i,g1-00,68
5140,215,i,g1-01,107
5141,215,i,g1-10,63
5142,215,i,g1-11,93
5143,215,r,g0-00,608
5144,215,r,g0-01,488
5145,215,r,g0-10,559
5146,215,r,g0-11,492
5147,215,r,g1-00,1396
5148,215,r,g1-01,1862
5149,215,r,g1-10,1307
5150,215,r,g1-11,1817
5151,215,s,g0-00,614
5152,215,s,g0-01,354
5153,215,s,g0-10,890
5154,215,s,g0-11,562
5155,215,s,g1-00,1233
5156,215,s,g1-01,1107
5157,215,s,g1-10,1105
5158,215,s,g1-11,966
5159,216,i,g0-00,81
5160,216,i,g0-01,68
5161,216,i,g0-10,64
5162,216,i,g0-11,78
5163,216,i,g1-00,64
5164,216,i,g1-01,105
5165,216,i,g1-10,75
5166,216,i,g1-11,85
5167,216,r,g0-00,627
5168,216,r,g0-01,475
5169,216,r,g0-10,583
5170,216,r,g0-11,437
5171,216,r,g1-00,1388
5172,216,r,g1-01,1897
5173,216,r,g1-10,1295
5174,216,r,g1-11,1885
5175,216,s,g0-00,660
5176,216,s,g0-01,370
5177,216,s,g0-10,841
5178,216,s,g0-11,526
5179,216,s,g1-00,1180
5180,216,s,g1-01,1085
5181,216,s,g1-10,1142
5182,216,s,g1-11,989
5183,217,i,g0-00,71
5184,217,i,g0-01,59
5185,217,i,g0-10,59
5186,217,i,g0-11,72
5187,217,i,g1-00,74
5188,217,i,g1-01,104
5189,217,i,g1-10,70
5190,217,i,g1-11,80
5191,217,r,g0-00,637
5192,217,r,g0-01,481
5193,217,r,g0-10,546
5194,217,r,g0-11,459
5195,217,r,g1-00,1383
5196,217,r,g1-01,1900
5197,217,r,g1-10,1341
5198,217,r,g1-11,1879
5199,217,s,g0-00,619
5200,217,s,g0-01,387
5201,217,s,g0-10,892
5202,217,s,g0-11,509
5203,217,s,g1-00,1216
5204,217,s,g1-01,1069
5205,217,s,g1-10,1092
5206,217,s,g1-11,1001
5207,218,i,g0-00,70
5208,218,i,g0-01,64
5209,218,i,g0-10,70
5210,218,i,g0-11,58
5211,218,i,g1-00,62
5212,218,i,g1-01,85
5213,218,i,g1-10,56
5214,218,i,g1-11,89
5215,218,r,g0-00,597
5216,218,r,g0-01,492
5217,218,r,g0-10,545
5218,218,r,g0-11,442
5219,218,r,g1-00,1436
5220,218,r,g1-01,1905
5221,218,r,g1-10,1350
5222,218,r,g1-11,1895
5223,218,s,g0-00,665
5224,218,s,g0-01,387
5225,218,s,g0-10,836
5226,218,s,g0-11,531
5227,218,s,g1-00,1170
5228,218,s,g1-01,1067
5229,218,s,g1-10,1143
5230,218,s,g1-11,985
5231,219,i,g0-00,72
5232,219,i,g0-01,63
5233,219,i,g0-10,67
5234,219,i,g0-11,73
5235,219,i,g1-00,59
5236,219,i,g1-01,86
5237,219,i,g1-10,55
5238,219,i,g1-11,81
5239,219,r,g0-00,632
5240,219,r,g0-01,503
5241,219,r,g0-10,571
5242,219,r,g0-11,463
5243,219,r,g1-00,1414
5244,219,r,g1-01,1907
5245,219,r,g1-10,1342
5246,219,r,g1-11,1878
5247,219,s,g0-00,612
5248,219,s,g0-01,353
5249,219,s,g0-10,795
5250,219,s,g0-11,581
5251,219,s,g1-00,1211
5252,219,s,g1-01,1088
5253,219,s,g1-10,1170
5254,219,s,g1-11,924
5255,220,i,g0-00,66
5256,220,i,g0-01,70
5257,220,i,g0-10,64
5258,220,i,g0-11,74
5259,220,i,g1-00,54
5260,220,i,g1-01,69
5261,220,i,g1-10,56
5262,220,i,g1-11,81
5263,220,r,g0-00,622
5264,220,r,g0-01,478
5265,220,r,g0-10,581
5266,220,r,g0-11,479
5267,220,r,g1-00,1437
5268,220,r,g1-01,1945
5269,220,r,g1-10,1343
5270,220,r,g1-11,1867
5271,220,s,g0-00,652
5272,220,s,g0-01,366
5273,220,s,g0-10,843
5274,220,s,g0-11,547
5275,220,s,g1-00,1169
5276,220,s,g1-01,1072
5277,220,s,g1-10,1113
5278,220,s,g1-11,952
5279,221,i,g0-00,58
5280,221,i,g0-01,56
5281,221,i,g0-10,60
5282,221,i,g0-11,60
5283,221,i,g1-00,59
5284,221,i,g1-01,80
5285,221,i,g1-10,58
5286,221,i,g1-11,86
5287,221,r,g0-00,644
5288,221,r,g0-01,486
5289,221,r,g0-10,587
5290,221,r,g0-11,497
5291,221,r,g1-00,1419
5292,221,r,g1-01,1947
5293,221,r,g1-10,1347
5294,221,r,g1-11,1863
5295,221,s,g0-00,616
5296,221,s,g0-01,365
5297,221,s,g0-10,821
5298,221,s,g0-11,514
5299,221,s,g1-00,1204
5300,221,s,g1-01,1066
5301,221,s,g1-10,1127
5302,221,s,g1-11,980
5303,222,i,g0-00,57
5304,222,i,g0-01,54
5305,222,i,g0-10,66
5306,222,i,g0-11,58
5307,222,i,g1-00,65
5308,222,i,g1-01,68
5309,222,i,g1-10,52
5310,222,i,g1-11,77
5311,222,r,g0-00,631
5312,222,r,g0-01,479
5313,222,r,g0-10,579
5314,222,r,g0-11,460
5315,222,r,g1-00,1434
5316,222,r,g1-01,1973
5317,222,r,g1-10,1351
5318,222,r,g1-11,1915
5319,222,s,g0-00,605
5320,222,s,g0-01,353
5321,222,s,g0-10,818
5322,222,s,g0-11,514
5323,222,s,g1-00,1208
5324,222,s,g1-01,1073
5325,222,s,g1-10,1134
5326,222,s,g1-11,976
5327,223,i,g0-00,59
5328,223,i,g0-01,58
5329,223,i,g0-10,67
5330,223,i,g0-11,55
5331,223,i,g1-00,62
5332,223,i,g1-01,58
5333,223,i,g1-10,43
5334,223,i,g1-11,75
5335,223,r,g0-00,594
5336,223,r,g0-01,513
5337,223,r,g0-10,589
5338,223,r,g0-11,482
5339,223,r,g1-00,1479
5340,223,r,g1-01,1946
5341,223,r,g1-10,1353
5342,223,r,g1-11,1896
5343,223,s,g0-00,634
5344,223,s,g0-01,336
5345,223,s,g0-10,791
5346,223,s,g0-11,514
5347,223,s,g1-00,1172
5348,223,s,g1-01,1089
5349,223,s,g1-10,1157
5350,223,s,g1-11,978
5351,224,i,g0-00,71
5352,224,i,g0-01,44
5353,224,i,g0-10,65
5354,224,i,g0-11,46
5355,224,i,g1-00,48
5356,224,i,g1-01,70
5357,224,i,g1-10,46
5358,224,i,g1-11,83
5359,224,r,g0-00,603
5360,224,r,g0-01,492
5361,224,r,g0-10,544
5362,224,r,g0-11,486
5363,224,r,g1-00,1468
5364,224,r,g1-01,1973
5365,224,r,g1-10,1397
5366,224,r,g1-11,1903
5367,224,s,g0-00,608
5368,224,s,g0-01,342
5369,224,s,g0-10,807
5370,224,s,g0-11,465
5371,224,s,g1-00,1202
5372,224,s,g1-01,1079
5373,224,s,g1-10,1141
5374,224,s,g1-11,1017
5375,225,i,g0-00,55
5376,225,i,g0-01,43
5377,225,i,g0-10,55
5378,225,i,g0-11,57
5379,225,i,g1-00,57
5380,225,i,g1-01,67
5381,225,i,g1-10,51
5382,225,i,g1-11,70
5383,225,r,g0-00,610
5384,225,r,g0-01,516
5385,225,r,g0-10,567
5386,225,r,g0-11,483
5387,225,r,g1-00,1469
5388,225,r,g1-01,1965
5389,225,r,g1-10,1384
5390,225,r,g1-11,1912
5391,225,s,g0-00,621
5392,225,s,g0-01,354
5393,225,s,g0-10,789
5394,225,s,g0-11,529
5395,225,s,g1-00,1188
5396,225,s,g1-01,1055
5397,225,s,g1-10,1154
5398,225,s,g1-11,949
5399,226,i,g0-00,60
5400,226,i,g0-01,34
5401,226,i,g0-10,55
5402,226,i,g0-11,56
5403,226,i,g1-00,58
5404,226,i,g1-01,74
5405,226,i,g1-10,50
5406,226,i,g1-11,61
5407,226,r,g0-00,640
5408,226,r,g0-01,493
5409,226,r,g0-10,598
5410,226,r,g0-11,467
5411,226,r,g1-00,1443
5412,226,r,g1-01,1996
5413,226,r,g1-10,1365
5414,226,r,g1-11,1937
5415,226,s,g0-00,608
5416,226,s,g0-01,324
5417,226,s,g0-10,767
5418,226,s,g0-11,476
5419,226,s,g1-00,1191
5420,226,s,g1-01,1079
5421,226,s,g1-10,1165
5422,226,s,g1-11,1003
5423,227,i,g0-00,48
5424,227,i,g0-01,50
5425,227,i,g0-10,56
5426,227,i,g0-11,48
5427,227,i,g1-00,63
5428,227,i,g1-01,60
5429,227,i,g1-10,46
5430,227,i,g1-11,57
5431,227,r,g0-00,631
5432,227,r,g0-01,513
5433,227,r,g0-10,541
5434,227,r,g0-11,495
5435,227,r,g1-00,1460
5436,227,r,g1-01,1978
5437,227,r,g1-10,1427
5438,227,r,g1-11,1915
5439,227,s,g0-00,595
5440,227,s,g0-01,373
5441,227,s,g0-10,769
5442,227,s,g0-11,479
5443,227,s,g1-00,1203
5444,227,s,g1-01,1026
5445,227,s,g1-10,1161
5446,227,s,g1-11,1006
5447,228,i,g0-00,64
5448,228,i,g0-01,45
5449,228,i,g0-10,59
5450,228,i,g0-11,44
5451,228,i,g1-00,42
5452,228,i,g1-01,62
5453,228,i,g1-10,42
5454,228,i,g1-11,58
5455,228,r,g0-00,625
5456,228,r,g0-01,539
5457,228,r,g0-10,582
5458,228,r,g0-11,545
5459,228,r,g1-00,1475
5460,228,r,g1-01,1961
5461,228,r,g1-10,1385
5462,228,r,g1-11,1863
5463,228,s,g0-00,607
5464,228,s,g0-01,329
5465,228,s,g0-10,778
5466,228,s,g0-11,451
5467,228,s,g1-00,1187
5468,228,s,g1-01,1064
5469,228,s,g1-10,1154
5470,228,s,g1-11,1039
5471,229,i,g0-00,49
5472,229,i,g0-01,44
5473,229,i,g0-10,48
5474,229,i,g0-11,47
5475,229,i,g1-00,52
5476,229,i,g1-01,59
5477,229,i,g1-10,46
5478,229,i,g1-11,60
5479,229,r,g0-00,630
5480,229,r,g0-01,504
5481,229,r,g0-10,627
5482,229,r,g0-11,505
5483,229,r,g1-00,1472
5484,229,r,g1-01,2008
5485,229,r,g1-10,1345
5486,229,r,g1-11,1904
5487,229,s,g0-00,623
5488,229,s,g0-01,305
5489,229,s,g0-10,743
5490,229,s,g0-11,495
5491,229,s,g1-00,1174
5492,229,s,g1-01,1080
5493,229,s,g1-10,1191
5494,229,s,g1-11,989
5495,230,i,g0-00,55
5496,230,i,g0-01,38
5497,230,i,g0-10,51
5498,230,i,g0-11,47
5499,230,i,g1-00,48
5500,230,i,g1-01,54
5501,230,i,g1-10,35
5502,230,i,g1-11,61
5503,230,r,g0-00,651
5504,230,r,g0-01,537
5505,230,r,g0-10,551
5506,230,r,g0-11,545
5507,230,r,g1-00,1454
5508,230,r,g1-01,1985
5509,230,r,g1-10,1430
5510,230,r,g1-11,1869
5511,230,s,g0-00,585
5512,230,s,g0-01,337
5513,230,s,g0-10,763
5514,230,s,g0-11,467
5515,230,s,g1-00,1207
5516,230,s,g1-01,1049
5517,230,s,g1-10,1170
5518,230,s,g1-11,1011
5519,231,i,g0-00,54
5520,231,i,g0-01,44
5521,231,i,g0-10,40
5522,231,i,g0-11,48
5523,231,i,g1-00,46
5524,231,i,g1-01,52
5525,231,i,g1-10,36
5526,231,i,g1-11,57
5527,231,r,g0-00,614
5528,231,r,g0-01,533
5529,231,r,g0-10,568
5530,231,r,g0-11,509
5531,231,r,g1-00,1495
5532,231,r,g1-01,1992
5533,231,r,g1-10,1422
5534,231,r,g1-11,1911
5535,231,s,g0-00,560
5536,231,s,g0-01,316
5537,231,s,g0-10,729
5538,231,s,g0-11,487
5539,231,s,g1-00,1231
5540,231,s,g1-01,1063
5541,231,s,g1-10,1205
5542,231,s,g1-11,988
5543,232,i,g0-00,49
5544,232,i,g0-01,36
5545,232,i,g0-10,44
5546,232,i,g0-11,39
5547,232,i,g1-00,51
5548,232,i,g1-01,54
5549,232,i,g1-10,26
5550,232,i,g1-11,69
5551,232,r,g0-00,624
5552,232,r,g0-01,466
5553,232,r,g0-10,607
5554,232,r,g0-11,532
5555,232,r,g1-00,1490
5556,232,r,g1-01,2062
5557,232,r,g1-10,1386
5558,232,r,g1-11,1888
5559,232,s,g0-00,593
5560,232,s,g0-01,343
5561,232,s,g0-10,763
5562,232,s,g0-11,457
5563,232,s,g1-00,1193
5564,232,s,g1-01,1039
5565,232,s,g1-10,1174
5566,232,s,g1-11,1015
5567,233,i,g0-00,62
5568,233,i,g0-01,35
5569,233,i,g0-10,35
5570,233,i,g0-11,45
5571,233,i,g1-00,35
5572,233,i,g1-01,54
5573,233,i,g1-10,40
5574,233,i,g1-11,54
5575,233,r,g0-00,634
5576,233,r,g0-01,559
5577,233,r,g0-10,597
5578,233,r,g0-11,503
5579,233,r,g1-00,1484
5580,233,r,g1-01,1968
5581,233,r,g1-10,1387
5582,233,r,g1-11,1922
5583,233,s,g0-00,592
5584,233,s,g0-01,331
5585,233,s,g0-10,756
5586,233,s,g0-11,447
5587,233,s,g1-00,1193
5588,233,s,g1-01,1053
5589,233,s,g1-10,1185
5590,233,s,g1-11,1029
5591,234,i,g0-00,40
5592,234,i,g0-01,29
5593,234,i,g0-10,31
5594,234,i,g0-11,53
5595,234,i,g1-00,44
5596,234,i,g1-01,53
5597,234,i,g1-10,41
5598,234,i,g1-11,43
5599,234,r,g0-00,640
5600,234,r,g0-01,519
5601,234,r,g0-10,632
5602,234,r,g0-11,480
5603,234,r,g1-00,1489
5604,234,r,g1-01,2006
5605,234,r,g1-10,1354
5606,234,r,g1-11,1943
5607,234,s,g0-00,588
5608,234,s,g0-01,338
5609,234,s,g0-10,742
5610,234,s,g0-11,438
5611,234,s,g1-00,1199
5612,234,s,g1-01,1055
5613,234,s,g1-10,1200
5614,234,s,g1-11,1043
5615,235,i,g0-00,44
5616,235,i,g0-01,35
5617,235,i,g0-10,30
5618,235,i,g0-11,49
5619,235,i,g1-00,36
5620,235,i,g1-01,47
5621,235,i,g1-10,41
5622,235,i,g1-11,45
5623,235,r,g0-00,610
5624,235,r,g0-01,533
5625,235,r,g0-10,586
5626,235,r,g0-11,502
5627,235,r,g1-00,1524
5628,235,r,g1-01,1995
5629,235,r,g1-10,1401
5630,235,r,g1-11,1930
5631,235,s,g0-00,562
5632,235,s,g0-01,323
5633,235,s,g0-10,728
5634,235,s,g0-11,448
5635,235,s,g1-00,1224
5636,235,s,g1-01,1067
5637,235,s,g1-10,1214
5638,235,s,g1-11,1026
5639,236,i,g0-00,37
5640,236,i,g0-01,34
5641,236,i,g0-10,38
5642,236,i,g0-11,38
5643,236,i,g1-00,38
5644,236,i,g1-01,51
5645,236,i,g1-10,29
5646,236,i,g1-11,58
5647,236,r,g0-00,623
5648,236,r,g0-01,531
5649,236,r,g0-10,573
5650,236,r,g0-11,481
5651,236,r,g1-00,1515
5652,236,r,g1-01,1993
5653,236,r,g1-10,1415
5654,236,r,g1-11,1951
5655,236,s,g0-00,559
5656,236,s,g0-01,320
5657,236,s,g0-10,760
5658,236,s,g0-11,399
5659,236,s,g1-00,1228
5660,236,s,g1-01,1071
5661,236,s,g1-10,1185
5662,236,s,g1-11,1073
5663,237,i,g0-00,43
5664,237,i,g0-01,32
5665,237,i,g0-10,44
5666,237,i,g0-11,40
5667,237,i,g1-00,31
5668,237,i,g1-01,51
5669,237,i,g1-10,28
5670,237,i,g1-11,58
5671,237,r,g0-00,650
5672,237,r,g0-01,538
5673,237,r,g0-10,584
5674,237,r,g0-11,513
5675,237,r,g1-00,1489
5676,237,r,g1-01,1987
5677,237,r,g1-10,1405
5678,237,r,g1-11,1916
5679,237,s,g0-00,591
5680,237,s,g0-01,312
5681,237,s,g0-10,713
5682,237,s,g0-11,426
5683,237,s,g1-00,1196
5684,237,s,g1-01,1080
5685,237,s,g1-10,1226
5686,237,s,g1-11,1047
5687,238,i,g0-00,45
5688,238,i,g0-01,37
5689,238,i,g0-10,43
5690,238,i,g0-11,36
5691,238,i,g1-00,26
5692,238,i,g1-01,45
5693,238,i,g1-10,28
5694,238,i,g1-11,60
5695,238,r,g0-00,685
5696,238,r,g0-01,466
5697,238,r,g0-10,611
5698,238,r,g0-11,484
5699,238,r,g1-00,1462
5700,238,r,g1-01,2055
5701,238,r,g1-10,1384
5702,238,r,g1-11,1949
5703,238,s,g0-00,561
5704,238,s,g0-01,332
5705,238,s,g0-10,757
5706,238,s,g0-11,400
5707,238,s,g1-00,1221
5708,238,s,g1-01,1065
5709,238,s,g1-10,1177
5710,238,s,g1-11,1071
5711,239,i,g0-00,35
5712,239,i,g0-01,27
5713,239,i,g0-10,42
5714,239,i,g0-11,37
5715,239,i,g1-00,39
5716,239,i,g1-01,46
5717,239,i,g1-10,28
5718,239,i,g1-11,57
5719,239,r,g0-00,652
5720,239,r,g0-01,520
5721,239,r,g0-10,596
5722,239,r,g0-11,490
5723,239,r,g1-00,1486
5724,239,r,g1-01,2001
5725,239,r,g1-10,1402
5726,239,r,g1-11,1945
5727,239,s,g0-00,584
5728,239,s,g0-01,324
5729,239,s,g0-10,733
5730,239,s,g0-11,399
5731,239,s,g1-00,1204
5732,239,s,g1-01,1082
5733,239,s,g1-10,1199
5734,239,s,g1-11,1072
5735,240,i,g0-00,33
5736,240,i,g0-01,30
5737,240,i,g0-10,32
5738,240,i,g0-11,38
5739,240,i,g1-00,35
5740,240,i,g1-01,45
5741,240,i,g1-10,34
5742,240,i,g1-11,57
5743,240,r,g0-00,599
5744,240,r,g0-01,524
5745,240,r,g0-10,565
5746,240,r,g0-11,537
5747,240,r,g1-00,1539
5748,240,r,g1-01,1993
5749,240,r,g1-10,1434
5750,240,r,g1-11,1898
5751,240,s,g0-00,574
5752,240,s,g0-01,357
5753,240,s,g0-10,724
5754,240,s,g0-11,430
5755,240,s,g1-00,1220
5756,240,s,g1-01,1051
5757,240,s,g1-10,1211
5758,240,s,g1-11,1040
5759,241,i,g0-00,39
5760,241,i,g0-01,36
5761,241,i,g0-10,34
5762,241,i,g0-11,44
5763,241,i,g1-00,29
5764,241,i,g1-01,44
5765,241,i,g1-10,31
5766,241,i,g1-11,53
5767,241,r,g0-00,656
5768,241,r,g0-01,532
5769,241,r,g0-10,585
5770,241,r,g0-11,525
5771,241,r,g1-00,1484
5772,241,r,g1-01,1980
5773,241,r,g1-10,1414
5774,241,r,g1-11,1910
5775,241,s,g0-00,569
5776,241,s,g0-01,304
5777,241,s,g0-10,691
5778,241,s,g0-11,435
5779,241,s,g1-00,1223
5780,241,s,g1-01,1104
5781,241,s,g1-10,1245
5782,241,s,g1-11,1033
5783,242,i,g0-00,42
5784,242,i,g0-01,34
5785,242,i,g0-10,43
5786,242,i,g0-11,37
5787,242,i,g1-00,30
5788,242,i,g1-01,44
5789,242,i,g1-10,23
5790,242,i,g1-11,47
5791,242,r,g0-00,653
5792,242,r,g0-01,517
5793,242,r,g0-10,574
5794,242,r,g0-11,466
5795,242,r,g1-00,1485
5796,242,r,g1-01,1998
5797,242,r,g1-10,1424
5798,242,r,g1-11,1975
5799,242,s,g0-00,592
5800,242,s,g0-01,335
5801,242,s,g0-10,709
5802,242,s,g0-11,392
5803,242,s,g1-00,1198
5804,242,s,g1-01,1072
5805,242,s,g1-10,1227
5806,242,s,g1-11,1083
5807,243,i,g0-00,42
5808,243,i,g0-01,33
5809,243,i,g0-10,32
5810,243,i,g0-11,38
5811,243,i,g1-00,38
5812,243,i,g1-01,45
5813,243,i,g1-10,30
5814,243,i,g1-11,49
5815,243,r,g0-00,646
5816,243,r,g0-01,525
5817,243,r,g0-10,574
5818,243,r,g0-11,536
5819,243,r,g1-00,1487
5820,243,r,g1-01,1990
5821,243,r,g1-10,1430
5822,243,r,g1-11,1899
5823,243,s,g0-00,550
5824,243,s,g0-01,354
5825,243,s,g0-10,697
5826,243,s,g0-11,407
5827,243,s,g1-00,1237
5828,243,s,g1-01,1053
5829,243,s,g1-10,1237
5830,243,s,g1-11,1071
5831,244,i,g0-00,46
5832,244,i,g0-01,36
5833,244,i,g0-10,38
5834,244,i,g0-11,36
5835,244,i,g1-00,37
5836,244,i,g1-01,41
5837,244,i,g1-10,25
5838,244,i,g1-11,50
5839,244,r,g0-00,623
5840,244,r,g0-01,515
5841,244,r,g0-10,617
5842,244,r,g0-11,508
5843,244,r,g1-00,1510
5844,244,r,g1-01,2004
5845,244,r,g1-10,1382
5846,244,r,g1-11,1924
5847,244,s,g0-00,585
5848,244,s,g0-01,319
5849,244,s,g0-10,689
5850,244,s,g0-11,416
5851,244,s,g1-00,1199
5852,244,s,g1-01,1085
5853,244,s,g1-10,1249
5854,244,s,g1-11,1066
5855,245,i,g0-00,33
5856,245,i,g0-01,36
5857,245,i,g0-10,32
5858,245,i,g0-11,31
5859,245,i,g1-00,47
5860,245,i,g1-01,35
5861,245,i,g1-10,25
5862,245,i,g1-11,54
5863,245,r,g0-00,613
5864,245,r,g0-01,509
5865,245,r,g0-10,635
5866,245,r,g0-11,477
5867,245,r,g1-00,1524
5868,245,r,g1-01,2009
5869,245,r,g1-10,1369
5870,245,r,g1-11,1958
5871,245,s,g0-00,548
5872,245,s,g0-01,347
5873,245,s,g0-10,715
5874,245,s,g0-11,384
5875,245,s,g1-00,1235
5876,245,s,g1-01,1064
5877,245,s,g1-10,1224
5878,245,s,g1-11,1096
5879,246,i,g0-00,43
5880,246,i,g0-01,29
5881,246,i,g0-10,32
5882,246,i,g0-11,39
5883,246,i,g1-00,34
5884,246,i,g1-01,36
5885,246,i,g1-10,20
5886,246,i,g1-11,48
5887,246,r,g0-00,600
5888,246,r,g0-01,530
5889,246,r,g0-10,596
5890,246,r,g0-11,486
5891,246,r,g1-00,1541
5892,246,r,g1-01,1992
5893,246,r,g1-10,1411
5894,246,r,g1-11,1949
5895,246,s,g0-00,562
5896,246,s,g0-01,328
5897,246,s,g0-10,710
5898,246,s,g0-11,421
5899,246,s,g1-00,1220
5900,246,s,g1-01,1085
5901,246,s,g1-10,1231
5902,246,s,g1-11,1057
5903,247,i,g0-00,39
5904,247,i,g0-01,30
5905,247,i,g0-10,31
5906,247,i,g0-11,38
5907,247,i,g1-00,39
5908,247,i,g1-01,28
5909,247,i,g1-10,23
5910,247,i,g1-11,50
5911,247,r,g0-00,615
5912,247,r,g0-01,487
5913,247,r,g0-10,607
5914,247,r,g0-11,478
5915,247,r,g1-00,1522
5916,247,r,g1-01,2036
5917,247,r,g1-10,1391
5918,247,r,g1-11,1953
5919,247,s,g0-00,584
5920,247,s,g0-01,298
5921,247,s,g0-10,656
5922,247,s,g0-11,429
5923,247,s,g1-00,1201
5924,247,s,g1-01,1121
5925,247,s,g1-10,1292
5926,247,s,g1-11,1052
5927,248,i,g0-00,42
5928,248,i,g0-01,33
5929,248,i,g0-10,26
5930,248,i,g0-11,35
5931,248,i,g1-00,37
5932,248,i,g1-01,29
5933,248,i,g1-10,26
5934,248,i,g1-11,50
5935,248,r,g0-00,672
5936,248,r,g0-01,535
5937,248,r,g0-10,571
5938,248,r,g0-11,531
