,time,infection_status,risk_group,count
5945,249,i,g1-01,47
5946,249,i,g1-10,30
5947,249,i,g1-11,37
5948,249,r,g0-00,689
5949,249,r,g0-01,517
5950,249,r,g0-10,637
5951,249,r,g0-11,508
5952,249,r,g1-00,1532
5953,249,r,g1-01,2054
5954,249,r,g1-10,1415
5955,249,r,g1-11,1950
5956,249,s,g0-00,556
5957,249,s,g0-01,300
5958,249,s,g0-10,698
5959,249,s,g0-11,413
5960,249,s,g1-00,1166
5961,249,s,g1-01,1060
5962,249,s,g1-10,1189
5963,249,s,g1-11,1062
5964,250,i,g0-00,33
5965,250,i,g0-01,31
5966,250,i,g0-10,35
5967,250,i,g0-11,27
5968,250,i,g1-00,25
5969,250,i,g1-01,36
5970,250,i,g1-10,28
5971,250,i,g1-11,44
5972,250,r,g0-00,664
5973,250,r,g0-01,516
5974,250,r,g0-10,618
5975,250,r,g0-11,517
5976,250,r,g1-00,1558
5977,250,r,g1-01,2055
5978,250,r,g1-10,1429
5979,250,r,g1-11,1937
5980,250,s,g0-00,558
5981,250,s,g0-01,306
5982,250,s,g0-10,682
5983,250,s,g0-11,396
5984,250,s,g1-00,1162
5985,250,s,g1-01,1056
5986,250,s,g1-10,1208
5987,250,s,g1-11,1079
5988,251,i,g0-00,37
5989,251,i,g0-01,32
5990,251,i,g0-10,34
5991,251,i,g0-11,32
5992,251,i,g1-00,22
5993,251,i,g1-01,34
5994,251,i,g1-10,30
5995,251,i,g1-11,39
5996,251,r,g0-00,669
5997,251,r,g0-01,547
5998,251,r,g0-10,622
5999,251,r,g0-11,514
6000,251,r,g1-00,1548
6001,251,r,g1-01,2024
6002,251,r,g1-10,1426
6003,251,r,g1-11,1937
6004,251,s,g0-00,553
6005,251,s,g0-01,318
6006,251,s,g0-10,702
6007,251,s,g0-11,366
6008,251,s,g1-00,1171
6009,251,s,g1-01,1045
6010,251,s,g1-10,1186
6011,251,s,g1-11,1112
6012,252,i,g0-00,26
6013,252,i,g0-01,32
6014,252,i,g0-10,38
6015,252,i,g0-11,27
6016,252,i,g1-00,27
6017,252,i,g1-01,34
6018,252,i,g1-10,25
6019,252,i,g1-11,44
6020,252,r,g0-00,634
6021,252,r,g0-01,538
6022,252,r,g0-10,638
6023,252,r,g0-11,509
6024,252,r,g1-00,1579
6025,252,r,g1-01,2031
6026,252,r,g1-10,1411
6027,252,r,g1-11,1946
6028,252,s,g0-00,533
6029,252,s,g0-01,319
6030,252,s,g0-10,665
6031,252,s,g0-11,371
6032,252,s,g1-00,1201
6033,252,s,g1-01,1046
6034,252,s,g1-10,1223
6035,252,s,g1-11,1103
6036,253,i,g0-00,30
6037,253,i,g0-01,30
6038,253,i,g0-10,33
6039,253,i,g0-11,39
6040,253,i,g1-00,26
6041,253,i,g1-01,36
6042,253,i,g1-10,20
6043,253,i,g1-11,34
6044,253,r,g0-00,621
6045,253,r,g0-01,530
6046,253,r,g0-10,595
6047,253,r,g0-11,513
6048,253,r,g1-00,1583
6049,253,r,g1-01,2041
6050,253,r,g1-10,1458
6051,253,r,g1-11,1941
6052,253,s,g0-00,574
6053,253,s,g0-01,319
6054,253,s,g0-10,665
6055,253,s,g0-11,387
6056,253,s,g1-00,1166
6057,253,s,g1-01,1044
6058,253,s,g1-10,1229
6059,253,s,g1-11,1086
6060,254,i,g0-00,34
6061,254,i,g0-01,32
6062,254,i,g0-10,27
6063,254,i,g0-11,26
6064,254,i,g1-00,27
6065,254,i,g1-01,32
6066,254,i,g1-10,22
6067,254,i,g1-11,43
6068,254,r,g0-00,662
6069,254,r,g0-01,527
6070,254,r,g0-10,623
6071,254,r,g0-11,522
6072,254,r,g1-00,1542
6073,254,r,g1-01,2047
6074,254,r,g1-10,1431
6075,254,r,g1-11,1935
6076,254,s,g0-00,569
6077,254,s,g0-01,345
6078,254,s,g0-10,666
6079,254,s,g0-11,379
6080,254,s,g1-00,1166
6081,254,s,g1-01,1017
6082,254,s,g1-10,1231
6083,254,s,g1-11,1095
6084,255,i,g0-00,36
6085,255,i,g0-01,26
6086,255,i,g0-10,28
6087,255,i,g0-11,29
6088,255,i,g1-00,31
6089,255,i,g1-01,37
6090,255,i,g1-10,21
6091,255,i,g1-11,33
6092,255,r,g0-00,659
6093,255,r,g0-01,498
6094,255,r,g0-10,617
6095,255,r,g0-11,494
6096,255,r,g1-00,1537
6097,255,r,g1-01,2081
6098,255,r,g1-10,1437
6099,255,r,g1-11,1966
6100,255,s,g0-00,591
6101,255,s,g0-01,308
6102,255,s,g0-10,657
6103,255,s,g0-11,382
6104,255,s,g1-00,1146
6105,255,s,g1-01,1050
6106,255,s,g1-10,1240
6107,255,s,g1-11,1096
6108,256,i,g0-00,42
6109,256,i,g0-01,22
6110,256,i,g0-10,23
6111,256,i,g0-11,17
6112,256,i,g1-00,27
6113,256,i,g1-01,38
6114,256,i,g1-10,25
6115,256,i,g1-11,39
6116,256,r,g0-00,681
6117,256,r,g0-01,526
6118,256,r,g0-10,631
6119,256,r,g0-11,496
6120,256,r,g1-00,1514
6121,256,r,g1-01,2057
6122,256,r,g1-10,1423
6123,256,r,g1-11,1963
6124,256,s,g0-00,531
6125,256,s,g0-01,330
6126,256,s,g0-10,683
6127,256,s,g0-11,399
6128,256,s,g1-00,1205
6129,256,s,g1-01,1027
6130,256,s,g1-10,1215
6131,256,s,g1-11,1086
6132,257,i,g0-00,36
6133,257,i,g0-01,23
6134,257,i,g0-10,25
6135,257,i,g0-11,24
6136,257,i,g1-00,29
6137,257,i,g1-01,36
6138,257,i,g1-10,20
6139,257,i,g1-11,26
6140,257,r,g0-00,652
6141,257,r,g0-01,524
6142,257,r,g0-10,600
6143,257,r,g0-11,516
6144,257,r,g1-00,1543
6145,257,r,g1-01,2056
6146,257,r,g1-10,1452
6147,257,r,g1-11,1945
6148,257,s,g0-00,541
6149,257,s,g0-01,331
6150,257,s,g0-10,698
6151,257,s,g0-11,394
6152,257,s,g1-00,1199
6153,257,s,g1-01,1030
6154,257,s,g1-10,1205
6155,257,s,g1-11,1095
6156,258,i,g0-00,37
6157,258,i,g0-01,31
6158,258,i,g0-10,22
6159,258,i,g0-11,22
6160,258,i,g1-00,27
6161,258,i,g1-01,24
6162,258,i,g1-10,22
6163,258,i,g1-11,27
6164,258,r,g0-00,641
6165,258,r,g0-01,522
6166,258,r,g0-10,632
6167,258,r,g0-11,502
6168,258,r,g1-00,1557
6169,258,r,g1-01,2055
6170,258,r,g1-10,1418
6171,258,r,g1-11,1952
6172,258,s,g0-00,555
6173,258,s,g0-01,304
6174,258,s,g0-10,681
6175,258,s,g0-11,392
6176,258,s,g1-00,1183
6177,258,s,g1-01,1064
6178,258,s,g1-10,1225
6179,258,s,g1-11,1105
6180,259,i,g0-00,35
6181,259,i,g0-01,26
6182,259,i,g0-10,15
6183,259,i,g0-11,26
6184,259,i,g1-00,24
6185,259,i,g1-01,28
6186,259,i,g1-10,24
6187,259,i,g1-11,24
6188,259,r,g0-00,659
6189,259,r,g0-01,514
6190,259,r,g0-10,608
6191,259,r,g0-11,514
6192,259,r,g1-00,1541
6193,259,r,g1-01,2063
6194,259,r,g1-10,1441
6195,259,r,g1-11,1941
6196,259,s,g0-00,540
6197,259,s,g0-01,297
6198,259,s,g0-10,675
6199,259,s,g0-11,378
6200,259,s,g1-00,1201
6201,259,s,g1-01,1072
6202,259,s,g1-10,1237
6203,259,s,g1-11,1117
6204,260,i,g0-00,35
6205,260,i,g0-01,27
6206,260,i,g0-10,20
6207,260,i,g0-11,17
6208,260,i,g1-00,19
6209,260,i,g1-01,25
6210,260,i,g1-10,16
6211,260,i,g1-11,31
6212,260,r,g0-00,696
6213,260,r,g0-01,538
6214,260,r,g0-10,555
6215,260,r,g0-11,535
6216,260,r,g1-00,1504
6217,260,r,g1-01,2038
6218,260,r,g1-10,1492
6219,260,r,g1-11,1925
6220,260,s,g0-00,550
6221,260,s,g0-01,282
6222,260,s,g0-10,671
6223,260,s,g0-11,418
6224,260,s,g1-00,1196
6225,260,s,g1-01,1090
6226,260,s,g1-10,1246
6227,260,s,g1-11,1074
6228,261,i,g0-00,25
6229,261,i,g0-01,19
6230,261,i,g0-10,21
6231,261,i,g0-11,19
6232,261,i,g1-00,22
6233,261,i,g1-01,29
6234,261,i,g1-10,15
6235,261,i,g1-11,26
6236,261,r,g0-00,653
6237,261,r,g0-01,539
6238,261,r,g0-10,619
6239,261,r,g0-11,507
6240,261,r,g1-00,1545
6241,261,r,g1-01,2037
6242,261,r,g1-10,1425
6243,261,r,g1-11,1954
6244,261,s,g0-00,573
6245,261,s,g0-01,309
6246,261,s,g0-10,654
6247,261,s,g0-11,379
6248,261,s,g1-00,1182
6249,261,s,g1-01,1067
6250,261,s,g1-10,1266
6251,261,s,g1-11,1115
6252,262,i,g0-00,30
6253,262,i,g0-01,20
6254,262,i,g0-10,23
6255,262,i,g0-11,19
6256,262,i,g1-00,16
6257,262,i,g1-01,22
6258,262,i,g1-10,20
6259,262,i,g1-11,27
6260,262,r,g0-00,619
6261,262,r,g0-01,537
6262,262,r,g0-10,587
6263,262,r,g0-11,490
6264,262,r,g1-00,1577
6265,262,r,g1-01,2042
6266,262,r,g1-10,1454
6267,262,r,g1-11,1966
6268,262,s,g0-00,564
6269,262,s,g0-01,297
6270,262,s,g0-10,622
6271,262,s,g0-11,384
6272,262,s,g1-00,1194
6273,262,s,g1-01,1082
6274,262,s,g1-10,1294
6275,262,s,g1-11,1114
6276,263,i,g0-00,26
6277,263,i,g0-01,19
6278,263,i,g0-10,25
6279,263,i,g0-11,22
6280,263,i,g1-00,17
6281,263,i,g1-01,21
6282,263,i,g1-10,16
6283,263,i,g1-11,22
6284,263,r,g0-00,638
6285,263,r,g0-01,537
6286,263,r,g0-10,635
6287,263,r,g0-11,498
6288,263,r,g1-00,1552
6289,263,r,g1-01,2035
6290,263,r,g1-10,1406
6291,263,r,g1-11,1957
6292,263,s,g0-00,573
6293,263,s,g0-01,338
6294,263,s,g0-10,648
6295,263,s,g0-11,379
6296,263,s,g1-00,1194
6297,263,s,g1-01,1050
6298,263,s,g1-10,1270
6299,263,s,g1-11,1122
6300,264,i,g0-00,21
6301,264,i,g0-01,20
6302,264,i,g0-10,23
6303,264,i,g0-11,20
6304,264,i,g1-00,23
6305,264,i,g1-01,22
6306,264,i,g1-10,21
6307,264,i,g1-11,23
6308,264,r,g0-00,655
6309,264,r,g0-01,543
6310,264,r,g0-10,625
6311,264,r,g0-11,475
6312,264,r,g1-00,1532
6313,264,r,g1-01,2015
6314,264,r,g1-10,1410
6315,264,r,g1-11,1975
6316,264,s,g0-00,563
6317,264,s,g0-01,307
6318,264,s,g0-10,648
6319,264,s,g0-11,397
6320,264,s,g1-00,1206
6321,264,s,g1-01,1093
6322,264,s,g1-10,1273
6323,264,s,g1-11,1110
6324,265,i,g0-00,20
6325,265,i,g0-01,22
6326,265,i,g0-10,23
6327,265,i,g0-11,18
6328,265,i,g1-00,22
6329,265,i,g1-01,21
6330,265,i,g1-10,20
6331,265,i,g1-11,26
6332,265,r,g0-00,636
6333,265,r,g0-01,495
6334,265,r,g0-10,639
6335,265,r,g0-11,501
6336,265,r,g1-00,1546
6337,265,r,g1-01,2061
6338,265,r,g1-10,1391
6339,265,r,g1-11,1947
6340,265,s,g0-00,557
6341,265,s,g0-01,315
6342,265,s,g0-10,685
6343,265,s,g0-11,393
6344,265,s,g1-00,1219
6345,265,s,g1-01,1086
6346,265,s,g1-10,1242
6347,265,s,g1-11,1115
6348,266,i,g0-00,23
6349,266,i,g0-01,17
6350,266,i,g0-10,23
6351,266,i,g0-11,20
6352,266,i,g1-00,15
6353,266,i,g1-01,28
6354,266,i,g1-10,23
6355,266,i,g1-11,24
6356,266,r,g0-00,664
6357,266,r,g0-01,533
6358,266,r,g0-10,626
6359,266,r,g0-11,516
6360,266,r,g1-00,1513
6361,266,r,g1-01,2022
6362,266,r,g1-10,1400
6363,266,r,g1-11,1932
6364,266,s,g0-00,560
6365,266,s,g0-01,298
6366,266,s,g0-10,680
6367,266,s,g0-11,386
6368,266,s,g1-00,1225
6369,266,s,g1-01,1102
6370,266,s,g1-10,1248
6371,266,s,g1-11,1122
6372,267,i,g0-00,17
6373,267,i,g0-01,19
6374,267,i,g0-10,17
6375,267,i,g0-11,16
6376,267,i,g1-00,18
6377,267,i,g1-01,29
6378,267,i,g1-10,28
6379,267,i,g1-11,20
6380,267,r,g0-00,643
6381,267,r,g0-01,557
6382,267,r,g0-10,593
6383,267,r,g0-11,520
6384,267,r,g1-00,1534
6385,267,r,g1-01,1992
6386,267,r,g1-10,1431
6387,267,r,g1-11,1930
6388,267,s,g0-00,570
6389,267,s,g0-01,302
6390,267,s,g0-10,673
6391,267,s,g0-11,374
6392,267,s,g1-00,1218
6393,267,s,g1-01,1101
6394,267,s,g1-10,1258
6395,267,s,g1-11,1140
6396,268,i,g0-00,20
6397,268,i,g0-01,20
6398,268,i,g0-10,18
6399,268,i,g0-11,20
6400,268,i,g1-00,16
6401,268,i,g1-01,24
6402,268,i,g1-10,24
6403,268,i,g1-11,20
6404,268,r,g0-00,651
6405,268,r,g0-01,504
6406,268,r,g0-10,579
6407,268,r,g0-11,496
6408,268,r,g1-00,1520
6409,268,r,g1-01,2046
6410,268,r,g1-10,1444
6411,268,r,g1-11,1944
6412,268,s,g0-00,554
6413,268,s,g0-01,281
6414,268,s,g0-10,620
6415,268,s,g0-11,349
6416,268,s,g1-00,1239
6417,268,s,g1-01,1125
6418,268,s,g1-10,1315
6419,268,s,g1-11,1171
6420,269,i,g0-00,21
6421,269,i,g0-01,22
6422,269,i,g0-10,15
6423,269,i,g0-11,20
6424,269,i,g1-00,16
6425,269,i,g1-01,22
6426,269,i,g1-10,26
6427,269,i,g1-11,21
6428,269,r,g0-00,658
6429,269,r,g0-01,525
6430,269,r,g0-10,589
6431,269,r,g0-11,501
6432,269,r,g1-00,1510
6433,269,r,g1-01,2018
6434,269,r,g1-10,1429
6435,269,r,g1-11,1929
6436,269,s,g0-00,556
6437,269,s,g0-01,332
6438,269,s,g0-10,623
6439,269,s,g0-11,384
6440,269,s,g1-00,1239
6441,269,s,g1-01,1081
6442,269,s,g1-10,1318
6443,269,s,g1-11,1145
6444,270,i,g0-00,21
6445,270,i,g0-01,18
6446,270,i,g0-10,22
6447,270,i,g0-11,14
6448,270,i,g1-00,19
6449,270,i,g1-01,23
6450,270,i,g1-10,20
6451,270,i,g1-11,17
6452,270,r,g0-00,661
6453,270,r,g0-01,545
6454,270,r,g0-10,616
6455,270,r,g0-11,522
6456,270,r,g1-00,1501
6457,270,r,g1-01,1997
6458,270,r,g1-10,1397
6459,270,r,g1-11,1905
6460,270,s,g0-00,534
6461,270,s,g0-01,314
6462,270,s,g0-10,639
6463,270,s,g0-11,340
6464,270,s,g1-00,1264
6465,270,s,g1-01,1103
6466,270,s,g1-10,1306
6467,270,s,g1-11,1202
6468,271,i,g0-00,19
6469,271,i,g0-01,17
6470,271,i,g0-10,24
6471,271,i,g0-11,14
6472,271,i,g1-00,12
6473,271,i,g1-01,19
6474,271,i,g1-10,15
6475,271,i,g1-11,19
6476,271,r,g0-00,649
6477,271,r,g0-01,533
6478,271,r,g0-10,583
6479,271,r,g0-11,514
6480,271,r,g1-00,1514
6481,271,r,g1-01,2004
6482,271,r,g1-10,1432
6483,271,r,g1-11,1906
6484,271,s,g0-00,563
6485,271,s,g0-01,319
6486,271,s,g0-10,673
6487,271,s,g0-11,370
6488,271,s,g1-00,1243
6489,271,s,g1-01,1108
6490,271,s,g1-10,1273
6491,271,s,g1-11,1177
6492,272,i,g0-00,13
6493,272,i,g0-01,14
6494,272,i,g0-10,18
6495,272,i,g0-11,20
6496,272,i,g1-00,16
6497,272,i,g1-01,19
6498,272,i,g1-10,20
6499,272,i,g1-11,13
6500,272,r,g0-00,671
6501,272,r,g0-01,505
6502,272,r,g0-10,594
6503,272,r,g0-11,469
6504,272,r,g1-00,1491
6505,272,r,g1-01,2025
6506,272,r,g1-10,1421
6507,272,r,g1-11,1943
6508,272,s,g0-00,558
6509,272,s,g0-01,318
6510,272,s,g0-10,684
6511,272,s,g0-11,379
6512,272,s,g1-00,1251
6513,272,s,g1-01,1119
6514,272,s,g1-10,1263
6515,272,s,g1-11,1176
6516,273,i,g0-00,9
6517,273,i,g0-01,17
6518,273,i,g0-10,16
6519,273,i,g0-11,16
6520,273,i,g1-00,18
6521,273,i,g1-01,16
6522,273,i,g1-10,23
6523,273,i,g1-11,15
6524,273,r,g0-00,629
6525,273,r,g0-01,537
6526,273,r,g0-10,556
6527,273,r,g0-11,475
6528,273,r,g1-00,1529
6529,273,r,g1-01,1991
6530,273,r,g1-10,1455
6531,273,r,g1-11,1922
6532,273,s,g0-00,562
6533,273,s,g0-01,316
6534,273,s,g0-10,661
6535,273,s,g0-11,372
6536,273,s,g1-00,1253
6537,273,s,g1-01,1123
6538,273,s,g1-10,1289
6539,273,s,g1-11,1200
6540,274,i,g0-00,18
6541,274,i,g0-01,15
6542,274,i,g0-10,12
6543,274,i,g0-11,12
6544,274,i,g1-00,10
6545,274,i,g1-01,22
6546,274,i,g1-10,25
6547,274,i,g1-11,16
6548,274,r,g0-00,643
6549,274,r,g0-01,515
6550,274,r,g0-10,620
6551,274,r,g0-11,475
6552,274,r,g1-00,1510
6553,274,r,g1-01,2004
6554,274,r,g1-10,1385
6555,274,r,g1-11,1911
6556,274,s,g0-00,572
6557,274,s,g0-01,327
6558,274,s,g0-10,697
6559,274,s,g0-11,366
6560,274,s,g1-00,1247
6561,274,s,g1-01,1117
6562,274,s,g1-10,1261
6563,274,s,g1-11,1220
6564,275,i,g0-00,15
6565,275,i,g0-01,13
6566,275,i,g0-10,28
6567,275,i,g0-11,10
6568,275,i,g1-00,16
6569,275,i,g1-01,25
6570,275,i,g1-10,13
6571,275,i,g1-11,21
6572,275,r,g0-00,666
6573,275,r,g0-01,500
6574,275,r,g0-10,600
6575,275,r,g0-11,476
6576,275,r,g1-00,1478
6577,275,r,g1-01,2016
6578,275,r,g1-10,1398
6579,275,r,g1-11,1897
6580,275,s,g0-00,551
6581,275,s,g0-01,337
6582,275,s,g0-10,679
6583,275,s,g0-11,388
6584,275,s,g1-00,1274
6585,275,s,g1-01,1109
6586,275,s,g1-10,1282
6587,275,s,g1-11,1208
6588,276,i,g0-00,17
6589,276,i,g0-01,16
6590,276,i,g0-10,16
6591,276,i,g0-11,20
6592,276,i,g1-00,14
6593,276,i,g1-01,20
6594,276,i,g1-10,25
6595,276,i,g1-11,12
6596,276,r,g0-00,648
6597,276,r,g0-01,572
6598,276,r,g0-10,608
6599,276,r,g0-11,467
6600,276,r,g1-00,1491
6601,276,r,g1-01,1934
6602,276,r,g1-10,1384
6603,276,r,g1-11,1900
6604,276,s,g0-00,585
6605,276,s,g0-01,309
6606,276,s,g0-10,627
6607,276,s,g0-11,329
6608,276,s,g1-00,1245
6609,276,s,g1-01,1149
6610,276,s,g1-10,1340
6611,276,s,g1-11,1272
6612,277,i,g0-00,14
6613,277,i,g0-01,15
6614,277,i,g0-10,17
6615,277,i,g0-11,17
6616,277,i,g1-00,11
6617,277,i,g1-01,18
6618,277,i,g1-10,19
6619,277,i,g1-11,15
6620,277,r,g0-00,624
6621,277,r,g0-01,520
6622,277,r,g0-10,590
6623,277,r,g0-11,479
6624,277,r,g1-00,1515
6625,277,r,g1-01,1980
6626,277,r,g1-10,1403
6627,277,r,g1-11,1879
6628,277,s,g0-00,559
6629,277,s,g0-01,304
6630,277,s,g0-10,659
6631,277,s,g0-11,353
6632,277,s,g1-00,1277
6633,277,s,g1-01,1163
6634,277,s,g1-10,1312
6635,277,s,g1-11,1257
6636,278,i,g0-00,13
6637,278,i,g0-01,22
6638,278,i,g0-10,21
6639,278,i,g0-11,16
6640,278,i,g1-00,15
6641,278,i,g1-01,13
6642,278,i,g1-10,13
6643,278,i,g1-11,15
6644,278,r,g0-00,645
6645,278,r,g0-01,499
6646,278,r,g0-10,602
6647,278,r,g0-11,481
6648,278,r,g1-00,1484
6649,278,r,g1-01,1995
6650,278,r,g1-10,1389
6651,278,r,g1-11,1874
6652,278,s,g0-00,546
6653,278,s,g0-01,326
6654,278,s,g0-10,619
6655,278,s,g0-11,380
6656,278,s,g1-00,1297
6657,278,s,g1-01,1145
6658,278,s,g1-10,1356
6659,278,s,g1-11,1234
6660,279,i,g0-00,14
6661,279,i,g0-01,12
6662,279,i,g0-10,15
6663,279,i,g0-11,16
6664,279,i,g1-00,12
6665,279,i,g1-01,21
6666,279,i,g1-10,14
6667,279,i,g1-11,16
6668,279,r,g0-00,697
6669,279,r,g0-01,528
6670,279,r,g0-10,571
6671,279,r,g0-11,506
6672,279,r,g1-00,1430
6673,279,r,g1-01,1961
6674,279,r,g1-10,1415
6675,279,r,g1-11,1845
6676,279,s,g0-00,544
6677,279,s,g0-01,303
6678,279,s,g0-10,653
6679,279,s,g0-11,409
6680,279,s,g1-00,1303
6681,279,s,g1-01,1175
6682,279,s,g1-10,1332
6683,279,s,g1-11,1208
6684,280,i,g0-00,13
6685,280,i,g0-01,11
6686,280,i,g0-10,12
6687,280,i,g0-11,10
6688,280,i,g1-00,14
6689,280,i,g1-01,21
6690,280,i,g1-10,19
6691,280,i,g1-11,21
6692,280,r,g0-00,616
6693,280,r,g0-01,510
6694,280,r,g0-10,618
6695,280,r,g0-11,482
6696,280,r,g1-00,1505
6697,280,r,g1-01,1973
6698,280,r,g1-10,1365
6699,280,r,g1-11,1861
6700,280,s,g0-00,588
6701,280,s,g0-01,313
6702,280,s,g0-10,673
6703,280,s,g0-11,371
6704,280,s,g1-00,1264
6705,280,s,g1-01,1172
6706,280,s,g1-10,1313
6707,280,s,g1-11,1255
6708,281,i,g0-00,11
6709,281,i,g0-01,16
6710,281,i,g0-10,9
6711,281,i,g0-11,14
6712,281,i,g1-00,16
6713,281,i,g1-01,14
6714,281,i,g1-10,17
6715,281,i,g1-11,16
6716,281,r,g0-00,625
6717,281,r,g0-01,505
6718,281,r,g0-10,586
6719,281,r,g0-11,521
6720,281,r,g1-00,1490
6721,281,r,g1-01,1967
6722,281,r,g1-10,1397
6723,281,r,g1-11,1817
6724,281,s,g0-00,552
6725,281,s,g0-01,334
6726,281,s,g0-10,633
6727,281,s,g0-11,380
6728,281,s,g1-00,1306
6729,281,s,g1-01,1164
6730,281,s,g1-10,1358
6731,281,s,g1-11,1252
6732,282,i,g0-00,16
6733,282,i,g0-01,6
6734,282,i,g0-10,12
6735,282,i,g0-11,15
6736,282,i,g1-00,9
6737,282,i,g1-01,22
6738,282,i,g1-10,12
6739,282,i,g1-11,18
6740,282,r,g0-00,627
6741,282,r,g0-01,511
6742,282,r,g0-10,600
6743,282,r,g0-11,467
6744,282,r,g1-00,1482
6745,282,r,g1-01,1960
6746,282,r,g1-10,1381
6747,282,r,g1-11,1853
6748,282,s,g0-00,556
6749,282,s,g0-01,352
6750,282,s,g0-10,668
6751,282,s,g0-11,412
6752,282,s,g1-00,1310
6753,282,s,g1-01,1149
6754,282,s,g1-10,1327
6755,282,s,g1-11,1235
6756,283,i,g0-00,16
6757,283,i,g0-01,15
6758,283,i,g0-10,13
6759,283,i,g0-11,16
6760,283,i,g1-00,8
6761,283,i,g1-01,14
6762,283,i,g1-10,15
6763,283,i,g1-11,21
6764,283,r,g0-00,653
6765,283,r,g0-01,509
6766,283,r,g0-10,584
6767,283,r,g0-11,521
6768,283,r,g1-00,1450
6769,283,r,g1-01,1953
6770,283,r,g1-10,1392
6771,283,r,g1-11,1795
6772,283,s,g0-00,587
6773,283,s,g0-01,334
6774,283,s,g0-10,644
6775,283,s,g0-11,398
6776,283,s,g1-00,1286
6777,283,s,g1-01,1175
6778,283,s,g1-10,1352
6779,283,s,g1-11,1249
6780,284,i,g0-00,12
6781,284,i,g0-01,7
6782,284,i,g0-10,19
6783,284,i,g0-11,11
6784,284,i,g1-00,14
6785,284,i,g1-01,19
6786,284,i,g1-10,7
6787,284,i,g1-11,21
6788,284,r,g0-00,617
6789,284,r,g0-01,535
6790,284,r,g0-10,589
6791,284,r,g0-11,458
6792,284,r,g1-00,1477
6793,284,r,g1-01,1927
6794,284,r,g1-10,1386
6795,284,r,g1-11,1856
6796,284,s,g0-00,587
6797,284,s,g0-01,330
6798,284,s,g0-10,665
6799,284,s,g0-11,392
6800,284,s,g1-00,1293
6801,284,s,g1-01,1182
6802,284,s,g1-10,1334
6803,284,s,g1-11,1262
6804,285,i,g0-00,16
6805,285,i,g0-01,14
6806,285,i,g0-10,14
6807,285,i,g0-11,20
6808,285,i,g1-00,9
6809,285,i,g1-01,11
6810,285,i,g1-10,11
6811,285,i,g1-11,11
6812,285,r,g0-00,600
6813,285,r,g0-01,469
6814,285,r,g0-10,600
6815,285,r,g0-11,500
6816,285,r,g1-00,1487
6817,285,r,g1-01,1984
6818,285,r,g1-10,1367
6819,285,r,g1-11,1808
6820,285,s,g0-00,602
6821,285,s,g0-01,305
6822,285,s,g0-10,643
6823,285,s,g0-11,405
6824,285,s,g1-00,1286
6825,285,s,g1-01,1217
6826,285,s,g1-10,1365
6827,285,s,g1-11,1256
6828,286,i,g0-00,14
6829,286,i,g0-01,9
6830,286,i,g0-10,13
6831,286,i,g0-11,14
6832,286,i,g1-00,9
6833,286,i,g1-01,11
6834,286,i,g1-10,9
6835,286,i,g1-11,15
6836,286,r,g0-00,648
6837,286,r,g0-01,516
6838,286,r,g0-10,610
6839,286,r,g0-11,470
6840,286,r,g1-00,1430
6841,286,r,g1-01,1931
6842,286,r,g1-10,1354
6843,286,r,g1-11,1839
6844,286,s,g0-00,547
6845,286,s,g0-01,322
6846,286,s,g0-10,662
6847,286,s,g0-11,363
6848,286,s,g1-00,1352
6849,286,s,g1-01,1211
6850,286,s,g1-10,1352
6851,286,s,g1-11,1299
6852,287,i,g0-00,17
6853,287,i,g0-01,8
6854,287,i,g0-10,12
6855,287,i,g0-11,9
6856,287,i,g1-00,12
6857,287,i,g1-01,15
6858,287,i,g1-10,9
6859,287,i,g1-11,22
6860,287,r,g0-00,609
6861,287,r,g0-01,484
6862,287,r,g0-10,583
6863,287,r,g0-11,487
6864,287,r,g1-00,1469
6865,287,r,g1-01,1953
6866,287,r,g1-10,1373
6867,287,r,g1-11,1816
6868,287,s,g0-00,600
6869,287,s,g0-01,342
6870,287,s,g0-10,672
6871,287,s,g0-11,373
6872,287,s,g1-00,1293
6873,287,s,g1-01,1198
6874,287,s,g1-10,1351
6875,287,s,g1-11,1293
6876,288,i,g0-00,20
6877,288,i,g0-01,7
6878,288,i,g0-10,14
6879,288,i,g0-11,8
6880,288,i,g1-00,9
6881,288,i,g1-01,17
6882,288,i,g1-10,6
6883,288,i,g1-11,19
6884,288,r,g0-00,645
6885,288,r,g0-01,482
6886,288,r,g0-10,551
6887,288,r,g0-11,455
6888,288,r,g1-00,1425
6889,288,r,g1-01,1945
6890,288,r,g1-10,1403
6891,288,r,g1-11,1843
6892,288,s,g0-00,579
6893,288,s,g0-01,331
6894,288,s,g0-10,697
6895,288,s,g0-11,386
6896,288,s,g1-00,1322
6897,288,s,g1-01,1218
6898,288,s,g1-10,1329
6899,288,s,g1-11,1289
6900,289,i,g0-00,20
6901,289,i,g0-01,12
6902,289,i,g0-10,12
6903,289,i,g0-11,9
6904,289,i,g1-00,13
6905,289,i,g1-01,14
6906,289,i,g1-10,10
6907,289,i,g1-11,18
6908,289,r,g0-00,599
6909,289,r,g0-01,497
6910,289,r,g0-10,592
6911,289,r,g0-11,463
6912,289,r,g1-00,1466
6913,289,r,g1-01,1914
6914,289,r,g1-10,1352
6915,289,r,g1-11,1821
6916,289,s,g0-00,561
6917,289,s,g0-01,350
6918,289,s,g0-10,643
6919,289,s,g0-11,426
