,time,infection_status,risk_group,count
5932,248,s,g1-01,1104
5933,248,s,g1-10,1298
5934,248,s,g1-11,1142
5935,249,i,g0-00,21
5936,249,i,g0-01,21
5937,249,i,g0-10,25
5938,249,i,g0-11,25
5939,249,i,g1-00,18
5940,249,i,g1-01,32
5941,249,i,g1-10,22
5942,249,i,g1-11,33
5943,249,r,g0-00,638
5944,249,r,g0-01,518
5945,249,r,g0-10,574
5946,249,r,g0-11,485
5947,249,r,g1-00,1473
5948,249,r,g1-01,1992
5949,249,r,g1-10,1392
5950,249,r,g1-11,1897
5951,249,s,g0-00,574
5952,249,s,g0-01,307
5953,249,s,g0-10,726
5954,249,s,g0-11,416
5955,249,s,g1-00,1276
5956,249,s,g1-01,1130
5957,249,s,g1-10,1261
5958,249,s,g1-11,1144
5959,250,i,g0-00,21
5960,250,i,g0-01,20
5961,250,i,g0-10,27
5962,250,i,g0-11,25
5963,250,i,g1-00,18
5964,250,i,g1-01,31
5965,250,i,g1-10,14
5966,250,i,g1-11,40
5967,250,r,g0-00,652
5968,250,r,g0-01,562
5969,250,r,g0-10,604
5970,250,r,g0-11,462
5971,250,r,g1-00,1450
5972,250,r,g1-01,1942
5973,250,r,g1-10,1365
5974,250,r,g1-11,1913
5975,250,s,g0-00,598
5976,250,s,g0-01,331
5977,250,s,g0-10,692
5978,250,s,g0-11,407
5979,250,s,g1-00,1261
5980,250,s,g1-01,1114
5981,250,s,g1-10,1298
5982,250,s,g1-11,1153
5983,251,i,g0-00,17
5984,251,i,g0-01,19
5985,251,i,g0-10,25
5986,251,i,g0-11,25
5987,251,i,g1-00,15
5988,251,i,g1-01,28
5989,251,i,g1-10,14
5990,251,i,g1-11,39
5991,251,r,g0-00,677
5992,251,r,g0-01,484
5993,251,r,g0-10,618
5994,251,r,g0-11,448
5995,251,r,g1-00,1425
5996,251,r,g1-01,2020
5997,251,r,g1-10,1354
5998,251,r,g1-11,1928
5999,251,s,g0-00,620
6000,251,s,g0-01,355
6001,251,s,g0-10,676
6002,251,s,g0-11,408
6003,251,s,g1-00,1246
6004,251,s,g1-01,1094
6005,251,s,g1-10,1313
6006,251,s,g1-11,1152
6007,252,i,g0-00,19
6008,252,i,g0-01,18
6009,252,i,g0-10,27
6010,252,i,g0-11,21
6011,252,i,g1-00,14
6012,252,i,g1-01,30
6013,252,i,g1-10,11
6014,252,i,g1-11,41
6015,252,r,g0-00,654
6016,252,r,g0-01,550
6017,252,r,g0-10,601
6018,252,r,g0-11,473
6019,252,r,g1-00,1443
6020,252,r,g1-01,1951
6021,252,r,g1-10,1366
6022,252,r,g1-11,1895
6023,252,s,g0-00,595
6024,252,s,g0-01,336
6025,252,s,g0-10,709
6026,252,s,g0-11,438
6027,252,s,g1-00,1275
6028,252,s,g1-01,1115
6029,252,s,g1-10,1286
6030,252,s,g1-11,1132
6031,253,i,g0-00,15
6032,253,i,g0-01,25
6033,253,i,g0-10,25
6034,253,i,g0-11,25
6035,253,i,g1-00,15
6036,253,i,g1-01,20
6037,253,i,g1-10,13
6038,253,i,g1-11,33
6039,253,r,g0-00,641
6040,253,r,g0-01,509
6041,253,r,g0-10,602
6042,253,r,g0-11,459
6043,253,r,g1-00,1457
6044,253,r,g1-01,1989
6045,253,r,g1-10,1363
6046,253,r,g1-11,1906
6047,253,s,g0-00,596
6048,253,s,g0-01,321
6049,253,s,g0-10,707
6050,253,s,g0-11,388
6051,253,s,g1-00,1276
6052,253,s,g1-01,1136
6053,253,s,g1-10,1290
6054,253,s,g1-11,1189
6055,254,i,g0-00,14
6056,254,i,g0-01,18
6057,254,i,g0-10,22
6058,254,i,g0-11,27
6059,254,i,g1-00,14
6060,254,i,g1-01,29
6061,254,i,g1-10,11
6062,254,i,g1-11,29
6063,254,r,g0-00,618
6064,254,r,g0-01,497
6065,254,r,g0-10,579
6066,254,r,g0-11,485
6067,254,r,g1-00,1480
6068,254,r,g1-01,1994
6069,254,r,g1-10,1381
6070,254,r,g1-11,1870
6071,254,s,g0-00,601
6072,254,s,g0-01,334
6073,254,s,g0-10,687
6074,254,s,g0-11,424
6075,254,s,g1-00,1273
6076,254,s,g1-01,1128
6077,254,s,g1-10,1320
6078,254,s,g1-11,1165
6079,255,i,g0-00,20
6080,255,i,g0-01,24
6081,255,i,g0-10,20
6082,255,i,g0-11,19
6083,255,i,g1-00,8
6084,255,i,g1-01,22
6085,255,i,g1-10,13
6086,255,i,g1-11,36
6087,255,r,g0-00,637
6088,255,r,g0-01,493
6089,255,r,g0-10,591
6090,255,r,g0-11,476
6091,255,r,g1-00,1455
6092,255,r,g1-01,1995
6093,255,r,g1-10,1360
6094,255,r,g1-11,1877
6095,255,s,g0-00,598
6096,255,s,g0-01,342
6097,255,s,g0-10,678
6098,255,s,g0-11,405
6099,255,s,g1-00,1282
6100,255,s,g1-01,1124
6101,255,s,g1-10,1338
6102,255,s,g1-11,1187
6103,256,i,g0-00,19
6104,256,i,g0-01,19
6105,256,i,g0-10,19
6106,256,i,g0-11,18
6107,256,i,g1-00,12
6108,256,i,g1-01,26
6109,256,i,g1-10,16
6110,256,i,g1-11,34
6111,256,r,g0-00,586
6112,256,r,g0-01,539
6113,256,r,g0-10,562
6114,256,r,g0-11,453
6115,256,r,g1-00,1499
6116,256,r,g1-01,1946
6117,256,r,g1-10,1380
6118,256,r,g1-11,1898
6119,256,s,g0-00,576
6120,256,s,g0-01,332
6121,256,s,g0-10,706
6122,256,s,g0-11,413
6123,256,s,g1-00,1308
6124,256,s,g1-01,1138
6125,256,s,g1-10,1317
6126,256,s,g1-11,1184
6127,257,i,g0-00,13
6128,257,i,g0-01,18
6129,257,i,g0-10,15
6130,257,i,g0-11,25
6131,257,i,g1-00,19
6132,257,i,g1-01,22
6133,257,i,g1-10,17
6134,257,i,g1-11,25
6135,257,r,g0-00,606
6136,257,r,g0-01,473
6137,257,r,g0-10,607
6138,257,r,g0-11,477
6139,257,r,g1-00,1475
6140,257,r,g1-01,2014
6141,257,r,g1-10,1336
6142,257,r,g1-11,1872
6143,257,s,g0-00,602
6144,257,s,g0-01,341
6145,257,s,g0-10,708
6146,257,s,g0-11,401
6147,257,s,g1-00,1285
6148,257,s,g1-01,1132
6149,257,s,g1-10,1317
6150,257,s,g1-11,1200
6151,258,i,g0-00,14
6152,258,i,g0-01,19
6153,258,i,g0-10,18
6154,258,i,g0-11,24
6155,258,i,g1-00,15
6156,258,i,g1-01,19
6157,258,i,g1-10,14
6158,258,i,g1-11,26
6159,258,r,g0-00,596
6160,258,r,g0-01,533
6161,258,r,g0-10,564
6162,258,r,g0-11,480
6163,258,r,g1-00,1481
6164,258,r,g1-01,1946
6165,258,r,g1-10,1376
6166,258,r,g1-11,1864
6167,258,s,g0-00,600
6168,258,s,g0-01,328
6169,258,s,g0-10,713
6170,258,s,g0-11,392
6171,258,s,g1-00,1294
6172,258,s,g1-01,1155
6173,258,s,g1-10,1315
6174,258,s,g1-11,1214
6175,259,i,g0-00,16
6176,259,i,g0-01,15
6177,259,i,g0-10,20
6178,259,i,g0-11,22
6179,259,i,g1-00,13
6180,259,i,g1-01,20
6181,259,i,g1-10,11
6182,259,i,g1-11,25
6183,259,r,g0-00,619
6184,259,r,g0-01,510
6185,259,r,g0-10,590
6186,259,r,g0-11,524
6187,259,r,g1-00,1445
6188,259,r,g1-01,1966
6189,259,r,g1-10,1347
6190,259,r,g1-11,1818
6191,259,s,g0-00,560
6192,259,s,g0-01,316
6193,259,s,g0-10,679
6194,259,s,g0-11,394
6195,259,s,g1-00,1347
6196,259,s,g1-01,1173
6197,259,s,g1-10,1353
6198,259,s,g1-11,1217
6199,260,i,g0-00,14
6200,260,i,g0-01,18
6201,260,i,g0-10,16
6202,260,i,g0-11,22
6203,260,i,g1-00,15
6204,260,i,g1-01,19
6205,260,i,g1-10,14
6206,260,i,g1-11,26
6207,260,r,g0-00,615
6208,260,r,g0-01,502
6209,260,r,g0-10,577
6210,260,r,g0-11,498
6211,260,r,g1-00,1448
6212,260,r,g1-01,1966
6213,260,r,g1-10,1349
6214,260,r,g1-11,1839
6215,260,s,g0-00,603
6216,260,s,g0-01,354
6217,260,s,g0-10,656
6218,260,s,g0-11,385
6219,260,s,g1-00,1305
6220,260,s,g1-01,1141
6221,260,s,g1-10,1388
6222,260,s,g1-11,1230
6223,261,i,g0-00,15
6224,261,i,g0-01,12
6225,261,i,g0-10,19
6226,261,i,g0-11,22
6227,261,i,g1-00,14
6228,261,i,g1-01,23
6229,261,i,g1-10,14
6230,261,i,g1-11,26
6231,261,r,g0-00,593
6232,261,r,g0-01,443
6233,261,r,g0-10,571
6234,261,r,g0-11,499
6235,261,r,g1-00,1465
6236,261,r,g1-01,2016
6237,261,r,g1-10,1351
6238,261,r,g1-11,1832
6239,261,s,g0-00,641
6240,261,s,g0-01,311
6241,261,s,g0-10,646
6242,261,s,g0-11,388
6243,261,s,g1-00,1272
6244,261,s,g1-01,1195
6245,261,s,g1-10,1399
6246,261,s,g1-11,1233
6247,262,i,g0-00,14
6248,262,i,g0-01,14
6249,262,i,g0-10,24
6250,262,i,g0-11,23
6251,262,i,g1-00,13
6252,262,i,g1-01,23
6253,262,i,g1-10,10
6254,262,i,g1-11,23
6255,262,r,g0-00,625
6256,262,r,g0-01,533
6257,262,r,g0-10,549
6258,262,r,g0-11,468
6259,262,r,g1-00,1430
6260,262,r,g1-01,1915
6261,262,r,g1-10,1369
6262,262,r,g1-11,1858
6263,262,s,g0-00,597
6264,262,s,g0-01,328
6265,262,s,g0-10,688
6266,262,s,g0-11,393
6267,262,s,g1-00,1321
6268,262,s,g1-01,1187
6269,262,s,g1-10,1360
6270,262,s,g1-11,1235
6271,263,i,g0-00,19
6272,263,i,g0-01,23
6273,263,i,g0-10,16
6274,263,i,g0-11,21
6275,263,i,g1-00,11
6276,263,i,g1-01,12
6277,263,i,g1-10,12
6278,263,i,g1-11,18
6279,263,r,g0-00,596
6280,263,r,g0-01,504
6281,263,r,g0-10,557
6282,263,r,g0-11,486
6283,263,r,g1-00,1452
6284,263,r,g1-01,1942
6285,263,r,g1-10,1355
6286,263,r,g1-11,1839
6287,263,s,g0-00,592
6288,263,s,g0-01,314
6289,263,s,g0-10,690
6290,263,s,g0-11,391
6291,263,s,g1-00,1330
6292,263,s,g1-01,1205
6293,263,s,g1-10,1370
6294,263,s,g1-11,1245
6295,264,i,g0-00,9
6296,264,i,g0-01,8
6297,264,i,g0-10,14
6298,264,i,g0-11,10
6299,264,i,g1-00,21
6300,264,i,g1-01,22
6301,264,i,g1-10,12
6302,264,i,g1-11,28
6303,264,r,g0-00,596
6304,264,r,g0-01,479
6305,264,r,g0-10,602
6306,264,r,g0-11,470
6307,264,r,g1-00,1447
6308,264,r,g1-01,1967
6309,264,r,g1-10,1307
6310,264,r,g1-11,1857
6311,264,s,g0-00,606
6312,264,s,g0-01,361
6313,264,s,g0-10,694
6314,264,s,g0-11,418
6315,264,s,g1-00,1321
6316,264,s,g1-01,1163
6317,264,s,g1-10,1371
6318,264,s,g1-11,1217
6319,265,i,g0-00,25
6320,265,i,g0-01,16
6321,265,i,g0-10,21
6322,265,i,g0-11,16
6323,265,i,g1-00,5
6324,265,i,g1-01,14
6325,265,i,g1-10,8
6326,265,i,g1-11,23
6327,265,r,g0-00,627
6328,265,r,g0-01,488
6329,265,r,g0-10,583
6330,265,r,g0-11,448
6331,265,r,g1-00,1415
6332,265,r,g1-01,1955
6333,265,r,g1-10,1320
6334,265,r,g1-11,1875
6335,265,s,g0-00,618
6336,265,s,g0-01,355
6337,265,s,g0-10,720
6338,265,s,g0-11,398
6339,265,s,g1-00,1310
6340,265,s,g1-01,1172
6341,265,s,g1-10,1348
6342,265,s,g1-11,1240
6343,266,i,g0-00,14
6344,266,i,g0-01,12
6345,266,i,g0-10,14
6346,266,i,g0-11,11
6347,266,i,g1-00,10
6348,266,i,g1-01,18
6349,266,i,g1-10,14
6350,266,i,g1-11,23
6351,266,r,g0-00,617
6352,266,r,g0-01,516
6353,266,r,g0-10,544
6354,266,r,g0-11,510
6355,266,r,g1-00,1419
6356,266,r,g1-01,1921
6357,266,r,g1-10,1351
6358,266,r,g1-11,1813
6359,266,s,g0-00,615
6360,266,s,g0-01,325
6361,266,s,g0-10,707
6362,266,s,g0-11,401
6363,266,s,g1-00,1325
6364,266,s,g1-01,1208
6365,266,s,g1-10,1370
6366,266,s,g1-11,1242
6367,267,i,g0-00,19
6368,267,i,g0-01,14
6369,267,i,g0-10,15
6370,267,i,g0-11,18
6371,267,i,g1-00,7
6372,267,i,g1-01,18
6373,267,i,g1-10,11
6374,267,i,g1-11,20
6375,267,r,g0-00,599
6376,267,r,g0-01,489
6377,267,r,g0-10,554
6378,267,r,g0-11,507
6379,267,r,g1-00,1433
6380,267,r,g1-01,1943
6381,267,r,g1-10,1341
6382,267,r,g1-11,1806
6383,267,s,g0-00,619
6384,267,s,g0-01,351
6385,267,s,g0-10,666
6386,267,s,g0-11,403
6387,267,s,g1-00,1323
6388,267,s,g1-01,1185
6389,267,s,g1-10,1413
6390,267,s,g1-11,1246
6391,268,i,g0-00,20
6392,268,i,g0-01,13
6393,268,i,g0-10,16
6394,268,i,g0-11,18
6395,268,i,g1-00,9
6396,268,i,g1-01,22
6397,268,i,g1-10,10
6398,268,i,g1-11,22
6399,268,r,g0-00,587
6400,268,r,g0-01,517
6401,268,r,g0-10,578
6402,268,r,g0-11,458
6403,268,r,g1-00,1439
6404,268,r,g1-01,1904
6405,268,r,g1-10,1312
6406,268,r,g1-11,1855
6407,268,s,g0-00,583
6408,268,s,g0-01,333
6409,268,s,g0-10,674
6410,268,s,g0-11,376
6411,268,s,g1-00,1362
6412,268,s,g1-01,1211
6413,268,s,g1-10,1410
6414,268,s,g1-11,1271
6415,269,i,g0-00,20
6416,269,i,g0-01,18
6417,269,i,g0-10,14
6418,269,i,g0-11,14
6419,269,i,g1-00,15
6420,269,i,g1-01,11
6421,269,i,g1-10,13
6422,269,i,g1-11,26
6423,269,r,g0-00,583
6424,269,r,g0-01,439
6425,269,r,g0-10,583
6426,269,r,g0-11,494
6427,269,r,g1-00,1434
6428,269,r,g1-01,1978
6429,269,r,g1-10,1303
6430,269,r,g1-11,1810
6431,269,s,g0-00,583
6432,269,s,g0-01,327
6433,269,s,g0-10,685
6434,269,s,g0-11,379
6435,269,s,g1-00,1365
6436,269,s,g1-01,1227
6437,269,s,g1-10,1402
6438,269,s,g1-11,1277
6439,270,i,g0-00,19
6440,270,i,g0-01,15
6441,270,i,g0-10,9
6442,270,i,g0-11,16
6443,270,i,g1-00,16
6444,270,i,g1-01,19
6445,270,i,g1-10,15
6446,270,i,g1-11,20
6447,270,r,g0-00,607
6448,270,r,g0-01,516
6449,270,r,g0-10,570
6450,270,r,g0-11,501
6451,270,r,g1-00,1407
6452,270,r,g1-01,1890
6453,270,r,g1-10,1312
6454,270,r,g1-11,1810
6455,270,s,g0-00,597
6456,270,s,g0-01,348
6457,270,s,g0-10,698
6458,270,s,g0-11,397
6459,270,s,g1-00,1354
6460,270,s,g1-01,1212
6461,270,s,g1-10,1396
6462,270,s,g1-11,1256
6463,271,i,g0-00,21
6464,271,i,g0-01,17
6465,271,i,g0-10,15
6466,271,i,g0-11,19
6467,271,i,g1-00,16
6468,271,i,g1-01,21
6469,271,i,g1-10,11
6470,271,i,g1-11,22
6471,271,r,g0-00,597
6472,271,r,g0-01,481
6473,271,r,g0-10,577
6474,271,r,g0-11,473
6475,271,r,g1-00,1410
6476,271,r,g1-01,1916
6477,271,r,g1-10,1299
6478,271,r,g1-11,1834
6479,271,s,g0-00,625
6480,271,s,g0-01,314
6481,271,s,g0-10,671
6482,271,s,g0-11,375
6483,271,s,g1-00,1331
6484,271,s,g1-01,1251
6485,271,s,g1-10,1427
6486,271,s,g1-11,1277
6487,272,i,g0-00,20
6488,272,i,g0-01,16
6489,272,i,g0-10,19
6490,272,i,g0-11,19
6491,272,i,g1-00,16
6492,272,i,g1-01,18
6493,272,i,g1-10,13
6494,272,i,g1-11,24
6495,272,r,g0-00,614
6496,272,r,g0-01,483
6497,272,r,g0-10,548
6498,272,r,g0-11,432
6499,272,r,g1-00,1389
6500,272,r,g1-01,1910
6501,272,r,g1-10,1317
6502,272,r,g1-11,1864
6503,272,s,g0-00,668
6504,272,s,g0-01,338
6505,272,s,g0-10,699
6506,272,s,g0-11,399
6507,272,s,g1-00,1293
6508,272,s,g1-01,1235
6509,272,s,g1-10,1404
6510,272,s,g1-11,1262
6511,273,i,g0-00,17
6512,273,i,g0-01,17
6513,273,i,g0-10,15
6514,273,i,g0-11,10
6515,273,i,g1-00,16
6516,273,i,g1-01,16
6517,273,i,g1-10,16
6518,273,i,g1-11,33
6519,273,r,g0-00,596
6520,273,r,g0-01,484
6521,273,r,g0-10,548
6522,273,r,g0-11,500
6523,273,r,g1-00,1406
6524,273,r,g1-01,1904
6525,273,r,g1-10,1315
6526,273,r,g1-11,1797
6527,273,s,g0-00,653
6528,273,s,g0-01,326
6529,273,s,g0-10,653
6530,273,s,g0-11,379
6531,273,s,g1-00,1312
6532,273,s,g1-01,1253
6533,273,s,g1-10,1453
6534,273,s,g1-11,1281
6535,274,i,g0-00,21
6536,274,i,g0-01,15
6537,274,i,g0-10,20
6538,274,i,g0-11,16
6539,274,i,g1-00,13
6540,274,i,g1-01,22
6541,274,i,g1-10,16
6542,274,i,g1-11,24
6543,274,r,g0-00,637
6544,274,r,g0-01,508
6545,274,r,g0-10,540
6546,274,r,g0-11,455
6547,274,r,g1-00,1362
6548,274,r,g1-01,1870
6549,274,r,g1-10,1317
6550,274,r,g1-11,1840
6551,274,s,g0-00,589
6552,274,s,g0-01,342
6553,274,s,g0-10,692
6554,274,s,g0-11,403
6555,274,s,g1-00,1378
6556,274,s,g1-01,1243
6557,274,s,g1-10,1415
6558,274,s,g1-11,1262
6559,275,i,g0-00,16
6560,275,i,g0-01,21
6561,275,i,g0-10,17
6562,275,i,g0-11,13
6563,275,i,g1-00,16
6564,275,i,g1-01,17
6565,275,i,g1-10,21
6566,275,i,g1-11,22
6567,275,r,g0-00,611
6568,275,r,g0-01,486
6569,275,r,g0-10,572
6570,275,r,g0-11,465
6571,275,r,g1-00,1388
6572,275,r,g1-01,1887
6573,275,r,g1-10,1282
6574,275,r,g1-11,1830
6575,275,s,g0-00,627
6576,275,s,g0-01,334
6577,275,s,g0-10,742
6578,275,s,g0-11,431
6579,275,s,g1-00,1342
6580,275,s,g1-01,1255
6581,275,s,g1-10,1366
6582,275,s,g1-11,1239
6583,276,i,g0-00,16
6584,276,i,g0-01,18
6585,276,i,g0-10,18
6586,276,i,g0-11,16
6587,276,i,g1-00,19
6588,276,i,g1-01,20
6589,276,i,g1-10,12
6590,276,i,g1-11,22
6591,276,r,g0-00,592
6592,276,r,g0-01,475
6593,276,r,g0-10,562
6594,276,r,g0-11,495
6595,276,r,g1-00,1403
6596,276,r,g1-01,1896
6597,276,r,g1-10,1291
6598,276,r,g1-11,1795
6599,276,s,g0-00,653
6600,276,s,g0-01,330
6601,276,s,g0-10,697
6602,276,s,g0-11,402
6603,276,s,g1-00,1317
6604,276,s,g1-01,1261
6605,276,s,g1-10,1420
6606,276,s,g1-11,1270
6607,277,i,g0-00,19
6608,277,i,g0-01,13
6609,277,i,g0-10,17
6610,277,i,g0-11,19
6611,277,i,g1-00,12
6612,277,i,g1-01,26
6613,277,i,g1-10,11
6614,277,i,g1-11,22
6615,277,r,g0-00,631
6616,277,r,g0-01,479
6617,277,r,g0-10,541
6618,277,r,g0-11,469
6619,277,r,g1-00,1364
6620,277,r,g1-01,1888
6621,277,r,g1-10,1313
6622,277,r,g1-11,1807
6623,277,s,g0-00,593
6624,277,s,g0-01,317
6625,277,s,g0-10,703
6626,277,s,g0-11,384
6627,277,s,g1-00,1381
6628,277,s,g1-01,1277
6629,277,s,g1-10,1415
6630,277,s,g1-11,1299
6631,278,i,g0-00,22
6632,278,i,g0-01,17
6633,278,i,g0-10,15
6634,278,i,g0-11,10
6635,278,i,g1-00,13
6636,278,i,g1-01,19
6637,278,i,g1-10,16
6638,278,i,g1-11,30
6639,278,r,g0-00,578
6640,278,r,g0-01,478
6641,278,r,g0-10,557
6642,278,r,g0-11,481
6643,278,r,g1-00,1409
6644,278,r,g1-01,1885
6645,278,r,g1-10,1293
6646,278,r,g1-11,1790
6647,278,s,g0-00,592
6648,278,s,g0-01,344
6649,278,s,g0-10,707
6650,278,s,g0-11,426
6651,278,s,g1-00,1386
6652,278,s,g1-01,1257
6653,278,s,g1-10,1412
6654,278,s,g1-11,1263
6655,279,i,g0-00,20
6656,279,i,g0-01,15
6657,279,i,g0-10,19
6658,279,i,g0-11,17
6659,279,i,g1-00,11
6660,279,i,g1-01,22
6661,279,i,g1-10,12
6662,279,i,g1-11,26
6663,279,r,g0-00,622
6664,279,r,g0-01,502
6665,279,r,g0-10,580
6666,279,r,g0-11,485
6667,279,r,g1-00,1360
6668,279,r,g1-01,1858
6669,279,r,g1-10,1265
6670,279,r,g1-11,1777
6671,279,s,g0-00,587
6672,279,s,g0-01,352
6673,279,s,g0-10,705
6674,279,s,g0-11,400
6675,279,s,g1-00,1400
6676,279,s,g1-01,1251
6677,279,s,g1-10,1419
6678,279,s,g1-11,1295
6679,280,i,g0-00,17
6680,280,i,g0-01,11
6681,280,i,g0-10,16
6682,280,i,g0-11,16
6683,280,i,g1-00,15
6684,280,i,g1-01,28
6685,280,i,g1-10,10
6686,280,i,g1-11,25
6687,280,r,g0-00,552
6688,280,r,g0-01,506
6689,280,r,g0-10,569
6690,280,r,g0-11,435
6691,280,r,g1-00,1428
6692,280,r,g1-01,1843
6693,280,r,g1-10,1277
6694,280,r,g1-11,1820
6695,280,s,g0-00,620
6696,280,s,g0-01,362
6697,280,s,g0-10,716
6698,280,s,g0-11,402
6699,280,s,g1-00,1368
6700,280,s,g1-01,1250
6701,280,s,g1-10,1412
6702,280,s,g1-11,1302
6703,281,i,g0-00,22
6704,281,i,g0-01,13
6705,281,i,g0-10,17
6706,281,i,g0-11,10
6707,281,i,g1-00,15
6708,281,i,g1-01,29
6709,281,i,g1-10,9
6710,281,i,g1-11,30
6711,281,r,g0-00,559
6712,281,r,g0-01,494
6713,281,r,g0-10,563
6714,281,r,g0-11,491
6715,281,r,g1-00,1414
6716,281,r,g1-01,1853
6717,281,r,g1-10,1281
6718,281,r,g1-11,1756
6719,281,s,g0-00,611
6720,281,s,g0-01,373
6721,281,s,g0-10,668
6722,281,s,g0-11,422
6723,281,s,g1-00,1379
6724,281,s,g1-01,1238
6725,281,s,g1-10,1462
6726,281,s,g1-11,1291
6727,282,i,g0-00,15
6728,282,i,g0-01,17
6729,282,i,g0-10,11
6730,282,i,g0-11,14
6731,282,i,g1-00,22
6732,282,i,g1-01,24
6733,282,i,g1-10,13
6734,282,i,g1-11,27
6735,282,r,g0-00,608
6736,282,r,g0-01,489
6737,282,r,g0-10,516
6738,282,r,g0-11,425
6739,282,r,g1-00,1361
6740,282,r,g1-01,1855
6741,282,r,g1-10,1324
6742,282,r,g1-11,1815
6743,282,s,g0-00,625
6744,282,s,g0-01,337
6745,282,s,g0-10,707
6746,282,s,g0-11,402
6747,282,s,g1-00,1369
6748,282,s,g1-01,1278
6749,282,s,g1-10,1429
6750,282,s,g1-11,1317
6751,283,i,g0-00,15
6752,283,i,g0-01,18
6753,283,i,g0-10,16
6754,283,i,g0-11,18
6755,283,i,g1-00,21
6756,283,i,g1-01,22
6757,283,i,g1-10,8
6758,283,i,g1-11,22
6759,283,r,g0-00,565
6760,283,r,g0-01,469
6761,283,r,g0-10,591
6762,283,r,g0-11,474
6763,283,r,g1-00,1394
6764,283,r,g1-01,1868
6765,283,r,g1-10,1240
6766,283,r,g1-11,1757
6767,283,s,g0-00,634
6768,283,s,g0-01,334
6769,283,s,g0-10,696
6770,283,s,g0-11,390
6771,283,s,g1-00,1371
6772,283,s,g1-01,1289
6773,283,s,g1-10,1449
6774,283,s,g1-11,1339
6775,284,i,g0-00,21
6776,284,i,g0-01,15
6777,284,i,g0-10,14
6778,284,i,g0-11,21
6779,284,i,g1-00,20
6780,284,i,g1-01,27
6781,284,i,g1-10,12
6782,284,i,g1-11,17
6783,284,r,g0-00,601
6784,284,r,g0-01,460
6785,284,r,g0-10,549
6786,284,r,g0-11,466
6787,284,r,g1-00,1353
6788,284,r,g1-01,1868
6789,284,r,g1-10,1276
6790,284,r,g1-11,1762
6791,284,s,g0-00,620
6792,284,s,g0-01,360
6793,284,s,g0-10,723
6794,284,s,g0-11,427
6795,284,s,g1-00,1385
6796,284,s,g1-01,1270
6797,284,s,g1-10,1426
6798,284,s,g1-11,1307
6799,285,i,g0-00,28
6800,285,i,g0-01,12
6801,285,i,g0-10,11
6802,285,i,g0-11,10
6803,285,i,g1-00,15
6804,285,i,g1-01,28
6805,285,i,g1-10,13
6806,285,i,g1-11,24
6807,285,r,g0-00,631
6808,285,r,g0-01,472
6809,285,r,g0-10,574
6810,285,r,g0-11,467
6811,285,r,g1-00,1318
6812,285,r,g1-01,1854
6813,285,r,g1-10,1253
6814,285,r,g1-11,1759
6815,285,s,g0-00,661
6816,285,s,g0-01,390
6817,285,s,g0-10,692
6818,285,s,g0-11,401
6819,285,s,g1-00,1347
6820,285,s,g1-01,1244
6821,285,s,g1-10,1457
6822,285,s,g1-11,1339
6823,286,i,g0-00,29
6824,286,i,g0-01,19
6825,286,i,g0-10,13
6826,286,i,g0-11,19
6827,286,i,g1-00,14
6828,286,i,g1-01,22
6829,286,i,g1-10,10
6830,286,i,g1-11,17
6831,286,r,g0-00,608
6832,286,r,g0-01,477
6833,286,r,g0-10,552
6834,286,r,g0-11,450
6835,286,r,g1-00,1342
6836,286,r,g1-01,1843
6837,286,r,g1-10,1274
6838,286,r,g1-11,1774
6839,286,s,g0-00,634
6840,286,s,g0-01,361
6841,286,s,g0-10,687
6842,286,s,g0-11,423
6843,286,s,g1-00,1373
6844,286,s,g1-01,1278
6845,286,s,g1-10,1464
6846,286,s,g1-11,1317
6847,287,i,g0-00,19
6848,287,i,g0-01,16
6849,287,i,g0-10,15
6850,287,i,g0-11,13
6851,287,i,g1-00,21
6852,287,i,g1-01,22
6853,287,i,g1-10,12
6854,287,i,g1-11,22
6855,287,r,g0-00,586
6856,287,r,g0-01,467
6857,287,r,g0-10,543
6858,287,r,g0-11,476
6859,287,r,g1-00,1362
6860,287,r,g1-01,1847
6861,287,r,g1-10,1277
6862,287,r,g1-11,1743
6863,287,s,g0-00,669
6864,287,s,g0-01,370
6865,287,s,g0-10,706
6866,287,s,g0-11,424
6867,287,s,g1-00,1343
6868,287,s,g1-01,1278
6869,287,s,g1-10,1447
6870,287,s,g1-11,1322
6871,288,i,g0-00,23
6872,288,i,g0-01,14
6873,288,i,g0-10,20
6874,288,i,g0-11,17
6875,288,i,g1-00,14
6876,288,i,g1-01,26
6877,288,i,g1-10,8
6878,288,i,g1-11,22
6879,288,r,g0-00,589
6880,288,r,g0-01,485
6881,288,r,g0-10,542
6882,288,r,g0-11,467
6883,288,r,g1-00,1351
6884,288,r,g1-01,1827
6885,288,r,g1-10,1280
6886,288,r,g1-11,1744
6887,288,s,g0-00,598
6888,288,s,g0-01,363
6889,288,s,g0-10,717
6890,288,s,g0-11,401
6891,288,s,g1-00,1425
6892,288,s,g1-01,1285
6893,288,s,g1-10,1433
6894,288,s,g1-11,1349
6895,289,i,g0-00,19
6896,289,i,g0-01,12
6897,289,i,g0-10,10
6898,289,i,g0-11,22
6899,289,i,g1-00,13
6900,289,i,g1-01,26
6901,289,i,g1-10,12
6902,289,i,g1-11,18
6903,289,r,g0-00,595
6904,289,r,g0-01,493
6905,289,r,g0-10,549
6906,289,r,g0-11,443
