,time,infection_status,risk_group,count
4958,207,s,g0-11,597
4959,207,s,g1-00,1453
4960,207,s,g1-01,1295
4961,207,s,g1-10,1320
4962,207,s,g1-11,1239
4963,208,i,g0-00,79
4964,208,i,g0-01,71
4965,208,i,g0-10,61
4966,208,i,g0-11,50
4967,208,i,g1-00,61
4968,208,i,g1-01,105
4969,208,i,g1-10,55
4970,208,i,g1-11,78
4971,208,r,g0-00,526
4972,208,r,g0-01,381
4973,208,r,g0-10,496
4974,208,r,g0-11,406
4975,208,r,g1-00,1192
4976,208,r,g1-01,1696
4977,208,r,g1-10,1179
4978,208,r,g1-11,1645
4979,208,s,g0-00,685
4980,208,s,g0-01,410
4981,208,s,g0-10,921
4982,208,s,g0-11,562
4983,208,s,g1-00,1457
4984,208,s,g1-01,1337
4985,208,s,g1-10,1288
4986,208,s,g1-11,1259
4987,209,i,g0-00,63
4988,209,i,g0-01,79
4989,209,i,g0-10,77
4990,209,i,g0-11,45
4991,209,i,g1-00,67
4992,209,i,g1-01,93
4993,209,i,g1-10,53
4994,209,i,g1-11,86
4995,209,r,g0-00,563
4996,209,r,g0-01,416
4997,209,r,g0-10,480
4998,209,r,g0-11,410
4999,209,r,g1-00,1167
5000,209,r,g1-01,1681
5001,209,r,g1-10,1201
5002,209,r,g1-11,1649
5003,209,s,g0-00,713
5004,209,s,g0-01,440
5005,209,s,g0-10,940
5006,209,s,g0-11,608
5007,209,s,g1-00,1427
5008,209,s,g1-01,1291
5009,209,s,g1-10,1249
5010,209,s,g1-11,1202
5011,210,i,g0-00,63
5012,210,i,g0-01,57
5013,210,i,g0-10,63
5014,210,i,g0-11,51
5015,210,i,g1-00,60
5016,210,i,g1-01,104
5017,210,i,g1-10,69
5018,210,i,g1-11,92
5019,210,r,g0-00,503
5020,210,r,g0-01,430
5021,210,r,g0-10,531
5022,210,r,g0-11,438
5023,210,r,g1-00,1243
5024,210,r,g1-01,1687
5025,210,r,g1-10,1168
5026,210,r,g1-11,1623
5027,210,s,g0-00,699
5028,210,s,g0-01,459
5029,210,s,g0-10,916
5030,210,s,g0-11,595
5031,210,s,g1-00,1432
5032,210,s,g1-01,1263
5033,210,s,g1-10,1253
5034,210,s,g1-11,1201
5035,211,i,g0-00,65
5036,211,i,g0-01,71
5037,211,i,g0-10,71
5038,211,i,g0-11,70
5039,211,i,g1-00,58
5040,211,i,g1-01,79
5041,211,i,g1-10,58
5042,211,i,g1-11,82
5043,211,r,g0-00,513
5044,211,r,g0-01,432
5045,211,r,g0-10,523
5046,211,r,g0-11,414
5047,211,r,g1-00,1243
5048,211,r,g1-01,1701
5049,211,r,g1-10,1188
5050,211,r,g1-11,1651
5051,211,s,g0-00,700
5052,211,s,g0-01,400
5053,211,s,g0-10,889
5054,211,s,g0-11,597
5055,211,s,g1-00,1421
5056,211,s,g1-01,1317
5057,211,s,g1-10,1271
5058,211,s,g1-11,1186
5059,212,i,g0-00,64
5060,212,i,g0-01,63
5061,212,i,g0-10,66
5062,212,i,g0-11,58
5063,212,i,g1-00,52
5064,212,i,g1-01,91
5065,212,i,g1-10,62
5066,212,i,g1-11,89
5067,212,r,g0-00,527
5068,212,r,g0-01,466
5069,212,r,g0-10,526
5070,212,r,g0-11,413
5071,212,r,g1-00,1241
5072,212,r,g1-01,1674
5073,212,r,g1-10,1193
5074,212,r,g1-11,1664
5075,212,s,g0-00,700
5076,212,s,g0-01,434
5077,212,s,g0-10,879
5078,212,s,g0-11,609
5079,212,s,g1-00,1416
5080,212,s,g1-01,1272
5081,212,s,g1-10,1274
5082,212,s,g1-11,1167
5083,213,i,g0-00,54
5084,213,i,g0-01,65
5085,213,i,g0-10,62
5086,213,i,g0-11,65
5087,213,i,g1-00,59
5088,213,i,g1-01,95
5089,213,i,g1-10,66
5090,213,i,g1-11,92
5091,213,r,g0-00,524
5092,213,r,g0-01,418
5093,213,r,g0-10,543
5094,213,r,g0-11,455
5095,213,r,g1-00,1255
5096,213,r,g1-01,1739
5097,213,r,g1-10,1183
5098,213,r,g1-11,1626
5099,213,s,g0-00,724
5100,213,s,g0-01,408
5101,213,s,g0-10,897
5102,213,s,g0-11,612
5103,213,s,g1-00,1384
5104,213,s,g1-01,1275
5105,213,s,g1-10,1249
5106,213,s,g1-11,1150
5107,214,i,g0-00,51
5108,214,i,g0-01,66
5109,214,i,g0-10,69
5110,214,i,g0-11,67
5111,214,i,g1-00,54
5112,214,i,g1-01,80
5113,214,i,g1-10,63
5114,214,i,g1-11,89
5115,214,r,g0-00,580
5116,214,r,g0-01,447
5117,214,r,g0-10,504
5118,214,r,g0-11,452
5119,214,r,g1-00,1216
5120,214,r,g1-01,1725
5121,214,r,g1-10,1237
5122,214,r,g1-11,1643
5123,214,s,g0-00,721
5124,214,s,g0-01,406
5125,214,s,g0-10,848
5126,214,s,g0-11,551
5127,214,s,g1-00,1378
5128,214,s,g1-01,1276
5129,214,s,g1-10,1279
5130,214,s,g1-11,1198
5131,215,i,g0-00,56
5132,215,i,g0-01,62
5133,215,i,g0-10,73
5134,215,i,g0-11,59
5135,215,i,g1-00,49
5136,215,i,g1-01,77
5137,215,i,g1-10,56
5138,215,i,g1-11,79
5139,215,r,g0-00,539
5140,215,r,g0-01,467
5141,215,r,g0-10,543
5142,215,r,g0-11,416
5143,215,r,g1-00,1265
5144,215,r,g1-01,1713
5145,215,r,g1-10,1206
5146,215,r,g1-11,1701
5147,215,s,g0-00,723
5148,215,s,g0-01,395
5149,215,s,g0-10,835
5150,215,s,g0-11,561
5151,215,s,g1-00,1368
5152,215,s,g1-01,1286
5153,215,s,g1-10,1287
5154,215,s,g1-11,1184
5155,216,i,g0-00,53
5156,216,i,g0-01,60
5157,216,i,g0-10,70
5158,216,i,g0-11,52
5159,216,i,g1-00,51
5160,216,i,g1-01,82
5161,216,i,g1-10,58
5162,216,i,g1-11,83
5163,216,r,g0-00,538
5164,216,r,g0-01,430
5165,216,r,g0-10,533
5166,216,r,g0-11,443
5167,216,r,g1-00,1275
5168,216,r,g1-01,1764
5169,216,r,g1-10,1226
5170,216,r,g1-11,1687
5171,216,s,g0-00,718
5172,216,s,g0-01,416
5173,216,s,g0-10,904
5174,216,s,g0-11,583
5175,216,s,g1-00,1365
5176,216,s,g1-01,1248
5177,216,s,g1-10,1209
5178,216,s,g1-11,1152
5179,217,i,g0-00,56
5180,217,i,g0-01,55
5181,217,i,g0-10,69
5182,217,i,g0-11,64
5183,217,i,g1-00,54
5184,217,i,g1-01,81
5185,217,i,g1-10,61
5186,217,i,g1-11,74
5187,217,r,g0-00,549
5188,217,r,g0-01,455
5189,217,r,g0-10,529
5190,217,r,g0-11,425
5191,217,r,g1-00,1269
5192,217,r,g1-01,1748
5193,217,r,g1-10,1233
5194,217,r,g1-11,1715
5195,217,s,g0-00,720
5196,217,s,g0-01,422
5197,217,s,g0-10,883
5198,217,s,g0-11,567
5199,217,s,g1-00,1352
5200,217,s,g1-01,1239
5201,217,s,g1-10,1225
5202,217,s,g1-11,1155
5203,218,i,g0-00,48
5204,218,i,g0-01,64
5205,218,i,g0-10,72
5206,218,i,g0-11,62
5207,218,i,g1-00,67
5208,218,i,g1-01,71
5209,218,i,g1-10,64
5210,218,i,g1-11,77
5211,218,r,g0-00,506
5212,218,r,g0-01,444
5213,218,r,g0-10,524
5214,218,r,g0-11,459
5215,218,r,g1-00,1317
5216,218,r,g1-01,1763
5217,218,r,g1-10,1243
5218,218,r,g1-11,1686
5219,218,s,g0-00,722
5220,218,s,g0-01,449
5221,218,s,g0-10,902
5222,218,s,g0-11,561
5223,218,s,g1-00,1340
5224,218,s,g1-01,1209
5225,218,s,g1-10,1195
5226,218,s,g1-11,1155
5227,219,i,g0-00,80
5228,219,i,g0-01,55
5229,219,i,g0-10,70
5230,219,i,g0-11,52
5231,219,i,g1-00,55
5232,219,i,g1-01,75
5233,219,i,g1-10,64
5234,219,i,g1-11,72
5235,219,r,g0-00,549
5236,219,r,g0-01,428
5237,219,r,g0-10,549
5238,219,r,g0-11,423
5239,219,r,g1-00,1279
5240,219,r,g1-01,1788
5241,219,r,g1-10,1223
5242,219,r,g1-11,1738
5243,219,s,g0-00,662
5244,219,s,g0-01,402
5245,219,s,g0-10,835
5246,219,s,g0-11,537
5247,219,s,g1-00,1375
5248,219,s,g1-01,1252
5249,219,s,g1-10,1259
5250,219,s,g1-11,1178
5251,220,i,g0-00,65
5252,220,i,g0-01,49
5253,220,i,g0-10,71
5254,220,i,g0-11,46
5255,220,i,g1-00,64
5256,220,i,g1-01,72
5257,220,i,g1-10,60
5258,220,i,g1-11,76
5259,220,r,g0-00,541
5260,220,r,g0-01,481
5261,220,r,g0-10,542
5262,220,r,g0-11,418
5263,220,r,g1-00,1298
5264,220,r,g1-01,1749
5265,220,r,g1-10,1243
5266,220,r,g1-11,1751
5267,220,s,g0-00,704
5268,220,s,g0-01,416
5269,220,s,g0-10,836
5270,220,s,g0-11,563
5271,220,s,g1-00,1328
5272,220,s,g1-01,1233
5273,220,s,g1-10,1248
5274,220,s,g1-11,1146
5275,221,i,g0-00,60
5276,221,i,g0-01,47
5277,221,i,g0-10,71
5278,221,i,g0-11,41
5279,221,i,g1-00,61
5280,221,i,g1-01,82
5281,221,i,g1-10,61
5282,221,i,g1-11,73
5283,221,r,g0-00,560
5284,221,r,g0-01,481
5285,221,r,g0-10,535
5286,221,r,g0-11,483
5287,221,r,g1-00,1297
5288,221,r,g1-01,1754
5289,221,r,g1-10,1258
5290,221,r,g1-11,1696
5291,221,s,g0-00,688
5292,221,s,g0-01,397
5293,221,s,g0-10,860
5294,221,s,g0-11,559
5295,221,s,g1-00,1334
5296,221,s,g1-01,1239
5297,221,s,g1-10,1215
5298,221,s,g1-11,1148
5299,222,i,g0-00,72
5300,222,i,g0-01,46
5301,222,i,g0-10,76
5302,222,i,g0-11,53
5303,222,i,g1-00,44
5304,222,i,g1-01,74
5305,222,i,g1-10,55
5306,222,i,g1-11,58
5307,222,r,g0-00,550
5308,222,r,g0-01,438
5309,222,r,g0-10,558
5310,222,r,g0-11,441
5311,222,r,g1-00,1318
5312,222,r,g1-01,1803
5313,222,r,g1-10,1247
5314,222,r,g1-11,1751
5315,222,s,g0-00,689
5316,222,s,g0-01,398
5317,222,s,g0-10,810
5318,222,s,g0-11,545
5319,222,s,g1-00,1327
5320,222,s,g1-01,1241
5321,222,s,g1-10,1254
5322,222,s,g1-11,1152
5323,223,i,g0-00,58
5324,223,i,g0-01,50
5325,223,i,g0-10,62
5326,223,i,g0-11,50
5327,223,i,g1-00,52
5328,223,i,g1-01,69
5329,223,i,g1-10,62
5330,223,i,g1-11,53
5331,223,r,g0-00,554
5332,223,r,g0-01,444
5333,223,r,g0-10,547
5334,223,r,g0-11,433
5335,223,r,g1-00,1318
5336,223,r,g1-01,1804
5337,223,r,g1-10,1270
5338,223,r,g1-11,1772
5339,223,s,g0-00,659
5340,223,s,g0-01,385
5341,223,s,g0-10,805
5342,223,s,g0-11,535
5343,223,s,g1-00,1359
5344,223,s,g1-01,1248
5345,223,s,g1-10,1254
5346,223,s,g1-11,1157
5347,224,i,g0-00,54
5348,224,i,g0-01,47
5349,224,i,g0-10,72
5350,224,i,g0-11,46
5351,224,i,g1-00,52
5352,224,i,g1-01,63
5353,224,i,g1-10,56
5354,224,i,g1-11,61
5355,224,r,g0-00,558
5356,224,r,g0-01,450
5357,224,r,g0-10,554
5358,224,r,g0-11,473
5359,224,r,g1-00,1330
5360,224,r,g1-01,1810
5361,224,r,g1-10,1276
5362,224,r,g1-11,1733
5363,224,s,g0-00,688
5364,224,s,g0-01,394
5365,224,s,g0-10,814
5366,224,s,g0-11,555
5367,224,s,g1-00,1318
5368,224,s,g1-01,1236
5369,224,s,g1-10,1228
5370,224,s,g1-11,1132
5371,225,i,g0-00,49
5372,225,i,g0-01,38
5373,225,i,g0-10,58
5374,225,i,g0-11,46
5375,225,i,g1-00,60
5376,225,i,g1-01,68
5377,225,i,g1-10,63
5378,225,i,g1-11,60
5379,225,r,g0-00,569
5380,225,r,g0-01,465
5381,225,r,g0-10,551
5382,225,r,g0-11,443
5383,225,r,g1-00,1327
5384,225,r,g1-01,1806
5385,225,r,g1-10,1290
5386,225,r,g1-11,1770
5387,225,s,g0-00,643
5388,225,s,g0-01,380
5389,225,s,g0-10,834
5390,225,s,g0-11,533
5391,225,s,g1-00,1352
5392,225,s,g1-01,1243
5393,225,s,g1-10,1204
5394,225,s,g1-11,1148
5395,226,i,g0-00,54
5396,226,i,g0-01,55
5397,226,i,g0-10,71
5398,226,i,g0-11,44
5399,226,i,g1-00,50
5400,226,i,g1-01,59
5401,226,i,g1-10,49
5402,226,i,g1-11,57
5403,226,r,g0-00,591
5404,226,r,g0-01,448
5405,226,r,g0-10,545
5406,226,r,g0-11,467
5407,226,r,g1-00,1315
5408,226,r,g1-01,1826
5409,226,r,g1-10,1304
5410,226,r,g1-11,1753
5411,226,s,g0-00,699
5412,226,s,g0-01,398
5413,226,s,g0-10,833
5414,226,s,g0-11,502
5415,226,s,g1-00,1291
5416,226,s,g1-01,1214
5417,226,s,g1-10,1198
5418,226,s,g1-11,1177
5419,227,i,g0-00,61
5420,227,i,g0-01,57
5421,227,i,g0-10,64
5422,227,i,g0-11,48
5423,227,i,g1-00,44
5424,227,i,g1-01,59
5425,227,i,g1-10,58
5426,227,i,g1-11,59
5427,227,r,g0-00,556
5428,227,r,g0-01,470
5429,227,r,g0-10,563
5430,227,r,g0-11,463
5431,227,r,g1-00,1350
5432,227,r,g1-01,1808
5433,227,r,g1-10,1286
5434,227,r,g1-11,1755
5435,227,s,g0-00,659
5436,227,s,g0-01,382
5437,227,s,g0-10,804
5438,227,s,g0-11,522
5439,227,s,g1-00,1330
5440,227,s,g1-01,1224
5441,227,s,g1-10,1225
5442,227,s,g1-11,1153
5443,228,i,g0-00,46
5444,228,i,g0-01,47
5445,228,i,g0-10,68
5446,228,i,g0-11,45
5447,228,i,g1-00,56
5448,228,i,g1-01,72
5449,228,i,g1-10,46
5450,228,i,g1-11,62
5451,228,r,g0-00,570
5452,228,r,g0-01,477
5453,228,r,g0-10,528
5454,228,r,g0-11,463
5455,228,r,g1-00,1341
5456,228,r,g1-01,1805
5457,228,r,g1-10,1338
5458,228,r,g1-11,1763
5459,228,s,g0-00,693
5460,228,s,g0-01,390
5461,228,s,g0-10,772
5462,228,s,g0-11,505
5463,228,s,g1-00,1294
5464,228,s,g1-01,1209
5465,228,s,g1-10,1248
5466,228,s,g1-11,1162
5467,229,i,g0-00,47
5468,229,i,g0-01,51
5469,229,i,g0-10,75
5470,229,i,g0-11,58
5471,229,i,g1-00,57
5472,229,i,g1-01,65
5473,229,i,g1-10,47
5474,229,i,g1-11,54
5475,229,r,g0-00,574
5476,229,r,g0-01,489
5477,229,r,g0-10,570
5478,229,r,g0-11,438
5479,229,r,g1-00,1334
5480,229,r,g1-01,1807
5481,229,r,g1-10,1304
5482,229,r,g1-11,1789
5483,229,s,g0-00,679
5484,229,s,g0-01,403
5485,229,s,g0-10,829
5486,229,s,g0-11,509
5487,229,s,g1-00,1309
5488,229,s,g1-01,1185
5489,229,s,g1-10,1175
5490,229,s,g1-11,1152
5491,230,i,g0-00,47
5492,230,i,g0-01,44
5493,230,i,g0-10,64
5494,230,i,g0-11,46
5495,230,i,g1-00,57
5496,230,i,g1-01,66
5497,230,i,g1-10,51
5498,230,i,g1-11,60
5499,230,r,g0-00,553
5500,230,r,g0-01,465
5501,230,r,g0-10,561
5502,230,r,g0-11,469
5503,230,r,g1-00,1364
5504,230,r,g1-01,1836
5505,230,r,g1-10,1324
5506,230,r,g1-11,1769
5507,230,s,g0-00,700
5508,230,s,g0-01,403
5509,230,s,g0-10,793
5510,230,s,g0-11,482
5511,230,s,g1-00,1279
5512,230,s,g1-01,1186
5513,230,s,g1-10,1207
5514,230,s,g1-11,1174
5515,231,i,g0-00,57
5516,231,i,g0-01,56
5517,231,i,g0-10,62
5518,231,i,g0-11,51
5519,231,i,g1-00,53
5520,231,i,g1-01,61
5521,231,i,g1-10,41
5522,231,i,g1-11,61
5523,231,r,g0-00,561
5524,231,r,g0-01,464
5525,231,r,g0-10,568
5526,231,r,g0-11,465
5527,231,r,g1-00,1355
5528,231,r,g1-01,1830
5529,231,r,g1-10,1331
5530,231,r,g1-11,1777
5531,231,s,g0-00,683
5532,231,s,g0-01,370
5533,231,s,g0-10,794
5534,231,s,g0-11,468
5535,231,s,g1-00,1291
5536,231,s,g1-01,1219
5537,231,s,g1-10,1204
5538,231,s,g1-11,1178
5539,232,i,g0-00,56
5540,232,i,g0-01,52
5541,232,i,g0-10,65
5542,232,i,g0-11,43
5543,232,i,g1-00,56
5544,232,i,g1-01,62
5545,232,i,g1-10,34
5546,232,i,g1-11,62
5547,232,r,g0-00,572
5548,232,r,g0-01,456
5549,232,r,g0-10,582
5550,232,r,g0-11,505
5551,232,r,g1-00,1346
5552,232,r,g1-01,1841
5553,232,r,g1-10,1317
5554,232,r,g1-11,1750
5555,232,s,g0-00,650
5556,232,s,g0-01,356
5557,232,s,g0-10,752
5558,232,s,g0-11,487
5559,232,s,g1-00,1320
5560,232,s,g1-01,1233
5561,232,s,g1-10,1250
5562,232,s,g1-11,1153
5563,233,i,g0-00,59
5564,233,i,g0-01,53
5565,233,i,g0-10,49
5566,233,i,g0-11,44
5567,233,i,g1-00,44
5568,233,i,g1-01,57
5569,233,i,g1-10,43
5570,233,i,g1-11,60
5571,233,r,g0-00,571
5572,233,r,g0-01,515
5573,233,r,g0-10,567
5574,233,r,g0-11,439
5575,233,r,g1-00,1355
5576,233,r,g1-01,1795
5577,233,r,g1-10,1346
5578,233,r,g1-11,1819
5579,233,s,g0-00,641
5580,233,s,g0-01,376
5581,233,s,g0-10,837
5582,233,s,g0-11,528
5583,233,s,g1-00,1330
5584,233,s,g1-01,1204
5585,233,s,g1-10,1158
5586,233,s,g1-11,1110
5587,234,i,g0-00,58
5588,234,i,g0-01,53
5589,234,i,g0-10,52
5590,234,i,g0-11,49
5591,234,i,g1-00,42
5592,234,i,g1-01,61
5593,234,i,g1-10,42
5594,234,i,g1-11,60
5595,234,r,g0-00,569
5596,234,r,g0-01,486
5597,234,r,g0-10,613
5598,234,r,g0-11,467
5599,234,r,g1-00,1368
5600,234,r,g1-01,1826
5601,234,r,g1-10,1304
5602,234,r,g1-11,1793
5603,234,s,g0-00,652
5604,234,s,g0-01,390
5605,234,s,g0-10,750
5606,234,s,g0-11,487
5607,234,s,g1-00,1311
5608,234,s,g1-01,1184
5609,234,s,g1-10,1239
5610,234,s,g1-11,1144
5611,235,i,g0-00,56
5612,235,i,g0-01,57
5613,235,i,g0-10,43
5614,235,i,g0-11,48
5615,235,i,g1-00,38
5616,235,i,g1-01,55
5617,235,i,g1-10,48
5618,235,i,g1-11,58
5619,235,r,g0-00,603
5620,235,r,g0-01,477
5621,235,r,g0-10,569
5622,235,r,g0-11,460
5623,235,r,g1-00,1345
5624,235,r,g1-01,1847
5625,235,r,g1-10,1355
5626,235,r,g1-11,1806
5627,235,s,g0-00,619
5628,235,s,g0-01,363
5629,235,s,g0-10,747
5630,235,s,g0-11,504
5631,235,s,g1-00,1339
5632,235,s,g1-01,1201
5633,235,s,g1-10,1238
5634,235,s,g1-11,1124
5635,236,i,g0-00,51
5636,236,i,g0-01,40
5637,236,i,g0-10,49
5638,236,i,g0-11,50
5639,236,i,g1-00,40
5640,236,i,g1-01,72
5641,236,i,g1-10,31
5642,236,i,g1-11,62
5643,236,r,g0-00,547
5644,236,r,g0-01,487
5645,236,r,g0-10,566
5646,236,r,g0-11,482
5647,236,r,g1-00,1403
5648,236,r,g1-01,1844
5649,236,r,g1-10,1366
5650,236,r,g1-11,1788
5651,236,s,g0-00,617
5652,236,s,g0-01,360
5653,236,s,g0-10,782
5654,236,s,g0-11,507
5655,236,s,g1-00,1342
5656,236,s,g1-01,1197
5657,236,s,g1-10,1206
5658,236,s,g1-11,1111
5659,237,i,g0-00,55
5660,237,i,g0-01,45
5661,237,i,g0-10,39
5662,237,i,g0-11,57
5663,237,i,g1-00,32
5664,237,i,g1-01,66
5665,237,i,g1-10,41
5666,237,i,g1-11,59
5667,237,r,g0-00,568
5668,237,r,g0-01,448
5669,237,r,g0-10,589
5670,237,r,g0-11,485
5671,237,r,g1-00,1391
5672,237,r,g1-01,1891
5673,237,r,g1-10,1346
5674,237,r,g1-11,1795
5675,237,s,g0-00,654
5676,237,s,g0-01,386
5677,237,s,g0-10,747
5678,237,s,g0-11,453
5679,237,s,g1-00,1300
5680,237,s,g1-01,1164
5681,237,s,g1-10,1238
5682,237,s,g1-11,1151
5683,238,i,g0-00,47
5684,238,i,g0-01,51
5685,238,i,g0-10,33
5686,238,i,g0-11,49
5687,238,i,g1-00,31
5688,238,i,g1-01,46
5689,238,i,g1-10,44
5690,238,i,g1-11,65
5691,238,r,g0-00,576
5692,238,r,g0-01,470
5693,238,r,g0-10,569
5694,238,r,g0-11,483
5695,238,r,g1-00,1391
5696,238,r,g1-01,1879
5697,238,r,g1-10,1369
5698,238,r,g1-11,1802
5699,238,s,g0-00,668
5700,238,s,g0-01,379
5701,238,s,g0-10,803
5702,238,s,g0-11,464
5703,238,s,g1-00,1287
5704,238,s,g1-01,1175
5705,238,s,g1-10,1182
5706,238,s,g1-11,1137
5707,239,i,g0-00,41
5708,239,i,g0-01,40
5709,239,i,g0-10,43
5710,239,i,g0-11,49
5711,239,i,g1-00,42
5712,239,i,g1-01,46
5713,239,i,g1-10,36
5714,239,i,g1-11,60
5715,239,r,g0-00,600
5716,239,r,g0-01,481
5717,239,r,g0-10,603
5718,239,r,g0-11,426
5719,239,r,g1-00,1363
5720,239,r,g1-01,1878
5721,239,r,g1-10,1340
5722,239,r,g1-11,1861
5723,239,s,g0-00,654
5724,239,s,g0-01,365
5725,239,s,g0-10,760
5726,239,s,g0-11,453
5727,239,s,g1-00,1300
5728,239,s,g1-01,1190
5729,239,s,g1-10,1218
5730,239,s,g1-11,1151
5731,240,i,g0-00,46
5732,240,i,g0-01,40
5733,240,i,g0-10,41
5734,240,i,g0-11,38
5735,240,i,g1-00,39
5736,240,i,g1-01,48
5737,240,i,g1-10,35
5738,240,i,g1-11,60
5739,240,r,g0-00,581
5740,240,r,g0-01,469
5741,240,r,g0-10,592
5742,240,r,g0-11,459
5743,240,r,g1-00,1387
5744,240,r,g1-01,1891
5745,240,r,g1-10,1356
5746,240,r,g1-11,1831
5747,240,s,g0-00,635
5748,240,s,g0-01,364
5749,240,s,g0-10,755
5750,240,s,g0-11,474
5751,240,s,g1-00,1312
5752,240,s,g1-01,1188
5753,240,s,g1-10,1221
5754,240,s,g1-11,1138
5755,241,i,g0-00,47
5756,241,i,g0-01,40
5757,241,i,g0-10,42
5758,241,i,g0-11,45
5759,241,i,g1-00,40
5760,241,i,g1-01,44
5761,241,i,g1-10,32
5762,241,i,g1-11,49
5763,241,r,g0-00,602
5764,241,r,g0-01,495
5765,241,r,g0-10,575
5766,241,r,g0-11,498
5767,241,r,g1-00,1369
5768,241,r,g1-01,1868
5769,241,r,g1-10,1378
5770,241,r,g1-11,1792
5771,241,s,g0-00,624
5772,241,s,g0-01,348
5773,241,s,g0-10,765
5774,241,s,g0-11,469
5775,241,s,g1-00,1318
5776,241,s,g1-01,1205
5777,241,s,g1-10,1208
5778,241,s,g1-11,1147
5779,242,i,g0-00,44
5780,242,i,g0-01,34
5781,242,i,g0-10,41
5782,242,i,g0-11,35
5783,242,i,g1-00,45
5784,242,i,g1-01,53
5785,242,i,g1-10,36
5786,242,i,g1-11,54
5787,242,r,g0-00,605
5788,242,r,g0-01,473
5789,242,r,g0-10,587
5790,242,r,g0-11,452
5791,242,r,g1-00,1366
5792,242,r,g1-01,1884
5793,242,r,g1-10,1368
5794,242,r,g1-11,1844
5795,242,s,g0-00,643
5796,242,s,g0-01,397
5797,242,s,g0-10,742
5798,242,s,g0-11,458
5799,242,s,g1-00,1297
5800,242,s,g1-01,1159
5801,242,s,g1-10,1226
5802,242,s,g1-11,1157
5803,243,i,g0-00,35
5804,243,i,g0-01,33
5805,243,i,g0-10,34
5806,243,i,g0-11,41
5807,243,i,g1-00,48
5808,243,i,g1-01,47
5809,243,i,g1-10,38
5810,243,i,g1-11,49
5811,243,r,g0-00,636
5812,243,r,g0-01,500
5813,243,r,g0-10,548
5814,243,r,g0-11,503
5815,243,r,g1-00,1342
5816,243,r,g1-01,1861
5817,243,r,g1-10,1416
5818,243,r,g1-11,1791
5819,243,s,g0-00,630
5820,243,s,g0-01,382
5821,243,s,g0-10,744
5822,243,s,g0-11,508
5823,243,s,g1-00,1309
5824,243,s,g1-01,1177
5825,243,s,g1-10,1220
5826,243,s,g1-11,1108
5827,244,i,g0-00,53
5828,244,i,g0-01,26
5829,244,i,g0-10,42
5830,244,i,g0-11,43
5831,244,i,g1-00,36
5832,244,i,g1-01,52
5833,244,i,g1-10,28
5834,244,i,g1-11,46
5835,244,r,g0-00,577
5836,244,r,g0-01,444
5837,244,r,g0-10,588
5838,244,r,g0-11,452
5839,244,r,g1-00,1402
5840,244,r,g1-01,1920
5841,244,r,g1-10,1376
5842,244,r,g1-11,1844
5843,244,s,g0-00,619
5844,244,s,g0-01,365
5845,244,s,g0-10,751
5846,244,s,g0-11,486
5847,244,s,g1-00,1313
5848,244,s,g1-01,1193
5849,244,s,g1-10,1215
5850,244,s,g1-11,1129
5851,245,i,g0-00,47
5852,245,i,g0-01,30
5853,245,i,g0-10,29
5854,245,i,g0-11,32
5855,245,i,g1-00,36
5856,245,i,g1-01,48
5857,245,i,g1-10,41
5858,245,i,g1-11,47
5859,245,r,g0-00,596
5860,245,r,g0-01,517
5861,245,r,g0-10,586
5862,245,r,g0-11,495
5863,245,r,g1-00,1385
5864,245,r,g1-01,1848
5865,245,r,g1-10,1381
5866,245,r,g1-11,1810
5867,245,s,g0-00,641
5868,245,s,g0-01,342
5869,245,s,g0-10,706
5870,245,s,g0-11,416
5871,245,s,g1-00,1295
5872,245,s,g1-01,1215
5873,245,s,g1-10,1257
5874,245,s,g1-11,1200
5875,246,i,g0-00,41
5876,246,i,g0-01,21
5877,246,i,g0-10,42
5878,246,i,g0-11,33
5879,246,i,g1-00,44
5880,246,i,g1-01,52
5881,246,i,g1-10,26
5882,246,i,g1-11,52
5883,246,r,g0-00,605
5884,246,r,g0-01,494
5885,246,r,g0-10,585
5886,246,r,g0-11,476
5887,246,r,g1-00,1381
5888,246,r,g1-01,1877
5889,246,r,g1-10,1382
5890,246,r,g1-11,1823
5891,246,s,g0-00,598
5892,246,s,g0-01,370
5893,246,s,g0-10,756
5894,246,s,g0-11,465
5895,246,s,g1-00,1331
5896,246,s,g1-01,1186
5897,246,s,g1-10,1209
5898,246,s,g1-11,1151
5899,247,i,g0-00,49
5900,247,i,g0-01,33
5901,247,i,g0-10,36
5902,247,i,g0-11,36
5903,247,i,g1-00,36
5904,247,i,g1-01,46
5905,247,i,g1-10,32
5906,247,i,g1-11,55
5907,247,r,g0-00,615
5908,247,r,g0-01,484
5909,247,r,g0-10,578
5910,247,r,g0-11,465
5911,247,r,g1-00,1371
5912,247,r,g1-01,1882
5913,247,r,g1-10,1394
5914,247,r,g1-11,1833
5915,247,s,g0-00,592
5916,247,s,g0-01,355
5917,247,s,g0-10,753
5918,247,s,g0-11,451
5919,247,s,g1-00,1337
5920,247,s,g1-01,1200
5921,247,s,g1-10,1207
5922,247,s,g1-11,1160
5923,248,i,g0-00,41
5924,248,i,g0-01,35
5925,248,i,g0-10,33
5926,248,i,g0-11,39
5927,248,i,g1-00,37
5928,248,i,g1-01,39
5929,248,i,g1-10,34
5930,248,i,g1-11,47
5931,248,r,g0-00,595
5932,248,r,g0-01,484
