,time,infection_status,risk_group,count
4950,207,s,g0-11,544
4951,207,s,g1-00,1474
4952,207,s,g1-01,1385
4953,207,s,g1-10,1321
4954,207,s,g1-11,1319
4955,208,i,g0-00,41
4956,208,i,g0-01,41
4957,208,i,g0-10,53
4958,208,i,g0-11,51
4959,208,i,g1-00,45
4960,208,i,g1-01,70
4961,208,i,g1-10,40
4962,208,i,g1-11,66
4963,208,r,g0-00,490
4964,208,r,g0-01,419
4965,208,r,g0-10,492
4966,208,r,g0-11,389
4967,208,r,g1-00,1258
4968,208,r,g1-01,1670
4969,208,r,g1-10,1269
4970,208,r,g1-11,1639
4971,208,s,g0-00,697
4972,208,s,g0-01,423
4973,208,s,g0-10,802
4974,208,s,g0-11,557
4975,208,s,g1-00,1469
4976,208,s,g1-01,1377
4977,208,s,g1-10,1344
4978,208,s,g1-11,1298
4979,209,i,g0-00,60
4980,209,i,g0-01,50
4981,209,i,g0-10,54
4982,209,i,g0-11,50
4983,209,i,g1-00,39
4984,209,i,g1-01,61
4985,209,i,g1-10,38
4986,209,i,g1-11,69
4987,209,r,g0-00,530
4988,209,r,g0-01,417
4989,209,r,g0-10,514
4990,209,r,g0-11,412
4991,209,r,g1-00,1215
4992,209,r,g1-01,1686
4993,209,r,g1-10,1255
4994,209,r,g1-11,1627
4995,209,s,g0-00,697
4996,209,s,g0-01,417
4997,209,s,g0-10,817
4998,209,s,g0-11,567
4999,209,s,g1-00,1459
5000,209,s,g1-01,1369
5001,209,s,g1-10,1322
5002,209,s,g1-11,1275
5003,210,i,g0-00,49
5004,210,i,g0-01,50
5005,210,i,g0-10,56
5006,210,i,g0-11,46
5007,210,i,g1-00,45
5008,210,i,g1-01,61
5009,210,i,g1-10,37
5010,210,i,g1-11,76
5011,210,r,g0-00,515
5012,210,r,g0-01,430
5013,210,r,g0-10,533
5014,210,r,g0-11,437
5015,210,r,g1-00,1236
5016,210,r,g1-01,1682
5017,210,r,g1-10,1238
5018,210,r,g1-11,1608
5019,210,s,g0-00,710
5020,210,s,g0-01,415
5021,210,s,g0-10,822
5022,210,s,g0-11,525
5023,210,s,g1-00,1445
5024,210,s,g1-01,1362
5025,210,s,g1-10,1314
5026,210,s,g1-11,1308
5027,211,i,g0-00,45
5028,211,i,g0-01,50
5029,211,i,g0-10,39
5030,211,i,g0-11,47
5031,211,i,g1-00,43
5032,211,i,g1-01,64
5033,211,i,g1-10,53
5034,211,i,g1-11,70
5035,211,r,g0-00,501
5036,211,r,g0-01,446
5037,211,r,g0-10,547
5038,211,r,g0-11,421
5039,211,r,g1-00,1259
5040,211,r,g1-01,1672
5041,211,r,g1-10,1231
5042,211,r,g1-11,1627
5043,211,s,g0-00,696
5044,211,s,g0-01,431
5045,211,s,g0-10,806
5046,211,s,g0-11,543
5047,211,s,g1-00,1456
5048,211,s,g1-01,1337
5049,211,s,g1-10,1324
5050,211,s,g1-11,1292
5051,212,i,g0-00,50
5052,212,i,g0-01,48
5053,212,i,g0-10,49
5054,212,i,g0-11,45
5055,212,i,g1-00,35
5056,212,i,g1-01,66
5057,212,i,g1-10,41
5058,212,i,g1-11,74
5059,212,r,g0-00,553
5060,212,r,g0-01,421
5061,212,r,g0-10,500
5062,212,r,g0-11,425
5063,212,r,g1-00,1211
5064,212,r,g1-01,1704
5065,212,r,g1-10,1285
5066,212,r,g1-11,1622
5067,212,s,g0-00,701
5068,212,s,g0-01,409
5069,212,s,g0-10,811
5070,212,s,g0-11,553
5071,212,s,g1-00,1450
5072,212,s,g1-01,1352
5073,212,s,g1-10,1314
5074,212,s,g1-11,1281
5075,213,i,g0-00,45
5076,213,i,g0-01,56
5077,213,i,g0-10,44
5078,213,i,g0-11,56
5079,213,i,g1-00,38
5080,213,i,g1-01,58
5081,213,i,g1-10,40
5082,213,i,g1-11,60
5083,213,r,g0-00,513
5084,213,r,g0-01,417
5085,213,r,g0-10,523
5086,213,r,g0-11,410
5087,213,r,g1-00,1260
5088,213,r,g1-01,1721
5089,213,r,g1-10,1272
5090,213,r,g1-11,1652
5091,213,s,g0-00,695
5092,213,s,g0-01,435
5093,213,s,g0-10,825
5094,213,s,g0-11,528
5095,213,s,g1-00,1449
5096,213,s,g1-01,1313
5097,213,s,g1-10,1296
5098,213,s,g1-11,1294
5099,214,i,g0-00,38
5100,214,i,g0-01,44
5101,214,i,g0-10,50
5102,214,i,g0-11,46
5103,214,i,g1-00,44
5104,214,i,g1-01,64
5105,214,i,g1-10,36
5106,214,i,g1-11,60
5107,214,r,g0-00,543
5108,214,r,g0-01,438
5109,214,r,g0-10,502
5110,214,r,g0-11,454
5111,214,r,g1-00,1240
5112,214,r,g1-01,1710
5113,214,r,g1-10,1296
5114,214,r,g1-11,1618
5115,214,s,g0-00,681
5116,214,s,g0-01,408
5117,214,s,g0-10,816
5118,214,s,g0-11,560
5119,214,s,g1-00,1454
5120,214,s,g1-01,1336
5121,214,s,g1-10,1300
5122,214,s,g1-11,1262
5123,215,i,g0-00,54
5124,215,i,g0-01,47
5125,215,i,g0-10,43
5126,215,i,g0-11,48
5127,215,i,g1-00,36
5128,215,i,g1-01,69
5129,215,i,g1-10,39
5130,215,i,g1-11,51
5131,215,r,g0-00,555
5132,215,r,g0-01,450
5133,215,r,g0-10,542
5134,215,r,g0-11,429
5135,215,r,g1-00,1230
5136,215,r,g1-01,1702
5137,215,r,g1-10,1257
5138,215,r,g1-11,1652
5139,215,s,g0-00,725
5140,215,s,g0-01,433
5141,215,s,g0-10,787
5142,215,s,g0-11,533
5143,215,s,g1-00,1400
5144,215,s,g1-01,1299
5145,215,s,g1-10,1332
5146,215,s,g1-11,1287
5147,216,i,g0-00,46
5148,216,i,g0-01,49
5149,216,i,g0-10,47
5150,216,i,g0-11,38
5151,216,i,g1-00,39
5152,216,i,g1-01,72
5153,216,i,g1-10,39
5154,216,i,g1-11,55
5155,216,r,g0-00,587
5156,216,r,g0-01,467
5157,216,r,g0-10,524
5158,216,r,g0-11,451
5159,216,r,g1-00,1207
5160,216,r,g1-01,1692
5161,216,r,g1-10,1274
5162,216,r,g1-11,1639
5163,216,s,g0-00,690
5164,216,s,g0-01,408
5165,216,s,g0-10,790
5166,216,s,g0-11,544
5167,216,s,g1-00,1431
5168,216,s,g1-01,1312
5169,216,s,g1-10,1326
5170,216,s,g1-11,1273
5171,217,i,g0-00,44
5172,217,i,g0-01,39
5173,217,i,g0-10,45
5174,217,i,g0-11,48
5175,217,i,g1-00,44
5176,217,i,g1-01,71
5177,217,i,g1-10,37
5178,217,i,g1-11,43
5179,217,r,g0-00,541
5180,217,r,g0-01,439
5181,217,r,g0-10,546
5182,217,r,g0-11,420
5183,217,r,g1-00,1254
5184,217,r,g1-01,1731
5185,217,r,g1-10,1263
5186,217,r,g1-11,1670
5187,217,s,g0-00,686
5188,217,s,g0-01,433
5189,217,s,g0-10,777
5190,217,s,g0-11,558
5191,217,s,g1-00,1431
5192,217,s,g1-01,1287
5193,217,s,g1-10,1332
5194,217,s,g1-11,1261
5195,218,i,g0-00,51
5196,218,i,g0-01,47
5197,218,i,g0-10,44
5198,218,i,g0-11,38
5199,218,i,g1-00,36
5200,218,i,g1-01,62
5201,218,i,g1-10,33
5202,218,i,g1-11,52
5203,218,r,g0-00,505
5204,218,r,g0-01,451
5205,218,r,g0-10,560
5206,218,r,g0-11,427
5207,218,r,g1-00,1293
5208,218,r,g1-01,1727
5209,218,r,g1-10,1257
5210,218,r,g1-11,1670
5211,218,s,g0-00,684
5212,218,s,g0-01,407
5213,218,s,g0-10,787
5214,218,s,g0-11,538
5215,218,s,g1-00,1431
5216,218,s,g1-01,1306
5217,218,s,g1-10,1319
5218,218,s,g1-11,1275
5219,219,i,g0-00,50
5220,219,i,g0-01,52
5221,219,i,g0-10,46
5222,219,i,g0-11,36
5223,219,i,g1-00,41
5224,219,i,g1-01,64
5225,219,i,g1-10,34
5226,219,i,g1-11,55
5227,219,r,g0-00,552
5228,219,r,g0-01,431
5229,219,r,g0-10,544
5230,219,r,g0-11,425
5231,219,r,g1-00,1254
5232,219,r,g1-01,1755
5233,219,r,g1-10,1274
5234,219,r,g1-11,1676
5235,219,s,g0-00,695
5236,219,s,g0-01,421
5237,219,s,g0-10,826
5238,219,s,g0-11,530
5239,219,s,g1-00,1408
5240,219,s,g1-01,1277
5241,219,s,g1-10,1276
5242,219,s,g1-11,1278
5243,220,i,g0-00,50
5244,220,i,g0-01,43
5245,220,i,g0-10,43
5246,220,i,g0-11,45
5247,220,i,g1-00,42
5248,220,i,g1-01,66
5249,220,i,g1-10,30
5250,220,i,g1-11,48
5251,220,r,g0-00,530
5252,220,r,g0-01,466
5253,220,r,g0-10,534
5254,220,r,g0-11,442
5255,220,r,g1-00,1285
5256,220,r,g1-01,1734
5257,220,r,g1-10,1289
5258,220,r,g1-11,1658
5259,220,s,g0-00,689
5260,220,s,g0-01,426
5261,220,s,g0-10,790
5262,220,s,g0-11,513
5263,220,s,g1-00,1404
5264,220,s,g1-01,1265
5265,220,s,g1-10,1314
5266,220,s,g1-11,1294
5267,221,i,g0-00,49
5268,221,i,g0-01,39
5269,221,i,g0-10,34
5270,221,i,g0-11,45
5271,221,i,g1-00,37
5272,221,i,g1-01,60
5273,221,i,g1-10,34
5274,221,i,g1-11,48
5275,221,r,g0-00,580
5276,221,r,g0-01,483
5277,221,r,g0-10,530
5278,221,r,g0-11,467
5279,221,r,g1-00,1237
5280,221,r,g1-01,1725
5281,221,r,g1-10,1298
5282,221,r,g1-11,1631
5283,221,s,g0-00,686
5284,221,s,g0-01,400
5285,221,s,g0-10,786
5286,221,s,g0-11,500
5287,221,s,g1-00,1411
5288,221,s,g1-01,1293
5289,221,s,g1-10,1318
5290,221,s,g1-11,1309
5291,222,i,g0-00,57
5292,222,i,g0-01,42
5293,222,i,g0-10,34
5294,222,i,g0-11,34
5295,222,i,g1-00,33
5296,222,i,g1-01,45
5297,222,i,g1-10,31
5298,222,i,g1-11,58
5299,222,r,g0-00,569
5300,222,r,g0-01,428
5301,222,r,g0-10,565
5302,222,r,g0-11,448
5303,222,r,g1-00,1252
5304,222,r,g1-01,1796
5305,222,r,g1-10,1270
5306,222,r,g1-11,1648
5307,222,s,g0-00,671
5308,222,s,g0-01,396
5309,222,s,g0-10,802
5310,222,s,g0-11,543
5311,222,s,g1-00,1418
5312,222,s,g1-01,1293
5313,222,s,g1-10,1298
5314,222,s,g1-11,1269
5315,223,i,g0-00,46
5316,223,i,g0-01,45
5317,223,i,g0-10,34
5318,223,i,g0-11,45
5319,223,i,g1-00,45
5320,223,i,g1-01,52
5321,223,i,g1-10,28
5322,223,i,g1-11,50
5323,223,r,g0-00,548
5324,223,r,g0-01,476
5325,223,r,g0-10,555
5326,223,r,g0-11,407
5327,223,r,g1-00,1273
5328,223,r,g1-01,1742
5329,223,r,g1-10,1285
5330,223,r,g1-11,1687
5331,223,s,g0-00,655
5332,223,s,g0-01,421
5333,223,s,g0-10,725
5334,223,s,g0-11,486
5335,223,s,g1-00,1433
5336,223,s,g1-01,1264
5337,223,s,g1-10,1373
5338,223,s,g1-11,1325
5339,224,i,g0-00,43
5340,224,i,g0-01,45
5341,224,i,g0-10,38
5342,224,i,g0-11,45
5343,224,i,g1-00,41
5344,224,i,g1-01,43
5345,224,i,g1-10,21
5346,224,i,g1-11,60
5347,224,r,g0-00,557
5348,224,r,g0-01,433
5349,224,r,g0-10,562
5350,224,r,g0-11,421
5351,224,r,g1-00,1270
5352,224,r,g1-01,1789
5353,224,r,g1-10,1284
5354,224,r,g1-11,1671
5355,224,s,g0-00,694
5356,224,s,g0-01,380
5357,224,s,g0-10,775
5358,224,s,g0-11,499
5359,224,s,g1-00,1395
5360,224,s,g1-01,1310
5361,224,s,g1-10,1320
5362,224,s,g1-11,1304
5363,225,i,g0-00,44
5364,225,i,g0-01,32
5365,225,i,g0-10,30
5366,225,i,g0-11,40
5367,225,i,g1-00,39
5368,225,i,g1-01,53
5369,225,i,g1-10,31
5370,225,i,g1-11,59
5371,225,r,g0-00,547
5372,225,r,g0-01,468
5373,225,r,g0-10,550
5374,225,r,g0-11,409
5375,225,r,g1-00,1283
5376,225,r,g1-01,1760
5377,225,r,g1-10,1288
5378,225,r,g1-11,1691
5379,225,s,g0-00,668
5380,225,s,g0-01,396
5381,225,s,g0-10,765
5382,225,s,g0-11,524
5383,225,s,g1-00,1419
5384,225,s,g1-01,1291
5385,225,s,g1-10,1336
5386,225,s,g1-11,1277
5387,226,i,g0-00,42
5388,226,i,g0-01,36
5389,226,i,g0-10,43
5390,226,i,g0-11,35
5391,226,i,g1-00,45
5392,226,i,g1-01,50
5393,226,i,g1-10,19
5394,226,i,g1-11,68
5395,226,r,g0-00,555
5396,226,r,g0-01,433
5397,226,r,g0-10,554
5398,226,r,g0-11,447
5399,226,r,g1-00,1280
5400,226,r,g1-01,1802
5401,226,r,g1-10,1288
5402,226,r,g1-11,1658
5403,226,s,g0-00,693
5404,226,s,g0-01,386
5405,226,s,g0-10,785
5406,226,s,g0-11,551
5407,226,s,g1-00,1385
5408,226,s,g1-01,1293
5409,226,s,g1-10,1311
5410,226,s,g1-11,1241
5411,227,i,g0-00,38
5412,227,i,g0-01,37
5413,227,i,g0-10,38
5414,227,i,g0-11,38
5415,227,i,g1-00,40
5416,227,i,g1-01,46
5417,227,i,g1-10,22
5418,227,i,g1-11,60
5419,227,r,g0-00,553
5420,227,r,g0-01,447
5421,227,r,g0-10,537
5422,227,r,g0-11,466
5423,227,r,g1-00,1291
5424,227,r,g1-01,1794
5425,227,r,g1-10,1308
5426,227,r,g1-11,1650
5427,227,s,g0-00,673
5428,227,s,g0-01,403
5429,227,s,g0-10,781
5430,227,s,g0-11,513
5431,227,s,g1-00,1405
5432,227,s,g1-01,1273
5433,227,s,g1-10,1314
5434,227,s,g1-11,1273
5435,228,i,g0-00,35
5436,228,i,g0-01,33
5437,228,i,g0-10,35
5438,228,i,g0-11,41
5439,228,i,g1-00,40
5440,228,i,g1-01,47
5441,228,i,g1-10,24
5442,228,i,g1-11,56
5443,228,r,g0-00,567
5444,228,r,g0-01,461
5445,228,r,g0-10,579
5446,228,r,g0-11,418
5447,228,r,g1-00,1277
5448,228,r,g1-01,1785
5449,228,r,g1-10,1266
5450,228,r,g1-11,1699
5451,228,s,g0-00,693
5452,228,s,g0-01,415
5453,228,s,g0-10,789
5454,228,s,g0-11,475
5455,228,s,g1-00,1388
5456,228,s,g1-01,1259
5457,228,s,g1-10,1307
5458,228,s,g1-11,1311
5459,229,i,g0-00,44
5460,229,i,g0-01,34
5461,229,i,g0-10,33
5462,229,i,g0-11,43
5463,229,i,g1-00,40
5464,229,i,g1-01,47
5465,229,i,g1-10,30
5466,229,i,g1-11,47
5467,229,r,g0-00,557
5468,229,r,g0-01,465
5469,229,r,g0-10,541
5470,229,r,g0-11,468
5471,229,r,g1-00,1285
5472,229,r,g1-01,1784
5473,229,r,g1-10,1302
5474,229,r,g1-11,1656
5475,229,s,g0-00,647
5476,229,s,g0-01,401
5477,229,s,g0-10,785
5478,229,s,g0-11,507
5479,229,s,g1-00,1427
5480,229,s,g1-01,1269
5481,229,s,g1-10,1309
5482,229,s,g1-11,1279
5483,230,i,g0-00,41
5484,230,i,g0-01,32
5485,230,i,g0-10,35
5486,230,i,g0-11,47
5487,230,i,g1-00,44
5488,230,i,g1-01,43
5489,230,i,g1-10,33
5490,230,i,g1-11,43
5491,230,r,g0-00,536
5492,230,r,g0-01,439
5493,230,r,g0-10,529
5494,230,r,g0-11,424
5495,230,r,g1-00,1310
5496,230,r,g1-01,1816
5497,230,r,g1-10,1314
5498,230,r,g1-11,1701
5499,230,s,g0-00,695
5500,230,s,g0-01,359
5501,230,s,g0-10,757
5502,230,s,g0-11,515
5503,230,s,g1-00,1374
5504,230,s,g1-01,1311
5505,230,s,g1-10,1332
5506,230,s,g1-11,1270
5507,231,i,g0-00,45
5508,231,i,g0-01,30
5509,231,i,g0-10,34
5510,231,i,g0-11,30
5511,231,i,g1-00,35
5512,231,i,g1-01,41
5513,231,i,g1-10,43
5514,231,i,g1-11,55
5515,231,r,g0-00,541
5516,231,r,g0-01,455
5517,231,r,g0-10,557
5518,231,r,g0-11,444
5519,231,r,g1-00,1308
5520,231,r,g1-01,1802
5521,231,r,g1-10,1286
5522,231,r,g1-11,1687
5523,231,s,g0-00,673
5524,231,s,g0-01,401
5525,231,s,g0-10,796
5526,231,s,g0-11,489
5527,231,s,g1-00,1398
5528,231,s,g1-01,1271
5529,231,s,g1-10,1284
5530,231,s,g1-11,1295
5531,232,i,g0-00,48
5532,232,i,g0-01,39
5533,232,i,g0-10,45
5534,232,i,g0-11,28
5535,232,i,g1-00,34
5536,232,i,g1-01,44
5537,232,i,g1-10,34
5538,232,i,g1-11,48
5539,232,r,g0-00,550
5540,232,r,g0-01,449
5541,232,r,g0-10,604
5542,232,r,g0-11,473
5543,232,r,g1-00,1300
5544,232,r,g1-01,1802
5545,232,r,g1-10,1238
5546,232,r,g1-11,1665
5547,232,s,g0-00,637
5548,232,s,g0-01,399
5549,232,s,g0-10,705
5550,232,s,g0-11,496
5551,232,s,g1-00,1431
5552,232,s,g1-01,1267
5553,232,s,g1-10,1374
5554,232,s,g1-11,1290
5555,233,i,g0-00,41
5556,233,i,g0-01,38
5557,233,i,g0-10,51
5558,233,i,g0-11,21
5559,233,i,g1-00,36
5560,233,i,g1-01,39
5561,233,i,g1-10,27
5562,233,i,g1-11,49
5563,233,r,g0-00,514
5564,233,r,g0-01,513
5565,233,r,g0-10,544
5566,233,r,g0-11,418
5567,233,r,g1-00,1342
5568,233,r,g1-01,1741
5569,233,r,g1-10,1303
5570,233,r,g1-11,1721
5571,233,s,g0-00,667
5572,233,s,g0-01,391
5573,233,s,g0-10,773
5574,233,s,g0-11,517
5575,233,s,g1-00,1400
5576,233,s,g1-01,1278
5577,233,s,g1-10,1302
5578,233,s,g1-11,1274
5579,234,i,g0-00,47
5580,234,i,g0-01,29
5581,234,i,g0-10,50
5582,234,i,g0-11,32
5583,234,i,g1-00,29
5584,234,i,g1-01,43
5585,234,i,g1-10,28
5586,234,i,g1-11,42
5587,234,r,g0-00,574
5588,234,r,g0-01,473
5589,234,r,g0-10,517
5590,234,r,g0-11,459
5591,234,r,g1-00,1278
5592,234,r,g1-01,1780
5593,234,r,g1-10,1337
5594,234,r,g1-11,1676
5595,234,s,g0-00,670
5596,234,s,g0-01,357
5597,234,s,g0-10,733
5598,234,s,g0-11,538
5599,234,s,g1-00,1402
5600,234,s,g1-01,1318
5601,234,s,g1-10,1335
5602,234,s,g1-11,1253
5603,235,i,g0-00,36
5604,235,i,g0-01,33
5605,235,i,g0-10,42
5606,235,i,g0-11,39
5607,235,i,g1-00,39
5608,235,i,g1-01,37
5609,235,i,g1-10,39
5610,235,i,g1-11,40
5611,235,r,g0-00,585
5612,235,r,g0-01,450
5613,235,r,g0-10,544
5614,235,r,g0-11,437
5615,235,r,g1-00,1269
5616,235,r,g1-01,1805
5617,235,r,g1-10,1309
5618,235,r,g1-11,1699
5619,235,s,g0-00,715
5620,235,s,g0-01,365
5621,235,s,g0-10,725
5622,235,s,g0-11,475
5623,235,s,g1-00,1356
5624,235,s,g1-01,1310
5625,235,s,g1-10,1341
5626,235,s,g1-11,1310
5627,236,i,g0-00,40
5628,236,i,g0-01,35
5629,236,i,g0-10,42
5630,236,i,g0-11,34
5631,236,i,g1-00,43
5632,236,i,g1-01,38
5633,236,i,g1-10,34
5634,236,i,g1-11,46
5635,236,r,g0-00,580
5636,236,r,g0-01,464
5637,236,r,g0-10,582
5638,236,r,g0-11,461
5639,236,r,g1-00,1269
5640,236,r,g1-01,1788
5641,236,r,g1-10,1271
5642,236,r,g1-11,1680
5643,236,s,g0-00,696
5644,236,s,g0-01,410
5645,236,s,g0-10,729
5646,236,s,g0-11,521
5647,236,s,g1-00,1372
5648,236,s,g1-01,1265
5649,236,s,g1-10,1342
5650,236,s,g1-11,1258
5651,237,i,g0-00,38
5652,237,i,g0-01,33
5653,237,i,g0-10,38
5654,237,i,g0-11,33
5655,237,i,g1-00,35
5656,237,i,g1-01,40
5657,237,i,g1-10,37
5658,237,i,g1-11,47
5659,237,r,g0-00,563
5660,237,r,g0-01,494
5661,237,r,g0-10,524
5662,237,r,g0-11,447
5663,237,r,g1-00,1294
5664,237,r,g1-01,1758
5665,237,r,g1-10,1332
5666,237,r,g1-11,1702
5667,237,s,g0-00,669
5668,237,s,g0-01,385
5669,237,s,g0-10,774
5670,237,s,g0-11,498
5671,237,s,g1-00,1401
5672,237,s,g1-01,1290
5673,237,s,g1-10,1295
5674,237,s,g1-11,1273
5675,238,i,g0-00,46
5676,238,i,g0-01,35
5677,238,i,g0-10,38
5678,238,i,g0-11,46
5679,238,i,g1-00,30
5680,238,i,g1-01,47
5681,238,i,g1-10,32
5682,238,i,g1-11,41
5683,238,r,g0-00,532
5684,238,r,g0-01,460
5685,238,r,g0-10,551
5686,238,r,g0-11,442
5687,238,r,g1-00,1317
5688,238,r,g1-01,1791
5689,238,r,g1-10,1309
5690,238,r,g1-11,1704
5691,238,s,g0-00,713
5692,238,s,g0-01,381
5693,238,s,g0-10,751
5694,238,s,g0-11,478
5695,238,s,g1-00,1362
5696,238,s,g1-01,1286
5697,238,s,g1-10,1319
5698,238,s,g1-11,1289
5699,239,i,g0-00,43
5700,239,i,g0-01,40
5701,239,i,g0-10,37
5702,239,i,g0-11,38
5703,239,i,g1-00,34
5704,239,i,g1-01,50
5705,239,i,g1-10,34
5706,239,i,g1-11,46
5707,239,r,g0-00,547
5708,239,r,g0-01,428
5709,239,r,g0-10,562
5710,239,r,g0-11,462
5711,239,r,g1-00,1302
5712,239,r,g1-01,1826
5713,239,r,g1-10,1292
5714,239,r,g1-11,1695
5715,239,s,g0-00,697
5716,239,s,g0-01,373
5717,239,s,g0-10,755
5718,239,s,g0-11,512
5719,239,s,g1-00,1377
5720,239,s,g1-01,1283
5721,239,s,g1-10,1320
5722,239,s,g1-11,1247
5723,240,i,g0-00,39
5724,240,i,g0-01,38
5725,240,i,g0-10,42
5726,240,i,g0-11,48
5727,240,i,g1-00,34
5728,240,i,g1-01,50
5729,240,i,g1-10,28
5730,240,i,g1-11,41
5731,240,r,g0-00,584
5732,240,r,g0-01,459
5733,240,r,g0-10,560
5734,240,r,g0-11,426
5735,240,r,g1-00,1261
5736,240,r,g1-01,1794
5737,240,r,g1-10,1292
5738,240,r,g1-11,1733
5739,240,s,g0-00,700
5740,240,s,g0-01,362
5741,240,s,g0-10,758
5742,240,s,g0-11,467
5743,240,s,g1-00,1382
5744,240,s,g1-01,1297
5745,240,s,g1-10,1320
5746,240,s,g1-11,1285
5747,241,i,g0-00,34
5748,241,i,g0-01,43
5749,241,i,g0-10,32
5750,241,i,g0-11,36
5751,241,i,g1-00,36
5752,241,i,g1-01,47
5753,241,i,g1-10,38
5754,241,i,g1-11,51
5755,241,r,g0-00,534
5756,241,r,g0-01,484
5757,241,r,g0-10,536
5758,241,r,g0-11,435
5759,241,r,g1-00,1316
5760,241,r,g1-01,1769
5761,241,r,g1-10,1318
5762,241,r,g1-11,1728
5763,241,s,g0-00,678
5764,241,s,g0-01,391
5765,241,s,g0-10,781
5766,241,s,g0-11,463
5767,241,s,g1-00,1402
5768,241,s,g1-01,1266
5769,241,s,g1-10,1295
5770,241,s,g1-11,1287
5771,242,i,g0-00,35
5772,242,i,g0-01,36
5773,242,i,g0-10,36
5774,242,i,g0-11,46
5775,242,i,g1-00,37
5776,242,i,g1-01,55
5777,242,i,g1-10,27
5778,242,i,g1-11,36
5779,242,r,g0-00,536
5780,242,r,g0-01,478
5781,242,r,g0-10,548
5782,242,r,g0-11,422
5783,242,r,g1-00,1318
5784,242,r,g1-01,1779
5785,242,r,g1-10,1314
5786,242,r,g1-11,1748
5787,242,s,g0-00,708
5788,242,s,g0-01,366
5789,242,s,g0-10,753
5790,242,s,g0-11,503
5791,242,s,g1-00,1366
5792,242,s,g1-01,1286
5793,242,s,g1-10,1322
5794,242,s,g1-11,1245
5795,243,i,g0-00,38
5796,243,i,g0-01,46
5797,243,i,g0-10,37
5798,243,i,g0-11,33
5799,243,i,g1-00,35
5800,243,i,g1-01,43
5801,243,i,g1-10,25
5802,243,i,g1-11,47
5803,243,r,g0-00,571
5804,243,r,g0-01,469
5805,243,r,g0-10,570
5806,243,r,g0-11,404
5807,243,r,g1-00,1281
5808,243,r,g1-01,1793
5809,243,r,g1-10,1298
5810,243,r,g1-11,1770
5811,243,s,g0-00,707
5812,243,s,g0-01,368
5813,243,s,g0-10,716
5814,243,s,g0-11,505
5815,243,s,g1-00,1368
5816,243,s,g1-01,1281
5817,243,s,g1-10,1354
5818,243,s,g1-11,1241
5819,244,i,g0-00,36
5820,244,i,g0-01,39
5821,244,i,g0-10,31
5822,244,i,g0-11,27
5823,244,i,g1-00,34
5824,244,i,g1-01,54
5825,244,i,g1-10,26
5826,244,i,g1-11,49
5827,244,r,g0-00,557
5828,244,r,g0-01,461
5829,244,r,g0-10,548
5830,244,r,g0-11,419
5831,244,r,g1-00,1292
5832,244,r,g1-01,1801
5833,244,r,g1-10,1327
5834,244,r,g1-11,1756
5835,244,s,g0-00,650
5836,244,s,g0-01,378
5837,244,s,g0-10,801
5838,244,s,g0-11,472
5839,244,s,g1-00,1431
5840,244,s,g1-01,1267
5841,244,s,g1-10,1267
5842,244,s,g1-11,1277
5843,245,i,g0-00,36
5844,245,i,g0-01,45
5845,245,i,g0-10,32
5846,245,i,g0-11,33
5847,245,i,g1-00,33
5848,245,i,g1-01,45
5849,245,i,g1-10,28
5850,245,i,g1-11,44
5851,245,r,g0-00,577
5852,245,r,g0-01,492
5853,245,r,g0-10,536
5854,245,r,g0-11,445
5855,245,r,g1-00,1280
5856,245,r,g1-01,1773
5857,245,r,g1-10,1334
5858,245,r,g1-11,1725
5859,245,s,g0-00,642
5860,245,s,g0-01,383
5861,245,s,g0-10,807
5862,245,s,g0-11,487
5863,245,s,g1-00,1432
5864,245,s,g1-01,1262
5865,245,s,g1-10,1263
5866,245,s,g1-11,1266
5867,246,i,g0-00,34
5868,246,i,g0-01,41
5869,246,i,g0-10,31
5870,246,i,g0-11,33
5871,246,i,g1-00,35
5872,246,i,g1-01,43
5873,246,i,g1-10,24
5874,246,i,g1-11,38
5875,246,r,g0-00,576
5876,246,r,g0-01,481
5877,246,r,g0-10,553
5878,246,r,g0-11,445
5879,246,r,g1-00,1287
5880,246,r,g1-01,1784
5881,246,r,g1-10,1322
5882,246,r,g1-11,1722
5883,246,s,g0-00,682
5884,246,s,g0-01,362
5885,246,s,g0-10,752
5886,246,s,g0-11,492
5887,246,s,g1-00,1386
5888,246,s,g1-01,1289
5889,246,s,g1-10,1318
5890,246,s,g1-11,1270
5891,247,i,g0-00,37
5892,247,i,g0-01,36
5893,247,i,g0-10,35
5894,247,i,g0-11,29
5895,247,i,g1-00,27
5896,247,i,g1-01,45
5897,247,i,g1-10,25
5898,247,i,g1-11,33
5899,247,r,g0-00,552
5900,247,r,g0-01,470
5901,247,r,g0-10,543
5902,247,r,g0-11,445
5903,247,r,g1-00,1309
5904,247,r,g1-01,1805
5905,247,r,g1-10,1332
5906,247,r,g1-11,1729
5907,247,s,g0-00,662
5908,247,s,g0-01,394
5909,247,s,g0-10,750
5910,247,s,g0-11,448
5911,247,s,g1-00,1413
5912,247,s,g1-01,1250
5913,247,s,g1-10,1315
5914,247,s,g1-11,1316
5915,248,i,g0-00,23
5916,248,i,g0-01,35
5917,248,i,g0-10,30
5918,248,i,g0-11,26
5919,248,i,g1-00,41
5920,248,i,g1-01,43
5921,248,i,g1-10,26
5922,248,i,g1-11,39
5923,248,r,g0-00,575
5924,248,r,g0-01,465
