,time,infection_status,risk_group,count
4955,207,s,g0-11,628
4956,207,s,g1-00,1376
4957,207,s,g1-01,1332
4958,207,s,g1-10,1290
4959,207,s,g1-11,1198
4960,208,i,g0-00,85
4961,208,i,g0-01,87
4962,208,i,g0-10,91
4963,208,i,g0-11,86
4964,208,i,g1-00,74
4965,208,i,g1-01,117
4966,208,i,g1-10,80
4967,208,i,g1-11,100
4968,208,r,g0-00,521
4969,208,r,g0-01,405
4970,208,r,g0-10,470
4971,208,r,g0-11,411
4972,208,r,g1-00,1227
4973,208,r,g1-01,1644
4974,208,r,g1-10,1116
4975,208,r,g1-11,1593
4976,208,s,g0-00,723
4977,208,s,g0-01,448
4978,208,s,g0-10,994
4979,208,s,g0-11,623
4980,208,s,g1-00,1370
4981,208,s,g1-01,1299
4982,208,s,g1-10,1249
4983,208,s,g1-11,1187
4984,209,i,g0-00,89
4985,209,i,g0-01,83
4986,209,i,g0-10,90
4987,209,i,g0-11,74
4988,209,i,g1-00,80
4989,209,i,g1-01,122
4990,209,i,g1-10,87
4991,209,i,g1-11,104
4992,209,r,g0-00,508
4993,209,r,g0-01,432
4994,209,r,g0-10,469
4995,209,r,g0-11,412
4996,209,r,g1-00,1250
4997,209,r,g1-01,1641
4998,209,r,g1-10,1124
4999,209,r,g1-11,1615
5000,209,s,g0-00,741
5001,209,s,g0-01,450
5002,209,s,g0-10,936
5003,209,s,g0-11,644
5004,209,s,g1-00,1332
5005,209,s,g1-01,1272
5006,209,s,g1-10,1294
5007,209,s,g1-11,1151
5008,210,i,g0-00,93
5009,210,i,g0-01,91
5010,210,i,g0-10,90
5011,210,i,g0-11,79
5012,210,i,g1-00,68
5013,210,i,g1-01,114
5014,210,i,g1-10,74
5015,210,i,g1-11,105
5016,210,r,g0-00,515
5017,210,r,g0-01,455
5018,210,r,g0-10,495
5019,210,r,g0-11,394
5020,210,r,g1-00,1257
5021,210,r,g1-01,1631
5022,210,r,g1-10,1126
5023,210,r,g1-11,1645
5024,210,s,g0-00,750
5025,210,s,g0-01,436
5026,210,s,g0-10,998
5027,210,s,g0-11,629
5028,210,s,g1-00,1317
5029,210,s,g1-01,1273
5030,210,s,g1-10,1217
5031,210,s,g1-11,1148
5032,211,i,g0-00,106
5033,211,i,g0-01,82
5034,211,i,g0-10,102
5035,211,i,g0-11,87
5036,211,i,g1-00,70
5037,211,i,g1-01,114
5038,211,i,g1-10,66
5039,211,i,g1-11,99
5040,211,r,g0-00,559
5041,211,r,g0-01,447
5042,211,r,g0-10,477
5043,211,r,g0-11,417
5044,211,r,g1-00,1218
5045,211,r,g1-01,1660
5046,211,r,g1-10,1148
5047,211,r,g1-11,1643
5048,211,s,g0-00,705
5049,211,s,g0-01,413
5050,211,s,g0-10,940
5051,211,s,g0-11,633
5052,211,s,g1-00,1342
5053,211,s,g1-01,1284
5054,211,s,g1-10,1267
5055,211,s,g1-11,1121
5056,212,i,g0-00,97
5057,212,i,g0-01,90
5058,212,i,g0-10,88
5059,212,i,g0-11,82
5060,212,i,g1-00,73
5061,212,i,g1-01,108
5062,212,i,g1-10,80
5063,212,i,g1-11,108
5064,212,r,g0-00,528
5065,212,r,g0-01,423
5066,212,r,g0-10,460
5067,212,r,g0-11,417
5068,212,r,g1-00,1263
5069,212,r,g1-01,1701
5070,212,r,g1-10,1177
5071,212,r,g1-11,1658
5072,212,s,g0-00,693
5073,212,s,g0-01,410
5074,212,s,g0-10,1016
5075,212,s,g0-11,634
5076,212,s,g1-00,1346
5077,212,s,g1-01,1268
5078,212,s,g1-10,1179
5079,212,s,g1-11,1101
5080,213,i,g0-00,87
5081,213,i,g0-01,79
5082,213,i,g0-10,80
5083,213,i,g0-11,86
5084,213,i,g1-00,78
5085,213,i,g1-01,113
5086,213,i,g1-10,95
5087,213,i,g1-11,111
5088,213,r,g0-00,515
5089,213,r,g0-01,454
5090,213,r,g0-10,482
5091,213,r,g0-11,439
5092,213,r,g1-00,1293
5093,213,r,g1-01,1689
5094,213,r,g1-10,1170
5095,213,r,g1-11,1651
5096,213,s,g0-00,708
5097,213,s,g0-01,453
5098,213,s,g0-10,952
5099,213,s,g0-11,615
5100,213,s,g1-00,1319
5101,213,s,g1-01,1212
5102,213,s,g1-10,1221
5103,213,s,g1-11,1098
5104,214,i,g0-00,87
5105,214,i,g0-01,93
5106,214,i,g0-10,81
5107,214,i,g0-11,73
5108,214,i,g1-00,67
5109,214,i,g1-01,107
5110,214,i,g1-10,86
5111,214,i,g1-11,123
5112,214,r,g0-00,553
5113,214,r,g0-01,470
5114,214,r,g0-10,513
5115,214,r,g0-11,432
5116,214,r,g1-00,1266
5117,214,r,g1-01,1686
5118,214,r,g1-10,1155
5119,214,r,g1-11,1670
5120,214,s,g0-00,702
5121,214,s,g0-01,427
5122,214,s,g0-10,933
5123,214,s,g0-11,602
5124,214,s,g1-00,1325
5125,214,s,g1-01,1217
5126,214,s,g1-10,1232
5127,214,s,g1-11,1100
5128,215,i,g0-00,74
5129,215,i,g0-01,93
5130,215,i,g0-10,78
5131,215,i,g0-11,88
5132,215,i,g1-00,75
5133,215,i,g1-01,104
5134,215,i,g1-10,90
5135,215,i,g1-11,98
5136,215,r,g0-00,544
5137,215,r,g0-01,427
5138,215,r,g0-10,470
5139,215,r,g0-11,466
5140,215,r,g1-00,1291
5141,215,r,g1-01,1741
5142,215,r,g1-10,1211
5143,215,r,g1-11,1666
5144,215,s,g0-00,694
5145,215,s,g0-01,414
5146,215,s,g0-10,927
5147,215,s,g0-11,589
5148,215,s,g1-00,1322
5149,215,s,g1-01,1221
5150,215,s,g1-10,1224
5151,215,s,g1-11,1093
5152,216,i,g0-00,71
5153,216,i,g0-01,97
5154,216,i,g0-10,96
5155,216,i,g0-11,83
5156,216,i,g1-00,75
5157,216,i,g1-01,97
5158,216,i,g1-10,65
5159,216,i,g1-11,102
5160,216,r,g0-00,534
5161,216,r,g0-01,494
5162,216,r,g0-10,495
5163,216,r,g0-11,447
5164,216,r,g1-00,1316
5165,216,r,g1-01,1694
5166,216,r,g1-10,1210
5167,216,r,g1-11,1692
5168,216,s,g0-00,651
5169,216,s,g0-01,421
5170,216,s,g0-10,941
5171,216,s,g0-11,596
5172,216,s,g1-00,1353
5173,216,s,g1-01,1197
5174,216,s,g1-10,1193
5175,216,s,g1-11,1080
5176,217,i,g0-00,84
5177,217,i,g0-01,80
5178,217,i,g0-10,95
5179,217,i,g0-11,83
5180,217,i,g1-00,59
5181,217,i,g1-01,116
5182,217,i,g1-10,77
5183,217,i,g1-11,92
5184,217,r,g0-00,562
5185,217,r,g0-01,477
5186,217,r,g0-10,497
5187,217,r,g0-11,453
5188,217,r,g1-00,1303
5189,217,r,g1-01,1723
5190,217,r,g1-10,1212
5191,217,r,g1-11,1713
5192,217,s,g0-00,717
5193,217,s,g0-01,394
5194,217,s,g0-10,942
5195,217,s,g0-11,563
5196,217,s,g1-00,1275
5197,217,s,g1-01,1210
5198,217,s,g1-10,1177
5199,217,s,g1-11,1096
5200,218,i,g0-00,86
5201,218,i,g0-01,83
5202,218,i,g0-10,83
5203,218,i,g0-11,59
5204,218,i,g1-00,70
5205,218,i,g1-01,97
5206,218,i,g1-10,85
5207,218,i,g1-11,108
5208,218,r,g0-00,527
5209,218,r,g0-01,458
5210,218,r,g0-10,525
5211,218,r,g0-11,442
5212,218,r,g1-00,1348
5213,218,r,g1-01,1763
5214,218,r,g1-10,1202
5215,218,r,g1-11,1736
5216,218,s,g0-00,720
5217,218,s,g0-01,416
5218,218,s,g0-10,919
5219,218,s,g0-11,609
5220,218,s,g1-00,1249
5221,218,s,g1-01,1183
5222,218,s,g1-10,1186
5223,218,s,g1-11,1046
5224,219,i,g0-00,83
5225,219,i,g0-01,74
5226,219,i,g0-10,79
5227,219,i,g0-11,62
5228,219,i,g1-00,73
5229,219,i,g1-01,103
5230,219,i,g1-10,78
5231,219,i,g1-11,101
5232,219,r,g0-00,554
5233,219,r,g0-01,482
5234,219,r,g0-10,509
5235,219,r,g0-11,427
5236,219,r,g1-00,1333
5237,219,r,g1-01,1759
5238,219,r,g1-10,1231
5239,219,r,g1-11,1765
5240,219,s,g0-00,660
5241,219,s,g0-01,426
5242,219,s,g0-10,894
5243,219,s,g0-11,568
5244,219,s,g1-00,1297
5245,219,s,g1-01,1156
5246,219,s,g1-10,1209
5247,219,s,g1-11,1077
5248,220,i,g0-00,76
5249,220,i,g0-01,66
5250,220,i,g0-10,87
5251,220,i,g0-11,75
5252,220,i,g1-00,76
5253,220,i,g1-01,110
5254,220,i,g1-10,73
5255,220,i,g1-11,95
5256,220,r,g0-00,569
5257,220,r,g0-01,471
5258,220,r,g0-10,512
5259,220,r,g0-11,452
5260,220,r,g1-00,1333
5261,220,r,g1-01,1789
5262,220,r,g1-10,1236
5263,220,r,g1-11,1740
5264,220,s,g0-00,671
5265,220,s,g0-01,401
5266,220,s,g0-10,896
5267,220,s,g0-11,571
5268,220,s,g1-00,1275
5269,220,s,g1-01,1163
5270,220,s,g1-10,1196
5271,220,s,g1-11,1067
5272,221,i,g0-00,83
5273,221,i,g0-01,69
5274,221,i,g0-10,85
5275,221,i,g0-11,72
5276,221,i,g1-00,78
5277,221,i,g1-01,92
5278,221,i,g1-10,82
5279,221,i,g1-11,93
5280,221,r,g0-00,554
5281,221,r,g0-01,450
5282,221,r,g0-10,539
5283,221,r,g0-11,463
5284,221,r,g1-00,1361
5285,221,r,g1-01,1842
5286,221,r,g1-10,1214
5287,221,r,g1-11,1744
5288,221,s,g0-00,657
5289,221,s,g0-01,403
5290,221,s,g0-10,925
5291,221,s,g0-11,575
5292,221,s,g1-00,1267
5293,221,s,g1-01,1144
5294,221,s,g1-10,1155
5295,221,s,g1-11,1053
5296,222,i,g0-00,85
5297,222,i,g0-01,68
5298,222,i,g0-10,75
5299,222,i,g0-11,68
5300,222,i,g1-00,74
5301,222,i,g1-01,87
5302,222,i,g1-10,77
5303,222,i,g1-11,102
5304,222,r,g0-00,568
5305,222,r,g0-01,471
5306,222,r,g0-10,543
5307,222,r,g0-11,465
5308,222,r,g1-00,1362
5309,222,r,g1-01,1833
5310,222,r,g1-10,1233
5311,222,r,g1-11,1754
5312,222,s,g0-00,670
5313,222,s,g0-01,401
5314,222,s,g0-10,875
5315,222,s,g0-11,521
5316,222,s,g1-00,1241
5317,222,s,g1-01,1140
5318,222,s,g1-10,1197
5319,222,s,g1-11,1090
5320,223,i,g0-00,82
5321,223,i,g0-01,68
5322,223,i,g0-10,72
5323,223,i,g0-11,72
5324,223,i,g1-00,79
5325,223,i,g1-01,85
5326,223,i,g1-10,72
5327,223,i,g1-11,103
5328,223,r,g0-00,567
5329,223,r,g0-01,481
5330,223,r,g0-10,566
5331,223,r,g0-11,423
5332,223,r,g1-00,1374
5333,223,r,g1-01,1834
5334,223,r,g1-10,1226
5335,223,r,g1-11,1804
5336,223,s,g0-00,674
5337,223,s,g0-01,373
5338,223,s,g0-10,919
5339,223,s,g0-11,554
5340,223,s,g1-00,1224
5341,223,s,g1-01,1159
5342,223,s,g1-10,1145
5343,223,s,g1-11,1044
5344,224,i,g0-00,98
5345,224,i,g0-01,63
5346,224,i,g0-10,66
5347,224,i,g0-11,75
5348,224,i,g1-00,66
5349,224,i,g1-01,91
5350,224,i,g1-10,77
5351,224,i,g1-11,103
5352,224,r,g0-00,603
5353,224,r,g0-01,498
5354,224,r,g0-10,548
5355,224,r,g0-11,449
5356,224,r,g1-00,1343
5357,224,r,g1-01,1824
5358,224,r,g1-10,1257
5359,224,r,g1-11,1792
5360,224,s,g0-00,633
5361,224,s,g0-01,394
5362,224,s,g0-10,864
5363,224,s,g0-11,506
5364,224,s,g1-00,1257
5365,224,s,g1-01,1130
5366,224,s,g1-10,1188
5367,224,s,g1-11,1075
5368,225,i,g0-00,89
5369,225,i,g0-01,67
5370,225,i,g0-10,68
5371,225,i,g0-11,66
5372,225,i,g1-00,61
5373,225,i,g1-01,77
5374,225,i,g1-10,70
5375,225,i,g1-11,109
5376,225,r,g0-00,556
5377,225,r,g0-01,491
5378,225,r,g0-10,513
5379,225,r,g0-11,454
5380,225,r,g1-00,1406
5381,225,r,g1-01,1842
5382,225,r,g1-10,1305
5383,225,r,g1-11,1804
5384,225,s,g0-00,648
5385,225,s,g0-01,383
5386,225,s,g0-10,858
5387,225,s,g0-11,540
5388,225,s,g1-00,1240
5389,225,s,g1-01,1140
5390,225,s,g1-10,1186
5391,225,s,g1-11,1027
5392,226,i,g0-00,86
5393,226,i,g0-01,58
5394,226,i,g0-10,74
5395,226,i,g0-11,73
5396,226,i,g1-00,58
5397,226,i,g1-01,92
5398,226,i,g1-10,59
5399,226,i,g1-11,97
5400,226,r,g0-00,569
5401,226,r,g0-01,495
5402,226,r,g0-10,560
5403,226,r,g0-11,455
5404,226,r,g1-00,1410
5405,226,r,g1-01,1844
5406,226,r,g1-10,1274
5407,226,r,g1-11,1821
5408,226,s,g0-00,659
5409,226,s,g0-01,403
5410,226,s,g0-10,854
5411,226,s,g0-11,542
5412,226,s,g1-00,1218
5413,226,s,g1-01,1108
5414,226,s,g1-10,1179
5415,226,s,g1-11,1012
5416,227,i,g0-00,88
5417,227,i,g0-01,60
5418,227,i,g0-10,71
5419,227,i,g0-11,60
5420,227,i,g1-00,49
5421,227,i,g1-01,80
5422,227,i,g1-10,60
5423,227,i,g1-11,109
5424,227,r,g0-00,591
5425,227,r,g0-01,474
5426,227,r,g0-10,552
5427,227,r,g0-11,457
5428,227,r,g1-00,1401
5429,227,r,g1-01,1874
5430,227,r,g1-10,1292
5431,227,r,g1-11,1828
5432,227,s,g0-00,657
5433,227,s,g0-01,366
5434,227,s,g0-10,829
5435,227,s,g0-11,545
5436,227,s,g1-00,1214
5437,227,s,g1-01,1146
5438,227,s,g1-10,1196
5439,227,s,g1-11,1001
5440,228,i,g0-00,76
5441,228,i,g0-01,58
5442,228,i,g0-10,64
5443,228,i,g0-11,82
5444,228,i,g1-00,55
5445,228,i,g1-01,88
5446,228,i,g1-10,70
5447,228,i,g1-11,87
5448,228,r,g0-00,607
5449,228,r,g0-01,497
5450,228,r,g0-10,545
5451,228,r,g0-11,490
5452,228,r,g1-00,1391
5453,228,r,g1-01,1855
5454,228,r,g1-10,1300
5455,228,r,g1-11,1800
5456,228,s,g0-00,682
5457,228,s,g0-01,398
5458,228,s,g0-10,888
5459,228,s,g0-11,523
5460,228,s,g1-00,1189
5461,228,s,g1-01,1104
5462,228,s,g1-10,1133
5463,228,s,g1-11,1018
5464,229,i,g0-00,70
5465,229,i,g0-01,64
5466,229,i,g0-10,72
5467,229,i,g0-11,65
5468,229,i,g1-00,52
5469,229,i,g1-01,82
5470,229,i,g1-10,58
5471,229,i,g1-11,102
5472,229,r,g0-00,597
5473,229,r,g0-01,472
5474,229,r,g0-10,564
5475,229,r,g0-11,520
5476,229,r,g1-00,1413
5477,229,r,g1-01,1885
5478,229,r,g1-10,1286
5479,229,r,g1-11,1785
5480,229,s,g0-00,611
5481,229,s,g0-01,382
5482,229,s,g0-10,873
5483,229,s,g0-11,517
5484,229,s,g1-00,1257
5485,229,s,g1-01,1115
5486,229,s,g1-10,1147
5487,229,s,g1-11,1011
5488,230,i,g0-00,62
5489,230,i,g0-01,63
5490,230,i,g0-10,64
5491,230,i,g0-11,62
5492,230,i,g1-00,46
5493,230,i,g1-01,81
5494,230,i,g1-10,57
5495,230,i,g1-11,92
5496,230,r,g0-00,625
5497,230,r,g0-01,461
5498,230,r,g0-10,534
5499,230,r,g0-11,472
5500,230,r,g1-00,1404
5501,230,r,g1-01,1897
5502,230,r,g1-10,1328
5503,230,r,g1-11,1849
5504,230,s,g0-00,631
5505,230,s,g0-01,361
5506,230,s,g0-10,832
5507,230,s,g0-11,537
5508,230,s,g1-00,1232
5509,230,s,g1-01,1137
5510,230,s,g1-10,1185
5511,230,s,g1-11,988
5512,231,i,g0-00,50
5513,231,i,g0-01,62
5514,231,i,g0-10,73
5515,231,i,g0-11,72
5516,231,i,g1-00,64
5517,231,i,g1-01,80
5518,231,i,g1-10,47
5519,231,i,g1-11,73
5520,231,r,g0-00,618
5521,231,r,g0-01,463
5522,231,r,g0-10,572
5523,231,r,g0-11,479
5524,231,r,g1-00,1411
5525,231,r,g1-01,1903
5526,231,r,g1-10,1292
5527,231,r,g1-11,1854
5528,231,s,g0-00,654
5529,231,s,g0-01,375
5530,231,s,g0-10,845
5531,231,s,g0-11,543
5532,231,s,g1-00,1203
5533,231,s,g1-01,1117
5534,231,s,g1-10,1171
5535,231,s,g1-11,979
5536,232,i,g0-00,58
5537,232,i,g0-01,50
5538,232,i,g0-10,69
5539,232,i,g0-11,57
5540,232,i,g1-00,54
5541,232,i,g1-01,89
5542,232,i,g1-10,48
5543,232,i,g1-11,87
5544,232,r,g0-00,565
5545,232,r,g0-01,520
5546,232,r,g0-10,545
5547,232,r,g0-11,531
5548,232,r,g1-00,1468
5549,232,r,g1-01,1858
5550,232,r,g1-10,1320
5551,232,r,g1-11,1808
5552,232,s,g0-00,619
5553,232,s,g0-01,345
5554,232,s,g0-10,847
5555,232,s,g0-11,521
5556,232,s,g1-00,1236
5557,232,s,g1-01,1138
5558,232,s,g1-10,1171
5559,232,s,g1-11,996
5560,233,i,g0-00,56
5561,233,i,g0-01,68
5562,233,i,g0-10,70
5563,233,i,g0-11,67
5564,233,i,g1-00,50
5565,233,i,g1-01,75
5566,233,i,g1-10,48
5567,233,i,g1-11,69
5568,233,r,g0-00,620
5569,233,r,g0-01,524
5570,233,r,g0-10,530
5571,233,r,g0-11,483
5572,233,r,g1-00,1424
5573,233,r,g1-01,1863
5574,233,r,g1-10,1340
5575,233,r,g1-11,1861
5576,233,s,g0-00,634
5577,233,s,g0-01,380
5578,233,s,g0-10,821
5579,233,s,g0-11,509
5580,233,s,g1-00,1216
5581,233,s,g1-01,1090
5582,233,s,g1-10,1191
5583,233,s,g1-11,1011
5584,234,i,g0-00,57
5585,234,i,g0-01,60
5586,234,i,g0-10,69
5587,234,i,g0-11,60
5588,234,i,g1-00,46
5589,234,i,g1-01,71
5590,234,i,g1-10,47
5591,234,i,g1-11,79
5592,234,r,g0-00,603
5593,234,r,g0-01,512
5594,234,r,g0-10,549
5595,234,r,g0-11,454
5596,234,r,g1-00,1444
5597,234,r,g1-01,1888
5598,234,r,g1-10,1333
5599,234,r,g1-11,1895
5600,234,s,g0-00,595
5601,234,s,g0-01,336
5602,234,s,g0-10,811
5603,234,s,g0-11,503
5604,234,s,g1-00,1255
5605,234,s,g1-01,1133
5606,234,s,g1-10,1191
5607,234,s,g1-11,1009
5608,235,i,g0-00,59
5609,235,i,g0-01,64
5610,235,i,g0-10,63
5611,235,i,g0-11,61
5612,235,i,g1-00,47
5613,235,i,g1-01,61
5614,235,i,g1-10,45
5615,235,i,g1-11,77
5616,235,r,g0-00,596
5617,235,r,g0-01,509
5618,235,r,g0-10,553
5619,235,r,g0-11,531
5620,235,r,g1-00,1453
5621,235,r,g1-01,1904
5622,235,r,g1-10,1344
5623,235,r,g1-11,1832
5624,235,s,g0-00,630
5625,235,s,g0-01,354
5626,235,s,g0-10,819
5627,235,s,g0-11,511
5628,235,s,g1-00,1215
5629,235,s,g1-01,1108
5630,235,s,g1-10,1176
5631,235,s,g1-11,988
5632,236,i,g0-00,60
5633,236,i,g0-01,53
5634,236,i,g0-10,67
5635,236,i,g0-11,62
5636,236,i,g1-00,38
5637,236,i,g1-01,73
5638,236,i,g1-10,35
5639,236,i,g1-11,66
5640,236,r,g0-00,624
5641,236,r,g0-01,499
5642,236,r,g0-10,563
5643,236,r,g0-11,526
5644,236,r,g1-00,1435
5645,236,r,g1-01,1913
5646,236,r,g1-10,1349
5647,236,r,g1-11,1845
5648,236,s,g0-00,597
5649,236,s,g0-01,353
5650,236,s,g0-10,803
5651,236,s,g0-11,508
5652,236,s,g1-00,1246
5653,236,s,g1-01,1109
5654,236,s,g1-10,1183
5655,236,s,g1-11,993
5656,237,i,g0-00,54
5657,237,i,g0-01,46
5658,237,i,g0-10,54
5659,237,i,g0-11,56
5660,237,i,g1-00,34
5661,237,i,g1-01,80
5662,237,i,g1-10,43
5663,237,i,g1-11,65
5664,237,r,g0-00,607
5665,237,r,g0-01,480
5666,237,r,g0-10,593
5667,237,r,g0-11,480
5668,237,r,g1-00,1469
5669,237,r,g1-01,1931
5670,237,r,g1-10,1325
5671,237,r,g1-11,1891
5672,237,s,g0-00,583
5673,237,s,g0-01,342
5674,237,s,g0-10,784
5675,237,s,g0-11,494
5676,237,s,g1-00,1253
5677,237,s,g1-01,1121
5678,237,s,g1-10,1201
5679,237,s,g1-11,1014
5680,238,i,g0-00,50
5681,238,i,g0-01,47
5682,238,i,g0-10,56
5683,238,i,g0-11,46
5684,238,i,g1-00,30
5685,238,i,g1-01,72
5686,238,i,g1-10,41
5687,238,i,g1-11,74
5688,238,r,g0-00,585
5689,238,r,g0-01,494
5690,238,r,g0-10,548
5691,238,r,g0-11,519
5692,238,r,g1-00,1494
5693,238,r,g1-01,1921
5694,238,r,g1-10,1370
5695,238,r,g1-11,1855
5696,238,s,g0-00,589
5697,238,s,g0-01,355
5698,238,s,g0-10,781
5699,238,s,g0-11,468
5700,238,s,g1-00,1252
5701,238,s,g1-01,1111
5702,238,s,g1-10,1204
5703,238,s,g1-11,1038
5704,239,i,g0-00,39
5705,239,i,g0-01,53
5706,239,i,g0-10,53
5707,239,i,g0-11,38
5708,239,i,g1-00,40
5709,239,i,g1-01,65
5710,239,i,g1-10,43
5711,239,i,g1-11,64
5712,239,r,g0-00,644
5713,239,r,g0-01,514
5714,239,r,g0-10,593
5715,239,r,g0-11,488
5716,239,r,g1-00,1429
5717,239,r,g1-01,1905
5718,239,r,g1-10,1332
5719,239,r,g1-11,1904
5720,239,s,g0-00,598
5721,239,s,g0-01,365
5722,239,s,g0-10,785
5723,239,s,g0-11,468
5724,239,s,g1-00,1250
5725,239,s,g1-01,1098
5726,239,s,g1-10,1194
5727,239,s,g1-11,1038
5728,240,i,g0-00,39
5729,240,i,g0-01,40
5730,240,i,g0-10,50
5731,240,i,g0-11,40
5732,240,i,g1-00,38
5733,240,i,g1-01,66
5734,240,i,g1-10,43
5735,240,i,g1-11,59
5736,240,r,g0-00,622
5737,240,r,g0-01,527
5738,240,r,g0-10,603
5739,240,r,g0-11,488
5740,240,r,g1-00,1454
5741,240,r,g1-01,1904
5742,240,r,g1-10,1326
5743,240,r,g1-11,1903
5744,240,s,g0-00,591
5745,240,s,g0-01,366
5746,240,s,g0-10,780
5747,240,s,g0-11,474
5748,240,s,g1-00,1256
5749,240,s,g1-01,1097
5750,240,s,g1-10,1198
5751,240,s,g1-11,1036
5752,241,i,g0-00,48
5753,241,i,g0-01,40
5754,241,i,g0-10,52
5755,241,i,g0-11,38
5756,241,i,g1-00,36
5757,241,i,g1-01,59
5758,241,i,g1-10,38
5759,241,i,g1-11,57
5760,241,r,g0-00,608
5761,241,r,g0-01,512
5762,241,r,g0-10,566
5763,241,r,g0-11,515
5764,241,r,g1-00,1472
5765,241,r,g1-01,1922
5766,241,r,g1-10,1366
5767,241,r,g1-11,1874
5768,241,s,g0-00,584
5769,241,s,g0-01,357
5770,241,s,g0-10,789
5771,241,s,g0-11,463
5772,241,s,g1-00,1252
5773,241,s,g1-01,1110
5774,241,s,g1-10,1189
5775,241,s,g1-11,1053
5776,242,i,g0-00,41
5777,242,i,g0-01,45
5778,242,i,g0-10,53
5779,242,i,g0-11,38
5780,242,i,g1-00,45
5781,242,i,g1-01,52
5782,242,i,g1-10,37
5783,242,i,g1-11,58
5784,242,r,g0-00,651
5785,242,r,g0-01,475
5786,242,r,g0-10,553
5787,242,r,g0-11,517
5788,242,r,g1-00,1432
5789,242,r,g1-01,1964
5790,242,r,g1-10,1385
5791,242,r,g1-11,1871
5792,242,s,g0-00,585
5793,242,s,g0-01,351
5794,242,s,g0-10,750
5795,242,s,g0-11,458
5796,242,s,g1-00,1246
5797,242,s,g1-01,1113
5798,242,s,g1-10,1222
5799,242,s,g1-11,1058
5800,243,i,g0-00,46
5801,243,i,g0-01,47
5802,243,i,g0-10,49
5803,243,i,g0-11,39
5804,243,i,g1-00,34
5805,243,i,g1-01,40
5806,243,i,g1-10,42
5807,243,i,g1-11,60
5808,243,r,g0-00,640
5809,243,r,g0-01,533
5810,243,r,g0-10,546
5811,243,r,g0-11,489
5812,243,r,g1-00,1446
5813,243,r,g1-01,1913
5814,243,r,g1-10,1394
5815,243,r,g1-11,1893
5816,243,s,g0-00,594
5817,243,s,g0-01,372
5818,243,s,g0-10,771
5819,243,s,g0-11,460
5820,243,s,g1-00,1240
5821,243,s,g1-01,1095
5822,243,s,g1-10,1198
5823,243,s,g1-11,1059
5824,244,i,g0-00,41
5825,244,i,g0-01,32
5826,244,i,g0-10,50
5827,244,i,g0-11,34
5828,244,i,g1-00,32
5829,244,i,g1-01,52
5830,244,i,g1-10,36
5831,244,i,g1-11,57
5832,244,r,g0-00,608
5833,244,r,g0-01,495
5834,244,r,g0-10,574
5835,244,r,g0-11,498
5836,244,r,g1-00,1477
5837,244,r,g1-01,1952
5838,244,r,g1-10,1374
5839,244,r,g1-11,1883
5840,244,s,g0-00,603
5841,244,s,g0-01,345
5842,244,s,g0-10,729
5843,244,s,g0-11,427
5844,244,s,g1-00,1239
5845,244,s,g1-01,1124
5846,244,s,g1-10,1237
5847,244,s,g1-11,1101
5848,245,i,g0-00,37
5849,245,i,g0-01,39
5850,245,i,g0-10,44
5851,245,i,g0-11,35
5852,245,i,g1-00,33
5853,245,i,g1-01,41
5854,245,i,g1-10,43
5855,245,i,g1-11,56
5856,245,r,g0-00,622
5857,245,r,g0-01,519
5858,245,r,g0-10,581
5859,245,r,g0-11,460
5860,245,r,g1-00,1467
5861,245,r,g1-01,1932
5862,245,r,g1-10,1369
5863,245,r,g1-11,1922
5864,245,s,g0-00,573
5865,245,s,g0-01,338
5866,245,s,g0-10,735
5867,245,s,g0-11,473
5868,245,s,g1-00,1268
5869,245,s,g1-01,1131
5870,245,s,g1-10,1228
5871,245,s,g1-11,1054
5872,246,i,g0-00,36
5873,246,i,g0-01,34
5874,246,i,g0-10,40
5875,246,i,g0-11,37
5876,246,i,g1-00,29
5877,246,i,g1-01,49
5878,246,i,g1-10,46
5879,246,i,g1-11,44
5880,246,r,g0-00,625
5881,246,r,g0-01,509
5882,246,r,g0-10,604
5883,246,r,g0-11,497
5884,246,r,g1-00,1465
5885,246,r,g1-01,1939
5886,246,r,g1-10,1344
5887,246,r,g1-11,1885
5888,246,s,g0-00,615
5889,246,s,g0-01,358
5890,246,s,g0-10,711
5891,246,s,g0-11,470
5892,246,s,g1-00,1230
5893,246,s,g1-01,1111
5894,246,s,g1-10,1255
5895,246,s,g1-11,1067
5896,247,i,g0-00,36
5897,247,i,g0-01,40
5898,247,i,g0-10,43
5899,247,i,g0-11,28
5900,247,i,g1-00,27
5901,247,i,g1-01,36
5902,247,i,g1-10,39
5903,247,i,g1-11,52
5904,247,r,g0-00,634
5905,247,r,g0-01,508
5906,247,r,g0-10,568
5907,247,r,g0-11,494
5908,247,r,g1-00,1463
5909,247,r,g1-01,1943
5910,247,r,g1-10,1384
5911,247,r,g1-11,1888
5912,247,s,g0-00,649
5913,247,s,g0-01,319
5914,247,s,g0-10,766
5915,247,s,g0-11,449
5916,247,s,g1-00,1191
5917,247,s,g1-01,1154
5918,247,s,g1-10,1200
5919,247,s,g1-11,1089
5920,248,i,g0-00,39
5921,248,i,g0-01,38
5922,248,i,g0-10,36
5923,248,i,g0-11,34
5924,248,i,g1-00,24
5925,248,i,g1-01,39
5926,248,i,g1-10,41
5927,248,i,g1-11,45
5928,248,r,g0-00,616
5929,248,r,g0-01,532
5930,248,r,g0-10,566
