,time,infection_status,risk_group,count
4960,207,r,g0-00,556
4961,207,r,g0-01,496
4962,207,r,g0-10,509
4963,207,r,g0-11,478
4964,207,r,g1-00,1347
4965,207,r,g1-01,1847
4966,207,r,g1-10,1320
4967,207,r,g1-11,1756
4968,207,s,g0-00,680
4969,207,s,g0-01,365
4970,207,s,g0-10,868
4971,207,s,g0-11,580
4972,207,s,g1-00,1246
4973,207,s,g1-01,1125
4974,207,s,g1-10,1155
4975,207,s,g1-11,1033
4976,208,i,g0-00,96
4977,208,i,g0-01,73
4978,208,i,g0-10,82
4979,208,i,g0-11,41
4980,208,i,g1-00,66
4981,208,i,g1-01,85
4982,208,i,g1-10,62
4983,208,i,g1-11,98
4984,208,r,g0-00,550
4985,208,r,g0-01,480
4986,208,r,g0-10,560
4987,208,r,g0-11,520
4988,208,r,g1-00,1374
4989,208,r,g1-01,1872
4990,208,r,g1-10,1271
4991,208,r,g1-11,1725
4992,208,s,g0-00,631
4993,208,s,g0-01,366
4994,208,s,g0-10,862
4995,208,s,g0-11,567
4996,208,s,g1-00,1283
4997,208,s,g1-01,1124
4998,208,s,g1-10,1163
4999,208,s,g1-11,1049
5000,209,i,g0-00,84
5001,209,i,g0-01,78
5002,209,i,g0-10,65
5003,209,i,g0-11,57
5004,209,i,g1-00,72
5005,209,i,g1-01,86
5006,209,i,g1-10,72
5007,209,i,g1-11,86
5008,209,r,g0-00,575
5009,209,r,g0-01,494
5010,209,r,g0-10,555
5011,209,r,g0-11,476
5012,209,r,g1-00,1363
5013,209,r,g1-01,1864
5014,209,r,g1-10,1296
5015,209,r,g1-11,1776
5016,209,s,g0-00,646
5017,209,s,g0-01,364
5018,209,s,g0-10,856
5019,209,s,g0-11,545
5020,209,s,g1-00,1260
5021,209,s,g1-01,1114
5022,209,s,g1-10,1156
5023,209,s,g1-11,1060
5024,210,i,g0-00,85
5025,210,i,g0-01,60
5026,210,i,g0-10,70
5027,210,i,g0-11,56
5028,210,i,g1-00,59
5029,210,i,g1-01,100
5030,210,i,g1-10,56
5031,210,i,g1-11,87
5032,210,r,g0-00,572
5033,210,r,g0-01,485
5034,210,r,g0-10,553
5035,210,r,g0-11,490
5036,210,r,g1-00,1381
5037,210,r,g1-01,1890
5038,210,r,g1-10,1314
5039,210,r,g1-11,1769
5040,210,s,g0-00,658
5041,210,s,g0-01,388
5042,210,s,g0-10,875
5043,210,s,g0-11,529
5044,210,s,g1-00,1245
5045,210,s,g1-01,1077
5046,210,s,g1-10,1132
5047,210,s,g1-11,1069
5048,211,i,g0-00,74
5049,211,i,g0-01,58
5050,211,i,g0-10,71
5051,211,i,g0-11,61
5052,211,i,g1-00,59
5053,211,i,g1-01,93
5054,211,i,g1-10,57
5055,211,i,g1-11,72
5056,211,r,g0-00,598
5057,211,r,g0-01,528
5058,211,r,g0-10,571
5059,211,r,g0-11,491
5060,211,r,g1-00,1375
5061,211,r,g1-01,1864
5062,211,r,g1-10,1301
5063,211,r,g1-11,1780
5064,211,s,g0-00,674
5065,211,s,g0-01,338
5066,211,s,g0-10,808
5067,211,s,g0-11,534
5068,211,s,g1-00,1220
5069,211,s,g1-01,1119
5070,211,s,g1-10,1192
5071,211,s,g1-11,1062
5072,212,i,g0-00,71
5073,212,i,g0-01,59
5074,212,i,g0-10,68
5075,212,i,g0-11,59
5076,212,i,g1-00,57
5077,212,i,g1-01,83
5078,212,i,g1-10,48
5079,212,i,g1-11,63
5080,212,r,g0-00,625
5081,212,r,g0-01,475
5082,212,r,g0-10,557
5083,212,r,g0-11,480
5084,212,r,g1-00,1359
5085,212,r,g1-01,1933
5086,212,r,g1-10,1334
5087,212,r,g1-11,1801
5088,212,s,g0-00,665
5089,212,s,g0-01,367
5090,212,s,g0-10,821
5091,212,s,g0-11,573
5092,212,s,g1-00,1223
5093,212,s,g1-01,1083
5094,212,s,g1-10,1172
5095,212,s,g1-11,1024
5096,213,i,g0-00,60
5097,213,i,g0-01,49
5098,213,i,g0-10,66
5099,213,i,g0-11,47
5100,213,i,g1-00,63
5101,213,i,g1-01,83
5102,213,i,g1-10,50
5103,213,i,g1-11,72
5104,213,r,g0-00,616
5105,213,r,g0-01,450
5106,213,r,g0-10,563
5107,213,r,g0-11,469
5108,213,r,g1-00,1385
5109,213,r,g1-01,1972
5110,213,r,g1-10,1334
5111,213,r,g1-11,1822
5112,213,s,g0-00,646
5113,213,s,g0-01,378
5114,213,s,g0-10,864
5115,213,s,g0-11,535
5116,213,s,g1-00,1230
5117,213,s,g1-01,1068
5118,213,s,g1-10,1123
5119,213,s,g1-11,1055
5120,214,i,g0-00,62
5121,214,i,g0-01,45
5122,214,i,g0-10,64
5123,214,i,g0-11,49
5124,214,i,g1-00,60
5125,214,i,g1-01,85
5126,214,i,g1-10,48
5127,214,i,g1-11,64
5128,214,r,g0-00,604
5129,214,r,g0-01,483
5130,214,r,g0-10,510
5131,214,r,g0-11,453
5132,214,r,g1-00,1403
5133,214,r,g1-01,1947
5134,214,r,g1-10,1400
5135,214,r,g1-11,1840
5136,214,s,g0-00,668
5137,214,s,g0-01,339
5138,214,s,g0-10,860
5139,214,s,g0-11,509
5140,214,s,g1-00,1203
5141,214,s,g1-01,1101
5142,214,s,g1-10,1118
5143,214,s,g1-11,1085
5144,215,i,g0-00,64
5145,215,i,g0-01,50
5146,215,i,g0-10,56
5147,215,i,g0-11,48
5148,215,i,g1-00,51
5149,215,i,g1-01,77
5150,215,i,g1-10,49
5151,215,i,g1-11,65
5152,215,r,g0-00,611
5153,215,r,g0-01,533
5154,215,r,g0-10,591
5155,215,r,g0-11,486
5156,215,r,g1-00,1405
5157,215,r,g1-01,1901
5158,215,r,g1-10,1328
5159,215,r,g1-11,1812
5160,215,s,g0-00,655
5161,215,s,g0-01,358
5162,215,s,g0-10,811
5163,215,s,g0-11,557
5164,215,s,g1-00,1214
5165,215,s,g1-01,1081
5166,215,s,g1-10,1165
5167,215,s,g1-11,1032
5168,216,i,g0-00,73
5169,216,i,g0-01,50
5170,216,i,g0-10,55
5171,216,i,g0-11,48
5172,216,i,g1-00,42
5173,216,i,g1-01,64
5174,216,i,g1-10,46
5175,216,i,g1-11,66
5176,216,r,g0-00,599
5177,216,r,g0-01,499
5178,216,r,g0-10,559
5179,216,r,g0-11,512
5180,216,r,g1-00,1427
5181,216,r,g1-01,1948
5182,216,r,g1-10,1368
5183,216,r,g1-11,1789
5184,216,s,g0-00,597
5185,216,s,g0-01,360
5186,216,s,g0-10,812
5187,216,s,g0-11,541
5188,216,s,g1-00,1262
5189,216,s,g1-01,1079
5190,216,s,g1-10,1160
5191,216,s,g1-11,1044
5192,217,i,g0-00,64
5193,217,i,g0-01,46
5194,217,i,g0-10,50
5195,217,i,g0-11,44
5196,217,i,g1-00,43
5197,217,i,g1-01,66
5198,217,i,g1-10,47
5199,217,i,g1-11,64
5200,217,r,g0-00,579
5201,217,r,g0-01,469
5202,217,r,g0-10,529
5203,217,r,g0-11,479
5204,217,r,g1-00,1455
5205,217,r,g1-01,1989
5206,217,r,g1-10,1406
5207,217,r,g1-11,1835
5208,217,s,g0-00,629
5209,217,s,g0-01,349
5210,217,s,g0-10,829
5211,217,s,g0-11,509
5212,217,s,g1-00,1230
5213,217,s,g1-01,1081
5214,217,s,g1-10,1139
5215,217,s,g1-11,1069
5216,218,i,g0-00,57
5217,218,i,g0-01,44
5218,218,i,g0-10,53
5219,218,i,g0-11,50
5220,218,i,g1-00,49
5221,218,i,g1-01,61
5222,218,i,g1-10,41
5223,218,i,g1-11,60
5224,218,r,g0-00,568
5225,218,r,g0-01,500
5226,218,r,g0-10,595
5227,218,r,g0-11,446
5228,218,r,g1-00,1474
5229,218,r,g1-01,1968
5230,218,r,g1-10,1347
5231,218,r,g1-11,1861
5232,218,s,g0-00,608
5233,218,s,g0-01,345
5234,218,s,g0-10,786
5235,218,s,g0-11,486
5236,218,s,g1-00,1244
5237,218,s,g1-01,1082
5238,218,s,g1-10,1178
5239,218,s,g1-11,1097
5240,219,i,g0-00,54
5241,219,i,g0-01,55
5242,219,i,g0-10,51
5243,219,i,g0-11,40
5244,219,i,g1-00,46
5245,219,i,g1-01,49
5246,219,i,g1-10,39
5247,219,i,g1-11,65
5248,219,r,g0-00,580
5249,219,r,g0-01,524
5250,219,r,g0-10,543
5251,219,r,g0-11,459
5252,219,r,g1-00,1469
5253,219,r,g1-01,1953
5254,219,r,g1-10,1414
5255,219,r,g1-11,1846
5256,219,s,g0-00,615
5257,219,s,g0-01,365
5258,219,s,g0-10,761
5259,219,s,g0-11,518
5260,219,s,g1-00,1236
5261,219,s,g1-01,1054
5262,219,s,g1-10,1192
5263,219,s,g1-11,1072
5264,220,i,g0-00,47
5265,220,i,g0-01,39
5266,220,i,g0-10,35
5267,220,i,g0-11,44
5268,220,i,g1-00,48
5269,220,i,g1-01,59
5270,220,i,g1-10,52
5271,220,i,g1-11,57
5272,220,r,g0-00,627
5273,220,r,g0-01,501
5274,220,r,g0-10,562
5275,220,r,g0-11,449
5276,220,r,g1-00,1423
5277,220,r,g1-01,1983
5278,220,r,g1-10,1402
5279,220,r,g1-11,1854
5280,220,s,g0-00,597
5281,220,s,g0-01,332
5282,220,s,g0-10,799
5283,220,s,g0-11,488
5284,220,s,g1-00,1258
5285,220,s,g1-01,1086
5286,220,s,g1-10,1150
5287,220,s,g1-11,1108
5288,221,i,g0-00,49
5289,221,i,g0-01,44
5290,221,i,g0-10,48
5291,221,i,g0-11,46
5292,221,i,g1-00,46
5293,221,i,g1-01,52
5294,221,i,g1-10,38
5295,221,i,g1-11,56
5296,221,r,g0-00,682
5297,221,r,g0-01,475
5298,221,r,g0-10,594
5299,221,r,g0-11,498
5300,221,r,g1-00,1367
5301,221,r,g1-01,2011
5302,221,r,g1-10,1372
5303,221,r,g1-11,1806
5304,221,s,g0-00,627
5305,221,s,g0-01,362
5306,221,s,g0-10,719
5307,221,s,g0-11,487
5308,221,s,g1-00,1229
5309,221,s,g1-01,1056
5310,221,s,g1-10,1229
5311,221,s,g1-11,1107
5312,222,i,g0-00,49
5313,222,i,g0-01,47
5314,222,i,g0-10,44
5315,222,i,g0-11,41
5316,222,i,g1-00,40
5317,222,i,g1-01,51
5318,222,i,g1-10,38
5319,222,i,g1-11,58
5320,222,r,g0-00,602
5321,222,r,g0-01,478
5322,222,r,g0-10,559
5323,222,r,g0-11,483
5324,222,r,g1-00,1445
5325,222,r,g1-01,2006
5326,222,r,g1-10,1415
5327,222,r,g1-11,1827
5328,222,s,g0-00,612
5329,222,s,g0-01,345
5330,222,s,g0-10,777
5331,222,s,g0-11,468
5332,222,s,g1-00,1252
5333,222,s,g1-01,1073
5334,222,s,g1-10,1167
5335,222,s,g1-11,1123
5336,223,i,g0-00,41
5337,223,i,g0-01,43
5338,223,i,g0-10,47
5339,223,i,g0-11,38
5340,223,i,g1-00,44
5341,223,i,g1-01,54
5342,223,i,g1-10,33
5343,223,i,g1-11,65
5344,223,r,g0-00,646
5345,223,r,g0-01,491
5346,223,r,g0-10,581
5347,223,r,g0-11,493
5348,223,r,g1-00,1396
5349,223,r,g1-01,1994
5350,223,r,g1-10,1387
5351,223,r,g1-11,1819
5352,223,s,g0-00,603
5353,223,s,g0-01,327
5354,223,s,g0-10,748
5355,223,s,g0-11,421
5356,223,s,g1-00,1270
5357,223,s,g1-01,1091
5358,223,s,g1-10,1204
5359,223,s,g1-11,1164
5360,224,i,g0-00,41
5361,224,i,g0-01,43
5362,224,i,g0-10,43
5363,224,i,g0-11,50
5364,224,i,g1-00,37
5365,224,i,g1-01,44
5366,224,i,g1-10,44
5367,224,i,g1-11,56
5368,224,r,g0-00,629
5369,224,r,g0-01,491
5370,224,r,g0-10,590
5371,224,r,g0-11,472
5372,224,r,g1-00,1416
5373,224,r,g1-01,1998
5374,224,r,g1-10,1380
5375,224,r,g1-11,1837
5376,224,s,g0-00,607
5377,224,s,g0-01,342
5378,224,s,g0-10,742
5379,224,s,g0-11,480
5380,224,s,g1-00,1270
5381,224,s,g1-01,1082
5382,224,s,g1-10,1201
5383,224,s,g1-11,1105
5384,225,i,g0-00,33
5385,225,i,g0-01,33
5386,225,i,g0-10,46
5387,225,i,g0-11,44
5388,225,i,g1-00,41
5389,225,i,g1-01,54
5390,225,i,g1-10,33
5391,225,i,g1-11,59
5392,225,r,g0-00,591
5393,225,r,g0-01,525
5394,225,r,g0-10,584
5395,225,r,g0-11,490
5396,225,r,g1-00,1456
5397,225,r,g1-01,1971
5398,225,r,g1-10,1393
5399,225,r,g1-11,1822
5400,225,s,g0-00,645
5401,225,s,g0-01,340
5402,225,s,g0-10,777
5403,225,s,g0-11,461
5404,225,s,g1-00,1234
5405,225,s,g1-01,1077
5406,225,s,g1-10,1167
5407,225,s,g1-11,1124
5408,226,i,g0-00,39
5409,226,i,g0-01,33
5410,226,i,g0-10,30
5411,226,i,g0-11,48
5412,226,i,g1-00,35
5413,226,i,g1-01,51
5414,226,i,g1-10,52
5415,226,i,g1-11,57
5416,226,r,g0-00,634
5417,226,r,g0-01,493
5418,226,r,g0-10,578
5419,226,r,g0-11,463
5420,226,r,g1-00,1411
5421,226,r,g1-01,2008
5422,226,r,g1-10,1398
5423,226,r,g1-11,1845
5424,226,s,g0-00,596
5425,226,s,g0-01,334
5426,226,s,g0-10,727
5427,226,s,g0-11,470
5428,226,s,g1-00,1285
5429,226,s,g1-01,1081
5430,226,s,g1-10,1215
5431,226,s,g1-11,1117
5432,227,i,g0-00,39
5433,227,i,g0-01,42
5434,227,i,g0-10,48
5435,227,i,g0-11,47
5436,227,i,g1-00,30
5437,227,i,g1-01,43
5438,227,i,g1-10,33
5439,227,i,g1-11,54
5440,227,r,g0-00,598
5441,227,r,g0-01,511
5442,227,r,g0-10,580
5443,227,r,g0-11,489
5444,227,r,g1-00,1457
5445,227,r,g1-01,1995
5446,227,r,g1-10,1392
5447,227,r,g1-11,1823
5448,227,s,g0-00,605
5449,227,s,g0-01,292
5450,227,s,g0-10,722
5451,227,s,g0-11,457
5452,227,s,g1-00,1271
5453,227,s,g1-01,1117
5454,227,s,g1-10,1225
5455,227,s,g1-11,1130
5456,228,i,g0-00,43
5457,228,i,g0-01,26
5458,228,i,g0-10,39
5459,228,i,g0-11,40
5460,228,i,g1-00,26
5461,228,i,g1-01,58
5462,228,i,g1-10,42
5463,228,i,g1-11,52
5464,228,r,g0-00,613
5465,228,r,g0-01,522
5466,228,r,g0-10,598
5467,228,r,g0-11,471
5468,228,r,g1-00,1446
5469,228,r,g1-01,1986
5470,228,r,g1-10,1374
5471,228,r,g1-11,1848
5472,228,s,g0-00,639
5473,228,s,g0-01,346
5474,228,s,g0-10,770
5475,228,s,g0-11,461
5476,228,s,g1-00,1233
5477,228,s,g1-01,1062
5478,228,s,g1-10,1177
5479,228,s,g1-11,1128
5480,229,i,g0-00,40
5481,229,i,g0-01,29
5482,229,i,g0-10,46
5483,229,i,g0-11,42
5484,229,i,g1-00,36
5485,229,i,g1-01,58
5486,229,i,g1-10,32
5487,229,i,g1-11,52
5488,229,r,g0-00,616
5489,229,r,g0-01,522
5490,229,r,g0-10,564
5491,229,r,g0-11,448
5492,229,r,g1-00,1442
5493,229,r,g1-01,1985
5494,229,r,g1-10,1411
5495,229,r,g1-11,1876
5496,229,s,g0-00,591
5497,229,s,g0-01,307
5498,229,s,g0-10,729
5499,229,s,g0-11,437
5500,229,s,g1-00,1275
5501,229,s,g1-01,1099
5502,229,s,g1-10,1218
5503,229,s,g1-11,1145
5504,230,i,g0-00,38
5505,230,i,g0-01,45
5506,230,i,g0-10,45
5507,230,i,g0-11,38
5508,230,i,g1-00,31
5509,230,i,g1-01,42
5510,230,i,g1-10,32
5511,230,i,g1-11,49
5512,230,r,g0-00,635
5513,230,r,g0-01,526
5514,230,r,g0-10,587
5515,230,r,g0-11,517
5516,230,r,g1-00,1431
5517,230,r,g1-01,1981
5518,230,r,g1-10,1391
5519,230,r,g1-11,1808
5520,230,s,g0-00,590
5521,230,s,g0-01,314
5522,230,s,g0-10,730
5523,230,s,g0-11,435
5524,230,s,g1-00,1275
5525,230,s,g1-01,1092
5526,230,s,g1-10,1215
5527,230,s,g1-11,1153
5528,231,i,g0-00,28
5529,231,i,g0-01,28
5530,231,i,g0-10,35
5531,231,i,g0-11,28
5532,231,i,g1-00,34
5533,231,i,g1-01,49
5534,231,i,g1-10,34
5535,231,i,g1-11,57
5536,231,r,g0-00,636
5537,231,r,g0-01,490
5538,231,r,g0-10,586
5539,231,r,g0-11,471
5540,231,r,g1-00,1437
5541,231,r,g1-01,2027
5542,231,r,g1-10,1396
5543,231,r,g1-11,1856
5544,231,s,g0-00,626
5545,231,s,g0-01,327
5546,231,s,g0-10,678
5547,231,s,g0-11,453
5548,231,s,g1-00,1239
5549,231,s,g1-01,1079
5550,231,s,g1-10,1271
5551,231,s,g1-11,1135
5552,232,i,g0-00,33
5553,232,i,g0-01,37
5554,232,i,g0-10,42
5555,232,i,g0-11,38
5556,232,i,g1-00,31
5557,232,i,g1-01,51
5558,232,i,g1-10,32
5559,232,i,g1-11,42
5560,232,r,g0-00,618
5561,232,r,g0-01,509
5562,232,r,g0-10,566
5563,232,r,g0-11,457
5564,232,r,g1-00,1456
5565,232,r,g1-01,2005
5566,232,r,g1-10,1413
5567,232,r,g1-11,1878
5568,232,s,g0-00,596
5569,232,s,g0-01,310
5570,232,s,g0-10,726
5571,232,s,g0-11,459
5572,232,s,g1-00,1266
5573,232,s,g1-01,1088
5574,232,s,g1-10,1221
5575,232,s,g1-11,1126
5576,233,i,g0-00,41
5577,233,i,g0-01,36
5578,233,i,g0-10,32
5579,233,i,g0-11,26
5580,233,i,g1-00,23
5581,233,i,g1-01,49
5582,233,i,g1-10,40
5583,233,i,g1-11,50
5584,233,r,g0-00,595
5585,233,r,g0-01,538
5586,233,r,g0-10,636
5587,233,r,g0-11,472
5588,233,r,g1-00,1484
5589,233,r,g1-01,1979
5590,233,r,g1-10,1349
5591,233,r,g1-11,1866
5592,233,s,g0-00,638
5593,233,s,g0-01,316
5594,233,s,g0-10,708
5595,233,s,g0-11,478
5596,233,s,g1-00,1219
5597,233,s,g1-01,1082
5598,233,s,g1-10,1235
5599,233,s,g1-11,1108
5600,234,i,g0-00,38
5601,234,i,g0-01,36
5602,234,i,g0-10,40
5603,234,i,g0-11,35
5604,234,i,g1-00,23
5605,234,i,g1-01,50
5606,234,i,g1-10,31
5607,234,i,g1-11,38
5608,234,r,g0-00,581
5609,234,r,g0-01,500
5610,234,r,g0-10,569
5611,234,r,g0-11,499
5612,234,r,g1-00,1492
5613,234,r,g1-01,2001
5614,234,r,g1-10,1414
5615,234,r,g1-11,1846
5616,234,s,g0-00,616
5617,234,s,g0-01,334
5618,234,s,g0-10,727
5619,234,s,g0-11,472
5620,234,s,g1-00,1250
5621,234,s,g1-01,1079
5622,234,s,g1-10,1219
5623,234,s,g1-11,1110
5624,235,i,g0-00,33
5625,235,i,g0-01,36
5626,235,i,g0-10,40
5627,235,i,g0-11,46
5628,235,i,g1-00,26
5629,235,i,g1-01,50
5630,235,i,g1-10,22
5631,235,i,g1-11,31
5632,235,r,g0-00,584
5633,235,r,g0-01,523
5634,235,r,g0-10,638
5635,235,r,g0-11,483
5636,235,r,g1-00,1488
5637,235,r,g1-01,1980
5638,235,r,g1-10,1349
5639,235,r,g1-11,1858
5640,235,s,g0-00,555
5641,235,s,g0-01,310
5642,235,s,g0-10,707
5643,235,s,g0-11,454
5644,235,s,g1-00,1314
5645,235,s,g1-01,1101
5646,235,s,g1-10,1244
5647,235,s,g1-11,1128
5648,236,i,g0-00,31
5649,236,i,g0-01,42
5650,236,i,g0-10,27
5651,236,i,g0-11,36
5652,236,i,g1-00,26
5653,236,i,g1-01,47
5654,236,i,g1-10,32
5655,236,i,g1-11,41
5656,236,r,g0-00,609
5657,236,r,g0-01,536
5658,236,r,g0-10,577
5659,236,r,g0-11,496
5660,236,r,g1-00,1459
5661,236,r,g1-01,1963
5662,236,r,g1-10,1414
5663,236,r,g1-11,1847
5664,236,s,g0-00,619
5665,236,s,g0-01,345
5666,236,s,g0-10,679
5667,236,s,g0-11,430
5668,236,s,g1-00,1256
5669,236,s,g1-01,1067
5670,236,s,g1-10,1271
5671,236,s,g1-11,1150
5672,237,i,g0-00,37
5673,237,i,g0-01,36
5674,237,i,g0-10,32
5675,237,i,g0-11,32
5676,237,i,g1-00,19
5677,237,i,g1-01,48
5678,237,i,g1-10,24
5679,237,i,g1-11,44
5680,237,r,g0-00,593
5681,237,r,g0-01,532
5682,237,r,g0-10,585
5683,237,r,g0-11,508
5684,237,r,g1-00,1475
5685,237,r,g1-01,1969
5686,237,r,g1-10,1405
5687,237,r,g1-11,1831
5688,237,s,g0-00,621
5689,237,s,g0-01,285
5690,237,s,g0-10,712
5691,237,s,g0-11,445
5692,237,s,g1-00,1255
5693,237,s,g1-01,1130
5694,237,s,g1-10,1242
5695,237,s,g1-11,1140
5696,238,i,g0-00,27
5697,238,i,g0-01,36
5698,238,i,g0-10,38
5699,238,i,g0-11,32
5700,238,i,g1-00,27
5701,238,i,g1-01,43
5702,238,i,g1-10,21
5703,238,i,g1-11,40
5704,238,r,g0-00,623
5705,238,r,g0-01,518
5706,238,r,g0-10,593
5707,238,r,g0-11,500
5708,238,r,g1-00,1439
5709,238,r,g1-01,1989
5710,238,r,g1-10,1391
5711,238,r,g1-11,1843
5712,238,s,g0-00,608
5713,238,s,g0-01,327
5714,238,s,g0-10,713
5715,238,s,g0-11,465
5716,238,s,g1-00,1276
5717,238,s,g1-01,1087
5718,238,s,g1-10,1244
5719,238,s,g1-11,1120
5720,239,i,g0-00,29
5721,239,i,g0-01,32
5722,239,i,g0-10,30
5723,239,i,g0-11,30
5724,239,i,g1-00,24
5725,239,i,g1-01,43
5726,239,i,g1-10,32
5727,239,i,g1-11,36
5728,239,r,g0-00,629
5729,239,r,g0-01,512
5730,239,r,g0-10,578
5731,239,r,g0-11,483
5732,239,r,g1-00,1432
5733,239,r,g1-01,1989
5734,239,r,g1-10,1401
5735,239,r,g1-11,1863
5736,239,s,g0-00,617
5737,239,s,g0-01,306
5738,239,s,g0-10,738
5739,239,s,g0-11,446
5740,239,s,g1-00,1269
5741,239,s,g1-01,1118
5742,239,s,g1-10,1221
5743,239,s,g1-11,1142
5744,240,i,g0-00,27
5745,240,i,g0-01,28
5746,240,i,g0-10,39
5747,240,i,g0-11,32
5748,240,i,g1-00,23
5749,240,i,g1-01,46
5750,240,i,g1-10,31
5751,240,i,g1-11,33
5752,240,r,g0-00,633
5753,240,r,g0-01,546
5754,240,r,g0-10,582
5755,240,r,g0-11,505
5756,240,r,g1-00,1427
5757,240,r,g1-01,1952
5758,240,r,g1-10,1392
5759,240,r,g1-11,1844
5760,240,s,g0-00,623
5761,240,s,g0-01,341
5762,240,s,g0-10,692
5763,240,s,g0-11,427
5764,240,s,g1-00,1267
5765,240,s,g1-01,1087
5766,240,s,g1-10,1264
5767,240,s,g1-11,1159
5768,241,i,g0-00,29
5769,241,i,g0-01,30
5770,241,i,g0-10,38
5771,241,i,g0-11,25
5772,241,i,g1-00,20
5773,241,i,g1-01,44
5774,241,i,g1-10,34
5775,241,i,g1-11,43
5776,241,r,g0-00,597
5777,241,r,g0-01,487
5778,241,r,g0-10,577
5779,241,r,g0-11,539
5780,241,r,g1-00,1461
5781,241,r,g1-01,2011
5782,241,r,g1-10,1401
5783,241,r,g1-11,1810
5784,241,s,g0-00,580
5785,241,s,g0-01,322
5786,241,s,g0-10,691
5787,241,s,g0-11,434
5788,241,s,g1-00,1313
5789,241,s,g1-01,1106
5790,241,s,g1-10,1259
5791,241,s,g1-11,1149
5792,242,i,g0-00,26
5793,242,i,g0-01,28
5794,242,i,g0-10,36
5795,242,i,g0-11,22
5796,242,i,g1-00,26
5797,242,i,g1-01,39
5798,242,i,g1-10,32
5799,242,i,g1-11,41
5800,242,r,g0-00,655
5801,242,r,g0-01,524
5802,242,r,g0-10,582
5803,242,r,g0-11,465
5804,242,r,g1-00,1396
5805,242,r,g1-01,1976
5806,242,r,g1-10,1398
5807,242,r,g1-11,1891
5808,242,s,g0-00,608
5809,242,s,g0-01,342
5810,242,s,g0-10,684
5811,242,s,g0-11,414
5812,242,s,g1-00,1289
5813,242,s,g1-01,1091
5814,242,s,g1-10,1268
5815,242,s,g1-11,1167
5816,243,i,g0-00,34
5817,243,i,g0-01,26
5818,243,i,g0-10,37
5819,243,i,g0-11,32
5820,243,i,g1-00,23
5821,243,i,g1-01,41
5822,243,i,g1-10,35
5823,243,i,g1-11,30
5824,243,r,g0-00,615
5825,243,r,g0-01,478
5826,243,r,g0-10,604
5827,243,r,g0-11,488
5828,243,r,g1-00,1429
5829,243,r,g1-01,2017
5830,243,r,g1-10,1375
5831,243,r,g1-11,1867
5832,243,s,g0-00,647
5833,243,s,g0-01,336
5834,243,s,g0-10,642
5835,243,s,g0-11,410
5836,243,s,g1-00,1252
5837,243,s,g1-01,1102
5838,243,s,g1-10,1307
5839,243,s,g1-11,1173
5840,244,i,g0-00,33
5841,244,i,g0-01,25
5842,244,i,g0-10,35
5843,244,i,g0-11,20
5844,244,i,g1-00,25
5845,244,i,g1-01,39
5846,244,i,g1-10,29
5847,244,i,g1-11,40
5848,244,r,g0-00,650
5849,244,r,g0-01,505
5850,244,r,g0-10,599
5851,244,r,g0-11,486
5852,244,r,g1-00,1396
5853,244,r,g1-01,1986
5854,244,r,g1-10,1379
5855,244,r,g1-11,1867
5856,244,s,g0-00,626
5857,244,s,g0-01,319
5858,244,s,g0-10,687
5859,244,s,g0-11,430
5860,244,s,g1-00,1270
5861,244,s,g1-01,1126
5862,244,s,g1-10,1271
5863,244,s,g1-11,1157
5864,245,i,g0-00,31
5865,245,i,g0-01,18
5866,245,i,g0-10,32
5867,245,i,g0-11,29
5868,245,i,g1-00,23
5869,245,i,g1-01,43
5870,245,i,g1-10,30
5871,245,i,g1-11,26
5872,245,r,g0-00,628
5873,245,r,g0-01,498
5874,245,r,g0-10,571
5875,245,r,g0-11,477
5876,245,r,g1-00,1426
5877,245,r,g1-01,1992
5878,245,r,g1-10,1409
5879,245,r,g1-11,1877
5880,245,s,g0-00,629
5881,245,s,g0-01,350
5882,245,s,g0-10,703
5883,245,s,g0-11,413
5884,245,s,g1-00,1263
5885,245,s,g1-01,1099
5886,245,s,g1-10,1255
5887,245,s,g1-11,1178
5888,246,i,g0-00,37
5889,246,i,g0-01,28
5890,246,i,g0-10,32
5891,246,i,g0-11,25
5892,246,i,g1-00,13
5893,246,i,g1-01,31
5894,246,i,g1-10,26
5895,246,i,g1-11,31
5896,246,r,g0-00,581
5897,246,r,g0-01,503
5898,246,r,g0-10,626
5899,246,r,g0-11,463
5900,246,r,g1-00,1471
5901,246,r,g1-01,1981
5902,246,r,g1-10,1352
5903,246,r,g1-11,1886
5904,246,s,g0-00,619
5905,246,s,g0-01,354
5906,246,s,g0-10,720
5907,246,s,g0-11,450
5908,246,s,g1-00,1279
5909,246,s,g1-01,1103
5910,246,s,g1-10,1244
5911,246,s,g1-11,1145
5912,247,i,g0-00,30
5913,247,i,g0-01,23
5914,247,i,g0-10,24
5915,247,i,g0-11,21
5916,247,i,g1-00,23
5917,247,i,g1-01,36
5918,247,i,g1-10,31
5919,247,i,g1-11,31
5920,247,r,g0-00,560
5921,247,r,g0-01,537
5922,247,r,g0-10,616
5923,247,r,g0-11,484
5924,247,r,g1-00,1487
5925,247,r,g1-01,1939
5926,247,r,g1-10,1358
5927,247,r,g1-11,1868
5928,247,s,g0-00,601
5929,247,s,g0-01,354
5930,247,s,g0-10,720
5931,247,s,g0-11,411
5932,247,s,g1-00,1299
5933,247,s,g1-01,1111
5934,247,s,g1-10,1251
