,time,infection_status,risk_group,count
5925,248,r,g1-01,1576
5926,248,r,g1-10,1124
5927,248,r,g1-11,1529
5928,248,s,g0-00,729
5929,248,s,g0-01,409
5930,248,s,g0-10,840
5931,248,s,g0-11,594
5932,248,s,g1-00,1566
5933,248,s,g1-01,1472
5934,248,s,g1-10,1492
5935,248,s,g1-11,1353
5936,249,i,g0-00,45
5937,249,i,g0-01,49
5938,249,i,g0-10,37
5939,249,i,g0-11,47
5940,249,i,g1-00,45
5941,249,i,g1-01,80
5942,249,i,g1-10,33
5943,249,i,g1-11,59
5944,249,r,g0-00,531
5945,249,r,g0-01,385
5946,249,r,g0-10,478
5947,249,r,g0-11,423
5948,249,r,g1-00,1092
5949,249,r,g1-01,1616
5950,249,r,g1-10,1117
5951,249,r,g1-11,1526
5952,249,s,g0-00,762
5953,249,s,g0-01,436
5954,249,s,g0-10,882
5955,249,s,g0-11,603
5956,249,s,g1-00,1525
5957,249,s,g1-01,1434
5958,249,s,g1-10,1453
5959,249,s,g1-11,1342
5960,250,i,g0-00,47
5961,250,i,g0-01,47
5962,250,i,g0-10,43
5963,250,i,g0-11,46
5964,250,i,g1-00,54
5965,250,i,g1-01,82
5966,250,i,g1-10,33
5967,250,i,g1-11,62
5968,250,r,g0-00,478
5969,250,r,g0-01,435
5970,250,r,g0-10,462
5971,250,r,g0-11,389
5972,250,r,g1-00,1148
5973,250,r,g1-01,1579
5974,250,r,g1-10,1141
5975,250,r,g1-11,1568
5976,250,s,g0-00,755
5977,250,s,g0-01,458
5978,250,s,g0-10,837
5979,250,s,g0-11,576
5980,250,s,g1-00,1518
5981,250,s,g1-01,1399
5982,250,s,g1-10,1484
5983,250,s,g1-11,1359
5984,251,i,g0-00,56
5985,251,i,g0-01,53
5986,251,i,g0-10,48
5987,251,i,g0-11,50
5988,251,i,g1-00,43
5989,251,i,g1-01,72
5990,251,i,g1-10,36
5991,251,i,g1-11,55
5992,251,r,g0-00,487
5993,251,r,g0-01,408
5994,251,r,g0-10,504
5995,251,r,g0-11,429
5996,251,r,g1-00,1147
5997,251,r,g1-01,1617
5998,251,r,g1-10,1095
5999,251,r,g1-11,1526
6000,251,s,g0-00,776
6001,251,s,g0-01,419
6002,251,s,g0-10,844
6003,251,s,g0-11,571
6004,251,s,g1-00,1491
6005,251,s,g1-01,1431
6006,251,s,g1-10,1473
6007,251,s,g1-11,1369
6008,252,i,g0-00,57
6009,252,i,g0-01,41
6010,252,i,g0-10,54
6011,252,i,g0-11,42
6012,252,i,g1-00,36
6013,252,i,g1-01,82
6014,252,i,g1-10,37
6015,252,i,g1-11,66
6016,252,r,g0-00,480
6017,252,r,g0-01,420
6018,252,r,g0-10,480
6019,252,r,g0-11,410
6020,252,r,g1-00,1162
6021,252,r,g1-01,1617
6022,252,r,g1-10,1120
6023,252,r,g1-11,1549
6024,252,s,g0-00,747
6025,252,s,g0-01,429
6026,252,s,g0-10,849
6027,252,s,g0-11,582
6028,252,s,g1-00,1518
6029,252,s,g1-01,1411
6030,252,s,g1-10,1460
6031,252,s,g1-11,1351
6032,253,i,g0-00,62
6033,253,i,g0-01,37
6034,253,i,g0-10,40
6035,253,i,g0-11,54
6036,253,i,g1-00,34
6037,253,i,g1-01,85
6038,253,i,g1-10,43
6039,253,i,g1-11,67
6040,253,r,g0-00,501
6041,253,r,g0-01,421
6042,253,r,g0-10,488
6043,253,r,g0-11,428
6044,253,r,g1-00,1143
6045,253,r,g1-01,1624
6046,253,r,g1-10,1118
6047,253,r,g1-11,1535
6048,253,s,g0-00,767
6049,253,s,g0-01,441
6050,253,s,g0-10,848
6051,253,s,g0-11,583
6052,253,s,g1-00,1493
6053,253,s,g1-01,1392
6054,253,s,g1-10,1463
6055,253,s,g1-11,1333
6056,254,i,g0-00,58
6057,254,i,g0-01,53
6058,254,i,g0-10,50
6059,254,i,g0-11,61
6060,254,i,g1-00,37
6061,254,i,g1-01,71
6062,254,i,g1-10,33
6063,254,i,g1-11,62
6064,254,r,g0-00,508
6065,254,r,g0-01,404
6066,254,r,g0-10,487
6067,254,r,g0-11,391
6068,254,r,g1-00,1139
6069,254,r,g1-01,1647
6070,254,r,g1-10,1129
6071,254,r,g1-11,1580
6072,254,s,g0-00,707
6073,254,s,g0-01,424
6074,254,s,g0-10,864
6075,254,s,g0-11,556
6076,254,s,g1-00,1551
6077,254,s,g1-01,1401
6078,254,s,g1-10,1437
6079,254,s,g1-11,1350
6080,255,i,g0-00,51
6081,255,i,g0-01,46
6082,255,i,g0-10,48
6083,255,i,g0-11,70
6084,255,i,g1-00,43
6085,255,i,g1-01,73
6086,255,i,g1-10,37
6087,255,i,g1-11,60
6088,255,r,g0-00,504
6089,255,r,g0-01,425
6090,255,r,g0-10,477
6091,255,r,g0-11,414
6092,255,r,g1-00,1147
6093,255,r,g1-01,1643
6094,255,r,g1-10,1150
6095,255,r,g1-11,1560
6096,255,s,g0-00,733
6097,255,s,g0-01,417
6098,255,s,g0-10,864
6099,255,s,g0-11,516
6100,255,s,g1-00,1522
6101,255,s,g1-01,1396
6102,255,s,g1-10,1424
6103,255,s,g1-11,1380
6104,256,i,g0-00,49
6105,256,i,g0-01,51
6106,256,i,g0-10,42
6107,256,i,g0-11,52
6108,256,i,g1-00,44
6109,256,i,g1-01,58
6110,256,i,g1-10,42
6111,256,i,g1-11,72
6112,256,r,g0-00,513
6113,256,r,g0-01,444
6114,256,r,g0-10,497
6115,256,r,g0-11,421
6116,256,r,g1-00,1147
6117,256,r,g1-01,1643
6118,256,r,g1-10,1127
6119,256,r,g1-11,1560
6120,256,s,g0-00,703
6121,256,s,g0-01,428
6122,256,s,g0-10,882
6123,256,s,g0-11,602
6124,256,s,g1-00,1544
6125,256,s,g1-01,1376
6126,256,s,g1-10,1410
6127,256,s,g1-11,1293
6128,257,i,g0-00,50
6129,257,i,g0-01,50
6130,257,i,g0-10,43
6131,257,i,g0-11,57
6132,257,i,g1-00,36
6133,257,i,g1-01,61
6134,257,i,g1-10,41
6135,257,i,g1-11,67
6136,257,r,g0-00,492
6137,257,r,g0-01,430
6138,257,r,g0-10,485
6139,257,r,g0-11,392
6140,257,r,g1-00,1176
6141,257,r,g1-01,1666
6142,257,r,g1-10,1144
6143,257,r,g1-11,1595
6144,257,s,g0-00,770
6145,257,s,g0-01,416
6146,257,s,g0-10,841
6147,257,s,g0-11,563
6148,257,s,g1-00,1476
6149,257,s,g1-01,1377
6150,257,s,g1-10,1446
6151,257,s,g1-11,1326
6152,258,i,g0-00,59
6153,258,i,g0-01,39
6154,258,i,g0-10,35
6155,258,i,g0-11,46
6156,258,i,g1-00,31
6157,258,i,g1-01,74
6158,258,i,g1-10,38
6159,258,i,g1-11,79
6160,258,r,g0-00,508
6161,258,r,g0-01,438
6162,258,r,g0-10,512
6163,258,r,g0-11,444
6164,258,r,g1-00,1166
6165,258,r,g1-01,1665
6166,258,r,g1-10,1125
6167,258,r,g1-11,1554
6168,258,s,g0-00,759
6169,258,s,g0-01,406
6170,258,s,g0-10,883
6171,258,s,g0-11,557
6172,258,s,g1-00,1477
6173,258,s,g1-01,1378
6174,258,s,g1-10,1407
6175,258,s,g1-11,1320
6176,259,i,g0-00,52
6177,259,i,g0-01,45
6178,259,i,g0-10,37
6179,259,i,g0-11,53
6180,259,i,g1-00,39
6181,259,i,g1-01,75
6182,259,i,g1-10,43
6183,259,i,g1-11,74
6184,259,r,g0-00,486
6185,259,r,g0-01,464
6186,259,r,g0-10,496
6187,259,r,g0-11,440
6188,259,r,g1-00,1195
6189,259,r,g1-01,1638
6190,259,r,g1-10,1139
6191,259,r,g1-11,1563
6192,259,s,g0-00,731
6193,259,s,g0-01,427
6194,259,s,g0-10,865
6195,259,s,g0-11,557
6196,259,s,g1-00,1497
6197,259,s,g1-01,1351
6198,259,s,g1-10,1420
6199,259,s,g1-11,1313
6200,260,i,g0-00,58
6201,260,i,g0-01,44
6202,260,i,g0-10,39
6203,260,i,g0-11,69
6204,260,i,g1-00,39
6205,260,i,g1-01,75
6206,260,i,g1-10,40
6207,260,i,g1-11,60
6208,260,r,g0-00,494
6209,260,r,g0-01,459
6210,260,r,g0-10,498
6211,260,r,g0-11,416
6212,260,r,g1-00,1182
6213,260,r,g1-01,1653
6214,260,r,g1-10,1148
6215,260,r,g1-11,1599
6216,260,s,g0-00,746
6217,260,s,g0-01,453
6218,260,s,g0-10,897
6219,260,s,g0-11,558
6220,260,s,g1-00,1481
6221,260,s,g1-01,1316
6222,260,s,g1-10,1378
6223,260,s,g1-11,1298
6224,261,i,g0-00,59
6225,261,i,g0-01,56
6226,261,i,g0-10,33
6227,261,i,g0-11,69
6228,261,i,g1-00,48
6229,261,i,g1-01,64
6230,261,i,g1-10,41
6231,261,i,g1-11,60
6232,261,r,g0-00,496
6233,261,r,g0-01,453
6234,261,r,g0-10,466
6235,261,r,g0-11,396
6236,261,r,g1-00,1180
6237,261,r,g1-01,1668
6238,261,r,g1-10,1183
6239,261,r,g1-11,1626
6240,261,s,g0-00,719
6241,261,s,g0-01,424
6242,261,s,g0-10,851
6243,261,s,g0-11,545
6244,261,s,g1-00,1498
6245,261,s,g1-01,1335
6246,261,s,g1-10,1426
6247,261,s,g1-11,1304
6248,262,i,g0-00,53
6249,262,i,g0-01,46
6250,262,i,g0-10,47
6251,262,i,g0-11,55
6252,262,i,g1-00,53
6253,262,i,g1-01,73
6254,262,i,g1-10,31
6255,262,i,g1-11,77
6256,262,r,g0-00,548
6257,262,r,g0-01,440
6258,262,r,g0-10,506
6259,262,r,g0-11,414
6260,262,r,g1-00,1136
6261,262,r,g1-01,1692
6262,262,r,g1-10,1143
6263,262,r,g1-11,1617
6264,262,s,g0-00,720
6265,262,s,g0-01,395
6266,262,s,g0-10,908
6267,262,s,g0-11,554
6268,262,s,g1-00,1490
6269,262,s,g1-01,1354
6270,262,s,g1-10,1365
6271,262,s,g1-11,1283
6272,263,i,g0-00,53
6273,263,i,g0-01,52
6274,263,i,g0-10,39
6275,263,i,g0-11,54
6276,263,i,g1-00,58
6277,263,i,g1-01,65
6278,263,i,g1-10,36
6279,263,i,g1-11,76
6280,263,r,g0-00,502
6281,263,r,g0-01,419
6282,263,r,g0-10,510
6283,263,r,g0-11,402
6284,263,r,g1-00,1185
6285,263,r,g1-01,1717
6286,263,r,g1-10,1147
6287,263,r,g1-11,1647
6288,263,s,g0-00,725
6289,263,s,g0-01,414
6290,263,s,g0-10,877
6291,263,s,g0-11,569
6292,263,s,g1-00,1477
6293,263,s,g1-01,1333
6294,263,s,g1-10,1391
6295,263,s,g1-11,1252
6296,264,i,g0-00,58
6297,264,i,g0-01,39
6298,264,i,g0-10,32
6299,264,i,g0-11,45
6300,264,i,g1-00,50
6301,264,i,g1-01,73
6302,264,i,g1-10,39
6303,264,i,g1-11,78
6304,264,r,g0-00,512
6305,264,r,g0-01,410
6306,264,r,g0-10,529
6307,264,r,g0-11,386
6308,264,r,g1-00,1185
6309,264,r,g1-01,1736
6310,264,r,g1-10,1128
6311,264,r,g1-11,1674
6312,264,s,g0-00,725
6313,264,s,g0-01,402
6314,264,s,g0-10,886
6315,264,s,g0-11,610
6316,264,s,g1-00,1470
6317,264,s,g1-01,1340
6318,264,s,g1-10,1386
6319,264,s,g1-11,1207
6320,265,i,g0-00,47
6321,265,i,g0-01,49
6322,265,i,g0-10,27
6323,265,i,g0-11,49
6324,265,i,g1-00,57
6325,265,i,g1-01,67
6326,265,i,g1-10,43
6327,265,i,g1-11,70
6328,265,r,g0-00,490
6329,265,r,g0-01,430
6330,265,r,g0-10,477
6331,265,r,g0-11,443
6332,265,r,g1-00,1217
6333,265,r,g1-01,1719
6334,265,r,g1-10,1184
6335,265,r,g1-11,1623
6336,265,s,g0-00,692
6337,265,s,g0-01,417
6338,265,s,g0-10,899
6339,265,s,g0-11,537
6340,265,s,g1-00,1497
6341,265,s,g1-01,1318
6342,265,s,g1-10,1370
6343,265,s,g1-11,1278
6344,266,i,g0-00,48
6345,266,i,g0-01,37
6346,266,i,g0-10,39
6347,266,i,g0-11,38
6348,266,i,g1-00,58
6349,266,i,g1-01,74
6350,266,i,g1-10,33
6351,266,i,g1-11,73
6352,266,r,g0-00,505
6353,266,r,g0-01,487
6354,266,r,g0-10,508
6355,266,r,g0-11,436
6356,266,r,g1-00,1204
6357,266,r,g1-01,1678
6358,266,r,g1-10,1159
6359,266,r,g1-11,1649
6360,266,s,g0-00,730
6361,266,s,g0-01,432
6362,266,s,g0-10,874
6363,266,s,g0-11,534
6364,266,s,g1-00,1455
6365,266,s,g1-01,1292
6366,266,s,g1-10,1387
6367,266,s,g1-11,1270
6368,267,i,g0-00,47
6369,267,i,g0-01,45
6370,267,i,g0-10,38
6371,267,i,g0-11,42
6372,267,i,g1-00,67
6373,267,i,g1-01,69
6374,267,i,g1-10,31
6375,267,i,g1-11,77
6376,267,r,g0-00,486
6377,267,r,g0-01,451
6378,267,r,g0-10,485
6379,267,r,g0-11,435
6380,267,r,g1-00,1226
6381,267,r,g1-01,1720
6382,267,r,g1-10,1188
6383,267,r,g1-11,1654
6384,267,s,g0-00,781
6385,267,s,g0-01,415
6386,267,s,g0-10,830
6387,267,s,g0-11,542
6388,267,s,g1-00,1393
6389,267,s,g1-01,1300
6390,267,s,g1-10,1428
6391,267,s,g1-11,1250
6392,268,i,g0-00,51
6393,268,i,g0-01,53
6394,268,i,g0-10,43
6395,268,i,g0-11,39
6396,268,i,g1-00,55
6397,268,i,g1-01,67
6398,268,i,g1-10,26
6399,268,i,g1-11,75
6400,268,r,g0-00,549
6401,268,r,g0-01,414
6402,268,r,g0-10,529
6403,268,r,g0-11,440
6404,268,r,g1-00,1171
6405,268,r,g1-01,1763
6406,268,r,g1-10,1148
6407,268,r,g1-11,1655
6408,268,s,g0-00,712
6409,268,s,g0-01,402
6410,268,s,g0-10,855
6411,268,s,g0-11,552
6412,268,s,g1-00,1462
6413,268,s,g1-01,1301
6414,268,s,g1-10,1399
6415,268,s,g1-11,1239
6416,269,i,g0-00,55
6417,269,i,g0-01,51
6418,269,i,g0-10,40
6419,269,i,g0-11,52
6420,269,i,g1-00,51
6421,269,i,g1-01,65
6422,269,i,g1-10,26
6423,269,i,g1-11,65
6424,269,r,g0-00,520
6425,269,r,g0-01,438
6426,269,r,g0-10,501
6427,269,r,g0-11,438
6428,269,r,g1-00,1206
6429,269,r,g1-01,1751
6430,269,r,g1-10,1183
6431,269,r,g1-11,1666
6432,269,s,g0-00,711
6433,269,s,g0-01,410
6434,269,s,g0-10,876
6435,269,s,g0-11,539
6436,269,s,g1-00,1457
6437,269,s,g1-01,1285
6438,269,s,g1-10,1374
6439,269,s,g1-11,1240
6440,270,i,g0-00,51
6441,270,i,g0-01,47
6442,270,i,g0-10,37
6443,270,i,g0-11,50
6444,270,i,g1-00,50
6445,270,i,g1-01,61
6446,270,i,g1-10,40
6447,270,i,g1-11,65
6448,270,r,g0-00,506
6449,270,r,g0-01,500
6450,270,r,g0-10,475
6451,270,r,g0-11,414
6452,270,r,g1-00,1227
6453,270,r,g1-01,1695
6454,270,r,g1-10,1209
6455,270,r,g1-11,1700
6456,270,s,g0-00,694
6457,270,s,g0-01,404
6458,270,s,g0-10,834
6459,270,s,g0-11,531
6460,270,s,g1-00,1472
6461,270,s,g1-01,1293
6462,270,s,g1-10,1405
6463,270,s,g1-11,1240
6464,271,i,g0-00,56
6465,271,i,g0-01,38
6466,271,i,g0-10,45
6467,271,i,g0-11,53
6468,271,i,g1-00,46
6469,271,i,g1-01,68
6470,271,i,g1-10,30
6471,271,i,g1-11,62
6472,271,r,g0-00,556
6473,271,r,g0-01,441
6474,271,r,g0-10,498
6475,271,r,g0-11,440
6476,271,r,g1-00,1180
6477,271,r,g1-01,1757
6478,271,r,g1-10,1195
6479,271,r,g1-11,1677
6480,271,s,g0-00,714
6481,271,s,g0-01,383
6482,271,s,g0-10,843
6483,271,s,g0-11,541
6484,271,s,g1-00,1448
6485,271,s,g1-01,1313
6486,271,s,g1-10,1389
6487,271,s,g1-11,1227
6488,272,i,g0-00,51
6489,272,i,g0-01,41
6490,272,i,g0-10,41
6491,272,i,g0-11,58
6492,272,i,g1-00,42
6493,272,i,g1-01,59
6494,272,i,g1-10,33
6495,272,i,g1-11,43
6496,272,r,g0-00,547
6497,272,r,g0-01,482
6498,272,r,g0-10,528
6499,272,r,g0-11,428
6500,272,r,g1-00,1199
6501,272,r,g1-01,1725
6502,272,r,g1-10,1172
6503,272,r,g1-11,1705
6504,272,s,g0-00,690
6505,272,s,g0-01,397
6506,272,s,g0-10,813
6507,272,s,g0-11,558
6508,272,s,g1-00,1471
6509,272,s,g1-01,1296
6510,272,s,g1-10,1413
6511,272,s,g1-11,1208
6512,273,i,g0-00,43
6513,273,i,g0-01,38
6514,273,i,g0-10,44
6515,273,i,g0-11,36
6516,273,i,g1-00,40
6517,273,i,g1-01,65
6518,273,i,g1-10,35
6519,273,i,g1-11,64
6520,273,r,g0-00,508
6521,273,r,g0-01,495
6522,273,r,g0-10,528
6523,273,r,g0-11,419
6524,273,r,g1-00,1248
6525,273,r,g1-01,1717
6526,273,r,g1-10,1172
6527,273,r,g1-11,1713
6528,273,s,g0-00,702
6529,273,s,g0-01,417
6530,273,s,g0-10,881
6531,273,s,g0-11,494
6532,273,s,g1-00,1459
6533,273,s,g1-01,1268
6534,273,s,g1-10,1340
6535,273,s,g1-11,1274
6536,274,i,g0-00,37
6537,274,i,g0-01,52
6538,274,i,g0-10,45
6539,274,i,g0-11,45
6540,274,i,g1-00,40
6541,274,i,g1-01,47
6542,274,i,g1-10,39
6543,274,i,g1-11,50
6544,274,r,g0-00,533
6545,274,r,g0-01,438
6546,274,r,g0-10,509
6547,274,r,g0-11,453
6548,274,r,g1-00,1224
6549,274,r,g1-01,1779
6550,274,r,g1-10,1196
6551,274,r,g1-11,1681
6552,274,s,g0-00,714
6553,274,s,g0-01,420
6554,274,s,g0-10,886
6555,274,s,g0-11,565
6556,274,s,g1-00,1452
6557,274,s,g1-01,1264
6558,274,s,g1-10,1325
6559,274,s,g1-11,1206
6560,275,i,g0-00,40
6561,275,i,g0-01,38
6562,275,i,g0-10,40
6563,275,i,g0-11,44
6564,275,i,g1-00,37
6565,275,i,g1-01,56
6566,275,i,g1-10,41
6567,275,i,g1-11,60
6568,275,r,g0-00,542
6569,275,r,g0-01,433
6570,275,r,g0-10,506
6571,275,r,g0-11,434
6572,275,r,g1-00,1218
6573,275,r,g1-01,1793
6574,275,r,g1-10,1201
6575,275,r,g1-11,1706
6576,275,s,g0-00,717
6577,275,s,g0-01,376
6578,275,s,g0-10,865
6579,275,s,g0-11,507
6580,275,s,g1-00,1446
6581,275,s,g1-01,1304
6582,275,s,g1-10,1347
6583,275,s,g1-11,1249
6584,276,i,g0-00,37
6585,276,i,g0-01,43
6586,276,i,g0-10,44
6587,276,i,g0-11,40
6588,276,i,g1-00,39
6589,276,i,g1-01,57
6590,276,i,g1-10,38
6591,276,i,g1-11,61
6592,276,r,g0-00,522
6593,276,r,g0-01,458
6594,276,r,g0-10,533
6595,276,r,g0-11,426
6596,276,r,g1-00,1246
6597,276,r,g1-01,1769
6598,276,r,g1-10,1176
6599,276,r,g1-11,1719
6600,276,s,g0-00,723
6601,276,s,g0-01,402
6602,276,s,g0-10,814
6603,276,s,g0-11,522
6604,276,s,g1-00,1433
6605,276,s,g1-01,1271
6606,276,s,g1-10,1395
6607,276,s,g1-11,1232
6608,277,i,g0-00,43
6609,277,i,g0-01,41
6610,277,i,g0-10,35
6611,277,i,g0-11,51
6612,277,i,g1-00,32
6613,277,i,g1-01,56
6614,277,i,g1-10,40
6615,277,i,g1-11,47
6616,277,r,g0-00,537
6617,277,r,g0-01,462
6618,277,r,g0-10,538
6619,277,r,g0-11,477
6620,277,r,g1-00,1237
6621,277,r,g1-01,1771
6622,277,r,g1-10,1184
6623,277,r,g1-11,1664
6624,277,s,g0-00,694
6625,277,s,g0-01,374
6626,277,s,g0-10,819
6627,277,s,g0-11,507
6628,277,s,g1-00,1457
6629,277,s,g1-01,1296
6630,277,s,g1-10,1384
6631,277,s,g1-11,1254
6632,278,i,g0-00,36
6633,278,i,g0-01,45
6634,278,i,g0-10,40
6635,278,i,g0-11,39
6636,278,i,g1-00,37
6637,278,i,g1-01,58
6638,278,i,g1-10,31
6639,278,i,g1-11,55
6640,278,r,g0-00,540
6641,278,r,g0-01,435
6642,278,r,g0-10,517
6643,278,r,g0-11,415
6644,278,r,g1-00,1238
6645,278,r,g1-01,1799
6646,278,r,g1-10,1210
6647,278,r,g1-11,1727
6648,278,s,g0-00,659
6649,278,s,g0-01,381
6650,278,s,g0-10,860
6651,278,s,g0-11,530
6652,278,s,g1-00,1490
6653,278,s,g1-01,1282
6654,278,s,g1-10,1342
6655,278,s,g1-11,1234
6656,279,i,g0-00,33
6657,279,i,g0-01,42
6658,279,i,g0-10,39
6659,279,i,g0-11,35
6660,279,i,g1-00,40
6661,279,i,g1-01,58
6662,279,i,g1-10,35
6663,279,i,g1-11,59
6664,279,r,g0-00,522
6665,279,r,g0-01,467
6666,279,r,g0-10,492
6667,279,r,g0-11,436
6668,279,r,g1-00,1256
6669,279,r,g1-01,1770
6670,279,r,g1-10,1242
6671,279,r,g1-11,1702
6672,279,s,g0-00,703
6673,279,s,g0-01,402
6674,279,s,g0-10,818
6675,279,s,g0-11,551
6676,279,s,g1-00,1446
6677,279,s,g1-01,1261
6678,279,s,g1-10,1374
6679,279,s,g1-11,1217
6680,280,i,g0-00,35
6681,280,i,g0-01,36
6682,280,i,g0-10,42
6683,280,i,g0-11,33
6684,280,i,g1-00,34
6685,280,i,g1-01,59
6686,280,i,g1-10,30
6687,280,i,g1-11,52
6688,280,r,g0-00,526
6689,280,r,g0-01,503
6690,280,r,g0-10,503
6691,280,r,g0-11,423
6692,280,r,g1-00,1260
6693,280,r,g1-01,1745
6694,280,r,g1-10,1233
6695,280,r,g1-11,1728
6696,280,s,g0-00,692
6697,280,s,g0-01,356
6698,280,s,g0-10,772
6699,280,s,g0-11,432
6700,280,s,g1-00,1453
6701,280,s,g1-01,1301
6702,280,s,g1-10,1420
6703,280,s,g1-11,1332
6704,281,i,g0-00,35
6705,281,i,g0-01,40
6706,281,i,g0-10,43
6707,281,i,g0-11,25
6708,281,i,g1-00,35
6709,281,i,g1-01,54
6710,281,i,g1-10,29
6711,281,i,g1-11,58
6712,281,r,g0-00,547
6713,281,r,g0-01,466
6714,281,r,g0-10,507
6715,281,r,g0-11,480
6716,281,r,g1-00,1235
6717,281,r,g1-01,1784
6718,281,r,g1-10,1237
6719,281,r,g1-11,1673
6720,281,s,g0-00,700
6721,281,s,g0-01,384
6722,281,s,g0-10,854
6723,281,s,g0-11,509
6724,281,s,g1-00,1448
6725,281,s,g1-01,1272
6726,281,s,g1-10,1330
6727,281,s,g1-11,1255
6728,282,i,g0-00,38
6729,282,i,g0-01,46
6730,282,i,g0-10,43
6731,282,i,g0-11,32
6732,282,i,g1-00,40
6733,282,i,g1-01,54
6734,282,i,g1-10,27
6735,282,i,g1-11,57
6736,282,r,g0-00,513
6737,282,r,g0-01,453
6738,282,r,g0-10,481
6739,282,r,g0-11,456
6740,282,r,g1-00,1268
6741,282,r,g1-01,1798
6742,282,r,g1-10,1267
6743,282,r,g1-11,1695
6744,282,s,g0-00,681
6745,282,s,g0-01,375
6746,282,s,g0-10,804
6747,282,s,g0-11,543
6748,282,s,g1-00,1460
6749,282,s,g1-01,1274
6750,282,s,g1-10,1378
6751,282,s,g1-11,1217
6752,283,i,g0-00,42
6753,283,i,g0-01,37
6754,283,i,g0-10,32
6755,283,i,g0-11,47
6756,283,i,g1-00,38
6757,283,i,g1-01,66
6758,283,i,g1-10,37
6759,283,i,g1-11,46
6760,283,r,g0-00,524
6761,283,r,g0-01,460
6762,283,r,g0-10,536
6763,283,r,g0-11,466
6764,283,r,g1-00,1255
6765,283,r,g1-01,1792
6766,283,r,g1-10,1213
6767,283,r,g1-11,1693
6768,283,s,g0-00,724
6769,283,s,g0-01,401
6770,283,s,g0-10,817
6771,283,s,g0-11,519
6772,283,s,g1-00,1417
6773,283,s,g1-01,1244
6774,283,s,g1-10,1365
6775,283,s,g1-11,1229
6776,284,i,g0-00,35
6777,284,i,g0-01,48
6778,284,i,g0-10,30
6779,284,i,g0-11,37
6780,284,i,g1-00,43
6781,284,i,g1-01,55
6782,284,i,g1-10,39
6783,284,i,g1-11,51
6784,284,r,g0-00,535
6785,284,r,g0-01,464
6786,284,r,g0-10,529
6787,284,r,g0-11,432
6788,284,r,g1-00,1255
6789,284,r,g1-01,1794
6790,284,r,g1-10,1223
6791,284,r,g1-11,1736
6792,284,s,g0-00,668
6793,284,s,g0-01,390
6794,284,s,g0-10,774
6795,284,s,g0-11,495
6796,284,s,g1-00,1464
6797,284,s,g1-01,1249
6798,284,s,g1-10,1405
6799,284,s,g1-11,1249
6800,285,i,g0-00,44
6801,285,i,g0-01,48
6802,285,i,g0-10,37
6803,285,i,g0-11,40
6804,285,i,g1-00,31
6805,285,i,g1-01,58
6806,285,i,g1-10,30
6807,285,i,g1-11,51
6808,285,r,g0-00,566
6809,285,r,g0-01,472
6810,285,r,g0-10,488
6811,285,r,g0-11,457
6812,285,r,g1-00,1234
6813,285,r,g1-01,1788
6814,285,r,g1-10,1270
6815,285,r,g1-11,1708
6816,285,s,g0-00,714
6817,285,s,g0-01,386
6818,285,s,g0-10,805
6819,285,s,g0-11,493
6820,285,s,g1-00,1411
6821,285,s,g1-01,1248
6822,285,s,g1-10,1370
6823,285,s,g1-11,1251
6824,286,i,g0-00,42
6825,286,i,g0-01,43
6826,286,i,g0-10,41
6827,286,i,g0-11,39
6828,286,i,g1-00,34
6829,286,i,g1-01,66
6830,286,i,g1-10,33
6831,286,i,g1-11,49
6832,286,r,g0-00,564
6833,286,r,g0-01,465
6834,286,r,g0-10,506
6835,286,r,g0-11,440
6836,286,r,g1-00,1239
6837,286,r,g1-01,1794
6838,286,r,g1-10,1251
6839,286,r,g1-11,1725
6840,286,s,g0-00,679
6841,286,s,g0-01,396
6842,286,s,g0-10,822
6843,286,s,g0-11,503
6844,286,s,g1-00,1442
6845,286,s,g1-01,1236
6846,286,s,g1-10,1347
6847,286,s,g1-11,1244
6848,287,i,g0-00,43
6849,287,i,g0-01,48
6850,287,i,g0-10,41
6851,287,i,g0-11,28
6852,287,i,g1-00,30
6853,287,i,g1-01,65
6854,287,i,g1-10,36
6855,287,i,g1-11,59
6856,287,r,g0-00,516
6857,287,r,g0-01,473
6858,287,r,g0-10,526
6859,287,r,g0-11,458
6860,287,r,g1-00,1293
6861,287,r,g1-01,1780
6862,287,r,g1-10,1234
6863,287,r,g1-11,1713
6864,287,s,g0-00,666
6865,287,s,g0-01,379
6866,287,s,g0-10,807
6867,287,s,g0-11,494
6868,287,s,g1-00,1452
6869,287,s,g1-01,1255
6870,287,s,g1-10,1356
6871,287,s,g1-11,1248
6872,288,i,g0-00,51
6873,288,i,g0-01,51
6874,288,i,g0-10,39
6875,288,i,g0-11,39
6876,288,i,g1-00,27
6877,288,i,g1-01,62
6878,288,i,g1-10,35
6879,288,i,g1-11,45
6880,288,r,g0-00,553
6881,288,r,g0-01,491
6882,288,r,g0-10,518
6883,288,r,g0-11,437
6884,288,r,g1-00,1257
6885,288,r,g1-01,1754
6886,288,r,g1-10,1246
6887,288,r,g1-11,1734
6888,288,s,g0-00,671
6889,288,s,g0-01,376
6890,288,s,g0-10,779
6891,288,s,g0-11,502
6892,288,s,g1-00,1441
6893,288,s,g1-01,1266
6894,288,s,g1-10,1383
6895,288,s,g1-11,1243
6896,289,i,g0-00,38
6897,289,i,g0-01,52
6898,289,i,g0-10,41
6899,289,i,g0-11,40
