,time,infection_status,risk_group,count
5924,248,i,g0-01,33
5925,248,i,g0-10,38
5926,248,i,g0-11,25
5927,248,i,g1-00,32
5928,248,i,g1-01,49
5929,248,i,g1-10,38
5930,248,i,g1-11,39
5931,248,r,g0-00,584
5932,248,r,g0-01,454
5933,248,r,g0-10,556
5934,248,r,g0-11,438
5935,248,r,g1-00,1382
5936,248,r,g1-01,1838
5937,248,r,g1-10,1380
5938,248,r,g1-11,1797
5939,248,s,g0-00,657
5940,248,s,g0-01,384
5941,248,s,g0-10,692
5942,248,s,g0-11,447
5943,248,s,g1-00,1317
5944,248,s,g1-01,1242
5945,248,s,g1-10,1296
5946,248,s,g1-11,1254
5947,249,i,g0-00,41
5948,249,i,g0-01,29
5949,249,i,g0-10,36
5950,249,i,g0-11,31
5951,249,i,g1-00,21
5952,249,i,g1-01,51
5953,249,i,g1-10,39
5954,249,i,g1-11,33
5955,249,r,g0-00,608
5956,249,r,g0-01,469
5957,249,r,g0-10,587
5958,249,r,g0-11,474
5959,249,r,g1-00,1360
5960,249,r,g1-01,1834
5961,249,r,g1-10,1352
5962,249,r,g1-11,1751
5963,249,s,g0-00,598
5964,249,s,g0-01,381
5965,249,s,g0-10,733
5966,249,s,g0-11,479
5967,249,s,g1-00,1372
5968,249,s,g1-01,1236
5969,249,s,g1-10,1253
5970,249,s,g1-11,1232
5971,250,i,g0-00,34
5972,250,i,g0-01,38
5973,250,i,g0-10,32
5974,250,i,g0-11,28
5975,250,i,g1-00,31
5976,250,i,g1-01,40
5977,250,i,g1-10,42
5978,250,i,g1-11,38
5979,250,r,g0-00,627
5980,250,r,g0-01,475
5981,250,r,g0-10,592
5982,250,r,g0-11,454
5983,250,r,g1-00,1336
5984,250,r,g1-01,1828
5985,250,r,g1-10,1349
5986,250,r,g1-11,1773
5987,250,s,g0-00,580
5988,250,s,g0-01,356
5989,250,s,g0-10,727
5990,250,s,g0-11,470
5991,250,s,g1-00,1392
5992,250,s,g1-01,1263
5993,250,s,g1-10,1258
5994,250,s,g1-11,1237
5995,251,i,g0-00,30
5996,251,i,g0-01,43
5997,251,i,g0-10,36
5998,251,i,g0-11,34
5999,251,i,g1-00,34
6000,251,i,g1-01,37
6001,251,i,g1-10,28
6002,251,i,g1-11,42
6003,251,r,g0-00,629
6004,251,r,g0-01,472
6005,251,r,g0-10,579
6006,251,r,g0-11,476
6007,251,r,g1-00,1336
6008,251,r,g1-01,1833
6009,251,r,g1-10,1368
6010,251,r,g1-11,1751
6011,251,s,g0-00,621
6012,251,s,g0-01,394
6013,251,s,g0-10,728
6014,251,s,g0-11,456
6015,251,s,g1-00,1350
6016,251,s,g1-01,1221
6017,251,s,g1-10,1261
6018,251,s,g1-11,1241
6019,252,i,g0-00,34
6020,252,i,g0-01,30
6021,252,i,g0-10,32
6022,252,i,g0-11,21
6023,252,i,g1-00,37
6024,252,i,g1-01,51
6025,252,i,g1-10,34
6026,252,i,g1-11,51
6027,252,r,g0-00,574
6028,252,r,g0-01,489
6029,252,r,g0-10,601
6030,252,r,g0-11,466
6031,252,r,g1-00,1383
6032,252,r,g1-01,1817
6033,252,r,g1-10,1343
6034,252,r,g1-11,1763
6035,252,s,g0-00,613
6036,252,s,g0-01,345
6037,252,s,g0-10,693
6038,252,s,g0-11,449
6039,252,s,g1-00,1359
6040,252,s,g1-01,1268
6041,252,s,g1-10,1297
6042,252,s,g1-11,1250
6043,253,i,g0-00,34
6044,253,i,g0-01,36
6045,253,i,g0-10,37
6046,253,i,g0-11,32
6047,253,i,g1-00,35
6048,253,i,g1-01,44
6049,253,i,g1-10,33
6050,253,i,g1-11,39
6051,253,r,g0-00,577
6052,253,r,g0-01,467
6053,253,r,g0-10,567
6054,253,r,g0-11,451
6055,253,r,g1-00,1382
6056,253,r,g1-01,1844
6057,253,r,g1-10,1376
6058,253,r,g1-11,1778
6059,253,s,g0-00,657
6060,253,s,g0-01,376
6061,253,s,g0-10,693
6062,253,s,g0-11,433
6063,253,s,g1-00,1315
6064,253,s,g1-01,1233
6065,253,s,g1-10,1294
6066,253,s,g1-11,1267
6067,254,i,g0-00,40
6068,254,i,g0-01,32
6069,254,i,g0-10,33
6070,254,i,g0-11,33
6071,254,i,g1-00,30
6072,254,i,g1-01,44
6073,254,i,g1-10,34
6074,254,i,g1-11,44
6075,254,r,g0-00,567
6076,254,r,g0-01,474
6077,254,r,g0-10,571
6078,254,r,g0-11,443
6079,254,r,g1-00,1398
6080,254,r,g1-01,1839
6081,254,r,g1-10,1376
6082,254,r,g1-11,1781
6083,254,s,g0-00,636
6084,254,s,g0-01,367
6085,254,s,g0-10,707
6086,254,s,g0-11,469
6087,254,s,g1-00,1329
6088,254,s,g1-01,1244
6089,254,s,g1-10,1279
6090,254,s,g1-11,1230
6091,255,i,g0-00,32
6092,255,i,g0-01,33
6093,255,i,g0-10,39
6094,255,i,g0-11,33
6095,255,i,g1-00,36
6096,255,i,g1-01,49
6097,255,i,g1-10,32
6098,255,i,g1-11,48
6099,255,r,g0-00,603
6100,255,r,g0-01,468
6101,255,r,g0-10,570
6102,255,r,g0-11,464
6103,255,r,g1-00,1361
6104,255,r,g1-01,1848
6105,255,r,g1-10,1377
6106,255,r,g1-11,1761
6107,255,s,g0-00,617
6108,255,s,g0-01,346
6109,255,s,g0-10,708
6110,255,s,g0-11,456
6111,255,s,g1-00,1351
6112,255,s,g1-01,1256
6113,255,s,g1-10,1274
6114,255,s,g1-11,1238
6115,256,i,g0-00,32
6116,256,i,g0-01,31
6117,256,i,g0-10,36
6118,256,i,g0-11,33
6119,256,i,g1-00,40
6120,256,i,g1-01,45
6121,256,i,g1-10,31
6122,256,i,g1-11,52
6123,256,r,g0-00,579
6124,256,r,g0-01,509
6125,256,r,g0-10,572
6126,256,r,g0-11,440
6127,256,r,g1-00,1388
6128,256,r,g1-01,1804
6129,256,r,g1-10,1380
6130,256,r,g1-11,1783
6131,256,s,g0-00,659
6132,256,s,g0-01,369
6133,256,s,g0-10,712
6134,256,s,g0-11,430
6135,256,s,g1-00,1302
6136,256,s,g1-01,1242
6137,256,s,g1-10,1269
6138,256,s,g1-11,1262
6139,257,i,g0-00,33
6140,257,i,g0-01,34
6141,257,i,g0-10,35
6142,257,i,g0-11,39
6143,257,i,g1-00,36
6144,257,i,g1-01,44
6145,257,i,g1-10,28
6146,257,i,g1-11,44
6147,257,r,g0-00,601
6148,257,r,g0-01,514
6149,257,r,g0-10,532
6150,257,r,g0-11,444
6151,257,r,g1-00,1364
6152,257,r,g1-01,1798
6153,257,r,g1-10,1426
6154,257,r,g1-11,1782
6155,257,s,g0-00,624
6156,257,s,g0-01,340
6157,257,s,g0-10,705
6158,257,s,g0-11,451
6159,257,s,g1-00,1342
6160,257,s,g1-01,1270
6161,257,s,g1-10,1274
6162,257,s,g1-11,1240
6163,258,i,g0-00,37
6164,258,i,g0-01,35
6165,258,i,g0-10,36
6166,258,i,g0-11,35
6167,258,i,g1-00,27
6168,258,i,g1-01,43
6169,258,i,g1-10,25
6170,258,i,g1-11,51
6171,258,r,g0-00,588
6172,258,r,g0-01,522
6173,258,r,g0-10,573
6174,258,r,g0-11,456
6175,258,r,g1-00,1377
6176,258,r,g1-01,1794
6177,258,r,g1-10,1379
6178,258,r,g1-11,1768
6179,258,s,g0-00,619
6180,258,s,g0-01,382
6181,258,s,g0-10,695
6182,258,s,g0-11,440
6183,258,s,g1-00,1352
6184,258,s,g1-01,1224
6185,258,s,g1-10,1292
6186,258,s,g1-11,1250
6187,259,i,g0-00,37
6188,259,i,g0-01,37
6189,259,i,g0-10,40
6190,259,i,g0-11,40
6191,259,i,g1-00,24
6192,259,i,g1-01,48
6193,259,i,g1-10,24
6194,259,i,g1-11,42
6195,259,r,g0-00,567
6196,259,r,g0-01,465
6197,259,r,g0-10,582
6198,259,r,g0-11,457
6199,259,r,g1-00,1397
6200,259,r,g1-01,1848
6201,259,r,g1-10,1366
6202,259,r,g1-11,1768
6203,259,s,g0-00,594
6204,259,s,g0-01,383
6205,259,s,g0-10,712
6206,259,s,g0-11,459
6207,259,s,g1-00,1381
6208,259,s,g1-01,1219
6209,259,s,g1-10,1276
6210,259,s,g1-11,1234
6211,260,i,g0-00,32
6212,260,i,g0-01,37
6213,260,i,g0-10,34
6214,260,i,g0-11,30
6215,260,i,g1-00,32
6216,260,i,g1-01,44
6217,260,i,g1-10,27
6218,260,i,g1-11,44
6219,260,r,g0-00,599
6220,260,r,g0-01,506
6221,260,r,g0-10,605
6222,260,r,g0-11,459
6223,260,r,g1-00,1358
6224,260,r,g1-01,1814
6225,260,r,g1-10,1346
6226,260,r,g1-11,1775
6227,260,s,g0-00,632
6228,260,s,g0-01,350
6229,260,s,g0-10,733
6230,260,s,g0-11,482
6231,260,s,g1-00,1347
6232,260,s,g1-01,1249
6233,260,s,g1-10,1255
6234,260,s,g1-11,1210
6235,261,i,g0-00,36
6236,261,i,g0-01,35
6237,261,i,g0-10,26
6238,261,i,g0-11,22
6239,261,i,g1-00,31
6240,261,i,g1-01,52
6241,261,i,g1-10,31
6242,261,i,g1-11,49
6243,261,r,g0-00,611
6244,261,r,g0-01,468
6245,261,r,g0-10,570
6246,261,r,g0-11,454
6247,261,r,g1-00,1341
6248,261,r,g1-01,1856
6249,261,r,g1-10,1390
6250,261,r,g1-11,1778
6251,261,s,g0-00,625
6252,261,s,g0-01,366
6253,261,s,g0-10,743
6254,261,s,g0-11,428
6255,261,s,g1-00,1356
6256,261,s,g1-01,1223
6257,261,s,g1-10,1240
6258,261,s,g1-11,1269
6259,262,i,g0-00,27
6260,262,i,g0-01,32
6261,262,i,g0-10,32
6262,262,i,g0-11,30
6263,262,i,g1-00,33
6264,262,i,g1-01,56
6265,262,i,g1-10,29
6266,262,i,g1-11,45
6267,262,r,g0-00,585
6268,262,r,g0-01,469
6269,262,r,g0-10,606
6270,262,r,g0-11,472
6271,262,r,g1-00,1366
6272,262,r,g1-01,1859
6273,262,r,g1-10,1353
6274,262,r,g1-11,1767
6275,262,s,g0-00,644
6276,262,s,g0-01,353
6277,262,s,g0-10,753
6278,262,s,g0-11,418
6279,262,s,g1-00,1345
6280,262,s,g1-01,1231
6281,262,s,g1-10,1227
6282,262,s,g1-11,1268
6283,263,i,g0-00,30
6284,263,i,g0-01,38
6285,263,i,g0-10,33
6286,263,i,g0-11,36
6287,263,i,g1-00,26
6288,263,i,g1-01,42
6289,263,i,g1-10,28
6290,263,i,g1-11,41
6291,263,r,g0-00,585
6292,263,r,g0-01,494
6293,263,r,g0-10,592
6294,263,r,g0-11,463
6295,263,r,g1-00,1356
6296,263,r,g1-01,1839
6297,263,r,g1-10,1365
6298,263,r,g1-11,1776
6299,263,s,g0-00,668
6300,263,s,g0-01,372
6301,263,s,g0-10,710
6302,263,s,g0-11,462
6303,263,s,g1-00,1335
6304,263,s,g1-01,1215
6305,263,s,g1-10,1272
6306,263,s,g1-11,1222
6307,264,i,g0-00,34
6308,264,i,g0-01,43
6309,264,i,g0-10,29
6310,264,i,g0-11,33
6311,264,i,g1-00,26
6312,264,i,g1-01,35
6313,264,i,g1-10,32
6314,264,i,g1-11,50
6315,264,r,g0-00,590
6316,264,r,g0-01,474
6317,264,r,g0-10,552
6318,264,r,g0-11,476
6319,264,r,g1-00,1352
6320,264,r,g1-01,1856
6321,264,r,g1-10,1408
6322,264,r,g1-11,1763
6323,264,s,g0-00,618
6324,264,s,g0-01,349
6325,264,s,g0-10,690
6326,264,s,g0-11,462
6327,264,s,g1-00,1380
6328,264,s,g1-01,1243
6329,264,s,g1-10,1289
6330,264,s,g1-11,1216
6331,265,i,g0-00,28
6332,265,i,g0-01,31
6333,265,i,g0-10,27
6334,265,i,g0-11,32
6335,265,i,g1-00,26
6336,265,i,g1-01,47
6337,265,i,g1-10,28
6338,265,i,g1-11,42
6339,265,r,g0-00,606
6340,265,r,g0-01,494
6341,265,r,g0-10,585
6342,265,r,g0-11,469
6343,265,r,g1-00,1336
6344,265,r,g1-01,1833
6345,265,r,g1-10,1380
6346,265,r,g1-11,1777
6347,265,s,g0-00,593
6348,265,s,g0-01,344
6349,265,s,g0-10,682
6350,265,s,g0-11,422
6351,265,s,g1-00,1411
6352,265,s,g1-01,1251
6353,265,s,g1-10,1298
6354,265,s,g1-11,1258
6355,266,i,g0-00,26
6356,266,i,g0-01,29
6357,266,i,g0-10,28
6358,266,i,g0-11,36
6359,266,i,g1-00,28
6360,266,i,g1-01,49
6361,266,i,g1-10,24
6362,266,i,g1-11,43
6363,266,r,g0-00,590
6364,266,r,g0-01,511
6365,266,r,g0-10,583
6366,266,r,g0-11,443
6367,266,r,g1-00,1346
6368,266,r,g1-01,1818
6369,266,r,g1-10,1378
6370,266,r,g1-11,1807
6371,266,s,g0-00,678
6372,266,s,g0-01,355
6373,266,s,g0-10,680
6374,266,s,g0-11,464
6375,266,s,g1-00,1332
6376,266,s,g1-01,1238
6377,266,s,g1-10,1307
6378,266,s,g1-11,1207
6379,267,i,g0-00,27
6380,267,i,g0-01,30
6381,267,i,g0-10,30
6382,267,i,g0-11,35
6383,267,i,g1-00,29
6384,267,i,g1-01,41
6385,267,i,g1-10,21
6386,267,i,g1-11,45
6387,267,r,g0-00,602
6388,267,r,g0-01,507
6389,267,r,g0-10,599
6390,267,r,g0-11,459
6391,267,r,g1-00,1331
6392,267,r,g1-01,1825
6393,267,r,g1-10,1364
6394,267,r,g1-11,1790
6395,267,s,g0-00,667
6396,267,s,g0-01,358
6397,267,s,g0-10,713
6398,267,s,g0-11,444
6399,267,s,g1-00,1344
6400,267,s,g1-01,1239
6401,267,s,g1-10,1273
6402,267,s,g1-11,1227
6403,268,i,g0-00,30
6404,268,i,g0-01,27
6405,268,i,g0-10,29
6406,268,i,g0-11,35
6407,268,i,g1-00,22
6408,268,i,g1-01,44
6409,268,i,g1-10,22
6410,268,i,g1-11,43
6411,268,r,g0-00,568
6412,268,r,g0-01,448
6413,268,r,g0-10,580
6414,268,r,g0-11,468
6415,268,r,g1-00,1374
6416,268,r,g1-01,1874
6417,268,r,g1-10,1379
6418,268,r,g1-11,1779
6419,268,s,g0-00,647
6420,268,s,g0-01,361
6421,268,s,g0-10,682
6422,268,s,g0-11,443
6423,268,s,g1-00,1359
6424,268,s,g1-01,1246
6425,268,s,g1-10,1308
6426,268,s,g1-11,1232
6427,269,i,g0-00,29
6428,269,i,g0-01,26
6429,269,i,g0-10,34
6430,269,i,g0-11,29
6431,269,i,g1-00,28
6432,269,i,g1-01,42
6433,269,i,g1-10,17
6434,269,i,g1-11,45
6435,269,r,g0-00,574
6436,269,r,g0-01,484
6437,269,r,g0-10,573
6438,269,r,g0-11,453
6439,269,r,g1-00,1363
6440,269,r,g1-01,1834
6441,269,r,g1-10,1383
6442,269,r,g1-11,1790
6443,269,s,g0-00,629
6444,269,s,g0-01,370
6445,269,s,g0-10,710
6446,269,s,g0-11,470
6447,269,s,g1-00,1377
6448,269,s,g1-01,1244
6449,269,s,g1-10,1283
6450,269,s,g1-11,1213
6451,270,i,g0-00,28
6452,270,i,g0-01,26
6453,270,i,g0-10,29
6454,270,i,g0-11,21
6455,270,i,g1-00,22
6456,270,i,g1-01,39
6457,270,i,g1-10,22
6458,270,i,g1-11,50
6459,270,r,g0-00,573
6460,270,r,g0-01,502
6461,270,r,g0-10,597
6462,270,r,g0-11,415
6463,270,r,g1-00,1368
6464,270,r,g1-01,1807
6465,270,r,g1-10,1357
6466,270,r,g1-11,1829
6467,270,s,g0-00,662
6468,270,s,g0-01,357
6469,270,s,g0-10,722
6470,270,s,g0-11,471
6471,270,s,g1-00,1347
6472,270,s,g1-01,1269
6473,270,s,g1-10,1273
6474,270,s,g1-11,1214
6475,271,i,g0-00,15
6476,271,i,g0-01,34
6477,271,i,g0-10,30
6478,271,i,g0-11,34
6479,271,i,g1-00,35
6480,271,i,g1-01,37
6481,271,i,g1-10,20
6482,271,i,g1-11,33
6483,271,r,g0-00,555
6484,271,r,g0-01,490
6485,271,r,g0-10,576
6486,271,r,g0-11,525
6487,271,r,g1-00,1385
6488,271,r,g1-01,1812
6489,271,r,g1-10,1378
6490,271,r,g1-11,1724
6491,271,s,g0-00,643
6492,271,s,g0-01,376
6493,271,s,g0-10,719
6494,271,s,g0-11,446
6495,271,s,g1-00,1367
6496,271,s,g1-01,1251
6497,271,s,g1-10,1277
6498,271,s,g1-11,1238
6499,272,i,g0-00,23
6500,272,i,g0-01,32
6501,272,i,g0-10,26
6502,272,i,g0-11,25
6503,272,i,g1-00,24
6504,272,i,g1-01,35
6505,272,i,g1-10,26
6506,272,i,g1-11,34
6507,272,r,g0-00,597
6508,272,r,g0-01,503
6509,272,r,g0-10,589
6510,272,r,g0-11,452
6511,272,r,g1-00,1346
6512,272,r,g1-01,1794
6513,272,r,g1-10,1363
6514,272,r,g1-11,1799
6515,272,s,g0-00,642
6516,272,s,g0-01,324
6517,272,s,g0-10,677
6518,272,s,g0-11,439
6519,272,s,g1-00,1368
6520,272,s,g1-01,1312
6521,272,s,g1-10,1319
6522,272,s,g1-11,1251
6523,273,i,g0-00,24
6524,273,i,g0-01,31
6525,273,i,g0-10,30
6526,273,i,g0-11,19
6527,273,i,g1-00,21
6528,273,i,g1-01,37
6529,273,i,g1-10,24
6530,273,i,g1-11,38
6531,273,r,g0-00,560
6532,273,r,g0-01,481
6533,273,r,g0-10,569
6534,273,r,g0-11,466
6535,273,r,g1-00,1378
6536,273,r,g1-01,1812
6537,273,r,g1-10,1381
6538,273,r,g1-11,1786
6539,273,s,g0-00,638
6540,273,s,g0-01,375
6541,273,s,g0-10,680
6542,273,s,g0-11,436
6543,273,s,g1-00,1379
6544,273,s,g1-01,1264
6545,273,s,g1-10,1316
6546,273,s,g1-11,1255
6547,274,i,g0-00,26
6548,274,i,g0-01,27
6549,274,i,g0-10,32
6550,274,i,g0-11,25
6551,274,i,g1-00,25
6552,274,i,g1-01,35
6553,274,i,g1-10,17
6554,274,i,g1-11,35
6555,274,r,g0-00,570
6556,274,r,g0-01,482
6557,274,r,g0-10,557
6558,274,r,g0-11,467
6559,274,r,g1-00,1367
6560,274,r,g1-01,1817
6561,274,r,g1-10,1396
6562,274,r,g1-11,1783
6563,274,s,g0-00,615
6564,274,s,g0-01,376
6565,274,s,g0-10,695
6566,274,s,g0-11,443
6567,274,s,g1-00,1397
6568,274,s,g1-01,1263
6569,274,s,g1-10,1303
6570,274,s,g1-11,1247
6571,275,i,g0-00,26
6572,275,i,g0-01,22
6573,275,i,g0-10,23
6574,275,i,g0-11,30
6575,275,i,g1-00,25
6576,275,i,g1-01,45
6577,275,i,g1-10,16
6578,275,i,g1-11,28
6579,275,r,g0-00,599
6580,275,r,g0-01,472
6581,275,r,g0-10,575
6582,275,r,g0-11,441
6583,275,r,g1-00,1341
6584,275,r,g1-01,1820
6585,275,r,g1-10,1384
6586,275,r,g1-11,1806
6587,275,s,g0-00,632
6588,275,s,g0-01,395
6589,275,s,g0-10,718
6590,275,s,g0-11,473
6591,275,s,g1-00,1377
6592,275,s,g1-01,1246
6593,275,s,g1-10,1284
6594,275,s,g1-11,1222
6595,276,i,g0-00,21
6596,276,i,g0-01,21
6597,276,i,g0-10,23
6598,276,i,g0-11,24
6599,276,i,g1-00,28
6600,276,i,g1-01,43
6601,276,i,g1-10,13
6602,276,i,g1-11,39
6603,276,r,g0-00,599
6604,276,r,g0-01,485
6605,276,r,g0-10,573
6606,276,r,g0-11,465
6607,276,r,g1-00,1335
6608,276,r,g1-01,1805
6609,276,r,g1-10,1394
6610,276,r,g1-11,1780
6611,276,s,g0-00,639
6612,276,s,g0-01,360
6613,276,s,g0-10,661
6614,276,s,g0-11,441
6615,276,s,g1-00,1378
6616,276,s,g1-01,1286
6617,276,s,g1-10,1336
6618,276,s,g1-11,1251
6619,277,i,g0-00,29
6620,277,i,g0-01,27
6621,277,i,g0-10,13
6622,277,i,g0-11,23
6623,277,i,g1-00,20
6624,277,i,g1-01,38
6625,277,i,g1-10,18
6626,277,i,g1-11,43
6627,277,r,g0-00,605
6628,277,r,g0-01,474
6629,277,r,g0-10,580
6630,277,r,g0-11,458
6631,277,r,g1-00,1331
6632,277,r,g1-01,1811
6633,277,r,g1-10,1388
6634,277,r,g1-11,1781
6635,277,s,g0-00,658
6636,277,s,g0-01,352
6637,277,s,g0-10,675
6638,277,s,g0-11,442
6639,277,s,g1-00,1357
6640,277,s,g1-01,1298
6641,277,s,g1-10,1326
6642,277,s,g1-11,1253
6643,278,i,g0-00,30
6644,278,i,g0-01,31
6645,278,i,g0-10,17
6646,278,i,g0-11,26
6647,278,i,g1-00,20
6648,278,i,g1-01,30
6649,278,i,g1-10,14
6650,278,i,g1-11,34
6651,278,r,g0-00,585
6652,278,r,g0-01,473
6653,278,r,g0-10,621
6654,278,r,g0-11,455
6655,278,r,g1-00,1351
6656,278,r,g1-01,1815
6657,278,r,g1-10,1338
6658,278,r,g1-11,1786
6659,278,s,g0-00,647
6660,278,s,g0-01,376
6661,278,s,g0-10,737
6662,278,s,g0-11,446
6663,278,s,g1-00,1367
6664,278,s,g1-01,1275
6665,278,s,g1-10,1273
6666,278,s,g1-11,1253
6667,279,i,g0-00,26
6668,279,i,g0-01,21
6669,279,i,g0-10,17
6670,279,i,g0-11,22
6671,279,i,g1-00,22
6672,279,i,g1-01,34
6673,279,i,g1-10,12
6674,279,i,g1-11,37
6675,279,r,g0-00,616
6676,279,r,g0-01,459
6677,279,r,g0-10,568
6678,279,r,g0-11,504
6679,279,r,g1-00,1319
6680,279,r,g1-01,1828
6681,279,r,g1-10,1389
6682,279,r,g1-11,1736
6683,279,s,g0-00,650
6684,279,s,g0-01,375
6685,279,s,g0-10,709
6686,279,s,g0-11,449
6687,279,s,g1-00,1367
6688,279,s,g1-01,1283
6689,279,s,g1-10,1305
6690,279,s,g1-11,1252
6691,280,i,g0-00,23
6692,280,i,g0-01,25
6693,280,i,g0-10,19
6694,280,i,g0-11,25
6695,280,i,g1-00,24
6696,280,i,g1-01,31
6697,280,i,g1-10,13
6698,280,i,g1-11,33
6699,280,r,g0-00,550
6700,280,r,g0-01,440
6701,280,r,g0-10,574
6702,280,r,g0-11,468
6703,280,r,g1-00,1383
6704,280,r,g1-01,1842
6705,280,r,g1-10,1383
6706,280,r,g1-11,1769
6707,280,s,g0-00,659
6708,280,s,g0-01,355
6709,280,s,g0-10,696
6710,280,s,g0-11,436
6711,280,s,g1-00,1361
6712,280,s,g1-01,1307
6713,280,s,g1-10,1315
6714,280,s,g1-11,1269
6715,281,i,g0-00,24
6716,281,i,g0-01,19
6717,281,i,g0-10,19
6718,281,i,g0-11,29
6719,281,i,g1-00,29
6720,281,i,g1-01,33
6721,281,i,g1-10,15
6722,281,i,g1-11,32
6723,281,r,g0-00,572
6724,281,r,g0-01,466
6725,281,r,g0-10,549
6726,281,r,g0-11,441
6727,281,r,g1-00,1354
6728,281,r,g1-01,1819
6729,281,r,g1-10,1399
6730,281,r,g1-11,1791
6731,281,s,g0-00,615
6732,281,s,g0-01,408
6733,281,s,g0-10,720
6734,281,s,g0-11,427
6735,281,s,g1-00,1406
6736,281,s,g1-01,1255
6737,281,s,g1-10,1298
6738,281,s,g1-11,1280
6739,282,i,g0-00,31
6740,282,i,g0-01,24
6741,282,i,g0-10,17
6742,282,i,g0-11,30
6743,282,i,g1-00,27
6744,282,i,g1-01,27
6745,282,i,g1-10,12
6746,282,i,g1-11,38
6747,282,r,g0-00,569
6748,282,r,g0-01,484
6749,282,r,g0-10,596
6750,282,r,g0-11,438
6751,282,r,g1-00,1356
6752,282,r,g1-01,1803
6753,282,r,g1-10,1352
6754,282,r,g1-11,1788
6755,282,s,g0-00,637
6756,282,s,g0-01,373
6757,282,s,g0-10,703
6758,282,s,g0-11,405
6759,282,s,g1-00,1380
6760,282,s,g1-01,1289
6761,282,s,g1-10,1320
6762,282,s,g1-11,1301
6763,283,i,g0-00,34
6764,283,i,g0-01,20
6765,283,i,g0-10,17
6766,283,i,g0-11,24
6767,283,i,g1-00,24
6768,283,i,g1-01,33
6769,283,i,g1-10,13
6770,283,i,g1-11,39
6771,283,r,g0-00,572
6772,283,r,g0-01,436
6773,283,r,g0-10,596
6774,283,r,g0-11,452
6775,283,r,g1-00,1354
6776,283,r,g1-01,1846
6777,283,r,g1-10,1349
6778,283,r,g1-11,1776
6779,283,s,g0-00,600
6780,283,s,g0-01,346
6781,283,s,g0-10,666
6782,283,s,g0-11,454
6783,283,s,g1-00,1416
6784,283,s,g1-01,1319
6785,283,s,g1-10,1359
6786,283,s,g1-11,1255
6787,284,i,g0-00,31
6788,284,i,g0-01,23
6789,284,i,g0-10,18
6790,284,i,g0-11,32
6791,284,i,g1-00,25
6792,284,i,g1-01,37
6793,284,i,g1-10,12
6794,284,i,g1-11,30
6795,284,r,g0-00,592
6796,284,r,g0-01,467
6797,284,r,g0-10,604
6798,284,r,g0-11,458
6799,284,r,g1-00,1339
6800,284,r,g1-01,1810
6801,284,r,g1-10,1338
6802,284,r,g1-11,1772
6803,284,s,g0-00,668
6804,284,s,g0-01,365
6805,284,s,g0-10,714
6806,284,s,g0-11,491
6807,284,s,g1-00,1345
6808,284,s,g1-01,1298
6809,284,s,g1-10,1314
6810,284,s,g1-11,1217
6811,285,i,g0-00,22
6812,285,i,g0-01,33
6813,285,i,g0-10,13
6814,285,i,g0-11,34
6815,285,i,g1-00,32
6816,285,i,g1-01,30
6817,285,i,g1-10,16
6818,285,i,g1-11,29
6819,285,r,g0-00,567
6820,285,r,g0-01,450
6821,285,r,g0-10,541
6822,285,r,g0-11,445
6823,285,r,g1-00,1365
6824,285,r,g1-01,1821
6825,285,r,g1-10,1402
6826,285,r,g1-11,1777
6827,285,s,g0-00,637
6828,285,s,g0-01,393
6829,285,s,g0-10,711
6830,285,s,g0-11,437
6831,285,s,g1-00,1377
6832,285,s,g1-01,1273
6833,285,s,g1-10,1317
6834,285,s,g1-11,1278
6835,286,i,g0-00,30
6836,286,i,g0-01,18
6837,286,i,g0-10,20
6838,286,i,g0-11,33
6839,286,i,g1-00,27
6840,286,i,g1-01,41
6841,286,i,g1-10,15
6842,286,i,g1-11,32
6843,286,r,g0-00,581
6844,286,r,g0-01,482
6845,286,r,g0-10,591
6846,286,r,g0-11,447
6847,286,r,g1-00,1351
6848,286,r,g1-01,1794
6849,286,r,g1-10,1347
6850,286,r,g1-11,1775
6851,286,s,g0-00,622
6852,286,s,g0-01,371
6853,286,s,g0-10,703
6854,286,s,g0-11,412
6855,286,s,g1-00,1389
6856,286,s,g1-01,1294
6857,286,s,g1-10,1324
6858,286,s,g1-11,1301
6859,287,i,g0-00,23
6860,287,i,g0-01,24
6861,287,i,g0-10,20
6862,287,i,g0-11,21
6863,287,i,g1-00,32
6864,287,i,g1-01,38
6865,287,i,g1-10,13
6866,287,i,g1-11,41
6867,287,r,g0-00,598
6868,287,r,g0-01,445
6869,287,r,g0-10,578
6870,287,r,g0-11,461
6871,287,r,g1-00,1335
6872,287,r,g1-01,1833
6873,287,r,g1-10,1358
6874,287,r,g1-11,1763
6875,287,s,g0-00,620
6876,287,s,g0-01,371
6877,287,s,g0-10,663
6878,287,s,g0-11,435
6879,287,s,g1-00,1392
6880,287,s,g1-01,1289
6881,287,s,g1-10,1368
6882,287,s,g1-11,1279
6883,288,i,g0-00,25
6884,288,i,g0-01,23
6885,288,i,g0-10,17
6886,288,i,g0-11,32
6887,288,i,g1-00,27
6888,288,i,g1-01,42
6889,288,i,g1-10,17
6890,288,i,g1-11,32
6891,288,r,g0-00,582
6892,288,r,g0-01,466
6893,288,r,g0-10,571
6894,288,r,g0-11,464
6895,288,r,g1-00,1351
6896,288,r,g1-01,1807
6897,288,r,g1-10,1363
6898,288,r,g1-11,1751
