,time,infection_status,risk_group,count
4948,207,r,g0-11,400
4949,207,r,g1-00,1172
4950,207,r,g1-01,1585
4951,207,r,g1-10,1144
4952,207,r,g1-11,1482
4953,207,s,g0-00,752
4954,207,s,g0-01,419
4955,207,s,g0-10,780
4956,207,s,g0-11,511
4957,207,s,g1-00,1546
4958,207,s,g1-01,1551
4959,207,s,g1-10,1522
4960,207,s,g1-11,1551
4961,208,i,g0-00,27
4962,208,i,g0-01,24
4963,208,i,g0-10,29
4964,208,i,g0-11,26
4965,208,i,g1-00,18
4966,208,i,g1-01,26
4967,208,i,g1-10,23
4968,208,i,g1-11,28
4969,208,r,g0-00,474
4970,208,r,g0-01,395
4971,208,r,g0-10,499
4972,208,r,g0-11,376
4973,208,r,g1-00,1176
4974,208,r,g1-01,1581
4975,208,r,g1-10,1147
4976,208,r,g1-11,1515
4977,208,s,g0-00,717
4978,208,s,g0-01,447
4979,208,s,g0-10,783
4980,208,s,g0-11,511
4981,208,s,g1-00,1588
4982,208,s,g1-01,1527
4983,208,s,g1-10,1519
4984,208,s,g1-11,1544
4985,209,i,g0-00,31
4986,209,i,g0-01,20
4987,209,i,g0-10,23
4988,209,i,g0-11,27
4989,209,i,g1-00,12
4990,209,i,g1-01,34
4991,209,i,g1-10,28
4992,209,i,g1-11,25
4993,209,r,g0-00,491
4994,209,r,g0-01,426
4995,209,r,g0-10,495
4996,209,r,g0-11,393
4997,209,r,g1-00,1159
4998,209,r,g1-01,1544
4999,209,r,g1-10,1151
5000,209,r,g1-11,1498
5001,209,s,g0-00,766
5002,209,s,g0-01,429
5003,209,s,g0-10,779
5004,209,s,g0-11,529
5005,209,s,g1-00,1541
5006,209,s,g1-01,1547
5007,209,s,g1-10,1524
5008,209,s,g1-11,1528
5009,210,i,g0-00,26
5010,210,i,g0-01,24
5011,210,i,g0-10,30
5012,210,i,g0-11,21
5013,210,i,g1-00,20
5014,210,i,g1-01,32
5015,210,i,g1-10,22
5016,210,i,g1-11,33
5017,210,r,g0-00,501
5018,210,r,g0-01,423
5019,210,r,g0-10,538
5020,210,r,g0-11,387
5021,210,r,g1-00,1146
5022,210,r,g1-01,1545
5023,210,r,g1-10,1113
5024,210,r,g1-11,1504
5025,210,s,g0-00,716
5026,210,s,g0-01,427
5027,210,s,g0-10,797
5028,210,s,g0-11,484
5029,210,s,g1-00,1591
5030,210,s,g1-01,1549
5031,210,s,g1-10,1500
5032,210,s,g1-11,1571
5033,211,i,g0-00,24
5034,211,i,g0-01,28
5035,211,i,g0-10,26
5036,211,i,g0-11,20
5037,211,i,g1-00,17
5038,211,i,g1-01,23
5039,211,i,g1-10,19
5040,211,i,g1-11,33
5041,211,r,g0-00,508
5042,211,r,g0-01,383
5043,211,r,g0-10,474
5044,211,r,g0-11,402
5045,211,r,g1-00,1140
5046,211,r,g1-01,1587
5047,211,r,g1-10,1175
5048,211,r,g1-11,1485
5049,211,s,g0-00,742
5050,211,s,g0-01,397
5051,211,s,g0-10,812
5052,211,s,g0-11,547
5053,211,s,g1-00,1569
5054,211,s,g1-01,1582
5055,211,s,g1-10,1494
5056,211,s,g1-11,1513
5057,212,i,g0-00,23
5058,212,i,g0-01,23
5059,212,i,g0-10,27
5060,212,i,g0-11,17
5061,212,i,g1-00,24
5062,212,i,g1-01,27
5063,212,i,g1-10,16
5064,212,i,g1-11,33
5065,212,r,g0-00,493
5066,212,r,g0-01,421
5067,212,r,g0-10,472
5068,212,r,g0-11,388
5069,212,r,g1-00,1154
5070,212,r,g1-01,1554
5071,212,r,g1-10,1177
5072,212,r,g1-11,1502
5073,212,s,g0-00,711
5074,212,s,g0-01,422
5075,212,s,g0-10,789
5076,212,s,g0-11,483
5077,212,s,g1-00,1595
5078,212,s,g1-01,1553
5079,212,s,g1-10,1519
5080,212,s,g1-11,1577
5081,213,i,g0-00,25
5082,213,i,g0-01,18
5083,213,i,g0-10,28
5084,213,i,g0-11,21
5085,213,i,g1-00,23
5086,213,i,g1-01,28
5087,213,i,g1-10,14
5088,213,i,g1-11,26
5089,213,r,g0-00,469
5090,213,r,g0-01,417
5091,213,r,g0-10,478
5092,213,r,g0-11,407
5093,213,r,g1-00,1178
5094,213,r,g1-01,1558
5095,213,r,g1-10,1171
5096,213,r,g1-11,1486
5097,213,s,g0-00,750
5098,213,s,g0-01,424
5099,213,s,g0-10,779
5100,213,s,g0-11,521
5101,213,s,g1-00,1555
5102,213,s,g1-01,1555
5103,213,s,g1-10,1530
5104,213,s,g1-11,1539
5105,214,i,g0-00,32
5106,214,i,g0-01,13
5107,214,i,g0-10,29
5108,214,i,g0-11,18
5109,214,i,g1-00,23
5110,214,i,g1-01,28
5111,214,i,g1-10,10
5112,214,i,g1-11,26
5113,214,r,g0-00,476
5114,214,r,g0-01,409
5115,214,r,g0-10,494
5116,214,r,g0-11,440
5117,214,r,g1-00,1168
5118,214,r,g1-01,1563
5119,214,r,g1-10,1160
5120,214,r,g1-11,1459
5121,214,s,g0-00,731
5122,214,s,g0-01,410
5123,214,s,g0-10,808
5124,214,s,g0-11,580
5125,214,s,g1-00,1570
5126,214,s,g1-01,1577
5127,214,s,g1-10,1499
5128,214,s,g1-11,1477
5129,215,i,g0-00,35
5130,215,i,g0-01,23
5131,215,i,g0-10,19
5132,215,i,g0-11,20
5133,215,i,g1-00,19
5134,215,i,g1-01,26
5135,215,i,g1-10,20
5136,215,i,g1-11,21
5137,215,r,g0-00,464
5138,215,r,g0-01,431
5139,215,r,g0-10,474
5140,215,r,g0-11,383
5141,215,r,g1-00,1182
5142,215,r,g1-01,1538
5143,215,r,g1-10,1178
5144,215,r,g1-11,1514
5145,215,s,g0-00,702
5146,215,s,g0-01,456
5147,215,s,g0-10,809
5148,215,s,g0-11,551
5149,215,s,g1-00,1598
5150,215,s,g1-01,1526
5151,215,s,g1-10,1500
5152,215,s,g1-11,1511
5153,216,i,g0-00,27
5154,216,i,g0-01,17
5155,216,i,g0-10,26
5156,216,i,g0-11,20
5157,216,i,g1-00,23
5158,216,i,g1-01,35
5159,216,i,g1-10,12
5160,216,i,g1-11,22
5161,216,r,g0-00,470
5162,216,r,g0-01,396
5163,216,r,g0-10,508
5164,216,r,g0-11,360
5165,216,r,g1-00,1170
5166,216,r,g1-01,1574
5167,216,r,g1-10,1142
5168,216,r,g1-11,1527
5169,216,s,g0-00,708
5170,216,s,g0-01,431
5171,216,s,g0-10,790
5172,216,s,g0-11,526
5173,216,s,g1-00,1602
5174,216,s,g1-01,1547
5175,216,s,g1-10,1522
5176,216,s,g1-11,1545
5177,217,i,g0-00,36
5178,217,i,g0-01,21
5179,217,i,g0-10,26
5180,217,i,g0-11,17
5181,217,i,g1-00,18
5182,217,i,g1-01,26
5183,217,i,g1-10,16
5184,217,i,g1-11,30
5185,217,r,g0-00,478
5186,217,r,g0-01,412
5187,217,r,g0-10,467
5188,217,r,g0-11,363
5189,217,r,g1-00,1160
5190,217,r,g1-01,1557
5191,217,r,g1-10,1182
5192,217,r,g1-11,1515
5193,217,s,g0-00,723
5194,217,s,g0-01,424
5195,217,s,g0-10,784
5196,217,s,g0-11,541
5197,217,s,g1-00,1585
5198,217,s,g1-01,1560
5199,217,s,g1-10,1525
5200,217,s,g1-11,1534
5201,218,i,g0-00,30
5202,218,i,g0-01,16
5203,218,i,g0-10,20
5204,218,i,g0-11,20
5205,218,i,g1-00,26
5206,218,i,g1-01,27
5207,218,i,g1-10,22
5208,218,i,g1-11,30
5209,218,r,g0-00,489
5210,218,r,g0-01,389
5211,218,r,g0-10,462
5212,218,r,g0-11,405
5213,218,r,g1-00,1152
5214,218,r,g1-01,1576
5215,218,r,g1-10,1190
5216,218,r,g1-11,1471
5217,218,s,g0-00,748
5218,218,s,g0-01,450
5219,218,s,g0-10,754
5220,218,s,g0-11,501
5221,218,s,g1-00,1555
5222,218,s,g1-01,1542
5223,218,s,g1-10,1552
5224,218,s,g1-11,1573
5225,219,i,g0-00,26
5226,219,i,g0-01,23
5227,219,i,g0-10,26
5228,219,i,g0-11,27
5229,219,i,g1-00,31
5230,219,i,g1-01,21
5231,219,i,g1-10,19
5232,219,i,g1-11,26
5233,219,r,g0-00,511
5234,219,r,g0-01,400
5235,219,r,g0-10,530
5236,219,r,g0-11,407
5237,219,r,g1-00,1128
5238,219,r,g1-01,1560
5239,219,r,g1-10,1120
5240,219,r,g1-11,1464
5241,219,s,g0-00,752
5242,219,s,g0-01,421
5243,219,s,g0-10,772
5244,219,s,g0-11,534
5245,219,s,g1-00,1552
5246,219,s,g1-01,1575
5247,219,s,g1-10,1533
5248,219,s,g1-11,1542
5249,220,i,g0-00,28
5250,220,i,g0-01,19
5251,220,i,g0-10,23
5252,220,i,g0-11,24
5253,220,i,g1-00,32
5254,220,i,g1-01,32
5255,220,i,g1-10,23
5256,220,i,g1-11,30
5257,220,r,g0-00,502
5258,220,r,g0-01,404
5259,220,r,g0-10,512
5260,220,r,g0-11,380
5261,220,r,g1-00,1136
5262,220,r,g1-01,1550
5263,220,r,g1-10,1137
5264,220,r,g1-11,1488
5265,220,s,g0-00,722
5266,220,s,g0-01,443
5267,220,s,g0-10,770
5268,220,s,g0-11,526
5269,220,s,g1-00,1580
5270,220,s,g1-01,1552
5271,220,s,g1-10,1535
5272,220,s,g1-11,1552
5273,221,i,g0-00,27
5274,221,i,g0-01,20
5275,221,i,g0-10,26
5276,221,i,g0-11,30
5277,221,i,g1-00,33
5278,221,i,g1-01,34
5279,221,i,g1-10,17
5280,221,i,g1-11,28
5281,221,r,g0-00,484
5282,221,r,g0-01,411
5283,221,r,g0-10,479
5284,221,r,g0-11,363
5285,221,r,g1-00,1154
5286,221,r,g1-01,1537
5287,221,r,g1-10,1174
5288,221,r,g1-11,1498
5289,221,s,g0-00,727
5290,221,s,g0-01,425
5291,221,s,g0-10,810
5292,221,s,g0-11,522
5293,221,s,g1-00,1575
5294,221,s,g1-01,1573
5295,221,s,g1-10,1494
5296,221,s,g1-11,1559
5297,222,i,g0-00,29
5298,222,i,g0-01,23
5299,222,i,g0-10,22
5300,222,i,g0-11,26
5301,222,i,g1-00,35
5302,222,i,g1-01,30
5303,222,i,g1-10,20
5304,222,i,g1-11,29
5305,222,r,g0-00,501
5306,222,r,g0-01,381
5307,222,r,g0-10,470
5308,222,r,g0-11,387
5309,222,r,g1-00,1143
5310,222,r,g1-01,1568
5311,222,r,g1-10,1185
5312,222,r,g1-11,1472
5313,222,s,g0-00,702
5314,222,s,g0-01,474
5315,222,s,g0-10,765
5316,222,s,g0-11,520
5317,222,s,g1-00,1590
5318,222,s,g1-01,1524
5319,222,s,g1-10,1538
5320,222,s,g1-11,1566
5321,223,i,g0-00,34
5322,223,i,g0-01,27
5323,223,i,g0-10,25
5324,223,i,g0-11,25
5325,223,i,g1-00,32
5326,223,i,g1-01,27
5327,223,i,g1-10,18
5328,223,i,g1-11,28
5329,223,r,g0-00,495
5330,223,r,g0-01,402
5331,223,r,g0-10,500
5332,223,r,g0-11,367
5333,223,r,g1-00,1146
5334,223,r,g1-01,1545
5335,223,r,g1-10,1158
5336,223,r,g1-11,1492
5337,223,s,g0-00,668
5338,223,s,g0-01,475
5339,223,s,g0-10,755
5340,223,s,g0-11,497
5341,223,s,g1-00,1625
5342,223,s,g1-01,1524
5343,223,s,g1-10,1544
5344,223,s,g1-11,1591
5345,224,i,g0-00,37
5346,224,i,g0-01,20
5347,224,i,g0-10,23
5348,224,i,g0-11,24
5349,224,i,g1-00,35
5350,224,i,g1-01,43
5351,224,i,g1-10,19
5352,224,i,g1-11,29
5353,224,r,g0-00,466
5354,224,r,g0-01,400
5355,224,r,g0-10,481
5356,224,r,g0-11,386
5357,224,r,g1-00,1175
5358,224,r,g1-01,1540
5359,224,r,g1-10,1178
5360,224,r,g1-11,1480
5361,224,s,g0-00,696
5362,224,s,g0-01,465
5363,224,s,g0-10,768
5364,224,s,g0-11,524
5365,224,s,g1-00,1591
5366,224,s,g1-01,1532
5367,224,s,g1-10,1531
5368,224,s,g1-11,1557
5369,225,i,g0-00,43
5370,225,i,g0-01,31
5371,225,i,g0-10,18
5372,225,i,g0-11,21
5373,225,i,g1-00,24
5374,225,i,g1-01,31
5375,225,i,g1-10,23
5376,225,i,g1-11,33
5377,225,r,g0-00,519
5378,225,r,g0-01,362
5379,225,r,g0-10,486
5380,225,r,g0-11,374
5381,225,r,g1-00,1128
5382,225,r,g1-01,1576
5383,225,r,g1-10,1176
5384,225,r,g1-11,1491
5385,225,s,g0-00,709
5386,225,s,g0-01,459
5387,225,s,g0-10,742
5388,225,s,g0-11,499
5389,225,s,g1-00,1577
5390,225,s,g1-01,1541
5391,225,s,g1-10,1555
5392,225,s,g1-11,1582
5393,226,i,g0-00,29
5394,226,i,g0-01,27
5395,226,i,g0-10,29
5396,226,i,g0-11,20
5397,226,i,g1-00,34
5398,226,i,g1-01,34
5399,226,i,g1-10,16
5400,226,i,g1-11,30
5401,226,r,g0-00,490
5402,226,r,g0-01,409
5403,226,r,g0-10,521
5404,226,r,g0-11,389
5405,226,r,g1-00,1161
5406,226,r,g1-01,1527
5407,226,r,g1-10,1139
5408,226,r,g1-11,1482
5409,226,s,g0-00,739
5410,226,s,g0-01,449
5411,226,s,g0-10,792
5412,226,s,g0-11,519
5413,226,s,g1-00,1547
5414,226,s,g1-01,1554
5415,226,s,g1-10,1503
5416,226,s,g1-11,1560
5417,227,i,g0-00,37
5418,227,i,g0-01,12
5419,227,i,g0-10,30
5420,227,i,g0-11,17
5421,227,i,g1-00,26
5422,227,i,g1-01,42
5423,227,i,g1-10,13
5424,227,i,g1-11,45
5425,227,r,g0-00,472
5426,227,r,g0-01,407
5427,227,r,g0-10,499
5428,227,r,g0-11,350
5429,227,r,g1-00,1180
5430,227,r,g1-01,1536
5431,227,r,g1-10,1154
5432,227,r,g1-11,1517
5433,227,s,g0-00,742
5434,227,s,g0-01,489
5435,227,s,g0-10,789
5436,227,s,g0-11,527
5437,227,s,g1-00,1543
5438,227,s,g1-01,1514
5439,227,s,g1-10,1515
5440,227,s,g1-11,1544
5441,228,i,g0-00,37
5442,228,i,g0-01,25
5443,228,i,g0-10,29
5444,228,i,g0-11,22
5445,228,i,g1-00,26
5446,228,i,g1-01,28
5447,228,i,g1-10,16
5448,228,i,g1-11,48
5449,228,r,g0-00,519
5450,228,r,g0-01,389
5451,228,r,g0-10,508
5452,228,r,g0-11,412
5453,228,r,g1-00,1142
5454,228,r,g1-01,1551
5455,228,r,g1-10,1147
5456,228,r,g1-11,1451
5457,228,s,g0-00,717
5458,228,s,g0-01,462
5459,228,s,g0-10,811
5460,228,s,g0-11,526
5461,228,s,g1-00,1559
5462,228,s,g1-01,1545
5463,228,s,g1-10,1489
5464,228,s,g1-11,1541
5465,229,i,g0-00,39
5466,229,i,g0-01,25
5467,229,i,g0-10,28
5468,229,i,g0-11,34
5469,229,i,g1-00,33
5470,229,i,g1-01,36
5471,229,i,g1-10,15
5472,229,i,g1-11,35
5473,229,r,g0-00,470
5474,229,r,g0-01,390
5475,229,r,g0-10,488
5476,229,r,g0-11,353
5477,229,r,g1-00,1186
5478,229,r,g1-01,1543
5479,229,r,g1-10,1170
5480,229,r,g1-11,1512
5481,229,s,g0-00,742
5482,229,s,g0-01,428
5483,229,s,g0-10,794
5484,229,s,g0-11,565
5485,229,s,g1-00,1530
5486,229,s,g1-01,1578
5487,229,s,g1-10,1505
5488,229,s,g1-11,1501
5489,230,i,g0-00,41
5490,230,i,g0-01,27
5491,230,i,g0-10,30
5492,230,i,g0-11,31
5493,230,i,g1-00,26
5494,230,i,g1-01,41
5495,230,i,g1-10,15
5496,230,i,g1-11,38
5497,230,r,g0-00,483
5498,230,r,g0-01,431
5499,230,r,g0-10,504
5500,230,r,g0-11,386
5501,230,r,g1-00,1177
5502,230,r,g1-01,1495
5503,230,r,g1-10,1151
5504,230,r,g1-11,1485
5505,230,s,g0-00,747
5506,230,s,g0-01,470
5507,230,s,g0-10,768
5508,230,s,g0-11,538
5509,230,s,g1-00,1526
5510,230,s,g1-01,1536
5511,230,s,g1-10,1532
5512,230,s,g1-11,1522
5513,231,i,g0-00,25
5514,231,i,g0-01,30
5515,231,i,g0-10,27
5516,231,i,g0-11,34
5517,231,i,g1-00,41
5518,231,i,g1-01,46
5519,231,i,g1-10,18
5520,231,i,g1-11,38
5521,231,r,g0-00,505
5522,231,r,g0-01,411
5523,231,r,g0-10,489
5524,231,r,g0-11,397
5525,231,r,g1-00,1154
5526,231,r,g1-01,1515
5527,231,r,g1-10,1162
5528,231,r,g1-11,1479
5529,231,s,g0-00,715
5530,231,s,g0-01,439
5531,231,s,g0-10,835
5532,231,s,g0-11,540
5533,231,s,g1-00,1560
5534,231,s,g1-01,1559
5535,231,s,g1-10,1469
5536,231,s,g1-11,1512
5537,232,i,g0-00,38
5538,232,i,g0-01,31
5539,232,i,g0-10,24
5540,232,i,g0-11,34
5541,232,i,g1-00,34
5542,232,i,g1-01,48
5543,232,i,g1-10,22
5544,232,i,g1-11,39
5545,232,r,g0-00,504
5546,232,r,g0-01,407
5547,232,r,g0-10,502
5548,232,r,g0-11,392
5549,232,r,g1-00,1145
5550,232,r,g1-01,1521
5551,232,r,g1-10,1145
5552,232,r,g1-11,1485
5553,232,s,g0-00,693
5554,232,s,g0-01,452
5555,232,s,g0-10,823
5556,232,s,g0-11,570
5557,232,s,g1-00,1586
5558,232,s,g1-01,1541
5559,232,s,g1-10,1484
5560,232,s,g1-11,1480
5561,233,i,g0-00,37
5562,233,i,g0-01,36
5563,233,i,g0-10,29
5564,233,i,g0-11,36
5565,233,i,g1-00,34
5566,233,i,g1-01,40
5567,233,i,g1-10,25
5568,233,i,g1-11,37
5569,233,r,g0-00,470
5570,233,r,g0-01,389
5571,233,r,g0-10,464
5572,233,r,g0-11,348
5573,233,r,g1-00,1183
5574,233,r,g1-01,1543
5575,233,r,g1-10,1183
5576,233,r,g1-11,1529
5577,233,s,g0-00,693
5578,233,s,g0-01,428
5579,233,s,g0-10,789
5580,233,s,g0-11,532
5581,233,s,g1-00,1583
5582,233,s,g1-01,1564
5583,233,s,g1-10,1510
5584,233,s,g1-11,1518
5585,234,i,g0-00,36
5586,234,i,g0-01,31
5587,234,i,g0-10,27
5588,234,i,g0-11,31
5589,234,i,g1-00,34
5590,234,i,g1-01,49
5591,234,i,g1-10,26
5592,234,i,g1-11,44
5593,234,r,g0-00,514
5594,234,r,g0-01,355
5595,234,r,g0-10,483
5596,234,r,g0-11,361
5597,234,r,g1-00,1147
5598,234,r,g1-01,1579
5599,234,r,g1-10,1168
5600,234,r,g1-11,1515
5601,234,s,g0-00,745
5602,234,s,g0-01,453
5603,234,s,g0-10,770
5604,234,s,g0-11,529
5605,234,s,g1-00,1524
5606,234,s,g1-01,1533
5607,234,s,g1-10,1526
5608,234,s,g1-11,1520
5609,235,i,g0-00,36
5610,235,i,g0-01,41
5611,235,i,g0-10,37
5612,235,i,g0-11,38
5613,235,i,g1-00,30
5614,235,i,g1-01,34
5615,235,i,g1-10,23
5616,235,i,g1-11,34
5617,235,r,g0-00,504
5618,235,r,g0-01,414
5619,235,r,g0-10,469
5620,235,r,g0-11,371
5621,235,r,g1-00,1168
5622,235,r,g1-01,1527
5623,235,r,g1-10,1178
5624,235,r,g1-11,1508
5625,235,s,g0-00,738
5626,235,s,g0-01,436
5627,235,s,g0-10,885
5628,235,s,g0-11,548
5629,235,s,g1-00,1524
5630,235,s,g1-01,1548
5631,235,s,g1-10,1408
5632,235,s,g1-11,1501
5633,236,i,g0-00,37
5634,236,i,g0-01,33
5635,236,i,g0-10,38
5636,236,i,g0-11,38
5637,236,i,g1-00,31
5638,236,i,g1-01,43
5639,236,i,g1-10,24
5640,236,i,g1-11,32
5641,236,r,g0-00,479
5642,236,r,g0-01,398
5643,236,r,g0-10,503
5644,236,r,g0-11,386
5645,236,r,g1-00,1190
5646,236,r,g1-01,1540
5647,236,r,g1-10,1143
5648,236,r,g1-11,1498
5649,236,s,g0-00,710
5650,236,s,g0-01,470
5651,236,s,g0-10,752
5652,236,s,g0-11,526
5653,236,s,g1-00,1553
5654,236,s,g1-01,1516
5655,236,s,g1-10,1540
5656,236,s,g1-11,1520
5657,237,i,g0-00,40
5658,237,i,g0-01,29
5659,237,i,g0-10,30
5660,237,i,g0-11,31
5661,237,i,g1-00,23
5662,237,i,g1-01,47
5663,237,i,g1-10,31
5664,237,i,g1-11,43
5665,237,r,g0-00,487
5666,237,r,g0-01,370
5667,237,r,g0-10,490
5668,237,r,g0-11,399
5669,237,r,g1-00,1188
5670,237,r,g1-01,1573
5671,237,r,g1-10,1166
5672,237,r,g1-11,1490
5673,237,s,g0-00,724
5674,237,s,g0-01,432
5675,237,s,g0-10,812
5676,237,s,g0-11,526
5677,237,s,g1-00,1538
5678,237,s,g1-01,1549
5679,237,s,g1-10,1471
5680,237,s,g1-11,1511
5681,238,i,g0-00,35
5682,238,i,g0-01,32
5683,238,i,g0-10,37
5684,238,i,g0-11,36
5685,238,i,g1-00,26
5686,238,i,g1-01,49
5687,238,i,g1-10,27
5688,238,i,g1-11,42
5689,238,r,g0-00,490
5690,238,r,g0-01,390
5691,238,r,g0-10,482
5692,238,r,g0-11,412
5693,238,r,g1-00,1183
5694,238,r,g1-01,1551
5695,238,r,g1-10,1174
5696,238,r,g1-11,1483
5697,238,s,g0-00,723
5698,238,s,g0-01,461
5699,238,s,g0-10,809
5700,238,s,g0-11,574
5701,238,s,g1-00,1543
5702,238,s,g1-01,1517
5703,238,s,g1-10,1471
5704,238,s,g1-11,1453
5705,239,i,g0-00,35
5706,239,i,g0-01,30
5707,239,i,g0-10,34
5708,239,i,g0-11,40
5709,239,i,g1-00,24
5710,239,i,g1-01,53
5711,239,i,g1-10,29
5712,239,i,g1-11,36
5713,239,r,g0-00,509
5714,239,r,g0-01,400
5715,239,r,g0-10,480
5716,239,r,g0-11,379
5717,239,r,g1-00,1170
5718,239,r,g1-01,1540
5719,239,r,g1-10,1180
5720,239,r,g1-11,1517
5721,239,s,g0-00,754
5722,239,s,g0-01,406
5723,239,s,g0-10,789
5724,239,s,g0-11,572
5725,239,s,g1-00,1508
5726,239,s,g1-01,1571
5727,239,s,g1-10,1488
5728,239,s,g1-11,1456
5729,240,i,g0-00,34
5730,240,i,g0-01,32
5731,240,i,g0-10,37
5732,240,i,g0-11,36
5733,240,i,g1-00,29
5734,240,i,g1-01,42
5735,240,i,g1-10,28
5736,240,i,g1-11,42
5737,240,r,g0-00,496
5738,240,r,g0-01,422
5739,240,r,g0-10,530
5740,240,r,g0-11,401
5741,240,r,g1-00,1182
5742,240,r,g1-01,1532
5743,240,r,g1-10,1129
5744,240,r,g1-11,1493
5745,240,s,g0-00,759
5746,240,s,g0-01,447
5747,240,s,g0-10,839
5748,240,s,g0-11,562
5749,240,s,g1-00,1500
5750,240,s,g1-01,1525
5751,240,s,g1-10,1437
5752,240,s,g1-11,1466
5753,241,i,g0-00,33
5754,241,i,g0-01,34
5755,241,i,g0-10,42
5756,241,i,g0-11,35
5757,241,i,g1-00,30
5758,241,i,g1-01,44
5759,241,i,g1-10,25
5760,241,i,g1-11,41
5761,241,r,g0-00,474
5762,241,r,g0-01,380
5763,241,r,g0-10,500
5764,241,r,g0-11,358
5765,241,r,g1-00,1206
5766,241,r,g1-01,1577
5767,241,r,g1-10,1156
5768,241,r,g1-11,1537
5769,241,s,g0-00,737
5770,241,s,g0-01,464
5771,241,s,g0-10,758
5772,241,s,g0-11,528
5773,241,s,g1-00,1520
5774,241,s,g1-01,1501
5775,241,s,g1-10,1519
5776,241,s,g1-11,1501
5777,242,i,g0-00,27
5778,242,i,g0-01,32
5779,242,i,g0-10,38
5780,242,i,g0-11,25
5781,242,i,g1-00,37
5782,242,i,g1-01,47
5783,242,i,g1-10,20
5784,242,i,g1-11,47
5785,242,r,g0-00,524
5786,242,r,g0-01,411
5787,242,r,g0-10,502
5788,242,r,g0-11,373
5789,242,r,g1-00,1158
5790,242,r,g1-01,1548
5791,242,r,g1-10,1159
5792,242,r,g1-11,1532
5793,242,s,g0-00,738
5794,242,s,g0-01,459
5795,242,s,g0-10,824
5796,242,s,g0-11,546
5797,242,s,g1-00,1516
5798,242,s,g1-01,1503
5799,242,s,g1-10,1457
5800,242,s,g1-11,1477
5801,243,i,g0-00,35
5802,243,i,g0-01,34
5803,243,i,g0-10,39
5804,243,i,g0-11,21
5805,243,i,g1-00,27
5806,243,i,g1-01,48
5807,243,i,g1-10,21
5808,243,i,g1-11,54
5809,243,r,g0-00,513
5810,243,r,g0-01,417
5811,243,r,g0-10,536
5812,243,r,g0-11,396
5813,243,r,g1-00,1172
5814,243,r,g1-01,1548
5815,243,r,g1-10,1125
5816,243,r,g1-11,1507
5817,243,s,g0-00,705
5818,243,s,g0-01,459
5819,243,s,g0-10,768
5820,243,s,g0-11,516
5821,243,s,g1-00,1548
5822,243,s,g1-01,1494
5823,243,s,g1-10,1511
5824,243,s,g1-11,1506
5825,244,i,g0-00,37
5826,244,i,g0-01,34
5827,244,i,g0-10,32
5828,244,i,g0-11,31
5829,244,i,g1-00,27
5830,244,i,g1-01,48
5831,244,i,g1-10,28
5832,244,i,g1-11,43
5833,244,r,g0-00,518
5834,244,r,g0-01,396
5835,244,r,g0-10,486
5836,244,r,g0-11,376
5837,244,r,g1-00,1165
5838,244,r,g1-01,1570
5839,244,r,g1-10,1177
5840,244,r,g1-11,1530
5841,244,s,g0-00,738
5842,244,s,g0-01,445
5843,244,s,g0-10,797
5844,244,s,g0-11,537
5845,244,s,g1-00,1515
5846,244,s,g1-01,1507
5847,244,s,g1-10,1480
5848,244,s,g1-11,1483
5849,245,i,g0-00,38
5850,245,i,g0-01,27
5851,245,i,g0-10,34
5852,245,i,g0-11,28
5853,245,i,g1-00,24
5854,245,i,g1-01,59
5855,245,i,g1-10,23
5856,245,i,g1-11,46
5857,245,r,g0-00,505
5858,245,r,g0-01,434
5859,245,r,g0-10,465
5860,245,r,g0-11,372
5861,245,r,g1-00,1182
5862,245,r,g1-01,1532
5863,245,r,g1-10,1197
5864,245,r,g1-11,1538
5865,245,s,g0-00,718
5866,245,s,g0-01,462
5867,245,s,g0-10,849
5868,245,s,g0-11,541
5869,245,s,g1-00,1533
5870,245,s,g1-01,1486
5871,245,s,g1-10,1432
5872,245,s,g1-11,1475
5873,246,i,g0-00,44
5874,246,i,g0-01,37
5875,246,i,g0-10,28
5876,246,i,g0-11,27
5877,246,i,g1-00,27
5878,246,i,g1-01,46
5879,246,i,g1-10,27
5880,246,i,g1-11,49
5881,246,r,g0-00,500
5882,246,r,g0-01,416
5883,246,r,g0-10,480
5884,246,r,g0-11,406
5885,246,r,g1-00,1181
5886,246,r,g1-01,1560
5887,246,r,g1-10,1182
5888,246,r,g1-11,1507
5889,246,s,g0-00,731
5890,246,s,g0-01,445
5891,246,s,g0-10,779
5892,246,s,g0-11,549
5893,246,s,g1-00,1517
5894,246,s,g1-01,1496
5895,246,s,g1-10,1504
5896,246,s,g1-11,1462
5897,247,i,g0-00,34
5898,247,i,g0-01,30
5899,247,i,g0-10,23
5900,247,i,g0-11,28
5901,247,i,g1-00,36
5902,247,i,g1-01,52
5903,247,i,g1-10,29
5904,247,i,g1-11,49
5905,247,r,g0-00,503
5906,247,r,g0-01,389
5907,247,r,g0-10,494
5908,247,r,g0-11,435
5909,247,r,g1-00,1178
5910,247,r,g1-01,1592
5911,247,r,g1-10,1171
5912,247,r,g1-11,1481
5913,247,s,g0-00,703
5914,247,s,g0-01,446
5915,247,s,g0-10,862
5916,247,s,g0-11,531
5917,247,s,g1-00,1546
5918,247,s,g1-01,1491
5919,247,s,g1-10,1421
5920,247,s,g1-11,1476
5921,248,i,g0-00,28
5922,248,i,g0-01,35
