,time,infection_status,risk_group,count
3299,138,s,g0-00,749
3300,138,s,g0-01,664
3301,138,s,g0-10,854
3302,138,s,g0-11,741
3303,138,s,g1-00,1362
3304,138,s,g1-01,1153
3305,138,s,g1-10,1337
3306,138,s,g1-11,1115
3307,139,i,g0-00,15
3308,139,i,g0-01,14
3309,139,i,g0-10,17
3310,139,i,g0-11,17
3311,139,i,g1-00,9
3312,139,i,g1-01,10
3313,139,i,g1-10,11
3314,139,i,g1-11,11
3315,139,r,g0-00,671
3316,139,r,g0-01,764
3317,139,r,g0-10,650
3318,139,r,g0-11,744
3319,139,r,g1-00,1185
3320,139,r,g1-01,1390
3321,139,r,g1-10,1123
3322,139,r,g1-11,1364
3323,139,s,g0-00,768
3324,139,s,g0-01,657
3325,139,s,g0-10,785
3326,139,s,g0-11,740
3327,139,s,g1-00,1352
3328,139,s,g1-01,1165
3329,139,s,g1-10,1414
3330,139,s,g1-11,1124
3331,140,i,g0-00,16
3332,140,i,g0-01,18
3333,140,i,g0-10,13
3334,140,i,g0-11,14
3335,140,i,g1-00,6
3336,140,i,g1-01,7
3337,140,i,g1-10,12
3338,140,i,g1-11,10
3339,140,r,g0-00,661
3340,140,r,g0-01,754
3341,140,r,g0-10,639
3342,140,r,g0-11,758
3343,140,r,g1-00,1192
3344,140,r,g1-01,1392
3345,140,r,g1-10,1133
3346,140,r,g1-11,1350
3347,140,s,g0-00,768
3348,140,s,g0-01,657
3349,140,s,g0-10,825
3350,140,s,g0-11,684
3351,140,s,g1-00,1357
3352,140,s,g1-01,1172
3353,140,s,g1-10,1378
3354,140,s,g1-11,1184
3355,141,i,g0-00,11
3356,141,i,g0-01,10
3357,141,i,g0-10,18
3358,141,i,g0-11,9
3359,141,i,g1-00,13
3360,141,i,g1-01,17
3361,141,i,g1-10,6
3362,141,i,g1-11,19
3363,141,r,g0-00,540
3364,141,r,g0-01,472
3365,141,r,g0-10,522
3366,141,r,g0-11,416
3367,141,r,g1-00,1307
3368,141,r,g1-01,1666
3369,141,r,g1-10,1247
3370,141,r,g1-11,1679
3371,141,s,g0-00,644
3372,141,s,g0-01,385
3373,141,s,g0-10,701
3374,141,s,g0-11,394
3375,141,s,g1-00,1485
3376,141,s,g1-01,1450
3377,141,s,g1-10,1506
3378,141,s,g1-11,1483
3379,142,i,g0-00,11
3380,142,i,g0-01,16
3381,142,i,g0-10,16
3382,142,i,g0-11,9
3383,142,i,g1-00,10
3384,142,i,g1-01,10
3385,142,i,g1-10,7
3386,142,i,g1-11,20
3387,142,r,g0-00,546
3388,142,r,g0-01,475
3389,142,r,g0-10,534
3390,142,r,g0-11,443
3391,142,r,g1-00,1302
3392,142,r,g1-01,1664
3393,142,r,g1-10,1228
3394,142,r,g1-11,1647
3395,142,s,g0-00,633
3396,142,s,g0-01,411
3397,142,s,g0-10,694
3398,142,s,g0-11,416
3399,142,s,g1-00,1498
3400,142,s,g1-01,1424
3401,142,s,g1-10,1521
3402,142,s,g1-11,1465
3403,143,i,g0-00,10
3404,143,i,g0-01,22
3405,143,i,g0-10,12
3406,143,i,g0-11,18
3407,143,i,g1-00,10
3408,143,i,g1-01,6
3409,143,i,g1-10,12
3410,143,i,g1-11,11
3411,143,r,g0-00,596
3412,143,r,g0-01,440
3413,143,r,g0-10,545
3414,143,r,g0-11,408
3415,143,r,g1-00,1249
3416,143,r,g1-01,1696
3417,143,r,g1-10,1214
3418,143,r,g1-11,1680
3419,143,s,g0-00,676
3420,143,s,g0-01,384
3421,143,s,g0-10,714
3422,143,s,g0-11,441
3423,143,s,g1-00,1459
3424,143,s,g1-01,1452
3425,143,s,g1-10,1503
3426,143,s,g1-11,1442
3427,144,i,g0-00,12
3428,144,i,g0-01,10
3429,144,i,g0-10,12
3430,144,i,g0-11,9
3431,144,i,g1-00,9
3432,144,i,g1-01,16
3433,144,i,g1-10,10
3434,144,i,g1-11,14
3435,144,r,g0-00,548
3436,144,r,g0-01,446
3437,144,r,g0-10,506
3438,144,r,g0-11,420
3439,144,r,g1-00,1291
3440,144,r,g1-01,1684
3441,144,r,g1-10,1250
3442,144,r,g1-11,1666
3443,144,s,g0-00,644
3444,144,s,g0-01,362
3445,144,s,g0-10,711
3446,144,s,g0-11,461
3447,144,s,g1-00,1496
3448,144,s,g1-01,1482
3449,144,s,g1-10,1511
3450,144,s,g1-11,1430
3451,145,i,g0-00,12
3452,145,i,g0-01,13
3453,145,i,g0-10,15
3454,145,i,g0-11,10
3455,145,i,g1-00,9
3456,145,i,g1-01,16
3457,145,i,g1-10,11
3458,145,i,g1-11,15
3459,145,r,g0-00,505
3460,145,r,g0-01,448
3461,145,r,g0-10,521
3462,145,r,g0-11,409
3463,145,r,g1-00,1325
3464,145,r,g1-01,1675
3465,145,r,g1-10,1233
3466,145,r,g1-11,1670
3467,145,s,g0-00,685
3468,145,s,g0-01,376
3469,145,s,g0-10,736
3470,145,s,g0-11,455
3471,145,s,g1-00,1464
3472,145,s,g1-01,1472
3473,145,s,g1-10,1484
3474,145,s,g1-11,1441
3475,146,i,g0-00,16
3476,146,i,g0-01,14
3477,146,i,g0-10,12
3478,146,i,g0-11,15
3479,146,i,g1-00,9
3480,146,i,g1-01,19
3481,146,i,g1-10,11
3482,146,i,g1-11,11
3483,146,r,g0-00,509
3484,146,r,g0-01,468
3485,146,r,g0-10,544
3486,146,r,g0-11,427
3487,146,r,g1-00,1315
3488,146,r,g1-01,1649
3489,146,r,g1-10,1207
3490,146,r,g1-11,1642
3491,146,s,g0-00,685
3492,146,s,g0-01,381
3493,146,s,g0-10,716
3494,146,s,g0-11,437
3495,146,s,g1-00,1466
3496,146,s,g1-01,1469
3497,146,s,g1-10,1510
3498,146,s,g1-11,1468
3499,147,i,g0-00,15
3500,147,i,g0-01,15
3501,147,i,g0-10,13
3502,147,i,g0-11,9
3503,147,i,g1-00,11
3504,147,i,g1-01,19
3505,147,i,g1-10,10
3506,147,i,g1-11,22
3507,147,r,g0-00,568
3508,147,r,g0-01,454
3509,147,r,g0-10,523
3510,147,r,g0-11,467
3511,147,r,g1-00,1247
3512,147,r,g1-01,1657
3513,147,r,g1-10,1226
3514,147,r,g1-11,1593
3515,147,s,g0-00,647
3516,147,s,g0-01,408
3517,147,s,g0-10,739
3518,147,s,g0-11,422
3519,147,s,g1-00,1512
3520,147,s,g1-01,1447
3521,147,s,g1-10,1489
3522,147,s,g1-11,1487
3523,148,i,g0-00,12
3524,148,i,g0-01,19
3525,148,i,g0-10,14
3526,148,i,g0-11,9
3527,148,i,g1-00,15
3528,148,i,g1-01,14
3529,148,i,g1-10,14
3530,148,i,g1-11,19
3531,148,r,g0-00,549
3532,148,r,g0-01,433
3533,148,r,g0-10,505
3534,148,r,g0-11,420
3535,148,r,g1-00,1259
3536,148,r,g1-01,1672
3537,148,r,g1-10,1242
3538,148,r,g1-11,1640
3539,148,s,g0-00,600
3540,148,s,g0-01,422
3541,148,s,g0-10,708
3542,148,s,g0-11,429
3543,148,s,g1-00,1565
3544,148,s,g1-01,1440
3545,148,s,g1-10,1517
3546,148,s,g1-11,1483
3547,149,i,g0-00,17
3548,149,i,g0-01,12
3549,149,i,g0-10,11
3550,149,i,g0-11,10
3551,149,i,g1-00,8
3552,149,i,g1-01,19
3553,149,i,g1-10,19
3554,149,i,g1-11,18
3555,149,r,g0-00,529
3556,149,r,g0-01,424
3557,149,r,g0-10,546
3558,149,r,g0-11,442
3559,149,r,g1-00,1275
3560,149,r,g1-01,1681
3561,149,r,g1-10,1199
3562,149,r,g1-11,1613
3563,149,s,g0-00,667
3564,149,s,g0-01,402
3565,149,s,g0-10,676
3566,149,s,g0-11,439
3567,149,s,g1-00,1504
3568,149,s,g1-01,1462
3569,149,s,g1-10,1549
3570,149,s,g1-11,1478
3571,150,i,g0-00,14
3572,150,i,g0-01,9
3573,150,i,g0-10,13
3574,150,i,g0-11,8
3575,150,i,g1-00,12
3576,150,i,g1-01,24
3577,150,i,g1-10,13
3578,150,i,g1-11,22
3579,150,r,g0-00,552
3580,150,r,g0-01,430
3581,150,r,g0-10,530
3582,150,r,g0-11,397
3583,150,r,g1-00,1249
3584,150,r,g1-01,1671
3585,150,r,g1-10,1213
3586,150,r,g1-11,1656
3587,150,s,g0-00,682
3588,150,s,g0-01,405
3589,150,s,g0-10,706
3590,150,s,g0-11,421
3591,150,s,g1-00,1491
3592,150,s,g1-01,1461
3593,150,s,g1-10,1525
3594,150,s,g1-11,1496
3595,151,i,g0-00,15
3596,151,i,g0-01,11
3597,151,i,g0-10,14
3598,151,i,g0-11,8
3599,151,i,g1-00,11
3600,151,i,g1-01,23
3601,151,i,g1-10,12
3602,151,i,g1-11,18
3603,151,r,g0-00,508
3604,151,r,g0-01,406
3605,151,r,g0-10,515
3606,151,r,g0-11,401
3607,151,r,g1-00,1292
3608,151,r,g1-01,1692
3609,151,r,g1-10,1223
3610,151,r,g1-11,1646
3611,151,s,g0-00,638
3612,151,s,g0-01,421
3613,151,s,g0-10,683
3614,151,s,g0-11,413
3615,151,s,g1-00,1536
3616,151,s,g1-01,1447
3617,151,s,g1-10,1553
3618,151,s,g1-11,1514
3619,152,i,g0-00,15
3620,152,i,g0-01,14
3621,152,i,g0-10,13
3622,152,i,g0-11,10
3623,152,i,g1-00,10
3624,152,i,g1-01,23
3625,152,i,g1-10,13
3626,152,i,g1-11,16
3627,152,r,g0-00,556
3628,152,r,g0-01,419
3629,152,r,g0-10,523
3630,152,r,g0-11,450
3631,152,r,g1-00,1241
3632,152,r,g1-01,1676
3633,152,r,g1-10,1210
3634,152,r,g1-11,1592
3635,152,s,g0-00,665
3636,152,s,g0-01,412
3637,152,s,g0-10,750
3638,152,s,g0-11,446
3639,152,s,g1-00,1513
3640,152,s,g1-01,1456
3641,152,s,g1-10,1491
3642,152,s,g1-11,1486
3643,153,i,g0-00,16
3644,153,i,g0-01,10
3645,153,i,g0-10,17
3646,153,i,g0-11,8
3647,153,i,g1-00,7
3648,153,i,g1-01,23
3649,153,i,g1-10,9
3650,153,i,g1-11,23
3651,153,r,g0-00,518
3652,153,r,g0-01,442
3653,153,r,g0-10,534
3654,153,r,g0-11,401
3655,153,r,g1-00,1282
3656,153,r,g1-01,1655
3657,153,r,g1-10,1199
3658,153,r,g1-11,1642
3659,153,s,g0-00,656
3660,153,s,g0-01,414
3661,153,s,g0-10,778
3662,153,s,g0-11,453
3663,153,s,g1-00,1521
3664,153,s,g1-01,1456
3665,153,s,g1-10,1463
3666,153,s,g1-11,1473
3667,154,i,g0-00,13
3668,154,i,g0-01,17
3669,154,i,g0-10,18
3670,154,i,g0-11,13
3671,154,i,g1-00,7
3672,154,i,g1-01,16
3673,154,i,g1-10,12
3674,154,i,g1-11,25
3675,154,r,g0-00,501
3676,154,r,g0-01,450
3677,154,r,g0-10,516
3678,154,r,g0-11,409
3679,154,r,g1-00,1299
3680,154,r,g1-01,1647
3681,154,r,g1-10,1211
3682,154,r,g1-11,1633
3683,154,s,g0-00,690
3684,154,s,g0-01,406
3685,154,s,g0-10,723
3686,154,s,g0-11,457
3687,154,s,g1-00,1490
3688,154,s,g1-01,1464
3689,154,s,g1-10,1520
3690,154,s,g1-11,1463
3691,155,i,g0-00,14
3692,155,i,g0-01,14
3693,155,i,g0-10,12
3694,155,i,g0-11,19
3695,155,i,g1-00,8
3696,155,i,g1-01,23
3697,155,i,g1-10,14
3698,155,i,g1-11,22
3699,155,r,g0-00,556
3700,155,r,g0-01,452
3701,155,r,g0-10,531
3702,155,r,g0-11,433
3703,155,r,g1-00,1237
3704,155,r,g1-01,1645
3705,155,r,g1-10,1192
3706,155,r,g1-11,1604
3707,155,s,g0-00,683
3708,155,s,g0-01,449
3709,155,s,g0-10,743
3710,155,s,g0-11,456
3711,155,s,g1-00,1502
3712,155,s,g1-01,1417
3713,155,s,g1-10,1508
3714,155,s,g1-11,1466
3715,156,i,g0-00,15
3716,156,i,g0-01,16
3717,156,i,g0-10,17
3718,156,i,g0-11,13
3719,156,i,g1-00,9
3720,156,i,g1-01,20
3721,156,i,g1-10,9
3722,156,i,g1-11,31
3723,156,r,g0-00,517
3724,156,r,g0-01,443
3725,156,r,g0-10,503
3726,156,r,g0-11,429
3727,156,r,g1-00,1266
3728,156,r,g1-01,1655
3729,156,r,g1-10,1216
3730,156,r,g1-11,1600
3731,156,s,g0-00,639
3732,156,s,g0-01,403
3733,156,s,g0-10,733
3734,156,s,g0-11,443
3735,156,s,g1-00,1554
3736,156,s,g1-01,1463
3737,156,s,g1-10,1522
3738,156,s,g1-11,1484
3739,157,i,g0-00,18
3740,157,i,g0-01,15
3741,157,i,g0-10,15
3742,157,i,g0-11,18
3743,157,i,g1-00,11
3744,157,i,g1-01,19
3745,157,i,g1-10,16
3746,157,i,g1-11,27
3747,157,r,g0-00,532
3748,157,r,g0-01,406
3749,157,r,g0-10,526
3750,157,r,g0-11,402
3751,157,r,g1-00,1246
3752,157,r,g1-01,1684
3753,157,r,g1-10,1187
3754,157,r,g1-11,1620
3755,157,s,g0-00,662
3756,157,s,g0-01,357
3757,157,s,g0-10,744
3758,157,s,g0-11,435
3759,157,s,g1-00,1531
3760,157,s,g1-01,1519
3761,157,s,g1-10,1512
3762,157,s,g1-11,1498
3763,158,i,g0-00,15
3764,158,i,g0-01,18
3765,158,i,g0-10,14
3766,158,i,g0-11,27
3767,158,i,g1-00,14
3768,158,i,g1-01,15
3769,158,i,g1-10,19
3770,158,i,g1-11,23
3771,158,r,g0-00,503
3772,158,r,g0-01,433
3773,158,r,g0-10,510
3774,158,r,g0-11,439
3775,158,r,g1-00,1273
3776,158,r,g1-01,1652
3777,158,r,g1-10,1201
3778,158,r,g1-11,1578
3779,158,s,g0-00,656
3780,158,s,g0-01,399
3781,158,s,g0-10,737
3782,158,s,g0-11,451
3783,158,s,g1-00,1539
3784,158,s,g1-01,1483
3785,158,s,g1-10,1519
3786,158,s,g1-11,1482
3787,159,i,g0-00,19
3788,159,i,g0-01,17
3789,159,i,g0-10,15
3790,159,i,g0-11,17
3791,159,i,g1-00,14
3792,159,i,g1-01,18
3793,159,i,g1-10,21
3794,159,i,g1-11,30
3795,159,r,g0-00,502
3796,159,r,g0-01,423
3797,159,r,g0-10,494
3798,159,r,g0-11,414
3799,159,r,g1-00,1267
3800,159,r,g1-01,1654
3801,159,r,g1-10,1214
3802,159,r,g1-11,1603
3803,159,s,g0-00,671
3804,159,s,g0-01,405
3805,159,s,g0-10,746
3806,159,s,g0-11,447
3807,159,s,g1-00,1527
3808,159,s,g1-01,1483
3809,159,s,g1-10,1510
3810,159,s,g1-11,1489
3811,160,i,g0-00,16
3812,160,i,g0-01,18
3813,160,i,g0-10,16
3814,160,i,g0-11,19
3815,160,i,g1-00,14
3816,160,i,g1-01,22
3817,160,i,g1-10,19
3818,160,i,g1-11,24
3819,160,r,g0-00,506
3820,160,r,g0-01,406
3821,160,r,g0-10,507
3822,160,r,g0-11,405
3823,160,r,g1-00,1261
3824,160,r,g1-01,1664
3825,160,r,g1-10,1201
3826,160,r,g1-11,1610
3827,160,s,g0-00,645
3828,160,s,g0-01,376
3829,160,s,g0-10,741
3830,160,s,g0-11,448
3831,160,s,g1-00,1558
3832,160,s,g1-01,1514
3833,160,s,g1-10,1516
3834,160,s,g1-11,1494
3835,161,i,g0-00,14
3836,161,i,g0-01,14
3837,161,i,g0-10,19
3838,161,i,g0-11,22
3839,161,i,g1-00,14
3840,161,i,g1-01,24
3841,161,i,g1-10,13
3842,161,i,g1-11,16
3843,161,r,g0-00,516
3844,161,r,g0-01,440
3845,161,r,g0-10,506
3846,161,r,g0-11,403
3847,161,r,g1-00,1254
3848,161,r,g1-01,1627
3849,161,r,g1-10,1206
3850,161,r,g1-11,1613
3851,161,s,g0-00,667
3852,161,s,g0-01,407
3853,161,s,g0-10,727
3854,161,s,g0-11,446
3855,161,s,g1-00,1535
3856,161,s,g1-01,1488
3857,161,s,g1-10,1529
3858,161,s,g1-11,1500
3859,162,i,g0-00,16
3860,162,i,g0-01,10
3861,162,i,g0-10,20
3862,162,i,g0-11,19
3863,162,i,g1-00,15
3864,162,i,g1-01,25
3865,162,i,g1-10,14
3866,162,i,g1-11,25
3867,162,r,g0-00,540
3868,162,r,g0-01,420
3869,162,r,g0-10,502
3870,162,r,g0-11,427
3871,162,r,g1-00,1222
3872,162,r,g1-01,1645
3873,162,r,g1-10,1207
3874,162,r,g1-11,1584
3875,162,s,g0-00,657
3876,162,s,g0-01,398
3877,162,s,g0-10,744
3878,162,s,g0-11,449
3879,162,s,g1-00,1550
3880,162,s,g1-01,1502
3881,162,s,g1-10,1513
3882,162,s,g1-11,1496
3883,163,i,g0-00,17
3884,163,i,g0-01,20
3885,163,i,g0-10,14
3886,163,i,g0-11,22
3887,163,i,g1-00,15
3888,163,i,g1-01,22
3889,163,i,g1-10,24
3890,163,i,g1-11,20
3891,163,r,g0-00,498
3892,163,r,g0-01,405
3893,163,r,g0-10,510
3894,163,r,g0-11,400
3895,163,r,g1-00,1262
3896,163,r,g1-01,1653
3897,163,r,g1-10,1197
3898,163,r,g1-11,1609
3899,163,s,g0-00,640
3900,163,s,g0-01,439
3901,163,s,g0-10,720
3902,163,s,g0-11,448
3903,163,s,g1-00,1568
3904,163,s,g1-01,1461
3905,163,s,g1-10,1535
3906,163,s,g1-11,1501
3907,164,i,g0-00,15
3908,164,i,g0-01,16
3909,164,i,g0-10,24
3910,164,i,g0-11,21
3911,164,i,g1-00,18
3912,164,i,g1-01,24
3913,164,i,g1-10,17
3914,164,i,g1-11,20
3915,164,r,g0-00,523
3916,164,r,g0-01,429
3917,164,r,g0-10,497
3918,164,r,g0-11,391
3919,164,r,g1-00,1241
3920,164,r,g1-01,1626
3921,164,r,g1-10,1209
3922,164,r,g1-11,1613
3923,164,s,g0-00,653
3924,164,s,g0-01,422
3925,164,s,g0-10,707
3926,164,s,g0-11,483
3927,164,s,g1-00,1550
3928,164,s,g1-01,1483
3929,164,s,g1-10,1546
3930,164,s,g1-11,1472
3931,165,i,g0-00,19
3932,165,i,g0-01,14
3933,165,i,g0-10,28
3934,165,i,g0-11,20
3935,165,i,g1-00,14
3936,165,i,g1-01,19
3937,165,i,g1-10,13
3938,165,i,g1-11,19
3939,165,r,g0-00,537
3940,165,r,g0-01,436
3941,165,r,g0-10,517
3942,165,r,g0-11,412
3943,165,r,g1-00,1221
3944,165,r,g1-01,1618
3945,165,r,g1-10,1186
3946,165,r,g1-11,1588
3947,165,s,g0-00,695
3948,165,s,g0-01,399
3949,165,s,g0-10,760
3950,165,s,g0-11,476
3951,165,s,g1-00,1514
3952,165,s,g1-01,1514
3953,165,s,g1-10,1496
3954,165,s,g1-11,1485
3955,166,i,g0-00,20
3956,166,i,g0-01,11
3957,166,i,g0-10,24
3958,166,i,g0-11,15
3959,166,i,g1-00,8
3960,166,i,g1-01,21
3961,166,i,g1-10,20
3962,166,i,g1-11,26
3963,166,r,g0-00,506
3964,166,r,g0-01,442
3965,166,r,g0-10,505
3966,166,r,g0-11,398
3967,166,r,g1-00,1252
3968,166,r,g1-01,1612
3969,166,r,g1-10,1192
3970,166,r,g1-11,1597
3971,166,s,g0-00,693
3972,166,s,g0-01,437
3973,166,s,g0-10,761
3974,166,s,g0-11,500
3975,166,s,g1-00,1521
3976,166,s,g1-01,1477
3977,166,s,g1-10,1498
3978,166,s,g1-11,1464
3979,167,i,g0-00,21
3980,167,i,g0-01,12
3981,167,i,g0-10,21
3982,167,i,g0-11,18
3983,167,i,g1-00,13
3984,167,i,g1-01,22
3985,167,i,g1-10,24
3986,167,i,g1-11,21
3987,167,r,g0-00,492
3988,167,r,g0-01,438
3989,167,r,g0-10,530
3990,167,r,g0-11,405
3991,167,r,g1-00,1259
3992,167,r,g1-01,1609
3993,167,r,g1-10,1165
3994,167,r,g1-11,1590
3995,167,s,g0-00,681
3996,167,s,g0-01,416
3997,167,s,g0-10,740
3998,167,s,g0-11,503
3999,167,s,g1-00,1534
4000,167,s,g1-01,1503
4001,167,s,g1-10,1520
4002,167,s,g1-11,1463
4003,168,i,g0-00,19
4004,168,i,g0-01,16
4005,168,i,g0-10,19
4006,168,i,g0-11,14
4007,168,i,g1-00,13
4008,168,i,g1-01,15
4009,168,i,g1-10,20
4010,168,i,g1-11,17
4011,168,r,g0-00,515
4012,168,r,g0-01,437
4013,168,r,g0-10,480
4014,168,r,g0-11,401
4015,168,r,g1-00,1237
4016,168,r,g1-01,1613
4017,168,r,g1-10,1213
4018,168,r,g1-11,1601
4019,168,s,g0-00,689
4020,168,s,g0-01,407
4021,168,s,g0-10,719
4022,168,s,g0-11,448
4023,168,s,g1-00,1527
4024,168,s,g1-01,1512
4025,168,s,g1-10,1549
4026,168,s,g1-11,1519
4027,169,i,g0-00,18
4028,169,i,g0-01,16
4029,169,i,g0-10,20
4030,169,i,g0-11,13
4031,169,i,g1-00,8
4032,169,i,g1-01,14
4033,169,i,g1-10,17
4034,169,i,g1-11,23
4035,169,r,g0-00,517
4036,169,r,g0-01,435
4037,169,r,g0-10,515
4038,169,r,g0-11,418
4039,169,r,g1-00,1235
4040,169,r,g1-01,1606
4041,169,r,g1-10,1179
4042,169,r,g1-11,1573
4043,169,s,g0-00,705
4044,169,s,g0-01,421
4045,169,s,g0-10,757
4046,169,s,g0-11,448
4047,169,s,g1-00,1517
4048,169,s,g1-01,1508
4049,169,s,g1-10,1512
4050,169,s,g1-11,1525
4051,170,i,g0-00,17
4052,170,i,g0-01,15
4053,170,i,g0-10,23
4054,170,i,g0-11,13
4055,170,i,g1-00,13
4056,170,i,g1-01,14
4057,170,i,g1-10,10
4058,170,i,g1-11,23
4059,170,r,g0-00,532
4060,170,r,g0-01,421
4061,170,r,g0-10,519
4062,170,r,g0-11,435
4063,170,r,g1-00,1215
4064,170,r,g1-01,1615
4065,170,r,g1-10,1175
4066,170,r,g1-11,1556
4067,170,s,g0-00,644
4068,170,s,g0-01,422
4069,170,s,g0-10,732
4070,170,s,g0-11,493
4071,170,s,g1-00,1579
4072,170,s,g1-01,1513
4073,170,s,g1-10,1541
4074,170,s,g1-11,1480
4075,171,i,g0-00,15
4076,171,i,g0-01,15
4077,171,i,g0-10,17
4078,171,i,g0-11,15
4079,171,i,g1-00,16
4080,171,i,g1-01,19
4081,171,i,g1-10,13
4082,171,i,g1-11,21
4083,171,r,g0-00,531
4084,171,r,g0-01,415
4085,171,r,g0-10,512
4086,171,r,g0-11,423
4087,171,r,g1-00,1212
4088,171,r,g1-01,1615
4089,171,r,g1-10,1182
4090,171,r,g1-11,1566
4091,171,s,g0-00,720
4092,171,s,g0-01,380
4093,171,s,g0-10,762
4094,171,s,g0-11,489
4095,171,s,g1-00,1506
4096,171,s,g1-01,1556
4097,171,s,g1-10,1514
4098,171,s,g1-11,1486
4099,172,i,g0-00,18
4100,172,i,g0-01,12
4101,172,i,g0-10,15
4102,172,i,g0-11,17
4103,172,i,g1-00,12
4104,172,i,g1-01,21
4105,172,i,g1-10,22
4106,172,i,g1-11,15
4107,172,r,g0-00,521
4108,172,r,g0-01,430
4109,172,r,g0-10,483
4110,172,r,g0-11,416
4111,172,r,g1-00,1223
4112,172,r,g1-01,1598
4113,172,r,g1-10,1204
4114,172,r,g1-11,1570
4115,172,s,g0-00,707
4116,172,s,g0-01,373
4117,172,s,g0-10,756
4118,172,s,g0-11,429
4119,172,s,g1-00,1519
4120,172,s,g1-01,1566
4121,172,s,g1-10,1520
4122,172,s,g1-11,1553
4123,173,i,g0-00,14
4124,173,i,g0-01,16
4125,173,i,g0-10,21
4126,173,i,g0-11,15
4127,173,i,g1-00,17
4128,173,i,g1-01,18
4129,173,i,g1-10,15
4130,173,i,g1-11,18
4131,173,r,g0-00,527
4132,173,r,g0-01,429
4133,173,r,g0-10,462
4134,173,r,g0-11,399
4135,173,r,g1-00,1213
4136,173,r,g1-01,1595
4137,173,r,g1-10,1224
4138,173,r,g1-11,1585
4139,173,s,g0-00,668
4140,173,s,g0-01,417
4141,173,s,g0-10,727
4142,173,s,g0-11,444
4143,173,s,g1-00,1561
4144,173,s,g1-01,1525
4145,173,s,g1-10,1551
4146,173,s,g1-11,1539
4147,174,i,g0-00,20
4148,174,i,g0-01,10
4149,174,i,g0-10,17
4150,174,i,g0-11,10
4151,174,i,g1-00,20
4152,174,i,g1-01,21
4153,174,i,g1-10,15
4154,174,i,g1-11,24
4155,174,r,g0-00,522
4156,174,r,g0-01,414
4157,174,r,g0-10,491
4158,174,r,g0-11,397
4159,174,r,g1-00,1212
4160,174,r,g1-01,1606
4161,174,r,g1-10,1196
4162,174,r,g1-11,1586
4163,174,s,g0-00,721
4164,174,s,g0-01,422
4165,174,s,g0-10,717
4166,174,s,g0-11,465
4167,174,s,g1-00,1505
4168,174,s,g1-01,1527
4169,174,s,g1-10,1564
4170,174,s,g1-11,1518
4171,175,i,g0-00,22
4172,175,i,g0-01,12
4173,175,i,g0-10,9
4174,175,i,g0-11,13
4175,175,i,g1-00,22
4176,175,i,g1-01,23
4177,175,i,g1-10,19
4178,175,i,g1-11,23
4179,175,r,g0-00,531
4180,175,r,g0-01,427
4181,175,r,g0-10,526
4182,175,r,g0-11,371
4183,175,r,g1-00,1197
4184,175,r,g1-01,1591
4185,175,r,g1-10,1162
4186,175,r,g1-11,1608
4187,175,s,g0-00,665
4188,175,s,g0-01,421
4189,175,s,g0-10,749
4190,175,s,g0-11,434
4191,175,s,g1-00,1563
4192,175,s,g1-01,1526
4193,175,s,g1-10,1535
4194,175,s,g1-11,1551
4195,176,i,g0-00,20
4196,176,i,g0-01,12
4197,176,i,g0-10,17
4198,176,i,g0-11,16
4199,176,i,g1-00,24
4200,176,i,g1-01,19
4201,176,i,g1-10,11
4202,176,i,g1-11,24
4203,176,r,g0-00,508
4204,176,r,g0-01,435
4205,176,r,g0-10,495
4206,176,r,g0-11,400
4207,176,r,g1-00,1220
4208,176,r,g1-01,1588
4209,176,r,g1-10,1188
4210,176,r,g1-11,1580
4211,176,s,g0-00,678
4212,176,s,g0-01,440
4213,176,s,g0-10,745
4214,176,s,g0-11,474
4215,176,s,g1-00,1550
4216,176,s,g1-01,1506
4217,176,s,g1-10,1544
4218,176,s,g1-11,1506
4219,177,i,g0-00,26
4220,177,i,g0-01,14
4221,177,i,g0-10,11
4222,177,i,g0-11,16
4223,177,i,g1-00,19
4224,177,i,g1-01,19
4225,177,i,g1-10,14
4226,177,i,g1-11,26
4227,177,r,g0-00,501
4228,177,r,g0-01,406
4229,177,r,g0-10,476
4230,177,r,g0-11,388
4231,177,r,g1-00,1224
4232,177,r,g1-01,1617
4233,177,r,g1-10,1201
4234,177,r,g1-11,1590
4235,177,s,g0-00,666
4236,177,s,g0-01,424
4237,177,s,g0-10,781
4238,177,s,g0-11,464
4239,177,s,g1-00,1564
4240,177,s,g1-01,1520
4241,177,s,g1-10,1517
4242,177,s,g1-11,1516
4243,178,i,g0-00,29
4244,178,i,g0-01,10
4245,178,i,g0-10,16
4246,178,i,g0-11,23
4247,178,i,g1-00,14
4248,178,i,g1-01,21
4249,178,i,g1-10,12
4250,178,i,g1-11,19
4251,178,r,g0-00,495
4252,178,r,g0-01,431
4253,178,r,g0-10,473
4254,178,r,g0-11,376
4255,178,r,g1-00,1233
4256,178,r,g1-01,1589
4257,178,r,g1-10,1201
4258,178,r,g1-11,1596
4259,178,s,g0-00,700
4260,178,s,g0-01,439
4261,178,s,g0-10,762
4262,178,s,g0-11,457
4263,178,s,g1-00,1529
4264,178,s,g1-01,1510
4265,178,s,g1-10,1536
4266,178,s,g1-11,1529
4267,179,i,g0-00,28
4268,179,i,g0-01,12
4269,179,i,g0-10,17
4270,179,i,g0-11,21
4271,179,i,g1-00,14
4272,179,i,g1-01,18
4273,179,i,g1-10,11
