,time,infection_status,risk_group,count
5934,248,s,g1-01,1356
5935,248,s,g1-10,1373
5936,248,s,g1-11,1306
5937,249,i,g0-00,54
5938,249,i,g0-01,46
5939,249,i,g0-10,46
5940,249,i,g0-11,56
5941,249,i,g1-00,46
5942,249,i,g1-01,44
5943,249,i,g1-10,42
5944,249,i,g1-11,63
5945,249,r,g0-00,495
5946,249,r,g0-01,422
5947,249,r,g0-10,498
5948,249,r,g0-11,423
5949,249,r,g1-00,1217
5950,249,r,g1-01,1691
5951,249,r,g1-10,1175
5952,249,r,g1-11,1614
5953,249,s,g0-00,689
5954,249,s,g0-01,411
5955,249,s,g0-10,843
5956,249,s,g0-11,533
5957,249,s,g1-00,1499
5958,249,s,g1-01,1386
5959,249,s,g1-10,1396
5960,249,s,g1-11,1311
5961,250,i,g0-00,51
5962,250,i,g0-01,47
5963,250,i,g0-10,51
5964,250,i,g0-11,50
5965,250,i,g1-00,53
5966,250,i,g1-01,49
5967,250,i,g1-10,40
5968,250,i,g1-11,60
5969,250,r,g0-00,533
5970,250,r,g0-01,437
5971,250,r,g0-10,493
5972,250,r,g0-11,422
5973,250,r,g1-00,1184
5974,250,r,g1-01,1675
5975,250,r,g1-10,1177
5976,250,r,g1-11,1628
5977,250,s,g0-00,715
5978,250,s,g0-01,425
5979,250,s,g0-10,888
5980,250,s,g0-11,571
5981,250,s,g1-00,1464
5982,250,s,g1-01,1367
5983,250,s,g1-10,1351
5984,250,s,g1-11,1269
5985,251,i,g0-00,53
5986,251,i,g0-01,37
5987,251,i,g0-10,49
5988,251,i,g0-11,37
5989,251,i,g1-00,45
5990,251,i,g1-01,57
5991,251,i,g1-10,38
5992,251,i,g1-11,72
5993,251,r,g0-00,500
5994,251,r,g0-01,452
5995,251,r,g0-10,511
5996,251,r,g0-11,418
5997,251,r,g1-00,1229
5998,251,r,g1-01,1661
5999,251,r,g1-10,1171
6000,251,r,g1-11,1642
6001,251,s,g0-00,705
6002,251,s,g0-01,405
6003,251,s,g0-10,855
6004,251,s,g0-11,553
6005,251,s,g1-00,1468
6006,251,s,g1-01,1388
6007,251,s,g1-10,1376
6008,251,s,g1-11,1278
6009,252,i,g0-00,44
6010,252,i,g0-01,41
6011,252,i,g0-10,47
6012,252,i,g0-11,45
6013,252,i,g1-00,43
6014,252,i,g1-01,51
6015,252,i,g1-10,46
6016,252,i,g1-11,54
6017,252,r,g0-00,513
6018,252,r,g0-01,445
6019,252,r,g0-10,503
6020,252,r,g0-11,424
6021,252,r,g1-00,1236
6022,252,r,g1-01,1675
6023,252,r,g1-10,1178
6024,252,r,g1-11,1647
6025,252,s,g0-00,720
6026,252,s,g0-01,424
6027,252,s,g0-10,871
6028,252,s,g0-11,539
6029,252,s,g1-00,1444
6030,252,s,g1-01,1364
6031,252,s,g1-10,1355
6032,252,s,g1-11,1291
6033,253,i,g0-00,42
6034,253,i,g0-01,37
6035,253,i,g0-10,52
6036,253,i,g0-11,43
6037,253,i,g1-00,43
6038,253,i,g1-01,43
6039,253,i,g1-10,39
6040,253,i,g1-11,59
6041,253,r,g0-00,501
6042,253,r,g0-01,378
6043,253,r,g0-10,491
6044,253,r,g0-11,430
6045,253,r,g1-00,1252
6046,253,r,g1-01,1746
6047,253,r,g1-10,1201
6048,253,r,g1-11,1643
6049,253,s,g0-00,709
6050,253,s,g0-01,459
6051,253,s,g0-10,897
6052,253,s,g0-11,563
6053,253,s,g1-00,1453
6054,253,s,g1-01,1337
6055,253,s,g1-10,1320
6056,253,s,g1-11,1262
6057,254,i,g0-00,40
6058,254,i,g0-01,34
6059,254,i,g0-10,59
6060,254,i,g0-11,34
6061,254,i,g1-00,42
6062,254,i,g1-01,43
6063,254,i,g1-10,34
6064,254,i,g1-11,66
6065,254,r,g0-00,481
6066,254,r,g0-01,421
6067,254,r,g0-10,471
6068,254,r,g0-11,442
6069,254,r,g1-00,1275
6070,254,r,g1-01,1702
6071,254,r,g1-10,1217
6072,254,r,g1-11,1636
6073,254,s,g0-00,703
6074,254,s,g0-01,427
6075,254,s,g0-10,835
6076,254,s,g0-11,540
6077,254,s,g1-00,1459
6078,254,s,g1-01,1373
6079,254,s,g1-10,1384
6080,254,s,g1-11,1282
6081,255,i,g0-00,45
6082,255,i,g0-01,31
6083,255,i,g0-10,57
6084,255,i,g0-11,42
6085,255,i,g1-00,39
6086,255,i,g1-01,46
6087,255,i,g1-10,34
6088,255,i,g1-11,64
6089,255,r,g0-00,513
6090,255,r,g0-01,443
6091,255,r,g0-10,518
6092,255,r,g0-11,452
6093,255,r,g1-00,1243
6094,255,r,g1-01,1682
6095,255,r,g1-10,1169
6096,255,r,g1-11,1626
6097,255,s,g0-00,705
6098,255,s,g0-01,433
6099,255,s,g0-10,805
6100,255,s,g0-11,502
6101,255,s,g1-00,1455
6102,255,s,g1-01,1365
6103,255,s,g1-10,1417
6104,255,s,g1-11,1314
6105,256,i,g0-00,42
6106,256,i,g0-01,30
6107,256,i,g0-10,46
6108,256,i,g0-11,44
6109,256,i,g1-00,42
6110,256,i,g1-01,49
6111,256,i,g1-10,43
6112,256,i,g1-11,68
6113,256,r,g0-00,517
6114,256,r,g0-01,442
6115,256,r,g0-10,518
6116,256,r,g0-11,427
6117,256,r,g1-00,1247
6118,256,r,g1-01,1688
6119,256,r,g1-10,1174
6120,256,r,g1-11,1652
6121,256,s,g0-00,714
6122,256,s,g0-01,439
6123,256,s,g0-10,818
6124,256,s,g0-11,520
6125,256,s,g1-00,1438
6126,256,s,g1-01,1352
6127,256,s,g1-10,1401
6128,256,s,g1-11,1289
6129,257,i,g0-00,46
6130,257,i,g0-01,47
6131,257,i,g0-10,52
6132,257,i,g0-11,46
6133,257,i,g1-00,43
6134,257,i,g1-01,48
6135,257,i,g1-10,39
6136,257,i,g1-11,65
6137,257,r,g0-00,560
6138,257,r,g0-01,440
6139,257,r,g0-10,477
6140,257,r,g0-11,444
6141,257,r,g1-00,1209
6142,257,r,g1-01,1688
6143,257,r,g1-10,1218
6144,257,r,g1-11,1648
6145,257,s,g0-00,695
6146,257,s,g0-01,423
6147,257,s,g0-10,834
6148,257,s,g0-11,532
6149,257,s,g1-00,1447
6150,257,s,g1-01,1354
6151,257,s,g1-10,1380
6152,257,s,g1-11,1265
6153,258,i,g0-00,40
6154,258,i,g0-01,44
6155,258,i,g0-10,41
6156,258,i,g0-11,47
6157,258,i,g1-00,47
6158,258,i,g1-01,53
6159,258,i,g1-10,41
6160,258,i,g1-11,57
6161,258,r,g0-00,555
6162,258,r,g0-01,441
6163,258,r,g0-10,505
6164,258,r,g0-11,462
6165,258,r,g1-00,1217
6166,258,r,g1-01,1692
6167,258,r,g1-10,1202
6168,258,r,g1-11,1644
6169,258,s,g0-00,677
6170,258,s,g0-01,432
6171,258,s,g0-10,865
6172,258,s,g0-11,511
6173,258,s,g1-00,1464
6174,258,s,g1-01,1338
6175,258,s,g1-10,1346
6176,258,s,g1-11,1279
6177,259,i,g0-00,49
6178,259,i,g0-01,36
6179,259,i,g0-10,45
6180,259,i,g0-11,43
6181,259,i,g1-00,34
6182,259,i,g1-01,59
6183,259,i,g1-10,38
6184,259,i,g1-11,65
6185,259,r,g0-00,547
6186,259,r,g0-01,423
6187,259,r,g0-10,501
6188,259,r,g0-11,412
6189,259,r,g1-00,1231
6190,259,r,g1-01,1715
6191,259,r,g1-10,1211
6192,259,r,g1-11,1706
6193,259,s,g0-00,689
6194,259,s,g0-01,395
6195,259,s,g0-10,784
6196,259,s,g0-11,524
6197,259,s,g1-00,1450
6198,259,s,g1-01,1372
6199,259,s,g1-10,1421
6200,259,s,g1-11,1250
6201,260,i,g0-00,47
6202,260,i,g0-01,42
6203,260,i,g0-10,43
6204,260,i,g0-11,43
6205,260,i,g1-00,40
6206,260,i,g1-01,58
6207,260,i,g1-10,38
6208,260,i,g1-11,68
6209,260,r,g0-00,534
6210,260,r,g0-01,437
6211,260,r,g0-10,509
6212,260,r,g0-11,466
6213,260,r,g1-00,1244
6214,260,r,g1-01,1701
6215,260,r,g1-10,1207
6216,260,r,g1-11,1656
6217,260,s,g0-00,714
6218,260,s,g0-01,404
6219,260,s,g0-10,834
6220,260,s,g0-11,510
6221,260,s,g1-00,1421
6222,260,s,g1-01,1358
6223,260,s,g1-10,1369
6224,260,s,g1-11,1257
6225,261,i,g0-00,43
6226,261,i,g0-01,43
6227,261,i,g0-10,39
6228,261,i,g0-11,36
6229,261,i,g1-00,39
6230,261,i,g1-01,62
6231,261,i,g1-10,37
6232,261,i,g1-11,70
6233,261,r,g0-00,514
6234,261,r,g0-01,450
6235,261,r,g0-10,523
6236,261,r,g0-11,451
6237,261,r,g1-00,1273
6238,261,r,g1-01,1694
6239,261,r,g1-10,1201
6240,261,r,g1-11,1680
6241,261,s,g0-00,695
6242,261,s,g0-01,403
6243,261,s,g0-10,813
6244,261,s,g0-11,475
6245,261,s,g1-00,1436
6246,261,s,g1-01,1348
6247,261,s,g1-10,1387
6248,261,s,g1-11,1288
6249,262,i,g0-00,26
6250,262,i,g0-01,44
6251,262,i,g0-10,42
6252,262,i,g0-11,53
6253,262,i,g1-00,43
6254,262,i,g1-01,61
6255,262,i,g1-10,28
6256,262,i,g1-11,52
6257,262,r,g0-00,533
6258,262,r,g0-01,415
6259,262,r,g0-10,508
6260,262,r,g0-11,466
6261,262,r,g1-00,1265
6262,262,r,g1-01,1736
6263,262,r,g1-10,1218
6264,262,r,g1-11,1669
6265,262,s,g0-00,678
6266,262,s,g0-01,422
6267,262,s,g0-10,816
6268,262,s,g0-11,537
6269,262,s,g1-00,1455
6270,262,s,g1-01,1322
6271,262,s,g1-10,1388
6272,262,s,g1-11,1223
6273,263,i,g0-00,37
6274,263,i,g0-01,46
6275,263,i,g0-10,35
6276,263,i,g0-11,45
6277,263,i,g1-00,37
6278,263,i,g1-01,61
6279,263,i,g1-10,33
6280,263,i,g1-11,52
6281,263,r,g0-00,534
6282,263,r,g0-01,467
6283,263,r,g0-10,512
6284,263,r,g0-11,463
6285,263,r,g1-00,1260
6286,263,r,g1-01,1694
6287,263,r,g1-10,1215
6288,263,r,g1-11,1678
6289,263,s,g0-00,673
6290,263,s,g0-01,397
6291,263,s,g0-10,884
6292,263,s,g0-11,528
6293,263,s,g1-00,1459
6294,263,s,g1-01,1335
6295,263,s,g1-10,1321
6296,263,s,g1-11,1234
6297,264,i,g0-00,41
6298,264,i,g0-01,39
6299,264,i,g0-10,37
6300,264,i,g0-11,42
6301,264,i,g1-00,35
6302,264,i,g1-01,60
6303,264,i,g1-10,31
6304,264,i,g1-11,54
6305,264,r,g0-00,513
6306,264,r,g0-01,453
6307,264,r,g0-10,505
6308,264,r,g0-11,446
6309,264,r,g1-00,1287
6310,264,r,g1-01,1719
6311,264,r,g1-10,1232
6312,264,r,g1-11,1701
6313,264,s,g0-00,698
6314,264,s,g0-01,389
6315,264,s,g0-10,847
6316,264,s,g0-11,502
6317,264,s,g1-00,1426
6318,264,s,g1-01,1340
6319,264,s,g1-10,1348
6320,264,s,g1-11,1255
6321,265,i,g0-00,39
6322,265,i,g0-01,45
6323,265,i,g0-10,38
6324,265,i,g0-11,50
6325,265,i,g1-00,35
6326,265,i,g1-01,59
6327,265,i,g1-10,32
6328,265,i,g1-11,51
6329,265,r,g0-00,553
6330,265,r,g0-01,472
6331,265,r,g0-10,503
6332,265,r,g0-11,444
6333,265,r,g1-00,1255
6334,265,r,g1-01,1697
6335,265,r,g1-10,1234
6336,265,r,g1-11,1706
6337,265,s,g0-00,706
6338,265,s,g0-01,371
6339,265,s,g0-10,787
6340,265,s,g0-11,509
6341,265,s,g1-00,1412
6342,265,s,g1-01,1356
6343,265,s,g1-10,1406
6344,265,s,g1-11,1240
6345,266,i,g0-00,32
6346,266,i,g0-01,43
6347,266,i,g0-10,35
6348,266,i,g0-11,57
6349,266,i,g1-00,37
6350,266,i,g1-01,66
6351,266,i,g1-10,33
6352,266,i,g1-11,44
6353,266,r,g0-00,552
6354,266,r,g0-01,461
6355,266,r,g0-10,499
6356,266,r,g0-11,477
6357,266,r,g1-00,1260
6358,266,r,g1-01,1704
6359,266,r,g1-10,1243
6360,266,r,g1-11,1677
6361,266,s,g0-00,645
6362,266,s,g0-01,425
6363,266,s,g0-10,837
6364,266,s,g0-11,557
6365,266,s,g1-00,1474
6366,266,s,g1-01,1301
6367,266,s,g1-10,1353
6368,266,s,g1-11,1188
6369,267,i,g0-00,34
6370,267,i,g0-01,41
6371,267,i,g0-10,40
6372,267,i,g0-11,50
6373,267,i,g1-00,32
6374,267,i,g1-01,60
6375,267,i,g1-10,26
6376,267,i,g1-11,54
6377,267,r,g0-00,519
6378,267,r,g0-01,439
6379,267,r,g0-10,521
6380,267,r,g0-11,464
6381,267,r,g1-00,1300
6382,267,r,g1-01,1733
6383,267,r,g1-10,1222
6384,267,r,g1-11,1695
6385,267,s,g0-00,706
6386,267,s,g0-01,426
6387,267,s,g0-10,853
6388,267,s,g0-11,482
6389,267,s,g1-00,1409
6390,267,s,g1-01,1301
6391,267,s,g1-10,1338
6392,267,s,g1-11,1255
6393,268,i,g0-00,31
6394,268,i,g0-01,44
6395,268,i,g0-10,32
6396,268,i,g0-11,45
6397,268,i,g1-00,36
6398,268,i,g1-01,59
6399,268,i,g1-10,30
6400,268,i,g1-11,58
6401,268,r,g0-00,538
6402,268,r,g0-01,482
6403,268,r,g0-10,544
6404,268,r,g0-11,479
6405,268,r,g1-00,1282
6406,268,r,g1-01,1693
6407,268,r,g1-10,1204
6408,268,r,g1-11,1687
6409,268,s,g0-00,680
6410,268,s,g0-01,386
6411,268,s,g0-10,818
6412,268,s,g0-11,491
6413,268,s,g1-00,1433
6414,268,s,g1-01,1336
6415,268,s,g1-10,1372
6416,268,s,g1-11,1240
6417,269,i,g0-00,39
6418,269,i,g0-01,51
6419,269,i,g0-10,38
6420,269,i,g0-11,37
6421,269,i,g1-00,28
6422,269,i,g1-01,51
6423,269,i,g1-10,25
6424,269,i,g1-11,68
6425,269,r,g0-00,573
6426,269,r,g0-01,450
6427,269,r,g0-10,553
6428,269,r,g0-11,455
6429,269,r,g1-00,1251
6430,269,r,g1-01,1733
6431,269,r,g1-10,1199
6432,269,r,g1-11,1721
6433,269,s,g0-00,691
6434,269,s,g0-01,379
6435,269,s,g0-10,818
6436,269,s,g0-11,505
6437,269,s,g1-00,1418
6438,269,s,g1-01,1336
6439,269,s,g1-10,1367
6440,269,s,g1-11,1214
6441,270,i,g0-00,40
6442,270,i,g0-01,50
6443,270,i,g0-10,29
6444,270,i,g0-11,50
6445,270,i,g1-00,29
6446,270,i,g1-01,43
6447,270,i,g1-10,33
6448,270,i,g1-11,54
6449,270,r,g0-00,567
6450,270,r,g0-01,441
6451,270,r,g0-10,513
6452,270,r,g0-11,409
6453,270,r,g1-00,1257
6454,270,r,g1-01,1756
6455,270,r,g1-10,1240
6456,270,r,g1-11,1775
6457,270,s,g0-00,717
6458,270,s,g0-01,361
6459,270,s,g0-10,821
6460,270,s,g0-11,461
6461,270,s,g1-00,1390
6462,270,s,g1-01,1349
6463,270,s,g1-10,1364
6464,270,s,g1-11,1251
6465,271,i,g0-00,38
6466,271,i,g0-01,41
6467,271,i,g0-10,41
6468,271,i,g0-11,33
6469,271,i,g1-00,35
6470,271,i,g1-01,53
6471,271,i,g1-10,26
6472,271,i,g1-11,61
6473,271,r,g0-00,526
6474,271,r,g0-01,479
6475,271,r,g0-10,533
6476,271,r,g0-11,416
6477,271,r,g1-00,1298
6478,271,r,g1-01,1720
6479,271,r,g1-10,1217
6480,271,r,g1-11,1771
6481,271,s,g0-00,686
6482,271,s,g0-01,387
6483,271,s,g0-10,788
6484,271,s,g0-11,483
6485,271,s,g1-00,1417
6486,271,s,g1-01,1320
6487,271,s,g1-10,1395
6488,271,s,g1-11,1236
6489,272,i,g0-00,44
6490,272,i,g0-01,40
6491,272,i,g0-10,37
6492,272,i,g0-11,38
6493,272,i,g1-00,33
6494,272,i,g1-01,60
6495,272,i,g1-10,27
6496,272,i,g1-11,57
6497,272,r,g0-00,540
6498,272,r,g0-01,468
6499,272,r,g0-10,530
6500,272,r,g0-11,435
6501,272,r,g1-00,1285
6502,272,r,g1-01,1735
6503,272,r,g1-10,1225
6504,272,r,g1-11,1759
6505,272,s,g0-00,690
6506,272,s,g0-01,407
6507,272,s,g0-10,848
6508,272,s,g0-11,514
6509,272,s,g1-00,1408
6510,272,s,g1-01,1290
6511,272,s,g1-10,1333
6512,272,s,g1-11,1197
6513,273,i,g0-00,32
6514,273,i,g0-01,36
6515,273,i,g0-10,32
6516,273,i,g0-11,35
6517,273,i,g1-00,36
6518,273,i,g1-01,64
6519,273,i,g1-10,30
6520,273,i,g1-11,58
6521,273,r,g0-00,546
6522,273,r,g0-01,427
6523,273,r,g0-10,558
6524,273,r,g0-11,464
6525,273,r,g1-00,1287
6526,273,r,g1-01,1777
6527,273,r,g1-10,1202
6528,273,r,g1-11,1733
6529,273,s,g0-00,678
6530,273,s,g0-01,414
6531,273,s,g0-10,832
6532,273,s,g0-11,436
6533,273,s,g1-00,1421
6534,273,s,g1-01,1282
6535,273,s,g1-10,1346
6536,273,s,g1-11,1274
6537,274,i,g0-00,38
6538,274,i,g0-01,42
6539,274,i,g0-10,27
6540,274,i,g0-11,40
6541,274,i,g1-00,36
6542,274,i,g1-01,55
6543,274,i,g1-10,30
6544,274,i,g1-11,52
6545,274,r,g0-00,519
6546,274,r,g0-01,460
6547,274,r,g0-10,528
6548,274,r,g0-11,423
6549,274,r,g1-00,1313
6550,274,r,g1-01,1745
6551,274,r,g1-10,1231
6552,274,r,g1-11,1784
6553,274,s,g0-00,652
6554,274,s,g0-01,398
6555,274,s,g0-10,833
6556,274,s,g0-11,461
6557,274,s,g1-00,1442
6558,274,s,g1-01,1300
6559,274,s,g1-10,1351
6560,274,s,g1-11,1240
6561,275,i,g0-00,47
6562,275,i,g0-01,42
6563,275,i,g0-10,35
6564,275,i,g0-11,42
6565,275,i,g1-00,28
6566,275,i,g1-01,52
6567,275,i,g1-10,16
6568,275,i,g1-11,44
6569,275,r,g0-00,569
6570,275,r,g0-01,463
6571,275,r,g0-10,515
6572,275,r,g0-11,500
6573,275,r,g1-00,1258
6574,275,r,g1-01,1745
6575,275,r,g1-10,1242
6576,275,r,g1-11,1711
6577,275,s,g0-00,673
6578,275,s,g0-01,380
6579,275,s,g0-10,827
6580,275,s,g0-11,468
6581,275,s,g1-00,1425
6582,275,s,g1-01,1318
6583,275,s,g1-10,1365
6584,275,s,g1-11,1235
6585,276,i,g0-00,37
6586,276,i,g0-01,34
6587,276,i,g0-10,28
6588,276,i,g0-11,36
6589,276,i,g1-00,37
6590,276,i,g1-01,56
6591,276,i,g1-10,19
6592,276,i,g1-11,42
6593,276,r,g0-00,508
6594,276,r,g0-01,474
6595,276,r,g0-10,523
6596,276,r,g0-11,464
6597,276,r,g1-00,1323
6598,276,r,g1-01,1745
6599,276,r,g1-10,1234
6600,276,r,g1-11,1754
6601,276,s,g0-00,680
6602,276,s,g0-01,391
6603,276,s,g0-10,818
6604,276,s,g0-11,488
6605,276,s,g1-00,1415
6606,276,s,g1-01,1300
6607,276,s,g1-10,1378
6608,276,s,g1-11,1216
6609,277,i,g0-00,41
6610,277,i,g0-01,47
6611,277,i,g0-10,19
6612,277,i,g0-11,37
6613,277,i,g1-00,24
6614,277,i,g1-01,46
6615,277,i,g1-10,32
6616,277,i,g1-11,40
6617,277,r,g0-00,567
6618,277,r,g0-01,433
6619,277,r,g0-10,516
6620,277,r,g0-11,468
6621,277,r,g1-00,1277
6622,277,r,g1-01,1790
6623,277,r,g1-10,1241
6624,277,r,g1-11,1755
6625,277,s,g0-00,639
6626,277,s,g0-01,371
6627,277,s,g0-10,789
6628,277,s,g0-11,468
6629,277,s,g1-00,1452
6630,277,s,g1-01,1313
6631,277,s,g1-10,1403
6632,277,s,g1-11,1232
6633,278,i,g0-00,34
6634,278,i,g0-01,37
6635,278,i,g0-10,21
6636,278,i,g0-11,28
6637,278,i,g1-00,30
6638,278,i,g1-01,46
6639,278,i,g1-10,25
6640,278,i,g1-11,48
6641,278,r,g0-00,562
6642,278,r,g0-01,440
6643,278,r,g0-10,514
6644,278,r,g0-11,422
6645,278,r,g1-00,1286
6646,278,r,g1-01,1791
6647,278,r,g1-10,1247
6648,278,r,g1-11,1804
6649,278,s,g0-00,674
6650,278,s,g0-01,414
6651,278,s,g0-10,819
6652,278,s,g0-11,475
6653,278,s,g1-00,1414
6654,278,s,g1-01,1272
6655,278,s,g1-10,1374
6656,278,s,g1-11,1223
6657,279,i,g0-00,36
6658,279,i,g0-01,36
6659,279,i,g0-10,25
6660,279,i,g0-11,37
6661,279,i,g1-00,28
6662,279,i,g1-01,40
6663,279,i,g1-10,20
6664,279,i,g1-11,41
6665,279,r,g0-00,532
6666,279,r,g0-01,465
6667,279,r,g0-10,512
6668,279,r,g0-11,455
6669,279,r,g1-00,1309
6670,279,r,g1-01,1772
6671,279,r,g1-10,1250
6672,279,r,g1-11,1772
6673,279,s,g0-00,674
6674,279,s,g0-01,412
6675,279,s,g0-10,832
6676,279,s,g0-11,487
6677,279,s,g1-00,1421
6678,279,s,g1-01,1275
6679,279,s,g1-10,1361
6680,279,s,g1-11,1208
6681,280,i,g0-00,33
6682,280,i,g0-01,32
6683,280,i,g0-10,16
6684,280,i,g0-11,35
6685,280,i,g1-00,25
6686,280,i,g1-01,36
6687,280,i,g1-10,26
6688,280,i,g1-11,42
6689,280,r,g0-00,559
6690,280,r,g0-01,460
6691,280,r,g0-10,548
6692,280,r,g0-11,507
6693,280,r,g1-00,1283
6694,280,r,g1-01,1791
6695,280,r,g1-10,1213
6696,280,r,g1-11,1719
6697,280,s,g0-00,701
6698,280,s,g0-01,384
6699,280,s,g0-10,770
6700,280,s,g0-11,489
6701,280,s,g1-00,1399
6702,280,s,g1-01,1297
6703,280,s,g1-10,1427
6704,280,s,g1-11,1208
6705,281,i,g0-00,31
6706,281,i,g0-01,33
6707,281,i,g0-10,21
6708,281,i,g0-11,27
6709,281,i,g1-00,29
6710,281,i,g1-01,36
6711,281,i,g1-10,21
6712,281,i,g1-11,43
6713,281,r,g0-00,556
6714,281,r,g0-01,495
6715,281,r,g0-10,552
6716,281,r,g0-11,451
6717,281,r,g1-00,1289
6718,281,r,g1-01,1753
6719,281,r,g1-10,1211
6720,281,r,g1-11,1775
6721,281,s,g0-00,655
6722,281,s,g0-01,398
6723,281,s,g0-10,825
6724,281,s,g0-11,505
6725,281,s,g1-00,1440
6726,281,s,g1-01,1285
6727,281,s,g1-10,1370
6728,281,s,g1-11,1199
6729,282,i,g0-00,34
6730,282,i,g0-01,30
6731,282,i,g0-10,18
6732,282,i,g0-11,26
6733,282,i,g1-00,23
6734,282,i,g1-01,41
6735,282,i,g1-10,26
6736,282,i,g1-11,38
6737,282,r,g0-00,566
6738,282,r,g0-01,476
6739,282,r,g0-10,520
6740,282,r,g0-11,468
6741,282,r,g1-00,1282
6742,282,r,g1-01,1782
6743,282,r,g1-10,1245
6744,282,r,g1-11,1765
6745,282,s,g0-00,684
6746,282,s,g0-01,387
6747,282,s,g0-10,796
6748,282,s,g0-11,464
6749,282,s,g1-00,1411
6750,282,s,g1-01,1284
6751,282,s,g1-10,1395
6752,282,s,g1-11,1239
6753,283,i,g0-00,35
6754,283,i,g0-01,29
6755,283,i,g0-10,25
6756,283,i,g0-11,20
6757,283,i,g1-00,24
6758,283,i,g1-01,36
6759,283,i,g1-10,18
6760,283,i,g1-11,39
6761,283,r,g0-00,554
6762,283,r,g0-01,447
6763,283,r,g0-10,531
6764,283,r,g0-11,431
6765,283,r,g1-00,1291
6766,283,r,g1-01,1818
6767,283,r,g1-10,1228
6768,283,r,g1-11,1803
6769,283,s,g0-00,666
6770,283,s,g0-01,365
6771,283,s,g0-10,741
6772,283,s,g0-11,460
6773,283,s,g1-00,1430
6774,283,s,g1-01,1305
6775,283,s,g1-10,1457
6776,283,s,g1-11,1247
6777,284,i,g0-00,28
6778,284,i,g0-01,35
6779,284,i,g0-10,17
6780,284,i,g0-11,22
6781,284,i,g1-00,29
6782,284,i,g1-01,26
6783,284,i,g1-10,26
6784,284,i,g1-11,33
6785,284,r,g0-00,571
6786,284,r,g0-01,507
6787,284,r,g0-10,554
6788,284,r,g0-11,471
6789,284,r,g1-00,1275
6790,284,r,g1-01,1766
6791,284,r,g1-10,1205
6792,284,r,g1-11,1764
6793,284,s,g0-00,679
6794,284,s,g0-01,397
6795,284,s,g0-10,787
6796,284,s,g0-11,479
6797,284,s,g1-00,1418
6798,284,s,g1-01,1269
6799,284,s,g1-10,1411
6800,284,s,g1-11,1231
6801,285,i,g0-00,29
6802,285,i,g0-01,19
6803,285,i,g0-10,22
6804,285,i,g0-11,24
6805,285,i,g1-00,23
6806,285,i,g1-01,42
6807,285,i,g1-10,23
6808,285,i,g1-11,34
6809,285,r,g0-00,567
6810,285,r,g0-01,495
6811,285,r,g0-10,537
6812,285,r,g0-11,463
6813,285,r,g1-00,1281
6814,285,r,g1-01,1783
6815,285,r,g1-10,1216
6816,285,r,g1-11,1774
6817,285,s,g0-00,679
6818,285,s,g0-01,356
6819,285,s,g0-10,810
6820,285,s,g0-11,427
6821,285,s,g1-00,1421
6822,285,s,g1-01,1305
6823,285,s,g1-10,1392
6824,285,s,g1-11,1278
6825,286,i,g0-00,26
6826,286,i,g0-01,27
6827,286,i,g0-10,24
6828,286,i,g0-11,26
6829,286,i,g1-00,18
6830,286,i,g1-01,34
6831,286,i,g1-10,21
6832,286,i,g1-11,32
6833,286,r,g0-00,534
6834,286,r,g0-01,455
6835,286,r,g0-10,532
6836,286,r,g0-11,395
6837,286,r,g1-00,1315
6838,286,r,g1-01,1824
6839,286,r,g1-10,1222
6840,286,r,g1-11,1839
6841,286,s,g0-00,656
6842,286,s,g0-01,346
6843,286,s,g0-10,738
6844,286,s,g0-11,455
6845,286,s,g1-00,1451
6846,286,s,g1-01,1314
6847,286,s,g1-10,1463
6848,286,s,g1-11,1253
6849,287,i,g0-00,20
6850,287,i,g0-01,31
6851,287,i,g0-10,24
6852,287,i,g0-11,24
6853,287,i,g1-00,26
6854,287,i,g1-01,32
6855,287,i,g1-10,23
6856,287,i,g1-11,33
6857,287,r,g0-00,554
6858,287,r,g0-01,483
6859,287,r,g0-10,536
6860,287,r,g0-11,457
6861,287,r,g1-00,1291
6862,287,r,g1-01,1790
6863,287,r,g1-10,1220
6864,287,r,g1-11,1776
6865,287,s,g0-00,682
6866,287,s,g0-01,390
6867,287,s,g0-10,740
6868,287,s,g0-11,456
6869,287,s,g1-00,1427
6870,287,s,g1-01,1274
6871,287,s,g1-10,1457
6872,287,s,g1-11,1254
6873,288,i,g0-00,27
6874,288,i,g0-01,22
6875,288,i,g0-10,23
6876,288,i,g0-11,35
6877,288,i,g1-00,20
6878,288,i,g1-01,38
6879,288,i,g1-10,27
6880,288,i,g1-11,23
6881,288,r,g0-00,538
6882,288,r,g0-01,485
6883,288,r,g0-10,523
6884,288,r,g0-11,443
6885,288,r,g1-00,1310
6886,288,r,g1-01,1788
6887,288,r,g1-10,1230
6888,288,r,g1-11,1792
6889,288,s,g0-00,689
6890,288,s,g0-01,367
6891,288,s,g0-10,765
6892,288,s,g0-11,477
6893,288,s,g1-00,1416
6894,288,s,g1-01,1300
6895,288,s,g1-10,1432
6896,288,s,g1-11,1230
6897,289,i,g0-00,28
6898,289,i,g0-01,27
6899,289,i,g0-10,26
6900,289,i,g0-11,22
6901,289,i,g1-00,21
6902,289,i,g1-01,29
6903,289,i,g1-10,24
6904,289,i,g1-11,33
6905,289,r,g0-00,545
6906,289,r,g0-01,454
6907,289,r,g0-10,534
6908,289,r,g0-11,468
