,time,infection_status,risk_group,count
5925,248,i,g1-00,32
5926,248,i,g1-01,37
5927,248,i,g1-10,28
5928,248,i,g1-11,48
5929,248,r,g0-00,586
5930,248,r,g0-01,428
5931,248,r,g0-10,530
5932,248,r,g0-11,428
5933,248,r,g1-00,1263
5934,248,r,g1-01,1747
5935,248,r,g1-10,1219
5936,248,r,g1-11,1725
5937,248,s,g0-00,681
5938,248,s,g0-01,401
5939,248,s,g0-10,769
5940,248,s,g0-11,472
5941,248,s,g1-00,1407
5942,248,s,g1-01,1352
5943,248,s,g1-10,1429
5944,248,s,g1-11,1299
5945,249,i,g0-00,30
5946,249,i,g0-01,34
5947,249,i,g0-10,24
5948,249,i,g0-11,35
5949,249,i,g1-00,35
5950,249,i,g1-01,40
5951,249,i,g1-10,24
5952,249,i,g1-11,39
5953,249,r,g0-00,532
5954,249,r,g0-01,437
5955,249,r,g0-10,515
5956,249,r,g0-11,417
5957,249,r,g1-00,1316
5958,249,r,g1-01,1738
5959,249,r,g1-10,1235
5960,249,r,g1-11,1744
5961,249,s,g0-00,661
5962,249,s,g0-01,403
5963,249,s,g0-10,781
5964,249,s,g0-11,472
5965,249,s,g1-00,1426
5966,249,s,g1-01,1348
5967,249,s,g1-10,1421
5968,249,s,g1-11,1293
5969,250,i,g0-00,34
5970,250,i,g0-01,27
5971,250,i,g0-10,22
5972,250,i,g0-11,28
5973,250,i,g1-00,32
5974,250,i,g1-01,48
5975,250,i,g1-10,21
5976,250,i,g1-11,45
5977,250,r,g0-00,550
5978,250,r,g0-01,427
5979,250,r,g0-10,564
5980,250,r,g0-11,435
5981,250,r,g1-00,1298
5982,250,r,g1-01,1747
5983,250,r,g1-10,1191
5984,250,r,g1-11,1724
5985,250,s,g0-00,675
5986,250,s,g0-01,410
5987,250,s,g0-10,793
5988,250,s,g0-11,486
5989,250,s,g1-00,1411
5990,250,s,g1-01,1341
5991,250,s,g1-10,1409
5992,250,s,g1-11,1282
5993,251,i,g0-00,35
5994,251,i,g0-01,32
5995,251,i,g0-10,24
5996,251,i,g0-11,30
5997,251,i,g1-00,30
5998,251,i,g1-01,39
5999,251,i,g1-10,14
6000,251,i,g1-11,43
6001,251,r,g0-00,534
6002,251,r,g0-01,465
6003,251,r,g0-10,535
6004,251,r,g0-11,454
6005,251,r,g1-00,1308
6006,251,r,g1-01,1712
6007,251,r,g1-10,1221
6008,251,r,g1-11,1707
6009,251,s,g0-00,712
6010,251,s,g0-01,387
6011,251,s,g0-10,807
6012,251,s,g0-11,495
6013,251,s,g1-00,1381
6014,251,s,g1-01,1365
6015,251,s,g1-10,1399
6016,251,s,g1-11,1271
6017,252,i,g0-00,37
6018,252,i,g0-01,33
6019,252,i,g0-10,20
6020,252,i,g0-11,33
6021,252,i,g1-00,26
6022,252,i,g1-01,33
6023,252,i,g1-10,18
6024,252,i,g1-11,38
6025,252,r,g0-00,555
6026,252,r,g0-01,447
6027,252,r,g0-10,534
6028,252,r,g0-11,438
6029,252,r,g1-00,1294
6030,252,r,g1-01,1730
6031,252,r,g1-10,1218
6032,252,r,g1-11,1727
6033,252,s,g0-00,655
6034,252,s,g0-01,422
6035,252,s,g0-10,788
6036,252,s,g0-11,448
6037,252,s,g1-00,1433
6038,252,s,g1-01,1335
6039,252,s,g1-10,1422
6040,252,s,g1-11,1316
6041,253,i,g0-00,38
6042,253,i,g0-01,29
6043,253,i,g0-10,33
6044,253,i,g0-11,29
6045,253,i,g1-00,25
6046,253,i,g1-01,39
6047,253,i,g1-10,14
6048,253,i,g1-11,40
6049,253,r,g0-00,565
6050,253,r,g0-01,460
6051,253,r,g0-10,548
6052,253,r,g0-11,404
6053,253,r,g1-00,1282
6054,253,r,g1-01,1718
6055,253,r,g1-10,1197
6056,253,r,g1-11,1761
6057,253,s,g0-00,692
6058,253,s,g0-01,394
6059,253,s,g0-10,779
6060,253,s,g0-11,467
6061,253,s,g1-00,1398
6062,253,s,g1-01,1360
6063,253,s,g1-10,1429
6064,253,s,g1-11,1299
6065,254,i,g0-00,33
6066,254,i,g0-01,27
6067,254,i,g0-10,23
6068,254,i,g0-11,32
6069,254,i,g1-00,24
6070,254,i,g1-01,34
6071,254,i,g1-10,22
6072,254,i,g1-11,40
6073,254,r,g0-00,544
6074,254,r,g0-01,425
6075,254,r,g0-10,509
6076,254,r,g0-11,457
6077,254,r,g1-00,1306
6078,254,r,g1-01,1760
6079,254,r,g1-10,1231
6080,254,r,g1-11,1705
6081,254,s,g0-00,657
6082,254,s,g0-01,419
6083,254,s,g0-10,750
6084,254,s,g0-11,430
6085,254,s,g1-00,1436
6086,254,s,g1-01,1335
6087,254,s,g1-10,1465
6088,254,s,g1-11,1336
6089,255,i,g0-00,33
6090,255,i,g0-01,29
6091,255,i,g0-10,23
6092,255,i,g0-11,25
6093,255,i,g1-00,23
6094,255,i,g1-01,36
6095,255,i,g1-10,25
6096,255,i,g1-11,49
6097,255,r,g0-00,529
6098,255,r,g0-01,420
6099,255,r,g0-10,496
6100,255,r,g0-11,456
6101,255,r,g1-00,1322
6102,255,r,g1-01,1762
6103,255,r,g1-10,1236
6104,255,r,g1-11,1705
6105,255,s,g0-00,660
6106,255,s,g0-01,352
6107,255,s,g0-10,781
6108,255,s,g0-11,453
6109,255,s,g1-00,1433
6110,255,s,g1-01,1401
6111,255,s,g1-10,1439
6112,255,s,g1-11,1312
6113,256,i,g0-00,27
6114,256,i,g0-01,29
6115,256,i,g0-10,26
6116,256,i,g0-11,25
6117,256,i,g1-00,26
6118,256,i,g1-01,40
6119,256,i,g1-10,28
6120,256,i,g1-11,50
6121,256,r,g0-00,552
6122,256,r,g0-01,453
6123,256,r,g0-10,511
6124,256,r,g0-11,461
6125,256,r,g1-00,1304
6126,256,r,g1-01,1725
6127,256,r,g1-10,1215
6128,256,r,g1-11,1698
6129,256,s,g0-00,695
6130,256,s,g0-01,416
6131,256,s,g0-10,775
6132,256,s,g0-11,447
6133,256,s,g1-00,1396
6134,256,s,g1-01,1337
6135,256,s,g1-10,1445
6136,256,s,g1-11,1319
6137,257,i,g0-00,23
6138,257,i,g0-01,31
6139,257,i,g0-10,33
6140,257,i,g0-11,38
6141,257,i,g1-00,20
6142,257,i,g1-01,40
6143,257,i,g1-10,18
6144,257,i,g1-11,42
6145,257,r,g0-00,544
6146,257,r,g0-01,463
6147,257,r,g0-10,560
6148,257,r,g0-11,462
6149,257,r,g1-00,1316
6150,257,r,g1-01,1711
6151,257,r,g1-10,1169
6152,257,r,g1-11,1698
6153,257,s,g0-00,615
6154,257,s,g0-01,404
6155,257,s,g0-10,799
6156,257,s,g0-11,465
6157,257,s,g1-00,1482
6158,257,s,g1-01,1351
6159,257,s,g1-10,1421
6160,257,s,g1-11,1295
6161,258,i,g0-00,24
6162,258,i,g0-01,25
6163,258,i,g0-10,27
6164,258,i,g0-11,38
6165,258,i,g1-00,24
6166,258,i,g1-01,42
6167,258,i,g1-10,15
6168,258,i,g1-11,42
6169,258,r,g0-00,559
6170,258,r,g0-01,423
6171,258,r,g0-10,527
6172,258,r,g0-11,460
6173,258,r,g1-00,1301
6174,258,r,g1-01,1753
6175,258,r,g1-10,1208
6176,258,r,g1-11,1704
6177,258,s,g0-00,702
6178,258,s,g0-01,379
6179,258,s,g0-10,766
6180,258,s,g0-11,467
6181,258,s,g1-00,1390
6182,258,s,g1-01,1378
6183,258,s,g1-10,1457
6184,258,s,g1-11,1289
6185,259,i,g0-00,32
6186,259,i,g0-01,22
6187,259,i,g0-10,28
6188,259,i,g0-11,30
6189,259,i,g1-00,19
6190,259,i,g1-01,39
6191,259,i,g1-10,20
6192,259,i,g1-11,40
6193,259,r,g0-00,560
6194,259,r,g0-01,445
6195,259,r,g0-10,514
6196,259,r,g0-11,450
6197,259,r,g1-00,1294
6198,259,r,g1-01,1733
6199,259,r,g1-10,1224
6200,259,r,g1-11,1722
6201,259,s,g0-00,646
6202,259,s,g0-01,401
6203,259,s,g0-10,738
6204,259,s,g0-11,452
6205,259,s,g1-00,1449
6206,259,s,g1-01,1360
6207,259,s,g1-10,1476
6208,259,s,g1-11,1306
6209,260,i,g0-00,25
6210,260,i,g0-01,24
6211,260,i,g0-10,23
6212,260,i,g0-11,25
6213,260,i,g1-00,24
6214,260,i,g1-01,45
6215,260,i,g1-10,29
6216,260,i,g1-11,43
6217,260,r,g0-00,563
6218,260,r,g0-01,442
6219,260,r,g0-10,526
6220,260,r,g0-11,445
6221,260,r,g1-00,1293
6222,260,r,g1-01,1736
6223,260,r,g1-10,1208
6224,260,r,g1-11,1731
6225,260,s,g0-00,693
6226,260,s,g0-01,402
6227,260,s,g0-10,785
6228,260,s,g0-11,482
6229,260,s,g1-00,1402
6230,260,s,g1-01,1351
6231,260,s,g1-10,1429
6232,260,s,g1-11,1274
6233,261,i,g0-00,29
6234,261,i,g0-01,25
6235,261,i,g0-10,24
6236,261,i,g0-11,25
6237,261,i,g1-00,23
6238,261,i,g1-01,44
6239,261,i,g1-10,24
6240,261,i,g1-11,48
6241,261,r,g0-00,560
6242,261,r,g0-01,442
6243,261,r,g0-10,509
6244,261,r,g0-11,422
6245,261,r,g1-00,1296
6246,261,r,g1-01,1735
6247,261,r,g1-10,1227
6248,261,r,g1-11,1757
6249,261,s,g0-00,633
6250,261,s,g0-01,409
6251,261,s,g0-10,760
6252,261,s,g0-11,448
6253,261,s,g1-00,1459
6254,261,s,g1-01,1345
6255,261,s,g1-10,1456
6256,261,s,g1-11,1300
6257,262,i,g0-00,26
6258,262,i,g0-01,27
6259,262,i,g0-10,26
6260,262,i,g0-11,39
6261,262,i,g1-00,25
6262,262,i,g1-01,41
6263,262,i,g1-10,25
6264,262,i,g1-11,32
6265,262,r,g0-00,583
6266,262,r,g0-01,470
6267,262,r,g0-10,527
6268,262,r,g0-11,469
6269,262,r,g1-00,1270
6270,262,r,g1-01,1717
6271,262,r,g1-10,1203
6272,262,r,g1-11,1708
6273,262,s,g0-00,667
6274,262,s,g0-01,406
6275,262,s,g0-10,790
6276,262,s,g0-11,470
6277,262,s,g1-00,1429
6278,262,s,g1-01,1339
6279,262,s,g1-10,1429
6280,262,s,g1-11,1282
6281,263,i,g0-00,31
6282,263,i,g0-01,34
6283,263,i,g0-10,29
6284,263,i,g0-11,17
6285,263,i,g1-00,21
6286,263,i,g1-01,36
6287,263,i,g1-10,22
6288,263,i,g1-11,50
6289,263,r,g0-00,569
6290,263,r,g0-01,467
6291,263,r,g0-10,528
6292,263,r,g0-11,431
6293,263,r,g1-00,1286
6294,263,r,g1-01,1721
6295,263,r,g1-10,1202
6296,263,r,g1-11,1744
6297,263,s,g0-00,663
6298,263,s,g0-01,383
6299,263,s,g0-10,785
6300,263,s,g0-11,501
6301,263,s,g1-00,1430
6302,263,s,g1-01,1359
6303,263,s,g1-10,1434
6304,263,s,g1-11,1257
6305,264,i,g0-00,28
6306,264,i,g0-01,37
6307,264,i,g0-10,22
6308,264,i,g0-11,28
6309,264,i,g1-00,25
6310,264,i,g1-01,27
6311,264,i,g1-10,25
6312,264,i,g1-11,45
6313,264,r,g0-00,564
6314,264,r,g0-01,460
6315,264,r,g0-10,552
6316,264,r,g0-11,452
6317,264,r,g1-00,1294
6318,264,r,g1-01,1731
6319,264,r,g1-10,1184
6320,264,r,g1-11,1719
6321,264,s,g0-00,645
6322,264,s,g0-01,382
6323,264,s,g0-10,827
6324,264,s,g0-11,454
6325,264,s,g1-00,1444
6326,264,s,g1-01,1363
6327,264,s,g1-10,1390
6328,264,s,g1-11,1302
6329,265,i,g0-00,37
6330,265,i,g0-01,29
6331,265,i,g0-10,23
6332,265,i,g0-11,28
6333,265,i,g1-00,18
6334,265,i,g1-01,34
6335,265,i,g1-10,21
6336,265,i,g1-11,41
6337,265,r,g0-00,561
6338,265,r,g0-01,456
6339,265,r,g0-10,545
6340,265,r,g0-11,444
6341,265,r,g1-00,1294
6342,265,r,g1-01,1741
6343,265,r,g1-10,1194
6344,265,r,g1-11,1733
6345,265,s,g0-00,664
6346,265,s,g0-01,388
6347,265,s,g0-10,754
6348,265,s,g0-11,455
6349,265,s,g1-00,1426
6350,265,s,g1-01,1352
6351,265,s,g1-10,1463
6352,265,s,g1-11,1299
6353,266,i,g0-00,22
6354,266,i,g0-01,23
6355,266,i,g0-10,23
6356,266,i,g0-11,26
6357,266,i,g1-00,29
6358,266,i,g1-01,35
6359,266,i,g1-10,23
6360,266,i,g1-11,38
6361,266,r,g0-00,549
6362,266,r,g0-01,424
6363,266,r,g0-10,529
6364,266,r,g0-11,465
6365,266,r,g1-00,1305
6366,266,r,g1-01,1767
6367,266,r,g1-10,1212
6368,266,r,g1-11,1719
6369,266,s,g0-00,651
6370,266,s,g0-01,394
6371,266,s,g0-10,760
6372,266,s,g0-11,474
6373,266,s,g1-00,1444
6374,266,s,g1-01,1357
6375,266,s,g1-10,1453
6376,266,s,g1-11,1278
6377,267,i,g0-00,24
6378,267,i,g0-01,28
6379,267,i,g0-10,26
6380,267,i,g0-11,26
6381,267,i,g1-00,26
6382,267,i,g1-01,26
6383,267,i,g1-10,17
6384,267,i,g1-11,42
6385,267,r,g0-00,565
6386,267,r,g0-01,435
6387,267,r,g0-10,527
6388,267,r,g0-11,460
6389,267,r,g1-00,1293
6390,267,r,g1-01,1753
6391,267,r,g1-10,1213
6392,267,r,g1-11,1714
6393,267,s,g0-00,654
6394,267,s,g0-01,384
6395,267,s,g0-10,726
6396,267,s,g0-11,460
6397,267,s,g1-00,1438
6398,267,s,g1-01,1374
6399,267,s,g1-10,1491
6400,267,s,g1-11,1298
6401,268,i,g0-00,26
6402,268,i,g0-01,29
6403,268,i,g0-10,24
6404,268,i,g0-11,31
6405,268,i,g1-00,29
6406,268,i,g1-01,34
6407,268,i,g1-10,19
6408,268,i,g1-11,41
6409,268,r,g0-00,548
6410,268,r,g0-01,442
6411,268,r,g0-10,543
6412,268,r,g0-11,447
6413,268,r,g1-00,1308
6414,268,r,g1-01,1737
6415,268,r,g1-10,1193
6416,268,r,g1-11,1719
6417,268,s,g0-00,644
6418,268,s,g0-01,400
6419,268,s,g0-10,755
6420,268,s,g0-11,457
6421,268,s,g1-00,1445
6422,268,s,g1-01,1358
6423,268,s,g1-10,1466
6424,268,s,g1-11,1305
6425,269,i,g0-00,30
6426,269,i,g0-01,29
6427,269,i,g0-10,32
6428,269,i,g0-11,25
6429,269,i,g1-00,23
6430,269,i,g1-01,32
6431,269,i,g1-10,20
6432,269,i,g1-11,44
6433,269,r,g0-00,534
6434,269,r,g0-01,424
6435,269,r,g0-10,536
6436,269,r,g0-11,425
6437,269,r,g1-00,1318
6438,269,r,g1-01,1760
6439,269,r,g1-10,1193
6440,269,r,g1-11,1741
6441,269,s,g0-00,635
6442,269,s,g0-01,406
6443,269,s,g0-10,808
6444,269,s,g0-11,462
6445,269,s,g1-00,1460
6446,269,s,g1-01,1349
6447,269,s,g1-10,1411
6448,269,s,g1-11,1303
6449,270,i,g0-00,28
6450,270,i,g0-01,29
6451,270,i,g0-10,28
6452,270,i,g0-11,23
6453,270,i,g1-00,35
6454,270,i,g1-01,34
6455,270,i,g1-10,18
6456,270,i,g1-11,45
6457,270,r,g0-00,564
6458,270,r,g0-01,432
6459,270,r,g0-10,509
6460,270,r,g0-11,447
6461,270,r,g1-00,1281
6462,270,r,g1-01,1749
6463,270,r,g1-10,1222
6464,270,r,g1-11,1718
6465,270,s,g0-00,616
6466,270,s,g0-01,408
6467,270,s,g0-10,755
6468,270,s,g0-11,450
6469,270,s,g1-00,1476
6470,270,s,g1-01,1348
6471,270,s,g1-10,1468
6472,270,s,g1-11,1317
6473,271,i,g0-00,34
6474,271,i,g0-01,22
6475,271,i,g0-10,27
6476,271,i,g0-11,29
6477,271,i,g1-00,27
6478,271,i,g1-01,37
6479,271,i,g1-10,15
6480,271,i,g1-11,43
6481,271,r,g0-00,573
6482,271,r,g0-01,457
6483,271,r,g0-10,552
6484,271,r,g0-11,423
6485,271,r,g1-00,1274
6486,271,r,g1-01,1723
6487,271,r,g1-10,1174
6488,271,r,g1-11,1740
6489,271,s,g0-00,671
6490,271,s,g0-01,421
6491,271,s,g0-10,786
6492,271,s,g0-11,487
6493,271,s,g1-00,1421
6494,271,s,g1-01,1340
6495,271,s,g1-10,1446
6496,271,s,g1-11,1278
6497,272,i,g0-00,32
6498,272,i,g0-01,31
6499,272,i,g0-10,25
6500,272,i,g0-11,33
6501,272,i,g1-00,25
6502,272,i,g1-01,28
6503,272,i,g1-10,17
6504,272,i,g1-11,35
6505,272,r,g0-00,539
6506,272,r,g0-01,445
6507,272,r,g0-10,512
6508,272,r,g0-11,412
6509,272,r,g1-00,1310
6510,272,r,g1-01,1734
6511,272,r,g1-10,1201
6512,272,r,g1-11,1751
6513,272,s,g0-00,675
6514,272,s,g0-01,414
6515,272,s,g0-10,797
6516,272,s,g0-11,447
6517,272,s,g1-00,1419
6518,272,s,g1-01,1348
6519,272,s,g1-10,1448
6520,272,s,g1-11,1322
6521,273,i,g0-00,30
6522,273,i,g0-01,31
6523,273,i,g0-10,18
6524,273,i,g0-11,24
6525,273,i,g1-00,28
6526,273,i,g1-01,25
6527,273,i,g1-10,21
6528,273,i,g1-11,43
6529,273,r,g0-00,550
6530,273,r,g0-01,449
6531,273,r,g0-10,540
6532,273,r,g0-11,393
6533,273,r,g1-00,1299
6534,273,r,g1-01,1731
6535,273,r,g1-10,1176
6536,273,r,g1-11,1773
6537,273,s,g0-00,668
6538,273,s,g0-01,383
6539,273,s,g0-10,753
6540,273,s,g0-11,464
6541,273,s,g1-00,1425
6542,273,s,g1-01,1381
6543,273,s,g1-10,1492
6544,273,s,g1-11,1303
6545,274,i,g0-00,33
6546,274,i,g0-01,25
6547,274,i,g0-10,16
6548,274,i,g0-11,24
6549,274,i,g1-00,23
6550,274,i,g1-01,32
6551,274,i,g1-10,14
6552,274,i,g1-11,38
6553,274,r,g0-00,530
6554,274,r,g0-01,462
6555,274,r,g0-10,534
6556,274,r,g0-11,432
6557,274,r,g1-00,1320
6558,274,r,g1-01,1721
6559,274,r,g1-10,1192
6560,274,r,g1-11,1736
6561,274,s,g0-00,631
6562,274,s,g0-01,406
6563,274,s,g0-10,773
6564,274,s,g0-11,475
6565,274,s,g1-00,1463
6566,274,s,g1-01,1354
6567,274,s,g1-10,1471
6568,274,s,g1-11,1295
6569,275,i,g0-00,31
6570,275,i,g0-01,24
6571,275,i,g0-10,19
6572,275,i,g0-11,28
6573,275,i,g1-00,34
6574,275,i,g1-01,39
6575,275,i,g1-10,17
6576,275,i,g1-11,42
6577,275,r,g0-00,566
6578,275,r,g0-01,476
6579,275,r,g0-10,484
6580,275,r,g0-11,417
6581,275,r,g1-00,1279
6582,275,r,g1-01,1699
6583,275,r,g1-10,1240
6584,275,r,g1-11,1746
6585,275,s,g0-00,673
6586,275,s,g0-01,385
6587,275,s,g0-10,791
6588,275,s,g0-11,465
6589,275,s,g1-00,1417
6590,275,s,g1-01,1377
6591,275,s,g1-10,1449
6592,275,s,g1-11,1302
6593,276,i,g0-00,31
6594,276,i,g0-01,14
6595,276,i,g0-10,25
6596,276,i,g0-11,34
6597,276,i,g1-00,32
6598,276,i,g1-01,51
6599,276,i,g1-10,16
6600,276,i,g1-11,37
6601,276,r,g0-00,522
6602,276,r,g0-01,424
6603,276,r,g0-10,516
6604,276,r,g0-11,435
6605,276,r,g1-00,1328
6606,276,r,g1-01,1756
6607,276,r,g1-10,1203
6608,276,r,g1-11,1724
6609,276,s,g0-00,617
6610,276,s,g0-01,370
6611,276,s,g0-10,782
6612,276,s,g0-11,484
6613,276,s,g1-00,1470
6614,276,s,g1-01,1385
6615,276,s,g1-10,1458
6616,276,s,g1-11,1286
6617,277,i,g0-00,31
6618,277,i,g0-01,27
6619,277,i,g0-10,18
6620,277,i,g0-11,30
6621,277,i,g1-00,32
6622,277,i,g1-01,39
6623,277,i,g1-10,22
6624,277,i,g1-11,43
6625,277,r,g0-00,572
6626,277,r,g0-01,427
6627,277,r,g0-10,500
6628,277,r,g0-11,438
6629,277,r,g1-00,1276
6630,277,r,g1-01,1749
6631,277,r,g1-10,1222
6632,277,r,g1-11,1715
6633,277,s,g0-00,633
6634,277,s,g0-01,399
6635,277,s,g0-10,755
6636,277,s,g0-11,496
6637,277,s,g1-00,1456
6638,277,s,g1-01,1359
6639,277,s,g1-10,1483
6640,277,s,g1-11,1278
6641,278,i,g0-00,27
6642,278,i,g0-01,23
6643,278,i,g0-10,17
6644,278,i,g0-11,35
6645,278,i,g1-00,29
6646,278,i,g1-01,39
6647,278,i,g1-10,23
6648,278,i,g1-11,41
6649,278,r,g0-00,551
6650,278,r,g0-01,431
6651,278,r,g0-10,515
6652,278,r,g0-11,455
6653,278,r,g1-00,1307
6654,278,r,g1-01,1752
6655,278,r,g1-10,1206
6656,278,r,g1-11,1698
6657,278,s,g0-00,686
6658,278,s,g0-01,410
6659,278,s,g0-10,798
6660,278,s,g0-11,475
6661,278,s,g1-00,1400
6662,278,s,g1-01,1345
6663,278,s,g1-10,1441
6664,278,s,g1-11,1296
6665,279,i,g0-00,28
6666,279,i,g0-01,26
6667,279,i,g0-10,21
6668,279,i,g0-11,31
6669,279,i,g1-00,26
6670,279,i,g1-01,34
6671,279,i,g1-10,17
6672,279,i,g1-11,40
6673,279,r,g0-00,538
6674,279,r,g0-01,478
6675,279,r,g0-10,530
6676,279,r,g0-11,459
6677,279,r,g1-00,1316
6678,279,r,g1-01,1703
6679,279,r,g1-10,1193
6680,279,r,g1-11,1696
6681,279,s,g0-00,674
6682,279,s,g0-01,369
6683,279,s,g0-10,766
6684,279,s,g0-11,401
6685,279,s,g1-00,1418
6686,279,s,g1-01,1390
6687,279,s,g1-10,1473
6688,279,s,g1-11,1373
6689,280,i,g0-00,30
6690,280,i,g0-01,27
6691,280,i,g0-10,18
6692,280,i,g0-11,26
6693,280,i,g1-00,24
6694,280,i,g1-01,36
6695,280,i,g1-10,15
6696,280,i,g1-11,42
6697,280,r,g0-00,520
6698,280,r,g0-01,434
6699,280,r,g0-10,528
6700,280,r,g0-11,461
6701,280,r,g1-00,1333
6702,280,r,g1-01,1747
6703,280,r,g1-10,1192
6704,280,r,g1-11,1694
6705,280,s,g0-00,704
6706,280,s,g0-01,411
6707,280,s,g0-10,784
6708,280,s,g0-11,457
6709,280,s,g1-00,1389
6710,280,s,g1-01,1345
6711,280,s,g1-10,1463
6712,280,s,g1-11,1320
6713,281,i,g0-00,23
6714,281,i,g0-01,29
6715,281,i,g0-10,15
6716,281,i,g0-11,33
6717,281,i,g1-00,28
6718,281,i,g1-01,30
6719,281,i,g1-10,16
6720,281,i,g1-11,31
6721,281,r,g0-00,570
6722,281,r,g0-01,466
6723,281,r,g0-10,530
6724,281,r,g0-11,439
6725,281,r,g1-00,1288
6726,281,r,g1-01,1720
6727,281,r,g1-10,1190
6728,281,r,g1-11,1722
6729,281,s,g0-00,649
6730,281,s,g0-01,405
6731,281,s,g0-10,804
6732,281,s,g0-11,445
6733,281,s,g1-00,1442
6734,281,s,g1-01,1350
6735,281,s,g1-10,1445
6736,281,s,g1-11,1330
6737,282,i,g0-00,25
6738,282,i,g0-01,21
6739,282,i,g0-10,19
6740,282,i,g0-11,30
6741,282,i,g1-00,29
6742,282,i,g1-01,30
6743,282,i,g1-10,16
6744,282,i,g1-11,33
6745,282,r,g0-00,544
6746,282,r,g0-01,417
6747,282,r,g0-10,502
6748,282,r,g0-11,456
6749,282,r,g1-00,1308
6750,282,r,g1-01,1772
6751,282,r,g1-10,1212
6752,282,r,g1-11,1705
6753,282,s,g0-00,652
6754,282,s,g0-01,381
6755,282,s,g0-10,804
6756,282,s,g0-11,491
6757,282,s,g1-00,1442
6758,282,s,g1-01,1379
6759,282,s,g1-10,1447
6760,282,s,g1-11,1285
6761,283,i,g0-00,29
6762,283,i,g0-01,16
6763,283,i,g0-10,25
6764,283,i,g0-11,26
6765,283,i,g1-00,21
6766,283,i,g1-01,30
6767,283,i,g1-10,13
6768,283,i,g1-11,41
6769,283,r,g0-00,554
6770,283,r,g0-01,455
6771,283,r,g0-10,503
6772,283,r,g0-11,436
6773,283,r,g1-00,1295
6774,283,r,g1-01,1736
6775,283,r,g1-10,1203
6776,283,r,g1-11,1721
6777,283,s,g0-00,691
6778,283,s,g0-01,403
6779,283,s,g0-10,800
6780,283,s,g0-11,465
6781,283,s,g1-00,1410
6782,283,s,g1-01,1360
6783,283,s,g1-10,1456
6784,283,s,g1-11,1311
6785,284,i,g0-00,29
6786,284,i,g0-01,20
6787,284,i,g0-10,19
6788,284,i,g0-11,27
6789,284,i,g1-00,23
6790,284,i,g1-01,28
6791,284,i,g1-10,18
6792,284,i,g1-11,41
6793,284,r,g0-00,525
6794,284,r,g0-01,427
6795,284,r,g0-10,531
6796,284,r,g0-11,430
6797,284,r,g1-00,1319
6798,284,r,g1-01,1754
6799,284,r,g1-10,1178
6800,284,r,g1-11,1725
6801,284,s,g0-00,662
6802,284,s,g0-01,393
6803,284,s,g0-10,784
6804,284,s,g0-11,494
6805,284,s,g1-00,1442
6806,284,s,g1-01,1378
6807,284,s,g1-10,1470
6808,284,s,g1-11,1283
6809,285,i,g0-00,28
6810,285,i,g0-01,16
6811,285,i,g0-10,20
6812,285,i,g0-11,31
6813,285,i,g1-00,22
6814,285,i,g1-01,24
6815,285,i,g1-10,15
6816,285,i,g1-11,38
6817,285,r,g0-00,512
6818,285,r,g0-01,409
6819,285,r,g0-10,496
6820,285,r,g0-11,448
6821,285,r,g1-00,1333
6822,285,r,g1-01,1768
6823,285,r,g1-10,1217
6824,285,r,g1-11,1701
6825,285,s,g0-00,642
6826,285,s,g0-01,386
6827,285,s,g0-10,755
6828,285,s,g0-11,519
6829,285,s,g1-00,1463
6830,285,s,g1-01,1397
6831,285,s,g1-10,1497
6832,285,s,g1-11,1263
6833,286,i,g0-00,31
6834,286,i,g0-01,22
6835,286,i,g0-10,15
6836,286,i,g0-11,26
6837,286,i,g1-00,23
6838,286,i,g1-01,17
6839,286,i,g1-10,18
6840,286,i,g1-11,40
6841,286,r,g0-00,545
6842,286,r,g0-01,434
6843,286,r,g0-10,532
6844,286,r,g0-11,460
6845,286,r,g1-00,1295
6846,286,r,g1-01,1739
6847,286,r,g1-10,1182
6848,286,r,g1-11,1688
6849,286,s,g0-00,659
6850,286,s,g0-01,392
6851,286,s,g0-10,818
6852,286,s,g0-11,456
6853,286,s,g1-00,1447
6854,286,s,g1-01,1396
6855,286,s,g1-10,1435
6856,286,s,g1-11,1330
6857,287,i,g0-00,30
6858,287,i,g0-01,17
6859,287,i,g0-10,18
6860,287,i,g0-11,19
6861,287,i,g1-00,22
6862,287,i,g1-01,17
6863,287,i,g1-10,14
6864,287,i,g1-11,46
6865,287,r,g0-00,565
6866,287,r,g0-01,470
6867,287,r,g0-10,504
6868,287,r,g0-11,480
6869,287,r,g1-00,1270
6870,287,r,g1-01,1704
6871,287,r,g1-10,1206
6872,287,r,g1-11,1666
6873,287,s,g0-00,685
6874,287,s,g0-01,405
6875,287,s,g0-10,817
6876,287,s,g0-11,467
6877,287,s,g1-00,1428
6878,287,s,g1-01,1387
6879,287,s,g1-10,1441
6880,287,s,g1-11,1322
6881,288,i,g0-00,24
6882,288,i,g0-01,14
6883,288,i,g0-10,14
6884,288,i,g0-11,22
6885,288,i,g1-00,24
6886,288,i,g1-01,24
6887,288,i,g1-10,20
6888,288,i,g1-11,38
6889,288,r,g0-00,521
6890,288,r,g0-01,449
6891,288,r,g0-10,495
6892,288,r,g0-11,471
6893,288,r,g1-00,1320
6894,288,r,g1-01,1717
6895,288,r,g1-10,1207
6896,288,r,g1-11,1679
6897,288,s,g0-00,636
6898,288,s,g0-01,422
6899,288,s,g0-10,751
