,time,infection_status,risk_group,count
4950,207,s,g0-11,565
4951,207,s,g1-00,1526
4952,207,s,g1-01,1377
4953,207,s,g1-10,1430
4954,207,s,g1-11,1322
4955,208,i,g0-00,53
4956,208,i,g0-01,41
4957,208,i,g0-10,34
4958,208,i,g0-11,49
4959,208,i,g1-00,36
4960,208,i,g1-01,56
4961,208,i,g1-10,39
4962,208,i,g1-11,57
4963,208,r,g0-00,468
4964,208,r,g0-01,438
4965,208,r,g0-10,491
4966,208,r,g0-11,426
4967,208,r,g1-00,1194
4968,208,r,g1-01,1671
4969,208,r,g1-10,1200
4970,208,r,g1-11,1592
4971,208,s,g0-00,737
4972,208,s,g0-01,433
4973,208,s,g0-10,830
4974,208,s,g0-11,535
4975,208,s,g1-00,1512
4976,208,s,g1-01,1361
4977,208,s,g1-10,1406
4978,208,s,g1-11,1341
4979,209,i,g0-00,48
4980,209,i,g0-01,32
4981,209,i,g0-10,40
4982,209,i,g0-11,43
4983,209,i,g1-00,42
4984,209,i,g1-01,57
4985,209,i,g1-10,33
4986,209,i,g1-11,59
4987,209,r,g0-00,511
4988,209,r,g0-01,455
4989,209,r,g0-10,502
4990,209,r,g0-11,441
4991,209,r,g1-00,1157
4992,209,r,g1-01,1660
4993,209,r,g1-10,1190
4994,209,r,g1-11,1582
4995,209,s,g0-00,718
4996,209,s,g0-01,447
4997,209,s,g0-10,857
4998,209,s,g0-11,566
4999,209,s,g1-00,1524
5000,209,s,g1-01,1349
5001,209,s,g1-10,1378
5002,209,s,g1-11,1309
5003,210,i,g0-00,48
5004,210,i,g0-01,37
5005,210,i,g0-10,47
5006,210,i,g0-11,45
5007,210,i,g1-00,39
5008,210,i,g1-01,47
5009,210,i,g1-10,28
5010,210,i,g1-11,52
5011,210,r,g0-00,471
5012,210,r,g0-01,453
5013,210,r,g0-10,478
5014,210,r,g0-11,403
5015,210,r,g1-00,1202
5016,210,r,g1-01,1675
5017,210,r,g1-10,1215
5018,210,r,g1-11,1625
5019,210,s,g0-00,700
5020,210,s,g0-01,415
5021,210,s,g0-10,811
5022,210,s,g0-11,515
5023,210,s,g1-00,1540
5024,210,s,g1-01,1373
5025,210,s,g1-10,1421
5026,210,s,g1-11,1360
5027,211,i,g0-00,43
5028,211,i,g0-01,34
5029,211,i,g0-10,47
5030,211,i,g0-11,41
5031,211,i,g1-00,45
5032,211,i,g1-01,52
5033,211,i,g1-10,32
5034,211,i,g1-11,54
5035,211,r,g0-00,482
5036,211,r,g0-01,431
5037,211,r,g0-10,498
5038,211,r,g0-11,417
5039,211,r,g1-00,1196
5040,211,r,g1-01,1701
5041,211,r,g1-10,1194
5042,211,r,g1-11,1616
5043,211,s,g0-00,743
5044,211,s,g0-01,413
5045,211,s,g0-10,831
5046,211,s,g0-11,549
5047,211,s,g1-00,1491
5048,211,s,g1-01,1369
5049,211,s,g1-10,1398
5050,211,s,g1-11,1323
5051,212,i,g0-00,51
5052,212,i,g0-01,34
5053,212,i,g0-10,42
5054,212,i,g0-11,46
5055,212,i,g1-00,36
5056,212,i,g1-01,56
5057,212,i,g1-10,43
5058,212,i,g1-11,57
5059,212,r,g0-00,496
5060,212,r,g0-01,459
5061,212,r,g0-10,515
5062,212,r,g0-11,400
5063,212,r,g1-00,1182
5064,212,r,g1-01,1669
5065,212,r,g1-10,1183
5066,212,r,g1-11,1633
5067,212,s,g0-00,707
5068,212,s,g0-01,426
5069,212,s,g0-10,853
5070,212,s,g0-11,516
5071,212,s,g1-00,1528
5072,212,s,g1-01,1356
5073,212,s,g1-10,1364
5074,212,s,g1-11,1348
5075,213,i,g0-00,46
5076,213,i,g0-01,39
5077,213,i,g0-10,41
5078,213,i,g0-11,44
5079,213,i,g1-00,48
5080,213,i,g1-01,54
5081,213,i,g1-10,43
5082,213,i,g1-11,58
5083,213,r,g0-00,474
5084,213,r,g0-01,451
5085,213,r,g0-10,491
5086,213,r,g0-11,413
5087,213,r,g1-00,1207
5088,213,r,g1-01,1676
5089,213,r,g1-10,1215
5090,213,r,g1-11,1624
5091,213,s,g0-00,750
5092,213,s,g0-01,404
5093,213,s,g0-10,853
5094,213,s,g0-11,518
5095,213,s,g1-00,1475
5096,213,s,g1-01,1376
5097,213,s,g1-10,1357
5098,213,s,g1-11,1343
5099,214,i,g0-00,47
5100,214,i,g0-01,49
5101,214,i,g0-10,45
5102,214,i,g0-11,48
5103,214,i,g1-00,47
5104,214,i,g1-01,44
5105,214,i,g1-10,37
5106,214,i,g1-11,50
5107,214,r,g0-00,496
5108,214,r,g0-01,437
5109,214,r,g0-10,522
5110,214,r,g0-11,439
5111,214,r,g1-00,1184
5112,214,r,g1-01,1691
5113,214,r,g1-10,1188
5114,214,r,g1-11,1604
5115,214,s,g0-00,720
5116,214,s,g0-01,411
5117,214,s,g0-10,806
5118,214,s,g0-11,523
5119,214,s,g1-00,1506
5120,214,s,g1-01,1368
5121,214,s,g1-10,1402
5122,214,s,g1-11,1336
5123,215,i,g0-00,50
5124,215,i,g0-01,40
5125,215,i,g0-10,43
5126,215,i,g0-11,41
5127,215,i,g1-00,42
5128,215,i,g1-01,46
5129,215,i,g1-10,43
5130,215,i,g1-11,51
5131,215,r,g0-00,514
5132,215,r,g0-01,445
5133,215,r,g0-10,493
5134,215,r,g0-11,417
5135,215,r,g1-00,1174
5136,215,r,g1-01,1687
5137,215,r,g1-10,1222
5138,215,r,g1-11,1635
5139,215,s,g0-00,758
5140,215,s,g0-01,420
5141,215,s,g0-10,828
5142,215,s,g0-11,503
5143,215,s,g1-00,1462
5144,215,s,g1-01,1362
5145,215,s,g1-10,1371
5146,215,s,g1-11,1353
5147,216,i,g0-00,47
5148,216,i,g0-01,43
5149,216,i,g0-10,42
5150,216,i,g0-11,35
5151,216,i,g1-00,39
5152,216,i,g1-01,52
5153,216,i,g1-10,37
5154,216,i,g1-11,58
5155,216,r,g0-00,516
5156,216,r,g0-01,441
5157,216,r,g0-10,503
5158,216,r,g0-11,429
5159,216,r,g1-00,1186
5160,216,r,g1-01,1693
5161,216,r,g1-10,1220
5162,216,r,g1-11,1628
5163,216,s,g0-00,730
5164,216,s,g0-01,449
5165,216,s,g0-10,819
5166,216,s,g0-11,510
5167,216,s,g1-00,1482
5168,216,s,g1-01,1322
5169,216,s,g1-10,1379
5170,216,s,g1-11,1340
5171,217,i,g0-00,46
5172,217,i,g0-01,37
5173,217,i,g0-10,42
5174,217,i,g0-11,34
5175,217,i,g1-00,44
5176,217,i,g1-01,47
5177,217,i,g1-10,41
5178,217,i,g1-11,61
5179,217,r,g0-00,505
5180,217,r,g0-01,414
5181,217,r,g0-10,519
5182,217,r,g0-11,435
5183,217,r,g1-00,1201
5184,217,r,g1-01,1729
5185,217,r,g1-10,1209
5186,217,r,g1-11,1628
5187,217,s,g0-00,750
5188,217,s,g0-01,432
5189,217,s,g0-10,800
5190,217,s,g0-11,536
5191,217,s,g1-00,1454
5192,217,s,g1-01,1341
5193,217,s,g1-10,1389
5194,217,s,g1-11,1306
5195,218,i,g0-00,39
5196,218,i,g0-01,37
5197,218,i,g0-10,49
5198,218,i,g0-11,34
5199,218,i,g1-00,42
5200,218,i,g1-01,50
5201,218,i,g1-10,41
5202,218,i,g1-11,53
5203,218,r,g0-00,525
5204,218,r,g0-01,432
5205,218,r,g0-10,520
5206,218,r,g0-11,438
5207,218,r,g1-00,1191
5208,218,r,g1-01,1708
5209,218,r,g1-10,1212
5210,218,r,g1-11,1637
5211,218,s,g0-00,689
5212,218,s,g0-01,416
5213,218,s,g0-10,779
5214,218,s,g0-11,502
5215,218,s,g1-00,1514
5216,218,s,g1-01,1357
5217,218,s,g1-10,1399
5218,218,s,g1-11,1336
5219,219,i,g0-00,42
5220,219,i,g0-01,45
5221,219,i,g0-10,44
5222,219,i,g0-11,34
5223,219,i,g1-00,44
5224,219,i,g1-01,48
5225,219,i,g1-10,40
5226,219,i,g1-11,44
5227,219,r,g0-00,553
5228,219,r,g0-01,469
5229,219,r,g0-10,498
5230,219,r,g0-11,426
5231,219,r,g1-00,1163
5232,219,r,g1-01,1669
5233,219,r,g1-10,1238
5234,219,r,g1-11,1659
5235,219,s,g0-00,706
5236,219,s,g0-01,419
5237,219,s,g0-10,832
5238,219,s,g0-11,530
5239,219,s,g1-00,1492
5240,219,s,g1-01,1350
5241,219,s,g1-10,1348
5242,219,s,g1-11,1307
5243,220,i,g0-00,46
5244,220,i,g0-01,40
5245,220,i,g0-10,45
5246,220,i,g0-11,38
5247,220,i,g1-00,30
5248,220,i,g1-01,49
5249,220,i,g1-10,36
5250,220,i,g1-11,39
5251,220,r,g0-00,510
5252,220,r,g0-01,434
5253,220,r,g0-10,530
5254,220,r,g0-11,426
5255,220,r,g1-00,1214
5256,220,r,g1-01,1713
5257,220,r,g1-10,1210
5258,220,r,g1-11,1659
5259,220,s,g0-00,696
5260,220,s,g0-01,444
5261,220,s,g0-10,804
5262,220,s,g0-11,512
5263,220,s,g1-00,1504
5264,220,s,g1-01,1320
5265,220,s,g1-10,1375
5266,220,s,g1-11,1326
5267,221,i,g0-00,32
5268,221,i,g0-01,42
5269,221,i,g0-10,33
5270,221,i,g0-11,32
5271,221,i,g1-00,48
5272,221,i,g1-01,40
5273,221,i,g1-10,42
5274,221,i,g1-11,45
5275,221,r,g0-00,514
5276,221,r,g0-01,432
5277,221,r,g0-10,503
5278,221,r,g0-11,436
5279,221,r,g1-00,1216
5280,221,r,g1-01,1720
5281,221,r,g1-10,1242
5282,221,r,g1-11,1650
5283,221,s,g0-00,704
5284,221,s,g0-01,387
5285,221,s,g0-10,820
5286,221,s,g0-11,501
5287,221,s,g1-00,1486
5288,221,s,g1-01,1379
5289,221,s,g1-10,1360
5290,221,s,g1-11,1336
5291,222,i,g0-00,47
5292,222,i,g0-01,39
5293,222,i,g0-10,37
5294,222,i,g0-11,27
5295,222,i,g1-00,34
5296,222,i,g1-01,44
5297,222,i,g1-10,36
5298,222,i,g1-11,57
5299,222,r,g0-00,473
5300,222,r,g0-01,450
5301,222,r,g0-10,539
5302,222,r,g0-11,431
5303,222,r,g1-00,1262
5304,222,r,g1-01,1704
5305,222,r,g1-10,1204
5306,222,r,g1-11,1659
5307,222,s,g0-00,716
5308,222,s,g0-01,391
5309,222,s,g0-10,790
5310,222,s,g0-11,500
5311,222,s,g1-00,1468
5312,222,s,g1-01,1372
5313,222,s,g1-10,1394
5314,222,s,g1-11,1326
5315,223,i,g0-00,37
5316,223,i,g0-01,36
5317,223,i,g0-10,41
5318,223,i,g0-11,36
5319,223,i,g1-00,39
5320,223,i,g1-01,48
5321,223,i,g1-10,35
5322,223,i,g1-11,47
5323,223,r,g0-00,527
5324,223,r,g0-01,444
5325,223,r,g0-10,500
5326,223,r,g0-11,451
5327,223,r,g1-00,1215
5328,223,r,g1-01,1720
5329,223,r,g1-10,1240
5330,223,r,g1-11,1648
5331,223,s,g0-00,746
5332,223,s,g0-01,360
5333,223,s,g0-10,809
5334,223,s,g0-11,538
5335,223,s,g1-00,1436
5336,223,s,g1-01,1392
5337,223,s,g1-10,1375
5338,223,s,g1-11,1280
5339,224,i,g0-00,47
5340,224,i,g0-01,29
5341,224,i,g0-10,46
5342,224,i,g0-11,36
5343,224,i,g1-00,32
5344,224,i,g1-01,54
5345,224,i,g1-10,35
5346,224,i,g1-11,39
5347,224,r,g0-00,541
5348,224,r,g0-01,448
5349,224,r,g0-10,491
5350,224,r,g0-11,414
5351,224,r,g1-00,1201
5352,224,r,g1-01,1718
5353,224,r,g1-10,1250
5354,224,r,g1-11,1691
5355,224,s,g0-00,704
5356,224,s,g0-01,385
5357,224,s,g0-10,790
5358,224,s,g0-11,515
5359,224,s,g1-00,1475
5360,224,s,g1-01,1366
5361,224,s,g1-10,1388
5362,224,s,g1-11,1305
5363,225,i,g0-00,44
5364,225,i,g0-01,38
5365,225,i,g0-10,45
5366,225,i,g0-11,37
5367,225,i,g1-00,32
5368,225,i,g1-01,41
5369,225,i,g1-10,28
5370,225,i,g1-11,43
5371,225,r,g0-00,523
5372,225,r,g0-01,441
5373,225,r,g0-10,483
5374,225,r,g0-11,429
5375,225,r,g1-00,1227
5376,225,r,g1-01,1725
5377,225,r,g1-10,1267
5378,225,r,g1-11,1673
5379,225,s,g0-00,691
5380,225,s,g0-01,412
5381,225,s,g0-10,814
5382,225,s,g0-11,522
5383,225,s,g1-00,1483
5384,225,s,g1-01,1343
5385,225,s,g1-10,1363
5386,225,s,g1-11,1296
5387,226,i,g0-00,43
5388,226,i,g0-01,32
5389,226,i,g0-10,42
5390,226,i,g0-11,35
5391,226,i,g1-00,34
5392,226,i,g1-01,45
5393,226,i,g1-10,25
5394,226,i,g1-11,42
5395,226,r,g0-00,538
5396,226,r,g0-01,422
5397,226,r,g0-10,569
5398,226,r,g0-11,444
5399,226,r,g1-00,1214
5400,226,r,g1-01,1746
5401,226,r,g1-10,1188
5402,226,r,g1-11,1670
5403,226,s,g0-00,695
5404,226,s,g0-01,423
5405,226,s,g0-10,815
5406,226,s,g0-11,490
5407,226,s,g1-00,1476
5408,226,s,g1-01,1332
5409,226,s,g1-10,1361
5410,226,s,g1-11,1319
5411,227,i,g0-00,42
5412,227,i,g0-01,37
5413,227,i,g0-10,28
5414,227,i,g0-11,26
5415,227,i,g1-00,34
5416,227,i,g1-01,42
5417,227,i,g1-10,32
5418,227,i,g1-11,50
5419,227,r,g0-00,526
5420,227,r,g0-01,452
5421,227,r,g0-10,527
5422,227,r,g0-11,445
5423,227,r,g1-00,1230
5424,227,r,g1-01,1709
5425,227,r,g1-10,1232
5426,227,r,g1-11,1670
5427,227,s,g0-00,665
5428,227,s,g0-01,410
5429,227,s,g0-10,789
5430,227,s,g0-11,459
5431,227,s,g1-00,1503
5432,227,s,g1-01,1350
5433,227,s,g1-10,1392
5434,227,s,g1-11,1350
5435,228,i,g0-00,34
5436,228,i,g0-01,38
5437,228,i,g0-10,37
5438,228,i,g0-11,39
5439,228,i,g1-00,42
5440,228,i,g1-01,46
5441,228,i,g1-10,29
5442,228,i,g1-11,47
5443,228,r,g0-00,498
5444,228,r,g0-01,427
5445,228,r,g0-10,519
5446,228,r,g0-11,421
5447,228,r,g1-00,1262
5448,228,r,g1-01,1734
5449,228,r,g1-10,1243
5450,228,r,g1-11,1689
5451,228,s,g0-00,689
5452,228,s,g0-01,408
5453,228,s,g0-10,810
5454,228,s,g0-11,478
5455,228,s,g1-00,1475
5456,228,s,g1-01,1347
5457,228,s,g1-10,1362
5458,228,s,g1-11,1326
5459,229,i,g0-00,40
5460,229,i,g0-01,34
5461,229,i,g0-10,38
5462,229,i,g0-11,39
5463,229,i,g1-00,29
5464,229,i,g1-01,46
5465,229,i,g1-10,32
5466,229,i,g1-11,48
5467,229,r,g0-00,502
5468,229,r,g0-01,455
5469,229,r,g0-10,509
5470,229,r,g0-11,409
5471,229,r,g1-00,1265
5472,229,r,g1-01,1712
5473,229,r,g1-10,1250
5474,229,r,g1-11,1711
5475,229,s,g0-00,673
5476,229,s,g0-01,393
5477,229,s,g0-10,809
5478,229,s,g0-11,478
5479,229,s,g1-00,1491
5480,229,s,g1-01,1360
5481,229,s,g1-10,1362
5482,229,s,g1-11,1315
5483,230,i,g0-00,43
5484,230,i,g0-01,37
5485,230,i,g0-10,36
5486,230,i,g0-11,40
5487,230,i,g1-00,27
5488,230,i,g1-01,43
5489,230,i,g1-10,37
5490,230,i,g1-11,54
5491,230,r,g0-00,531
5492,230,r,g0-01,445
5493,230,r,g0-10,522
5494,230,r,g0-11,439
5495,230,r,g1-00,1242
5496,230,r,g1-01,1727
5497,230,r,g1-10,1241
5498,230,r,g1-11,1678
5499,230,s,g0-00,691
5500,230,s,g0-01,410
5501,230,s,g0-10,770
5502,230,s,g0-11,502
5503,230,s,g1-00,1466
5504,230,s,g1-01,1338
5505,230,s,g1-10,1394
5506,230,s,g1-11,1287
5507,231,i,g0-00,41
5508,231,i,g0-01,32
5509,231,i,g0-10,39
5510,231,i,g0-11,48
5511,231,i,g1-00,25
5512,231,i,g1-01,44
5513,231,i,g1-10,31
5514,231,i,g1-11,51
5515,231,r,g0-00,514
5516,231,r,g0-01,417
5517,231,r,g0-10,545
5518,231,r,g0-11,464
5519,231,r,g1-00,1266
5520,231,r,g1-01,1759
5521,231,r,g1-10,1222
5522,231,r,g1-11,1657
5523,231,s,g0-00,711
5524,231,s,g0-01,407
5525,231,s,g0-10,832
5526,231,s,g0-11,476
5527,231,s,g1-00,1443
5528,231,s,g1-01,1341
5529,231,s,g1-10,1331
5530,231,s,g1-11,1304
5531,232,i,g0-00,40
5532,232,i,g0-01,34
5533,232,i,g0-10,42
5534,232,i,g0-11,43
5535,232,i,g1-00,23
5536,232,i,g1-01,42
5537,232,i,g1-10,31
5538,232,i,g1-11,53
5539,232,r,g0-00,558
5540,232,r,g0-01,473
5541,232,r,g0-10,508
5542,232,r,g0-11,434
5543,232,r,g1-00,1231
5544,232,r,g1-01,1709
5545,232,r,g1-10,1261
5546,232,r,g1-11,1691
5547,232,s,g0-00,709
5548,232,s,g0-01,416
5549,232,s,g0-10,774
5550,232,s,g0-11,477
5551,232,s,g1-00,1439
5552,232,s,g1-01,1326
5553,232,s,g1-10,1384
5554,232,s,g1-11,1302
5555,233,i,g0-00,37
5556,233,i,g0-01,23
5557,233,i,g0-10,33
5558,233,i,g0-11,51
5559,233,i,g1-00,25
5560,233,i,g1-01,47
5561,233,i,g1-10,37
5562,233,i,g1-11,45
5563,233,r,g0-00,539
5564,233,r,g0-01,430
5565,233,r,g0-10,516
5566,233,r,g0-11,425
5567,233,r,g1-00,1253
5568,233,r,g1-01,1761
5569,233,r,g1-10,1258
5570,233,r,g1-11,1694
5571,233,s,g0-00,723
5572,233,s,g0-01,405
5573,233,s,g0-10,755
5574,233,s,g0-11,476
5575,233,s,g1-00,1423
5576,233,s,g1-01,1334
5577,233,s,g1-10,1401
5578,233,s,g1-11,1309
5579,234,i,g0-00,34
5580,234,i,g0-01,39
5581,234,i,g0-10,38
5582,234,i,g0-11,51
5583,234,i,g1-00,31
5584,234,i,g1-01,40
5585,234,i,g1-10,31
5586,234,i,g1-11,37
5587,234,r,g0-00,519
5588,234,r,g0-01,404
5589,234,r,g0-10,525
5590,234,r,g0-11,431
5591,234,r,g1-00,1271
5592,234,r,g1-01,1783
5593,234,r,g1-10,1248
5594,234,r,g1-11,1689
5595,234,s,g0-00,676
5596,234,s,g0-01,399
5597,234,s,g0-10,752
5598,234,s,g0-11,472
5599,234,s,g1-00,1469
5600,234,s,g1-01,1335
5601,234,s,g1-10,1406
5602,234,s,g1-11,1320
5603,235,i,g0-00,40
5604,235,i,g0-01,31
5605,235,i,g0-10,33
5606,235,i,g0-11,43
5607,235,i,g1-00,21
5608,235,i,g1-01,43
5609,235,i,g1-10,35
5610,235,i,g1-11,47
5611,235,r,g0-00,537
5612,235,r,g0-01,449
5613,235,r,g0-10,567
5614,235,r,g0-11,425
5615,235,r,g1-00,1262
5616,235,r,g1-01,1742
5617,235,r,g1-10,1204
5618,235,r,g1-11,1698
5619,235,s,g0-00,668
5620,235,s,g0-01,406
5621,235,s,g0-10,757
5622,235,s,g0-11,502
5623,235,s,g1-00,1472
5624,235,s,g1-01,1329
5625,235,s,g1-10,1404
5626,235,s,g1-11,1285
5627,236,i,g0-00,36
5628,236,i,g0-01,34
5629,236,i,g0-10,43
5630,236,i,g0-11,41
5631,236,i,g1-00,28
5632,236,i,g1-01,40
5633,236,i,g1-10,26
5634,236,i,g1-11,45
5635,236,r,g0-00,548
5636,236,r,g0-01,457
5637,236,r,g0-10,499
5638,236,r,g0-11,457
5639,236,r,g1-00,1254
5640,236,r,g1-01,1737
5641,236,r,g1-10,1270
5642,236,r,g1-11,1671
5643,236,s,g0-00,670
5644,236,s,g0-01,391
5645,236,s,g0-10,818
5646,236,s,g0-11,496
5647,236,s,g1-00,1464
5648,236,s,g1-01,1341
5649,236,s,g1-10,1344
5650,236,s,g1-11,1290
5651,237,i,g0-00,38
5652,237,i,g0-01,38
5653,237,i,g0-10,34
5654,237,i,g0-11,33
5655,237,i,g1-00,30
5656,237,i,g1-01,39
5657,237,i,g1-10,32
5658,237,i,g1-11,49
5659,237,r,g0-00,555
5660,237,r,g0-01,452
5661,237,r,g0-10,501
5662,237,r,g0-11,420
5663,237,r,g1-00,1251
5664,237,r,g1-01,1747
5665,237,r,g1-10,1263
5666,237,r,g1-11,1715
5667,237,s,g0-00,674
5668,237,s,g0-01,391
5669,237,s,g0-10,793
5670,237,s,g0-11,478
5671,237,s,g1-00,1452
5672,237,s,g1-01,1333
5673,237,s,g1-10,1377
5674,237,s,g1-11,1305
5675,238,i,g0-00,38
5676,238,i,g0-01,34
5677,238,i,g0-10,39
5678,238,i,g0-11,43
5679,238,i,g1-00,29
5680,238,i,g1-01,42
5681,238,i,g1-10,23
5682,238,i,g1-11,42
5683,238,r,g0-00,528
5684,238,r,g0-01,473
5685,238,r,g0-10,551
5686,238,r,g0-11,457
5687,238,r,g1-00,1284
5688,238,r,g1-01,1727
5689,238,r,g1-10,1220
5690,238,r,g1-11,1682
5691,238,s,g0-00,636
5692,238,s,g0-01,399
5693,238,s,g0-10,815
5694,238,s,g0-11,470
5695,238,s,g1-00,1485
5696,238,s,g1-01,1325
5697,238,s,g1-10,1352
5698,238,s,g1-11,1306
5699,239,i,g0-00,44
5700,239,i,g0-01,37
5701,239,i,g0-10,37
5702,239,i,g0-11,39
5703,239,i,g1-00,27
5704,239,i,g1-01,44
5705,239,i,g1-10,20
5706,239,i,g1-11,43
5707,239,r,g0-00,537
5708,239,r,g0-01,458
5709,239,r,g0-10,561
5710,239,r,g0-11,446
5711,239,r,g1-00,1276
5712,239,r,g1-01,1736
5713,239,r,g1-10,1212
5714,239,r,g1-11,1696
5715,239,s,g0-00,685
5716,239,s,g0-01,389
5717,239,s,g0-10,786
5718,239,s,g0-11,475
5719,239,s,g1-00,1431
5720,239,s,g1-01,1336
5721,239,s,g1-10,1384
5722,239,s,g1-11,1301
5723,240,i,g0-00,42
5724,240,i,g0-01,32
5725,240,i,g0-10,28
5726,240,i,g0-11,42
5727,240,i,g1-00,27
5728,240,i,g1-01,45
5729,240,i,g1-10,27
5730,240,i,g1-11,39
5731,240,r,g0-00,523
5732,240,r,g0-01,486
5733,240,r,g0-10,533
5734,240,r,g0-11,453
5735,240,r,g1-00,1294
5736,240,r,g1-01,1707
5737,240,r,g1-10,1245
5738,240,r,g1-11,1691
5739,240,s,g0-00,650
5740,240,s,g0-01,416
5741,240,s,g0-10,811
5742,240,s,g0-11,441
5743,240,s,g1-00,1464
5744,240,s,g1-01,1314
5745,240,s,g1-10,1356
5746,240,s,g1-11,1334
5747,241,i,g0-00,33
5748,241,i,g0-01,32
5749,241,i,g0-10,33
5750,241,i,g0-11,41
5751,241,i,g1-00,32
5752,241,i,g1-01,48
5753,241,i,g1-10,24
5754,241,i,g1-11,38
5755,241,r,g0-00,517
5756,241,r,g0-01,444
5757,241,r,g0-10,533
5758,241,r,g0-11,482
5759,241,r,g1-00,1304
5760,241,r,g1-01,1749
5761,241,r,g1-10,1245
5762,241,r,g1-11,1662
5763,241,s,g0-00,649
5764,241,s,g0-01,404
5765,241,s,g0-10,765
5766,241,s,g0-11,443
5767,241,s,g1-00,1465
5768,241,s,g1-01,1323
5769,241,s,g1-10,1400
5770,241,s,g1-11,1334
5771,242,i,g0-00,38
5772,242,i,g0-01,26
5773,242,i,g0-10,32
5774,242,i,g0-11,25
5775,242,i,g1-00,24
5776,242,i,g1-01,48
5777,242,i,g1-10,24
5778,242,i,g1-11,49
5779,242,r,g0-00,530
5780,242,r,g0-01,436
5781,242,r,g0-10,558
5782,242,r,g0-11,452
5783,242,r,g1-00,1290
5784,242,r,g1-01,1765
5785,242,r,g1-10,1224
5786,242,r,g1-11,1697
5787,242,s,g0-00,680
5788,242,s,g0-01,383
5789,242,s,g0-10,760
5790,242,s,g0-11,466
5791,242,s,g1-00,1438
5792,242,s,g1-01,1342
5793,242,s,g1-10,1402
5794,242,s,g1-11,1311
5795,243,i,g0-00,39
5796,243,i,g0-01,38
5797,243,i,g0-10,29
5798,243,i,g0-11,33
5799,243,i,g1-00,31
5800,243,i,g1-01,36
5801,243,i,g1-10,24
5802,243,i,g1-11,44
5803,243,r,g0-00,554
5804,243,r,g0-01,448
5805,243,r,g0-10,558
5806,243,r,g0-11,442
5807,243,r,g1-00,1257
5808,243,r,g1-01,1758
5809,243,r,g1-10,1225
5810,243,r,g1-11,1716
5811,243,s,g0-00,692
5812,243,s,g0-01,403
5813,243,s,g0-10,799
5814,243,s,g0-11,480
5815,243,s,g1-00,1427
5816,243,s,g1-01,1317
5817,243,s,g1-10,1365
5818,243,s,g1-11,1285
5819,244,i,g0-00,40
5820,244,i,g0-01,29
5821,244,i,g0-10,32
5822,244,i,g0-11,31
5823,244,i,g1-00,29
5824,244,i,g1-01,46
5825,244,i,g1-10,26
5826,244,i,g1-11,39
5827,244,r,g0-00,547
5828,244,r,g0-01,467
5829,244,r,g0-10,565
5830,244,r,g0-11,467
5831,244,r,g1-00,1261
5832,244,r,g1-01,1743
5833,244,r,g1-10,1216
5834,244,r,g1-11,1691
5835,244,s,g0-00,715
5836,244,s,g0-01,434
5837,244,s,g0-10,797
5838,244,s,g0-11,506
5839,244,s,g1-00,1408
5840,244,s,g1-01,1281
5841,244,s,g1-10,1364
5842,244,s,g1-11,1266
5843,245,i,g0-00,42
5844,245,i,g0-01,35
5845,245,i,g0-10,31
5846,245,i,g0-11,24
5847,245,i,g1-00,28
5848,245,i,g1-01,47
5849,245,i,g1-10,28
5850,245,i,g1-11,47
5851,245,r,g0-00,545
5852,245,r,g0-01,438
5853,245,r,g0-10,579
5854,245,r,g0-11,433
5855,245,r,g1-00,1270
5856,245,r,g1-01,1772
5857,245,r,g1-10,1206
5858,245,r,g1-11,1728
5859,245,s,g0-00,697
5860,245,s,g0-01,385
5861,245,s,g0-10,795
5862,245,s,g0-11,465
5863,245,s,g1-00,1418
5864,245,s,g1-01,1323
5865,245,s,g1-10,1361
5866,245,s,g1-11,1303
5867,246,i,g0-00,33
5868,246,i,g0-01,30
5869,246,i,g0-10,23
5870,246,i,g0-11,32
5871,246,i,g1-00,30
5872,246,i,g1-01,51
5873,246,i,g1-10,31
5874,246,i,g1-11,49
5875,246,r,g0-00,570
5876,246,r,g0-01,489
5877,246,r,g0-10,524
5878,246,r,g0-11,468
5879,246,r,g1-00,1252
5880,246,r,g1-01,1719
5881,246,r,g1-10,1263
5882,246,r,g1-11,1695
5883,246,s,g0-00,645
5884,246,s,g0-01,398
5885,246,s,g0-10,751
5886,246,s,g0-11,443
5887,246,s,g1-00,1470
5888,246,s,g1-01,1313
5889,246,s,g1-10,1408
5890,246,s,g1-11,1313
5891,247,i,g0-00,39
5892,247,i,g0-01,30
5893,247,i,g0-10,24
5894,247,i,g0-11,32
5895,247,i,g1-00,25
5896,247,i,g1-01,50
5897,247,i,g1-10,27
5898,247,i,g1-11,52
5899,247,r,g0-00,544
5900,247,r,g0-01,476
5901,247,r,g0-10,513
5902,247,r,g0-11,450
5903,247,r,g1-00,1279
5904,247,r,g1-01,1734
5905,247,r,g1-10,1277
5906,247,r,g1-11,1710
5907,247,s,g0-00,661
5908,247,s,g0-01,428
5909,247,s,g0-10,723
5910,247,s,g0-11,463
5911,247,s,g1-00,1452
5912,247,s,g1-01,1282
5913,247,s,g1-10,1436
5914,247,s,g1-11,1293
5915,248,i,g0-00,40
5916,248,i,g0-01,35
5917,248,i,g0-10,27
5918,248,i,g0-11,42
5919,248,i,g1-00,25
5920,248,i,g1-01,42
5921,248,i,g1-10,16
5922,248,i,g1-11,39
5923,248,r,g0-00,521
5924,248,r,g0-01,472
