,time,infection_status,risk_group,count
4956,207,s,g0-10,838
4957,207,s,g0-11,541
4958,207,s,g1-00,1222
4959,207,s,g1-01,1134
4960,207,s,g1-10,1184
4961,207,s,g1-11,1066
4962,208,i,g0-00,88
4963,208,i,g0-01,57
4964,208,i,g0-10,77
4965,208,i,g0-11,64
4966,208,i,g1-00,77
4967,208,i,g1-01,100
4968,208,i,g1-10,62
4969,208,i,g1-11,77
4970,208,r,g0-00,621
4971,208,r,g0-01,434
4972,208,r,g0-10,549
4973,208,r,g0-11,479
4974,208,r,g1-00,1363
4975,208,r,g1-01,1865
4976,208,r,g1-10,1301
4977,208,r,g1-11,1782
4978,208,s,g0-00,632
4979,208,s,g0-01,395
4980,208,s,g0-10,836
4981,208,s,g0-11,564
4982,208,s,g1-00,1219
4983,208,s,g1-01,1149
4984,208,s,g1-10,1175
4985,208,s,g1-11,1034
4986,209,i,g0-00,83
4987,209,i,g0-01,74
4988,209,i,g0-10,69
4989,209,i,g0-11,66
4990,209,i,g1-00,75
4991,209,i,g1-01,87
4992,209,i,g1-10,64
4993,209,i,g1-11,71
4994,209,r,g0-00,626
4995,209,r,g0-01,475
4996,209,r,g0-10,529
4997,209,r,g0-11,484
4998,209,r,g1-00,1370
4999,209,r,g1-01,1832
5000,209,r,g1-10,1334
5001,209,r,g1-11,1788
5002,209,s,g0-00,629
5003,209,s,g0-01,363
5004,209,s,g0-10,805
5005,209,s,g0-11,509
5006,209,s,g1-00,1217
5007,209,s,g1-01,1169
5008,209,s,g1-10,1199
5009,209,s,g1-11,1082
5010,210,i,g0-00,86
5011,210,i,g0-01,63
5012,210,i,g0-10,72
5013,210,i,g0-11,61
5014,210,i,g1-00,63
5015,210,i,g1-01,92
5016,210,i,g1-10,57
5017,210,i,g1-11,78
5018,210,r,g0-00,616
5019,210,r,g0-01,465
5020,210,r,g0-10,553
5021,210,r,g0-11,437
5022,210,r,g1-00,1396
5023,210,r,g1-01,1855
5024,210,r,g1-10,1320
5025,210,r,g1-11,1836
5026,210,s,g0-00,650
5027,210,s,g0-01,376
5028,210,s,g0-10,820
5029,210,s,g0-11,547
5030,210,s,g1-00,1189
5031,210,s,g1-01,1149
5032,210,s,g1-10,1178
5033,210,s,g1-11,1041
5034,211,i,g0-00,71
5035,211,i,g0-01,65
5036,211,i,g0-10,70
5037,211,i,g0-11,62
5038,211,i,g1-00,69
5039,211,i,g1-01,107
5040,211,i,g1-10,47
5041,211,i,g1-11,78
5042,211,r,g0-00,603
5043,211,r,g0-01,491
5044,211,r,g0-10,588
5045,211,r,g0-11,467
5046,211,r,g1-00,1426
5047,211,r,g1-01,1818
5048,211,r,g1-10,1296
5049,211,r,g1-11,1811
5050,211,s,g0-00,624
5051,211,s,g0-01,404
5052,211,s,g0-10,842
5053,211,s,g0-11,516
5054,211,s,g1-00,1207
5055,211,s,g1-01,1115
5056,211,s,g1-10,1157
5057,211,s,g1-11,1066
5058,212,i,g0-00,84
5059,212,i,g0-01,64
5060,212,i,g0-10,57
5061,212,i,g0-11,72
5062,212,i,g1-00,51
5063,212,i,g1-01,102
5064,212,i,g1-10,64
5065,212,i,g1-11,73
5066,212,r,g0-00,605
5067,212,r,g0-01,475
5068,212,r,g0-10,583
5069,212,r,g0-11,506
5070,212,r,g1-00,1432
5071,212,r,g1-01,1848
5072,212,r,g1-10,1306
5073,212,r,g1-11,1778
5074,212,s,g0-00,633
5075,212,s,g0-01,399
5076,212,s,g0-10,849
5077,212,s,g0-11,552
5078,212,s,g1-00,1195
5079,212,s,g1-01,1112
5080,212,s,g1-10,1141
5081,212,s,g1-11,1019
5082,213,i,g0-00,67
5083,213,i,g0-01,61
5084,213,i,g0-10,71
5085,213,i,g0-11,66
5086,213,i,g1-00,57
5087,213,i,g1-01,101
5088,213,i,g1-10,60
5089,213,i,g1-11,77
5090,213,r,g0-00,653
5091,213,r,g0-01,476
5092,213,r,g0-10,570
5093,213,r,g0-11,463
5094,213,r,g1-00,1406
5095,213,r,g1-01,1853
5096,213,r,g1-10,1322
5097,213,r,g1-11,1829
5098,213,s,g0-00,624
5099,213,s,g0-01,370
5100,213,s,g0-10,815
5101,213,s,g0-11,524
5102,213,s,g1-00,1193
5103,213,s,g1-01,1139
5104,213,s,g1-10,1162
5105,213,s,g1-11,1041
5106,214,i,g0-00,77
5107,214,i,g0-01,52
5108,214,i,g0-10,68
5109,214,i,g0-11,56
5110,214,i,g1-00,57
5111,214,i,g1-01,107
5112,214,i,g1-10,63
5113,214,i,g1-11,81
5114,214,r,g0-00,642
5115,214,r,g0-01,465
5116,214,r,g0-10,556
5117,214,r,g0-11,495
5118,214,r,g1-00,1421
5119,214,r,g1-01,1878
5120,214,r,g1-10,1346
5121,214,r,g1-11,1806
5122,214,s,g0-00,602
5123,214,s,g0-01,347
5124,214,s,g0-10,827
5125,214,s,g0-11,506
5126,214,s,g1-00,1201
5127,214,s,g1-01,1151
5128,214,s,g1-10,1140
5129,214,s,g1-11,1056
5130,215,i,g0-00,62
5131,215,i,g0-01,58
5132,215,i,g0-10,74
5133,215,i,g0-11,65
5134,215,i,g1-00,67
5135,215,i,g1-01,93
5136,215,i,g1-10,54
5137,215,i,g1-11,61
5138,215,r,g0-00,642
5139,215,r,g0-01,491
5140,215,r,g0-10,544
5141,215,r,g0-11,467
5142,215,r,g1-00,1439
5143,215,r,g1-01,1873
5144,215,r,g1-10,1364
5145,215,r,g1-11,1847
5146,215,s,g0-00,621
5147,215,s,g0-01,364
5148,215,s,g0-10,814
5149,215,s,g0-11,511
5150,215,s,g1-00,1169
5151,215,s,g1-01,1121
5152,215,s,g1-10,1150
5153,215,s,g1-11,1049
5154,216,i,g0-00,74
5155,216,i,g0-01,59
5156,216,i,g0-10,57
5157,216,i,g0-11,59
5158,216,i,g1-00,53
5159,216,i,g1-01,86
5160,216,i,g1-10,70
5161,216,i,g1-11,75
5162,216,r,g0-00,625
5163,216,r,g0-01,513
5164,216,r,g0-10,567
5165,216,r,g0-11,459
5166,216,r,g1-00,1466
5167,216,r,g1-01,1866
5168,216,r,g1-10,1350
5169,216,r,g1-11,1857
5170,216,s,g0-00,604
5171,216,s,g0-01,324
5172,216,s,g0-10,772
5173,216,s,g0-11,477
5174,216,s,g1-00,1178
5175,216,s,g1-01,1152
5176,216,s,g1-10,1184
5177,216,s,g1-11,1073
5178,217,i,g0-00,54
5179,217,i,g0-01,56
5180,217,i,g0-10,61
5181,217,i,g0-11,48
5182,217,i,g1-00,67
5183,217,i,g1-01,84
5184,217,i,g1-10,52
5185,217,i,g1-11,87
5186,217,r,g0-00,634
5187,217,r,g0-01,503
5188,217,r,g0-10,632
5189,217,r,g0-11,464
5190,217,r,g1-00,1470
5191,217,r,g1-01,1888
5192,217,r,g1-10,1298
5193,217,r,g1-11,1863
5194,217,s,g0-00,592
5195,217,s,g0-01,362
5196,217,s,g0-10,766
5197,217,s,g0-11,489
5198,217,s,g1-00,1183
5199,217,s,g1-01,1107
5200,217,s,g1-10,1191
5201,217,s,g1-11,1049
5202,218,i,g0-00,71
5203,218,i,g0-01,49
5204,218,i,g0-10,57
5205,218,i,g0-11,58
5206,218,i,g1-00,53
5207,218,i,g1-01,87
5208,218,i,g1-10,54
5209,218,i,g1-11,77
5210,218,r,g0-00,633
5211,218,r,g0-01,518
5212,218,r,g0-10,558
5213,218,r,g0-11,508
5214,218,r,g1-00,1473
5215,218,r,g1-01,1884
5216,218,r,g1-10,1377
5217,218,r,g1-11,1824
5218,218,s,g0-00,604
5219,218,s,g0-01,357
5220,218,s,g0-10,800
5221,218,s,g0-11,466
5222,218,s,g1-00,1166
5223,218,s,g1-01,1105
5224,218,s,g1-10,1154
5225,218,s,g1-11,1067
5226,219,i,g0-00,57
5227,219,i,g0-01,55
5228,219,i,g0-10,59
5229,219,i,g0-11,55
5230,219,i,g1-00,51
5231,219,i,g1-01,75
5232,219,i,g1-10,43
5233,219,i,g1-11,71
5234,219,r,g0-00,624
5235,219,r,g0-01,520
5236,219,r,g0-10,603
5237,219,r,g0-11,507
5238,219,r,g1-00,1490
5239,219,r,g1-01,1889
5240,219,r,g1-10,1337
5241,219,r,g1-11,1836
5242,219,s,g0-00,611
5243,219,s,g0-01,368
5244,219,s,g0-10,800
5245,219,s,g0-11,509
5246,219,s,g1-00,1167
5247,219,s,g1-01,1093
5248,219,s,g1-10,1158
5249,219,s,g1-11,1022
5250,220,i,g0-00,67
5251,220,i,g0-01,46
5252,220,i,g0-10,58
5253,220,i,g0-11,52
5254,220,i,g1-00,44
5255,220,i,g1-01,71
5256,220,i,g1-10,40
5257,220,i,g1-11,64
5258,220,r,g0-00,653
5259,220,r,g0-01,496
5260,220,r,g0-10,580
5261,220,r,g0-11,472
5262,220,r,g1-00,1464
5263,220,r,g1-01,1925
5264,220,r,g1-10,1371
5265,220,r,g1-11,1883
5266,220,s,g0-00,610
5267,220,s,g0-01,354
5268,220,s,g0-10,802
5269,220,s,g0-11,484
5270,220,s,g1-00,1162
5271,220,s,g1-01,1108
5272,220,s,g1-10,1149
5273,220,s,g1-11,1045
5274,221,i,g0-00,55
5275,221,i,g0-01,42
5276,221,i,g0-10,53
5277,221,i,g0-11,61
5278,221,i,g1-00,59
5279,221,i,g1-01,78
5280,221,i,g1-10,45
5281,221,i,g1-11,50
5282,221,r,g0-00,612
5283,221,r,g0-01,505
5284,221,r,g0-10,584
5285,221,r,g0-11,491
5286,221,r,g1-00,1507
5287,221,r,g1-01,1919
5288,221,r,g1-10,1373
5289,221,r,g1-11,1870
5290,221,s,g0-00,645
5291,221,s,g0-01,368
5292,221,s,g0-10,800
5293,221,s,g0-11,510
5294,221,s,g1-00,1122
5295,221,s,g1-01,1088
5296,221,s,g1-10,1145
5297,221,s,g1-11,1018
5298,222,i,g0-00,58
5299,222,i,g0-01,56
5300,222,i,g0-10,59
5301,222,i,g0-11,51
5302,222,i,g1-00,47
5303,222,i,g1-01,63
5304,222,i,g1-10,37
5305,222,i,g1-11,60
5306,222,r,g0-00,617
5307,222,r,g0-01,491
5308,222,r,g0-10,570
5309,222,r,g0-11,495
5310,222,r,g1-00,1512
5311,222,r,g1-01,1941
5312,222,r,g1-10,1395
5313,222,r,g1-11,1873
5314,222,s,g0-00,590
5315,222,s,g0-01,328
5316,222,s,g0-10,810
5317,222,s,g0-11,482
5318,222,s,g1-00,1176
5319,222,s,g1-01,1121
5320,222,s,g1-10,1129
5321,222,s,g1-11,1039
5322,223,i,g0-00,50
5323,223,i,g0-01,46
5324,223,i,g0-10,47
5325,223,i,g0-11,37
5326,223,i,g1-00,45
5327,223,i,g1-01,66
5328,223,i,g1-10,48
5329,223,i,g1-11,75
5330,223,r,g0-00,605
5331,223,r,g0-01,502
5332,223,r,g0-10,605
5333,223,r,g0-11,491
5334,223,r,g1-00,1536
5335,223,r,g1-01,1940
5336,223,r,g1-10,1361
5337,223,r,g1-11,1884
5338,223,s,g0-00,578
5339,223,s,g0-01,350
5340,223,s,g0-10,791
5341,223,s,g0-11,477
5342,223,s,g1-00,1186
5343,223,s,g1-01,1096
5344,223,s,g1-10,1148
5345,223,s,g1-11,1036
5346,224,i,g0-00,41
5347,224,i,g0-01,51
5348,224,i,g0-10,46
5349,224,i,g0-11,42
5350,224,i,g1-00,46
5351,224,i,g1-01,62
5352,224,i,g1-10,45
5353,224,i,g1-11,67
5354,224,r,g0-00,605
5355,224,r,g0-01,517
5356,224,r,g0-10,619
5357,224,r,g0-11,498
5358,224,r,g1-00,1538
5359,224,r,g1-01,1933
5360,224,r,g1-10,1347
5361,224,r,g1-11,1884
5362,224,s,g0-00,603
5363,224,s,g0-01,362
5364,224,s,g0-10,769
5365,224,s,g0-11,470
5366,224,s,g1-00,1167
5367,224,s,g1-01,1075
5368,224,s,g1-10,1174
5369,224,s,g1-11,1039
5370,225,i,g0-00,46
5371,225,i,g0-01,52
5372,225,i,g0-10,50
5373,225,i,g0-11,42
5374,225,i,g1-00,35
5375,225,i,g1-01,57
5376,225,i,g1-10,39
5377,225,i,g1-11,60
5378,225,r,g0-00,615
5379,225,r,g0-01,522
5380,225,r,g0-10,569
5381,225,r,g0-11,517
5382,225,r,g1-00,1528
5383,225,r,g1-01,1931
5384,225,r,g1-10,1402
5385,225,r,g1-11,1879
5386,225,s,g0-00,626
5387,225,s,g0-01,363
5388,225,s,g0-10,778
5389,225,s,g0-11,501
5390,225,s,g1-00,1150
5391,225,s,g1-01,1075
5392,225,s,g1-10,1162
5393,225,s,g1-11,1001
5394,226,i,g0-00,48
5395,226,i,g0-01,43
5396,226,i,g0-10,43
5397,226,i,g0-11,44
5398,226,i,g1-00,35
5399,226,i,g1-01,66
5400,226,i,g1-10,49
5401,226,i,g1-11,45
5402,226,r,g0-00,650
5403,226,r,g0-01,514
5404,226,r,g0-10,569
5405,226,r,g0-11,477
5406,226,r,g1-00,1495
5407,226,r,g1-01,1942
5408,226,r,g1-10,1399
5409,226,r,g1-11,1928
5410,226,s,g0-00,583
5411,226,s,g0-01,351
5412,226,s,g0-10,751
5413,226,s,g0-11,484
5414,226,s,g1-00,1189
5415,226,s,g1-01,1084
5416,226,s,g1-10,1189
5417,226,s,g1-11,1022
5418,227,i,g0-00,35
5419,227,i,g0-01,39
5420,227,i,g0-10,54
5421,227,i,g0-11,50
5422,227,i,g1-00,42
5423,227,i,g1-01,69
5424,227,i,g1-10,39
5425,227,i,g1-11,42
5426,227,r,g0-00,637
5427,227,r,g0-01,496
5428,227,r,g0-10,647
5429,227,r,g0-11,483
5430,227,r,g1-00,1510
5431,227,r,g1-01,1962
5432,227,r,g1-10,1325
5433,227,r,g1-11,1926
5434,227,s,g0-00,593
5435,227,s,g0-01,333
5436,227,s,g0-10,737
5437,227,s,g0-11,455
5438,227,s,g1-00,1183
5439,227,s,g1-01,1101
5440,227,s,g1-10,1198
5441,227,s,g1-11,1044
5442,228,i,g0-00,46
5443,228,i,g0-01,44
5444,228,i,g0-10,39
5445,228,i,g0-11,32
5446,228,i,g1-00,34
5447,228,i,g1-01,63
5448,228,i,g1-10,50
5449,228,i,g1-11,54
5450,228,r,g0-00,608
5451,228,r,g0-01,480
5452,228,r,g0-10,576
5453,228,r,g0-11,505
5454,228,r,g1-00,1538
5455,228,r,g1-01,1978
5456,228,r,g1-10,1403
5457,228,r,g1-11,1910
5458,228,s,g0-00,619
5459,228,s,g0-01,386
5460,228,s,g0-10,716
5461,228,s,g0-11,430
5462,228,s,g1-00,1155
5463,228,s,g1-01,1049
5464,228,s,g1-10,1216
5465,228,s,g1-11,1069
5466,229,i,g0-00,46
5467,229,i,g0-01,34
5468,229,i,g0-10,51
5469,229,i,g0-11,39
5470,229,i,g1-00,33
5471,229,i,g1-01,66
5472,229,i,g1-10,39
5473,229,i,g1-11,55
5474,229,r,g0-00,669
5475,229,r,g0-01,504
5476,229,r,g0-10,585
5477,229,r,g0-11,501
5478,229,r,g1-00,1476
5479,229,r,g1-01,1961
5480,229,r,g1-10,1394
5481,229,r,g1-11,1911
5482,229,s,g0-00,574
5483,229,s,g0-01,369
5484,229,s,g0-10,726
5485,229,s,g0-11,469
5486,229,s,g1-00,1202
5487,229,s,g1-01,1066
5488,229,s,g1-10,1205
5489,229,s,g1-11,1025
5490,230,i,g0-00,42
5491,230,i,g0-01,46
5492,230,i,g0-10,57
5493,230,i,g0-11,39
5494,230,i,g1-00,40
5495,230,i,g1-01,56
5496,230,i,g1-10,28
5497,230,i,g1-11,56
5498,230,r,g0-00,602
5499,230,r,g0-01,530
5500,230,r,g0-10,587
5501,230,r,g0-11,493
5502,230,r,g1-00,1542
5503,230,r,g1-01,1939
5504,230,r,g1-10,1398
5505,230,r,g1-11,1921
5506,230,s,g0-00,576
5507,230,s,g0-01,343
5508,230,s,g0-10,727
5509,230,s,g0-11,417
5510,230,s,g1-00,1198
5511,230,s,g1-01,1086
5512,230,s,g1-10,1203
5513,230,s,g1-11,1074
5514,231,i,g0-00,44
5515,231,i,g0-01,41
5516,231,i,g0-10,50
5517,231,i,g0-11,41
5518,231,i,g1-00,40
5519,231,i,g1-01,59
5520,231,i,g1-10,30
5521,231,i,g1-11,43
5522,231,r,g0-00,618
5523,231,r,g0-01,487
5524,231,r,g0-10,629
5525,231,r,g0-11,506
5526,231,r,g1-00,1524
5527,231,r,g1-01,1988
5528,231,r,g1-10,1368
5529,231,r,g1-11,1911
5530,231,s,g0-00,569
5531,231,s,g0-01,323
5532,231,s,g0-10,742
5533,231,s,g0-11,449
5534,231,s,g1-00,1205
5535,231,s,g1-01,1102
5536,231,s,g1-10,1181
5537,231,s,g1-11,1050
5538,232,i,g0-00,47
5539,232,i,g0-01,39
5540,232,i,g0-10,39
5541,232,i,g0-11,39
5542,232,i,g1-00,34
5543,232,i,g1-01,47
5544,232,i,g1-10,39
5545,232,i,g1-11,43
5546,232,r,g0-00,629
5547,232,r,g0-01,555
5548,232,r,g0-10,590
5549,232,r,g0-11,502
5550,232,r,g1-00,1514
5551,232,r,g1-01,1924
5552,232,r,g1-10,1406
5553,232,r,g1-11,1919
5554,232,s,g0-00,601
5555,232,s,g0-01,340
5556,232,s,g0-10,762
5557,232,s,g0-11,454
5558,232,s,g1-00,1175
5559,232,s,g1-01,1095
5560,232,s,g1-10,1164
5561,232,s,g1-11,1043
5562,233,i,g0-00,45
5563,233,i,g0-01,37
5564,233,i,g0-10,41
5565,233,i,g0-11,34
5566,233,i,g1-00,34
5567,233,i,g1-01,50
5568,233,i,g1-10,31
5569,233,i,g1-11,51
5570,233,r,g0-00,652
5571,233,r,g0-01,553
5572,233,r,g0-10,613
5573,233,r,g0-11,494
5574,233,r,g1-00,1484
5575,233,r,g1-01,1933
5576,233,r,g1-10,1390
5577,233,r,g1-11,1926
5578,233,s,g0-00,592
5579,233,s,g0-01,321
5580,233,s,g0-10,703
5581,233,s,g0-11,414
5582,233,s,g1-00,1193
5583,233,s,g1-01,1106
5584,233,s,g1-10,1222
5585,233,s,g1-11,1081
5586,234,i,g0-00,47
5587,234,i,g0-01,30
5588,234,i,g0-10,37
5589,234,i,g0-11,32
5590,234,i,g1-00,25
5591,234,i,g1-01,57
5592,234,i,g1-10,26
5593,234,i,g1-11,61
5594,234,r,g0-00,638
5595,234,r,g0-01,465
5596,234,r,g0-10,568
5597,234,r,g0-11,491
5598,234,r,g1-00,1502
5599,234,r,g1-01,2020
5600,234,r,g1-10,1440
5601,234,r,g1-11,1924
5602,234,s,g0-00,589
5603,234,s,g0-01,347
5604,234,s,g0-10,717
5605,234,s,g0-11,409
5606,234,s,g1-00,1199
5607,234,s,g1-01,1081
5608,234,s,g1-10,1212
5609,234,s,g1-11,1083
5610,235,i,g0-00,43
5611,235,i,g0-01,33
5612,235,i,g0-10,33
5613,235,i,g0-11,43
5614,235,i,g1-00,34
5615,235,i,g1-01,46
5616,235,i,g1-10,34
5617,235,i,g1-11,55
5618,235,r,g0-00,659
5619,235,r,g0-01,522
5620,235,r,g0-10,606
5621,235,r,g0-11,512
5622,235,r,g1-00,1473
5623,235,r,g1-01,1972
5624,235,r,g1-10,1401
5625,235,r,g1-11,1898
5626,235,s,g0-00,558
5627,235,s,g0-01,334
5628,235,s,g0-10,686
5629,235,s,g0-11,416
5630,235,s,g1-00,1233
5631,235,s,g1-01,1093
5632,235,s,g1-10,1240
5633,235,s,g1-11,1076
5634,236,i,g0-00,34
5635,236,i,g0-01,28
5636,236,i,g0-10,39
5637,236,i,g0-11,40
5638,236,i,g1-00,37
5639,236,i,g1-01,51
5640,236,i,g1-10,23
5641,236,i,g1-11,51
5642,236,r,g0-00,672
5643,236,r,g0-01,541
5644,236,r,g0-10,587
5645,236,r,g0-11,431
5646,236,r,g1-00,1465
5647,236,r,g1-01,1954
5648,236,r,g1-10,1430
5649,236,r,g1-11,1981
5650,236,s,g0-00,576
5651,236,s,g0-01,318
5652,236,s,g0-10,735
5653,236,s,g0-11,415
5654,236,s,g1-00,1216
5655,236,s,g1-01,1108
5656,236,s,g1-10,1186
5657,236,s,g1-11,1082
5658,237,i,g0-00,37
5659,237,i,g0-01,36
5660,237,i,g0-10,38
5661,237,i,g0-11,37
5662,237,i,g1-00,30
5663,237,i,g1-01,40
5664,237,i,g1-10,26
5665,237,i,g1-11,58
5666,237,r,g0-00,631
5667,237,r,g0-01,505
5668,237,r,g0-10,632
5669,237,r,g0-11,526
5670,237,r,g1-00,1506
5671,237,r,g1-01,1992
5672,237,r,g1-10,1383
5673,237,r,g1-11,1889
5674,237,s,g0-00,599
5675,237,s,g0-01,329
5676,237,s,g0-10,713
5677,237,s,g0-11,420
5678,237,s,g1-00,1197
5679,237,s,g1-01,1098
5680,237,s,g1-10,1208
5681,237,s,g1-11,1070
5682,238,i,g0-00,35
5683,238,i,g0-01,33
5684,238,i,g0-10,34
5685,238,i,g0-11,39
5686,238,i,g1-00,34
5687,238,i,g1-01,44
5688,238,i,g1-10,29
5689,238,i,g1-11,54
5690,238,r,g0-00,631
5691,238,r,g0-01,544
5692,238,r,g0-10,641
5693,238,r,g0-11,546
5694,238,r,g1-00,1507
5695,238,r,g1-01,1953
5696,238,r,g1-10,1375
5697,238,r,g1-11,1870
5698,238,s,g0-00,593
5699,238,s,g0-01,346
5700,238,s,g0-10,730
5701,238,s,g0-11,383
5702,238,s,g1-00,1200
5703,238,s,g1-01,1080
5704,238,s,g1-10,1191
5705,238,s,g1-11,1108
5706,239,i,g0-00,40
5707,239,i,g0-01,41
5708,239,i,g0-10,41
5709,239,i,g0-11,47
5710,239,i,g1-00,28
5711,239,i,g1-01,41
5712,239,i,g1-10,24
5713,239,i,g1-11,45
5714,239,r,g0-00,634
5715,239,r,g0-01,511
5716,239,r,g0-10,617
5717,239,r,g0-11,466
5718,239,r,g1-00,1507
5719,239,r,g1-01,1988
5720,239,r,g1-10,1398
5721,239,r,g1-11,1950
5722,239,s,g0-00,580
5723,239,s,g0-01,314
5724,239,s,g0-10,698
5725,239,s,g0-11,378
5726,239,s,g1-00,1211
5727,239,s,g1-01,1105
5728,239,s,g1-10,1222
5729,239,s,g1-11,1114
5730,240,i,g0-00,39
5731,240,i,g0-01,35
5732,240,i,g0-10,41
5733,240,i,g0-11,35
5734,240,i,g1-00,28
5735,240,i,g1-01,51
5736,240,i,g1-10,15
5737,240,i,g1-11,50
5738,240,r,g0-00,632
5739,240,r,g0-01,542
5740,240,r,g0-10,616
5741,240,r,g0-11,494
5742,240,r,g1-00,1509
5743,240,r,g1-01,1948
5744,240,r,g1-10,1403
5745,240,r,g1-11,1925
5746,240,s,g0-00,596
5747,240,s,g0-01,314
5748,240,s,g0-10,691
5749,240,s,g0-11,415
5750,240,s,g1-00,1196
5751,240,s,g1-01,1110
5752,240,s,g1-10,1234
5753,240,s,g1-11,1081
5754,241,i,g0-00,45
5755,241,i,g0-01,35
5756,241,i,g0-10,33
5757,241,i,g0-11,28
5758,241,i,g1-00,29
5759,241,i,g1-01,51
5760,241,i,g1-10,21
5761,241,i,g1-11,48
5762,241,r,g0-00,602
5763,241,r,g0-01,516
5764,241,r,g0-10,617
5765,241,r,g0-11,522
5766,241,r,g1-00,1538
5767,241,r,g1-01,1973
5768,241,r,g1-10,1402
5769,241,r,g1-11,1900
5770,241,s,g0-00,539
5771,241,s,g0-01,302
5772,241,s,g0-10,709
5773,241,s,g0-11,392
5774,241,s,g1-00,1247
5775,241,s,g1-01,1123
5776,241,s,g1-10,1218
5777,241,s,g1-11,1110
5778,242,i,g0-00,38
5779,242,i,g0-01,35
5780,242,i,g0-10,28
5781,242,i,g0-11,34
5782,242,i,g1-00,35
5783,242,i,g1-01,49
5784,242,i,g1-10,29
5785,242,i,g1-11,41
5786,242,r,g0-00,651
5787,242,r,g0-01,514
5788,242,r,g0-10,585
5789,242,r,g0-11,518
5790,242,r,g1-00,1480
5791,242,r,g1-01,1971
5792,242,r,g1-10,1430
5793,242,r,g1-11,1898
5794,242,s,g0-00,549
5795,242,s,g0-01,341
5796,242,s,g0-10,680
5797,242,s,g0-11,460
5798,242,s,g1-00,1247
5799,242,s,g1-01,1090
5800,242,s,g1-10,1248
5801,242,s,g1-11,1049
5802,243,i,g0-00,36
5803,243,i,g0-01,33
5804,243,i,g0-10,30
5805,243,i,g0-11,28
5806,243,i,g1-00,32
5807,243,i,g1-01,50
5808,243,i,g1-10,30
5809,243,i,g1-11,39
5810,243,r,g0-00,633
5811,243,r,g0-01,495
5812,243,r,g0-10,635
5813,243,r,g0-11,487
5814,243,r,g1-00,1505
5815,243,r,g1-01,1992
5816,243,r,g1-10,1382
5817,243,r,g1-11,1922
5818,243,s,g0-00,585
5819,243,s,g0-01,337
5820,243,s,g0-10,716
5821,243,s,g0-11,404
5822,243,s,g1-00,1209
5823,243,s,g1-01,1093
5824,243,s,g1-10,1207
5825,243,s,g1-11,1120
5826,244,i,g0-00,36
5827,244,i,g0-01,37
5828,244,i,g0-10,39
5829,244,i,g0-11,26
5830,244,i,g1-00,30
5831,244,i,g1-01,40
5832,244,i,g1-10,30
5833,244,i,g1-11,45
5834,244,r,g0-00,620
5835,244,r,g0-01,549
5836,244,r,g0-10,606
5837,244,r,g0-11,459
5838,244,r,g1-00,1522
5839,244,r,g1-01,1942
5840,244,r,g1-10,1413
5841,244,r,g1-11,1955
5842,244,s,g0-00,596
5843,244,s,g0-01,309
5844,244,s,g0-10,682
5845,244,s,g0-11,431
5846,244,s,g1-00,1196
5847,244,s,g1-01,1123
5848,244,s,g1-10,1230
5849,244,s,g1-11,1084
5850,245,i,g0-00,25
5851,245,i,g0-01,26
5852,245,i,g0-10,43
5853,245,i,g0-11,31
5854,245,i,g1-00,37
5855,245,i,g1-01,46
5856,245,i,g1-10,27
5857,245,i,g1-11,43
5858,245,r,g0-00,656
5859,245,r,g0-01,496
5860,245,r,g0-10,630
5861,245,r,g0-11,490
5862,245,r,g1-00,1490
5863,245,r,g1-01,1994
5864,245,r,g1-10,1393
5865,245,r,g1-11,1917
5866,245,s,g0-00,583
5867,245,s,g0-01,333
5868,245,s,g0-10,688
5869,245,s,g0-11,429
5870,245,s,g1-00,1209
5871,245,s,g1-01,1105
5872,245,s,g1-10,1219
5873,245,s,g1-11,1090
5874,246,i,g0-00,35
5875,246,i,g0-01,29
5876,246,i,g0-10,35
5877,246,i,g0-11,32
5878,246,i,g1-00,26
5879,246,i,g1-01,42
5880,246,i,g1-10,28
5881,246,i,g1-11,40
5882,246,r,g0-00,626
5883,246,r,g0-01,516
5884,246,r,g0-10,619
5885,246,r,g0-11,501
5886,246,r,g1-00,1520
5887,246,r,g1-01,1979
5888,246,r,g1-10,1409
5889,246,r,g1-11,1902
5890,246,s,g0-00,580
5891,246,s,g0-01,336
5892,246,s,g0-10,684
5893,246,s,g0-11,438
5894,246,s,g1-00,1213
5895,246,s,g1-01,1098
5896,246,s,g1-10,1225
5897,246,s,g1-11,1087
5898,247,i,g0-00,29
5899,247,i,g0-01,35
5900,247,i,g0-10,34
5901,247,i,g0-11,28
5902,247,i,g1-00,37
5903,247,i,g1-01,38
5904,247,i,g1-10,25
5905,247,i,g1-11,38
5906,247,r,g0-00,653
5907,247,r,g0-01,473
5908,247,r,g0-10,604
5909,247,r,g0-11,519
5910,247,r,g1-00,1490
5911,247,r,g1-01,2011
5912,247,r,g1-10,1423
5913,247,r,g1-11,1885
5914,247,s,g0-00,585
5915,247,s,g0-01,332
5916,247,s,g0-10,650
5917,247,s,g0-11,393
5918,247,s,g1-00,1206
5919,247,s,g1-01,1111
5920,247,s,g1-10,1264
5921,247,s,g1-11,1137
5922,248,i,g0-00,38
5923,248,i,g0-01,29
5924,248,i,g0-10,32
5925,248,i,g0-11,27
5926,248,i,g1-00,25
5927,248,i,g1-01,44
5928,248,i,g1-10,24
5929,248,i,g1-11,37
5930,248,r,g0-00,613
