,time,infection_status,risk_group,count
4957,207,r,g1-11,1603
4958,207,s,g0-00,700
4959,207,s,g0-01,449
4960,207,s,g0-10,921
4961,207,s,g0-11,614
4962,207,s,g1-00,1450
4963,207,s,g1-01,1413
4964,207,s,g1-10,1320
4965,207,s,g1-11,1247
4966,208,i,g0-00,66
4967,208,i,g0-01,69
4968,208,i,g0-10,58
4969,208,i,g0-11,55
4970,208,i,g1-00,59
4971,208,i,g1-01,83
4972,208,i,g1-10,59
4973,208,i,g1-11,76
4974,208,r,g0-00,518
4975,208,r,g0-01,409
4976,208,r,g0-10,494
4977,208,r,g0-11,418
4978,208,r,g1-00,1207
4979,208,r,g1-01,1590
4980,208,r,g1-10,1165
4981,208,r,g1-11,1604
4982,208,s,g0-00,739
4983,208,s,g0-01,425
4984,208,s,g0-10,898
4985,208,s,g0-11,565
4986,208,s,g1-00,1411
4987,208,s,g1-01,1424
4988,208,s,g1-10,1326
4989,208,s,g1-11,1282
4990,209,i,g0-00,69
4991,209,i,g0-01,60
4992,209,i,g0-10,49
4993,209,i,g0-11,60
4994,209,i,g1-00,47
4995,209,i,g1-01,92
4996,209,i,g1-10,59
4997,209,i,g1-11,76
4998,209,r,g0-00,535
4999,209,r,g0-01,416
5000,209,r,g0-10,491
5001,209,r,g0-11,431
5002,209,r,g1-00,1203
5003,209,r,g1-01,1599
5004,209,r,g1-10,1188
5005,209,r,g1-11,1600
5006,209,s,g0-00,675
5007,209,s,g0-01,437
5008,209,s,g0-10,880
5009,209,s,g0-11,605
5010,209,s,g1-00,1471
5011,209,s,g1-01,1396
5012,209,s,g1-10,1333
5013,209,s,g1-11,1228
5014,210,i,g0-00,74
5015,210,i,g0-01,66
5016,210,i,g0-10,60
5017,210,i,g0-11,54
5018,210,i,g1-00,44
5019,210,i,g1-01,85
5020,210,i,g1-10,50
5021,210,i,g1-11,76
5022,210,r,g0-00,533
5023,210,r,g0-01,416
5024,210,r,g0-10,551
5025,210,r,g0-11,411
5026,210,r,g1-00,1210
5027,210,r,g1-01,1609
5028,210,r,g1-10,1129
5029,210,r,g1-11,1632
5030,210,s,g0-00,759
5031,210,s,g0-01,461
5032,210,s,g0-10,882
5033,210,s,g0-11,549
5034,210,s,g1-00,1380
5035,210,s,g1-01,1363
5036,210,s,g1-10,1328
5037,210,s,g1-11,1278
5038,211,i,g0-00,69
5039,211,i,g0-01,74
5040,211,i,g0-10,54
5041,211,i,g0-11,54
5042,211,i,g1-00,48
5043,211,i,g1-01,77
5044,211,i,g1-10,54
5045,211,i,g1-11,68
5046,211,r,g0-00,534
5047,211,r,g0-01,432
5048,211,r,g0-10,505
5049,211,r,g0-11,446
5050,211,r,g1-00,1214
5051,211,r,g1-01,1602
5052,211,r,g1-10,1180
5053,211,r,g1-11,1608
5054,211,s,g0-00,728
5055,211,s,g0-01,430
5056,211,s,g0-10,866
5057,211,s,g0-11,596
5058,211,s,g1-00,1407
5059,211,s,g1-01,1385
5060,211,s,g1-10,1341
5061,211,s,g1-11,1228
5062,212,i,g0-00,53
5063,212,i,g0-01,57
5064,212,i,g0-10,56
5065,212,i,g0-11,56
5066,212,i,g1-00,62
5067,212,i,g1-01,84
5068,212,i,g1-10,45
5069,212,i,g1-11,68
5070,212,r,g0-00,488
5071,212,r,g0-01,427
5072,212,r,g0-10,542
5073,212,r,g0-11,410
5074,212,r,g1-00,1276
5075,212,r,g1-01,1631
5076,212,r,g1-10,1149
5077,212,r,g1-11,1655
5078,212,s,g0-00,750
5079,212,s,g0-01,446
5080,212,s,g0-10,920
5081,212,s,g0-11,541
5082,212,s,g1-00,1371
5083,212,s,g1-01,1355
5084,212,s,g1-10,1288
5085,212,s,g1-11,1270
5086,213,i,g0-00,64
5087,213,i,g0-01,67
5088,213,i,g0-10,56
5089,213,i,g0-11,70
5090,213,i,g1-00,59
5091,213,i,g1-01,77
5092,213,i,g1-10,41
5093,213,i,g1-11,57
5094,213,r,g0-00,494
5095,213,r,g0-01,446
5096,213,r,g0-10,497
5097,213,r,g0-11,439
5098,213,r,g1-00,1272
5099,213,r,g1-01,1622
5100,213,r,g1-10,1206
5101,213,r,g1-11,1626
5102,213,s,g0-00,735
5103,213,s,g0-01,418
5104,213,s,g0-10,897
5105,213,s,g0-11,593
5106,213,s,g1-00,1376
5107,213,s,g1-01,1370
5108,213,s,g1-10,1303
5109,213,s,g1-11,1215
5110,214,i,g0-00,66
5111,214,i,g0-01,55
5112,214,i,g0-10,55
5113,214,i,g0-11,55
5114,214,i,g1-00,59
5115,214,i,g1-01,88
5116,214,i,g1-10,41
5117,214,i,g1-11,70
5118,214,r,g0-00,532
5119,214,r,g0-01,431
5120,214,r,g0-10,473
5121,214,r,g0-11,432
5122,214,r,g1-00,1237
5123,214,r,g1-01,1643
5124,214,r,g1-10,1241
5125,214,r,g1-11,1645
5126,214,s,g0-00,700
5127,214,s,g0-01,459
5128,214,s,g0-10,896
5129,214,s,g0-11,574
5130,214,s,g1-00,1406
5131,214,s,g1-01,1324
5132,214,s,g1-10,1294
5133,214,s,g1-11,1224
5134,215,i,g0-00,69
5135,215,i,g0-01,63
5136,215,i,g0-10,50
5137,215,i,g0-11,54
5138,215,i,g1-00,45
5139,215,i,g1-01,82
5140,215,i,g1-10,43
5141,215,i,g1-11,80
5142,215,r,g0-00,541
5143,215,r,g0-01,426
5144,215,r,g0-10,525
5145,215,r,g0-11,421
5146,215,r,g1-00,1242
5147,215,r,g1-01,1654
5148,215,r,g1-10,1202
5149,215,r,g1-11,1659
5150,215,s,g0-00,667
5151,215,s,g0-01,426
5152,215,s,g0-10,857
5153,215,s,g0-11,558
5154,215,s,g1-00,1436
5155,215,s,g1-01,1349
5156,215,s,g1-10,1323
5157,215,s,g1-11,1228
5158,216,i,g0-00,62
5159,216,i,g0-01,70
5160,216,i,g0-10,47
5161,216,i,g0-11,64
5162,216,i,g1-00,49
5163,216,i,g1-01,68
5164,216,i,g1-10,49
5165,216,i,g1-11,70
5166,216,r,g0-00,492
5167,216,r,g0-01,455
5168,216,r,g0-10,546
5169,216,r,g0-11,409
5170,216,r,g1-00,1300
5171,216,r,g1-01,1633
5172,216,r,g1-10,1182
5173,216,r,g1-11,1678
5174,216,s,g0-00,681
5175,216,s,g0-01,450
5176,216,s,g0-10,893
5177,216,s,g0-11,556
5178,216,s,g1-00,1416
5179,216,s,g1-01,1324
5180,216,s,g1-10,1283
5181,216,s,g1-11,1223
5182,217,i,g0-00,59
5183,217,i,g0-01,61
5184,217,i,g0-10,52
5185,217,i,g0-11,50
5186,217,i,g1-00,48
5187,217,i,g1-01,76
5188,217,i,g1-10,44
5189,217,i,g1-11,70
5190,217,r,g0-00,564
5191,217,r,g0-01,440
5192,217,r,g0-10,521
5193,217,r,g0-11,454
5194,217,r,g1-00,1238
5195,217,r,g1-01,1657
5196,217,r,g1-10,1213
5197,217,r,g1-11,1654
5198,217,s,g0-00,664
5199,217,s,g0-01,413
5200,217,s,g0-10,869
5201,217,s,g0-11,549
5202,217,s,g1-00,1427
5203,217,s,g1-01,1353
5204,217,s,g1-10,1301
5205,217,s,g1-11,1223
5206,218,i,g0-00,48
5207,218,i,g0-01,62
5208,218,i,g0-10,56
5209,218,i,g0-11,44
5210,218,i,g1-00,52
5211,218,i,g1-01,77
5212,218,i,g1-10,37
5213,218,i,g1-11,76
5214,218,r,g0-00,539
5215,218,r,g0-01,413
5216,218,r,g0-10,513
5217,218,r,g0-11,435
5218,218,r,g1-00,1275
5219,218,r,g1-01,1696
5220,218,r,g1-10,1228
5221,218,r,g1-11,1683
5222,218,s,g0-00,671
5223,218,s,g0-01,414
5224,218,s,g0-10,865
5225,218,s,g0-11,545
5226,218,s,g1-00,1415
5227,218,s,g1-01,1338
5228,218,s,g1-10,1301
5229,218,s,g1-11,1217
5230,219,i,g0-00,47
5231,219,i,g0-01,57
5232,219,i,g0-10,55
5233,219,i,g0-11,52
5234,219,i,g1-00,46
5235,219,i,g1-01,84
5236,219,i,g1-10,42
5237,219,i,g1-11,67
5238,219,r,g0-00,559
5239,219,r,g0-01,445
5240,219,r,g0-10,472
5241,219,r,g0-11,392
5242,219,r,g1-00,1274
5243,219,r,g1-01,1668
5244,219,r,g1-10,1273
5245,219,r,g1-11,1734
5246,219,s,g0-00,665
5247,219,s,g0-01,418
5248,219,s,g0-10,843
5249,219,s,g0-11,522
5250,219,s,g1-00,1409
5251,219,s,g1-01,1328
5252,219,s,g1-10,1315
5253,219,s,g1-11,1233
5254,220,i,g0-00,56
5255,220,i,g0-01,54
5256,220,i,g0-10,52
5257,220,i,g0-11,57
5258,220,i,g1-00,55
5259,220,i,g1-01,77
5260,220,i,g1-10,48
5261,220,i,g1-11,74
5262,220,r,g0-00,552
5263,220,r,g0-01,468
5264,220,r,g0-10,519
5265,220,r,g0-11,429
5266,220,r,g1-00,1285
5267,220,r,g1-01,1653
5268,220,r,g1-10,1229
5269,220,r,g1-11,1692
5270,220,s,g0-00,683
5271,220,s,g0-01,403
5272,220,s,g0-10,825
5273,220,s,g0-11,548
5274,220,s,g1-00,1369
5275,220,s,g1-01,1345
5276,220,s,g1-10,1327
5277,220,s,g1-11,1200
5278,221,i,g0-00,57
5279,221,i,g0-01,49
5280,221,i,g0-10,50
5281,221,i,g0-11,57
5282,221,i,g1-00,53
5283,221,i,g1-01,80
5284,221,i,g1-10,49
5285,221,i,g1-11,75
5286,221,r,g0-00,559
5287,221,r,g0-01,427
5288,221,r,g0-10,526
5289,221,r,g0-11,438
5290,221,r,g1-00,1284
5291,221,r,g1-01,1707
5292,221,r,g1-10,1224
5293,221,r,g1-11,1691
5294,221,s,g0-00,668
5295,221,s,g0-01,419
5296,221,s,g0-10,849
5297,221,s,g0-11,509
5298,221,s,g1-00,1379
5299,221,s,g1-01,1318
5300,221,s,g1-10,1302
5301,221,s,g1-11,1230
5302,222,i,g0-00,62
5303,222,i,g0-01,55
5304,222,i,g0-10,62
5305,222,i,g0-11,54
5306,222,i,g1-00,48
5307,222,i,g1-01,65
5308,222,i,g1-10,46
5309,222,i,g1-11,78
5310,222,r,g0-00,567
5311,222,r,g0-01,449
5312,222,r,g0-10,537
5313,222,r,g0-11,442
5314,222,r,g1-00,1290
5315,222,r,g1-01,1702
5316,222,r,g1-10,1208
5317,222,r,g1-11,1697
5318,222,s,g0-00,686
5319,222,s,g0-01,423
5320,222,s,g0-10,846
5321,222,s,g0-11,524
5322,222,s,g1-00,1347
5323,222,s,g1-01,1306
5324,222,s,g1-10,1301
5325,222,s,g1-11,1205
5326,223,i,g0-00,71
5327,223,i,g0-01,54
5328,223,i,g0-10,59
5329,223,i,g0-11,60
5330,223,i,g1-00,38
5331,223,i,g1-01,66
5332,223,i,g1-10,48
5333,223,i,g1-11,72
5334,223,r,g0-00,570
5335,223,r,g0-01,446
5336,223,r,g0-10,517
5337,223,r,g0-11,479
5338,223,r,g1-00,1292
5339,223,r,g1-01,1710
5340,223,r,g1-10,1231
5341,223,r,g1-11,1667
5342,223,s,g0-00,663
5343,223,s,g0-01,385
5344,223,s,g0-10,827
5345,223,s,g0-11,543
5346,223,s,g1-00,1366
5347,223,s,g1-01,1339
5348,223,s,g1-10,1318
5349,223,s,g1-11,1179
5350,224,i,g0-00,51
5351,224,i,g0-01,56
5352,224,i,g0-10,58
5353,224,i,g0-11,54
5354,224,i,g1-00,59
5355,224,i,g1-01,60
5356,224,i,g1-10,45
5357,224,i,g1-11,72
5358,224,r,g0-00,543
5359,224,r,g0-01,441
5360,224,r,g0-10,521
5361,224,r,g0-11,438
5362,224,r,g1-00,1330
5363,224,r,g1-01,1721
5364,224,r,g1-10,1236
5365,224,r,g1-11,1718
5366,224,s,g0-00,675
5367,224,s,g0-01,422
5368,224,s,g0-10,803
5369,224,s,g0-11,496
5370,224,s,g1-00,1342
5371,224,s,g1-01,1300
5372,224,s,g1-10,1337
5373,224,s,g1-11,1222
5374,225,i,g0-00,72
5375,225,i,g0-01,48
5376,225,i,g0-10,49
5377,225,i,g0-11,47
5378,225,i,g1-00,52
5379,225,i,g1-01,70
5380,225,i,g1-10,51
5381,225,i,g1-11,76
5382,225,r,g0-00,566
5383,225,r,g0-01,472
5384,225,r,g0-10,528
5385,225,r,g0-11,440
5386,225,r,g1-00,1312
5387,225,r,g1-01,1694
5388,225,r,g1-10,1233
5389,225,r,g1-11,1726
5390,225,s,g0-00,655
5391,225,s,g0-01,419
5392,225,s,g0-10,825
5393,225,s,g0-11,542
5394,225,s,g1-00,1343
5395,225,s,g1-01,1297
5396,225,s,g1-10,1314
5397,225,s,g1-11,1169
5398,226,i,g0-00,67
5399,226,i,g0-01,57
5400,226,i,g0-10,53
5401,226,i,g0-11,47
5402,226,i,g1-00,56
5403,226,i,g1-01,67
5404,226,i,g1-10,43
5405,226,i,g1-11,80
5406,226,r,g0-00,579
5407,226,r,g0-01,437
5408,226,r,g0-10,508
5409,226,r,g0-11,430
5410,226,r,g1-00,1313
5411,226,r,g1-01,1741
5412,226,r,g1-10,1259
5413,226,r,g1-11,1744
5414,226,s,g0-00,694
5415,226,s,g0-01,423
5416,226,s,g0-10,792
5417,226,s,g0-11,537
5418,226,s,g1-00,1291
5419,226,s,g1-01,1275
5420,226,s,g1-10,1345
5421,226,s,g1-11,1162
5422,227,i,g0-00,55
5423,227,i,g0-01,45
5424,227,i,g0-10,58
5425,227,i,g0-11,52
5426,227,i,g1-00,57
5427,227,i,g1-01,80
5428,227,i,g1-10,37
5429,227,i,g1-11,77
5430,227,r,g0-00,588
5431,227,r,g0-01,446
5432,227,r,g0-10,518
5433,227,r,g0-11,442
5434,227,r,g1-00,1317
5435,227,r,g1-01,1740
5436,227,r,g1-10,1245
5437,227,r,g1-11,1739
5438,227,s,g0-00,698
5439,227,s,g0-01,422
5440,227,s,g0-10,852
5441,227,s,g0-11,539
5442,227,s,g1-00,1285
5443,227,s,g1-01,1267
5444,227,s,g1-10,1290
5445,227,s,g1-11,1151
5446,228,i,g0-00,50
5447,228,i,g0-01,46
5448,228,i,g0-10,46
5449,228,i,g0-11,68
5450,228,i,g1-00,52
5451,228,i,g1-01,78
5452,228,i,g1-10,46
5453,228,i,g1-11,60
5454,228,r,g0-00,578
5455,228,r,g0-01,444
5456,228,r,g0-10,513
5457,228,r,g0-11,432
5458,228,r,g1-00,1346
5459,228,r,g1-01,1747
5460,228,r,g1-10,1255
5461,228,r,g1-11,1756
5462,228,s,g0-00,612
5463,228,s,g0-01,424
5464,228,s,g0-10,812
5465,228,s,g0-11,523
5466,228,s,g1-00,1362
5467,228,s,g1-01,1261
5468,228,s,g1-10,1328
5469,228,s,g1-11,1161
5470,229,i,g0-00,52
5471,229,i,g0-01,45
5472,229,i,g0-10,48
5473,229,i,g0-11,42
5474,229,i,g1-00,53
5475,229,i,g1-01,66
5476,229,i,g1-10,43
5477,229,i,g1-11,71
5478,229,r,g0-00,552
5479,229,r,g0-01,462
5480,229,r,g0-10,555
5481,229,r,g0-11,476
5482,229,r,g1-00,1379
5483,229,r,g1-01,1742
5484,229,r,g1-10,1213
5485,229,r,g1-11,1721
5486,229,s,g0-00,644
5487,229,s,g0-01,390
5488,229,s,g0-10,835
5489,229,s,g0-11,500
5490,229,s,g1-00,1320
5491,229,s,g1-01,1295
5492,229,s,g1-10,1306
5493,229,s,g1-11,1190
5494,230,i,g0-00,56
5495,230,i,g0-01,47
5496,230,i,g0-10,53
5497,230,i,g0-11,49
5498,230,i,g1-00,50
5499,230,i,g1-01,72
5500,230,i,g1-10,40
5501,230,i,g1-11,62
5502,230,r,g0-00,561
5503,230,r,g0-01,407
5504,230,r,g0-10,535
5505,230,r,g0-11,488
5506,230,r,g1-00,1377
5507,230,r,g1-01,1799
5508,230,r,g1-10,1233
5509,230,r,g1-11,1712
5510,230,s,g0-00,621
5511,230,s,g0-01,405
5512,230,s,g0-10,812
5513,230,s,g0-11,539
5514,230,s,g1-00,1335
5515,230,s,g1-01,1270
5516,230,s,g1-10,1327
5517,230,s,g1-11,1150
5518,231,i,g0-00,50
5519,231,i,g0-01,54
5520,231,i,g0-10,56
5521,231,i,g0-11,44
5522,231,i,g1-00,52
5523,231,i,g1-01,68
5524,231,i,g1-10,38
5525,231,i,g1-11,66
5526,231,r,g0-00,564
5527,231,r,g0-01,442
5528,231,r,g0-10,510
5529,231,r,g0-11,465
5530,231,r,g1-00,1383
5531,231,r,g1-01,1769
5532,231,r,g1-10,1263
5533,231,r,g1-11,1739
5534,231,s,g0-00,622
5535,231,s,g0-01,404
5536,231,s,g0-10,844
5537,231,s,g0-11,501
5538,231,s,g1-00,1329
5539,231,s,g1-01,1263
5540,231,s,g1-10,1289
5541,231,s,g1-11,1185
5542,232,i,g0-00,64
5543,232,i,g0-01,58
5544,232,i,g0-10,49
5545,232,i,g0-11,43
5546,232,i,g1-00,37
5547,232,i,g1-01,68
5548,232,i,g1-10,45
5549,232,i,g1-11,63
5550,232,r,g0-00,562
5551,232,r,g0-01,428
5552,232,r,g0-10,538
5553,232,r,g0-11,448
5554,232,r,g1-00,1392
5555,232,r,g1-01,1788
5556,232,r,g1-10,1242
5557,232,r,g1-11,1761
5558,232,s,g0-00,624
5559,232,s,g0-01,375
5560,232,s,g0-10,864
5561,232,s,g0-11,496
5562,232,s,g1-00,1321
5563,232,s,g1-01,1283
5564,232,s,g1-10,1262
5565,232,s,g1-11,1189
5566,233,i,g0-00,55
5567,233,i,g0-01,48
5568,233,i,g0-10,48
5569,233,i,g0-11,34
5570,233,i,g1-00,37
5571,233,i,g1-01,68
5572,233,i,g1-10,44
5573,233,i,g1-11,73
5574,233,r,g0-00,622
5575,233,r,g0-01,417
5576,233,r,g0-10,541
5577,233,r,g0-11,452
5578,233,r,g1-00,1337
5579,233,r,g1-01,1815
5580,233,r,g1-10,1245
5581,233,r,g1-11,1766
5582,233,s,g0-00,668
5583,233,s,g0-01,394
5584,233,s,g0-10,856
5585,233,s,g0-11,508
5586,233,s,g1-00,1281
5587,233,s,g1-01,1258
5588,233,s,g1-10,1266
5589,233,s,g1-11,1167
5590,234,i,g0-00,46
5591,234,i,g0-01,49
5592,234,i,g0-10,48
5593,234,i,g0-11,40
5594,234,i,g1-00,42
5595,234,i,g1-01,70
5596,234,i,g1-10,43
5597,234,i,g1-11,57
5598,234,r,g0-00,584
5599,234,r,g0-01,478
5600,234,r,g0-10,532
5601,234,r,g0-11,438
5602,234,r,g1-00,1381
5603,234,r,g1-01,1757
5604,234,r,g1-10,1263
5605,234,r,g1-11,1792
5606,234,s,g0-00,645
5607,234,s,g0-01,368
5608,234,s,g0-10,830
5609,234,s,g0-11,533
5610,234,s,g1-00,1302
5611,234,s,g1-01,1278
5612,234,s,g1-10,1284
5613,234,s,g1-11,1140
5614,235,i,g0-00,49
5615,235,i,g0-01,53
5616,235,i,g0-10,40
5617,235,i,g0-11,35
5618,235,i,g1-00,44
5619,235,i,g1-01,67
5620,235,i,g1-10,46
5621,235,i,g1-11,66
5622,235,r,g0-00,607
5623,235,r,g0-01,453
5624,235,r,g0-10,543
5625,235,r,g0-11,479
5626,235,r,g1-00,1359
5627,235,r,g1-01,1777
5628,235,r,g1-10,1263
5629,235,r,g1-11,1757
5630,235,s,g0-00,679
5631,235,s,g0-01,381
5632,235,s,g0-10,825
5633,235,s,g0-11,506
5634,235,s,g1-00,1262
5635,235,s,g1-01,1269
5636,235,s,g1-10,1283
5637,235,s,g1-11,1157
5638,236,i,g0-00,51
5639,236,i,g0-01,58
5640,236,i,g0-10,37
5641,236,i,g0-11,55
5642,236,i,g1-00,45
5643,236,i,g1-01,56
5644,236,i,g1-10,46
5645,236,i,g1-11,52
5646,236,r,g0-00,554
5647,236,r,g0-01,467
5648,236,r,g0-10,536
5649,236,r,g0-11,460
5650,236,r,g1-00,1417
5651,236,r,g1-01,1775
5652,236,r,g1-10,1272
5653,236,r,g1-11,1784
5654,236,s,g0-00,647
5655,236,s,g0-01,393
5656,236,s,g0-10,810
5657,236,s,g0-11,470
5658,236,s,g1-00,1286
5659,236,s,g1-01,1251
5660,236,s,g1-10,1299
5661,236,s,g1-11,1179
5662,237,i,g0-00,50
5663,237,i,g0-01,48
5664,237,i,g0-10,40
5665,237,i,g0-11,36
5666,237,i,g1-00,43
5667,237,i,g1-01,66
5668,237,i,g1-10,45
5669,237,i,g1-11,60
5670,237,r,g0-00,624
5671,237,r,g0-01,463
5672,237,r,g0-10,541
5673,237,r,g0-11,462
5674,237,r,g1-00,1351
5675,237,r,g1-01,1784
5676,237,r,g1-10,1265
5677,237,r,g1-11,1791
5678,237,s,g0-00,661
5679,237,s,g0-01,418
5680,237,s,g0-10,796
5681,237,s,g0-11,492
5682,237,s,g1-00,1271
5683,237,s,g1-01,1221
5684,237,s,g1-10,1313
5685,237,s,g1-11,1159
5686,238,i,g0-00,56
5687,238,i,g0-01,58
5688,238,i,g0-10,49
5689,238,i,g0-11,38
5690,238,i,g1-00,40
5691,238,i,g1-01,59
5692,238,i,g1-10,35
5693,238,i,g1-11,53
5694,238,r,g0-00,580
5695,238,r,g0-01,475
5696,238,r,g0-10,533
5697,238,r,g0-11,487
5698,238,r,g1-00,1400
5699,238,r,g1-01,1780
5700,238,r,g1-10,1282
5701,238,r,g1-11,1772
5702,238,s,g0-00,651
5703,238,s,g0-01,399
5704,238,s,g0-10,797
5705,238,s,g0-11,481
5706,238,s,g1-00,1273
5707,238,s,g1-01,1229
5708,238,s,g1-10,1304
5709,238,s,g1-11,1169
5710,239,i,g0-00,45
5711,239,i,g0-01,43
5712,239,i,g0-10,47
5713,239,i,g0-11,44
5714,239,i,g1-00,47
5715,239,i,g1-01,64
5716,239,i,g1-10,44
5717,239,i,g1-11,47
5718,239,r,g0-00,599
5719,239,r,g0-01,461
5720,239,r,g0-10,576
5721,239,r,g0-11,468
5722,239,r,g1-00,1388
5723,239,r,g1-01,1805
5724,239,r,g1-10,1240
5725,239,r,g1-11,1789
5726,239,s,g0-00,617
5727,239,s,g0-01,380
5728,239,s,g0-10,833
5729,239,s,g0-11,479
5730,239,s,g1-00,1304
5731,239,s,g1-01,1247
5732,239,s,g1-10,1260
5733,239,s,g1-11,1173
5734,240,i,g0-00,52
5735,240,i,g0-01,47
5736,240,i,g0-10,46
5737,240,i,g0-11,39
5738,240,i,g1-00,28
5739,240,i,g1-01,53
5740,240,i,g1-10,38
5741,240,i,g1-11,52
5742,240,r,g0-00,600
5743,240,r,g0-01,467
5744,240,r,g0-10,524
5745,240,r,g0-11,464
5746,240,r,g1-00,1398
5747,240,r,g1-01,1812
5748,240,r,g1-10,1297
5749,240,r,g1-11,1789
5750,240,s,g0-00,629
5751,240,s,g0-01,385
5752,240,s,g0-10,843
5753,240,s,g0-11,509
5754,240,s,g1-00,1293
5755,240,s,g1-01,1236
5756,240,s,g1-10,1252
5757,240,s,g1-11,1147
5758,241,i,g0-00,41
5759,241,i,g0-01,45
5760,241,i,g0-10,49
5761,241,i,g0-11,31
5762,241,i,g1-00,35
5763,241,i,g1-01,59
5764,241,i,g1-10,36
5765,241,i,g1-11,59
5766,241,r,g0-00,588
5767,241,r,g0-01,462
5768,241,r,g0-10,531
5769,241,r,g0-11,473
5770,241,r,g1-00,1412
5771,241,r,g1-01,1824
5772,241,r,g1-10,1286
5773,241,r,g1-11,1774
5774,241,s,g0-00,662
5775,241,s,g0-01,385
5776,241,s,g0-10,765
5777,241,s,g0-11,490
5778,241,s,g1-00,1262
5779,241,s,g1-01,1225
5780,241,s,g1-10,1333
5781,241,s,g1-11,1173
5782,242,i,g0-00,38
5783,242,i,g0-01,53
5784,242,i,g0-10,48
5785,242,i,g0-11,30
5786,242,i,g1-00,35
5787,242,i,g1-01,57
5788,242,i,g1-10,33
5789,242,i,g1-11,56
5790,242,r,g0-00,609
5791,242,r,g0-01,466
5792,242,r,g0-10,558
5793,242,r,g0-11,431
5794,242,r,g1-00,1385
5795,242,r,g1-01,1825
5796,242,r,g1-10,1266
5797,242,r,g1-11,1821
5798,242,s,g0-00,633
5799,242,s,g0-01,371
5800,242,s,g0-10,790
5801,242,s,g0-11,464
5802,242,s,g1-00,1300
5803,242,s,g1-01,1228
5804,242,s,g1-10,1305
5805,242,s,g1-11,1198
5806,243,i,g0-00,39
5807,243,i,g0-01,43
5808,243,i,g0-10,43
5809,243,i,g0-11,33
5810,243,i,g1-00,36
5811,243,i,g1-01,57
5812,243,i,g1-10,36
5813,243,i,g1-11,55
5814,243,r,g0-00,619
5815,243,r,g0-01,474
5816,243,r,g0-10,522
5817,243,r,g0-11,459
5818,243,r,g1-00,1381
5819,243,r,g1-01,1819
5820,243,r,g1-10,1309
5821,243,r,g1-11,1794
5822,243,s,g0-00,629
5823,243,s,g0-01,381
5824,243,s,g0-10,811
5825,243,s,g0-11,514
5826,243,s,g1-00,1296
5827,243,s,g1-01,1226
5828,243,s,g1-10,1279
5829,243,s,g1-11,1145
5830,244,i,g0-00,40
5831,244,i,g0-01,36
5832,244,i,g0-10,40
5833,244,i,g0-11,29
5834,244,i,g1-00,37
5835,244,i,g1-01,63
5836,244,i,g1-10,31
5837,244,i,g1-11,56
5838,244,r,g0-00,581
5839,244,r,g0-01,481
5840,244,r,g0-10,570
5841,244,r,g0-11,435
5842,244,r,g1-00,1413
5843,244,r,g1-01,1821
5844,244,r,g1-10,1264
5845,244,r,g1-11,1824
5846,244,s,g0-00,615
5847,244,s,g0-01,387
5848,244,s,g0-10,813
5849,244,s,g0-11,487
5850,244,s,g1-00,1314
5851,244,s,g1-01,1212
5852,244,s,g1-10,1282
5853,244,s,g1-11,1169
5854,245,i,g0-00,47
5855,245,i,g0-01,53
5856,245,i,g0-10,42
5857,245,i,g0-11,31
5858,245,i,g1-00,30
5859,245,i,g1-01,51
5860,245,i,g1-10,30
5861,245,i,g1-11,56
5862,245,r,g0-00,609
5863,245,r,g0-01,496
5864,245,r,g0-10,525
5865,245,r,g0-11,475
5866,245,r,g1-00,1386
5867,245,r,g1-01,1803
5868,245,r,g1-10,1303
5869,245,r,g1-11,1785
5870,245,s,g0-00,664
5871,245,s,g0-01,368
5872,245,s,g0-10,811
5873,245,s,g0-11,445
5874,245,s,g1-00,1264
5875,245,s,g1-01,1229
5876,245,s,g1-10,1289
5877,245,s,g1-11,1208
5878,246,i,g0-00,48
5879,246,i,g0-01,39
5880,246,i,g0-10,31
5881,246,i,g0-11,34
5882,246,i,g1-00,25
5883,246,i,g1-01,60
5884,246,i,g1-10,38
5885,246,i,g1-11,50
5886,246,r,g0-00,603
5887,246,r,g0-01,468
5888,246,r,g0-10,570
5889,246,r,g0-11,425
5890,246,r,g1-00,1394
5891,246,r,g1-01,1835
5892,246,r,g1-10,1260
5893,246,r,g1-11,1839
5894,246,s,g0-00,636
5895,246,s,g0-01,379
5896,246,s,g0-10,780
5897,246,s,g0-11,432
5898,246,s,g1-00,1294
5899,246,s,g1-01,1219
5900,246,s,g1-10,1321
5901,246,s,g1-11,1220
5902,247,i,g0-00,34
5903,247,i,g0-01,37
5904,247,i,g0-10,38
5905,247,i,g0-11,42
5906,247,i,g1-00,34
5907,247,i,g1-01,62
5908,247,i,g1-10,25
5909,247,i,g1-11,43
5910,247,r,g0-00,610
5911,247,r,g0-01,472
5912,247,r,g0-10,533
5913,247,r,g0-11,437
5914,247,r,g1-00,1391
5915,247,r,g1-01,1830
5916,247,r,g1-10,1301
5917,247,r,g1-11,1831
5918,247,s,g0-00,660
5919,247,s,g0-01,384
5920,247,s,g0-10,766
5921,247,s,g0-11,476
5922,247,s,g1-00,1271
5923,247,s,g1-01,1215
5924,247,s,g1-10,1337
5925,247,s,g1-11,1171
5926,248,i,g0-00,39
5927,248,i,g0-01,42
5928,248,i,g0-10,35
5929,248,i,g0-11,27
5930,248,i,g1-00,26
5931,248,i,g1-01,57
