,time,infection_status,risk_group,count
4950,207,s,g1-00,1533
4951,207,s,g1-01,1550
4952,207,s,g1-10,1516
4953,207,s,g1-11,1529
4954,208,i,g0-00,34
4955,208,i,g0-01,20
4956,208,i,g0-10,14
4957,208,i,g0-11,23
4958,208,i,g1-00,24
4959,208,i,g1-01,35
4960,208,i,g1-10,28
4961,208,i,g1-11,31
4962,208,r,g0-00,514
4963,208,r,g0-01,395
4964,208,r,g0-10,485
4965,208,r,g0-11,407
4966,208,r,g1-00,1195
4967,208,r,g1-01,1583
4968,208,r,g1-10,1168
4969,208,r,g1-11,1487
4970,208,s,g0-00,699
4971,208,s,g0-01,427
4972,208,s,g0-10,778
4973,208,s,g0-11,510
4974,208,s,g1-00,1534
4975,208,s,g1-01,1540
4976,208,s,g1-10,1527
4977,208,s,g1-11,1542
4978,209,i,g0-00,31
4979,209,i,g0-01,20
4980,209,i,g0-10,26
4981,209,i,g0-11,29
4982,209,i,g1-00,24
4983,209,i,g1-01,33
4984,209,i,g1-10,18
4985,209,i,g1-11,29
4986,209,r,g0-00,556
4987,209,r,g0-01,420
4988,209,r,g0-10,504
4989,209,r,g0-11,391
4990,209,r,g1-00,1157
4991,209,r,g1-01,1556
4992,209,r,g1-10,1152
4993,209,r,g1-11,1501
4994,209,s,g0-00,720
4995,209,s,g0-01,456
4996,209,s,g0-10,782
4997,209,s,g0-11,495
4998,209,s,g1-00,1512
4999,209,s,g1-01,1515
5000,209,s,g1-10,1518
5001,209,s,g1-11,1555
5002,210,i,g0-00,28
5003,210,i,g0-01,21
5004,210,i,g0-10,30
5005,210,i,g0-11,24
5006,210,i,g1-00,21
5007,210,i,g1-01,37
5008,210,i,g1-10,13
5009,210,i,g1-11,39
5010,210,r,g0-00,511
5011,210,r,g0-01,406
5012,210,r,g0-10,478
5013,210,r,g0-11,409
5014,210,r,g1-00,1203
5015,210,r,g1-01,1569
5016,210,r,g1-10,1178
5017,210,r,g1-11,1483
5018,210,s,g0-00,695
5019,210,s,g0-01,420
5020,210,s,g0-10,750
5021,210,s,g0-11,483
5022,210,s,g1-00,1542
5023,210,s,g1-01,1547
5024,210,s,g1-10,1551
5025,210,s,g1-11,1562
5026,211,i,g0-00,29
5027,211,i,g0-01,27
5028,211,i,g0-10,30
5029,211,i,g0-11,40
5030,211,i,g1-00,20
5031,211,i,g1-01,32
5032,211,i,g1-10,20
5033,211,i,g1-11,32
5034,211,r,g0-00,503
5035,211,r,g0-01,420
5036,211,r,g0-10,480
5037,211,r,g0-11,407
5038,211,r,g1-00,1210
5039,211,r,g1-01,1548
5040,211,r,g1-10,1171
5041,211,r,g1-11,1487
5042,211,s,g0-00,744
5043,211,s,g0-01,434
5044,211,s,g0-10,830
5045,211,s,g0-11,505
5046,211,s,g1-00,1494
5047,211,s,g1-01,1539
5048,211,s,g1-10,1469
5049,211,s,g1-11,1529
5050,212,i,g0-00,27
5051,212,i,g0-01,27
5052,212,i,g0-10,20
5053,212,i,g0-11,25
5054,212,i,g1-00,23
5055,212,i,g1-01,37
5056,212,i,g1-10,25
5057,212,i,g1-11,42
5058,212,r,g0-00,531
5059,212,r,g0-01,416
5060,212,r,g0-10,496
5061,212,r,g0-11,381
5062,212,r,g1-00,1177
5063,212,r,g1-01,1556
5064,212,r,g1-10,1156
5065,212,r,g1-11,1518
5066,212,s,g0-00,703
5067,212,s,g0-01,447
5068,212,s,g0-10,790
5069,212,s,g0-11,503
5070,212,s,g1-00,1539
5071,212,s,g1-01,1517
5072,212,s,g1-10,1513
5073,212,s,g1-11,1531
5074,213,i,g0-00,32
5075,213,i,g0-01,23
5076,213,i,g0-10,34
5077,213,i,g0-11,27
5078,213,i,g1-00,23
5079,213,i,g1-01,43
5080,213,i,g1-10,22
5081,213,i,g1-11,37
5082,213,r,g0-00,506
5083,213,r,g0-01,400
5084,213,r,g0-10,488
5085,213,r,g0-11,390
5086,213,r,g1-00,1199
5087,213,r,g1-01,1569
5088,213,r,g1-10,1155
5089,213,r,g1-11,1514
5090,213,s,g0-00,693
5091,213,s,g0-01,462
5092,213,s,g0-10,811
5093,213,s,g0-11,467
5094,213,s,g1-00,1547
5095,213,s,g1-01,1503
5096,213,s,g1-10,1490
5097,213,s,g1-11,1565
5098,214,i,g0-00,32
5099,214,i,g0-01,30
5100,214,i,g0-10,29
5101,214,i,g0-11,30
5102,214,i,g1-00,21
5103,214,i,g1-01,40
5104,214,i,g1-10,26
5105,214,i,g1-11,37
5106,214,r,g0-00,511
5107,214,r,g0-01,399
5108,214,r,g0-10,481
5109,214,r,g0-11,391
5110,214,r,g1-00,1196
5111,214,r,g1-01,1571
5112,214,r,g1-10,1167
5113,214,r,g1-11,1516
5114,214,s,g0-00,728
5115,214,s,g0-01,433
5116,214,s,g0-10,749
5117,214,s,g0-11,459
5118,214,s,g1-00,1512
5119,214,s,g1-01,1527
5120,214,s,g1-10,1548
5121,214,s,g1-11,1567
5122,215,i,g0-00,26
5123,215,i,g0-01,32
5124,215,i,g0-10,24
5125,215,i,g0-11,24
5126,215,i,g1-00,26
5127,215,i,g1-01,41
5128,215,i,g1-10,34
5129,215,i,g1-11,47
5130,215,r,g0-00,502
5131,215,r,g0-01,434
5132,215,r,g0-10,493
5133,215,r,g0-11,370
5134,215,r,g1-00,1207
5135,215,r,g1-01,1541
5136,215,r,g1-10,1152
5137,215,r,g1-11,1541
5138,215,s,g0-00,698
5139,215,s,g0-01,462
5140,215,s,g0-10,782
5141,215,s,g0-11,547
5142,215,s,g1-00,1541
5143,215,s,g1-01,1490
5144,215,s,g1-10,1515
5145,215,s,g1-11,1471
5146,216,i,g0-00,38
5147,216,i,g0-01,30
5148,216,i,g0-10,35
5149,216,i,g0-11,29
5150,216,i,g1-00,30
5151,216,i,g1-01,41
5152,216,i,g1-10,23
5153,216,i,g1-11,46
5154,216,r,g0-00,515
5155,216,r,g0-01,376
5156,216,r,g0-10,510
5157,216,r,g0-11,394
5158,216,r,g1-00,1189
5159,216,r,g1-01,1600
5160,216,r,g1-10,1132
5161,216,r,g1-11,1520
5162,216,s,g0-00,704
5163,216,s,g0-01,429
5164,216,s,g0-10,789
5165,216,s,g0-11,524
5166,216,s,g1-00,1524
5167,216,s,g1-01,1524
5168,216,s,g1-10,1511
5169,216,s,g1-11,1487
5170,217,i,g0-00,37
5171,217,i,g0-01,29
5172,217,i,g0-10,35
5173,217,i,g0-11,33
5174,217,i,g1-00,32
5175,217,i,g1-01,42
5176,217,i,g1-10,19
5177,217,i,g1-11,42
5178,217,r,g0-00,524
5179,217,r,g0-01,389
5180,217,r,g0-10,496
5181,217,r,g0-11,439
5182,217,r,g1-00,1184
5183,217,r,g1-01,1589
5184,217,r,g1-10,1149
5185,217,r,g1-11,1471
5186,217,s,g0-00,691
5187,217,s,g0-01,442
5188,217,s,g0-10,807
5189,217,s,g0-11,553
5190,217,s,g1-00,1532
5191,217,s,g1-01,1509
5192,217,s,g1-10,1494
5193,217,s,g1-11,1462
5194,218,i,g0-00,39
5195,218,i,g0-01,25
5196,218,i,g0-10,22
5197,218,i,g0-11,31
5198,218,i,g1-00,28
5199,218,i,g1-01,46
5200,218,i,g1-10,27
5201,218,i,g1-11,40
5202,218,r,g0-00,500
5203,218,r,g0-01,401
5204,218,r,g0-10,534
5205,218,r,g0-11,418
5206,218,r,g1-00,1211
5207,218,r,g1-01,1580
5208,218,r,g1-10,1118
5209,218,r,g1-11,1492
5210,218,s,g0-00,725
5211,218,s,g0-01,473
5212,218,s,g0-10,830
5213,218,s,g0-11,509
5214,218,s,g1-00,1497
5215,218,s,g1-01,1475
5216,218,s,g1-10,1469
5217,218,s,g1-11,1510
5218,219,i,g0-00,49
5219,219,i,g0-01,25
5220,219,i,g0-10,26
5221,219,i,g0-11,41
5222,219,i,g1-00,21
5223,219,i,g1-01,46
5224,219,i,g1-10,25
5225,219,i,g1-11,33
5226,219,r,g0-00,533
5227,219,r,g0-01,438
5228,219,r,g0-10,517
5229,219,r,g0-11,392
5230,219,r,g1-00,1180
5231,219,r,g1-01,1545
5232,219,r,g1-10,1136
5233,219,r,g1-11,1522
5234,219,s,g0-00,674
5235,219,s,g0-01,449
5236,219,s,g0-10,735
5237,219,s,g0-11,500
5238,219,s,g1-00,1543
5239,219,s,g1-01,1497
5240,219,s,g1-10,1561
5241,219,s,g1-11,1512
5242,220,i,g0-00,36
5243,220,i,g0-01,37
5244,220,i,g0-10,24
5245,220,i,g0-11,36
5246,220,i,g1-00,24
5247,220,i,g1-01,30
5248,220,i,g1-10,28
5249,220,i,g1-11,39
5250,220,r,g0-00,514
5251,220,r,g0-01,402
5252,220,r,g0-10,472
5253,220,r,g0-11,434
5254,220,r,g1-00,1205
5255,220,r,g1-01,1582
5256,220,r,g1-10,1177
5257,220,r,g1-11,1479
5258,220,s,g0-00,693
5259,220,s,g0-01,441
5260,220,s,g0-10,787
5261,220,s,g0-11,546
5262,220,s,g1-00,1528
5263,220,s,g1-01,1508
5264,220,s,g1-10,1512
5265,220,s,g1-11,1466
5266,221,i,g0-00,27
5267,221,i,g0-01,28
5268,221,i,g0-10,24
5269,221,i,g0-11,24
5270,221,i,g1-00,29
5271,221,i,g1-01,38
5272,221,i,g1-10,25
5273,221,i,g1-11,47
5274,221,r,g0-00,503
5275,221,r,g0-01,410
5276,221,r,g0-10,495
5277,221,r,g0-11,402
5278,221,r,g1-00,1221
5279,221,r,g1-01,1574
5280,221,r,g1-10,1152
5281,221,r,g1-11,1513
5282,221,s,g0-00,696
5283,221,s,g0-01,445
5284,221,s,g0-10,824
5285,221,s,g0-11,498
5286,221,s,g1-00,1524
5287,221,s,g1-01,1505
5288,221,s,g1-10,1480
5289,221,s,g1-11,1516
5290,222,i,g0-00,36
5291,222,i,g0-01,29
5292,222,i,g0-10,34
5293,222,i,g0-11,36
5294,222,i,g1-00,14
5295,222,i,g1-01,38
5296,222,i,g1-10,20
5297,222,i,g1-11,41
5298,222,r,g0-00,527
5299,222,r,g0-01,394
5300,222,r,g0-10,478
5301,222,r,g0-11,408
5302,222,r,g1-00,1204
5303,222,r,g1-01,1593
5304,222,r,g1-10,1166
5305,222,r,g1-11,1510
5306,222,s,g0-00,720
5307,222,s,g0-01,443
5308,222,s,g0-10,820
5309,222,s,g0-11,554
5310,222,s,g1-00,1499
5311,222,s,g1-01,1503
5312,222,s,g1-10,1482
5313,222,s,g1-11,1451
5314,223,i,g0-00,33
5315,223,i,g0-01,27
5316,223,i,g0-10,22
5317,223,i,g0-11,37
5318,223,i,g1-00,20
5319,223,i,g1-01,45
5320,223,i,g1-10,27
5321,223,i,g1-11,35
5322,223,r,g0-00,562
5323,223,r,g0-01,418
5324,223,r,g0-10,480
5325,223,r,g0-11,422
5326,223,r,g1-00,1156
5327,223,r,g1-01,1565
5328,223,r,g1-10,1171
5329,223,r,g1-11,1504
5330,223,s,g0-00,699
5331,223,s,g0-01,423
5332,223,s,g0-10,848
5333,223,s,g0-11,525
5334,223,s,g1-00,1530
5335,223,s,g1-01,1522
5336,223,s,g1-10,1452
5337,223,s,g1-11,1477
5338,224,i,g0-00,31
5339,224,i,g0-01,21
5340,224,i,g0-10,28
5341,224,i,g0-11,26
5342,224,i,g1-00,30
5343,224,i,g1-01,48
5344,224,i,g1-10,26
5345,224,i,g1-11,41
5346,224,r,g0-00,494
5347,224,r,g0-01,411
5348,224,r,g0-10,485
5349,224,r,g0-11,411
5350,224,r,g1-00,1224
5351,224,r,g1-01,1573
5352,224,r,g1-10,1165
5353,224,r,g1-11,1517
5354,224,s,g0-00,731
5355,224,s,g0-01,441
5356,224,s,g0-10,819
5357,224,s,g0-11,523
5358,224,s,g1-00,1490
5359,224,s,g1-01,1506
5360,224,s,g1-10,1477
5361,224,s,g1-11,1482
5362,225,i,g0-00,26
5363,225,i,g0-01,27
5364,225,i,g0-10,36
5365,225,i,g0-11,31
5366,225,i,g1-00,34
5367,225,i,g1-01,42
5368,225,i,g1-10,27
5369,225,i,g1-11,43
5370,225,r,g0-00,516
5371,225,r,g0-01,401
5372,225,r,g0-10,490
5373,225,r,g0-11,413
5374,225,r,g1-00,1204
5375,225,r,g1-01,1582
5376,225,r,g1-10,1155
5377,225,r,g1-11,1507
5378,225,s,g0-00,690
5379,225,s,g0-01,452
5380,225,s,g0-10,792
5381,225,s,g0-11,535
5382,225,s,g1-00,1530
5383,225,s,g1-01,1496
5384,225,s,g1-10,1500
5385,225,s,g1-11,1471
5386,226,i,g0-00,34
5387,226,i,g0-01,35
5388,226,i,g0-10,31
5389,226,i,g0-11,29
5390,226,i,g1-00,28
5391,226,i,g1-01,34
5392,226,i,g1-10,33
5393,226,i,g1-11,47
5394,226,r,g0-00,552
5395,226,r,g0-01,431
5396,226,r,g0-10,514
5397,226,r,g0-11,425
5398,226,r,g1-00,1168
5399,226,r,g1-01,1554
5400,226,r,g1-10,1131
5401,226,r,g1-11,1499
5402,226,s,g0-00,697
5403,226,s,g0-01,423
5404,226,s,g0-10,777
5405,226,s,g0-11,539
5406,226,s,g1-00,1521
5407,226,s,g1-01,1523
5408,226,s,g1-10,1514
5409,226,s,g1-11,1461
5410,227,i,g0-00,36
5411,227,i,g0-01,32
5412,227,i,g0-10,38
5413,227,i,g0-11,29
5414,227,i,g1-00,26
5415,227,i,g1-01,41
5416,227,i,g1-10,28
5417,227,i,g1-11,38
5418,227,r,g0-00,465
5419,227,r,g0-01,409
5420,227,r,g0-10,478
5421,227,r,g0-11,391
5422,227,r,g1-00,1245
5423,227,r,g1-01,1575
5424,227,r,g1-10,1174
5425,227,r,g1-11,1544
5426,227,s,g0-00,724
5427,227,s,g0-01,405
5428,227,s,g0-10,832
5429,227,s,g0-11,507
5430,227,s,g1-00,1504
5431,227,s,g1-01,1538
5432,227,s,g1-10,1450
5433,227,s,g1-11,1491
5434,228,i,g0-00,33
5435,228,i,g0-01,25
5436,228,i,g0-10,34
5437,228,i,g0-11,30
5438,228,i,g1-00,28
5439,228,i,g1-01,57
5440,228,i,g1-10,27
5441,228,i,g1-11,36
5442,228,r,g0-00,512
5443,228,r,g0-01,402
5444,228,r,g0-10,513
5445,228,r,g0-11,356
5446,228,r,g1-00,1194
5447,228,r,g1-01,1574
5448,228,r,g1-10,1145
5449,228,r,g1-11,1577
5450,228,s,g0-00,746
5451,228,s,g0-01,439
5452,228,s,g0-10,775
5453,228,s,g0-11,557
5454,228,s,g1-00,1487
5455,228,s,g1-01,1503
5456,228,s,g1-10,1506
5457,228,s,g1-11,1444
5458,229,i,g0-00,38
5459,229,i,g0-01,38
5460,229,i,g0-10,31
5461,229,i,g0-11,24
5462,229,i,g1-00,28
5463,229,i,g1-01,37
5464,229,i,g1-10,34
5465,229,i,g1-11,39
5466,229,r,g0-00,490
5467,229,r,g0-01,363
5468,229,r,g0-10,503
5469,229,r,g0-11,389
5470,229,r,g1-00,1212
5471,229,r,g1-01,1618
5472,229,r,g1-10,1150
5473,229,r,g1-11,1548
5474,229,s,g0-00,716
5475,229,s,g0-01,432
5476,229,s,g0-10,820
5477,229,s,g0-11,520
5478,229,s,g1-00,1516
5479,229,s,g1-01,1512
5480,229,s,g1-10,1462
5481,229,s,g1-11,1480
5482,230,i,g0-00,32
5483,230,i,g0-01,29
5484,230,i,g0-10,28
5485,230,i,g0-11,25
5486,230,i,g1-00,29
5487,230,i,g1-01,46
5488,230,i,g1-10,35
5489,230,i,g1-11,33
5490,230,r,g0-00,490
5491,230,r,g0-01,421
5492,230,r,g0-10,486
5493,230,r,g0-11,379
5494,230,r,g1-00,1220
5495,230,r,g1-01,1562
5496,230,r,g1-10,1168
5497,230,r,g1-11,1554
5498,230,s,g0-00,729
5499,230,s,g0-01,434
5500,230,s,g0-10,765
5501,230,s,g0-11,513
5502,230,s,g1-00,1500
5503,230,s,g1-01,1508
5504,230,s,g1-10,1518
5505,230,s,g1-11,1496
5506,231,i,g0-00,36
5507,231,i,g0-01,25
5508,231,i,g0-10,35
5509,231,i,g0-11,22
5510,231,i,g1-00,29
5511,231,i,g1-01,40
5512,231,i,g1-10,31
5513,231,i,g1-11,41
5514,231,r,g0-00,533
5515,231,r,g0-01,423
5516,231,r,g0-10,506
5517,231,r,g0-11,404
5518,231,r,g1-00,1179
5519,231,r,g1-01,1569
5520,231,r,g1-10,1135
5521,231,r,g1-11,1522
5522,231,s,g0-00,690
5523,231,s,g0-01,434
5524,231,s,g0-10,854
5525,231,s,g0-11,516
5526,231,s,g1-00,1533
5527,231,s,g1-01,1509
5528,231,s,g1-10,1439
5529,231,s,g1-11,1495
5530,232,i,g0-00,33
5531,232,i,g0-01,27
5532,232,i,g0-10,37
5533,232,i,g0-11,31
5534,232,i,g1-00,37
5535,232,i,g1-01,38
5536,232,i,g1-10,30
5537,232,i,g1-11,33
5538,232,r,g0-00,533
5539,232,r,g0-01,425
5540,232,r,g0-10,496
5541,232,r,g0-11,395
5542,232,r,g1-00,1182
5543,232,r,g1-01,1565
5544,232,r,g1-10,1151
5545,232,r,g1-11,1532
5546,232,s,g0-00,728
5547,232,s,g0-01,448
5548,232,s,g0-10,786
5549,232,s,g0-11,561
5550,232,s,g1-00,1487
5551,232,s,g1-01,1497
5552,232,s,g1-10,1500
5553,232,s,g1-11,1448
5554,233,i,g0-00,34
5555,233,i,g0-01,22
5556,233,i,g0-10,36
5557,233,i,g0-11,28
5558,233,i,g1-00,27
5559,233,i,g1-01,43
5560,233,i,g1-10,31
5561,233,i,g1-11,40
5562,233,r,g0-00,542
5563,233,r,g0-01,398
5564,233,r,g0-10,447
5565,233,r,g0-11,407
5566,233,r,g1-00,1177
5567,233,r,g1-01,1597
5568,233,r,g1-10,1201
5569,233,r,g1-11,1520
5570,233,s,g0-00,704
5571,233,s,g0-01,472
5572,233,s,g0-10,857
5573,233,s,g0-11,552
5574,233,s,g1-00,1516
5575,233,s,g1-01,1468
5576,233,s,g1-10,1428
5577,233,s,g1-11,1453
5578,234,i,g0-00,35
5579,234,i,g0-01,30
5580,234,i,g0-10,29
5581,234,i,g0-11,26
5582,234,i,g1-00,28
5583,234,i,g1-01,34
5584,234,i,g1-10,34
5585,234,i,g1-11,43
5586,234,r,g0-00,490
5587,234,r,g0-01,387
5588,234,r,g0-10,492
5589,234,r,g0-11,404
5590,234,r,g1-00,1235
5591,234,r,g1-01,1610
5592,234,r,g1-10,1157
5593,234,r,g1-11,1526
5594,234,s,g0-00,714
5595,234,s,g0-01,409
5596,234,s,g0-10,817
5597,234,s,g0-11,542
5598,234,s,g1-00,1498
5599,234,s,g1-01,1530
5600,234,s,g1-10,1471
5601,234,s,g1-11,1459
5602,235,i,g0-00,39
5603,235,i,g0-01,21
5604,235,i,g0-10,35
5605,235,i,g0-11,31
5606,235,i,g1-00,28
5607,235,i,g1-01,44
5608,235,i,g1-10,30
5609,235,i,g1-11,45
5610,235,r,g0-00,521
5611,235,r,g0-01,399
5612,235,r,g0-10,501
5613,235,r,g0-11,404
5614,235,r,g1-00,1203
5615,235,r,g1-01,1592
5616,235,r,g1-10,1150
5617,235,r,g1-11,1523
5618,235,s,g0-00,702
5619,235,s,g0-01,470
5620,235,s,g0-10,792
5621,235,s,g0-11,505
5622,235,s,g1-00,1507
5623,235,s,g1-01,1474
5624,235,s,g1-10,1492
5625,235,s,g1-11,1492
5626,236,i,g0-00,39
5627,236,i,g0-01,29
5628,236,i,g0-10,35
5629,236,i,g0-11,39
5630,236,i,g1-00,27
5631,236,i,g1-01,37
5632,236,i,g1-10,30
5633,236,i,g1-11,39
5634,236,r,g0-00,508
5635,236,r,g0-01,374
5636,236,r,g0-10,491
5637,236,r,g0-11,417
5638,236,r,g1-00,1218
5639,236,r,g1-01,1612
5640,236,r,g1-10,1161
5641,236,r,g1-11,1507
5642,236,s,g0-00,733
5643,236,s,g0-01,452
5644,236,s,g0-10,827
5645,236,s,g0-11,543
5646,236,s,g1-00,1475
5647,236,s,g1-01,1496
5648,236,s,g1-10,1456
5649,236,s,g1-11,1455
5650,237,i,g0-00,34
5651,237,i,g0-01,23
5652,237,i,g0-10,34
5653,237,i,g0-11,34
5654,237,i,g1-00,32
5655,237,i,g1-01,35
5656,237,i,g1-10,31
5657,237,i,g1-11,43
5658,237,r,g0-00,505
5659,237,r,g0-01,435
5660,237,r,g0-10,482
5661,237,r,g0-11,398
5662,237,r,g1-00,1222
5663,237,r,g1-01,1558
5664,237,r,g1-10,1170
5665,237,r,g1-11,1531
5666,237,s,g0-00,679
5667,237,s,g0-01,431
5668,237,s,g0-10,806
5669,237,s,g0-11,481
5670,237,s,g1-00,1528
5671,237,s,g1-01,1518
5672,237,s,g1-10,1477
5673,237,s,g1-11,1513
5674,238,i,g0-00,31
5675,238,i,g0-01,24
5676,238,i,g0-10,28
5677,238,i,g0-11,27
5678,238,i,g1-00,29
5679,238,i,g1-01,38
5680,238,i,g1-10,40
5681,238,i,g1-11,40
5682,238,r,g0-00,521
5683,238,r,g0-01,381
5684,238,r,g0-10,533
5685,238,r,g0-11,394
5686,238,r,g1-00,1212
5687,238,r,g1-01,1614
5688,238,r,g1-10,1117
5689,238,r,g1-11,1547
5690,238,s,g0-00,686
5691,238,s,g0-01,433
5692,238,s,g0-10,811
5693,238,s,g0-11,570
5694,238,s,g1-00,1521
5695,238,s,g1-01,1510
5696,238,s,g1-10,1471
5697,238,s,g1-11,1422
5698,239,i,g0-00,31
5699,239,i,g0-01,26
5700,239,i,g0-10,37
5701,239,i,g0-11,31
5702,239,i,g1-00,32
5703,239,i,g1-01,39
5704,239,i,g1-10,28
5705,239,i,g1-11,35
5706,239,r,g0-00,563
5707,239,r,g0-01,389
5708,239,r,g0-10,496
5709,239,r,g0-11,416
5710,239,r,g1-00,1166
5711,239,r,g1-01,1602
5712,239,r,g1-10,1152
5713,239,r,g1-11,1529
5714,239,s,g0-00,715
5715,239,s,g0-01,428
5716,239,s,g0-10,816
5717,239,s,g0-11,556
5718,239,s,g1-00,1493
5719,239,s,g1-01,1516
5720,239,s,g1-10,1471
5721,239,s,g1-11,1433
5722,240,i,g0-00,30
5723,240,i,g0-01,28
5724,240,i,g0-10,33
5725,240,i,g0-11,32
5726,240,i,g1-00,37
5727,240,i,g1-01,43
5728,240,i,g1-10,25
5729,240,i,g1-11,40
5730,240,r,g0-00,523
5731,240,r,g0-01,411
5732,240,r,g0-10,479
5733,240,r,g0-11,387
5734,240,r,g1-00,1200
5735,240,r,g1-01,1577
5736,240,r,g1-10,1176
5737,240,r,g1-11,1560
5738,240,s,g0-00,707
5739,240,s,g0-01,410
5740,240,s,g0-10,813
5741,240,s,g0-11,502
5742,240,s,g1-00,1503
5743,240,s,g1-01,1531
5744,240,s,g1-10,1474
5745,240,s,g1-11,1479
5746,241,i,g0-00,32
5747,241,i,g0-01,30
5748,241,i,g0-10,36
5749,241,i,g0-11,34
5750,241,i,g1-00,34
5751,241,i,g1-01,42
5752,241,i,g1-10,21
5753,241,i,g1-11,37
5754,241,r,g0-00,513
5755,241,r,g0-01,421
5756,241,r,g0-10,470
5757,241,r,g0-11,429
5758,241,r,g1-00,1210
5759,241,r,g1-01,1572
5760,241,r,g1-10,1188
5761,241,r,g1-11,1521
5762,241,s,g0-00,702
5763,241,s,g0-01,423
5764,241,s,g0-10,837
5765,241,s,g0-11,506
5766,241,s,g1-00,1509
5767,241,s,g1-01,1512
5768,241,s,g1-10,1448
5769,241,s,g1-11,1473
5770,242,i,g0-00,44
5771,242,i,g0-01,26
5772,242,i,g0-10,38
5773,242,i,g0-11,32
5774,242,i,g1-00,26
5775,242,i,g1-01,43
5776,242,i,g1-10,23
5777,242,i,g1-11,37
5778,242,r,g0-00,506
5779,242,r,g0-01,449
5780,242,r,g0-10,493
5781,242,r,g0-11,431
5782,242,r,g1-00,1219
5783,242,r,g1-01,1546
5784,242,r,g1-10,1159
5785,242,r,g1-11,1520
5786,242,s,g0-00,711
5787,242,s,g0-01,436
5788,242,s,g0-10,854
5789,242,s,g0-11,520
5790,242,s,g1-00,1494
5791,242,s,g1-01,1500
5792,242,s,g1-10,1433
5793,242,s,g1-11,1460
5794,243,i,g0-00,36
5795,243,i,g0-01,36
5796,243,i,g0-10,25
5797,243,i,g0-11,26
5798,243,i,g1-00,31
5799,243,i,g1-01,36
5800,243,i,g1-10,31
5801,243,i,g1-11,48
5802,243,r,g0-00,530
5803,243,r,g0-01,424
5804,243,r,g0-10,512
5805,243,r,g0-11,394
5806,243,r,g1-00,1190
5807,243,r,g1-01,1577
5808,243,r,g1-10,1145
5809,243,r,g1-11,1565
5810,243,s,g0-00,694
5811,243,s,g0-01,439
5812,243,s,g0-10,804
5813,243,s,g0-11,528
5814,243,s,g1-00,1519
5815,243,s,g1-01,1488
5816,243,s,g1-10,1483
5817,243,s,g1-11,1439
5818,244,i,g0-00,34
5819,244,i,g0-01,27
5820,244,i,g0-10,34
5821,244,i,g0-11,37
5822,244,i,g1-00,30
5823,244,i,g1-01,46
5824,244,i,g1-10,26
5825,244,i,g1-11,39
5826,244,r,g0-00,482
5827,244,r,g0-01,404
5828,244,r,g0-10,506
5829,244,r,g0-11,422
5830,244,r,g1-00,1242
5831,244,r,g1-01,1599
5832,244,r,g1-10,1151
5833,244,r,g1-11,1539
5834,244,s,g0-00,688
5835,244,s,g0-01,412
5836,244,s,g0-10,836
5837,244,s,g0-11,518
5838,244,s,g1-00,1524
5839,244,s,g1-01,1512
5840,244,s,g1-10,1447
5841,244,s,g1-11,1445
5842,245,i,g0-00,33
5843,245,i,g0-01,34
5844,245,i,g0-10,41
5845,245,i,g0-11,28
5846,245,i,g1-00,30
5847,245,i,g1-01,41
5848,245,i,g1-10,20
5849,245,i,g1-11,47
5850,245,r,g0-00,521
5851,245,r,g0-01,448
5852,245,r,g0-10,459
5853,245,r,g0-11,403
5854,245,r,g1-00,1201
5855,245,r,g1-01,1565
5856,245,r,g1-10,1197
5857,245,r,g1-11,1560
5858,245,s,g0-00,702
5859,245,s,g0-01,451
5860,245,s,g0-10,809
5861,245,s,g0-11,510
5862,245,s,g1-00,1513
5863,245,s,g1-01,1461
5864,245,s,g1-10,1474
5865,245,s,g1-11,1452
5866,246,i,g0-00,42
5867,246,i,g0-01,37
5868,246,i,g0-10,30
5869,246,i,g0-11,29
5870,246,i,g1-00,33
5871,246,i,g1-01,41
5872,246,i,g1-10,30
5873,246,i,g1-11,46
5874,246,r,g0-00,504
5875,246,r,g0-01,438
5876,246,r,g0-10,493
5877,246,r,g0-11,424
5878,246,r,g1-00,1216
5879,246,r,g1-01,1573
5880,246,r,g1-10,1166
5881,246,r,g1-11,1539
5882,246,s,g0-00,674
5883,246,s,g0-01,446
5884,246,s,g0-10,829
5885,246,s,g0-11,495
5886,246,s,g1-00,1531
5887,246,s,g1-01,1465
5888,246,s,g1-10,1452
5889,246,s,g1-11,1467
5890,247,i,g0-00,39
5891,247,i,g0-01,35
5892,247,i,g0-10,32
5893,247,i,g0-11,30
5894,247,i,g1-00,39
5895,247,i,g1-01,44
5896,247,i,g1-10,25
5897,247,i,g1-11,54
5898,247,r,g0-00,492
5899,247,r,g0-01,409
5900,247,r,g0-10,510
5901,247,r,g0-11,391
5902,247,r,g1-00,1229
5903,247,r,g1-01,1604
5904,247,r,g1-10,1154
5905,247,r,g1-11,1572
5906,247,s,g0-00,665
5907,247,s,g0-01,435
5908,247,s,g0-10,826
5909,247,s,g0-11,537
5910,247,s,g1-00,1536
5911,247,s,g1-01,1473
5912,247,s,g1-10,1453
5913,247,s,g1-11,1416
5914,248,i,g0-00,42
5915,248,i,g0-01,34
5916,248,i,g0-10,27
5917,248,i,g0-11,47
5918,248,i,g1-00,36
5919,248,i,g1-01,46
5920,248,i,g1-10,32
5921,248,i,g1-11,46
5922,248,r,g0-00,515
5923,248,r,g0-01,440
5924,248,r,g0-10,498
