,time,infection_status,risk_group,count
4949,207,r,g1-11,1450
4950,207,s,g0-00,747
4951,207,s,g0-01,418
4952,207,s,g0-10,813
4953,207,s,g0-11,520
4954,207,s,g1-00,1584
4955,207,s,g1-01,1613
4956,207,s,g1-10,1558
4957,207,s,g1-11,1598
4958,208,i,g0-00,20
4959,208,i,g0-01,20
4960,208,i,g0-10,24
4961,208,i,g0-11,32
4962,208,i,g1-00,18
4963,208,i,g1-01,40
4964,208,i,g1-10,21
4965,208,i,g1-11,33
4966,208,r,g0-00,508
4967,208,r,g0-01,398
4968,208,r,g0-10,466
4969,208,r,g0-11,359
4970,208,r,g1-00,1118
4971,208,r,g1-01,1516
4972,208,r,g1-10,1121
4973,208,r,g1-11,1459
4974,208,s,g0-00,728
4975,208,s,g0-01,477
4976,208,s,g0-10,830
4977,208,s,g0-11,516
4978,208,s,g1-00,1608
4979,208,s,g1-01,1549
4980,208,s,g1-10,1538
4981,208,s,g1-11,1601
4982,209,i,g0-00,25
4983,209,i,g0-01,26
4984,209,i,g0-10,29
4985,209,i,g0-11,34
4986,209,i,g1-00,16
4987,209,i,g1-01,33
4988,209,i,g1-10,17
4989,209,i,g1-11,29
4990,209,r,g0-00,472
4991,209,r,g0-01,417
4992,209,r,g0-10,463
4993,209,r,g0-11,370
4994,209,r,g1-00,1153
4995,209,r,g1-01,1498
4996,209,r,g1-10,1125
4997,209,r,g1-11,1452
4998,209,s,g0-00,674
4999,209,s,g0-01,489
5000,209,s,g0-10,768
5001,209,s,g0-11,523
5002,209,s,g1-00,1660
5003,209,s,g1-01,1537
5004,209,s,g1-10,1598
5005,209,s,g1-11,1592
5006,210,i,g0-00,24
5007,210,i,g0-01,24
5008,210,i,g0-10,27
5009,210,i,g0-11,23
5010,210,i,g1-00,18
5011,210,i,g1-01,37
5012,210,i,g1-10,23
5013,210,i,g1-11,41
5014,210,r,g0-00,496
5015,210,r,g0-01,401
5016,210,r,g0-10,490
5017,210,r,g0-11,385
5018,210,r,g1-00,1126
5019,210,r,g1-01,1515
5020,210,r,g1-10,1095
5021,210,r,g1-11,1436
5022,210,s,g0-00,759
5023,210,s,g0-01,456
5024,210,s,g0-10,788
5025,210,s,g0-11,560
5026,210,s,g1-00,1577
5027,210,s,g1-01,1567
5028,210,s,g1-10,1577
5029,210,s,g1-11,1555
5030,211,i,g0-00,25
5031,211,i,g0-01,31
5032,211,i,g0-10,25
5033,211,i,g0-11,25
5034,211,i,g1-00,16
5035,211,i,g1-01,29
5036,211,i,g1-10,26
5037,211,i,g1-11,34
5038,211,r,g0-00,490
5039,211,r,g0-01,397
5040,211,r,g0-10,467
5041,211,r,g0-11,367
5042,211,r,g1-00,1135
5043,211,r,g1-01,1522
5044,211,r,g1-10,1122
5045,211,r,g1-11,1457
5046,211,s,g0-00,702
5047,211,s,g0-01,455
5048,211,s,g0-10,818
5049,211,s,g0-11,539
5050,211,s,g1-00,1632
5051,211,s,g1-01,1566
5052,211,s,g1-10,1542
5053,211,s,g1-11,1578
5054,212,i,g0-00,22
5055,212,i,g0-01,24
5056,212,i,g0-10,28
5057,212,i,g0-11,32
5058,212,i,g1-00,18
5059,212,i,g1-01,37
5060,212,i,g1-10,25
5061,212,i,g1-11,29
5062,212,r,g0-00,462
5063,212,r,g0-01,387
5064,212,r,g0-10,476
5065,212,r,g0-11,344
5066,212,r,g1-00,1168
5067,212,r,g1-01,1533
5068,212,r,g1-10,1113
5069,212,r,g1-11,1480
5070,212,s,g0-00,708
5071,212,s,g0-01,449
5072,212,s,g0-10,810
5073,212,s,g0-11,498
5074,212,s,g1-00,1622
5075,212,s,g1-01,1570
5076,212,s,g1-10,1548
5077,212,s,g1-11,1617
5078,213,i,g0-00,20
5079,213,i,g0-01,22
5080,213,i,g0-10,31
5081,213,i,g0-11,30
5082,213,i,g1-00,19
5083,213,i,g1-01,36
5084,213,i,g1-10,26
5085,213,i,g1-11,36
5086,213,r,g0-00,502
5087,213,r,g0-01,372
5088,213,r,g0-10,481
5089,213,r,g0-11,392
5090,213,r,g1-00,1131
5091,213,r,g1-01,1550
5092,213,r,g1-10,1113
5093,213,r,g1-11,1429
5094,213,s,g0-00,733
5095,213,s,g0-01,443
5096,213,s,g0-10,800
5097,213,s,g0-11,511
5098,213,s,g1-00,1595
5099,213,s,g1-01,1577
5100,213,s,g1-10,1549
5101,213,s,g1-11,1602
5102,214,i,g0-00,18
5103,214,i,g0-01,22
5104,214,i,g0-10,26
5105,214,i,g0-11,36
5106,214,i,g1-00,28
5107,214,i,g1-01,35
5108,214,i,g1-10,26
5109,214,i,g1-11,32
5110,214,r,g0-00,463
5111,214,r,g0-01,404
5112,214,r,g0-10,465
5113,214,r,g0-11,361
5114,214,r,g1-00,1169
5115,214,r,g1-01,1523
5116,214,r,g1-10,1129
5117,214,r,g1-11,1462
5118,214,s,g0-00,747
5119,214,s,g0-01,428
5120,214,s,g0-10,852
5121,214,s,g0-11,542
5122,214,s,g1-00,1575
5123,214,s,g1-01,1588
5124,214,s,g1-10,1502
5125,214,s,g1-11,1567
5126,215,i,g0-00,32
5127,215,i,g0-01,20
5128,215,i,g0-10,27
5129,215,i,g0-11,35
5130,215,i,g1-00,22
5131,215,i,g1-01,37
5132,215,i,g1-10,27
5133,215,i,g1-11,38
5134,215,r,g0-00,459
5135,215,r,g0-01,381
5136,215,r,g0-10,471
5137,215,r,g0-11,388
5138,215,r,g1-00,1169
5139,215,r,g1-01,1546
5140,215,r,g1-10,1120
5141,215,r,g1-11,1432
5142,215,s,g0-00,697
5143,215,s,g0-01,452
5144,215,s,g0-10,824
5145,215,s,g0-11,523
5146,215,s,g1-00,1621
5147,215,s,g1-01,1564
5148,215,s,g1-10,1531
5149,215,s,g1-11,1584
5150,216,i,g0-00,29
5151,216,i,g0-01,22
5152,216,i,g0-10,29
5153,216,i,g0-11,35
5154,216,i,g1-00,27
5155,216,i,g1-01,36
5156,216,i,g1-10,27
5157,216,i,g1-11,37
5158,216,r,g0-00,485
5159,216,r,g0-01,408
5160,216,r,g0-10,489
5161,216,r,g0-11,387
5162,216,r,g1-00,1145
5163,216,r,g1-01,1523
5164,216,r,g1-10,1104
5165,216,r,g1-11,1438
5166,216,s,g0-00,737
5167,216,s,g0-01,475
5168,216,s,g0-10,771
5169,216,s,g0-11,532
5170,216,s,g1-00,1577
5171,216,s,g1-01,1536
5172,216,s,g1-10,1580
5173,216,s,g1-11,1571
5174,217,i,g0-00,33
5175,217,i,g0-01,22
5176,217,i,g0-10,30
5177,217,i,g0-11,30
5178,217,i,g1-00,27
5179,217,i,g1-01,37
5180,217,i,g1-10,20
5181,217,i,g1-11,35
5182,217,r,g0-00,481
5183,217,r,g0-01,386
5184,217,r,g0-10,505
5185,217,r,g0-11,366
5186,217,r,g1-00,1151
5187,217,r,g1-01,1544
5188,217,r,g1-10,1095
5189,217,r,g1-11,1459
5190,217,s,g0-00,733
5191,217,s,g0-01,415
5192,217,s,g0-10,818
5193,217,s,g0-11,533
5194,217,s,g1-00,1575
5195,217,s,g1-01,1596
5196,217,s,g1-10,1532
5197,217,s,g1-11,1577
5198,218,i,g0-00,35
5199,218,i,g0-01,19
5200,218,i,g0-10,27
5201,218,i,g0-11,27
5202,218,i,g1-00,24
5203,218,i,g1-01,37
5204,218,i,g1-10,25
5205,218,i,g1-11,38
5206,218,r,g0-00,477
5207,218,r,g0-01,401
5208,218,r,g0-10,479
5209,218,r,g0-11,357
5210,218,r,g1-00,1147
5211,218,r,g1-01,1530
5212,218,r,g1-10,1120
5213,218,r,g1-11,1475
5214,218,s,g0-00,745
5215,218,s,g0-01,442
5216,218,s,g0-10,822
5217,218,s,g0-11,513
5218,218,s,g1-00,1572
5219,218,s,g1-01,1571
5220,218,s,g1-10,1527
5221,218,s,g1-11,1590
5222,219,i,g0-00,33
5223,219,i,g0-01,21
5224,219,i,g0-10,23
5225,219,i,g0-11,37
5226,219,i,g1-00,27
5227,219,i,g1-01,41
5228,219,i,g1-10,27
5229,219,i,g1-11,29
5230,219,r,g0-00,493
5231,219,r,g0-01,402
5232,219,r,g0-10,458
5233,219,r,g0-11,366
5234,219,r,g1-00,1132
5235,219,r,g1-01,1530
5236,219,r,g1-10,1147
5237,219,r,g1-11,1468
5238,219,s,g0-00,766
5239,219,s,g0-01,456
5240,219,s,g0-10,816
5241,219,s,g0-11,557
5242,219,s,g1-00,1549
5243,219,s,g1-01,1550
5244,219,s,g1-10,1529
5245,219,s,g1-11,1543
5246,220,i,g0-00,35
5247,220,i,g0-01,26
5248,220,i,g0-10,27
5249,220,i,g0-11,36
5250,220,i,g1-00,25
5251,220,i,g1-01,37
5252,220,i,g1-10,22
5253,220,i,g1-11,35
5254,220,r,g0-00,483
5255,220,r,g0-01,394
5256,220,r,g0-10,511
5257,220,r,g0-11,380
5258,220,r,g1-00,1142
5259,220,r,g1-01,1542
5260,220,r,g1-10,1088
5261,220,r,g1-11,1458
5262,220,s,g0-00,721
5263,220,s,g0-01,448
5264,220,s,g0-10,785
5265,220,s,g0-11,532
5266,220,s,g1-00,1594
5267,220,s,g1-01,1553
5268,220,s,g1-10,1567
5269,220,s,g1-11,1559
5270,221,i,g0-00,27
5271,221,i,g0-01,26
5272,221,i,g0-10,25
5273,221,i,g0-11,27
5274,221,i,g1-00,28
5275,221,i,g1-01,38
5276,221,i,g1-10,16
5277,221,i,g1-11,43
5278,221,r,g0-00,467
5279,221,r,g0-01,422
5280,221,r,g0-10,494
5281,221,r,g0-11,389
5282,221,r,g1-00,1159
5283,221,r,g1-01,1514
5284,221,r,g1-10,1113
5285,221,r,g1-11,1456
5286,221,s,g0-00,731
5287,221,s,g0-01,465
5288,221,s,g0-10,785
5289,221,s,g0-11,525
5290,221,s,g1-00,1588
5291,221,s,g1-01,1535
5292,221,s,g1-10,1567
5293,221,s,g1-11,1560
5294,222,i,g0-00,32
5295,222,i,g0-01,26
5296,222,i,g0-10,18
5297,222,i,g0-11,29
5298,222,i,g1-00,25
5299,222,i,g1-01,38
5300,222,i,g1-10,23
5301,222,i,g1-11,39
5302,222,r,g0-00,474
5303,222,r,g0-01,379
5304,222,r,g0-10,523
5305,222,r,g0-11,377
5306,222,r,g1-00,1152
5307,222,r,g1-01,1551
5308,222,r,g1-10,1081
5309,222,r,g1-11,1474
5310,222,s,g0-00,713
5311,222,s,g0-01,456
5312,222,s,g0-10,874
5313,222,s,g0-11,562
5314,222,s,g1-00,1604
5315,222,s,g1-01,1550
5316,222,s,g1-10,1481
5317,222,s,g1-11,1519
5318,223,i,g0-00,26
5319,223,i,g0-01,24
5320,223,i,g0-10,27
5321,223,i,g0-11,31
5322,223,i,g1-00,34
5323,223,i,g1-01,40
5324,223,i,g1-10,16
5325,223,i,g1-11,44
5326,223,r,g0-00,489
5327,223,r,g0-01,413
5328,223,r,g0-10,486
5329,223,r,g0-11,385
5330,223,r,g1-00,1137
5331,223,r,g1-01,1518
5332,223,r,g1-10,1116
5333,223,r,g1-11,1466
5334,223,s,g0-00,731
5335,223,s,g0-01,445
5336,223,s,g0-10,876
5337,223,s,g0-11,569
5338,223,s,g1-00,1583
5339,223,s,g1-01,1560
5340,223,s,g1-10,1479
5341,223,s,g1-11,1505
5342,224,i,g0-00,23
5343,224,i,g0-01,28
5344,224,i,g0-10,20
5345,224,i,g0-11,31
5346,224,i,g1-00,31
5347,224,i,g1-01,37
5348,224,i,g1-10,21
5349,224,i,g1-11,49
5350,224,r,g0-00,463
5351,224,r,g0-01,426
5352,224,r,g0-10,522
5353,224,r,g0-11,372
5354,224,r,g1-00,1174
5355,224,r,g1-01,1504
5356,224,r,g1-10,1082
5357,224,r,g1-11,1478
5358,224,s,g0-00,744
5359,224,s,g0-01,432
5360,224,s,g0-10,806
5361,224,s,g0-11,543
5362,224,s,g1-00,1565
5363,224,s,g1-01,1573
5364,224,s,g1-10,1549
5365,224,s,g1-11,1527
5366,225,i,g0-00,24
5367,225,i,g0-01,28
5368,225,i,g0-10,26
5369,225,i,g0-11,31
5370,225,i,g1-00,35
5371,225,i,g1-01,40
5372,225,i,g1-10,20
5373,225,i,g1-11,56
5374,225,r,g0-00,478
5375,225,r,g0-01,404
5376,225,r,g0-10,504
5377,225,r,g0-11,378
5378,225,r,g1-00,1157
5379,225,r,g1-01,1530
5380,225,r,g1-10,1096
5381,225,r,g1-11,1471
5382,225,s,g0-00,730
5383,225,s,g0-01,450
5384,225,s,g0-10,780
5385,225,s,g0-11,529
5386,225,s,g1-00,1576
5387,225,s,g1-01,1548
5388,225,s,g1-10,1574
5389,225,s,g1-11,1535
5390,226,i,g0-00,33
5391,226,i,g0-01,30
5392,226,i,g0-10,30
5393,226,i,g0-11,39
5394,226,i,g1-00,30
5395,226,i,g1-01,35
5396,226,i,g1-10,23
5397,226,i,g1-11,43
5398,226,r,g0-00,493
5399,226,r,g0-01,382
5400,226,r,g0-10,445
5401,226,r,g0-11,354
5402,226,r,g1-00,1140
5403,226,r,g1-01,1555
5404,226,r,g1-10,1150
5405,226,r,g1-11,1499
5406,226,s,g0-00,724
5407,226,s,g0-01,438
5408,226,s,g0-10,826
5409,226,s,g0-11,512
5410,226,s,g1-00,1580
5411,226,s,g1-01,1560
5412,226,s,g1-10,1526
5413,226,s,g1-11,1553
5414,227,i,g0-00,37
5415,227,i,g0-01,30
5416,227,i,g0-10,34
5417,227,i,g0-11,35
5418,227,i,g1-00,32
5419,227,i,g1-01,40
5420,227,i,g1-10,18
5421,227,i,g1-11,43
5422,227,r,g0-00,483
5423,227,r,g0-01,375
5424,227,r,g0-10,501
5425,227,r,g0-11,400
5426,227,r,g1-00,1147
5427,227,r,g1-01,1562
5428,227,r,g1-10,1095
5429,227,r,g1-11,1458
5430,227,s,g0-00,740
5431,227,s,g0-01,480
5432,227,s,g0-10,811
5433,227,s,g0-11,529
5434,227,s,g1-00,1561
5435,227,s,g1-01,1513
5436,227,s,g1-10,1541
5437,227,s,g1-11,1535
5438,228,i,g0-00,27
5439,228,i,g0-01,25
5440,228,i,g0-10,25
5441,228,i,g0-11,30
5442,228,i,g1-00,35
5443,228,i,g1-01,48
5444,228,i,g1-10,29
5445,228,i,g1-11,48
5446,228,r,g0-00,477
5447,228,r,g0-01,383
5448,228,r,g0-10,508
5449,228,r,g0-11,416
5450,228,r,g1-00,1155
5451,228,r,g1-01,1553
5452,228,r,g1-10,1088
5453,228,r,g1-11,1447
5454,228,s,g0-00,743
5455,228,s,g0-01,448
5456,228,s,g0-10,836
5457,228,s,g0-11,480
5458,228,s,g1-00,1563
5459,228,s,g1-01,1543
5460,228,s,g1-10,1514
5461,228,s,g1-11,1579
5462,229,i,g0-00,38
5463,229,i,g0-01,28
5464,229,i,g0-10,29
5465,229,i,g0-11,33
5466,229,i,g1-00,29
5467,229,i,g1-01,49
5468,229,i,g1-10,19
5469,229,i,g1-11,45
5470,229,r,g0-00,484
5471,229,r,g0-01,399
5472,229,r,g0-10,492
5473,229,r,g0-11,361
5474,229,r,g1-00,1152
5475,229,r,g1-01,1538
5476,229,r,g1-10,1108
5477,229,r,g1-11,1511
5478,229,s,g0-00,732
5479,229,s,g0-01,437
5480,229,s,g0-10,824
5481,229,s,g0-11,552
5482,229,s,g1-00,1565
5483,229,s,g1-01,1549
5484,229,s,g1-10,1528
5485,229,s,g1-11,1498
5486,230,i,g0-00,32
5487,230,i,g0-01,37
5488,230,i,g0-10,30
5489,230,i,g0-11,34
5490,230,i,g1-00,35
5491,230,i,g1-01,46
5492,230,i,g1-10,19
5493,230,i,g1-11,57
5494,230,r,g0-00,469
5495,230,r,g0-01,389
5496,230,r,g0-10,487
5497,230,r,g0-11,399
5498,230,r,g1-00,1167
5499,230,r,g1-01,1545
5500,230,r,g1-10,1106
5501,230,r,g1-11,1471
5502,230,s,g0-00,717
5503,230,s,g0-01,434
5504,230,s,g0-10,838
5505,230,s,g0-11,524
5506,230,s,g1-00,1580
5507,230,s,g1-01,1549
5508,230,s,g1-10,1520
5509,230,s,g1-11,1515
5510,231,i,g0-00,41
5511,231,i,g0-01,29
5512,231,i,g0-10,26
5513,231,i,g0-11,40
5514,231,i,g1-00,25
5515,231,i,g1-01,50
5516,231,i,g1-10,24
5517,231,i,g1-11,50
5518,231,r,g0-00,502
5519,231,r,g0-01,413
5520,231,r,g0-10,476
5521,231,r,g0-11,396
5522,231,r,g1-00,1138
5523,231,r,g1-01,1528
5524,231,r,g1-10,1115
5525,231,r,g1-11,1480
5526,231,s,g0-00,763
5527,231,s,g0-01,503
5528,231,s,g0-10,827
5529,231,s,g0-11,516
5530,231,s,g1-00,1531
5531,231,s,g1-01,1477
5532,231,s,g1-10,1532
5533,231,s,g1-11,1518
5534,232,i,g0-00,37
5535,232,i,g0-01,29
5536,232,i,g0-10,36
5537,232,i,g0-11,36
5538,232,i,g1-00,31
5539,232,i,g1-01,57
5540,232,i,g1-10,13
5541,232,i,g1-11,51
5542,232,r,g0-00,495
5543,232,r,g0-01,387
5544,232,r,g0-10,494
5545,232,r,g0-11,386
5546,232,r,g1-00,1151
5547,232,r,g1-01,1553
5548,232,r,g1-10,1102
5549,232,r,g1-11,1491
5550,232,s,g0-00,719
5551,232,s,g0-01,452
5552,232,s,g0-10,833
5553,232,s,g0-11,545
5554,232,s,g1-00,1567
5555,232,s,g1-01,1522
5556,232,s,g1-10,1522
5557,232,s,g1-11,1491
5558,233,i,g0-00,37
5559,233,i,g0-01,34
5560,233,i,g0-10,21
5561,233,i,g0-11,33
5562,233,i,g1-00,32
5563,233,i,g1-01,60
5564,233,i,g1-10,23
5565,233,i,g1-11,58
5566,233,r,g0-00,474
5567,233,r,g0-01,383
5568,233,r,g0-10,495
5569,233,r,g0-11,380
5570,233,r,g1-00,1167
5571,233,r,g1-01,1559
5572,233,r,g1-10,1100
5573,233,r,g1-11,1495
5574,233,s,g0-00,740
5575,233,s,g0-01,432
5576,233,s,g0-10,793
5577,233,s,g0-11,578
5578,233,s,g1-00,1550
5579,233,s,g1-01,1532
5580,233,s,g1-10,1568
5581,233,s,g1-11,1456
5582,234,i,g0-00,36
5583,234,i,g0-01,48
5584,234,i,g0-10,24
5585,234,i,g0-11,39
5586,234,i,g1-00,27
5587,234,i,g1-01,52
5588,234,i,g1-10,20
5589,234,i,g1-11,53
5590,234,r,g0-00,473
5591,234,r,g0-01,389
5592,234,r,g0-10,496
5593,234,r,g0-11,402
5594,234,r,g1-00,1173
5595,234,r,g1-01,1566
5596,234,r,g1-10,1099
5597,234,r,g1-11,1480
5598,234,s,g0-00,713
5599,234,s,g0-01,431
5600,234,s,g0-10,859
5601,234,s,g0-11,559
5602,234,s,g1-00,1578
5603,234,s,g1-01,1514
5604,234,s,g1-10,1502
5605,234,s,g1-11,1467
5606,235,i,g0-00,35
5607,235,i,g0-01,41
5608,235,i,g0-10,27
5609,235,i,g0-11,43
5610,235,i,g1-00,27
5611,235,i,g1-01,61
5612,235,i,g1-10,25
5613,235,i,g1-11,54
5614,235,r,g0-00,511
5615,235,r,g0-01,446
5616,235,r,g0-10,491
5617,235,r,g0-11,372
5618,235,r,g1-00,1137
5619,235,r,g1-01,1507
5620,235,r,g1-10,1104
5621,235,r,g1-11,1518
5622,235,s,g0-00,738
5623,235,s,g0-01,435
5624,235,s,g0-10,843
5625,235,s,g0-11,518
5626,235,s,g1-00,1552
5627,235,s,g1-01,1510
5628,235,s,g1-10,1510
5629,235,s,g1-11,1495
5630,236,i,g0-00,47
5631,236,i,g0-01,50
5632,236,i,g0-10,32
5633,236,i,g0-11,38
5634,236,i,g1-00,22
5635,236,i,g1-01,51
5636,236,i,g1-10,23
5637,236,i,g1-11,60
5638,236,r,g0-00,469
5639,236,r,g0-01,422
5640,236,r,g0-10,466
5641,236,r,g0-11,411
5642,236,r,g1-00,1178
5643,236,r,g1-01,1535
5644,236,r,g1-10,1132
5645,236,r,g1-11,1488
5646,236,s,g0-00,755
5647,236,s,g0-01,479
5648,236,s,g0-10,861
5649,236,s,g0-11,521
5650,236,s,g1-00,1529
5651,236,s,g1-01,1463
5652,236,s,g1-10,1486
5653,236,s,g1-11,1482
5654,237,i,g0-00,39
5655,237,i,g0-01,33
5656,237,i,g0-10,24
5657,237,i,g0-11,41
5658,237,i,g1-00,28
5659,237,i,g1-01,65
5660,237,i,g1-10,25
5661,237,i,g1-11,58
5662,237,r,g0-00,521
5663,237,r,g0-01,438
5664,237,r,g0-10,490
5665,237,r,g0-11,395
5666,237,r,g1-00,1129
5667,237,r,g1-01,1525
5668,237,r,g1-10,1114
5669,237,r,g1-11,1509
5670,237,s,g0-00,731
5671,237,s,g0-01,465
5672,237,s,g0-10,838
5673,237,s,g0-11,504
5674,237,s,g1-00,1552
5675,237,s,g1-01,1474
5676,237,s,g1-10,1509
5677,237,s,g1-11,1493
5678,238,i,g0-00,33
5679,238,i,g0-01,47
5680,238,i,g0-10,26
5681,238,i,g0-11,42
5682,238,i,g1-00,29
5683,238,i,g1-01,54
5684,238,i,g1-10,26
5685,238,i,g1-11,61
5686,238,r,g0-00,500
5687,238,r,g0-01,411
5688,238,r,g0-10,478
5689,238,r,g0-11,406
5690,238,r,g1-00,1158
5691,238,r,g1-01,1565
5692,238,r,g1-10,1123
5693,238,r,g1-11,1504
5694,238,s,g0-00,747
5695,238,s,g0-01,443
5696,238,s,g0-10,862
5697,238,s,g0-11,529
5698,238,s,g1-00,1533
5699,238,s,g1-01,1480
5700,238,s,g1-10,1485
5701,238,s,g1-11,1458
5702,239,i,g0-00,27
5703,239,i,g0-01,35
5704,239,i,g0-10,27
5705,239,i,g0-11,46
5706,239,i,g1-00,35
5707,239,i,g1-01,66
5708,239,i,g1-10,26
5709,239,i,g1-11,59
5710,239,r,g0-00,502
5711,239,r,g0-01,416
5712,239,r,g0-10,471
5713,239,r,g0-11,358
5714,239,r,g1-00,1156
5715,239,r,g1-01,1564
5716,239,r,g1-10,1128
5717,239,r,g1-11,1552
5718,239,s,g0-00,720
5719,239,s,g0-01,435
5720,239,s,g0-10,844
5721,239,s,g0-11,549
5722,239,s,g1-00,1560
5723,239,s,g1-01,1484
5724,239,s,g1-10,1504
5725,239,s,g1-11,1436
5726,240,i,g0-00,37
5727,240,i,g0-01,48
5728,240,i,g0-10,31
5729,240,i,g0-11,45
5730,240,i,g1-00,34
5731,240,i,g1-01,53
5732,240,i,g1-10,28
5733,240,i,g1-11,60
5734,240,r,g0-00,511
5735,240,r,g0-01,421
5736,240,r,g0-10,470
5737,240,r,g0-11,403
5738,240,r,g1-00,1144
5739,240,r,g1-01,1566
5740,240,r,g1-10,1126
5741,240,r,g1-11,1510
5742,240,s,g0-00,726
5743,240,s,g0-01,440
5744,240,s,g0-10,817
5745,240,s,g0-11,534
5746,240,s,g1-00,1548
5747,240,s,g1-01,1472
5748,240,s,g1-10,1528
5749,240,s,g1-11,1448
5750,241,i,g0-00,39
5751,241,i,g0-01,37
5752,241,i,g0-10,27
5753,241,i,g0-11,40
5754,241,i,g1-00,32
5755,241,i,g1-01,64
5756,241,i,g1-10,35
5757,241,i,g1-11,67
5758,241,r,g0-00,526
5759,241,r,g0-01,393
5760,241,r,g0-10,470
5761,241,r,g0-11,413
5762,241,r,g1-00,1131
5763,241,r,g1-01,1603
5764,241,r,g1-10,1130
5765,241,r,g1-11,1507
5766,241,s,g0-00,738
5767,241,s,g0-01,433
5768,241,s,g0-10,838
5769,241,s,g0-11,591
5770,241,s,g1-00,1534
5771,241,s,g1-01,1470
5772,241,s,g1-10,1500
5773,241,s,g1-11,1382
5774,242,i,g0-00,40
5775,242,i,g0-01,40
5776,242,i,g0-10,40
5777,242,i,g0-11,43
5778,242,i,g1-00,36
5779,242,i,g1-01,63
5780,242,i,g1-10,24
5781,242,i,g1-11,65
5782,242,r,g0-00,508
5783,242,r,g0-01,386
5784,242,r,g0-10,464
5785,242,r,g0-11,405
5786,242,r,g1-00,1150
5787,242,r,g1-01,1605
5788,242,r,g1-10,1136
5789,242,r,g1-11,1522
5790,242,s,g0-00,697
5791,242,s,g0-01,436
5792,242,s,g0-10,843
5793,242,s,g0-11,552
5794,242,s,g1-00,1569
5795,242,s,g1-01,1470
5796,242,s,g1-10,1493
5797,242,s,g1-11,1413
5798,243,i,g0-00,47
5799,243,i,g0-01,37
5800,243,i,g0-10,34
5801,243,i,g0-11,46
5802,243,i,g1-00,30
5803,243,i,g1-01,68
5804,243,i,g1-10,31
5805,243,i,g1-11,63
5806,243,r,g0-00,512
5807,243,r,g0-01,410
5808,243,r,g0-10,496
5809,243,r,g0-11,405
5810,243,r,g1-00,1151
5811,243,r,g1-01,1586
5812,243,r,g1-10,1111
5813,243,r,g1-11,1528
5814,243,s,g0-00,719
5815,243,s,g0-01,443
5816,243,s,g0-10,866
5817,243,s,g0-11,559
5818,243,s,g1-00,1541
5819,243,s,g1-01,1456
5820,243,s,g1-10,1462
5821,243,s,g1-11,1399
5822,244,i,g0-00,45
5823,244,i,g0-01,44
5824,244,i,g0-10,30
5825,244,i,g0-11,40
5826,244,i,g1-00,28
5827,244,i,g1-01,69
5828,244,i,g1-10,37
5829,244,i,g1-11,63
5830,244,r,g0-00,481
5831,244,r,g0-01,412
5832,244,r,g0-10,474
5833,244,r,g0-11,389
5834,244,r,g1-00,1186
5835,244,r,g1-01,1597
5836,244,r,g1-10,1140
5837,244,r,g1-11,1551
5838,244,s,g0-00,748
5839,244,s,g0-01,461
5840,244,s,g0-10,840
5841,244,s,g0-11,553
5842,244,s,g1-00,1512
5843,244,s,g1-01,1417
5844,244,s,g1-10,1479
5845,244,s,g1-11,1404
5846,245,i,g0-00,38
5847,245,i,g0-01,57
5848,245,i,g0-10,34
5849,245,i,g0-11,62
5850,245,i,g1-00,36
5851,245,i,g1-01,62
5852,245,i,g1-10,34
5853,245,i,g1-11,52
5854,245,r,g0-00,490
5855,245,r,g0-01,391
5856,245,r,g0-10,475
5857,245,r,g0-11,397
5858,245,r,g1-00,1175
5859,245,r,g1-01,1629
5860,245,r,g1-10,1139
5861,245,r,g1-11,1538
5862,245,s,g0-00,734
5863,245,s,g0-01,417
5864,245,s,g0-10,876
5865,245,s,g0-11,548
5866,245,s,g1-00,1527
5867,245,s,g1-01,1444
5868,245,s,g1-10,1442
5869,245,s,g1-11,1403
5870,246,i,g0-00,53
5871,246,i,g0-01,42
5872,246,i,g0-10,31
5873,246,i,g0-11,55
5874,246,i,g1-00,22
5875,246,i,g1-01,78
5876,246,i,g1-10,42
5877,246,i,g1-11,60
5878,246,r,g0-00,461
5879,246,r,g0-01,448
5880,246,r,g0-10,437
5881,246,r,g0-11,407
5882,246,r,g1-00,1210
5883,246,r,g1-01,1575
5884,246,r,g1-10,1177
5885,246,r,g1-11,1532
5886,246,s,g0-00,729
5887,246,s,g0-01,446
5888,246,s,g0-10,872
5889,246,s,g0-11,535
5890,246,s,g1-00,1525
5891,246,s,g1-01,1411
5892,246,s,g1-10,1441
5893,246,s,g1-11,1411
5894,247,i,g0-00,47
5895,247,i,g0-01,47
5896,247,i,g0-10,38
5897,247,i,g0-11,47
5898,247,i,g1-00,26
5899,247,i,g1-01,70
5900,247,i,g1-10,32
5901,247,i,g1-11,67
5902,247,r,g0-00,517
5903,247,r,g0-01,411
5904,247,r,g0-10,496
5905,247,r,g0-11,408
5906,247,r,g1-00,1168
5907,247,r,g1-01,1623
5908,247,r,g1-10,1129
5909,247,r,g1-11,1541
5910,247,s,g0-00,754
5911,247,s,g0-01,450
5912,247,s,g0-10,847
5913,247,s,g0-11,576
5914,247,s,g1-00,1488
5915,247,s,g1-01,1399
5916,247,s,g1-10,1458
5917,247,s,g1-11,1361
5918,248,i,g0-00,34
5919,248,i,g0-01,56
5920,248,i,g0-10,43
5921,248,i,g0-11,41
5922,248,i,g1-00,37
5923,248,i,g1-01,66
