,time,infection_status,risk_group,count
4952,207,r,g1-00,1197
4953,207,r,g1-01,1664
4954,207,r,g1-10,1215
4955,207,r,g1-11,1639
4956,207,s,g0-00,752
4957,207,s,g0-01,444
4958,207,s,g0-10,870
4959,207,s,g0-11,560
4960,207,s,g1-00,1403
4961,207,s,g1-01,1364
4962,207,s,g1-10,1308
4963,207,s,g1-11,1265
4964,208,i,g0-00,50
4965,208,i,g0-01,43
4966,208,i,g0-10,56
4967,208,i,g0-11,45
4968,208,i,g1-00,46
4969,208,i,g1-01,59
4970,208,i,g1-10,42
4971,208,i,g1-11,70
4972,208,r,g0-00,558
4973,208,r,g0-01,436
4974,208,r,g0-10,491
4975,208,r,g0-11,433
4976,208,r,g1-00,1193
4977,208,r,g1-01,1661
4978,208,r,g1-10,1238
4979,208,r,g1-11,1624
4980,208,s,g0-00,691
4981,208,s,g0-01,420
4982,208,s,g0-10,831
4983,208,s,g0-11,557
4984,208,s,g1-00,1462
4985,208,s,g1-01,1381
4986,208,s,g1-10,1342
4987,208,s,g1-11,1271
4988,209,i,g0-00,55
4989,209,i,g0-01,40
4990,209,i,g0-10,51
4991,209,i,g0-11,59
4992,209,i,g1-00,38
4993,209,i,g1-01,55
4994,209,i,g1-10,43
4995,209,i,g1-11,58
4996,209,r,g0-00,511
4997,209,r,g0-01,414
4998,209,r,g0-10,494
4999,209,r,g0-11,460
5000,209,r,g1-00,1250
5001,209,r,g1-01,1689
5002,209,r,g1-10,1237
5003,209,r,g1-11,1600
5004,209,s,g0-00,706
5005,209,s,g0-01,444
5006,209,s,g0-10,844
5007,209,s,g0-11,562
5008,209,s,g1-00,1440
5009,209,s,g1-01,1358
5010,209,s,g1-10,1331
5011,209,s,g1-11,1261
5012,210,i,g0-00,48
5013,210,i,g0-01,36
5014,210,i,g0-10,55
5015,210,i,g0-11,44
5016,210,i,g1-00,38
5017,210,i,g1-01,58
5018,210,i,g1-10,35
5019,210,i,g1-11,67
5020,210,r,g0-00,539
5021,210,r,g0-01,458
5022,210,r,g0-10,513
5023,210,r,g0-11,409
5024,210,r,g1-00,1224
5025,210,r,g1-01,1646
5026,210,r,g1-10,1220
5027,210,r,g1-11,1660
5028,210,s,g0-00,683
5029,210,s,g0-01,413
5030,210,s,g0-10,861
5031,210,s,g0-11,571
5032,210,s,g1-00,1468
5033,210,s,g1-01,1389
5034,210,s,g1-10,1316
5035,210,s,g1-11,1249
5036,211,i,g0-00,54
5037,211,i,g0-01,28
5038,211,i,g0-10,55
5039,211,i,g0-11,33
5040,211,i,g1-00,41
5041,211,i,g1-01,60
5042,211,i,g1-10,41
5043,211,i,g1-11,68
5044,211,r,g0-00,513
5045,211,r,g0-01,446
5046,211,r,g0-10,506
5047,211,r,g0-11,423
5048,211,r,g1-00,1252
5049,211,r,g1-01,1656
5050,211,r,g1-10,1229
5051,211,r,g1-11,1652
5052,211,s,g0-00,713
5053,211,s,g0-01,437
5054,211,s,g0-10,846
5055,211,s,g0-11,565
5056,211,s,g1-00,1427
5057,211,s,g1-01,1373
5058,211,s,g1-10,1323
5059,211,s,g1-11,1259
5060,212,i,g0-00,64
5061,212,i,g0-01,34
5062,212,i,g0-10,50
5063,212,i,g0-11,44
5064,212,i,g1-00,32
5065,212,i,g1-01,58
5066,212,i,g1-10,45
5067,212,i,g1-11,59
5068,212,r,g0-00,531
5069,212,r,g0-01,423
5070,212,r,g0-10,515
5071,212,r,g0-11,413
5072,212,r,g1-00,1237
5073,212,r,g1-01,1680
5074,212,r,g1-10,1227
5075,212,r,g1-11,1668
5076,212,s,g0-00,667
5077,212,s,g0-01,420
5078,212,s,g0-10,831
5079,212,s,g0-11,522
5080,212,s,g1-00,1469
5081,212,s,g1-01,1385
5082,212,s,g1-10,1332
5083,212,s,g1-11,1294
5084,213,i,g0-00,49
5085,213,i,g0-01,39
5086,213,i,g0-10,58
5087,213,i,g0-11,47
5088,213,i,g1-00,42
5089,213,i,g1-01,42
5090,213,i,g1-10,36
5091,213,i,g1-11,55
5092,213,r,g0-00,539
5093,213,r,g0-01,437
5094,213,r,g0-10,518
5095,213,r,g0-11,429
5096,213,r,g1-00,1233
5097,213,r,g1-01,1678
5098,213,r,g1-10,1232
5099,213,r,g1-11,1654
5100,213,s,g0-00,688
5101,213,s,g0-01,434
5102,213,s,g0-10,831
5103,213,s,g0-11,539
5104,213,s,g1-00,1449
5105,213,s,g1-01,1370
5106,213,s,g1-10,1325
5107,213,s,g1-11,1276
5108,214,i,g0-00,43
5109,214,i,g0-01,38
5110,214,i,g0-10,45
5111,214,i,g0-11,38
5112,214,i,g1-00,44
5113,214,i,g1-01,47
5114,214,i,g1-10,42
5115,214,i,g1-11,55
5116,214,r,g0-00,551
5117,214,r,g0-01,425
5118,214,r,g0-10,532
5119,214,r,g0-11,446
5120,214,r,g1-00,1231
5121,214,r,g1-01,1682
5122,214,r,g1-10,1224
5123,214,r,g1-11,1639
5124,214,s,g0-00,714
5125,214,s,g0-01,414
5126,214,s,g0-10,827
5127,214,s,g0-11,555
5128,214,s,g1-00,1417
5129,214,s,g1-01,1394
5130,214,s,g1-10,1330
5131,214,s,g1-11,1267
5132,215,i,g0-00,40
5133,215,i,g0-01,41
5134,215,i,g0-10,44
5135,215,i,g0-11,35
5136,215,i,g1-00,42
5137,215,i,g1-01,43
5138,215,i,g1-10,34
5139,215,i,g1-11,55
5140,215,r,g0-00,502
5141,215,r,g0-01,450
5142,215,r,g0-10,527
5143,215,r,g0-11,402
5144,215,r,g1-00,1282
5145,215,r,g1-01,1657
5146,215,r,g1-10,1234
5147,215,r,g1-11,1685
5148,215,s,g0-00,710
5149,215,s,g0-01,432
5150,215,s,g0-10,827
5151,215,s,g0-11,541
5152,215,s,g1-00,1424
5153,215,s,g1-01,1377
5154,215,s,g1-10,1334
5155,215,s,g1-11,1282
5156,216,i,g0-00,45
5157,216,i,g0-01,39
5158,216,i,g0-10,39
5159,216,i,g0-11,39
5160,216,i,g1-00,34
5161,216,i,g1-01,45
5162,216,i,g1-10,33
5163,216,i,g1-11,49
5164,216,r,g0-00,536
5165,216,r,g0-01,416
5166,216,r,g0-10,533
5167,216,r,g0-11,448
5168,216,r,g1-00,1255
5169,216,r,g1-01,1690
5170,216,r,g1-10,1241
5171,216,r,g1-11,1642
5172,216,s,g0-00,675
5173,216,s,g0-01,418
5174,216,s,g0-10,816
5175,216,s,g0-11,516
5176,216,s,g1-00,1455
5177,216,s,g1-01,1392
5178,216,s,g1-10,1338
5179,216,s,g1-11,1306
5180,217,i,g0-00,38
5181,217,i,g0-01,36
5182,217,i,g0-10,41
5183,217,i,g0-11,36
5184,217,i,g1-00,45
5185,217,i,g1-01,52
5186,217,i,g1-10,28
5187,217,i,g1-11,50
5188,217,r,g0-00,541
5189,217,r,g0-01,406
5190,217,r,g0-10,525
5191,217,r,g0-11,420
5192,217,r,g1-00,1253
5193,217,r,g1-01,1698
5194,217,r,g1-10,1251
5195,217,r,g1-11,1672
5196,217,s,g0-00,704
5197,217,s,g0-01,438
5198,217,s,g0-10,809
5199,217,s,g0-11,513
5200,217,s,g1-00,1419
5201,217,s,g1-01,1370
5202,217,s,g1-10,1346
5203,217,s,g1-11,1309
5204,218,i,g0-00,40
5205,218,i,g0-01,40
5206,218,i,g0-10,48
5207,218,i,g0-11,43
5208,218,i,g1-00,37
5209,218,i,g1-01,52
5210,218,i,g1-10,24
5211,218,i,g1-11,49
5212,218,r,g0-00,553
5213,218,r,g0-01,443
5214,218,r,g0-10,539
5215,218,r,g0-11,415
5216,218,r,g1-00,1246
5217,218,r,g1-01,1667
5218,218,r,g1-10,1238
5219,218,r,g1-11,1684
5220,218,s,g0-00,689
5221,218,s,g0-01,391
5222,218,s,g0-10,829
5223,218,s,g0-11,509
5224,218,s,g1-00,1435
5225,218,s,g1-01,1407
5226,218,s,g1-10,1322
5227,218,s,g1-11,1300
5228,219,i,g0-00,46
5229,219,i,g0-01,39
5230,219,i,g0-10,41
5231,219,i,g0-11,36
5232,219,i,g1-00,35
5233,219,i,g1-01,55
5234,219,i,g1-10,29
5235,219,i,g1-11,57
5236,219,r,g0-00,538
5237,219,r,g0-01,433
5238,219,r,g0-10,541
5239,219,r,g0-11,420
5240,219,r,g1-00,1260
5241,219,r,g1-01,1682
5242,219,r,g1-10,1241
5243,219,r,g1-11,1689
5244,219,s,g0-00,669
5245,219,s,g0-01,421
5246,219,s,g0-10,841
5247,219,s,g0-11,514
5248,219,s,g1-00,1452
5249,219,s,g1-01,1370
5250,219,s,g1-10,1307
5251,219,s,g1-11,1284
5252,220,i,g0-00,47
5253,220,i,g0-01,38
5254,220,i,g0-10,44
5255,220,i,g0-11,40
5256,220,i,g1-00,38
5257,220,i,g1-01,57
5258,220,i,g1-10,32
5259,220,i,g1-11,49
5260,220,r,g0-00,552
5261,220,r,g0-01,488
5262,220,r,g0-10,529
5263,220,r,g0-11,423
5264,220,r,g1-00,1238
5265,220,r,g1-01,1621
5266,220,r,g1-10,1251
5267,220,r,g1-11,1677
5268,220,s,g0-00,661
5269,220,s,g0-01,404
5270,220,s,g0-10,830
5271,220,s,g0-11,524
5272,220,s,g1-00,1464
5273,220,s,g1-01,1392
5274,220,s,g1-10,1314
5275,220,s,g1-11,1287
5276,221,i,g0-00,36
5277,221,i,g0-01,47
5278,221,i,g0-10,48
5279,221,i,g0-11,40
5280,221,i,g1-00,40
5281,221,i,g1-01,59
5282,221,i,g1-10,26
5283,221,i,g1-11,54
5284,221,r,g0-00,535
5285,221,r,g0-01,425
5286,221,r,g0-10,536
5287,221,r,g0-11,454
5288,221,r,g1-00,1261
5289,221,r,g1-01,1684
5290,221,r,g1-10,1247
5291,221,r,g1-11,1653
5292,221,s,g0-00,660
5293,221,s,g0-01,404
5294,221,s,g0-10,782
5295,221,s,g0-11,498
5296,221,s,g1-00,1468
5297,221,s,g1-01,1381
5298,221,s,g1-10,1361
5299,221,s,g1-11,1301
5300,222,i,g0-00,46
5301,222,i,g0-01,47
5302,222,i,g0-10,35
5303,222,i,g0-11,32
5304,222,i,g1-00,26
5305,222,i,g1-01,64
5306,222,i,g1-10,41
5307,222,i,g1-11,68
5308,222,r,g0-00,551
5309,222,r,g0-01,428
5310,222,r,g0-10,519
5311,222,r,g0-11,423
5312,222,r,g1-00,1256
5313,222,r,g1-01,1685
5314,222,r,g1-10,1265
5315,222,r,g1-11,1693
5316,222,s,g0-00,678
5317,222,s,g0-01,403
5318,222,s,g0-10,819
5319,222,s,g0-11,493
5320,222,s,g1-00,1443
5321,222,s,g1-01,1373
5322,222,s,g1-10,1321
5323,222,s,g1-11,1291
5324,223,i,g0-00,43
5325,223,i,g0-01,39
5326,223,i,g0-10,53
5327,223,i,g0-11,49
5328,223,i,g1-00,33
5329,223,i,g1-01,64
5330,223,i,g1-10,26
5331,223,i,g1-11,53
5332,223,r,g0-00,556
5333,223,r,g0-01,437
5334,223,r,g0-10,541
5335,223,r,g0-11,428
5336,223,r,g1-00,1253
5337,223,r,g1-01,1677
5338,223,r,g1-10,1240
5339,223,r,g1-11,1697
5340,223,s,g0-00,738
5341,223,s,g0-01,381
5342,223,s,g0-10,781
5343,223,s,g0-11,496
5344,223,s,g1-00,1377
5345,223,s,g1-01,1402
5346,223,s,g1-10,1359
5347,223,s,g1-11,1277
5348,224,i,g0-00,53
5349,224,i,g0-01,52
5350,224,i,g0-10,43
5351,224,i,g0-11,39
5352,224,i,g1-00,24
5353,224,i,g1-01,53
5354,224,i,g1-10,40
5355,224,i,g1-11,51
5356,224,r,g0-00,554
5357,224,r,g0-01,434
5358,224,r,g0-10,526
5359,224,r,g0-11,447
5360,224,r,g1-00,1257
5361,224,r,g1-01,1681
5362,224,r,g1-10,1252
5363,224,r,g1-11,1684
5364,224,s,g0-00,653
5365,224,s,g0-01,407
5366,224,s,g0-10,784
5367,224,s,g0-11,509
5368,224,s,g1-00,1459
5369,224,s,g1-01,1373
5370,224,s,g1-10,1355
5371,224,s,g1-11,1270
5372,225,i,g0-00,41
5373,225,i,g0-01,47
5374,225,i,g0-10,50
5375,225,i,g0-11,33
5376,225,i,g1-00,43
5377,225,i,g1-01,56
5378,225,i,g1-10,32
5379,225,i,g1-11,53
5380,225,r,g0-00,521
5381,225,r,g0-01,434
5382,225,r,g0-10,525
5383,225,r,g0-11,430
5384,225,r,g1-00,1286
5385,225,r,g1-01,1687
5386,225,r,g1-10,1254
5387,225,r,g1-11,1710
5388,225,s,g0-00,666
5389,225,s,g0-01,426
5390,225,s,g0-10,747
5391,225,s,g0-11,479
5392,225,s,g1-00,1443
5393,225,s,g1-01,1350
5394,225,s,g1-10,1392
5395,225,s,g1-11,1295
5396,226,i,g0-00,40
5397,226,i,g0-01,37
5398,226,i,g0-10,46
5399,226,i,g0-11,37
5400,226,i,g1-00,52
5401,226,i,g1-01,70
5402,226,i,g1-10,39
5403,226,i,g1-11,44
5404,226,r,g0-00,525
5405,226,r,g0-01,425
5406,226,r,g0-10,526
5407,226,r,g0-11,422
5408,226,r,g1-00,1282
5409,226,r,g1-01,1700
5410,226,r,g1-10,1253
5411,226,r,g1-11,1724
5412,226,s,g0-00,691
5413,226,s,g0-01,402
5414,226,s,g0-10,787
5415,226,s,g0-11,482
5416,226,s,g1-00,1410
5417,226,s,g1-01,1366
5418,226,s,g1-10,1349
5419,226,s,g1-11,1291
5420,227,i,g0-00,51
5421,227,i,g0-01,35
5422,227,i,g0-10,51
5423,227,i,g0-11,36
5424,227,i,g1-00,42
5425,227,i,g1-01,62
5426,227,i,g1-10,45
5427,227,i,g1-11,46
5428,227,r,g0-00,546
5429,227,r,g0-01,451
5430,227,r,g0-10,525
5431,227,r,g0-11,440
5432,227,r,g1-00,1263
5433,227,r,g1-01,1681
5434,227,r,g1-10,1251
5435,227,r,g1-11,1711
5436,227,s,g0-00,725
5437,227,s,g0-01,399
5438,227,s,g0-10,745
5439,227,s,g0-11,505
5440,227,s,g1-00,1373
5441,227,s,g1-01,1372
5442,227,s,g1-10,1383
5443,227,s,g1-11,1262
5444,228,i,g0-00,35
5445,228,i,g0-01,45
5446,228,i,g0-10,54
5447,228,i,g0-11,45
5448,228,i,g1-00,54
5449,228,i,g1-01,52
5450,228,i,g1-10,36
5451,228,i,g1-11,44
5452,228,r,g0-00,514
5453,228,r,g0-01,413
5454,228,r,g0-10,519
5455,228,r,g0-11,452
5456,228,r,g1-00,1299
5457,228,r,g1-01,1724
5458,228,r,g1-10,1264
5459,228,r,g1-11,1698
5460,228,s,g0-00,680
5461,228,s,g0-01,383
5462,228,s,g0-10,784
5463,228,s,g0-11,525
5464,228,s,g1-00,1418
5465,228,s,g1-01,1383
5466,228,s,g1-10,1343
5467,228,s,g1-11,1236
5468,229,i,g0-00,42
5469,229,i,g0-01,48
5470,229,i,g0-10,50
5471,229,i,g0-11,29
5472,229,i,g1-00,45
5473,229,i,g1-01,59
5474,229,i,g1-10,43
5475,229,i,g1-11,62
5476,229,r,g0-00,566
5477,229,r,g0-01,458
5478,229,r,g0-10,552
5479,229,r,g0-11,449
5480,229,r,g1-00,1251
5481,229,r,g1-01,1680
5482,229,r,g1-10,1236
5483,229,r,g1-11,1705
5484,229,s,g0-00,704
5485,229,s,g0-01,414
5486,229,s,g0-10,833
5487,229,s,g0-11,529
5488,229,s,g1-00,1392
5489,229,s,g1-01,1341
5490,229,s,g1-10,1286
5491,229,s,g1-11,1226
5492,230,i,g0-00,40
5493,230,i,g0-01,44
5494,230,i,g0-10,48
5495,230,i,g0-11,48
5496,230,i,g1-00,33
5497,230,i,g1-01,57
5498,230,i,g1-10,50
5499,230,i,g1-11,49
5500,230,r,g0-00,575
5501,230,r,g0-01,396
5502,230,r,g0-10,527
5503,230,r,g0-11,456
5504,230,r,g1-00,1254
5505,230,r,g1-01,1751
5506,230,r,g1-10,1261
5507,230,r,g1-11,1696
5508,230,s,g0-00,692
5509,230,s,g0-01,412
5510,230,s,g0-10,798
5511,230,s,g0-11,509
5512,230,s,g1-00,1406
5513,230,s,g1-01,1340
5514,230,s,g1-10,1316
5515,230,s,g1-11,1242
5516,231,i,g0-00,43
5517,231,i,g0-01,41
5518,231,i,g0-10,49
5519,231,i,g0-11,46
5520,231,i,g1-00,33
5521,231,i,g1-01,62
5522,231,i,g1-10,33
5523,231,i,g1-11,45
5524,231,r,g0-00,582
5525,231,r,g0-01,458
5526,231,r,g0-10,539
5527,231,r,g0-11,479
5528,231,r,g1-00,1251
5529,231,r,g1-01,1689
5530,231,r,g1-10,1268
5531,231,r,g1-11,1686
5532,231,s,g0-00,675
5533,231,s,g0-01,381
5534,231,s,g0-10,796
5535,231,s,g0-11,488
5536,231,s,g1-00,1416
5537,231,s,g1-01,1369
5538,231,s,g1-10,1315
5539,231,s,g1-11,1256
5540,232,i,g0-00,36
5541,232,i,g0-01,45
5542,232,i,g0-10,44
5543,232,i,g0-11,37
5544,232,i,g1-00,38
5545,232,i,g1-01,58
5546,232,i,g1-10,35
5547,232,i,g1-11,48
5548,232,r,g0-00,568
5549,232,r,g0-01,431
5550,232,r,g0-10,529
5551,232,r,g0-11,485
5552,232,r,g1-00,1271
5553,232,r,g1-01,1724
5554,232,r,g1-10,1281
5555,232,r,g1-11,1686
5556,232,s,g0-00,641
5557,232,s,g0-01,412
5558,232,s,g0-10,777
5559,232,s,g0-11,444
5560,232,s,g1-00,1446
5561,232,s,g1-01,1330
5562,232,s,g1-10,1334
5563,232,s,g1-11,1300
5564,233,i,g0-00,40
5565,233,i,g0-01,48
5566,233,i,g0-10,44
5567,233,i,g0-11,33
5568,233,i,g1-00,34
5569,233,i,g1-01,54
5570,233,i,g1-10,38
5571,233,i,g1-11,53
5572,233,r,g0-00,526
5573,233,r,g0-01,463
5574,233,r,g0-10,561
5575,233,r,g0-11,443
5576,233,r,g1-00,1308
5577,233,r,g1-01,1693
5578,233,r,g1-10,1252
5579,233,r,g1-11,1730
5580,233,s,g0-00,687
5581,233,s,g0-01,397
5582,233,s,g0-10,746
5583,233,s,g0-11,491
5584,233,s,g1-00,1405
5585,233,s,g1-01,1345
5586,233,s,g1-10,1359
5587,233,s,g1-11,1250
5588,234,i,g0-00,43
5589,234,i,g0-01,46
5590,234,i,g0-10,43
5591,234,i,g0-11,35
5592,234,i,g1-00,27
5593,234,i,g1-01,53
5594,234,i,g1-10,38
5595,234,i,g1-11,51
5596,234,r,g0-00,570
5597,234,r,g0-01,460
5598,234,r,g0-10,531
5599,234,r,g0-11,492
5600,234,r,g1-00,1267
5601,234,r,g1-01,1701
5602,234,r,g1-10,1286
5603,234,r,g1-11,1692
5604,234,s,g0-00,689
5605,234,s,g0-01,375
5606,234,s,g0-10,807
5607,234,s,g0-11,492
5608,234,s,g1-00,1404
5609,234,s,g1-01,1365
5610,234,s,g1-10,1295
5611,234,s,g1-11,1238
5612,235,i,g0-00,41
5613,235,i,g0-01,49
5614,235,i,g0-10,47
5615,235,i,g0-11,39
5616,235,i,g1-00,28
5617,235,i,g1-01,49
5618,235,i,g1-10,35
5619,235,i,g1-11,49
5620,235,r,g0-00,552
5621,235,r,g0-01,475
5622,235,r,g0-10,554
5623,235,r,g0-11,448
5624,235,r,g1-00,1289
5625,235,r,g1-01,1689
5626,235,r,g1-10,1271
5627,235,r,g1-11,1735
5628,235,s,g0-00,655
5629,235,s,g0-01,440
5630,235,s,g0-10,789
5631,235,s,g0-11,467
5632,235,s,g1-00,1435
5633,235,s,g1-01,1298
5634,235,s,g1-10,1304
5635,235,s,g1-11,1262
5636,236,i,g0-00,37
5637,236,i,g0-01,45
5638,236,i,g0-10,43
5639,236,i,g0-11,38
5640,236,i,g1-00,30
5641,236,i,g1-01,49
5642,236,i,g1-10,37
5643,236,i,g1-11,47
5644,236,r,g0-00,542
5645,236,r,g0-01,459
5646,236,r,g0-10,550
5647,236,r,g0-11,458
5648,236,r,g1-00,1308
5649,236,r,g1-01,1710
5650,236,r,g1-10,1279
5651,236,r,g1-11,1732
5652,236,s,g0-00,720
5653,236,s,g0-01,375
5654,236,s,g0-10,801
5655,236,s,g0-11,509
5656,236,s,g1-00,1363
5657,236,s,g1-01,1362
5658,236,s,g1-10,1290
5659,236,s,g1-11,1216
5660,237,i,g0-00,32
5661,237,i,g0-01,41
5662,237,i,g0-10,44
5663,237,i,g0-11,42
5664,237,i,g1-00,38
5665,237,i,g1-01,47
5666,237,i,g1-10,34
5667,237,i,g1-11,43
5668,237,r,g0-00,524
5669,237,r,g0-01,463
5670,237,r,g0-10,525
5671,237,r,g0-11,432
5672,237,r,g1-00,1329
5673,237,r,g1-01,1715
5674,237,r,g1-10,1306
5675,237,r,g1-11,1754
5676,237,s,g0-00,633
5677,237,s,g0-01,453
5678,237,s,g0-10,815
5679,237,s,g0-11,497
5680,237,s,g1-00,1444
5681,237,s,g1-01,1281
5682,237,s,g1-10,1276
5683,237,s,g1-11,1232
5684,238,i,g0-00,30
5685,238,i,g0-01,30
5686,238,i,g0-10,48
5687,238,i,g0-11,40
5688,238,i,g1-00,36
5689,238,i,g1-01,63
5690,238,i,g1-10,31
5691,238,i,g1-11,45
5692,238,r,g0-00,553
5693,238,r,g0-01,443
5694,238,r,g0-10,553
5695,238,r,g0-11,437
5696,238,r,g1-00,1295
5697,238,r,g1-01,1732
5698,238,r,g1-10,1284
5699,238,r,g1-11,1751
5700,238,s,g0-00,681
5701,238,s,g0-01,401
5702,238,s,g0-10,754
5703,238,s,g0-11,518
5704,238,s,g1-00,1405
5705,238,s,g1-01,1331
5706,238,s,g1-10,1330
5707,238,s,g1-11,1209
5708,239,i,g0-00,40
5709,239,i,g0-01,49
5710,239,i,g0-10,39
5711,239,i,g0-11,30
5712,239,i,g1-00,32
5713,239,i,g1-01,45
5714,239,i,g1-10,32
5715,239,i,g1-11,52
5716,239,r,g0-00,569
5717,239,r,g0-01,441
5718,239,r,g0-10,550
5719,239,r,g0-11,475
5720,239,r,g1-00,1278
5721,239,r,g1-01,1741
5722,239,r,g1-10,1295
5723,239,r,g1-11,1722
5724,239,s,g0-00,692
5725,239,s,g0-01,427
5726,239,s,g0-10,734
5727,239,s,g0-11,468
5728,239,s,g1-00,1389
5729,239,s,g1-01,1297
5730,239,s,g1-10,1350
5731,239,s,g1-11,1253
5732,240,i,g0-00,33
5733,240,i,g0-01,41
5734,240,i,g0-10,39
5735,240,i,g0-11,36
5736,240,i,g1-00,32
5737,240,i,g1-01,52
5738,240,i,g1-10,30
5739,240,i,g1-11,41
5740,240,r,g0-00,547
5741,240,r,g0-01,469
5742,240,r,g0-10,554
5743,240,r,g0-11,482
5744,240,r,g1-00,1305
5745,240,r,g1-01,1714
5746,240,r,g1-10,1295
5747,240,r,g1-11,1716
5748,240,s,g0-00,695
5749,240,s,g0-01,394
5750,240,s,g0-10,770
5751,240,s,g0-11,464
5752,240,s,g1-00,1388
5753,240,s,g1-01,1330
5754,240,s,g1-10,1312
5755,240,s,g1-11,1261
5756,241,i,g0-00,40
5757,241,i,g0-01,41
5758,241,i,g0-10,38
5759,241,i,g0-11,37
5760,241,i,g1-00,24
5761,241,i,g1-01,57
5762,241,i,g1-10,27
5763,241,i,g1-11,44
5764,241,r,g0-00,537
5765,241,r,g0-01,446
5766,241,r,g0-10,523
5767,241,r,g0-11,493
5768,241,r,g1-00,1322
5769,241,r,g1-01,1730
5770,241,r,g1-10,1328
5771,241,r,g1-11,1702
5772,241,s,g0-00,681
5773,241,s,g0-01,391
5774,241,s,g0-10,759
5775,241,s,g0-11,482
5776,241,s,g1-00,1396
5777,241,s,g1-01,1335
5778,241,s,g1-10,1325
5779,241,s,g1-11,1242
5780,242,i,g0-00,36
5781,242,i,g0-01,44
5782,242,i,g0-10,35
5783,242,i,g0-11,29
5784,242,i,g1-00,27
5785,242,i,g1-01,51
5786,242,i,g1-10,23
5787,242,i,g1-11,45
5788,242,r,g0-00,572
5789,242,r,g0-01,428
5790,242,r,g0-10,547
5791,242,r,g0-11,451
5792,242,r,g1-00,1285
5793,242,r,g1-01,1749
5794,242,r,g1-10,1306
5795,242,r,g1-11,1748
5796,242,s,g0-00,647
5797,242,s,g0-01,397
5798,242,s,g0-10,769
5799,242,s,g0-11,478
5800,242,s,g1-00,1433
5801,242,s,g1-01,1331
5802,242,s,g1-10,1320
5803,242,s,g1-11,1249
5804,243,i,g0-00,39
5805,243,i,g0-01,33
5806,243,i,g0-10,31
5807,243,i,g0-11,33
5808,243,i,g1-00,24
5809,243,i,g1-01,57
5810,243,i,g1-10,28
5811,243,i,g1-11,50
5812,243,r,g0-00,560
5813,243,r,g0-01,426
5814,243,r,g0-10,561
5815,243,r,g0-11,421
5816,243,r,g1-00,1304
5817,243,r,g1-01,1757
5818,243,r,g1-10,1296
5819,243,r,g1-11,1778
5820,243,s,g0-00,695
5821,243,s,g0-01,408
5822,243,s,g0-10,763
5823,243,s,g0-11,479
5824,243,s,g1-00,1378
5825,243,s,g1-01,1319
5826,243,s,g1-10,1321
5827,243,s,g1-11,1239
5828,244,i,g0-00,37
5829,244,i,g0-01,42
5830,244,i,g0-10,29
5831,244,i,g0-11,33
5832,244,i,g1-00,31
5833,244,i,g1-01,55
5834,244,i,g1-10,28
5835,244,i,g1-11,42
5836,244,r,g0-00,566
5837,244,r,g0-01,441
5838,244,r,g0-10,548
5839,244,r,g0-11,474
5840,244,r,g1-00,1298
5841,244,r,g1-01,1743
5842,244,r,g1-10,1304
5843,244,r,g1-11,1731
5844,244,s,g0-00,679
5845,244,s,g0-01,402
5846,244,s,g0-10,761
5847,244,s,g0-11,477
5848,244,s,g1-00,1389
5849,244,s,g1-01,1317
5850,244,s,g1-10,1330
5851,244,s,g1-11,1243
5852,245,i,g0-00,35
5853,245,i,g0-01,38
5854,245,i,g0-10,35
5855,245,i,g0-11,41
5856,245,i,g1-00,34
5857,245,i,g1-01,61
5858,245,i,g1-10,24
5859,245,i,g1-11,40
5860,245,r,g0-00,575
5861,245,r,g0-01,446
5862,245,r,g0-10,580
5863,245,r,g0-11,438
5864,245,r,g1-00,1289
5865,245,r,g1-01,1745
5866,245,r,g1-10,1276
5867,245,r,g1-11,1766
5868,245,s,g0-00,700
5869,245,s,g0-01,416
5870,245,s,g0-10,762
5871,245,s,g0-11,486
5872,245,s,g1-00,1367
5873,245,s,g1-01,1294
5874,245,s,g1-10,1323
5875,245,s,g1-11,1229
5876,246,i,g0-00,47
5877,246,i,g0-01,32
5878,246,i,g0-10,31
5879,246,i,g0-11,33
5880,246,i,g1-00,23
5881,246,i,g1-01,61
5882,246,i,g1-10,28
5883,246,i,g1-11,48
5884,246,r,g0-00,577
5885,246,r,g0-01,458
5886,246,r,g0-10,564
5887,246,r,g0-11,452
5888,246,r,g1-00,1292
5889,246,r,g1-01,1739
5890,246,r,g1-10,1292
5891,246,r,g1-11,1758
5892,246,s,g0-00,641
5893,246,s,g0-01,395
5894,246,s,g0-10,773
5895,246,s,g0-11,492
5896,246,s,g1-00,1420
5897,246,s,g1-01,1315
5898,246,s,g1-10,1312
5899,246,s,g1-11,1217
5900,247,i,g0-00,40
5901,247,i,g0-01,33
5902,247,i,g0-10,33
5903,247,i,g0-11,37
5904,247,i,g1-00,36
5905,247,i,g1-01,54
5906,247,i,g1-10,30
5907,247,i,g1-11,40
5908,247,r,g0-00,596
5909,247,r,g0-01,436
5910,247,r,g0-10,591
5911,247,r,g0-11,499
5912,247,r,g1-00,1272
5913,247,r,g1-01,1767
5914,247,r,g1-10,1263
5915,247,r,g1-11,1715
5916,247,s,g0-00,660
5917,247,s,g0-01,414
5918,247,s,g0-10,782
5919,247,s,g0-11,460
5920,247,s,g1-00,1396
5921,247,s,g1-01,1296
5922,247,s,g1-10,1301
5923,247,s,g1-11,1249
5924,248,i,g0-00,39
5925,248,i,g0-01,37
5926,248,i,g0-10,34
