,time,infection_status,risk_group,count
4958,207,r,g1-10,1162
4959,207,r,g1-11,1581
4960,207,s,g0-00,753
4961,207,s,g0-01,454
4962,207,s,g0-10,937
4963,207,s,g0-11,640
4964,207,s,g1-00,1387
4965,207,s,g1-01,1373
4966,207,s,g1-10,1280
4967,207,s,g1-11,1216
4968,208,i,g0-00,71
4969,208,i,g0-01,64
4970,208,i,g0-10,64
4971,208,i,g0-11,77
4972,208,i,g1-00,62
4973,208,i,g1-01,103
4974,208,i,g1-10,66
4975,208,i,g1-11,97
4976,208,r,g0-00,490
4977,208,r,g0-01,439
4978,208,r,g0-10,483
4979,208,r,g0-11,416
4980,208,r,g1-00,1250
4981,208,r,g1-01,1581
4982,208,r,g1-10,1189
4983,208,r,g1-11,1571
4984,208,s,g0-00,715
4985,208,s,g0-01,462
4986,208,s,g0-10,934
4987,208,s,g0-11,650
4988,208,s,g1-00,1412
4989,208,s,g1-01,1351
4990,208,s,g1-10,1264
4991,208,s,g1-11,1189
4992,209,i,g0-00,71
4993,209,i,g0-01,93
4994,209,i,g0-10,79
4995,209,i,g0-11,79
4996,209,i,g1-00,62
4997,209,i,g1-01,84
4998,209,i,g1-10,52
4999,209,i,g1-11,91
5000,209,r,g0-00,530
5001,209,r,g0-01,432
5002,209,r,g0-10,545
5003,209,r,g0-11,400
5004,209,r,g1-00,1221
5005,209,r,g1-01,1601
5006,209,r,g1-10,1138
5007,209,r,g1-11,1595
5008,209,s,g0-00,719
5009,209,s,g0-01,469
5010,209,s,g0-10,943
5011,209,s,g0-11,652
5012,209,s,g1-00,1397
5013,209,s,g1-01,1321
5014,209,s,g1-10,1243
5015,209,s,g1-11,1183
5016,210,i,g0-00,68
5017,210,i,g0-01,88
5018,210,i,g0-10,67
5019,210,i,g0-11,75
5020,210,i,g1-00,69
5021,210,i,g1-01,95
5022,210,i,g1-10,63
5023,210,i,g1-11,84
5024,210,r,g0-00,521
5025,210,r,g0-01,413
5026,210,r,g0-10,501
5027,210,r,g0-11,408
5028,210,r,g1-00,1242
5029,210,r,g1-01,1621
5030,210,r,g1-10,1190
5031,210,r,g1-11,1603
5032,210,s,g0-00,706
5033,210,s,g0-01,462
5034,210,s,g0-10,915
5035,210,s,g0-11,612
5036,210,s,g1-00,1394
5037,210,s,g1-01,1321
5038,210,s,g1-10,1264
5039,210,s,g1-11,1218
5040,211,i,g0-00,63
5041,211,i,g0-01,77
5042,211,i,g0-10,70
5043,211,i,g0-11,70
5044,211,i,g1-00,67
5045,211,i,g1-01,112
5046,211,i,g1-10,58
5047,211,i,g1-11,92
5048,211,r,g0-00,541
5049,211,r,g0-01,435
5050,211,r,g0-10,533
5051,211,r,g0-11,438
5052,211,r,g1-00,1234
5053,211,r,g1-01,1603
5054,211,r,g1-10,1177
5055,211,r,g1-11,1580
5056,211,s,g0-00,699
5057,211,s,g0-01,442
5058,211,s,g0-10,864
5059,211,s,g0-11,540
5060,211,s,g1-00,1396
5061,211,s,g1-01,1331
5062,211,s,g1-10,1298
5063,211,s,g1-11,1280
5064,212,i,g0-00,62
5065,212,i,g0-01,84
5066,212,i,g0-10,70
5067,212,i,g0-11,72
5068,212,i,g1-00,60
5069,212,i,g1-01,107
5070,212,i,g1-10,60
5071,212,i,g1-11,80
5072,212,r,g0-00,520
5073,212,r,g0-01,446
5074,212,r,g0-10,530
5075,212,r,g0-11,413
5076,212,r,g1-00,1272
5077,212,r,g1-01,1609
5078,212,r,g1-10,1196
5079,212,r,g1-11,1621
5080,212,s,g0-00,718
5081,212,s,g0-01,452
5082,212,s,g0-10,943
5083,212,s,g0-11,635
5084,212,s,g1-00,1368
5085,212,s,g1-01,1302
5086,212,s,g1-10,1201
5087,212,s,g1-11,1179
5088,213,i,g0-00,68
5089,213,i,g0-01,98
5090,213,i,g0-10,68
5091,213,i,g0-11,64
5092,213,i,g1-00,61
5093,213,i,g1-01,93
5094,213,i,g1-10,66
5095,213,i,g1-11,92
5096,213,r,g0-00,525
5097,213,r,g0-01,420
5098,213,r,g0-10,541
5099,213,r,g0-11,428
5100,213,r,g1-00,1274
5101,213,r,g1-01,1652
5102,213,r,g1-10,1193
5103,213,r,g1-11,1615
5104,213,s,g0-00,706
5105,213,s,g0-01,413
5106,213,s,g0-10,891
5107,213,s,g0-11,554
5108,213,s,g1-00,1366
5109,213,s,g1-01,1324
5110,213,s,g1-10,1241
5111,213,s,g1-11,1247
5112,214,i,g0-00,73
5113,214,i,g0-01,73
5114,214,i,g0-10,83
5115,214,i,g0-11,71
5116,214,i,g1-00,58
5117,214,i,g1-01,110
5118,214,i,g1-10,61
5119,214,i,g1-11,92
5120,214,r,g0-00,528
5121,214,r,g0-01,444
5122,214,r,g0-10,499
5123,214,r,g0-11,407
5124,214,r,g1-00,1283
5125,214,r,g1-01,1648
5126,214,r,g1-10,1237
5127,214,r,g1-11,1644
5128,214,s,g0-00,690
5129,214,s,g0-01,438
5130,214,s,g0-10,869
5131,214,s,g0-11,614
5132,214,s,g1-00,1368
5133,214,s,g1-01,1287
5134,214,s,g1-10,1251
5135,214,s,g1-11,1172
5136,215,i,g0-00,70
5137,215,i,g0-01,73
5138,215,i,g0-10,64
5139,215,i,g0-11,66
5140,215,i,g1-00,65
5141,215,i,g1-01,90
5142,215,i,g1-10,67
5143,215,i,g1-11,98
5144,215,r,g0-00,536
5145,215,r,g0-01,470
5146,215,r,g0-10,558
5147,215,r,g0-11,432
5148,215,r,g1-00,1280
5149,215,r,g1-01,1645
5150,215,r,g1-10,1196
5151,215,r,g1-11,1631
5152,215,s,g0-00,673
5153,215,s,g0-01,446
5154,215,s,g0-10,882
5155,215,s,g0-11,607
5156,215,s,g1-00,1376
5157,215,s,g1-01,1276
5158,215,s,g1-10,1233
5159,215,s,g1-11,1166
5160,216,i,g0-00,78
5161,216,i,g0-01,80
5162,216,i,g0-10,74
5163,216,i,g0-11,54
5164,216,i,g1-00,50
5165,216,i,g1-01,83
5166,216,i,g1-10,57
5167,216,i,g1-11,109
5168,216,r,g0-00,541
5169,216,r,g0-01,447
5170,216,r,g0-10,559
5171,216,r,g0-11,463
5172,216,r,g1-00,1283
5173,216,r,g1-01,1685
5174,216,r,g1-10,1205
5175,216,r,g1-11,1613
5176,216,s,g0-00,712
5177,216,s,g0-01,450
5178,216,s,g0-10,887
5179,216,s,g0-11,589
5180,216,s,g1-00,1336
5181,216,s,g1-01,1255
5182,216,s,g1-10,1218
5183,216,s,g1-11,1172
5184,217,i,g0-00,74
5185,217,i,g0-01,69
5186,217,i,g0-10,77
5187,217,i,g0-11,76
5188,217,i,g1-00,56
5189,217,i,g1-01,91
5190,217,i,g1-10,50
5191,217,i,g1-11,86
5192,217,r,g0-00,557
5193,217,r,g0-01,452
5194,217,r,g0-10,525
5195,217,r,g0-11,426
5196,217,r,g1-00,1272
5197,217,r,g1-01,1695
5198,217,r,g1-10,1250
5199,217,r,g1-11,1667
5200,217,s,g0-00,672
5201,217,s,g0-01,399
5202,217,s,g0-10,848
5203,217,s,g0-11,595
5204,217,s,g1-00,1369
5205,217,s,g1-01,1294
5206,217,s,g1-10,1250
5207,217,s,g1-11,1150
5208,218,i,g0-00,69
5209,218,i,g0-01,44
5210,218,i,g0-10,72
5211,218,i,g0-11,77
5212,218,i,g1-00,53
5213,218,i,g1-01,112
5214,218,i,g1-10,59
5215,218,i,g1-11,86
5216,218,r,g0-00,550
5217,218,r,g0-01,470
5218,218,r,g0-10,499
5219,218,r,g0-11,450
5220,218,r,g1-00,1284
5221,218,r,g1-01,1691
5222,218,r,g1-10,1281
5223,218,r,g1-11,1653
5224,218,s,g0-00,683
5225,218,s,g0-01,398
5226,218,s,g0-10,864
5227,218,s,g0-11,583
5228,218,s,g1-00,1361
5229,218,s,g1-01,1285
5230,218,s,g1-10,1225
5231,218,s,g1-11,1151
5232,219,i,g0-00,72
5233,219,i,g0-01,60
5234,219,i,g0-10,76
5235,219,i,g0-11,68
5236,219,i,g1-00,51
5237,219,i,g1-01,89
5238,219,i,g1-10,56
5239,219,i,g1-11,92
5240,219,r,g0-00,526
5241,219,r,g0-01,442
5242,219,r,g0-10,572
5243,219,r,g0-11,440
5244,219,r,g1-00,1320
5245,219,r,g1-01,1729
5246,219,r,g1-10,1212
5247,219,r,g1-11,1675
5248,219,s,g0-00,689
5249,219,s,g0-01,411
5250,219,s,g0-10,824
5251,219,s,g0-11,549
5252,219,s,g1-00,1342
5253,219,s,g1-01,1269
5254,219,s,g1-10,1260
5255,219,s,g1-11,1176
5256,220,i,g0-00,73
5257,220,i,g0-01,71
5258,220,i,g0-10,60
5259,220,i,g0-11,68
5260,220,i,g1-00,52
5261,220,i,g1-01,83
5262,220,i,g1-10,73
5263,220,i,g1-11,88
5264,220,r,g0-00,574
5265,220,r,g0-01,453
5266,220,r,g0-10,576
5267,220,r,g0-11,397
5268,220,r,g1-00,1285
5269,220,r,g1-01,1726
5270,220,r,g1-10,1220
5271,220,r,g1-11,1732
5272,220,s,g0-00,707
5273,220,s,g0-01,392
5274,220,s,g0-10,850
5275,220,s,g0-11,578
5276,220,s,g1-00,1309
5277,220,s,g1-01,1275
5278,220,s,g1-10,1221
5279,220,s,g1-11,1137
5280,221,i,g0-00,57
5281,221,i,g0-01,53
5282,221,i,g0-10,81
5283,221,i,g0-11,67
5284,221,i,g1-00,55
5285,221,i,g1-01,92
5286,221,i,g1-10,51
5287,221,i,g1-11,77
5288,221,r,g0-00,571
5289,221,r,g0-01,465
5290,221,r,g0-10,526
5291,221,r,g0-11,431
5292,221,r,g1-00,1306
5293,221,r,g1-01,1725
5294,221,r,g1-10,1282
5295,221,r,g1-11,1711
5296,221,s,g0-00,684
5297,221,s,g0-01,436
5298,221,s,g0-10,897
5299,221,s,g0-11,557
5300,221,s,g1-00,1327
5301,221,s,g1-01,1229
5302,221,s,g1-10,1163
5303,221,s,g1-11,1157
5304,222,i,g0-00,57
5305,222,i,g0-01,61
5306,222,i,g0-10,70
5307,222,i,g0-11,58
5308,222,i,g1-00,55
5309,222,i,g1-01,80
5310,222,i,g1-10,56
5311,222,i,g1-11,83
5312,222,r,g0-00,557
5313,222,r,g0-01,450
5314,222,r,g0-10,555
5315,222,r,g0-11,441
5316,222,r,g1-00,1326
5317,222,r,g1-01,1743
5318,222,r,g1-10,1258
5319,222,r,g1-11,1703
5320,222,s,g0-00,678
5321,222,s,g0-01,422
5322,222,s,g0-10,831
5323,222,s,g0-11,542
5324,222,s,g1-00,1327
5325,222,s,g1-01,1244
5326,222,s,g1-10,1230
5327,222,s,g1-11,1173
5328,223,i,g0-00,60
5329,223,i,g0-01,50
5330,223,i,g0-10,73
5331,223,i,g0-11,59
5332,223,i,g1-00,46
5333,223,i,g1-01,83
5334,223,i,g1-10,51
5335,223,i,g1-11,83
5336,223,r,g0-00,569
5337,223,r,g0-01,450
5338,223,r,g0-10,537
5339,223,r,g0-11,446
5340,223,r,g1-00,1325
5341,223,r,g1-01,1751
5342,223,r,g1-10,1281
5343,223,r,g1-11,1714
5344,223,s,g0-00,651
5345,223,s,g0-01,400
5346,223,s,g0-10,827
5347,223,s,g0-11,563
5348,223,s,g1-00,1349
5349,223,s,g1-01,1266
5350,223,s,g1-10,1231
5351,223,s,g1-11,1135
5352,224,i,g0-00,65
5353,224,i,g0-01,39
5354,224,i,g0-10,71
5355,224,i,g0-11,65
5356,224,i,g1-00,46
5357,224,i,g1-01,90
5358,224,i,g1-10,55
5359,224,i,g1-11,74
5360,224,r,g0-00,591
5361,224,r,g0-01,454
5362,224,r,g0-10,550
5363,224,r,g0-11,447
5364,224,r,g1-00,1309
5365,224,r,g1-01,1759
5366,224,r,g1-10,1279
5367,224,r,g1-11,1724
5368,224,s,g0-00,689
5369,224,s,g0-01,427
5370,224,s,g0-10,836
5371,224,s,g0-11,559
5372,224,s,g1-00,1300
5373,224,s,g1-01,1231
5374,224,s,g1-10,1209
5375,224,s,g1-11,1131
5376,225,i,g0-00,61
5377,225,i,g0-01,47
5378,225,i,g0-10,77
5379,225,i,g0-11,57
5380,225,i,g1-00,59
5381,225,i,g1-01,85
5382,225,i,g1-10,44
5383,225,i,g1-11,76
5384,225,r,g0-00,551
5385,225,r,g0-01,424
5386,225,r,g0-10,550
5387,225,r,g0-11,435
5388,225,r,g1-00,1350
5389,225,r,g1-01,1795
5390,225,r,g1-10,1296
5391,225,r,g1-11,1746
5392,225,s,g0-00,694
5393,225,s,g0-01,378
5394,225,s,g0-10,808
5395,225,s,g0-11,541
5396,225,s,g1-00,1285
5397,225,s,g1-01,1271
5398,225,s,g1-10,1225
5399,225,s,g1-11,1145
5400,226,i,g0-00,71
5401,226,i,g0-01,48
5402,226,i,g0-10,62
5403,226,i,g0-11,49
5404,226,i,g1-00,58
5405,226,i,g1-01,79
5406,226,i,g1-10,52
5407,226,i,g1-11,85
5408,226,r,g0-00,571
5409,226,r,g0-01,456
5410,226,r,g0-10,542
5411,226,r,g0-11,446
5412,226,r,g1-00,1335
5413,226,r,g1-01,1773
5414,226,r,g1-10,1314
5415,226,r,g1-11,1743
5416,226,s,g0-00,717
5417,226,s,g0-01,411
5418,226,s,g0-10,836
5419,226,s,g0-11,591
5420,226,s,g1-00,1248
5421,226,s,g1-01,1233
5422,226,s,g1-10,1194
5423,226,s,g1-11,1086
5424,227,i,g0-00,64
5425,227,i,g0-01,54
5426,227,i,g0-10,56
5427,227,i,g0-11,49
5428,227,i,g1-00,65
5429,227,i,g1-01,69
5430,227,i,g1-10,55
5431,227,i,g1-11,75
5432,227,r,g0-00,577
5433,227,r,g0-01,470
5434,227,r,g0-10,564
5435,227,r,g0-11,459
5436,227,r,g1-00,1337
5437,227,r,g1-01,1773
5438,227,r,g1-10,1301
5439,227,r,g1-11,1744
5440,227,s,g0-00,709
5441,227,s,g0-01,426
5442,227,s,g0-10,840
5443,227,s,g0-11,562
5444,227,s,g1-00,1248
5445,227,s,g1-01,1208
5446,227,s,g1-10,1184
5447,227,s,g1-11,1111
5448,228,i,g0-00,81
5449,228,i,g0-01,44
5450,228,i,g0-10,62
5451,228,i,g0-11,53
5452,228,i,g1-00,45
5453,228,i,g1-01,76
5454,228,i,g1-10,50
5455,228,i,g1-11,70
5456,228,r,g0-00,607
5457,228,r,g0-01,495
5458,228,r,g0-10,569
5459,228,r,g0-11,497
5460,228,r,g1-00,1315
5461,228,r,g1-01,1755
5462,228,r,g1-10,1308
5463,228,r,g1-11,1716
5464,228,s,g0-00,684
5465,228,s,g0-01,389
5466,228,s,g0-10,782
5467,228,s,g0-11,554
5468,228,s,g1-00,1268
5469,228,s,g1-01,1241
5470,228,s,g1-10,1229
5471,228,s,g1-11,1110
5472,229,i,g0-00,69
5473,229,i,g0-01,53
5474,229,i,g0-10,75
5475,229,i,g0-11,58
5476,229,i,g1-00,55
5477,229,i,g1-01,74
5478,229,i,g1-10,44
5479,229,i,g1-11,61
5480,229,r,g0-00,578
5481,229,r,g0-01,441
5482,229,r,g0-10,559
5483,229,r,g0-11,465
5484,229,r,g1-00,1347
5485,229,r,g1-01,1813
5486,229,r,g1-10,1316
5487,229,r,g1-11,1759
5488,229,s,g0-00,625
5489,229,s,g0-01,386
5490,229,s,g0-10,827
5491,229,s,g0-11,520
5492,229,s,g1-00,1326
5493,229,s,g1-01,1233
5494,229,s,g1-10,1179
5495,229,s,g1-11,1137
5496,230,i,g0-00,68
5497,230,i,g0-01,51
5498,230,i,g0-10,67
5499,230,i,g0-11,55
5500,230,i,g1-00,56
5501,230,i,g1-01,75
5502,230,i,g1-10,49
5503,230,i,g1-11,61
5504,230,r,g0-00,598
5505,230,r,g0-01,469
5506,230,r,g0-10,522
5507,230,r,g0-11,467
5508,230,r,g1-00,1335
5509,230,r,g1-01,1792
5510,230,r,g1-10,1361
5511,230,r,g1-11,1758
5512,230,s,g0-00,642
5513,230,s,g0-01,412
5514,230,s,g0-10,793
5515,230,s,g0-11,492
5516,230,s,g1-00,1301
5517,230,s,g1-01,1201
5518,230,s,g1-10,1208
5519,230,s,g1-11,1167
5520,231,i,g0-00,72
5521,231,i,g0-01,53
5522,231,i,g0-10,74
5523,231,i,g0-11,45
5524,231,i,g1-00,50
5525,231,i,g1-01,72
5526,231,i,g1-10,49
5527,231,i,g1-11,66
5528,231,r,g0-00,602
5529,231,r,g0-01,463
5530,231,r,g0-10,619
5531,231,r,g0-11,469
5532,231,r,g1-00,1341
5533,231,r,g1-01,1811
5534,231,r,g1-10,1270
5535,231,r,g1-11,1759
5536,231,s,g0-00,684
5537,231,s,g0-01,380
5538,231,s,g0-10,820
5539,231,s,g0-11,511
5540,231,s,g1-00,1251
5541,231,s,g1-01,1221
5542,231,s,g1-10,1168
5543,231,s,g1-11,1150
5544,232,i,g0-00,51
5545,232,i,g0-01,51
5546,232,i,g0-10,69
5547,232,i,g0-11,51
5548,232,i,g1-00,59
5549,232,i,g1-01,69
5550,232,i,g1-10,54
5551,232,i,g1-11,60
5552,232,r,g0-00,552
5553,232,r,g0-01,518
5554,232,r,g0-10,567
5555,232,r,g0-11,442
5556,232,r,g1-00,1401
5557,232,r,g1-01,1770
5558,232,r,g1-10,1332
5559,232,r,g1-11,1800
5560,232,s,g0-00,661
5561,232,s,g0-01,391
5562,232,s,g0-10,823
5563,232,s,g0-11,530
5564,232,s,g1-00,1276
5565,232,s,g1-01,1201
5566,232,s,g1-10,1155
5567,232,s,g1-11,1117
5568,233,i,g0-00,49
5569,233,i,g0-01,57
5570,233,i,g0-10,63
5571,233,i,g0-11,45
5572,233,i,g1-00,52
5573,233,i,g1-01,50
5574,233,i,g1-10,55
5575,233,i,g1-11,58
5576,233,r,g0-00,580
5577,233,r,g0-01,518
5578,233,r,g0-10,574
5579,233,r,g0-11,452
5580,233,r,g1-00,1384
5581,233,r,g1-01,1785
5582,233,r,g1-10,1338
5583,233,r,g1-11,1799
5584,233,s,g0-00,638
5585,233,s,g0-01,369
5586,233,s,g0-10,797
5587,233,s,g0-11,525
5588,233,s,g1-00,1297
5589,233,s,g1-01,1221
5590,233,s,g1-10,1173
5591,233,s,g1-11,1121
5592,234,i,g0-00,58
5593,234,i,g0-01,45
5594,234,i,g0-10,74
5595,234,i,g0-11,53
5596,234,i,g1-00,39
5597,234,i,g1-01,67
5598,234,i,g1-10,47
5599,234,i,g1-11,52
5600,234,r,g0-00,601
5601,234,r,g0-01,447
5602,234,r,g0-10,600
5603,234,r,g0-11,445
5604,234,r,g1-00,1370
5605,234,r,g1-01,1859
5606,234,r,g1-10,1309
5607,234,r,g1-11,1816
5608,234,s,g0-00,663
5609,234,s,g0-01,363
5610,234,s,g0-10,828
5611,234,s,g0-11,468
5612,234,s,g1-00,1269
5613,234,s,g1-01,1219
5614,234,s,g1-10,1142
5615,234,s,g1-11,1166
5616,235,i,g0-00,50
5617,235,i,g0-01,55
5618,235,i,g0-10,55
5619,235,i,g0-11,45
5620,235,i,g1-00,48
5621,235,i,g1-01,58
5622,235,i,g1-10,54
5623,235,i,g1-11,59
5624,235,r,g0-00,582
5625,235,r,g0-01,475
5626,235,r,g0-10,566
5627,235,r,g0-11,483
5628,235,r,g1-00,1386
5629,235,r,g1-01,1838
5630,235,r,g1-10,1353
5631,235,r,g1-11,1782
5632,235,s,g0-00,602
5633,235,s,g0-01,383
5634,235,s,g0-10,781
5635,235,s,g0-11,513
5636,235,s,g1-00,1332
5637,235,s,g1-01,1191
5638,235,s,g1-10,1191
5639,235,s,g1-11,1118
5640,236,i,g0-00,52
5641,236,i,g0-01,42
5642,236,i,g0-10,57
5643,236,i,g0-11,41
5644,236,i,g1-00,52
5645,236,i,g1-01,61
5646,236,i,g1-10,45
5647,236,i,g1-11,58
5648,236,r,g0-00,584
5649,236,r,g0-01,480
5650,236,r,g0-10,581
5651,236,r,g0-11,435
5652,236,r,g1-00,1376
5653,236,r,g1-01,1836
5654,236,r,g1-10,1348
5655,236,r,g1-11,1836
5656,236,s,g0-00,647
5657,236,s,g0-01,397
5658,236,s,g0-10,774
5659,236,s,g0-11,475
5660,236,s,g1-00,1289
5661,236,s,g1-01,1184
5662,236,s,g1-10,1195
5663,236,s,g1-11,1155
5664,237,i,g0-00,59
5665,237,i,g0-01,49
5666,237,i,g0-10,54
5667,237,i,g0-11,43
5668,237,i,g1-00,43
5669,237,i,g1-01,50
5670,237,i,g1-10,47
5671,237,i,g1-11,56
5672,237,r,g0-00,562
5673,237,r,g0-01,499
5674,237,r,g0-10,571
5675,237,r,g0-11,469
5676,237,r,g1-00,1406
5677,237,r,g1-01,1819
5678,237,r,g1-10,1361
5679,237,r,g1-11,1802
5680,237,s,g0-00,680
5681,237,s,g0-01,369
5682,237,s,g0-10,731
5683,237,s,g0-11,466
5684,237,s,g1-00,1250
5685,237,s,g1-01,1214
5686,237,s,g1-10,1236
5687,237,s,g1-11,1164
5688,238,i,g0-00,49
5689,238,i,g0-01,47
5690,238,i,g0-10,52
5691,238,i,g0-11,38
5692,238,i,g1-00,51
5693,238,i,g1-01,54
5694,238,i,g1-10,51
5695,238,i,g1-11,62
5696,238,r,g0-00,622
5697,238,r,g0-01,510
5698,238,r,g0-10,553
5699,238,r,g0-11,490
5700,238,r,g1-00,1354
5701,238,r,g1-01,1815
5702,238,r,g1-10,1379
5703,238,r,g1-11,1780
5704,238,s,g0-00,609
5705,238,s,g0-01,359
5706,238,s,g0-10,726
5707,238,s,g0-11,487
5708,238,s,g1-00,1315
5709,238,s,g1-01,1215
5710,238,s,g1-10,1239
5711,238,s,g1-11,1143
5712,239,i,g0-00,59
5713,239,i,g0-01,48
5714,239,i,g0-10,57
5715,239,i,g0-11,51
5716,239,i,g1-00,44
5717,239,i,g1-01,54
5718,239,i,g1-10,50
5719,239,i,g1-11,48
5720,239,r,g0-00,622
5721,239,r,g0-01,458
5722,239,r,g0-10,553
5723,239,r,g0-11,453
5724,239,r,g1-00,1364
5725,239,r,g1-01,1866
5726,239,r,g1-10,1382
5727,239,r,g1-11,1827
5728,239,s,g0-00,646
5729,239,s,g0-01,348
5730,239,s,g0-10,750
5731,239,s,g0-11,487
5732,239,s,g1-00,1265
5733,239,s,g1-01,1226
5734,239,s,g1-10,1208
5735,239,s,g1-11,1134
5736,240,i,g0-00,63
5737,240,i,g0-01,38
5738,240,i,g0-10,51
5739,240,i,g0-11,42
5740,240,i,g1-00,40
5741,240,i,g1-01,59
5742,240,i,g1-10,54
5743,240,i,g1-11,53
5744,240,r,g0-00,563
5745,240,r,g0-01,467
5746,240,r,g0-10,608
5747,240,r,g0-11,479
5748,240,r,g1-00,1424
5749,240,r,g1-01,1857
5750,240,r,g1-10,1333
5751,240,r,g1-11,1798
5752,240,s,g0-00,650
5753,240,s,g0-01,350
5754,240,s,g0-10,737
5755,240,s,g0-11,508
5756,240,s,g1-00,1260
5757,240,s,g1-01,1229
5758,240,s,g1-10,1217
5759,240,s,g1-11,1120
5760,241,i,g0-00,51
5761,241,i,g0-01,38
5762,241,i,g0-10,59
5763,241,i,g0-11,46
5764,241,i,g1-00,37
5765,241,i,g1-01,51
5766,241,i,g1-10,41
5767,241,i,g1-11,49
5768,241,r,g0-00,596
5769,241,r,g0-01,490
5770,241,r,g0-10,595
5771,241,r,g0-11,434
5772,241,r,g1-00,1401
5773,241,r,g1-01,1840
5774,241,r,g1-10,1362
5775,241,r,g1-11,1844
5776,241,s,g0-00,605
5777,241,s,g0-01,376
5778,241,s,g0-10,731
5779,241,s,g0-11,489
5780,241,s,g1-00,1310
5781,241,s,g1-01,1205
5782,241,s,g1-10,1212
5783,241,s,g1-11,1138
5784,242,i,g0-00,50
5785,242,i,g0-01,33
5786,242,i,g0-10,60
5787,242,i,g0-11,40
5788,242,i,g1-00,42
5789,242,i,g1-01,52
5790,242,i,g1-10,35
5791,242,i,g1-11,50
5792,242,r,g0-00,588
5793,242,r,g0-01,480
5794,242,r,g0-10,611
5795,242,r,g0-11,467
5796,242,r,g1-00,1413
5797,242,r,g1-01,1858
5798,242,r,g1-10,1355
5799,242,r,g1-11,1820
5800,242,s,g0-00,614
5801,242,s,g0-01,396
5802,242,s,g0-10,736
5803,242,s,g0-11,488
5804,242,s,g1-00,1293
5805,242,s,g1-01,1181
5806,242,s,g1-10,1203
5807,242,s,g1-11,1135
5808,243,i,g0-00,57
5809,243,i,g0-01,37
5810,243,i,g0-10,47
5811,243,i,g0-11,43
5812,243,i,g1-00,29
5813,243,i,g1-01,44
5814,243,i,g1-10,42
5815,243,i,g1-11,46
5816,243,r,g0-00,617
5817,243,r,g0-01,511
5818,243,r,g0-10,576
5819,243,r,g0-11,477
5820,243,r,g1-00,1390
5821,243,r,g1-01,1828
5822,243,r,g1-10,1387
5823,243,r,g1-11,1811
5824,243,s,g0-00,643
5825,243,s,g0-01,370
5826,243,s,g0-10,715
5827,243,s,g0-11,450
5828,243,s,g1-00,1264
5829,243,s,g1-01,1210
5830,243,s,g1-10,1233
5831,243,s,g1-11,1173
5832,244,i,g0-00,43
5833,244,i,g0-01,30
5834,244,i,g0-10,49
5835,244,i,g0-11,37
5836,244,i,g1-00,41
5837,244,i,g1-01,44
5838,244,i,g1-10,33
5839,244,i,g1-11,45
5840,244,r,g0-00,560
5841,244,r,g0-01,507
5842,244,r,g0-10,578
5843,244,r,g0-11,463
5844,244,r,g1-00,1451
5845,244,r,g1-01,1841
5846,244,r,g1-10,1398
5847,244,r,g1-11,1836
5848,244,s,g0-00,636
5849,244,s,g0-01,360
5850,244,s,g0-10,761
5851,244,s,g0-11,446
5852,244,s,g1-00,1269
5853,244,s,g1-01,1218
5854,244,s,g1-10,1181
5855,244,s,g1-11,1173
5856,245,i,g0-00,49
5857,245,i,g0-01,23
5858,245,i,g0-10,49
5859,245,i,g0-11,39
5860,245,i,g1-00,32
5861,245,i,g1-01,48
5862,245,i,g1-10,35
5863,245,i,g1-11,39
5864,245,r,g0-00,610
5865,245,r,g0-01,501
5866,245,r,g0-10,579
5867,245,r,g0-11,480
5868,245,r,g1-00,1409
5869,245,r,g1-01,1852
5870,245,r,g1-10,1399
5871,245,r,g1-11,1817
5872,245,s,g0-00,615
5873,245,s,g0-01,376
5874,245,s,g0-10,747
5875,245,s,g0-11,482
5876,245,s,g1-00,1285
5877,245,s,g1-01,1200
5878,245,s,g1-10,1191
5879,245,s,g1-11,1143
5880,246,i,g0-00,48
5881,246,i,g0-01,31
5882,246,i,g0-10,45
5883,246,i,g0-11,31
5884,246,i,g1-00,31
5885,246,i,g1-01,36
5886,246,i,g1-10,40
5887,246,i,g1-11,42
5888,246,r,g0-00,617
5889,246,r,g0-01,453
5890,246,r,g0-10,640
5891,246,r,g0-11,502
5892,246,r,g1-00,1402
5893,246,r,g1-01,1906
5894,246,r,g1-10,1339
5895,246,r,g1-11,1789
5896,246,s,g0-00,618
5897,246,s,g0-01,374
5898,246,s,g0-10,767
5899,246,s,g0-11,488
5900,246,s,g1-00,1284
5901,246,s,g1-01,1200
5902,246,s,g1-10,1169
5903,246,s,g1-11,1148
5904,247,i,g0-00,41
5905,247,i,g0-01,28
5906,247,i,g0-10,39
5907,247,i,g0-11,23
5908,247,i,g1-00,36
5909,247,i,g1-01,36
5910,247,i,g1-10,39
5911,247,i,g1-11,47
5912,247,r,g0-00,602
5913,247,r,g0-01,489
5914,247,r,g0-10,570
5915,247,r,g0-11,448
5916,247,r,g1-00,1416
5917,247,r,g1-01,1867
5918,247,r,g1-10,1415
5919,247,r,g1-11,1844
5920,247,s,g0-00,643
5921,247,s,g0-01,381
5922,247,s,g0-10,706
5923,247,s,g0-11,461
5924,247,s,g1-00,1262
5925,247,s,g1-01,1199
5926,247,s,g1-10,1231
5927,247,s,g1-11,1177
5928,248,i,g0-00,39
5929,248,i,g0-01,28
5930,248,i,g0-10,43
5931,248,i,g0-11,33
5932,248,i,g1-00,38
