,time,infection_status,risk_group,count
4949,207,s,g0-11,528
4950,207,s,g1-00,1470
4951,207,s,g1-01,1313
4952,207,s,g1-10,1347
4953,207,s,g1-11,1296
4954,208,i,g0-00,63
4955,208,i,g0-01,46
4956,208,i,g0-10,54
4957,208,i,g0-11,56
4958,208,i,g1-00,47
4959,208,i,g1-01,66
4960,208,i,g1-10,41
4961,208,i,g1-11,65
4962,208,r,g0-00,524
4963,208,r,g0-01,451
4964,208,r,g0-10,525
4965,208,r,g0-11,421
4966,208,r,g1-00,1229
4967,208,r,g1-01,1722
4968,208,r,g1-10,1194
4969,208,r,g1-11,1649
4970,208,s,g0-00,717
4971,208,s,g0-01,409
4972,208,s,g0-10,820
4973,208,s,g0-11,575
4974,208,s,g1-00,1420
4975,208,s,g1-01,1306
4976,208,s,g1-10,1366
4977,208,s,g1-11,1234
4978,209,i,g0-00,58
4979,209,i,g0-01,54
4980,209,i,g0-10,52
4981,209,i,g0-11,47
4982,209,i,g1-00,51
4983,209,i,g1-01,57
4984,209,i,g1-10,40
4985,209,i,g1-11,71
4986,209,r,g0-00,584
4987,209,r,g0-01,465
4988,209,r,g0-10,484
4989,209,r,g0-11,458
4990,209,r,g1-00,1177
4991,209,r,g1-01,1713
4992,209,r,g1-10,1240
4993,209,r,g1-11,1620
4994,209,s,g0-00,705
4995,209,s,g0-01,383
4996,209,s,g0-10,830
4997,209,s,g0-11,527
4998,209,s,g1-00,1425
4999,209,s,g1-01,1328
5000,209,s,g1-10,1354
5001,209,s,g1-11,1277
5002,210,i,g0-00,56
5003,210,i,g0-01,51
5004,210,i,g0-10,50
5005,210,i,g0-11,47
5006,210,i,g1-00,47
5007,210,i,g1-01,63
5008,210,i,g1-10,36
5009,210,i,g1-11,62
5010,210,r,g0-00,528
5011,210,r,g0-01,476
5012,210,r,g0-10,479
5013,210,r,g0-11,445
5014,210,r,g1-00,1239
5015,210,r,g1-01,1705
5016,210,r,g1-10,1257
5017,210,r,g1-11,1650
5018,210,s,g0-00,665
5019,210,s,g0-01,395
5020,210,s,g0-10,758
5021,210,s,g0-11,490
5022,210,s,g1-00,1465
5023,210,s,g1-01,1310
5024,210,s,g1-10,1420
5025,210,s,g1-11,1306
5026,211,i,g0-00,52
5027,211,i,g0-01,43
5028,211,i,g0-10,46
5029,211,i,g0-11,48
5030,211,i,g1-00,50
5031,211,i,g1-01,64
5032,211,i,g1-10,42
5033,211,i,g1-11,59
5034,211,r,g0-00,525
5035,211,r,g0-01,429
5036,211,r,g0-10,553
5037,211,r,g0-11,411
5038,211,r,g1-00,1235
5039,211,r,g1-01,1760
5040,211,r,g1-10,1182
5041,211,r,g1-11,1686
5042,211,s,g0-00,670
5043,211,s,g0-01,389
5044,211,s,g0-10,814
5045,211,s,g0-11,496
5046,211,s,g1-00,1468
5047,211,s,g1-01,1315
5048,211,s,g1-10,1363
5049,211,s,g1-11,1300
5050,212,i,g0-00,51
5051,212,i,g0-01,48
5052,212,i,g0-10,56
5053,212,i,g0-11,39
5054,212,i,g1-00,50
5055,212,i,g1-01,62
5056,212,i,g1-10,38
5057,212,i,g1-11,64
5058,212,r,g0-00,509
5059,212,r,g0-01,469
5060,212,r,g0-10,535
5061,212,r,g0-11,413
5062,212,r,g1-00,1258
5063,212,r,g1-01,1720
5064,212,r,g1-10,1205
5065,212,r,g1-11,1695
5066,212,s,g0-00,684
5067,212,s,g0-01,399
5068,212,s,g0-10,836
5069,212,s,g0-11,558
5070,212,s,g1-00,1448
5071,212,s,g1-01,1302
5072,212,s,g1-10,1330
5073,212,s,g1-11,1231
5074,213,i,g0-00,60
5075,213,i,g0-01,45
5076,213,i,g0-10,47
5077,213,i,g0-11,50
5078,213,i,g1-00,44
5079,213,i,g1-01,63
5080,213,i,g1-10,47
5081,213,i,g1-11,62
5082,213,r,g0-00,532
5083,213,r,g0-01,453
5084,213,r,g0-10,540
5085,213,r,g0-11,437
5086,213,r,g1-00,1240
5087,213,r,g1-01,1742
5088,213,r,g1-10,1211
5089,213,r,g1-11,1669
5090,213,s,g0-00,705
5091,213,s,g0-01,407
5092,213,s,g0-10,876
5093,213,s,g0-11,511
5094,213,s,g1-00,1419
5095,213,s,g1-01,1290
5096,213,s,g1-10,1279
5097,213,s,g1-11,1271
5098,214,i,g0-00,56
5099,214,i,g0-01,40
5100,214,i,g0-10,51
5101,214,i,g0-11,41
5102,214,i,g1-00,48
5103,214,i,g1-01,63
5104,214,i,g1-10,37
5105,214,i,g1-11,60
5106,214,r,g0-00,486
5107,214,r,g0-01,436
5108,214,r,g0-10,522
5109,214,r,g0-11,418
5110,214,r,g1-00,1292
5111,214,r,g1-01,1763
5112,214,r,g1-10,1235
5113,214,r,g1-11,1699
5114,214,s,g0-00,670
5115,214,s,g0-01,383
5116,214,s,g0-10,813
5117,214,s,g0-11,538
5118,214,s,g1-00,1448
5119,214,s,g1-01,1315
5120,214,s,g1-10,1342
5121,214,s,g1-11,1244
5122,215,i,g0-00,42
5123,215,i,g0-01,33
5124,215,i,g0-10,48
5125,215,i,g0-11,46
5126,215,i,g1-00,61
5127,215,i,g1-01,65
5128,215,i,g1-10,33
5129,215,i,g1-11,60
5130,215,r,g0-00,510
5131,215,r,g0-01,455
5132,215,r,g0-10,561
5133,215,r,g0-11,447
5134,215,r,g1-00,1268
5135,215,r,g1-01,1754
5136,215,r,g1-10,1204
5137,215,r,g1-11,1677
5138,215,s,g0-00,680
5139,215,s,g0-01,390
5140,215,s,g0-10,820
5141,215,s,g0-11,574
5142,215,s,g1-00,1439
5143,215,s,g1-01,1303
5144,215,s,g1-10,1334
5145,215,s,g1-11,1196
5146,216,i,g0-00,53
5147,216,i,g0-01,41
5148,216,i,g0-10,36
5149,216,i,g0-11,51
5150,216,i,g1-00,48
5151,216,i,g1-01,53
5152,216,i,g1-10,42
5153,216,i,g1-11,51
5154,216,r,g0-00,510
5155,216,r,g0-01,433
5156,216,r,g0-10,514
5157,216,r,g0-11,414
5158,216,r,g1-00,1274
5159,216,r,g1-01,1776
5160,216,r,g1-10,1253
5161,216,r,g1-11,1722
5162,216,s,g0-00,742
5163,216,s,g0-01,409
5164,216,s,g0-10,835
5165,216,s,g0-11,520
5166,216,s,g1-00,1373
5167,216,s,g1-01,1288
5168,216,s,g1-10,1320
5169,216,s,g1-11,1242
5170,217,i,g0-00,62
5171,217,i,g0-01,38
5172,217,i,g0-10,45
5173,217,i,g0-11,48
5174,217,i,g1-00,44
5175,217,i,g1-01,54
5176,217,i,g1-10,43
5177,217,i,g1-11,48
5178,217,r,g0-00,556
5179,217,r,g0-01,420
5180,217,r,g0-10,531
5181,217,r,g0-11,448
5182,217,r,g1-00,1234
5183,217,r,g1-01,1796
5184,217,r,g1-10,1232
5185,217,r,g1-11,1693
5186,217,s,g0-00,717
5187,217,s,g0-01,402
5188,217,s,g0-10,834
5189,217,s,g0-11,514
5190,217,s,g1-00,1387
5191,217,s,g1-01,1290
5192,217,s,g1-10,1315
5193,217,s,g1-11,1249
5194,218,i,g0-00,58
5195,218,i,g0-01,40
5196,218,i,g0-10,44
5197,218,i,g0-11,44
5198,218,i,g1-00,51
5199,218,i,g1-01,47
5200,218,i,g1-10,37
5201,218,i,g1-11,57
5202,218,r,g0-00,549
5203,218,r,g0-01,474
5204,218,r,g0-10,547
5205,218,r,g0-11,483
5206,218,r,g1-00,1249
5207,218,r,g1-01,1749
5208,218,r,g1-10,1222
5209,218,r,g1-11,1657
5210,218,s,g0-00,677
5211,218,s,g0-01,413
5212,218,s,g0-10,800
5213,218,s,g0-11,475
5214,218,s,g1-00,1416
5215,218,s,g1-01,1277
5216,218,s,g1-10,1350
5217,218,s,g1-11,1284
5218,219,i,g0-00,60
5219,219,i,g0-01,28
5220,219,i,g0-10,37
5221,219,i,g0-11,45
5222,219,i,g1-00,40
5223,219,i,g1-01,55
5224,219,i,g1-10,45
5225,219,i,g1-11,52
5226,219,r,g0-00,553
5227,219,r,g0-01,465
5228,219,r,g0-10,535
5229,219,r,g0-11,448
5230,219,r,g1-00,1251
5231,219,r,g1-01,1760
5232,219,r,g1-10,1230
5233,219,r,g1-11,1696
5234,219,s,g0-00,696
5235,219,s,g0-01,401
5236,219,s,g0-10,796
5237,219,s,g0-11,537
5238,219,s,g1-00,1400
5239,219,s,g1-01,1291
5240,219,s,g1-10,1357
5241,219,s,g1-11,1222
5242,220,i,g0-00,62
5243,220,i,g0-01,39
5244,220,i,g0-10,45
5245,220,i,g0-11,46
5246,220,i,g1-00,38
5247,220,i,g1-01,39
5248,220,i,g1-10,35
5249,220,i,g1-11,54
5250,220,r,g0-00,521
5251,220,r,g0-01,442
5252,220,r,g0-10,489
5253,220,r,g0-11,463
5254,220,r,g1-00,1292
5255,220,r,g1-01,1793
5256,220,r,g1-10,1281
5257,220,r,g1-11,1684
5258,220,s,g0-00,702
5259,220,s,g0-01,394
5260,220,s,g0-10,809
5261,220,s,g0-11,525
5262,220,s,g1-00,1385
5263,220,s,g1-01,1293
5264,220,s,g1-10,1341
5265,220,s,g1-11,1228
5266,221,i,g0-00,54
5267,221,i,g0-01,38
5268,221,i,g0-10,45
5269,221,i,g0-11,40
5270,221,i,g1-00,40
5271,221,i,g1-01,41
5272,221,i,g1-10,32
5273,221,i,g1-11,54
5274,221,r,g0-00,561
5275,221,r,g0-01,492
5276,221,r,g0-10,547
5277,221,r,g0-11,460
5278,221,r,g1-00,1261
5279,221,r,g1-01,1747
5280,221,r,g1-10,1226
5281,221,r,g1-11,1691
5282,221,s,g0-00,673
5283,221,s,g0-01,395
5284,221,s,g0-10,811
5285,221,s,g0-11,513
5286,221,s,g1-00,1411
5287,221,s,g1-01,1287
5288,221,s,g1-10,1339
5289,221,s,g1-11,1242
5290,222,i,g0-00,48
5291,222,i,g0-01,38
5292,222,i,g0-10,55
5293,222,i,g0-11,39
5294,222,i,g1-00,45
5295,222,i,g1-01,39
5296,222,i,g1-10,26
5297,222,i,g1-11,58
5298,222,r,g0-00,555
5299,222,r,g0-01,435
5300,222,r,g0-10,537
5301,222,r,g0-11,479
5302,222,r,g1-00,1269
5303,222,r,g1-01,1801
5304,222,r,g1-10,1233
5305,222,r,g1-11,1673
5306,222,s,g0-00,679
5307,222,s,g0-01,416
5308,222,s,g0-10,822
5309,222,s,g0-11,529
5310,222,s,g1-00,1404
5311,222,s,g1-01,1271
5312,222,s,g1-10,1327
5313,222,s,g1-11,1222
5314,223,i,g0-00,48
5315,223,i,g0-01,38
5316,223,i,g0-10,43
5317,223,i,g0-11,46
5318,223,i,g1-00,48
5319,223,i,g1-01,49
5320,223,i,g1-10,40
5321,223,i,g1-11,45
5322,223,r,g0-00,568
5323,223,r,g0-01,495
5324,223,r,g0-10,543
5325,223,r,g0-11,467
5326,223,r,g1-00,1259
5327,223,r,g1-01,1742
5328,223,r,g1-10,1231
5329,223,r,g1-11,1690
5330,223,s,g0-00,703
5331,223,s,g0-01,376
5332,223,s,g0-10,839
5333,223,s,g0-11,503
5334,223,s,g1-00,1374
5335,223,s,g1-01,1300
5336,223,s,g1-10,1304
5337,223,s,g1-11,1249
5338,224,i,g0-00,55
5339,224,i,g0-01,28
5340,224,i,g0-10,37
5341,224,i,g0-11,38
5342,224,i,g1-00,34
5343,224,i,g1-01,56
5344,224,i,g1-10,40
5345,224,i,g1-11,64
5346,224,r,g0-00,580
5347,224,r,g0-01,467
5348,224,r,g0-10,500
5349,224,r,g0-11,429
5350,224,r,g1-00,1254
5351,224,r,g1-01,1778
5352,224,r,g1-10,1277
5353,224,r,g1-11,1725
5354,224,s,g0-00,674
5355,224,s,g0-01,387
5356,224,s,g0-10,789
5357,224,s,g0-11,512
5358,224,s,g1-00,1403
5359,224,s,g1-01,1284
5360,224,s,g1-10,1357
5361,224,s,g1-11,1232
5362,225,i,g0-00,54
5363,225,i,g0-01,29
5364,225,i,g0-10,41
5365,225,i,g0-11,44
5366,225,i,g1-00,31
5367,225,i,g1-01,59
5368,225,i,g1-10,28
5369,225,i,g1-11,54
5370,225,r,g0-00,537
5371,225,r,g0-01,450
5372,225,r,g0-10,546
5373,225,r,g0-11,478
5374,225,r,g1-00,1303
5375,225,r,g1-01,1791
5376,225,r,g1-10,1238
5377,225,r,g1-11,1683
5378,225,s,g0-00,681
5379,225,s,g0-01,382
5380,225,s,g0-10,761
5381,225,s,g0-11,505
5382,225,s,g1-00,1394
5383,225,s,g1-01,1289
5384,225,s,g1-10,1386
5385,225,s,g1-11,1236
5386,226,i,g0-00,38
5387,226,i,g0-01,35
5388,226,i,g0-10,41
5389,226,i,g0-11,41
5390,226,i,g1-00,40
5391,226,i,g1-01,51
5392,226,i,g1-10,30
5393,226,i,g1-11,49
5394,226,r,g0-00,529
5395,226,r,g0-01,440
5396,226,r,g0-10,525
5397,226,r,g0-11,424
5398,226,r,g1-00,1317
5399,226,r,g1-01,1802
5400,226,r,g1-10,1261
5401,226,r,g1-11,1747
5402,226,s,g0-00,673
5403,226,s,g0-01,390
5404,226,s,g0-10,815
5405,226,s,g0-11,488
5406,226,s,g1-00,1403
5407,226,s,g1-01,1282
5408,226,s,g1-10,1328
5409,226,s,g1-11,1251
5410,227,i,g0-00,38
5411,227,i,g0-01,36
5412,227,i,g0-10,41
5413,227,i,g0-11,36
5414,227,i,g1-00,39
5415,227,i,g1-01,47
5416,227,i,g1-10,34
5417,227,i,g1-11,51
5418,227,r,g0-00,528
5419,227,r,g0-01,456
5420,227,r,g0-10,526
5421,227,r,g0-11,428
5422,227,r,g1-00,1317
5423,227,r,g1-01,1788
5424,227,r,g1-10,1261
5425,227,r,g1-11,1743
5426,227,s,g0-00,654
5427,227,s,g0-01,369
5428,227,s,g0-10,779
5429,227,s,g0-11,512
5430,227,s,g1-00,1424
5431,227,s,g1-01,1304
5432,227,s,g1-10,1359
5433,227,s,g1-11,1230
5434,228,i,g0-00,41
5435,228,i,g0-01,35
5436,228,i,g0-10,48
5437,228,i,g0-11,46
5438,228,i,g1-00,35
5439,228,i,g1-01,48
5440,228,i,g1-10,31
5441,228,i,g1-11,39
5442,228,r,g0-00,561
5443,228,r,g0-01,479
5444,228,r,g0-10,549
5445,228,r,g0-11,450
5446,228,r,g1-00,1285
5447,228,r,g1-01,1773
5448,228,r,g1-10,1241
5449,228,r,g1-11,1723
5450,228,s,g0-00,709
5451,228,s,g0-01,373
5452,228,s,g0-10,784
5453,228,s,g0-11,492
5454,228,s,g1-00,1369
5455,228,s,g1-01,1292
5456,228,s,g1-10,1347
5457,228,s,g1-11,1250
5458,229,i,g0-00,45
5459,229,i,g0-01,39
5460,229,i,g0-10,40
5461,229,i,g0-11,49
5462,229,i,g1-00,36
5463,229,i,g1-01,42
5464,229,i,g1-10,33
5465,229,i,g1-11,38
5466,229,r,g0-00,559
5467,229,r,g0-01,476
5468,229,r,g0-10,546
5469,229,r,g0-11,473
5470,229,r,g1-00,1285
5471,229,r,g1-01,1782
5472,229,r,g1-10,1254
5473,229,r,g1-11,1705
5474,229,s,g0-00,713
5475,229,s,g0-01,380
5476,229,s,g0-10,756
5477,229,s,g0-11,456
5478,229,s,g1-00,1362
5479,229,s,g1-01,1281
5480,229,s,g1-10,1371
5481,229,s,g1-11,1279
5482,230,i,g0-00,45
5483,230,i,g0-01,41
5484,230,i,g0-10,43
5485,230,i,g0-11,36
5486,230,i,g1-00,29
5487,230,i,g1-01,43
5488,230,i,g1-10,26
5489,230,i,g1-11,44
5490,230,r,g0-00,565
5491,230,r,g0-01,469
5492,230,r,g0-10,539
5493,230,r,g0-11,444
5494,230,r,g1-00,1292
5495,230,r,g1-01,1785
5496,230,r,g1-10,1261
5497,230,r,g1-11,1746
5498,230,s,g0-00,699
5499,230,s,g0-01,424
5500,230,s,g0-10,730
5501,230,s,g0-11,476
5502,230,s,g1-00,1370
5503,230,s,g1-01,1238
5504,230,s,g1-10,1401
5505,230,s,g1-11,1254
5506,231,i,g0-00,37
5507,231,i,g0-01,31
5508,231,i,g0-10,37
5509,231,i,g0-11,36
5510,231,i,g1-00,33
5511,231,i,g1-01,47
5512,231,i,g1-10,31
5513,231,i,g1-11,39
5514,231,r,g0-00,580
5515,231,r,g0-01,448
5516,231,r,g0-10,537
5517,231,r,g0-11,429
5518,231,r,g1-00,1275
5519,231,r,g1-01,1808
5520,231,r,g1-10,1265
5521,231,r,g1-11,1762
5522,231,s,g0-00,693
5523,231,s,g0-01,399
5524,231,s,g0-10,783
5525,231,s,g0-11,474
5526,231,s,g1-00,1382
5527,231,s,g1-01,1267
5528,231,s,g1-10,1347
5529,231,s,g1-11,1260
5530,232,i,g0-00,41
5531,232,i,g0-01,34
5532,232,i,g0-10,43
5533,232,i,g0-11,32
5534,232,i,g1-00,25
5535,232,i,g1-01,42
5536,232,i,g1-10,30
5537,232,i,g1-11,39
5538,232,r,g0-00,542
5539,232,r,g0-01,497
5540,232,r,g0-10,518
5541,232,r,g0-11,419
5542,232,r,g1-00,1319
5543,232,r,g1-01,1761
5544,232,r,g1-10,1283
5545,232,r,g1-11,1774
5546,232,s,g0-00,700
5547,232,s,g0-01,402
5548,232,s,g0-10,800
5549,232,s,g0-11,484
5550,232,s,g1-00,1373
5551,232,s,g1-01,1264
5552,232,s,g1-10,1326
5553,232,s,g1-11,1252
5554,233,i,g0-00,37
5555,233,i,g0-01,42
5556,233,i,g0-10,35
5557,233,i,g0-11,32
5558,233,i,g1-00,28
5559,233,i,g1-01,39
5560,233,i,g1-10,33
5561,233,i,g1-11,37
5562,233,r,g0-00,605
5563,233,r,g0-01,430
5564,233,r,g0-10,571
5565,233,r,g0-11,453
5566,233,r,g1-00,1255
5567,233,r,g1-01,1822
5568,233,r,g1-10,1229
5569,233,r,g1-11,1741
5570,233,s,g0-00,700
5571,233,s,g0-01,381
5572,233,s,g0-10,761
5573,233,s,g0-11,502
5574,233,s,g1-00,1375
5575,233,s,g1-01,1286
5576,233,s,g1-10,1371
5577,233,s,g1-11,1235
5578,234,i,g0-00,41
5579,234,i,g0-01,33
5580,234,i,g0-10,32
5581,234,i,g0-11,26
5582,234,i,g1-00,32
5583,234,i,g1-01,45
5584,234,i,g1-10,38
5585,234,i,g1-11,47
5586,234,r,g0-00,568
5587,234,r,g0-01,465
5588,234,r,g0-10,535
5589,234,r,g0-11,470
5590,234,r,g1-00,1290
5591,234,r,g1-01,1786
5592,234,r,g1-10,1273
5593,234,r,g1-11,1722
5594,234,s,g0-00,669
5595,234,s,g0-01,381
5596,234,s,g0-10,811
5597,234,s,g0-11,468
5598,234,s,g1-00,1400
5599,234,s,g1-01,1290
5600,234,s,g1-10,1311
5601,234,s,g1-11,1267
5602,235,i,g0-00,38
5603,235,i,g0-01,38
5604,235,i,g0-10,43
5605,235,i,g0-11,31
5606,235,i,g1-00,32
5607,235,i,g1-01,41
5608,235,i,g1-10,26
5609,235,i,g1-11,44
5610,235,r,g0-00,551
5611,235,r,g0-01,484
5612,235,r,g0-10,514
5613,235,r,g0-11,447
5614,235,r,g1-00,1309
5615,235,r,g1-01,1770
5616,235,r,g1-10,1285
5617,235,r,g1-11,1743
5618,235,s,g0-00,673
5619,235,s,g0-01,361
5620,235,s,g0-10,774
5621,235,s,g0-11,490
5622,235,s,g1-00,1397
5623,235,s,g1-01,1306
5624,235,s,g1-10,1358
5625,235,s,g1-11,1245
5626,236,i,g0-00,37
5627,236,i,g0-01,33
5628,236,i,g0-10,37
5629,236,i,g0-11,29
5630,236,i,g1-00,38
5631,236,i,g1-01,38
5632,236,i,g1-10,33
5633,236,i,g1-11,46
5634,236,r,g0-00,521
5635,236,r,g0-01,477
5636,236,r,g0-10,536
5637,236,r,g0-11,437
5638,236,r,g1-00,1339
5639,236,r,g1-01,1780
5640,236,r,g1-10,1264
5641,236,r,g1-11,1756
5642,236,s,g0-00,670
5643,236,s,g0-01,380
5644,236,s,g0-10,741
5645,236,s,g0-11,476
5646,236,s,g1-00,1395
5647,236,s,g1-01,1292
5648,236,s,g1-10,1389
5649,236,s,g1-11,1256
5650,237,i,g0-00,44
5651,237,i,g0-01,30
5652,237,i,g0-10,41
5653,237,i,g0-11,31
5654,237,i,g1-00,31
5655,237,i,g1-01,42
5656,237,i,g1-10,31
5657,237,i,g1-11,44
5658,237,r,g0-00,577
5659,237,r,g0-01,461
5660,237,r,g0-10,515
5661,237,r,g0-11,453
5662,237,r,g1-00,1283
5663,237,r,g1-01,1794
5664,237,r,g1-10,1288
5665,237,r,g1-11,1742
5666,237,s,g0-00,694
5667,237,s,g0-01,392
5668,237,s,g0-10,748
5669,237,s,g0-11,467
5670,237,s,g1-00,1371
5671,237,s,g1-01,1281
5672,237,s,g1-10,1377
5673,237,s,g1-11,1263
5674,238,i,g0-00,41
5675,238,i,g0-01,30
5676,238,i,g0-10,33
5677,238,i,g0-11,31
5678,238,i,g1-00,33
5679,238,i,g1-01,40
5680,238,i,g1-10,32
5681,238,i,g1-11,45
5682,238,r,g0-00,559
5683,238,r,g0-01,452
5684,238,r,g0-10,553
5685,238,r,g0-11,436
5686,238,r,g1-00,1299
5687,238,r,g1-01,1806
5688,238,r,g1-10,1252
5689,238,r,g1-11,1761
5690,238,s,g0-00,668
5691,238,s,g0-01,347
5692,238,s,g0-10,717
5693,238,s,g0-11,446
5694,238,s,g1-00,1400
5695,238,s,g1-01,1325
5696,238,s,g1-10,1413
5697,238,s,g1-11,1281
5698,239,i,g0-00,40
5699,239,i,g0-01,34
5700,239,i,g0-10,24
5701,239,i,g0-11,29
5702,239,i,g1-00,35
5703,239,i,g1-01,36
5704,239,i,g1-10,37
5705,239,i,g1-11,48
5706,239,r,g0-00,552
5707,239,r,g0-01,455
5708,239,r,g0-10,566
5709,239,r,g0-11,466
5710,239,r,g1-00,1303
5711,239,r,g1-01,1809
5712,239,r,g1-10,1247
5713,239,r,g1-11,1737
5714,239,s,g0-00,646
5715,239,s,g0-01,377
5716,239,s,g0-10,753
5717,239,s,g0-11,503
5718,239,s,g1-00,1424
5719,239,s,g1-01,1289
5720,239,s,g1-10,1373
5721,239,s,g1-11,1217
5722,240,i,g0-00,49
5723,240,i,g0-01,29
5724,240,i,g0-10,27
5725,240,i,g0-11,27
5726,240,i,g1-00,31
5727,240,i,g1-01,42
5728,240,i,g1-10,31
5729,240,i,g1-11,46
5730,240,r,g0-00,578
5731,240,r,g0-01,487
5732,240,r,g0-10,539
5733,240,r,g0-11,478
5734,240,r,g1-00,1276
5735,240,r,g1-01,1772
5736,240,r,g1-10,1273
5737,240,r,g1-11,1728
5738,240,s,g0-00,677
5739,240,s,g0-01,358
5740,240,s,g0-10,725
5741,240,s,g0-11,461
5742,240,s,g1-00,1389
5743,240,s,g1-01,1312
5744,240,s,g1-10,1405
5745,240,s,g1-11,1260
5746,241,i,g0-00,47
5747,241,i,g0-01,27
5748,241,i,g0-10,31
5749,241,i,g0-11,30
5750,241,i,g1-00,33
5751,241,i,g1-01,34
5752,241,i,g1-10,31
5753,241,i,g1-11,44
5754,241,r,g0-00,577
5755,241,r,g0-01,461
5756,241,r,g0-10,550
5757,241,r,g0-11,466
5758,241,r,g1-00,1273
5759,241,r,g1-01,1808
5760,241,r,g1-10,1262
5761,241,r,g1-11,1737
5762,241,s,g0-00,688
5763,241,s,g0-01,392
5764,241,s,g0-10,738
5765,241,s,g0-11,482
5766,241,s,g1-00,1382
5767,241,s,g1-01,1278
5768,241,s,g1-10,1388
5769,241,s,g1-11,1241
5770,242,i,g0-00,47
5771,242,i,g0-01,32
5772,242,i,g0-10,27
5773,242,i,g0-11,25
5774,242,i,g1-00,31
5775,242,i,g1-01,35
5776,242,i,g1-10,29
5777,242,i,g1-11,49
5778,242,r,g0-00,545
5779,242,r,g0-01,500
5780,242,r,g0-10,536
5781,242,r,g0-11,431
5782,242,r,g1-00,1305
5783,242,r,g1-01,1766
5784,242,r,g1-10,1276
5785,242,r,g1-11,1775
5786,242,s,g0-00,692
5787,242,s,g0-01,360
5788,242,s,g0-10,780
5789,242,s,g0-11,484
5790,242,s,g1-00,1380
5791,242,s,g1-01,1307
5792,242,s,g1-10,1352
5793,242,s,g1-11,1236
5794,243,i,g0-00,44
5795,243,i,g0-01,28
5796,243,i,g0-10,28
5797,243,i,g0-11,32
5798,243,i,g1-00,27
5799,243,i,g1-01,41
5800,243,i,g1-10,26
5801,243,i,g1-11,44
5802,243,r,g0-00,555
5803,243,r,g0-01,484
5804,243,r,g0-10,518
5805,243,r,g0-11,448
5806,243,r,g1-00,1293
5807,243,r,g1-01,1776
5808,243,r,g1-10,1297
5809,243,r,g1-11,1759
5810,243,s,g0-00,639
5811,243,s,g0-01,373
5812,243,s,g0-10,727
5813,243,s,g0-11,453
5814,243,s,g1-00,1442
5815,243,s,g1-01,1298
5816,243,s,g1-10,1404
5817,243,s,g1-11,1264
5818,244,i,g0-00,44
5819,244,i,g0-01,24
5820,244,i,g0-10,30
5821,244,i,g0-11,43
5822,244,i,g1-00,31
5823,244,i,g1-01,45
5824,244,i,g1-10,23
5825,244,i,g1-11,34
5826,244,r,g0-00,525
5827,244,r,g0-01,495
5828,244,r,g0-10,502
5829,244,r,g0-11,432
5830,244,r,g1-00,1330
5831,244,r,g1-01,1771
5832,244,r,g1-10,1320
5833,244,r,g1-11,1773
5834,244,s,g0-00,687
5835,244,s,g0-01,401
5836,244,s,g0-10,783
5837,244,s,g0-11,431
5838,244,s,g1-00,1383
5839,244,s,g1-01,1264
5840,244,s,g1-10,1342
5841,244,s,g1-11,1287
5842,245,i,g0-00,30
5843,245,i,g0-01,23
5844,245,i,g0-10,29
5845,245,i,g0-11,31
5846,245,i,g1-00,42
5847,245,i,g1-01,43
5848,245,i,g1-10,33
5849,245,i,g1-11,50
5850,245,r,g0-00,579
5851,245,r,g0-01,455
5852,245,r,g0-10,540
5853,245,r,g0-11,483
5854,245,r,g1-00,1282
5855,245,r,g1-01,1810
5856,245,r,g1-10,1279
5857,245,r,g1-11,1729
5858,245,s,g0-00,651
5859,245,s,g0-01,394
5860,245,s,g0-10,760
5861,245,s,g0-11,474
5862,245,s,g1-00,1416
5863,245,s,g1-01,1275
5864,245,s,g1-10,1359
5865,245,s,g1-11,1233
5866,246,i,g0-00,34
5867,246,i,g0-01,24
5868,246,i,g0-10,35
5869,246,i,g0-11,29
5870,246,i,g1-00,36
5871,246,i,g1-01,46
5872,246,i,g1-10,35
5873,246,i,g1-11,57
5874,246,r,g0-00,548
5875,246,r,g0-01,434
5876,246,r,g0-10,553
5877,246,r,g0-11,445
5878,246,r,g1-00,1309
5879,246,r,g1-01,1829
5880,246,r,g1-10,1262
5881,246,r,g1-11,1762
5882,246,s,g0-00,611
5883,246,s,g0-01,377
5884,246,s,g0-10,729
5885,246,s,g0-11,469
5886,246,s,g1-00,1462
5887,246,s,g1-01,1290
5888,246,s,g1-10,1386
5889,246,s,g1-11,1238
5890,247,i,g0-00,39
5891,247,i,g0-01,25
5892,247,i,g0-10,31
5893,247,i,g0-11,41
5894,247,i,g1-00,31
5895,247,i,g1-01,49
5896,247,i,g1-10,34
5897,247,i,g1-11,45
5898,247,r,g0-00,530
5899,247,r,g0-01,498
5900,247,r,g0-10,565
5901,247,r,g0-11,433
5902,247,r,g1-00,1329
5903,247,r,g1-01,1766
5904,247,r,g1-10,1257
5905,247,r,g1-11,1774
5906,247,s,g0-00,670
5907,247,s,g0-01,396
5908,247,s,g0-10,756
5909,247,s,g0-11,455
5910,247,s,g1-00,1401
5911,247,s,g1-01,1266
5912,247,s,g1-10,1357
5913,247,s,g1-11,1252
5914,248,i,g0-00,45
5915,248,i,g0-01,23
5916,248,i,g0-10,45
5917,248,i,g0-11,36
5918,248,i,g1-00,23
5919,248,i,g1-01,49
5920,248,i,g1-10,22
5921,248,i,g1-11,46
5922,248,r,g0-00,556
5923,248,r,g0-01,454
