,time,infection_status,risk_group,count
4952,207,i,g1-11,34
4953,207,r,g0-00,451
4954,207,r,g0-01,389
4955,207,r,g0-10,405
4956,207,r,g0-11,313
4957,207,r,g1-00,1084
4958,207,r,g1-01,1510
4959,207,r,g1-10,1071
4960,207,r,g1-11,1448
4961,207,s,g0-00,791
4962,207,s,g0-01,438
4963,207,s,g0-10,837
4964,207,s,g0-11,540
4965,207,s,g1-00,1629
4966,207,s,g1-01,1593
4967,207,s,g1-10,1628
4968,207,s,g1-11,1626
4969,208,i,g0-00,19
4970,208,i,g0-01,30
4971,208,i,g0-10,34
4972,208,i,g0-11,36
4973,208,i,g1-00,25
4974,208,i,g1-01,44
4975,208,i,g1-10,25
4976,208,i,g1-11,37
4977,208,r,g0-00,472
4978,208,r,g0-01,388
4979,208,r,g0-10,451
4980,208,r,g0-11,352
4981,208,r,g1-00,1071
4982,208,r,g1-01,1512
4983,208,r,g1-10,1027
4984,208,r,g1-11,1408
4985,208,s,g0-00,767
4986,208,s,g0-01,468
4987,208,s,g0-10,860
4988,208,s,g0-11,567
4989,208,s,g1-00,1646
4990,208,s,g1-01,1558
4991,208,s,g1-10,1603
4992,208,s,g1-11,1600
4993,209,i,g0-00,27
4994,209,i,g0-01,36
4995,209,i,g0-10,32
4996,209,i,g0-11,40
4997,209,i,g1-00,18
4998,209,i,g1-01,38
4999,209,i,g1-10,27
5000,209,i,g1-11,38
5001,209,r,g0-00,462
5002,209,r,g0-01,381
5003,209,r,g0-10,437
5004,209,r,g0-11,355
5005,209,r,g1-00,1079
5006,209,r,g1-01,1522
5007,209,r,g1-10,1044
5008,209,r,g1-11,1403
5009,209,s,g0-00,789
5010,209,s,g0-01,446
5011,209,s,g0-10,852
5012,209,s,g0-11,552
5013,209,s,g1-00,1625
5014,209,s,g1-01,1577
5015,209,s,g1-10,1608
5016,209,s,g1-11,1612
5017,210,i,g0-00,25
5018,210,i,g0-01,26
5019,210,i,g0-10,29
5020,210,i,g0-11,37
5021,210,i,g1-00,26
5022,210,i,g1-01,48
5023,210,i,g1-10,32
5024,210,i,g1-11,50
5025,210,r,g0-00,421
5026,210,r,g0-01,385
5027,210,r,g0-10,450
5028,210,r,g0-11,330
5029,210,r,g1-00,1113
5030,210,r,g1-01,1527
5031,210,r,g1-10,1031
5032,210,r,g1-11,1428
5033,210,s,g0-00,745
5034,210,s,g0-01,424
5035,210,s,g0-10,836
5036,210,s,g0-11,575
5037,210,s,g1-00,1670
5038,210,s,g1-01,1590
5039,210,s,g1-10,1622
5040,210,s,g1-11,1580
5041,211,i,g0-00,29
5042,211,i,g0-01,29
5043,211,i,g0-10,36
5044,211,i,g0-11,32
5045,211,i,g1-00,22
5046,211,i,g1-01,42
5047,211,i,g1-10,28
5048,211,i,g1-11,51
5049,211,r,g0-00,440
5050,211,r,g0-01,385
5051,211,r,g0-10,461
5052,211,r,g0-11,342
5053,211,r,g1-00,1099
5054,211,r,g1-01,1528
5055,211,r,g1-10,1025
5056,211,r,g1-11,1425
5057,211,s,g0-00,770
5058,211,s,g0-01,458
5059,211,s,g0-10,859
5060,211,s,g0-11,515
5061,211,s,g1-00,1640
5062,211,s,g1-01,1558
5063,211,s,g1-10,1591
5064,211,s,g1-11,1635
5065,212,i,g0-00,27
5066,212,i,g0-01,29
5067,212,i,g0-10,33
5068,212,i,g0-11,50
5069,212,i,g1-00,25
5070,212,i,g1-01,47
5071,212,i,g1-10,31
5072,212,i,g1-11,42
5073,212,r,g0-00,455
5074,212,r,g0-01,398
5075,212,r,g0-10,448
5076,212,r,g0-11,348
5077,212,r,g1-00,1086
5078,212,r,g1-01,1523
5079,212,r,g1-10,1036
5080,212,r,g1-11,1425
5081,212,s,g0-00,800
5082,212,s,g0-01,450
5083,212,s,g0-10,863
5084,212,s,g0-11,571
5085,212,s,g1-00,1607
5086,212,s,g1-01,1553
5087,212,s,g1-10,1589
5088,212,s,g1-11,1564
5089,213,i,g0-00,24
5090,213,i,g0-01,30
5091,213,i,g0-10,38
5092,213,i,g0-11,42
5093,213,i,g1-00,20
5094,213,i,g1-01,60
5095,213,i,g1-10,26
5096,213,i,g1-11,56
5097,213,r,g0-00,459
5098,213,r,g0-01,372
5099,213,r,g0-10,441
5100,213,r,g0-11,374
5101,213,r,g1-00,1089
5102,213,r,g1-01,1555
5103,213,r,g1-10,1042
5104,213,r,g1-11,1406
5105,213,s,g0-00,781
5106,213,s,g0-01,448
5107,213,s,g0-10,887
5108,213,s,g0-11,504
5109,213,s,g1-00,1627
5110,213,s,g1-01,1535
5111,213,s,g1-10,1566
5112,213,s,g1-11,1618
5113,214,i,g0-00,28
5114,214,i,g0-01,35
5115,214,i,g0-10,37
5116,214,i,g0-11,42
5117,214,i,g1-00,25
5118,214,i,g1-01,56
5119,214,i,g1-10,26
5120,214,i,g1-11,49
5121,214,r,g0-00,456
5122,214,r,g0-01,403
5123,214,r,g0-10,431
5124,214,r,g0-11,353
5125,214,r,g1-00,1084
5126,214,r,g1-01,1532
5127,214,r,g1-10,1057
5128,214,r,g1-11,1446
5129,214,s,g0-00,742
5130,214,s,g0-01,425
5131,214,s,g0-10,834
5132,214,s,g0-11,568
5133,214,s,g1-00,1665
5134,214,s,g1-01,1549
5135,214,s,g1-10,1615
5136,214,s,g1-11,1542
5137,215,i,g0-00,24
5138,215,i,g0-01,28
5139,215,i,g0-10,42
5140,215,i,g0-11,35
5141,215,i,g1-00,30
5142,215,i,g1-01,61
5143,215,i,g1-10,27
5144,215,i,g1-11,64
5145,215,r,g0-00,464
5146,215,r,g0-01,397
5147,215,r,g0-10,445
5148,215,r,g0-11,397
5149,215,r,g1-00,1077
5150,215,r,g1-01,1546
5151,215,r,g1-10,1050
5152,215,r,g1-11,1404
5153,215,s,g0-00,796
5154,215,s,g0-01,463
5155,215,s,g0-10,850
5156,215,s,g0-11,551
5157,215,s,g1-00,1609
5158,215,s,g1-01,1505
5159,215,s,g1-10,1586
5160,215,s,g1-11,1549
5161,216,i,g0-00,35
5162,216,i,g0-01,37
5163,216,i,g0-10,40
5164,216,i,g0-11,47
5165,216,i,g1-00,24
5166,216,i,g1-01,52
5167,216,i,g1-10,32
5168,216,i,g1-11,56
5169,216,r,g0-00,447
5170,216,r,g0-01,396
5171,216,r,g0-10,449
5172,216,r,g0-11,374
5173,216,r,g1-00,1092
5174,216,r,g1-01,1561
5175,216,r,g1-10,1043
5176,216,r,g1-11,1433
5177,216,s,g0-00,763
5178,216,s,g0-01,444
5179,216,s,g0-10,857
5180,216,s,g0-11,554
5181,216,s,g1-00,1639
5182,216,s,g1-01,1510
5183,216,s,g1-10,1579
5184,216,s,g1-11,1536
5185,217,i,g0-00,35
5186,217,i,g0-01,39
5187,217,i,g0-10,36
5188,217,i,g0-11,51
5189,217,i,g1-00,26
5190,217,i,g1-01,59
5191,217,i,g1-10,36
5192,217,i,g1-11,50
5193,217,r,g0-00,452
5194,217,r,g0-01,398
5195,217,r,g0-10,464
5196,217,r,g0-11,382
5197,217,r,g1-00,1088
5198,217,r,g1-01,1565
5199,217,r,g1-10,1034
5200,217,r,g1-11,1433
5201,217,s,g0-00,744
5202,217,s,g0-01,389
5203,217,s,g0-10,836
5204,217,s,g0-11,546
5205,217,s,g1-00,1655
5206,217,s,g1-01,1550
5207,217,s,g1-10,1594
5208,217,s,g1-11,1538
5209,218,i,g0-00,33
5210,218,i,g0-01,36
5211,218,i,g0-10,42
5212,218,i,g0-11,55
5213,218,i,g1-00,32
5214,218,i,g1-01,58
5215,218,i,g1-10,29
5216,218,i,g1-11,52
5217,218,r,g0-00,495
5218,218,r,g0-01,410
5219,218,r,g0-10,417
5220,218,r,g0-11,377
5221,218,r,g1-00,1047
5222,218,r,g1-01,1560
5223,218,r,g1-10,1087
5224,218,r,g1-11,1446
5225,218,s,g0-00,761
5226,218,s,g0-01,465
5227,218,s,g0-10,889
5228,218,s,g0-11,556
5229,218,s,g1-00,1632
5230,218,s,g1-01,1471
5231,218,s,g1-10,1536
5232,218,s,g1-11,1514
5233,219,i,g0-00,38
5234,219,i,g0-01,41
5235,219,i,g0-10,35
5236,219,i,g0-11,47
5237,219,i,g1-00,34
5238,219,i,g1-01,47
5239,219,i,g1-10,42
5240,219,i,g1-11,60
5241,219,r,g0-00,471
5242,219,r,g0-01,428
5243,219,r,g0-10,423
5244,219,r,g0-11,397
5245,219,r,g1-00,1073
5246,219,r,g1-01,1552
5247,219,r,g1-10,1083
5248,219,r,g1-11,1435
5249,219,s,g0-00,766
5250,219,s,g0-01,441
5251,219,s,g0-10,871
5252,219,s,g0-11,517
5253,219,s,g1-00,1618
5254,219,s,g1-01,1491
5255,219,s,g1-10,1546
5256,219,s,g1-11,1544
5257,220,i,g0-00,38
5258,220,i,g0-01,38
5259,220,i,g0-10,50
5260,220,i,g0-11,56
5261,220,i,g1-00,31
5262,220,i,g1-01,47
5263,220,i,g1-10,37
5264,220,i,g1-11,56
5265,220,r,g0-00,444
5266,220,r,g0-01,449
5267,220,r,g0-10,432
5268,220,r,g0-11,413
5269,220,r,g1-00,1106
5270,220,r,g1-01,1544
5271,220,r,g1-10,1081
5272,220,r,g1-11,1424
5273,220,s,g0-00,729
5274,220,s,g0-01,412
5275,220,s,g0-10,884
5276,220,s,g0-11,600
5277,220,s,g1-00,1652
5278,220,s,g1-01,1510
5279,220,s,g1-10,1516
5280,220,s,g1-11,1451
5281,221,i,g0-00,40
5282,221,i,g0-01,32
5283,221,i,g0-10,45
5284,221,i,g0-11,48
5285,221,i,g1-00,29
5286,221,i,g1-01,50
5287,221,i,g1-10,46
5288,221,i,g1-11,66
5289,221,r,g0-00,458
5290,221,r,g0-01,411
5291,221,r,g0-10,469
5292,221,r,g0-11,361
5293,221,r,g1-00,1090
5294,221,r,g1-01,1596
5295,221,r,g1-10,1050
5296,221,r,g1-11,1480
5297,221,s,g0-00,790
5298,221,s,g0-01,462
5299,221,s,g0-10,868
5300,221,s,g0-11,588
5301,221,s,g1-00,1593
5302,221,s,g1-01,1449
5303,221,s,g1-10,1522
5304,221,s,g1-11,1457
5305,222,i,g0-00,30
5306,222,i,g0-01,36
5307,222,i,g0-10,40
5308,222,i,g0-11,38
5309,222,i,g1-00,38
5310,222,i,g1-01,49
5311,222,i,g1-10,40
5312,222,i,g1-11,72
5313,222,r,g0-00,483
5314,222,r,g0-01,418
5315,222,r,g0-10,452
5316,222,r,g0-11,412
5317,222,r,g1-00,1072
5318,222,r,g1-01,1588
5319,222,r,g1-10,1075
5320,222,r,g1-11,1439
5321,222,s,g0-00,745
5322,222,s,g0-01,455
5323,222,s,g0-10,889
5324,222,s,g0-11,592
5325,222,s,g1-00,1632
5326,222,s,g1-01,1454
5327,222,s,g1-10,1504
5328,222,s,g1-11,1447
5329,223,i,g0-00,39
5330,223,i,g0-01,44
5331,223,i,g0-10,37
5332,223,i,g0-11,47
5333,223,i,g1-00,28
5334,223,i,g1-01,51
5335,223,i,g1-10,40
5336,223,i,g1-11,61
5337,223,r,g0-00,450
5338,223,r,g0-01,416
5339,223,r,g0-10,462
5340,223,r,g0-11,379
5341,223,r,g1-00,1110
5342,223,r,g1-01,1590
5343,223,r,g1-10,1076
5344,223,r,g1-11,1483
5345,223,s,g0-00,805
5346,223,s,g0-01,434
5347,223,s,g0-10,861
5348,223,s,g0-11,596
5349,223,s,g1-00,1568
5350,223,s,g1-01,1465
5351,223,s,g1-10,1524
5352,223,s,g1-11,1434
5353,224,i,g0-00,40
5354,224,i,g0-01,33
5355,224,i,g0-10,42
5356,224,i,g0-11,45
5357,224,i,g1-00,36
5358,224,i,g1-01,66
5359,224,i,g1-10,42
5360,224,i,g1-11,64
5361,224,r,g0-00,479
5362,224,r,g0-01,417
5363,224,r,g0-10,444
5364,224,r,g0-11,427
5365,224,r,g1-00,1078
5366,224,r,g1-01,1591
5367,224,r,g1-10,1098
5368,224,r,g1-11,1444
5369,224,s,g0-00,764
5370,224,s,g0-01,460
5371,224,s,g0-10,871
5372,224,s,g0-11,560
5373,224,s,g1-00,1603
5374,224,s,g1-01,1433
5375,224,s,g1-10,1503
5376,224,s,g1-11,1460
5377,225,i,g0-00,43
5378,225,i,g0-01,41
5379,225,i,g0-10,47
5380,225,i,g0-11,53
5381,225,i,g1-00,32
5382,225,i,g1-01,58
5383,225,i,g1-10,40
5384,225,i,g1-11,53
5385,225,r,g0-00,487
5386,225,r,g0-01,429
5387,225,r,g0-10,456
5388,225,r,g0-11,394
5389,225,r,g1-00,1076
5390,225,r,g1-01,1587
5391,225,r,g1-10,1093
5392,225,r,g1-11,1485
5393,225,s,g0-00,749
5394,225,s,g0-01,424
5395,225,s,g0-10,884
5396,225,s,g0-11,558
5397,225,s,g1-00,1613
5398,225,s,g1-01,1461
5399,225,s,g1-10,1480
5400,225,s,g1-11,1457
5401,226,i,g0-00,33
5402,226,i,g0-01,35
5403,226,i,g0-10,51
5404,226,i,g0-11,50
5405,226,i,g1-00,48
5406,226,i,g1-01,54
5407,226,i,g1-10,38
5408,226,i,g1-11,57
5409,226,r,g0-00,481
5410,226,r,g0-01,428
5411,226,r,g0-10,458
5412,226,r,g0-11,373
5413,226,r,g1-00,1082
5414,226,r,g1-01,1601
5415,226,r,g1-10,1093
5416,226,r,g1-11,1509
5417,226,s,g0-00,751
5418,226,s,g0-01,459
5419,226,s,g0-10,834
5420,226,s,g0-11,591
5421,226,s,g1-00,1605
5422,226,s,g1-01,1423
5423,226,s,g1-10,1526
5424,226,s,g1-11,1420
5425,227,i,g0-00,39
5426,227,i,g0-01,30
5427,227,i,g0-10,53
5428,227,i,g0-11,42
5429,227,i,g1-00,37
5430,227,i,g1-01,58
5431,227,i,g1-10,41
5432,227,i,g1-11,67
5433,227,r,g0-00,477
5434,227,r,g0-01,441
5435,227,r,g0-10,461
5436,227,r,g0-11,378
5437,227,r,g1-00,1090
5438,227,r,g1-01,1590
5439,227,r,g1-10,1096
5440,227,r,g1-11,1510
5441,227,s,g0-00,776
5442,227,s,g0-01,455
5443,227,s,g0-10,938
5444,227,s,g0-11,568
5445,227,s,g1-00,1581
5446,227,s,g1-01,1426
5447,227,s,g1-10,1411
5448,227,s,g1-11,1435
5449,228,i,g0-00,39
5450,228,i,g0-01,31
5451,228,i,g0-10,57
5452,228,i,g0-11,48
5453,228,i,g1-00,41
5454,228,i,g1-01,56
5455,228,i,g1-10,36
5456,228,i,g1-11,53
5457,228,r,g0-00,422
5458,228,r,g0-01,427
5459,228,r,g0-10,466
5460,228,r,g0-11,392
5461,228,r,g1-00,1144
5462,228,r,g1-01,1610
5463,228,r,g1-10,1092
5464,228,r,g1-11,1509
5465,228,s,g0-00,774
5466,228,s,g0-01,412
5467,228,s,g0-10,870
5468,228,s,g0-11,550
5469,228,s,g1-00,1580
5470,228,s,g1-01,1464
5471,228,s,g1-10,1479
5472,228,s,g1-11,1448
5473,229,i,g0-00,49
5474,229,i,g0-01,34
5475,229,i,g0-10,58
5476,229,i,g0-11,39
5477,229,i,g1-00,34
5478,229,i,g1-01,51
5479,229,i,g1-10,39
5480,229,i,g1-11,75
5481,229,r,g0-00,467
5482,229,r,g0-01,423
5483,229,r,g0-10,468
5484,229,r,g0-11,385
5485,229,r,g1-00,1109
5486,229,r,g1-01,1621
5487,229,r,g1-10,1100
5488,229,r,g1-11,1516
5489,229,s,g0-00,747
5490,229,s,g0-01,435
5491,229,s,g0-10,836
5492,229,s,g0-11,586
5493,229,s,g1-00,1594
5494,229,s,g1-01,1436
5495,229,s,g1-10,1499
5496,229,s,g1-11,1399
5497,230,i,g0-00,48
5498,230,i,g0-01,41
5499,230,i,g0-10,60
5500,230,i,g0-11,56
5501,230,i,g1-00,33
5502,230,i,g1-01,41
5503,230,i,g1-10,40
5504,230,i,g1-11,60
5505,230,r,g0-00,456
5506,230,r,g0-01,438
5507,230,r,g0-10,493
5508,230,r,g0-11,373
5509,230,r,g1-00,1124
5510,230,r,g1-01,1614
5511,230,r,g1-10,1080
5512,230,r,g1-11,1534
5513,230,s,g0-00,753
5514,230,s,g0-01,437
5515,230,s,g0-10,857
5516,230,s,g0-11,562
5517,230,s,g1-00,1586
5518,230,s,g1-01,1429
5519,230,s,g1-10,1470
5520,230,s,g1-11,1415
5521,231,i,g0-00,46
5522,231,i,g0-01,44
5523,231,i,g0-10,61
5524,231,i,g0-11,59
5525,231,i,g1-00,33
5526,231,i,g1-01,45
5527,231,i,g1-10,41
5528,231,i,g1-11,60
5529,231,r,g0-00,487
5530,231,r,g0-01,388
5531,231,r,g0-10,471
5532,231,r,g0-11,398
5533,231,r,g1-00,1091
5534,231,r,g1-01,1660
5535,231,r,g1-10,1107
5536,231,r,g1-11,1512
5537,231,s,g0-00,738
5538,231,s,g0-01,459
5539,231,s,g0-10,860
5540,231,s,g0-11,564
5541,231,s,g1-00,1605
5542,231,s,g1-01,1404
5543,231,s,g1-10,1460
5544,231,s,g1-11,1407
5545,232,i,g0-00,47
5546,232,i,g0-01,36
5547,232,i,g0-10,50
5548,232,i,g0-11,46
5549,232,i,g1-00,34
5550,232,i,g1-01,57
5551,232,i,g1-10,45
5552,232,i,g1-11,70
5553,232,r,g0-00,480
5554,232,r,g0-01,419
5555,232,r,g0-10,473
5556,232,r,g0-11,378
5557,232,r,g1-00,1106
5558,232,r,g1-01,1632
5559,232,r,g1-10,1114
5560,232,r,g1-11,1549
5561,232,s,g0-00,754
5562,232,s,g0-01,411
5563,232,s,g0-10,849
5564,232,s,g0-11,545
5565,232,s,g1-00,1579
5566,232,s,g1-01,1445
5567,232,s,g1-10,1469
5568,232,s,g1-11,1412
5569,233,i,g0-00,42
5570,233,i,g0-01,36
5571,233,i,g0-10,46
5572,233,i,g0-11,48
5573,233,i,g1-00,38
5574,233,i,g1-01,57
5575,233,i,g1-10,48
5576,233,i,g1-11,68
5577,233,r,g0-00,468
5578,233,r,g0-01,399
5579,233,r,g0-10,471
5580,233,r,g0-11,410
5581,233,r,g1-00,1132
5582,233,r,g1-01,1655
5583,233,r,g1-10,1122
5584,233,r,g1-11,1520
5585,233,s,g0-00,747
5586,233,s,g0-01,414
5587,233,s,g0-10,833
5588,233,s,g0-11,552
5589,233,s,g1-00,1573
5590,233,s,g1-01,1439
5591,233,s,g1-10,1480
5592,233,s,g1-11,1402
5593,234,i,g0-00,45
5594,234,i,g0-01,46
5595,234,i,g0-10,50
5596,234,i,g0-11,49
5597,234,i,g1-00,35
5598,234,i,g1-01,45
5599,234,i,g1-10,42
5600,234,i,g1-11,70
5601,234,r,g0-00,514
5602,234,r,g0-01,442
5603,234,r,g0-10,469
5604,234,r,g0-11,401
5605,234,r,g1-00,1092
5606,234,r,g1-01,1616
5607,234,r,g1-10,1131
5608,234,r,g1-11,1528
5609,234,s,g0-00,779
5610,234,s,g0-01,417
5611,234,s,g0-10,877
5612,234,s,g0-11,588
5613,234,s,g1-00,1535
5614,234,s,g1-01,1434
5615,234,s,g1-10,1431
5616,234,s,g1-11,1364
5617,235,i,g0-00,46
5618,235,i,g0-01,37
5619,235,i,g0-10,50
5620,235,i,g0-11,45
5621,235,i,g1-00,34
5622,235,i,g1-01,51
5623,235,i,g1-10,38
5624,235,i,g1-11,78
5625,235,r,g0-00,527
5626,235,r,g0-01,442
5627,235,r,g0-10,499
5628,235,r,g0-11,374
5629,235,r,g1-00,1082
5630,235,r,g1-01,1617
5631,235,r,g1-10,1108
5632,235,r,g1-11,1557
5633,235,s,g0-00,740
5634,235,s,g0-01,435
5635,235,s,g0-10,845
5636,235,s,g0-11,591
5637,235,s,g1-00,1571
5638,235,s,g1-01,1418
5639,235,s,g1-10,1460
5640,235,s,g1-11,1355
5641,236,i,g0-00,47
5642,236,i,g0-01,39
5643,236,i,g0-10,49
5644,236,i,g0-11,46
5645,236,i,g1-00,26
5646,236,i,g1-01,46
5647,236,i,g1-10,34
5648,236,i,g1-11,73
5649,236,r,g0-00,470
5650,236,r,g0-01,428
5651,236,r,g0-10,489
5652,236,r,g0-11,450
5653,236,r,g1-00,1148
5654,236,r,g1-01,1634
5655,236,r,g1-10,1127
5656,236,r,g1-11,1488
5657,236,s,g0-00,789
5658,236,s,g0-01,424
5659,236,s,g0-10,840
5660,236,s,g0-11,580
5661,236,s,g1-00,1520
5662,236,s,g1-01,1429
5663,236,s,g1-10,1461
5664,236,s,g1-11,1363
5665,237,i,g0-00,44
5666,237,i,g0-01,25
5667,237,i,g0-10,48
5668,237,i,g0-11,47
5669,237,i,g1-00,34
5670,237,i,g1-01,54
5671,237,i,g1-10,36
5672,237,i,g1-11,74
5673,237,r,g0-00,518
5674,237,r,g0-01,440
5675,237,r,g0-10,486
5676,237,r,g0-11,387
5677,237,r,g1-00,1102
5678,237,r,g1-01,1626
5679,237,r,g1-10,1132
5680,237,r,g1-11,1564
5681,237,s,g0-00,776
5682,237,s,g0-01,449
5683,237,s,g0-10,830
5684,237,s,g0-11,607
5685,237,s,g1-00,1526
5686,237,s,g1-01,1406
5687,237,s,g1-10,1468
5688,237,s,g1-11,1321
5689,238,i,g0-00,52
5690,238,i,g0-01,32
5691,238,i,g0-10,55
5692,238,i,g0-11,45
5693,238,i,g1-00,29
5694,238,i,g1-01,45
5695,238,i,g1-10,35
5696,238,i,g1-11,68
5697,238,r,g0-00,499
5698,238,r,g0-01,420
5699,238,r,g0-10,517
5700,238,r,g0-11,392
5701,238,r,g1-00,1123
5702,238,r,g1-01,1653
5703,238,r,g1-10,1106
5704,238,r,g1-11,1568
5705,238,s,g0-00,737
5706,238,s,g0-01,435
5707,238,s,g0-10,826
5708,238,s,g0-11,539
5709,238,s,g1-00,1560
5710,238,s,g1-01,1415
5711,238,s,g1-10,1461
5712,238,s,g1-11,1388
5713,239,i,g0-00,42
5714,239,i,g0-01,25
5715,239,i,g0-10,52
5716,239,i,g0-11,45
5717,239,i,g1-00,37
5718,239,i,g1-01,49
5719,239,i,g1-10,39
5720,239,i,g1-11,64
5721,239,r,g0-00,496
5722,239,r,g0-01,422
5723,239,r,g0-10,492
5724,239,r,g0-11,437
5725,239,r,g1-00,1128
5726,239,r,g1-01,1654
5727,239,r,g1-10,1132
5728,239,r,g1-11,1536
5729,239,s,g0-00,728
5730,239,s,g0-01,434
5731,239,s,g0-10,814
5732,239,s,g0-11,518
5733,239,s,g1-00,1569
5734,239,s,g1-01,1416
5735,239,s,g1-10,1471
5736,239,s,g1-11,1400
5737,240,i,g0-00,35
5738,240,i,g0-01,38
5739,240,i,g0-10,47
5740,240,i,g0-11,47
5741,240,i,g1-00,38
5742,240,i,g1-01,45
5743,240,i,g1-10,46
5744,240,i,g1-11,64
5745,240,r,g0-00,483
5746,240,r,g0-01,421
5747,240,r,g0-10,488
5748,240,r,g0-11,384
5749,240,r,g1-00,1152
5750,240,r,g1-01,1654
5751,240,r,g1-10,1136
5752,240,r,g1-11,1596
5753,240,s,g0-00,716
5754,240,s,g0-01,462
5755,240,s,g0-10,877
5756,240,s,g0-11,533
5757,240,s,g1-00,1576
5758,240,s,g1-01,1380
5759,240,s,g1-10,1406
5760,240,s,g1-11,1376
5761,241,i,g0-00,42
5762,241,i,g0-01,34
5763,241,i,g0-10,52
5764,241,i,g0-11,56
5765,241,i,g1-00,33
5766,241,i,g1-01,38
5767,241,i,g1-10,43
5768,241,i,g1-11,59
5769,241,r,g0-00,499
5770,241,r,g0-01,417
5771,241,r,g0-10,498
5772,241,r,g0-11,429
5773,241,r,g1-00,1135
5774,241,r,g1-01,1663
5775,241,r,g1-10,1133
5776,241,r,g1-11,1553
5777,241,s,g0-00,778
5778,241,s,g0-01,418
5779,241,s,g0-10,832
5780,241,s,g0-11,542
5781,241,s,g1-00,1513
5782,241,s,g1-01,1430
5783,241,s,g1-10,1442
5784,241,s,g1-11,1361
5785,242,i,g0-00,43
5786,242,i,g0-01,28
5787,242,i,g0-10,48
5788,242,i,g0-11,49
5789,242,i,g1-00,38
5790,242,i,g1-01,48
5791,242,i,g1-10,38
5792,242,i,g1-11,58
5793,242,r,g0-00,472
5794,242,r,g0-01,431
5795,242,r,g0-10,514
5796,242,r,g0-11,425
5797,242,r,g1-00,1165
5798,242,r,g1-01,1650
5799,242,r,g1-10,1132
5800,242,r,g1-11,1570
5801,242,s,g0-00,727
5802,242,s,g0-01,435
5803,242,s,g0-10,853
5804,242,s,g0-11,526
5805,242,s,g1-00,1555
5806,242,s,g1-01,1408
5807,242,s,g1-10,1415
5808,242,s,g1-11,1372
5809,243,i,g0-00,39
5810,243,i,g0-01,24
5811,243,i,g0-10,47
5812,243,i,g0-11,41
5813,243,i,g1-00,33
5814,243,i,g1-01,69
5815,243,i,g1-10,42
5816,243,i,g1-11,66
5817,243,r,g0-00,471
5818,243,r,g0-01,393
5819,243,r,g0-10,481
5820,243,r,g0-11,406
5821,243,r,g1-00,1172
5822,243,r,g1-01,1685
5823,243,r,g1-10,1168
5824,243,r,g1-11,1594
5825,243,s,g0-00,749
5826,243,s,g0-01,454
5827,243,s,g0-10,842
5828,243,s,g0-11,531
5829,243,s,g1-00,1536
5830,243,s,g1-01,1375
5831,243,s,g1-10,1420
5832,243,s,g1-11,1362
5833,244,i,g0-00,40
5834,244,i,g0-01,31
5835,244,i,g0-10,41
5836,244,i,g0-11,41
5837,244,i,g1-00,33
5838,244,i,g1-01,64
5839,244,i,g1-10,45
5840,244,i,g1-11,67
5841,244,r,g0-00,518
5842,244,r,g0-01,424
5843,244,r,g0-10,473
5844,244,r,g0-11,432
5845,244,r,g1-00,1124
5846,244,r,g1-01,1662
5847,244,r,g1-10,1181
5848,244,r,g1-11,1578
5849,244,s,g0-00,740
5850,244,s,g0-01,435
5851,244,s,g0-10,810
5852,244,s,g0-11,555
5853,244,s,g1-00,1545
5854,244,s,g1-01,1384
5855,244,s,g1-10,1450
5856,244,s,g1-11,1327
5857,245,i,g0-00,41
5858,245,i,g0-01,38
5859,245,i,g0-10,37
5860,245,i,g0-11,42
5861,245,i,g1-00,37
5862,245,i,g1-01,61
5863,245,i,g1-10,49
5864,245,i,g1-11,60
5865,245,r,g0-00,488
5866,245,r,g0-01,390
5867,245,r,g0-10,516
5868,245,r,g0-11,415
5869,245,r,g1-00,1156
5870,245,r,g1-01,1701
5871,245,r,g1-10,1151
5872,245,r,g1-11,1600
5873,245,s,g0-00,777
5874,245,s,g0-01,423
5875,245,s,g0-10,834
5876,245,s,g0-11,562
5877,245,s,g1-00,1501
5878,245,s,g1-01,1387
5879,245,s,g1-10,1413
5880,245,s,g1-11,1321
5881,246,i,g0-00,43
5882,246,i,g0-01,47
5883,246,i,g0-10,47
5884,246,i,g0-11,41
5885,246,i,g1-00,31
5886,246,i,g1-01,46
5887,246,i,g1-10,44
5888,246,i,g1-11,60
5889,246,r,g0-00,472
5890,246,r,g0-01,448
5891,246,r,g0-10,498
5892,246,r,g0-11,396
5893,246,r,g1-00,1181
5894,246,r,g1-01,1655
5895,246,r,g1-10,1174
5896,246,r,g1-11,1626
5897,246,s,g0-00,750
5898,246,s,g0-01,430
5899,246,s,g0-10,797
5900,246,s,g0-11,517
5901,246,s,g1-00,1523
5902,246,s,g1-01,1374
5903,246,s,g1-10,1440
5904,246,s,g1-11,1360
5905,247,i,g0-00,38
5906,247,i,g0-01,36
5907,247,i,g0-10,47
5908,247,i,g0-11,50
5909,247,i,g1-00,33
5910,247,i,g1-01,54
5911,247,i,g1-10,35
5912,247,i,g1-11,56
5913,247,r,g0-00,474
5914,247,r,g0-01,426
5915,247,r,g0-10,484
5916,247,r,g0-11,459
5917,247,r,g1-00,1185
5918,247,r,g1-01,1680
5919,247,r,g1-10,1190
5920,247,r,g1-11,1564
5921,247,s,g0-00,707
5922,247,s,g0-01,433
5923,247,s,g0-10,869
5924,247,s,g0-11,560
5925,247,s,g1-00,1563
5926,247,s,g1-01,1371
