,time,infection_status,risk_group,count
4957,207,s,g0-01,465
4958,207,s,g0-10,974
4959,207,s,g0-11,659
4960,207,s,g1-00,1382
4961,207,s,g1-01,1169
4962,207,s,g1-10,1180
4963,207,s,g1-11,1134
4964,208,i,g0-00,79
4965,208,i,g0-01,80
4966,208,i,g0-10,86
4967,208,i,g0-11,86
4968,208,i,g1-00,74
4969,208,i,g1-01,103
4970,208,i,g1-10,55
4971,208,i,g1-11,105
4972,208,r,g0-00,518
4973,208,r,g0-01,479
4974,208,r,g0-10,534
4975,208,r,g0-11,416
4976,208,r,g1-00,1252
4977,208,r,g1-01,1712
4978,208,r,g1-10,1181
4979,208,r,g1-11,1618
4980,208,s,g0-00,736
4981,208,s,g0-01,414
4982,208,s,g0-10,937
4983,208,s,g0-11,692
4984,208,s,g1-00,1341
4985,208,s,g1-01,1212
4986,208,s,g1-10,1207
4987,208,s,g1-11,1083
4988,209,i,g0-00,87
4989,209,i,g0-01,67
4990,209,i,g0-10,77
4991,209,i,g0-11,70
4992,209,i,g1-00,67
4993,209,i,g1-01,109
4994,209,i,g1-10,60
4995,209,i,g1-11,116
4996,209,r,g0-00,530
4997,209,r,g0-01,448
4998,209,r,g0-10,507
4999,209,r,g0-11,450
5000,209,r,g1-00,1250
5001,209,r,g1-01,1759
5002,209,r,g1-10,1216
5003,209,r,g1-11,1595
5004,209,s,g0-00,718
5005,209,s,g0-01,420
5006,209,s,g0-10,964
5007,209,s,g0-11,693
5008,209,s,g1-00,1348
5009,209,s,g1-01,1197
5010,209,s,g1-10,1176
5011,209,s,g1-11,1076
5012,210,i,g0-00,67
5013,210,i,g0-01,73
5014,210,i,g0-10,68
5015,210,i,g0-11,73
5016,210,i,g1-00,71
5017,210,i,g1-01,96
5018,210,i,g1-10,64
5019,210,i,g1-11,102
5020,210,r,g0-00,518
5021,210,r,g0-01,423
5022,210,r,g0-10,526
5023,210,r,g0-11,415
5024,210,r,g1-00,1282
5025,210,r,g1-01,1793
5026,210,r,g1-10,1206
5027,210,r,g1-11,1658
5028,210,s,g0-00,742
5029,210,s,g0-01,427
5030,210,s,g0-10,935
5031,210,s,g0-11,654
5032,210,s,g1-00,1320
5033,210,s,g1-01,1188
5034,210,s,g1-10,1201
5035,210,s,g1-11,1098
5036,211,i,g0-00,83
5037,211,i,g0-01,79
5038,211,i,g0-10,67
5039,211,i,g0-11,75
5040,211,i,g1-00,66
5041,211,i,g1-01,91
5042,211,i,g1-10,63
5043,211,i,g1-11,96
5044,211,r,g0-00,559
5045,211,r,g0-01,431
5046,211,r,g0-10,491
5047,211,r,g0-11,442
5048,211,r,g1-00,1251
5049,211,r,g1-01,1792
5050,211,r,g1-10,1248
5051,211,r,g1-11,1643
5052,211,s,g0-00,753
5053,211,s,g0-01,421
5054,211,s,g0-10,937
5055,211,s,g0-11,626
5056,211,s,g1-00,1288
5057,211,s,g1-01,1186
5058,211,s,g1-10,1194
5059,211,s,g1-11,1118
5060,212,i,g0-00,75
5061,212,i,g0-01,64
5062,212,i,g0-10,65
5063,212,i,g0-11,70
5064,212,i,g1-00,66
5065,212,i,g1-01,102
5066,212,i,g1-10,66
5067,212,i,g1-11,98
5068,212,r,g0-00,521
5069,212,r,g0-01,480
5070,212,r,g0-10,514
5071,212,r,g0-11,395
5072,212,r,g1-00,1302
5073,212,r,g1-01,1758
5074,212,r,g1-10,1242
5075,212,r,g1-11,1700
5076,212,s,g0-00,662
5077,212,s,g0-01,423
5078,212,s,g0-10,890
5079,212,s,g0-11,657
5080,212,s,g1-00,1374
5081,212,s,g1-01,1173
5082,212,s,g1-10,1223
5083,212,s,g1-11,1080
5084,213,i,g0-00,73
5085,213,i,g0-01,70
5086,213,i,g0-10,65
5087,213,i,g0-11,62
5088,213,i,g1-00,54
5089,213,i,g1-01,84
5090,213,i,g1-10,61
5091,213,i,g1-11,101
5092,213,r,g0-00,547
5093,213,r,g0-01,504
5094,213,r,g0-10,544
5095,213,r,g0-11,439
5096,213,r,g1-00,1295
5097,213,r,g1-01,1748
5098,213,r,g1-10,1229
5099,213,r,g1-11,1674
5100,213,s,g0-00,692
5101,213,s,g0-01,395
5102,213,s,g0-10,890
5103,213,s,g0-11,631
5104,213,s,g1-00,1339
5105,213,s,g1-01,1199
5106,213,s,g1-10,1211
5107,213,s,g1-11,1093
5108,214,i,g0-00,77
5109,214,i,g0-01,62
5110,214,i,g0-10,62
5111,214,i,g0-11,61
5112,214,i,g1-00,49
5113,214,i,g1-01,96
5114,214,i,g1-10,63
5115,214,i,g1-11,94
5116,214,r,g0-00,541
5117,214,r,g0-01,442
5118,214,r,g0-10,514
5119,214,r,g0-11,441
5120,214,r,g1-00,1315
5121,214,r,g1-01,1827
5122,214,r,g1-10,1268
5123,214,r,g1-11,1685
5124,214,s,g0-00,676
5125,214,s,g0-01,385
5126,214,s,g0-10,918
5127,214,s,g0-11,577
5128,214,s,g1-00,1342
5129,214,s,g1-01,1188
5130,214,s,g1-10,1175
5131,214,s,g1-11,1142
5132,215,i,g0-00,69
5133,215,i,g0-01,70
5134,215,i,g0-10,69
5135,215,i,g0-11,64
5136,215,i,g1-00,48
5137,215,i,g1-01,85
5138,215,i,g1-10,50
5139,215,i,g1-11,75
5140,215,r,g0-00,552
5141,215,r,g0-01,490
5142,215,r,g0-10,539
5143,215,r,g0-11,449
5144,215,r,g1-00,1310
5145,215,r,g1-01,1782
5146,215,r,g1-10,1250
5147,215,r,g1-11,1693
5148,215,s,g0-00,661
5149,215,s,g0-01,368
5150,215,s,g0-10,886
5151,215,s,g0-11,615
5152,215,s,g1-00,1360
5153,215,s,g1-01,1205
5154,215,s,g1-10,1206
5155,215,s,g1-11,1104
5156,216,i,g0-00,57
5157,216,i,g0-01,68
5158,216,i,g0-10,71
5159,216,i,g0-11,54
5160,216,i,g1-00,61
5161,216,i,g1-01,77
5162,216,i,g1-10,53
5163,216,i,g1-11,68
5164,216,r,g0-00,556
5165,216,r,g0-01,491
5166,216,r,g0-10,533
5167,216,r,g0-11,455
5168,216,r,g1-00,1316
5169,216,r,g1-01,1792
5170,216,r,g1-10,1262
5171,216,r,g1-11,1709
5172,216,s,g0-00,698
5173,216,s,g0-01,368
5174,216,s,g0-10,859
5175,216,s,g0-11,572
5176,216,s,g1-00,1312
5177,216,s,g1-01,1204
5178,216,s,g1-10,1222
5179,216,s,g1-11,1142
5180,217,i,g0-00,54
5181,217,i,g0-01,64
5182,217,i,g0-10,66
5183,217,i,g0-11,48
5184,217,i,g1-00,57
5185,217,i,g1-01,77
5186,217,i,g1-10,53
5187,217,i,g1-11,66
5188,217,r,g0-00,606
5189,217,r,g0-01,489
5190,217,r,g0-10,549
5191,217,r,g0-11,466
5192,217,r,g1-00,1277
5193,217,r,g1-01,1804
5194,217,r,g1-10,1257
5195,217,r,g1-11,1716
5196,217,s,g0-00,701
5197,217,s,g0-01,374
5198,217,s,g0-10,841
5199,217,s,g0-11,571
5200,217,s,g1-00,1305
5201,217,s,g1-01,1192
5202,217,s,g1-10,1234
5203,217,s,g1-11,1133
5204,218,i,g0-00,67
5205,218,i,g0-01,69
5206,218,i,g0-10,68
5207,218,i,g0-11,56
5208,218,i,g1-00,38
5209,218,i,g1-01,76
5210,218,i,g1-10,52
5211,218,i,g1-11,62
5212,218,r,g0-00,558
5213,218,r,g0-01,462
5214,218,r,g0-10,540
5215,218,r,g0-11,422
5216,218,r,g1-00,1334
5217,218,r,g1-01,1835
5218,218,r,g1-10,1275
5219,218,r,g1-11,1757
5220,218,s,g0-00,691
5221,218,s,g0-01,372
5222,218,s,g0-10,840
5223,218,s,g0-11,566
5224,218,s,g1-00,1312
5225,218,s,g1-01,1186
5226,218,s,g1-10,1225
5227,218,s,g1-11,1137
5228,219,i,g0-00,59
5229,219,i,g0-01,57
5230,219,i,g0-10,64
5231,219,i,g0-11,51
5232,219,i,g1-00,48
5233,219,i,g1-01,78
5234,219,i,g1-10,57
5235,219,i,g1-11,67
5236,219,r,g0-00,550
5237,219,r,g0-01,519
5238,219,r,g0-10,553
5239,219,r,g0-11,449
5240,219,r,g1-00,1340
5241,219,r,g1-01,1797
5242,219,r,g1-10,1260
5243,219,r,g1-11,1733
5244,219,s,g0-00,672
5245,219,s,g0-01,376
5246,219,s,g0-10,801
5247,219,s,g0-11,529
5248,219,s,g1-00,1331
5249,219,s,g1-01,1173
5250,219,s,g1-10,1265
5251,219,s,g1-11,1171
5252,220,i,g0-00,57
5253,220,i,g0-01,60
5254,220,i,g0-10,61
5255,220,i,g0-11,54
5256,220,i,g1-00,48
5257,220,i,g1-01,74
5258,220,i,g1-10,55
5259,220,i,g1-11,69
5260,220,r,g0-00,602
5261,220,r,g0-01,475
5262,220,r,g0-10,547
5263,220,r,g0-11,440
5264,220,r,g1-00,1291
5265,220,r,g1-01,1850
5266,220,r,g1-10,1273
5267,220,r,g1-11,1750
5268,220,s,g0-00,676
5269,220,s,g0-01,394
5270,220,s,g0-10,806
5271,220,s,g0-11,539
5272,220,s,g1-00,1326
5273,220,s,g1-01,1147
5274,220,s,g1-10,1258
5275,220,s,g1-11,1148
5276,221,i,g0-00,52
5277,221,i,g0-01,47
5278,221,i,g0-10,53
5279,221,i,g0-11,52
5280,221,i,g1-00,54
5281,221,i,g1-01,77
5282,221,i,g1-10,64
5283,221,i,g1-11,72
5284,221,r,g0-00,579
5285,221,r,g0-01,498
5286,221,r,g0-10,561
5287,221,r,g0-11,430
5288,221,r,g1-00,1318
5289,221,r,g1-01,1843
5290,221,r,g1-10,1266
5291,221,r,g1-11,1763
5292,221,s,g0-00,685
5293,221,s,g0-01,368
5294,221,s,g0-10,820
5295,221,s,g0-11,545
5296,221,s,g1-00,1312
5297,221,s,g1-01,1167
5298,221,s,g1-10,1236
5299,221,s,g1-11,1138
5300,222,i,g0-00,51
5301,222,i,g0-01,54
5302,222,i,g0-10,74
5303,222,i,g0-11,50
5304,222,i,g1-00,48
5305,222,i,g1-01,68
5306,222,i,g1-10,37
5307,222,i,g1-11,72
5308,222,r,g0-00,550
5309,222,r,g0-01,458
5310,222,r,g0-10,551
5311,222,r,g0-11,443
5312,222,r,g1-00,1359
5313,222,r,g1-01,1880
5314,222,r,g1-10,1291
5315,222,r,g1-11,1758
5316,222,s,g0-00,660
5317,222,s,g0-01,360
5318,222,s,g0-10,849
5319,222,s,g0-11,548
5320,222,s,g1-00,1332
5321,222,s,g1-01,1180
5322,222,s,g1-10,1198
5323,222,s,g1-11,1129
5324,223,i,g0-00,48
5325,223,i,g0-01,53
5326,223,i,g0-10,58
5327,223,i,g0-11,55
5328,223,i,g1-00,49
5329,223,i,g1-01,75
5330,223,i,g1-10,44
5331,223,i,g1-11,67
5332,223,r,g0-00,567
5333,223,r,g0-01,491
5334,223,r,g0-10,537
5335,223,r,g0-11,450
5336,223,r,g1-00,1346
5337,223,r,g1-01,1852
5338,223,r,g1-10,1320
5339,223,r,g1-11,1758
5340,223,s,g0-00,640
5341,223,s,g0-01,356
5342,223,s,g0-10,826
5343,223,s,g0-11,514
5344,223,s,g1-00,1350
5345,223,s,g1-01,1173
5346,223,s,g1-10,1215
5347,223,s,g1-11,1156
5348,224,i,g0-00,62
5349,224,i,g0-01,51
5350,224,i,g0-10,55
5351,224,i,g0-11,50
5352,224,i,g1-00,35
5353,224,i,g1-01,72
5354,224,i,g1-10,48
5355,224,i,g1-11,69
5356,224,r,g0-00,574
5357,224,r,g0-01,497
5358,224,r,g0-10,545
5359,224,r,g0-11,429
5360,224,r,g1-00,1344
5361,224,r,g1-01,1860
5362,224,r,g1-10,1320
5363,224,r,g1-11,1785
5364,224,s,g0-00,637
5365,224,s,g0-01,354
5366,224,s,g0-10,781
5367,224,s,g0-11,516
5368,224,s,g1-00,1348
5369,224,s,g1-01,1166
5370,224,s,g1-10,1251
5371,224,s,g1-11,1151
5372,225,i,g0-00,56
5373,225,i,g0-01,46
5374,225,i,g0-10,59
5375,225,i,g0-11,44
5376,225,i,g1-00,39
5377,225,i,g1-01,77
5378,225,i,g1-10,44
5379,225,i,g1-11,72
5380,225,r,g0-00,543
5381,225,r,g0-01,462
5382,225,r,g0-10,551
5383,225,r,g0-11,438
5384,225,r,g1-00,1377
5385,225,r,g1-01,1901
5386,225,r,g1-10,1315
5387,225,r,g1-11,1785
5388,225,s,g0-00,679
5389,225,s,g0-01,349
5390,225,s,g0-10,856
5391,225,s,g0-11,486
5392,225,s,g1-00,1306
5393,225,s,g1-01,1165
5394,225,s,g1-10,1175
5395,225,s,g1-11,1175
5396,226,i,g0-00,47
5397,226,i,g0-01,47
5398,226,i,g0-10,60
5399,226,i,g0-11,42
5400,226,i,g1-00,40
5401,226,i,g1-01,73
5402,226,i,g1-10,41
5403,226,i,g1-11,72
5404,226,r,g0-00,561
5405,226,r,g0-01,492
5406,226,r,g0-10,552
5407,226,r,g0-11,473
5408,226,r,g1-00,1364
5409,226,r,g1-01,1883
5410,226,r,g1-10,1316
5411,226,r,g1-11,1759
5412,226,s,g0-00,661
5413,226,s,g0-01,347
5414,226,s,g0-10,776
5415,226,s,g0-11,497
5416,226,s,g1-00,1327
5417,226,s,g1-01,1158
5418,226,s,g1-10,1255
5419,226,s,g1-11,1157
5420,227,i,g0-00,49
5421,227,i,g0-01,46
5422,227,i,g0-10,54
5423,227,i,g0-11,39
5424,227,i,g1-00,43
5425,227,i,g1-01,76
5426,227,i,g1-10,45
5427,227,i,g1-11,69
5428,227,r,g0-00,572
5429,227,r,g0-01,484
5430,227,r,g0-10,576
5431,227,r,g0-11,439
5432,227,r,g1-00,1350
5433,227,r,g1-01,1892
5434,227,r,g1-10,1300
5435,227,r,g1-11,1801
5436,227,s,g0-00,622
5437,227,s,g0-01,368
5438,227,s,g0-10,774
5439,227,s,g0-11,497
5440,227,s,g1-00,1364
5441,227,s,g1-01,1134
5442,227,s,g1-10,1251
5443,227,s,g1-11,1155
5444,228,i,g0-00,49
5445,228,i,g0-01,49
5446,228,i,g0-10,52
5447,228,i,g0-11,52
5448,228,i,g1-00,32
5449,228,i,g1-01,71
5450,228,i,g1-10,43
5451,228,i,g1-11,57
5452,228,r,g0-00,565
5453,228,r,g0-01,458
5454,228,r,g0-10,594
5455,228,r,g0-11,479
5456,228,r,g1-00,1373
5457,228,r,g1-01,1921
5458,228,r,g1-10,1291
5459,228,r,g1-11,1765
5460,228,s,g0-00,663
5461,228,s,g0-01,373
5462,228,s,g0-10,796
5463,228,s,g0-11,513
5464,228,s,g1-00,1318
5465,228,s,g1-01,1128
5466,228,s,g1-10,1224
5467,228,s,g1-11,1134
5468,229,i,g0-00,51
5469,229,i,g0-01,41
5470,229,i,g0-10,54
5471,229,i,g0-11,53
5472,229,i,g1-00,29
5473,229,i,g1-01,76
5474,229,i,g1-10,38
5475,229,i,g1-11,60
5476,229,r,g0-00,592
5477,229,r,g0-01,500
5478,229,r,g0-10,552
5479,229,r,g0-11,455
5480,229,r,g1-00,1347
5481,229,r,g1-01,1890
5482,229,r,g1-10,1335
5483,229,r,g1-11,1786
5484,229,s,g0-00,657
5485,229,s,g0-01,371
5486,229,s,g0-10,837
5487,229,s,g0-11,474
5488,229,s,g1-00,1324
5489,229,s,g1-01,1122
5490,229,s,g1-10,1184
5491,229,s,g1-11,1172
5492,230,i,g0-00,34
5493,230,i,g0-01,42
5494,230,i,g0-10,49
5495,230,i,g0-11,52
5496,230,i,g1-00,42
5497,230,i,g1-01,63
5498,230,i,g1-10,34
5499,230,i,g1-11,56
5500,230,r,g0-00,616
5501,230,r,g0-01,511
5502,230,r,g0-10,542
5503,230,r,g0-11,453
5504,230,r,g1-00,1325
5505,230,r,g1-01,1891
5506,230,r,g1-10,1354
5507,230,r,g1-11,1797
5508,230,s,g0-00,644
5509,230,s,g0-01,370
5510,230,s,g0-10,795
5511,230,s,g0-11,480
5512,230,s,g1-00,1339
5513,230,s,g1-01,1123
5514,230,s,g1-10,1226
5515,230,s,g1-11,1162
5516,231,i,g0-00,43
5517,231,i,g0-01,43
5518,231,i,g0-10,41
5519,231,i,g0-11,41
5520,231,i,g1-00,33
5521,231,i,g1-01,61
5522,231,i,g1-10,45
5523,231,i,g1-11,56
5524,231,r,g0-00,562
5525,231,r,g0-01,516
5526,231,r,g0-10,603
5527,231,r,g0-11,446
5528,231,r,g1-00,1388
5529,231,r,g1-01,1880
5530,231,r,g1-10,1295
5531,231,r,g1-11,1811
5532,231,s,g0-00,636
5533,231,s,g0-01,351
5534,231,s,g0-10,760
5535,231,s,g0-11,515
5536,231,s,g1-00,1338
5537,231,s,g1-01,1149
5538,231,s,g1-10,1256
5539,231,s,g1-11,1131
5540,232,i,g0-00,44
5541,232,i,g0-01,54
5542,232,i,g0-10,48
5543,232,i,g0-11,42
5544,232,i,g1-00,30
5545,232,i,g1-01,54
5546,232,i,g1-10,40
5547,232,i,g1-11,53
5548,232,r,g0-00,585
5549,232,r,g0-01,491
5550,232,r,g0-10,516
5551,232,r,g0-11,452
5552,232,r,g1-00,1375
5553,232,r,g1-01,1906
5554,232,r,g1-10,1383
5555,232,r,g1-11,1805
5556,232,s,g0-00,656
5557,232,s,g0-01,320
5558,232,s,g0-10,781
5559,232,s,g0-11,469
5560,232,s,g1-00,1310
5561,232,s,g1-01,1175
5562,232,s,g1-10,1232
5563,232,s,g1-11,1179
5564,233,i,g0-00,44
5565,233,i,g0-01,44
5566,233,i,g0-10,38
5567,233,i,g0-11,35
5568,233,i,g1-00,33
5569,233,i,g1-01,58
5570,233,i,g1-10,41
5571,233,i,g1-11,57
5572,233,r,g0-00,556
5573,233,r,g0-01,530
5574,233,r,g0-10,546
5575,233,r,g0-11,434
5576,233,r,g1-00,1408
5577,233,r,g1-01,1872
5578,233,r,g1-10,1360
5579,233,r,g1-11,1832
5580,233,s,g0-00,646
5581,233,s,g0-01,335
5582,233,s,g0-10,780
5583,233,s,g0-11,480
5584,233,s,g1-00,1313
5585,233,s,g1-01,1161
5586,233,s,g1-10,1235
5587,233,s,g1-11,1162
5588,234,i,g0-00,39
5589,234,i,g0-01,50
5590,234,i,g0-10,34
5591,234,i,g0-11,43
5592,234,i,g1-00,31
5593,234,i,g1-01,44
5594,234,i,g1-10,49
5595,234,i,g1-11,48
5596,234,r,g0-00,571
5597,234,r,g0-01,531
5598,234,r,g0-10,575
5599,234,r,g0-11,468
5600,234,r,g1-00,1397
5601,234,r,g1-01,1877
5602,234,r,g1-10,1334
5603,234,r,g1-11,1801
5604,234,s,g0-00,652
5605,234,s,g0-01,337
5606,234,s,g0-10,793
5607,234,s,g0-11,488
5608,234,s,g1-00,1310
5609,234,s,g1-01,1161
5610,234,s,g1-10,1215
5611,234,s,g1-11,1152
5612,235,i,g0-00,38
5613,235,i,g0-01,29
5614,235,i,g0-10,50
5615,235,i,g0-11,38
5616,235,i,g1-00,36
5617,235,i,g1-01,60
5618,235,i,g1-10,36
5619,235,i,g1-11,47
5620,235,r,g0-00,564
5621,235,r,g0-01,499
5622,235,r,g0-10,593
5623,235,r,g0-11,496
5624,235,r,g1-00,1405
5625,235,r,g1-01,1913
5626,235,r,g1-10,1317
5627,235,r,g1-11,1779
5628,235,s,g0-00,665
5629,235,s,g0-01,348
5630,235,s,g0-10,778
5631,235,s,g0-11,481
5632,235,s,g1-00,1292
5633,235,s,g1-01,1151
5634,235,s,g1-10,1226
5635,235,s,g1-11,1159
5636,236,i,g0-00,39
5637,236,i,g0-01,34
5638,236,i,g0-10,46
5639,236,i,g0-11,27
5640,236,i,g1-00,37
5641,236,i,g1-01,52
5642,236,i,g1-10,41
5643,236,i,g1-11,59
5644,236,r,g0-00,618
5645,236,r,g0-01,497
5646,236,r,g0-10,553
5647,236,r,g0-11,487
5648,236,r,g1-00,1352
5649,236,r,g1-01,1918
5650,236,r,g1-10,1357
5651,236,r,g1-11,1789
5652,236,s,g0-00,637
5653,236,s,g0-01,341
5654,236,s,g0-10,754
5655,236,s,g0-11,480
5656,236,s,g1-00,1317
5657,236,s,g1-01,1158
5658,236,s,g1-10,1249
5659,236,s,g1-11,1158
5660,237,i,g0-00,34
5661,237,i,g0-01,41
5662,237,i,g0-10,42
5663,237,i,g0-11,35
5664,237,i,g1-00,36
5665,237,i,g1-01,50
5666,237,i,g1-10,43
5667,237,i,g1-11,47
5668,237,r,g0-00,599
5669,237,r,g0-01,488
5670,237,r,g0-10,568
5671,237,r,g0-11,480
5672,237,r,g1-00,1377
5673,237,r,g1-01,1924
5674,237,r,g1-10,1349
5675,237,r,g1-11,1798
5676,237,s,g0-00,639
5677,237,s,g0-01,329
5678,237,s,g0-10,719
5679,237,s,g0-11,461
5680,237,s,g1-00,1315
5681,237,s,g1-01,1168
5682,237,s,g1-10,1279
5683,237,s,g1-11,1179
5684,238,i,g0-00,34
5685,238,i,g0-01,33
5686,238,i,g0-10,50
5687,238,i,g0-11,30
5688,238,i,g1-00,33
5689,238,i,g1-01,50
5690,238,i,g1-10,43
5691,238,i,g1-11,56
5692,238,r,g0-00,586
5693,238,r,g0-01,499
5694,238,r,g0-10,564
5695,238,r,g0-11,436
5696,238,r,g1-00,1398
5697,238,r,g1-01,1917
5698,238,r,g1-10,1355
5699,238,r,g1-11,1843
5700,238,s,g0-00,632
5701,238,s,g0-01,362
5702,238,s,g0-10,737
5703,238,s,g0-11,428
5704,238,s,g1-00,1317
5705,238,s,g1-01,1139
5706,238,s,g1-10,1251
5707,238,s,g1-11,1207
5708,239,i,g0-00,43
5709,239,i,g0-01,37
5710,239,i,g0-10,44
5711,239,i,g0-11,31
5712,239,i,g1-00,32
5713,239,i,g1-01,43
5714,239,i,g1-10,51
5715,239,i,g1-11,52
5716,239,r,g0-00,643
5717,239,r,g0-01,479
5718,239,r,g0-10,562
5719,239,r,g0-11,475
5720,239,r,g1-00,1338
5721,239,r,g1-01,1945
5722,239,r,g1-10,1357
5723,239,r,g1-11,1806
5724,239,s,g0-00,666
5725,239,s,g0-01,361
5726,239,s,g0-10,777
5727,239,s,g0-11,442
5728,239,s,g1-00,1278
5729,239,s,g1-01,1135
5730,239,s,g1-10,1209
5731,239,s,g1-11,1194
5732,240,i,g0-00,34
5733,240,i,g0-01,37
5734,240,i,g0-10,43
5735,240,i,g0-11,37
5736,240,i,g1-00,31
5737,240,i,g1-01,42
5738,240,i,g1-10,50
5739,240,i,g1-11,48
5740,240,r,g0-00,593
5741,240,r,g0-01,493
5742,240,r,g0-10,584
5743,240,r,g0-11,480
5744,240,r,g1-00,1400
5745,240,r,g1-01,1931
5746,240,r,g1-10,1338
5747,240,r,g1-11,1796
5748,240,s,g0-00,647
5749,240,s,g0-01,354
5750,240,s,g0-10,716
5751,240,s,g0-11,446
5752,240,s,g1-00,1295
5753,240,s,g1-01,1143
5754,240,s,g1-10,1269
5755,240,s,g1-11,1193
5756,241,i,g0-00,48
5757,241,i,g0-01,32
5758,241,i,g0-10,51
5759,241,i,g0-11,36
5760,241,i,g1-00,21
5761,241,i,g1-01,44
5762,241,i,g1-10,43
5763,241,i,g1-11,49
5764,241,r,g0-00,567
5765,241,r,g0-01,486
5766,241,r,g0-10,566
5767,241,r,g0-11,482
5768,241,r,g1-00,1421
5769,241,r,g1-01,1936
5770,241,r,g1-10,1357
5771,241,r,g1-11,1799
5772,241,s,g0-00,635
5773,241,s,g0-01,369
5774,241,s,g0-10,708
5775,241,s,g0-11,451
5776,241,s,g1-00,1308
5777,241,s,g1-01,1133
5778,241,s,g1-10,1275
5779,241,s,g1-11,1183
5780,242,i,g0-00,38
5781,242,i,g0-01,33
5782,242,i,g0-10,46
5783,242,i,g0-11,32
5784,242,i,g1-00,38
5785,242,i,g1-01,46
5786,242,i,g1-10,41
5787,242,i,g1-11,44
5788,242,r,g0-00,579
5789,242,r,g0-01,514
5790,242,r,g0-10,579
5791,242,r,g0-11,439
5792,242,r,g1-00,1407
5793,242,r,g1-01,1907
5794,242,r,g1-10,1353
5795,242,r,g1-11,1848
5796,242,s,g0-00,637
5797,242,s,g0-01,328
5798,242,s,g0-10,737
5799,242,s,g0-11,480
5800,242,s,g1-00,1301
5801,242,s,g1-01,1172
5802,242,s,g1-10,1244
5803,242,s,g1-11,1157
5804,243,i,g0-00,42
5805,243,i,g0-01,29
5806,243,i,g0-10,44
5807,243,i,g0-11,35
5808,243,i,g1-00,33
5809,243,i,g1-01,50
5810,243,i,g1-10,39
5811,243,i,g1-11,46
5812,243,r,g0-00,620
5813,243,r,g0-01,533
5814,243,r,g0-10,597
5815,243,r,g0-11,486
5816,243,r,g1-00,1373
5817,243,r,g1-01,1890
5818,243,r,g1-10,1348
5819,243,r,g1-11,1800
5820,243,s,g0-00,623
5821,243,s,g0-01,356
5822,243,s,g0-10,711
5823,243,s,g0-11,482
5824,243,s,g1-00,1309
5825,243,s,g1-01,1142
5826,243,s,g1-10,1261
5827,243,s,g1-11,1151
5828,244,i,g0-00,37
5829,244,i,g0-01,31
5830,244,i,g0-10,49
5831,244,i,g0-11,34
5832,244,i,g1-00,34
5833,244,i,g1-01,42
5834,244,i,g1-10,35
5835,244,i,g1-11,47
5836,244,r,g0-00,631
5837,244,r,g0-01,522
5838,244,r,g0-10,591
5839,244,r,g0-11,463
5840,244,r,g1-00,1367
5841,244,r,g1-01,1902
5842,244,r,g1-10,1357
5843,244,r,g1-11,1818
5844,244,s,g0-00,592
5845,244,s,g0-01,348
5846,244,s,g0-10,724
5847,244,s,g0-11,430
5848,244,s,g1-00,1339
5849,244,s,g1-01,1155
5850,244,s,g1-10,1244
5851,244,s,g1-11,1208
5852,245,i,g0-00,33
5853,245,i,g0-01,32
5854,245,i,g0-10,43
5855,245,i,g0-11,31
5856,245,i,g1-00,34
5857,245,i,g1-01,36
5858,245,i,g1-10,33
5859,245,i,g1-11,39
5860,245,r,g0-00,597
5861,245,r,g0-01,481
5862,245,r,g0-10,555
5863,245,r,g0-11,455
5864,245,r,g1-00,1399
5865,245,r,g1-01,1942
5866,245,r,g1-10,1395
5867,245,r,g1-11,1834
5868,245,s,g0-00,622
5869,245,s,g0-01,343
5870,245,s,g0-10,695
5871,245,s,g0-11,488
5872,245,s,g1-00,1315
5873,245,s,g1-01,1166
5874,245,s,g1-10,1279
5875,245,s,g1-11,1153
5876,246,i,g0-00,36
5877,246,i,g0-01,31
5878,246,i,g0-10,44
5879,246,i,g0-11,27
5880,246,i,g1-00,31
5881,246,i,g1-01,40
5882,246,i,g1-10,35
5883,246,i,g1-11,40
5884,246,r,g0-00,598
5885,246,r,g0-01,513
5886,246,r,g0-10,572
5887,246,r,g0-11,488
5888,246,r,g1-00,1397
5889,246,r,g1-01,1910
5890,246,r,g1-10,1372
5891,246,r,g1-11,1803
5892,246,s,g0-00,684
5893,246,s,g0-01,370
5894,246,s,g0-10,759
5895,246,s,g0-11,472
5896,246,s,g1-00,1254
5897,246,s,g1-01,1136
5898,246,s,g1-10,1218
5899,246,s,g1-11,1170
5900,247,i,g0-00,44
5901,247,i,g0-01,28
5902,247,i,g0-10,41
5903,247,i,g0-11,32
5904,247,i,g1-00,31
5905,247,i,g1-01,41
5906,247,i,g1-10,31
5907,247,i,g1-11,37
5908,247,r,g0-00,581
5909,247,r,g0-01,537
5910,247,r,g0-10,565
5911,247,r,g0-11,451
5912,247,r,g1-00,1409
5913,247,r,g1-01,1884
5914,247,r,g1-10,1378
5915,247,r,g1-11,1838
5916,247,s,g0-00,587
5917,247,s,g0-01,369
5918,247,s,g0-10,743
5919,247,s,g0-11,440
5920,247,s,g1-00,1348
5921,247,s,g1-01,1141
5922,247,s,g1-10,1242
5923,247,s,g1-11,1202
5924,248,i,g0-00,42
5925,248,i,g0-01,21
5926,248,i,g0-10,46
5927,248,i,g0-11,28
5928,248,i,g1-00,33
5929,248,i,g1-01,39
5930,248,i,g1-10,28
5931,248,i,g1-11,40
