,time,infection_status,risk_group,count
4964,208,i,g0-11,93
4965,208,i,g1-00,71
4966,208,i,g1-01,88
4967,208,i,g1-10,74
4968,208,i,g1-11,89
4969,208,r,g0-00,564
4970,208,r,g0-01,474
4971,208,r,g0-10,548
4972,208,r,g0-11,472
4973,208,r,g1-00,1277
4974,208,r,g1-01,1803
4975,208,r,g1-10,1313
4976,208,r,g1-11,1794
4977,208,s,g0-00,690
4978,208,s,g0-01,412
4979,208,s,g0-10,889
4980,208,s,g0-11,525
4981,208,s,g1-00,1301
4982,208,s,g1-01,1152
4983,208,s,g1-10,1099
4984,208,s,g1-11,1027
4985,209,i,g0-00,90
4986,209,i,g0-01,67
4987,209,i,g0-10,93
4988,209,i,g0-11,69
4989,209,i,g1-00,78
4990,209,i,g1-01,85
4991,209,i,g1-10,60
4992,209,i,g1-11,105
4993,209,r,g0-00,553
4994,209,r,g0-01,472
4995,209,r,g0-10,527
4996,209,r,g0-11,483
4997,209,r,g1-00,1296
4998,209,r,g1-01,1817
4999,209,r,g1-10,1348
5000,209,r,g1-11,1800
5001,209,s,g0-00,660
5002,209,s,g0-01,392
5003,209,s,g0-10,856
5004,209,s,g0-11,567
5005,209,s,g1-00,1323
5006,209,s,g1-01,1167
5007,209,s,g1-10,1116
5008,209,s,g1-11,976
5009,210,i,g0-00,85
5010,210,i,g0-01,63
5011,210,i,g0-10,86
5012,210,i,g0-11,80
5013,210,i,g1-00,66
5014,210,i,g1-01,103
5015,210,i,g1-10,59
5016,210,i,g1-11,97
5017,210,r,g0-00,599
5018,210,r,g0-01,474
5019,210,r,g0-10,581
5020,210,r,g0-11,492
5021,210,r,g1-00,1267
5022,210,r,g1-01,1826
5023,210,r,g1-10,1302
5024,210,r,g1-11,1798
5025,210,s,g0-00,633
5026,210,s,g0-01,395
5027,210,s,g0-10,865
5028,210,s,g0-11,537
5029,210,s,g1-00,1350
5030,210,s,g1-01,1139
5031,210,s,g1-10,1107
5032,210,s,g1-11,996
5033,211,i,g0-00,80
5034,211,i,g0-01,68
5035,211,i,g0-10,80
5036,211,i,g0-11,67
5037,211,i,g1-00,62
5038,211,i,g1-01,95
5039,211,i,g1-10,59
5040,211,i,g1-11,106
5041,211,r,g0-00,584
5042,211,r,g0-01,451
5043,211,r,g0-10,603
5044,211,r,g0-11,492
5045,211,r,g1-00,1301
5046,211,r,g1-01,1862
5047,211,r,g1-10,1291
5048,211,r,g1-11,1813
5049,211,s,g0-00,675
5050,211,s,g0-01,381
5051,211,s,g0-10,887
5052,211,s,g0-11,570
5053,211,s,g1-00,1298
5054,211,s,g1-01,1143
5055,211,s,g1-10,1080
5056,211,s,g1-11,952
5057,212,i,g0-00,76
5058,212,i,g0-01,80
5059,212,i,g0-10,83
5060,212,i,g0-11,57
5061,212,i,g1-00,61
5062,212,i,g1-01,85
5063,212,i,g1-10,58
5064,212,i,g1-11,105
5065,212,r,g0-00,589
5066,212,r,g0-01,495
5067,212,r,g0-10,549
5068,212,r,g0-11,511
5069,212,r,g1-00,1309
5070,212,r,g1-01,1829
5071,212,r,g1-10,1348
5072,212,r,g1-11,1819
5073,212,s,g0-00,697
5074,212,s,g0-01,375
5075,212,s,g0-10,851
5076,212,s,g0-11,556
5077,212,s,g1-00,1268
5078,212,s,g1-01,1136
5079,212,s,g1-10,1111
5080,212,s,g1-11,952
5081,213,i,g0-00,70
5082,213,i,g0-01,66
5083,213,i,g0-10,81
5084,213,i,g0-11,71
5085,213,i,g1-00,70
5086,213,i,g1-01,96
5087,213,i,g1-10,56
5088,213,i,g1-11,84
5089,213,r,g0-00,527
5090,213,r,g0-01,457
5091,213,r,g0-10,573
5092,213,r,g0-11,493
5093,213,r,g1-00,1376
5094,213,r,g1-01,1878
5095,213,r,g1-10,1337
5096,213,r,g1-11,1843
5097,213,s,g0-00,691
5098,213,s,g0-01,417
5099,213,s,g0-10,889
5100,213,s,g0-11,532
5101,213,s,g1-00,1266
5102,213,s,g1-01,1086
5103,213,s,g1-10,1064
5104,213,s,g1-11,977
5105,214,i,g0-00,72
5106,214,i,g0-01,74
5107,214,i,g0-10,69
5108,214,i,g0-11,68
5109,214,i,g1-00,80
5110,214,i,g1-01,91
5111,214,i,g1-10,71
5112,214,i,g1-11,91
5113,214,r,g0-00,578
5114,214,r,g0-01,486
5115,214,r,g0-10,565
5116,214,r,g0-11,510
5117,214,r,g1-00,1331
5118,214,r,g1-01,1859
5119,214,r,g1-10,1347
5120,214,r,g1-11,1836
5121,214,s,g0-00,669
5122,214,s,g0-01,354
5123,214,s,g0-10,814
5124,214,s,g0-11,526
5125,214,s,g1-00,1270
5126,214,s,g1-01,1136
5127,214,s,g1-10,1134
5128,214,s,g1-11,969
5129,215,i,g0-00,82
5130,215,i,g0-01,70
5131,215,i,g0-10,68
5132,215,i,g0-11,72
5133,215,i,g1-00,63
5134,215,i,g1-01,88
5135,215,i,g1-10,63
5136,215,i,g1-11,83
5137,215,r,g0-00,552
5138,215,r,g0-01,516
5139,215,r,g0-10,576
5140,215,r,g0-11,477
5141,215,r,g1-00,1373
5142,215,r,g1-01,1851
5143,215,r,g1-10,1353
5144,215,r,g1-11,1880
5145,215,s,g0-00,670
5146,215,s,g0-01,358
5147,215,s,g0-10,836
5148,215,s,g0-11,502
5149,215,s,g1-00,1260
5150,215,s,g1-01,1117
5151,215,s,g1-10,1104
5152,215,s,g1-11,986
5153,216,i,g0-00,69
5154,216,i,g0-01,65
5155,216,i,g0-10,73
5156,216,i,g0-11,66
5157,216,i,g1-00,65
5158,216,i,g1-01,75
5159,216,i,g1-10,58
5160,216,i,g1-11,83
5161,216,r,g0-00,575
5162,216,r,g0-01,507
5163,216,r,g0-10,596
5164,216,r,g0-11,480
5165,216,r,g1-00,1370
5166,216,r,g1-01,1878
5167,216,r,g1-10,1341
5168,216,r,g1-11,1885
5169,216,s,g0-00,662
5170,216,s,g0-01,386
5171,216,s,g0-10,795
5172,216,s,g0-11,462
5173,216,s,g1-00,1259
5174,216,s,g1-01,1089
5175,216,s,g1-10,1137
5176,216,s,g1-11,1024
5177,217,i,g0-00,76
5178,217,i,g0-01,54
5179,217,i,g0-10,61
5180,217,i,g0-11,68
5181,217,i,g1-00,59
5182,217,i,g1-01,83
5183,217,i,g1-10,73
5184,217,i,g1-11,72
5185,217,r,g0-00,591
5186,217,r,g0-01,446
5187,217,r,g0-10,582
5188,217,r,g0-11,492
5189,217,r,g1-00,1354
5190,217,r,g1-01,1954
5191,217,r,g1-10,1369
5192,217,r,g1-11,1885
5193,217,s,g0-00,667
5194,217,s,g0-01,348
5195,217,s,g0-10,796
5196,217,s,g0-11,472
5197,217,s,g1-00,1253
5198,217,s,g1-01,1115
5199,217,s,g1-10,1119
5200,217,s,g1-11,1011
5201,218,i,g0-00,69
5202,218,i,g0-01,58
5203,218,i,g0-10,65
5204,218,i,g0-11,53
5205,218,i,g1-00,60
5206,218,i,g1-01,74
5207,218,i,g1-10,65
5208,218,i,g1-11,86
5209,218,r,g0-00,588
5210,218,r,g0-01,514
5211,218,r,g0-10,584
5212,218,r,g0-11,466
5213,218,r,g1-00,1363
5214,218,r,g1-01,1895
5215,218,r,g1-10,1376
5216,218,r,g1-11,1918
5217,218,s,g0-00,682
5218,218,s,g0-01,360
5219,218,s,g0-10,808
5220,218,s,g0-11,493
5221,218,s,g1-00,1238
5222,218,s,g1-01,1099
5223,218,s,g1-10,1102
5224,218,s,g1-11,984
5225,219,i,g0-00,81
5226,219,i,g0-01,66
5227,219,i,g0-10,69
5228,219,i,g0-11,55
5229,219,i,g1-00,54
5230,219,i,g1-01,70
5231,219,i,g1-10,50
5232,219,i,g1-11,79
5233,219,r,g0-00,580
5234,219,r,g0-01,480
5235,219,r,g0-10,575
5236,219,r,g0-11,487
5237,219,r,g1-00,1381
5238,219,r,g1-01,1938
5239,219,r,g1-10,1390
5240,219,r,g1-11,1910
5241,219,s,g0-00,646
5242,219,s,g0-01,372
5243,219,s,g0-10,774
5244,219,s,g0-11,495
5245,219,s,g1-00,1258
5246,219,s,g1-01,1074
5247,219,s,g1-10,1142
5248,219,s,g1-11,974
5249,220,i,g0-00,81
5250,220,i,g0-01,58
5251,220,i,g0-10,64
5252,220,i,g0-11,60
5253,220,i,g1-00,63
5254,220,i,g1-01,76
5255,220,i,g1-10,49
5256,220,i,g1-11,69
5257,220,r,g0-00,594
5258,220,r,g0-01,503
5259,220,r,g0-10,616
5260,220,r,g0-11,540
5261,220,r,g1-00,1369
5262,220,r,g1-01,1919
5263,220,r,g1-10,1365
5264,220,r,g1-11,1854
5265,220,s,g0-00,628
5266,220,s,g0-01,360
5267,220,s,g0-10,777
5268,220,s,g0-11,501
5269,220,s,g1-00,1265
5270,220,s,g1-01,1084
5271,220,s,g1-10,1129
5272,220,s,g1-11,976
5273,221,i,g0-00,73
5274,221,i,g0-01,49
5275,221,i,g0-10,64
5276,221,i,g0-11,54
5277,221,i,g1-00,66
5278,221,i,g1-01,76
5279,221,i,g1-10,40
5280,221,i,g1-11,71
5281,221,r,g0-00,614
5282,221,r,g0-01,507
5283,221,r,g0-10,575
5284,221,r,g0-11,543
5285,221,r,g1-00,1356
5286,221,r,g1-01,1929
5287,221,r,g1-10,1421
5288,221,r,g1-11,1860
5289,221,s,g0-00,642
5290,221,s,g0-01,354
5291,221,s,g0-10,776
5292,221,s,g0-11,497
5293,221,s,g1-00,1249
5294,221,s,g1-01,1085
5295,221,s,g1-10,1124
5296,221,s,g1-11,975
5297,222,i,g0-00,69
5298,222,i,g0-01,48
5299,222,i,g0-10,54
5300,222,i,g0-11,48
5301,222,i,g1-00,56
5302,222,i,g1-01,73
5303,222,i,g1-10,48
5304,222,i,g1-11,66
5305,222,r,g0-00,556
5306,222,r,g0-01,547
5307,222,r,g0-10,582
5308,222,r,g0-11,494
5309,222,r,g1-00,1422
5310,222,r,g1-01,1893
5311,222,r,g1-10,1425
5312,222,r,g1-11,1925
5313,222,s,g0-00,668
5314,222,s,g0-01,351
5315,222,s,g0-10,814
5316,222,s,g0-11,499
5317,222,s,g1-00,1229
5318,222,s,g1-01,1088
5319,222,s,g1-10,1077
5320,222,s,g1-11,968
5321,223,i,g0-00,59
5322,223,i,g0-01,47
5323,223,i,g0-10,59
5324,223,i,g0-11,48
5325,223,i,g1-00,62
5326,223,i,g1-01,68
5327,223,i,g1-10,43
5328,223,i,g1-11,60
5329,223,r,g0-00,610
5330,223,r,g0-01,516
5331,223,r,g0-10,627
5332,223,r,g0-11,502
5333,223,r,g1-00,1375
5334,223,r,g1-01,1930
5335,223,r,g1-10,1384
5336,223,r,g1-11,1925
5337,223,s,g0-00,603
5338,223,s,g0-01,352
5339,223,s,g0-10,751
5340,223,s,g0-11,477
5341,223,s,g1-00,1291
5342,223,s,g1-01,1087
5343,223,s,g1-10,1136
5344,223,s,g1-11,988
5345,224,i,g0-00,67
5346,224,i,g0-01,51
5347,224,i,g0-10,52
5348,224,i,g0-11,59
5349,224,i,g1-00,48
5350,224,i,g1-01,62
5351,224,i,g1-10,44
5352,224,i,g1-11,51
5353,224,r,g0-00,617
5354,224,r,g0-01,494
5355,224,r,g0-10,638
5356,224,r,g0-11,484
5357,224,r,g1-00,1383
5358,224,r,g1-01,1951
5359,224,r,g1-10,1382
5360,224,r,g1-11,1950
5361,224,s,g0-00,631
5362,224,s,g0-01,345
5363,224,s,g0-10,738
5364,224,s,g0-11,454
5365,224,s,g1-00,1254
5366,224,s,g1-01,1097
5367,224,s,g1-10,1146
5368,224,s,g1-11,1002
5369,225,i,g0-00,57
5370,225,i,g0-01,51
5371,225,i,g0-10,46
5372,225,i,g0-11,44
5373,225,i,g1-00,44
5374,225,i,g1-01,63
5375,225,i,g1-10,36
5376,225,i,g1-11,64
5377,225,r,g0-00,615
5378,225,r,g0-01,488
5379,225,r,g0-10,666
5380,225,r,g0-11,485
5381,225,r,g1-00,1397
5382,225,r,g1-01,1958
5383,225,r,g1-10,1364
5384,225,r,g1-11,1957
5385,225,s,g0-00,657
5386,225,s,g0-01,367
5387,225,s,g0-10,743
5388,225,s,g0-11,487
5389,225,s,g1-00,1230
5390,225,s,g1-01,1073
5391,225,s,g1-10,1145
5392,225,s,g1-11,963
5393,226,i,g0-00,58
5394,226,i,g0-01,58
5395,226,i,g0-10,38
5396,226,i,g0-11,49
5397,226,i,g1-00,39
5398,226,i,g1-01,51
5399,226,i,g1-10,35
5400,226,i,g1-11,54
5401,226,r,g0-00,609
5402,226,r,g0-01,507
5403,226,r,g0-10,635
5404,226,r,g0-11,504
5405,226,r,g1-00,1407
5406,226,r,g1-01,1944
5407,226,r,g1-10,1407
5408,226,r,g1-11,1945
5409,226,s,g0-00,627
5410,226,s,g0-01,346
5411,226,s,g0-10,791
5412,226,s,g0-11,468
5413,226,s,g1-00,1260
5414,226,s,g1-01,1094
5415,226,s,g1-10,1094
5416,226,s,g1-11,980
5417,227,i,g0-00,54
5418,227,i,g0-01,46
5419,227,i,g0-10,48
5420,227,i,g0-11,46
5421,227,i,g1-00,42
5422,227,i,g1-01,61
5423,227,i,g1-10,33
5424,227,i,g1-11,53
5425,227,r,g0-00,591
5426,227,r,g0-01,478
5427,227,r,g0-10,641
5428,227,r,g0-11,513
5429,227,r,g1-00,1431
5430,227,r,g1-01,1980
5431,227,r,g1-10,1395
5432,227,r,g1-11,1944
5433,227,s,g0-00,608
5434,227,s,g0-01,341
5435,227,s,g0-10,742
5436,227,s,g0-11,420
5437,227,s,g1-00,1274
5438,227,s,g1-01,1094
5439,227,s,g1-10,1141
5440,227,s,g1-11,1024
5441,228,i,g0-00,55
5442,228,i,g0-01,49
5443,228,i,g0-10,42
5444,228,i,g0-11,39
5445,228,i,g1-00,42
5446,228,i,g1-01,51
5447,228,i,g1-10,37
5448,228,i,g1-11,52
5449,228,r,g0-00,611
5450,228,r,g0-01,482
5451,228,r,g0-10,606
5452,228,r,g0-11,497
5453,228,r,g1-00,1416
5454,228,r,g1-01,1976
5455,228,r,g1-10,1433
5456,228,r,g1-11,1964
5457,228,s,g0-00,631
5458,228,s,g0-01,328
5459,228,s,g0-10,735
5460,228,s,g0-11,441
5461,228,s,g1-00,1245
5462,228,s,g1-01,1114
5463,228,s,g1-10,1147
5464,228,s,g1-11,1007
5465,229,i,g0-00,49
5466,229,i,g0-01,34
5467,229,i,g0-10,38
5468,229,i,g0-11,26
5469,229,i,g1-00,39
5470,229,i,g1-01,64
5471,229,i,g1-10,42
5472,229,i,g1-11,61
5473,229,r,g0-00,617
5474,229,r,g0-01,506
5475,229,r,g0-10,640
5476,229,r,g0-11,507
5477,229,r,g1-00,1413
5478,229,r,g1-01,1950
5479,229,r,g1-10,1397
5480,229,r,g1-11,1959
5481,229,s,g0-00,622
5482,229,s,g0-01,343
5483,229,s,g0-10,757
5484,229,s,g0-11,435
5485,229,s,g1-00,1260
5486,229,s,g1-01,1103
5487,229,s,g1-10,1126
5488,229,s,g1-11,1012
5489,230,i,g0-00,44
5490,230,i,g0-01,35
5491,230,i,g0-10,48
5492,230,i,g0-11,34
5493,230,i,g1-00,40
5494,230,i,g1-01,59
5495,230,i,g1-10,33
5496,230,i,g1-11,55
5497,230,r,g0-00,609
5498,230,r,g0-01,513
5499,230,r,g0-10,575
5500,230,r,g0-11,532
5501,230,r,g1-00,1429
5502,230,r,g1-01,1948
5503,230,r,g1-10,1460
5504,230,r,g1-11,1938
5505,230,s,g0-00,607
5506,230,s,g0-01,339
5507,230,s,g0-10,739
5508,230,s,g0-11,448
5509,230,s,g1-00,1271
5510,230,s,g1-01,1106
5511,230,s,g1-10,1145
5512,230,s,g1-11,993
5513,231,i,g0-00,44
5514,231,i,g0-01,35
5515,231,i,g0-10,48
5516,231,i,g0-11,36
5517,231,i,g1-00,38
5518,231,i,g1-01,55
5519,231,i,g1-10,28
5520,231,i,g1-11,50
5521,231,r,g0-00,646
5522,231,r,g0-01,532
5523,231,r,g0-10,619
5524,231,r,g0-11,497
5525,231,r,g1-00,1393
5526,231,r,g1-01,1931
5527,231,r,g1-10,1416
5528,231,r,g1-11,1977
5529,231,s,g0-00,618
5530,231,s,g0-01,369
5531,231,s,g0-10,741
5532,231,s,g0-11,401
5533,231,s,g1-00,1261
5534,231,s,g1-01,1078
5535,231,s,g1-10,1148
5536,231,s,g1-11,1039
5537,232,i,g0-00,51
5538,232,i,g0-01,33
5539,232,i,g0-10,42
5540,232,i,g0-11,40
5541,232,i,g1-00,31
5542,232,i,g1-01,61
5543,232,i,g1-10,36
5544,232,i,g1-11,49
5545,232,r,g0-00,634
5546,232,r,g0-01,516
5547,232,r,g0-10,615
5548,232,r,g0-11,508
5549,232,r,g1-00,1399
5550,232,r,g1-01,1941
5551,232,r,g1-10,1418
5552,232,r,g1-11,1968
5553,232,s,g0-00,600
5554,232,s,g0-01,340
5555,232,s,g0-10,725
5556,232,s,g0-11,359
5557,232,s,g1-00,1285
5558,232,s,g1-01,1109
5559,232,s,g1-10,1164
5560,232,s,g1-11,1076
5561,233,i,g0-00,46
5562,233,i,g0-01,52
5563,233,i,g0-10,42
5564,233,i,g0-11,28
5565,233,i,g1-00,36
5566,233,i,g1-01,44
5567,233,i,g1-10,32
5568,233,i,g1-11,50
5569,233,r,g0-00,619
5570,233,r,g0-01,486
5571,233,r,g0-10,600
5572,233,r,g0-11,528
5573,233,r,g1-00,1424
5574,233,r,g1-01,1974
5575,233,r,g1-10,1433
5576,233,r,g1-11,1955
5577,233,s,g0-00,605
5578,233,s,g0-01,340
5579,233,s,g0-10,701
5580,233,s,g0-11,407
5581,233,s,g1-00,1270
5582,233,s,g1-01,1104
5583,233,s,g1-10,1192
5584,233,s,g1-11,1032
5585,234,i,g0-00,41
5586,234,i,g0-01,33
5587,234,i,g0-10,45
5588,234,i,g0-11,26
5589,234,i,g1-00,36
5590,234,i,g1-01,60
5591,234,i,g1-10,35
5592,234,i,g1-11,56
5593,234,r,g0-00,577
5594,234,r,g0-01,500
5595,234,r,g0-10,632
5596,234,r,g0-11,506
5597,234,r,g1-00,1472
5598,234,r,g1-01,1967
5599,234,r,g1-10,1397
5600,234,r,g1-11,1972
5601,234,s,g0-00,612
5602,234,s,g0-01,305
5603,234,s,g0-10,673
5604,234,s,g0-11,387
5605,234,s,g1-00,1262
5606,234,s,g1-01,1135
5607,234,s,g1-10,1218
5608,234,s,g1-11,1053
5609,235,i,g0-00,41
5610,235,i,g0-01,40
5611,235,i,g0-10,46
5612,235,i,g0-11,35
5613,235,i,g1-00,38
5614,235,i,g1-01,54
5615,235,i,g1-10,29
5616,235,i,g1-11,48
5617,235,r,g0-00,596
5618,235,r,g0-01,495
5619,235,r,g0-10,603
5620,235,r,g0-11,527
5621,235,r,g1-00,1450
5622,235,r,g1-01,1965
5623,235,r,g1-10,1436
5624,235,r,g1-11,1955
5625,235,s,g0-00,595
5626,235,s,g0-01,327
5627,235,s,g0-10,684
5628,235,s,g0-11,407
5629,235,s,g1-00,1280
5630,235,s,g1-01,1119
5631,235,s,g1-10,1202
5632,235,s,g1-11,1028
5633,236,i,g0-00,50
5634,236,i,g0-01,42
5635,236,i,g0-10,44
5636,236,i,g0-11,40
5637,236,i,g1-00,31
5638,236,i,g1-01,49
5639,236,i,g1-10,25
5640,236,i,g1-11,39
5641,236,r,g0-00,623
5642,236,r,g0-01,523
5643,236,r,g0-10,600
5644,236,r,g0-11,527
5645,236,r,g1-00,1422
5646,236,r,g1-01,1934
5647,236,r,g1-10,1445
5648,236,r,g1-11,1950
5649,236,s,g0-00,594
5650,236,s,g0-01,331
5651,236,s,g0-10,684
5652,236,s,g0-11,432
5653,236,s,g1-00,1280
5654,236,s,g1-01,1121
5655,236,s,g1-10,1202
5656,236,s,g1-11,1012
5657,237,i,g0-00,43
5658,237,i,g0-01,49
5659,237,i,g0-10,34
5660,237,i,g0-11,33
5661,237,i,g1-00,37
5662,237,i,g1-01,42
5663,237,i,g1-10,31
5664,237,i,g1-11,40
5665,237,r,g0-00,658
5666,237,r,g0-01,509
5667,237,r,g0-10,657
5668,237,r,g0-11,520
5669,237,r,g1-00,1386
5670,237,r,g1-01,1949
5671,237,r,g1-10,1390
5672,237,r,g1-11,1961
5673,237,s,g0-00,601
5674,237,s,g0-01,329
5675,237,s,g0-10,724
5676,237,s,g0-11,409
5677,237,s,g1-00,1275
5678,237,s,g1-01,1122
5679,237,s,g1-10,1164
5680,237,s,g1-11,1037
5681,238,i,g0-00,47
5682,238,i,g0-01,36
5683,238,i,g0-10,34
5684,238,i,g0-11,20
5685,238,i,g1-00,33
5686,238,i,g1-01,53
5687,238,i,g1-10,32
5688,238,i,g1-11,57
5689,238,r,g0-00,586
5690,238,r,g0-01,511
5691,238,r,g0-10,622
5692,238,r,g0-11,531
5693,238,r,g1-00,1459
5694,238,r,g1-01,1955
5695,238,r,g1-10,1417
5696,238,r,g1-11,1951
5697,238,s,g0-00,608
5698,238,s,g0-01,323
5699,238,s,g0-10,698
5700,238,s,g0-11,386
5701,238,s,g1-00,1267
5702,238,s,g1-01,1122
5703,238,s,g1-10,1197
5704,238,s,g1-11,1055
5705,239,i,g0-00,42
5706,239,i,g0-01,23
5707,239,i,g0-10,32
5708,239,i,g0-11,23
5709,239,i,g1-00,34
5710,239,i,g1-01,56
5711,239,i,g1-10,30
5712,239,i,g1-11,50
5713,239,r,g0-00,643
5714,239,r,g0-01,506
5715,239,r,g0-10,593
5716,239,r,g0-11,518
5717,239,r,g1-00,1402
5718,239,r,g1-01,1966
5719,239,r,g1-10,1447
5720,239,r,g1-11,1965
5721,239,s,g0-00,585
5722,239,s,g0-01,349
5723,239,s,g0-10,655
5724,239,s,g0-11,431
5725,239,s,g1-00,1294
5726,239,s,g1-01,1100
5727,239,s,g1-10,1243
5728,239,s,g1-11,1013
5729,240,i,g0-00,43
5730,240,i,g0-01,25
5731,240,i,g0-10,36
5732,240,i,g0-11,37
5733,240,i,g1-00,33
5734,240,i,g1-01,56
5735,240,i,g1-10,31
5736,240,i,g1-11,41
5737,240,r,g0-00,641
5738,240,r,g0-01,482
5739,240,r,g0-10,597
5740,240,r,g0-11,492
5741,240,r,g1-00,1404
5742,240,r,g1-01,1986
5743,240,r,g1-10,1444
5744,240,r,g1-11,1984
5745,240,s,g0-00,635
5746,240,s,g0-01,303
5747,240,s,g0-10,669
5748,240,s,g0-11,413
5749,240,s,g1-00,1244
5750,240,s,g1-01,1148
5751,240,s,g1-10,1223
5752,240,s,g1-11,1033
5753,241,i,g0-00,49
5754,241,i,g0-01,25
5755,241,i,g0-10,35
5756,241,i,g0-11,27
5757,241,i,g1-00,26
5758,241,i,g1-01,44
5759,241,i,g1-10,25
5760,241,i,g1-11,43
5761,241,r,g0-00,635
5762,241,r,g0-01,527
5763,241,r,g0-10,581
5764,241,r,g0-11,499
5765,241,r,g1-00,1411
5766,241,r,g1-01,1956
5767,241,r,g1-10,1462
5768,241,r,g1-11,1974
5769,241,s,g0-00,583
5770,241,s,g0-01,326
5771,241,s,g0-10,695
5772,241,s,g0-11,422
5773,241,s,g1-00,1296
5774,241,s,g1-01,1122
5775,241,s,g1-10,1202
5776,241,s,g1-11,1035
5777,242,i,g0-00,38
5778,242,i,g0-01,26
5779,242,i,g0-10,38
5780,242,i,g0-11,29
5781,242,i,g1-00,36
5782,242,i,g1-01,42
5783,242,i,g1-10,26
5784,242,i,g1-11,44
5785,242,r,g0-00,635
5786,242,r,g0-01,525
5787,242,r,g0-10,588
5788,242,r,g0-11,533
5789,242,r,g1-00,1414
5790,242,r,g1-01,1958
5791,242,r,g1-10,1453
5792,242,r,g1-11,1937
5793,242,s,g0-00,607
5794,242,s,g0-01,344
5795,242,s,g0-10,711
5796,242,s,g0-11,423
5797,242,s,g1-00,1270
5798,242,s,g1-01,1105
5799,242,s,g1-10,1184
5800,242,s,g1-11,1034
5801,243,i,g0-00,37
5802,243,i,g0-01,27
5803,243,i,g0-10,34
5804,243,i,g0-11,27
5805,243,i,g1-00,32
5806,243,i,g1-01,32
5807,243,i,g1-10,33
5808,243,i,g1-11,38
5809,243,r,g0-00,613
5810,243,r,g0-01,519
5811,243,r,g0-10,621
5812,243,r,g0-11,519
5813,243,r,g1-00,1437
5814,243,r,g1-01,1969
5815,243,r,g1-10,1421
5816,243,r,g1-11,1954
5817,243,s,g0-00,570
5818,243,s,g0-01,314
5819,243,s,g0-10,665
5820,243,s,g0-11,403
5821,243,s,g1-00,1311
5822,243,s,g1-01,1139
5823,243,s,g1-10,1226
5824,243,s,g1-11,1059
5825,244,i,g0-00,38
5826,244,i,g0-01,21
5827,244,i,g0-10,38
5828,244,i,g0-11,20
5829,244,i,g1-00,20
5830,244,i,g1-01,39
5831,244,i,g1-10,27
5832,244,i,g1-11,41
5833,244,r,g0-00,627
5834,244,r,g0-01,534
5835,244,r,g0-10,629
5836,244,r,g0-11,528
5837,244,r,g1-00,1433
5838,244,r,g1-01,1948
5839,244,r,g1-10,1414
5840,244,r,g1-11,1940
5841,244,s,g0-00,605
5842,244,s,g0-01,373
5843,244,s,g0-10,673
5844,244,s,g0-11,376
5845,244,s,g1-00,1277
5846,244,s,g1-01,1085
5847,244,s,g1-10,1219
5848,244,s,g1-11,1095
5849,245,i,g0-00,27
5850,245,i,g0-01,21
5851,245,i,g0-10,40
5852,245,i,g0-11,24
5853,245,i,g1-00,28
5854,245,i,g1-01,34
5855,245,i,g1-10,24
5856,245,i,g1-11,36
5857,245,r,g0-00,642
5858,245,r,g0-01,473
5859,245,r,g0-10,576
5860,245,r,g0-11,524
5861,245,r,g1-00,1419
5862,245,r,g1-01,2006
5863,245,r,g1-10,1470
5864,245,r,g1-11,1937
5865,245,s,g0-00,582
5866,245,s,g0-01,339
5867,245,s,g0-10,688
5868,245,s,g0-11,397
5869,245,s,g1-00,1302
5870,245,s,g1-01,1127
5871,245,s,g1-10,1202
5872,245,s,g1-11,1082
5873,246,i,g0-00,27
5874,246,i,g0-01,21
5875,246,i,g0-10,35
5876,246,i,g0-11,25
5877,246,i,g1-00,24
5878,246,i,g1-01,34
5879,246,i,g1-10,28
5880,246,i,g1-11,33
5881,246,r,g0-00,597
5882,246,r,g0-01,497
5883,246,r,g0-10,575
5884,246,r,g0-11,522
5885,246,r,g1-00,1461
5886,246,r,g1-01,1974
5887,246,r,g1-10,1468
5888,246,r,g1-11,1939
5889,246,s,g0-00,639
5890,246,s,g0-01,341
5891,246,s,g0-10,684
5892,246,s,g0-11,420
5893,246,s,g1-00,1252
5894,246,s,g1-01,1133
5895,246,s,g1-10,1210
5896,246,s,g1-11,1061
5897,247,i,g0-00,31
5898,247,i,g0-01,18
5899,247,i,g0-10,34
5900,247,i,g0-11,21
5901,247,i,g1-00,19
5902,247,i,g1-01,40
5903,247,i,g1-10,22
5904,247,i,g1-11,33
5905,247,r,g0-00,614
5906,247,r,g0-01,519
5907,247,r,g0-10,583
5908,247,r,g0-11,520
5909,247,r,g1-00,1436
5910,247,r,g1-01,1950
5911,247,r,g1-10,1458
5912,247,r,g1-11,1947
5913,247,s,g0-00,609
5914,247,s,g0-01,380
5915,247,s,g0-10,702
5916,247,s,g0-11,442
5917,247,s,g1-00,1291
5918,247,s,g1-01,1093
5919,247,s,g1-10,1201
5920,247,s,g1-11,1037
5921,248,i,g0-00,35
5922,248,i,g0-01,30
5923,248,i,g0-10,28
5924,248,i,g0-11,24
5925,248,i,g1-00,18
5926,248,i,g1-01,27
5927,248,i,g1-10,22
5928,248,i,g1-11,30
5929,248,r,g0-00,615
5930,248,r,g0-01,506
5931,248,r,g0-10,618
5932,248,r,g0-11,500
5933,248,r,g1-00,1434
5934,248,r,g1-01,1959
5935,248,r,g1-10,1426
5936,248,r,g1-11,1961
5937,248,s,g0-00,591
5938,248,s,g0-01,336
5939,248,s,g0-10,640
