,time,infection_status,risk_group,count
4954,207,s,g0-11,645
4955,207,s,g1-00,1349
4956,207,s,g1-01,1306
4957,207,s,g1-10,1221
4958,207,s,g1-11,1170
4959,208,i,g0-00,94
4960,208,i,g0-01,98
4961,208,i,g0-10,93
4962,208,i,g0-11,104
4963,208,i,g1-00,95
4964,208,i,g1-01,118
4965,208,i,g1-10,64
4966,208,i,g1-11,106
4967,208,r,g0-00,507
4968,208,r,g0-01,442
4969,208,r,g0-10,463
4970,208,r,g0-11,416
4971,208,r,g1-00,1223
4972,208,r,g1-01,1609
4973,208,r,g1-10,1169
4974,208,r,g1-11,1579
4975,208,s,g0-00,732
4976,208,s,g0-01,470
4977,208,s,g0-10,1004
4978,208,s,g0-11,702
4979,208,s,g1-00,1349
4980,208,s,g1-01,1263
4981,208,s,g1-10,1207
4982,208,s,g1-11,1093
4983,209,i,g0-00,105
4984,209,i,g0-01,73
4985,209,i,g0-10,88
4986,209,i,g0-11,91
4987,209,i,g1-00,83
4988,209,i,g1-01,133
4989,209,i,g1-10,71
4990,209,i,g1-11,104
4991,209,r,g0-00,543
4992,209,r,g0-01,437
4993,209,r,g0-10,479
4994,209,r,g0-11,416
4995,209,r,g1-00,1197
4996,209,r,g1-01,1642
4997,209,r,g1-10,1169
4998,209,r,g1-11,1608
4999,209,s,g0-00,708
5000,209,s,g0-01,471
5001,209,s,g0-10,983
5002,209,s,g0-11,667
5003,209,s,g1-00,1364
5004,209,s,g1-01,1244
5005,209,s,g1-10,1210
5006,209,s,g1-11,1114
5007,210,i,g0-00,106
5008,210,i,g0-01,80
5009,210,i,g0-10,81
5010,210,i,g0-11,79
5011,210,i,g1-00,83
5012,210,i,g1-01,123
5013,210,i,g1-10,72
5014,210,i,g1-11,120
5015,210,r,g0-00,489
5016,210,r,g0-01,408
5017,210,r,g0-10,518
5018,210,r,g0-11,435
5019,210,r,g1-00,1268
5020,210,r,g1-01,1689
5021,210,r,g1-10,1146
5022,210,r,g1-11,1603
5023,210,s,g0-00,733
5024,210,s,g0-01,421
5025,210,s,g0-10,913
5026,210,s,g0-11,602
5027,210,s,g1-00,1321
5028,210,s,g1-01,1279
5029,210,s,g1-10,1270
5030,210,s,g1-11,1161
5031,211,i,g0-00,104
5032,211,i,g0-01,94
5033,211,i,g0-10,89
5034,211,i,g0-11,86
5035,211,i,g1-00,75
5036,211,i,g1-01,99
5037,211,i,g1-10,54
5038,211,i,g1-11,124
5039,211,r,g0-00,575
5040,211,r,g0-01,416
5041,211,r,g0-10,513
5042,211,r,g0-11,405
5043,211,r,g1-00,1205
5044,211,r,g1-01,1701
5045,211,r,g1-10,1168
5046,211,r,g1-11,1651
5047,211,s,g0-00,725
5048,211,s,g0-01,435
5049,211,s,g0-10,957
5050,211,s,g0-11,663
5051,211,s,g1-00,1316
5052,211,s,g1-01,1255
5053,211,s,g1-10,1219
5054,211,s,g1-11,1071
5055,212,i,g0-00,91
5056,212,i,g0-01,90
5057,212,i,g0-10,81
5058,212,i,g0-11,72
5059,212,i,g1-00,82
5060,212,i,g1-01,103
5061,212,i,g1-10,68
5062,212,i,g1-11,135
5063,212,r,g0-00,519
5064,212,r,g0-01,433
5065,212,r,g0-10,514
5066,212,r,g0-11,442
5067,212,r,g1-00,1279
5068,212,r,g1-01,1698
5069,212,r,g1-10,1180
5070,212,r,g1-11,1639
5071,212,s,g0-00,716
5072,212,s,g0-01,447
5073,212,s,g0-10,997
5074,212,s,g0-11,609
5075,212,s,g1-00,1313
5076,212,s,g1-01,1229
5077,212,s,g1-10,1160
5078,212,s,g1-11,1103
5079,213,i,g0-00,96
5080,213,i,g0-01,74
5081,213,i,g0-10,77
5082,213,i,g0-11,81
5083,213,i,g1-00,78
5084,213,i,g1-01,110
5085,213,i,g1-10,77
5086,213,i,g1-11,117
5087,213,r,g0-00,550
5088,213,r,g0-01,439
5089,213,r,g0-10,498
5090,213,r,g0-11,417
5091,213,r,g1-00,1256
5092,213,r,g1-01,1717
5093,213,r,g1-10,1207
5094,213,r,g1-11,1685
5095,213,s,g0-00,740
5096,213,s,g0-01,414
5097,213,s,g0-10,950
5098,213,s,g0-11,593
5099,213,s,g1-00,1280
5100,213,s,g1-01,1246
5101,213,s,g1-10,1191
5102,213,s,g1-11,1107
5103,214,i,g0-00,86
5104,214,i,g0-01,89
5105,214,i,g0-10,87
5106,214,i,g0-11,85
5107,214,i,g1-00,88
5108,214,i,g1-01,94
5109,214,i,g1-10,64
5110,214,i,g1-11,118
5111,214,r,g0-00,540
5112,214,r,g0-01,466
5113,214,r,g0-10,543
5114,214,r,g0-11,437
5115,214,r,g1-00,1271
5116,214,r,g1-01,1705
5117,214,r,g1-10,1181
5118,214,r,g1-11,1669
5119,214,s,g0-00,733
5120,214,s,g0-01,425
5121,214,s,g0-10,917
5122,214,s,g0-11,622
5123,214,s,g1-00,1282
5124,214,s,g1-01,1221
5125,214,s,g1-10,1208
5126,214,s,g1-11,1069
5127,215,i,g0-00,97
5128,215,i,g0-01,70
5129,215,i,g0-10,86
5130,215,i,g0-11,82
5131,215,i,g1-00,78
5132,215,i,g1-01,118
5133,215,i,g1-10,59
5134,215,i,g1-11,114
5135,215,r,g0-00,559
5136,215,r,g0-01,443
5137,215,r,g0-10,516
5138,215,r,g0-11,454
5139,215,r,g1-00,1271
5140,215,r,g1-01,1745
5141,215,r,g1-10,1222
5142,215,r,g1-11,1669
5143,215,s,g0-00,690
5144,215,s,g0-01,407
5145,215,s,g0-10,912
5146,215,s,g0-11,632
5147,215,s,g1-00,1305
5148,215,s,g1-01,1217
5149,215,s,g1-10,1205
5150,215,s,g1-11,1049
5151,216,i,g0-00,90
5152,216,i,g0-01,67
5153,216,i,g0-10,75
5154,216,i,g0-11,79
5155,216,i,g1-00,71
5156,216,i,g1-01,122
5157,216,i,g1-10,70
5158,216,i,g1-11,109
5159,216,r,g0-00,561
5160,216,r,g0-01,452
5161,216,r,g0-10,506
5162,216,r,g0-11,460
5163,216,r,g1-00,1287
5164,216,r,g1-01,1752
5165,216,r,g1-10,1250
5166,216,r,g1-11,1686
5167,216,s,g0-00,658
5168,216,s,g0-01,400
5169,216,s,g0-10,905
5170,216,s,g0-11,568
5171,216,s,g1-00,1333
5172,216,s,g1-01,1207
5173,216,s,g1-10,1194
5174,216,s,g1-11,1098
5175,217,i,g0-00,84
5176,217,i,g0-01,75
5177,217,i,g0-10,84
5178,217,i,g0-11,83
5179,217,i,g1-00,79
5180,217,i,g1-01,116
5181,217,i,g1-10,57
5182,217,i,g1-11,92
5183,217,r,g0-00,537
5184,217,r,g0-01,440
5185,217,r,g0-10,513
5186,217,r,g0-11,431
5187,217,r,g1-00,1323
5188,217,r,g1-01,1779
5189,217,r,g1-10,1256
5190,217,r,g1-11,1740
5191,217,s,g0-00,706
5192,217,s,g0-01,399
5193,217,s,g0-10,944
5194,217,s,g0-11,571
5195,217,s,g1-00,1271
5196,217,s,g1-01,1191
5197,217,s,g1-10,1146
5198,217,s,g1-11,1083
5199,218,i,g0-00,89
5200,218,i,g0-01,69
5201,218,i,g0-10,87
5202,218,i,g0-11,71
5203,218,i,g1-00,73
5204,218,i,g1-01,112
5205,218,i,g1-10,67
5206,218,i,g1-11,100
5207,218,r,g0-00,552
5208,218,r,g0-01,459
5209,218,r,g0-10,540
5210,218,r,g0-11,459
5211,218,r,g1-00,1321
5212,218,r,g1-01,1769
5213,218,r,g1-10,1236
5214,218,r,g1-11,1731
5215,218,s,g0-00,706
5216,218,s,g0-01,391
5217,218,s,g0-10,904
5218,218,s,g0-11,589
5219,218,s,g1-00,1259
5220,218,s,g1-01,1200
5221,218,s,g1-10,1166
5222,218,s,g1-11,1050
5223,219,i,g0-00,76
5224,219,i,g0-01,72
5225,219,i,g0-10,87
5226,219,i,g0-11,63
5227,219,i,g1-00,77
5228,219,i,g1-01,106
5229,219,i,g1-10,69
5230,219,i,g1-11,106
5231,219,r,g0-00,572
5232,219,r,g0-01,471
5233,219,r,g0-10,524
5234,219,r,g0-11,433
5235,219,r,g1-00,1316
5236,219,r,g1-01,1775
5237,219,r,g1-10,1264
5238,219,r,g1-11,1771
5239,219,s,g0-00,687
5240,219,s,g0-01,398
5241,219,s,g0-10,870
5242,219,s,g0-11,543
5243,219,s,g1-00,1272
5244,219,s,g1-01,1178
5245,219,s,g1-10,1186
5246,219,s,g1-11,1084
5247,220,i,g0-00,79
5248,220,i,g0-01,79
5249,220,i,g0-10,84
5250,220,i,g0-11,74
5251,220,i,g1-00,77
5252,220,i,g1-01,88
5253,220,i,g1-10,70
5254,220,i,g1-11,86
5255,220,r,g0-00,604
5256,220,r,g0-01,498
5257,220,r,g0-10,534
5258,220,r,g0-11,434
5259,220,r,g1-00,1297
5260,220,r,g1-01,1772
5261,220,r,g1-10,1266
5262,220,r,g1-11,1783
5263,220,s,g0-00,684
5264,220,s,g0-01,436
5265,220,s,g0-10,898
5266,220,s,g0-11,599
5267,220,s,g1-00,1259
5268,220,s,g1-01,1127
5269,220,s,g1-10,1148
5270,220,s,g1-11,1024
5271,221,i,g0-00,71
5272,221,i,g0-01,65
5273,221,i,g0-10,78
5274,221,i,g0-11,62
5275,221,i,g1-00,74
5276,221,i,g1-01,91
5277,221,i,g1-10,70
5278,221,i,g1-11,97
5279,221,r,g0-00,578
5280,221,r,g0-01,472
5281,221,r,g0-10,537
5282,221,r,g0-11,453
5283,221,r,g1-00,1349
5284,221,r,g1-01,1812
5285,221,r,g1-10,1275
5286,221,r,g1-11,1776
5287,221,s,g0-00,675
5288,221,s,g0-01,398
5289,221,s,g0-10,905
5290,221,s,g0-11,581
5291,221,s,g1-00,1253
5292,221,s,g1-01,1162
5293,221,s,g1-10,1135
5294,221,s,g1-11,1031
5295,222,i,g0-00,77
5296,222,i,g0-01,58
5297,222,i,g0-10,74
5298,222,i,g0-11,73
5299,222,i,g1-00,72
5300,222,i,g1-01,90
5301,222,i,g1-10,63
5302,222,i,g1-11,84
5303,222,r,g0-00,571
5304,222,r,g0-01,468
5305,222,r,g0-10,538
5306,222,r,g0-11,455
5307,222,r,g1-00,1368
5308,222,r,g1-01,1829
5309,222,r,g1-10,1296
5310,222,r,g1-11,1777
5311,222,s,g0-00,642
5312,222,s,g0-01,412
5313,222,s,g0-10,856
5314,222,s,g0-11,556
5315,222,s,g1-00,1270
5316,222,s,g1-01,1143
5317,222,s,g1-10,1173
5318,222,s,g1-11,1055
5319,223,i,g0-00,82
5320,223,i,g0-01,56
5321,223,i,g0-10,72
5322,223,i,g0-11,67
5323,223,i,g1-00,59
5324,223,i,g1-01,88
5325,223,i,g1-10,69
5326,223,i,g1-11,95
5327,223,r,g0-00,623
5328,223,r,g0-01,497
5329,223,r,g0-10,549
5330,223,r,g0-11,471
5331,223,r,g1-00,1331
5332,223,r,g1-01,1810
5333,223,r,g1-10,1293
5334,223,r,g1-11,1769
5335,223,s,g0-00,632
5336,223,s,g0-01,380
5337,223,s,g0-10,853
5338,223,s,g0-11,579
5339,223,s,g1-00,1273
5340,223,s,g1-01,1169
5341,223,s,g1-10,1164
5342,223,s,g1-11,1019
5343,224,i,g0-00,72
5344,224,i,g0-01,58
5345,224,i,g0-10,72
5346,224,i,g0-11,71
5347,224,i,g1-00,74
5348,224,i,g1-01,80
5349,224,i,g1-10,67
5350,224,i,g1-11,81
5351,224,r,g0-00,561
5352,224,r,g0-01,489
5353,224,r,g0-10,563
5354,224,r,g0-11,459
5355,224,r,g1-00,1406
5356,224,r,g1-01,1832
5357,224,r,g1-10,1293
5358,224,r,g1-11,1792
5359,224,s,g0-00,632
5360,224,s,g0-01,390
5361,224,s,g0-10,908
5362,224,s,g0-11,538
5363,224,s,g1-00,1255
5364,224,s,g1-01,1151
5365,224,s,g1-10,1097
5366,224,s,g1-11,1059
5367,225,i,g0-00,71
5368,225,i,g0-01,51
5369,225,i,g0-10,64
5370,225,i,g0-11,63
5371,225,i,g1-00,70
5372,225,i,g1-01,95
5373,225,i,g1-10,80
5374,225,i,g1-11,88
5375,225,r,g0-00,578
5376,225,r,g0-01,457
5377,225,r,g0-10,534
5378,225,r,g0-11,457
5379,225,r,g1-00,1400
5380,225,r,g1-01,1866
5381,225,r,g1-10,1327
5382,225,r,g1-11,1807
5383,225,s,g0-00,650
5384,225,s,g0-01,390
5385,225,s,g0-10,827
5386,225,s,g0-11,557
5387,225,s,g1-00,1231
5388,225,s,g1-01,1141
5389,225,s,g1-10,1168
5390,225,s,g1-11,1028
5391,226,i,g0-00,82
5392,226,i,g0-01,67
5393,226,i,g0-10,80
5394,226,i,g0-11,53
5395,226,i,g1-00,51
5396,226,i,g1-01,70
5397,226,i,g1-10,62
5398,226,i,g1-11,90
5399,226,r,g0-00,600
5400,226,r,g0-01,445
5401,226,r,g0-10,541
5402,226,r,g0-11,436
5403,226,r,g1-00,1391
5404,226,r,g1-01,1892
5405,226,r,g1-10,1333
5406,226,r,g1-11,1839
5407,226,s,g0-00,642
5408,226,s,g0-01,388
5409,226,s,g0-10,830
5410,226,s,g0-11,553
5411,226,s,g1-00,1234
5412,226,s,g1-01,1138
5413,226,s,g1-10,1154
5414,226,s,g1-11,1029
5415,227,i,g0-00,70
5416,227,i,g0-01,60
5417,227,i,g0-10,79
5418,227,i,g0-11,70
5419,227,i,g1-00,59
5420,227,i,g1-01,75
5421,227,i,g1-10,53
5422,227,i,g1-11,82
5423,227,r,g0-00,587
5424,227,r,g0-01,479
5425,227,r,g0-10,574
5426,227,r,g0-11,454
5427,227,r,g1-00,1403
5428,227,r,g1-01,1865
5429,227,r,g1-10,1303
5430,227,r,g1-11,1815
5431,227,s,g0-00,663
5432,227,s,g0-01,401
5433,227,s,g0-10,861
5434,227,s,g0-11,549
5435,227,s,g1-00,1218
5436,227,s,g1-01,1120
5437,227,s,g1-10,1130
5438,227,s,g1-11,1030
5439,228,i,g0-00,71
5440,228,i,g0-01,61
5441,228,i,g0-10,71
5442,228,i,g0-11,62
5443,228,i,g1-00,54
5444,228,i,g1-01,76
5445,228,i,g1-10,62
5446,228,i,g1-11,90
5447,228,r,g0-00,579
5448,228,r,g0-01,494
5449,228,r,g0-10,553
5450,228,r,g0-11,460
5451,228,r,g1-00,1422
5452,228,r,g1-01,1856
5453,228,r,g1-10,1328
5454,228,r,g1-11,1823
5455,228,s,g0-00,670
5456,228,s,g0-01,333
5457,228,s,g0-10,861
5458,228,s,g0-11,490
5459,228,s,g1-00,1204
5460,228,s,g1-01,1180
5461,228,s,g1-10,1125
5462,228,s,g1-11,1075
5463,229,i,g0-00,69
5464,229,i,g0-01,60
5465,229,i,g0-10,65
5466,229,i,g0-11,76
5467,229,i,g1-00,46
5468,229,i,g1-01,76
5469,229,i,g1-10,64
5470,229,i,g1-11,69
5471,229,r,g0-00,608
5472,229,r,g0-01,488
5473,229,r,g0-10,563
5474,229,r,g0-11,447
5475,229,r,g1-00,1409
5476,229,r,g1-01,1871
5477,229,r,g1-10,1330
5478,229,r,g1-11,1842
5479,229,s,g0-00,676
5480,229,s,g0-01,401
5481,229,s,g0-10,853
5482,229,s,g0-11,529
5483,229,s,g1-00,1192
5484,229,s,g1-01,1104
5485,229,s,g1-10,1125
5486,229,s,g1-11,1037
5487,230,i,g0-00,62
5488,230,i,g0-01,56
5489,230,i,g0-10,55
5490,230,i,g0-11,67
5491,230,i,g1-00,53
5492,230,i,g1-01,74
5493,230,i,g1-10,72
5494,230,i,g1-11,74
5495,230,r,g0-00,581
5496,230,r,g0-01,471
5497,230,r,g0-10,575
5498,230,r,g0-11,449
5499,230,r,g1-00,1437
5500,230,r,g1-01,1899
5501,230,r,g1-10,1329
5502,230,r,g1-11,1847
5503,230,s,g0-00,674
5504,230,s,g0-01,367
5505,230,s,g0-10,839
5506,230,s,g0-11,493
5507,230,s,g1-00,1193
5508,230,s,g1-01,1133
5509,230,s,g1-10,1130
5510,230,s,g1-11,1070
5511,231,i,g0-00,60
5512,231,i,g0-01,43
5513,231,i,g0-10,76
5514,231,i,g0-11,63
5515,231,i,g1-00,56
5516,231,i,g1-01,85
5517,231,i,g1-10,51
5518,231,i,g1-11,73
5519,231,r,g0-00,563
5520,231,r,g0-01,474
5521,231,r,g0-10,541
5522,231,r,g0-11,474
5523,231,r,g1-00,1462
5524,231,r,g1-01,1906
5525,231,r,g1-10,1365
5526,231,r,g1-11,1837
5527,231,s,g0-00,615
5528,231,s,g0-01,369
5529,231,s,g0-10,852
5530,231,s,g0-11,487
5531,231,s,g1-00,1244
5532,231,s,g1-01,1123
5533,231,s,g1-10,1115
5534,231,s,g1-11,1066
5535,232,i,g0-00,55
5536,232,i,g0-01,57
5537,232,i,g0-10,57
5538,232,i,g0-11,50
5539,232,i,g1-00,68
5540,232,i,g1-01,72
5541,232,i,g1-10,60
5542,232,i,g1-11,76
5543,232,r,g0-00,595
5544,232,r,g0-01,484
5545,232,r,g0-10,569
5546,232,r,g0-11,494
5547,232,r,g1-00,1429
5548,232,r,g1-01,1907
5549,232,r,g1-10,1352
5550,232,r,g1-11,1829
5551,232,s,g0-00,619
5552,232,s,g0-01,370
5553,232,s,g0-10,775
5554,232,s,g0-11,473
5555,232,s,g1-00,1234
5556,232,s,g1-01,1110
5557,232,s,g1-10,1187
5558,232,s,g1-11,1078
5559,233,i,g0-00,72
5560,233,i,g0-01,59
5561,233,i,g0-10,70
5562,233,i,g0-11,58
5563,233,i,g1-00,48
5564,233,i,g1-01,76
5565,233,i,g1-10,39
5566,233,i,g1-11,58
5567,233,r,g0-00,622
5568,233,r,g0-01,491
5569,233,r,g0-10,585
5570,233,r,g0-11,484
5571,233,r,g1-00,1406
5572,233,r,g1-01,1901
5573,233,r,g1-10,1345
5574,233,r,g1-11,1847
5575,233,s,g0-00,589
5576,233,s,g0-01,346
5577,233,s,g0-10,796
5578,233,s,g0-11,516
5579,233,s,g1-00,1263
5580,233,s,g1-01,1127
5581,233,s,g1-10,1165
5582,233,s,g1-11,1037
5583,234,i,g0-00,59
5584,234,i,g0-01,55
5585,234,i,g0-10,62
5586,234,i,g0-11,51
5587,234,i,g1-00,55
5588,234,i,g1-01,81
5589,234,i,g1-10,50
5590,234,i,g1-11,61
5591,234,r,g0-00,586
5592,234,r,g0-01,495
5593,234,r,g0-10,568
5594,234,r,g0-11,487
5595,234,r,g1-00,1446
5596,234,r,g1-01,1899
5597,234,r,g1-10,1366
5598,234,r,g1-11,1848
5599,234,s,g0-00,609
5600,234,s,g0-01,330
5601,234,s,g0-10,770
5602,234,s,g0-11,548
5603,234,s,g1-00,1245
5604,234,s,g1-01,1140
5605,234,s,g1-10,1184
5606,234,s,g1-11,1005
5607,235,i,g0-00,61
5608,235,i,g0-01,58
5609,235,i,g0-10,56
5610,235,i,g0-11,50
5611,235,i,g1-00,45
5612,235,i,g1-01,75
5613,235,i,g1-10,50
5614,235,i,g1-11,62
5615,235,r,g0-00,584
5616,235,r,g0-01,503
5617,235,r,g0-10,608
5618,235,r,g0-11,478
5619,235,r,g1-00,1455
5620,235,r,g1-01,1894
5621,235,r,g1-10,1337
5622,235,r,g1-11,1860
5623,235,s,g0-00,665
5624,235,s,g0-01,386
5625,235,s,g0-10,787
5626,235,s,g0-11,518
5627,235,s,g1-00,1190
5628,235,s,g1-01,1084
5629,235,s,g1-10,1162
5630,235,s,g1-11,1032
5631,236,i,g0-00,58
5632,236,i,g0-01,51
5633,236,i,g0-10,65
5634,236,i,g0-11,45
5635,236,i,g1-00,38
5636,236,i,g1-01,76
5637,236,i,g1-10,47
5638,236,i,g1-11,65
5639,236,r,g0-00,625
5640,236,r,g0-01,514
5641,236,r,g0-10,591
5642,236,r,g0-11,504
5643,236,r,g1-00,1429
5644,236,r,g1-01,1886
5645,236,r,g1-10,1365
5646,236,r,g1-11,1841
5647,236,s,g0-00,635
5648,236,s,g0-01,377
5649,236,s,g0-10,775
5650,236,s,g0-11,501
5651,236,s,g1-00,1215
5652,236,s,g1-01,1096
5653,236,s,g1-10,1157
5654,236,s,g1-11,1044
5655,237,i,g0-00,55
5656,237,i,g0-01,61
5657,237,i,g0-10,63
5658,237,i,g0-11,52
5659,237,i,g1-00,53
5660,237,i,g1-01,65
5661,237,i,g1-10,48
5662,237,i,g1-11,58
5663,237,r,g0-00,632
5664,237,r,g0-01,530
5665,237,r,g0-10,589
5666,237,r,g0-11,492
5667,237,r,g1-00,1419
5668,237,r,g1-01,1881
5669,237,r,g1-10,1374
5670,237,r,g1-11,1849
5671,237,s,g0-00,592
5672,237,s,g0-01,361
5673,237,s,g0-10,748
5674,237,s,g0-11,491
5675,237,s,g1-00,1249
5676,237,s,g1-01,1102
5677,237,s,g1-10,1178
5678,237,s,g1-11,1058
5679,238,i,g0-00,62
5680,238,i,g0-01,40
5681,238,i,g0-10,56
5682,238,i,g0-11,50
5683,238,i,g1-00,44
5684,238,i,g1-01,74
5685,238,i,g1-10,53
5686,238,i,g1-11,60
5687,238,r,g0-00,618
5688,238,r,g0-01,538
5689,238,r,g0-10,566
5690,238,r,g0-11,445
5691,238,r,g1-00,1438
5692,238,r,g1-01,1887
5693,238,r,g1-10,1404
5694,238,r,g1-11,1899
5695,238,s,g0-00,595
5696,238,s,g0-01,325
5697,238,s,g0-10,773
5698,238,s,g0-11,468
5699,238,s,g1-00,1243
5700,238,s,g1-01,1136
5701,238,s,g1-10,1148
5702,238,s,g1-11,1078
5703,239,i,g0-00,59
5704,239,i,g0-01,52
5705,239,i,g0-10,69
5706,239,i,g0-11,58
5707,239,i,g1-00,53
5708,239,i,g1-01,58
5709,239,i,g1-10,37
5710,239,i,g1-11,56
5711,239,r,g0-00,623
5712,239,r,g0-01,560
5713,239,r,g0-10,572
5714,239,r,g0-11,469
5715,239,r,g1-00,1435
5716,239,r,g1-01,1870
5717,239,r,g1-10,1405
5718,239,r,g1-11,1879
5719,239,s,g0-00,626
5720,239,s,g0-01,356
5721,239,s,g0-10,765
5722,239,s,g0-11,513
5723,239,s,g1-00,1204
5724,239,s,g1-01,1104
5725,239,s,g1-10,1152
5726,239,s,g1-11,1025
5727,240,i,g0-00,66
5728,240,i,g0-01,61
5729,240,i,g0-10,56
5730,240,i,g0-11,53
5731,240,i,g1-00,50
5732,240,i,g1-01,51
5733,240,i,g1-10,49
5734,240,i,g1-11,60
5735,240,r,g0-00,641
5736,240,r,g0-01,498
5737,240,r,g0-10,621
5738,240,r,g0-11,461
5739,240,r,g1-00,1422
5740,240,r,g1-01,1937
5741,240,r,g1-10,1360
5742,240,r,g1-11,1893
5743,240,s,g0-00,616
5744,240,s,g0-01,360
5745,240,s,g0-10,781
5746,240,s,g0-11,487
5747,240,s,g1-00,1205
5748,240,s,g1-01,1093
5749,240,s,g1-10,1133
5750,240,s,g1-11,1046
5751,241,i,g0-00,65
5752,241,i,g0-01,50
5753,241,i,g0-10,57
5754,241,i,g0-11,49
5755,241,i,g1-00,44
5756,241,i,g1-01,66
5757,241,i,g1-10,50
5758,241,i,g1-11,66
5759,241,r,g0-00,659
5760,241,r,g0-01,524
5761,241,r,g0-10,583
5762,241,r,g0-11,491
5763,241,r,g1-00,1407
5764,241,r,g1-01,1905
5765,241,r,g1-10,1400
5766,241,r,g1-11,1861
5767,241,s,g0-00,649
5768,241,s,g0-01,337
5769,241,s,g0-10,699
5770,241,s,g0-11,461
5771,241,s,g1-00,1176
5772,241,s,g1-01,1118
5773,241,s,g1-10,1211
5774,241,s,g1-11,1072
5775,242,i,g0-00,55
5776,242,i,g0-01,51
5777,242,i,g0-10,68
5778,242,i,g0-11,48
5779,242,i,g1-00,51
5780,242,i,g1-01,64
5781,242,i,g1-10,46
5782,242,i,g1-11,79
5783,242,r,g0-00,615
5784,242,r,g0-01,497
5785,242,r,g0-10,596
5786,242,r,g0-11,475
5787,242,r,g1-00,1447
5788,242,r,g1-01,1936
5789,242,r,g1-10,1386
5790,242,r,g1-11,1886
5791,242,s,g0-00,590
5792,242,s,g0-01,376
5793,242,s,g0-10,734
5794,242,s,g0-11,439
5795,242,s,g1-00,1242
5796,242,s,g1-01,1076
5797,242,s,g1-10,1170
5798,242,s,g1-11,1073
5799,243,i,g0-00,62
5800,243,i,g0-01,56
5801,243,i,g0-10,61
5802,243,i,g0-11,63
5803,243,i,g1-00,40
5804,243,i,g1-01,61
5805,243,i,g1-10,46
5806,243,i,g1-11,56
5807,243,r,g0-00,638
5808,243,r,g0-01,499
5809,243,r,g0-10,612
5810,243,r,g0-11,545
5811,243,r,g1-00,1435
5812,243,r,g1-01,1937
5813,243,r,g1-10,1375
5814,243,r,g1-11,1832
5815,243,s,g0-00,598
5816,243,s,g0-01,340
5817,243,s,g0-10,730
5818,243,s,g0-11,441
5819,243,s,g1-00,1227
5820,243,s,g1-01,1107
5821,243,s,g1-10,1176
5822,243,s,g1-11,1063
5823,244,i,g0-00,55
5824,244,i,g0-01,46
5825,244,i,g0-10,56
5826,244,i,g0-11,57
5827,244,i,g1-00,38
5828,244,i,g1-01,62
5829,244,i,g1-10,44
5830,244,i,g1-11,55
5831,244,r,g0-00,602
5832,244,r,g0-01,484
5833,244,r,g0-10,575
5834,244,r,g0-11,508
5835,244,r,g1-00,1480
5836,244,r,g1-01,1959
5837,244,r,g1-10,1418
5838,244,r,g1-11,1879
5839,244,s,g0-00,599
5840,244,s,g0-01,328
5841,244,s,g0-10,717
5842,244,s,g0-11,484
5843,244,s,g1-00,1226
5844,244,s,g1-01,1121
5845,244,s,g1-10,1190
5846,244,s,g1-11,1017
5847,245,i,g0-00,56
5848,245,i,g0-01,47
5849,245,i,g0-10,50
5850,245,i,g0-11,55
5851,245,i,g1-00,39
5852,245,i,g1-01,52
5853,245,i,g1-10,47
5854,245,i,g1-11,53
5855,245,r,g0-00,664
5856,245,r,g0-01,486
5857,245,r,g0-10,599
5858,245,r,g0-11,493
5859,245,r,g1-00,1422
5860,245,r,g1-01,1963
5861,245,r,g1-10,1395
5862,245,r,g1-11,1901
5863,245,s,g0-00,561
5864,245,s,g0-01,368
5865,245,s,g0-10,745
5866,245,s,g0-11,438
5867,245,s,g1-00,1258
5868,245,s,g1-01,1084
5869,245,s,g1-10,1164
5870,245,s,g1-11,1060
5871,246,i,g0-00,62
5872,246,i,g0-01,45
5873,246,i,g0-10,52
5874,246,i,g0-11,44
5875,246,i,g1-00,35
5876,246,i,g1-01,51
5877,246,i,g1-10,39
5878,246,i,g1-11,52
5879,246,r,g0-00,634
5880,246,r,g0-01,492
5881,246,r,g0-10,634
5882,246,r,g0-11,533
5883,246,r,g1-00,1452
5884,246,r,g1-01,1957
5885,246,r,g1-10,1364
5886,246,r,g1-11,1868
5887,246,s,g0-00,583
5888,246,s,g0-01,315
5889,246,s,g0-10,723
5890,246,s,g0-11,433
5891,246,s,g1-00,1234
5892,246,s,g1-01,1140
5893,246,s,g1-10,1188
5894,246,s,g1-11,1070
5895,247,i,g0-00,43
5896,247,i,g0-01,41
5897,247,i,g0-10,48
5898,247,i,g0-11,38
5899,247,i,g1-00,39
5900,247,i,g1-01,61
5901,247,i,g1-10,41
5902,247,i,g1-11,62
5903,247,r,g0-00,604
5904,247,r,g0-01,454
5905,247,r,g0-10,577
5906,247,r,g0-11,493
5907,247,r,g1-00,1497
5908,247,r,g1-01,1994
5909,247,r,g1-10,1429
5910,247,r,g1-11,1909
5911,247,s,g0-00,599
5912,247,s,g0-01,335
5913,247,s,g0-10,729
5914,247,s,g0-11,465
5915,247,s,g1-00,1218
5916,247,s,g1-01,1115
5917,247,s,g1-10,1176
5918,247,s,g1-11,1033
5919,248,i,g0-00,42
5920,248,i,g0-01,47
5921,248,i,g0-10,53
5922,248,i,g0-11,44
5923,248,i,g1-00,43
5924,248,i,g1-01,57
5925,248,i,g1-10,36
5926,248,i,g1-11,52
5927,248,r,g0-00,650
5928,248,r,g0-01,524
