,time,infection_status,risk_group,count
4951,207,r,g1-01,1900
4952,207,r,g1-10,1380
4953,207,r,g1-11,1866
4954,207,s,g0-00,607
4955,207,s,g0-01,337
4956,207,s,g0-10,812
4957,207,s,g0-11,500
4958,207,s,g1-00,1247
4959,207,s,g1-01,1072
4960,207,s,g1-10,1109
4961,207,s,g1-11,1011
4962,208,i,g0-00,76
4963,208,i,g0-01,68
4964,208,i,g0-10,67
4965,208,i,g0-11,53
4966,208,i,g1-00,44
4967,208,i,g1-01,85
4968,208,i,g1-10,61
4969,208,i,g1-11,66
4970,208,r,g0-00,597
4971,208,r,g0-01,520
4972,208,r,g0-10,578
4973,208,r,g0-11,497
4974,208,r,g1-00,1438
4975,208,r,g1-01,1926
4976,208,r,g1-10,1383
4977,208,r,g1-11,1874
4978,208,s,g0-00,603
4979,208,s,g0-01,351
4980,208,s,g0-10,784
4981,208,s,g0-11,490
4982,208,s,g1-00,1242
4983,208,s,g1-01,1050
4984,208,s,g1-10,1127
4985,208,s,g1-11,1020
4986,209,i,g0-00,72
4987,209,i,g0-01,56
4988,209,i,g0-10,66
4989,209,i,g0-11,50
4990,209,i,g1-00,41
4991,209,i,g1-01,94
4992,209,i,g1-10,55
4993,209,i,g1-11,65
4994,209,r,g0-00,653
4995,209,r,g0-01,511
4996,209,r,g0-10,570
4997,209,r,g0-11,476
4998,209,r,g1-00,1388
4999,209,r,g1-01,1950
5000,209,r,g1-10,1398
5001,209,r,g1-11,1900
5002,209,s,g0-00,642
5003,209,s,g0-01,351
5004,209,s,g0-10,812
5005,209,s,g0-11,489
5006,209,s,g1-00,1204
5007,209,s,g1-01,1038
5008,209,s,g1-10,1099
5009,209,s,g1-11,1020
5010,210,i,g0-00,63
5011,210,i,g0-01,61
5012,210,i,g0-10,71
5013,210,i,g0-11,47
5014,210,i,g1-00,42
5015,210,i,g1-01,81
5016,210,i,g1-10,52
5017,210,i,g1-11,69
5018,210,r,g0-00,614
5019,210,r,g0-01,499
5020,210,r,g0-10,539
5021,210,r,g0-11,486
5022,210,r,g1-00,1437
5023,210,r,g1-01,1976
5024,210,r,g1-10,1433
5025,210,r,g1-11,1889
5026,210,s,g0-00,607
5027,210,s,g0-01,359
5028,210,s,g0-10,806
5029,210,s,g0-11,520
5030,210,s,g1-00,1237
5031,210,s,g1-01,1024
5032,210,s,g1-10,1099
5033,210,s,g1-11,989
5034,211,i,g0-00,63
5035,211,i,g0-01,62
5036,211,i,g0-10,58
5037,211,i,g0-11,52
5038,211,i,g1-00,43
5039,211,i,g1-01,78
5040,211,i,g1-10,52
5041,211,i,g1-11,64
5042,211,r,g0-00,611
5043,211,r,g0-01,495
5044,211,r,g0-10,618
5045,211,r,g0-11,502
5046,211,r,g1-00,1444
5047,211,r,g1-01,1982
5048,211,r,g1-10,1373
5049,211,r,g1-11,1868
5050,211,s,g0-00,609
5051,211,s,g0-01,319
5052,211,s,g0-10,728
5053,211,s,g0-11,431
5054,211,s,g1-00,1230
5055,211,s,g1-01,1064
5056,211,s,g1-10,1171
5057,211,s,g1-11,1083
5058,212,i,g0-00,54
5059,212,i,g0-01,62
5060,212,i,g0-10,59
5061,212,i,g0-11,45
5062,212,i,g1-00,53
5063,212,i,g1-01,63
5064,212,i,g1-10,54
5065,212,i,g1-11,68
5066,212,r,g0-00,607
5067,212,r,g0-01,523
5068,212,r,g0-10,618
5069,212,r,g0-11,476
5070,212,r,g1-00,1452
5071,212,r,g1-01,1969
5072,212,r,g1-10,1377
5073,212,r,g1-11,1899
5074,212,s,g0-00,623
5075,212,s,g0-01,348
5076,212,s,g0-10,802
5077,212,s,g0-11,498
5078,212,s,g1-00,1211
5079,212,s,g1-01,1035
5080,212,s,g1-10,1090
5081,212,s,g1-11,1014
5082,213,i,g0-00,62
5083,213,i,g0-01,44
5084,213,i,g0-10,52
5085,213,i,g0-11,49
5086,213,i,g1-00,46
5087,213,i,g1-01,76
5088,213,i,g1-10,55
5089,213,i,g1-11,62
5090,213,r,g0-00,588
5091,213,r,g0-01,558
5092,213,r,g0-10,631
5093,213,r,g0-11,492
5094,213,r,g1-00,1480
5095,213,r,g1-01,1942
5096,213,r,g1-10,1370
5097,213,r,g1-11,1888
5098,213,s,g0-00,624
5099,213,s,g0-01,337
5100,213,s,g0-10,723
5101,213,s,g0-11,470
5102,213,s,g1-00,1200
5103,213,s,g1-01,1043
5104,213,s,g1-10,1169
5105,213,s,g1-11,1039
5106,214,i,g0-00,64
5107,214,i,g0-01,51
5108,214,i,g0-10,61
5109,214,i,g0-11,47
5110,214,i,g1-00,44
5111,214,i,g1-01,68
5112,214,i,g1-10,45
5113,214,i,g1-11,60
5114,214,r,g0-00,630
5115,214,r,g0-01,511
5116,214,r,g0-10,620
5117,214,r,g0-11,496
5118,214,r,g1-00,1436
5119,214,r,g1-01,2001
5120,214,r,g1-10,1392
5121,214,r,g1-11,1886
5122,214,s,g0-00,609
5123,214,s,g0-01,313
5124,214,s,g0-10,786
5125,214,s,g0-11,478
5126,214,s,g1-00,1217
5127,214,s,g1-01,1056
5128,214,s,g1-10,1096
5129,214,s,g1-11,1033
5130,215,i,g0-00,62
5131,215,i,g0-01,48
5132,215,i,g0-10,56
5133,215,i,g0-11,39
5134,215,i,g1-00,37
5135,215,i,g1-01,61
5136,215,i,g1-10,48
5137,215,i,g1-11,70
5138,215,r,g0-00,644
5139,215,r,g0-01,520
5140,215,r,g0-10,612
5141,215,r,g0-11,496
5142,215,r,g1-00,1430
5143,215,r,g1-01,2003
5144,215,r,g1-10,1406
5145,215,r,g1-11,1884
5146,215,s,g0-00,632
5147,215,s,g0-01,341
5148,215,s,g0-10,748
5149,215,s,g0-11,417
5150,215,s,g1-00,1195
5151,215,s,g1-01,1027
5152,215,s,g1-10,1130
5153,215,s,g1-11,1094
5154,216,i,g0-00,56
5155,216,i,g0-01,43
5156,216,i,g0-10,48
5157,216,i,g0-11,47
5158,216,i,g1-00,38
5159,216,i,g1-01,62
5160,216,i,g1-10,55
5161,216,i,g1-11,64
5162,216,r,g0-00,672
5163,216,r,g0-01,515
5164,216,r,g0-10,604
5165,216,r,g0-11,479
5166,216,r,g1-00,1409
5167,216,r,g1-01,2016
5168,216,r,g1-10,1412
5169,216,r,g1-11,1903
5170,216,s,g0-00,603
5171,216,s,g0-01,340
5172,216,s,g0-10,745
5173,216,s,g0-11,479
5174,216,s,g1-00,1222
5175,216,s,g1-01,1024
5176,216,s,g1-10,1136
5177,216,s,g1-11,1028
5178,217,i,g0-00,58
5179,217,i,g0-01,49
5180,217,i,g0-10,58
5181,217,i,g0-11,57
5182,217,i,g1-00,44
5183,217,i,g1-01,58
5184,217,i,g1-10,45
5185,217,i,g1-11,57
5186,217,r,g0-00,644
5187,217,r,g0-01,529
5188,217,r,g0-10,616
5189,217,r,g0-11,491
5190,217,r,g1-00,1440
5191,217,r,g1-01,1996
5192,217,r,g1-10,1398
5193,217,r,g1-11,1891
5194,217,s,g0-00,604
5195,217,s,g0-01,326
5196,217,s,g0-10,745
5197,217,s,g0-11,448
5198,217,s,g1-00,1210
5199,217,s,g1-01,1042
5200,217,s,g1-10,1138
5201,217,s,g1-11,1056
5202,218,i,g0-00,57
5203,218,i,g0-01,48
5204,218,i,g0-10,58
5205,218,i,g0-11,48
5206,218,i,g1-00,49
5207,218,i,g1-01,54
5208,218,i,g1-10,42
5209,218,i,g1-11,59
5210,218,r,g0-00,602
5211,218,r,g0-01,563
5212,218,r,g0-10,603
5213,218,r,g0-11,494
5214,218,r,g1-00,1486
5215,218,r,g1-01,1968
5216,218,r,g1-10,1417
5217,218,r,g1-11,1895
5218,218,s,g0-00,621
5219,218,s,g0-01,316
5220,218,s,g0-10,746
5221,218,s,g0-11,442
5222,218,s,g1-00,1185
5223,218,s,g1-01,1051
5224,218,s,g1-10,1134
5225,218,s,g1-11,1062
5226,219,i,g0-00,59
5227,219,i,g0-01,38
5228,219,i,g0-10,52
5229,219,i,g0-11,43
5230,219,i,g1-00,47
5231,219,i,g1-01,56
5232,219,i,g1-10,47
5233,219,i,g1-11,68
5234,219,r,g0-00,604
5235,219,r,g0-01,521
5236,219,r,g0-10,552
5237,219,r,g0-11,491
5238,219,r,g1-00,1487
5239,219,r,g1-01,2019
5240,219,r,g1-10,1473
5241,219,r,g1-11,1897
5242,219,s,g0-00,611
5243,219,s,g0-01,332
5244,219,s,g0-10,686
5245,219,s,g0-11,477
5246,219,s,g1-00,1192
5247,219,s,g1-01,1034
5248,219,s,g1-10,1190
5249,219,s,g1-11,1024
5250,220,i,g0-00,53
5251,220,i,g0-01,45
5252,220,i,g0-10,50
5253,220,i,g0-11,50
5254,220,i,g1-00,47
5255,220,i,g1-01,53
5256,220,i,g1-10,50
5257,220,i,g1-11,58
5258,220,r,g0-00,625
5259,220,r,g0-01,530
5260,220,r,g0-10,603
5261,220,r,g0-11,491
5262,220,r,g1-00,1465
5263,220,r,g1-01,2013
5264,220,r,g1-10,1427
5265,220,r,g1-11,1902
5266,220,s,g0-00,590
5267,220,s,g0-01,313
5268,220,s,g0-10,766
5269,220,s,g0-11,461
5270,220,s,g1-00,1220
5271,220,s,g1-01,1046
5272,220,s,g1-10,1104
5273,220,s,g1-11,1038
5274,221,i,g0-00,47
5275,221,i,g0-01,51
5276,221,i,g0-10,53
5277,221,i,g0-11,50
5278,221,i,g1-00,48
5279,221,i,g1-01,49
5280,221,i,g1-10,47
5281,221,i,g1-11,57
5282,221,r,g0-00,596
5283,221,r,g0-01,486
5284,221,r,g0-10,621
5285,221,r,g0-11,477
5286,221,r,g1-00,1499
5287,221,r,g1-01,2052
5288,221,r,g1-10,1413
5289,221,r,g1-11,1920
5290,221,s,g0-00,602
5291,221,s,g0-01,332
5292,221,s,g0-10,712
5293,221,s,g0-11,435
5294,221,s,g1-00,1208
5295,221,s,g1-01,1030
5296,221,s,g1-10,1154
5297,221,s,g1-11,1061
5298,222,i,g0-00,42
5299,222,i,g0-01,38
5300,222,i,g0-10,62
5301,222,i,g0-11,64
5302,222,i,g1-00,54
5303,222,i,g1-01,61
5304,222,i,g1-10,36
5305,222,i,g1-11,45
5306,222,r,g0-00,604
5307,222,r,g0-01,508
5308,222,r,g0-10,579
5309,222,r,g0-11,482
5310,222,r,g1-00,1490
5311,222,r,g1-01,2033
5312,222,r,g1-10,1458
5313,222,r,g1-11,1919
5314,222,s,g0-00,610
5315,222,s,g0-01,297
5316,222,s,g0-10,737
5317,222,s,g0-11,447
5318,222,s,g1-00,1200
5319,222,s,g1-01,1063
5320,222,s,g1-10,1128
5321,222,s,g1-11,1043
5322,223,i,g0-00,38
5323,223,i,g0-01,43
5324,223,i,g0-10,44
5325,223,i,g0-11,43
5326,223,i,g1-00,51
5327,223,i,g1-01,57
5328,223,i,g1-10,42
5329,223,i,g1-11,60
5330,223,r,g0-00,641
5331,223,r,g0-01,521
5332,223,r,g0-10,589
5333,223,r,g0-11,478
5334,223,r,g1-00,1463
5335,223,r,g1-01,2015
5336,223,r,g1-10,1455
5337,223,r,g1-11,1929
5338,223,s,g0-00,572
5339,223,s,g0-01,342
5340,223,s,g0-10,684
5341,223,s,g0-11,446
5342,223,s,g1-00,1235
5343,223,s,g1-01,1022
5344,223,s,g1-10,1186
5345,223,s,g1-11,1044
5346,224,i,g0-00,49
5347,224,i,g0-01,43
5348,224,i,g0-10,48
5349,224,i,g0-11,50
5350,224,i,g1-00,38
5351,224,i,g1-01,56
5352,224,i,g1-10,35
5353,224,i,g1-11,55
5354,224,r,g0-00,674
5355,224,r,g0-01,501
5356,224,r,g0-10,597
5357,224,r,g0-11,515
5358,224,r,g1-00,1434
5359,224,r,g1-01,2033
5360,224,r,g1-10,1442
5361,224,r,g1-11,1893
5362,224,s,g0-00,595
5363,224,s,g0-01,346
5364,224,s,g0-10,743
5365,224,s,g0-11,435
5366,224,s,g1-00,1210
5367,224,s,g1-01,1021
5368,224,s,g1-10,1135
5369,224,s,g1-11,1052
5370,225,i,g0-00,55
5371,225,i,g0-01,40
5372,225,i,g0-10,41
5373,225,i,g0-11,45
5374,225,i,g1-00,30
5375,225,i,g1-01,50
5376,225,i,g1-10,35
5377,225,i,g1-11,55
5378,225,r,g0-00,691
5379,225,r,g0-01,521
5380,225,r,g0-10,621
5381,225,r,g0-11,484
5382,225,r,g1-00,1417
5383,225,r,g1-01,2021
5384,225,r,g1-10,1425
5385,225,r,g1-11,1927
5386,225,s,g0-00,555
5387,225,s,g0-01,294
5388,225,s,g0-10,689
5389,225,s,g0-11,418
5390,225,s,g1-00,1252
5391,225,s,g1-01,1074
5392,225,s,g1-10,1189
5393,225,s,g1-11,1071
5394,226,i,g0-00,49
5395,226,i,g0-01,38
5396,226,i,g0-10,35
5397,226,i,g0-11,49
5398,226,i,g1-00,29
5399,226,i,g1-01,45
5400,226,i,g1-10,36
5401,226,i,g1-11,50
5402,226,r,g0-00,635
5403,226,r,g0-01,484
5404,226,r,g0-10,592
5405,226,r,g0-11,512
5406,226,r,g1-00,1483
5407,226,r,g1-01,2063
5408,226,r,g1-10,1459
5409,226,r,g1-11,1906
5410,226,s,g0-00,619
5411,226,s,g0-01,324
5412,226,s,g0-10,692
5413,226,s,g0-11,436
5414,226,s,g1-00,1185
5415,226,s,g1-01,1046
5416,226,s,g1-10,1186
5417,226,s,g1-11,1047
5418,227,i,g0-00,38
5419,227,i,g0-01,32
5420,227,i,g0-10,37
5421,227,i,g0-11,51
5422,227,i,g1-00,35
5423,227,i,g1-01,51
5424,227,i,g1-10,35
5425,227,i,g1-11,49
5426,227,r,g0-00,596
5427,227,r,g0-01,518
5428,227,r,g0-10,626
5429,227,r,g0-11,529
5430,227,r,g1-00,1523
5431,227,r,g1-01,2028
5432,227,r,g1-10,1426
5433,227,r,g1-11,1889
5434,227,s,g0-00,610
5435,227,s,g0-01,332
5436,227,s,g0-10,717
5437,227,s,g0-11,435
5438,227,s,g1-00,1198
5439,227,s,g1-01,1039
5440,227,s,g1-10,1159
5441,227,s,g1-11,1047
5442,228,i,g0-00,32
5443,228,i,g0-01,35
5444,228,i,g0-10,40
5445,228,i,g0-11,44
5446,228,i,g1-00,33
5447,228,i,g1-01,43
5448,228,i,g1-10,32
5449,228,i,g1-11,47
5450,228,r,g0-00,621
5451,228,r,g0-01,541
5452,228,r,g0-10,602
5453,228,r,g0-11,505
5454,228,r,g1-00,1499
5455,228,r,g1-01,2005
5456,228,r,g1-10,1450
5457,228,r,g1-11,1923
5458,228,s,g0-00,599
5459,228,s,g0-01,339
5460,228,s,g0-10,705
5461,228,s,g0-11,440
5462,228,s,g1-00,1216
5463,228,s,g1-01,1037
5464,228,s,g1-10,1171
5465,228,s,g1-11,1041
5466,229,i,g0-00,35
5467,229,i,g0-01,35
5468,229,i,g0-10,38
5469,229,i,g0-11,42
5470,229,i,g1-00,31
5471,229,i,g1-01,42
5472,229,i,g1-10,36
5473,229,i,g1-11,52
5474,229,r,g0-00,639
5475,229,r,g0-01,498
5476,229,r,g0-10,608
5477,229,r,g0-11,507
5478,229,r,g1-00,1477
5479,229,r,g1-01,2044
5480,229,r,g1-10,1451
5481,229,r,g1-11,1923
5482,229,s,g0-00,603
5483,229,s,g0-01,334
5484,229,s,g0-10,716
5485,229,s,g0-11,413
5486,229,s,g1-00,1215
5487,229,s,g1-01,1047
5488,229,s,g1-10,1151
5489,229,s,g1-11,1063
5490,230,i,g0-00,35
5491,230,i,g0-01,30
5492,230,i,g0-10,41
5493,230,i,g0-11,38
5494,230,i,g1-00,36
5495,230,i,g1-01,40
5496,230,i,g1-10,31
5497,230,i,g1-11,51
5498,230,r,g0-00,629
5499,230,r,g0-01,530
5500,230,r,g0-10,612
5501,230,r,g0-11,472
5502,230,r,g1-00,1480
5503,230,r,g1-01,2015
5504,230,r,g1-10,1444
5505,230,r,g1-11,1961
5506,230,s,g0-00,594
5507,230,s,g0-01,332
5508,230,s,g0-10,682
5509,230,s,g0-11,407
5510,230,s,g1-00,1226
5511,230,s,g1-01,1053
5512,230,s,g1-10,1190
5513,230,s,g1-11,1071
5514,231,i,g0-00,38
5515,231,i,g0-01,30
5516,231,i,g0-10,38
5517,231,i,g0-11,33
5518,231,i,g1-00,29
5519,231,i,g1-01,40
5520,231,i,g1-10,31
5521,231,i,g1-11,47
5522,231,r,g0-00,634
5523,231,r,g0-01,522
5524,231,r,g0-10,608
5525,231,r,g0-11,491
5526,231,r,g1-00,1477
5527,231,r,g1-01,2021
5528,231,r,g1-10,1447
5529,231,r,g1-11,1933
5530,231,s,g0-00,585
5531,231,s,g0-01,314
5532,231,s,g0-10,688
5533,231,s,g0-11,465
5534,231,s,g1-00,1237
5535,231,s,g1-01,1073
5536,231,s,g1-10,1188
5537,231,s,g1-11,1031
5538,232,i,g0-00,29
5539,232,i,g0-01,25
5540,232,i,g0-10,38
5541,232,i,g0-11,25
5542,232,i,g1-00,33
5543,232,i,g1-01,45
5544,232,i,g1-10,29
5545,232,i,g1-11,48
5546,232,r,g0-00,644
5547,232,r,g0-01,534
5548,232,r,g0-10,620
5549,232,r,g0-11,494
5550,232,r,g1-00,1470
5551,232,r,g1-01,2007
5552,232,r,g1-10,1439
5553,232,r,g1-11,1933
5554,232,s,g0-00,605
5555,232,s,g0-01,295
5556,232,s,g0-10,715
5557,232,s,g0-11,416
5558,232,s,g1-00,1219
5559,232,s,g1-01,1094
5560,232,s,g1-10,1159
5561,232,s,g1-11,1084
5562,233,i,g0-00,35
5563,233,i,g0-01,37
5564,233,i,g0-10,37
5565,233,i,g0-11,28
5566,233,i,g1-00,28
5567,233,i,g1-01,34
5568,233,i,g1-10,26
5569,233,i,g1-11,47
5570,233,r,g0-00,651
5571,233,r,g0-01,511
5572,233,r,g0-10,631
5573,233,r,g0-11,533
5574,233,r,g1-00,1459
5575,233,r,g1-01,2025
5576,233,r,g1-10,1429
5577,233,r,g1-11,1887
5578,233,s,g0-00,564
5579,233,s,g0-01,304
5580,233,s,g0-10,692
5581,233,s,g0-11,442
5582,233,s,g1-00,1263
5583,233,s,g1-01,1089
5584,233,s,g1-10,1185
5585,233,s,g1-11,1063
5586,234,i,g0-00,26
5587,234,i,g0-01,34
5588,234,i,g0-10,33
5589,234,i,g0-11,33
5590,234,i,g1-00,36
5591,234,i,g1-01,37
5592,234,i,g1-10,27
5593,234,i,g1-11,43
5594,234,r,g0-00,604
5595,234,r,g0-01,529
5596,234,r,g0-10,631
5597,234,r,g0-11,495
5598,234,r,g1-00,1502
5599,234,r,g1-01,2002
5600,234,r,g1-10,1428
5601,234,r,g1-11,1923
5602,234,s,g0-00,587
5603,234,s,g0-01,316
5604,234,s,g0-10,666
5605,234,s,g0-11,421
5606,234,s,g1-00,1245
5607,234,s,g1-01,1082
5608,234,s,g1-10,1215
5609,234,s,g1-11,1085
5610,235,i,g0-00,41
5611,235,i,g0-01,37
5612,235,i,g0-10,30
5613,235,i,g0-11,32
5614,235,i,g1-00,25
5615,235,i,g1-01,32
5616,235,i,g1-10,30
5617,235,i,g1-11,41
5618,235,r,g0-00,638
5619,235,r,g0-01,532
5620,235,r,g0-10,578
5621,235,r,g0-11,493
5622,235,r,g1-00,1463
5623,235,r,g1-01,2001
5624,235,r,g1-10,1485
5625,235,r,g1-11,1930
5626,235,s,g0-00,549
5627,235,s,g0-01,319
5628,235,s,g0-10,656
5629,235,s,g0-11,393
5630,235,s,g1-00,1284
5631,235,s,g1-01,1079
5632,235,s,g1-10,1221
5633,235,s,g1-11,1111
5634,236,i,g0-00,32
5635,236,i,g0-01,29
5636,236,i,g0-10,29
5637,236,i,g0-11,37
5638,236,i,g1-00,29
5639,236,i,g1-01,37
5640,236,i,g1-10,30
5641,236,i,g1-11,31
5642,236,r,g0-00,619
5643,236,r,g0-01,519
5644,236,r,g0-10,631
5645,236,r,g0-11,485
5646,236,r,g1-00,1482
5647,236,r,g1-01,2012
5648,236,r,g1-10,1429
5649,236,r,g1-11,1945
5650,236,s,g0-00,594
5651,236,s,g0-01,331
5652,236,s,g0-10,672
5653,236,s,g0-11,395
5654,236,s,g1-00,1244
5655,236,s,g1-01,1072
5656,236,s,g1-10,1209
5657,236,s,g1-11,1107
5658,237,i,g0-00,29
5659,237,i,g0-01,28
5660,237,i,g0-10,34
5661,237,i,g0-11,29
5662,237,i,g1-00,22
5663,237,i,g1-01,38
5664,237,i,g1-10,25
5665,237,i,g1-11,44
5666,237,r,g0-00,647
5667,237,r,g0-01,508
5668,237,r,g0-10,609
5669,237,r,g0-11,493
5670,237,r,g1-00,1455
5671,237,r,g1-01,2025
5672,237,r,g1-10,1451
5673,237,r,g1-11,1930
5674,237,s,g0-00,596
5675,237,s,g0-01,332
5676,237,s,g0-10,685
5677,237,s,g0-11,384
5678,237,s,g1-00,1251
5679,237,s,g1-01,1069
5680,237,s,g1-10,1196
5681,237,s,g1-11,1120
5682,238,i,g0-00,26
5683,238,i,g0-01,26
5684,238,i,g0-10,32
5685,238,i,g0-11,30
5686,238,i,g1-00,21
5687,238,i,g1-01,43
5688,238,i,g1-10,20
5689,238,i,g1-11,39
5690,238,r,g0-00,635
5691,238,r,g0-01,513
5692,238,r,g0-10,620
5693,238,r,g0-11,514
5694,238,r,g1-00,1469
5695,238,r,g1-01,2017
5696,238,r,g1-10,1443
5697,238,r,g1-11,1908
5698,238,s,g0-00,596
5699,238,s,g0-01,351
5700,238,s,g0-10,695
5701,238,s,g0-11,415
5702,238,s,g1-00,1253
5703,238,s,g1-01,1050
5704,238,s,g1-10,1190
5705,238,s,g1-11,1094
5706,239,i,g0-00,21
5707,239,i,g0-01,32
5708,239,i,g0-10,31
5709,239,i,g0-11,29
5710,239,i,g1-00,27
5711,239,i,g1-01,39
5712,239,i,g1-10,25
5713,239,i,g1-11,35
5714,239,r,g0-00,642
5715,239,r,g0-01,523
5716,239,r,g0-10,605
5717,239,r,g0-11,482
5718,239,r,g1-00,1458
5719,239,r,g1-01,2000
5720,239,r,g1-10,1457
5721,239,r,g1-11,1938
5722,239,s,g0-00,552
5723,239,s,g0-01,311
5724,239,s,g0-10,669
5725,239,s,g0-11,382
5726,239,s,g1-00,1300
5727,239,s,g1-01,1095
5728,239,s,g1-10,1213
5729,239,s,g1-11,1134
5730,240,i,g0-00,26
5731,240,i,g0-01,28
5732,240,i,g0-10,28
5733,240,i,g0-11,22
5734,240,i,g1-00,20
5735,240,i,g1-01,40
5736,240,i,g1-10,22
5737,240,i,g1-11,41
5738,240,r,g0-00,591
5739,240,r,g0-01,521
5740,240,r,g0-10,607
5741,240,r,g0-11,496
5742,240,r,g1-00,1507
5743,240,r,g1-01,1999
5744,240,r,g1-10,1461
5745,240,r,g1-11,1923
5746,240,s,g0-00,592
5747,240,s,g0-01,336
5748,240,s,g0-10,700
5749,240,s,g0-11,398
5750,240,s,g1-00,1264
5751,240,s,g1-01,1076
5752,240,s,g1-10,1182
5753,240,s,g1-11,1120
5754,241,i,g0-00,26
5755,241,i,g0-01,29
5756,241,i,g0-10,22
5757,241,i,g0-11,23
5758,241,i,g1-00,23
5759,241,i,g1-01,30
5760,241,i,g1-10,24
5761,241,i,g1-11,41
5762,241,r,g0-00,637
5763,241,r,g0-01,549
5764,241,r,g0-10,637
5765,241,r,g0-11,535
5766,241,r,g1-00,1456
5767,241,r,g1-01,1968
5768,241,r,g1-10,1431
5769,241,r,g1-11,1878
5770,241,s,g0-00,560
5771,241,s,g0-01,323
5772,241,s,g0-10,651
5773,241,s,g0-11,396
5774,241,s,g1-00,1298
5775,241,s,g1-01,1101
5776,241,s,g1-10,1235
5777,241,s,g1-11,1127
5778,242,i,g0-00,27
5779,242,i,g0-01,22
5780,242,i,g0-10,24
5781,242,i,g0-11,28
5782,242,i,g1-00,21
5783,242,i,g1-01,34
5784,242,i,g1-10,22
5785,242,i,g1-11,35
5786,242,r,g0-00,599
5787,242,r,g0-01,530
5788,242,r,g0-10,624
5789,242,r,g0-11,500
5790,242,r,g1-00,1495
5791,242,r,g1-01,1977
5792,242,r,g1-10,1445
5793,242,r,g1-11,1916
5794,242,s,g0-00,573
5795,242,s,g0-01,338
5796,242,s,g0-10,679
5797,242,s,g0-11,373
5798,242,s,g1-00,1285
5799,242,s,g1-01,1099
5800,242,s,g1-10,1206
5801,242,s,g1-11,1148
5802,243,i,g0-00,23
5803,243,i,g0-01,25
5804,243,i,g0-10,23
5805,243,i,g0-11,30
5806,243,i,g1-00,23
5807,243,i,g1-01,33
5808,243,i,g1-10,23
5809,243,i,g1-11,28
5810,243,r,g0-00,625
5811,243,r,g0-01,530
5812,243,r,g0-10,629
5813,243,r,g0-11,475
5814,243,r,g1-00,1465
5815,243,r,g1-01,1972
5816,243,r,g1-10,1439
5817,243,r,g1-11,1938
5818,243,s,g0-00,609
5819,243,s,g0-01,339
5820,243,s,g0-10,628
5821,243,s,g0-11,375
5822,243,s,g1-00,1255
5823,243,s,g1-01,1101
5824,243,s,g1-10,1258
5825,243,s,g1-11,1154
5826,244,i,g0-00,28
5827,244,i,g0-01,28
5828,244,i,g0-10,21
5829,244,i,g0-11,22
5830,244,i,g1-00,21
5831,244,i,g1-01,33
5832,244,i,g1-10,20
5833,244,i,g1-11,35
5834,244,r,g0-00,625
5835,244,r,g0-01,541
5836,244,r,g0-10,641
5837,244,r,g0-11,534
5838,244,r,g1-00,1463
5839,244,r,g1-01,1956
5840,244,r,g1-10,1431
5841,244,r,g1-11,1877
5842,244,s,g0-00,601
5843,244,s,g0-01,314
5844,244,s,g0-10,654
5845,244,s,g0-11,382
5846,244,s,g1-00,1262
5847,244,s,g1-01,1128
5848,244,s,g1-10,1233
5849,244,s,g1-11,1150
5850,245,i,g0-00,29
5851,245,i,g0-01,24
5852,245,i,g0-10,18
5853,245,i,g0-11,26
5854,245,i,g1-00,18
5855,245,i,g1-01,40
5856,245,i,g1-10,21
5857,245,i,g1-11,26
5858,245,r,g0-00,624
5859,245,r,g0-01,435
5860,245,r,g0-10,657
5861,245,r,g0-11,494
5862,245,r,g1-00,1465
5863,245,r,g1-01,2057
5864,245,r,g1-10,1410
5865,245,r,g1-11,1921
5866,245,s,g0-00,576
5867,245,s,g0-01,319
5868,245,s,g0-10,634
5869,245,s,g0-11,402
5870,245,s,g1-00,1288
5871,245,s,g1-01,1125
5872,245,s,g1-10,1260
5873,245,s,g1-11,1131
5874,246,i,g0-00,30
5875,246,i,g0-01,24
5876,246,i,g0-10,17
5877,246,i,g0-11,18
5878,246,i,g1-00,16
5879,246,i,g1-01,38
5880,246,i,g1-10,22
5881,246,i,g1-11,30
5882,246,r,g0-00,682
5883,246,r,g0-01,500
5884,246,r,g0-10,605
5885,246,r,g0-11,510
5886,246,r,g1-00,1397
5887,246,r,g1-01,1989
5888,246,r,g1-10,1461
5889,246,r,g1-11,1902
5890,246,s,g0-00,606
5891,246,s,g0-01,365
5892,246,s,g0-10,669
5893,246,s,g0-11,408
5894,246,s,g1-00,1269
5895,246,s,g1-01,1084
5896,246,s,g1-10,1226
5897,246,s,g1-11,1132
5898,247,i,g0-00,34
5899,247,i,g0-01,20
5900,247,i,g0-10,22
5901,247,i,g0-11,13
5902,247,i,g1-00,15
5903,247,i,g1-01,42
5904,247,i,g1-10,21
5905,247,i,g1-11,32
5906,247,r,g0-00,604
5907,247,r,g0-01,518
5908,247,r,g0-10,633
5909,247,r,g0-11,463
5910,247,r,g1-00,1474
5911,247,r,g1-01,1960
5912,247,r,g1-10,1432
5913,247,r,g1-11,1947
5914,247,s,g0-00,588
5915,247,s,g0-01,335
5916,247,s,g0-10,649
5917,247,s,g0-11,439
5918,247,s,g1-00,1285
5919,247,s,g1-01,1125
5920,247,s,g1-10,1243
5921,247,s,g1-11,1106
5922,248,i,g0-00,29
5923,248,i,g0-01,24
5924,248,i,g0-10,22
5925,248,i,g0-11,20
