,time,infection_status,risk_group,count
4948,207,s,g0-01,442
4949,207,s,g0-10,849
4950,207,s,g0-11,571
4951,207,s,g1-00,1421
4952,207,s,g1-01,1366
4953,207,s,g1-10,1455
4954,207,s,g1-11,1283
4955,208,i,g0-00,35
4956,208,i,g0-01,41
4957,208,i,g0-10,45
4958,208,i,g0-11,51
4959,208,i,g1-00,36
4960,208,i,g1-01,81
4961,208,i,g1-10,42
4962,208,i,g1-11,68
4963,208,r,g0-00,548
4964,208,r,g0-01,426
4965,208,r,g0-10,497
4966,208,r,g0-11,388
4967,208,r,g1-00,1231
4968,208,r,g1-01,1650
4969,208,r,g1-10,1123
4970,208,r,g1-11,1642
4971,208,s,g0-00,691
4972,208,s,g0-01,443
4973,208,s,g0-10,900
4974,208,s,g0-11,578
4975,208,s,g1-00,1459
4976,208,s,g1-01,1359
4977,208,s,g1-10,1393
4978,208,s,g1-11,1273
4979,209,i,g0-00,37
4980,209,i,g0-01,52
4981,209,i,g0-10,49
4982,209,i,g0-11,45
4983,209,i,g1-00,37
4984,209,i,g1-01,68
4985,209,i,g1-10,43
4986,209,i,g1-11,79
4987,209,r,g0-00,533
4988,209,r,g0-01,433
4989,209,r,g0-10,507
4990,209,r,g0-11,379
4991,209,r,g1-00,1243
4992,209,r,g1-01,1657
4993,209,r,g1-10,1119
4994,209,r,g1-11,1656
4995,209,s,g0-00,715
4996,209,s,g0-01,409
4997,209,s,g0-10,863
4998,209,s,g0-11,597
4999,209,s,g1-00,1435
5000,209,s,g1-01,1381
5001,209,s,g1-10,1419
5002,209,s,g1-11,1244
5003,210,i,g0-00,40
5004,210,i,g0-01,42
5005,210,i,g0-10,48
5006,210,i,g0-11,54
5007,210,i,g1-00,36
5008,210,i,g1-01,83
5009,210,i,g1-10,48
5010,210,i,g1-11,70
5011,210,r,g0-00,538
5012,210,r,g0-01,415
5013,210,r,g0-10,494
5014,210,r,g0-11,406
5015,210,r,g1-00,1238
5016,210,r,g1-01,1684
5017,210,r,g1-10,1140
5018,210,r,g1-11,1630
5019,210,s,g0-00,671
5020,210,s,g0-01,410
5021,210,s,g0-10,873
5022,210,s,g0-11,522
5023,210,s,g1-00,1477
5024,210,s,g1-01,1366
5025,210,s,g1-10,1397
5026,210,s,g1-11,1318
5027,211,i,g0-00,50
5028,211,i,g0-01,56
5029,211,i,g0-10,44
5030,211,i,g0-11,58
5031,211,i,g1-00,23
5032,211,i,g1-01,75
5033,211,i,g1-10,49
5034,211,i,g1-11,67
5035,211,r,g0-00,521
5036,211,r,g0-01,428
5037,211,r,g0-10,490
5038,211,r,g0-11,422
5039,211,r,g1-00,1261
5040,211,r,g1-01,1680
5041,211,r,g1-10,1150
5042,211,r,g1-11,1620
5043,211,s,g0-00,695
5044,211,s,g0-01,417
5045,211,s,g0-10,827
5046,211,s,g0-11,522
5047,211,s,g1-00,1450
5048,211,s,g1-01,1344
5049,211,s,g1-10,1440
5050,211,s,g1-11,1311
5051,212,i,g0-00,47
5052,212,i,g0-01,60
5053,212,i,g0-10,43
5054,212,i,g0-11,44
5055,212,i,g1-00,33
5056,212,i,g1-01,70
5057,212,i,g1-10,46
5058,212,i,g1-11,70
5059,212,r,g0-00,538
5060,212,r,g0-01,417
5061,212,r,g0-10,514
5062,212,r,g0-11,407
5063,212,r,g1-00,1243
5064,212,r,g1-01,1706
5065,212,r,g1-10,1132
5066,212,r,g1-11,1651
5067,212,s,g0-00,741
5068,212,s,g0-01,424
5069,212,s,g0-10,875
5070,212,s,g0-11,530
5071,212,s,g1-00,1398
5072,212,s,g1-01,1323
5073,212,s,g1-10,1390
5074,212,s,g1-11,1298
5075,213,i,g0-00,42
5076,213,i,g0-01,53
5077,213,i,g0-10,48
5078,213,i,g0-11,53
5079,213,i,g1-00,44
5080,213,i,g1-01,72
5081,213,i,g1-10,45
5082,213,i,g1-11,53
5083,213,r,g0-00,538
5084,213,r,g0-01,449
5085,213,r,g0-10,475
5086,213,r,g0-11,411
5087,213,r,g1-00,1241
5088,213,r,g1-01,1682
5089,213,r,g1-10,1169
5090,213,r,g1-11,1657
5091,213,s,g0-00,683
5092,213,s,g0-01,385
5093,213,s,g0-10,830
5094,213,s,g0-11,518
5095,213,s,g1-00,1452
5096,213,s,g1-01,1359
5097,213,s,g1-10,1433
5098,213,s,g1-11,1308
5099,214,i,g0-00,47
5100,214,i,g0-01,56
5101,214,i,g0-10,52
5102,214,i,g0-11,58
5103,214,i,g1-00,46
5104,214,i,g1-01,68
5105,214,i,g1-10,48
5106,214,i,g1-11,60
5107,214,r,g0-00,564
5108,214,r,g0-01,410
5109,214,r,g0-10,494
5110,214,r,g0-11,413
5111,214,r,g1-00,1210
5112,214,r,g1-01,1732
5113,214,r,g1-10,1155
5114,214,r,g1-11,1662
5115,214,s,g0-00,692
5116,214,s,g0-01,405
5117,214,s,g0-10,856
5118,214,s,g0-11,553
5119,214,s,g1-00,1441
5120,214,s,g1-01,1329
5121,214,s,g1-10,1395
5122,214,s,g1-11,1254
5123,215,i,g0-00,60
5124,215,i,g0-01,48
5125,215,i,g0-10,61
5126,215,i,g0-11,48
5127,215,i,g1-00,36
5128,215,i,g1-01,72
5129,215,i,g1-10,34
5130,215,i,g1-11,71
5131,215,r,g0-00,514
5132,215,r,g0-01,465
5133,215,r,g0-10,482
5134,215,r,g0-11,445
5135,215,r,g1-00,1260
5136,215,r,g1-01,1682
5137,215,r,g1-10,1170
5138,215,r,g1-11,1629
5139,215,s,g0-00,682
5140,215,s,g0-01,385
5141,215,s,g0-10,841
5142,215,s,g0-11,509
5143,215,s,g1-00,1448
5144,215,s,g1-01,1348
5145,215,s,g1-10,1412
5146,215,s,g1-11,1298
5147,216,i,g0-00,48
5148,216,i,g0-01,41
5149,216,i,g0-10,45
5150,216,i,g0-11,61
5151,216,i,g1-00,48
5152,216,i,g1-01,79
5153,216,i,g1-10,45
5154,216,i,g1-11,66
5155,216,r,g0-00,504
5156,216,r,g0-01,428
5157,216,r,g0-10,512
5158,216,r,g0-11,423
5159,216,r,g1-00,1272
5160,216,r,g1-01,1722
5161,216,r,g1-10,1148
5162,216,r,g1-11,1656
5163,216,s,g0-00,692
5164,216,s,g0-01,399
5165,216,s,g0-10,862
5166,216,s,g0-11,549
5167,216,s,g1-00,1436
5168,216,s,g1-01,1331
5169,216,s,g1-10,1388
5170,216,s,g1-11,1245
5171,217,i,g0-00,53
5172,217,i,g0-01,43
5173,217,i,g0-10,50
5174,217,i,g0-11,46
5175,217,i,g1-00,47
5176,217,i,g1-01,78
5177,217,i,g1-10,37
5178,217,i,g1-11,71
5179,217,r,g0-00,512
5180,217,r,g0-01,470
5181,217,r,g0-10,508
5182,217,r,g0-11,411
5183,217,r,g1-00,1266
5184,217,r,g1-01,1688
5185,217,r,g1-10,1162
5186,217,r,g1-11,1679
5187,217,s,g0-00,709
5188,217,s,g0-01,418
5189,217,s,g0-10,882
5190,217,s,g0-11,511
5191,217,s,g1-00,1413
5192,217,s,g1-01,1303
5193,217,s,g1-10,1361
5194,217,s,g1-11,1282
5195,218,i,g0-00,42
5196,218,i,g0-01,50
5197,218,i,g0-10,49
5198,218,i,g0-11,55
5199,218,i,g1-00,61
5200,218,i,g1-01,73
5201,218,i,g1-10,42
5202,218,i,g1-11,63
5203,218,r,g0-00,544
5204,218,r,g0-01,445
5205,218,r,g0-10,530
5206,218,r,g0-11,418
5207,218,r,g1-00,1244
5208,218,r,g1-01,1720
5209,218,r,g1-10,1147
5210,218,r,g1-11,1677
5211,218,s,g0-00,733
5212,218,s,g0-01,433
5213,218,s,g0-10,891
5214,218,s,g0-11,574
5215,218,s,g1-00,1376
5216,218,s,g1-01,1279
5217,218,s,g1-10,1341
5218,218,s,g1-11,1213
5219,219,i,g0-00,56
5220,219,i,g0-01,42
5221,219,i,g0-10,48
5222,219,i,g0-11,40
5223,219,i,g1-00,48
5224,219,i,g1-01,75
5225,219,i,g1-10,47
5226,219,i,g1-11,76
5227,219,r,g0-00,553
5228,219,r,g0-01,426
5229,219,r,g0-10,526
5230,219,r,g0-11,458
5231,219,r,g1-00,1246
5232,219,r,g1-01,1750
5233,219,r,g1-10,1151
5234,219,r,g1-11,1655
5235,219,s,g0-00,658
5236,219,s,g0-01,426
5237,219,s,g0-10,859
5238,219,s,g0-11,506
5239,219,s,g1-00,1439
5240,219,s,g1-01,1281
5241,219,s,g1-10,1369
5242,219,s,g1-11,1265
5243,220,i,g0-00,53
5244,220,i,g0-01,47
5245,220,i,g0-10,50
5246,220,i,g0-11,55
5247,220,i,g1-00,55
5248,220,i,g1-01,71
5249,220,i,g1-10,48
5250,220,i,g1-11,62
5251,220,r,g0-00,546
5252,220,r,g0-01,460
5253,220,r,g0-10,493
5254,220,r,g0-11,427
5255,220,r,g1-00,1256
5256,220,r,g1-01,1722
5257,220,r,g1-10,1192
5258,220,r,g1-11,1698
5259,220,s,g0-00,682
5260,220,s,g0-01,363
5261,220,s,g0-10,853
5262,220,s,g0-11,510
5263,220,s,g1-00,1408
5264,220,s,g1-01,1337
5265,220,s,g1-10,1364
5266,220,s,g1-11,1248
5267,221,i,g0-00,53
5268,221,i,g0-01,47
5269,221,i,g0-10,55
5270,221,i,g0-11,50
5271,221,i,g1-00,53
5272,221,i,g1-01,71
5273,221,i,g1-10,46
5274,221,i,g1-11,65
5275,221,r,g0-00,540
5276,221,r,g0-01,437
5277,221,r,g0-10,529
5278,221,r,g0-11,443
5279,221,r,g1-00,1269
5280,221,r,g1-01,1746
5281,221,r,g1-10,1169
5282,221,r,g1-11,1689
5283,221,s,g0-00,672
5284,221,s,g0-01,416
5285,221,s,g0-10,869
5286,221,s,g0-11,549
5287,221,s,g1-00,1413
5288,221,s,g1-01,1283
5289,221,s,g1-10,1332
5290,221,s,g1-11,1204
5291,222,i,g0-00,54
5292,222,i,g0-01,45
5293,222,i,g0-10,56
5294,222,i,g0-11,52
5295,222,i,g1-00,44
5296,222,i,g1-01,66
5297,222,i,g1-10,54
5298,222,i,g1-11,56
5299,222,r,g0-00,550
5300,222,r,g0-01,459
5301,222,r,g0-10,511
5302,222,r,g0-11,467
5303,222,r,g1-00,1270
5304,222,r,g1-01,1730
5305,222,r,g1-10,1192
5306,222,r,g1-11,1679
5307,222,s,g0-00,693
5308,222,s,g0-01,421
5309,222,s,g0-10,823
5310,222,s,g0-11,510
5311,222,s,g1-00,1389
5312,222,s,g1-01,1279
5313,222,s,g1-10,1364
5314,222,s,g1-11,1236
5315,223,i,g0-00,49
5316,223,i,g0-01,45
5317,223,i,g0-10,57
5318,223,i,g0-11,63
5319,223,i,g1-00,45
5320,223,i,g1-01,64
5321,223,i,g1-10,56
5322,223,i,g1-11,50
5323,223,r,g0-00,550
5324,223,r,g0-01,459
5325,223,r,g0-10,530
5326,223,r,g0-11,455
5327,223,r,g1-00,1278
5328,223,r,g1-01,1740
5329,223,r,g1-10,1185
5330,223,r,g1-11,1705
5331,223,s,g0-00,710
5332,223,s,g0-01,415
5333,223,s,g0-10,824
5334,223,s,g0-11,509
5335,223,s,g1-00,1368
5336,223,s,g1-01,1277
5337,223,s,g1-10,1348
5338,223,s,g1-11,1218
5339,224,i,g0-00,43
5340,224,i,g0-01,38
5341,224,i,g0-10,62
5342,224,i,g0-11,54
5343,224,i,g1-00,50
5344,224,i,g1-01,61
5345,224,i,g1-10,48
5346,224,i,g1-11,59
5347,224,r,g0-00,580
5348,224,r,g0-01,454
5349,224,r,g0-10,510
5350,224,r,g0-11,426
5351,224,r,g1-00,1255
5352,224,r,g1-01,1755
5353,224,r,g1-10,1211
5354,224,r,g1-11,1738
5355,224,s,g0-00,725
5356,224,s,g0-01,418
5357,224,s,g0-10,835
5358,224,s,g0-11,549
5359,224,s,g1-00,1347
5360,224,s,g1-01,1274
5361,224,s,g1-10,1334
5362,224,s,g1-11,1174
5363,225,i,g0-00,47
5364,225,i,g0-01,51
5365,225,i,g0-10,55
5366,225,i,g0-11,42
5367,225,i,g1-00,46
5368,225,i,g1-01,53
5369,225,i,g1-10,54
5370,225,i,g1-11,65
5371,225,r,g0-00,576
5372,225,r,g0-01,465
5373,225,r,g0-10,546
5374,225,r,g0-11,436
5375,225,r,g1-00,1265
5376,225,r,g1-01,1743
5377,225,r,g1-10,1185
5378,225,r,g1-11,1735
5379,225,s,g0-00,726
5380,225,s,g0-01,393
5381,225,s,g0-10,856
5382,225,s,g0-11,561
5383,225,s,g1-00,1340
5384,225,s,g1-01,1295
5385,225,s,g1-10,1304
5386,225,s,g1-11,1161
5387,226,i,g0-00,55
5388,226,i,g0-01,39
5389,226,i,g0-10,55
5390,226,i,g0-11,50
5391,226,i,g1-00,37
5392,226,i,g1-01,61
5393,226,i,g1-10,50
5394,226,i,g1-11,66
5395,226,r,g0-00,552
5396,226,r,g0-01,489
5397,226,r,g0-10,495
5398,226,r,g0-11,429
5399,226,r,g1-00,1295
5400,226,r,g1-01,1723
5401,226,r,g1-10,1244
5402,226,r,g1-11,1749
5403,226,s,g0-00,695
5404,226,s,g0-01,378
5405,226,s,g0-10,805
5406,226,s,g0-11,481
5407,226,s,g1-00,1366
5408,226,s,g1-01,1310
5409,226,s,g1-10,1351
5410,226,s,g1-11,1225
5411,227,i,g0-00,58
5412,227,i,g0-01,36
5413,227,i,g0-10,53
5414,227,i,g0-11,60
5415,227,i,g1-00,31
5416,227,i,g1-01,69
5417,227,i,g1-10,52
5418,227,i,g1-11,60
5419,227,r,g0-00,541
5420,227,r,g0-01,481
5421,227,r,g0-10,490
5422,227,r,g0-11,461
5423,227,r,g1-00,1309
5424,227,r,g1-01,1737
5425,227,r,g1-10,1254
5426,227,r,g1-11,1714
5427,227,s,g0-00,702
5428,227,s,g0-01,397
5429,227,s,g0-10,862
5430,227,s,g0-11,568
5431,227,s,g1-00,1359
5432,227,s,g1-01,1280
5433,227,s,g1-10,1289
5434,227,s,g1-11,1137
5435,228,i,g0-00,42
5436,228,i,g0-01,42
5437,228,i,g0-10,61
5438,228,i,g0-11,56
5439,228,i,g1-00,38
5440,228,i,g1-01,61
5441,228,i,g1-10,39
5442,228,i,g1-11,62
5443,228,r,g0-00,523
5444,228,r,g0-01,459
5445,228,r,g0-10,506
5446,228,r,g0-11,440
5447,228,r,g1-00,1330
5448,228,r,g1-01,1761
5449,228,r,g1-10,1244
5450,228,r,g1-11,1742
5451,228,s,g0-00,681
5452,228,s,g0-01,403
5453,228,s,g0-10,811
5454,228,s,g0-11,485
5455,228,s,g1-00,1386
5456,228,s,g1-01,1274
5457,228,s,g1-10,1339
5458,228,s,g1-11,1215
5459,229,i,g0-00,40
5460,229,i,g0-01,34
5461,229,i,g0-10,53
5462,229,i,g0-11,51
5463,229,i,g1-00,38
5464,229,i,g1-01,69
5465,229,i,g1-10,50
5466,229,i,g1-11,63
5467,229,r,g0-00,595
5468,229,r,g0-01,493
5469,229,r,g0-10,543
5470,229,r,g0-11,438
5471,229,r,g1-00,1256
5472,229,r,g1-01,1729
5473,229,r,g1-10,1210
5474,229,r,g1-11,1744
5475,229,s,g0-00,688
5476,229,s,g0-01,402
5477,229,s,g0-10,833
5478,229,s,g0-11,508
5479,229,s,g1-00,1383
5480,229,s,g1-01,1273
5481,229,s,g1-10,1311
5482,229,s,g1-11,1196
5483,230,i,g0-00,39
5484,230,i,g0-01,44
5485,230,i,g0-10,60
5486,230,i,g0-11,45
5487,230,i,g1-00,50
5488,230,i,g1-01,54
5489,230,i,g1-10,40
5490,230,i,g1-11,59
5491,230,r,g0-00,549
5492,230,r,g0-01,463
5493,230,r,g0-10,528
5494,230,r,g0-11,462
5495,230,r,g1-00,1305
5496,230,r,g1-01,1772
5497,230,r,g1-10,1230
5498,230,r,g1-11,1729
5499,230,s,g0-00,663
5500,230,s,g0-01,356
5501,230,s,g0-10,815
5502,230,s,g0-11,485
5503,230,s,g1-00,1394
5504,230,s,g1-01,1311
5505,230,s,g1-10,1327
5506,230,s,g1-11,1220
5507,231,i,g0-00,44
5508,231,i,g0-01,44
5509,231,i,g0-10,52
5510,231,i,g0-11,49
5511,231,i,g1-00,40
5512,231,i,g1-01,57
5513,231,i,g1-10,46
5514,231,i,g1-11,47
5515,231,r,g0-00,588
5516,231,r,g0-01,450
5517,231,r,g0-10,508
5518,231,r,g0-11,467
5519,231,r,g1-00,1274
5520,231,r,g1-01,1787
5521,231,r,g1-10,1254
5522,231,r,g1-11,1730
5523,231,s,g0-00,704
5524,231,s,g0-01,408
5525,231,s,g0-10,813
5526,231,s,g0-11,500
5527,231,s,g1-00,1350
5528,231,s,g1-01,1254
5529,231,s,g1-10,1327
5530,231,s,g1-11,1207
5531,232,i,g0-00,47
5532,232,i,g0-01,35
5533,232,i,g0-10,51
5534,232,i,g0-11,35
5535,232,i,g1-00,41
5536,232,i,g1-01,68
5537,232,i,g1-10,48
5538,232,i,g1-11,60
5539,232,r,g0-00,519
5540,232,r,g0-01,467
5541,232,r,g0-10,525
5542,232,r,g0-11,415
5543,232,r,g1-00,1354
5544,232,r,g1-01,1779
5545,232,r,g1-10,1237
5546,232,r,g1-11,1783
5547,232,s,g0-00,680
5548,232,s,g0-01,387
5549,232,s,g0-10,832
5550,232,s,g0-11,461
5551,232,s,g1-00,1359
5552,232,s,g1-01,1264
5553,232,s,g1-10,1307
5554,232,s,g1-11,1246
5555,233,i,g0-00,47
5556,233,i,g0-01,37
5557,233,i,g0-10,49
5558,233,i,g0-11,37
5559,233,i,g1-00,42
5560,233,i,g1-01,60
5561,233,i,g1-10,43
5562,233,i,g1-11,54
5563,233,r,g0-00,563
5564,233,r,g0-01,474
5565,233,r,g0-10,517
5566,233,r,g0-11,474
5567,233,r,g1-00,1315
5568,233,r,g1-01,1783
5569,233,r,g1-10,1249
5570,233,r,g1-11,1719
5571,233,s,g0-00,700
5572,233,s,g0-01,400
5573,233,s,g0-10,813
5574,233,s,g0-11,517
5575,233,s,g1-00,1333
5576,233,s,g1-01,1246
5577,233,s,g1-10,1329
5578,233,s,g1-11,1199
5579,234,i,g0-00,42
5580,234,i,g0-01,35
5581,234,i,g0-10,42
5582,234,i,g0-11,38
5583,234,i,g1-00,44
5584,234,i,g1-01,52
5585,234,i,g1-10,46
5586,234,i,g1-11,52
5587,234,r,g0-00,562
5588,234,r,g0-01,463
5589,234,r,g0-10,525
5590,234,r,g0-11,422
5591,234,r,g1-00,1321
5592,234,r,g1-01,1807
5593,234,r,g1-10,1248
5594,234,r,g1-11,1778
5595,234,s,g0-00,671
5596,234,s,g0-01,403
5597,234,s,g0-10,818
5598,234,s,g0-11,478
5599,234,s,g1-00,1360
5600,234,s,g1-01,1240
5601,234,s,g1-10,1321
5602,234,s,g1-11,1232
5603,235,i,g0-00,47
5604,235,i,g0-01,38
5605,235,i,g0-10,51
5606,235,i,g0-11,37
5607,235,i,g1-00,42
5608,235,i,g1-01,55
5609,235,i,g1-10,44
5610,235,i,g1-11,53
5611,235,r,g0-00,563
5612,235,r,g0-01,498
5613,235,r,g0-10,521
5614,235,r,g0-11,433
5615,235,r,g1-00,1318
5616,235,r,g1-01,1769
5617,235,r,g1-10,1258
5618,235,r,g1-11,1769
5619,235,s,g0-00,676
5620,235,s,g0-01,364
5621,235,s,g0-10,831
5622,235,s,g0-11,505
5623,235,s,g1-00,1354
5624,235,s,g1-01,1276
5625,235,s,g1-10,1295
5626,235,s,g1-11,1203
5627,236,i,g0-00,44
5628,236,i,g0-01,41
5629,236,i,g0-10,53
5630,236,i,g0-11,35
5631,236,i,g1-00,40
5632,236,i,g1-01,53
5633,236,i,g1-10,35
5634,236,i,g1-11,57
5635,236,r,g0-00,551
5636,236,r,g0-01,472
5637,236,r,g0-10,558
5638,236,r,g0-11,458
5639,236,r,g1-00,1332
5640,236,r,g1-01,1798
5641,236,r,g1-10,1227
5642,236,r,g1-11,1736
5643,236,s,g0-00,646
5644,236,s,g0-01,368
5645,236,s,g0-10,778
5646,236,s,g0-11,484
5647,236,s,g1-00,1387
5648,236,s,g1-01,1268
5649,236,s,g1-10,1349
5650,236,s,g1-11,1230
5651,237,i,g0-00,52
5652,237,i,g0-01,41
5653,237,i,g0-10,51
5654,237,i,g0-11,36
5655,237,i,g1-00,28
5656,237,i,g1-01,48
5657,237,i,g1-10,37
5658,237,i,g1-11,61
5659,237,r,g0-00,559
5660,237,r,g0-01,453
5661,237,r,g0-10,540
5662,237,r,g0-11,414
5663,237,r,g1-00,1323
5664,237,r,g1-01,1819
5665,237,r,g1-10,1243
5666,237,r,g1-11,1778
5667,237,s,g0-00,675
5668,237,s,g0-01,403
5669,237,s,g0-10,821
5670,237,s,g0-11,517
5671,237,s,g1-00,1363
5672,237,s,g1-01,1236
5673,237,s,g1-10,1308
5674,237,s,g1-11,1194
5675,238,i,g0-00,45
5676,238,i,g0-01,44
5677,238,i,g0-10,45
5678,238,i,g0-11,41
5679,238,i,g1-00,38
5680,238,i,g1-01,53
5681,238,i,g1-10,42
5682,238,i,g1-11,53
5683,238,r,g0-00,578
5684,238,r,g0-01,513
5685,238,r,g0-10,536
5686,238,r,g0-11,421
5687,238,r,g1-00,1304
5688,238,r,g1-01,1759
5689,238,r,g1-10,1253
5690,238,r,g1-11,1778
5691,238,s,g0-00,709
5692,238,s,g0-01,395
5693,238,s,g0-10,790
5694,238,s,g0-11,503
5695,238,s,g1-00,1326
5696,238,s,g1-01,1236
5697,238,s,g1-10,1334
5698,238,s,g1-11,1204
5699,239,i,g0-00,46
5700,239,i,g0-01,41
5701,239,i,g0-10,37
5702,239,i,g0-11,36
5703,239,i,g1-00,40
5704,239,i,g1-01,51
5705,239,i,g1-10,48
5706,239,i,g1-11,53
5707,239,r,g0-00,577
5708,239,r,g0-01,455
5709,239,r,g0-10,541
5710,239,r,g0-11,437
5711,239,r,g1-00,1301
5712,239,r,g1-01,1826
5713,239,r,g1-10,1260
5714,239,r,g1-11,1763
5715,239,s,g0-00,663
5716,239,s,g0-01,409
5717,239,s,g0-10,795
5718,239,s,g0-11,485
5719,239,s,g1-00,1373
5720,239,s,g1-01,1218
5721,239,s,g1-10,1319
5722,239,s,g1-11,1226
5723,240,i,g0-00,47
5724,240,i,g0-01,48
5725,240,i,g0-10,49
5726,240,i,g0-11,38
5727,240,i,g1-00,41
5728,240,i,g1-01,48
5729,240,i,g1-10,33
5730,240,i,g1-11,56
5731,240,r,g0-00,567
5732,240,r,g0-01,466
5733,240,r,g0-10,534
5734,240,r,g0-11,448
5735,240,r,g1-00,1312
5736,240,r,g1-01,1822
5737,240,r,g1-10,1268
5738,240,r,g1-11,1752
5739,240,s,g0-00,660
5740,240,s,g0-01,412
5741,240,s,g0-10,767
5742,240,s,g0-11,497
5743,240,s,g1-00,1373
5744,240,s,g1-01,1204
5745,240,s,g1-10,1349
5746,240,s,g1-11,1209
5747,241,i,g0-00,51
5748,241,i,g0-01,45
5749,241,i,g0-10,44
5750,241,i,g0-11,38
5751,241,i,g1-00,41
5752,241,i,g1-01,52
5753,241,i,g1-10,38
5754,241,i,g1-11,45
5755,241,r,g0-00,544
5756,241,r,g0-01,513
5757,241,r,g0-10,527
5758,241,r,g0-11,470
5759,241,r,g1-00,1336
5760,241,r,g1-01,1778
5761,241,r,g1-10,1277
5762,241,r,g1-11,1738
5763,241,s,g0-00,631
5764,241,s,g0-01,375
5765,241,s,g0-10,745
5766,241,s,g0-11,498
5767,241,s,g1-00,1397
5768,241,s,g1-01,1237
5769,241,s,g1-10,1369
5770,241,s,g1-11,1211
5771,242,i,g0-00,58
5772,242,i,g0-01,48
5773,242,i,g0-10,46
5774,242,i,g0-11,39
5775,242,i,g1-00,41
5776,242,i,g1-01,48
5777,242,i,g1-10,33
5778,242,i,g1-11,52
5779,242,r,g0-00,564
5780,242,r,g0-01,484
5781,242,r,g0-10,517
5782,242,r,g0-11,460
5783,242,r,g1-00,1313
5784,242,r,g1-01,1811
5785,242,r,g1-10,1286
5786,242,r,g1-11,1749
5787,242,s,g0-00,679
5788,242,s,g0-01,395
5789,242,s,g0-10,781
5790,242,s,g0-11,473
5791,242,s,g1-00,1345
5792,242,s,g1-01,1214
5793,242,s,g1-10,1337
5794,242,s,g1-11,1227
5795,243,i,g0-00,50
5796,243,i,g0-01,48
5797,243,i,g0-10,39
5798,243,i,g0-11,41
5799,243,i,g1-00,48
5800,243,i,g1-01,45
5801,243,i,g1-10,38
5802,243,i,g1-11,53
5803,243,r,g0-00,627
5804,243,r,g0-01,466
5805,243,r,g0-10,518
5806,243,r,g0-11,455
5807,243,r,g1-00,1255
5808,243,r,g1-01,1832
5809,243,r,g1-10,1292
5810,243,r,g1-11,1754
5811,243,s,g0-00,680
5812,243,s,g0-01,378
5813,243,s,g0-10,759
5814,243,s,g0-11,469
5815,243,s,g1-00,1340
5816,243,s,g1-01,1231
5817,243,s,g1-10,1354
5818,243,s,g1-11,1228
5819,244,i,g0-00,41
5820,244,i,g0-01,45
5821,244,i,g0-10,36
5822,244,i,g0-11,42
5823,244,i,g1-00,47
5824,244,i,g1-01,49
5825,244,i,g1-10,38
5826,244,i,g1-11,47
5827,244,r,g0-00,542
5828,244,r,g0-01,484
5829,244,r,g0-10,534
5830,244,r,g0-11,457
5831,244,r,g1-00,1349
5832,244,r,g1-01,1810
5833,244,r,g1-10,1276
5834,244,r,g1-11,1756
5835,244,s,g0-00,698
5836,244,s,g0-01,340
5837,244,s,g0-10,770
5838,244,s,g0-11,505
5839,244,s,g1-00,1323
5840,244,s,g1-01,1272
5841,244,s,g1-10,1346
5842,244,s,g1-11,1193
5843,245,i,g0-00,49
5844,245,i,g0-01,41
5845,245,i,g0-10,34
5846,245,i,g0-11,38
5847,245,i,g1-00,34
5848,245,i,g1-01,57
5849,245,i,g1-10,38
5850,245,i,g1-11,47
5851,245,r,g0-00,595
5852,245,r,g0-01,464
5853,245,r,g0-10,513
5854,245,r,g0-11,446
5855,245,r,g1-00,1301
5856,245,r,g1-01,1831
5857,245,r,g1-10,1300
5858,245,r,g1-11,1769
5859,245,s,g0-00,677
5860,245,s,g0-01,374
5861,245,s,g0-10,788
5862,245,s,g0-11,476
5863,245,s,g1-00,1344
5864,245,s,g1-01,1233
5865,245,s,g1-10,1327
5866,245,s,g1-11,1224
5867,246,i,g0-00,43
5868,246,i,g0-01,44
5869,246,i,g0-10,42
5870,246,i,g0-11,31
5871,246,i,g1-00,35
5872,246,i,g1-01,55
5873,246,i,g1-10,36
5874,246,i,g1-11,45
5875,246,r,g0-00,533
5876,246,r,g0-01,441
5877,246,r,g0-10,533
5878,246,r,g0-11,441
5879,246,r,g1-00,1372
5880,246,r,g1-01,1855
5881,246,r,g1-10,1280
5882,246,r,g1-11,1779
5883,246,s,g0-00,627
5884,246,s,g0-01,370
5885,246,s,g0-10,782
5886,246,s,g0-11,465
5887,246,s,g1-00,1390
5888,246,s,g1-01,1235
5889,246,s,g1-10,1327
5890,246,s,g1-11,1239
5891,247,i,g0-00,38
5892,247,i,g0-01,48
5893,247,i,g0-10,39
5894,247,i,g0-11,32
5895,247,i,g1-00,45
5896,247,i,g1-01,51
5897,247,i,g1-10,41
5898,247,i,g1-11,46
5899,247,r,g0-00,574
5900,247,r,g0-01,471
5901,247,r,g0-10,549
5902,247,r,g0-11,456
5903,247,r,g1-00,1325
5904,247,r,g1-01,1824
5905,247,r,g1-10,1258
5906,247,r,g1-11,1761
5907,247,s,g0-00,665
5908,247,s,g0-01,375
5909,247,s,g0-10,763
5910,247,s,g0-11,483
5911,247,s,g1-00,1353
5912,247,s,g1-01,1231
5913,247,s,g1-10,1350
5914,247,s,g1-11,1222
5915,248,i,g0-00,48
5916,248,i,g0-01,33
5917,248,i,g0-10,45
5918,248,i,g0-11,32
5919,248,i,g1-00,44
5920,248,i,g1-01,59
5921,248,i,g1-10,32
5922,248,i,g1-11,43
