,time,infection_status,risk_group,count
4955,208,i,g0-11,52
4956,208,i,g1-00,57
4957,208,i,g1-01,71
4958,208,i,g1-10,49
4959,208,i,g1-11,61
4960,208,r,g0-00,520
4961,208,r,g0-01,439
4962,208,r,g0-10,525
4963,208,r,g0-11,433
4964,208,r,g1-00,1232
4965,208,r,g1-01,1746
4966,208,r,g1-10,1182
4967,208,r,g1-11,1696
4968,208,s,g0-00,677
4969,208,s,g0-01,416
4970,208,s,g0-10,836
4971,208,s,g0-11,524
4972,208,s,g1-00,1455
4973,208,s,g1-01,1286
4974,208,s,g1-10,1346
4975,208,s,g1-11,1234
4976,209,i,g0-00,61
4977,209,i,g0-01,49
4978,209,i,g0-10,52
4979,209,i,g0-11,46
4980,209,i,g1-00,49
4981,209,i,g1-01,59
4982,209,i,g1-10,57
4983,209,i,g1-11,62
4984,209,r,g0-00,530
4985,209,r,g0-01,440
4986,209,r,g0-10,488
4987,209,r,g0-11,426
4988,209,r,g1-00,1231
4989,209,r,g1-01,1761
4990,209,r,g1-10,1226
4991,209,r,g1-11,1712
4992,209,s,g0-00,724
4993,209,s,g0-01,408
4994,209,s,g0-10,843
4995,209,s,g0-11,507
4996,209,s,g1-00,1405
4997,209,s,g1-01,1283
4998,209,s,g1-10,1334
4999,209,s,g1-11,1247
5000,210,i,g0-00,48
5001,210,i,g0-01,43
5002,210,i,g0-10,54
5003,210,i,g0-11,46
5004,210,i,g1-00,68
5005,210,i,g1-01,51
5006,210,i,g1-10,54
5007,210,i,g1-11,63
5008,210,r,g0-00,506
5009,210,r,g0-01,446
5010,210,r,g0-10,501
5011,210,r,g0-11,441
5012,210,r,g1-00,1255
5013,210,r,g1-01,1767
5014,210,r,g1-10,1221
5015,210,r,g1-11,1703
5016,210,s,g0-00,684
5017,210,s,g0-01,390
5018,210,s,g0-10,864
5019,210,s,g0-11,538
5020,210,s,g1-00,1439
5021,210,s,g1-01,1303
5022,210,s,g1-10,1306
5023,210,s,g1-11,1209
5024,211,i,g0-00,72
5025,211,i,g0-01,37
5026,211,i,g0-10,64
5027,211,i,g0-11,44
5028,211,i,g1-00,46
5029,211,i,g1-01,57
5030,211,i,g1-10,43
5031,211,i,g1-11,67
5032,211,r,g0-00,503
5033,211,r,g0-01,440
5034,211,r,g0-10,525
5035,211,r,g0-11,414
5036,211,r,g1-00,1261
5037,211,r,g1-01,1775
5038,211,r,g1-10,1204
5039,211,r,g1-11,1736
5040,211,s,g0-00,719
5041,211,s,g0-01,415
5042,211,s,g0-10,886
5043,211,s,g0-11,514
5044,211,s,g1-00,1399
5045,211,s,g1-01,1276
5046,211,s,g1-10,1278
5047,211,s,g1-11,1225
5048,212,i,g0-00,60
5049,212,i,g0-01,49
5050,212,i,g0-10,57
5051,212,i,g0-11,46
5052,212,i,g1-00,46
5053,212,i,g1-01,53
5054,212,i,g1-10,53
5055,212,i,g1-11,65
5056,212,r,g0-00,528
5057,212,r,g0-01,446
5058,212,r,g0-10,543
5059,212,r,g0-11,458
5060,212,r,g1-00,1240
5061,212,r,g1-01,1763
5062,212,r,g1-10,1189
5063,212,r,g1-11,1695
5064,212,s,g0-00,746
5065,212,s,g0-01,406
5066,212,s,g0-10,811
5067,212,s,g0-11,538
5068,212,s,g1-00,1380
5069,212,s,g1-01,1283
5070,212,s,g1-10,1347
5071,212,s,g1-11,1198
5072,213,i,g0-00,60
5073,213,i,g0-01,41
5074,213,i,g0-10,68
5075,213,i,g0-11,48
5076,213,i,g1-00,50
5077,213,i,g1-01,64
5078,213,i,g1-10,36
5079,213,i,g1-11,66
5080,213,r,g0-00,531
5081,213,r,g0-01,444
5082,213,r,g0-10,552
5083,213,r,g0-11,469
5084,213,r,g1-00,1237
5085,213,r,g1-01,1765
5086,213,r,g1-10,1190
5087,213,r,g1-11,1689
5088,213,s,g0-00,648
5089,213,s,g0-01,395
5090,213,s,g0-10,836
5091,213,s,g0-11,502
5092,213,s,g1-00,1474
5093,213,s,g1-01,1291
5094,213,s,g1-10,1318
5095,213,s,g1-11,1226
5096,214,i,g0-00,57
5097,214,i,g0-01,40
5098,214,i,g0-10,55
5099,214,i,g0-11,42
5100,214,i,g1-00,49
5101,214,i,g1-01,65
5102,214,i,g1-10,55
5103,214,i,g1-11,72
5104,214,r,g0-00,532
5105,214,r,g0-01,449
5106,214,r,g0-10,523
5107,214,r,g0-11,465
5108,214,r,g1-00,1245
5109,214,r,g1-01,1759
5110,214,r,g1-10,1223
5111,214,r,g1-11,1698
5112,214,s,g0-00,685
5113,214,s,g0-01,397
5114,214,s,g0-10,805
5115,214,s,g0-11,501
5116,214,s,g1-00,1432
5117,214,s,g1-01,1290
5118,214,s,g1-10,1339
5119,214,s,g1-11,1222
5120,215,i,g0-00,66
5121,215,i,g0-01,40
5122,215,i,g0-10,61
5123,215,i,g0-11,42
5124,215,i,g1-00,50
5125,215,i,g1-01,63
5126,215,i,g1-10,48
5127,215,i,g1-11,77
5128,215,r,g0-00,528
5129,215,r,g0-01,469
5130,215,r,g0-10,489
5131,215,r,g0-11,435
5132,215,r,g1-00,1252
5133,215,r,g1-01,1736
5134,215,r,g1-10,1250
5135,215,r,g1-11,1731
5136,215,s,g0-00,682
5137,215,s,g0-01,399
5138,215,s,g0-10,805
5139,215,s,g0-11,515
5140,215,s,g1-00,1422
5141,215,s,g1-01,1293
5142,215,s,g1-10,1347
5143,215,s,g1-11,1200
5144,216,i,g0-00,72
5145,216,i,g0-01,47
5146,216,i,g0-10,58
5147,216,i,g0-11,46
5148,216,i,g1-00,40
5149,216,i,g1-01,59
5150,216,i,g1-10,46
5151,216,i,g1-11,72
5152,216,r,g0-00,559
5153,216,r,g0-01,473
5154,216,r,g0-10,526
5155,216,r,g0-11,440
5156,216,r,g1-00,1228
5157,216,r,g1-01,1735
5158,216,r,g1-10,1219
5159,216,r,g1-11,1735
5160,216,s,g0-00,686
5161,216,s,g0-01,405
5162,216,s,g0-10,826
5163,216,s,g0-11,482
5164,216,s,g1-00,1415
5165,216,s,g1-01,1281
5166,216,s,g1-10,1325
5167,216,s,g1-11,1225
5168,217,i,g0-00,51
5169,217,i,g0-01,44
5170,217,i,g0-10,52
5171,217,i,g0-11,46
5172,217,i,g1-00,53
5173,217,i,g1-01,70
5174,217,i,g1-10,49
5175,217,i,g1-11,72
5176,217,r,g0-00,536
5177,217,r,g0-01,445
5178,217,r,g0-10,525
5179,217,r,g0-11,421
5180,217,r,g1-00,1255
5181,217,r,g1-01,1766
5182,217,r,g1-10,1227
5183,217,r,g1-11,1762
5184,217,s,g0-00,730
5185,217,s,g0-01,371
5186,217,s,g0-10,828
5187,217,s,g0-11,477
5188,217,s,g1-00,1375
5189,217,s,g1-01,1304
5190,217,s,g1-10,1319
5191,217,s,g1-11,1222
5192,218,i,g0-00,50
5193,218,i,g0-01,49
5194,218,i,g0-10,53
5195,218,i,g0-11,54
5196,218,i,g1-00,57
5197,218,i,g1-01,60
5198,218,i,g1-10,58
5199,218,i,g1-11,61
5200,218,r,g0-00,530
5201,218,r,g0-01,470
5202,218,r,g0-10,526
5203,218,r,g0-11,480
5204,218,r,g1-00,1262
5205,218,r,g1-01,1747
5206,218,r,g1-10,1228
5207,218,r,g1-11,1720
5208,218,s,g0-00,732
5209,218,s,g0-01,368
5210,218,s,g0-10,806
5211,218,s,g0-11,505
5212,218,s,g1-00,1369
5213,218,s,g1-01,1306
5214,218,s,g1-10,1329
5215,218,s,g1-11,1180
5216,219,i,g0-00,69
5217,219,i,g0-01,57
5218,219,i,g0-10,56
5219,219,i,g0-11,49
5220,219,i,g1-00,52
5221,219,i,g1-01,51
5222,219,i,g1-10,50
5223,219,i,g1-11,63
5224,219,r,g0-00,552
5225,219,r,g0-01,451
5226,219,r,g0-10,522
5227,219,r,g0-11,448
5228,219,r,g1-00,1236
5229,219,r,g1-01,1768
5230,219,r,g1-10,1246
5231,219,r,g1-11,1761
5232,219,s,g0-00,676
5233,219,s,g0-01,414
5234,219,s,g0-10,838
5235,219,s,g0-11,490
5236,219,s,g1-00,1415
5237,219,s,g1-01,1259
5238,219,s,g1-10,1288
5239,219,s,g1-11,1189
5240,220,i,g0-00,69
5241,220,i,g0-01,43
5242,220,i,g0-10,51
5243,220,i,g0-11,47
5244,220,i,g1-00,51
5245,220,i,g1-01,73
5246,220,i,g1-10,50
5247,220,i,g1-11,61
5248,220,r,g0-00,517
5249,220,r,g0-01,453
5250,220,r,g0-10,512
5251,220,r,g0-11,433
5252,220,r,g1-00,1281
5253,220,r,g1-01,1769
5254,220,r,g1-10,1266
5255,220,r,g1-11,1790
5256,220,s,g0-00,663
5257,220,s,g0-01,410
5258,220,s,g0-10,817
5259,220,s,g0-11,502
5260,220,s,g1-00,1419
5261,220,s,g1-01,1252
5262,220,s,g1-10,1304
5263,220,s,g1-11,1167
5264,221,i,g0-00,66
5265,221,i,g0-01,54
5266,221,i,g0-10,53
5267,221,i,g0-11,38
5268,221,i,g1-00,55
5269,221,i,g1-01,61
5270,221,i,g1-10,49
5271,221,i,g1-11,67
5272,221,r,g0-00,527
5273,221,r,g0-01,460
5274,221,r,g0-10,565
5275,221,r,g0-11,460
5276,221,r,g1-00,1279
5277,221,r,g1-01,1767
5278,221,r,g1-10,1218
5279,221,r,g1-11,1764
5280,221,s,g0-00,693
5281,221,s,g0-01,408
5282,221,s,g0-10,802
5283,221,s,g0-11,486
5284,221,s,g1-00,1380
5285,221,s,g1-01,1250
5286,221,s,g1-10,1313
5287,221,s,g1-11,1185
5288,222,i,g0-00,60
5289,222,i,g0-01,47
5290,222,i,g0-10,51
5291,222,i,g0-11,54
5292,222,i,g1-00,54
5293,222,i,g1-01,62
5294,222,i,g1-10,52
5295,222,i,g1-11,52
5296,222,r,g0-00,561
5297,222,r,g0-01,452
5298,222,r,g0-10,554
5299,222,r,g0-11,465
5300,222,r,g1-00,1263
5301,222,r,g1-01,1784
5302,222,r,g1-10,1235
5303,222,r,g1-11,1757
5304,222,s,g0-00,663
5305,222,s,g0-01,431
5306,222,s,g0-10,854
5307,222,s,g0-11,493
5308,222,s,g1-00,1399
5309,222,s,g1-01,1224
5310,222,s,g1-10,1254
5311,222,s,g1-11,1179
5312,223,i,g0-00,51
5313,223,i,g0-01,46
5314,223,i,g0-10,58
5315,223,i,g0-11,45
5316,223,i,g1-00,51
5317,223,i,g1-01,61
5318,223,i,g1-10,42
5319,223,i,g1-11,65
5320,223,r,g0-00,594
5321,223,r,g0-01,478
5322,223,r,g0-10,541
5323,223,r,g0-11,431
5324,223,r,g1-00,1246
5325,223,r,g1-01,1766
5326,223,r,g1-10,1258
5327,223,r,g1-11,1798
5328,223,s,g0-00,731
5329,223,s,g0-01,387
5330,223,s,g0-10,809
5331,223,s,g0-11,521
5332,223,s,g1-00,1327
5333,223,s,g1-01,1262
5334,223,s,g1-10,1292
5335,223,s,g1-11,1140
5336,224,i,g0-00,59
5337,224,i,g0-01,48
5338,224,i,g0-10,54
5339,224,i,g0-11,38
5340,224,i,g1-00,40
5341,224,i,g1-01,68
5342,224,i,g1-10,51
5343,224,i,g1-11,67
5344,224,r,g0-00,543
5345,224,r,g0-01,441
5346,224,r,g0-10,543
5347,224,r,g0-11,464
5348,224,r,g1-00,1298
5349,224,r,g1-01,1800
5350,224,r,g1-10,1258
5351,224,r,g1-11,1770
5352,224,s,g0-00,713
5353,224,s,g0-01,386
5354,224,s,g0-10,799
5355,224,s,g0-11,488
5356,224,s,g1-00,1347
5357,224,s,g1-01,1257
5358,224,s,g1-10,1295
5359,224,s,g1-11,1173
5360,225,i,g0-00,46
5361,225,i,g0-01,56
5362,225,i,g0-10,48
5363,225,i,g0-11,34
5364,225,i,g1-00,51
5365,225,i,g1-01,63
5366,225,i,g1-10,61
5367,225,i,g1-11,66
5368,225,r,g0-00,550
5369,225,r,g0-01,454
5370,225,r,g0-10,544
5371,225,r,g0-11,473
5372,225,r,g1-00,1296
5373,225,r,g1-01,1789
5374,225,r,g1-10,1260
5375,225,r,g1-11,1763
5376,225,s,g0-00,662
5377,225,s,g0-01,382
5378,225,s,g0-10,823
5379,225,s,g0-11,515
5380,225,s,g1-00,1395
5381,225,s,g1-01,1256
5382,225,s,g1-10,1264
5383,225,s,g1-11,1149
5384,226,i,g0-00,48
5385,226,i,g0-01,52
5386,226,i,g0-10,63
5387,226,i,g0-11,45
5388,226,i,g1-00,42
5389,226,i,g1-01,61
5390,226,i,g1-10,44
5391,226,i,g1-11,51
5392,226,r,g0-00,584
5393,226,r,g0-01,462
5394,226,r,g0-10,580
5395,226,r,g0-11,461
5396,226,r,g1-00,1279
5397,226,r,g1-01,1790
5398,226,r,g1-10,1235
5399,226,r,g1-11,1788
5400,226,s,g0-00,675
5401,226,s,g0-01,396
5402,226,s,g0-10,802
5403,226,s,g0-11,505
5404,226,s,g1-00,1372
5405,226,s,g1-01,1239
5406,226,s,g1-10,1276
5407,226,s,g1-11,1150
5408,227,i,g0-00,45
5409,227,i,g0-01,42
5410,227,i,g0-10,57
5411,227,i,g0-11,44
5412,227,i,g1-00,39
5413,227,i,g1-01,68
5414,227,i,g1-10,56
5415,227,i,g1-11,51
5416,227,r,g0-00,579
5417,227,r,g0-01,491
5418,227,r,g0-10,526
5419,227,r,g0-11,490
5420,227,r,g1-00,1287
5421,227,r,g1-01,1760
5422,227,r,g1-10,1286
5423,227,r,g1-11,1770
5424,227,s,g0-00,662
5425,227,s,g0-01,417
5426,227,s,g0-10,812
5427,227,s,g0-11,480
5428,227,s,g1-00,1388
5429,227,s,g1-01,1222
5430,227,s,g1-10,1263
5431,227,s,g1-11,1165
5432,228,i,g0-00,46
5433,228,i,g0-01,49
5434,228,i,g0-10,63
5435,228,i,g0-11,35
5436,228,i,g1-00,48
5437,228,i,g1-01,58
5438,228,i,g1-10,51
5439,228,i,g1-11,65
5440,228,r,g0-00,562
5441,228,r,g0-01,480
5442,228,r,g0-10,541
5443,228,r,g0-11,447
5444,228,r,g1-00,1304
5445,228,r,g1-01,1769
5446,228,r,g1-10,1276
5447,228,r,g1-11,1814
5448,228,s,g0-00,670
5449,228,s,g0-01,403
5450,228,s,g0-10,781
5451,228,s,g0-11,447
5452,228,s,g1-00,1370
5453,228,s,g1-01,1241
5454,228,s,g1-10,1288
5455,228,s,g1-11,1192
5456,229,i,g0-00,57
5457,229,i,g0-01,47
5458,229,i,g0-10,54
5459,229,i,g0-11,41
5460,229,i,g1-00,43
5461,229,i,g1-01,60
5462,229,i,g1-10,56
5463,229,i,g1-11,54
5464,229,r,g0-00,560
5465,229,r,g0-01,445
5466,229,r,g0-10,535
5467,229,r,g0-11,453
5468,229,r,g1-00,1303
5469,229,r,g1-01,1808
5470,229,r,g1-10,1284
5471,229,r,g1-11,1815
5472,229,s,g0-00,664
5473,229,s,g0-01,390
5474,229,s,g0-10,806
5475,229,s,g0-11,480
5476,229,s,g1-00,1373
5477,229,s,g1-01,1250
5478,229,s,g1-10,1265
5479,229,s,g1-11,1157
5480,230,i,g0-00,51
5481,230,i,g0-01,56
5482,230,i,g0-10,54
5483,230,i,g0-11,38
5484,230,i,g1-00,40
5485,230,i,g1-01,59
5486,230,i,g1-10,47
5487,230,i,g1-11,56
5488,230,r,g0-00,585
5489,230,r,g0-01,465
5490,230,r,g0-10,561
5491,230,r,g0-11,485
5492,230,r,g1-00,1286
5493,230,r,g1-01,1786
5494,230,r,g1-10,1271
5495,230,r,g1-11,1788
5496,230,s,g0-00,660
5497,230,s,g0-01,372
5498,230,s,g0-10,787
5499,230,s,g0-11,476
5500,230,s,g1-00,1378
5501,230,s,g1-01,1262
5502,230,s,g1-10,1280
5503,230,s,g1-11,1157
5504,231,i,g0-00,50
5505,231,i,g0-01,48
5506,231,i,g0-10,51
5507,231,i,g0-11,39
5508,231,i,g1-00,42
5509,231,i,g1-01,58
5510,231,i,g1-10,46
5511,231,i,g1-11,58
5512,231,r,g0-00,578
5513,231,r,g0-01,490
5514,231,r,g0-10,559
5515,231,r,g0-11,457
5516,231,r,g1-00,1300
5517,231,r,g1-01,1764
5518,231,r,g1-10,1277
5519,231,r,g1-11,1820
5520,231,s,g0-00,684
5521,231,s,g0-01,366
5522,231,s,g0-10,781
5523,231,s,g0-11,491
5524,231,s,g1-00,1346
5525,231,s,g1-01,1274
5526,231,s,g1-10,1286
5527,231,s,g1-11,1135
5528,232,i,g0-00,44
5529,232,i,g0-01,54
5530,232,i,g0-10,55
5531,232,i,g0-11,33
5532,232,i,g1-00,44
5533,232,i,g1-01,54
5534,232,i,g1-10,46
5535,232,i,g1-11,66
5536,232,r,g0-00,555
5537,232,r,g0-01,449
5538,232,r,g0-10,536
5539,232,r,g0-11,469
5540,232,r,g1-00,1330
5541,232,r,g1-01,1814
5542,232,r,g1-10,1305
5543,232,r,g1-11,1815
5544,232,s,g0-00,662
5545,232,s,g0-01,394
5546,232,s,g0-10,819
5547,232,s,g0-11,477
5548,232,s,g1-00,1365
5549,232,s,g1-01,1235
5550,232,s,g1-10,1239
5551,232,s,g1-11,1140
5552,233,i,g0-00,45
5553,233,i,g0-01,39
5554,233,i,g0-10,59
5555,233,i,g0-11,44
5556,233,i,g1-00,47
5557,233,i,g1-01,64
5558,233,i,g1-10,29
5559,233,i,g1-11,60
5560,233,r,g0-00,561
5561,233,r,g0-01,440
5562,233,r,g0-10,559
5563,233,r,g0-11,475
5564,233,r,g1-00,1327
5565,233,r,g1-01,1830
5566,233,r,g1-10,1295
5567,233,r,g1-11,1801
5568,233,s,g0-00,693
5569,233,s,g0-01,376
5570,233,s,g0-10,792
5571,233,s,g0-11,505
5572,233,s,g1-00,1327
5573,233,s,g1-01,1251
5574,233,s,g1-10,1266
5575,233,s,g1-11,1115
5576,234,i,g0-00,56
5577,234,i,g0-01,38
5578,234,i,g0-10,42
5579,234,i,g0-11,44
5580,234,i,g1-00,39
5581,234,i,g1-01,64
5582,234,i,g1-10,37
5583,234,i,g1-11,54
5584,234,r,g0-00,577
5585,234,r,g0-01,497
5586,234,r,g0-10,544
5587,234,r,g0-11,488
5588,234,r,g1-00,1315
5589,234,r,g1-01,1778
5590,234,r,g1-10,1318
5591,234,r,g1-11,1794
5592,234,s,g0-00,658
5593,234,s,g0-01,392
5594,234,s,g0-10,784
5595,234,s,g0-11,465
5596,234,s,g1-00,1355
5597,234,s,g1-01,1231
5598,234,s,g1-10,1275
5599,234,s,g1-11,1155
5600,235,i,g0-00,49
5601,235,i,g0-01,54
5602,235,i,g0-10,45
5603,235,i,g0-11,39
5604,235,i,g1-00,53
5605,235,i,g1-01,42
5606,235,i,g1-10,33
5607,235,i,g1-11,58
5608,235,r,g0-00,531
5609,235,r,g0-01,466
5610,235,r,g0-10,587
5611,235,r,g0-11,469
5612,235,r,g1-00,1363
5613,235,r,g1-01,1821
5614,235,r,g1-10,1277
5615,235,r,g1-11,1813
5616,235,s,g0-00,674
5617,235,s,g0-01,395
5618,235,s,g0-10,795
5619,235,s,g0-11,480
5620,235,s,g1-00,1330
5621,235,s,g1-01,1222
5622,235,s,g1-10,1263
5623,235,s,g1-11,1141
5624,236,i,g0-00,53
5625,236,i,g0-01,33
5626,236,i,g0-10,39
5627,236,i,g0-11,36
5628,236,i,g1-00,47
5629,236,i,g1-01,56
5630,236,i,g1-10,35
5631,236,i,g1-11,56
5632,236,r,g0-00,553
5633,236,r,g0-01,456
5634,236,r,g0-10,593
5635,236,r,g0-11,461
5636,236,r,g1-00,1339
5637,236,r,g1-01,1840
5638,236,r,g1-10,1273
5639,236,r,g1-11,1829
5640,236,s,g0-00,671
5641,236,s,g0-01,402
5642,236,s,g0-10,768
5643,236,s,g0-11,512
5644,236,s,g1-00,1337
5645,236,s,g1-01,1213
5646,236,s,g1-10,1292
5647,236,s,g1-11,1106
5648,237,i,g0-00,64
5649,237,i,g0-01,35
5650,237,i,g0-10,36
5651,237,i,g0-11,42
5652,237,i,g1-00,43
5653,237,i,g1-01,49
5654,237,i,g1-10,38
5655,237,i,g1-11,54
5656,237,r,g0-00,582
5657,237,r,g0-01,498
5658,237,r,g0-10,563
5659,237,r,g0-11,488
5660,237,r,g1-00,1306
5661,237,r,g1-01,1806
5662,237,r,g1-10,1305
5663,237,r,g1-11,1808
5664,237,s,g0-00,685
5665,237,s,g0-01,374
5666,237,s,g0-10,776
5667,237,s,g0-11,479
5668,237,s,g1-00,1320
5669,237,s,g1-01,1238
5670,237,s,g1-10,1282
5671,237,s,g1-11,1129
5672,238,i,g0-00,58
5673,238,i,g0-01,36
5674,238,i,g0-10,37
5675,238,i,g0-11,43
5676,238,i,g1-00,48
5677,238,i,g1-01,47
5678,238,i,g1-10,41
5679,238,i,g1-11,45
5680,238,r,g0-00,568
5681,238,r,g0-01,497
5682,238,r,g0-10,546
5683,238,r,g0-11,480
5684,238,r,g1-00,1326
5685,238,r,g1-01,1817
5686,238,r,g1-10,1324
5687,238,r,g1-11,1826
5688,238,s,g0-00,707
5689,238,s,g0-01,354
5690,238,s,g0-10,827
5691,238,s,g0-11,462
5692,238,s,g1-00,1293
5693,238,s,g1-01,1249
5694,238,s,g1-10,1225
5695,238,s,g1-11,1144
5696,239,i,g0-00,48
5697,239,i,g0-01,33
5698,239,i,g0-10,43
5699,239,i,g0-11,35
5700,239,i,g1-00,51
5701,239,i,g1-01,45
5702,239,i,g1-10,40
5703,239,i,g1-11,55
5704,239,r,g0-00,564
5705,239,r,g0-01,473
5706,239,r,g0-10,594
5707,239,r,g0-11,476
5708,239,r,g1-00,1342
5709,239,r,g1-01,1840
5710,239,r,g1-10,1282
5711,239,r,g1-11,1825
5712,239,s,g0-00,653
5713,239,s,g0-01,369
5714,239,s,g0-10,777
5715,239,s,g0-11,486
5716,239,s,g1-00,1342
5717,239,s,g1-01,1240
5718,239,s,g1-10,1264
5719,239,s,g1-11,1123
5720,240,i,g0-00,54
5721,240,i,g0-01,27
5722,240,i,g0-10,43
5723,240,i,g0-11,30
5724,240,i,g1-00,50
5725,240,i,g1-01,49
5726,240,i,g1-10,48
5727,240,i,g1-11,50
5728,240,r,g0-00,586
5729,240,r,g0-01,474
5730,240,r,g0-10,552
5731,240,r,g0-11,511
5732,240,r,g1-00,1317
5733,240,r,g1-01,1842
5734,240,r,g1-10,1324
5735,240,r,g1-11,1800
5736,240,s,g0-00,677
5737,240,s,g0-01,377
5738,240,s,g0-10,799
5739,240,s,g0-11,452
5740,240,s,g1-00,1316
5741,240,s,g1-01,1231
5742,240,s,g1-10,1234
5743,240,s,g1-11,1157
5744,241,i,g0-00,49
5745,241,i,g0-01,32
5746,241,i,g0-10,43
5747,241,i,g0-11,36
5748,241,i,g1-00,47
5749,241,i,g1-01,42
5750,241,i,g1-10,48
5751,241,i,g1-11,46
5752,241,r,g0-00,543
5753,241,r,g0-01,461
5754,241,r,g0-10,574
5755,241,r,g0-11,474
5756,241,r,g1-00,1368
5757,241,r,g1-01,1856
5758,241,r,g1-10,1311
5759,241,r,g1-11,1829
5760,241,s,g0-00,686
5761,241,s,g0-01,417
5762,241,s,g0-10,725
5763,241,s,g0-11,452
5764,241,s,g1-00,1307
5765,241,s,g1-01,1192
5766,241,s,g1-10,1299
5767,241,s,g1-11,1163
5768,242,i,g0-00,53
5769,242,i,g0-01,35
5770,242,i,g0-10,44
5771,242,i,g0-11,33
5772,242,i,g1-00,43
5773,242,i,g1-01,38
5774,242,i,g1-10,45
5775,242,i,g1-11,43
5776,242,r,g0-00,542
5777,242,r,g0-01,481
5778,242,r,g0-10,605
5779,242,r,g0-11,455
5780,242,r,g1-00,1373
5781,242,r,g1-01,1830
5782,242,r,g1-10,1278
5783,242,r,g1-11,1847
5784,242,s,g0-00,625
5785,242,s,g0-01,368
5786,242,s,g0-10,740
5787,242,s,g0-11,453
5788,242,s,g1-00,1364
5789,242,s,g1-01,1248
5790,242,s,g1-10,1288
5791,242,s,g1-11,1169
5792,243,i,g0-00,48
5793,243,i,g0-01,33
5794,243,i,g0-10,48
5795,243,i,g0-11,27
5796,243,i,g1-00,44
5797,243,i,g1-01,43
5798,243,i,g1-10,32
5799,243,i,g1-11,47
5800,243,r,g0-00,585
5801,243,r,g0-01,430
5802,243,r,g0-10,596
5803,243,r,g0-11,456
5804,243,r,g1-00,1338
5805,243,r,g1-01,1876
5806,243,r,g1-10,1297
5807,243,r,g1-11,1844
5808,243,s,g0-00,636
5809,243,s,g0-01,379
5810,243,s,g0-10,733
5811,243,s,g0-11,428
5812,243,s,g1-00,1349
5813,243,s,g1-01,1239
5814,243,s,g1-10,1294
5815,243,s,g1-11,1198
5816,244,i,g0-00,54
5817,244,i,g0-01,34
5818,244,i,g0-10,41
5819,244,i,g0-11,30
5820,244,i,g1-00,32
5821,244,i,g1-01,39
5822,244,i,g1-10,36
5823,244,i,g1-11,47
5824,244,r,g0-00,557
5825,244,r,g0-01,506
5826,244,r,g0-10,573
5827,244,r,g0-11,481
5828,244,r,g1-00,1375
5829,244,r,g1-01,1807
5830,244,r,g1-10,1329
5831,244,r,g1-11,1826
5832,244,s,g0-00,635
5833,244,s,g0-01,383
5834,244,s,g0-10,742
5835,244,s,g0-11,480
5836,244,s,g1-00,1347
5837,244,s,g1-01,1231
5838,244,s,g1-10,1279
5839,244,s,g1-11,1136
5840,245,i,g0-00,53
5841,245,i,g0-01,34
5842,245,i,g0-10,42
5843,245,i,g0-11,37
5844,245,i,g1-00,37
5845,245,i,g1-01,43
5846,245,i,g1-10,30
5847,245,i,g1-11,37
5848,245,r,g0-00,566
5849,245,r,g0-01,439
5850,245,r,g0-10,563
5851,245,r,g0-11,496
5852,245,r,g1-00,1368
5853,245,r,g1-01,1874
5854,245,r,g1-10,1337
5855,245,r,g1-11,1808
5856,245,s,g0-00,666
5857,245,s,g0-01,386
5858,245,s,g0-10,713
5859,245,s,g0-11,460
5860,245,s,g1-00,1310
5861,245,s,g1-01,1224
5862,245,s,g1-10,1315
5863,245,s,g1-11,1162
5864,246,i,g0-00,53
5865,246,i,g0-01,32
5866,246,i,g0-10,38
5867,246,i,g0-11,39
5868,246,i,g1-00,35
5869,246,i,g1-01,56
5870,246,i,g1-10,36
5871,246,i,g1-11,36
5872,246,r,g0-00,549
5873,246,r,g0-01,488
5874,246,r,g0-10,585
5875,246,r,g0-11,450
5876,246,r,g1-00,1389
5877,246,r,g1-01,1823
5878,246,r,g1-10,1315
5879,246,r,g1-11,1851
5880,246,s,g0-00,637
5881,246,s,g0-01,344
5882,246,s,g0-10,785
5883,246,s,g0-11,454
5884,246,s,g1-00,1337
5885,246,s,g1-01,1257
5886,246,s,g1-10,1241
5887,246,s,g1-11,1170
5888,247,i,g0-00,48
5889,247,i,g0-01,36
5890,247,i,g0-10,45
5891,247,i,g0-11,33
5892,247,i,g1-00,37
5893,247,i,g1-01,47
5894,247,i,g1-10,21
5895,247,i,g1-11,45
5896,247,r,g0-00,595
5897,247,r,g0-01,488
5898,247,r,g0-10,584
5899,247,r,g0-11,485
5900,247,r,g1-00,1343
5901,247,r,g1-01,1828
5902,247,r,g1-10,1319
5903,247,r,g1-11,1815
5904,247,s,g0-00,626
5905,247,s,g0-01,362
5906,247,s,g0-10,776
5907,247,s,g0-11,465
5908,247,s,g1-00,1351
5909,247,s,g1-01,1239
5910,247,s,g1-10,1255
5911,247,s,g1-11,1157
5912,248,i,g0-00,46
5913,248,i,g0-01,38
5914,248,i,g0-10,33
5915,248,i,g0-11,35
5916,248,i,g1-00,30
5917,248,i,g1-01,45
5918,248,i,g1-10,28
5919,248,i,g1-11,45
5920,248,r,g0-00,571
5921,248,r,g0-01,457
5922,248,r,g0-10,576
5923,248,r,g0-11,462
5924,248,r,g1-00,1378
5925,248,r,g1-01,1871
5926,248,r,g1-10,1336
5927,248,r,g1-11,1834
5928,248,s,g0-00,609
5929,248,s,g0-01,368
