,time,infection_status,risk_group,count
5937,248,r,g1-11,1849
5938,248,s,g0-00,615
5939,248,s,g0-01,351
5940,248,s,g0-10,733
5941,248,s,g0-11,432
5942,248,s,g1-00,1329
5943,248,s,g1-01,1212
5944,248,s,g1-10,1283
5945,248,s,g1-11,1149
5946,249,i,g0-00,26
5947,249,i,g0-01,24
5948,249,i,g0-10,30
5949,249,i,g0-11,33
5950,249,i,g1-00,22
5951,249,i,g1-01,39
5952,249,i,g1-10,34
5953,249,i,g1-11,32
5954,249,r,g0-00,631
5955,249,r,g0-01,459
5956,249,r,g0-10,589
5957,249,r,g0-11,500
5958,249,r,g1-00,1376
5959,249,r,g1-01,1908
5960,249,r,g1-10,1326
5961,249,r,g1-11,1842
5962,249,s,g0-00,615
5963,249,s,g0-01,357
5964,249,s,g0-10,762
5965,249,s,g0-11,435
5966,249,s,g1-00,1330
5967,249,s,g1-01,1213
5968,249,s,g1-10,1259
5969,249,s,g1-11,1158
5970,250,i,g0-00,26
5971,250,i,g0-01,23
5972,250,i,g0-10,29
5973,250,i,g0-11,28
5974,250,i,g1-00,24
5975,250,i,g1-01,39
5976,250,i,g1-10,31
5977,250,i,g1-11,33
5978,250,r,g0-00,578
5979,250,r,g0-01,501
5980,250,r,g0-10,552
5981,250,r,g0-11,456
5982,250,r,g1-00,1425
5983,250,r,g1-01,1870
5984,250,r,g1-10,1369
5985,250,r,g1-11,1889
5986,250,s,g0-00,643
5987,250,s,g0-01,345
5988,250,s,g0-10,747
5989,250,s,g0-11,444
5990,250,s,g1-00,1304
5991,250,s,g1-01,1222
5992,250,s,g1-10,1272
5993,250,s,g1-11,1150
5994,251,i,g0-00,32
5995,251,i,g0-01,19
5996,251,i,g0-10,28
5997,251,i,g0-11,27
5998,251,i,g1-00,23
5999,251,i,g1-01,41
6000,251,i,g1-10,30
6001,251,i,g1-11,33
6002,251,r,g0-00,560
6003,251,r,g0-01,503
6004,251,r,g0-10,577
6005,251,r,g0-11,470
6006,251,r,g1-00,1435
6007,251,r,g1-01,1866
6008,251,r,g1-10,1344
6009,251,r,g1-11,1874
6010,251,s,g0-00,604
6011,251,s,g0-01,359
6012,251,s,g0-10,719
6013,251,s,g0-11,423
6014,251,s,g1-00,1346
6015,251,s,g1-01,1212
6016,251,s,g1-10,1302
6017,251,s,g1-11,1173
6018,252,i,g0-00,37
6019,252,i,g0-01,31
6020,252,i,g0-10,34
6021,252,i,g0-11,30
6022,252,i,g1-00,24
6023,252,i,g1-01,32
6024,252,i,g1-10,21
6025,252,i,g1-11,30
6026,252,r,g0-00,573
6027,252,r,g0-01,467
6028,252,r,g0-10,524
6029,252,r,g0-11,479
6030,252,r,g1-00,1416
6031,252,r,g1-01,1901
6032,252,r,g1-10,1398
6033,252,r,g1-11,1857
6034,252,s,g0-00,591
6035,252,s,g0-01,379
6036,252,s,g0-10,710
6037,252,s,g0-11,452
6038,252,s,g1-00,1359
6039,252,s,g1-01,1190
6040,252,s,g1-10,1313
6041,252,s,g1-11,1152
6042,253,i,g0-00,33
6043,253,i,g0-01,26
6044,253,i,g0-10,25
6045,253,i,g0-11,31
6046,253,i,g1-00,30
6047,253,i,g1-01,40
6048,253,i,g1-10,31
6049,253,i,g1-11,30
6050,253,r,g0-00,614
6051,253,r,g0-01,492
6052,253,r,g0-10,605
6053,253,r,g0-11,453
6054,253,r,g1-00,1375
6055,253,r,g1-01,1868
6056,253,r,g1-10,1322
6057,253,r,g1-11,1880
6058,253,s,g0-00,629
6059,253,s,g0-01,343
6060,253,s,g0-10,767
6061,253,s,g0-11,428
6062,253,s,g1-00,1319
6063,253,s,g1-01,1231
6064,253,s,g1-10,1250
6065,253,s,g1-11,1178
6066,254,i,g0-00,28
6067,254,i,g0-01,28
6068,254,i,g0-10,26
6069,254,i,g0-11,25
6070,254,i,g1-00,26
6071,254,i,g1-01,41
6072,254,i,g1-10,30
6073,254,i,g1-11,35
6074,254,r,g0-00,612
6075,254,r,g0-01,512
6076,254,r,g0-10,592
6077,254,r,g0-11,491
6078,254,r,g1-00,1387
6079,254,r,g1-01,1847
6080,254,r,g1-10,1339
6081,254,r,g1-11,1842
6082,254,s,g0-00,620
6083,254,s,g0-01,326
6084,254,s,g0-10,700
6085,254,s,g0-11,405
6086,254,s,g1-00,1327
6087,254,s,g1-01,1246
6088,254,s,g1-10,1313
6089,254,s,g1-11,1202
6090,255,i,g0-00,21
6091,255,i,g0-01,25
6092,255,i,g0-10,26
6093,255,i,g0-11,22
6094,255,i,g1-00,23
6095,255,i,g1-01,44
6096,255,i,g1-10,27
6097,255,i,g1-11,31
6098,255,r,g0-00,552
6099,255,r,g0-01,484
6100,255,r,g0-10,581
6101,255,r,g0-11,459
6102,255,r,g1-00,1456
6103,255,r,g1-01,1878
6104,255,r,g1-10,1355
6105,255,r,g1-11,1879
6106,255,s,g0-00,603
6107,255,s,g0-01,342
6108,255,s,g0-10,684
6109,255,s,g0-11,397
6110,255,s,g1-00,1345
6111,255,s,g1-01,1227
6112,255,s,g1-10,1327
6113,255,s,g1-11,1212
6114,256,i,g0-00,30
6115,256,i,g0-01,34
6116,256,i,g0-10,36
6117,256,i,g0-11,21
6118,256,i,g1-00,25
6119,256,i,g1-01,37
6120,256,i,g1-10,18
6121,256,i,g1-11,29
6122,256,r,g0-00,571
6123,256,r,g0-01,491
6124,256,r,g0-10,551
6125,256,r,g0-11,458
6126,256,r,g1-00,1435
6127,256,r,g1-01,1871
6128,256,r,g1-10,1381
6129,256,r,g1-11,1883
6130,256,s,g0-00,609
6131,256,s,g0-01,353
6132,256,s,g0-10,722
6133,256,s,g0-11,394
6134,256,s,g1-00,1330
6135,256,s,g1-01,1214
6136,256,s,g1-10,1292
6137,256,s,g1-11,1215
6138,257,i,g0-00,25
6139,257,i,g0-01,22
6140,257,i,g0-10,20
6141,257,i,g0-11,23
6142,257,i,g1-00,22
6143,257,i,g1-01,44
6144,257,i,g1-10,26
6145,257,i,g1-11,33
6146,257,r,g0-00,612
6147,257,r,g0-01,475
6148,257,r,g0-10,546
6149,257,r,g0-11,504
6150,257,r,g1-00,1395
6151,257,r,g1-01,1891
6152,257,r,g1-10,1391
6153,257,r,g1-11,1839
6154,257,s,g0-00,632
6155,257,s,g0-01,321
6156,257,s,g0-10,707
6157,257,s,g0-11,410
6158,257,s,g1-00,1314
6159,257,s,g1-01,1247
6160,257,s,g1-10,1310
6161,257,s,g1-11,1191
6162,258,i,g0-00,26
6163,258,i,g0-01,35
6164,258,i,g0-10,24
6165,258,i,g0-11,22
6166,258,i,g1-00,21
6167,258,i,g1-01,29
6168,258,i,g1-10,24
6169,258,i,g1-11,29
6170,258,r,g0-00,609
6171,258,r,g0-01,487
6172,258,r,g0-10,548
6173,258,r,g0-11,471
6174,258,r,g1-00,1395
6175,258,r,g1-01,1883
6176,258,r,g1-10,1385
6177,258,r,g1-11,1872
6178,258,s,g0-00,638
6179,258,s,g0-01,324
6180,258,s,g0-10,685
6181,258,s,g0-11,428
6182,258,s,g1-00,1311
6183,258,s,g1-01,1242
6184,258,s,g1-10,1334
6185,258,s,g1-11,1178
6186,259,i,g0-00,23
6187,259,i,g0-01,29
6188,259,i,g0-10,26
6189,259,i,g0-11,17
6190,259,i,g1-00,19
6191,259,i,g1-01,32
6192,259,i,g1-10,25
6193,259,i,g1-11,34
6194,259,r,g0-00,571
6195,259,r,g0-01,491
6196,259,r,g0-10,548
6197,259,r,g0-11,466
6198,259,r,g1-00,1435
6199,259,r,g1-01,1877
6200,259,r,g1-10,1382
6201,259,r,g1-11,1875
6202,259,s,g0-00,630
6203,259,s,g0-01,340
6204,259,s,g0-10,722
6205,259,s,g0-11,404
6206,259,s,g1-00,1322
6207,259,s,g1-01,1231
6208,259,s,g1-10,1297
6209,259,s,g1-11,1204
6210,260,i,g0-00,19
6211,260,i,g0-01,30
6212,260,i,g0-10,36
6213,260,i,g0-11,19
6214,260,i,g1-00,19
6215,260,i,g1-01,30
6216,260,i,g1-10,19
6217,260,i,g1-11,28
6218,260,r,g0-00,563
6219,260,r,g0-01,486
6220,260,r,g0-10,579
6221,260,r,g0-11,473
6222,260,r,g1-00,1440
6223,260,r,g1-01,1881
6224,260,r,g1-10,1344
6225,260,r,g1-11,1862
6226,260,s,g0-00,582
6227,260,s,g0-01,364
6228,260,s,g0-10,704
6229,260,s,g0-11,369
6230,260,s,g1-00,1377
6231,260,s,g1-01,1209
6232,260,s,g1-10,1318
6233,260,s,g1-11,1249
6234,261,i,g0-00,19
6235,261,i,g0-01,25
6236,261,i,g0-10,29
6237,261,i,g0-11,18
6238,261,i,g1-00,14
6239,261,i,g1-01,30
6240,261,i,g1-10,23
6241,261,i,g1-11,29
6242,261,r,g0-00,603
6243,261,r,g0-01,493
6244,261,r,g0-10,561
6245,261,r,g0-11,473
6246,261,r,g1-00,1402
6247,261,r,g1-01,1875
6248,261,r,g1-10,1356
6249,261,r,g1-11,1857
6250,261,s,g0-00,633
6251,261,s,g0-01,348
6252,261,s,g0-10,752
6253,261,s,g0-11,404
6254,261,s,g1-00,1329
6255,261,s,g1-01,1229
6256,261,s,g1-10,1279
6257,261,s,g1-11,1219
6258,262,i,g0-00,14
6259,262,i,g0-01,23
6260,262,i,g0-10,31
6261,262,i,g0-11,19
6262,262,i,g1-00,21
6263,262,i,g1-01,29
6264,262,i,g1-10,22
6265,262,i,g1-11,26
6266,262,r,g0-00,622
6267,262,r,g0-01,487
6268,262,r,g0-10,538
6269,262,r,g0-11,502
6270,262,r,g1-00,1377
6271,262,r,g1-01,1877
6272,262,r,g1-10,1368
6273,262,r,g1-11,1822
6274,262,s,g0-00,636
6275,262,s,g0-01,341
6276,262,s,g0-10,753
6277,262,s,g0-11,404
6278,262,s,g1-00,1330
6279,262,s,g1-01,1243
6280,262,s,g1-10,1288
6281,262,s,g1-11,1227
6282,263,i,g0-00,17
6283,263,i,g0-01,20
6284,263,i,g0-10,27
6285,263,i,g0-11,21
6286,263,i,g1-00,16
6287,263,i,g1-01,37
6288,263,i,g1-10,24
6289,263,i,g1-11,27
6290,263,r,g0-00,585
6291,263,r,g0-01,493
6292,263,r,g0-10,585
6293,263,r,g0-11,463
6294,263,r,g1-00,1414
6295,263,r,g1-01,1863
6296,263,r,g1-10,1319
6297,263,r,g1-11,1858
6298,263,s,g0-00,643
6299,263,s,g0-01,400
6300,263,s,g0-10,722
6301,263,s,g0-11,438
6302,263,s,g1-00,1325
6303,263,s,g1-01,1187
6304,263,s,g1-10,1323
6305,263,s,g1-11,1193
6306,264,i,g0-00,18
6307,264,i,g0-01,27
6308,264,i,g0-10,22
6309,264,i,g0-11,20
6310,264,i,g1-00,16
6311,264,i,g1-01,31
6312,264,i,g1-10,23
6313,264,i,g1-11,26
6314,264,r,g0-00,616
6315,264,r,g0-01,478
6316,264,r,g0-10,554
6317,264,r,g0-11,476
6318,264,r,g1-00,1374
6319,264,r,g1-01,1876
6320,264,r,g1-10,1344
6321,264,r,g1-11,1843
6322,264,s,g0-00,613
6323,264,s,g0-01,359
6324,264,s,g0-10,715
6325,264,s,g0-11,418
6326,264,s,g1-00,1363
6327,264,s,g1-01,1229
6328,264,s,g1-10,1342
6329,264,s,g1-11,1217
6330,265,i,g0-00,15
6331,265,i,g0-01,22
6332,265,i,g0-10,21
6333,265,i,g0-11,17
6334,265,i,g1-00,15
6335,265,i,g1-01,37
6336,265,i,g1-10,20
6337,265,i,g1-11,28
6338,265,r,g0-00,622
6339,265,r,g0-01,496
6340,265,r,g0-10,585
6341,265,r,g0-11,468
6342,265,r,g1-00,1368
6343,265,r,g1-01,1850
6344,265,r,g1-10,1316
6345,265,r,g1-11,1853
6346,265,s,g0-00,640
6347,265,s,g0-01,350
6348,265,s,g0-10,708
6349,265,s,g0-11,398
6350,265,s,g1-00,1340
6351,265,s,g1-01,1245
6352,265,s,g1-10,1350
6353,265,s,g1-11,1236
6354,266,i,g0-00,11
6355,266,i,g0-01,25
6356,266,i,g0-10,19
6357,266,i,g0-11,15
6358,266,i,g1-00,19
6359,266,i,g1-01,33
6360,266,i,g1-10,20
6361,266,i,g1-11,24
6362,266,r,g0-00,638
6363,266,r,g0-01,498
6364,266,r,g0-10,564
6365,266,r,g0-11,463
6366,266,r,g1-00,1347
6367,266,r,g1-01,1838
6368,266,r,g1-10,1337
6369,266,r,g1-11,1854
6370,266,s,g0-00,633
6371,266,s,g0-01,353
6372,266,s,g0-10,666
6373,266,s,g0-11,394
6374,266,s,g1-00,1352
6375,266,s,g1-01,1253
6376,266,s,g1-10,1394
6377,266,s,g1-11,1250
6378,267,i,g0-00,17
6379,267,i,g0-01,26
6380,267,i,g0-10,25
6381,267,i,g0-11,18
6382,267,i,g1-00,20
6383,267,i,g1-01,32
6384,267,i,g1-10,19
6385,267,i,g1-11,22
6386,267,r,g0-00,568
6387,267,r,g0-01,498
6388,267,r,g0-10,555
6389,267,r,g0-11,481
6390,267,r,g1-00,1414
6391,267,r,g1-01,1836
6392,267,r,g1-10,1338
6393,267,r,g1-11,1834
6394,267,s,g0-00,632
6395,267,s,g0-01,366
6396,267,s,g0-10,696
6397,267,s,g0-11,396
6398,267,s,g1-00,1349
6399,267,s,g1-01,1242
6400,267,s,g1-10,1367
6401,267,s,g1-11,1249
6402,268,i,g0-00,17
6403,268,i,g0-01,21
6404,268,i,g0-10,19
6405,268,i,g0-11,13
6406,268,i,g1-00,20
6407,268,i,g1-01,28
6408,268,i,g1-10,25
6409,268,i,g1-11,24
6410,268,r,g0-00,612
6411,268,r,g0-01,437
6412,268,r,g0-10,594
6413,268,r,g0-11,515
6414,268,r,g1-00,1368
6415,268,r,g1-01,1900
6416,268,r,g1-10,1301
6417,268,r,g1-11,1795
6418,268,s,g0-00,551
6419,268,s,g0-01,353
6420,268,s,g0-10,686
6421,268,s,g0-11,439
6422,268,s,g1-00,1432
6423,268,s,g1-01,1261
6424,268,s,g1-10,1375
6425,268,s,g1-11,1214
6426,269,i,g0-00,17
6427,269,i,g0-01,19
6428,269,i,g0-10,19
6429,269,i,g0-11,19
6430,269,i,g1-00,17
6431,269,i,g1-01,28
6432,269,i,g1-10,22
6433,269,i,g1-11,20
6434,269,r,g0-00,605
6435,269,r,g0-01,537
6436,269,r,g0-10,552
6437,269,r,g0-11,464
6438,269,r,g1-00,1379
6439,269,r,g1-01,1792
6440,269,r,g1-10,1343
6441,269,r,g1-11,1843
6442,269,s,g0-00,628
6443,269,s,g0-01,361
6444,269,s,g0-10,692
6445,269,s,g0-11,407
6446,269,s,g1-00,1354
6447,269,s,g1-01,1263
6448,269,s,g1-10,1372
6449,269,s,g1-11,1247
6450,270,i,g0-00,21
6451,270,i,g0-01,17
6452,270,i,g0-10,23
6453,270,i,g0-11,17
6454,270,i,g1-00,12
6455,270,i,g1-01,24
6456,270,i,g1-10,19
6457,270,i,g1-11,20
6458,270,r,g0-00,620
6459,270,r,g0-01,497
6460,270,r,g0-10,575
6461,270,r,g0-11,505
6462,270,r,g1-00,1362
6463,270,r,g1-01,1830
6464,270,r,g1-10,1315
6465,270,r,g1-11,1798
6466,270,s,g0-00,631
6467,270,s,g0-01,342
6468,270,s,g0-10,713
6469,270,s,g0-11,438
6470,270,s,g1-00,1354
6471,270,s,g1-01,1290
6472,270,s,g1-10,1355
6473,270,s,g1-11,1222
6474,271,i,g0-00,23
6475,271,i,g0-01,18
6476,271,i,g0-10,24
6477,271,i,g0-11,15
6478,271,i,g1-00,9
6479,271,i,g1-01,20
6480,271,i,g1-10,20
6481,271,i,g1-11,23
6482,271,r,g0-00,590
6483,271,r,g0-01,493
6484,271,r,g0-10,530
6485,271,r,g0-11,471
6486,271,r,g1-00,1388
6487,271,r,g1-01,1827
6488,271,r,g1-10,1355
6489,271,r,g1-11,1824
6490,271,s,g0-00,596
6491,271,s,g0-01,353
6492,271,s,g0-10,649
6493,271,s,g0-11,409
6494,271,s,g1-00,1394
6495,271,s,g1-01,1289
6496,271,s,g1-10,1422
6497,271,s,g1-11,1258
6498,272,i,g0-00,19
6499,272,i,g0-01,17
6500,272,i,g0-10,22
6501,272,i,g0-11,11
6502,272,i,g1-00,11
6503,272,i,g1-01,20
6504,272,i,g1-10,20
6505,272,i,g1-11,25
6506,272,r,g0-00,588
6507,272,r,g0-01,466
6508,272,r,g0-10,516
6509,272,r,g0-11,482
6510,272,r,g1-00,1379
6511,272,r,g1-01,1851
6512,272,r,g1-10,1359
6513,272,r,g1-11,1808
6514,272,s,g0-00,589
6515,272,s,g0-01,372
6516,272,s,g0-10,728
6517,272,s,g0-11,427
6518,272,s,g1-00,1414
6519,272,s,g1-01,1274
6520,272,s,g1-10,1355
6521,272,s,g1-11,1247
6522,273,i,g0-00,24
6523,273,i,g0-01,24
6524,273,i,g0-10,23
6525,273,i,g0-11,14
6526,273,i,g1-00,11
6527,273,i,g1-01,15
6528,273,i,g1-10,22
6529,273,i,g1-11,22
6530,273,r,g0-00,591
6531,273,r,g0-01,481
6532,273,r,g0-10,533
6533,273,r,g0-11,461
6534,273,r,g1-00,1370
6535,273,r,g1-01,1834
6536,273,r,g1-10,1339
6537,273,r,g1-11,1817
6538,273,s,g0-00,646
6539,273,s,g0-01,376
6540,273,s,g0-10,717
6541,273,s,g0-11,403
6542,273,s,g1-00,1358
6543,273,s,g1-01,1270
6544,273,s,g1-10,1366
6545,273,s,g1-11,1283
6546,274,i,g0-00,19
6547,274,i,g0-01,14
6548,274,i,g0-10,22
6549,274,i,g0-11,10
6550,274,i,g1-00,16
6551,274,i,g1-01,23
6552,274,i,g1-10,18
6553,274,i,g1-11,26
6554,274,r,g0-00,594
6555,274,r,g0-01,473
6556,274,r,g0-10,537
6557,274,r,g0-11,473
6558,274,r,g1-00,1360
6559,274,r,g1-01,1834
6560,274,r,g1-10,1333
6561,274,r,g1-11,1802
6562,274,s,g0-00,630
6563,274,s,g0-01,363
6564,274,s,g0-10,707
6565,274,s,g0-11,416
6566,274,s,g1-00,1381
6567,274,s,g1-01,1293
6568,274,s,g1-10,1383
6569,274,s,g1-11,1273
6570,275,i,g0-00,17
6571,275,i,g0-01,11
6572,275,i,g0-10,17
6573,275,i,g0-11,12
6574,275,i,g1-00,18
6575,275,i,g1-01,23
6576,275,i,g1-10,18
6577,275,i,g1-11,22
6578,275,r,g0-00,618
6579,275,r,g0-01,449
6580,275,r,g0-10,563
6581,275,r,g0-11,490
6582,275,r,g1-00,1333
6583,275,r,g1-01,1849
6584,275,r,g1-10,1302
6585,275,r,g1-11,1775
6586,275,s,g0-00,619
6587,275,s,g0-01,381
6588,275,s,g0-10,718
6589,275,s,g0-11,383
6590,275,s,g1-00,1395
6591,275,s,g1-01,1287
6592,275,s,g1-10,1382
6593,275,s,g1-11,1318
6594,276,i,g0-00,16
6595,276,i,g0-01,11
6596,276,i,g0-10,25
6597,276,i,g0-11,12
6598,276,i,g1-00,16
6599,276,i,g1-01,24
6600,276,i,g1-10,15
6601,276,i,g1-11,17
6602,276,r,g0-00,634
6603,276,r,g0-01,488
6604,276,r,g0-10,570
6605,276,r,g0-11,486
6606,276,r,g1-00,1311
6607,276,r,g1-01,1801
6608,276,r,g1-10,1291
6609,276,r,g1-11,1776
6610,276,s,g0-00,653
6611,276,s,g0-01,345
6612,276,s,g0-10,687
6613,276,s,g0-11,407
6614,276,s,g1-00,1370
6615,276,s,g1-01,1331
6616,276,s,g1-10,1412
6617,276,s,g1-11,1302
6618,277,i,g0-00,26
6619,277,i,g0-01,15
6620,277,i,g0-10,17
6621,277,i,g0-11,10
6622,277,i,g1-00,10
6623,277,i,g1-01,18
6624,277,i,g1-10,25
6625,277,i,g1-11,20
6626,277,r,g0-00,574
6627,277,r,g0-01,443
6628,277,r,g0-10,542
6629,277,r,g0-11,467
6630,277,r,g1-00,1368
6631,277,r,g1-01,1841
6632,277,r,g1-10,1309
6633,277,r,g1-11,1790
6634,277,s,g0-00,648
6635,277,s,g0-01,391
6636,277,s,g0-10,705
6637,277,s,g0-11,414
6638,277,s,g1-00,1374
6639,277,s,g1-01,1292
6640,277,s,g1-10,1402
6641,277,s,g1-11,1299
6642,278,i,g0-00,24
6643,278,i,g0-01,17
6644,278,i,g0-10,17
6645,278,i,g0-11,12
6646,278,i,g1-00,12
6647,278,i,g1-01,18
6648,278,i,g1-10,24
6649,278,i,g1-11,21
6650,278,r,g0-00,627
6651,278,r,g0-01,483
6652,278,r,g0-10,516
6653,278,r,g0-11,463
6654,278,r,g1-00,1307
6655,278,r,g1-01,1797
6656,278,r,g1-10,1337
6657,278,r,g1-11,1790
6658,278,s,g0-00,639
6659,278,s,g0-01,382
6660,278,s,g0-10,675
6661,278,s,g0-11,404
6662,278,s,g1-00,1391
6663,278,s,g1-01,1303
6664,278,s,g1-10,1431
6665,278,s,g1-11,1310
6666,279,i,g0-00,21
6667,279,i,g0-01,14
6668,279,i,g0-10,24
6669,279,i,g0-11,15
6670,279,i,g1-00,20
6671,279,i,g1-01,24
6672,279,i,g1-10,18
6673,279,i,g1-11,22
6674,279,r,g0-00,577
6675,279,r,g0-01,493
6676,279,r,g0-10,545
6677,279,r,g0-11,454
6678,279,r,g1-00,1350
6679,279,r,g1-01,1780
6680,279,r,g1-10,1305
6681,279,r,g1-11,1796
6682,279,s,g0-00,638
6683,279,s,g0-01,376
6684,279,s,g0-10,711
6685,279,s,g0-11,385
6686,279,s,g1-00,1394
6687,279,s,g1-01,1313
6688,279,s,g1-10,1397
6689,279,s,g1-11,1328
6690,280,i,g0-00,19
6691,280,i,g0-01,19
6692,280,i,g0-10,23
6693,280,i,g0-11,12
6694,280,i,g1-00,20
6695,280,i,g1-01,19
6696,280,i,g1-10,16
6697,280,i,g1-11,28
6698,280,r,g0-00,608
6699,280,r,g0-01,461
6700,280,r,g0-10,532
6701,280,r,g0-11,473
6702,280,r,g1-00,1319
6703,280,r,g1-01,1808
6704,280,r,g1-10,1316
6705,280,r,g1-11,1771
6706,280,s,g0-00,654
6707,280,s,g0-01,378
6708,280,s,g0-10,713
6709,280,s,g0-11,412
6710,280,s,g1-00,1380
6711,280,s,g1-01,1315
6712,280,s,g1-10,1400
6713,280,s,g1-11,1304
6714,281,i,g0-00,16
6715,281,i,g0-01,14
6716,281,i,g0-10,22
6717,281,i,g0-11,17
6718,281,i,g1-00,20
6719,281,i,g1-01,27
6720,281,i,g1-10,14
6721,281,i,g1-11,24
6722,281,r,g0-00,560
6723,281,r,g0-01,457
6724,281,r,g0-10,532
6725,281,r,g0-11,423
6726,281,r,g1-00,1361
6727,281,r,g1-01,1808
6728,281,r,g1-10,1310
6729,281,r,g1-11,1814
6730,281,s,g0-00,613
6731,281,s,g0-01,396
6732,281,s,g0-10,704
6733,281,s,g0-11,398
6734,281,s,g1-00,1430
6735,281,s,g1-01,1298
6736,281,s,g1-10,1418
6737,281,s,g1-11,1324
6738,282,i,g0-00,19
6739,282,i,g0-01,17
6740,282,i,g0-10,22
6741,282,i,g0-11,10
6742,282,i,g1-00,18
6743,282,i,g1-01,21
6744,282,i,g1-10,16
6745,282,i,g1-11,33
6746,282,r,g0-00,573
6747,282,r,g0-01,507
6748,282,r,g0-10,570
6749,282,r,g0-11,452
6750,282,r,g1-00,1340
6751,282,r,g1-01,1763
6752,282,r,g1-10,1270
6753,282,r,g1-11,1783
6754,282,s,g0-00,651
6755,282,s,g0-01,381
6756,282,s,g0-10,669
6757,282,s,g0-11,397
6758,282,s,g1-00,1399
6759,282,s,g1-01,1311
6760,282,s,g1-10,1453
6761,282,s,g1-11,1325
6762,283,i,g0-00,26
6763,283,i,g0-01,19
6764,283,i,g0-10,19
6765,283,i,g0-11,25
6766,283,i,g1-00,13
6767,283,i,g1-01,22
6768,283,i,g1-10,15
6769,283,i,g1-11,22
6770,283,r,g0-00,590
6771,283,r,g0-01,478
6772,283,r,g0-10,531
6773,283,r,g0-11,459
6774,283,r,g1-00,1321
6775,283,r,g1-01,1781
6776,283,r,g1-10,1305
6777,283,r,g1-11,1768
6778,283,s,g0-00,653
6779,283,s,g0-01,393
6780,283,s,g0-10,708
6781,283,s,g0-11,416
6782,283,s,g1-00,1397
6783,283,s,g1-01,1307
6784,283,s,g1-10,1422
6785,283,s,g1-11,1310
6786,284,i,g0-00,17
6787,284,i,g0-01,14
6788,284,i,g0-10,23
6789,284,i,g0-11,21
6790,284,i,g1-00,16
6791,284,i,g1-01,21
6792,284,i,g1-10,13
6793,284,i,g1-11,29
6794,284,r,g0-00,583
6795,284,r,g0-01,442
6796,284,r,g0-10,545
6797,284,r,g0-11,484
6798,284,r,g1-00,1332
6799,284,r,g1-01,1815
6800,284,r,g1-10,1287
6801,284,r,g1-11,1734
6802,284,s,g0-00,617
6803,284,s,g0-01,382
6804,284,s,g0-10,712
6805,284,s,g0-11,419
6806,284,s,g1-00,1435
6807,284,s,g1-01,1326
6808,284,s,g1-10,1420
6809,284,s,g1-11,1313
6810,285,i,g0-00,25
6811,285,i,g0-01,19
6812,285,i,g0-10,19
6813,285,i,g0-11,21
6814,285,i,g1-00,13
6815,285,i,g1-01,20
6816,285,i,g1-10,14
6817,285,i,g1-11,23
6818,285,r,g0-00,549
6819,285,r,g0-01,412
6820,285,r,g0-10,516
6821,285,r,g0-11,450
6822,285,r,g1-00,1360
6823,285,r,g1-01,1840
6824,285,r,g1-10,1311
6825,285,r,g1-11,1767
6826,285,s,g0-00,649
6827,285,s,g0-01,381
6828,285,s,g0-10,687
6829,285,s,g0-11,413
6830,285,s,g1-00,1404
6831,285,s,g1-01,1328
6832,285,s,g1-10,1453
6833,285,s,g1-11,1326
6834,286,i,g0-00,21
6835,286,i,g0-01,14
6836,286,i,g0-10,16
6837,286,i,g0-11,14
6838,286,i,g1-00,15
6839,286,i,g1-01,22
6840,286,i,g1-10,17
6841,286,i,g1-11,24
6842,286,r,g0-00,564
6843,286,r,g0-01,457
6844,286,r,g0-10,553
6845,286,r,g0-11,471
6846,286,r,g1-00,1346
6847,286,r,g1-01,1791
6848,286,r,g1-10,1271
6849,286,r,g1-11,1748
6850,286,s,g0-00,643
6851,286,s,g0-01,368
6852,286,s,g0-10,693
6853,286,s,g0-11,423
6854,286,s,g1-00,1411
6855,286,s,g1-01,1348
6856,286,s,g1-10,1450
6857,286,s,g1-11,1320
6858,287,i,g0-00,20
6859,287,i,g0-01,20
6860,287,i,g0-10,21
6861,287,i,g0-11,16
6862,287,i,g1-00,13
6863,287,i,g1-01,10
6864,287,i,g1-10,13
6865,287,i,g1-11,20
6866,287,r,g0-00,564
6867,287,r,g0-01,485
6868,287,r,g0-10,518
6869,287,r,g0-11,473
6870,287,r,g1-00,1345
6871,287,r,g1-01,1759
6872,287,r,g1-10,1299
6873,287,r,g1-11,1737
6874,287,s,g0-00,674
6875,287,s,g0-01,369
6876,287,s,g0-10,725
6877,287,s,g0-11,444
6878,287,s,g1-00,1384
6879,287,s,g1-01,1357
6880,287,s,g1-10,1424
6881,287,s,g1-11,1310
6882,288,i,g0-00,18
6883,288,i,g0-01,19
6884,288,i,g0-10,12
6885,288,i,g0-11,15
6886,288,i,g1-00,13
6887,288,i,g1-01,14
6888,288,i,g1-10,16
6889,288,i,g1-11,20
6890,288,r,g0-00,549
6891,288,r,g0-01,451
6892,288,r,g0-10,535
6893,288,r,g0-11,456
6894,288,r,g1-00,1356
6895,288,r,g1-01,1784
6896,288,r,g1-10,1283
6897,288,r,g1-11,1752
6898,288,s,g0-00,587
6899,288,s,g0-01,396
6900,288,s,g0-10,734
6901,288,s,g0-11,428
6902,288,s,g1-00,1477
6903,288,s,g1-01,1336
6904,288,s,g1-10,1420
6905,288,s,g1-11,1329
6906,289,i,g0-00,12
6907,289,i,g0-01,14
6908,289,i,g0-10,8
6909,289,i,g0-11,15
6910,289,i,g1-00,20
6911,289,i,g1-01,22
