,time,infection_status,risk_group,count
3298,138,r,g0-10,605
3299,138,r,g0-11,718
3300,138,r,g1-00,1123
3301,138,r,g1-01,1286
3302,138,r,g1-10,1142
3303,138,r,g1-11,1267
3304,138,s,g0-00,808
3305,138,s,g0-01,719
3306,138,s,g0-10,872
3307,138,s,g0-11,764
3308,138,s,g1-00,1423
3309,138,s,g1-01,1209
3310,138,s,g1-10,1349
3311,138,s,g1-11,1219
3312,139,i,g0-00,20
3313,139,i,g0-01,22
3314,139,i,g0-10,18
3315,139,i,g0-11,20
3316,139,i,g1-00,11
3317,139,i,g1-01,9
3318,139,i,g1-10,11
3319,139,i,g1-11,16
3320,139,r,g0-00,632
3321,139,r,g0-01,729
3322,139,r,g0-10,602
3323,139,r,g0-11,718
3324,139,r,g1-00,1104
3325,139,r,g1-01,1308
3326,139,r,g1-10,1141
3327,139,r,g1-11,1263
3328,139,s,g0-00,759
3329,139,s,g0-01,728
3330,139,s,g0-10,807
3331,139,s,g0-11,765
3332,139,s,g1-00,1474
3333,139,s,g1-01,1204
3334,139,s,g1-10,1421
3335,139,s,g1-11,1218
3336,140,i,g0-00,18
3337,140,i,g0-01,22
3338,140,i,g0-10,11
3339,140,i,g0-11,22
3340,140,i,g1-00,12
3341,140,i,g1-01,6
3342,140,i,g1-10,19
3343,140,i,g1-11,13
3344,140,r,g0-00,625
3345,140,r,g0-01,740
3346,140,r,g0-10,585
3347,140,r,g0-11,746
3348,140,r,g1-00,1107
3349,140,r,g1-01,1291
3350,140,r,g1-10,1159
3351,140,r,g1-11,1233
3352,140,s,g0-00,777
3353,140,s,g0-01,698
3354,140,s,g0-10,844
3355,140,s,g0-11,780
3356,140,s,g1-00,1461
3357,140,s,g1-01,1243
3358,140,s,g1-10,1382
3359,140,s,g1-11,1206
3360,141,i,g0-00,14
3361,141,i,g0-01,7
3362,141,i,g0-10,12
3363,141,i,g0-11,12
3364,141,i,g1-00,13
3365,141,i,g1-01,23
3366,141,i,g1-10,11
3367,141,i,g1-11,16
3368,141,r,g0-00,552
3369,141,r,g0-01,438
3370,141,r,g0-10,545
3371,141,r,g0-11,404
3372,141,r,g1-00,1174
3373,141,r,g1-01,1587
3374,141,r,g1-10,1203
3375,141,r,g1-11,1576
3376,141,s,g0-00,669
3377,141,s,g0-01,420
3378,141,s,g0-10,726
3379,141,s,g0-11,412
3380,141,s,g1-00,1578
3381,141,s,g1-01,1525
3382,141,s,g1-10,1503
3383,141,s,g1-11,1580
3384,142,i,g0-00,17
3385,142,i,g0-01,11
3386,142,i,g0-10,9
3387,142,i,g0-11,16
3388,142,i,g1-00,11
3389,142,i,g1-01,18
3390,142,i,g1-10,13
3391,142,i,g1-11,16
3392,142,r,g0-00,522
3393,142,r,g0-01,433
3394,142,r,g0-10,528
3395,142,r,g0-11,448
3396,142,r,g1-00,1200
3397,142,r,g1-01,1587
3398,142,r,g1-10,1219
3399,142,r,g1-11,1521
3400,142,s,g0-00,681
3401,142,s,g0-01,412
3402,142,s,g0-10,772
3403,142,s,g0-11,483
3404,142,s,g1-00,1569
3405,142,s,g1-01,1539
3406,142,s,g1-10,1459
3407,142,s,g1-11,1516
3408,143,i,g0-00,16
3409,143,i,g0-01,13
3410,143,i,g0-10,11
3411,143,i,g0-11,15
3412,143,i,g1-00,10
3413,143,i,g1-01,15
3414,143,i,g1-10,12
3415,143,i,g1-11,14
3416,143,r,g0-00,514
3417,143,r,g0-01,432
3418,143,r,g0-10,494
3419,143,r,g0-11,421
3420,143,r,g1-00,1205
3421,143,r,g1-01,1585
3422,143,r,g1-10,1248
3423,143,r,g1-11,1545
3424,143,s,g0-00,685
3425,143,s,g0-01,438
3426,143,s,g0-10,727
3427,143,s,g0-11,442
3428,143,s,g1-00,1570
3429,143,s,g1-01,1517
3430,143,s,g1-10,1508
3431,143,s,g1-11,1563
3432,144,i,g0-00,13
3433,144,i,g0-01,13
3434,144,i,g0-10,14
3435,144,i,g0-11,14
3436,144,i,g1-00,14
3437,144,i,g1-01,16
3438,144,i,g1-10,9
3439,144,i,g1-11,20
3440,144,r,g0-00,523
3441,144,r,g0-01,425
3442,144,r,g0-10,551
3443,144,r,g0-11,397
3444,144,r,g1-00,1187
3445,144,r,g1-01,1589
3446,144,r,g1-10,1192
3447,144,r,g1-11,1563
3448,144,s,g0-00,723
3449,144,s,g0-01,450
3450,144,s,g0-10,753
3451,144,s,g0-11,458
3452,144,s,g1-00,1540
3453,144,s,g1-01,1507
3454,144,s,g1-10,1481
3455,144,s,g1-11,1548
3456,145,i,g0-00,14
3457,145,i,g0-01,15
3458,145,i,g0-10,16
3459,145,i,g0-11,8
3460,145,i,g1-00,13
3461,145,i,g1-01,15
3462,145,i,g1-10,9
3463,145,i,g1-11,23
3464,145,r,g0-00,529
3465,145,r,g0-01,376
3466,145,r,g0-10,558
3467,145,r,g0-11,394
3468,145,r,g1-00,1176
3469,145,r,g1-01,1632
3470,145,r,g1-10,1182
3471,145,r,g1-11,1562
3472,145,s,g0-00,657
3473,145,s,g0-01,412
3474,145,s,g0-10,763
3475,145,s,g0-11,477
3476,145,s,g1-00,1611
3477,145,s,g1-01,1550
3478,145,s,g1-10,1472
3479,145,s,g1-11,1536
3480,146,i,g0-00,16
3481,146,i,g0-01,18
3482,146,i,g0-10,13
3483,146,i,g0-11,16
3484,146,i,g1-00,14
3485,146,i,g1-01,14
3486,146,i,g1-10,13
3487,146,i,g1-11,15
3488,146,r,g0-00,484
3489,146,r,g0-01,404
3490,146,r,g0-10,523
3491,146,r,g0-11,387
3492,146,r,g1-00,1214
3493,146,r,g1-01,1600
3494,146,r,g1-10,1206
3495,146,r,g1-11,1562
3496,146,s,g0-00,691
3497,146,s,g0-01,422
3498,146,s,g0-10,708
3499,146,s,g0-11,444
3500,146,s,g1-00,1581
3501,146,s,g1-01,1542
3502,146,s,g1-10,1537
3503,146,s,g1-11,1576
3504,147,i,g0-00,17
3505,147,i,g0-01,9
3506,147,i,g0-10,14
3507,147,i,g0-11,17
3508,147,i,g1-00,14
3509,147,i,g1-01,25
3510,147,i,g1-10,13
3511,147,i,g1-11,20
3512,147,r,g0-00,505
3513,147,r,g0-01,408
3514,147,r,g0-10,523
3515,147,r,g0-11,415
3516,147,r,g1-00,1191
3517,147,r,g1-01,1593
3518,147,r,g1-10,1202
3519,147,r,g1-11,1526
3520,147,s,g0-00,695
3521,147,s,g0-01,425
3522,147,s,g0-10,703
3523,147,s,g0-11,428
3524,147,s,g1-00,1578
3525,147,s,g1-01,1540
3526,147,s,g1-10,1545
3527,147,s,g1-11,1594
3528,148,i,g0-00,15
3529,148,i,g0-01,15
3530,148,i,g0-10,13
3531,148,i,g0-11,16
3532,148,i,g1-00,16
3533,148,i,g1-01,18
3534,148,i,g1-10,17
3535,148,i,g1-11,21
3536,148,r,g0-00,489
3537,148,r,g0-01,441
3538,148,r,g0-10,514
3539,148,r,g0-11,395
3540,148,r,g1-00,1210
3541,148,r,g1-01,1555
3542,148,r,g1-10,1209
3543,148,r,g1-11,1545
3544,148,s,g0-00,719
3545,148,s,g0-01,396
3546,148,s,g0-10,660
3547,148,s,g0-11,466
3548,148,s,g1-00,1551
3549,148,s,g1-01,1575
3550,148,s,g1-10,1587
3551,148,s,g1-11,1557
3552,149,i,g0-00,23
3553,149,i,g0-01,13
3554,149,i,g0-10,14
3555,149,i,g0-11,18
3556,149,i,g1-00,9
3557,149,i,g1-01,17
3558,149,i,g1-10,12
3559,149,i,g1-11,18
3560,149,r,g0-00,494
3561,149,r,g0-01,423
3562,149,r,g0-10,529
3563,149,r,g0-11,369
3564,149,r,g1-00,1194
3565,149,r,g1-01,1565
3566,149,r,g1-10,1192
3567,149,r,g1-11,1563
3568,149,s,g0-00,734
3569,149,s,g0-01,443
3570,149,s,g0-10,694
3571,149,s,g0-11,465
3572,149,s,g1-00,1546
3573,149,s,g1-01,1539
3574,149,s,g1-10,1559
3575,149,s,g1-11,1567
3576,150,i,g0-00,14
3577,150,i,g0-01,9
3578,150,i,g0-10,16
3579,150,i,g0-11,15
3580,150,i,g1-00,17
3581,150,i,g1-01,18
3582,150,i,g1-10,13
3583,150,i,g1-11,16
3584,150,r,g0-00,512
3585,150,r,g0-01,409
3586,150,r,g0-10,538
3587,150,r,g0-11,387
3588,150,r,g1-00,1170
3589,150,r,g1-01,1578
3590,150,r,g1-10,1176
3591,150,r,g1-11,1549
3592,150,s,g0-00,738
3593,150,s,g0-01,419
3594,150,s,g0-10,742
3595,150,s,g0-11,468
3596,150,s,g1-00,1549
3597,150,s,g1-01,1567
3598,150,s,g1-10,1515
3599,150,s,g1-11,1565
3600,151,i,g0-00,20
3601,151,i,g0-01,13
3602,151,i,g0-10,16
3603,151,i,g0-11,16
3604,151,i,g1-00,11
3605,151,i,g1-01,16
3606,151,i,g1-10,10
3607,151,i,g1-11,18
3608,151,r,g0-00,508
3609,151,r,g0-01,414
3610,151,r,g0-10,503
3611,151,r,g0-11,406
3612,151,r,g1-00,1170
3613,151,r,g1-01,1564
3614,151,r,g1-10,1211
3615,151,r,g1-11,1528
3616,151,s,g0-00,719
3617,151,s,g0-01,454
3618,151,s,g0-10,734
3619,151,s,g0-11,508
3620,151,s,g1-00,1572
3621,151,s,g1-01,1539
3622,151,s,g1-10,1526
3623,151,s,g1-11,1524
3624,152,i,g0-00,14
3625,152,i,g0-01,22
3626,152,i,g0-10,11
3627,152,i,g0-11,14
3628,152,i,g1-00,14
3629,152,i,g1-01,10
3630,152,i,g1-10,14
3631,152,i,g1-11,14
3632,152,r,g0-00,510
3633,152,r,g0-01,419
3634,152,r,g0-10,484
3635,152,r,g0-11,428
3636,152,r,g1-00,1165
3637,152,r,g1-01,1554
3638,152,r,g1-10,1227
3639,152,r,g1-11,1507
3640,152,s,g0-00,688
3641,152,s,g0-01,457
3642,152,s,g0-10,765
3643,152,s,g0-11,451
3644,152,s,g1-00,1609
3645,152,s,g1-01,1538
3646,152,s,g1-10,1499
3647,152,s,g1-11,1586
3648,153,i,g0-00,14
3649,153,i,g0-01,8
3650,153,i,g0-10,16
3651,153,i,g0-11,21
3652,153,i,g1-00,14
3653,153,i,g1-01,24
3654,153,i,g1-10,8
3655,153,i,g1-11,11
3656,153,r,g0-00,510
3657,153,r,g0-01,374
3658,153,r,g0-10,499
3659,153,r,g0-11,393
3660,153,r,g1-00,1156
3661,153,r,g1-01,1599
3662,153,r,g1-10,1210
3663,153,r,g1-11,1535
3664,153,s,g0-00,713
3665,153,s,g0-01,401
3666,153,s,g0-10,715
3667,153,s,g0-11,508
3668,153,s,g1-00,1593
3669,153,s,g1-01,1594
3670,153,s,g1-10,1552
3671,153,s,g1-11,1532
3672,154,i,g0-00,17
3673,154,i,g0-01,12
3674,154,i,g0-10,17
3675,154,i,g0-11,9
3676,154,i,g1-00,11
3677,154,i,g1-01,22
3678,154,i,g1-10,10
3679,154,i,g1-11,23
3680,154,r,g0-00,473
3681,154,r,g0-01,404
3682,154,r,g0-10,494
3683,154,r,g0-11,393
3684,154,r,g1-00,1187
3685,154,r,g1-01,1574
3686,154,r,g1-10,1213
3687,154,r,g1-11,1535
3688,154,s,g0-00,712
3689,154,s,g0-01,418
3690,154,s,g0-10,737
3691,154,s,g0-11,492
3692,154,s,g1-00,1600
3693,154,s,g1-01,1570
3694,154,s,g1-10,1529
3695,154,s,g1-11,1548
3696,155,i,g0-00,21
3697,155,i,g0-01,10
3698,155,i,g0-10,12
3699,155,i,g0-11,12
3700,155,i,g1-00,12
3701,155,i,g1-01,23
3702,155,i,g1-10,15
3703,155,i,g1-11,23
3704,155,r,g0-00,511
3705,155,r,g0-01,395
3706,155,r,g0-10,482
3707,155,r,g0-11,373
3708,155,r,g1-00,1138
3709,155,r,g1-01,1580
3710,155,r,g1-10,1220
3711,155,r,g1-11,1552
3712,155,s,g0-00,698
3713,155,s,g0-01,461
3714,155,s,g0-10,731
3715,155,s,g0-11,469
3716,155,s,g1-00,1620
3717,155,s,g1-01,1531
3718,155,s,g1-10,1540
3719,155,s,g1-11,1571
3720,156,i,g0-00,22
3721,156,i,g0-01,17
3722,156,i,g0-10,14
3723,156,i,g0-11,12
3724,156,i,g1-00,14
3725,156,i,g1-01,16
3726,156,i,g1-10,10
3727,156,i,g1-11,23
3728,156,r,g0-00,481
3729,156,r,g0-01,429
3730,156,r,g0-10,499
3731,156,r,g0-11,380
3732,156,r,g1-00,1167
3733,156,r,g1-01,1542
3734,156,r,g1-10,1205
3735,156,r,g1-11,1545
3736,156,s,g0-00,737
3737,156,s,g0-01,446
3738,156,s,g0-10,793
3739,156,s,g0-11,476
3740,156,s,g1-00,1579
3741,156,s,g1-01,1550
3742,156,s,g1-10,1479
3743,156,s,g1-11,1564
3744,157,i,g0-00,19
3745,157,i,g0-01,12
3746,157,i,g0-10,14
3747,157,i,g0-11,18
3748,157,i,g1-00,12
3749,157,i,g1-01,18
3750,157,i,g1-10,11
3751,157,i,g1-11,17
3752,157,r,g0-00,462
3753,157,r,g0-01,446
3754,157,r,g0-10,506
3755,157,r,g0-11,422
3756,157,r,g1-00,1186
3757,157,r,g1-01,1526
3758,157,r,g1-10,1196
3759,157,r,g1-11,1494
3760,157,s,g0-00,678
3761,157,s,g0-01,413
3762,157,s,g0-10,722
3763,157,s,g0-11,472
3764,157,s,g1-00,1643
3765,157,s,g1-01,1585
3766,157,s,g1-10,1551
3767,157,s,g1-11,1577
3768,158,i,g0-00,21
3769,158,i,g0-01,13
3770,158,i,g0-10,12
3771,158,i,g0-11,15
3772,158,i,g1-00,10
3773,158,i,g1-01,19
3774,158,i,g1-10,18
3775,158,i,g1-11,22
3776,158,r,g0-00,501
3777,158,r,g0-01,379
3778,158,r,g0-10,510
3779,158,r,g0-11,370
3780,158,r,g1-00,1148
3781,158,r,g1-01,1594
3782,158,r,g1-10,1187
3783,158,r,g1-11,1541
3784,158,s,g0-00,661
3785,158,s,g0-01,415
3786,158,s,g0-10,699
3787,158,s,g0-11,491
3788,158,s,g1-00,1659
3789,158,s,g1-01,1580
3790,158,s,g1-10,1574
3791,158,s,g1-11,1561
3792,159,i,g0-00,16
3793,159,i,g0-01,15
3794,159,i,g0-10,15
3795,159,i,g0-11,15
3796,159,i,g1-00,15
3797,159,i,g1-01,14
3798,159,i,g1-10,15
3799,159,i,g1-11,20
3800,159,r,g0-00,464
3801,159,r,g0-01,415
3802,159,r,g0-10,486
3803,159,r,g0-11,405
3804,159,r,g1-00,1180
3805,159,r,g1-01,1554
3806,159,r,g1-10,1207
3807,159,r,g1-11,1508
3808,159,s,g0-00,718
3809,159,s,g0-01,379
3810,159,s,g0-10,728
3811,159,s,g0-11,480
3812,159,s,g1-00,1607
3813,159,s,g1-01,1623
3814,159,s,g1-10,1549
3815,159,s,g1-11,1572
3816,160,i,g0-00,19
3817,160,i,g0-01,12
3818,160,i,g0-10,17
3819,160,i,g0-11,14
3820,160,i,g1-00,15
3821,160,i,g1-01,17
3822,160,i,g1-10,13
3823,160,i,g1-11,21
3824,160,r,g0-00,488
3825,160,r,g0-01,416
3826,160,r,g0-10,516
3827,160,r,g0-11,391
3828,160,r,g1-00,1149
3829,160,r,g1-01,1550
3830,160,r,g1-10,1174
3831,160,r,g1-11,1523
3832,160,s,g0-00,686
3833,160,s,g0-01,412
3834,160,s,g0-10,740
3835,160,s,g0-11,465
3836,160,s,g1-00,1643
3837,160,s,g1-01,1593
3838,160,s,g1-10,1540
3839,160,s,g1-11,1586
3840,161,i,g0-00,18
3841,161,i,g0-01,15
3842,161,i,g0-10,23
3843,161,i,g0-11,21
3844,161,i,g1-00,20
3845,161,i,g1-01,15
3846,161,i,g1-10,10
3847,161,i,g1-11,18
3848,161,r,g0-00,524
3849,161,r,g0-01,418
3850,161,r,g0-10,500
3851,161,r,g0-11,381
3852,161,r,g1-00,1105
3853,161,r,g1-01,1541
3854,161,r,g1-10,1187
3855,161,r,g1-11,1528
3856,161,s,g0-00,714
3857,161,s,g0-01,419
3858,161,s,g0-10,721
3859,161,s,g0-11,493
3860,161,s,g1-00,1619
3861,161,s,g1-01,1592
3862,161,s,g1-10,1559
3863,161,s,g1-11,1559
3864,162,i,g0-00,19
3865,162,i,g0-01,14
3866,162,i,g0-10,20
3867,162,i,g0-11,15
3868,162,i,g1-00,19
3869,162,i,g1-01,19
3870,162,i,g1-10,15
3871,162,i,g1-11,28
3872,162,r,g0-00,496
3873,162,r,g0-01,424
3874,162,r,g0-10,470
3875,162,r,g0-11,411
3876,162,r,g1-00,1127
3877,162,r,g1-01,1530
3878,162,r,g1-10,1217
3879,162,r,g1-11,1498
3880,162,s,g0-00,715
3881,162,s,g0-01,413
3882,162,s,g0-10,758
3883,162,s,g0-11,483
3884,162,s,g1-00,1624
3885,162,s,g1-01,1600
3886,162,s,g1-10,1520
3887,162,s,g1-11,1565
3888,163,i,g0-00,26
3889,163,i,g0-01,19
3890,163,i,g0-10,20
3891,163,i,g0-11,20
3892,163,i,g1-00,16
3893,163,i,g1-01,14
3894,163,i,g1-10,17
3895,163,i,g1-11,22
3896,163,r,g0-00,500
3897,163,r,g0-01,380
3898,163,r,g0-10,530
3899,163,r,g0-11,386
3900,163,r,g1-00,1112
3901,163,r,g1-01,1573
3902,163,r,g1-10,1154
3903,163,r,g1-11,1516
3904,163,s,g0-00,754
3905,163,s,g0-01,421
3906,163,s,g0-10,767
3907,163,s,g0-11,475
3908,163,s,g1-00,1592
3909,163,s,g1-01,1593
3910,163,s,g1-10,1512
3911,163,s,g1-11,1581
3912,164,i,g0-00,25
3913,164,i,g0-01,11
3914,164,i,g0-10,23
3915,164,i,g0-11,17
3916,164,i,g1-00,19
3917,164,i,g1-01,21
3918,164,i,g1-10,16
3919,164,i,g1-11,24
3920,164,r,g0-00,478
3921,164,r,g0-01,424
3922,164,r,g0-10,509
3923,164,r,g0-11,420
3924,164,r,g1-00,1134
3925,164,r,g1-01,1524
3926,164,r,g1-10,1172
3927,164,r,g1-11,1480
3928,164,s,g0-00,741
3929,164,s,g0-01,441
3930,164,s,g0-10,724
3931,164,s,g0-11,488
3932,164,s,g1-00,1603
3933,164,s,g1-01,1579
3934,164,s,g1-10,1556
3935,164,s,g1-11,1571
3936,165,i,g0-00,17
3937,165,i,g0-01,16
3938,165,i,g0-10,17
3939,165,i,g0-11,17
3940,165,i,g1-00,22
3941,165,i,g1-01,18
3942,165,i,g1-10,20
3943,165,i,g1-11,20
3944,165,r,g0-00,502
3945,165,r,g0-01,402
3946,165,r,g0-10,530
3947,165,r,g0-11,375
3948,165,r,g1-00,1108
3949,165,r,g1-01,1540
3950,165,r,g1-10,1155
3951,165,r,g1-11,1526
3952,165,s,g0-00,780
3953,165,s,g0-01,434
3954,165,s,g0-10,761
3955,165,s,g0-11,496
3956,165,s,g1-00,1571
3957,165,s,g1-01,1590
3958,165,s,g1-10,1517
3959,165,s,g1-11,1566
3960,166,i,g0-00,21
3961,166,i,g0-01,13
3962,166,i,g0-10,19
3963,166,i,g0-11,11
3964,166,i,g1-00,17
3965,166,i,g1-01,28
3966,166,i,g1-10,22
3967,166,i,g1-11,25
3968,166,r,g0-00,465
3969,166,r,g0-01,375
3970,166,r,g0-10,499
3971,166,r,g0-11,373
3972,166,r,g1-00,1141
3973,166,r,g1-01,1564
3974,166,r,g1-10,1182
3975,166,r,g1-11,1529
3976,166,s,g0-00,744
3977,166,s,g0-01,449
3978,166,s,g0-10,743
3979,166,s,g0-11,484
3980,166,s,g1-00,1612
3981,166,s,g1-01,1571
3982,166,s,g1-10,1535
3983,166,s,g1-11,1578
3984,167,i,g0-00,20
3985,167,i,g0-01,20
3986,167,i,g0-10,18
3987,167,i,g0-11,15
3988,167,i,g1-00,16
3989,167,i,g1-01,25
3990,167,i,g1-10,20
3991,167,i,g1-11,22
3992,167,r,g0-00,482
3993,167,r,g0-01,413
3994,167,r,g0-10,493
3995,167,r,g0-11,403
3996,167,r,g1-00,1125
3997,167,r,g1-01,1523
3998,167,r,g1-10,1197
3999,167,r,g1-11,1496
4000,167,s,g0-00,729
4001,167,s,g0-01,459
4002,167,s,g0-10,725
4003,167,s,g0-11,484
4004,167,s,g1-00,1628
4005,167,s,g1-01,1560
4006,167,s,g1-10,1547
4007,167,s,g1-11,1580
4008,168,i,g0-00,17
4009,168,i,g0-01,22
4010,168,i,g0-10,19
4011,168,i,g0-11,18
4012,168,i,g1-00,17
4013,168,i,g1-01,28
4014,168,i,g1-10,20
4015,168,i,g1-11,16
4016,168,r,g0-00,491
4017,168,r,g0-01,440
4018,168,r,g0-10,504
4019,168,r,g0-11,380
4020,168,r,g1-00,1117
4021,168,r,g1-01,1493
4022,168,r,g1-10,1184
4023,168,r,g1-11,1515
4024,168,s,g0-00,725
4025,168,s,g0-01,409
4026,168,s,g0-10,776
4027,168,s,g0-11,517
4028,168,s,g1-00,1633
4029,168,s,g1-01,1608
4030,168,s,g1-10,1497
4031,168,s,g1-11,1554
4032,169,i,g0-00,19
4033,169,i,g0-01,24
4034,169,i,g0-10,22
4035,169,i,g0-11,8
4036,169,i,g1-00,20
4037,169,i,g1-01,26
4038,169,i,g1-10,17
4039,169,i,g1-11,18
4040,169,r,g0-00,489
4041,169,r,g0-01,413
4042,169,r,g0-10,518
4043,169,r,g0-11,384
4044,169,r,g1-00,1117
4045,169,r,g1-01,1519
4046,169,r,g1-10,1170
4047,169,r,g1-11,1517
4048,169,s,g0-00,747
4049,169,s,g0-01,455
4050,169,s,g0-10,730
4051,169,s,g0-11,462
4052,169,s,g1-00,1608
4053,169,s,g1-01,1563
4054,169,s,g1-10,1543
4055,169,s,g1-11,1611
4056,170,i,g0-00,22
4057,170,i,g0-01,28
4058,170,i,g0-10,20
4059,170,i,g0-11,13
4060,170,i,g1-00,19
4061,170,i,g1-01,27
4062,170,i,g1-10,18
4063,170,i,g1-11,18
4064,170,r,g0-00,477
4065,170,r,g0-01,398
4066,170,r,g0-10,475
4067,170,r,g0-11,406
4068,170,r,g1-00,1127
4069,170,r,g1-01,1533
4070,170,r,g1-10,1211
4071,170,r,g1-11,1490
4072,170,s,g0-00,749
4073,170,s,g0-01,447
4074,170,s,g0-10,776
4075,170,s,g0-11,492
4076,170,s,g1-00,1606
4077,170,s,g1-01,1567
4078,170,s,g1-10,1500
4079,170,s,g1-11,1581
4080,171,i,g0-00,28
4081,171,i,g0-01,19
4082,171,i,g0-10,20
4083,171,i,g0-11,10
4084,171,i,g1-00,18
4085,171,i,g1-01,36
4086,171,i,g1-10,15
4087,171,i,g1-11,26
4088,171,r,g0-00,507
4089,171,r,g0-01,414
4090,171,r,g0-10,518
4091,171,r,g0-11,367
4092,171,r,g1-00,1094
4093,171,r,g1-01,1512
4094,171,r,g1-10,1166
4095,171,r,g1-11,1528
4096,171,s,g0-00,735
4097,171,s,g0-01,411
4098,171,s,g0-10,728
4099,171,s,g0-11,468
4100,171,s,g1-00,1618
4101,171,s,g1-01,1608
4102,171,s,g1-10,1553
4103,171,s,g1-11,1601
4104,172,i,g0-00,25
4105,172,i,g0-01,27
4106,172,i,g0-10,22
4107,172,i,g0-11,15
4108,172,i,g1-00,17
4109,172,i,g1-01,24
4110,172,i,g1-10,13
4111,172,i,g1-11,19
4112,172,r,g0-00,456
4113,172,r,g0-01,418
4114,172,r,g0-10,505
4115,172,r,g0-11,392
4116,172,r,g1-00,1147
4117,172,r,g1-01,1519
4118,172,r,g1-10,1176
4119,172,r,g1-11,1506
4120,172,s,g0-00,739
4121,172,s,g0-01,454
4122,172,s,g0-10,743
4123,172,s,g0-11,498
4124,172,s,g1-00,1616
4125,172,s,g1-01,1558
4126,172,s,g1-10,1541
4127,172,s,g1-11,1570
4128,173,i,g0-00,28
4129,173,i,g0-01,21
4130,173,i,g0-10,16
4131,173,i,g0-11,11
4132,173,i,g1-00,17
4133,173,i,g1-01,32
4134,173,i,g1-10,16
4135,173,i,g1-11,17
4136,173,r,g0-00,490
4137,173,r,g0-01,406
4138,173,r,g0-10,532
4139,173,r,g0-11,378
4140,173,r,g1-00,1111
4141,173,r,g1-01,1531
4142,173,r,g1-10,1140
4143,173,r,g1-11,1523
4144,173,s,g0-00,702
4145,173,s,g0-01,438
4146,173,s,g0-10,757
4147,173,s,g0-11,476
4148,173,s,g1-00,1652
4149,173,s,g1-01,1572
4150,173,s,g1-10,1539
4151,173,s,g1-11,1595
4152,174,i,g0-00,24
4153,174,i,g0-01,17
4154,174,i,g0-10,20
4155,174,i,g0-11,16
4156,174,i,g1-00,21
4157,174,i,g1-01,25
4158,174,i,g1-10,14
4159,174,i,g1-11,16
4160,174,r,g0-00,477
4161,174,r,g0-01,405
4162,174,r,g0-10,501
4163,174,r,g0-11,360
4164,174,r,g1-00,1120
4165,174,r,g1-01,1540
4166,174,r,g1-10,1172
4167,174,r,g1-11,1538
4168,174,s,g0-00,711
4169,174,s,g0-01,478
4170,174,s,g0-10,723
4171,174,s,g0-11,529
4172,174,s,g1-00,1647
4173,174,s,g1-01,1535
4174,174,s,g1-10,1570
4175,174,s,g1-11,1541
4176,175,i,g0-00,21
4177,175,i,g0-01,16
4178,175,i,g0-10,20
4179,175,i,g0-11,15
4180,175,i,g1-00,26
4181,175,i,g1-01,28
4182,175,i,g1-10,14
4183,175,i,g1-11,23
4184,175,r,g0-00,463
4185,175,r,g0-01,416
4186,175,r,g0-10,499
4187,175,r,g0-11,405
4188,175,r,g1-00,1127
4189,175,r,g1-01,1533
4190,175,r,g1-10,1171
4191,175,r,g1-11,1483
4192,175,s,g0-00,730
4193,175,s,g0-01,445
4194,175,s,g0-10,768
4195,175,s,g0-11,511
4196,175,s,g1-00,1633
4197,175,s,g1-01,1562
4198,175,s,g1-10,1528
4199,175,s,g1-11,1563
4200,176,i,g0-00,27
4201,176,i,g0-01,19
4202,176,i,g0-10,17
4203,176,i,g0-11,14
4204,176,i,g1-00,24
4205,176,i,g1-01,25
4206,176,i,g1-10,15
4207,176,i,g1-11,25
4208,176,r,g0-00,429
4209,176,r,g0-01,413
4210,176,r,g0-10,499
4211,176,r,g0-11,411
4212,176,r,g1-00,1159
4213,176,r,g1-01,1530
4214,176,r,g1-10,1172
4215,176,r,g1-11,1473
4216,176,s,g0-00,734
4217,176,s,g0-01,430
4218,176,s,g0-10,802
4219,176,s,g0-11,507
4220,176,s,g1-00,1627
4221,176,s,g1-01,1583
4222,176,s,g1-10,1495
4223,176,s,g1-11,1570
4224,177,i,g0-00,26
4225,177,i,g0-01,14
4226,177,i,g0-10,17
4227,177,i,g0-11,14
4228,177,i,g1-00,27
4229,177,i,g1-01,28
4230,177,i,g1-10,17
4231,177,i,g1-11,23
4232,177,r,g0-00,486
4233,177,r,g0-01,412
4234,177,r,g0-10,472
4235,177,r,g0-11,387
4236,177,r,g1-00,1103
4237,177,r,g1-01,1533
4238,177,r,g1-10,1194
4239,177,r,g1-11,1501
4240,177,s,g0-00,719
4241,177,s,g0-01,430
4242,177,s,g0-10,786
4243,177,s,g0-11,514
4244,177,s,g1-00,1639
4245,177,s,g1-01,1583
4246,177,s,g1-10,1514
4247,177,s,g1-11,1561
4248,178,i,g0-00,26
4249,178,i,g0-01,14
4250,178,i,g0-10,23
4251,178,i,g0-11,18
4252,178,i,g1-00,26
4253,178,i,g1-01,25
4254,178,i,g1-10,11
4255,178,i,g1-11,28
4256,178,r,g0-00,478
4257,178,r,g0-01,425
4258,178,r,g0-10,507
4259,178,r,g0-11,365
4260,178,r,g1-00,1116
4261,178,r,g1-01,1524
4262,178,r,g1-10,1158
4263,178,r,g1-11,1514
4264,178,s,g0-00,730
4265,178,s,g0-01,462
4266,178,s,g0-10,798
4267,178,s,g0-11,521
4268,178,s,g1-00,1624
4269,178,s,g1-01,1550
4270,178,s,g1-10,1503
4271,178,s,g1-11,1554
4272,179,i,g0-00,25
