,time,infection_status,risk_group,count
4963,207,s,g1-00,1365
4964,207,s,g1-01,1138
4965,207,s,g1-10,1122
4966,207,s,g1-11,1026
4967,208,i,g0-00,74
4968,208,i,g0-01,59
4969,208,i,g0-10,82
4970,208,i,g0-11,64
4971,208,i,g1-00,97
4972,208,i,g1-01,105
4973,208,i,g1-10,76
4974,208,i,g1-11,110
4975,208,r,g0-00,537
4976,208,r,g0-01,487
4977,208,r,g0-10,544
4978,208,r,g0-11,466
4979,208,r,g1-00,1250
4980,208,r,g1-01,1826
4981,208,r,g1-10,1279
4982,208,r,g1-11,1758
4983,208,s,g0-00,736
4984,208,s,g0-01,386
4985,208,s,g0-10,895
4986,208,s,g0-11,584
4987,208,s,g1-00,1306
4988,208,s,g1-01,1137
4989,208,s,g1-10,1124
4990,208,s,g1-11,1018
4991,209,i,g0-00,98
4992,209,i,g0-01,65
4993,209,i,g0-10,90
4994,209,i,g0-11,70
4995,209,i,g1-00,68
4996,209,i,g1-01,92
4997,209,i,g1-10,67
4998,209,i,g1-11,104
4999,209,r,g0-00,545
5000,209,r,g0-01,456
5001,209,r,g0-10,553
5002,209,r,g0-11,453
5003,209,r,g1-00,1262
5004,209,r,g1-01,1869
5005,209,r,g1-10,1282
5006,209,r,g1-11,1781
5007,209,s,g0-00,697
5008,209,s,g0-01,370
5009,209,s,g0-10,885
5010,209,s,g0-11,561
5011,209,s,g1-00,1330
5012,209,s,g1-01,1148
5013,209,s,g1-10,1123
5014,209,s,g1-11,1031
5015,210,i,g0-00,81
5016,210,i,g0-01,69
5017,210,i,g0-10,82
5018,210,i,g0-11,73
5019,210,i,g1-00,78
5020,210,i,g1-01,98
5021,210,i,g1-10,65
5022,210,i,g1-11,96
5023,210,r,g0-00,553
5024,210,r,g0-01,500
5025,210,r,g0-10,562
5026,210,r,g0-11,461
5027,210,r,g1-00,1272
5028,210,r,g1-01,1827
5029,210,r,g1-10,1286
5030,210,r,g1-11,1789
5031,210,s,g0-00,726
5032,210,s,g0-01,379
5033,210,s,g0-10,838
5034,210,s,g0-11,578
5035,210,s,g1-00,1290
5036,210,s,g1-01,1127
5037,210,s,g1-10,1167
5038,210,s,g1-11,1003
5039,211,i,g0-00,88
5040,211,i,g0-01,69
5041,211,i,g0-10,76
5042,211,i,g0-11,75
5043,211,i,g1-00,68
5044,211,i,g1-01,86
5045,211,i,g1-10,67
5046,211,i,g1-11,90
5047,211,r,g0-00,581
5048,211,r,g0-01,503
5049,211,r,g0-10,539
5050,211,r,g0-11,437
5051,211,r,g1-00,1258
5052,211,r,g1-01,1841
5053,211,r,g1-10,1323
5054,211,r,g1-11,1834
5055,211,s,g0-00,679
5056,211,s,g0-01,410
5057,211,s,g0-10,892
5058,211,s,g0-11,543
5059,211,s,g1-00,1326
5060,211,s,g1-01,1091
5061,211,s,g1-10,1103
5062,211,s,g1-11,1021
5063,212,i,g0-00,97
5064,212,i,g0-01,67
5065,212,i,g0-10,73
5066,212,i,g0-11,60
5067,212,i,g1-00,64
5068,212,i,g1-01,89
5069,212,i,g1-10,62
5070,212,i,g1-11,99
5071,212,r,g0-00,577
5072,212,r,g0-01,470
5073,212,r,g0-10,563
5074,212,r,g0-11,481
5075,212,r,g1-00,1272
5076,212,r,g1-01,1879
5077,212,r,g1-10,1309
5078,212,r,g1-11,1805
5079,212,s,g0-00,660
5080,212,s,g0-01,399
5081,212,s,g0-10,859
5082,212,s,g0-11,581
5083,212,s,g1-00,1330
5084,212,s,g1-01,1096
5085,212,s,g1-10,1134
5086,212,s,g1-11,974
5087,213,i,g0-00,85
5088,213,i,g0-01,66
5089,213,i,g0-10,73
5090,213,i,g0-11,61
5091,213,i,g1-00,75
5092,213,i,g1-01,91
5093,213,i,g1-10,59
5094,213,i,g1-11,95
5095,213,r,g0-00,575
5096,213,r,g0-01,489
5097,213,r,g0-10,551
5098,213,r,g0-11,475
5099,213,r,g1-00,1281
5100,213,r,g1-01,1870
5101,213,r,g1-10,1336
5102,213,r,g1-11,1818
5103,213,s,g0-00,689
5104,213,s,g0-01,380
5105,213,s,g0-10,895
5106,213,s,g0-11,580
5107,213,s,g1-00,1295
5108,213,s,g1-01,1104
5109,213,s,g1-10,1086
5110,213,s,g1-11,971
5111,214,i,g0-00,78
5112,214,i,g0-01,57
5113,214,i,g0-10,62
5114,214,i,g0-11,61
5115,214,i,g1-00,70
5116,214,i,g1-01,87
5117,214,i,g1-10,65
5118,214,i,g1-11,86
5119,214,r,g0-00,575
5120,214,r,g0-01,506
5121,214,r,g0-10,551
5122,214,r,g0-11,466
5123,214,r,g1-00,1302
5124,214,r,g1-01,1873
5125,214,r,g1-10,1348
5126,214,r,g1-11,1835
5127,214,s,g0-00,689
5128,214,s,g0-01,390
5129,214,s,g0-10,826
5130,214,s,g0-11,579
5131,214,s,g1-00,1286
5132,214,s,g1-01,1087
5133,214,s,g1-10,1148
5134,214,s,g1-11,973
5135,215,i,g0-00,80
5136,215,i,g0-01,56
5137,215,i,g0-10,64
5138,215,i,g0-11,63
5139,215,i,g1-00,64
5140,215,i,g1-01,80
5141,215,i,g1-10,59
5142,215,i,g1-11,85
5143,215,r,g0-00,587
5144,215,r,g0-01,517
5145,215,r,g0-10,578
5146,215,r,g0-11,471
5147,215,r,g1-00,1293
5148,215,r,g1-01,1877
5149,215,r,g1-10,1336
5150,215,r,g1-11,1841
5151,215,s,g0-00,704
5152,215,s,g0-01,348
5153,215,s,g0-10,823
5154,215,s,g0-11,531
5155,215,s,g1-00,1272
5156,215,s,g1-01,1122
5157,215,s,g1-10,1140
5158,215,s,g1-11,1009
5159,216,i,g0-00,72
5160,216,i,g0-01,65
5161,216,i,g0-10,62
5162,216,i,g0-11,64
5163,216,i,g1-00,59
5164,216,i,g1-01,77
5165,216,i,g1-10,55
5166,216,i,g1-11,78
5167,216,r,g0-00,557
5168,216,r,g0-01,544
5169,216,r,g0-10,534
5170,216,r,g0-11,443
5171,216,r,g1-00,1343
5172,216,r,g1-01,1857
5173,216,r,g1-10,1394
5174,216,r,g1-11,1872
5175,216,s,g0-00,689
5176,216,s,g0-01,369
5177,216,s,g0-10,857
5178,216,s,g0-11,541
5179,216,s,g1-00,1280
5180,216,s,g1-01,1088
5181,216,s,g1-10,1098
5182,216,s,g1-11,1002
5183,217,i,g0-00,63
5184,217,i,g0-01,61
5185,217,i,g0-10,61
5186,217,i,g0-11,65
5187,217,i,g1-00,73
5188,217,i,g1-01,89
5189,217,i,g1-10,50
5190,217,i,g1-11,68
5191,217,r,g0-00,574
5192,217,r,g0-01,499
5193,217,r,g0-10,576
5194,217,r,g0-11,475
5195,217,r,g1-00,1326
5196,217,r,g1-01,1897
5197,217,r,g1-10,1365
5198,217,r,g1-11,1849
5199,217,s,g0-00,649
5200,217,s,g0-01,355
5201,217,s,g0-10,829
5202,217,s,g0-11,549
5203,217,s,g1-00,1315
5204,217,s,g1-01,1099
5205,217,s,g1-10,1119
5206,217,s,g1-11,994
5207,218,i,g0-00,71
5208,218,i,g0-01,49
5209,218,i,g0-10,74
5210,218,i,g0-11,57
5211,218,i,g1-00,59
5212,218,i,g1-01,95
5213,218,i,g1-10,49
5214,218,i,g1-11,75
5215,218,r,g0-00,570
5216,218,r,g0-01,473
5217,218,r,g0-10,594
5218,218,r,g0-11,503
5219,218,r,g1-00,1336
5220,218,r,g1-01,1925
5221,218,r,g1-10,1352
5222,218,r,g1-11,1819
5223,218,s,g0-00,668
5224,218,s,g0-01,359
5225,218,s,g0-10,752
5226,218,s,g0-11,524
5227,218,s,g1-00,1296
5228,218,s,g1-01,1099
5229,218,s,g1-10,1179
5230,218,s,g1-11,1022
5231,219,i,g0-00,69
5232,219,i,g0-01,58
5233,219,i,g0-10,61
5234,219,i,g0-11,56
5235,219,i,g1-00,60
5236,219,i,g1-01,85
5237,219,i,g1-10,58
5238,219,i,g1-11,66
5239,219,r,g0-00,530
5240,219,r,g0-01,540
5241,219,r,g0-10,588
5242,219,r,g0-11,482
5243,219,r,g1-00,1381
5244,219,r,g1-01,1864
5245,219,r,g1-10,1372
5246,219,r,g1-11,1850
5247,219,s,g0-00,674
5248,219,s,g0-01,348
5249,219,s,g0-10,829
5250,219,s,g0-11,515
5251,219,s,g1-00,1286
5252,219,s,g1-01,1105
5253,219,s,g1-10,1092
5254,219,s,g1-11,1031
5255,220,i,g0-00,66
5256,220,i,g0-01,60
5257,220,i,g0-10,74
5258,220,i,g0-11,49
5259,220,i,g1-00,56
5260,220,i,g1-01,83
5261,220,i,g1-10,44
5262,220,i,g1-11,66
5263,220,r,g0-00,552
5264,220,r,g0-01,484
5265,220,r,g0-10,578
5266,220,r,g0-11,507
5267,220,r,g1-00,1368
5268,220,r,g1-01,1923
5269,220,r,g1-10,1387
5270,220,r,g1-11,1835
5271,220,s,g0-00,676
5272,220,s,g0-01,377
5273,220,s,g0-10,794
5274,220,s,g0-11,531
5275,220,s,g1-00,1282
5276,220,s,g1-01,1073
5277,220,s,g1-10,1123
5278,220,s,g1-11,1012
5279,221,i,g0-00,65
5280,221,i,g0-01,56
5281,221,i,g0-10,61
5282,221,i,g0-11,46
5283,221,i,g1-00,56
5284,221,i,g1-01,83
5285,221,i,g1-10,48
5286,221,i,g1-11,63
5287,221,r,g0-00,596
5288,221,r,g0-01,481
5289,221,r,g0-10,598
5290,221,r,g0-11,484
5291,221,r,g1-00,1330
5292,221,r,g1-01,1934
5293,221,r,g1-10,1376
5294,221,r,g1-11,1869
5295,221,s,g0-00,667
5296,221,s,g0-01,338
5297,221,s,g0-10,818
5298,221,s,g0-11,490
5299,221,s,g1-00,1286
5300,221,s,g1-01,1108
5301,221,s,g1-10,1099
5302,221,s,g1-11,1048
5303,222,i,g0-00,65
5304,222,i,g0-01,45
5305,222,i,g0-10,66
5306,222,i,g0-11,46
5307,222,i,g1-00,58
5308,222,i,g1-01,84
5309,222,i,g1-10,39
5310,222,i,g1-11,55
5311,222,r,g0-00,579
5312,222,r,g0-01,472
5313,222,r,g0-10,605
5314,222,r,g0-11,474
5315,222,r,g1-00,1350
5316,222,r,g1-01,1951
5317,222,r,g1-10,1379
5318,222,r,g1-11,1886
5319,222,s,g0-00,655
5320,222,s,g0-01,343
5321,222,s,g0-10,770
5322,222,s,g0-11,498
5323,222,s,g1-00,1293
5324,222,s,g1-01,1105
5325,222,s,g1-10,1141
5326,222,s,g1-11,1041
5327,223,i,g0-00,67
5328,223,i,g0-01,44
5329,223,i,g0-10,63
5330,223,i,g0-11,39
5331,223,i,g1-00,53
5332,223,i,g1-01,77
5333,223,i,g1-10,38
5334,223,i,g1-11,54
5335,223,r,g0-00,594
5336,223,r,g0-01,491
5337,223,r,g0-10,585
5338,223,r,g0-11,458
5339,223,r,g1-00,1347
5340,223,r,g1-01,1940
5341,223,r,g1-10,1401
5342,223,r,g1-11,1911
5343,223,s,g0-00,626
5344,223,s,g0-01,373
5345,223,s,g0-10,761
5346,223,s,g0-11,518
5347,223,s,g1-00,1313
5348,223,s,g1-01,1075
5349,223,s,g1-10,1152
5350,223,s,g1-11,1020
5351,224,i,g0-00,58
5352,224,i,g0-01,51
5353,224,i,g0-10,53
5354,224,i,g0-11,39
5355,224,i,g1-00,47
5356,224,i,g1-01,76
5357,224,i,g1-10,44
5358,224,i,g1-11,46
5359,224,r,g0-00,580
5360,224,r,g0-01,484
5361,224,r,g0-10,606
5362,224,r,g0-11,484
5363,224,r,g1-00,1377
5364,224,r,g1-01,1947
5365,224,r,g1-10,1388
5366,224,r,g1-11,1894
5367,224,s,g0-00,653
5368,224,s,g0-01,346
5369,224,s,g0-10,785
5370,224,s,g0-11,509
5371,224,s,g1-00,1285
5372,224,s,g1-01,1096
5373,224,s,g1-10,1124
5374,224,s,g1-11,1028
5375,225,i,g0-00,44
5376,225,i,g0-01,51
5377,225,i,g0-10,51
5378,225,i,g0-11,26
5379,225,i,g1-00,56
5380,225,i,g1-01,71
5381,225,i,g1-10,54
5382,225,i,g1-11,58
5383,225,r,g0-00,610
5384,225,r,g0-01,504
5385,225,r,g0-10,580
5386,225,r,g0-11,490
5387,225,r,g1-00,1359
5388,225,r,g1-01,1926
5389,225,r,g1-10,1411
5390,225,r,g1-11,1890
5391,225,s,g0-00,650
5392,225,s,g0-01,358
5393,225,s,g0-10,763
5394,225,s,g0-11,522
5395,225,s,g1-00,1281
5396,225,s,g1-01,1090
5397,225,s,g1-10,1141
5398,225,s,g1-11,1014
5399,226,i,g0-00,56
5400,226,i,g0-01,49
5401,226,i,g0-10,66
5402,226,i,g0-11,41
5403,226,i,g1-00,41
5404,226,i,g1-01,68
5405,226,i,g1-10,44
5406,226,i,g1-11,50
5407,226,r,g0-00,571
5408,226,r,g0-01,501
5409,226,r,g0-10,598
5410,226,r,g0-11,484
5411,226,r,g1-00,1409
5412,226,r,g1-01,1935
5413,226,r,g1-10,1382
5414,226,r,g1-11,1897
5415,226,s,g0-00,594
5416,226,s,g0-01,347
5417,226,s,g0-10,753
5418,226,s,g0-11,499
5419,226,s,g1-00,1329
5420,226,s,g1-01,1100
5421,226,s,g1-10,1157
5422,226,s,g1-11,1029
5423,227,i,g0-00,56
5424,227,i,g0-01,40
5425,227,i,g0-10,62
5426,227,i,g0-11,36
5427,227,i,g1-00,44
5428,227,i,g1-01,62
5429,227,i,g1-10,43
5430,227,i,g1-11,55
5431,227,r,g0-00,609
5432,227,r,g0-01,531
5433,227,r,g0-10,608
5434,227,r,g0-11,477
5435,227,r,g1-00,1378
5436,227,r,g1-01,1923
5437,227,r,g1-10,1373
5438,227,r,g1-11,1907
5439,227,s,g0-00,628
5440,227,s,g0-01,338
5441,227,s,g0-10,761
5442,227,s,g0-11,498
5443,227,s,g1-00,1285
5444,227,s,g1-01,1106
5445,227,s,g1-10,1153
5446,227,s,g1-11,1027
5447,228,i,g0-00,42
5448,228,i,g0-01,32
5449,228,i,g0-10,67
5450,228,i,g0-11,30
5451,228,i,g1-00,50
5452,228,i,g1-01,58
5453,228,i,g1-10,40
5454,228,i,g1-11,50
5455,228,r,g0-00,575
5456,228,r,g0-01,522
5457,228,r,g0-10,624
5458,228,r,g0-11,485
5459,228,r,g1-00,1416
5460,228,r,g1-01,1940
5461,228,r,g1-10,1361
5462,228,r,g1-11,1906
5463,228,s,g0-00,650
5464,228,s,g0-01,332
5465,228,s,g0-10,775
5466,228,s,g0-11,449
5467,228,s,g1-00,1267
5468,228,s,g1-01,1116
5469,228,s,g1-10,1133
5470,228,s,g1-11,1080
5471,229,i,g0-00,58
5472,229,i,g0-01,31
5473,229,i,g0-10,53
5474,229,i,g0-11,31
5475,229,i,g1-00,33
5476,229,i,g1-01,50
5477,229,i,g1-10,46
5478,229,i,g1-11,50
5479,229,r,g0-00,609
5480,229,r,g0-01,479
5481,229,r,g0-10,614
5482,229,r,g0-11,477
5483,229,r,g1-00,1382
5484,229,r,g1-01,1992
5485,229,r,g1-10,1388
5486,229,r,g1-11,1908
5487,229,s,g0-00,625
5488,229,s,g0-01,327
5489,229,s,g0-10,729
5490,229,s,g0-11,493
5491,229,s,g1-00,1293
5492,229,s,g1-01,1121
5493,229,s,g1-10,1170
5494,229,s,g1-11,1041
5495,230,i,g0-00,47
5496,230,i,g0-01,25
5497,230,i,g0-10,46
5498,230,i,g0-11,36
5499,230,i,g1-00,39
5500,230,i,g1-01,50
5501,230,i,g1-10,46
5502,230,i,g1-11,45
5503,230,r,g0-00,590
5504,230,r,g0-01,493
5505,230,r,g0-10,569
5506,230,r,g0-11,451
5507,230,r,g1-00,1407
5508,230,r,g1-01,1984
5509,230,r,g1-10,1439
5510,230,r,g1-11,1935
5511,230,s,g0-00,618
5512,230,s,g0-01,354
5513,230,s,g0-10,726
5514,230,s,g0-11,453
5515,230,s,g1-00,1299
5516,230,s,g1-01,1094
5517,230,s,g1-10,1174
5518,230,s,g1-11,1080
5519,231,i,g0-00,46
5520,231,i,g0-01,29
5521,231,i,g0-10,47
5522,231,i,g0-11,31
5523,231,i,g1-00,40
5524,231,i,g1-01,40
5525,231,i,g1-10,40
5526,231,i,g1-11,49
5527,231,r,g0-00,585
5528,231,r,g0-01,537
5529,231,r,g0-10,574
5530,231,r,g0-11,490
5531,231,r,g1-00,1412
5532,231,r,g1-01,1947
5533,231,r,g1-10,1445
5534,231,r,g1-11,1898
5535,231,s,g0-00,649
5536,231,s,g0-01,355
5537,231,s,g0-10,716
5538,231,s,g0-11,497
5539,231,s,g1-00,1268
5540,231,s,g1-01,1092
5541,231,s,g1-10,1178
5542,231,s,g1-11,1035
5543,232,i,g0-00,50
5544,232,i,g0-01,30
5545,232,i,g0-10,49
5546,232,i,g0-11,30
5547,232,i,g1-00,37
5548,232,i,g1-01,40
5549,232,i,g1-10,28
5550,232,i,g1-11,50
5551,232,r,g0-00,571
5552,232,r,g0-01,524
5553,232,r,g0-10,631
5554,232,r,g0-11,519
5555,232,r,g1-00,1431
5556,232,r,g1-01,1954
5557,232,r,g1-10,1397
5558,232,r,g1-11,1869
5559,232,s,g0-00,637
5560,232,s,g0-01,344
5561,232,s,g0-10,700
5562,232,s,g0-11,429
5563,232,s,g1-00,1274
5564,232,s,g1-01,1108
5565,232,s,g1-10,1195
5566,232,s,g1-11,1103
5567,233,i,g0-00,41
5568,233,i,g0-01,32
5569,233,i,g0-10,35
5570,233,i,g0-11,27
5571,233,i,g1-00,35
5572,233,i,g1-01,42
5573,233,i,g1-10,38
5574,233,i,g1-11,49
5575,233,r,g0-00,615
5576,233,r,g0-01,496
5577,233,r,g0-10,605
5578,233,r,g0-11,472
5579,233,r,g1-00,1389
5580,233,r,g1-01,1980
5581,233,r,g1-10,1423
5582,233,r,g1-11,1918
5583,233,s,g0-00,617
5584,233,s,g0-01,322
5585,233,s,g0-10,743
5586,233,s,g0-11,485
5587,233,s,g1-00,1303
5588,233,s,g1-01,1128
5589,233,s,g1-10,1156
5590,233,s,g1-11,1049
5591,234,i,g0-00,35
5592,234,i,g0-01,28
5593,234,i,g0-10,36
5594,234,i,g0-11,21
5595,234,i,g1-00,29
5596,234,i,g1-01,42
5597,234,i,g1-10,38
5598,234,i,g1-11,54
5599,234,r,g0-00,581
5600,234,r,g0-01,494
5601,234,r,g0-10,621
5602,234,r,g0-11,501
5603,234,r,g1-00,1426
5604,234,r,g1-01,1984
5605,234,r,g1-10,1411
5606,234,r,g1-11,1892
5607,234,s,g0-00,637
5608,234,s,g0-01,337
5609,234,s,g0-10,658
5610,234,s,g0-11,449
5611,234,s,g1-00,1292
5612,234,s,g1-01,1115
5613,234,s,g1-10,1236
5614,234,s,g1-11,1083
5615,235,i,g0-00,43
5616,235,i,g0-01,26
5617,235,i,g0-10,51
5618,235,i,g0-11,32
5619,235,i,g1-00,22
5620,235,i,g1-01,40
5621,235,i,g1-10,26
5622,235,i,g1-11,40
5623,235,r,g0-00,615
5624,235,r,g0-01,503
5625,235,r,g0-10,589
5626,235,r,g0-11,478
5627,235,r,g1-00,1391
5628,235,r,g1-01,1984
5629,235,r,g1-10,1443
5630,235,r,g1-11,1916
5631,235,s,g0-00,628
5632,235,s,g0-01,349
5633,235,s,g0-10,680
5634,235,s,g0-11,433
5635,235,s,g1-00,1301
5636,235,s,g1-01,1098
5637,235,s,g1-10,1211
5638,235,s,g1-11,1101
5639,236,i,g0-00,41
5640,236,i,g0-01,34
5641,236,i,g0-10,43
5642,236,i,g0-11,25
5643,236,i,g1-00,29
5644,236,i,g1-01,33
5645,236,i,g1-10,32
5646,236,i,g1-11,41
5647,236,r,g0-00,618
5648,236,r,g0-01,489
5649,236,r,g0-10,606
5650,236,r,g0-11,497
5651,236,r,g1-00,1386
5652,236,r,g1-01,1990
5653,236,r,g1-10,1427
5654,236,r,g1-11,1903
5655,236,s,g0-00,619
5656,236,s,g0-01,337
5657,236,s,g0-10,720
5658,236,s,g0-11,418
5659,236,s,g1-00,1307
5660,236,s,g1-01,1117
5661,236,s,g1-10,1172
5662,236,s,g1-11,1116
5663,237,i,g0-00,35
5664,237,i,g0-01,31
5665,237,i,g0-10,31
5666,237,i,g0-11,29
5667,237,i,g1-00,26
5668,237,i,g1-01,33
5669,237,i,g1-10,37
5670,237,i,g1-11,40
5671,237,r,g0-00,606
5672,237,r,g0-01,537
5673,237,r,g0-10,629
5674,237,r,g0-11,459
5675,237,r,g1-00,1398
5676,237,r,g1-01,1940
5677,237,r,g1-10,1412
5678,237,r,g1-11,1937
5679,237,s,g0-00,664
5680,237,s,g0-01,347
5681,237,s,g0-10,670
5682,237,s,g0-11,460
5683,237,s,g1-00,1271
5684,237,s,g1-01,1112
5685,237,s,g1-10,1221
5686,237,s,g1-11,1075
5687,238,i,g0-00,25
5688,238,i,g0-01,22
5689,238,i,g0-10,32
5690,238,i,g0-11,29
5691,238,i,g1-00,28
5692,238,i,g1-01,37
5693,238,i,g1-10,29
5694,238,i,g1-11,44
5695,238,r,g0-00,629
5696,238,r,g0-01,477
5697,238,r,g0-10,637
5698,238,r,g0-11,510
5699,238,r,g1-00,1374
5700,238,r,g1-01,1996
5701,238,r,g1-10,1412
5702,238,r,g1-11,1891
5703,238,s,g0-00,647
5704,238,s,g0-01,325
5705,238,s,g0-10,675
5706,238,s,g0-11,416
5707,238,s,g1-00,1297
5708,238,s,g1-01,1143
5709,238,s,g1-10,1215
5710,238,s,g1-11,1110
5711,239,i,g0-00,31
5712,239,i,g0-01,26
5713,239,i,g0-10,33
5714,239,i,g0-11,35
5715,239,i,g1-00,23
5716,239,i,g1-01,29
5717,239,i,g1-10,27
5718,239,i,g1-11,38
5719,239,r,g0-00,603
5720,239,r,g0-01,510
5721,239,r,g0-10,590
5722,239,r,g0-11,518
5723,239,r,g1-00,1396
5724,239,r,g1-01,1956
5725,239,r,g1-10,1462
5726,239,r,g1-11,1888
5727,239,s,g0-00,645
5728,239,s,g0-01,364
5729,239,s,g0-10,717
5730,239,s,g0-11,424
5731,239,s,g1-00,1302
5732,239,s,g1-01,1115
5733,239,s,g1-10,1171
5734,239,s,g1-11,1097
5735,240,i,g0-00,30
5736,240,i,g0-01,17
5737,240,i,g0-10,34
5738,240,i,g0-11,28
5739,240,i,g1-00,20
5740,240,i,g1-01,39
5741,240,i,g1-10,26
5742,240,i,g1-11,37
5743,240,r,g0-00,542
5744,240,r,g0-01,493
5745,240,r,g0-10,591
5746,240,r,g0-11,530
5747,240,r,g1-00,1457
5748,240,r,g1-01,1972
5749,240,r,g1-10,1455
5750,240,r,g1-11,1877
5751,240,s,g0-00,572
5752,240,s,g0-01,309
5753,240,s,g0-10,654
5754,240,s,g0-11,415
5755,240,s,g1-00,1379
5756,240,s,g1-01,1170
5757,240,s,g1-10,1240
5758,240,s,g1-11,1113
5759,241,i,g0-00,27
5760,241,i,g0-01,20
5761,241,i,g0-10,31
5762,241,i,g0-11,20
5763,241,i,g1-00,18
5764,241,i,g1-01,34
5765,241,i,g1-10,30
5766,241,i,g1-11,35
5767,241,r,g0-00,569
5768,241,r,g0-01,489
5769,241,r,g0-10,625
5770,241,r,g0-11,504
5771,241,r,g1-00,1428
5772,241,r,g1-01,1980
5773,241,r,g1-10,1419
5774,241,r,g1-11,1908
5775,241,s,g0-00,624
5776,241,s,g0-01,342
5777,241,s,g0-10,672
5778,241,s,g0-11,425
5779,241,s,g1-00,1334
5780,241,s,g1-01,1135
5781,241,s,g1-10,1223
5782,241,s,g1-11,1108
5783,242,i,g0-00,29
5784,242,i,g0-01,24
5785,242,i,g0-10,28
5786,242,i,g0-11,18
5787,242,i,g1-00,16
5788,242,i,g1-01,27
5789,242,i,g1-10,30
5790,242,i,g1-11,36
5791,242,r,g0-00,585
5792,242,r,g0-01,510
5793,242,r,g0-10,632
5794,242,r,g0-11,447
5795,242,r,g1-00,1410
5796,242,r,g1-01,1953
5797,242,r,g1-10,1413
5798,242,r,g1-11,1959
5799,242,s,g0-00,599
5800,242,s,g0-01,352
5801,242,s,g0-10,669
5802,242,s,g0-11,415
5803,242,s,g1-00,1361
5804,242,s,g1-01,1134
5805,242,s,g1-10,1228
5806,242,s,g1-11,1125
5807,243,i,g0-00,21
5808,243,i,g0-01,30
5809,243,i,g0-10,30
5810,243,i,g0-11,24
5811,243,i,g1-00,21
5812,243,i,g1-01,19
5813,243,i,g1-10,25
5814,243,i,g1-11,31
5815,243,r,g0-00,592
5816,243,r,g0-01,522
5817,243,r,g0-10,625
5818,243,r,g0-11,510
5819,243,r,g1-00,1405
5820,243,r,g1-01,1938
5821,243,r,g1-10,1415
5822,243,r,g1-11,1893
5823,243,s,g0-00,618
5824,243,s,g0-01,324
5825,243,s,g0-10,695
5826,243,s,g0-11,390
5827,243,s,g1-00,1343
5828,243,s,g1-01,1167
5829,243,s,g1-10,1210
5830,243,s,g1-11,1152
5831,244,i,g0-00,22
5832,244,i,g0-01,25
5833,244,i,g0-10,27
5834,244,i,g0-11,28
5835,244,i,g1-00,19
5836,244,i,g1-01,24
5837,244,i,g1-10,20
5838,244,i,g1-11,29
5839,244,r,g0-00,597
5840,244,r,g0-01,535
5841,244,r,g0-10,603
5842,244,r,g0-11,483
5843,244,r,g1-00,1399
5844,244,r,g1-01,1917
5845,244,r,g1-10,1440
5846,244,r,g1-11,1920
5847,244,s,g0-00,626
5848,244,s,g0-01,319
5849,244,s,g0-10,647
5850,244,s,g0-11,394
5851,244,s,g1-00,1337
5852,244,s,g1-01,1180
5853,244,s,g1-10,1263
5854,244,s,g1-11,1146
5855,245,i,g0-00,23
5856,245,i,g0-01,22
5857,245,i,g0-10,23
5858,245,i,g0-11,20
5859,245,i,g1-00,19
5860,245,i,g1-01,24
5861,245,i,g1-10,20
5862,245,i,g1-11,29
5863,245,r,g0-00,597
5864,245,r,g0-01,497
5865,245,r,g0-10,639
5866,245,r,g0-11,499
5867,245,r,g1-00,1392
5868,245,r,g1-01,1943
5869,245,r,g1-10,1408
5870,245,r,g1-11,1909
5871,245,s,g0-00,625
5872,245,s,g0-01,337
5873,245,s,g0-10,661
5874,245,s,g0-11,396
5875,245,s,g1-00,1344
5876,245,s,g1-01,1177
5877,245,s,g1-10,1249
5878,245,s,g1-11,1147
5879,246,i,g0-00,26
5880,246,i,g0-01,16
5881,246,i,g0-10,21
5882,246,i,g0-11,20
5883,246,i,g1-00,17
5884,246,i,g1-01,31
5885,246,i,g1-10,19
5886,246,i,g1-11,30
5887,246,r,g0-00,623
5888,246,r,g0-01,484
5889,246,r,g0-10,623
5890,246,r,g0-11,518
5891,246,r,g1-00,1363
5892,246,r,g1-01,1957
5893,246,r,g1-10,1415
5894,246,r,g1-11,1888
5895,246,s,g0-00,617
5896,246,s,g0-01,354
5897,246,s,g0-10,661
5898,246,s,g0-11,415
5899,246,s,g1-00,1354
5900,246,s,g1-01,1158
5901,246,s,g1-10,1261
5902,246,s,g1-11,1129
5903,247,i,g0-00,18
5904,247,i,g0-01,18
5905,247,i,g0-10,23
5906,247,i,g0-11,19
5907,247,i,g1-00,19
5908,247,i,g1-01,31
5909,247,i,g1-10,15
5910,247,i,g1-11,35
5911,247,r,g0-00,619
5912,247,r,g0-01,513
5913,247,r,g0-10,613
5914,247,r,g0-11,512
5915,247,r,g1-00,1371
5916,247,r,g1-01,1925
5917,247,r,g1-10,1420
5918,247,r,g1-11,1888
5919,247,s,g0-00,651
5920,247,s,g0-01,365
5921,247,s,g0-10,636
5922,247,s,g0-11,407
5923,247,s,g1-00,1322
5924,247,s,g1-01,1148
5925,247,s,g1-10,1293
5926,247,s,g1-11,1139
5927,248,i,g0-00,20
5928,248,i,g0-01,24
5929,248,i,g0-10,23
5930,248,i,g0-11,22
5931,248,i,g1-00,13
5932,248,i,g1-01,22
5933,248,i,g1-10,14
5934,248,i,g1-11,30
5935,248,r,g0-00,557
5936,248,r,g0-01,510
5937,248,r,g0-10,606
5938,248,r,g0-11,490
