,time,infection_status,risk_group,count
4966,207,s,g1-11,1082
4967,208,i,g0-00,88
4968,208,i,g0-01,68
4969,208,i,g0-10,76
4970,208,i,g0-11,70
4971,208,i,g1-00,67
4972,208,i,g1-01,100
4973,208,i,g1-10,68
4974,208,i,g1-11,113
4975,208,r,g0-00,554
4976,208,r,g0-01,421
4977,208,r,g0-10,497
4978,208,r,g0-11,405
4979,208,r,g1-00,1221
4980,208,r,g1-01,1804
4981,208,r,g1-10,1218
4982,208,r,g1-11,1730
4983,208,s,g0-00,728
4984,208,s,g0-01,427
4985,208,s,g0-10,978
4986,208,s,g0-11,606
4987,208,s,g1-00,1342
4988,208,s,g1-01,1180
4989,208,s,g1-10,1163
4990,208,s,g1-11,1076
4991,209,i,g0-00,87
4992,209,i,g0-01,69
4993,209,i,g0-10,76
4994,209,i,g0-11,63
4995,209,i,g1-00,65
4996,209,i,g1-01,100
4997,209,i,g1-10,63
4998,209,i,g1-11,108
4999,209,r,g0-00,534
5000,209,r,g0-01,482
5001,209,r,g0-10,490
5002,209,r,g0-11,461
5003,209,r,g1-00,1260
5004,209,r,g1-01,1750
5005,209,r,g1-10,1241
5006,209,r,g1-11,1695
5007,209,s,g0-00,693
5008,209,s,g0-01,396
5009,209,s,g0-10,973
5010,209,s,g0-11,615
5011,209,s,g1-00,1361
5012,209,s,g1-01,1203
5013,209,s,g1-10,1157
5014,209,s,g1-11,1058
5015,210,i,g0-00,88
5016,210,i,g0-01,70
5017,210,i,g0-10,75
5018,210,i,g0-11,73
5019,210,i,g1-00,64
5020,210,i,g1-01,96
5021,210,i,g1-10,64
5022,210,i,g1-11,94
5023,210,r,g0-00,530
5024,210,r,g0-01,447
5025,210,r,g0-10,529
5026,210,r,g0-11,430
5027,210,r,g1-00,1279
5028,210,r,g1-01,1793
5029,210,r,g1-10,1215
5030,210,r,g1-11,1746
5031,210,s,g0-00,686
5032,210,s,g0-01,395
5033,210,s,g0-10,948
5034,210,s,g0-11,622
5035,210,s,g1-00,1353
5036,210,s,g1-01,1199
5037,210,s,g1-10,1169
5038,210,s,g1-11,1035
5039,211,i,g0-00,76
5040,211,i,g0-01,73
5041,211,i,g0-10,77
5042,211,i,g0-11,69
5043,211,i,g1-00,66
5044,211,i,g1-01,85
5045,211,i,g1-10,55
5046,211,i,g1-11,95
5047,211,r,g0-00,561
5048,211,r,g0-01,437
5049,211,r,g0-10,542
5050,211,r,g0-11,448
5051,211,r,g1-00,1258
5052,211,r,g1-01,1815
5053,211,r,g1-10,1216
5054,211,r,g1-11,1742
5055,211,s,g0-00,711
5056,211,s,g0-01,373
5057,211,s,g0-10,882
5058,211,s,g0-11,630
5059,211,s,g1-00,1328
5060,211,s,g1-01,1217
5061,211,s,g1-10,1228
5062,211,s,g1-11,1016
5063,212,i,g0-00,72
5064,212,i,g0-01,66
5065,212,i,g0-10,65
5066,212,i,g0-11,64
5067,212,i,g1-00,59
5068,212,i,g1-01,85
5069,212,i,g1-10,66
5070,212,i,g1-11,94
5071,212,r,g0-00,572
5072,212,r,g0-01,500
5073,212,r,g0-10,547
5074,212,r,g0-11,478
5075,212,r,g1-00,1261
5076,212,r,g1-01,1768
5077,212,r,g1-10,1231
5078,212,r,g1-11,1731
5079,212,s,g0-00,704
5080,212,s,g0-01,420
5081,212,s,g0-10,917
5082,212,s,g0-11,597
5083,212,s,g1-00,1332
5084,212,s,g1-01,1161
5085,212,s,g1-10,1174
5086,212,s,g1-11,1036
5087,213,i,g0-00,75
5088,213,i,g0-01,62
5089,213,i,g0-10,70
5090,213,i,g0-11,62
5091,213,i,g1-00,58
5092,213,i,g1-01,87
5093,213,i,g1-10,58
5094,213,i,g1-11,83
5095,213,r,g0-00,556
5096,213,r,g0-01,481
5097,213,r,g0-10,530
5098,213,r,g0-11,471
5099,213,r,g1-00,1280
5100,213,r,g1-01,1791
5101,213,r,g1-10,1251
5102,213,r,g1-11,1750
5103,213,s,g0-00,683
5104,213,s,g0-01,387
5105,213,s,g0-10,897
5106,213,s,g0-11,566
5107,213,s,g1-00,1348
5108,213,s,g1-01,1192
5109,213,s,g1-10,1194
5110,213,s,g1-11,1068
5111,214,i,g0-00,81
5112,214,i,g0-01,60
5113,214,i,g0-10,54
5114,214,i,g0-11,59
5115,214,i,g1-00,48
5116,214,i,g1-01,88
5117,214,i,g1-10,72
5118,214,i,g1-11,80
5119,214,r,g0-00,536
5120,214,r,g0-01,453
5121,214,r,g0-10,532
5122,214,r,g0-11,471
5123,214,r,g1-00,1309
5124,214,r,g1-01,1830
5125,214,r,g1-10,1267
5126,214,r,g1-11,1767
5127,214,s,g0-00,718
5128,214,s,g0-01,401
5129,214,s,g0-10,904
5130,214,s,g0-11,575
5131,214,s,g1-00,1308
5132,214,s,g1-01,1168
5133,214,s,g1-10,1171
5134,214,s,g1-11,1048
5135,215,i,g0-00,71
5136,215,i,g0-01,64
5137,215,i,g0-10,64
5138,215,i,g0-11,55
5139,215,i,g1-00,52
5140,215,i,g1-01,83
5141,215,i,g1-10,52
5142,215,i,g1-11,85
5143,215,r,g0-00,561
5144,215,r,g0-01,496
5145,215,r,g0-10,493
5146,215,r,g0-11,454
5147,215,r,g1-00,1299
5148,215,r,g1-01,1804
5149,215,r,g1-10,1325
5150,215,r,g1-11,1791
5151,215,s,g0-00,700
5152,215,s,g0-01,370
5153,215,s,g0-10,845
5154,215,s,g0-11,574
5155,215,s,g1-00,1317
5156,215,s,g1-01,1183
5157,215,s,g1-10,1221
5158,215,s,g1-11,1041
5159,216,i,g0-00,63
5160,216,i,g0-01,69
5161,216,i,g0-10,66
5162,216,i,g0-11,59
5163,216,i,g1-00,51
5164,216,i,g1-01,72
5165,216,i,g1-10,43
5166,216,i,g1-11,85
5167,216,r,g0-00,506
5168,216,r,g0-01,449
5169,216,r,g0-10,563
5170,216,r,g0-11,451
5171,216,r,g1-00,1353
5172,216,r,g1-01,1874
5173,216,r,g1-10,1267
5174,216,r,g1-11,1792
5175,216,s,g0-00,704
5176,216,s,g0-01,383
5177,216,s,g0-10,850
5178,216,s,g0-11,548
5179,216,s,g1-00,1323
5180,216,s,g1-01,1153
5181,216,s,g1-10,1211
5182,216,s,g1-11,1065
5183,217,i,g0-00,65
5184,217,i,g0-01,67
5185,217,i,g0-10,62
5186,217,i,g0-11,60
5187,217,i,g1-00,61
5188,217,i,g1-01,77
5189,217,i,g1-10,49
5190,217,i,g1-11,73
5191,217,r,g0-00,583
5192,217,r,g0-01,464
5193,217,r,g0-10,561
5194,217,r,g0-11,460
5195,217,r,g1-00,1276
5196,217,r,g1-01,1867
5197,217,r,g1-10,1274
5198,217,r,g1-11,1799
5199,217,s,g0-00,710
5200,217,s,g0-01,377
5201,217,s,g0-10,891
5202,217,s,g0-11,574
5203,217,s,g1-00,1305
5204,217,s,g1-01,1148
5205,217,s,g1-10,1163
5206,217,s,g1-11,1034
5207,218,i,g0-00,60
5208,218,i,g0-01,51
5209,218,i,g0-10,53
5210,218,i,g0-11,47
5211,218,i,g1-00,63
5212,218,i,g1-01,87
5213,218,i,g1-10,55
5214,218,i,g1-11,77
5215,218,r,g0-00,577
5216,218,r,g0-01,461
5217,218,r,g0-10,578
5218,218,r,g0-11,476
5219,218,r,g1-00,1293
5220,218,r,g1-01,1883
5221,218,r,g1-10,1266
5222,218,r,g1-11,1791
5223,218,s,g0-00,651
5224,218,s,g0-01,354
5225,218,s,g0-10,864
5226,218,s,g0-11,555
5227,218,s,g1-00,1356
5228,218,s,g1-01,1164
5229,218,s,g1-10,1184
5230,218,s,g1-11,1054
5231,219,i,g0-00,78
5232,219,i,g0-01,42
5233,219,i,g0-10,68
5234,219,i,g0-11,48
5235,219,i,g1-00,43
5236,219,i,g1-01,85
5237,219,i,g1-10,47
5238,219,i,g1-11,78
5239,219,r,g0-00,565
5240,219,r,g0-01,465
5241,219,r,g0-10,492
5242,219,r,g0-11,481
5243,219,r,g1-00,1310
5244,219,r,g1-01,1899
5245,219,r,g1-10,1361
5246,219,r,g1-11,1784
5247,219,s,g0-00,659
5248,219,s,g0-01,363
5249,219,s,g0-10,808
5250,219,s,g0-11,542
5251,219,s,g1-00,1345
5252,219,s,g1-01,1146
5253,219,s,g1-10,1224
5254,219,s,g1-11,1067
5255,220,i,g0-00,63
5256,220,i,g0-01,53
5257,220,i,g0-10,69
5258,220,i,g0-11,56
5259,220,i,g1-00,53
5260,220,i,g1-01,79
5261,220,i,g1-10,49
5262,220,i,g1-11,62
5263,220,r,g0-00,533
5264,220,r,g0-01,494
5265,220,r,g0-10,563
5266,220,r,g0-11,448
5267,220,r,g1-00,1351
5268,220,r,g1-01,1877
5269,220,r,g1-10,1299
5270,220,r,g1-11,1825
5271,220,s,g0-00,703
5272,220,s,g0-01,381
5273,220,s,g0-10,814
5274,220,s,g0-11,528
5275,220,s,g1-00,1297
5276,220,s,g1-01,1116
5277,220,s,g1-10,1206
5278,220,s,g1-11,1081
5279,221,i,g0-00,67
5280,221,i,g0-01,60
5281,221,i,g0-10,55
5282,221,i,g0-11,50
5283,221,i,g1-00,46
5284,221,i,g1-01,65
5285,221,i,g1-10,51
5286,221,i,g1-11,58
5287,221,r,g0-00,584
5288,221,r,g0-01,523
5289,221,r,g0-10,570
5290,221,r,g0-11,436
5291,221,r,g1-00,1307
5292,221,r,g1-01,1860
5293,221,r,g1-10,1312
5294,221,r,g1-11,1849
5295,221,s,g0-00,665
5296,221,s,g0-01,345
5297,221,s,g0-10,820
5298,221,s,g0-11,524
5299,221,s,g1-00,1331
5300,221,s,g1-01,1147
5301,221,s,g1-10,1192
5302,221,s,g1-11,1083
5303,222,i,g0-00,68
5304,222,i,g0-01,45
5305,222,i,g0-10,57
5306,222,i,g0-11,39
5307,222,i,g1-00,57
5308,222,i,g1-01,74
5309,222,i,g1-10,46
5310,222,i,g1-11,58
5311,222,r,g0-00,527
5312,222,r,g0-01,485
5313,222,r,g0-10,541
5314,222,r,g0-11,484
5315,222,r,g1-00,1363
5316,222,r,g1-01,1910
5317,222,r,g1-10,1344
5318,222,r,g1-11,1814
5319,222,s,g0-00,709
5320,222,s,g0-01,337
5321,222,s,g0-10,782
5322,222,s,g0-11,517
5323,222,s,g1-00,1276
5324,222,s,g1-01,1149
5325,222,s,g1-10,1230
5326,222,s,g1-11,1088
5327,223,i,g0-00,75
5328,223,i,g0-01,49
5329,223,i,g0-10,62
5330,223,i,g0-11,35
5331,223,i,g1-00,49
5332,223,i,g1-01,67
5333,223,i,g1-10,45
5334,223,i,g1-11,54
5335,223,r,g0-00,556
5336,223,r,g0-01,521
5337,223,r,g0-10,570
5338,223,r,g0-11,470
5339,223,r,g1-00,1342
5340,223,r,g1-01,1880
5341,223,r,g1-10,1316
5342,223,r,g1-11,1845
5343,223,s,g0-00,668
5344,223,s,g0-01,347
5345,223,s,g0-10,797
5346,223,s,g0-11,524
5347,223,s,g1-00,1310
5348,223,s,g1-01,1136
5349,223,s,g1-10,1210
5350,223,s,g1-11,1072
5351,224,i,g0-00,68
5352,224,i,g0-01,44
5353,224,i,g0-10,53
5354,224,i,g0-11,41
5355,224,i,g1-00,53
5356,224,i,g1-01,71
5357,224,i,g1-10,57
5358,224,i,g1-11,52
5359,224,r,g0-00,576
5360,224,r,g0-01,497
5361,224,r,g0-10,524
5362,224,r,g0-11,487
5363,224,r,g1-00,1327
5364,224,r,g1-01,1911
5365,224,r,g1-10,1368
5366,224,r,g1-11,1829
5367,224,s,g0-00,682
5368,224,s,g0-01,377
5369,224,s,g0-10,774
5370,224,s,g0-11,505
5371,224,s,g1-00,1294
5372,224,s,g1-01,1100
5373,224,s,g1-10,1224
5374,224,s,g1-11,1086
5375,225,i,g0-00,60
5376,225,i,g0-01,51
5377,225,i,g0-10,56
5378,225,i,g0-11,37
5379,225,i,g1-00,52
5380,225,i,g1-01,63
5381,225,i,g1-10,43
5382,225,i,g1-11,57
5383,225,r,g0-00,576
5384,225,r,g0-01,486
5385,225,r,g0-10,549
5386,225,r,g0-11,454
5387,225,r,g1-00,1332
5388,225,r,g1-01,1920
5389,225,r,g1-10,1356
5390,225,r,g1-11,1867
5391,225,s,g0-00,667
5392,225,s,g0-01,338
5393,225,s,g0-10,810
5394,225,s,g0-11,481
5395,225,s,g1-00,1313
5396,225,s,g1-01,1142
5397,225,s,g1-10,1186
5398,225,s,g1-11,1104
5399,226,i,g0-00,60
5400,226,i,g0-01,40
5401,226,i,g0-10,48
5402,226,i,g0-11,39
5403,226,i,g1-00,46
5404,226,i,g1-01,66
5405,226,i,g1-10,44
5406,226,i,g1-11,60
5407,226,r,g0-00,551
5408,226,r,g0-01,495
5409,226,r,g0-10,544
5410,226,r,g0-11,491
5411,226,r,g1-00,1369
5412,226,r,g1-01,1914
5413,226,r,g1-10,1368
5414,226,r,g1-11,1835
5415,226,s,g0-00,679
5416,226,s,g0-01,345
5417,226,s,g0-10,799
5418,226,s,g0-11,528
5419,226,s,g1-00,1295
5420,226,s,g1-01,1140
5421,226,s,g1-10,1197
5422,226,s,g1-11,1047
5423,227,i,g0-00,57
5424,227,i,g0-01,41
5425,227,i,g0-10,48
5426,227,i,g0-11,39
5427,227,i,g1-00,50
5428,227,i,g1-01,58
5429,227,i,g1-10,42
5430,227,i,g1-11,60
5431,227,r,g0-00,595
5432,227,r,g0-01,538
5433,227,r,g0-10,578
5434,227,r,g0-11,500
5435,227,r,g1-00,1328
5436,227,r,g1-01,1877
5437,227,r,g1-10,1341
5438,227,r,g1-11,1829
5439,227,s,g0-00,668
5440,227,s,g0-01,355
5441,227,s,g0-10,779
5442,227,s,g0-11,505
5443,227,s,g1-00,1302
5444,227,s,g1-01,1131
5445,227,s,g1-10,1212
5446,227,s,g1-11,1067
5447,228,i,g0-00,53
5448,228,i,g0-01,30
5449,228,i,g0-10,61
5450,228,i,g0-11,35
5451,228,i,g1-00,46
5452,228,i,g1-01,61
5453,228,i,g1-10,32
5454,228,i,g1-11,59
5455,228,r,g0-00,578
5456,228,r,g0-01,523
5457,228,r,g0-10,554
5458,228,r,g0-11,478
5459,228,r,g1-00,1352
5460,228,r,g1-01,1903
5461,228,r,g1-10,1366
5462,228,r,g1-11,1860
5463,228,s,g0-00,649
5464,228,s,g0-01,387
5465,228,s,g0-10,782
5466,228,s,g0-11,480
5467,228,s,g1-00,1322
5468,228,s,g1-01,1096
5469,228,s,g1-10,1205
5470,228,s,g1-11,1088
5471,229,i,g0-00,57
5472,229,i,g0-01,34
5473,229,i,g0-10,59
5474,229,i,g0-11,41
5475,229,i,g1-00,44
5476,229,i,g1-01,61
5477,229,i,g1-10,33
5478,229,i,g1-11,44
5479,229,r,g0-00,589
5480,229,r,g0-01,515
5481,229,r,g0-10,564
5482,229,r,g0-11,492
5483,229,r,g1-00,1342
5484,229,r,g1-01,1908
5485,229,r,g1-10,1361
5486,229,r,g1-11,1849
5487,229,s,g0-00,625
5488,229,s,g0-01,347
5489,229,s,g0-10,753
5490,229,s,g0-11,483
5491,229,s,g1-00,1343
5492,229,s,g1-01,1135
5493,229,s,g1-10,1230
5494,229,s,g1-11,1091
5495,230,i,g0-00,53
5496,230,i,g0-01,37
5497,230,i,g0-10,40
5498,230,i,g0-11,33
5499,230,i,g1-00,43
5500,230,i,g1-01,58
5501,230,i,g1-10,45
5502,230,i,g1-11,56
5503,230,r,g0-00,592
5504,230,r,g0-01,505
5505,230,r,g0-10,603
5506,230,r,g0-11,443
5507,230,r,g1-00,1345
5508,230,r,g1-01,1923
5509,230,r,g1-10,1329
5510,230,r,g1-11,1901
5511,230,s,g0-00,658
5512,230,s,g0-01,344
5513,230,s,g0-10,780
5514,230,s,g0-11,487
5515,230,s,g1-00,1309
5516,230,s,g1-01,1133
5517,230,s,g1-10,1203
5518,230,s,g1-11,1080
5519,231,i,g0-00,56
5520,231,i,g0-01,28
5521,231,i,g0-10,47
5522,231,i,g0-11,42
5523,231,i,g1-00,35
5524,231,i,g1-01,57
5525,231,i,g1-10,35
5526,231,i,g1-11,46
5527,231,r,g0-00,614
5528,231,r,g0-01,485
5529,231,r,g0-10,617
5530,231,r,g0-11,486
5531,231,r,g1-00,1329
5532,231,r,g1-01,1950
5533,231,r,g1-10,1317
5534,231,r,g1-11,1866
5535,231,s,g0-00,620
5536,231,s,g0-01,346
5537,231,s,g0-10,756
5538,231,s,g0-11,478
5539,231,s,g1-00,1346
5540,231,s,g1-01,1134
5541,231,s,g1-10,1228
5542,231,s,g1-11,1082
5543,232,i,g0-00,47
5544,232,i,g0-01,33
5545,232,i,g0-10,42
5546,232,i,g0-11,29
5547,232,i,g1-00,49
5548,232,i,g1-01,57
5549,232,i,g1-10,33
5550,232,i,g1-11,58
5551,232,r,g0-00,548
5552,232,r,g0-01,493
5553,232,r,g0-10,566
5554,232,r,g0-11,545
5555,232,r,g1-00,1386
5556,232,r,g1-01,1942
5557,232,r,g1-10,1375
5558,232,r,g1-11,1806
5559,232,s,g0-00,633
5560,232,s,g0-01,361
5561,232,s,g0-10,762
5562,232,s,g0-11,487
5563,232,s,g1-00,1337
5564,232,s,g1-01,1114
5565,232,s,g1-10,1222
5566,232,s,g1-11,1075
5567,233,i,g0-00,50
5568,233,i,g0-01,37
5569,233,i,g0-10,36
5570,233,i,g0-11,34
5571,233,i,g1-00,42
5572,233,i,g1-01,47
5573,233,i,g1-10,34
5574,233,i,g1-11,46
5575,233,r,g0-00,556
5576,233,r,g0-01,496
5577,233,r,g0-10,569
5578,233,r,g0-11,454
5579,233,r,g1-00,1385
5580,233,r,g1-01,1938
5581,233,r,g1-10,1375
5582,233,r,g1-11,1905
5583,233,s,g0-00,646
5584,233,s,g0-01,335
5585,233,s,g0-10,777
5586,233,s,g0-11,472
5587,233,s,g1-00,1321
5588,233,s,g1-01,1147
5589,233,s,g1-10,1209
5590,233,s,g1-11,1089
5591,234,i,g0-00,50
5592,234,i,g0-01,31
5593,234,i,g0-10,41
5594,234,i,g0-11,33
5595,234,i,g1-00,39
5596,234,i,g1-01,50
5597,234,i,g1-10,29
5598,234,i,g1-11,48
5599,234,r,g0-00,549
5600,234,r,g0-01,481
5601,234,r,g0-10,583
5602,234,r,g0-11,455
5603,234,r,g1-00,1393
5604,234,r,g1-01,1952
5605,234,r,g1-10,1370
5606,234,r,g1-11,1910
5607,234,s,g0-00,656
5608,234,s,g0-01,346
5609,234,s,g0-10,727
5610,234,s,g0-11,445
5611,234,s,g1-00,1313
5612,234,s,g1-01,1140
5613,234,s,g1-10,1250
5614,234,s,g1-11,1109
5615,235,i,g0-00,50
5616,235,i,g0-01,42
5617,235,i,g0-10,41
5618,235,i,g0-11,34
5619,235,i,g1-00,37
5620,235,i,g1-01,40
5621,235,i,g1-10,27
5622,235,i,g1-11,52
5623,235,r,g0-00,587
5624,235,r,g0-01,495
5625,235,r,g0-10,597
5626,235,r,g0-11,475
5627,235,r,g1-00,1356
5628,235,r,g1-01,1944
5629,235,r,g1-10,1358
5630,235,r,g1-11,1889
5631,235,s,g0-00,624
5632,235,s,g0-01,337
5633,235,s,g0-10,745
5634,235,s,g0-11,419
5635,235,s,g1-00,1346
5636,235,s,g1-01,1142
5637,235,s,g1-10,1232
5638,235,s,g1-11,1131
5639,236,i,g0-00,42
5640,236,i,g0-01,29
5641,236,i,g0-10,39
5642,236,i,g0-11,48
5643,236,i,g1-00,37
5644,236,i,g1-01,46
5645,236,i,g1-10,31
5646,236,i,g1-11,42
5647,236,r,g0-00,602
5648,236,r,g0-01,502
5649,236,r,g0-10,583
5650,236,r,g0-11,450
5651,236,r,g1-00,1349
5652,236,r,g1-01,1944
5653,236,r,g1-10,1375
5654,236,r,g1-11,1916
5655,236,s,g0-00,651
5656,236,s,g0-01,360
5657,236,s,g0-10,745
5658,236,s,g0-11,446
5659,236,s,g1-00,1319
5660,236,s,g1-01,1119
5661,236,s,g1-10,1227
5662,236,s,g1-11,1098
5663,237,i,g0-00,35
5664,237,i,g0-01,32
5665,237,i,g0-10,37
5666,237,i,g0-11,45
5667,237,i,g1-00,42
5668,237,i,g1-01,38
5669,237,i,g1-10,32
5670,237,i,g1-11,49
5671,237,r,g0-00,596
5672,237,r,g0-01,488
5673,237,r,g0-10,601
5674,237,r,g0-11,477
5675,237,r,g1-00,1364
5676,237,r,g1-01,1957
5677,237,r,g1-10,1360
5678,237,r,g1-11,1884
5679,237,s,g0-00,649
5680,237,s,g0-01,339
5681,237,s,g0-10,747
5682,237,s,g0-11,407
5683,237,s,g1-00,1314
5684,237,s,g1-01,1146
5685,237,s,g1-10,1223
5686,237,s,g1-11,1138
5687,238,i,g0-00,41
5688,238,i,g0-01,36
5689,238,i,g0-10,46
5690,238,i,g0-11,45
5691,238,i,g1-00,32
5692,238,i,g1-01,34
5693,238,i,g1-10,24
5694,238,i,g1-11,45
5695,238,r,g0-00,591
5696,238,r,g0-01,538
5697,238,r,g0-10,592
5698,238,r,g0-11,468
5699,238,r,g1-00,1372
5700,238,r,g1-01,1905
5701,238,r,g1-10,1365
5702,238,r,g1-11,1891
5703,238,s,g0-00,616
5704,238,s,g0-01,356
5705,238,s,g0-10,756
5706,238,s,g0-11,452
5707,238,s,g1-00,1348
5708,238,s,g1-01,1131
5709,238,s,g1-10,1217
5710,238,s,g1-11,1099
5711,239,i,g0-00,47
5712,239,i,g0-01,32
5713,239,i,g0-10,36
5714,239,i,g0-11,36
5715,239,i,g1-00,30
5716,239,i,g1-01,37
5717,239,i,g1-10,29
5718,239,i,g1-11,50
5719,239,r,g0-00,594
5720,239,r,g0-01,503
5721,239,r,g0-10,584
5722,239,r,g0-11,478
5723,239,r,g1-00,1365
5724,239,r,g1-01,1937
5725,239,r,g1-10,1372
5726,239,r,g1-11,1888
5727,239,s,g0-00,619
5728,239,s,g0-01,356
5729,239,s,g0-10,733
5730,239,s,g0-11,432
5731,239,s,g1-00,1345
5732,239,s,g1-01,1135
5733,239,s,g1-10,1246
5734,239,s,g1-11,1116
5735,240,i,g0-00,40
5736,240,i,g0-01,25
5737,240,i,g0-10,41
5738,240,i,g0-11,33
5739,240,i,g1-00,39
5740,240,i,g1-01,40
5741,240,i,g1-10,25
5742,240,i,g1-11,51
5743,240,r,g0-00,561
5744,240,r,g0-01,497
5745,240,r,g0-10,561
5746,240,r,g0-11,493
5747,240,r,g1-00,1405
5748,240,r,g1-01,1941
5749,240,r,g1-10,1390
5750,240,r,g1-11,1871
5751,240,s,g0-00,636
5752,240,s,g0-01,354
5753,240,s,g0-10,759
5754,240,s,g0-11,423
5755,240,s,g1-00,1319
5756,240,s,g1-01,1143
5757,240,s,g1-10,1224
5758,240,s,g1-11,1129
5759,241,i,g0-00,39
5760,241,i,g0-01,31
5761,241,i,g0-10,44
5762,241,i,g0-11,34
5763,241,i,g1-00,41
5764,241,i,g1-01,35
5765,241,i,g1-10,24
5766,241,i,g1-11,46
5767,241,r,g0-00,626
5768,241,r,g0-01,497
5769,241,r,g0-10,558
5770,241,r,g0-11,497
5771,241,r,g1-00,1340
5772,241,r,g1-01,1940
5773,241,r,g1-10,1397
5774,241,r,g1-11,1867
5775,241,s,g0-00,639
5776,241,s,g0-01,328
5777,241,s,g0-10,762
5778,241,s,g0-11,396
5779,241,s,g1-00,1315
5780,241,s,g1-01,1169
5781,241,s,g1-10,1215
5782,241,s,g1-11,1160
5783,242,i,g0-00,35
5784,242,i,g0-01,22
5785,242,i,g0-10,40
5786,242,i,g0-11,44
5787,242,i,g1-00,38
5788,242,i,g1-01,46
5789,242,i,g1-10,23
5790,242,i,g1-11,39
5791,242,r,g0-00,568
5792,242,r,g0-01,524
5793,242,r,g0-10,583
5794,242,r,g0-11,489
5795,242,r,g1-00,1403
5796,242,r,g1-01,1910
5797,242,r,g1-10,1375
5798,242,r,g1-11,1875
5799,242,s,g0-00,639
5800,242,s,g0-01,317
5801,242,s,g0-10,735
5802,242,s,g0-11,453
5803,242,s,g1-00,1317
5804,242,s,g1-01,1181
5805,242,s,g1-10,1244
5806,242,s,g1-11,1100
5807,243,i,g0-00,33
5808,243,i,g0-01,31
5809,243,i,g0-10,32
5810,243,i,g0-11,33
5811,243,i,g1-00,33
5812,243,i,g1-01,30
5813,243,i,g1-10,36
5814,243,i,g1-11,45
5815,243,r,g0-00,596
5816,243,r,g0-01,489
5817,243,r,g0-10,611
5818,243,r,g0-11,491
5819,243,r,g1-00,1377
5820,243,r,g1-01,1948
5821,243,r,g1-10,1345
5822,243,r,g1-11,1877
5823,243,s,g0-00,617
5824,243,s,g0-01,342
5825,243,s,g0-10,731
5826,243,s,g0-11,406
5827,243,s,g1-00,1344
5828,243,s,g1-01,1160
5829,243,s,g1-10,1245
5830,243,s,g1-11,1148
5831,244,i,g0-00,32
5832,244,i,g0-01,21
5833,244,i,g0-10,34
5834,244,i,g0-11,32
5835,244,i,g1-00,33
5836,244,i,g1-01,34
5837,244,i,g1-10,32
5838,244,i,g1-11,40
5839,244,r,g0-00,579
5840,244,r,g0-01,492
5841,244,r,g0-10,570
5842,244,r,g0-11,471
5843,244,r,g1-00,1391
5844,244,r,g1-01,1948
5845,244,r,g1-10,1391
5846,244,r,g1-11,1898
5847,244,s,g0-00,644
5848,244,s,g0-01,333
5849,244,s,g0-10,714
5850,244,s,g0-11,440
5851,244,s,g1-00,1321
5852,244,s,g1-01,1172
5853,244,s,g1-10,1259
5854,244,s,g1-11,1119
5855,245,i,g0-00,38
5856,245,i,g0-01,30
5857,245,i,g0-10,35
5858,245,i,g0-11,29
5859,245,i,g1-00,28
5860,245,i,g1-01,27
5861,245,i,g1-10,28
5862,245,i,g1-11,47
5863,245,r,g0-00,601
5864,245,r,g0-01,494
5865,245,r,g0-10,549
5866,245,r,g0-11,500
5867,245,r,g1-00,1367
5868,245,r,g1-01,1945
5869,245,r,g1-10,1413
5870,245,r,g1-11,1864
5871,245,s,g0-00,655
5872,245,s,g0-01,336
5873,245,s,g0-10,736
5874,245,s,g0-11,440
5875,245,s,g1-00,1311
5876,245,s,g1-01,1168
5877,245,s,g1-10,1239
5878,245,s,g1-11,1120
5879,246,i,g0-00,28
5880,246,i,g0-01,20
5881,246,i,g0-10,40
5882,246,i,g0-11,34
5883,246,i,g1-00,29
5884,246,i,g1-01,43
5885,246,i,g1-10,26
5886,246,i,g1-11,45
5887,246,r,g0-00,602
5888,246,r,g0-01,490
5889,246,r,g0-10,604
5890,246,r,g0-11,506
5891,246,r,g1-00,1370
5892,246,r,g1-01,1948
5893,246,r,g1-10,1357
5894,246,r,g1-11,1857
5895,246,s,g0-00,625
5896,246,s,g0-01,353
5897,246,s,g0-10,714
5898,246,s,g0-11,422
5899,246,s,g1-00,1346
5900,246,s,g1-01,1146
5901,246,s,g1-10,1259
5902,246,s,g1-11,1136
5903,247,i,g0-00,32
5904,247,i,g0-01,22
5905,247,i,g0-10,34
5906,247,i,g0-11,37
5907,247,i,g1-00,22
5908,247,i,g1-01,40
5909,247,i,g1-10,26
5910,247,i,g1-11,36
5911,247,r,g0-00,591
5912,247,r,g0-01,492
5913,247,r,g0-10,615
5914,247,r,g0-11,477
5915,247,r,g1-00,1387
5916,247,r,g1-01,1944
5917,247,r,g1-10,1347
5918,247,r,g1-11,1890
5919,247,s,g0-00,596
5920,247,s,g0-01,371
5921,247,s,g0-10,749
5922,247,s,g0-11,422
5923,247,s,g1-00,1372
5924,247,s,g1-01,1131
5925,247,s,g1-10,1229
5926,247,s,g1-11,1138
5927,248,i,g0-00,32
5928,248,i,g0-01,28
5929,248,i,g0-10,30
5930,248,i,g0-11,37
5931,248,i,g1-00,21
5932,248,i,g1-01,35
5933,248,i,g1-10,30
5934,248,i,g1-11,41
5935,248,r,g0-00,632
5936,248,r,g0-01,480
5937,248,r,g0-10,582
5938,248,r,g0-11,464
5939,248,r,g1-00,1348
5940,248,r,g1-01,1949
