,time,infection_status,risk_group,count
4953,207,r,g0-01,440
4954,207,r,g0-10,505
4955,207,r,g0-11,396
4956,207,r,g1-00,1247
4957,207,r,g1-01,1641
4958,207,r,g1-10,1235
4959,207,r,g1-11,1596
4960,207,s,g0-00,716
4961,207,s,g0-01,430
4962,207,s,g0-10,860
4963,207,s,g0-11,603
4964,207,s,g1-00,1437
4965,207,s,g1-01,1372
4966,207,s,g1-10,1312
4967,207,s,g1-11,1299
4968,208,i,g0-00,45
4969,208,i,g0-01,54
4970,208,i,g0-10,48
4971,208,i,g0-11,45
4972,208,i,g1-00,41
4973,208,i,g1-01,61
4974,208,i,g1-10,38
4975,208,i,g1-11,64
4976,208,r,g0-00,536
4977,208,r,g0-01,428
4978,208,r,g0-10,521
4979,208,r,g0-11,447
4980,208,r,g1-00,1230
4981,208,r,g1-01,1658
4982,208,r,g1-10,1227
4983,208,r,g1-11,1552
4984,208,s,g0-00,675
4985,208,s,g0-01,434
4986,208,s,g0-10,844
4987,208,s,g0-11,555
4988,208,s,g1-00,1473
4989,208,s,g1-01,1365
4990,208,s,g1-10,1322
4991,208,s,g1-11,1337
4992,209,i,g0-00,51
4993,209,i,g0-01,41
4994,209,i,g0-10,54
4995,209,i,g0-11,48
4996,209,i,g1-00,41
4997,209,i,g1-01,70
4998,209,i,g1-10,37
4999,209,i,g1-11,62
5000,209,r,g0-00,529
5001,209,r,g0-01,462
5002,209,r,g0-10,469
5003,209,r,g0-11,449
5004,209,r,g1-00,1240
5005,209,r,g1-01,1630
5006,209,r,g1-10,1280
5007,209,r,g1-11,1562
5008,209,s,g0-00,726
5009,209,s,g0-01,449
5010,209,s,g0-10,864
5011,209,s,g0-11,567
5012,209,s,g1-00,1413
5013,209,s,g1-01,1348
5014,209,s,g1-10,1296
5015,209,s,g1-11,1312
5016,210,i,g0-00,53
5017,210,i,g0-01,49
5018,210,i,g0-10,49
5019,210,i,g0-11,46
5020,210,i,g1-00,36
5021,210,i,g1-01,52
5022,210,i,g1-10,37
5023,210,i,g1-11,58
5024,210,r,g0-00,515
5025,210,r,g0-01,436
5026,210,r,g0-10,527
5027,210,r,g0-11,419
5028,210,r,g1-00,1265
5029,210,r,g1-01,1662
5030,210,r,g1-10,1229
5031,210,r,g1-11,1594
5032,210,s,g0-00,689
5033,210,s,g0-01,437
5034,210,s,g0-10,840
5035,210,s,g0-11,552
5036,210,s,g1-00,1442
5037,210,s,g1-01,1364
5038,210,s,g1-10,1318
5039,210,s,g1-11,1331
5040,211,i,g0-00,48
5041,211,i,g0-01,45
5042,211,i,g0-10,46
5043,211,i,g0-11,36
5044,211,i,g1-00,38
5045,211,i,g1-01,48
5046,211,i,g1-10,36
5047,211,i,g1-11,69
5048,211,r,g0-00,504
5049,211,r,g0-01,443
5050,211,r,g0-10,470
5051,211,r,g0-11,384
5052,211,r,g1-00,1283
5053,211,r,g1-01,1666
5054,211,r,g1-10,1292
5055,211,r,g1-11,1631
5056,211,s,g0-00,661
5057,211,s,g0-01,414
5058,211,s,g0-10,805
5059,211,s,g0-11,546
5060,211,s,g1-00,1466
5061,211,s,g1-01,1384
5062,211,s,g1-10,1351
5063,211,s,g1-11,1334
5064,212,i,g0-00,36
5065,212,i,g0-01,48
5066,212,i,g0-10,41
5067,212,i,g0-11,44
5068,212,i,g1-00,49
5069,212,i,g1-01,48
5070,212,i,g1-10,38
5071,212,i,g1-11,57
5072,212,r,g0-00,547
5073,212,r,g0-01,450
5074,212,r,g0-10,529
5075,212,r,g0-11,421
5076,212,r,g1-00,1249
5077,212,r,g1-01,1663
5078,212,r,g1-10,1236
5079,212,r,g1-11,1602
5080,212,s,g0-00,696
5081,212,s,g0-01,426
5082,212,s,g0-10,824
5083,212,s,g0-11,528
5084,212,s,g1-00,1423
5085,212,s,g1-01,1365
5086,212,s,g1-10,1332
5087,212,s,g1-11,1348
5088,213,i,g0-00,47
5089,213,i,g0-01,34
5090,213,i,g0-10,48
5091,213,i,g0-11,37
5092,213,i,g1-00,38
5093,213,i,g1-01,58
5094,213,i,g1-10,35
5095,213,i,g1-11,56
5096,213,r,g0-00,524
5097,213,r,g0-01,458
5098,213,r,g0-10,517
5099,213,r,g0-11,410
5100,213,r,g1-00,1282
5101,213,r,g1-01,1664
5102,213,r,g1-10,1255
5103,213,r,g1-11,1623
5104,213,s,g0-00,642
5105,213,s,g0-01,408
5106,213,s,g0-10,828
5107,213,s,g0-11,563
5108,213,s,g1-00,1467
5109,213,s,g1-01,1378
5110,213,s,g1-10,1317
5111,213,s,g1-11,1311
5112,214,i,g0-00,56
5113,214,i,g0-01,40
5114,214,i,g0-10,44
5115,214,i,g0-11,34
5116,214,i,g1-00,31
5117,214,i,g1-01,56
5118,214,i,g1-10,32
5119,214,i,g1-11,57
5120,214,r,g0-00,531
5121,214,r,g0-01,402
5122,214,r,g0-10,517
5123,214,r,g0-11,398
5124,214,r,g1-00,1276
5125,214,r,g1-01,1725
5126,214,r,g1-10,1263
5127,214,r,g1-11,1642
5128,214,s,g0-00,652
5129,214,s,g0-01,445
5130,214,s,g0-10,796
5131,214,s,g0-11,539
5132,214,s,g1-00,1454
5133,214,s,g1-01,1332
5134,214,s,g1-10,1348
5135,214,s,g1-11,1330
5136,215,i,g0-00,39
5137,215,i,g0-01,40
5138,215,i,g0-10,39
5139,215,i,g0-11,44
5140,215,i,g1-00,41
5141,215,i,g1-01,52
5142,215,i,g1-10,30
5143,215,i,g1-11,49
5144,215,r,g0-00,511
5145,215,r,g0-01,410
5146,215,r,g0-10,556
5147,215,r,g0-11,388
5148,215,r,g1-00,1304
5149,215,r,g1-01,1723
5150,215,r,g1-10,1236
5151,215,r,g1-11,1648
5152,215,s,g0-00,695
5153,215,s,g0-01,413
5154,215,s,g0-10,796
5155,215,s,g0-11,554
5156,215,s,g1-00,1410
5157,215,s,g1-01,1362
5158,215,s,g1-10,1343
5159,215,s,g1-11,1317
5160,216,i,g0-00,41
5161,216,i,g0-01,38
5162,216,i,g0-10,37
5163,216,i,g0-11,44
5164,216,i,g1-00,35
5165,216,i,g1-01,57
5166,216,i,g1-10,27
5167,216,i,g1-11,54
5168,216,r,g0-00,541
5169,216,r,g0-01,443
5170,216,r,g0-10,515
5171,216,r,g0-11,437
5172,216,r,g1-00,1282
5173,216,r,g1-01,1690
5174,216,r,g1-10,1287
5175,216,r,g1-11,1604
5176,216,s,g0-00,690
5177,216,s,g0-01,418
5178,216,s,g0-10,825
5179,216,s,g0-11,493
5180,216,s,g1-00,1411
5181,216,s,g1-01,1354
5182,216,s,g1-10,1309
5183,216,s,g1-11,1368
5184,217,i,g0-00,42
5185,217,i,g0-01,35
5186,217,i,g0-10,40
5187,217,i,g0-11,40
5188,217,i,g1-00,28
5189,217,i,g1-01,59
5190,217,i,g1-10,23
5191,217,i,g1-11,57
5192,217,r,g0-00,537
5193,217,r,g0-01,430
5194,217,r,g0-10,582
5195,217,r,g0-11,448
5196,217,r,g1-00,1289
5197,217,r,g1-01,1706
5198,217,r,g1-10,1221
5199,217,r,g1-11,1594
5200,217,s,g0-00,693
5201,217,s,g0-01,438
5202,217,s,g0-10,811
5203,217,s,g0-11,541
5204,217,s,g1-00,1411
5205,217,s,g1-01,1332
5206,217,s,g1-10,1323
5207,217,s,g1-11,1320
5208,218,i,g0-00,45
5209,218,i,g0-01,34
5210,218,i,g0-10,40
5211,218,i,g0-11,47
5212,218,i,g1-00,24
5213,218,i,g1-01,56
5214,218,i,g1-10,21
5215,218,i,g1-11,64
5216,218,r,g0-00,540
5217,218,r,g0-01,435
5218,218,r,g0-10,540
5219,218,r,g0-11,432
5220,218,r,g1-00,1285
5221,218,r,g1-01,1709
5222,218,r,g1-10,1265
5223,218,r,g1-11,1610
5224,218,s,g0-00,690
5225,218,s,g0-01,382
5226,218,s,g0-10,804
5227,218,s,g0-11,540
5228,218,s,g1-00,1416
5229,218,s,g1-01,1384
5230,218,s,g1-10,1330
5231,218,s,g1-11,1307
5232,219,i,g0-00,47
5233,219,i,g0-01,47
5234,219,i,g0-10,36
5235,219,i,g0-11,56
5236,219,i,g1-00,29
5237,219,i,g1-01,46
5238,219,i,g1-10,24
5239,219,i,g1-11,51
5240,219,r,g0-00,536
5241,219,r,g0-01,430
5242,219,r,g0-10,501
5243,219,r,g0-11,439
5244,219,r,g1-00,1294
5245,219,r,g1-01,1711
5246,219,r,g1-10,1306
5247,219,r,g1-11,1605
5248,219,s,g0-00,680
5249,219,s,g0-01,411
5250,219,s,g0-10,804
5251,219,s,g0-11,519
5252,219,s,g1-00,1414
5253,219,s,g1-01,1355
5254,219,s,g1-10,1329
5255,219,s,g1-11,1330
5256,220,i,g0-00,31
5257,220,i,g0-01,31
5258,220,i,g0-10,41
5259,220,i,g0-11,55
5260,220,i,g1-00,37
5261,220,i,g1-01,61
5262,220,i,g1-10,16
5263,220,i,g1-11,48
5264,220,r,g0-00,545
5265,220,r,g0-01,441
5266,220,r,g0-10,540
5267,220,r,g0-11,424
5268,220,r,g1-00,1287
5269,220,r,g1-01,1703
5270,220,r,g1-10,1271
5271,220,r,g1-11,1628
5272,220,s,g0-00,688
5273,220,s,g0-01,392
5274,220,s,g0-10,799
5275,220,s,g0-11,520
5276,220,s,g1-00,1412
5277,220,s,g1-01,1372
5278,220,s,g1-10,1333
5279,220,s,g1-11,1325
5280,221,i,g0-00,34
5281,221,i,g0-01,37
5282,221,i,g0-10,28
5283,221,i,g0-11,50
5284,221,i,g1-00,41
5285,221,i,g1-01,51
5286,221,i,g1-10,27
5287,221,i,g1-11,60
5288,221,r,g0-00,552
5289,221,r,g0-01,410
5290,221,r,g0-10,548
5291,221,r,g0-11,452
5292,221,r,g1-00,1276
5293,221,r,g1-01,1737
5294,221,r,g1-10,1260
5295,221,r,g1-11,1602
5296,221,s,g0-00,665
5297,221,s,g0-01,419
5298,221,s,g0-10,829
5299,221,s,g0-11,529
5300,221,s,g1-00,1432
5301,221,s,g1-01,1346
5302,221,s,g1-10,1308
5303,221,s,g1-11,1307
5304,222,i,g0-00,37
5305,222,i,g0-01,36
5306,222,i,g0-10,21
5307,222,i,g0-11,40
5308,222,i,g1-00,38
5309,222,i,g1-01,45
5310,222,i,g1-10,27
5311,222,i,g1-11,66
5312,222,r,g0-00,528
5313,222,r,g0-01,426
5314,222,r,g0-10,546
5315,222,r,g0-11,441
5316,222,r,g1-00,1304
5317,222,r,g1-01,1728
5318,222,r,g1-10,1262
5319,222,r,g1-11,1619
5320,222,s,g0-00,681
5321,222,s,g0-01,400
5322,222,s,g0-10,772
5323,222,s,g0-11,523
5324,222,s,g1-00,1412
5325,222,s,g1-01,1365
5326,222,s,g1-10,1372
5327,222,s,g1-11,1311
5328,223,i,g0-00,40
5329,223,i,g0-01,38
5330,223,i,g0-10,25
5331,223,i,g0-11,52
5332,223,i,g1-00,36
5333,223,i,g1-01,42
5334,223,i,g1-10,25
5335,223,i,g1-11,56
5336,223,r,g0-00,538
5337,223,r,g0-01,440
5338,223,r,g0-10,576
5339,223,r,g0-11,439
5340,223,r,g1-00,1298
5341,223,r,g1-01,1713
5342,223,r,g1-10,1229
5343,223,r,g1-11,1631
5344,223,s,g0-00,679
5345,223,s,g0-01,398
5346,223,s,g0-10,763
5347,223,s,g0-11,502
5348,223,s,g1-00,1409
5349,223,s,g1-01,1369
5350,223,s,g1-10,1382
5351,223,s,g1-11,1320
5352,224,i,g0-00,39
5353,224,i,g0-01,29
5354,224,i,g0-10,32
5355,224,i,g0-11,37
5356,224,i,g1-00,39
5357,224,i,g1-01,50
5358,224,i,g1-10,15
5359,224,i,g1-11,61
5360,224,r,g0-00,549
5361,224,r,g0-01,437
5362,224,r,g0-10,533
5363,224,r,g0-11,429
5364,224,r,g1-00,1291
5365,224,r,g1-01,1720
5366,224,r,g1-10,1276
5367,224,r,g1-11,1650
5368,224,s,g0-00,695
5369,224,s,g0-01,401
5370,224,s,g0-10,754
5371,224,s,g0-11,534
5372,224,s,g1-00,1387
5373,224,s,g1-01,1363
5374,224,s,g1-10,1390
5375,224,s,g1-11,1289
5376,225,i,g0-00,44
5377,225,i,g0-01,33
5378,225,i,g0-10,21
5379,225,i,g0-11,48
5380,225,i,g1-00,29
5381,225,i,g1-01,44
5382,225,i,g1-10,25
5383,225,i,g1-11,52
5384,225,r,g0-00,581
5385,225,r,g0-01,461
5386,225,r,g0-10,522
5387,225,r,g0-11,431
5388,225,r,g1-00,1265
5389,225,r,g1-01,1708
5390,225,r,g1-10,1286
5391,225,r,g1-11,1653
5392,225,s,g0-00,665
5393,225,s,g0-01,377
5394,225,s,g0-10,759
5395,225,s,g0-11,534
5396,225,s,g1-00,1416
5397,225,s,g1-01,1377
5398,225,s,g1-10,1387
5399,225,s,g1-11,1282
5400,226,i,g0-00,38
5401,226,i,g0-01,28
5402,226,i,g0-10,25
5403,226,i,g0-11,39
5404,226,i,g1-00,43
5405,226,i,g1-01,47
5406,226,i,g1-10,21
5407,226,i,g1-11,62
5408,226,r,g0-00,562
5409,226,r,g0-01,421
5410,226,r,g0-10,547
5411,226,r,g0-11,444
5412,226,r,g1-00,1288
5413,226,r,g1-01,1746
5414,226,r,g1-10,1265
5415,226,r,g1-11,1640
5416,226,s,g0-00,702
5417,226,s,g0-01,405
5418,226,s,g0-10,761
5419,226,s,g0-11,521
5420,226,s,g1-00,1367
5421,226,s,g1-01,1353
5422,226,s,g1-10,1381
5423,226,s,g1-11,1294
5424,227,i,g0-00,45
5425,227,i,g0-01,33
5426,227,i,g0-10,28
5427,227,i,g0-11,38
5428,227,i,g1-00,40
5429,227,i,g1-01,41
5430,227,i,g1-10,27
5431,227,i,g1-11,72
5432,227,r,g0-00,568
5433,227,r,g0-01,435
5434,227,r,g0-10,518
5435,227,r,g0-11,401
5436,227,r,g1-00,1292
5437,227,r,g1-01,1730
5438,227,r,g1-10,1289
5439,227,r,g1-11,1686
5440,227,s,g0-00,679
5441,227,s,g0-01,381
5442,227,s,g0-10,757
5443,227,s,g0-11,458
5444,227,s,g1-00,1376
5445,227,s,g1-01,1380
5446,227,s,g1-10,1381
5447,227,s,g1-11,1345
5448,228,i,g0-00,45
5449,228,i,g0-01,35
5450,228,i,g0-10,27
5451,228,i,g0-11,47
5452,228,i,g1-00,36
5453,228,i,g1-01,42
5454,228,i,g1-10,27
5455,228,i,g1-11,62
5456,228,r,g0-00,520
5457,228,r,g0-01,430
5458,228,r,g0-10,535
5459,228,r,g0-11,422
5460,228,r,g1-00,1344
5461,228,r,g1-01,1733
5462,228,r,g1-10,1276
5463,228,r,g1-11,1677
5464,228,s,g0-00,645
5465,228,s,g0-01,449
5466,228,s,g0-10,812
5467,228,s,g0-11,477
5468,228,s,g1-00,1410
5469,228,s,g1-01,1311
5470,228,s,g1-10,1323
5471,228,s,g1-11,1315
5472,229,i,g0-00,47
5473,229,i,g0-01,28
5474,229,i,g0-10,26
5475,229,i,g0-11,47
5476,229,i,g1-00,37
5477,229,i,g1-01,41
5478,229,i,g1-10,31
5479,229,i,g1-11,59
5480,229,r,g0-00,575
5481,229,r,g0-01,438
5482,229,r,g0-10,553
5483,229,r,g0-11,413
5484,229,r,g1-00,1290
5485,229,r,g1-01,1724
5486,229,r,g1-10,1256
5487,229,r,g1-11,1686
5488,229,s,g0-00,667
5489,229,s,g0-01,388
5490,229,s,g0-10,759
5491,229,s,g0-11,518
5492,229,s,g1-00,1384
5493,229,s,g1-01,1381
5494,229,s,g1-10,1375
5495,229,s,g1-11,1277
5496,230,i,g0-00,45
5497,230,i,g0-01,24
5498,230,i,g0-10,30
5499,230,i,g0-11,42
5500,230,i,g1-00,40
5501,230,i,g1-01,51
5502,230,i,g1-10,26
5503,230,i,g1-11,56
5504,230,r,g0-00,535
5505,230,r,g0-01,421
5506,230,r,g0-10,550
5507,230,r,g0-11,418
5508,230,r,g1-00,1330
5509,230,r,g1-01,1744
5510,230,r,g1-10,1257
5511,230,r,g1-11,1692
5512,230,s,g0-00,684
5513,230,s,g0-01,405
5514,230,s,g0-10,766
5515,230,s,g0-11,498
5516,230,s,g1-00,1366
5517,230,s,g1-01,1355
5518,230,s,g1-10,1371
5519,230,s,g1-11,1294
5520,231,i,g0-00,32
5521,231,i,g0-01,23
5522,231,i,g0-10,31
5523,231,i,g0-11,40
5524,231,i,g1-00,45
5525,231,i,g1-01,47
5526,231,i,g1-10,26
5527,231,i,g1-11,52
5528,231,r,g0-00,583
5529,231,r,g0-01,455
5530,231,r,g0-10,541
5531,231,r,g0-11,413
5532,231,r,g1-00,1288
5533,231,r,g1-01,1713
5534,231,r,g1-10,1268
5535,231,r,g1-11,1697
5536,231,s,g0-00,652
5537,231,s,g0-01,400
5538,231,s,g0-10,779
5539,231,s,g0-11,466
5540,231,s,g1-00,1400
5541,231,s,g1-01,1362
5542,231,s,g1-10,1355
5543,231,s,g1-11,1332
5544,232,i,g0-00,27
5545,232,i,g0-01,33
5546,232,i,g0-10,28
5547,232,i,g0-11,44
5548,232,i,g1-00,42
5549,232,i,g1-01,38
5550,232,i,g1-10,29
5551,232,i,g1-11,54
5552,232,r,g0-00,538
5553,232,r,g0-01,456
5554,232,r,g0-10,561
5555,232,r,g0-11,412
5556,232,r,g1-00,1336
5557,232,r,g1-01,1717
5558,232,r,g1-10,1244
5559,232,r,g1-11,1703
5560,232,s,g0-00,620
5561,232,s,g0-01,463
5562,232,s,g0-10,790
5563,232,s,g0-11,532
5564,232,s,g1-00,1437
5565,232,s,g1-01,1293
5566,232,s,g1-10,1348
5567,232,s,g1-11,1255
5568,233,i,g0-00,39
5569,233,i,g0-01,30
5570,233,i,g0-10,35
5571,233,i,g0-11,37
5572,233,i,g1-00,27
5573,233,i,g1-01,48
5574,233,i,g1-10,22
5575,233,i,g1-11,63
5576,233,r,g0-00,565
5577,233,r,g0-01,443
5578,233,r,g0-10,530
5579,233,r,g0-11,448
5580,233,r,g1-00,1313
5581,233,r,g1-01,1729
5582,233,r,g1-10,1276
5583,233,r,g1-11,1661
5584,233,s,g0-00,698
5585,233,s,g0-01,408
5586,233,s,g0-10,806
5587,233,s,g0-11,496
5588,233,s,g1-00,1358
5589,233,s,g1-01,1342
5590,233,s,g1-10,1331
5591,233,s,g1-11,1295
5592,234,i,g0-00,32
5593,234,i,g0-01,38
5594,234,i,g0-10,38
5595,234,i,g0-11,37
5596,234,i,g1-00,35
5597,234,i,g1-01,47
5598,234,i,g1-10,25
5599,234,i,g1-11,55
5600,234,r,g0-00,576
5601,234,r,g0-01,434
5602,234,r,g0-10,575
5603,234,r,g0-11,472
5604,234,r,g1-00,1302
5605,234,r,g1-01,1735
5606,234,r,g1-10,1226
5607,234,r,g1-11,1641
5608,234,s,g0-00,677
5609,234,s,g0-01,404
5610,234,s,g0-10,804
5611,234,s,g0-11,539
5612,234,s,g1-00,1378
5613,234,s,g1-01,1342
5614,234,s,g1-10,1332
5615,234,s,g1-11,1256
5616,235,i,g0-00,19
5617,235,i,g0-01,24
5618,235,i,g0-10,36
5619,235,i,g0-11,35
5620,235,i,g1-00,41
5621,235,i,g1-01,50
5622,235,i,g1-10,26
5623,235,i,g1-11,53
5624,235,r,g0-00,579
5625,235,r,g0-01,453
5626,235,r,g0-10,553
5627,235,r,g0-11,460
5628,235,r,g1-00,1307
5629,235,r,g1-01,1724
5630,235,r,g1-10,1253
5631,235,r,g1-11,1661
5632,235,s,g0-00,655
5633,235,s,g0-01,411
5634,235,s,g0-10,782
5635,235,s,g0-11,488
5636,235,s,g1-00,1399
5637,235,s,g1-01,1338
5638,235,s,g1-10,1350
5639,235,s,g1-11,1303
5640,236,i,g0-00,30
5641,236,i,g0-01,33
5642,236,i,g0-10,28
5643,236,i,g0-11,44
5644,236,i,g1-00,34
5645,236,i,g1-01,50
5646,236,i,g1-10,35
5647,236,i,g1-11,54
5648,236,r,g0-00,550
5649,236,r,g0-01,458
5650,236,r,g0-10,542
5651,236,r,g0-11,424
5652,236,r,g1-00,1333
5653,236,r,g1-01,1722
5654,236,r,g1-10,1259
5655,236,r,g1-11,1697
5656,236,s,g0-00,645
5657,236,s,g0-01,385
5658,236,s,g0-10,796
5659,236,s,g0-11,444
5660,236,s,g1-00,1408
5661,236,s,g1-01,1352
5662,236,s,g1-10,1340
5663,236,s,g1-11,1337
5664,237,i,g0-00,34
5665,237,i,g0-01,33
5666,237,i,g0-10,29
5667,237,i,g0-11,45
5668,237,i,g1-00,32
5669,237,i,g1-01,52
5670,237,i,g1-10,34
5671,237,i,g1-11,56
5672,237,r,g0-00,606
5673,237,r,g0-01,473
5674,237,r,g0-10,521
5675,237,r,g0-11,419
5676,237,r,g1-00,1276
5677,237,r,g1-01,1713
5678,237,r,g1-10,1280
5679,237,r,g1-11,1705
5680,237,s,g0-00,651
5681,237,s,g0-01,374
5682,237,s,g0-10,785
5683,237,s,g0-11,488
5684,237,s,g1-00,1401
5685,237,s,g1-01,1355
5686,237,s,g1-10,1351
5687,237,s,g1-11,1287
5688,238,i,g0-00,31
5689,238,i,g0-01,35
5690,238,i,g0-10,33
5691,238,i,g0-11,46
5692,238,i,g1-00,32
5693,238,i,g1-01,47
5694,238,i,g1-10,27
5695,238,i,g1-11,55
5696,238,r,g0-00,555
5697,238,r,g0-01,445
5698,238,r,g0-10,537
5699,238,r,g0-11,438
5700,238,r,g1-00,1328
5701,238,r,g1-01,1746
5702,238,r,g1-10,1267
5703,238,r,g1-11,1692
5704,238,s,g0-00,672
5705,238,s,g0-01,357
5706,238,s,g0-10,790
5707,238,s,g0-11,477
5708,238,s,g1-00,1382
5709,238,s,g1-01,1370
5710,238,s,g1-10,1346
5711,238,s,g1-11,1292
5712,239,i,g0-00,29
5713,239,i,g0-01,30
5714,239,i,g0-10,31
5715,239,i,g0-11,43
5716,239,i,g1-00,27
5717,239,i,g1-01,59
5718,239,i,g1-10,31
5719,239,i,g1-11,59
5720,239,r,g0-00,582
5721,239,r,g0-01,475
5722,239,r,g0-10,522
5723,239,r,g0-11,428
5724,239,r,g1-00,1308
5725,239,r,g1-01,1719
5726,239,r,g1-10,1284
5727,239,r,g1-11,1706
5728,239,s,g0-00,631
5729,239,s,g0-01,377
5730,239,s,g0-10,815
5731,239,s,g0-11,494
5732,239,s,g1-00,1423
5733,239,s,g1-01,1340
5734,239,s,g1-10,1317
5735,239,s,g1-11,1270
5736,240,i,g0-00,31
5737,240,i,g0-01,36
5738,240,i,g0-10,36
5739,240,i,g0-11,51
5740,240,i,g1-00,24
5741,240,i,g1-01,57
5742,240,i,g1-10,30
5743,240,i,g1-11,49
5744,240,r,g0-00,555
5745,240,r,g0-01,477
5746,240,r,g0-10,529
5747,240,r,g0-11,438
5748,240,r,g1-00,1341
5749,240,r,g1-01,1722
5750,240,r,g1-10,1278
5751,240,r,g1-11,1700
5752,240,s,g0-00,679
5753,240,s,g0-01,400
5754,240,s,g0-10,787
5755,240,s,g0-11,492
5756,240,s,g1-00,1370
5757,240,s,g1-01,1308
5758,240,s,g1-10,1340
5759,240,s,g1-11,1270
5760,241,i,g0-00,36
5761,241,i,g0-01,43
5762,241,i,g0-10,31
5763,241,i,g0-11,50
5764,241,i,g1-00,25
5765,241,i,g1-01,50
5766,241,i,g1-10,35
5767,241,i,g1-11,46
5768,241,r,g0-00,598
5769,241,r,g0-01,496
5770,241,r,g0-10,554
5771,241,r,g0-11,451
5772,241,r,g1-00,1290
5773,241,r,g1-01,1706
5774,241,r,g1-10,1248
5775,241,r,g1-11,1693
5776,241,s,g0-00,611
5777,241,s,g0-01,402
5778,241,s,g0-10,775
5779,241,s,g0-11,477
5780,241,s,g1-00,1440
5781,241,s,g1-01,1303
5782,241,s,g1-10,1357
5783,241,s,g1-11,1283
5784,242,i,g0-00,33
5785,242,i,g0-01,41
5786,242,i,g0-10,22
5787,242,i,g0-11,39
5788,242,i,g1-00,31
5789,242,i,g1-01,50
5790,242,i,g1-10,39
5791,242,i,g1-11,53
5792,242,r,g0-00,587
5793,242,r,g0-01,464
5794,242,r,g0-10,530
5795,242,r,g0-11,455
5796,242,r,g1-00,1300
5797,242,r,g1-01,1743
5798,242,r,g1-10,1281
5799,242,r,g1-11,1695
5800,242,s,g0-00,684
5801,242,s,g0-01,366
5802,242,s,g0-10,775
5803,242,s,g0-11,467
5804,242,s,g1-00,1365
5805,242,s,g1-01,1336
5806,242,s,g1-10,1353
5807,242,s,g1-11,1291
5808,243,i,g0-00,33
5809,243,i,g0-01,32
5810,243,i,g0-10,34
5811,243,i,g0-11,41
5812,243,i,g1-00,29
5813,243,i,g1-01,49
5814,243,i,g1-10,24
5815,243,i,g1-11,51
5816,243,r,g0-00,581
5817,243,r,g0-01,474
5818,243,r,g0-10,538
5819,243,r,g0-11,441
5820,243,r,g1-00,1303
5821,243,r,g1-01,1742
5822,243,r,g1-10,1270
5823,243,r,g1-11,1718
5824,243,s,g0-00,706
5825,243,s,g0-01,385
5826,243,s,g0-10,800
5827,243,s,g0-11,505
5828,243,s,g1-00,1348
5829,243,s,g1-01,1318
5830,243,s,g1-10,1334
5831,243,s,g1-11,1244
5832,244,i,g0-00,31
5833,244,i,g0-01,42
5834,244,i,g0-10,26
5835,244,i,g0-11,36
5836,244,i,g1-00,36
5837,244,i,g1-01,44
5838,244,i,g1-10,29
5839,244,i,g1-11,43
5840,244,r,g0-00,539
5841,244,r,g0-01,449
5842,244,r,g0-10,535
5843,244,r,g0-11,459
5844,244,r,g1-00,1347
5845,244,r,g1-01,1765
5846,244,r,g1-10,1272
5847,244,r,g1-11,1708
5848,244,s,g0-00,645
5849,244,s,g0-01,371
5850,244,s,g0-10,782
5851,244,s,g0-11,497
5852,244,s,g1-00,1402
5853,244,s,g1-01,1329
5854,244,s,g1-10,1356
5855,244,s,g1-11,1257
5856,245,i,g0-00,38
5857,245,i,g0-01,34
5858,245,i,g0-10,29
5859,245,i,g0-11,36
5860,245,i,g1-00,29
5861,245,i,g1-01,43
5862,245,i,g1-10,27
5863,245,i,g1-11,42
5864,245,r,g0-00,579
5865,245,r,g0-01,461
5866,245,r,g0-10,553
5867,245,r,g0-11,473
5868,245,r,g1-00,1309
5869,245,r,g1-01,1758
5870,245,r,g1-10,1255
5871,245,r,g1-11,1696
5872,245,s,g0-00,667
5873,245,s,g0-01,362
5874,245,s,g0-10,793
5875,245,s,g0-11,505
5876,245,s,g1-00,1378
5877,245,s,g1-01,1342
5878,245,s,g1-10,1343
5879,245,s,g1-11,1248
5880,246,i,g0-00,32
5881,246,i,g0-01,32
5882,246,i,g0-10,25
5883,246,i,g0-11,42
5884,246,i,g1-00,31
5885,246,i,g1-01,43
5886,246,i,g1-10,28
5887,246,i,g1-11,33
5888,246,r,g0-00,550
5889,246,r,g0-01,479
5890,246,r,g0-10,568
5891,246,r,g0-11,452
5892,246,r,g1-00,1342
5893,246,r,g1-01,1745
5894,246,r,g1-10,1241
5895,246,r,g1-11,1721
5896,246,s,g0-00,654
5897,246,s,g0-01,362
5898,246,s,g0-10,760
5899,246,s,g0-11,468
5900,246,s,g1-00,1391
5901,246,s,g1-01,1339
5902,246,s,g1-10,1378
5903,246,s,g1-11,1284
5904,247,i,g0-00,30
5905,247,i,g0-01,38
5906,247,i,g0-10,23
5907,247,i,g0-11,32
5908,247,i,g1-00,34
5909,247,i,g1-01,41
5910,247,i,g1-10,28
5911,247,i,g1-11,45
5912,247,r,g0-00,546
5913,247,r,g0-01,453
5914,247,r,g0-10,541
5915,247,r,g0-11,430
5916,247,r,g1-00,1344
5917,247,r,g1-01,1768
5918,247,r,g1-10,1270
5919,247,r,g1-11,1746
5920,247,s,g0-00,664
5921,247,s,g0-01,360
5922,247,s,g0-10,757
5923,247,s,g0-11,472
5924,247,s,g1-00,1382
5925,247,s,g1-01,1340
5926,247,s,g1-10,1381
5927,247,s,g1-11,1275
