,time,infection_status,risk_group,count
4954,207,r,g1-10,1206
4955,207,r,g1-11,1698
4956,207,s,g0-00,752
4957,207,s,g0-01,415
4958,207,s,g0-10,890
4959,207,s,g0-11,550
4960,207,s,g1-00,1397
4961,207,s,g1-01,1300
4962,207,s,g1-10,1248
4963,207,s,g1-11,1182
4964,208,i,g0-00,60
4965,208,i,g0-01,55
4966,208,i,g0-10,67
4967,208,i,g0-11,67
4968,208,i,g1-00,71
4969,208,i,g1-01,92
4970,208,i,g1-10,62
4971,208,i,g1-11,87
4972,208,r,g0-00,510
4973,208,r,g0-01,424
4974,208,r,g0-10,531
4975,208,r,g0-11,445
4976,208,r,g1-00,1220
4977,208,r,g1-01,1726
4978,208,r,g1-10,1214
4979,208,r,g1-11,1680
4980,208,s,g0-00,720
4981,208,s,g0-01,410
4982,208,s,g0-10,840
4983,208,s,g0-11,569
4984,208,s,g1-00,1419
4985,208,s,g1-01,1293
4986,208,s,g1-10,1286
4987,208,s,g1-11,1152
4988,209,i,g0-00,67
4989,209,i,g0-01,56
4990,209,i,g0-10,58
4991,209,i,g0-11,62
4992,209,i,g1-00,64
4993,209,i,g1-01,77
4994,209,i,g1-10,69
4995,209,i,g1-11,92
4996,209,r,g0-00,518
4997,209,r,g0-01,441
4998,209,r,g0-10,518
4999,209,r,g0-11,402
5000,209,r,g1-00,1222
5001,209,r,g1-01,1730
5002,209,r,g1-10,1239
5003,209,r,g1-11,1729
5004,209,s,g0-00,718
5005,209,s,g0-01,403
5006,209,s,g0-10,861
5007,209,s,g0-11,548
5008,209,s,g1-00,1411
5009,209,s,g1-01,1293
5010,209,s,g1-10,1255
5011,209,s,g1-11,1167
5012,210,i,g0-00,74
5013,210,i,g0-01,53
5014,210,i,g0-10,66
5015,210,i,g0-11,69
5016,210,i,g1-00,63
5017,210,i,g1-01,87
5018,210,i,g1-10,54
5019,210,i,g1-11,88
5020,210,r,g0-00,565
5021,210,r,g0-01,426
5022,210,r,g0-10,514
5023,210,r,g0-11,441
5024,210,r,g1-00,1178
5025,210,r,g1-01,1749
5026,210,r,g1-10,1258
5027,210,r,g1-11,1697
5028,210,s,g0-00,695
5029,210,s,g0-01,408
5030,210,s,g0-10,797
5031,210,s,g0-11,555
5032,210,s,g1-00,1425
5033,210,s,g1-01,1277
5034,210,s,g1-10,1311
5035,210,s,g1-11,1150
5036,211,i,g0-00,63
5037,211,i,g0-01,52
5038,211,i,g0-10,66
5039,211,i,g0-11,59
5040,211,i,g1-00,63
5041,211,i,g1-01,83
5042,211,i,g1-10,53
5043,211,i,g1-11,96
5044,211,r,g0-00,513
5045,211,r,g0-01,421
5046,211,r,g0-10,524
5047,211,r,g0-11,435
5048,211,r,g1-00,1243
5049,211,r,g1-01,1762
5050,211,r,g1-10,1257
5051,211,r,g1-11,1721
5052,211,s,g0-00,704
5053,211,s,g0-01,444
5054,211,s,g0-10,876
5055,211,s,g0-11,477
5056,211,s,g1-00,1414
5057,211,s,g1-01,1238
5058,211,s,g1-10,1224
5059,211,s,g1-11,1212
5060,212,i,g0-00,80
5061,212,i,g0-01,59
5062,212,i,g0-10,62
5063,212,i,g0-11,64
5064,212,i,g1-00,55
5065,212,i,g1-01,77
5066,212,i,g1-10,54
5067,212,i,g1-11,90
5068,212,r,g0-00,518
5069,212,r,g0-01,452
5070,212,r,g0-10,502
5071,212,r,g0-11,436
5072,212,r,g1-00,1246
5073,212,r,g1-01,1738
5074,212,r,g1-10,1287
5075,212,r,g1-11,1733
5076,212,s,g0-00,692
5077,212,s,g0-01,367
5078,212,s,g0-10,861
5079,212,s,g0-11,509
5080,212,s,g1-00,1409
5081,212,s,g1-01,1307
5082,212,s,g1-10,1234
5083,212,s,g1-11,1168
5084,213,i,g0-00,69
5085,213,i,g0-01,64
5086,213,i,g0-10,63
5087,213,i,g0-11,65
5088,213,i,g1-00,52
5089,213,i,g1-01,76
5090,213,i,g1-10,62
5091,213,i,g1-11,81
5092,213,r,g0-00,523
5093,213,r,g0-01,470
5094,213,r,g0-10,517
5095,213,r,g0-11,442
5096,213,r,g1-00,1254
5097,213,r,g1-01,1725
5098,213,r,g1-10,1275
5099,213,r,g1-11,1740
5100,213,s,g0-00,717
5101,213,s,g0-01,410
5102,213,s,g0-10,882
5103,213,s,g0-11,503
5104,213,s,g1-00,1385
5105,213,s,g1-01,1255
5106,213,s,g1-10,1201
5107,213,s,g1-11,1169
5108,214,i,g0-00,58
5109,214,i,g0-01,60
5110,214,i,g0-10,70
5111,214,i,g0-11,61
5112,214,i,g1-00,60
5113,214,i,g1-01,77
5114,214,i,g1-10,56
5115,214,i,g1-11,85
5116,214,r,g0-00,507
5117,214,r,g0-01,465
5118,214,r,g0-10,561
5119,214,r,g0-11,474
5120,214,r,g1-00,1282
5121,214,r,g1-01,1740
5122,214,r,g1-10,1236
5123,214,r,g1-11,1712
5124,214,s,g0-00,716
5125,214,s,g0-01,417
5126,214,s,g0-10,837
5127,214,s,g0-11,564
5128,214,s,g1-00,1377
5129,214,s,g1-01,1241
5130,214,s,g1-10,1240
5131,214,s,g1-11,1104
5132,215,i,g0-00,59
5133,215,i,g0-01,51
5134,215,i,g0-10,66
5135,215,i,g0-11,60
5136,215,i,g1-00,58
5137,215,i,g1-01,91
5138,215,i,g1-10,64
5139,215,i,g1-11,89
5140,215,r,g0-00,545
5141,215,r,g0-01,453
5142,215,r,g0-10,555
5143,215,r,g0-11,433
5144,215,r,g1-00,1255
5145,215,r,g1-01,1760
5146,215,r,g1-10,1245
5147,215,r,g1-11,1761
5148,215,s,g0-00,723
5149,215,s,g0-01,421
5150,215,s,g0-10,845
5151,215,s,g0-11,495
5152,215,s,g1-00,1360
5153,215,s,g1-01,1224
5154,215,s,g1-10,1225
5155,215,s,g1-11,1162
5156,216,i,g0-00,68
5157,216,i,g0-01,58
5158,216,i,g0-10,72
5159,216,i,g0-11,62
5160,216,i,g1-00,54
5161,216,i,g1-01,89
5162,216,i,g1-10,56
5163,216,i,g1-11,86
5164,216,r,g0-00,539
5165,216,r,g0-01,429
5166,216,r,g0-10,547
5167,216,r,g0-11,457
5168,216,r,g1-00,1269
5169,216,r,g1-01,1790
5170,216,r,g1-10,1269
5171,216,r,g1-11,1747
5172,216,s,g0-00,704
5173,216,s,g0-01,413
5174,216,s,g0-10,861
5175,216,s,g0-11,574
5176,216,s,g1-00,1366
5177,216,s,g1-01,1221
5178,216,s,g1-10,1195
5179,216,s,g1-11,1074
5180,217,i,g0-00,65
5181,217,i,g0-01,64
5182,217,i,g0-10,62
5183,217,i,g0-11,63
5184,217,i,g1-00,66
5185,217,i,g1-01,82
5186,217,i,g1-10,55
5187,217,i,g1-11,88
5188,217,r,g0-00,561
5189,217,r,g0-01,477
5190,217,r,g0-10,565
5191,217,r,g0-11,453
5192,217,r,g1-00,1247
5193,217,r,g1-01,1761
5194,217,r,g1-10,1272
5195,217,r,g1-11,1760
5196,217,s,g0-00,736
5197,217,s,g0-01,416
5198,217,s,g0-10,839
5199,217,s,g0-11,523
5200,217,s,g1-00,1325
5201,217,s,g1-01,1200
5202,217,s,g1-10,1207
5203,217,s,g1-11,1113
5204,218,i,g0-00,73
5205,218,i,g0-01,55
5206,218,i,g0-10,63
5207,218,i,g0-11,71
5208,218,i,g1-00,60
5209,218,i,g1-01,95
5210,218,i,g1-10,43
5211,218,i,g1-11,80
5212,218,r,g0-00,542
5213,218,r,g0-01,459
5214,218,r,g0-10,557
5215,218,r,g0-11,446
5216,218,r,g1-00,1272
5217,218,r,g1-01,1786
5218,218,r,g1-10,1288
5219,218,r,g1-11,1772
5220,218,s,g0-00,737
5221,218,s,g0-01,400
5222,218,s,g0-10,826
5223,218,s,g0-11,498
5224,218,s,g1-00,1316
5225,218,s,g1-01,1205
5226,218,s,g1-10,1223
5227,218,s,g1-11,1133
5228,219,i,g0-00,66
5229,219,i,g0-01,68
5230,219,i,g0-10,60
5231,219,i,g0-11,55
5232,219,i,g1-00,70
5233,219,i,g1-01,85
5234,219,i,g1-10,45
5235,219,i,g1-11,97
5236,219,r,g0-00,538
5237,219,r,g0-01,466
5238,219,r,g0-10,564
5239,219,r,g0-11,460
5240,219,r,g1-00,1284
5241,219,r,g1-01,1792
5242,219,r,g1-10,1287
5243,219,r,g1-11,1765
5244,219,s,g0-00,712
5245,219,s,g0-01,378
5246,219,s,g0-10,800
5247,219,s,g0-11,554
5248,219,s,g1-00,1330
5249,219,s,g1-01,1211
5250,219,s,g1-10,1244
5251,219,s,g1-11,1069
5252,220,i,g0-00,72
5253,220,i,g0-01,54
5254,220,i,g0-10,61
5255,220,i,g0-11,54
5256,220,i,g1-00,61
5257,220,i,g1-01,92
5258,220,i,g1-10,43
5259,220,i,g1-11,88
5260,220,r,g0-00,543
5261,220,r,g0-01,485
5262,220,r,g0-10,522
5263,220,r,g0-11,461
5264,220,r,g1-00,1295
5265,220,r,g1-01,1787
5266,220,r,g1-10,1336
5267,220,r,g1-11,1777
5268,220,s,g0-00,657
5269,220,s,g0-01,390
5270,220,s,g0-10,845
5271,220,s,g0-11,527
5272,220,s,g1-00,1372
5273,220,s,g1-01,1192
5274,220,s,g1-10,1193
5275,220,s,g1-11,1093
5276,221,i,g0-00,71
5277,221,i,g0-01,56
5278,221,i,g0-10,62
5279,221,i,g0-11,67
5280,221,i,g1-00,59
5281,221,i,g1-01,95
5282,221,i,g1-10,39
5283,221,i,g1-11,81
5284,221,r,g0-00,558
5285,221,r,g0-01,498
5286,221,r,g0-10,513
5287,221,r,g0-11,451
5288,221,r,g1-00,1290
5289,221,r,g1-01,1782
5290,221,r,g1-10,1358
5291,221,r,g1-11,1798
5292,221,s,g0-00,651
5293,221,s,g0-01,370
5294,221,s,g0-10,798
5295,221,s,g0-11,497
5296,221,s,g1-00,1371
5297,221,s,g1-01,1199
5298,221,s,g1-10,1230
5299,221,s,g1-11,1106
5300,222,i,g0-00,67
5301,222,i,g0-01,59
5302,222,i,g0-10,63
5303,222,i,g0-11,59
5304,222,i,g1-00,58
5305,222,i,g1-01,97
5306,222,i,g1-10,42
5307,222,i,g1-11,90
5308,222,r,g0-00,579
5309,222,r,g0-01,487
5310,222,r,g0-10,599
5311,222,r,g0-11,515
5312,222,r,g1-00,1286
5313,222,r,g1-01,1798
5314,222,r,g1-10,1272
5315,222,r,g1-11,1741
5316,222,s,g0-00,691
5317,222,s,g0-01,358
5318,222,s,g0-10,805
5319,222,s,g0-11,498
5320,222,s,g1-00,1319
5321,222,s,g1-01,1201
5322,222,s,g1-10,1219
5323,222,s,g1-11,1097
5324,223,i,g0-00,63
5325,223,i,g0-01,61
5326,223,i,g0-10,64
5327,223,i,g0-11,59
5328,223,i,g1-00,51
5329,223,i,g1-01,84
5330,223,i,g1-10,46
5331,223,i,g1-11,89
5332,223,r,g0-00,568
5333,223,r,g0-01,501
5334,223,r,g0-10,566
5335,223,r,g0-11,484
5336,223,r,g1-00,1313
5337,223,r,g1-01,1800
5338,223,r,g1-10,1307
5339,223,r,g1-11,1784
5340,223,s,g0-00,675
5341,223,s,g0-01,393
5342,223,s,g0-10,884
5343,223,s,g0-11,511
5344,223,s,g1-00,1330
5345,223,s,g1-01,1161
5346,223,s,g1-10,1133
5347,223,s,g1-11,1073
5348,224,i,g0-00,60
5349,224,i,g0-01,64
5350,224,i,g0-10,67
5351,224,i,g0-11,63
5352,224,i,g1-00,64
5353,224,i,g1-01,80
5354,224,i,g1-10,42
5355,224,i,g1-11,81
5356,224,r,g0-00,551
5357,224,r,g0-01,463
5358,224,r,g0-10,566
5359,224,r,g0-11,474
5360,224,r,g1-00,1333
5361,224,r,g1-01,1846
5362,224,r,g1-10,1310
5363,224,r,g1-11,1802
5364,224,s,g0-00,691
5365,224,s,g0-01,393
5366,224,s,g0-10,821
5367,224,s,g0-11,509
5368,224,s,g1-00,1301
5369,224,s,g1-01,1154
5370,224,s,g1-10,1194
5371,224,s,g1-11,1071
5372,225,i,g0-00,58
5373,225,i,g0-01,66
5374,225,i,g0-10,55
5375,225,i,g0-11,61
5376,225,i,g1-00,60
5377,225,i,g1-01,79
5378,225,i,g1-10,49
5379,225,i,g1-11,80
5380,225,r,g0-00,569
5381,225,r,g0-01,464
5382,225,r,g0-10,543
5383,225,r,g0-11,483
5384,225,r,g1-00,1319
5385,225,r,g1-01,1849
5386,225,r,g1-10,1339
5387,225,r,g1-11,1811
5388,225,s,g0-00,659
5389,225,s,g0-01,382
5390,225,s,g0-10,791
5391,225,s,g0-11,543
5392,225,s,g1-00,1335
5393,225,s,g1-01,1160
5394,225,s,g1-10,1223
5395,225,s,g1-11,1022
5396,226,i,g0-00,67
5397,226,i,g0-01,61
5398,226,i,g0-10,46
5399,226,i,g0-11,61
5400,226,i,g1-00,54
5401,226,i,g1-01,73
5402,226,i,g1-10,62
5403,226,i,g1-11,77
5404,226,r,g0-00,594
5405,226,r,g0-01,456
5406,226,r,g0-10,597
5407,226,r,g0-11,473
5408,226,r,g1-00,1302
5409,226,r,g1-01,1874
5410,226,r,g1-10,1286
5411,226,r,g1-11,1828
5412,226,s,g0-00,647
5413,226,s,g0-01,353
5414,226,s,g0-10,833
5415,226,s,g0-11,482
5416,226,s,g1-00,1336
5417,226,s,g1-01,1183
5418,226,s,g1-10,1176
5419,226,s,g1-11,1079
5420,227,i,g0-00,65
5421,227,i,g0-01,60
5422,227,i,g0-10,67
5423,227,i,g0-11,68
5424,227,i,g1-00,55
5425,227,i,g1-01,77
5426,227,i,g1-10,49
5427,227,i,g1-11,60
5428,227,r,g0-00,558
5429,227,r,g0-01,455
5430,227,r,g0-10,597
5431,227,r,g0-11,484
5432,227,r,g1-00,1348
5433,227,r,g1-01,1880
5434,227,r,g1-10,1282
5435,227,r,g1-11,1834
5436,227,s,g0-00,668
5437,227,s,g0-01,373
5438,227,s,g0-10,767
5439,227,s,g0-11,495
5440,227,s,g1-00,1306
5441,227,s,g1-01,1155
5442,227,s,g1-10,1238
5443,227,s,g1-11,1059
5444,228,i,g0-00,68
5445,228,i,g0-01,58
5446,228,i,g0-10,62
5447,228,i,g0-11,52
5448,228,i,g1-00,49
5449,228,i,g1-01,72
5450,228,i,g1-10,54
5451,228,i,g1-11,67
5452,228,r,g0-00,561
5453,228,r,g0-01,485
5454,228,r,g0-10,555
5455,228,r,g0-11,486
5456,228,r,g1-00,1351
5457,228,r,g1-01,1866
5458,228,r,g1-10,1331
5459,228,r,g1-11,1849
5460,228,s,g0-00,664
5461,228,s,g0-01,354
5462,228,s,g0-10,823
5463,228,s,g0-11,492
5464,228,s,g1-00,1307
5465,228,s,g1-01,1165
5466,228,s,g1-10,1175
5467,228,s,g1-11,1054
5468,229,i,g0-00,54
5469,229,i,g0-01,55
5470,229,i,g0-10,56
5471,229,i,g0-11,48
5472,229,i,g1-00,63
5473,229,i,g1-01,78
5474,229,i,g1-10,58
5475,229,i,g1-11,60
5476,229,r,g0-00,611
5477,229,r,g0-01,476
5478,229,r,g0-10,558
5479,229,r,g0-11,512
5480,229,r,g1-00,1304
5481,229,r,g1-01,1890
5482,229,r,g1-10,1338
5483,229,r,g1-11,1839
5484,229,s,g0-00,658
5485,229,s,g0-01,388
5486,229,s,g0-10,806
5487,229,s,g0-11,491
5488,229,s,g1-00,1310
5489,229,s,g1-01,1113
5490,229,s,g1-10,1184
5491,229,s,g1-11,1050
5492,230,i,g0-00,72
5493,230,i,g0-01,53
5494,230,i,g0-10,57
5495,230,i,g0-11,38
5496,230,i,g1-00,51
5497,230,i,g1-01,77
5498,230,i,g1-10,53
5499,230,i,g1-11,72
5500,230,r,g0-00,564
5501,230,r,g0-01,465
5502,230,r,g0-10,526
5503,230,r,g0-11,495
5504,230,r,g1-00,1356
5505,230,r,g1-01,1903
5506,230,r,g1-10,1377
5507,230,r,g1-11,1860
5508,230,s,g0-00,667
5509,230,s,g0-01,391
5510,230,s,g0-10,748
5511,230,s,g0-11,516
5512,230,s,g1-00,1290
5513,230,s,g1-01,1111
5514,230,s,g1-10,1239
5515,230,s,g1-11,1019
5516,231,i,g0-00,61
5517,231,i,g0-01,54
5518,231,i,g0-10,69
5519,231,i,g0-11,47
5520,231,i,g1-00,60
5521,231,i,g1-01,76
5522,231,i,g1-10,47
5523,231,i,g1-11,69
5524,231,r,g0-00,577
5525,231,r,g0-01,500
5526,231,r,g0-10,586
5527,231,r,g0-11,438
5528,231,r,g1-00,1342
5529,231,r,g1-01,1874
5530,231,r,g1-10,1325
5531,231,r,g1-11,1917
5532,231,s,g0-00,639
5533,231,s,g0-01,340
5534,231,s,g0-10,807
5535,231,s,g0-11,492
5536,231,s,g1-00,1321
5537,231,s,g1-01,1156
5538,231,s,g1-10,1166
5539,231,s,g1-11,1037
5540,232,i,g0-00,67
5541,232,i,g0-01,53
5542,232,i,g0-10,58
5543,232,i,g0-11,45
5544,232,i,g1-00,48
5545,232,i,g1-01,67
5546,232,i,g1-10,55
5547,232,i,g1-11,67
5548,232,r,g0-00,574
5549,232,r,g0-01,495
5550,232,r,g0-10,567
5551,232,r,g0-11,475
5552,232,r,g1-00,1358
5553,232,r,g1-01,1890
5554,232,r,g1-10,1347
5555,232,r,g1-11,1884
5556,232,s,g0-00,613
5557,232,s,g0-01,369
5558,232,s,g0-10,793
5559,232,s,g0-11,467
5560,232,s,g1-00,1340
5561,232,s,g1-01,1126
5562,232,s,g1-10,1180
5563,232,s,g1-11,1062
5564,233,i,g0-00,62
5565,233,i,g0-01,40
5566,233,i,g0-10,55
5567,233,i,g0-11,42
5568,233,i,g1-00,45
5569,233,i,g1-01,70
5570,233,i,g1-10,56
5571,233,i,g1-11,69
5572,233,r,g0-00,581
5573,233,r,g0-01,507
5574,233,r,g0-10,592
5575,233,r,g0-11,493
5576,233,r,g1-00,1362
5577,233,r,g1-01,1884
5578,233,r,g1-10,1326
5579,233,r,g1-11,1865
5580,233,s,g0-00,637
5581,233,s,g0-01,354
5582,233,s,g0-10,833
5583,233,s,g0-11,480
5584,233,s,g1-00,1313
5585,233,s,g1-01,1145
5586,233,s,g1-10,1138
5587,233,s,g1-11,1051
5588,234,i,g0-00,48
5589,234,i,g0-01,35
5590,234,i,g0-10,67
5591,234,i,g0-11,49
5592,234,i,g1-00,49
5593,234,i,g1-01,69
5594,234,i,g1-10,48
5595,234,i,g1-11,60
5596,234,r,g0-00,582
5597,234,r,g0-01,481
5598,234,r,g0-10,574
5599,234,r,g0-11,476
5600,234,r,g1-00,1376
5601,234,r,g1-01,1921
5602,234,r,g1-10,1352
5603,234,r,g1-11,1893
5604,234,s,g0-00,675
5605,234,s,g0-01,369
5606,234,s,g0-10,796
5607,234,s,g0-11,526
5608,234,s,g1-00,1270
5609,234,s,g1-01,1125
5610,234,s,g1-10,1163
5611,234,s,g1-11,996
5612,235,i,g0-00,57
5613,235,i,g0-01,43
5614,235,i,g0-10,49
5615,235,i,g0-11,45
5616,235,i,g1-00,35
5617,235,i,g1-01,51
5618,235,i,g1-10,54
5619,235,i,g1-11,56
5620,235,r,g0-00,607
5621,235,r,g0-01,464
5622,235,r,g0-10,573
5623,235,r,g0-11,493
5624,235,r,g1-00,1363
5625,235,r,g1-01,1943
5626,235,r,g1-10,1365
5627,235,r,g1-11,1890
5628,235,s,g0-00,609
5629,235,s,g0-01,352
5630,235,s,g0-10,739
5631,235,s,g0-11,438
5632,235,s,g1-00,1329
5633,235,s,g1-01,1147
5634,235,s,g1-10,1220
5635,235,s,g1-11,1078
5636,236,i,g0-00,47
5637,236,i,g0-01,44
5638,236,i,g0-10,53
5639,236,i,g0-11,43
5640,236,i,g1-00,41
5641,236,i,g1-01,59
5642,236,i,g1-10,44
5643,236,i,g1-11,55
5644,236,r,g0-00,572
5645,236,r,g0-01,532
5646,236,r,g0-10,605
5647,236,r,g0-11,483
5648,236,r,g1-00,1404
5649,236,r,g1-01,1872
5650,236,r,g1-10,1339
5651,236,r,g1-11,1909
5652,236,s,g0-00,629
5653,236,s,g0-01,359
5654,236,s,g0-10,756
5655,236,s,g0-11,479
5656,236,s,g1-00,1307
5657,236,s,g1-01,1134
5658,236,s,g1-10,1203
5659,236,s,g1-11,1031
5660,237,i,g0-00,45
5661,237,i,g0-01,56
5662,237,i,g0-10,44
5663,237,i,g0-11,39
5664,237,i,g1-00,45
5665,237,i,g1-01,49
5666,237,i,g1-10,46
5667,237,i,g1-11,56
5668,237,r,g0-00,594
5669,237,r,g0-01,516
5670,237,r,g0-10,593
5671,237,r,g0-11,497
5672,237,r,g1-00,1376
5673,237,r,g1-01,1889
5674,237,r,g1-10,1357
5675,237,r,g1-11,1900
5676,237,s,g0-00,634
5677,237,s,g0-01,361
5678,237,s,g0-10,790
5679,237,s,g0-11,482
5680,237,s,g1-00,1306
5681,237,s,g1-01,1129
5682,237,s,g1-10,1170
5683,237,s,g1-11,1026
5684,238,i,g0-00,49
5685,238,i,g0-01,45
5686,238,i,g0-10,50
5687,238,i,g0-11,38
5688,238,i,g1-00,45
5689,238,i,g1-01,60
5690,238,i,g1-10,34
5691,238,i,g1-11,54
5692,238,r,g0-00,593
5693,238,r,g0-01,540
5694,238,r,g0-10,589
5695,238,r,g0-11,518
5696,238,r,g1-00,1379
5697,238,r,g1-01,1873
5698,238,r,g1-10,1364
5699,238,r,g1-11,1884
5700,238,s,g0-00,659
5701,238,s,g0-01,344
5702,238,s,g0-10,772
5703,238,s,g0-11,449
5704,238,s,g1-00,1275
5705,238,s,g1-01,1138
5706,238,s,g1-10,1191
5707,238,s,g1-11,1057
5708,239,i,g0-00,49
5709,239,i,g0-01,44
5710,239,i,g0-10,53
5711,239,i,g0-11,39
5712,239,i,g1-00,46
5713,239,i,g1-01,52
5714,239,i,g1-10,35
5715,239,i,g1-11,46
5716,239,r,g0-00,614
5717,239,r,g0-01,471
5718,239,r,g0-10,576
5719,239,r,g0-11,513
5720,239,r,g1-00,1364
5721,239,r,g1-01,1944
5722,239,r,g1-10,1375
5723,239,r,g1-11,1897
5724,239,s,g0-00,615
5725,239,s,g0-01,380
5726,239,s,g0-10,770
5727,239,s,g0-11,468
5728,239,s,g1-00,1312
5729,239,s,g1-01,1109
5730,239,s,g1-10,1191
5731,239,s,g1-11,1037
5732,240,i,g0-00,44
5733,240,i,g0-01,48
5734,240,i,g0-10,43
5735,240,i,g0-11,31
5736,240,i,g1-00,47
5737,240,i,g1-01,43
5738,240,i,g1-10,47
5739,240,i,g1-11,40
5740,240,r,g0-00,604
5741,240,r,g0-01,502
5742,240,r,g0-10,623
5743,240,r,g0-11,473
5744,240,r,g1-00,1382
5745,240,r,g1-01,1918
5746,240,r,g1-10,1329
5747,240,r,g1-11,1945
5748,240,s,g0-00,646
5749,240,s,g0-01,351
5750,240,s,g0-10,756
5751,240,s,g0-11,466
5752,240,s,g1-00,1277
5753,240,s,g1-01,1138
5754,240,s,g1-10,1202
5755,240,s,g1-11,1045
5756,241,i,g0-00,38
5757,241,i,g0-01,43
5758,241,i,g0-10,51
5759,241,i,g0-11,27
5760,241,i,g1-00,46
5761,241,i,g1-01,50
5762,241,i,g1-10,39
5763,241,i,g1-11,43
5764,241,r,g0-00,586
5765,241,r,g0-01,465
5766,241,r,g0-10,590
5767,241,r,g0-11,504
5768,241,r,g1-00,1401
5769,241,r,g1-01,1954
5770,241,r,g1-10,1365
5771,241,r,g1-11,1918
5772,241,s,g0-00,634
5773,241,s,g0-01,338
5774,241,s,g0-10,774
5775,241,s,g0-11,467
5776,241,s,g1-00,1295
5777,241,s,g1-01,1150
5778,241,s,g1-10,1181
5779,241,s,g1-11,1041
5780,242,i,g0-00,42
5781,242,i,g0-01,26
5782,242,i,g0-10,43
5783,242,i,g0-11,29
5784,242,i,g1-00,34
5785,242,i,g1-01,64
5786,242,i,g1-10,47
5787,242,i,g1-11,36
5788,242,r,g0-00,606
5789,242,r,g0-01,507
5790,242,r,g0-10,586
5791,242,r,g0-11,508
5792,242,r,g1-00,1395
5793,242,r,g1-01,1916
5794,242,r,g1-10,1369
5795,242,r,g1-11,1920
5796,242,s,g0-00,598
5797,242,s,g0-01,334
5798,242,s,g0-10,756
5799,242,s,g0-11,429
5800,242,s,g1-00,1325
5801,242,s,g1-01,1153
5802,242,s,g1-10,1199
5803,242,s,g1-11,1078
5804,243,i,g0-00,33
5805,243,i,g0-01,31
5806,243,i,g0-10,44
5807,243,i,g0-11,25
5808,243,i,g1-00,42
5809,243,i,g1-01,60
5810,243,i,g1-10,37
5811,243,i,g1-11,43
5812,243,r,g0-00,570
5813,243,r,g0-01,520
5814,243,r,g0-10,622
5815,243,r,g0-11,497
5816,243,r,g1-00,1432
5817,243,r,g1-01,1896
5818,243,r,g1-10,1338
5819,243,r,g1-11,1925
5820,243,s,g0-00,636
5821,243,s,g0-01,353
5822,243,s,g0-10,749
5823,243,s,g0-11,437
5824,243,s,g1-00,1287
5825,243,s,g1-01,1140
5826,243,s,g1-10,1210
5827,243,s,g1-11,1073
5828,244,i,g0-00,42
5829,244,i,g0-01,44
5830,244,i,g0-10,43
5831,244,i,g0-11,27
5832,244,i,g1-00,32
5833,244,i,g1-01,43
5834,244,i,g1-10,37
5835,244,i,g1-11,40
5836,244,r,g0-00,603
5837,244,r,g0-01,502
5838,244,r,g0-10,578
5839,244,r,g0-11,495
5840,244,r,g1-00,1399
5841,244,r,g1-01,1916
5842,244,r,g1-10,1389
5843,244,r,g1-11,1927
5844,244,s,g0-00,588
5845,244,s,g0-01,383
5846,244,s,g0-10,725
5847,244,s,g0-11,468
5848,244,s,g1-00,1336
5849,244,s,g1-01,1112
5850,244,s,g1-10,1228
5851,244,s,g1-11,1043
5852,245,i,g0-00,37
5853,245,i,g0-01,30
5854,245,i,g0-10,52
5855,245,i,g0-11,26
5856,245,i,g1-00,41
5857,245,i,g1-01,47
5858,245,i,g1-10,22
5859,245,i,g1-11,33
5860,245,r,g0-00,584
5861,245,r,g0-01,501
5862,245,r,g0-10,560
5863,245,r,g0-11,522
5864,245,r,g1-00,1416
5865,245,r,g1-01,1932
5866,245,r,g1-10,1413
5867,245,r,g1-11,1902
5868,245,s,g0-00,662
5869,245,s,g0-01,362
5870,245,s,g0-10,725
5871,245,s,g0-11,440
5872,245,s,g1-00,1260
5873,245,s,g1-01,1128
5874,245,s,g1-10,1228
5875,245,s,g1-11,1077
5876,246,i,g0-00,39
5877,246,i,g0-01,23
5878,246,i,g0-10,42
5879,246,i,g0-11,23
5880,246,i,g1-00,34
5881,246,i,g1-01,54
5882,246,i,g1-10,34
5883,246,i,g1-11,37
5884,246,r,g0-00,582
5885,246,r,g0-01,481
5886,246,r,g0-10,551
5887,246,r,g0-11,508
5888,246,r,g1-00,1420
5889,246,r,g1-01,1952
5890,246,r,g1-10,1422
5891,246,r,g1-11,1914
5892,246,s,g0-00,628
5893,246,s,g0-01,364
5894,246,s,g0-10,730
5895,246,s,g0-11,429
5896,246,s,g1-00,1297
5897,246,s,g1-01,1126
5898,246,s,g1-10,1221
5899,246,s,g1-11,1089
5900,247,i,g0-00,38
5901,247,i,g0-01,28
5902,247,i,g0-10,40
5903,247,i,g0-11,27
5904,247,i,g1-00,40
5905,247,i,g1-01,48
5906,247,i,g1-10,32
5907,247,i,g1-11,36
5908,247,r,g0-00,621
5909,247,r,g0-01,490
5910,247,r,g0-10,590
5911,247,r,g0-11,489
5912,247,r,g1-00,1383
5913,247,r,g1-01,1935
5914,247,r,g1-10,1387
5915,247,r,g1-11,1930
5916,247,s,g0-00,582
5917,247,s,g0-01,342
5918,247,s,g0-10,677
5919,247,s,g0-11,426
5920,247,s,g1-00,1336
5921,247,s,g1-01,1157
5922,247,s,g1-10,1274
5923,247,s,g1-11,1092
5924,248,i,g0-00,44
5925,248,i,g0-01,32
5926,248,i,g0-10,42
5927,248,i,g0-11,17
5928,248,i,g1-00,31
