,time,infection_status,risk_group,count
5931,248,i,g1-10,21
5932,248,i,g1-11,43
5933,248,r,g0-00,619
5934,248,r,g0-01,527
5935,248,r,g0-10,611
5936,248,r,g0-11,505
5937,248,r,g1-00,1420
5938,248,r,g1-01,1885
5939,248,r,g1-10,1286
5940,248,r,g1-11,1868
5941,248,s,g0-00,629
5942,248,s,g0-01,363
5943,248,s,g0-10,721
5944,248,s,g0-11,411
5945,248,s,g1-00,1266
5946,248,s,g1-01,1161
5947,248,s,g1-10,1312
5948,248,s,g1-11,1151
5949,249,i,g0-00,41
5950,249,i,g0-01,27
5951,249,i,g0-10,47
5952,249,i,g0-11,32
5953,249,i,g1-00,23
5954,249,i,g1-01,37
5955,249,i,g1-10,28
5956,249,i,g1-11,28
5957,249,r,g0-00,615
5958,249,r,g0-01,462
5959,249,r,g0-10,546
5960,249,r,g0-11,501
5961,249,r,g1-00,1419
5962,249,r,g1-01,1938
5963,249,r,g1-10,1345
5964,249,r,g1-11,1872
5965,249,s,g0-00,619
5966,249,s,g0-01,325
5967,249,s,g0-10,714
5968,249,s,g0-11,399
5969,249,s,g1-00,1283
5970,249,s,g1-01,1211
5971,249,s,g1-10,1320
5972,249,s,g1-11,1168
5973,250,i,g0-00,37
5974,250,i,g0-01,25
5975,250,i,g0-10,39
5976,250,i,g0-11,22
5977,250,i,g1-00,22
5978,250,i,g1-01,35
5979,250,i,g1-10,31
5980,250,i,g1-11,38
5981,250,r,g0-00,603
5982,250,r,g0-01,526
5983,250,r,g0-10,560
5984,250,r,g0-11,450
5985,250,r,g1-00,1429
5986,250,r,g1-01,1870
5987,250,r,g1-10,1331
5988,250,r,g1-11,1919
5989,250,s,g0-00,629
5990,250,s,g0-01,339
5991,250,s,g0-10,734
5992,250,s,g0-11,391
5993,250,s,g1-00,1280
5994,250,s,g1-01,1205
5995,250,s,g1-10,1305
5996,250,s,g1-11,1180
5997,251,i,g0-00,32
5998,251,i,g0-01,28
5999,251,i,g0-10,43
6000,251,i,g0-11,24
6001,251,i,g1-00,22
6002,251,i,g1-01,33
6003,251,i,g1-10,32
6004,251,i,g1-11,38
6005,251,r,g0-00,624
6006,251,r,g0-01,496
6007,251,r,g0-10,583
6008,251,r,g0-11,484
6009,251,r,g1-00,1412
6010,251,r,g1-01,1894
6011,251,r,g1-10,1305
6012,251,r,g1-11,1879
6013,251,s,g0-00,633
6014,251,s,g0-01,365
6015,251,s,g0-10,777
6016,251,s,g0-11,410
6017,251,s,g1-00,1277
6018,251,s,g1-01,1184
6019,251,s,g1-10,1260
6020,251,s,g1-11,1165
6021,252,i,g0-00,27
6022,252,i,g0-01,24
6023,252,i,g0-10,40
6024,252,i,g0-11,28
6025,252,i,g1-00,22
6026,252,i,g1-01,31
6027,252,i,g1-10,25
6028,252,i,g1-11,38
6029,252,r,g0-00,571
6030,252,r,g0-01,491
6031,252,r,g0-10,588
6032,252,r,g0-11,534
6033,252,r,g1-00,1468
6034,252,r,g1-01,1897
6035,252,r,g1-10,1304
6036,252,r,g1-11,1822
6037,252,s,g0-00,604
6038,252,s,g0-01,370
6039,252,s,g0-10,677
6040,252,s,g0-11,447
6041,252,s,g1-00,1308
6042,252,s,g1-01,1187
6043,252,s,g1-10,1366
6044,252,s,g1-11,1131
6045,253,i,g0-00,31
6046,253,i,g0-01,19
6047,253,i,g0-10,43
6048,253,i,g0-11,24
6049,253,i,g1-00,20
6050,253,i,g1-01,34
6051,253,i,g1-10,23
6052,253,i,g1-11,43
6053,253,r,g0-00,614
6054,253,r,g0-01,489
6055,253,r,g0-10,564
6056,253,r,g0-11,481
6057,253,r,g1-00,1421
6058,253,r,g1-01,1900
6059,253,r,g1-10,1325
6060,253,r,g1-11,1875
6061,253,s,g0-00,607
6062,253,s,g0-01,354
6063,253,s,g0-10,732
6064,253,s,g0-11,390
6065,253,s,g1-00,1307
6066,253,s,g1-01,1204
6067,253,s,g1-10,1313
6068,253,s,g1-11,1187
6069,254,i,g0-00,30
6070,254,i,g0-01,28
6071,254,i,g0-10,35
6072,254,i,g0-11,30
6073,254,i,g1-00,30
6074,254,i,g1-01,25
6075,254,i,g1-10,36
6076,254,i,g1-11,39
6077,254,r,g0-00,600
6078,254,r,g0-01,480
6079,254,r,g0-10,536
6080,254,r,g0-11,486
6081,254,r,g1-00,1427
6082,254,r,g1-01,1912
6083,254,r,g1-10,1343
6084,254,r,g1-11,1869
6085,254,s,g0-00,598
6086,254,s,g0-01,340
6087,254,s,g0-10,737
6088,254,s,g0-11,417
6089,254,s,g1-00,1315
6090,254,s,g1-01,1215
6091,254,s,g1-10,1313
6092,254,s,g1-11,1159
6093,255,i,g0-00,36
6094,255,i,g0-01,22
6095,255,i,g0-10,45
6096,255,i,g0-11,26
6097,255,i,g1-00,23
6098,255,i,g1-01,31
6099,255,i,g1-10,20
6100,255,i,g1-11,33
6101,255,r,g0-00,589
6102,255,r,g0-01,526
6103,255,r,g0-10,571
6104,255,r,g0-11,505
6105,255,r,g1-00,1431
6106,255,r,g1-01,1854
6107,255,r,g1-10,1313
6108,255,r,g1-11,1852
6109,255,s,g0-00,638
6110,255,s,g0-01,361
6111,255,s,g0-10,714
6112,255,s,g0-11,394
6113,255,s,g1-00,1283
6114,255,s,g1-01,1206
6115,255,s,g1-10,1337
6116,255,s,g1-11,1190
6117,256,i,g0-00,37
6118,256,i,g0-01,23
6119,256,i,g0-10,37
6120,256,i,g0-11,24
6121,256,i,g1-00,23
6122,256,i,g1-01,31
6123,256,i,g1-10,25
6124,256,i,g1-11,28
6125,256,r,g0-00,606
6126,256,r,g0-01,501
6127,256,r,g0-10,597
6128,256,r,g0-11,493
6129,256,r,g1-00,1408
6130,256,r,g1-01,1881
6131,256,r,g1-10,1292
6132,256,r,g1-11,1868
6133,256,s,g0-00,587
6134,256,s,g0-01,382
6135,256,s,g0-10,675
6136,256,s,g0-11,429
6137,256,s,g1-00,1339
6138,256,s,g1-01,1182
6139,256,s,g1-10,1374
6140,256,s,g1-11,1158
6141,257,i,g0-00,30
6142,257,i,g0-01,30
6143,257,i,g0-10,29
6144,257,i,g0-11,20
6145,257,i,g1-00,26
6146,257,i,g1-01,23
6147,257,i,g1-10,21
6148,257,i,g1-11,26
6149,257,r,g0-00,640
6150,257,r,g0-01,467
6151,257,r,g0-10,523
6152,257,r,g0-11,461
6153,257,r,g1-00,1374
6154,257,r,g1-01,1909
6155,257,r,g1-10,1375
6156,257,r,g1-11,1902
6157,257,s,g0-00,600
6158,257,s,g0-01,322
6159,257,s,g0-10,702
6160,257,s,g0-11,373
6161,257,s,g1-00,1330
6162,257,s,g1-01,1249
6163,257,s,g1-10,1350
6164,257,s,g1-11,1218
6165,258,i,g0-00,36
6166,258,i,g0-01,21
6167,258,i,g0-10,33
6168,258,i,g0-11,21
6169,258,i,g1-00,23
6170,258,i,g1-01,38
6171,258,i,g1-10,14
6172,258,i,g1-11,28
6173,258,r,g0-00,592
6174,258,r,g0-01,467
6175,258,r,g0-10,576
6176,258,r,g0-11,497
6177,258,r,g1-00,1422
6178,258,r,g1-01,1907
6179,258,r,g1-10,1324
6180,258,r,g1-11,1861
6181,258,s,g0-00,589
6182,258,s,g0-01,343
6183,258,s,g0-10,727
6184,258,s,g0-11,388
6185,258,s,g1-00,1338
6186,258,s,g1-01,1224
6187,258,s,g1-10,1326
6188,258,s,g1-11,1205
6189,259,i,g0-00,35
6190,259,i,g0-01,24
6191,259,i,g0-10,22
6192,259,i,g0-11,21
6193,259,i,g1-00,25
6194,259,i,g1-01,32
6195,259,i,g1-10,21
6196,259,i,g1-11,33
6197,259,r,g0-00,560
6198,259,r,g0-01,499
6199,259,r,g0-10,565
6200,259,r,g0-11,456
6201,259,r,g1-00,1447
6202,259,r,g1-01,1876
6203,259,r,g1-10,1336
6204,259,r,g1-11,1898
6205,259,s,g0-00,613
6206,259,s,g0-01,329
6207,259,s,g0-10,706
6208,259,s,g0-11,405
6209,259,s,g1-00,1320
6210,259,s,g1-01,1240
6211,259,s,g1-10,1350
6212,259,s,g1-11,1187
6213,260,i,g0-00,29
6214,260,i,g0-01,25
6215,260,i,g0-10,26
6216,260,i,g0-11,26
6217,260,i,g1-00,27
6218,260,i,g1-01,27
6219,260,i,g1-10,16
6220,260,i,g1-11,32
6221,260,r,g0-00,622
6222,260,r,g0-01,503
6223,260,r,g0-10,589
6224,260,r,g0-11,471
6225,260,r,g1-00,1389
6226,260,r,g1-01,1871
6227,260,r,g1-10,1311
6228,260,r,g1-11,1878
6229,260,s,g0-00,616
6230,260,s,g0-01,373
6231,260,s,g0-10,727
6232,260,s,g0-11,392
6233,260,s,g1-00,1317
6234,260,s,g1-01,1201
6235,260,s,g1-10,1331
6236,260,s,g1-11,1201
6237,261,i,g0-00,27
6238,261,i,g0-01,23
6239,261,i,g0-10,24
6240,261,i,g0-11,24
6241,261,i,g1-00,24
6242,261,i,g1-01,32
6243,261,i,g1-10,20
6244,261,i,g1-11,27
6245,261,r,g0-00,613
6246,261,r,g0-01,462
6247,261,r,g0-10,593
6248,261,r,g0-11,511
6249,261,r,g1-00,1396
6250,261,r,g1-01,1909
6251,261,r,g1-10,1306
6252,261,r,g1-11,1840
6253,261,s,g0-00,611
6254,261,s,g0-01,337
6255,261,s,g0-10,718
6256,261,s,g0-11,411
6257,261,s,g1-00,1329
6258,261,s,g1-01,1237
6259,261,s,g1-10,1339
6260,261,s,g1-11,1187
6261,262,i,g0-00,26
6262,262,i,g0-01,28
6263,262,i,g0-10,22
6264,262,i,g0-11,25
6265,262,i,g1-00,19
6266,262,i,g1-01,25
6267,262,i,g1-10,19
6268,262,i,g1-11,23
6269,262,r,g0-00,605
6270,262,r,g0-01,482
6271,262,r,g0-10,563
6272,262,r,g0-11,460
6273,262,r,g1-00,1405
6274,262,r,g1-01,1881
6275,262,r,g1-10,1335
6276,262,r,g1-11,1890
6277,262,s,g0-00,590
6278,262,s,g0-01,340
6279,262,s,g0-10,730
6280,262,s,g0-11,388
6281,262,s,g1-00,1355
6282,262,s,g1-01,1244
6283,262,s,g1-10,1331
6284,262,s,g1-11,1214
6285,263,i,g0-00,26
6286,263,i,g0-01,21
6287,263,i,g0-10,27
6288,263,i,g0-11,20
6289,263,i,g1-00,19
6290,263,i,g1-01,32
6291,263,i,g1-10,12
6292,263,i,g1-11,25
6293,263,r,g0-00,590
6294,263,r,g0-01,465
6295,263,r,g0-10,563
6296,263,r,g0-11,503
6297,263,r,g1-00,1415
6298,263,r,g1-01,1901
6299,263,r,g1-10,1342
6300,263,r,g1-11,1846
6301,263,s,g0-00,624
6302,263,s,g0-01,357
6303,263,s,g0-10,732
6304,263,s,g0-11,357
6305,263,s,g1-00,1326
6306,263,s,g1-01,1224
6307,263,s,g1-10,1324
6308,263,s,g1-11,1249
6309,264,i,g0-00,25
6310,264,i,g0-01,27
6311,264,i,g0-10,26
6312,264,i,g0-11,23
6313,264,i,g1-00,18
6314,264,i,g1-01,29
6315,264,i,g1-10,11
6316,264,i,g1-11,24
6317,264,r,g0-00,611
6318,264,r,g0-01,504
6319,264,r,g0-10,575
6320,264,r,g0-11,515
6321,264,r,g1-00,1389
6322,264,r,g1-01,1853
6323,264,r,g1-10,1327
6324,264,r,g1-11,1832
6325,264,s,g0-00,611
6326,264,s,g0-01,335
6327,264,s,g0-10,684
6328,264,s,g0-11,370
6329,264,s,g1-00,1346
6330,264,s,g1-01,1252
6331,264,s,g1-10,1377
6332,264,s,g1-11,1236
6333,265,i,g0-00,21
6334,265,i,g0-01,25
6335,265,i,g0-10,15
6336,265,i,g0-11,20
6337,265,i,g1-00,19
6338,265,i,g1-01,32
6339,265,i,g1-10,19
6340,265,i,g1-11,22
6341,265,r,g0-00,636
6342,265,r,g0-01,479
6343,265,r,g0-10,557
6344,265,r,g0-11,462
6345,265,r,g1-00,1368
6346,265,r,g1-01,1873
6347,265,r,g1-10,1339
6348,265,r,g1-11,1887
6349,265,s,g0-00,640
6350,265,s,g0-01,361
6351,265,s,g0-10,690
6352,265,s,g0-11,390
6353,265,s,g1-00,1316
6354,265,s,g1-01,1230
6355,265,s,g1-10,1380
6356,265,s,g1-11,1219
6357,266,i,g0-00,24
6358,266,i,g0-01,20
6359,266,i,g0-10,18
6360,266,i,g0-11,21
6361,266,i,g1-00,10
6362,266,i,g1-01,36
6363,266,i,g1-10,10
6364,266,i,g1-11,16
6365,266,r,g0-00,581
6366,266,r,g0-01,522
6367,266,r,g0-10,590
6368,266,r,g0-11,451
6369,266,r,g1-00,1425
6370,266,r,g1-01,1828
6371,266,r,g1-10,1313
6372,266,r,g1-11,1896
6373,266,s,g0-00,617
6374,266,s,g0-01,348
6375,266,s,g0-10,682
6376,266,s,g0-11,428
6377,266,s,g1-00,1343
6378,266,s,g1-01,1246
6379,266,s,g1-10,1387
6380,266,s,g1-11,1188
6381,267,i,g0-00,24
6382,267,i,g0-01,27
6383,267,i,g0-10,19
6384,267,i,g0-11,11
6385,267,i,g1-00,16
6386,267,i,g1-01,29
6387,267,i,g1-10,15
6388,267,i,g1-11,23
6389,267,r,g0-00,629
6390,267,r,g0-01,487
6391,267,r,g0-10,619
6392,267,r,g0-11,492
6393,267,r,g1-00,1370
6394,267,r,g1-01,1857
6395,267,r,g1-10,1282
6396,267,r,g1-11,1853
6397,267,s,g0-00,623
6398,267,s,g0-01,382
6399,267,s,g0-10,685
6400,267,s,g0-11,411
6401,267,s,g1-00,1338
6402,267,s,g1-01,1218
6403,267,s,g1-10,1380
6404,267,s,g1-11,1210
6405,268,i,g0-00,22
6406,268,i,g0-01,27
6407,268,i,g0-10,16
6408,268,i,g0-11,15
6409,268,i,g1-00,24
6410,268,i,g1-01,32
6411,268,i,g1-10,20
6412,268,i,g1-11,18
6413,268,r,g0-00,580
6414,268,r,g0-01,510
6415,268,r,g0-10,586
6416,268,r,g0-11,463
6417,268,r,g1-00,1416
6418,268,r,g1-01,1825
6419,268,r,g1-10,1310
6420,268,r,g1-11,1877
6421,268,s,g0-00,607
6422,268,s,g0-01,366
6423,268,s,g0-10,701
6424,268,s,g0-11,418
6425,268,s,g1-00,1351
6426,268,s,g1-01,1240
6427,268,s,g1-10,1367
6428,268,s,g1-11,1209
6429,269,i,g0-00,31
6430,269,i,g0-01,21
6431,269,i,g0-10,26
6432,269,i,g0-11,10
6433,269,i,g1-00,19
6434,269,i,g1-01,36
6435,269,i,g1-10,10
6436,269,i,g1-11,22
6437,269,r,g0-00,625
6438,269,r,g0-01,498
6439,269,r,g0-10,597
6440,269,r,g0-11,471
6441,269,r,g1-00,1367
6442,269,r,g1-01,1829
6443,269,r,g1-10,1296
6444,269,r,g1-11,1864
6445,269,s,g0-00,592
6446,269,s,g0-01,355
6447,269,s,g0-10,686
6448,269,s,g0-11,402
6449,269,s,g1-00,1366
6450,269,s,g1-01,1261
6451,269,s,g1-10,1385
6452,269,s,g1-11,1231
6453,270,i,g0-00,23
6454,270,i,g0-01,19
6455,270,i,g0-10,19
6456,270,i,g0-11,12
6457,270,i,g1-00,23
6458,270,i,g1-01,35
6459,270,i,g1-10,14
6460,270,i,g1-11,18
6461,270,r,g0-00,574
6462,270,r,g0-01,458
6463,270,r,g0-10,538
6464,270,r,g0-11,491
6465,270,r,g1-00,1419
6466,270,r,g1-01,1868
6467,270,r,g1-10,1353
6468,270,r,g1-11,1838
6469,270,s,g0-00,603
6470,270,s,g0-01,396
6471,270,s,g0-10,676
6472,270,s,g0-11,384
6473,270,s,g1-00,1358
6474,270,s,g1-01,1224
6475,270,s,g1-10,1400
6476,270,s,g1-11,1257
6477,271,i,g0-00,22
6478,271,i,g0-01,23
6479,271,i,g0-10,20
6480,271,i,g0-11,12
6481,271,i,g1-00,18
6482,271,i,g1-01,31
6483,271,i,g1-10,14
6484,271,i,g1-11,17
6485,271,r,g0-00,671
6486,271,r,g0-01,505
6487,271,r,g0-10,580
6488,271,r,g0-11,503
6489,271,r,g1-00,1324
6490,271,r,g1-01,1817
6491,271,r,g1-10,1310
6492,271,r,g1-11,1821
6493,271,s,g0-00,673
6494,271,s,g0-01,376
6495,271,s,g0-10,667
6496,271,s,g0-11,423
6497,271,s,g1-00,1292
6498,271,s,g1-01,1248
6499,271,s,g1-10,1409
6500,271,s,g1-11,1224
6501,272,i,g0-00,16
6502,272,i,g0-01,29
6503,272,i,g0-10,23
6504,272,i,g0-11,14
6505,272,i,g1-00,19
6506,272,i,g1-01,22
6507,272,i,g1-10,12
6508,272,i,g1-11,15
6509,272,r,g0-00,585
6510,272,r,g0-01,486
6511,272,r,g0-10,560
6512,272,r,g0-11,485
6513,272,r,g1-00,1411
6514,272,r,g1-01,1836
6515,272,r,g1-10,1332
6516,272,r,g1-11,1834
6517,272,s,g0-00,656
6518,272,s,g0-01,329
6519,272,s,g0-10,685
6520,272,s,g0-11,344
6521,272,s,g1-00,1313
6522,272,s,g1-01,1298
6523,272,s,g1-10,1388
6524,272,s,g1-11,1308
6525,273,i,g0-00,20
6526,273,i,g0-01,26
6527,273,i,g0-10,14
6528,273,i,g0-11,12
6529,273,i,g1-00,16
6530,273,i,g1-01,25
6531,273,i,g1-10,18
6532,273,i,g1-11,22
6533,273,r,g0-00,574
6534,273,r,g0-01,477
6535,273,r,g0-10,578
6536,273,r,g0-11,457
6537,273,r,g1-00,1416
6538,273,r,g1-01,1839
6539,273,r,g1-10,1311
6540,273,r,g1-11,1855
6541,273,s,g0-00,593
6542,273,s,g0-01,374
6543,273,s,g0-10,698
6544,273,s,g0-11,382
6545,273,s,g1-00,1381
6546,273,s,g1-01,1259
6547,273,s,g1-10,1381
6548,273,s,g1-11,1272
6549,274,i,g0-00,15
6550,274,i,g0-01,16
6551,274,i,g0-10,19
6552,274,i,g0-11,13
6553,274,i,g1-00,21
6554,274,i,g1-01,35
6555,274,i,g1-10,20
6556,274,i,g1-11,26
6557,274,r,g0-00,631
6558,274,r,g0-01,502
6559,274,r,g0-10,551
6560,274,r,g0-11,442
6561,274,r,g1-00,1358
6562,274,r,g1-01,1810
6563,274,r,g1-10,1328
6564,274,r,g1-11,1860
6565,274,s,g0-00,578
6566,274,s,g0-01,338
6567,274,s,g0-10,669
6568,274,s,g0-11,385
6569,274,s,g1-00,1397
6570,274,s,g1-01,1299
6571,274,s,g1-10,1413
6572,274,s,g1-11,1274
6573,275,i,g0-00,23
6574,275,i,g0-01,24
6575,275,i,g0-10,17
6576,275,i,g0-11,19
6577,275,i,g1-00,12
6578,275,i,g1-01,27
6579,275,i,g1-10,19
6580,275,i,g1-11,18
6581,275,r,g0-00,647
6582,275,r,g0-01,446
6583,275,r,g0-10,626
6584,275,r,g0-11,469
6585,275,r,g1-00,1342
6586,275,r,g1-01,1859
6587,275,r,g1-10,1255
6588,275,r,g1-11,1824
6589,275,s,g0-00,605
6590,275,s,g0-01,320
6591,275,s,g0-10,707
6592,275,s,g0-11,401
6593,275,s,g1-00,1371
6594,275,s,g1-01,1324
6595,275,s,g1-10,1376
6596,275,s,g1-11,1269
6597,276,i,g0-00,14
6598,276,i,g0-01,17
6599,276,i,g0-10,17
6600,276,i,g0-11,15
6601,276,i,g1-00,18
6602,276,i,g1-01,26
6603,276,i,g1-10,19
6604,276,i,g1-11,22
6605,276,r,g0-00,586
6606,276,r,g0-01,488
6607,276,r,g0-10,576
6608,276,r,g0-11,477
6609,276,r,g1-00,1403
6610,276,r,g1-01,1816
6611,276,r,g1-10,1303
6612,276,r,g1-11,1814
6613,276,s,g0-00,644
6614,276,s,g0-01,364
6615,276,s,g0-10,695
6616,276,s,g0-11,430
6617,276,s,g1-00,1335
6618,276,s,g1-01,1289
6619,276,s,g1-10,1390
6620,276,s,g1-11,1242
6621,277,i,g0-00,15
6622,277,i,g0-01,20
6623,277,i,g0-10,20
6624,277,i,g0-11,16
6625,277,i,g1-00,14
6626,277,i,g1-01,24
6627,277,i,g1-10,15
6628,277,i,g1-11,18
6629,277,r,g0-00,635
6630,277,r,g0-01,485
6631,277,r,g0-10,522
6632,277,r,g0-11,511
6633,277,r,g1-00,1349
6634,277,r,g1-01,1813
6635,277,r,g1-10,1357
6636,277,r,g1-11,1776
6637,277,s,g0-00,620
6638,277,s,g0-01,359
6639,277,s,g0-10,685
6640,277,s,g0-11,395
6641,277,s,g1-00,1367
6642,277,s,g1-01,1299
6643,277,s,g1-10,1401
6644,277,s,g1-11,1284
6645,278,i,g0-00,12
6646,278,i,g0-01,16
6647,278,i,g0-10,16
6648,278,i,g0-11,15
6649,278,i,g1-00,11
6650,278,i,g1-01,25
6651,278,i,g1-10,18
6652,278,i,g1-11,16
6653,278,r,g0-00,560
6654,278,r,g0-01,465
6655,278,r,g0-10,570
6656,278,r,g0-11,438
6657,278,r,g1-00,1419
6658,278,r,g1-01,1830
6659,278,r,g1-10,1305
6660,278,r,g1-11,1841
6661,278,s,g0-00,596
6662,278,s,g0-01,318
6663,278,s,g0-10,700
6664,278,s,g0-11,401
6665,278,s,g1-00,1402
6666,278,s,g1-01,1346
6667,278,s,g1-10,1391
6668,278,s,g1-11,1289
6669,279,i,g0-00,15
6670,279,i,g0-01,24
6671,279,i,g0-10,19
6672,279,i,g0-11,4
6673,279,i,g1-00,6
6674,279,i,g1-01,23
6675,279,i,g1-10,16
6676,279,i,g1-11,24
6677,279,r,g0-00,599
6678,279,r,g0-01,477
6679,279,r,g0-10,586
6680,279,r,g0-11,469
6681,279,r,g1-00,1372
6682,279,r,g1-01,1818
6683,279,r,g1-10,1285
6684,279,r,g1-11,1799
6685,279,s,g0-00,636
6686,279,s,g0-01,377
6687,279,s,g0-10,695
6688,279,s,g0-11,459
6689,279,s,g1-00,1372
6690,279,s,g1-01,1281
6691,279,s,g1-10,1399
6692,279,s,g1-11,1245
6693,280,i,g0-00,12
6694,280,i,g0-01,24
6695,280,i,g0-10,13
6696,280,i,g0-11,15
6697,280,i,g1-00,8
6698,280,i,g1-01,30
6699,280,i,g1-10,19
6700,280,i,g1-11,16
6701,280,r,g0-00,573
6702,280,r,g0-01,431
6703,280,r,g0-10,564
6704,280,r,g0-11,479
6705,280,r,g1-00,1395
6706,280,r,g1-01,1862
6707,280,r,g1-10,1308
6708,280,r,g1-11,1781
6709,280,s,g0-00,622
6710,280,s,g0-01,368
6711,280,s,g0-10,716
6712,280,s,g0-11,410
6713,280,s,g1-00,1390
6714,280,s,g1-01,1285
6715,280,s,g1-10,1380
6716,280,s,g1-11,1299
6717,281,i,g0-00,21
6718,281,i,g0-01,12
6719,281,i,g0-10,16
6720,281,i,g0-11,15
6721,281,i,g1-00,3
6722,281,i,g1-01,41
6723,281,i,g1-10,12
6724,281,i,g1-11,21
6725,281,r,g0-00,639
6726,281,r,g0-01,442
6727,281,r,g0-10,588
6728,281,r,g0-11,459
6729,281,r,g1-00,1324
6730,281,r,g1-01,1848
6731,281,r,g1-10,1284
6732,281,r,g1-11,1798
6733,281,s,g0-00,635
6734,281,s,g0-01,346
6735,281,s,g0-10,705
6736,281,s,g0-11,369
6737,281,s,g1-00,1378
6738,281,s,g1-01,1311
6739,281,s,g1-10,1395
6740,281,s,g1-11,1338
6741,282,i,g0-00,20
6742,282,i,g0-01,19
6743,282,i,g0-10,13
6744,282,i,g0-11,18
6745,282,i,g1-00,8
6746,282,i,g1-01,27
6747,282,i,g1-10,17
6748,282,i,g1-11,18
6749,282,r,g0-00,572
6750,282,r,g0-01,477
6751,282,r,g0-10,580
6752,282,r,g0-11,467
6753,282,r,g1-00,1386
6754,282,r,g1-01,1814
6755,282,r,g1-10,1290
6756,282,r,g1-11,1789
6757,282,s,g0-00,611
6758,282,s,g0-01,375
6759,282,s,g0-10,718
6760,282,s,g0-11,421
6761,282,s,g1-00,1403
6762,282,s,g1-01,1288
6763,282,s,g1-10,1382
6764,282,s,g1-11,1287
6765,283,i,g0-00,19
6766,283,i,g0-01,23
6767,283,i,g0-10,13
6768,283,i,g0-11,18
6769,283,i,g1-00,17
6770,283,i,g1-01,24
6771,283,i,g1-10,14
6772,283,i,g1-11,21
6773,283,r,g0-00,604
6774,283,r,g0-01,465
6775,283,r,g0-10,579
6776,283,r,g0-11,468
6777,283,r,g1-00,1345
6778,283,r,g1-01,1820
6779,283,r,g1-10,1287
6780,283,r,g1-11,1780
6781,283,s,g0-00,621
6782,283,s,g0-01,361
6783,283,s,g0-10,675
6784,283,s,g0-11,425
6785,283,s,g1-00,1394
6786,283,s,g1-01,1307
6787,283,s,g1-10,1432
6788,283,s,g1-11,1288
6789,284,i,g0-00,17
6790,284,i,g0-01,20
6791,284,i,g0-10,18
6792,284,i,g0-11,17
6793,284,i,g1-00,12
6794,284,i,g1-01,21
6795,284,i,g1-10,8
6796,284,i,g1-11,23
6797,284,r,g0-00,556
6798,284,r,g0-01,467
6799,284,r,g0-10,595
6800,284,r,g0-11,418
6801,284,r,g1-00,1392
6802,284,r,g1-01,1821
6803,284,r,g1-10,1262
6804,284,r,g1-11,1821
6805,284,s,g0-00,663
6806,284,s,g0-01,398
6807,284,s,g0-10,709
6808,284,s,g0-11,394
6809,284,s,g1-00,1360
6810,284,s,g1-01,1273
6811,284,s,g1-10,1408
6812,284,s,g1-11,1327
6813,285,i,g0-00,15
6814,285,i,g0-01,16
6815,285,i,g0-10,14
6816,285,i,g0-11,18
6817,285,i,g1-00,15
6818,285,i,g1-01,25
6819,285,i,g1-10,11
6820,285,i,g1-11,26
6821,285,r,g0-00,583
6822,285,r,g0-01,497
6823,285,r,g0-10,530
6824,285,r,g0-11,424
6825,285,r,g1-00,1362
6826,285,r,g1-01,1786
6827,285,r,g1-10,1326
6828,285,r,g1-11,1807
6829,285,s,g0-00,623
6830,285,s,g0-01,385
6831,285,s,g0-10,714
6832,285,s,g0-11,411
6833,285,s,g1-00,1402
6834,285,s,g1-01,1291
6835,285,s,g1-10,1405
6836,285,s,g1-11,1314
6837,286,i,g0-00,13
6838,286,i,g0-01,19
6839,286,i,g0-10,12
6840,286,i,g0-11,16
6841,286,i,g1-00,14
6842,286,i,g1-01,19
6843,286,i,g1-10,12
6844,286,i,g1-11,31
6845,286,r,g0-00,611
6846,286,r,g0-01,468
6847,286,r,g0-10,535
6848,286,r,g0-11,441
6849,286,r,g1-00,1329
6850,286,r,g1-01,1818
6851,286,r,g1-10,1320
6852,286,r,g1-11,1785
6853,286,s,g0-00,660
6854,286,s,g0-01,392
6855,286,s,g0-10,679
6856,286,s,g0-11,439
6857,286,s,g1-00,1373
6858,286,s,g1-01,1284
6859,286,s,g1-10,1442
6860,286,s,g1-11,1288
6861,287,i,g0-00,22
6862,287,i,g0-01,20
6863,287,i,g0-10,10
6864,287,i,g0-11,21
6865,287,i,g1-00,7
6866,287,i,g1-01,17
6867,287,i,g1-10,11
6868,287,i,g1-11,22
6869,287,r,g0-00,568
6870,287,r,g0-01,435
6871,287,r,g0-10,542
6872,287,r,g0-11,472
6873,287,r,g1-00,1364
6874,287,r,g1-01,1844
6875,287,r,g1-10,1307
6876,287,r,g1-11,1756
6877,287,s,g0-00,648
6878,287,s,g0-01,358
6879,287,s,g0-10,712
6880,287,s,g0-11,427
6881,287,s,g1-00,1391
6882,287,s,g1-01,1326
6883,287,s,g1-10,1418
6884,287,s,g1-11,1302
6885,288,i,g0-00,16
6886,288,i,g0-01,10
6887,288,i,g0-10,9
6888,288,i,g0-11,18
6889,288,i,g1-00,11
6890,288,i,g1-01,25
6891,288,i,g1-10,9
6892,288,i,g1-11,24
6893,288,r,g0-00,568
6894,288,r,g0-01,484
6895,288,r,g0-10,570
6896,288,r,g0-11,481
6897,288,r,g1-00,1358
6898,288,r,g1-01,1787
6899,288,r,g1-10,1278
6900,288,r,g1-11,1746
6901,288,s,g0-00,622
6902,288,s,g0-01,361
6903,288,s,g0-10,672
6904,288,s,g0-11,404
6905,288,s,g1-00,1425
