,time,infection_status,risk_group,count
4952,207,r,g1-11,1747
4953,207,s,g0-00,702
4954,207,s,g0-01,367
4955,207,s,g0-10,877
4956,207,s,g0-11,609
4957,207,s,g1-00,1304
4958,207,s,g1-01,1124
4959,207,s,g1-10,1161
4960,207,s,g1-11,1033
4961,208,i,g0-00,76
4962,208,i,g0-01,58
4963,208,i,g0-10,58
4964,208,i,g0-11,65
4965,208,i,g1-00,61
4966,208,i,g1-01,95
4967,208,i,g1-10,62
4968,208,i,g1-11,92
4969,208,r,g0-00,567
4970,208,r,g0-01,494
4971,208,r,g0-10,577
4972,208,r,g0-11,435
4973,208,r,g1-00,1304
4974,208,r,g1-01,1869
4975,208,r,g1-10,1273
4976,208,r,g1-11,1777
4977,208,s,g0-00,716
4978,208,s,g0-01,389
4979,208,s,g0-10,897
4980,208,s,g0-11,619
4981,208,s,g1-00,1276
4982,208,s,g1-01,1095
4983,208,s,g1-10,1133
4984,208,s,g1-11,1012
4985,209,i,g0-00,66
4986,209,i,g0-01,63
4987,209,i,g0-10,63
4988,209,i,g0-11,86
4989,209,i,g1-00,68
4990,209,i,g1-01,78
4991,209,i,g1-10,56
4992,209,i,g1-11,73
4993,209,r,g0-00,548
4994,209,r,g0-01,505
4995,209,r,g0-10,542
4996,209,r,g0-11,452
4997,209,r,g1-00,1332
4998,209,r,g1-01,1881
4999,209,r,g1-10,1314
5000,209,r,g1-11,1766
5001,209,s,g0-00,635
5002,209,s,g0-01,375
5003,209,s,g0-10,862
5004,209,s,g0-11,576
5005,209,s,g1-00,1351
5006,209,s,g1-01,1098
5007,209,s,g1-10,1163
5008,209,s,g1-11,1047
5009,210,i,g0-00,67
5010,210,i,g0-01,53
5011,210,i,g0-10,63
5012,210,i,g0-11,71
5013,210,i,g1-00,62
5014,210,i,g1-01,83
5015,210,i,g1-10,51
5016,210,i,g1-11,89
5017,210,r,g0-00,551
5018,210,r,g0-01,483
5019,210,r,g0-10,555
5020,210,r,g0-11,442
5021,210,r,g1-00,1342
5022,210,r,g1-01,1911
5023,210,r,g1-10,1315
5024,210,r,g1-11,1787
5025,210,s,g0-00,679
5026,210,s,g0-01,336
5027,210,s,g0-10,877
5028,210,s,g0-11,534
5029,210,s,g1-00,1299
5030,210,s,g1-01,1134
5031,210,s,g1-10,1139
5032,210,s,g1-11,1077
5033,211,i,g0-00,70
5034,211,i,g0-01,60
5035,211,i,g0-10,53
5036,211,i,g0-11,75
5037,211,i,g1-00,51
5038,211,i,g1-01,76
5039,211,i,g1-10,54
5040,211,i,g1-11,79
5041,211,r,g0-00,583
5042,211,r,g0-01,524
5043,211,r,g0-10,560
5044,211,r,g0-11,443
5045,211,r,g1-00,1322
5046,211,r,g1-01,1879
5047,211,r,g1-10,1314
5048,211,r,g1-11,1799
5049,211,s,g0-00,708
5050,211,s,g0-01,364
5051,211,s,g0-10,862
5052,211,s,g0-11,494
5053,211,s,g1-00,1266
5054,211,s,g1-01,1097
5055,211,s,g1-10,1157
5056,211,s,g1-11,1110
5057,212,i,g0-00,61
5058,212,i,g0-01,57
5059,212,i,g0-10,53
5060,212,i,g0-11,56
5061,212,i,g1-00,60
5062,212,i,g1-01,77
5063,212,i,g1-10,44
5064,212,i,g1-11,89
5065,212,r,g0-00,555
5066,212,r,g0-01,504
5067,212,r,g0-10,559
5068,212,r,g0-11,485
5069,212,r,g1-00,1352
5070,212,r,g1-01,1905
5071,212,r,g1-10,1322
5072,212,r,g1-11,1776
5073,212,s,g0-00,655
5074,212,s,g0-01,373
5075,212,s,g0-10,846
5076,212,s,g0-11,514
5077,212,s,g1-00,1317
5078,212,s,g1-01,1084
5079,212,s,g1-10,1176
5080,212,s,g1-11,1080
5081,213,i,g0-00,62
5082,213,i,g0-01,50
5083,213,i,g0-10,44
5084,213,i,g0-11,62
5085,213,i,g1-00,58
5086,213,i,g1-01,80
5087,213,i,g1-10,45
5088,213,i,g1-11,86
5089,213,r,g0-00,579
5090,213,r,g0-01,503
5091,213,r,g0-10,586
5092,213,r,g0-11,457
5093,213,r,g1-00,1332
5094,213,r,g1-01,1917
5095,213,r,g1-10,1304
5096,213,r,g1-11,1812
5097,213,s,g0-00,637
5098,213,s,g0-01,369
5099,213,s,g0-10,849
5100,213,s,g0-11,526
5101,213,s,g1-00,1332
5102,213,s,g1-01,1081
5103,213,s,g1-10,1172
5104,213,s,g1-11,1057
5105,214,i,g0-00,60
5106,214,i,g0-01,61
5107,214,i,g0-10,46
5108,214,i,g0-11,60
5109,214,i,g1-00,48
5110,214,i,g1-01,71
5111,214,i,g1-10,46
5112,214,i,g1-11,89
5113,214,r,g0-00,584
5114,214,r,g0-01,503
5115,214,r,g0-10,547
5116,214,r,g0-11,484
5117,214,r,g1-00,1339
5118,214,r,g1-01,1921
5119,214,r,g1-10,1348
5120,214,r,g1-11,1790
5121,214,s,g0-00,636
5122,214,s,g0-01,362
5123,214,s,g0-10,823
5124,214,s,g0-11,478
5125,214,s,g1-00,1333
5126,214,s,g1-01,1082
5127,214,s,g1-10,1190
5128,214,s,g1-11,1099
5129,215,i,g0-00,58
5130,215,i,g0-01,55
5131,215,i,g0-10,44
5132,215,i,g0-11,54
5133,215,i,g1-00,55
5134,215,i,g1-01,78
5135,215,i,g1-10,44
5136,215,i,g1-11,82
5137,215,r,g0-00,604
5138,215,r,g0-01,451
5139,215,r,g0-10,597
5140,215,r,g0-11,489
5141,215,r,g1-00,1324
5142,215,r,g1-01,1973
5143,215,r,g1-10,1308
5144,215,r,g1-11,1805
5145,215,s,g0-00,644
5146,215,s,g0-01,361
5147,215,s,g0-10,822
5148,215,s,g0-11,499
5149,215,s,g1-00,1315
5150,215,s,g1-01,1082
5151,215,s,g1-10,1185
5152,215,s,g1-11,1071
5153,216,i,g0-00,50
5154,216,i,g0-01,44
5155,216,i,g0-10,49
5156,216,i,g0-11,63
5157,216,i,g1-00,55
5158,216,i,g1-01,86
5159,216,i,g1-10,43
5160,216,i,g1-11,74
5161,216,r,g0-00,571
5162,216,r,g0-01,513
5163,216,r,g0-10,579
5164,216,r,g0-11,500
5165,216,r,g1-00,1374
5166,216,r,g1-01,1917
5167,216,r,g1-10,1329
5168,216,r,g1-11,1800
5169,216,s,g0-00,669
5170,216,s,g0-01,338
5171,216,s,g0-10,811
5172,216,s,g0-11,475
5173,216,s,g1-00,1281
5174,216,s,g1-01,1102
5175,216,s,g1-10,1189
5176,216,s,g1-11,1088
5177,217,i,g0-00,46
5178,217,i,g0-01,45
5179,217,i,g0-10,50
5180,217,i,g0-11,64
5181,217,i,g1-00,61
5182,217,i,g1-01,73
5183,217,i,g1-10,32
5184,217,i,g1-11,68
5185,217,r,g0-00,551
5186,217,r,g0-01,522
5187,217,r,g0-10,562
5188,217,r,g0-11,511
5189,217,r,g1-00,1406
5190,217,r,g1-01,1927
5191,217,r,g1-10,1354
5192,217,r,g1-11,1807
5193,217,s,g0-00,616
5194,217,s,g0-01,344
5195,217,s,g0-10,777
5196,217,s,g0-11,460
5197,217,s,g1-00,1320
5198,217,s,g1-01,1089
5199,217,s,g1-10,1225
5200,217,s,g1-11,1090
5201,218,i,g0-00,59
5202,218,i,g0-01,52
5203,218,i,g0-10,44
5204,218,i,g0-11,52
5205,218,i,g1-00,45
5206,218,i,g1-01,65
5207,218,i,g1-10,34
5208,218,i,g1-11,75
5209,218,r,g0-00,636
5210,218,r,g0-01,492
5211,218,r,g0-10,546
5212,218,r,g0-11,481
5213,218,r,g1-00,1329
5214,218,r,g1-01,1960
5215,218,r,g1-10,1375
5216,218,r,g1-11,1843
5217,218,s,g0-00,682
5218,218,s,g0-01,352
5219,218,s,g0-10,790
5220,218,s,g0-11,502
5221,218,s,g1-00,1249
5222,218,s,g1-01,1079
5223,218,s,g1-10,1211
5224,218,s,g1-11,1047
5225,219,i,g0-00,69
5226,219,i,g0-01,44
5227,219,i,g0-10,48
5228,219,i,g0-11,52
5229,219,i,g1-00,34
5230,219,i,g1-01,63
5231,219,i,g1-10,36
5232,219,i,g1-11,67
5233,219,r,g0-00,604
5234,219,r,g0-01,538
5235,219,r,g0-10,603
5236,219,r,g0-11,484
5237,219,r,g1-00,1370
5238,219,r,g1-01,1926
5239,219,r,g1-10,1316
5240,219,r,g1-11,1847
5241,219,s,g0-00,615
5242,219,s,g0-01,360
5243,219,s,g0-10,751
5244,219,s,g0-11,499
5245,219,s,g1-00,1308
5246,219,s,g1-01,1069
5247,219,s,g1-10,1246
5248,219,s,g1-11,1051
5249,220,i,g0-00,59
5250,220,i,g0-01,47
5251,220,i,g0-10,43
5252,220,i,g0-11,59
5253,220,i,g1-00,40
5254,220,i,g1-01,60
5255,220,i,g1-10,38
5256,220,i,g1-11,55
5257,220,r,g0-00,588
5258,220,r,g0-01,534
5259,220,r,g0-10,550
5260,220,r,g0-11,487
5261,220,r,g1-00,1395
5262,220,r,g1-01,1934
5263,220,r,g1-10,1378
5264,220,r,g1-11,1851
5265,220,s,g0-00,618
5266,220,s,g0-01,354
5267,220,s,g0-10,817
5268,220,s,g0-11,506
5269,220,s,g1-00,1300
5270,220,s,g1-01,1071
5271,220,s,g1-10,1174
5272,220,s,g1-11,1042
5273,221,i,g0-00,45
5274,221,i,g0-01,48
5275,221,i,g0-10,45
5276,221,i,g0-11,40
5277,221,i,g1-00,50
5278,221,i,g1-01,60
5279,221,i,g1-10,36
5280,221,i,g1-11,66
5281,221,r,g0-00,583
5282,221,r,g0-01,501
5283,221,r,g0-10,582
5284,221,r,g0-11,495
5285,221,r,g1-00,1407
5286,221,r,g1-01,1971
5287,221,r,g1-10,1348
5288,221,r,g1-11,1850
5289,221,s,g0-00,661
5290,221,s,g0-01,363
5291,221,s,g0-10,781
5292,221,s,g0-11,487
5293,221,s,g1-00,1254
5294,221,s,g1-01,1057
5295,221,s,g1-10,1208
5296,221,s,g1-11,1062
5297,222,i,g0-00,48
5298,222,i,g0-01,50
5299,222,i,g0-10,50
5300,222,i,g0-11,35
5301,222,i,g1-00,43
5302,222,i,g1-01,53
5303,222,i,g1-10,30
5304,222,i,g1-11,67
5305,222,r,g0-00,581
5306,222,r,g0-01,460
5307,222,r,g0-10,576
5308,222,r,g0-11,489
5309,222,r,g1-00,1412
5310,222,r,g1-01,2018
5311,222,r,g1-10,1360
5312,222,r,g1-11,1868
5313,222,s,g0-00,613
5314,222,s,g0-01,318
5315,222,s,g0-10,801
5316,222,s,g0-11,445
5317,222,s,g1-00,1303
5318,222,s,g1-01,1101
5319,222,s,g1-10,1183
5320,222,s,g1-11,1096
5321,223,i,g0-00,45
5322,223,i,g0-01,43
5323,223,i,g0-10,42
5324,223,i,g0-11,39
5325,223,i,g1-00,48
5326,223,i,g1-01,48
5327,223,i,g1-10,33
5328,223,i,g1-11,60
5329,223,r,g0-00,569
5330,223,r,g0-01,460
5331,223,r,g0-10,583
5332,223,r,g0-11,465
5333,223,r,g1-00,1426
5334,223,r,g1-01,2022
5335,223,r,g1-10,1359
5336,223,r,g1-11,1904
5337,223,s,g0-00,615
5338,223,s,g0-01,337
5339,223,s,g0-10,789
5340,223,s,g0-11,480
5341,223,s,g1-00,1297
5342,223,s,g1-01,1090
5343,223,s,g1-10,1194
5344,223,s,g1-11,1052
5345,224,i,g0-00,49
5346,224,i,g0-01,40
5347,224,i,g0-10,41
5348,224,i,g0-11,34
5349,224,i,g1-00,37
5350,224,i,g1-01,49
5351,224,i,g1-10,32
5352,224,i,g1-11,64
5353,224,r,g0-00,611
5354,224,r,g0-01,520
5355,224,r,g0-10,598
5356,224,r,g0-11,528
5357,224,r,g1-00,1399
5358,224,r,g1-01,1969
5359,224,r,g1-10,1354
5360,224,r,g1-11,1844
5361,224,s,g0-00,606
5362,224,s,g0-01,333
5363,224,s,g0-10,762
5364,224,s,g0-11,478
5365,224,s,g1-00,1298
5366,224,s,g1-01,1089
5367,224,s,g1-10,1213
5368,224,s,g1-11,1052
5369,225,i,g0-00,43
5370,225,i,g0-01,31
5371,225,i,g0-10,41
5372,225,i,g0-11,49
5373,225,i,g1-00,38
5374,225,i,g1-01,53
5375,225,i,g1-10,24
5376,225,i,g1-11,54
5377,225,r,g0-00,588
5378,225,r,g0-01,533
5379,225,r,g0-10,555
5380,225,r,g0-11,489
5381,225,r,g1-00,1433
5382,225,r,g1-01,1959
5383,225,r,g1-10,1402
5384,225,r,g1-11,1877
5385,225,s,g0-00,600
5386,225,s,g0-01,357
5387,225,s,g0-10,761
5388,225,s,g0-11,467
5389,225,s,g1-00,1298
5390,225,s,g1-01,1067
5391,225,s,g1-10,1217
5392,225,s,g1-11,1064
5393,226,i,g0-00,39
5394,226,i,g0-01,32
5395,226,i,g0-10,39
5396,226,i,g0-11,39
5397,226,i,g1-00,36
5398,226,i,g1-01,47
5399,226,i,g1-10,29
5400,226,i,g1-11,54
5401,226,r,g0-00,577
5402,226,r,g0-01,501
5403,226,r,g0-10,594
5404,226,r,g0-11,461
5405,226,r,g1-00,1453
5406,226,r,g1-01,1992
5407,226,r,g1-10,1363
5408,226,r,g1-11,1914
5409,226,s,g0-00,618
5410,226,s,g0-01,308
5411,226,s,g0-10,770
5412,226,s,g0-11,456
5413,226,s,g1-00,1277
5414,226,s,g1-01,1120
5415,226,s,g1-10,1205
5416,226,s,g1-11,1076
5417,227,i,g0-00,40
5418,227,i,g0-01,25
5419,227,i,g0-10,33
5420,227,i,g0-11,35
5421,227,i,g1-00,35
5422,227,i,g1-01,48
5423,227,i,g1-10,30
5424,227,i,g1-11,53
5425,227,r,g0-00,600
5426,227,r,g0-01,555
5427,227,r,g0-10,587
5428,227,r,g0-11,503
5429,227,r,g1-00,1428
5430,227,r,g1-01,1946
5431,227,r,g1-10,1372
5432,227,r,g1-11,1879
5433,227,s,g0-00,605
5434,227,s,g0-01,320
5435,227,s,g0-10,739
5436,227,s,g0-11,439
5437,227,s,g1-00,1292
5438,227,s,g1-01,1106
5439,227,s,g1-10,1239
5440,227,s,g1-11,1091
5441,228,i,g0-00,40
5442,228,i,g0-01,28
5443,228,i,g0-10,37
5444,228,i,g0-11,33
5445,228,i,g1-00,27
5446,228,i,g1-01,45
5447,228,i,g1-10,27
5448,228,i,g1-11,56
5449,228,r,g0-00,599
5450,228,r,g0-01,516
5451,228,r,g0-10,582
5452,228,r,g0-11,487
5453,228,r,g1-00,1435
5454,228,r,g1-01,1991
5455,228,r,g1-10,1368
5456,228,r,g1-11,1900
5457,228,s,g0-00,670
5458,228,s,g0-01,329
5459,228,s,g0-10,736
5460,228,s,g0-11,395
5461,228,s,g1-00,1229
5462,228,s,g1-01,1091
5463,228,s,g1-10,1250
5464,228,s,g1-11,1129
5465,229,i,g0-00,39
5466,229,i,g0-01,26
5467,229,i,g0-10,35
5468,229,i,g0-11,34
5469,229,i,g1-00,25
5470,229,i,g1-01,46
5471,229,i,g1-10,21
5472,229,i,g1-11,45
5473,229,r,g0-00,597
5474,229,r,g0-01,482
5475,229,r,g0-10,566
5476,229,r,g0-11,506
5477,229,r,g1-00,1436
5478,229,r,g1-01,2026
5479,229,r,g1-10,1387
5480,229,r,g1-11,1888
5481,229,s,g0-00,610
5482,229,s,g0-01,344
5483,229,s,g0-10,733
5484,229,s,g0-11,431
5485,229,s,g1-00,1293
5486,229,s,g1-01,1076
5487,229,s,g1-10,1258
5488,229,s,g1-11,1096
5489,230,i,g0-00,38
5490,230,i,g0-01,20
5491,230,i,g0-10,35
5492,230,i,g0-11,32
5493,230,i,g1-00,22
5494,230,i,g1-01,47
5495,230,i,g1-10,26
5496,230,i,g1-11,42
5497,230,r,g0-00,632
5498,230,r,g0-01,554
5499,230,r,g0-10,588
5500,230,r,g0-11,508
5501,230,r,g1-00,1396
5502,230,r,g1-01,1956
5503,230,r,g1-10,1361
5504,230,r,g1-11,1881
5505,230,s,g0-00,629
5506,230,s,g0-01,341
5507,230,s,g0-10,734
5508,230,s,g0-11,416
5509,230,s,g1-00,1283
5510,230,s,g1-01,1082
5511,230,s,g1-10,1256
5512,230,s,g1-11,1121
5513,231,i,g0-00,37
5514,231,i,g0-01,31
5515,231,i,g0-10,31
5516,231,i,g0-11,30
5517,231,i,g1-00,22
5518,231,i,g1-01,32
5519,231,i,g1-10,28
5520,231,i,g1-11,42
5521,231,r,g0-00,569
5522,231,r,g0-01,548
5523,231,r,g0-10,568
5524,231,r,g0-11,466
5525,231,r,g1-00,1458
5526,231,r,g1-01,1964
5527,231,r,g1-10,1381
5528,231,r,g1-11,1923
5529,231,s,g0-00,618
5530,231,s,g0-01,318
5531,231,s,g0-10,738
5532,231,s,g0-11,436
5533,231,s,g1-00,1296
5534,231,s,g1-01,1107
5535,231,s,g1-10,1254
5536,231,s,g1-11,1103
5537,232,i,g0-00,34
5538,232,i,g0-01,21
5539,232,i,g0-10,29
5540,232,i,g0-11,29
5541,232,i,g1-00,21
5542,232,i,g1-01,44
5543,232,i,g1-10,29
5544,232,i,g1-11,40
5545,232,r,g0-00,571
5546,232,r,g0-01,531
5547,232,r,g0-10,571
5548,232,r,g0-11,510
5549,232,r,g1-00,1461
5550,232,r,g1-01,1979
5551,232,r,g1-10,1377
5552,232,r,g1-11,1876
5553,232,s,g0-00,619
5554,232,s,g0-01,353
5555,232,s,g0-10,766
5556,232,s,g0-11,460
5557,232,s,g1-00,1294
5558,232,s,g1-01,1072
5559,232,s,g1-10,1228
5560,232,s,g1-11,1085
5561,233,i,g0-00,33
5562,233,i,g0-01,27
5563,233,i,g0-10,38
5564,233,i,g0-11,38
5565,233,i,g1-00,26
5566,233,i,g1-01,38
5567,233,i,g1-10,18
5568,233,i,g1-11,30
5569,233,r,g0-00,622
5570,233,r,g0-01,514
5571,233,r,g0-10,586
5572,233,r,g0-11,497
5573,233,r,g1-00,1403
5574,233,r,g1-01,1998
5575,233,r,g1-10,1357
5576,233,r,g1-11,1883
5577,233,s,g0-00,597
5578,233,s,g0-01,345
5579,233,s,g0-10,703
5580,233,s,g0-11,429
5581,233,s,g1-00,1319
5582,233,s,g1-01,1078
5583,233,s,g1-10,1298
5584,233,s,g1-11,1123
5585,234,i,g0-00,29
5586,234,i,g0-01,23
5587,234,i,g0-10,32
5588,234,i,g0-11,31
5589,234,i,g1-00,26
5590,234,i,g1-01,38
5591,234,i,g1-10,24
5592,234,i,g1-11,37
5593,234,r,g0-00,604
5594,234,r,g0-01,493
5595,234,r,g0-10,580
5596,234,r,g0-11,501
5597,234,r,g1-00,1422
5598,234,r,g1-01,2020
5599,234,r,g1-10,1362
5600,234,r,g1-11,1880
5601,234,s,g0-00,612
5602,234,s,g0-01,338
5603,234,s,g0-10,729
5604,234,s,g0-11,429
5605,234,s,g1-00,1307
5606,234,s,g1-01,1088
5607,234,s,g1-10,1273
5608,234,s,g1-11,1122
5609,235,i,g0-00,25
5610,235,i,g0-01,22
5611,235,i,g0-10,34
5612,235,i,g0-11,32
5613,235,i,g1-00,20
5614,235,i,g1-01,38
5615,235,i,g1-10,22
5616,235,i,g1-11,40
5617,235,r,g0-00,607
5618,235,r,g0-01,510
5619,235,r,g0-10,586
5620,235,r,g0-11,492
5621,235,r,g1-00,1424
5622,235,r,g1-01,1998
5623,235,r,g1-10,1351
5624,235,r,g1-11,1882
5625,235,s,g0-00,612
5626,235,s,g0-01,340
5627,235,s,g0-10,716
5628,235,s,g0-11,415
5629,235,s,g1-00,1312
5630,235,s,g1-01,1092
5631,235,s,g1-10,1291
5632,235,s,g1-11,1139
5633,236,i,g0-00,21
5634,236,i,g0-01,18
5635,236,i,g0-10,36
5636,236,i,g0-11,37
5637,236,i,g1-00,26
5638,236,i,g1-01,37
5639,236,i,g1-10,21
5640,236,i,g1-11,39
5641,236,r,g0-00,602
5642,236,r,g0-01,505
5643,236,r,g0-10,571
5644,236,r,g0-11,526
5645,236,r,g1-00,1427
5646,236,r,g1-01,2011
5647,236,r,g1-10,1359
5648,236,r,g1-11,1851
5649,236,s,g0-00,615
5650,236,s,g0-01,312
5651,236,s,g0-10,678
5652,236,s,g0-11,402
5653,236,s,g1-00,1309
5654,236,s,g1-01,1117
5655,236,s,g1-10,1335
5656,236,s,g1-11,1145
5657,237,i,g0-00,31
5658,237,i,g0-01,21
5659,237,i,g0-10,33
5660,237,i,g0-11,25
5661,237,i,g1-00,15
5662,237,i,g1-01,30
5663,237,i,g1-10,29
5664,237,i,g1-11,39
5665,237,r,g0-00,593
5666,237,r,g0-01,533
5667,237,r,g0-10,595
5668,237,r,g0-11,462
5669,237,r,g1-00,1439
5670,237,r,g1-01,1985
5671,237,r,g1-10,1333
5672,237,r,g1-11,1924
5673,237,s,g0-00,589
5674,237,s,g0-01,341
5675,237,s,g0-10,705
5676,237,s,g0-11,429
5677,237,s,g1-00,1333
5678,237,s,g1-01,1090
5679,237,s,g1-10,1305
5680,237,s,g1-11,1121
5681,238,i,g0-00,36
5682,238,i,g0-01,21
5683,238,i,g0-10,33
5684,238,i,g0-11,33
5685,238,i,g1-00,20
5686,238,i,g1-01,28
5687,238,i,g1-10,21
5688,238,i,g1-11,30
5689,238,r,g0-00,597
5690,238,r,g0-01,522
5691,238,r,g0-10,558
5692,238,r,g0-11,478
5693,238,r,g1-00,1425
5694,238,r,g1-01,1989
5695,238,r,g1-10,1373
5696,238,r,g1-11,1902
5697,238,s,g0-00,640
5698,238,s,g0-01,326
5699,238,s,g0-10,727
5700,238,s,g0-11,430
5701,238,s,g1-00,1282
5702,238,s,g1-01,1114
5703,238,s,g1-10,1288
5704,238,s,g1-11,1127
5705,239,i,g0-00,35
5706,239,i,g0-01,26
5707,239,i,g0-10,30
5708,239,i,g0-11,25
5709,239,i,g1-00,18
5710,239,i,g1-01,22
5711,239,i,g1-10,23
5712,239,i,g1-11,38
5713,239,r,g0-00,592
5714,239,r,g0-01,515
5715,239,r,g0-10,619
5716,239,r,g0-11,509
5717,239,r,g1-00,1431
5718,239,r,g1-01,1991
5719,239,r,g1-10,1307
5720,239,r,g1-11,1868
5721,239,s,g0-00,613
5722,239,s,g0-01,319
5723,239,s,g0-10,715
5724,239,s,g0-11,410
5725,239,s,g1-00,1311
5726,239,s,g1-01,1127
5727,239,s,g1-10,1306
5728,239,s,g1-11,1150
5729,240,i,g0-00,28
5730,240,i,g0-01,21
5731,240,i,g0-10,22
5732,240,i,g0-11,28
5733,240,i,g1-00,23
5734,240,i,g1-01,23
5735,240,i,g1-10,24
5736,240,i,g1-11,35
5737,240,r,g0-00,556
5738,240,r,g0-01,525
5739,240,r,g0-10,569
5740,240,r,g0-11,516
5741,240,r,g1-00,1463
5742,240,r,g1-01,1980
5743,240,r,g1-10,1360
5744,240,r,g1-11,1855
5745,240,s,g0-00,623
5746,240,s,g0-01,325
5747,240,s,g0-10,712
5748,240,s,g0-11,406
5749,240,s,g1-00,1307
5750,240,s,g1-01,1126
5751,240,s,g1-10,1313
5752,240,s,g1-11,1160
5753,241,i,g0-00,29
5754,241,i,g0-01,21
5755,241,i,g0-10,24
5756,241,i,g0-11,27
5757,241,i,g1-00,20
5758,241,i,g1-01,28
5759,241,i,g1-10,24
5760,241,i,g1-11,34
5761,241,r,g0-00,571
5762,241,r,g0-01,506
5763,241,r,g0-10,580
5764,241,r,g0-11,478
5765,241,r,g1-00,1442
5766,241,r,g1-01,1990
5767,241,r,g1-10,1348
5768,241,r,g1-11,1891
5769,241,s,g0-00,581
5770,241,s,g0-01,318
5771,241,s,g0-10,711
5772,241,s,g0-11,435
5773,241,s,g1-00,1357
5774,241,s,g1-01,1137
5775,241,s,g1-10,1313
5776,241,s,g1-11,1135
5777,242,i,g0-00,31
5778,242,i,g0-01,19
5779,242,i,g0-10,22
5780,242,i,g0-11,17
5781,242,i,g1-00,16
5782,242,i,g1-01,30
5783,242,i,g1-10,22
5784,242,i,g1-11,36
5785,242,r,g0-00,582
5786,242,r,g0-01,495
5787,242,r,g0-10,578
5788,242,r,g0-11,449
5789,242,r,g1-00,1421
5790,242,r,g1-01,1997
5791,242,r,g1-10,1350
5792,242,r,g1-11,1922
5793,242,s,g0-00,621
5794,242,s,g0-01,314
5795,242,s,g0-10,707
5796,242,s,g0-11,398
5797,242,s,g1-00,1329
5798,242,s,g1-01,1145
5799,242,s,g1-10,1321
5800,242,s,g1-11,1178
5801,243,i,g0-00,28
5802,243,i,g0-01,21
5803,243,i,g0-10,25
5804,243,i,g0-11,23
5805,243,i,g1-00,17
5806,243,i,g1-01,23
5807,243,i,g1-10,18
5808,243,i,g1-11,30
5809,243,r,g0-00,607
5810,243,r,g0-01,531
5811,243,r,g0-10,610
5812,243,r,g0-11,475
5813,243,r,g1-00,1393
5814,243,r,g1-01,1956
5815,243,r,g1-10,1317
5816,243,r,g1-11,1898
5817,243,s,g0-00,633
5818,243,s,g0-01,337
5819,243,s,g0-10,739
5820,243,s,g0-11,438
5821,243,s,g1-00,1322
5822,243,s,g1-01,1132
5823,243,s,g1-10,1291
5824,243,s,g1-11,1136
5825,244,i,g0-00,27
5826,244,i,g0-01,20
5827,244,i,g0-10,20
5828,244,i,g0-11,26
5829,244,i,g1-00,19
5830,244,i,g1-01,26
5831,244,i,g1-10,20
5832,244,i,g1-11,26
5833,244,r,g0-00,592
5834,244,r,g0-01,505
5835,244,r,g0-10,571
5836,244,r,g0-11,490
5837,244,r,g1-00,1401
5838,244,r,g1-01,1974
5839,244,r,g1-10,1358
5840,244,r,g1-11,1880
5841,244,s,g0-00,628
5842,244,s,g0-01,319
5843,244,s,g0-10,713
5844,244,s,g0-11,380
5845,244,s,g1-00,1333
5846,244,s,g1-01,1156
5847,244,s,g1-10,1318
5848,244,s,g1-11,1198
5849,245,i,g0-00,19
5850,245,i,g0-01,27
5851,245,i,g0-10,18
5852,245,i,g0-11,27
5853,245,i,g1-00,22
5854,245,i,g1-01,21
5855,245,i,g1-10,22
5856,245,i,g1-11,26
5857,245,r,g0-00,625
5858,245,r,g0-01,521
5859,245,r,g0-10,604
5860,245,r,g0-11,506
5861,245,r,g1-00,1369
5862,245,r,g1-01,1957
5863,245,r,g1-10,1324
5864,245,r,g1-11,1858
5865,245,s,g0-00,653
5866,245,s,g0-01,318
5867,245,s,g0-10,671
5868,245,s,g0-11,399
5869,245,s,g1-00,1312
5870,245,s,g1-01,1156
5871,245,s,g1-10,1361
5872,245,s,g1-11,1184
5873,246,i,g0-00,28
5874,246,i,g0-01,16
5875,246,i,g0-10,21
5876,246,i,g0-11,17
5877,246,i,g1-00,12
5878,246,i,g1-01,29
5879,246,i,g1-10,16
5880,246,i,g1-11,31
5881,246,r,g0-00,566
5882,246,r,g0-01,537
5883,246,r,g0-10,607
5884,246,r,g0-11,479
5885,246,r,g1-00,1428
5886,246,r,g1-01,1940
5887,246,r,g1-10,1314
5888,246,r,g1-11,1881
5889,246,s,g0-00,617
5890,246,s,g0-01,333
5891,246,s,g0-10,702
5892,246,s,g0-11,412
5893,246,s,g1-00,1349
5894,246,s,g1-01,1145
5895,246,s,g1-10,1340
5896,246,s,g1-11,1180
5897,247,i,g0-00,18
5898,247,i,g0-01,22
5899,247,i,g0-10,15
5900,247,i,g0-11,20
5901,247,i,g1-00,17
5902,247,i,g1-01,26
5903,247,i,g1-10,23
5904,247,i,g1-11,30
5905,247,r,g0-00,610
5906,247,r,g0-01,518
5907,247,r,g0-10,577
5908,247,r,g0-11,489
5909,247,r,g1-00,1383
5910,247,r,g1-01,1951
5911,247,r,g1-10,1336
5912,247,r,g1-11,1870
5913,247,s,g0-00,683
5914,247,s,g0-01,344
5915,247,s,g0-10,689
5916,247,s,g0-11,410
5917,247,s,g1-00,1289
5918,247,s,g1-01,1139
5919,247,s,g1-10,1360
5920,247,s,g1-11,1181
5921,248,i,g0-00,19
5922,248,i,g0-01,22
5923,248,i,g0-10,24
5924,248,i,g0-11,19
5925,248,i,g1-00,15
5926,248,i,g1-01,24
