,time,infection_status,risk_group,count
4967,208,i,g0-00,79
4968,208,i,g0-01,93
4969,208,i,g0-10,67
4970,208,i,g0-11,57
4971,208,i,g1-00,60
4972,208,i,g1-01,86
4973,208,i,g1-10,65
4974,208,i,g1-11,87
4975,208,r,g0-00,475
4976,208,r,g0-01,385
4977,208,r,g0-10,482
4978,208,r,g0-11,365
4979,208,r,g1-00,1085
4980,208,r,g1-01,1552
4981,208,r,g1-10,1084
4982,208,r,g1-11,1498
4983,208,s,g0-00,793
4984,208,s,g0-01,467
4985,208,s,g0-10,884
4986,208,s,g0-11,671
4987,208,s,g1-00,1508
4988,208,s,g1-01,1417
4989,208,s,g1-10,1418
4990,208,s,g1-11,1322
4991,209,i,g0-00,81
4992,209,i,g0-01,59
4993,209,i,g0-10,64
4994,209,i,g0-11,69
4995,209,i,g1-00,59
4996,209,i,g1-01,117
4997,209,i,g1-10,62
4998,209,i,g1-11,83
4999,209,r,g0-00,487
5000,209,r,g0-01,432
5001,209,r,g0-10,486
5002,209,r,g0-11,397
5003,209,r,g1-00,1082
5004,209,r,g1-01,1523
5005,209,r,g1-10,1092
5006,209,r,g1-11,1482
5007,209,s,g0-00,760
5008,209,s,g0-01,449
5009,209,s,g0-10,939
5010,209,s,g0-11,649
5011,209,s,g1-00,1531
5012,209,s,g1-01,1420
5013,209,s,g1-10,1357
5014,209,s,g1-11,1320
5015,210,i,g0-00,82
5016,210,i,g0-01,71
5017,210,i,g0-10,68
5018,210,i,g0-11,71
5019,210,i,g1-00,55
5020,210,i,g1-01,95
5021,210,i,g1-10,56
5022,210,i,g1-11,86
5023,210,r,g0-00,471
5024,210,r,g0-01,377
5025,210,r,g0-10,484
5026,210,r,g0-11,390
5027,210,r,g1-00,1105
5028,210,r,g1-01,1604
5029,210,r,g1-10,1102
5030,210,r,g1-11,1498
5031,210,s,g0-00,779
5032,210,s,g0-01,454
5033,210,s,g0-10,926
5034,210,s,g0-11,645
5035,210,s,g1-00,1508
5036,210,s,g1-01,1399
5037,210,s,g1-10,1364
5038,210,s,g1-11,1310
5039,211,i,g0-00,78
5040,211,i,g0-01,78
5041,211,i,g0-10,73
5042,211,i,g0-11,79
5043,211,i,g1-00,56
5044,211,i,g1-01,73
5045,211,i,g1-10,49
5046,211,i,g1-11,88
5047,211,r,g0-00,491
5048,211,r,g0-01,412
5049,211,r,g0-10,473
5050,211,r,g0-11,382
5051,211,r,g1-00,1100
5052,211,r,g1-01,1592
5053,211,r,g1-10,1125
5054,211,r,g1-11,1522
5055,211,s,g0-00,789
5056,211,s,g0-01,423
5057,211,s,g0-10,922
5058,211,s,g0-11,629
5059,211,s,g1-00,1486
5060,211,s,g1-01,1422
5061,211,s,g1-10,1358
5062,211,s,g1-11,1300
5063,212,i,g0-00,77
5064,212,i,g0-01,66
5065,212,i,g0-10,63
5066,212,i,g0-11,79
5067,212,i,g1-00,64
5068,212,i,g1-01,87
5069,212,i,g1-10,54
5070,212,i,g1-11,90
5071,212,r,g0-00,475
5072,212,r,g0-01,437
5073,212,r,g0-10,477
5074,212,r,g0-11,378
5075,212,r,g1-00,1121
5076,212,r,g1-01,1582
5077,212,r,g1-10,1128
5078,212,r,g1-11,1540
5079,212,s,g0-00,782
5080,212,s,g0-01,446
5081,212,s,g0-10,983
5082,212,s,g0-11,666
5083,212,s,g1-00,1481
5084,212,s,g1-01,1382
5085,212,s,g1-10,1295
5086,212,s,g1-11,1247
5087,213,i,g0-00,84
5088,213,i,g0-01,70
5089,213,i,g0-10,60
5090,213,i,g0-11,75
5091,213,i,g1-00,62
5092,213,i,g1-01,89
5093,213,i,g1-10,52
5094,213,i,g1-11,98
5095,213,r,g0-00,483
5096,213,r,g0-01,437
5097,213,r,g0-10,506
5098,213,r,g0-11,390
5099,213,r,g1-00,1124
5100,213,r,g1-01,1596
5101,213,r,g1-10,1116
5102,213,r,g1-11,1538
5103,213,s,g0-00,741
5104,213,s,g0-01,468
5105,213,s,g0-10,905
5106,213,s,g0-11,655
5107,213,s,g1-00,1506
5108,213,s,g1-01,1340
5109,213,s,g1-10,1361
5110,213,s,g1-11,1244
5111,214,i,g0-00,81
5112,214,i,g0-01,56
5113,214,i,g0-10,72
5114,214,i,g0-11,86
5115,214,i,g1-00,78
5116,214,i,g1-01,106
5117,214,i,g1-10,48
5118,214,i,g1-11,84
5119,214,r,g0-00,483
5120,214,r,g0-01,441
5121,214,r,g0-10,480
5122,214,r,g0-11,408
5123,214,r,g1-00,1133
5124,214,r,g1-01,1606
5125,214,r,g1-10,1148
5126,214,r,g1-11,1533
5127,214,s,g0-00,757
5128,214,s,g0-01,428
5129,214,s,g0-10,939
5130,214,s,g0-11,611
5131,214,s,g1-00,1468
5132,214,s,g1-01,1363
5133,214,s,g1-10,1313
5134,214,s,g1-11,1278
5135,215,i,g0-00,85
5136,215,i,g0-01,79
5137,215,i,g0-10,63
5138,215,i,g0-11,70
5139,215,i,g1-00,78
5140,215,i,g1-01,92
5141,215,i,g1-10,59
5142,215,i,g1-11,103
5143,215,r,g0-00,477
5144,215,r,g0-01,405
5145,215,r,g0-10,499
5146,215,r,g0-11,393
5147,215,r,g1-00,1157
5148,215,r,g1-01,1655
5149,215,r,g1-10,1138
5150,215,r,g1-11,1560
5151,215,s,g0-00,754
5152,215,s,g0-01,416
5153,215,s,g0-10,936
5154,215,s,g0-11,593
5155,215,s,g1-00,1449
5156,215,s,g1-01,1353
5157,215,s,g1-10,1305
5158,215,s,g1-11,1281
5159,216,i,g0-00,93
5160,216,i,g0-01,66
5161,216,i,g0-10,64
5162,216,i,g0-11,85
5163,216,i,g1-00,71
5164,216,i,g1-01,91
5165,216,i,g1-10,52
5166,216,i,g1-11,88
5167,216,r,g0-00,507
5168,216,r,g0-01,415
5169,216,r,g0-10,506
5170,216,r,g0-11,406
5171,216,r,g1-00,1148
5172,216,r,g1-01,1673
5173,216,r,g1-10,1153
5174,216,r,g1-11,1564
5175,216,s,g0-00,754
5176,216,s,g0-01,430
5177,216,s,g0-10,933
5178,216,s,g0-11,618
5179,216,s,g1-00,1427
5180,216,s,g1-01,1325
5181,216,s,g1-10,1292
5182,216,s,g1-11,1239
5183,217,i,g0-00,71
5184,217,i,g0-01,62
5185,217,i,g0-10,68
5186,217,i,g0-11,65
5187,217,i,g1-00,86
5188,217,i,g1-01,99
5189,217,i,g1-10,50
5190,217,i,g1-11,100
5191,217,r,g0-00,522
5192,217,r,g0-01,462
5193,217,r,g0-10,507
5194,217,r,g0-11,418
5195,217,r,g1-00,1149
5196,217,r,g1-01,1635
5197,217,r,g1-10,1161
5198,217,r,g1-11,1568
5199,217,s,g0-00,727
5200,217,s,g0-01,418
5201,217,s,g0-10,934
5202,217,s,g0-11,605
5203,217,s,g1-00,1445
5204,217,s,g1-01,1324
5205,217,s,g1-10,1280
5206,217,s,g1-11,1244
5207,218,i,g0-00,86
5208,218,i,g0-01,74
5209,218,i,g0-10,56
5210,218,i,g0-11,63
5211,218,i,g1-00,63
5212,218,i,g1-01,86
5213,218,i,g1-10,61
5214,218,i,g1-11,107
5215,218,r,g0-00,461
5216,218,r,g0-01,459
5217,218,r,g0-10,510
5218,218,r,g0-11,393
5219,218,r,g1-00,1231
5220,218,r,g1-01,1649
5221,218,r,g1-10,1163
5222,218,r,g1-11,1604
5223,218,s,g0-00,737
5224,218,s,g0-01,428
5225,218,s,g0-10,895
5226,218,s,g0-11,602
5227,218,s,g1-00,1422
5228,218,s,g1-01,1304
5229,218,s,g1-10,1315
5230,218,s,g1-11,1231
5231,219,i,g0-00,80
5232,219,i,g0-01,71
5233,219,i,g0-10,68
5234,219,i,g0-11,81
5235,219,i,g1-00,65
5236,219,i,g1-01,86
5237,219,i,g1-10,54
5238,219,i,g1-11,87
5239,219,r,g0-00,505
5240,219,r,g0-01,477
5241,219,r,g0-10,506
5242,219,r,g0-11,414
5243,219,r,g1-00,1203
5244,219,r,g1-01,1647
5245,219,r,g1-10,1171
5246,219,r,g1-11,1600
5247,219,s,g0-00,745
5248,219,s,g0-01,441
5249,219,s,g0-10,839
5250,219,s,g0-11,584
5251,219,s,g1-00,1402
5252,219,s,g1-01,1278
5253,219,s,g1-10,1362
5254,219,s,g1-11,1234
5255,220,i,g0-00,80
5256,220,i,g0-01,69
5257,220,i,g0-10,74
5258,220,i,g0-11,75
5259,220,i,g1-00,65
5260,220,i,g1-01,94
5261,220,i,g1-10,55
5262,220,i,g1-11,93
5263,220,r,g0-00,526
5264,220,r,g0-01,455
5265,220,r,g0-10,496
5266,220,r,g0-11,410
5267,220,r,g1-00,1189
5268,220,r,g1-01,1684
5269,220,r,g1-10,1184
5270,220,r,g1-11,1623
5271,220,s,g0-00,730
5272,220,s,g0-01,412
5273,220,s,g0-10,890
5274,220,s,g0-11,604
5275,220,s,g1-00,1410
5276,220,s,g1-01,1286
5277,220,s,g1-10,1301
5278,220,s,g1-11,1195
5279,221,i,g0-00,83
5280,221,i,g0-01,84
5281,221,i,g0-10,67
5282,221,i,g0-11,72
5283,221,i,g1-00,58
5284,221,i,g1-01,82
5285,221,i,g1-10,61
5286,221,i,g1-11,95
5287,221,r,g0-00,545
5288,221,r,g0-01,436
5289,221,r,g0-10,528
5290,221,r,g0-11,427
5291,221,r,g1-00,1185
5292,221,r,g1-01,1713
5293,221,r,g1-10,1157
5294,221,r,g1-11,1622
5295,221,s,g0-00,721
5296,221,s,g0-01,375
5297,221,s,g0-10,887
5298,221,s,g0-11,593
5299,221,s,g1-00,1408
5300,221,s,g1-01,1310
5301,221,s,g1-10,1300
5302,221,s,g1-11,1191
5303,222,i,g0-00,83
5304,222,i,g0-01,68
5305,222,i,g0-10,63
5306,222,i,g0-11,57
5307,222,i,g1-00,56
5308,222,i,g1-01,89
5309,222,i,g1-10,61
5310,222,i,g1-11,96
5311,222,r,g0-00,554
5312,222,r,g0-01,411
5313,222,r,g0-10,496
5314,222,r,g0-11,415
5315,222,r,g1-00,1185
5316,222,r,g1-01,1755
5317,222,r,g1-10,1203
5318,222,r,g1-11,1651
5319,222,s,g0-00,714
5320,222,s,g0-01,406
5321,222,s,g0-10,948
5322,222,s,g0-11,617
5323,222,s,g1-00,1408
5324,222,s,g1-01,1271
5325,222,s,g1-10,1229
5326,222,s,g1-11,1164
5327,223,i,g0-00,74
5328,223,i,g0-01,69
5329,223,i,g0-10,62
5330,223,i,g0-11,67
5331,223,i,g1-00,67
5332,223,i,g1-01,87
5333,223,i,g1-10,60
5334,223,i,g1-11,80
5335,223,r,g0-00,508
5336,223,r,g0-01,446
5337,223,r,g0-10,519
5338,223,r,g0-11,403
5339,223,r,g1-00,1242
5340,223,r,g1-01,1730
5341,223,r,g1-10,1189
5342,223,r,g1-11,1676
5343,223,s,g0-00,737
5344,223,s,g0-01,400
5345,223,s,g0-10,918
5346,223,s,g0-11,613
5347,223,s,g1-00,1372
5348,223,s,g1-01,1268
5349,223,s,g1-10,1252
5350,223,s,g1-11,1161
5351,224,i,g0-00,75
5352,224,i,g0-01,72
5353,224,i,g0-10,75
5354,224,i,g0-11,58
5355,224,i,g1-00,60
5356,224,i,g1-01,90
5357,224,i,g1-10,53
5358,224,i,g1-11,91
5359,224,r,g0-00,516
5360,224,r,g0-01,486
5361,224,r,g0-10,542
5362,224,r,g0-11,402
5363,224,r,g1-00,1245
5364,224,r,g1-01,1705
5365,224,r,g1-10,1175
5366,224,r,g1-11,1686
5367,224,s,g0-00,702
5368,224,s,g0-01,421
5369,224,s,g0-10,869
5370,224,s,g0-11,589
5371,224,s,g1-00,1402
5372,224,s,g1-01,1226
5373,224,s,g1-10,1286
5374,224,s,g1-11,1174
5375,225,i,g0-00,73
5376,225,i,g0-01,78
5377,225,i,g0-10,57
5378,225,i,g0-11,70
5379,225,i,g1-00,59
5380,225,i,g1-01,77
5381,225,i,g1-10,59
5382,225,i,g1-11,81
5383,225,r,g0-00,528
5384,225,r,g0-01,451
5385,225,r,g0-10,536
5386,225,r,g0-11,438
5387,225,r,g1-00,1238
5388,225,r,g1-01,1751
5389,225,r,g1-10,1194
5390,225,r,g1-11,1662
5391,225,s,g0-00,720
5392,225,s,g0-01,397
5393,225,s,g0-10,889
5394,225,s,g0-11,614
5395,225,s,g1-00,1382
5396,225,s,g1-01,1246
5397,225,s,g1-10,1265
5398,225,s,g1-11,1135
5399,226,i,g0-00,71
5400,226,i,g0-01,75
5401,226,i,g0-10,69
5402,226,i,g0-11,62
5403,226,i,g1-00,61
5404,226,i,g1-01,80
5405,226,i,g1-10,63
5406,226,i,g1-11,93
5407,226,r,g0-00,521
5408,226,r,g0-01,459
5409,226,r,g0-10,521
5410,226,r,g0-11,436
5411,226,r,g1-00,1255
5412,226,r,g1-01,1755
5413,226,r,g1-10,1208
5414,226,r,g1-11,1668
5415,226,s,g0-00,749
5416,226,s,g0-01,407
5417,226,s,g0-10,885
5418,226,s,g0-11,566
5419,226,s,g1-00,1343
5420,226,s,g1-01,1224
5421,226,s,g1-10,1254
5422,226,s,g1-11,1175
5423,227,i,g0-00,88
5424,227,i,g0-01,68
5425,227,i,g0-10,73
5426,227,i,g0-11,75
5427,227,i,g1-00,41
5428,227,i,g1-01,93
5429,227,i,g1-10,58
5430,227,i,g1-11,69
5431,227,r,g0-00,536
5432,227,r,g0-01,479
5433,227,r,g0-10,522
5434,227,r,g0-11,448
5435,227,r,g1-00,1252
5436,227,r,g1-01,1741
5437,227,r,g1-10,1209
5438,227,r,g1-11,1676
5439,227,s,g0-00,721
5440,227,s,g0-01,400
5441,227,s,g0-10,890
5442,227,s,g0-11,570
5443,227,s,g1-00,1362
5444,227,s,g1-01,1219
5445,227,s,g1-10,1248
5446,227,s,g1-11,1162
5447,228,i,g0-00,64
5448,228,i,g0-01,56
5449,228,i,g0-10,74
5450,228,i,g0-11,56
5451,228,i,g1-00,58
5452,228,i,g1-01,92
5453,228,i,g1-10,52
5454,228,i,g1-11,82
5455,228,r,g0-00,530
5456,228,r,g0-01,474
5457,228,r,g0-10,520
5458,228,r,g0-11,454
5459,228,r,g1-00,1272
5460,228,r,g1-01,1762
5461,228,r,g1-10,1217
5462,228,r,g1-11,1677
5463,228,s,g0-00,708
5464,228,s,g0-01,393
5465,228,s,g0-10,841
5466,228,s,g0-11,561
5467,228,s,g1-00,1368
5468,228,s,g1-01,1223
5469,228,s,g1-10,1296
5470,228,s,g1-11,1170
5471,229,i,g0-00,75
5472,229,i,g0-01,49
5473,229,i,g0-10,61
5474,229,i,g0-11,60
5475,229,i,g1-00,55
5476,229,i,g1-01,99
5477,229,i,g1-10,54
5478,229,i,g1-11,80
5479,229,r,g0-00,535
5480,229,r,g0-01,494
5481,229,r,g0-10,505
5482,229,r,g0-11,440
5483,229,r,g1-00,1266
5484,229,r,g1-01,1743
5485,229,r,g1-10,1243
5486,229,r,g1-11,1698
5487,229,s,g0-00,661
5488,229,s,g0-01,399
5489,229,s,g0-10,868
5490,229,s,g0-11,571
5491,229,s,g1-00,1408
5492,229,s,g1-01,1216
5493,229,s,g1-10,1269
5494,229,s,g1-11,1151
5495,230,i,g0-00,72
5496,230,i,g0-01,50
5497,230,i,g0-10,51
5498,230,i,g0-11,54
5499,230,i,g1-00,60
5500,230,i,g1-01,93
5501,230,i,g1-10,52
5502,230,i,g1-11,84
5503,230,r,g0-00,522
5504,230,r,g0-01,442
5505,230,r,g0-10,529
5506,230,r,g0-11,455
5507,230,r,g1-00,1287
5508,230,r,g1-01,1803
5509,230,r,g1-10,1238
5510,230,r,g1-11,1696
5511,230,s,g0-00,676
5512,230,s,g0-01,396
5513,230,s,g0-10,873
5514,230,s,g0-11,538
5515,230,s,g1-00,1383
5516,230,s,g1-01,1216
5517,230,s,g1-10,1257
5518,230,s,g1-11,1173
5519,231,i,g0-00,74
5520,231,i,g0-01,51
5521,231,i,g0-10,47
5522,231,i,g0-11,56
5523,231,i,g1-00,56
5524,231,i,g1-01,96
5525,231,i,g1-10,52
5526,231,i,g1-11,81
5527,231,r,g0-00,566
5528,231,r,g0-01,477
5529,231,r,g0-10,548
5530,231,r,g0-11,430
5531,231,r,g1-00,1253
5532,231,r,g1-01,1775
5533,231,r,g1-10,1225
5534,231,r,g1-11,1741
5535,231,s,g0-00,682
5536,231,s,g0-01,398
5537,231,s,g0-10,892
5538,231,s,g0-11,591
5539,231,s,g1-00,1369
5540,231,s,g1-01,1203
5541,231,s,g1-10,1236
5542,231,s,g1-11,1101
5543,232,i,g0-00,75
5544,232,i,g0-01,55
5545,232,i,g0-10,63
5546,232,i,g0-11,66
5547,232,i,g1-00,58
5548,232,i,g1-01,93
5549,232,i,g1-10,43
5550,232,i,g1-11,73
5551,232,r,g0-00,560
5552,232,r,g0-01,467
5553,232,r,g0-10,526
5554,232,r,g0-11,499
5555,232,r,g1-00,1270
5556,232,r,g1-01,1801
5557,232,r,g1-10,1244
5558,232,r,g1-11,1685
5559,232,s,g0-00,671
5560,232,s,g0-01,416
5561,232,s,g0-10,870
5562,232,s,g0-11,556
5563,232,s,g1-00,1366
5564,232,s,g1-01,1168
5565,232,s,g1-10,1254
5566,232,s,g1-11,1121
5567,233,i,g0-00,62
5568,233,i,g0-01,73
5569,233,i,g0-10,59
5570,233,i,g0-11,62
5571,233,i,g1-00,65
5572,233,i,g1-01,74
5573,233,i,g1-10,38
5574,233,i,g1-11,78
5575,233,r,g0-00,551
5576,233,r,g0-01,531
5577,233,r,g0-10,525
5578,233,r,g0-11,442
5579,233,r,g1-00,1294
5580,233,r,g1-01,1747
5581,233,r,g1-10,1255
5582,233,r,g1-11,1739
5583,233,s,g0-00,686
5584,233,s,g0-01,380
5585,233,s,g0-10,883
5586,233,s,g0-11,529
5587,233,s,g1-00,1342
5588,233,s,g1-01,1195
5589,233,s,g1-10,1240
5590,233,s,g1-11,1150
5591,234,i,g0-00,77
5592,234,i,g0-01,63
5593,234,i,g0-10,56
5594,234,i,g0-11,53
5595,234,i,g1-00,49
5596,234,i,g1-01,83
5597,234,i,g1-10,42
5598,234,i,g1-11,83
5599,234,r,g0-00,573
5600,234,r,g0-01,477
5601,234,r,g0-10,522
5602,234,r,g0-11,439
5603,234,r,g1-00,1277
5604,234,r,g1-01,1812
5605,234,r,g1-10,1264
5606,234,r,g1-11,1747
5607,234,s,g0-00,664
5608,234,s,g0-01,369
5609,234,s,g0-10,889
5610,234,s,g0-11,548
5611,234,s,g1-00,1360
5612,234,s,g1-01,1196
5613,234,s,g1-10,1227
5614,234,s,g1-11,1130
5615,235,i,g0-00,69
5616,235,i,g0-01,58
5617,235,i,g0-10,46
5618,235,i,g0-11,65
5619,235,i,g1-00,52
5620,235,i,g1-01,80
5621,235,i,g1-10,47
5622,235,i,g1-11,62
5623,235,r,g0-00,562
5624,235,r,g0-01,466
5625,235,r,g0-10,534
5626,235,r,g0-11,453
5627,235,r,g1-00,1300
5628,235,r,g1-01,1832
5629,235,r,g1-10,1256
5630,235,r,g1-11,1740
5631,235,s,g0-00,630
5632,235,s,g0-01,367
5633,235,s,g0-10,869
5634,235,s,g0-11,507
5635,235,s,g1-00,1387
5636,235,s,g1-01,1197
5637,235,s,g1-10,1248
5638,235,s,g1-11,1173
5639,236,i,g0-00,68
5640,236,i,g0-01,50
5641,236,i,g0-10,55
5642,236,i,g0-11,47
5643,236,i,g1-00,52
5644,236,i,g1-01,89
5645,236,i,g1-10,39
5646,236,i,g1-11,77
5647,236,r,g0-00,559
5648,236,r,g0-01,480
5649,236,r,g0-10,518
5650,236,r,g0-11,441
5651,236,r,g1-00,1311
5652,236,r,g1-01,1827
5653,236,r,g1-10,1279
5654,236,r,g1-11,1753
5655,236,s,g0-00,683
5656,236,s,g0-01,395
5657,236,s,g0-10,852
5658,236,s,g0-11,540
5659,236,s,g1-00,1327
5660,236,s,g1-01,1159
5661,236,s,g1-10,1257
5662,236,s,g1-11,1142
5663,237,i,g0-00,61
5664,237,i,g0-01,62
5665,237,i,g0-10,57
5666,237,i,g0-11,55
5667,237,i,g1-00,56
5668,237,i,g1-01,77
5669,237,i,g1-10,38
5670,237,i,g1-11,66
5671,237,r,g0-00,551
5672,237,r,g0-01,479
5673,237,r,g0-10,568
5674,237,r,g0-11,445
5675,237,r,g1-00,1327
5676,237,r,g1-01,1846
5677,237,r,g1-10,1234
5678,237,r,g1-11,1755
5679,237,s,g0-00,666
5680,237,s,g0-01,382
5681,237,s,g0-10,859
5682,237,s,g0-11,564
5683,237,s,g1-00,1339
5684,237,s,g1-01,1154
5685,237,s,g1-10,1244
5686,237,s,g1-11,1115
5687,238,i,g0-00,64
5688,238,i,g0-01,49
5689,238,i,g0-10,49
5690,238,i,g0-11,40
5691,238,i,g1-00,55
5692,238,i,g1-01,80
5693,238,i,g1-10,44
5694,238,i,g1-11,72
5695,238,r,g0-00,569
5696,238,r,g0-01,450
5697,238,r,g0-10,546
5698,238,r,g0-11,472
5699,238,r,g1-00,1312
5700,238,r,g1-01,1888
5701,238,r,g1-10,1265
5702,238,r,g1-11,1737
5703,238,s,g0-00,696
5704,238,s,g0-01,381
5705,238,s,g0-10,894
5706,238,s,g0-11,538
5707,238,s,g1-00,1304
5708,238,s,g1-01,1152
5709,238,s,g1-10,1202
5710,238,s,g1-11,1141
5711,239,i,g0-00,63
5712,239,i,g0-01,41
5713,239,i,g0-10,51
5714,239,i,g0-11,48
5715,239,i,g1-00,48
5716,239,i,g1-01,82
5717,239,i,g1-10,41
5718,239,i,g1-11,70
5719,239,r,g0-00,562
5720,239,r,g0-01,479
5721,239,r,g0-10,573
5722,239,r,g0-11,421
5723,239,r,g1-00,1332
5724,239,r,g1-01,1875
5725,239,r,g1-10,1236
5726,239,r,g1-11,1790
5727,239,s,g0-00,694
5728,239,s,g0-01,407
5729,239,s,g0-10,862
5730,239,s,g0-11,536
5731,239,s,g1-00,1301
5732,239,s,g1-01,1116
5733,239,s,g1-10,1237
5734,239,s,g1-11,1135
5735,240,i,g0-00,56
5736,240,i,g0-01,50
5737,240,i,g0-10,50
5738,240,i,g0-11,50
5739,240,i,g1-00,49
5740,240,i,g1-01,82
5741,240,i,g1-10,38
5742,240,i,g1-11,66
5743,240,r,g0-00,589
5744,240,r,g0-01,471
5745,240,r,g0-10,562
5746,240,r,g0-11,460
5747,240,r,g1-00,1310
5748,240,r,g1-01,1890
5749,240,r,g1-10,1251
5750,240,r,g1-11,1758
5751,240,s,g0-00,685
5752,240,s,g0-01,338
5753,240,s,g0-10,823
5754,240,s,g0-11,510
5755,240,s,g1-00,1311
5756,240,s,g1-01,1169
5757,240,s,g1-10,1276
5758,240,s,g1-11,1156
5759,241,i,g0-00,53
5760,241,i,g0-01,56
5761,241,i,g0-10,52
5762,241,i,g0-11,51
5763,241,i,g1-00,43
5764,241,i,g1-01,77
5765,241,i,g1-10,36
5766,241,i,g1-11,63
5767,241,r,g0-00,598
5768,241,r,g0-01,467
5769,241,r,g0-10,538
5770,241,r,g0-11,428
5771,241,r,g1-00,1313
5772,241,r,g1-01,1901
5773,241,r,g1-10,1271
5774,241,r,g1-11,1801
5775,241,s,g0-00,613
5776,241,s,g0-01,362
5777,241,s,g0-10,824
5778,241,s,g0-11,516
5779,241,s,g1-00,1380
5780,241,s,g1-01,1137
5781,241,s,g1-10,1279
5782,241,s,g1-11,1141
5783,242,i,g0-00,64
5784,242,i,g0-01,57
5785,242,i,g0-10,46
5786,242,i,g0-11,51
5787,242,i,g1-00,40
5788,242,i,g1-01,67
5789,242,i,g1-10,45
5790,242,i,g1-11,67
5791,242,r,g0-00,572
5792,242,r,g0-01,478
5793,242,r,g0-10,566
5794,242,r,g0-11,435
5795,242,r,g1-00,1340
5796,242,r,g1-01,1895
5797,242,r,g1-10,1251
5798,242,r,g1-11,1797
5799,242,s,g0-00,675
5800,242,s,g0-01,357
5801,242,s,g0-10,801
5802,242,s,g0-11,489
5803,242,s,g1-00,1309
5804,242,s,g1-01,1146
5805,242,s,g1-10,1291
5806,242,s,g1-11,1161
5807,243,i,g0-00,65
5808,243,i,g0-01,57
5809,243,i,g0-10,54
5810,243,i,g0-11,55
5811,243,i,g1-00,38
5812,243,i,g1-01,69
5813,243,i,g1-10,41
5814,243,i,g1-11,65
5815,243,r,g0-00,592
5816,243,r,g0-01,488
5817,243,r,g0-10,549
5818,243,r,g0-11,449
5819,243,r,g1-00,1327
5820,243,r,g1-01,1891
5821,243,r,g1-10,1268
5822,243,r,g1-11,1787
5823,243,s,g0-00,630
5824,243,s,g0-01,350
5825,243,s,g0-10,791
5826,243,s,g0-11,500
5827,243,s,g1-00,1348
5828,243,s,g1-01,1145
5829,243,s,g1-10,1297
5830,243,s,g1-11,1144
5831,244,i,g0-00,52
5832,244,i,g0-01,55
5833,244,i,g0-10,47
5834,244,i,g0-11,58
5835,244,i,g1-00,35
5836,244,i,g1-01,70
5837,244,i,g1-10,45
5838,244,i,g1-11,71
5839,244,r,g0-00,592
5840,244,r,g0-01,525
5841,244,r,g0-10,581
5842,244,r,g0-11,437
5843,244,r,g1-00,1340
5844,244,r,g1-01,1862
5845,244,r,g1-10,1238
5846,244,r,g1-11,1804
5847,244,s,g0-00,678
5848,244,s,g0-01,359
5849,244,s,g0-10,829
5850,244,s,g0-11,482
5851,244,s,g1-00,1303
5852,244,s,g1-01,1129
5853,244,s,g1-10,1260
5854,244,s,g1-11,1148
5855,245,i,g0-00,35
5856,245,i,g0-01,56
5857,245,i,g0-10,48
5858,245,i,g0-11,55
5859,245,i,g1-00,44
5860,245,i,g1-01,66
5861,245,i,g1-10,37
5862,245,i,g1-11,73
5863,245,r,g0-00,600
5864,245,r,g0-01,475
5865,245,r,g0-10,570
5866,245,r,g0-11,483
5867,245,r,g1-00,1333
5868,245,r,g1-01,1917
5869,245,r,g1-10,1260
5870,245,r,g1-11,1769
5871,245,s,g0-00,654
5872,245,s,g0-01,346
5873,245,s,g0-10,821
5874,245,s,g0-11,487
5875,245,s,g1-00,1334
5876,245,s,g1-01,1140
5877,245,s,g1-10,1264
5878,245,s,g1-11,1133
5879,246,i,g0-00,51
5880,246,i,g0-01,49
5881,246,i,g0-10,37
5882,246,i,g0-11,52
5883,246,i,g1-00,29
5884,246,i,g1-01,66
5885,246,i,g1-10,51
5886,246,i,g1-11,71
5887,246,r,g0-00,614
5888,246,r,g0-01,495
5889,246,r,g0-10,546
5890,246,r,g0-11,471
5891,246,r,g1-00,1325
5892,246,r,g1-01,1910
5893,246,r,g1-10,1293
5894,246,r,g1-11,1789
5895,246,s,g0-00,691
5896,246,s,g0-01,365
5897,246,s,g0-10,816
5898,246,s,g0-11,523
5899,246,s,g1-00,1290
5900,246,s,g1-01,1115
5901,246,s,g1-10,1257
5902,246,s,g1-11,1094
5903,247,i,g0-00,37
5904,247,i,g0-01,44
5905,247,i,g0-10,45
5906,247,i,g0-11,54
5907,247,i,g1-00,41
5908,247,i,g1-01,78
5909,247,i,g1-10,39
5910,247,i,g1-11,74
5911,247,r,g0-00,610
5912,247,r,g0-01,491
5913,247,r,g0-10,533
5914,247,r,g0-11,513
5915,247,r,g1-00,1330
5916,247,r,g1-01,1918
5917,247,r,g1-10,1316
5918,247,r,g1-11,1752
5919,247,s,g0-00,636
5920,247,s,g0-01,361
5921,247,s,g0-10,758
5922,247,s,g0-11,481
5923,247,s,g1-00,1346
5924,247,s,g1-01,1108
5925,247,s,g1-10,1309
5926,247,s,g1-11,1126
5927,248,i,g0-00,46
5928,248,i,g0-01,50
5929,248,i,g0-10,44
5930,248,i,g0-11,54
5931,248,i,g1-00,31
5932,248,i,g1-01,70
5933,248,i,g1-10,37
5934,248,i,g1-11,73
5935,248,r,g0-00,558
5936,248,r,g0-01,540
5937,248,r,g0-10,533
5938,248,r,g0-11,457
5939,248,r,g1-00,1390
5940,248,r,g1-01,1883
5941,248,r,g1-10,1323
