,time,infection_status,risk_group,count
5939,248,s,g1-10,1235
5940,248,s,g1-11,1076
5941,249,i,g0-00,46
5942,249,i,g0-01,39
5943,249,i,g0-10,59
5944,249,i,g0-11,50
5945,249,i,g1-00,33
5946,249,i,g1-01,58
5947,249,i,g1-10,28
5948,249,i,g1-11,71
5949,249,r,g0-00,607
5950,249,r,g0-01,505
5951,249,r,g0-10,582
5952,249,r,g0-11,483
5953,249,r,g1-00,1385
5954,249,r,g1-01,1906
5955,249,r,g1-10,1333
5956,249,r,g1-11,1852
5957,249,s,g0-00,628
5958,249,s,g0-01,369
5959,249,s,g0-10,780
5960,249,s,g0-11,462
5961,249,s,g1-00,1301
5962,249,s,g1-01,1123
5963,249,s,g1-10,1218
5964,249,s,g1-11,1082
5965,250,i,g0-00,44
5966,250,i,g0-01,44
5967,250,i,g0-10,42
5968,250,i,g0-11,53
5969,250,i,g1-00,36
5970,250,i,g1-01,49
5971,250,i,g1-10,37
5972,250,i,g1-11,61
5973,250,r,g0-00,575
5974,250,r,g0-01,484
5975,250,r,g0-10,579
5976,250,r,g0-11,463
5977,250,r,g1-00,1418
5978,250,r,g1-01,1933
5979,250,r,g1-10,1343
5980,250,r,g1-11,1880
5981,250,s,g0-00,637
5982,250,s,g0-01,344
5983,250,s,g0-10,741
5984,250,s,g0-11,496
5985,250,s,g1-00,1290
5986,250,s,g1-01,1146
5987,250,s,g1-10,1258
5988,250,s,g1-11,1047
5989,251,i,g0-00,38
5990,251,i,g0-01,33
5991,251,i,g0-10,47
5992,251,i,g0-11,44
5993,251,i,g1-00,44
5994,251,i,g1-01,57
5995,251,i,g1-10,42
5996,251,i,g1-11,62
5997,251,r,g0-00,586
5998,251,r,g0-01,517
5999,251,r,g0-10,586
6000,251,r,g0-11,508
6001,251,r,g1-00,1405
6002,251,r,g1-01,1898
6003,251,r,g1-10,1333
6004,251,r,g1-11,1839
6005,251,s,g0-00,627
6006,251,s,g0-01,340
6007,251,s,g0-10,786
6008,251,s,g0-11,467
6009,251,s,g1-00,1300
6010,251,s,g1-01,1155
6011,251,s,g1-10,1206
6012,251,s,g1-11,1080
6013,252,i,g0-00,52
6014,252,i,g0-01,39
6015,252,i,g0-10,49
6016,252,i,g0-11,31
6017,252,i,g1-00,38
6018,252,i,g1-01,53
6019,252,i,g1-10,43
6020,252,i,g1-11,73
6021,252,r,g0-00,567
6022,252,r,g0-01,498
6023,252,r,g0-10,558
6024,252,r,g0-11,486
6025,252,r,g1-00,1420
6026,252,r,g1-01,1921
6027,252,r,g1-10,1365
6028,252,r,g1-11,1872
6029,252,s,g0-00,642
6030,252,s,g0-01,360
6031,252,s,g0-10,762
6032,252,s,g0-11,446
6033,252,s,g1-00,1281
6034,252,s,g1-01,1129
6035,252,s,g1-10,1223
6036,252,s,g1-11,1092
6037,253,i,g0-00,44
6038,253,i,g0-01,29
6039,253,i,g0-10,54
6040,253,i,g0-11,41
6041,253,i,g1-00,42
6042,253,i,g1-01,58
6043,253,i,g1-10,34
6044,253,i,g1-11,61
6045,253,r,g0-00,575
6046,253,r,g0-01,522
6047,253,r,g0-10,553
6048,253,r,g0-11,483
6049,253,r,g1-00,1419
6050,253,r,g1-01,1897
6051,253,r,g1-10,1376
6052,253,r,g1-11,1881
6053,253,s,g0-00,654
6054,253,s,g0-01,337
6055,253,s,g0-10,763
6056,253,s,g0-11,430
6057,253,s,g1-00,1266
6058,253,s,g1-01,1157
6059,253,s,g1-10,1220
6060,253,s,g1-11,1104
6061,254,i,g0-00,47
6062,254,i,g0-01,44
6063,254,i,g0-10,50
6064,254,i,g0-11,39
6065,254,i,g1-00,41
6066,254,i,g1-01,43
6067,254,i,g1-10,38
6068,254,i,g1-11,59
6069,254,r,g0-00,646
6070,254,r,g0-01,510
6071,254,r,g0-10,597
6072,254,r,g0-11,522
6073,254,r,g1-00,1350
6074,254,r,g1-01,1908
6075,254,r,g1-10,1326
6076,254,r,g1-11,1842
6077,254,s,g0-00,613
6078,254,s,g0-01,357
6079,254,s,g0-10,758
6080,254,s,g0-11,476
6081,254,s,g1-00,1303
6082,254,s,g1-01,1138
6083,254,s,g1-10,1231
6084,254,s,g1-11,1062
6085,255,i,g0-00,44
6086,255,i,g0-01,36
6087,255,i,g0-10,39
6088,255,i,g0-11,43
6089,255,i,g1-00,43
6090,255,i,g1-01,48
6091,255,i,g1-10,37
6092,255,i,g1-11,56
6093,255,r,g0-00,636
6094,255,r,g0-01,457
6095,255,r,g0-10,603
6096,255,r,g0-11,493
6097,255,r,g1-00,1362
6098,255,r,g1-01,1957
6099,255,r,g1-10,1327
6100,255,r,g1-11,1874
6101,255,s,g0-00,590
6102,255,s,g0-01,341
6103,255,s,g0-10,769
6104,255,s,g0-11,474
6105,255,s,g1-00,1325
6106,255,s,g1-01,1161
6107,255,s,g1-10,1225
6108,255,s,g1-11,1060
6109,256,i,g0-00,48
6110,256,i,g0-01,39
6111,256,i,g0-10,38
6112,256,i,g0-11,47
6113,256,i,g1-00,45
6114,256,i,g1-01,43
6115,256,i,g1-10,42
6116,256,i,g1-11,56
6117,256,r,g0-00,568
6118,256,r,g0-01,501
6119,256,r,g0-10,554
6120,256,r,g0-11,492
6121,256,r,g1-00,1431
6122,256,r,g1-01,1916
6123,256,r,g1-10,1375
6124,256,r,g1-11,1876
6125,256,s,g0-00,623
6126,256,s,g0-01,334
6127,256,s,g0-10,767
6128,256,s,g0-11,442
6129,256,s,g1-00,1285
6130,256,s,g1-01,1167
6131,256,s,g1-10,1224
6132,256,s,g1-11,1087
6133,257,i,g0-00,52
6134,257,i,g0-01,35
6135,257,i,g0-10,43
6136,257,i,g0-11,43
6137,257,i,g1-00,36
6138,257,i,g1-01,47
6139,257,i,g1-10,36
6140,257,i,g1-11,58
6141,257,r,g0-00,580
6142,257,r,g0-01,515
6143,257,r,g0-10,574
6144,257,r,g0-11,495
6145,257,r,g1-00,1416
6146,257,r,g1-01,1905
6147,257,r,g1-10,1358
6148,257,r,g1-11,1881
6149,257,s,g0-00,640
6150,257,s,g0-01,333
6151,257,s,g0-10,690
6152,257,s,g0-11,421
6153,257,s,g1-00,1276
6154,257,s,g1-01,1165
6155,257,s,g1-10,1299
6156,257,s,g1-11,1102
6157,258,i,g0-00,42
6158,258,i,g0-01,34
6159,258,i,g0-10,35
6160,258,i,g0-11,40
6161,258,i,g1-00,39
6162,258,i,g1-01,51
6163,258,i,g1-10,38
6164,258,i,g1-11,59
6165,258,r,g0-00,593
6166,258,r,g0-01,524
6167,258,r,g0-10,597
6168,258,r,g0-11,494
6169,258,r,g1-00,1409
6170,258,r,g1-01,1903
6171,258,r,g1-10,1342
6172,258,r,g1-11,1889
6173,258,s,g0-00,627
6174,258,s,g0-01,324
6175,258,s,g0-10,741
6176,258,s,g0-11,447
6177,258,s,g1-00,1290
6178,258,s,g1-01,1164
6179,258,s,g1-10,1247
6180,258,s,g1-11,1071
6181,259,i,g0-00,39
6182,259,i,g0-01,33
6183,259,i,g0-10,33
6184,259,i,g0-11,40
6185,259,i,g1-00,37
6186,259,i,g1-01,48
6187,259,i,g1-10,36
6188,259,i,g1-11,57
6189,259,r,g0-00,583
6190,259,r,g0-01,486
6191,259,r,g0-10,619
6192,259,r,g0-11,487
6193,259,r,g1-00,1426
6194,259,r,g1-01,1946
6195,259,r,g1-10,1321
6196,259,r,g1-11,1897
6197,259,s,g0-00,652
6198,259,s,g0-01,355
6199,259,s,g0-10,793
6200,259,s,g0-11,444
6201,259,s,g1-00,1263
6202,259,s,g1-01,1132
6203,259,s,g1-10,1198
6204,259,s,g1-11,1075
6205,260,i,g0-00,36
6206,260,i,g0-01,29
6207,260,i,g0-10,35
6208,260,i,g0-11,40
6209,260,i,g1-00,34
6210,260,i,g1-01,50
6211,260,i,g1-10,30
6212,260,i,g1-11,54
6213,260,r,g0-00,596
6214,260,r,g0-01,484
6215,260,r,g0-10,598
6216,260,r,g0-11,479
6217,260,r,g1-00,1411
6218,260,r,g1-01,1949
6219,260,r,g1-10,1347
6220,260,r,g1-11,1919
6221,260,s,g0-00,622
6222,260,s,g0-01,368
6223,260,s,g0-10,724
6224,260,s,g0-11,423
6225,260,s,g1-00,1301
6226,260,s,g1-01,1120
6227,260,s,g1-10,1266
6228,260,s,g1-11,1085
6229,261,i,g0-00,36
6230,261,i,g0-01,36
6231,261,i,g0-10,42
6232,261,i,g0-11,43
6233,261,i,g1-00,33
6234,261,i,g1-01,43
6235,261,i,g1-10,20
6236,261,i,g1-11,55
6237,261,r,g0-00,608
6238,261,r,g0-01,522
6239,261,r,g0-10,601
6240,261,r,g0-11,483
6241,261,r,g1-00,1406
6242,261,r,g1-01,1910
6243,261,r,g1-10,1347
6244,261,r,g1-11,1920
6245,261,s,g0-00,617
6246,261,s,g0-01,357
6247,261,s,g0-10,760
6248,261,s,g0-11,418
6249,261,s,g1-00,1300
6250,261,s,g1-01,1132
6251,261,s,g1-10,1230
6252,261,s,g1-11,1081
6253,262,i,g0-00,40
6254,262,i,g0-01,34
6255,262,i,g0-10,32
6256,262,i,g0-11,42
6257,262,i,g1-00,28
6258,262,i,g1-01,52
6259,262,i,g1-10,26
6260,262,i,g1-11,51
6261,262,r,g0-00,601
6262,262,r,g0-01,481
6263,262,r,g0-10,575
6264,262,r,g0-11,448
6265,262,r,g1-00,1417
6266,262,r,g1-01,1951
6267,262,r,g1-10,1378
6268,262,r,g1-11,1957
6269,262,s,g0-00,606
6270,262,s,g0-01,350
6271,262,s,g0-10,692
6272,262,s,g0-11,413
6273,262,s,g1-00,1308
6274,262,s,g1-01,1132
6275,262,s,g1-10,1297
6276,262,s,g1-11,1089
6277,263,i,g0-00,30
6278,263,i,g0-01,34
6279,263,i,g0-10,30
6280,263,i,g0-11,40
6281,263,i,g1-00,36
6282,263,i,g1-01,47
6283,263,i,g1-10,25
6284,263,i,g1-11,37
6285,263,r,g0-00,601
6286,263,r,g0-01,470
6287,263,r,g0-10,565
6288,263,r,g0-11,510
6289,263,r,g1-00,1412
6290,263,r,g1-01,1967
6291,263,r,g1-10,1393
6292,263,r,g1-11,1908
6293,263,s,g0-00,598
6294,263,s,g0-01,354
6295,263,s,g0-10,750
6296,263,s,g0-11,454
6297,263,s,g1-00,1323
6298,263,s,g1-01,1128
6299,263,s,g1-10,1237
6300,263,s,g1-11,1051
6301,264,i,g0-00,34
6302,264,i,g0-01,40
6303,264,i,g0-10,29
6304,264,i,g0-11,32
6305,264,i,g1-00,33
6306,264,i,g1-01,43
6307,264,i,g1-10,28
6308,264,i,g1-11,35
6309,264,r,g0-00,615
6310,264,r,g0-01,511
6311,264,r,g0-10,569
6312,264,r,g0-11,480
6313,264,r,g1-00,1396
6314,264,r,g1-01,1926
6315,264,r,g1-10,1387
6316,264,r,g1-11,1943
6317,264,s,g0-00,634
6318,264,s,g0-01,359
6319,264,s,g0-10,753
6320,264,s,g0-11,411
6321,264,s,g1-00,1288
6322,264,s,g1-01,1121
6323,264,s,g1-10,1234
6324,264,s,g1-11,1099
6325,265,i,g0-00,40
6326,265,i,g0-01,28
6327,265,i,g0-10,27
6328,265,i,g0-11,24
6329,265,i,g1-00,25
6330,265,i,g1-01,48
6331,265,i,g1-10,32
6332,265,i,g1-11,32
6333,265,r,g0-00,574
6334,265,r,g0-01,506
6335,265,r,g0-10,581
6336,265,r,g0-11,503
6337,265,r,g1-00,1436
6338,265,r,g1-01,1938
6339,265,r,g1-10,1374
6340,265,r,g1-11,1920
6341,265,s,g0-00,664
6342,265,s,g0-01,364
6343,265,s,g0-10,713
6344,265,s,g0-11,432
6345,265,s,g1-00,1261
6346,265,s,g1-01,1116
6347,265,s,g1-10,1273
6348,265,s,g1-11,1089
6349,266,i,g0-00,35
6350,266,i,g0-01,38
6351,266,i,g0-10,21
6352,266,i,g0-11,30
6353,266,i,g1-00,36
6354,266,i,g1-01,44
6355,266,i,g1-10,31
6356,266,i,g1-11,29
6357,266,r,g0-00,587
6358,266,r,g0-01,550
6359,266,r,g0-10,591
6360,266,r,g0-11,499
6361,266,r,g1-00,1423
6362,266,r,g1-01,1895
6363,266,r,g1-10,1364
6364,266,r,g1-11,1921
6365,266,s,g0-00,636
6366,266,s,g0-01,334
6367,266,s,g0-10,734
6368,266,s,g0-11,408
6369,266,s,g1-00,1283
6370,266,s,g1-01,1139
6371,266,s,g1-10,1259
6372,266,s,g1-11,1113
6373,267,i,g0-00,36
6374,267,i,g0-01,34
6375,267,i,g0-10,29
6376,267,i,g0-11,31
6377,267,i,g1-00,34
6378,267,i,g1-01,44
6379,267,i,g1-10,21
6380,267,i,g1-11,29
6381,267,r,g0-00,578
6382,267,r,g0-01,468
6383,267,r,g0-10,567
6384,267,r,g0-11,512
6385,267,r,g1-00,1430
6386,267,r,g1-01,1976
6387,267,r,g1-10,1386
6388,267,r,g1-11,1905
6389,267,s,g0-00,628
6390,267,s,g0-01,368
6391,267,s,g0-10,704
6392,267,s,g0-11,427
6393,267,s,g1-00,1294
6394,267,s,g1-01,1110
6395,267,s,g1-10,1293
6396,267,s,g1-11,1096
6397,268,i,g0-00,41
6398,268,i,g0-01,30
6399,268,i,g0-10,19
6400,268,i,g0-11,37
6401,268,i,g1-00,31
6402,268,i,g1-01,49
6403,268,i,g1-10,28
6404,268,i,g1-11,29
6405,268,r,g0-00,598
6406,268,r,g0-01,467
6407,268,r,g0-10,563
6408,268,r,g0-11,496
6409,268,r,g1-00,1407
6410,268,r,g1-01,1977
6411,268,r,g1-10,1388
6412,268,r,g1-11,1918
6413,268,s,g0-00,648
6414,268,s,g0-01,324
6415,268,s,g0-10,715
6416,268,s,g0-11,396
6417,268,s,g1-00,1275
6418,268,s,g1-01,1153
6419,268,s,g1-10,1287
6420,268,s,g1-11,1124
6421,269,i,g0-00,36
6422,269,i,g0-01,34
6423,269,i,g0-10,21
6424,269,i,g0-11,32
6425,269,i,g1-00,37
6426,269,i,g1-01,49
6427,269,i,g1-10,25
6428,269,i,g1-11,39
6429,269,r,g0-00,545
6430,269,r,g0-01,490
6431,269,r,g0-10,556
6432,269,r,g0-11,485
6433,269,r,g1-00,1455
6434,269,r,g1-01,1955
6435,269,r,g1-10,1397
6436,269,r,g1-11,1925
6437,269,s,g0-00,641
6438,269,s,g0-01,353
6439,269,s,g0-10,655
6440,269,s,g0-11,376
6441,269,s,g1-00,1286
6442,269,s,g1-01,1119
6443,269,s,g1-10,1346
6444,269,s,g1-11,1143
6445,270,i,g0-00,41
6446,270,i,g0-01,28
6447,270,i,g0-10,20
6448,270,i,g0-11,27
6449,270,i,g1-00,33
6450,270,i,g1-01,48
6451,270,i,g1-10,19
6452,270,i,g1-11,39
6453,270,r,g0-00,574
6454,270,r,g0-01,512
6455,270,r,g0-10,569
6456,270,r,g0-11,470
6457,270,r,g1-00,1424
6458,270,r,g1-01,1941
6459,270,r,g1-10,1386
6460,270,r,g1-11,1948
6461,270,s,g0-00,665
6462,270,s,g0-01,325
6463,270,s,g0-10,737
6464,270,s,g0-11,410
6465,270,s,g1-00,1263
6466,270,s,g1-01,1146
6467,270,s,g1-10,1269
6468,270,s,g1-11,1106
6469,271,i,g0-00,40
6470,271,i,g0-01,26
6471,271,i,g0-10,18
6472,271,i,g0-11,20
6473,271,i,g1-00,35
6474,271,i,g1-01,41
6475,271,i,g1-10,26
6476,271,i,g1-11,40
6477,271,r,g0-00,603
6478,271,r,g0-01,508
6479,271,r,g0-10,598
6480,271,r,g0-11,519
6481,271,r,g1-00,1391
6482,271,r,g1-01,1952
6483,271,r,g1-10,1349
6484,271,r,g1-11,1904
6485,271,s,g0-00,600
6486,271,s,g0-01,308
6487,271,s,g0-10,667
6488,271,s,g0-11,415
6489,271,s,g1-00,1331
6490,271,s,g1-01,1165
6491,271,s,g1-10,1342
6492,271,s,g1-11,1102
6493,272,i,g0-00,39
6494,272,i,g0-01,28
6495,272,i,g0-10,24
6496,272,i,g0-11,25
6497,272,i,g1-00,32
6498,272,i,g1-01,42
6499,272,i,g1-10,24
6500,272,i,g1-11,32
6501,272,r,g0-00,591
6502,272,r,g0-01,498
6503,272,r,g0-10,597
6504,272,r,g0-11,519
6505,272,r,g1-00,1408
6506,272,r,g1-01,1956
6507,272,r,g1-10,1346
6508,272,r,g1-11,1902
6509,272,s,g0-00,583
6510,272,s,g0-01,330
6511,272,s,g0-10,674
6512,272,s,g0-11,402
6513,272,s,g1-00,1347
6514,272,s,g1-01,1146
6515,272,s,g1-10,1335
6516,272,s,g1-11,1120
6517,273,i,g0-00,32
6518,273,i,g0-01,33
6519,273,i,g0-10,25
6520,273,i,g0-11,22
6521,273,i,g1-00,40
6522,273,i,g1-01,34
6523,273,i,g1-10,19
6524,273,i,g1-11,40
6525,273,r,g0-00,568
6526,273,r,g0-01,515
6527,273,r,g0-10,565
6528,273,r,g0-11,500
6529,273,r,g1-00,1430
6530,273,r,g1-01,1944
6531,273,r,g1-10,1385
6532,273,r,g1-11,1919
6533,273,s,g0-00,606
6534,273,s,g0-01,351
6535,273,s,g0-10,695
6536,273,s,g0-11,429
6537,273,s,g1-00,1324
6538,273,s,g1-01,1123
6539,273,s,g1-10,1311
6540,273,s,g1-11,1090
6541,274,i,g0-00,41
6542,274,i,g0-01,31
6543,274,i,g0-10,21
6544,274,i,g0-11,24
6545,274,i,g1-00,26
6546,274,i,g1-01,40
6547,274,i,g1-10,20
6548,274,i,g1-11,35
6549,274,r,g0-00,643
6550,274,r,g0-01,472
6551,274,r,g0-10,585
6552,274,r,g0-11,487
6553,274,r,g1-00,1366
6554,274,r,g1-01,1979
6555,274,r,g1-10,1368
6556,274,r,g1-11,1927
6557,274,s,g0-00,616
6558,274,s,g0-01,332
6559,274,s,g0-10,719
6560,274,s,g0-11,380
6561,274,s,g1-00,1308
6562,274,s,g1-01,1146
6563,274,s,g1-10,1287
6564,274,s,g1-11,1147
6565,275,i,g0-00,38
6566,275,i,g0-01,36
6567,275,i,g0-10,23
6568,275,i,g0-11,34
6569,275,i,g1-00,30
6570,275,i,g1-01,35
6571,275,i,g1-10,19
6572,275,i,g1-11,25
6573,275,r,g0-00,589
6574,275,r,g0-01,494
6575,275,r,g0-10,586
6576,275,r,g0-11,479
6577,275,r,g1-00,1419
6578,275,r,g1-01,1955
6579,275,r,g1-10,1366
6580,275,r,g1-11,1936
6581,275,s,g0-00,634
6582,275,s,g0-01,366
6583,275,s,g0-10,686
6584,275,s,g0-11,375
6585,275,s,g1-00,1290
6586,275,s,g1-01,1114
6587,275,s,g1-10,1320
6588,275,s,g1-11,1151
6589,276,i,g0-00,32
6590,276,i,g0-01,29
6591,276,i,g0-10,24
6592,276,i,g0-11,18
6593,276,i,g1-00,34
6594,276,i,g1-01,36
6595,276,i,g1-10,20
6596,276,i,g1-11,38
6597,276,r,g0-00,624
6598,276,r,g0-01,513
6599,276,r,g0-10,539
6600,276,r,g0-11,487
6601,276,r,g1-00,1383
6602,276,r,g1-01,1936
6603,276,r,g1-10,1410
6604,276,r,g1-11,1933
6605,276,s,g0-00,590
6606,276,s,g0-01,324
6607,276,s,g0-10,724
6608,276,s,g0-11,377
6609,276,s,g1-00,1337
6610,276,s,g1-01,1162
6611,276,s,g1-10,1283
6612,276,s,g1-11,1147
6613,277,i,g0-00,33
6614,277,i,g0-01,34
6615,277,i,g0-10,28
6616,277,i,g0-11,24
6617,277,i,g1-00,31
6618,277,i,g1-01,27
6619,277,i,g1-10,20
6620,277,i,g1-11,36
6621,277,r,g0-00,599
6622,277,r,g0-01,519
6623,277,r,g0-10,579
6624,277,r,g0-11,495
6625,277,r,g1-00,1405
6626,277,r,g1-01,1927
6627,277,r,g1-10,1367
6628,277,r,g1-11,1916
6629,277,s,g0-00,619
6630,277,s,g0-01,336
6631,277,s,g0-10,678
6632,277,s,g0-11,409
6633,277,s,g1-00,1313
6634,277,s,g1-01,1157
6635,277,s,g1-10,1328
6636,277,s,g1-11,1120
6637,278,i,g0-00,34
6638,278,i,g0-01,28
6639,278,i,g0-10,30
6640,278,i,g0-11,22
6641,278,i,g1-00,21
6642,278,i,g1-01,27
6643,278,i,g1-10,18
6644,278,i,g1-11,36
6645,278,r,g0-00,589
6646,278,r,g0-01,477
6647,278,r,g0-10,586
6648,278,r,g0-11,510
6649,278,r,g1-00,1417
6650,278,r,g1-01,1971
6651,278,r,g1-10,1358
6652,278,r,g1-11,1900
6653,278,s,g0-00,649
6654,278,s,g0-01,346
6655,278,s,g0-10,682
6656,278,s,g0-11,396
6657,278,s,g1-00,1290
6658,278,s,g1-01,1151
6659,278,s,g1-10,1326
6660,278,s,g1-11,1136
6661,279,i,g0-00,27
6662,279,i,g0-01,35
6663,279,i,g0-10,22
6664,279,i,g0-11,25
6665,279,i,g1-00,33
6666,279,i,g1-01,19
6667,279,i,g1-10,25
6668,279,i,g1-11,35
6669,279,r,g0-00,628
6670,279,r,g0-01,487
6671,279,r,g0-10,545
6672,279,r,g0-11,499
6673,279,r,g1-00,1375
6674,279,r,g1-01,1959
6675,279,r,g1-10,1399
6676,279,r,g1-11,1908
6677,279,s,g0-00,599
6678,279,s,g0-01,324
6679,279,s,g0-10,720
6680,279,s,g0-11,388
6681,279,s,g1-00,1338
6682,279,s,g1-01,1176
6683,279,s,g1-10,1289
6684,279,s,g1-11,1145
6685,280,i,g0-00,31
6686,280,i,g0-01,21
6687,280,i,g0-10,24
6688,280,i,g0-11,25
6689,280,i,g1-00,25
6690,280,i,g1-01,25
6691,280,i,g1-10,20
6692,280,i,g1-11,34
6693,280,r,g0-00,598
6694,280,r,g0-01,520
6695,280,r,g0-10,554
6696,280,r,g0-11,501
6697,280,r,g1-00,1405
6698,280,r,g1-01,1930
6699,280,r,g1-10,1391
6700,280,r,g1-11,1903
6701,280,s,g0-00,610
6702,280,s,g0-01,329
6703,280,s,g0-10,692
6704,280,s,g0-11,397
6705,280,s,g1-00,1331
6706,280,s,g1-01,1175
6707,280,s,g1-10,1319
6708,280,s,g1-11,1140
6709,281,i,g0-00,25
6710,281,i,g0-01,22
6711,281,i,g0-10,28
6712,281,i,g0-11,19
6713,281,i,g1-00,23
6714,281,i,g1-01,21
6715,281,i,g1-10,21
6716,281,i,g1-11,42
6717,281,r,g0-00,629
6718,281,r,g0-01,457
6719,281,r,g0-10,569
6720,281,r,g0-11,509
6721,281,r,g1-00,1369
6722,281,r,g1-01,1988
6723,281,r,g1-10,1374
6724,281,r,g1-11,1892
6725,281,s,g0-00,602
6726,281,s,g0-01,350
6727,281,s,g0-10,727
6728,281,s,g0-11,412
6729,281,s,g1-00,1352
6730,281,s,g1-01,1162
6731,281,s,g1-10,1281
6732,281,s,g1-11,1126
6733,282,i,g0-00,29
6734,282,i,g0-01,18
6735,282,i,g0-10,30
6736,282,i,g0-11,24
6737,282,i,g1-00,23
6738,282,i,g1-01,26
6739,282,i,g1-10,21
6740,282,i,g1-11,35
6741,282,r,g0-00,589
6742,282,r,g0-01,492
6743,282,r,g0-10,601
6744,282,r,g0-11,491
6745,282,r,g1-00,1402
6746,282,r,g1-01,1947
6747,282,r,g1-10,1343
6748,282,r,g1-11,1906
6749,282,s,g0-00,649
6750,282,s,g0-01,356
6751,282,s,g0-10,716
6752,282,s,g0-11,408
6753,282,s,g1-00,1308
6754,282,s,g1-01,1161
6755,282,s,g1-10,1289
6756,282,s,g1-11,1136
6757,283,i,g0-00,19
6758,283,i,g0-01,20
6759,283,i,g0-10,34
6760,283,i,g0-11,25
6761,283,i,g1-00,30
6762,283,i,g1-01,27
6763,283,i,g1-10,19
6764,283,i,g1-11,28
6765,283,r,g0-00,601
6766,283,r,g0-01,499
6767,283,r,g0-10,555
6768,283,r,g0-11,511
6769,283,r,g1-00,1385
6770,283,r,g1-01,1936
6771,283,r,g1-10,1385
6772,283,r,g1-11,1883
6773,283,s,g0-00,638
6774,283,s,g0-01,310
6775,283,s,g0-10,691
6776,283,s,g0-11,390
6777,283,s,g1-00,1327
6778,283,s,g1-01,1208
6779,283,s,g1-10,1316
6780,283,s,g1-11,1163
6781,284,i,g0-00,27
6782,284,i,g0-01,23
6783,284,i,g0-10,30
6784,284,i,g0-11,17
6785,284,i,g1-00,24
6786,284,i,g1-01,27
6787,284,i,g1-10,24
6788,284,i,g1-11,37
6789,284,r,g0-00,616
6790,284,r,g0-01,514
6791,284,r,g0-10,582
6792,284,r,g0-11,515
6793,284,r,g1-00,1365
6794,284,r,g1-01,1917
6795,284,r,g1-10,1356
6796,284,r,g1-11,1880
6797,284,s,g0-00,615
6798,284,s,g0-01,362
6799,284,s,g0-10,698
6800,284,s,g0-11,447
6801,284,s,g1-00,1353
6802,284,s,g1-01,1157
6803,284,s,g1-10,1310
6804,284,s,g1-11,1104
6805,285,i,g0-00,23
6806,285,i,g0-01,21
6807,285,i,g0-10,32
6808,285,i,g0-11,17
6809,285,i,g1-00,17
6810,285,i,g1-01,25
6811,285,i,g1-10,19
6812,285,i,g1-11,29
6813,285,r,g0-00,584
6814,285,r,g0-01,480
6815,285,r,g0-10,586
6816,285,r,g0-11,503
6817,285,r,g1-00,1405
6818,285,r,g1-01,1949
6819,285,r,g1-10,1349
6820,285,r,g1-11,1891
6821,285,s,g0-00,627
6822,285,s,g0-01,328
6823,285,s,g0-10,655
6824,285,s,g0-11,390
6825,285,s,g1-00,1344
6826,285,s,g1-01,1197
6827,285,s,g1-10,1359
6828,285,s,g1-11,1170
6829,286,i,g0-00,23
6830,286,i,g0-01,21
6831,286,i,g0-10,32
6832,286,i,g0-11,19
6833,286,i,g1-00,19
6834,286,i,g1-01,24
6835,286,i,g1-10,17
6836,286,i,g1-11,24
6837,286,r,g0-00,592
6838,286,r,g0-01,524
6839,286,r,g0-10,592
6840,286,r,g0-11,500
6841,286,r,g1-00,1393
6842,286,r,g1-01,1896
6843,286,r,g1-10,1335
6844,286,r,g1-11,1897
6845,286,s,g0-00,611
6846,286,s,g0-01,333
6847,286,s,g0-10,643
6848,286,s,g0-11,390
6849,286,s,g1-00,1362
6850,286,s,g1-01,1202
6851,286,s,g1-10,1381
6852,286,s,g1-11,1170
6853,287,i,g0-00,27
6854,287,i,g0-01,13
6855,287,i,g0-10,28
6856,287,i,g0-11,16
6857,287,i,g1-00,16
6858,287,i,g1-01,29
6859,287,i,g1-10,22
6860,287,i,g1-11,27
6861,287,r,g0-00,616
6862,287,r,g0-01,502
6863,287,r,g0-10,551
6864,287,r,g0-11,485
6865,287,r,g1-00,1367
6866,287,r,g1-01,1916
6867,287,r,g1-10,1364
6868,287,r,g1-11,1907
6869,287,s,g0-00,596
6870,287,s,g0-01,345
6871,287,s,g0-10,679
6872,287,s,g0-11,419
6873,287,s,g1-00,1378
6874,287,s,g1-01,1195
6875,287,s,g1-10,1356
6876,287,s,g1-11,1146
6877,288,i,g0-00,26
6878,288,i,g0-01,17
6879,288,i,g0-10,32
6880,288,i,g0-11,19
6881,288,i,g1-00,18
6882,288,i,g1-01,25
6883,288,i,g1-10,13
6884,288,i,g1-11,24
6885,288,r,g0-00,609
6886,288,r,g0-01,473
6887,288,r,g0-10,567
6888,288,r,g0-11,466
6889,288,r,g1-00,1370
6890,288,r,g1-01,1945
6891,288,r,g1-10,1348
6892,288,r,g1-11,1923
6893,288,s,g0-00,641
6894,288,s,g0-01,314
6895,288,s,g0-10,700
6896,288,s,g0-11,400
6897,288,s,g1-00,1336
6898,288,s,g1-01,1226
6899,288,s,g1-10,1340
6900,288,s,g1-11,1168
6901,289,i,g0-00,30
6902,289,i,g0-01,19
6903,289,i,g0-10,24
6904,289,i,g0-11,20
6905,289,i,g1-00,16
6906,289,i,g1-01,25
6907,289,i,g1-10,19
6908,289,i,g1-11,24
6909,289,r,g0-00,560
6910,289,r,g0-01,481
6911,289,r,g0-10,605
6912,289,r,g0-11,496
6913,289,r,g1-00,1418
