,time,infection_status,risk_group,count
5939,248,s,g0-10,640
5940,248,s,g0-11,327
5941,248,s,g1-00,1270
5942,248,s,g1-01,1055
5943,248,s,g1-10,1218
5944,248,s,g1-11,1129
5945,249,i,g0-00,15
5946,249,i,g0-01,26
5947,249,i,g0-10,19
5948,249,i,g0-11,23
5949,249,i,g1-00,26
5950,249,i,g1-01,24
5951,249,i,g1-10,15
5952,249,i,g1-11,28
5953,249,r,g0-00,641
5954,249,r,g0-01,533
5955,249,r,g0-10,609
5956,249,r,g0-11,571
5957,249,r,g1-00,1506
5958,249,r,g1-01,2054
5959,249,r,g1-10,1497
5960,249,r,g1-11,1922
5961,249,s,g0-00,569
5962,249,s,g0-01,293
5963,249,s,g0-10,629
5964,249,s,g0-11,359
5965,249,s,g1-00,1243
5966,249,s,g1-01,1070
5967,249,s,g1-10,1231
5968,249,s,g1-11,1097
5969,250,i,g0-00,20
5970,250,i,g0-01,20
5971,250,i,g0-10,13
5972,250,i,g0-11,12
5973,250,i,g1-00,19
5974,250,i,g1-01,29
5975,250,i,g1-10,21
5976,250,i,g1-11,36
5977,250,r,g0-00,667
5978,250,r,g0-01,565
5979,250,r,g0-10,626
5980,250,r,g0-11,532
5981,250,r,g1-00,1473
5982,250,r,g1-01,2019
5983,250,r,g1-10,1480
5984,250,r,g1-11,1955
5985,250,s,g0-00,589
5986,250,s,g0-01,296
5987,250,s,g0-10,648
5988,250,s,g0-11,383
5989,250,s,g1-00,1232
5990,250,s,g1-01,1071
5991,250,s,g1-10,1212
5992,250,s,g1-11,1082
5993,251,i,g0-00,24
5994,251,i,g0-01,21
5995,251,i,g0-10,13
5996,251,i,g0-11,26
5997,251,i,g1-00,12
5998,251,i,g1-01,28
5999,251,i,g1-10,13
6000,251,i,g1-11,27
6001,251,r,g0-00,620
6002,251,r,g0-01,535
6003,251,r,g0-10,641
6004,251,r,g0-11,537
6005,251,r,g1-00,1518
6006,251,r,g1-01,2045
6007,251,r,g1-10,1463
6008,251,r,g1-11,1952
6009,251,s,g0-00,571
6010,251,s,g0-01,298
6011,251,s,g0-10,666
6012,251,s,g0-11,340
6013,251,s,g1-00,1255
6014,251,s,g1-01,1073
6015,251,s,g1-10,1204
6016,251,s,g1-11,1118
6017,252,i,g0-00,14
6018,252,i,g0-01,21
6019,252,i,g0-10,11
6020,252,i,g0-11,22
6021,252,i,g1-00,18
6022,252,i,g1-01,27
6023,252,i,g1-10,14
6024,252,i,g1-11,24
6025,252,r,g0-00,636
6026,252,r,g0-01,512
6027,252,r,g0-10,608
6028,252,r,g0-11,504
6029,252,r,g1-00,1501
6030,252,r,g1-01,2064
6031,252,r,g1-10,1488
6032,252,r,g1-11,1985
6033,252,s,g0-00,528
6034,252,s,g0-01,302
6035,252,s,g0-10,617
6036,252,s,g0-11,351
6037,252,s,g1-00,1303
6038,252,s,g1-01,1074
6039,252,s,g1-10,1262
6040,252,s,g1-11,1114
6041,253,i,g0-00,12
6042,253,i,g0-01,19
6043,253,i,g0-10,10
6044,253,i,g0-11,19
6045,253,i,g1-00,16
6046,253,i,g1-01,26
6047,253,i,g1-10,15
6048,253,i,g1-11,25
6049,253,r,g0-00,689
6050,253,r,g0-01,537
6051,253,r,g0-10,578
6052,253,r,g0-11,500
6053,253,r,g1-00,1448
6054,253,r,g1-01,2036
6055,253,r,g1-10,1513
6056,253,r,g1-11,1982
6057,253,s,g0-00,570
6058,253,s,g0-01,267
6059,253,s,g0-10,647
6060,253,s,g0-11,397
6061,253,s,g1-00,1265
6062,253,s,g1-01,1115
6063,253,s,g1-10,1237
6064,253,s,g1-11,1077
6065,254,i,g0-00,9
6066,254,i,g0-01,18
6067,254,i,g0-10,14
6068,254,i,g0-11,20
6069,254,i,g1-00,20
6070,254,i,g1-01,24
6071,254,i,g1-10,13
6072,254,i,g1-11,23
6073,254,r,g0-00,650
6074,254,r,g0-01,556
6075,254,r,g0-10,614
6076,254,r,g0-11,521
6077,254,r,g1-00,1476
6078,254,r,g1-01,2012
6079,254,r,g1-10,1465
6080,254,r,g1-11,1951
6081,254,s,g0-00,604
6082,254,s,g0-01,296
6083,254,s,g0-10,644
6084,254,s,g0-11,399
6085,254,s,g1-00,1241
6086,254,s,g1-01,1094
6087,254,s,g1-10,1250
6088,254,s,g1-11,1086
6089,255,i,g0-00,16
6090,255,i,g0-01,17
6091,255,i,g0-10,7
6092,255,i,g0-11,9
6093,255,i,g1-00,12
6094,255,i,g1-01,21
6095,255,i,g1-10,18
6096,255,i,g1-11,28
6097,255,r,g0-00,622
6098,255,r,g0-01,548
6099,255,r,g0-10,653
6100,255,r,g0-11,516
6101,255,r,g1-00,1502
6102,255,r,g1-01,2016
6103,255,r,g1-10,1414
6104,255,r,g1-11,1952
6105,255,s,g0-00,588
6106,255,s,g0-01,316
6107,255,s,g0-10,611
6108,255,s,g0-11,388
6109,255,s,g1-00,1260
6110,255,s,g1-01,1082
6111,255,s,g1-10,1297
6112,255,s,g1-11,1107
6113,256,i,g0-00,17
6114,256,i,g0-01,18
6115,256,i,g0-10,12
6116,256,i,g0-11,20
6117,256,i,g1-00,11
6118,256,i,g1-01,19
6119,256,i,g1-10,9
6120,256,i,g1-11,14
6121,256,r,g0-00,652
6122,256,r,g0-01,507
6123,256,r,g0-10,577
6124,256,r,g0-11,479
6125,256,r,g1-00,1465
6126,256,r,g1-01,2055
6127,256,r,g1-10,1493
6128,256,r,g1-11,1989
6129,256,s,g0-00,576
6130,256,s,g0-01,288
6131,256,s,g0-10,694
6132,256,s,g0-11,359
6133,256,s,g1-00,1279
6134,256,s,g1-01,1113
6135,256,s,g1-10,1215
6136,256,s,g1-11,1139
6137,257,i,g0-00,15
6138,257,i,g0-01,20
6139,257,i,g0-10,13
6140,257,i,g0-11,15
6141,257,i,g1-00,11
6142,257,i,g1-01,18
6143,257,i,g1-10,10
6144,257,i,g1-11,17
6145,257,r,g0-00,656
6146,257,r,g0-01,495
6147,257,r,g0-10,628
6148,257,r,g0-11,506
6149,257,r,g1-00,1455
6150,257,r,g1-01,2063
6151,257,r,g1-10,1431
6152,257,r,g1-11,1955
6153,257,s,g0-00,592
6154,257,s,g0-01,299
6155,257,s,g0-10,649
6156,257,s,g0-11,391
6157,257,s,g1-00,1271
6158,257,s,g1-01,1105
6159,257,s,g1-10,1269
6160,257,s,g1-11,1116
6161,258,i,g0-00,12
6162,258,i,g0-01,14
6163,258,i,g0-10,16
6164,258,i,g0-11,11
6165,258,i,g1-00,13
6166,258,i,g1-01,18
6167,258,i,g1-10,8
6168,258,i,g1-11,20
6169,258,r,g0-00,637
6170,258,r,g0-01,511
6171,258,r,g0-10,587
6172,258,r,g0-11,507
6173,258,r,g1-00,1469
6174,258,r,g1-01,2039
6175,258,r,g1-10,1462
6176,258,r,g1-11,1944
6177,258,s,g0-00,563
6178,258,s,g0-01,309
6179,258,s,g0-10,644
6180,258,s,g0-11,387
6181,258,s,g1-00,1306
6182,258,s,g1-01,1109
6183,258,s,g1-10,1283
6184,258,s,g1-11,1131
6185,259,i,g0-00,16
6186,259,i,g0-01,13
6187,259,i,g0-10,12
6188,259,i,g0-11,11
6189,259,i,g1-00,12
6190,259,i,g1-01,20
6191,259,i,g1-10,10
6192,259,i,g1-11,19
6193,259,r,g0-00,626
6194,259,r,g0-01,507
6195,259,r,g0-10,601
6196,259,r,g0-11,513
6197,259,r,g1-00,1471
6198,259,r,g1-01,2033
6199,259,r,g1-10,1445
6200,259,r,g1-11,1931
6201,259,s,g0-00,582
6202,259,s,g0-01,331
6203,259,s,g0-10,608
6204,259,s,g0-11,365
6205,259,s,g1-00,1293
6206,259,s,g1-01,1096
6207,259,s,g1-10,1324
6208,259,s,g1-11,1161
6209,260,i,g0-00,13
6210,260,i,g0-01,13
6211,260,i,g0-10,8
6212,260,i,g0-11,13
6213,260,i,g1-00,17
6214,260,i,g1-01,21
6215,260,i,g1-10,14
6216,260,i,g1-11,18
6217,260,r,g0-00,593
6218,260,r,g0-01,532
6219,260,r,g0-10,592
6220,260,r,g0-11,495
6221,260,r,g1-00,1502
6222,260,r,g1-01,1998
6223,260,r,g1-10,1452
6224,260,r,g1-11,1943
6225,260,s,g0-00,565
6226,260,s,g0-01,316
6227,260,s,g0-10,633
6228,260,s,g0-11,364
6229,260,s,g1-00,1310
6230,260,s,g1-01,1120
6231,260,s,g1-10,1301
6232,260,s,g1-11,1167
6233,261,i,g0-00,18
6234,261,i,g0-01,18
6235,261,i,g0-10,12
6236,261,i,g0-11,12
6237,261,i,g1-00,11
6238,261,i,g1-01,14
6239,261,i,g1-10,13
6240,261,i,g1-11,16
6241,261,r,g0-00,643
6242,261,r,g0-01,521
6243,261,r,g0-10,652
6244,261,r,g0-11,492
6245,261,r,g1-00,1447
6246,261,r,g1-01,2003
6247,261,r,g1-10,1385
6248,261,r,g1-11,1937
6249,261,s,g0-00,628
6250,261,s,g0-01,300
6251,261,s,g0-10,654
6252,261,s,g0-11,349
6253,261,s,g1-00,1253
6254,261,s,g1-01,1144
6255,261,s,g1-10,1284
6256,261,s,g1-11,1194
6257,262,i,g0-00,18
6258,262,i,g0-01,16
6259,262,i,g0-10,13
6260,262,i,g0-11,12
6261,262,i,g1-00,10
6262,262,i,g1-01,16
6263,262,i,g1-10,11
6264,262,i,g1-11,13
6265,262,r,g0-00,625
6266,262,r,g0-01,521
6267,262,r,g0-10,622
6268,262,r,g0-11,518
6269,262,r,g1-00,1451
6270,262,r,g1-01,1990
6271,262,r,g1-10,1409
6272,262,r,g1-11,1899
6273,262,s,g0-00,583
6274,262,s,g0-01,312
6275,262,s,g0-10,621
6276,262,s,g0-11,350
6277,262,s,g1-00,1313
6278,262,s,g1-01,1145
6279,262,s,g1-10,1324
6280,262,s,g1-11,1208
6281,263,i,g0-00,16
6282,263,i,g0-01,15
6283,263,i,g0-10,14
6284,263,i,g0-11,9
6285,263,i,g1-00,10
6286,263,i,g1-01,15
6287,263,i,g1-10,9
6288,263,i,g1-11,16
6289,263,r,g0-00,617
6290,263,r,g0-01,503
6291,263,r,g0-10,577
6292,263,r,g0-11,504
6293,263,r,g1-00,1455
6294,263,r,g1-01,2006
6295,263,r,g1-10,1452
6296,263,r,g1-11,1908
6297,263,s,g0-00,589
6298,263,s,g0-01,316
6299,263,s,g0-10,629
6300,263,s,g0-11,413
6301,263,s,g1-00,1313
6302,263,s,g1-01,1145
6303,263,s,g1-10,1319
6304,263,s,g1-11,1150
6305,264,i,g0-00,11
6306,264,i,g0-01,11
6307,264,i,g0-10,11
6308,264,i,g0-11,12
6309,264,i,g1-00,9
6310,264,i,g1-01,18
6311,264,i,g1-10,12
6312,264,i,g1-11,17
6313,264,r,g0-00,599
6314,264,r,g0-01,527
6315,264,r,g0-10,593
6316,264,r,g0-11,538
6317,264,r,g1-00,1478
6318,264,r,g1-01,1971
6319,264,r,g1-10,1432
6320,264,r,g1-11,1868
6321,264,s,g0-00,549
6322,264,s,g0-01,319
6323,264,s,g0-10,643
6324,264,s,g0-11,337
6325,264,s,g1-00,1354
6326,264,s,g1-01,1154
6327,264,s,g1-10,1309
6328,264,s,g1-11,1228
6329,265,i,g0-00,17
6330,265,i,g0-01,13
6331,265,i,g0-10,10
6332,265,i,g0-11,16
6333,265,i,g1-00,7
6334,265,i,g1-01,18
6335,265,i,g1-10,12
6336,265,i,g1-11,15
6337,265,r,g0-00,668
6338,265,r,g0-01,495
6339,265,r,g0-10,642
6340,265,r,g0-11,483
6341,265,r,g1-00,1405
6342,265,r,g1-01,1997
6343,265,r,g1-10,1376
6344,265,r,g1-11,1918
6345,265,s,g0-00,584
6346,265,s,g0-01,305
6347,265,s,g0-10,620
6348,265,s,g0-11,385
6349,265,s,g1-00,1319
6350,265,s,g1-01,1172
6351,265,s,g1-10,1340
6352,265,s,g1-11,1183
6353,266,i,g0-00,15
6354,266,i,g0-01,12
6355,266,i,g0-10,13
6356,266,i,g0-11,8
6357,266,i,g1-00,7
6358,266,i,g1-01,16
6359,266,i,g1-10,15
6360,266,i,g1-11,22
6361,266,r,g0-00,607
6362,266,r,g0-01,524
6363,266,r,g0-10,585
6364,266,r,g0-11,492
6365,266,r,g1-00,1465
6366,266,r,g1-01,1955
6367,266,r,g1-10,1424
6368,266,r,g1-11,1899
6369,266,s,g0-00,598
6370,266,s,g0-01,303
6371,266,s,g0-10,634
6372,266,s,g0-11,376
6373,266,s,g1-00,1308
6374,266,s,g1-01,1190
6375,266,s,g1-10,1329
6376,266,s,g1-11,1203
6377,267,i,g0-00,17
6378,267,i,g0-01,13
6379,267,i,g0-10,13
6380,267,i,g0-11,11
6381,267,i,g1-00,7
6382,267,i,g1-01,17
6383,267,i,g1-10,15
6384,267,i,g1-11,18
6385,267,r,g0-00,620
6386,267,r,g0-01,478
6387,267,r,g0-10,590
6388,267,r,g0-11,514
6389,267,r,g1-00,1442
6390,267,r,g1-01,1993
6391,267,r,g1-10,1419
6392,267,r,g1-11,1872
6393,267,s,g0-00,599
6394,267,s,g0-01,340
6395,267,s,g0-10,613
6396,267,s,g0-11,323
6397,267,s,g1-00,1315
6398,267,s,g1-01,1159
6399,267,s,g1-10,1350
6400,267,s,g1-11,1262
6401,268,i,g0-00,14
6402,268,i,g0-01,7
6403,268,i,g0-10,17
6404,268,i,g0-11,13
6405,268,i,g1-00,10
6406,268,i,g1-01,19
6407,268,i,g1-10,12
6408,268,i,g1-11,17
6409,268,r,g0-00,604
6410,268,r,g0-01,479
6411,268,r,g0-10,595
6412,268,r,g0-11,492
6413,268,r,g1-00,1455
6414,268,r,g1-01,1982
6415,268,r,g1-10,1410
6416,268,r,g1-11,1886
6417,268,s,g0-00,602
6418,268,s,g0-01,302
6419,268,s,g0-10,620
6420,268,s,g0-11,346
6421,268,s,g1-00,1315
6422,268,s,g1-01,1211
6423,268,s,g1-10,1346
6424,268,s,g1-11,1246
6425,269,i,g0-00,12
6426,269,i,g0-01,17
6427,269,i,g0-10,17
6428,269,i,g0-11,20
6429,269,i,g1-00,10
6430,269,i,g1-01,14
6431,269,i,g1-10,9
6432,269,i,g1-11,13
6433,269,r,g0-00,665
6434,269,r,g0-01,521
6435,269,r,g0-10,597
6436,269,r,g0-11,448
6437,269,r,g1-00,1391
6438,269,r,g1-01,1933
6439,269,r,g1-10,1407
6440,269,r,g1-11,1922
6441,269,s,g0-00,558
6442,269,s,g0-01,321
6443,269,s,g0-10,632
6444,269,s,g0-11,367
6445,269,s,g1-00,1364
6446,269,s,g1-01,1194
6447,269,s,g1-10,1338
6448,269,s,g1-11,1230
6449,270,i,g0-00,10
6450,270,i,g0-01,13
6451,270,i,g0-10,16
6452,270,i,g0-11,15
6453,270,i,g1-00,12
6454,270,i,g1-01,14
6455,270,i,g1-10,11
6456,270,i,g1-11,19
6457,270,r,g0-00,634
6458,270,r,g0-01,465
6459,270,r,g0-10,619
6460,270,r,g0-11,469
6461,270,r,g1-00,1424
6462,270,r,g1-01,1981
6463,270,r,g1-10,1380
6464,270,r,g1-11,1893
6465,270,s,g0-00,608
6466,270,s,g0-01,329
6467,270,s,g0-10,641
6468,270,s,g0-11,355
6469,270,s,g1-00,1312
6470,270,s,g1-01,1198
6471,270,s,g1-10,1333
6472,270,s,g1-11,1249
6473,271,i,g0-00,14
6474,271,i,g0-01,13
6475,271,i,g0-10,14
6476,271,i,g0-11,13
6477,271,i,g1-00,8
6478,271,i,g1-01,12
6479,271,i,g1-10,12
6480,271,i,g1-11,22
6481,271,r,g0-00,600
6482,271,r,g0-01,501
6483,271,r,g0-10,568
6484,271,r,g0-11,468
6485,271,r,g1-00,1449
6486,271,r,g1-01,1941
6487,271,r,g1-10,1428
6488,271,r,g1-11,1887
6489,271,s,g0-00,602
6490,271,s,g0-01,315
6491,271,s,g0-10,644
6492,271,s,g0-11,382
6493,271,s,g1-00,1327
6494,271,s,g1-01,1218
6495,271,s,g1-10,1334
6496,271,s,g1-11,1228
6497,272,i,g0-00,16
6498,272,i,g0-01,6
6499,272,i,g0-10,12
6500,272,i,g0-11,16
6501,272,i,g1-00,9
6502,272,i,g1-01,17
6503,272,i,g1-10,12
6504,272,i,g1-11,19
6505,272,r,g0-00,620
6506,272,r,g0-01,474
6507,272,r,g0-10,638
6508,272,r,g0-11,495
6509,272,r,g1-00,1417
6510,272,r,g1-01,1961
6511,272,r,g1-10,1353
6512,272,r,g1-11,1857
6513,272,s,g0-00,614
6514,272,s,g0-01,351
6515,272,s,g0-10,641
6516,272,s,g0-11,364
6517,272,s,g1-00,1324
6518,272,s,g1-01,1191
6519,272,s,g1-10,1344
6520,272,s,g1-11,1249
6521,273,i,g0-00,13
6522,273,i,g0-01,10
6523,273,i,g0-10,10
6524,273,i,g0-11,15
6525,273,i,g1-00,13
6526,273,i,g1-01,13
6527,273,i,g1-10,12
6528,273,i,g1-11,19
6529,273,r,g0-00,611
6530,273,r,g0-01,494
6531,273,r,g0-10,555
6532,273,r,g0-11,467
6533,273,r,g1-00,1417
6534,273,r,g1-01,1931
6535,273,r,g1-10,1428
6536,273,r,g1-11,1881
6537,273,s,g0-00,637
6538,273,s,g0-01,327
6539,273,s,g0-10,635
6540,273,s,g0-11,380
6541,273,s,g1-00,1309
6542,273,s,g1-01,1225
6543,273,s,g1-10,1360
6544,273,s,g1-11,1238
6545,274,i,g0-00,15
6546,274,i,g0-01,7
6547,274,i,g0-10,10
6548,274,i,g0-11,10
6549,274,i,g1-00,10
6550,274,i,g1-01,13
6551,274,i,g1-10,10
6552,274,i,g1-11,22
6553,274,r,g0-00,576
6554,274,r,g0-01,442
6555,274,r,g0-10,585
6556,274,r,g0-11,491
6557,274,r,g1-00,1448
6558,274,r,g1-01,1977
6559,274,r,g1-10,1394
6560,274,r,g1-11,1847
6561,274,s,g0-00,593
6562,274,s,g0-01,320
6563,274,s,g0-10,660
6564,274,s,g0-11,398
6565,274,s,g1-00,1358
6566,274,s,g1-01,1241
6567,274,s,g1-10,1341
6568,274,s,g1-11,1232
6569,275,i,g0-00,9
6570,275,i,g0-01,14
6571,275,i,g0-10,11
6572,275,i,g0-11,15
6573,275,i,g1-00,15
6574,275,i,g1-01,8
6575,275,i,g1-10,8
6576,275,i,g1-11,16
6577,275,r,g0-00,637
6578,275,r,g0-01,534
6579,275,r,g0-10,610
6580,275,r,g0-11,506
6581,275,r,g1-00,1376
6582,275,r,g1-01,1882
6583,275,r,g1-10,1361
6584,275,r,g1-11,1831
6585,275,s,g0-00,625
6586,275,s,g0-01,320
6587,275,s,g0-10,635
6588,275,s,g0-11,377
6589,275,s,g1-00,1338
6590,275,s,g1-01,1242
6591,275,s,g1-10,1375
6592,275,s,g1-11,1255
6593,276,i,g0-00,11
6594,276,i,g0-01,10
6595,276,i,g0-10,13
6596,276,i,g0-11,11
6597,276,i,g1-00,13
6598,276,i,g1-01,13
6599,276,i,g1-10,7
6600,276,i,g1-11,15
6601,276,r,g0-00,634
6602,276,r,g0-01,504
6603,276,r,g0-10,604
6604,276,r,g0-11,465
6605,276,r,g1-00,1367
6606,276,r,g1-01,1907
6607,276,r,g1-10,1363
6608,276,r,g1-11,1873
6609,276,s,g0-00,639
6610,276,s,g0-01,304
6611,276,s,g0-10,635
6612,276,s,g0-11,366
6613,276,s,g1-00,1336
6614,276,s,g1-01,1262
6615,276,s,g1-10,1378
6616,276,s,g1-11,1270
6617,277,i,g0-00,13
6618,277,i,g0-01,11
6619,277,i,g0-10,11
6620,277,i,g0-11,14
6621,277,i,g1-00,12
6622,277,i,g1-01,12
6623,277,i,g1-10,8
6624,277,i,g1-11,13
6625,277,r,g0-00,643
6626,277,r,g0-01,471
6627,277,r,g0-10,563
6628,277,r,g0-11,459
6629,277,r,g1-00,1351
6630,277,r,g1-01,1937
6631,277,r,g1-10,1405
6632,277,r,g1-11,1876
6633,277,s,g0-00,642
6634,277,s,g0-01,349
6635,277,s,g0-10,651
6636,277,s,g0-11,354
6637,277,s,g1-00,1339
6638,277,s,g1-01,1220
6639,277,s,g1-10,1362
6640,277,s,g1-11,1284
6641,278,i,g0-00,13
6642,278,i,g0-01,5
6643,278,i,g0-10,11
6644,278,i,g0-11,10
6645,278,i,g1-00,9
6646,278,i,g1-01,18
6647,278,i,g1-10,9
6648,278,i,g1-11,12
6649,278,r,g0-00,583
6650,278,r,g0-01,465
6651,278,r,g0-10,606
6652,278,r,g0-11,504
6653,278,r,g1-00,1408
6654,278,r,g1-01,1935
6655,278,r,g1-10,1360
6656,278,r,g1-11,1829
6657,278,s,g0-00,607
6658,278,s,g0-01,351
6659,278,s,g0-10,648
6660,278,s,g0-11,380
6661,278,s,g1-00,1380
6662,278,s,g1-01,1226
6663,278,s,g1-10,1366
6664,278,s,g1-11,1265
6665,279,i,g0-00,15
6666,279,i,g0-01,12
6667,279,i,g0-10,12
6668,279,i,g0-11,6
6669,279,i,g1-00,6
6670,279,i,g1-01,14
6671,279,i,g1-10,9
6672,279,i,g1-11,11
6673,279,r,g0-00,582
6674,279,r,g0-01,480
6675,279,r,g0-10,572
6676,279,r,g0-11,495
6677,279,r,g1-00,1412
6678,279,r,g1-01,1917
6679,279,r,g1-10,1393
6680,279,r,g1-11,1834
6681,279,s,g0-00,616
6682,279,s,g0-01,318
6683,279,s,g0-10,680
6684,279,s,g0-11,409
6685,279,s,g1-00,1369
6686,279,s,g1-01,1259
6687,279,s,g1-10,1334
6688,279,s,g1-11,1245
6689,280,i,g0-00,13
6690,280,i,g0-01,10
6691,280,i,g0-10,14
6692,280,i,g0-11,7
6693,280,i,g1-00,8
6694,280,i,g1-01,13
6695,280,i,g1-10,9
6696,280,i,g1-11,11
6697,280,r,g0-00,556
6698,280,r,g0-01,540
6699,280,r,g0-10,610
6700,280,r,g0-11,499
6701,280,r,g1-00,1434
6702,280,r,g1-01,1854
6703,280,r,g1-10,1345
6704,280,r,g1-11,1823
6705,280,s,g0-00,644
6706,280,s,g0-01,336
6707,280,s,g0-10,666
6708,280,s,g0-11,372
6709,280,s,g1-00,1345
6710,280,s,g1-01,1247
6711,280,s,g1-10,1356
6712,280,s,g1-11,1288
6713,281,i,g0-00,7
6714,281,i,g0-01,9
6715,281,i,g0-10,15
6716,281,i,g0-11,7
6717,281,i,g1-00,16
6718,281,i,g1-01,11
6719,281,i,g1-10,12
6720,281,i,g1-11,15
6721,281,r,g0-00,603
6722,281,r,g0-01,535
6723,281,r,g0-10,580
6724,281,r,g0-11,464
6725,281,r,g1-00,1382
6726,281,r,g1-01,1861
6727,281,r,g1-10,1367
6728,281,r,g1-11,1852
6729,281,s,g0-00,654
6730,281,s,g0-01,336
6731,281,s,g0-10,646
6732,281,s,g0-11,404
6733,281,s,g1-00,1338
6734,281,s,g1-01,1248
6735,281,s,g1-10,1380
6736,281,s,g1-11,1258
6737,282,i,g0-00,12
6738,282,i,g0-01,10
6739,282,i,g0-10,13
6740,282,i,g0-11,7
6741,282,i,g1-00,11
6742,282,i,g1-01,9
6743,282,i,g1-10,15
6744,282,i,g1-11,13
6745,282,r,g0-00,582
6746,282,r,g0-01,485
6747,282,r,g0-10,602
6748,282,r,g0-11,484
6749,282,r,g1-00,1394
6750,282,r,g1-01,1907
6751,282,r,g1-10,1336
6752,282,r,g1-11,1826
6753,282,s,g0-00,611
6754,282,s,g0-01,318
6755,282,s,g0-10,661
6756,282,s,g0-11,365
6757,282,s,g1-00,1390
6758,282,s,g1-01,1271
6759,282,s,g1-10,1373
6760,282,s,g1-11,1305
6761,283,i,g0-00,10
6762,283,i,g0-01,4
6763,283,i,g0-10,14
6764,283,i,g0-11,13
6765,283,i,g1-00,9
6766,283,i,g1-01,13
6767,283,i,g1-10,11
6768,283,i,g1-11,12
6769,283,r,g0-00,592
6770,283,r,g0-01,514
6771,283,r,g0-10,581
6772,283,r,g0-11,473
6773,283,r,g1-00,1380
6774,283,r,g1-01,1869
6775,283,r,g1-10,1357
6776,283,r,g1-11,1831
6777,283,s,g0-00,595
6778,283,s,g0-01,333
6779,283,s,g0-10,623
6780,283,s,g0-11,364
6781,283,s,g1-00,1414
6782,283,s,g1-01,1267
6783,283,s,g1-10,1414
6784,283,s,g1-11,1307
6785,284,i,g0-00,10
6786,284,i,g0-01,6
6787,284,i,g0-10,13
6788,284,i,g0-11,4
6789,284,i,g1-00,10
6790,284,i,g1-01,12
6791,284,i,g1-10,11
6792,284,i,g1-11,22
6793,284,r,g0-00,587
6794,284,r,g0-01,497
6795,284,r,g0-10,554
6796,284,r,g0-11,470
6797,284,r,g1-00,1378
6798,284,r,g1-01,1877
6799,284,r,g1-10,1384
6800,284,r,g1-11,1819
6801,284,s,g0-00,609
6802,284,s,g0-01,344
6803,284,s,g0-10,633
6804,284,s,g0-11,353
6805,284,s,g1-00,1406
6806,284,s,g1-01,1264
6807,284,s,g1-10,1405
6808,284,s,g1-11,1332
6809,285,i,g0-00,11
6810,285,i,g0-01,6
6811,285,i,g0-10,13
6812,285,i,g0-11,8
6813,285,i,g1-00,11
6814,285,i,g1-01,11
6815,285,i,g1-10,12
6816,285,i,g1-11,15
6817,285,r,g0-00,590
6818,285,r,g0-01,497
6819,285,r,g0-10,588
6820,285,r,g0-11,476
6821,285,r,g1-00,1369
6822,285,r,g1-01,1874
6823,285,r,g1-10,1343
6824,285,r,g1-11,1802
6825,285,s,g0-00,595
6826,285,s,g0-01,344
6827,285,s,g0-10,661
6828,285,s,g0-11,362
6829,285,s,g1-00,1424
6830,285,s,g1-01,1268
6831,285,s,g1-10,1383
6832,285,s,g1-11,1337
6833,286,i,g0-00,13
6834,286,i,g0-01,9
6835,286,i,g0-10,21
6836,286,i,g0-11,12
6837,286,i,g1-00,7
6838,286,i,g1-01,10
6839,286,i,g1-10,6
6840,286,i,g1-11,14
6841,286,r,g0-00,587
6842,286,r,g0-01,516
6843,286,r,g0-10,581
6844,286,r,g0-11,495
6845,286,r,g1-00,1370
6846,286,r,g1-01,1850
6847,286,r,g1-10,1347
6848,286,r,g1-11,1781
6849,286,s,g0-00,621
6850,286,s,g0-01,357
6851,286,s,g0-10,634
6852,286,s,g0-11,397
6853,286,s,g1-00,1402
6854,286,s,g1-01,1258
6855,286,s,g1-10,1411
6856,286,s,g1-11,1301
6857,287,i,g0-00,9
6858,287,i,g0-01,10
6859,287,i,g0-10,14
6860,287,i,g0-11,13
6861,287,i,g1-00,11
6862,287,i,g1-01,10
6863,287,i,g1-10,13
6864,287,i,g1-11,15
6865,287,r,g0-00,602
6866,287,r,g0-01,515
6867,287,r,g0-10,568
6868,287,r,g0-11,463
6869,287,r,g1-00,1339
6870,287,r,g1-01,1846
6871,287,r,g1-10,1356
6872,287,r,g1-11,1808
6873,287,s,g0-00,638
6874,287,s,g0-01,322
6875,287,s,g0-10,624
6876,287,s,g0-11,385
6877,287,s,g1-00,1401
6878,287,s,g1-01,1297
6879,287,s,g1-10,1425
6880,287,s,g1-11,1316
6881,288,i,g0-00,12
6882,288,i,g0-01,10
6883,288,i,g0-10,12
6884,288,i,g0-11,17
6885,288,i,g1-00,6
6886,288,i,g1-01,13
6887,288,i,g1-10,15
6888,288,i,g1-11,15
6889,288,r,g0-00,590
6890,288,r,g0-01,523
6891,288,r,g0-10,581
6892,288,r,g0-11,438
6893,288,r,g1-00,1349
6894,288,r,g1-01,1835
6895,288,r,g1-10,1338
6896,288,r,g1-11,1824
6897,288,s,g0-00,605
6898,288,s,g0-01,350
6899,288,s,g0-10,647
6900,288,s,g0-11,402
6901,288,s,g1-00,1438
6902,288,s,g1-01,1269
6903,288,s,g1-10,1407
6904,288,s,g1-11,1304
6905,289,i,g0-00,12
6906,289,i,g0-01,8
6907,289,i,g0-10,12
6908,289,i,g0-11,16
6909,289,i,g1-00,6
6910,289,i,g1-01,15
6911,289,i,g1-10,13
6912,289,i,g1-11,19
6913,289,r,g0-00,572
