,time,infection_status,risk_group,count
4963,207,s,g1-10,1107
4964,207,s,g1-11,1037
4965,208,i,g0-00,90
4966,208,i,g0-01,87
4967,208,i,g0-10,71
4968,208,i,g0-11,79
4969,208,i,g1-00,82
4970,208,i,g1-01,130
4971,208,i,g1-10,67
4972,208,i,g1-11,109
4973,208,r,g0-00,555
4974,208,r,g0-01,472
4975,208,r,g0-10,550
4976,208,r,g0-11,415
4977,208,r,g1-00,1285
4978,208,r,g1-01,1814
4979,208,r,g1-10,1302
4980,208,r,g1-11,1750
4981,208,s,g0-00,696
4982,208,s,g0-01,401
4983,208,s,g0-10,865
4984,208,s,g0-11,579
4985,208,s,g1-00,1292
4986,208,s,g1-01,1096
4987,208,s,g1-10,1145
4988,208,s,g1-11,1068
4989,209,i,g0-00,100
4990,209,i,g0-01,84
4991,209,i,g0-10,68
4992,209,i,g0-11,71
4993,209,i,g1-00,73
4994,209,i,g1-01,138
4995,209,i,g1-10,70
4996,209,i,g1-11,122
4997,209,r,g0-00,541
4998,209,r,g0-01,478
4999,209,r,g0-10,581
5000,209,r,g0-11,454
5001,209,r,g1-00,1312
5002,209,r,g1-01,1829
5003,209,r,g1-10,1290
5004,209,r,g1-11,1723
5005,209,s,g0-00,668
5006,209,s,g0-01,351
5007,209,s,g0-10,822
5008,209,s,g0-11,565
5009,209,s,g1-00,1306
5010,209,s,g1-01,1120
5011,209,s,g1-10,1169
5012,209,s,g1-11,1065
5013,210,i,g0-00,108
5014,210,i,g0-01,91
5015,210,i,g0-10,80
5016,210,i,g0-11,76
5017,210,i,g1-00,74
5018,210,i,g1-01,128
5019,210,i,g1-10,62
5020,210,i,g1-11,114
5021,210,r,g0-00,507
5022,210,r,g0-01,492
5023,210,r,g0-10,560
5024,210,r,g0-11,468
5025,210,r,g1-00,1362
5026,210,r,g1-01,1831
5027,210,r,g1-10,1319
5028,210,r,g1-11,1734
5029,210,s,g0-00,706
5030,210,s,g0-01,371
5031,210,s,g0-10,849
5032,210,s,g0-11,584
5033,210,s,g1-00,1243
5034,210,s,g1-01,1087
5035,210,s,g1-10,1130
5036,210,s,g1-11,1024
5037,211,i,g0-00,91
5038,211,i,g0-01,86
5039,211,i,g0-10,86
5040,211,i,g0-11,87
5041,211,i,g1-00,82
5042,211,i,g1-01,125
5043,211,i,g1-10,65
5044,211,i,g1-11,109
5045,211,r,g0-00,581
5046,211,r,g0-01,487
5047,211,r,g0-10,589
5048,211,r,g0-11,442
5049,211,r,g1-00,1311
5050,211,r,g1-01,1855
5051,211,r,g1-10,1295
5052,211,r,g1-11,1776
5053,211,s,g0-00,686
5054,211,s,g0-01,371
5055,211,s,g0-10,854
5056,211,s,g0-11,601
5057,211,s,g1-00,1249
5058,211,s,g1-01,1076
5059,211,s,g1-10,1111
5060,211,s,g1-11,985
5061,212,i,g0-00,102
5062,212,i,g0-01,74
5063,212,i,g0-10,61
5064,212,i,g0-11,95
5065,212,i,g1-00,70
5066,212,i,g1-01,127
5067,212,i,g1-10,76
5068,212,i,g1-11,103
5069,212,r,g0-00,545
5070,212,r,g0-01,459
5071,212,r,g0-10,552
5072,212,r,g0-11,454
5073,212,r,g1-00,1360
5074,212,r,g1-01,1903
5075,212,r,g1-10,1349
5076,212,r,g1-11,1773
5077,212,s,g0-00,692
5078,212,s,g0-01,398
5079,212,s,g0-10,866
5080,212,s,g0-11,568
5081,212,s,g1-00,1231
5082,212,s,g1-01,1039
5083,212,s,g1-10,1096
5084,212,s,g1-11,1007
5085,213,i,g0-00,94
5086,213,i,g0-01,89
5087,213,i,g0-10,64
5088,213,i,g0-11,90
5089,213,i,g1-00,73
5090,213,i,g1-01,109
5091,213,i,g1-10,70
5092,213,i,g1-11,108
5093,213,r,g0-00,578
5094,213,r,g0-01,471
5095,213,r,g0-10,580
5096,213,r,g0-11,477
5097,213,r,g1-00,1348
5098,213,r,g1-01,1908
5099,213,r,g1-10,1335
5100,213,r,g1-11,1760
5101,213,s,g0-00,618
5102,213,s,g0-01,330
5103,213,s,g0-10,877
5104,213,s,g0-11,545
5105,213,s,g1-00,1289
5106,213,s,g1-01,1093
5107,213,s,g1-10,1074
5108,213,s,g1-11,1020
5109,214,i,g0-00,92
5110,214,i,g0-01,81
5111,214,i,g0-10,62
5112,214,i,g0-11,85
5113,214,i,g1-00,76
5114,214,i,g1-01,110
5115,214,i,g1-10,75
5116,214,i,g1-11,104
5117,214,r,g0-00,595
5118,214,r,g0-01,506
5119,214,r,g0-10,588
5120,214,r,g0-11,514
5121,214,r,g1-00,1341
5122,214,r,g1-01,1893
5123,214,r,g1-10,1332
5124,214,r,g1-11,1736
5125,214,s,g0-00,655
5126,214,s,g0-01,373
5127,214,s,g0-10,859
5128,214,s,g0-11,530
5129,214,s,g1-00,1241
5130,214,s,g1-01,1037
5131,214,s,g1-10,1084
5132,214,s,g1-11,1031
5133,215,i,g0-00,82
5134,215,i,g0-01,92
5135,215,i,g0-10,80
5136,215,i,g0-11,84
5137,215,i,g1-00,85
5138,215,i,g1-01,99
5139,215,i,g1-10,48
5140,215,i,g1-11,97
5141,215,r,g0-00,570
5142,215,r,g0-01,515
5143,215,r,g0-10,582
5144,215,r,g0-11,493
5145,215,r,g1-00,1378
5146,215,r,g1-01,1901
5147,215,r,g1-10,1352
5148,215,r,g1-11,1776
5149,215,s,g0-00,624
5150,215,s,g0-01,336
5151,215,s,g0-10,838
5152,215,s,g0-11,530
5153,215,s,g1-00,1261
5154,215,s,g1-01,1057
5155,215,s,g1-10,1100
5156,215,s,g1-11,1020
5157,216,i,g0-00,94
5158,216,i,g0-01,74
5159,216,i,g0-10,61
5160,216,i,g0-11,62
5161,216,i,g1-00,63
5162,216,i,g1-01,103
5163,216,i,g1-10,67
5164,216,i,g1-11,115
5165,216,r,g0-00,599
5166,216,r,g0-01,499
5167,216,r,g0-10,592
5168,216,r,g0-11,450
5169,216,r,g1-00,1370
5170,216,r,g1-01,1936
5171,216,r,g1-10,1349
5172,216,r,g1-11,1830
5173,216,s,g0-00,633
5174,216,s,g0-01,361
5175,216,s,g0-10,843
5176,216,s,g0-11,544
5177,216,s,g1-00,1241
5178,216,s,g1-01,1027
5179,216,s,g1-10,1088
5180,216,s,g1-11,999
5181,217,i,g0-00,84
5182,217,i,g0-01,67
5183,217,i,g0-10,67
5184,217,i,g0-11,73
5185,217,i,g1-00,83
5186,217,i,g1-01,92
5187,217,i,g1-10,59
5188,217,i,g1-11,103
5189,217,r,g0-00,581
5190,217,r,g0-01,460
5191,217,r,g0-10,522
5192,217,r,g0-11,468
5193,217,r,g1-00,1395
5194,217,r,g1-01,2002
5195,217,r,g1-10,1432
5196,217,r,g1-11,1830
5197,217,s,g0-00,691
5198,217,s,g0-01,361
5199,217,s,g0-10,870
5200,217,s,g0-11,564
5201,217,s,g1-00,1166
5202,217,s,g1-01,1018
5203,217,s,g1-10,1050
5204,217,s,g1-11,962
5205,218,i,g0-00,78
5206,218,i,g0-01,58
5207,218,i,g0-10,77
5208,218,i,g0-11,67
5209,218,i,g1-00,76
5210,218,i,g1-01,88
5211,218,i,g1-10,55
5212,218,i,g1-11,101
5213,218,r,g0-00,559
5214,218,r,g0-01,485
5215,218,r,g0-10,628
5216,218,r,g0-11,500
5217,218,r,g1-00,1432
5218,218,r,g1-01,1991
5219,218,r,g1-10,1331
5220,218,r,g1-11,1813
5221,218,s,g0-00,608
5222,218,s,g0-01,336
5223,218,s,g0-10,834
5224,218,s,g0-11,517
5225,218,s,g1-00,1247
5226,218,s,g1-01,1042
5227,218,s,g1-10,1075
5228,218,s,g1-11,1002
5229,219,i,g0-00,77
5230,219,i,g0-01,54
5231,219,i,g0-10,77
5232,219,i,g0-11,56
5233,219,i,g1-00,63
5234,219,i,g1-01,82
5235,219,i,g1-10,65
5236,219,i,g1-11,104
5237,219,r,g0-00,601
5238,219,r,g0-01,507
5239,219,r,g0-10,599
5240,219,r,g0-11,446
5241,219,r,g1-00,1402
5242,219,r,g1-01,1990
5243,219,r,g1-10,1358
5244,219,r,g1-11,1875
5245,219,s,g0-00,655
5246,219,s,g0-01,356
5247,219,s,g0-10,816
5248,219,s,g0-11,555
5249,219,s,g1-00,1202
5250,219,s,g1-01,1011
5251,219,s,g1-10,1085
5252,219,s,g1-11,964
5253,220,i,g0-00,79
5254,220,i,g0-01,58
5255,220,i,g0-10,85
5256,220,i,g0-11,70
5257,220,i,g1-00,56
5258,220,i,g1-01,80
5259,220,i,g1-10,43
5260,220,i,g1-11,80
5261,220,r,g0-00,626
5262,220,r,g0-01,502
5263,220,r,g0-10,606
5264,220,r,g0-11,452
5265,220,r,g1-00,1379
5266,220,r,g1-01,2005
5267,220,r,g1-10,1370
5268,220,r,g1-11,1881
5269,220,s,g0-00,669
5270,220,s,g0-01,336
5271,220,s,g0-10,837
5272,220,s,g0-11,552
5273,220,s,g1-00,1191
5274,220,s,g1-01,1019
5275,220,s,g1-10,1059
5276,220,s,g1-11,965
5277,221,i,g0-00,75
5278,221,i,g0-01,58
5279,221,i,g0-10,63
5280,221,i,g0-11,57
5281,221,i,g1-00,54
5282,221,i,g1-01,81
5283,221,i,g1-10,51
5284,221,i,g1-11,85
5285,221,r,g0-00,600
5286,221,r,g0-01,522
5287,221,r,g0-10,600
5288,221,r,g0-11,488
5289,221,r,g1-00,1417
5290,221,r,g1-01,1991
5291,221,r,g1-10,1393
5292,221,r,g1-11,1854
5293,221,s,g0-00,637
5294,221,s,g0-01,356
5295,221,s,g0-10,822
5296,221,s,g0-11,518
5297,221,s,g1-00,1217
5298,221,s,g1-01,992
5299,221,s,g1-10,1071
5300,221,s,g1-11,998
5301,222,i,g0-00,68
5302,222,i,g0-01,63
5303,222,i,g0-10,66
5304,222,i,g0-11,48
5305,222,i,g1-00,55
5306,222,i,g1-01,72
5307,222,i,g1-10,48
5308,222,i,g1-11,88
5309,222,r,g0-00,638
5310,222,r,g0-01,544
5311,222,r,g0-10,603
5312,222,r,g0-11,503
5313,222,r,g1-00,1392
5314,222,r,g1-01,1975
5315,222,r,g1-10,1405
5316,222,r,g1-11,1853
5317,222,s,g0-00,630
5318,222,s,g0-01,330
5319,222,s,g0-10,821
5320,222,s,g0-11,499
5321,222,s,g1-00,1217
5322,222,s,g1-01,1016
5323,222,s,g1-10,1057
5324,222,s,g1-11,1009
5325,223,i,g0-00,67
5326,223,i,g0-01,52
5327,223,i,g0-10,62
5328,223,i,g0-11,48
5329,223,i,g1-00,54
5330,223,i,g1-01,77
5331,223,i,g1-10,54
5332,223,i,g1-11,85
5333,223,r,g0-00,611
5334,223,r,g0-01,518
5335,223,r,g0-10,566
5336,223,r,g0-11,467
5337,223,r,g1-00,1425
5338,223,r,g1-01,2014
5339,223,r,g1-10,1445
5340,223,r,g1-11,1892
5341,223,s,g0-00,636
5342,223,s,g0-01,320
5343,223,s,g0-10,765
5344,223,s,g0-11,519
5345,223,s,g1-00,1207
5346,223,s,g1-01,1019
5347,223,s,g1-10,1108
5348,223,s,g1-11,989
5349,224,i,g0-00,72
5350,224,i,g0-01,57
5351,224,i,g0-10,58
5352,224,i,g0-11,55
5353,224,i,g1-00,41
5354,224,i,g1-01,62
5355,224,i,g1-10,64
5356,224,i,g1-11,72
5357,224,r,g0-00,616
5358,224,r,g0-01,511
5359,224,r,g0-10,590
5360,224,r,g0-11,467
5361,224,r,g1-00,1428
5362,224,r,g1-01,2029
5363,224,r,g1-10,1431
5364,224,r,g1-11,1900
5365,224,s,g0-00,623
5366,224,s,g0-01,319
5367,224,s,g0-10,763
5368,224,s,g0-11,505
5369,224,s,g1-00,1220
5370,224,s,g1-01,1022
5371,224,s,g1-10,1094
5372,224,s,g1-11,1001
5373,225,i,g0-00,44
5374,225,i,g0-01,43
5375,225,i,g0-10,66
5376,225,i,g0-11,54
5377,225,i,g1-00,60
5378,225,i,g1-01,74
5379,225,i,g1-10,49
5380,225,i,g1-11,72
5381,225,r,g0-00,576
5382,225,r,g0-01,524
5383,225,r,g0-10,641
5384,225,r,g0-11,485
5385,225,r,g1-00,1476
5386,225,r,g1-01,2019
5387,225,r,g1-10,1387
5388,225,r,g1-11,1883
5389,225,s,g0-00,633
5390,225,s,g0-01,342
5391,225,s,g0-10,774
5392,225,s,g0-11,486
5393,225,s,g1-00,1211
5394,225,s,g1-01,998
5395,225,s,g1-10,1083
5396,225,s,g1-11,1020
5397,226,i,g0-00,56
5398,226,i,g0-01,47
5399,226,i,g0-10,67
5400,226,i,g0-11,44
5401,226,i,g1-00,48
5402,226,i,g1-01,59
5403,226,i,g1-10,47
5404,226,i,g1-11,80
5405,226,r,g0-00,633
5406,226,r,g0-01,475
5407,226,r,g0-10,605
5408,226,r,g0-11,468
5409,226,r,g1-00,1421
5410,226,r,g1-01,2078
5411,226,r,g1-10,1425
5412,226,r,g1-11,1908
5413,226,s,g0-00,645
5414,226,s,g0-01,309
5415,226,s,g0-10,757
5416,226,s,g0-11,493
5417,226,s,g1-00,1197
5418,226,s,g1-01,1032
5419,226,s,g1-10,1099
5420,226,s,g1-11,1007
5421,227,i,g0-00,49
5422,227,i,g0-01,42
5423,227,i,g0-10,55
5424,227,i,g0-11,41
5425,227,i,g1-00,45
5426,227,i,g1-01,62
5427,227,i,g1-10,59
5428,227,i,g1-11,70
5429,227,r,g0-00,612
5430,227,r,g0-01,550
5431,227,r,g0-10,608
5432,227,r,g0-11,438
5433,227,r,g1-00,1453
5434,227,r,g1-01,2011
5435,227,r,g1-10,1427
5436,227,r,g1-11,1953
5437,227,s,g0-00,661
5438,227,s,g0-01,334
5439,227,s,g0-10,792
5440,227,s,g0-11,483
5441,227,s,g1-00,1180
5442,227,s,g1-01,1001
5443,227,s,g1-10,1059
5444,227,s,g1-11,1015
5445,228,i,g0-00,44
5446,228,i,g0-01,48
5447,228,i,g0-10,57
5448,228,i,g0-11,42
5449,228,i,g1-00,46
5450,228,i,g1-01,53
5451,228,i,g1-10,52
5452,228,i,g1-11,65
5453,228,r,g0-00,601
5454,228,r,g0-01,523
5455,228,r,g0-10,617
5456,228,r,g0-11,546
5457,228,r,g1-00,1463
5458,228,r,g1-01,2036
5459,228,r,g1-10,1421
5460,228,r,g1-11,1847
5461,228,s,g0-00,601
5462,228,s,g0-01,354
5463,228,s,g0-10,745
5464,228,s,g0-11,443
5465,228,s,g1-00,1245
5466,228,s,g1-01,986
5467,228,s,g1-10,1108
5468,228,s,g1-11,1057
5469,229,i,g0-00,48
5470,229,i,g0-01,45
5471,229,i,g0-10,56
5472,229,i,g0-11,39
5473,229,i,g1-00,39
5474,229,i,g1-01,55
5475,229,i,g1-10,53
5476,229,i,g1-11,56
5477,229,r,g0-00,622
5478,229,r,g0-01,562
5479,229,r,g0-10,593
5480,229,r,g0-11,508
5481,229,r,g1-00,1444
5482,229,r,g1-01,2003
5483,229,r,g1-10,1450
5484,229,r,g1-11,1894
5485,229,s,g0-00,622
5486,229,s,g0-01,349
5487,229,s,g0-10,747
5488,229,s,g0-11,473
5489,229,s,g1-00,1225
5490,229,s,g1-01,986
5491,229,s,g1-10,1101
5492,229,s,g1-11,1030
5493,230,i,g0-00,38
5494,230,i,g0-01,47
5495,230,i,g0-10,59
5496,230,i,g0-11,41
5497,230,i,g1-00,47
5498,230,i,g1-01,49
5499,230,i,g1-10,41
5500,230,i,g1-11,49
5501,230,r,g0-00,577
5502,230,r,g0-01,537
5503,230,r,g0-10,601
5504,230,r,g0-11,514
5505,230,r,g1-00,1495
5506,230,r,g1-01,2034
5507,230,r,g1-10,1448
5508,230,r,g1-11,1894
5509,230,s,g0-00,629
5510,230,s,g0-01,323
5511,230,s,g0-10,762
5512,230,s,g0-11,481
5513,230,s,g1-00,1214
5514,230,s,g1-01,1010
5515,230,s,g1-10,1089
5516,230,s,g1-11,1021
5517,231,i,g0-00,41
5518,231,i,g0-01,28
5519,231,i,g0-10,54
5520,231,i,g0-11,37
5521,231,i,g1-00,43
5522,231,i,g1-01,64
5523,231,i,g1-10,42
5524,231,i,g1-11,54
5525,231,r,g0-00,644
5526,231,r,g0-01,566
5527,231,r,g0-10,578
5528,231,r,g0-11,498
5529,231,r,g1-00,1428
5530,231,r,g1-01,2010
5531,231,r,g1-10,1477
5532,231,r,g1-11,1905
5533,231,s,g0-00,612
5534,231,s,g0-01,337
5535,231,s,g0-10,722
5536,231,s,g0-11,482
5537,231,s,g1-00,1232
5538,231,s,g1-01,995
5539,231,s,g1-10,1127
5540,231,s,g1-11,1024
5541,232,i,g0-00,52
5542,232,i,g0-01,39
5543,232,i,g0-10,52
5544,232,i,g0-11,40
5545,232,i,g1-00,37
5546,232,i,g1-01,51
5547,232,i,g1-10,42
5548,232,i,g1-11,52
5549,232,r,g0-00,639
5550,232,r,g0-01,519
5551,232,r,g0-10,605
5552,232,r,g0-11,498
5553,232,r,g1-00,1435
5554,232,r,g1-01,2054
5555,232,r,g1-10,1460
5556,232,r,g1-11,1907
5557,232,s,g0-00,614
5558,232,s,g0-01,313
5559,232,s,g0-10,726
5560,232,s,g0-11,449
5561,232,s,g1-00,1223
5562,232,s,g1-01,1024
5563,232,s,g1-10,1115
5564,232,s,g1-11,1054
5565,233,i,g0-00,47
5566,233,i,g0-01,37
5567,233,i,g0-10,45
5568,233,i,g0-11,35
5569,233,i,g1-00,30
5570,233,i,g1-01,53
5571,233,i,g1-10,38
5572,233,i,g1-11,58
5573,233,r,g0-00,618
5574,233,r,g0-01,515
5575,233,r,g0-10,637
5576,233,r,g0-11,475
5577,233,r,g1-00,1462
5578,233,r,g1-01,2058
5579,233,r,g1-10,1438
5580,233,r,g1-11,1932
5581,233,s,g0-00,595
5582,233,s,g0-01,307
5583,233,s,g0-10,727
5584,233,s,g0-11,457
5585,233,s,g1-00,1248
5586,233,s,g1-01,1030
5587,233,s,g1-10,1115
5588,233,s,g1-11,1043
5589,234,i,g0-00,35
5590,234,i,g0-01,36
5591,234,i,g0-10,39
5592,234,i,g0-11,31
5593,234,i,g1-00,47
5594,234,i,g1-01,57
5595,234,i,g1-10,43
5596,234,i,g1-11,54
5597,234,r,g0-00,616
5598,234,r,g0-01,529
5599,234,r,g0-10,605
5600,234,r,g0-11,486
5601,234,r,g1-00,1459
5602,234,r,g1-01,2048
5603,234,r,g1-10,1471
5604,234,r,g1-11,1929
5605,234,s,g0-00,619
5606,234,s,g0-01,320
5607,234,s,g0-10,728
5608,234,s,g0-11,444
5609,234,s,g1-00,1224
5610,234,s,g1-01,1010
5611,234,s,g1-10,1114
5612,234,s,g1-11,1056
5613,235,i,g0-00,46
5614,235,i,g0-01,43
5615,235,i,g0-10,46
5616,235,i,g0-11,41
5617,235,i,g1-00,42
5618,235,i,g1-01,44
5619,235,i,g1-10,37
5620,235,i,g1-11,49
5621,235,r,g0-00,626
5622,235,r,g0-01,483
5623,235,r,g0-10,656
5624,235,r,g0-11,499
5625,235,r,g1-00,1450
5626,235,r,g1-01,2090
5627,235,r,g1-10,1421
5628,235,r,g1-11,1918
5629,235,s,g0-00,615
5630,235,s,g0-01,310
5631,235,s,g0-10,699
5632,235,s,g0-11,485
5633,235,s,g1-00,1221
5634,235,s,g1-01,1030
5635,235,s,g1-10,1141
5636,235,s,g1-11,1008
5637,236,i,g0-00,46
5638,236,i,g0-01,36
5639,236,i,g0-10,35
5640,236,i,g0-11,35
5641,236,i,g1-00,41
5642,236,i,g1-01,46
5643,236,i,g1-10,48
5644,236,i,g1-11,52
5645,236,r,g0-00,615
5646,236,r,g0-01,521
5647,236,r,g0-10,593
5648,236,r,g0-11,516
5649,236,r,g1-00,1456
5650,236,r,g1-01,2045
5651,236,r,g1-10,1486
5652,236,r,g1-11,1898
5653,236,s,g0-00,622
5654,236,s,g0-01,311
5655,236,s,g0-10,685
5656,236,s,g0-11,424
5657,236,s,g1-00,1220
5658,236,s,g1-01,1041
5659,236,s,g1-10,1153
5660,236,s,g1-11,1075
5661,237,i,g0-00,47
5662,237,i,g0-01,26
5663,237,i,g0-10,35
5664,237,i,g0-11,35
5665,237,i,g1-00,35
5666,237,i,g1-01,51
5667,237,i,g1-10,39
5668,237,i,g1-11,49
5669,237,r,g0-00,599
5670,237,r,g0-01,493
5671,237,r,g0-10,599
5672,237,r,g0-11,501
5673,237,r,g1-00,1473
5674,237,r,g1-01,2068
5675,237,r,g1-10,1484
5676,237,r,g1-11,1919
5677,237,s,g0-00,581
5678,237,s,g0-01,319
5679,237,s,g0-10,704
5680,237,s,g0-11,431
5681,237,s,g1-00,1265
5682,237,s,g1-01,1043
5683,237,s,g1-10,1139
5684,237,s,g1-11,1065
5685,238,i,g0-00,36
5686,238,i,g0-01,26
5687,238,i,g0-10,45
5688,238,i,g0-11,38
5689,238,i,g1-00,45
5690,238,i,g1-01,54
5691,238,i,g1-10,31
5692,238,i,g1-11,46
5693,238,r,g0-00,589
5694,238,r,g0-01,506
5695,238,r,g0-10,651
5696,238,r,g0-11,524
5697,238,r,g1-00,1482
5698,238,r,g1-01,2052
5699,238,r,g1-10,1431
5700,238,r,g1-11,1891
5701,238,s,g0-00,580
5702,238,s,g0-01,313
5703,238,s,g0-10,690
5704,238,s,g0-11,449
5705,238,s,g1-00,1268
5706,238,s,g1-01,1049
5707,238,s,g1-10,1152
5708,238,s,g1-11,1052
5709,239,i,g0-00,43
5710,239,i,g0-01,23
5711,239,i,g0-10,42
5712,239,i,g0-11,40
5713,239,i,g1-00,40
5714,239,i,g1-01,48
5715,239,i,g1-10,33
5716,239,i,g1-11,44
5717,239,r,g0-00,564
5718,239,r,g0-01,576
5719,239,r,g0-10,584
5720,239,r,g0-11,445
5721,239,r,g1-00,1502
5722,239,r,g1-01,1990
5723,239,r,g1-10,1498
5724,239,r,g1-11,1969
5725,239,s,g0-00,622
5726,239,s,g0-01,343
5727,239,s,g0-10,696
5728,239,s,g0-11,434
5729,239,s,g1-00,1229
5730,239,s,g1-01,1020
5731,239,s,g1-10,1147
5732,239,s,g1-11,1068
5733,240,i,g0-00,47
5734,240,i,g0-01,30
5735,240,i,g0-10,32
5736,240,i,g0-11,39
5737,240,i,g1-00,32
5738,240,i,g1-01,41
5739,240,i,g1-10,39
5740,240,i,g1-11,44
5741,240,r,g0-00,596
5742,240,r,g0-01,561
5743,240,r,g0-10,648
5744,240,r,g0-11,524
5745,240,r,g1-00,1470
5746,240,r,g1-01,2005
5747,240,r,g1-10,1435
5748,240,r,g1-11,1891
5749,240,s,g0-00,602
5750,240,s,g0-01,342
5751,240,s,g0-10,673
5752,240,s,g0-11,433
5753,240,s,g1-00,1253
5754,240,s,g1-01,1021
5755,240,s,g1-10,1173
5756,240,s,g1-11,1069
5757,241,i,g0-00,37
5758,241,i,g0-01,33
5759,241,i,g0-10,35
5760,241,i,g0-11,37
5761,241,i,g1-00,39
5762,241,i,g1-01,34
5763,241,i,g1-10,29
5764,241,i,g1-11,43
5765,241,r,g0-00,577
5766,241,r,g0-01,498
5767,241,r,g0-10,594
5768,241,r,g0-11,501
5769,241,r,g1-00,1494
5770,241,r,g1-01,2075
5771,241,r,g1-10,1495
5772,241,r,g1-11,1918
5773,241,s,g0-00,602
5774,241,s,g0-01,320
5775,241,s,g0-10,700
5776,241,s,g0-11,416
5777,241,s,g1-00,1251
5778,241,s,g1-01,1040
5779,241,s,g1-10,1147
5780,241,s,g1-11,1085
5781,242,i,g0-00,34
5782,242,i,g0-01,32
5783,242,i,g0-10,41
5784,242,i,g0-11,35
5785,242,i,g1-00,34
5786,242,i,g1-01,34
5787,242,i,g1-10,22
5788,242,i,g1-11,42
5789,242,r,g0-00,621
5790,242,r,g0-01,535
5791,242,r,g0-10,597
5792,242,r,g0-11,503
5793,242,r,g1-00,1449
5794,242,r,g1-01,2038
5795,242,r,g1-10,1489
5796,242,r,g1-11,1923
5797,242,s,g0-00,592
5798,242,s,g0-01,327
5799,242,s,g0-10,679
5800,242,s,g0-11,439
5801,242,s,g1-00,1270
5802,242,s,g1-01,1034
5803,242,s,g1-10,1172
5804,242,s,g1-11,1058
5805,243,i,g0-00,29
5806,243,i,g0-01,23
5807,243,i,g0-10,40
5808,243,i,g0-11,31
5809,243,i,g1-00,33
5810,243,i,g1-01,36
5811,243,i,g1-10,23
5812,243,i,g1-11,44
5813,243,r,g0-00,638
5814,243,r,g0-01,524
5815,243,r,g0-10,610
5816,243,r,g0-11,500
5817,243,r,g1-00,1436
5818,243,r,g1-01,2049
5819,243,r,g1-10,1467
5820,243,r,g1-11,1921
5821,243,s,g0-00,615
5822,243,s,g0-01,322
5823,243,s,g0-10,678
5824,243,s,g0-11,408
5825,243,s,g1-00,1249
5826,243,s,g1-01,1046
5827,243,s,g1-10,1182
5828,243,s,g1-11,1096
5829,244,i,g0-00,30
5830,244,i,g0-01,24
5831,244,i,g0-10,33
5832,244,i,g0-11,31
5833,244,i,g1-00,32
5834,244,i,g1-01,36
5835,244,i,g1-10,26
5836,244,i,g1-11,45
5837,244,r,g0-00,581
5838,244,r,g0-01,536
5839,244,r,g0-10,580
5840,244,r,g0-11,462
5841,244,r,g1-00,1490
5842,244,r,g1-01,2032
5843,244,r,g1-10,1499
5844,244,r,g1-11,1954
5845,244,s,g0-00,594
5846,244,s,g0-01,343
5847,244,s,g0-10,663
5848,244,s,g0-11,465
5849,244,s,g1-00,1273
5850,244,s,g1-01,1029
5851,244,s,g1-10,1199
5852,244,s,g1-11,1043
5853,245,i,g0-00,32
5854,245,i,g0-01,18
5855,245,i,g0-10,34
5856,245,i,g0-11,29
5857,245,i,g1-00,29
5858,245,i,g1-01,40
5859,245,i,g1-10,29
5860,245,i,g1-11,42
5861,245,r,g0-00,608
5862,245,r,g0-01,475
5863,245,r,g0-10,632
5864,245,r,g0-11,508
5865,245,r,g1-00,1464
5866,245,r,g1-01,2089
5867,245,r,g1-10,1444
5868,245,r,g1-11,1914
5869,245,s,g0-00,602
5870,245,s,g0-01,331
5871,245,s,g0-10,684
5872,245,s,g0-11,421
5873,245,s,g1-00,1265
5874,245,s,g1-01,1047
5875,245,s,g1-10,1177
5876,245,s,g1-11,1086
5877,246,i,g0-00,31
5878,246,i,g0-01,19
5879,246,i,g0-10,34
5880,246,i,g0-11,32
5881,246,i,g1-00,25
5882,246,i,g1-01,41
5883,246,i,g1-10,26
5884,246,i,g1-11,41
5885,246,r,g0-00,647
5886,246,r,g0-01,556
5887,246,r,g0-10,636
5888,246,r,g0-11,493
5889,246,r,g1-00,1428
5890,246,r,g1-01,2010
5891,246,r,g1-10,1432
5892,246,r,g1-11,1922
5893,246,s,g0-00,620
5894,246,s,g0-01,332
5895,246,s,g0-10,661
5896,246,s,g0-11,417
5897,246,s,g1-00,1249
5898,246,s,g1-01,1042
5899,246,s,g1-10,1211
5900,246,s,g1-11,1095
5901,247,i,g0-00,26
5902,247,i,g0-01,21
5903,247,i,g0-10,40
5904,247,i,g0-11,27
5905,247,i,g1-00,22
5906,247,i,g1-01,38
5907,247,i,g1-10,16
5908,247,i,g1-11,46
5909,247,r,g0-00,632
5910,247,r,g0-01,495
5911,247,r,g0-10,635
5912,247,r,g0-11,483
5913,247,r,g1-00,1448
5914,247,r,g1-01,2068
5915,247,r,g1-10,1431
5916,247,r,g1-11,1931
5917,247,s,g0-00,608
5918,247,s,g0-01,325
5919,247,s,g0-10,598
5920,247,s,g0-11,400
5921,247,s,g1-00,1264
5922,247,s,g1-01,1053
5923,247,s,g1-10,1280
5924,247,s,g1-11,1113
5925,248,i,g0-00,25
5926,248,i,g0-01,26
5927,248,i,g0-10,34
5928,248,i,g0-11,45
5929,248,i,g1-00,19
5930,248,i,g1-01,29
5931,248,i,g1-10,22
5932,248,i,g1-11,31
5933,248,r,g0-00,640
5934,248,r,g0-01,528
5935,248,r,g0-10,619
5936,248,r,g0-11,515
5937,248,r,g1-00,1438
5938,248,r,g1-01,2041
