,time,infection_status,risk_group,count
3296,138,r,g1-11,1265
3297,138,s,g0-00,764
3298,138,s,g0-01,708
3299,138,s,g0-10,775
3300,138,s,g0-11,760
3301,138,s,g1-00,1407
3302,138,s,g1-01,1180
3303,138,s,g1-10,1473
3304,138,s,g1-11,1232
3305,139,i,g0-00,11
3306,139,i,g0-01,20
3307,139,i,g0-10,17
3308,139,i,g0-11,25
3309,139,i,g1-00,6
3310,139,i,g1-01,8
3311,139,i,g1-10,11
3312,139,i,g1-11,8
3313,139,r,g0-00,645
3314,139,r,g0-01,784
3315,139,r,g0-10,602
3316,139,r,g0-11,697
3317,139,r,g1-00,1161
3318,139,r,g1-01,1297
3319,139,r,g1-10,1111
3320,139,r,g1-11,1272
3321,139,s,g0-00,772
3322,139,s,g0-01,760
3323,139,s,g0-10,850
3324,139,s,g0-11,745
3325,139,s,g1-00,1405
3326,139,s,g1-01,1131
3327,139,s,g1-10,1409
3328,139,s,g1-11,1253
3329,140,i,g0-00,8
3330,140,i,g0-01,21
3331,140,i,g0-10,22
3332,140,i,g0-11,17
3333,140,i,g1-00,7
3334,140,i,g1-01,7
3335,140,i,g1-10,8
3336,140,i,g1-11,10
3337,140,r,g0-00,605
3338,140,r,g0-01,736
3339,140,r,g0-10,601
3340,140,r,g0-11,696
3341,140,r,g1-00,1197
3342,140,r,g1-01,1338
3343,140,r,g1-10,1105
3344,140,r,g1-11,1276
3345,140,s,g0-00,762
3346,140,s,g0-01,743
3347,140,s,g0-10,880
3348,140,s,g0-11,783
3349,140,s,g1-00,1421
3350,140,s,g1-01,1155
3351,140,s,g1-10,1384
3352,140,s,g1-11,1218
3353,141,i,g0-00,8
3354,141,i,g0-01,14
3355,141,i,g0-10,17
3356,141,i,g0-11,13
3357,141,i,g1-00,6
3358,141,i,g1-01,17
3359,141,i,g1-10,10
3360,141,i,g1-11,14
3361,141,r,g0-00,531
3362,141,r,g0-01,414
3363,141,r,g0-10,486
3364,141,r,g0-11,425
3365,141,r,g1-00,1268
3366,141,r,g1-01,1651
3367,141,r,g1-10,1217
3368,141,r,g1-11,1541
3369,141,s,g0-00,673
3370,141,s,g0-01,395
3371,141,s,g0-10,729
3372,141,s,g0-11,440
3373,141,s,g1-00,1514
3374,141,s,g1-01,1509
3375,141,s,g1-10,1541
3376,141,s,g1-11,1567
3377,142,i,g0-00,8
3378,142,i,g0-01,15
3379,142,i,g0-10,16
3380,142,i,g0-11,8
3381,142,i,g1-00,9
3382,142,i,g1-01,15
3383,142,i,g1-10,12
3384,142,i,g1-11,14
3385,142,r,g0-00,540
3386,142,r,g0-01,416
3387,142,r,g0-10,501
3388,142,r,g0-11,410
3389,142,r,g1-00,1252
3390,142,r,g1-01,1645
3391,142,r,g1-10,1201
3392,142,r,g1-11,1556
3393,142,s,g0-00,710
3394,142,s,g0-01,358
3395,142,s,g0-10,697
3396,142,s,g0-11,475
3397,142,s,g1-00,1481
3398,142,s,g1-01,1551
3399,142,s,g1-10,1573
3400,142,s,g1-11,1537
3401,143,i,g0-00,12
3402,143,i,g0-01,15
3403,143,i,g0-10,14
3404,143,i,g0-11,11
3405,143,i,g1-00,8
3406,143,i,g1-01,17
3407,143,i,g1-10,13
3408,143,i,g1-11,12
3409,143,r,g0-00,527
3410,143,r,g0-01,402
3411,143,r,g0-10,515
3412,143,r,g0-11,395
3413,143,r,g1-00,1257
3414,143,r,g1-01,1651
3415,143,r,g1-10,1184
3416,143,r,g1-11,1565
3417,143,s,g0-00,655
3418,143,s,g0-01,369
3419,143,s,g0-10,795
3420,143,s,g0-11,415
3421,143,s,g1-00,1541
3422,143,s,g1-01,1546
3423,143,s,g1-10,1479
3424,143,s,g1-11,1602
3425,144,i,g0-00,10
3426,144,i,g0-01,13
3427,144,i,g0-10,18
3428,144,i,g0-11,12
3429,144,i,g1-00,8
3430,144,i,g1-01,18
3431,144,i,g1-10,10
3432,144,i,g1-11,10
3433,144,r,g0-00,519
3434,144,r,g0-01,418
3435,144,r,g0-10,499
3436,144,r,g0-11,392
3437,144,r,g1-00,1263
3438,144,r,g1-01,1633
3439,144,r,g1-10,1192
3440,144,r,g1-11,1558
3441,144,s,g0-00,688
3442,144,s,g0-01,397
3443,144,s,g0-10,744
3444,144,s,g0-11,477
3445,144,s,g1-00,1512
3446,144,s,g1-01,1521
3447,144,s,g1-10,1537
3448,144,s,g1-11,1551
3449,145,i,g0-00,11
3450,145,i,g0-01,21
3451,145,i,g0-10,15
3452,145,i,g0-11,10
3453,145,i,g1-00,8
3454,145,i,g1-01,12
3455,145,i,g1-10,13
3456,145,i,g1-11,14
3457,145,r,g0-00,549
3458,145,r,g0-01,421
3459,145,r,g0-10,514
3460,145,r,g0-11,385
3461,145,r,g1-00,1229
3462,145,r,g1-01,1620
3463,145,r,g1-10,1175
3464,145,r,g1-11,1566
3465,145,s,g0-00,647
3466,145,s,g0-01,454
3467,145,s,g0-10,744
3468,145,s,g0-11,449
3469,145,s,g1-00,1556
3470,145,s,g1-01,1472
3471,145,s,g1-10,1539
3472,145,s,g1-11,1576
3473,146,i,g0-00,8
3474,146,i,g0-01,13
3475,146,i,g0-10,18
3476,146,i,g0-11,12
3477,146,i,g1-00,13
3478,146,i,g1-01,16
3479,146,i,g1-10,8
3480,146,i,g1-11,16
3481,146,r,g0-00,543
3482,146,r,g0-01,428
3483,146,r,g0-10,482
3484,146,r,g0-11,383
3485,146,r,g1-00,1229
3486,146,r,g1-01,1617
3487,146,r,g1-10,1200
3488,146,r,g1-11,1561
3489,146,s,g0-00,655
3490,146,s,g0-01,391
3491,146,s,g0-10,714
3492,146,s,g0-11,429
3493,146,s,g1-00,1552
3494,146,s,g1-01,1535
3495,146,s,g1-10,1578
3496,146,s,g1-11,1599
3497,147,i,g0-00,13
3498,147,i,g0-01,14
3499,147,i,g0-10,12
3500,147,i,g0-11,6
3501,147,i,g1-00,11
3502,147,i,g1-01,14
3503,147,i,g1-10,12
3504,147,i,g1-11,20
3505,147,r,g0-00,512
3506,147,r,g0-01,404
3507,147,r,g0-10,458
3508,147,r,g0-11,413
3509,147,r,g1-00,1254
3510,147,r,g1-01,1646
3511,147,r,g1-10,1221
3512,147,r,g1-11,1529
3513,147,s,g0-00,716
3514,147,s,g0-01,397
3515,147,s,g0-10,697
3516,147,s,g0-11,470
3517,147,s,g1-00,1494
3518,147,s,g1-01,1525
3519,147,s,g1-10,1600
3520,147,s,g1-11,1562
3521,148,i,g0-00,17
3522,148,i,g0-01,15
3523,148,i,g0-10,12
3524,148,i,g0-11,10
3525,148,i,g1-00,10
3526,148,i,g1-01,15
3527,148,i,g1-10,15
3528,148,i,g1-11,20
3529,148,r,g0-00,498
3530,148,r,g0-01,419
3531,148,r,g0-10,524
3532,148,r,g0-11,423
3533,148,r,g1-00,1263
3534,148,r,g1-01,1624
3535,148,r,g1-10,1149
3536,148,r,g1-11,1515
3537,148,s,g0-00,705
3538,148,s,g0-01,396
3539,148,s,g0-10,720
3540,148,s,g0-11,494
3541,148,s,g1-00,1507
3542,148,s,g1-01,1531
3543,148,s,g1-10,1580
3544,148,s,g1-11,1538
3545,149,i,g0-00,14
3546,149,i,g0-01,13
3547,149,i,g0-10,12
3548,149,i,g0-11,9
3549,149,i,g1-00,14
3550,149,i,g1-01,21
3551,149,i,g1-10,10
3552,149,i,g1-11,22
3553,149,r,g0-00,530
3554,149,r,g0-01,435
3555,149,r,g0-10,492
3556,149,r,g0-11,413
3557,149,r,g1-00,1224
3558,149,r,g1-01,1605
3559,149,r,g1-10,1181
3560,149,r,g1-11,1514
3561,149,s,g0-00,698
3562,149,s,g0-01,424
3563,149,s,g0-10,727
3564,149,s,g0-11,456
3565,149,s,g1-00,1520
3566,149,s,g1-01,1502
3567,149,s,g1-10,1578
3568,149,s,g1-11,1586
3569,150,i,g0-00,17
3570,150,i,g0-01,9
3571,150,i,g0-10,10
3572,150,i,g0-11,13
3573,150,i,g1-00,14
3574,150,i,g1-01,27
3575,150,i,g1-10,12
3576,150,i,g1-11,22
3577,150,r,g0-00,536
3578,150,r,g0-01,399
3579,150,r,g0-10,510
3580,150,r,g0-11,378
3581,150,r,g1-00,1212
3582,150,r,g1-01,1632
3583,150,r,g1-10,1159
3584,150,r,g1-11,1541
3585,150,s,g0-00,667
3586,150,s,g0-01,409
3587,150,s,g0-10,693
3588,150,s,g0-11,460
3589,150,s,g1-00,1554
3590,150,s,g1-01,1524
3591,150,s,g1-10,1616
3592,150,s,g1-11,1586
3593,151,i,g0-00,16
3594,151,i,g0-01,11
3595,151,i,g0-10,10
3596,151,i,g0-11,14
3597,151,i,g1-00,14
3598,151,i,g1-01,28
3599,151,i,g1-10,16
3600,151,i,g1-11,21
3601,151,r,g0-00,527
3602,151,r,g0-01,439
3603,151,r,g0-10,517
3604,151,r,g0-11,416
3605,151,r,g1-00,1214
3606,151,r,g1-01,1593
3607,151,r,g1-10,1145
3608,151,r,g1-11,1504
3609,151,s,g0-00,683
3610,151,s,g0-01,412
3611,151,s,g0-10,715
3612,151,s,g0-11,475
3613,151,s,g1-00,1546
3614,151,s,g1-01,1517
3615,151,s,g1-10,1597
3616,151,s,g1-11,1570
3617,152,i,g0-00,15
3618,152,i,g0-01,14
3619,152,i,g0-10,15
3620,152,i,g0-11,17
3621,152,i,g1-00,15
3622,152,i,g1-01,27
3623,152,i,g1-10,16
3624,152,i,g1-11,22
3625,152,r,g0-00,499
3626,152,r,g0-01,423
3627,152,r,g0-10,497
3628,152,r,g0-11,404
3629,152,r,g1-00,1234
3630,152,r,g1-01,1611
3631,152,r,g1-10,1162
3632,152,r,g1-11,1515
3633,152,s,g0-00,664
3634,152,s,g0-01,411
3635,152,s,g0-10,763
3636,152,s,g0-11,457
3637,152,s,g1-00,1573
3638,152,s,g1-01,1514
3639,152,s,g1-10,1547
3640,152,s,g1-11,1585
3641,153,i,g0-00,17
3642,153,i,g0-01,16
3643,153,i,g0-10,17
3644,153,i,g0-11,16
3645,153,i,g1-00,12
3646,153,i,g1-01,25
3647,153,i,g1-10,12
3648,153,i,g1-11,22
3649,153,r,g0-00,510
3650,153,r,g0-01,415
3651,153,r,g0-10,495
3652,153,r,g0-11,424
3653,153,r,g1-00,1218
3654,153,r,g1-01,1619
3655,153,r,g1-10,1162
3656,153,r,g1-11,1495
3657,153,s,g0-00,670
3658,153,s,g0-01,410
3659,153,s,g0-10,796
3660,153,s,g0-11,470
3661,153,s,g1-00,1573
3662,153,s,g1-01,1515
3663,153,s,g1-10,1518
3664,153,s,g1-11,1573
3665,154,i,g0-00,15
3666,154,i,g0-01,19
3667,154,i,g0-10,18
3668,154,i,g0-11,18
3669,154,i,g1-00,18
3670,154,i,g1-01,24
3671,154,i,g1-10,12
3672,154,i,g1-11,18
3673,154,r,g0-00,514
3674,154,r,g0-01,433
3675,154,r,g0-10,509
3676,154,r,g0-11,377
3677,154,r,g1-00,1209
3678,154,r,g1-01,1599
3679,154,r,g1-10,1145
3680,154,r,g1-11,1541
3681,154,s,g0-00,691
3682,154,s,g0-01,412
3683,154,s,g0-10,793
3684,154,s,g0-11,485
3685,154,s,g1-00,1553
3686,154,s,g1-01,1513
3687,154,s,g1-10,1523
3688,154,s,g1-11,1561
3689,155,i,g0-00,18
3690,155,i,g0-01,21
3691,155,i,g0-10,21
3692,155,i,g0-11,12
3693,155,i,g1-00,13
3694,155,i,g1-01,29
3695,155,i,g1-10,15
3696,155,i,g1-11,22
3697,155,r,g0-00,506
3698,155,r,g0-01,413
3699,155,r,g0-10,515
3700,155,r,g0-11,375
3701,155,r,g1-00,1211
3702,155,r,g1-01,1612
3703,155,r,g1-10,1136
3704,155,r,g1-11,1545
3705,155,s,g0-00,711
3706,155,s,g0-01,427
3707,155,s,g0-10,739
3708,155,s,g0-11,489
3709,155,s,g1-00,1541
3710,155,s,g1-01,1498
3711,155,s,g1-10,1574
3712,155,s,g1-11,1557
3713,156,i,g0-00,16
3714,156,i,g0-01,20
3715,156,i,g0-10,15
3716,156,i,g0-11,11
3717,156,i,g1-00,15
3718,156,i,g1-01,29
3719,156,i,g1-10,16
3720,156,i,g1-11,24
3721,156,r,g0-00,517
3722,156,r,g0-01,387
3723,156,r,g0-10,502
3724,156,r,g0-11,385
3725,156,r,g1-00,1198
3726,156,r,g1-01,1638
3727,156,r,g1-10,1151
3728,156,r,g1-11,1530
3729,156,s,g0-00,700
3730,156,s,g0-01,431
3731,156,s,g0-10,746
3732,156,s,g0-11,493
3733,156,s,g1-00,1554
3734,156,s,g1-01,1495
3735,156,s,g1-10,1570
3736,156,s,g1-11,1557
3737,157,i,g0-00,18
3738,157,i,g0-01,22
3739,157,i,g0-10,14
3740,157,i,g0-11,18
3741,157,i,g1-00,21
3742,157,i,g1-01,27
3743,157,i,g1-10,20
3744,157,i,g1-11,21
3745,157,r,g0-00,511
3746,157,r,g0-01,436
3747,157,r,g0-10,513
3748,157,r,g0-11,389
3749,157,r,g1-00,1197
3750,157,r,g1-01,1588
3751,157,r,g1-10,1139
3752,157,r,g1-11,1523
3753,157,s,g0-00,688
3754,157,s,g0-01,415
3755,157,s,g0-10,752
3756,157,s,g0-11,467
3757,157,s,g1-00,1565
3758,157,s,g1-01,1512
3759,157,s,g1-10,1562
3760,157,s,g1-11,1582
3761,158,i,g0-00,23
3762,158,i,g0-01,22
3763,158,i,g0-10,17
3764,158,i,g0-11,16
3765,158,i,g1-00,20
3766,158,i,g1-01,23
3767,158,i,g1-10,13
3768,158,i,g1-11,26
3769,158,r,g0-00,512
3770,158,r,g0-01,449
3771,158,r,g0-10,494
3772,158,r,g0-11,392
3773,158,r,g1-00,1193
3774,158,r,g1-01,1581
3775,158,r,g1-10,1164
3776,158,r,g1-11,1517
3777,158,s,g0-00,685
3778,158,s,g0-01,449
3779,158,s,g0-10,756
3780,158,s,g0-11,506
3781,158,s,g1-00,1567
3782,158,s,g1-01,1476
3783,158,s,g1-10,1556
3784,158,s,g1-11,1543
3785,159,i,g0-00,21
3786,159,i,g0-01,18
3787,159,i,g0-10,15
3788,159,i,g0-11,19
3789,159,i,g1-00,27
3790,159,i,g1-01,24
3791,159,i,g1-10,15
3792,159,i,g1-11,26
3793,159,r,g0-00,523
3794,159,r,g0-01,432
3795,159,r,g0-10,474
3796,159,r,g0-11,373
3797,159,r,g1-00,1179
3798,159,r,g1-01,1600
3799,159,r,g1-10,1175
3800,159,r,g1-11,1534
3801,159,s,g0-00,707
3802,159,s,g0-01,430
3803,159,s,g0-10,793
3804,159,s,g0-11,480
3805,159,s,g1-00,1543
3806,159,s,g1-01,1496
3807,159,s,g1-10,1528
3808,159,s,g1-11,1568
3809,160,i,g0-00,24
3810,160,i,g0-01,20
3811,160,i,g0-10,15
3812,160,i,g0-11,21
3813,160,i,g1-00,15
3814,160,i,g1-01,26
3815,160,i,g1-10,15
3816,160,i,g1-11,27
3817,160,r,g0-00,540
3818,160,r,g0-01,409
3819,160,r,g0-10,506
3820,160,r,g0-11,374
3821,160,r,g1-00,1165
3822,160,r,g1-01,1621
3823,160,r,g1-10,1141
3824,160,r,g1-11,1522
3825,160,s,g0-00,663
3826,160,s,g0-01,426
3827,160,s,g0-10,747
3828,160,s,g0-11,463
3829,160,s,g1-00,1593
3830,160,s,g1-01,1498
3831,160,s,g1-10,1576
3832,160,s,g1-11,1593
3833,161,i,g0-00,15
3834,161,i,g0-01,22
3835,161,i,g0-10,20
3836,161,i,g0-11,25
3837,161,i,g1-00,26
3838,161,i,g1-01,14
3839,161,i,g1-10,8
3840,161,i,g1-11,26
3841,161,r,g0-00,515
3842,161,r,g0-01,423
3843,161,r,g0-10,484
3844,161,r,g0-11,406
3845,161,r,g1-00,1187
3846,161,r,g1-01,1616
3847,161,r,g1-10,1159
3848,161,r,g1-11,1489
3849,161,s,g0-00,684
3850,161,s,g0-01,431
3851,161,s,g0-10,784
3852,161,s,g0-11,480
3853,161,s,g1-00,1573
3854,161,s,g1-01,1494
3855,161,s,g1-10,1545
3856,161,s,g1-11,1574
3857,162,i,g0-00,25
3858,162,i,g0-01,20
3859,162,i,g0-10,22
3860,162,i,g0-11,18
3861,162,i,g1-00,14
3862,162,i,g1-01,14
3863,162,i,g1-10,9
3864,162,i,g1-11,36
3865,162,r,g0-00,496
3866,162,r,g0-01,416
3867,162,r,g0-10,467
3868,162,r,g0-11,368
3869,162,r,g1-00,1202
3870,162,r,g1-01,1620
3871,162,r,g1-10,1170
3872,162,r,g1-11,1525
3873,162,s,g0-00,678
3874,162,s,g0-01,422
3875,162,s,g0-10,790
3876,162,s,g0-11,504
3877,162,s,g1-00,1585
3878,162,s,g1-01,1508
3879,162,s,g1-10,1542
3880,162,s,g1-11,1549
3881,163,i,g0-00,25
3882,163,i,g0-01,17
3883,163,i,g0-10,17
3884,163,i,g0-11,21
3885,163,i,g1-00,14
3886,163,i,g1-01,20
3887,163,i,g1-10,17
3888,163,i,g1-11,33
3889,163,r,g0-00,525
3890,163,r,g0-01,408
3891,163,r,g0-10,512
3892,163,r,g0-11,368
3893,163,r,g1-00,1176
3894,163,r,g1-01,1633
3895,163,r,g1-10,1121
3896,163,r,g1-11,1522
3897,163,s,g0-00,708
3898,163,s,g0-01,412
3899,163,s,g0-10,749
3900,163,s,g0-11,494
3901,163,s,g1-00,1552
3902,163,s,g1-01,1510
3903,163,s,g1-10,1584
3904,163,s,g1-11,1562
3905,164,i,g0-00,16
3906,164,i,g0-01,17
3907,164,i,g0-10,23
3908,164,i,g0-11,28
3909,164,i,g1-00,24
3910,164,i,g1-01,18
3911,164,i,g1-10,13
3912,164,i,g1-11,22
3913,164,r,g0-00,554
3914,164,r,g0-01,405
3915,164,r,g0-10,512
3916,164,r,g0-11,379
3917,164,r,g1-00,1149
3918,164,r,g1-01,1629
3919,164,r,g1-10,1119
3920,164,r,g1-11,1517
3921,164,s,g0-00,727
3922,164,s,g0-01,416
3923,164,s,g0-10,790
3924,164,s,g0-11,515
3925,164,s,g1-00,1530
3926,164,s,g1-01,1515
3927,164,s,g1-10,1543
3928,164,s,g1-11,1539
3929,165,i,g0-00,18
3930,165,i,g0-01,15
3931,165,i,g0-10,24
3932,165,i,g0-11,23
3933,165,i,g1-00,19
3934,165,i,g1-01,20
3935,165,i,g1-10,12
3936,165,i,g1-11,23
3937,165,r,g0-00,529
3938,165,r,g0-01,377
3939,165,r,g0-10,489
3940,165,r,g0-11,420
3941,165,r,g1-00,1177
3942,165,r,g1-01,1649
3943,165,r,g1-10,1141
3944,165,r,g1-11,1480
3945,165,s,g0-00,718
3946,165,s,g0-01,411
3947,165,s,g0-10,789
3948,165,s,g0-11,487
3949,165,s,g1-00,1539
3950,165,s,g1-01,1528
3951,165,s,g1-10,1545
3952,165,s,g1-11,1567
3953,166,i,g0-00,22
3954,166,i,g0-01,21
3955,166,i,g0-10,19
3956,166,i,g0-11,24
3957,166,i,g1-00,13
3958,166,i,g1-01,15
3959,166,i,g1-10,19
3960,166,i,g1-11,24
3961,166,r,g0-00,491
3962,166,r,g0-01,407
3963,166,r,g0-10,502
3964,166,r,g0-11,390
3965,166,r,g1-00,1210
3966,166,r,g1-01,1614
3967,166,r,g1-10,1124
3968,166,r,g1-11,1504
3969,166,s,g0-00,720
3970,166,s,g0-01,439
3971,166,s,g0-10,802
3972,166,s,g0-11,501
3973,166,s,g1-00,1544
3974,166,s,g1-01,1504
3975,166,s,g1-10,1534
3976,166,s,g1-11,1557
3977,167,i,g0-00,21
3978,167,i,g0-01,17
3979,167,i,g0-10,24
3980,167,i,g0-11,22
3981,167,i,g1-00,15
3982,167,i,g1-01,19
3983,167,i,g1-10,9
3984,167,i,g1-11,29
3985,167,r,g0-00,513
3986,167,r,g0-01,397
3987,167,r,g0-10,466
3988,167,r,g0-11,411
3989,167,r,g1-00,1184
3990,167,r,g1-01,1619
3991,167,r,g1-10,1156
3992,167,r,g1-11,1476
3993,167,s,g0-00,727
3994,167,s,g0-01,450
3995,167,s,g0-10,760
3996,167,s,g0-11,457
3997,167,s,g1-00,1540
3998,167,s,g1-01,1498
3999,167,s,g1-10,1585
4000,167,s,g1-11,1605
4001,168,i,g0-00,14
4002,168,i,g0-01,14
4003,168,i,g0-10,14
4004,168,i,g0-11,21
4005,168,i,g1-00,23
4006,168,i,g1-01,21
4007,168,i,g1-10,16
4008,168,i,g1-11,34
4009,168,r,g0-00,495
4010,168,r,g0-01,405
4011,168,r,g0-10,502
4012,168,r,g0-11,376
4013,168,r,g1-00,1197
4014,168,r,g1-01,1603
4015,168,r,g1-10,1117
4016,168,r,g1-11,1508
4017,168,s,g0-00,706
4018,168,s,g0-01,462
4019,168,s,g0-10,816
4020,168,s,g0-11,500
4021,168,s,g1-00,1565
4022,168,s,g1-01,1495
4023,168,s,g1-10,1535
4024,168,s,g1-11,1561
4025,169,i,g0-00,20
4026,169,i,g0-01,17
4027,169,i,g0-10,8
4028,169,i,g0-11,21
4029,169,i,g1-00,19
4030,169,i,g1-01,25
4031,169,i,g1-10,22
4032,169,i,g1-11,37
4033,169,r,g0-00,537
4034,169,r,g0-01,403
4035,169,r,g0-10,515
4036,169,r,g0-11,370
4037,169,r,g1-00,1153
4038,169,r,g1-01,1606
4039,169,r,g1-10,1104
4040,169,r,g1-11,1508
4041,169,s,g0-00,714
4042,169,s,g0-01,429
4043,169,s,g0-10,761
4044,169,s,g0-11,482
4045,169,s,g1-00,1557
4046,169,s,g1-01,1520
4047,169,s,g1-10,1590
4048,169,s,g1-11,1582
4049,170,i,g0-00,20
4050,170,i,g0-01,18
4051,170,i,g0-10,12
4052,170,i,g0-11,29
4053,170,i,g1-00,18
4054,170,i,g1-01,25
4055,170,i,g1-10,19
4056,170,i,g1-11,33
4057,170,r,g0-00,504
4058,170,r,g0-01,383
4059,170,r,g0-10,445
4060,170,r,g0-11,404
4061,170,r,g1-00,1185
4062,170,r,g1-01,1617
4063,170,r,g1-10,1171
4064,170,r,g1-11,1467
4065,170,s,g0-00,692
4066,170,s,g0-01,402
4067,170,s,g0-10,779
4068,170,s,g0-11,490
4069,170,s,g1-00,1581
4070,170,s,g1-01,1555
4071,170,s,g1-10,1574
4072,170,s,g1-11,1577
4073,171,i,g0-00,20
4074,171,i,g0-01,16
4075,171,i,g0-10,13
4076,171,i,g0-11,30
4077,171,i,g1-00,18
4078,171,i,g1-01,29
4079,171,i,g1-10,12
4080,171,i,g1-11,34
4081,171,r,g0-00,505
4082,171,r,g0-01,429
4083,171,r,g0-10,458
4084,171,r,g0-11,403
4085,171,r,g1-00,1188
4086,171,r,g1-01,1564
4087,171,r,g1-10,1161
4088,171,r,g1-11,1472
4089,171,s,g0-00,687
4090,171,s,g0-01,412
4091,171,s,g0-10,765
4092,171,s,g0-11,484
4093,171,s,g1-00,1582
4094,171,s,g1-01,1550
4095,171,s,g1-10,1591
4096,171,s,g1-11,1577
4097,172,i,g0-00,19
4098,172,i,g0-01,22
4099,172,i,g0-10,16
4100,172,i,g0-11,31
4101,172,i,g1-00,17
4102,172,i,g1-01,24
4103,172,i,g1-10,13
4104,172,i,g1-11,35
4105,172,r,g0-00,491
4106,172,r,g0-01,411
4107,172,r,g0-10,492
4108,172,r,g0-11,358
4109,172,r,g1-00,1201
4110,172,r,g1-01,1584
4111,172,r,g1-10,1125
4112,172,r,g1-11,1516
4113,172,s,g0-00,682
4114,172,s,g0-01,419
4115,172,s,g0-10,787
4116,172,s,g0-11,489
4117,172,s,g1-00,1590
4118,172,s,g1-01,1540
4119,172,s,g1-10,1567
4120,172,s,g1-11,1571
4121,173,i,g0-00,20
4122,173,i,g0-01,21
4123,173,i,g0-10,19
4124,173,i,g0-11,25
4125,173,i,g1-00,17
4126,173,i,g1-01,19
4127,173,i,g1-10,16
4128,173,i,g1-11,33
4129,173,r,g0-00,508
4130,173,r,g0-01,426
4131,173,r,g0-10,497
4132,173,r,g0-11,409
4133,173,r,g1-00,1183
4134,173,r,g1-01,1576
4135,173,r,g1-10,1116
4136,173,r,g1-11,1468
4137,173,s,g0-00,712
4138,173,s,g0-01,427
4139,173,s,g0-10,790
4140,173,s,g0-11,492
4141,173,s,g1-00,1560
4142,173,s,g1-01,1531
4143,173,s,g1-10,1562
4144,173,s,g1-11,1573
4145,174,i,g0-00,25
4146,174,i,g0-01,24
4147,174,i,g0-10,18
4148,174,i,g0-11,17
4149,174,i,g1-00,13
4150,174,i,g1-01,17
4151,174,i,g1-10,17
4152,174,i,g1-11,40
4153,174,r,g0-00,507
4154,174,r,g0-01,376
4155,174,r,g0-10,488
4156,174,r,g0-11,379
4157,174,r,g1-00,1187
4158,174,r,g1-01,1626
4159,174,r,g1-10,1125
4160,174,r,g1-11,1500
4161,174,s,g0-00,696
4162,174,s,g0-01,447
4163,174,s,g0-10,766
4164,174,s,g0-11,502
4165,174,s,g1-00,1572
4166,174,s,g1-01,1510
4167,174,s,g1-10,1586
4168,174,s,g1-11,1562
4169,175,i,g0-00,24
4170,175,i,g0-01,16
4171,175,i,g0-10,17
4172,175,i,g0-11,19
4173,175,i,g1-00,22
4174,175,i,g1-01,20
4175,175,i,g1-10,16
4176,175,i,g1-11,31
4177,175,r,g0-00,496
4178,175,r,g0-01,414
4179,175,r,g0-10,511
4180,175,r,g0-11,416
4181,175,r,g1-00,1195
4182,175,r,g1-01,1588
4183,175,r,g1-10,1098
4184,175,r,g1-11,1463
4185,175,s,g0-00,702
4186,175,s,g0-01,447
4187,175,s,g0-10,774
4188,175,s,g0-11,510
4189,175,s,g1-00,1561
4190,175,s,g1-01,1515
4191,175,s,g1-10,1584
4192,175,s,g1-11,1561
4193,176,i,g0-00,25
4194,176,i,g0-01,18
4195,176,i,g0-10,19
4196,176,i,g0-11,22
4197,176,i,g1-00,19
4198,176,i,g1-01,19
4199,176,i,g1-10,18
4200,176,i,g1-11,25
4201,176,r,g0-00,521
4202,176,r,g0-01,415
4203,176,r,g0-10,455
4204,176,r,g0-11,368
4205,176,r,g1-00,1169
4206,176,r,g1-01,1580
4207,176,r,g1-10,1151
4208,176,r,g1-11,1513
4209,176,s,g0-00,699
4210,176,s,g0-01,442
4211,176,s,g0-10,827
4212,176,s,g0-11,557
4213,176,s,g1-00,1567
4214,176,s,g1-01,1526
4215,176,s,g1-10,1530
4216,176,s,g1-11,1515
4217,177,i,g0-00,19
4218,177,i,g0-01,18
4219,177,i,g0-10,18
4220,177,i,g0-11,17
4221,177,i,g1-00,23
4222,177,i,g1-01,19
4223,177,i,g1-10,13
4224,177,i,g1-11,30
4225,177,r,g0-00,508
4226,177,r,g0-01,403
4227,177,r,g0-10,477
4228,177,r,g0-11,397
4229,177,r,g1-00,1182
4230,177,r,g1-01,1588
4231,177,r,g1-10,1128
4232,177,r,g1-11,1485
4233,177,s,g0-00,699
4234,177,s,g0-01,418
4235,177,s,g0-10,799
4236,177,s,g0-11,537
4237,177,s,g1-00,1569
4238,177,s,g1-01,1554
4239,177,s,g1-10,1565
4240,177,s,g1-11,1534
4241,178,i,g0-00,24
4242,178,i,g0-01,10
4243,178,i,g0-10,15
4244,178,i,g0-11,23
4245,178,i,g1-00,21
4246,178,i,g1-01,28
4247,178,i,g1-10,14
4248,178,i,g1-11,29
4249,178,r,g0-00,541
4250,178,r,g0-01,403
4251,178,r,g0-10,501
4252,178,r,g0-11,385
4253,178,r,g1-00,1147
4254,178,r,g1-01,1580
4255,178,r,g1-10,1107
4256,178,r,g1-11,1495
4257,178,s,g0-00,764
4258,178,s,g0-01,441
4259,178,s,g0-10,776
4260,178,s,g0-11,515
4261,178,s,g1-00,1503
4262,178,s,g1-01,1538
4263,178,s,g1-10,1587
4264,178,s,g1-11,1553
4265,179,i,g0-00,22
4266,179,i,g0-01,17
4267,179,i,g0-10,10
4268,179,i,g0-11,22
4269,179,i,g1-00,19
4270,179,i,g1-01,21
