,time,infection_status,risk_group,count
4956,207,s,g0-11,675
4957,207,s,g1-00,1406
4958,207,s,g1-01,1313
4959,207,s,g1-10,1249
4960,207,s,g1-11,1132
4961,208,i,g0-00,103
4962,208,i,g0-01,97
4963,208,i,g0-10,84
4964,208,i,g0-11,69
4965,208,i,g1-00,73
4966,208,i,g1-01,112
4967,208,i,g1-10,61
4968,208,i,g1-11,108
4969,208,r,g0-00,475
4970,208,r,g0-01,435
4971,208,r,g0-10,485
4972,208,r,g0-11,404
4973,208,r,g1-00,1198
4974,208,r,g1-01,1608
4975,208,r,g1-10,1151
4976,208,r,g1-11,1632
4977,208,s,g0-00,724
4978,208,s,g0-01,433
4979,208,s,g0-10,1000
4980,208,s,g0-11,638
4981,208,s,g1-00,1427
4982,208,s,g1-01,1315
4983,208,s,g1-10,1219
4984,208,s,g1-11,1149
4985,209,i,g0-00,99
4986,209,i,g0-01,87
4987,209,i,g0-10,81
4988,209,i,g0-11,75
4989,209,i,g1-00,80
4990,209,i,g1-01,117
4991,209,i,g1-10,56
4992,209,i,g1-11,97
4993,209,r,g0-00,555
4994,209,r,g0-01,438
4995,209,r,g0-10,533
4996,209,r,g0-11,416
4997,209,r,g1-00,1134
4998,209,r,g1-01,1622
4999,209,r,g1-10,1122
5000,209,r,g1-11,1631
5001,209,s,g0-00,705
5002,209,s,g0-01,460
5003,209,s,g0-10,975
5004,209,s,g0-11,656
5005,209,s,g1-00,1427
5006,209,s,g1-01,1276
5007,209,s,g1-10,1233
5008,209,s,g1-11,1125
5009,210,i,g0-00,97
5010,210,i,g0-01,88
5011,210,i,g0-10,76
5012,210,i,g0-11,77
5013,210,i,g1-00,70
5014,210,i,g1-01,113
5015,210,i,g1-10,49
5016,210,i,g1-11,93
5017,210,r,g0-00,495
5018,210,r,g0-01,424
5019,210,r,g0-10,525
5020,210,r,g0-11,446
5021,210,r,g1-00,1217
5022,210,r,g1-01,1650
5023,210,r,g1-10,1153
5024,210,r,g1-11,1619
5025,210,s,g0-00,709
5026,210,s,g0-01,479
5027,210,s,g0-10,937
5028,210,s,g0-11,628
5029,210,s,g1-00,1412
5030,210,s,g1-01,1246
5031,210,s,g1-10,1260
5032,210,s,g1-11,1137
5033,211,i,g0-00,95
5034,211,i,g0-01,101
5035,211,i,g0-10,77
5036,211,i,g0-11,75
5037,211,i,g1-00,79
5038,211,i,g1-01,111
5039,211,i,g1-10,50
5040,211,i,g1-11,101
5041,211,r,g0-00,549
5042,211,r,g0-01,438
5043,211,r,g0-10,528
5044,211,r,g0-11,428
5045,211,r,g1-00,1168
5046,211,r,g1-01,1643
5047,211,r,g1-10,1162
5048,211,r,g1-11,1643
5049,211,s,g0-00,741
5050,211,s,g0-01,458
5051,211,s,g0-10,901
5052,211,s,g0-11,590
5053,211,s,g1-00,1368
5054,211,s,g1-01,1249
5055,211,s,g1-10,1282
5056,211,s,g1-11,1163
5057,212,i,g0-00,101
5058,212,i,g0-01,75
5059,212,i,g0-10,68
5060,212,i,g0-11,83
5061,212,i,g1-00,76
5062,212,i,g1-01,131
5063,212,i,g1-10,67
5064,212,i,g1-11,85
5065,212,r,g0-00,519
5066,212,r,g0-01,398
5067,212,r,g0-10,490
5068,212,r,g0-11,422
5069,212,r,g1-00,1211
5070,212,r,g1-01,1705
5071,212,r,g1-10,1206
5072,212,r,g1-11,1670
5073,212,s,g0-00,722
5074,212,s,g0-01,436
5075,212,s,g0-10,945
5076,212,s,g0-11,638
5077,212,s,g1-00,1371
5078,212,s,g1-01,1255
5079,212,s,g1-10,1224
5080,212,s,g1-11,1102
5081,213,i,g0-00,85
5082,213,i,g0-01,90
5083,213,i,g0-10,60
5084,213,i,g0-11,80
5085,213,i,g1-00,87
5086,213,i,g1-01,113
5087,213,i,g1-10,62
5088,213,i,g1-11,78
5089,213,r,g0-00,563
5090,213,r,g0-01,440
5091,213,r,g0-10,531
5092,213,r,g0-11,460
5093,213,r,g1-00,1185
5094,213,r,g1-01,1679
5095,213,r,g1-10,1179
5096,213,r,g1-11,1655
5097,213,s,g0-00,698
5098,213,s,g0-01,446
5099,213,s,g0-10,918
5100,213,s,g0-11,611
5101,213,s,g1-00,1382
5102,213,s,g1-01,1232
5103,213,s,g1-10,1250
5104,213,s,g1-11,1116
5105,214,i,g0-00,80
5106,214,i,g0-01,92
5107,214,i,g0-10,69
5108,214,i,g0-11,61
5109,214,i,g1-00,86
5110,214,i,g1-01,101
5111,214,i,g1-10,61
5112,214,i,g1-11,89
5113,214,r,g0-00,496
5114,214,r,g0-01,434
5115,214,r,g0-10,497
5116,214,r,g0-11,437
5117,214,r,g1-00,1268
5118,214,r,g1-01,1712
5119,214,r,g1-10,1219
5120,214,r,g1-11,1692
5121,214,s,g0-00,661
5122,214,s,g0-01,452
5123,214,s,g0-10,925
5124,214,s,g0-11,603
5125,214,s,g1-00,1409
5126,214,s,g1-01,1209
5127,214,s,g1-10,1229
5128,214,s,g1-11,1118
5129,215,i,g0-00,79
5130,215,i,g0-01,92
5131,215,i,g0-10,72
5132,215,i,g0-11,54
5133,215,i,g1-00,79
5134,215,i,g1-01,97
5135,215,i,g1-10,63
5136,215,i,g1-11,84
5137,215,r,g0-00,526
5138,215,r,g0-01,469
5139,215,r,g0-10,530
5140,215,r,g0-11,462
5141,215,r,g1-00,1251
5142,215,r,g1-01,1694
5143,215,r,g1-10,1190
5144,215,r,g1-11,1681
5145,215,s,g0-00,710
5146,215,s,g0-01,402
5147,215,s,g0-10,959
5148,215,s,g0-11,593
5149,215,s,g1-00,1355
5150,215,s,g1-01,1246
5151,215,s,g1-10,1186
5152,215,s,g1-11,1126
5153,216,i,g0-00,72
5154,216,i,g0-01,76
5155,216,i,g0-10,77
5156,216,i,g0-11,50
5157,216,i,g1-00,82
5158,216,i,g1-01,97
5159,216,i,g1-10,54
5160,216,i,g1-11,79
5161,216,r,g0-00,526
5162,216,r,g0-01,452
5163,216,r,g0-10,499
5164,216,r,g0-11,428
5165,216,r,g1-00,1265
5166,216,r,g1-01,1735
5167,216,r,g1-10,1230
5168,216,r,g1-11,1728
5169,216,s,g0-00,704
5170,216,s,g0-01,450
5171,216,s,g0-10,894
5172,216,s,g0-11,555
5173,216,s,g1-00,1351
5174,216,s,g1-01,1190
5175,216,s,g1-10,1246
5176,216,s,g1-11,1160
5177,217,i,g0-00,89
5178,217,i,g0-01,61
5179,217,i,g0-10,66
5180,217,i,g0-11,55
5181,217,i,g1-00,64
5182,217,i,g1-01,108
5183,217,i,g1-10,55
5184,217,i,g1-11,70
5185,217,r,g0-00,534
5186,217,r,g0-01,477
5187,217,r,g0-10,523
5188,217,r,g0-11,466
5189,217,r,g1-00,1266
5190,217,r,g1-01,1726
5191,217,r,g1-10,1219
5192,217,r,g1-11,1699
5193,217,s,g0-00,709
5194,217,s,g0-01,445
5195,217,s,g0-10,925
5196,217,s,g0-11,598
5197,217,s,g1-00,1338
5198,217,s,g1-01,1183
5199,217,s,g1-10,1212
5200,217,s,g1-11,1112
5201,218,i,g0-00,87
5202,218,i,g0-01,77
5203,218,i,g0-10,59
5204,218,i,g0-11,55
5205,218,i,g1-00,67
5206,218,i,g1-01,81
5207,218,i,g1-10,58
5208,218,i,g1-11,62
5209,218,r,g0-00,558
5210,218,r,g0-01,436
5211,218,r,g0-10,517
5212,218,r,g0-11,423
5213,218,r,g1-00,1255
5214,218,r,g1-01,1784
5215,218,r,g1-10,1226
5216,218,r,g1-11,1752
5217,218,s,g0-00,722
5218,218,s,g0-01,411
5219,218,s,g0-10,906
5220,218,s,g0-11,596
5221,218,s,g1-00,1311
5222,218,s,g1-01,1211
5223,218,s,g1-10,1234
5224,218,s,g1-11,1112
5225,219,i,g0-00,91
5226,219,i,g0-01,59
5227,219,i,g0-10,58
5228,219,i,g0-11,43
5229,219,i,g1-00,62
5230,219,i,g1-01,89
5231,219,i,g1-10,53
5232,219,i,g1-11,72
5233,219,r,g0-00,537
5234,219,r,g0-01,452
5235,219,r,g0-10,519
5236,219,r,g0-11,466
5237,219,r,g1-00,1288
5238,219,r,g1-01,1793
5239,219,r,g1-10,1230
5240,219,r,g1-11,1725
5241,219,s,g0-00,717
5242,219,s,g0-01,394
5243,219,s,g0-10,870
5244,219,s,g0-11,593
5245,219,s,g1-00,1305
5246,219,s,g1-01,1213
5247,219,s,g1-10,1270
5248,219,s,g1-11,1101
5249,220,i,g0-00,80
5250,220,i,g0-01,64
5251,220,i,g0-10,51
5252,220,i,g0-11,54
5253,220,i,g1-00,62
5254,220,i,g1-01,78
5255,220,i,g1-10,52
5256,220,i,g1-11,62
5257,220,r,g0-00,504
5258,220,r,g0-01,436
5259,220,r,g0-10,513
5260,220,r,g0-11,443
5261,220,r,g1-00,1338
5262,220,r,g1-01,1820
5263,220,r,g1-10,1252
5264,220,r,g1-11,1748
5265,220,s,g0-00,721
5266,220,s,g0-01,423
5267,220,s,g0-10,893
5268,220,s,g0-11,570
5269,220,s,g1-00,1295
5270,220,s,g1-01,1179
5271,220,s,g1-10,1239
5272,220,s,g1-11,1123
5273,221,i,g0-00,74
5274,221,i,g0-01,53
5275,221,i,g0-10,64
5276,221,i,g0-11,50
5277,221,i,g1-00,66
5278,221,i,g1-01,82
5279,221,i,g1-10,40
5280,221,i,g1-11,67
5281,221,r,g0-00,572
5282,221,r,g0-01,451
5283,221,r,g0-10,536
5284,221,r,g0-11,421
5285,221,r,g1-00,1279
5286,221,r,g1-01,1817
5287,221,r,g1-10,1239
5288,221,r,g1-11,1783
5289,221,s,g0-00,712
5290,221,s,g0-01,388
5291,221,s,g0-10,893
5292,221,s,g0-11,565
5293,221,s,g1-00,1297
5294,221,s,g1-01,1209
5295,221,s,g1-10,1228
5296,221,s,g1-11,1114
5297,222,i,g0-00,66
5298,222,i,g0-01,56
5299,222,i,g0-10,54
5300,222,i,g0-11,49
5301,222,i,g1-00,62
5302,222,i,g1-01,68
5303,222,i,g1-10,49
5304,222,i,g1-11,76
5305,222,r,g0-00,547
5306,222,r,g0-01,472
5307,222,r,g0-10,520
5308,222,r,g0-11,458
5309,222,r,g1-00,1314
5310,222,r,g1-01,1808
5311,222,r,g1-10,1259
5312,222,r,g1-11,1750
5313,222,s,g0-00,666
5314,222,s,g0-01,394
5315,222,s,g0-10,877
5316,222,s,g0-11,579
5317,222,s,g1-00,1345
5318,222,s,g1-01,1202
5319,222,s,g1-10,1241
5320,222,s,g1-11,1088
5321,223,i,g0-00,67
5322,223,i,g0-01,41
5323,223,i,g0-10,55
5324,223,i,g0-11,57
5325,223,i,g1-00,56
5326,223,i,g1-01,76
5327,223,i,g1-10,46
5328,223,i,g1-11,82
5329,223,r,g0-00,589
5330,223,r,g0-01,467
5331,223,r,g0-10,529
5332,223,r,g0-11,472
5333,223,r,g1-00,1282
5334,223,r,g1-01,1824
5335,223,r,g1-10,1256
5336,223,r,g1-11,1738
5337,223,s,g0-00,672
5338,223,s,g0-01,434
5339,223,s,g0-10,836
5340,223,s,g0-11,514
5341,223,s,g1-00,1334
5342,223,s,g1-01,1158
5343,223,s,g1-10,1278
5344,223,s,g1-11,1137
5345,224,i,g0-00,64
5346,224,i,g0-01,49
5347,224,i,g0-10,60
5348,224,i,g0-11,54
5349,224,i,g1-00,49
5350,224,i,g1-01,67
5351,224,i,g1-10,40
5352,224,i,g1-11,90
5353,224,r,g0-00,583
5354,224,r,g0-01,514
5355,224,r,g0-10,502
5356,224,r,g0-11,445
5357,224,r,g1-00,1301
5358,224,r,g1-01,1783
5359,224,r,g1-10,1288
5360,224,r,g1-11,1773
5361,224,s,g0-00,673
5362,224,s,g0-01,390
5363,224,s,g0-10,842
5364,224,s,g0-11,554
5365,224,s,g1-00,1330
5366,224,s,g1-01,1197
5367,224,s,g1-10,1268
5368,224,s,g1-11,1084
5369,225,i,g0-00,57
5370,225,i,g0-01,52
5371,225,i,g0-10,63
5372,225,i,g0-11,55
5373,225,i,g1-00,53
5374,225,i,g1-01,58
5375,225,i,g1-10,33
5376,225,i,g1-11,83
5377,225,r,g0-00,617
5378,225,r,g0-01,490
5379,225,r,g0-10,523
5380,225,r,g0-11,444
5381,225,r,g1-00,1270
5382,225,r,g1-01,1803
5383,225,r,g1-10,1276
5384,225,r,g1-11,1784
5385,225,s,g0-00,673
5386,225,s,g0-01,430
5387,225,s,g0-10,847
5388,225,s,g0-11,518
5389,225,s,g1-00,1330
5390,225,s,g1-01,1167
5391,225,s,g1-10,1258
5392,225,s,g1-11,1116
5393,226,i,g0-00,62
5394,226,i,g0-01,49
5395,226,i,g0-10,45
5396,226,i,g0-11,51
5397,226,i,g1-00,49
5398,226,i,g1-01,51
5399,226,i,g1-10,42
5400,226,i,g1-11,75
5401,226,r,g0-00,537
5402,226,r,g0-01,486
5403,226,r,g0-10,524
5404,226,r,g0-11,461
5405,226,r,g1-00,1355
5406,226,r,g1-01,1821
5407,226,r,g1-10,1282
5408,226,r,g1-11,1783
5409,226,s,g0-00,648
5410,226,s,g0-01,385
5411,226,s,g0-10,849
5412,226,s,g0-11,552
5413,226,s,g1-00,1349
5414,226,s,g1-01,1208
5415,226,s,g1-10,1258
5416,226,s,g1-11,1078
5417,227,i,g0-00,47
5418,227,i,g0-01,39
5419,227,i,g0-10,45
5420,227,i,g0-11,38
5421,227,i,g1-00,59
5422,227,i,g1-01,55
5423,227,i,g1-10,43
5424,227,i,g1-11,79
5425,227,r,g0-00,572
5426,227,r,g0-01,476
5427,227,r,g0-10,564
5428,227,r,g0-11,456
5429,227,r,g1-00,1332
5430,227,r,g1-01,1842
5431,227,r,g1-10,1245
5432,227,r,g1-11,1802
5433,227,s,g0-00,634
5434,227,s,g0-01,386
5435,227,s,g0-10,829
5436,227,s,g0-11,544
5437,227,s,g1-00,1356
5438,227,s,g1-01,1202
5439,227,s,g1-10,1274
5440,227,s,g1-11,1081
5441,228,i,g0-00,53
5442,228,i,g0-01,40
5443,228,i,g0-10,39
5444,228,i,g0-11,54
5445,228,i,g1-00,52
5446,228,i,g1-01,59
5447,228,i,g1-10,48
5448,228,i,g1-11,59
5449,228,r,g0-00,585
5450,228,r,g0-01,494
5451,228,r,g0-10,523
5452,228,r,g0-11,477
5453,228,r,g1-00,1328
5454,228,r,g1-01,1827
5455,228,r,g1-10,1293
5456,228,r,g1-11,1784
5457,228,s,g0-00,659
5458,228,s,g0-01,384
5459,228,s,g0-10,815
5460,228,s,g0-11,487
5461,228,s,g1-00,1323
5462,228,s,g1-01,1196
5463,228,s,g1-10,1282
5464,228,s,g1-11,1139
5465,229,i,g0-00,50
5466,229,i,g0-01,44
5467,229,i,g0-10,50
5468,229,i,g0-11,39
5469,229,i,g1-00,57
5470,229,i,g1-01,58
5471,229,i,g1-10,40
5472,229,i,g1-11,73
5473,229,r,g0-00,556
5474,229,r,g0-01,459
5475,229,r,g0-10,563
5476,229,r,g0-11,472
5477,229,r,g1-00,1358
5478,229,r,g1-01,1868
5479,229,r,g1-10,1256
5480,229,r,g1-11,1794
5481,229,s,g0-00,632
5482,229,s,g0-01,394
5483,229,s,g0-10,799
5484,229,s,g0-11,524
5485,229,s,g1-00,1347
5486,229,s,g1-01,1177
5487,229,s,g1-10,1292
5488,229,s,g1-11,1098
5489,230,i,g0-00,57
5490,230,i,g0-01,28
5491,230,i,g0-10,47
5492,230,i,g0-11,41
5493,230,i,g1-00,52
5494,230,i,g1-01,57
5495,230,i,g1-10,43
5496,230,i,g1-11,69
5497,230,r,g0-00,559
5498,230,r,g0-01,487
5499,230,r,g0-10,551
5500,230,r,g0-11,496
5501,230,r,g1-00,1365
5502,230,r,g1-01,1853
5503,230,r,g1-10,1276
5504,230,r,g1-11,1775
5505,230,s,g0-00,649
5506,230,s,g0-01,361
5507,230,s,g0-10,811
5508,230,s,g0-11,488
5509,230,s,g1-00,1318
5510,230,s,g1-01,1214
5511,230,s,g1-10,1272
5512,230,s,g1-11,1131
5513,231,i,g0-00,58
5514,231,i,g0-01,35
5515,231,i,g0-10,40
5516,231,i,g0-11,33
5517,231,i,g1-00,46
5518,231,i,g1-01,52
5519,231,i,g1-10,55
5520,231,i,g1-11,70
5521,231,r,g0-00,595
5522,231,r,g0-01,512
5523,231,r,g0-10,564
5524,231,r,g0-11,446
5525,231,r,g1-00,1332
5526,231,r,g1-01,1838
5527,231,r,g1-10,1265
5528,231,r,g1-11,1835
5529,231,s,g0-00,662
5530,231,s,g0-01,377
5531,231,s,g0-10,838
5532,231,s,g0-11,508
5533,231,s,g1-00,1307
5534,231,s,g1-01,1186
5535,231,s,g1-10,1238
5536,231,s,g1-11,1108
5537,232,i,g0-00,57
5538,232,i,g0-01,31
5539,232,i,g0-10,50
5540,232,i,g0-11,50
5541,232,i,g1-00,45
5542,232,i,g1-01,55
5543,232,i,g1-10,49
5544,232,i,g1-11,45
5545,232,r,g0-00,590
5546,232,r,g0-01,489
5547,232,r,g0-10,564
5548,232,r,g0-11,482
5549,232,r,g1-00,1341
5550,232,r,g1-01,1867
5551,232,r,g1-10,1275
5552,232,r,g1-11,1801
5553,232,s,g0-00,645
5554,232,s,g0-01,363
5555,232,s,g0-10,782
5556,232,s,g0-11,502
5557,232,s,g1-00,1322
5558,232,s,g1-01,1195
5559,232,s,g1-10,1280
5560,232,s,g1-11,1120
5561,233,i,g0-00,46
5562,233,i,g0-01,35
5563,233,i,g0-10,49
5564,233,i,g0-11,44
5565,233,i,g1-00,44
5566,233,i,g1-01,58
5567,233,i,g1-10,46
5568,233,i,g1-11,55
5569,233,r,g0-00,588
5570,233,r,g0-01,489
5571,233,r,g0-10,535
5572,233,r,g0-11,468
5573,233,r,g1-00,1351
5574,233,r,g1-01,1861
5575,233,r,g1-10,1306
5576,233,r,g1-11,1818
5577,233,s,g0-00,624
5578,233,s,g0-01,378
5579,233,s,g0-10,759
5580,233,s,g0-11,498
5581,233,s,g1-00,1347
5582,233,s,g1-01,1179
5583,233,s,g1-10,1305
5584,233,s,g1-11,1117
5585,234,i,g0-00,53
5586,234,i,g0-01,35
5587,234,i,g0-10,51
5588,234,i,g0-11,43
5589,234,i,g1-00,35
5590,234,i,g1-01,55
5591,234,i,g1-10,47
5592,234,i,g1-11,47
5593,234,r,g0-00,586
5594,234,r,g0-01,472
5595,234,r,g0-10,546
5596,234,r,g0-11,483
5597,234,r,g1-00,1357
5598,234,r,g1-01,1885
5599,234,r,g1-10,1300
5600,234,r,g1-11,1810
5601,234,s,g0-00,647
5602,234,s,g0-01,354
5603,234,s,g0-10,807
5604,234,s,g0-11,452
5605,234,s,g1-00,1322
5606,234,s,g1-01,1199
5607,234,s,g1-10,1249
5608,234,s,g1-11,1165
5609,235,i,g0-00,46
5610,235,i,g0-01,39
5611,235,i,g0-10,60
5612,235,i,g0-11,39
5613,235,i,g1-00,38
5614,235,i,g1-01,51
5615,235,i,g1-10,41
5616,235,i,g1-11,41
5617,235,r,g0-00,552
5618,235,r,g0-01,482
5619,235,r,g0-10,546
5620,235,r,g0-11,483
5621,235,r,g1-00,1392
5622,235,r,g1-01,1869
5623,235,r,g1-10,1306
5624,235,r,g1-11,1821
5625,235,s,g0-00,658
5626,235,s,g0-01,342
5627,235,s,g0-10,804
5628,235,s,g0-11,505
5629,235,s,g1-00,1314
5630,235,s,g1-01,1217
5631,235,s,g1-10,1243
5632,235,s,g1-11,1111
5633,236,i,g0-00,46
5634,236,i,g0-01,38
5635,236,i,g0-10,44
5636,236,i,g0-11,44
5637,236,i,g1-00,31
5638,236,i,g1-01,46
5639,236,i,g1-10,46
5640,236,i,g1-11,33
5641,236,r,g0-00,543
5642,236,r,g0-01,464
5643,236,r,g0-10,509
5644,236,r,g0-11,463
5645,236,r,g1-00,1398
5646,236,r,g1-01,1894
5647,236,r,g1-10,1353
5648,236,r,g1-11,1843
5649,236,s,g0-00,601
5650,236,s,g0-01,362
5651,236,s,g0-10,779
5652,236,s,g0-11,478
5653,236,s,g1-00,1381
5654,236,s,g1-01,1196
5655,236,s,g1-10,1269
5656,236,s,g1-11,1139
5657,237,i,g0-00,44
5658,237,i,g0-01,45
5659,237,i,g0-10,36
5660,237,i,g0-11,29
5661,237,i,g1-00,30
5662,237,i,g1-01,41
5663,237,i,g1-10,42
5664,237,i,g1-11,45
5665,237,r,g0-00,564
5666,237,r,g0-01,464
5667,237,r,g0-10,555
5668,237,r,g0-11,474
5669,237,r,g1-00,1379
5670,237,r,g1-01,1894
5671,237,r,g1-10,1317
5672,237,r,g1-11,1840
5673,237,s,g0-00,651
5674,237,s,g0-01,351
5675,237,s,g0-10,765
5676,237,s,g0-11,469
5677,237,s,g1-00,1332
5678,237,s,g1-01,1205
5679,237,s,g1-10,1285
5680,237,s,g1-11,1143
5681,238,i,g0-00,38
5682,238,i,g0-01,40
5683,238,i,g0-10,35
5684,238,i,g0-11,33
5685,238,i,g1-00,33
5686,238,i,g1-01,44
5687,238,i,g1-10,37
5688,238,i,g1-11,47
5689,238,r,g0-00,595
5690,238,r,g0-01,501
5691,238,r,g0-10,565
5692,238,r,g0-11,486
5693,238,r,g1-00,1353
5694,238,r,g1-01,1857
5695,238,r,g1-10,1313
5696,238,r,g1-11,1827
5697,238,s,g0-00,693
5698,238,s,g0-01,369
5699,238,s,g0-10,745
5700,238,s,g0-11,481
5701,238,s,g1-00,1288
5702,238,s,g1-01,1189
5703,238,s,g1-10,1305
5704,238,s,g1-11,1126
5705,239,i,g0-00,51
5706,239,i,g0-01,38
5707,239,i,g0-10,45
5708,239,i,g0-11,38
5709,239,i,g1-00,23
5710,239,i,g1-01,51
5711,239,i,g1-10,37
5712,239,i,g1-11,46
5713,239,r,g0-00,582
5714,239,r,g0-01,485
5715,239,r,g0-10,536
5716,239,r,g0-11,448
5717,239,r,g1-00,1360
5718,239,r,g1-01,1869
5719,239,r,g1-10,1339
5720,239,r,g1-11,1867
5721,239,s,g0-00,624
5722,239,s,g0-01,385
5723,239,s,g0-10,777
5724,239,s,g0-11,473
5725,239,s,g1-00,1360
5726,239,s,g1-01,1172
5727,239,s,g1-10,1266
5728,239,s,g1-11,1128
5729,240,i,g0-00,43
5730,240,i,g0-01,37
5731,240,i,g0-10,33
5732,240,i,g0-11,38
5733,240,i,g1-00,31
5734,240,i,g1-01,42
5735,240,i,g1-10,38
5736,240,i,g1-11,38
5737,240,r,g0-00,581
5738,240,r,g0-01,485
5739,240,r,g0-10,540
5740,240,r,g0-11,443
5741,240,r,g1-00,1367
5742,240,r,g1-01,1881
5743,240,r,g1-10,1341
5744,240,r,g1-11,1875
5745,240,s,g0-00,678
5746,240,s,g0-01,376
5747,240,s,g0-10,740
5748,240,s,g0-11,476
5749,240,s,g1-00,1300
5750,240,s,g1-01,1179
5751,240,s,g1-10,1308
5752,240,s,g1-11,1130
5753,241,i,g0-00,45
5754,241,i,g0-01,28
5755,241,i,g0-10,40
5756,241,i,g0-11,32
5757,241,i,g1-00,31
5758,241,i,g1-01,49
5759,241,i,g1-10,35
5760,241,i,g1-11,45
5761,241,r,g0-00,593
5762,241,r,g0-01,500
5763,241,r,g0-10,558
5764,241,r,g0-11,479
5765,241,r,g1-00,1354
5766,241,r,g1-01,1868
5767,241,r,g1-10,1319
5768,241,r,g1-11,1840
5769,241,s,g0-00,640
5770,241,s,g0-01,398
5771,241,s,g0-10,783
5772,241,s,g0-11,470
5773,241,s,g1-00,1337
5774,241,s,g1-01,1157
5775,241,s,g1-10,1265
5776,241,s,g1-11,1134
5777,242,i,g0-00,46
5778,242,i,g0-01,28
5779,242,i,g0-10,30
5780,242,i,g0-11,29
5781,242,i,g1-00,31
5782,242,i,g1-01,49
5783,242,i,g1-10,31
5784,242,i,g1-11,42
5785,242,r,g0-00,597
5786,242,r,g0-01,468
5787,242,r,g0-10,565
5788,242,r,g0-11,468
5789,242,r,g1-00,1348
5790,242,r,g1-01,1900
5791,242,r,g1-10,1320
5792,242,r,g1-11,1859
5793,242,s,g0-00,621
5794,242,s,g0-01,346
5795,242,s,g0-10,750
5796,242,s,g0-11,403
5797,242,s,g1-00,1357
5798,242,s,g1-01,1209
5799,242,s,g1-10,1304
5800,242,s,g1-11,1199
5801,243,i,g0-00,36
5802,243,i,g0-01,35
5803,243,i,g0-10,29
5804,243,i,g0-11,35
5805,243,i,g1-00,33
5806,243,i,g1-01,39
5807,243,i,g1-10,28
5808,243,i,g1-11,36
5809,243,r,g0-00,585
5810,243,r,g0-01,496
5811,243,r,g0-10,592
5812,243,r,g0-11,484
5813,243,r,g1-00,1366
5814,243,r,g1-01,1870
5815,243,r,g1-10,1288
5816,243,r,g1-11,1846
5817,243,s,g0-00,596
5818,243,s,g0-01,364
5819,243,s,g0-10,742
5820,243,s,g0-11,433
5821,243,s,g1-00,1384
5822,243,s,g1-01,1196
5823,243,s,g1-10,1321
5824,243,s,g1-11,1166
5825,244,i,g0-00,29
5826,244,i,g0-01,34
5827,244,i,g0-10,36
5828,244,i,g0-11,25
5829,244,i,g1-00,38
5830,244,i,g1-01,40
5831,244,i,g1-10,27
5832,244,i,g1-11,47
5833,244,r,g0-00,586
5834,244,r,g0-01,509
5835,244,r,g0-10,566
5836,244,r,g0-11,484
5837,244,r,g1-00,1366
5838,244,r,g1-01,1860
5839,244,r,g1-10,1308
5840,244,r,g1-11,1845
5841,244,s,g0-00,636
5842,244,s,g0-01,354
5843,244,s,g0-10,740
5844,244,s,g0-11,433
5845,244,s,g1-00,1345
5846,244,s,g1-01,1203
5847,244,s,g1-10,1323
5848,244,s,g1-11,1166
5849,245,i,g0-00,45
5850,245,i,g0-01,30
5851,245,i,g0-10,35
5852,245,i,g0-11,31
5853,245,i,g1-00,27
5854,245,i,g1-01,39
5855,245,i,g1-10,29
5856,245,i,g1-11,38
5857,245,r,g0-00,600
5858,245,r,g0-01,524
5859,245,r,g0-10,573
5860,245,r,g0-11,470
5861,245,r,g1-00,1353
5862,245,r,g1-01,1850
5863,245,r,g1-10,1304
5864,245,r,g1-11,1858
5865,245,s,g0-00,637
5866,245,s,g0-01,381
5867,245,s,g0-10,748
5868,245,s,g0-11,440
5869,245,s,g1-00,1338
5870,245,s,g1-01,1176
5871,245,s,g1-10,1311
5872,245,s,g1-11,1163
5873,246,i,g0-00,33
5874,246,i,g0-01,33
5875,246,i,g0-10,32
5876,246,i,g0-11,23
5877,246,i,g1-00,33
5878,246,i,g1-01,35
5879,246,i,g1-10,31
5880,246,i,g1-11,42
5881,246,r,g0-00,628
5882,246,r,g0-01,515
5883,246,r,g0-10,506
5884,246,r,g0-11,503
5885,246,r,g1-00,1332
5886,246,r,g1-01,1855
5887,246,r,g1-10,1371
5888,246,r,g1-11,1831
5889,246,s,g0-00,633
5890,246,s,g0-01,364
5891,246,s,g0-10,722
5892,246,s,g0-11,435
5893,246,s,g1-00,1341
5894,246,s,g1-01,1198
5895,246,s,g1-10,1338
5896,246,s,g1-11,1166
5897,247,i,g0-00,24
5898,247,i,g0-01,22
5899,247,i,g0-10,26
5900,247,i,g0-11,28
5901,247,i,g1-00,33
5902,247,i,g1-01,42
5903,247,i,g1-10,29
5904,247,i,g1-11,37
5905,247,r,g0-00,578
5906,247,r,g0-01,505
5907,247,r,g0-10,576
5908,247,r,g0-11,485
5909,247,r,g1-00,1393
5910,247,r,g1-01,1858
5911,247,r,g1-10,1300
5912,247,r,g1-11,1851
5913,247,s,g0-00,613
5914,247,s,g0-01,345
5915,247,s,g0-10,729
5916,247,s,g0-11,446
5917,247,s,g1-00,1359
5918,247,s,g1-01,1228
5919,247,s,g1-10,1340
5920,247,s,g1-11,1153
5921,248,i,g0-00,28
5922,248,i,g0-01,26
5923,248,i,g0-10,31
5924,248,i,g0-11,20
5925,248,i,g1-00,28
5926,248,i,g1-01,34
5927,248,i,g1-10,23
5928,248,i,g1-11,40
5929,248,r,g0-00,625
5930,248,r,g0-01,493
