,time,infection_status,risk_group,count
5933,248,r,g0-10,601
5934,248,r,g0-11,516
5935,248,r,g1-00,1392
5936,248,r,g1-01,1835
5937,248,r,g1-10,1354
5938,248,r,g1-11,1852
5939,248,s,g0-00,575
5940,248,s,g0-01,373
5941,248,s,g0-10,709
5942,248,s,g0-11,449
5943,248,s,g1-00,1356
5944,248,s,g1-01,1219
5945,248,s,g1-10,1271
5946,248,s,g1-11,1116
5947,249,i,g0-00,23
5948,249,i,g0-01,27
5949,249,i,g0-10,32
5950,249,i,g0-11,28
5951,249,i,g1-00,26
5952,249,i,g1-01,32
5953,249,i,g1-10,25
5954,249,i,g1-11,40
5955,249,r,g0-00,628
5956,249,r,g0-01,483
5957,249,r,g0-10,584
5958,249,r,g0-11,525
5959,249,r,g1-00,1378
5960,249,r,g1-01,1860
5961,249,r,g1-10,1377
5962,249,r,g1-11,1842
5963,249,s,g0-00,624
5964,249,s,g0-01,356
5965,249,s,g0-10,669
5966,249,s,g0-11,416
5967,249,s,g1-00,1321
5968,249,s,g1-01,1242
5969,249,s,g1-10,1313
5970,249,s,g1-11,1149
5971,250,i,g0-00,32
5972,250,i,g0-01,31
5973,250,i,g0-10,26
5974,250,i,g0-11,32
5975,250,i,g1-00,16
5976,250,i,g1-01,29
5977,250,i,g1-10,34
5978,250,i,g1-11,31
5979,250,r,g0-00,605
5980,250,r,g0-01,508
5981,250,r,g0-10,577
5982,250,r,g0-11,505
5983,250,r,g1-00,1396
5984,250,r,g1-01,1833
5985,250,r,g1-10,1383
5986,250,r,g1-11,1870
5987,250,s,g0-00,611
5988,250,s,g0-01,378
5989,250,s,g0-10,706
5990,250,s,g0-11,432
5991,250,s,g1-00,1340
5992,250,s,g1-01,1221
5993,250,s,g1-10,1274
5994,250,s,g1-11,1130
5995,251,i,g0-00,27
5996,251,i,g0-01,33
5997,251,i,g0-10,35
5998,251,i,g0-11,28
5999,251,i,g1-00,16
6000,251,i,g1-01,25
6001,251,i,g1-10,24
6002,251,i,g1-11,30
6003,251,r,g0-00,613
6004,251,r,g0-01,490
6005,251,r,g0-10,583
6006,251,r,g0-11,514
6007,251,r,g1-00,1383
6008,251,r,g1-01,1854
6009,251,r,g1-10,1373
6010,251,r,g1-11,1865
6011,251,s,g0-00,656
6012,251,s,g0-01,362
6013,251,s,g0-10,689
6014,251,s,g0-11,391
6015,251,s,g1-00,1305
6016,251,s,g1-01,1236
6017,251,s,g1-10,1296
6018,251,s,g1-11,1172
6019,252,i,g0-00,22
6020,252,i,g0-01,21
6021,252,i,g0-10,27
6022,252,i,g0-11,22
6023,252,i,g1-00,26
6024,252,i,g1-01,36
6025,252,i,g1-10,31
6026,252,i,g1-11,35
6027,252,r,g0-00,573
6028,252,r,g0-01,473
6029,252,r,g0-10,575
6030,252,r,g0-11,513
6031,252,r,g1-00,1418
6032,252,r,g1-01,1867
6033,252,r,g1-10,1377
6034,252,r,g1-11,1866
6035,252,s,g0-00,649
6036,252,s,g0-01,367
6037,252,s,g0-10,694
6038,252,s,g0-11,403
6039,252,s,g1-00,1312
6040,252,s,g1-01,1236
6041,252,s,g1-10,1296
6042,252,s,g1-11,1161
6043,253,i,g0-00,28
6044,253,i,g0-01,22
6045,253,i,g0-10,37
6046,253,i,g0-11,18
6047,253,i,g1-00,24
6048,253,i,g1-01,38
6049,253,i,g1-10,23
6050,253,i,g1-11,35
6051,253,r,g0-00,614
6052,253,r,g0-01,479
6053,253,r,g0-10,569
6054,253,r,g0-11,496
6055,253,r,g1-00,1374
6056,253,r,g1-01,1857
6057,253,r,g1-10,1381
6058,253,r,g1-11,1888
6059,253,s,g0-00,626
6060,253,s,g0-01,401
6061,253,s,g0-10,731
6062,253,s,g0-11,403
6063,253,s,g1-00,1334
6064,253,s,g1-01,1203
6065,253,s,g1-10,1259
6066,253,s,g1-11,1160
6067,254,i,g0-00,24
6068,254,i,g0-01,25
6069,254,i,g0-10,24
6070,254,i,g0-11,21
6071,254,i,g1-00,21
6072,254,i,g1-01,36
6073,254,i,g1-10,32
6074,254,i,g1-11,35
6075,254,r,g0-00,585
6076,254,r,g0-01,475
6077,254,r,g0-10,548
6078,254,r,g0-11,474
6079,254,r,g1-00,1405
6080,254,r,g1-01,1852
6081,254,r,g1-10,1402
6082,254,r,g1-11,1906
6083,254,s,g0-00,614
6084,254,s,g0-01,355
6085,254,s,g0-10,715
6086,254,s,g0-11,420
6087,254,s,g1-00,1351
6088,254,s,g1-01,1257
6089,254,s,g1-10,1279
6090,254,s,g1-11,1144
6091,255,i,g0-00,27
6092,255,i,g0-01,31
6093,255,i,g0-10,29
6094,255,i,g0-11,24
6095,255,i,g1-00,18
6096,255,i,g1-01,29
6097,255,i,g1-10,27
6098,255,i,g1-11,28
6099,255,r,g0-00,601
6100,255,r,g0-01,471
6101,255,r,g0-10,598
6102,255,r,g0-11,481
6103,255,r,g1-00,1390
6104,255,r,g1-01,1858
6105,255,r,g1-10,1353
6106,255,r,g1-11,1903
6107,255,s,g0-00,633
6108,255,s,g0-01,353
6109,255,s,g0-10,669
6110,255,s,g0-11,371
6111,255,s,g1-00,1331
6112,255,s,g1-01,1258
6113,255,s,g1-10,1324
6114,255,s,g1-11,1193
6115,256,i,g0-00,27
6116,256,i,g0-01,21
6117,256,i,g0-10,25
6118,256,i,g0-11,26
6119,256,i,g1-00,21
6120,256,i,g1-01,33
6121,256,i,g1-10,27
6122,256,i,g1-11,19
6123,256,r,g0-00,577
6124,256,r,g0-01,470
6125,256,r,g0-10,609
6126,256,r,g0-11,485
6127,256,r,g1-00,1405
6128,256,r,g1-01,1864
6129,256,r,g1-10,1341
6130,256,r,g1-11,1899
6131,256,s,g0-00,641
6132,256,s,g0-01,351
6133,256,s,g0-10,694
6134,256,s,g0-11,423
6135,256,s,g1-00,1329
6136,256,s,g1-01,1261
6137,256,s,g1-10,1304
6138,256,s,g1-11,1148
6139,257,i,g0-00,26
6140,257,i,g0-01,16
6141,257,i,g0-10,29
6142,257,i,g0-11,22
6143,257,i,g1-00,19
6144,257,i,g1-01,42
6145,257,i,g1-10,23
6146,257,i,g1-11,21
6147,257,r,g0-00,561
6148,257,r,g0-01,478
6149,257,r,g0-10,617
6150,257,r,g0-11,498
6151,257,r,g1-00,1426
6152,257,r,g1-01,1855
6153,257,r,g1-10,1331
6154,257,r,g1-11,1882
6155,257,s,g0-00,672
6156,257,s,g0-01,368
6157,257,s,g0-10,698
6158,257,s,g0-11,403
6159,257,s,g1-00,1296
6160,257,s,g1-01,1241
6161,257,s,g1-10,1302
6162,257,s,g1-11,1174
6163,258,i,g0-00,29
6164,258,i,g0-01,18
6165,258,i,g0-10,29
6166,258,i,g0-11,18
6167,258,i,g1-00,19
6168,258,i,g1-01,40
6169,258,i,g1-10,22
6170,258,i,g1-11,20
6171,258,r,g0-00,617
6172,258,r,g0-01,447
6173,258,r,g0-10,564
6174,258,r,g0-11,460
6175,258,r,g1-00,1366
6176,258,r,g1-01,1886
6177,258,r,g1-10,1383
6178,258,r,g1-11,1917
6179,258,s,g0-00,581
6180,258,s,g0-01,352
6181,258,s,g0-10,688
6182,258,s,g0-11,437
6183,258,s,g1-00,1388
6184,258,s,g1-01,1257
6185,258,s,g1-10,1314
6186,258,s,g1-11,1148
6187,259,i,g0-00,20
6188,259,i,g0-01,24
6189,259,i,g0-10,30
6190,259,i,g0-11,21
6191,259,i,g1-00,25
6192,259,i,g1-01,27
6193,259,i,g1-10,17
6194,259,i,g1-11,17
6195,259,r,g0-00,588
6196,259,r,g0-01,494
6197,259,r,g0-10,596
6198,259,r,g0-11,474
6199,259,r,g1-00,1390
6200,259,r,g1-01,1839
6201,259,r,g1-10,1346
6202,259,r,g1-11,1894
6203,259,s,g0-00,667
6204,259,s,g0-01,365
6205,259,s,g0-10,691
6206,259,s,g0-11,399
6207,259,s,g1-00,1310
6208,259,s,g1-01,1251
6209,259,s,g1-10,1320
6210,259,s,g1-11,1195
6211,260,i,g0-00,18
6212,260,i,g0-01,19
6213,260,i,g0-10,25
6214,260,i,g0-11,17
6215,260,i,g1-00,26
6216,260,i,g1-01,29
6217,260,i,g1-10,19
6218,260,i,g1-11,21
6219,260,r,g0-00,599
6220,260,r,g0-01,447
6221,260,r,g0-10,604
6222,260,r,g0-11,486
6223,260,r,g1-00,1376
6224,260,r,g1-01,1887
6225,260,r,g1-10,1336
6226,260,r,g1-11,1879
6227,260,s,g0-00,629
6228,260,s,g0-01,357
6229,260,s,g0-10,677
6230,260,s,g0-11,383
6231,260,s,g1-00,1352
6232,260,s,g1-01,1261
6233,260,s,g1-10,1339
6234,260,s,g1-11,1214
6235,261,i,g0-00,24
6236,261,i,g0-01,15
6237,261,i,g0-10,20
6238,261,i,g0-11,19
6239,261,i,g1-00,20
6240,261,i,g1-01,34
6241,261,i,g1-10,23
6242,261,i,g1-11,20
6243,261,r,g0-00,605
6244,261,r,g0-01,470
6245,261,r,g0-10,570
6246,261,r,g0-11,508
6247,261,r,g1-00,1365
6248,261,r,g1-01,1861
6249,261,r,g1-10,1370
6250,261,r,g1-11,1854
6251,261,s,g0-00,662
6252,261,s,g0-01,333
6253,261,s,g0-10,638
6254,261,s,g0-11,422
6255,261,s,g1-00,1324
6256,261,s,g1-01,1287
6257,261,s,g1-10,1379
6258,261,s,g1-11,1177
6259,262,i,g0-00,22
6260,262,i,g0-01,13
6261,262,i,g0-10,21
6262,262,i,g0-11,16
6263,262,i,g1-00,19
6264,262,i,g1-01,32
6265,262,i,g1-10,24
6266,262,i,g1-11,19
6267,262,r,g0-00,603
6268,262,r,g0-01,469
6269,262,r,g0-10,566
6270,262,r,g0-11,489
6271,262,r,g1-00,1367
6272,262,r,g1-01,1861
6273,262,r,g1-10,1369
6274,262,r,g1-11,1870
6275,262,s,g0-00,613
6276,262,s,g0-01,371
6277,262,s,g0-10,704
6278,262,s,g0-11,424
6279,262,s,g1-00,1376
6280,262,s,g1-01,1254
6281,262,s,g1-10,1316
6282,262,s,g1-11,1182
6283,263,i,g0-00,23
6284,263,i,g0-01,14
6285,263,i,g0-10,26
6286,263,i,g0-11,14
6287,263,i,g1-00,16
6288,263,i,g1-01,31
6289,263,i,g1-10,16
6290,263,i,g1-11,20
6291,263,r,g0-00,572
6292,263,r,g0-01,438
6293,263,r,g0-10,560
6294,263,r,g0-11,471
6295,263,r,g1-00,1397
6296,263,r,g1-01,1891
6297,263,r,g1-10,1374
6298,263,r,g1-11,1886
6299,263,s,g0-00,619
6300,263,s,g0-01,372
6301,263,s,g0-10,722
6302,263,s,g0-11,412
6303,263,s,g1-00,1373
6304,263,s,g1-01,1254
6305,263,s,g1-10,1302
6306,263,s,g1-11,1197
6307,264,i,g0-00,18
6308,264,i,g0-01,20
6309,264,i,g0-10,23
6310,264,i,g0-11,14
6311,264,i,g1-00,16
6312,264,i,g1-01,29
6313,264,i,g1-10,18
6314,264,i,g1-11,19
6315,264,r,g0-00,630
6316,264,r,g0-01,461
6317,264,r,g0-10,609
6318,264,r,g0-11,482
6319,264,r,g1-00,1339
6320,264,r,g1-01,1857
6321,264,r,g1-10,1320
6322,264,r,g1-11,1869
6323,264,s,g0-00,657
6324,264,s,g0-01,378
6325,264,s,g0-10,714
6326,264,s,g0-11,405
6327,264,s,g1-00,1340
6328,264,s,g1-01,1255
6329,264,s,g1-10,1316
6330,264,s,g1-11,1211
6331,265,i,g0-00,17
6332,265,i,g0-01,14
6333,265,i,g0-10,20
6334,265,i,g0-11,11
6335,265,i,g1-00,12
6336,265,i,g1-01,27
6337,265,i,g1-10,20
6338,265,i,g1-11,22
6339,265,r,g0-00,594
6340,265,r,g0-01,449
6341,265,r,g0-10,582
6342,265,r,g0-11,477
6343,265,r,g1-00,1371
6344,265,r,g1-01,1872
6345,265,r,g1-10,1346
6346,265,r,g1-11,1873
6347,265,s,g0-00,613
6348,265,s,g0-01,360
6349,265,s,g0-10,689
6350,265,s,g0-11,406
6351,265,s,g1-00,1393
6352,265,s,g1-01,1278
6353,265,s,g1-10,1343
6354,265,s,g1-11,1211
6355,266,i,g0-00,18
6356,266,i,g0-01,16
6357,266,i,g0-10,27
6358,266,i,g0-11,12
6359,266,i,g1-00,12
6360,266,i,g1-01,23
6361,266,i,g1-10,14
6362,266,i,g1-11,20
6363,266,r,g0-00,569
6364,266,r,g0-01,477
6365,266,r,g0-10,589
6366,266,r,g0-11,485
6367,266,r,g1-00,1391
6368,266,r,g1-01,1844
6369,266,r,g1-10,1330
6370,266,r,g1-11,1854
6371,266,s,g0-00,633
6372,266,s,g0-01,367
6373,266,s,g0-10,693
6374,266,s,g0-11,380
6375,266,s,g1-00,1377
6376,266,s,g1-01,1273
6377,266,s,g1-10,1347
6378,266,s,g1-11,1249
6379,267,i,g0-00,20
6380,267,i,g0-01,16
6381,267,i,g0-10,19
6382,267,i,g0-11,15
6383,267,i,g1-00,14
6384,267,i,g1-01,24
6385,267,i,g1-10,17
6386,267,i,g1-11,11
6387,267,r,g0-00,587
6388,267,r,g0-01,477
6389,267,r,g0-10,554
6390,267,r,g0-11,479
6391,267,r,g1-00,1359
6392,267,r,g1-01,1839
6393,267,r,g1-10,1363
6394,267,r,g1-11,1861
6395,267,s,g0-00,617
6396,267,s,g0-01,348
6397,267,s,g0-10,693
6398,267,s,g0-11,376
6399,267,s,g1-00,1403
6400,267,s,g1-01,1296
6401,267,s,g1-10,1354
6402,267,s,g1-11,1258
6403,268,i,g0-00,21
6404,268,i,g0-01,13
6405,268,i,g0-10,16
6406,268,i,g0-11,8
6407,268,i,g1-00,13
6408,268,i,g1-01,26
6409,268,i,g1-10,17
6410,268,i,g1-11,18
6411,268,r,g0-00,582
6412,268,r,g0-01,449
6413,268,r,g0-10,592
6414,268,r,g0-11,492
6415,268,r,g1-00,1364
6416,268,r,g1-01,1862
6417,268,r,g1-10,1323
6418,268,r,g1-11,1845
6419,268,s,g0-00,627
6420,268,s,g0-01,350
6421,268,s,g0-10,667
6422,268,s,g0-11,412
6423,268,s,g1-00,1393
6424,268,s,g1-01,1300
6425,268,s,g1-10,1385
6426,268,s,g1-11,1225
6427,269,i,g0-00,19
6428,269,i,g0-01,13
6429,269,i,g0-10,16
6430,269,i,g0-11,11
6431,269,i,g1-00,13
6432,269,i,g1-01,24
6433,269,i,g1-10,16
6434,269,i,g1-11,16
6435,269,r,g0-00,588
6436,269,r,g0-01,488
6437,269,r,g0-10,626
6438,269,r,g0-11,491
6439,269,r,g1-00,1354
6440,269,r,g1-01,1818
6441,269,r,g1-10,1281
6442,269,r,g1-11,1841
6443,269,s,g0-00,654
6444,269,s,g0-01,360
6445,269,s,g0-10,699
6446,269,s,g0-11,408
6447,269,s,g1-00,1372
6448,269,s,g1-01,1297
6449,269,s,g1-10,1362
6450,269,s,g1-11,1233
6451,270,i,g0-00,17
6452,270,i,g0-01,13
6453,270,i,g0-10,15
6454,270,i,g0-11,9
6455,270,i,g1-00,15
6456,270,i,g1-01,22
6457,270,i,g1-10,14
6458,270,i,g1-11,18
6459,270,r,g0-00,579
6460,270,r,g0-01,508
6461,270,r,g0-10,527
6462,270,r,g0-11,471
6463,270,r,g1-00,1357
6464,270,r,g1-01,1799
6465,270,r,g1-10,1375
6466,270,r,g1-11,1848
6467,270,s,g0-00,618
6468,270,s,g0-01,372
6469,270,s,g0-10,684
6470,270,s,g0-11,389
6471,270,s,g1-00,1414
6472,270,s,g1-01,1286
6473,270,s,g1-10,1385
6474,270,s,g1-11,1265
6475,271,i,g0-00,17
6476,271,i,g0-01,13
6477,271,i,g0-10,15
6478,271,i,g0-11,14
6479,271,i,g1-00,22
6480,271,i,g1-01,20
6481,271,i,g1-10,10
6482,271,i,g1-11,14
6483,271,r,g0-00,577
6484,271,r,g0-01,529
6485,271,r,g0-10,595
6486,271,r,g0-11,476
6487,271,r,g1-00,1358
6488,271,r,g1-01,1774
6489,271,r,g1-10,1312
6490,271,r,g1-11,1838
6491,271,s,g0-00,644
6492,271,s,g0-01,375
6493,271,s,g0-10,691
6494,271,s,g0-11,451
6495,271,s,g1-00,1382
6496,271,s,g1-01,1289
6497,271,s,g1-10,1377
6498,271,s,g1-11,1207
6499,272,i,g0-00,18
6500,272,i,g0-01,14
6501,272,i,g0-10,9
6502,272,i,g0-11,13
6503,272,i,g1-00,15
6504,272,i,g1-01,19
6505,272,i,g1-10,13
6506,272,i,g1-11,17
6507,272,r,g0-00,566
6508,272,r,g0-01,467
6509,272,r,g0-10,578
6510,272,r,g0-11,497
6511,272,r,g1-00,1367
6512,272,r,g1-01,1829
6513,272,r,g1-10,1321
6514,272,r,g1-11,1808
6515,272,s,g0-00,622
6516,272,s,g0-01,350
6517,272,s,g0-10,670
6518,272,s,g0-11,389
6519,272,s,g1-00,1412
6520,272,s,g1-01,1321
6521,272,s,g1-10,1409
6522,272,s,g1-11,1276
6523,273,i,g0-00,14
6524,273,i,g0-01,9
6525,273,i,g0-10,12
6526,273,i,g0-11,6
6527,273,i,g1-00,16
6528,273,i,g1-01,17
6529,273,i,g1-10,8
6530,273,i,g1-11,24
6531,273,r,g0-00,568
6532,273,r,g0-01,483
6533,273,r,g0-10,566
6534,273,r,g0-11,445
6535,273,r,g1-00,1366
6536,273,r,g1-01,1807
6537,273,r,g1-10,1333
6538,273,r,g1-11,1853
6539,273,s,g0-00,630
6540,273,s,g0-01,396
6541,273,s,g0-10,696
6542,273,s,g0-11,382
6543,273,s,g1-00,1406
6544,273,s,g1-01,1288
6545,273,s,g1-10,1385
6546,273,s,g1-11,1290
6547,274,i,g0-00,15
6548,274,i,g0-01,13
6549,274,i,g0-10,17
6550,274,i,g0-11,12
6551,274,i,g1-00,16
6552,274,i,g1-01,15
6553,274,i,g1-10,7
6554,274,i,g1-11,21
6555,274,r,g0-00,613
6556,274,r,g0-01,481
6557,274,r,g0-10,542
6558,274,r,g0-11,460
6559,274,r,g1-00,1316
6560,274,r,g1-01,1805
6561,274,r,g1-10,1352
6562,274,r,g1-11,1831
6563,274,s,g0-00,668
6564,274,s,g0-01,366
6565,274,s,g0-10,682
6566,274,s,g0-11,381
6567,274,s,g1-00,1372
6568,274,s,g1-01,1320
6569,274,s,g1-10,1400
6570,274,s,g1-11,1295
6571,275,i,g0-00,23
6572,275,i,g0-01,11
6573,275,i,g0-10,15
6574,275,i,g0-11,13
6575,275,i,g1-00,8
6576,275,i,g1-01,16
6577,275,i,g1-10,11
6578,275,i,g1-11,19
6579,275,r,g0-00,559
6580,275,r,g0-01,475
6581,275,r,g0-10,598
6582,275,r,g0-11,465
6583,275,r,g1-00,1367
6584,275,r,g1-01,1809
6585,275,r,g1-10,1290
6586,275,r,g1-11,1818
6587,275,s,g0-00,610
6588,275,s,g0-01,373
6589,275,s,g0-10,689
6590,275,s,g0-11,360
6591,275,s,g1-00,1433
6592,275,s,g1-01,1316
6593,275,s,g1-10,1397
6594,275,s,g1-11,1325
6595,276,i,g0-00,17
6596,276,i,g0-01,14
6597,276,i,g0-10,13
6598,276,i,g0-11,12
6599,276,i,g1-00,13
6600,276,i,g1-01,17
6601,276,i,g1-10,13
6602,276,i,g1-11,22
6603,276,r,g0-00,561
6604,276,r,g0-01,489
6605,276,r,g0-10,536
6606,276,r,g0-11,502
6607,276,r,g1-00,1365
6608,276,r,g1-01,1787
6609,276,r,g1-10,1338
6610,276,r,g1-11,1775
6611,276,s,g0-00,624
6612,276,s,g0-01,383
6613,276,s,g0-10,687
6614,276,s,g0-11,411
6615,276,s,g1-00,1420
6616,276,s,g1-01,1310
6617,276,s,g1-10,1413
6618,276,s,g1-11,1278
6619,277,i,g0-00,21
6620,277,i,g0-01,17
6621,277,i,g0-10,13
6622,277,i,g0-11,15
6623,277,i,g1-00,13
6624,277,i,g1-01,11
6625,277,i,g1-10,13
6626,277,i,g1-11,20
6627,277,r,g0-00,538
6628,277,r,g0-01,488
6629,277,r,g0-10,570
6630,277,r,g0-11,455
6631,277,r,g1-00,1385
6632,277,r,g1-01,1781
6633,277,r,g1-10,1299
6634,277,r,g1-11,1817
6635,277,s,g0-00,600
6636,277,s,g0-01,334
6637,277,s,g0-10,678
6638,277,s,g0-11,383
6639,277,s,g1-00,1443
6640,277,s,g1-01,1369
6641,277,s,g1-10,1427
6642,277,s,g1-11,1310
6643,278,i,g0-00,20
6644,278,i,g0-01,17
6645,278,i,g0-10,12
6646,278,i,g0-11,15
6647,278,i,g1-00,16
6648,278,i,g1-01,15
6649,278,i,g1-10,18
6650,278,i,g1-11,17
6651,278,r,g0-00,580
6652,278,r,g0-01,454
6653,278,r,g0-10,570
6654,278,r,g0-11,475
6655,278,r,g1-00,1338
6656,278,r,g1-01,1802
6657,278,r,g1-10,1290
6658,278,r,g1-11,1795
6659,278,s,g0-00,640
6660,278,s,g0-01,368
6661,278,s,g0-10,691
6662,278,s,g0-11,400
6663,278,s,g1-00,1406
6664,278,s,g1-01,1344
6665,278,s,g1-10,1419
6666,278,s,g1-11,1298
6667,279,i,g0-00,18
6668,279,i,g0-01,11
6669,279,i,g0-10,16
6670,279,i,g0-11,10
6671,279,i,g1-00,18
6672,279,i,g1-01,22
6673,279,i,g1-10,10
6674,279,i,g1-11,18
6675,279,r,g0-00,513
6676,279,r,g0-01,472
6677,279,r,g0-10,542
6678,279,r,g0-11,481
6679,279,r,g1-00,1400
6680,279,r,g1-01,1779
6681,279,r,g1-10,1316
6682,279,r,g1-11,1788
6683,279,s,g0-00,647
6684,279,s,g0-01,356
6685,279,s,g0-10,674
6686,279,s,g0-11,402
6687,279,s,g1-00,1404
6688,279,s,g1-01,1360
6689,279,s,g1-10,1442
6690,279,s,g1-11,1301
6691,280,i,g0-00,22
6692,280,i,g0-01,16
6693,280,i,g0-10,13
6694,280,i,g0-11,13
6695,280,i,g1-00,10
6696,280,i,g1-01,20
6697,280,i,g1-10,12
6698,280,i,g1-11,14
6699,280,r,g0-00,580
6700,280,r,g0-01,465
6701,280,r,g0-10,542
6702,280,r,g0-11,452
6703,280,r,g1-00,1335
6704,280,r,g1-01,1780
6705,280,r,g1-10,1311
6706,280,r,g1-11,1816
6707,280,s,g0-00,632
6708,280,s,g0-01,374
6709,280,s,g0-10,714
6710,280,s,g0-11,391
6711,280,s,g1-00,1421
6712,280,s,g1-01,1345
6713,280,s,g1-10,1408
6714,280,s,g1-11,1314
6715,281,i,g0-00,23
6716,281,i,g0-01,12
6717,281,i,g0-10,16
6718,281,i,g0-11,12
6719,281,i,g1-00,10
6720,281,i,g1-01,22
6721,281,i,g1-10,12
6722,281,i,g1-11,17
6723,281,r,g0-00,598
6724,281,r,g0-01,434
6725,281,r,g0-10,590
6726,281,r,g0-11,453
6727,281,r,g1-00,1313
6728,281,r,g1-01,1804
6729,281,r,g1-10,1259
6730,281,r,g1-11,1812
6731,281,s,g0-00,639
6732,281,s,g0-01,394
6733,281,s,g0-10,688
6734,281,s,g0-11,424
6735,281,s,g1-00,1417
6736,281,s,g1-01,1334
6737,281,s,g1-10,1435
6738,281,s,g1-11,1282
6739,282,i,g0-00,19
6740,282,i,g0-01,16
6741,282,i,g0-10,17
6742,282,i,g0-11,14
6743,282,i,g1-00,15
6744,282,i,g1-01,22
6745,282,i,g1-10,10
6746,282,i,g1-11,16
6747,282,r,g0-00,549
6748,282,r,g0-01,465
6749,282,r,g0-10,545
6750,282,r,g0-11,472
6751,282,r,g1-00,1360
6752,282,r,g1-01,1764
6753,282,r,g1-10,1300
6754,282,r,g1-11,1792
6755,282,s,g0-00,630
6756,282,s,g0-01,345
6757,282,s,g0-10,699
6758,282,s,g0-11,373
6759,282,s,g1-00,1427
6760,282,s,g1-01,1388
6761,282,s,g1-10,1429
6762,282,s,g1-11,1333
6763,283,i,g0-00,22
6764,283,i,g0-01,15
6765,283,i,g0-10,14
6766,283,i,g0-11,12
6767,283,i,g1-00,15
6768,283,i,g1-01,22
6769,283,i,g1-10,10
6770,283,i,g1-11,16
6771,283,r,g0-00,553
6772,283,r,g0-01,476
6773,283,r,g0-10,565
6774,283,r,g0-11,456
6775,283,r,g1-00,1354
6776,283,r,g1-01,1747
6777,283,r,g1-10,1279
6778,283,r,g1-11,1810
6779,283,s,g0-00,654
6780,283,s,g0-01,373
6781,283,s,g0-10,700
6782,283,s,g0-11,422
6783,283,s,g1-00,1402
6784,283,s,g1-01,1367
6785,283,s,g1-10,1432
6786,283,s,g1-11,1284
6787,284,i,g0-00,25
6788,284,i,g0-01,11
6789,284,i,g0-10,18
6790,284,i,g0-11,9
6791,284,i,g1-00,17
6792,284,i,g1-01,24
6793,284,i,g1-10,7
6794,284,i,g1-11,16
6795,284,r,g0-00,522
6796,284,r,g0-01,451
6797,284,r,g0-10,550
6798,284,r,g0-11,475
6799,284,r,g1-00,1382
6800,284,r,g1-01,1762
6801,284,r,g1-10,1291
6802,284,r,g1-11,1783
6803,284,s,g0-00,656
6804,284,s,g0-01,397
6805,284,s,g0-10,697
6806,284,s,g0-11,403
6807,284,s,g1-00,1398
6808,284,s,g1-01,1355
6809,284,s,g1-10,1437
6810,284,s,g1-11,1314
6811,285,i,g0-00,25
6812,285,i,g0-01,11
6813,285,i,g0-10,18
6814,285,i,g0-11,10
6815,285,i,g1-00,18
6816,285,i,g1-01,24
6817,285,i,g1-10,13
6818,285,i,g1-11,18
6819,285,r,g0-00,559
6820,285,r,g0-01,469
6821,285,r,g0-10,526
6822,285,r,g0-11,495
6823,285,r,g1-00,1338
6824,285,r,g1-01,1737
6825,285,r,g1-10,1310
6826,285,r,g1-11,1759
6827,285,s,g0-00,643
6828,285,s,g0-01,371
6829,285,s,g0-10,677
6830,285,s,g0-11,380
6831,285,s,g1-00,1417
6832,285,s,g1-01,1388
6833,285,s,g1-10,1456
6834,285,s,g1-11,1338
6835,286,i,g0-00,18
6836,286,i,g0-01,12
6837,286,i,g0-10,20
6838,286,i,g0-11,14
6839,286,i,g1-00,18
6840,286,i,g1-01,24
6841,286,i,g1-10,15
6842,286,i,g1-11,15
6843,286,r,g0-00,545
6844,286,r,g0-01,448
6845,286,r,g0-10,577
6846,286,r,g0-11,424
6847,286,r,g1-00,1347
6848,286,r,g1-01,1755
6849,286,r,g1-10,1257
6850,286,r,g1-11,1820
6851,286,s,g0-00,656
6852,286,s,g0-01,366
6853,286,s,g0-10,685
6854,286,s,g0-11,426
6855,286,s,g1-00,1416
6856,286,s,g1-01,1395
6857,286,s,g1-10,1446
6858,286,s,g1-11,1301
6859,287,i,g0-00,21
6860,287,i,g0-01,10
6861,287,i,g0-10,20
6862,287,i,g0-11,10
6863,287,i,g1-00,13
6864,287,i,g1-01,24
6865,287,i,g1-10,17
6866,287,i,g1-11,19
6867,287,r,g0-00,549
6868,287,r,g0-01,481
6869,287,r,g0-10,577
6870,287,r,g0-11,478
6871,287,r,g1-00,1338
6872,287,r,g1-01,1723
6873,287,r,g1-10,1252
6874,287,r,g1-11,1762
6875,287,s,g0-00,618
6876,287,s,g0-01,352
6877,287,s,g0-10,701
6878,287,s,g0-11,435
6879,287,s,g1-00,1461
6880,287,s,g1-01,1410
6881,287,s,g1-10,1433
6882,287,s,g1-11,1296
6883,288,i,g0-00,21
6884,288,i,g0-01,12
6885,288,i,g0-10,20
6886,288,i,g0-11,12
6887,288,i,g1-00,16
6888,288,i,g1-01,21
6889,288,i,g1-10,14
6890,288,i,g1-11,13
6891,288,r,g0-00,584
6892,288,r,g0-01,462
6893,288,r,g0-10,553
6894,288,r,g0-11,461
6895,288,r,g1-00,1302
6896,288,r,g1-01,1739
6897,288,r,g1-10,1272
6898,288,r,g1-11,1774
6899,288,s,g0-00,620
6900,288,s,g0-01,334
6901,288,s,g0-10,689
6902,288,s,g0-11,398
6903,288,s,g1-00,1457
6904,288,s,g1-01,1432
6905,288,s,g1-10,1452
6906,288,s,g1-11,1342
6907,289,i,g0-00,21
