,time,infection_status,risk_group,count
4959,208,i,g0-00,20
4960,208,i,g0-01,13
4961,208,i,g0-10,17
4962,208,i,g0-11,17
4963,208,i,g1-00,13
4964,208,i,g1-01,20
4965,208,i,g1-10,12
4966,208,i,g1-11,23
4967,208,r,g0-00,485
4968,208,r,g0-01,446
4969,208,r,g0-10,417
4970,208,r,g0-11,393
4971,208,r,g1-00,1113
4972,208,r,g1-01,1509
4973,208,r,g1-10,1053
4974,208,r,g1-11,1487
4975,208,s,g0-00,714
4976,208,s,g0-01,415
4977,208,s,g0-10,787
4978,208,s,g0-11,510
4979,208,s,g1-00,1655
4980,208,s,g1-01,1597
4981,208,s,g1-10,1714
4982,208,s,g1-11,1570
4983,209,i,g0-00,21
4984,209,i,g0-01,11
4985,209,i,g0-10,15
4986,209,i,g0-11,21
4987,209,i,g1-00,10
4988,209,i,g1-01,17
4989,209,i,g1-10,11
4990,209,i,g1-11,17
4991,209,r,g0-00,499
4992,209,r,g0-01,431
4993,209,r,g0-10,431
4994,209,r,g0-11,374
4995,209,r,g1-00,1095
4996,209,r,g1-01,1521
4997,209,r,g1-10,1033
4998,209,r,g1-11,1493
4999,209,s,g0-00,725
5000,209,s,g0-01,459
5001,209,s,g0-10,790
5002,209,s,g0-11,462
5003,209,s,g1-00,1650
5004,209,s,g1-01,1561
5005,209,s,g1-10,1720
5006,209,s,g1-11,1633
5007,210,i,g0-00,14
5008,210,i,g0-01,18
5009,210,i,g0-10,12
5010,210,i,g0-11,18
5011,210,i,g1-00,12
5012,210,i,g1-01,14
5013,210,i,g1-10,10
5014,210,i,g1-11,19
5015,210,r,g0-00,481
5016,210,r,g0-01,360
5017,210,r,g0-10,452
5018,210,r,g0-11,375
5019,210,r,g1-00,1110
5020,210,r,g1-01,1583
5021,210,r,g1-10,1016
5022,210,r,g1-11,1493
5023,210,s,g0-00,748
5024,210,s,g0-01,443
5025,210,s,g0-10,766
5026,210,s,g0-11,496
5027,210,s,g1-00,1635
5028,210,s,g1-01,1582
5029,210,s,g1-10,1744
5030,210,s,g1-11,1599
5031,211,i,g0-00,14
5032,211,i,g0-01,18
5033,211,i,g0-10,12
5034,211,i,g0-11,17
5035,211,i,g1-00,10
5036,211,i,g1-01,15
5037,211,i,g1-10,12
5038,211,i,g1-11,18
5039,211,r,g0-00,458
5040,211,r,g0-01,406
5041,211,r,g0-10,415
5042,211,r,g0-11,400
5043,211,r,g1-00,1131
5044,211,r,g1-01,1534
5045,211,r,g1-10,1049
5046,211,r,g1-11,1457
5047,211,s,g0-00,699
5048,211,s,g0-01,446
5049,211,s,g0-10,821
5050,211,s,g0-11,490
5051,211,s,g1-00,1688
5052,211,s,g1-01,1581
5053,211,s,g1-10,1691
5054,211,s,g1-11,1618
5055,212,i,g0-00,9
5056,212,i,g0-01,15
5057,212,i,g0-10,12
5058,212,i,g0-11,18
5059,212,i,g1-00,16
5060,212,i,g1-01,16
5061,212,i,g1-10,9
5062,212,i,g1-11,19
5063,212,r,g0-00,458
5064,212,r,g0-01,415
5065,212,r,g0-10,462
5066,212,r,g0-11,382
5067,212,r,g1-00,1128
5068,212,r,g1-01,1517
5069,212,r,g1-10,999
5070,212,r,g1-11,1473
5071,212,s,g0-00,756
5072,212,s,g0-01,450
5073,212,s,g0-10,825
5074,212,s,g0-11,472
5075,212,s,g1-00,1633
5076,212,s,g1-01,1587
5077,212,s,g1-10,1693
5078,212,s,g1-11,1636
5079,213,i,g0-00,16
5080,213,i,g0-01,10
5081,213,i,g0-10,14
5082,213,i,g0-11,13
5083,213,i,g1-00,9
5084,213,i,g1-01,21
5085,213,i,g1-10,8
5086,213,i,g1-11,23
5087,213,r,g0-00,448
5088,213,r,g0-01,386
5089,213,r,g0-10,447
5090,213,r,g0-11,405
5091,213,r,g1-00,1132
5092,213,r,g1-01,1544
5093,213,r,g1-10,1012
5094,213,r,g1-11,1446
5095,213,s,g0-00,765
5096,213,s,g0-01,453
5097,213,s,g0-10,837
5098,213,s,g0-11,478
5099,213,s,g1-00,1630
5100,213,s,g1-01,1586
5101,213,s,g1-10,1682
5102,213,s,g1-11,1635
5103,214,i,g0-00,13
5104,214,i,g0-01,16
5105,214,i,g0-10,16
5106,214,i,g0-11,16
5107,214,i,g1-00,14
5108,214,i,g1-01,17
5109,214,i,g1-10,9
5110,214,i,g1-11,19
5111,214,r,g0-00,478
5112,214,r,g0-01,401
5113,214,r,g0-10,425
5114,214,r,g0-11,404
5115,214,r,g1-00,1101
5116,214,r,g1-01,1526
5117,214,r,g1-10,1020
5118,214,r,g1-11,1448
5119,214,s,g0-00,776
5120,214,s,g0-01,468
5121,214,s,g0-10,829
5122,214,s,g0-11,479
5123,214,s,g1-00,1618
5124,214,s,g1-01,1572
5125,214,s,g1-10,1701
5126,214,s,g1-11,1634
5127,215,i,g0-00,9
5128,215,i,g0-01,13
5129,215,i,g0-10,15
5130,215,i,g0-11,14
5131,215,i,g1-00,12
5132,215,i,g1-01,21
5133,215,i,g1-10,11
5134,215,i,g1-11,20
5135,215,r,g0-00,483
5136,215,r,g0-01,401
5137,215,r,g0-10,437
5138,215,r,g0-11,341
5139,215,r,g1-00,1090
5140,215,r,g1-01,1524
5141,215,r,g1-10,998
5142,215,r,g1-11,1510
5143,215,s,g0-00,724
5144,215,s,g0-01,451
5145,215,s,g0-10,827
5146,215,s,g0-11,480
5147,215,s,g1-00,1682
5148,215,s,g1-01,1590
5149,215,s,g1-10,1712
5150,215,s,g1-11,1635
5151,216,i,g0-00,13
5152,216,i,g0-01,15
5153,216,i,g0-10,9
5154,216,i,g0-11,20
5155,216,i,g1-00,14
5156,216,i,g1-01,22
5157,216,i,g1-10,15
5158,216,i,g1-11,16
5159,216,r,g0-00,441
5160,216,r,g0-01,399
5161,216,r,g0-10,453
5162,216,r,g0-11,370
5163,216,r,g1-00,1129
5164,216,r,g1-01,1520
5165,216,r,g1-10,978
5166,216,r,g1-11,1480
5167,216,s,g0-00,764
5168,216,s,g0-01,442
5169,216,s,g0-10,857
5170,216,s,g0-11,516
5171,216,s,g1-00,1639
5172,216,s,g1-01,1602
5173,216,s,g1-10,1688
5174,216,s,g1-11,1598
5175,217,i,g0-00,15
5176,217,i,g0-01,15
5177,217,i,g0-10,11
5178,217,i,g0-11,17
5179,217,i,g1-00,12
5180,217,i,g1-01,25
5181,217,i,g1-10,12
5182,217,i,g1-11,15
5183,217,r,g0-00,477
5184,217,r,g0-01,427
5185,217,r,g0-10,417
5186,217,r,g0-11,362
5187,217,r,g1-00,1092
5188,217,r,g1-01,1490
5189,217,r,g1-10,1017
5190,217,r,g1-11,1486
5191,217,s,g0-00,734
5192,217,s,g0-01,424
5193,217,s,g0-10,792
5194,217,s,g0-11,481
5195,217,s,g1-00,1670
5196,217,s,g1-01,1619
5197,217,s,g1-10,1751
5198,217,s,g1-11,1639
5199,218,i,g0-00,11
5200,218,i,g0-01,11
5201,218,i,g0-10,13
5202,218,i,g0-11,12
5203,218,i,g1-00,16
5204,218,i,g1-01,27
5205,218,i,g1-10,8
5206,218,i,g1-11,23
5207,218,r,g0-00,486
5208,218,r,g0-01,379
5209,218,r,g0-10,433
5210,218,r,g0-11,388
5211,218,r,g1-00,1082
5212,218,r,g1-01,1532
5213,218,r,g1-10,1005
5214,218,r,g1-11,1450
5215,218,s,g0-00,766
5216,218,s,g0-01,438
5217,218,s,g0-10,815
5218,218,s,g0-11,479
5219,218,s,g1-00,1639
5220,218,s,g1-01,1613
5221,218,s,g1-10,1726
5222,218,s,g1-11,1648
5223,219,i,g0-00,15
5224,219,i,g0-01,15
5225,219,i,g0-10,13
5226,219,i,g0-11,12
5227,219,i,g1-00,15
5228,219,i,g1-01,26
5229,219,i,g1-10,11
5230,219,i,g1-11,24
5231,219,r,g0-00,497
5232,219,r,g0-01,399
5233,219,r,g0-10,451
5234,219,r,g0-11,376
5235,219,r,g1-00,1067
5236,219,r,g1-01,1506
5237,219,r,g1-10,979
5238,219,r,g1-11,1457
5239,219,s,g0-00,741
5240,219,s,g0-01,460
5241,219,s,g0-10,826
5242,219,s,g0-11,483
5243,219,s,g1-00,1665
5244,219,s,g1-01,1594
5245,219,s,g1-10,1720
5246,219,s,g1-11,1648
5247,220,i,g0-00,21
5248,220,i,g0-01,14
5249,220,i,g0-10,11
5250,220,i,g0-11,18
5251,220,i,g1-00,8
5252,220,i,g1-01,25
5253,220,i,g1-10,8
5254,220,i,g1-11,14
5255,220,r,g0-00,463
5256,220,r,g0-01,379
5257,220,r,g0-10,444
5258,220,r,g0-11,365
5259,220,r,g1-00,1099
5260,220,r,g1-01,1522
5261,220,r,g1-10,987
5262,220,r,g1-11,1468
5263,220,s,g0-00,750
5264,220,s,g0-01,451
5265,220,s,g0-10,814
5266,220,s,g0-11,454
5267,220,s,g1-00,1659
5268,220,s,g1-01,1609
5269,220,s,g1-10,1736
5270,220,s,g1-11,1681
5271,221,i,g0-00,18
5272,221,i,g0-01,14
5273,221,i,g0-10,10
5274,221,i,g0-11,17
5275,221,i,g1-00,11
5276,221,i,g1-01,28
5277,221,i,g1-10,10
5278,221,i,g1-11,18
5279,221,r,g0-00,446
5280,221,r,g0-01,374
5281,221,r,g0-10,422
5282,221,r,g0-11,382
5283,221,r,g1-00,1111
5284,221,r,g1-01,1522
5285,221,r,g1-10,1004
5286,221,r,g1-11,1443
5287,221,s,g0-00,730
5288,221,s,g0-01,426
5289,221,s,g0-10,770
5290,221,s,g0-11,496
5291,221,s,g1-00,1684
5292,221,s,g1-01,1636
5293,221,s,g1-10,1784
5294,221,s,g1-11,1644
5295,222,i,g0-00,13
5296,222,i,g0-01,21
5297,222,i,g0-10,15
5298,222,i,g0-11,11
5299,222,i,g1-00,14
5300,222,i,g1-01,28
5301,222,i,g1-10,12
5302,222,i,g1-11,25
5303,222,r,g0-00,463
5304,222,r,g0-01,384
5305,222,r,g0-10,419
5306,222,r,g0-11,347
5307,222,r,g1-00,1090
5308,222,r,g1-01,1508
5309,222,r,g1-10,998
5310,222,r,g1-11,1478
5311,222,s,g0-00,755
5312,222,s,g0-01,430
5313,222,s,g0-10,797
5314,222,s,g0-11,504
5315,222,s,g1-00,1665
5316,222,s,g1-01,1629
5317,222,s,g1-10,1759
5318,222,s,g1-11,1635
5319,223,i,g0-00,14
5320,223,i,g0-01,17
5321,223,i,g0-10,13
5322,223,i,g0-11,17
5323,223,i,g1-00,9
5324,223,i,g1-01,27
5325,223,i,g1-10,16
5326,223,i,g1-11,20
5327,223,r,g0-00,466
5328,223,r,g0-01,372
5329,223,r,g0-10,445
5330,223,r,g0-11,388
5331,223,r,g1-00,1087
5332,223,r,g1-01,1518
5333,223,r,g1-10,969
5334,223,r,g1-11,1433
5335,223,s,g0-00,737
5336,223,s,g0-01,442
5337,223,s,g0-10,805
5338,223,s,g0-11,509
5339,223,s,g1-00,1687
5340,223,s,g1-01,1624
5341,223,s,g1-10,1752
5342,223,s,g1-11,1633
5343,224,i,g0-00,9
5344,224,i,g0-01,16
5345,224,i,g0-10,17
5346,224,i,g0-11,12
5347,224,i,g1-00,14
5348,224,i,g1-01,31
5349,224,i,g1-10,15
5350,224,i,g1-11,20
5351,224,r,g0-00,473
5352,224,r,g0-01,389
5353,224,r,g0-10,429
5354,224,r,g0-11,374
5355,224,r,g1-00,1077
5356,224,r,g1-01,1497
5357,224,r,g1-10,979
5358,224,r,g1-11,1443
5359,224,s,g0-00,751
5360,224,s,g0-01,453
5361,224,s,g0-10,850
5362,224,s,g0-11,501
5363,224,s,g1-00,1676
5364,224,s,g1-01,1614
5365,224,s,g1-10,1710
5366,224,s,g1-11,1650
5367,225,i,g0-00,16
5368,225,i,g0-01,20
5369,225,i,g0-10,17
5370,225,i,g0-11,21
5371,225,i,g1-00,11
5372,225,i,g1-01,29
5373,225,i,g1-10,15
5374,225,i,g1-11,17
5375,225,r,g0-00,485
5376,225,r,g0-01,414
5377,225,r,g0-10,377
5378,225,r,g0-11,424
5379,225,r,g1-00,1058
5380,225,r,g1-01,1466
5381,225,r,g1-10,1026
5382,225,r,g1-11,1385
5383,225,s,g0-00,756
5384,225,s,g0-01,429
5385,225,s,g0-10,796
5386,225,s,g0-11,486
5387,225,s,g1-00,1674
5388,225,s,g1-01,1642
5389,225,s,g1-10,1769
5390,225,s,g1-11,1667
5391,226,i,g0-00,16
5392,226,i,g0-01,24
5393,226,i,g0-10,13
5394,226,i,g0-11,14
5395,226,i,g1-00,10
5396,226,i,g1-01,26
5397,226,i,g1-10,20
5398,226,i,g1-11,22
5399,226,r,g0-00,455
5400,226,r,g0-01,390
5401,226,r,g0-10,439
5402,226,r,g0-11,368
5403,226,r,g1-00,1088
5404,226,r,g1-01,1485
5405,226,r,g1-10,966
5406,226,r,g1-11,1433
5407,226,s,g0-00,700
5408,226,s,g0-01,431
5409,226,s,g0-10,836
5410,226,s,g0-11,532
5411,226,s,g1-00,1731
5412,226,s,g1-01,1644
5413,226,s,g1-10,1726
5414,226,s,g1-11,1631
5415,227,i,g0-00,16
5416,227,i,g0-01,29
5417,227,i,g0-10,19
5418,227,i,g0-11,18
5419,227,i,g1-00,13
5420,227,i,g1-01,35
5421,227,i,g1-10,19
5422,227,i,g1-11,18
5423,227,r,g0-00,458
5424,227,r,g0-01,397
5425,227,r,g0-10,413
5426,227,r,g0-11,360
5427,227,r,g1-00,1086
5428,227,r,g1-01,1470
5429,227,r,g1-10,986
5430,227,r,g1-11,1439
5431,227,s,g0-00,772
5432,227,s,g0-01,473
5433,227,s,g0-10,806
5434,227,s,g0-11,509
5435,227,s,g1-00,1655
5436,227,s,g1-01,1596
5437,227,s,g1-10,1757
5438,227,s,g1-11,1656
5439,228,i,g0-00,11
5440,228,i,g0-01,24
5441,228,i,g0-10,18
5442,228,i,g0-11,19
5443,228,i,g1-00,18
5444,228,i,g1-01,38
5445,228,i,g1-10,22
5446,228,i,g1-11,20
5447,228,r,g0-00,468
5448,228,r,g0-01,397
5449,228,r,g0-10,457
5450,228,r,g0-11,379
5451,228,r,g1-00,1078
5452,228,r,g1-01,1469
5453,228,r,g1-10,944
5454,228,r,g1-11,1407
5455,228,s,g0-00,787
5456,228,s,g0-01,446
5457,228,s,g0-10,813
5458,228,s,g0-11,518
5459,228,s,g1-00,1638
5460,228,s,g1-01,1626
5461,228,s,g1-10,1746
5462,228,s,g1-11,1657
5463,229,i,g0-00,15
5464,229,i,g0-01,33
5465,229,i,g0-10,21
5466,229,i,g0-11,13
5467,229,i,g1-00,14
5468,229,i,g1-01,35
5469,229,i,g1-10,19
5470,229,i,g1-11,27
5471,229,r,g0-00,448
5472,229,r,g0-01,405
5473,229,r,g0-10,435
5474,229,r,g0-11,340
5475,229,r,g1-00,1095
5476,229,r,g1-01,1454
5477,229,r,g1-10,966
5478,229,r,g1-11,1449
5479,229,s,g0-00,768
5480,229,s,g0-01,450
5481,229,s,g0-10,814
5482,229,s,g0-11,519
5483,229,s,g1-00,1660
5484,229,s,g1-01,1623
5485,229,s,g1-10,1745
5486,229,s,g1-11,1652
5487,230,i,g0-00,15
5488,230,i,g0-01,23
5489,230,i,g0-10,16
5490,230,i,g0-11,22
5491,230,i,g1-00,14
5492,230,i,g1-01,36
5493,230,i,g1-10,23
5494,230,i,g1-11,19
5495,230,r,g0-00,498
5496,230,r,g0-01,382
5497,230,r,g0-10,429
5498,230,r,g0-11,358
5499,230,r,g1-00,1044
5500,230,r,g1-01,1479
5501,230,r,g1-10,967
5502,230,r,g1-11,1428
5503,230,s,g0-00,742
5504,230,s,g0-01,443
5505,230,s,g0-10,877
5506,230,s,g0-11,545
5507,230,s,g1-00,1687
5508,230,s,g1-01,1637
5509,230,s,g1-10,1688
5510,230,s,g1-11,1628
5511,231,i,g0-00,22
5512,231,i,g0-01,29
5513,231,i,g0-10,23
5514,231,i,g0-11,26
5515,231,i,g1-00,11
5516,231,i,g1-01,26
5517,231,i,g1-10,14
5518,231,i,g1-11,19
5519,231,r,g0-00,452
5520,231,r,g0-01,373
5521,231,r,g0-10,409
5522,231,r,g0-11,377
5523,231,r,g1-00,1086
5524,231,r,g1-01,1478
5525,231,r,g1-10,984
5526,231,r,g1-11,1401
5527,231,s,g0-00,780
5528,231,s,g0-01,486
5529,231,s,g0-10,826
5530,231,s,g0-11,519
5531,231,s,g1-00,1649
5532,231,s,g1-01,1608
5533,231,s,g1-10,1744
5534,231,s,g1-11,1658
5535,232,i,g0-00,14
5536,232,i,g0-01,28
5537,232,i,g0-10,16
5538,232,i,g0-11,21
5539,232,i,g1-00,20
5540,232,i,g1-01,29
5541,232,i,g1-10,23
5542,232,i,g1-11,24
5543,232,r,g0-00,444
5544,232,r,g0-01,386
5545,232,r,g0-10,409
5546,232,r,g0-11,335
5547,232,r,g1-00,1091
5548,232,r,g1-01,1459
5549,232,r,g1-10,982
5550,232,r,g1-11,1443
5551,232,s,g0-00,802
5552,232,s,g0-01,457
5553,232,s,g0-10,881
5554,232,s,g0-11,528
5555,232,s,g1-00,1629
5556,232,s,g1-01,1641
5557,232,s,g1-10,1689
5558,232,s,g1-11,1649
5559,233,i,g0-00,24
5560,233,i,g0-01,25
5561,233,i,g0-10,23
5562,233,i,g0-11,21
5563,233,i,g1-00,16
5564,233,i,g1-01,27
5565,233,i,g1-10,19
5566,233,i,g1-11,25
5567,233,r,g0-00,453
5568,233,r,g0-01,388
5569,233,r,g0-10,437
5570,233,r,g0-11,391
5571,233,r,g1-00,1086
5572,233,r,g1-01,1458
5573,233,r,g1-10,951
5574,233,r,g1-11,1389
5575,233,s,g0-00,710
5576,233,s,g0-01,447
5577,233,s,g0-10,879
5578,233,s,g0-11,493
5579,233,s,g1-00,1711
5580,233,s,g1-01,1655
5581,233,s,g1-10,1691
5582,233,s,g1-11,1681
5583,234,i,g0-00,31
5584,234,i,g0-01,21
5585,234,i,g0-10,22
5586,234,i,g0-11,20
5587,234,i,g1-00,20
5588,234,i,g1-01,38
5589,234,i,g1-10,17
5590,234,i,g1-11,19
5591,234,r,g0-00,462
5592,234,r,g0-01,350
5593,234,r,g0-10,439
5594,234,r,g0-11,337
5595,234,r,g1-00,1068
5596,234,r,g1-01,1491
5597,234,r,g1-10,951
5598,234,r,g1-11,1444
5599,234,s,g0-00,771
5600,234,s,g0-01,490
5601,234,s,g0-10,833
5602,234,s,g0-11,551
5603,234,s,g1-00,1648
5604,234,s,g1-01,1610
5605,234,s,g1-10,1738
5606,234,s,g1-11,1629
5607,235,i,g0-00,28
5608,235,i,g0-01,22
5609,235,i,g0-10,21
5610,235,i,g0-11,23
5611,235,i,g1-00,30
5612,235,i,g1-01,37
5613,235,i,g1-10,21
5614,235,i,g1-11,17
5615,235,r,g0-00,432
5616,235,r,g0-01,363
5617,235,r,g0-10,418
5618,235,r,g0-11,378
5619,235,r,g1-00,1094
5620,235,r,g1-01,1473
5621,235,r,g1-10,965
5622,235,r,g1-11,1399
5623,235,s,g0-00,796
5624,235,s,g0-01,450
5625,235,s,g0-10,890
5626,235,s,g0-11,558
5627,235,s,g1-00,1620
5628,235,s,g1-01,1655
5629,235,s,g1-10,1685
5630,235,s,g1-11,1625
5631,236,i,g0-00,30
5632,236,i,g0-01,26
5633,236,i,g0-10,21
5634,236,i,g0-11,13
5635,236,i,g1-00,23
5636,236,i,g1-01,35
5637,236,i,g1-10,18
5638,236,i,g1-11,26
5639,236,r,g0-00,447
5640,236,r,g0-01,375
5641,236,r,g0-10,422
5642,236,r,g0-11,340
5643,236,r,g1-00,1076
5644,236,r,g1-01,1457
5645,236,r,g1-10,964
5646,236,r,g1-11,1438
5647,236,s,g0-00,752
5648,236,s,g0-01,496
5649,236,s,g0-10,859
5650,236,s,g0-11,544
5651,236,s,g1-00,1672
5652,236,s,g1-01,1611
5653,236,s,g1-10,1716
5654,236,s,g1-11,1639
5655,237,i,g0-00,31
5656,237,i,g0-01,27
5657,237,i,g0-10,19
5658,237,i,g0-11,18
5659,237,i,g1-00,23
5660,237,i,g1-01,37
5661,237,i,g1-10,16
5662,237,i,g1-11,22
5663,237,r,g0-00,473
5664,237,r,g0-01,359
5665,237,r,g0-10,419
5666,237,r,g0-11,377
5667,237,r,g1-00,1049
5668,237,r,g1-01,1470
5669,237,r,g1-10,965
5670,237,r,g1-11,1399
5671,237,s,g0-00,779
5672,237,s,g0-01,430
5673,237,s,g0-10,800
5674,237,s,g0-11,531
5675,237,s,g1-00,1645
5676,237,s,g1-01,1677
5677,237,s,g1-10,1781
5678,237,s,g1-11,1653
5679,238,i,g0-00,25
5680,238,i,g0-01,28
5681,238,i,g0-10,18
5682,238,i,g0-11,21
5683,238,i,g1-00,27
5684,238,i,g1-01,32
5685,238,i,g1-10,21
5686,238,i,g1-11,26
5687,238,r,g0-00,423
5688,238,r,g0-01,381
5689,238,r,g0-10,397
5690,238,r,g0-11,385
5691,238,r,g1-00,1102
5692,238,r,g1-01,1447
5693,238,r,g1-10,981
5694,238,r,g1-11,1389
5695,238,s,g0-00,793
5696,238,s,g0-01,457
5697,238,s,g0-10,848
5698,238,s,g0-11,545
5699,238,s,g1-00,1630
5700,238,s,g1-01,1655
5701,238,s,g1-10,1735
5702,238,s,g1-11,1634
5703,239,i,g0-00,26
5704,239,i,g0-01,24
5705,239,i,g0-10,24
5706,239,i,g0-11,28
5707,239,i,g1-00,26
5708,239,i,g1-01,35
5709,239,i,g1-10,20
5710,239,i,g1-11,18
5711,239,r,g0-00,477
5712,239,r,g0-01,363
5713,239,r,g0-10,429
5714,239,r,g0-11,389
5715,239,r,g1-00,1044
5716,239,r,g1-01,1460
5717,239,r,g1-10,951
5718,239,r,g1-11,1388
5719,239,s,g0-00,754
5720,239,s,g0-01,466
5721,239,s,g0-10,866
5722,239,s,g0-11,493
5723,239,s,g1-00,1673
5724,239,s,g1-01,1652
5725,239,s,g1-10,1710
5726,239,s,g1-11,1684
5727,240,i,g0-00,25
5728,240,i,g0-01,25
5729,240,i,g0-10,25
5730,240,i,g0-11,15
5731,240,i,g1-00,28
5732,240,i,g1-01,42
5733,240,i,g1-10,16
5734,240,i,g1-11,27
5735,240,r,g0-00,449
5736,240,r,g0-01,331
5737,240,r,g0-10,395
5738,240,r,g0-11,379
5739,240,r,g1-00,1072
5740,240,r,g1-01,1495
5741,240,r,g1-10,989
5742,240,r,g1-11,1393
5743,240,s,g0-00,788
5744,240,s,g0-01,456
5745,240,s,g0-10,845
5746,240,s,g0-11,524
5747,240,s,g1-00,1638
5748,240,s,g1-01,1651
5749,240,s,g1-10,1730
5750,240,s,g1-11,1662
5751,241,i,g0-00,29
5752,241,i,g0-01,21
5753,241,i,g0-10,21
5754,241,i,g0-11,19
5755,241,i,g1-00,26
5756,241,i,g1-01,42
5757,241,i,g1-10,18
5758,241,i,g1-11,25
5759,241,r,g0-00,453
5760,241,r,g0-01,358
5761,241,r,g0-10,404
5762,241,r,g0-11,369
5763,241,r,g1-00,1065
5764,241,r,g1-01,1470
5765,241,r,g1-10,978
5766,241,r,g1-11,1399
5767,241,s,g0-00,761
5768,241,s,g0-01,473
5769,241,s,g0-10,887
5770,241,s,g0-11,515
5771,241,s,g1-00,1666
5772,241,s,g1-01,1636
5773,241,s,g1-10,1692
5774,241,s,g1-11,1673
5775,242,i,g0-00,27
5776,242,i,g0-01,28
5777,242,i,g0-10,27
5778,242,i,g0-11,18
5779,242,i,g1-00,24
5780,242,i,g1-01,35
5781,242,i,g1-10,14
5782,242,i,g1-11,30
5783,242,r,g0-00,433
5784,242,r,g0-01,398
5785,242,r,g0-10,450
5786,242,r,g0-11,327
5787,242,r,g1-00,1084
5788,242,r,g1-01,1420
5789,242,r,g1-10,929
5790,242,r,g1-11,1440
5791,242,s,g0-00,776
5792,242,s,g0-01,462
5793,242,s,g0-10,925
5794,242,s,g0-11,560
5795,242,s,g1-00,1656
5796,242,s,g1-01,1657
5797,242,s,g1-10,1655
5798,242,s,g1-11,1625
5799,243,i,g0-00,24
5800,243,i,g0-01,28
5801,243,i,g0-10,24
5802,243,i,g0-11,15
5803,243,i,g1-00,27
5804,243,i,g1-01,40
5805,243,i,g1-10,23
5806,243,i,g1-11,35
5807,243,r,g0-00,435
5808,243,r,g0-01,359
5809,243,r,g0-10,435
5810,243,r,g0-11,346
5811,243,r,g1-00,1080
5812,243,r,g1-01,1461
5813,243,r,g1-10,943
5814,243,r,g1-11,1413
5815,243,s,g0-00,786
5816,243,s,g0-01,458
5817,243,s,g0-10,921
5818,243,s,g0-11,526
5819,243,s,g1-00,1648
5820,243,s,g1-01,1654
5821,243,s,g1-10,1654
5822,243,s,g1-11,1665
5823,244,i,g0-00,32
5824,244,i,g0-01,42
5825,244,i,g0-10,24
5826,244,i,g0-11,28
5827,244,i,g1-00,24
5828,244,i,g1-01,32
5829,244,i,g1-10,20
5830,244,i,g1-11,28
5831,244,r,g0-00,473
5832,244,r,g0-01,389
5833,244,r,g0-10,417
5834,244,r,g0-11,373
5835,244,r,g1-00,1036
5836,244,r,g1-01,1430
5837,244,r,g1-10,958
5838,244,r,g1-11,1384
5839,244,s,g0-00,760
5840,244,s,g0-01,445
5841,244,s,g0-10,873
5842,244,s,g0-11,571
5843,244,s,g1-00,1675
5844,244,s,g1-01,1662
5845,244,s,g1-10,1708
5846,244,s,g1-11,1616
5847,245,i,g0-00,32
5848,245,i,g0-01,27
5849,245,i,g0-10,30
5850,245,i,g0-11,27
5851,245,i,g1-00,25
5852,245,i,g1-01,42
5853,245,i,g1-10,18
5854,245,i,g1-11,28
5855,245,r,g0-00,478
5856,245,r,g0-01,339
5857,245,r,g0-10,428
5858,245,r,g0-11,373
5859,245,r,g1-00,1030
5860,245,r,g1-01,1478
5861,245,r,g1-10,945
5862,245,r,g1-11,1381
5863,245,s,g0-00,746
5864,245,s,g0-01,459
5865,245,s,g0-10,869
5866,245,s,g0-11,562
5867,245,s,g1-00,1689
5868,245,s,g1-01,1655
5869,245,s,g1-10,1710
5870,245,s,g1-11,1629
5871,246,i,g0-00,35
5872,246,i,g0-01,25
5873,246,i,g0-10,28
5874,246,i,g0-11,27
5875,246,i,g1-00,21
5876,246,i,g1-01,47
5877,246,i,g1-10,27
5878,246,i,g1-11,26
5879,246,r,g0-00,433
5880,246,r,g0-01,352
5881,246,r,g0-10,426
5882,246,r,g0-11,335
5883,246,r,g1-00,1073
5884,246,r,g1-01,1467
5885,246,r,g1-10,949
5886,246,r,g1-11,1419
5887,246,s,g0-00,779
5888,246,s,g0-01,459
5889,246,s,g0-10,875
5890,246,s,g0-11,569
5891,246,s,g1-00,1659
5892,246,s,g1-01,1650
5893,246,s,g1-10,1695
5894,246,s,g1-11,1624
5895,247,i,g0-00,28
5896,247,i,g0-01,36
5897,247,i,g0-10,36
5898,247,i,g0-11,15
5899,247,i,g1-00,22
5900,247,i,g1-01,41
5901,247,i,g1-10,27
5902,247,i,g1-11,31
5903,247,r,g0-00,450
5904,247,r,g0-01,367
5905,247,r,g0-10,404
5906,247,r,g0-11,376
5907,247,r,g1-00,1057
5908,247,r,g1-01,1458
5909,247,r,g1-10,974
5910,247,r,g1-11,1380
5911,247,s,g0-00,758
5912,247,s,g0-01,438
5913,247,s,g0-10,854
5914,247,s,g0-11,562
5915,247,s,g1-00,1685
5916,247,s,g1-01,1660
5917,247,s,g1-10,1705
5918,247,s,g1-11,1636
5919,248,i,g0-00,27
5920,248,i,g0-01,39
5921,248,i,g0-10,30
5922,248,i,g0-11,15
5923,248,i,g1-00,27
5924,248,i,g1-01,39
5925,248,i,g1-10,31
5926,248,i,g1-11,36
5927,248,r,g0-00,406
5928,248,r,g0-01,392
5929,248,r,g0-10,414
5930,248,r,g0-11,395
5931,248,r,g1-00,1098
5932,248,r,g1-01,1432
5933,248,r,g1-10,967
5934,248,r,g1-11,1359
5935,248,s,g0-00,776
5936,248,s,g0-01,483
