,time,infection_status,risk_group,count
4958,207,r,g0-11,376
4959,207,r,g1-00,1067
4960,207,r,g1-01,1403
4961,207,r,g1-10,969
4962,207,r,g1-11,1311
4963,207,s,g0-00,779
4964,207,s,g0-01,529
4965,207,s,g0-10,860
4966,207,s,g0-11,564
4967,207,s,g1-00,1676
4968,207,s,g1-01,1685
4969,207,s,g1-10,1703
4970,207,s,g1-11,1698
4971,208,i,g0-00,20
4972,208,i,g0-01,18
4973,208,i,g0-10,19
4974,208,i,g0-11,15
4975,208,i,g1-00,17
4976,208,i,g1-01,34
4977,208,i,g1-10,13
4978,208,i,g1-11,36
4979,208,r,g0-00,462
4980,208,r,g0-01,337
4981,208,r,g0-10,423
4982,208,r,g0-11,341
4983,208,r,g1-00,1048
4984,208,r,g1-01,1402
4985,208,r,g1-10,976
4986,208,r,g1-11,1336
4987,208,s,g0-00,762
4988,208,s,g0-01,455
4989,208,s,g0-10,878
4990,208,s,g0-11,566
4991,208,s,g1-00,1691
4992,208,s,g1-01,1754
4993,208,s,g1-10,1691
4994,208,s,g1-11,1706
4995,209,i,g0-00,19
4996,209,i,g0-01,24
4997,209,i,g0-10,21
4998,209,i,g0-11,24
4999,209,i,g1-00,17
5000,209,i,g1-01,37
5001,209,i,g1-10,12
5002,209,i,g1-11,32
5003,209,r,g0-00,424
5004,209,r,g0-01,355
5005,209,r,g0-10,404
5006,209,r,g0-11,346
5007,209,r,g1-00,1086
5008,209,r,g1-01,1384
5009,209,r,g1-10,994
5010,209,r,g1-11,1329
5011,209,s,g0-00,748
5012,209,s,g0-01,464
5013,209,s,g0-10,869
5014,209,s,g0-11,564
5015,209,s,g1-00,1706
5016,209,s,g1-01,1736
5017,209,s,g1-10,1700
5018,209,s,g1-11,1705
5019,210,i,g0-00,21
5020,210,i,g0-01,28
5021,210,i,g0-10,21
5022,210,i,g0-11,27
5023,210,i,g1-00,21
5024,210,i,g1-01,36
5025,210,i,g1-10,15
5026,210,i,g1-11,30
5027,210,r,g0-00,463
5028,210,r,g0-01,363
5029,210,r,g0-10,450
5030,210,r,g0-11,321
5031,210,r,g1-00,1043
5032,210,r,g1-01,1374
5033,210,r,g1-10,946
5034,210,r,g1-11,1353
5035,210,s,g0-00,753
5036,210,s,g0-01,459
5037,210,s,g0-10,865
5038,210,s,g0-11,541
5039,210,s,g1-00,1699
5040,210,s,g1-01,1740
5041,210,s,g1-10,1703
5042,210,s,g1-11,1728
5043,211,i,g0-00,26
5044,211,i,g0-01,31
5045,211,i,g0-10,20
5046,211,i,g0-11,22
5047,211,i,g1-00,24
5048,211,i,g1-01,39
5049,211,i,g1-10,15
5050,211,i,g1-11,28
5051,211,r,g0-00,469
5052,211,r,g0-01,385
5053,211,r,g0-10,411
5054,211,r,g0-11,349
5055,211,r,g1-00,1032
5056,211,r,g1-01,1344
5057,211,r,g1-10,984
5058,211,r,g1-11,1322
5059,211,s,g0-00,775
5060,211,s,g0-01,471
5061,211,s,g0-10,874
5062,211,s,g0-11,572
5063,211,s,g1-00,1674
5064,211,s,g1-01,1730
5065,211,s,g1-10,1696
5066,211,s,g1-11,1707
5067,212,i,g0-00,23
5068,212,i,g0-01,32
5069,212,i,g0-10,20
5070,212,i,g0-11,23
5071,212,i,g1-00,26
5072,212,i,g1-01,36
5073,212,i,g1-10,16
5074,212,i,g1-11,30
5075,212,r,g0-00,432
5076,212,r,g0-01,365
5077,212,r,g0-10,437
5078,212,r,g0-11,349
5079,212,r,g1-00,1067
5080,212,r,g1-01,1365
5081,212,r,g1-10,961
5082,212,r,g1-11,1313
5083,212,s,g0-00,794
5084,212,s,g0-01,485
5085,212,s,g0-10,876
5086,212,s,g0-11,583
5087,212,s,g1-00,1658
5088,212,s,g1-01,1717
5089,212,s,g1-10,1690
5090,212,s,g1-11,1702
5091,213,i,g0-00,41
5092,213,i,g0-01,39
5093,213,i,g0-10,24
5094,213,i,g0-11,20
5095,213,i,g1-00,18
5096,213,i,g1-01,32
5097,213,i,g1-10,14
5098,213,i,g1-11,39
5099,213,r,g0-00,477
5100,213,r,g0-01,341
5101,213,r,g0-10,418
5102,213,r,g0-11,335
5103,213,r,g1-00,1013
5104,213,r,g1-01,1382
5105,213,r,g1-10,977
5106,213,r,g1-11,1322
5107,213,s,g0-00,801
5108,213,s,g0-01,487
5109,213,s,g0-10,847
5110,213,s,g0-11,559
5111,213,s,g1-00,1650
5112,213,s,g1-01,1719
5113,213,s,g1-10,1720
5114,213,s,g1-11,1725
5115,214,i,g0-00,35
5116,214,i,g0-01,30
5117,214,i,g0-10,31
5118,214,i,g0-11,21
5119,214,i,g1-00,29
5120,214,i,g1-01,40
5121,214,i,g1-10,9
5122,214,i,g1-11,42
5123,214,r,g0-00,486
5124,214,r,g0-01,374
5125,214,r,g0-10,437
5126,214,r,g0-11,339
5127,214,r,g1-00,1006
5128,214,r,g1-01,1350
5129,214,r,g1-10,952
5130,214,r,g1-11,1310
5131,214,s,g0-00,781
5132,214,s,g0-01,468
5133,214,s,g0-10,832
5134,214,s,g0-11,555
5135,214,s,g1-00,1663
5136,214,s,g1-01,1738
5137,214,s,g1-10,1739
5138,214,s,g1-11,1733
5139,215,i,g0-00,35
5140,215,i,g0-01,26
5141,215,i,g0-10,26
5142,215,i,g0-11,20
5143,215,i,g1-00,30
5144,215,i,g1-01,45
5145,215,i,g1-10,20
5146,215,i,g1-11,38
5147,215,r,g0-00,428
5148,215,r,g0-01,327
5149,215,r,g0-10,416
5150,215,r,g0-11,330
5151,215,r,g1-00,1064
5152,215,r,g1-01,1390
5153,215,r,g1-10,968
5154,215,r,g1-11,1324
5155,215,s,g0-00,791
5156,215,s,g0-01,466
5157,215,s,g0-10,864
5158,215,s,g0-11,584
5159,215,s,g1-00,1652
5160,215,s,g1-01,1746
5161,215,s,g1-10,1706
5162,215,s,g1-11,1704
5163,216,i,g0-00,38
5164,216,i,g0-01,25
5165,216,i,g0-10,25
5166,216,i,g0-11,30
5167,216,i,g1-00,34
5168,216,i,g1-01,45
5169,216,i,g1-10,23
5170,216,i,g1-11,39
5171,216,r,g0-00,465
5172,216,r,g0-01,318
5173,216,r,g0-10,419
5174,216,r,g0-11,345
5175,216,r,g1-00,1026
5176,216,r,g1-01,1399
5177,216,r,g1-10,967
5178,216,r,g1-11,1306
5179,216,s,g0-00,710
5180,216,s,g0-01,499
5181,216,s,g0-10,856
5182,216,s,g0-11,602
5183,216,s,g1-00,1727
5184,216,s,g1-01,1714
5185,216,s,g1-10,1710
5186,216,s,g1-11,1678
5187,217,i,g0-00,33
5188,217,i,g0-01,33
5189,217,i,g0-10,27
5190,217,i,g0-11,28
5191,217,i,g1-00,31
5192,217,i,g1-01,43
5193,217,i,g1-10,30
5194,217,i,g1-11,38
5195,217,r,g0-00,407
5196,217,r,g0-01,348
5197,217,r,g0-10,396
5198,217,r,g0-11,316
5199,217,r,g1-00,1088
5200,217,r,g1-01,1368
5201,217,r,g1-10,985
5202,217,r,g1-11,1334
5203,217,s,g0-00,785
5204,217,s,g0-01,486
5205,217,s,g0-10,887
5206,217,s,g0-11,586
5207,217,s,g1-00,1656
5208,217,s,g1-01,1722
5209,217,s,g1-10,1675
5210,217,s,g1-11,1698
5211,218,i,g0-00,43
5212,218,i,g0-01,24
5213,218,i,g0-10,26
5214,218,i,g0-11,24
5215,218,i,g1-00,28
5216,218,i,g1-01,49
5217,218,i,g1-10,30
5218,218,i,g1-11,42
5219,218,r,g0-00,453
5220,218,r,g0-01,329
5221,218,r,g0-10,401
5222,218,r,g0-11,340
5223,218,r,g1-00,1044
5224,218,r,g1-01,1389
5225,218,r,g1-10,980
5226,218,r,g1-11,1307
5227,218,s,g0-00,776
5228,218,s,g0-01,491
5229,218,s,g0-10,898
5230,218,s,g0-11,573
5231,218,s,g1-00,1656
5232,218,s,g1-01,1718
5233,218,s,g1-10,1665
5234,218,s,g1-11,1714
5235,219,i,g0-00,39
5236,219,i,g0-01,40
5237,219,i,g0-10,30
5238,219,i,g0-11,25
5239,219,i,g1-00,30
5240,219,i,g1-01,44
5241,219,i,g1-10,29
5242,219,i,g1-11,39
5243,219,r,g0-00,445
5244,219,r,g0-01,348
5245,219,r,g0-10,399
5246,219,r,g0-11,323
5247,219,r,g1-00,1061
5248,219,r,g1-01,1362
5249,219,r,g1-10,974
5250,219,r,g1-11,1325
5251,219,s,g0-00,743
5252,219,s,g0-01,474
5253,219,s,g0-10,915
5254,219,s,g0-11,574
5255,219,s,g1-00,1682
5256,219,s,g1-01,1732
5257,219,s,g1-10,1653
5258,219,s,g1-11,1714
5259,220,i,g0-00,37
5260,220,i,g0-01,43
5261,220,i,g0-10,40
5262,220,i,g0-11,26
5263,220,i,g1-00,27
5264,220,i,g1-01,42
5265,220,i,g1-10,24
5266,220,i,g1-11,32
5267,220,r,g0-00,463
5268,220,r,g0-01,354
5269,220,r,g0-10,403
5270,220,r,g0-11,326
5271,220,r,g1-00,1046
5272,220,r,g1-01,1362
5273,220,r,g1-10,969
5274,220,r,g1-11,1320
5275,220,s,g0-00,752
5276,220,s,g0-01,497
5277,220,s,g0-10,898
5278,220,s,g0-11,614
5279,220,s,g1-00,1675
5280,220,s,g1-01,1702
5281,220,s,g1-10,1666
5282,220,s,g1-11,1682
5283,221,i,g0-00,28
5284,221,i,g0-01,40
5285,221,i,g0-10,31
5286,221,i,g0-11,23
5287,221,i,g1-00,34
5288,221,i,g1-01,50
5289,221,i,g1-10,34
5290,221,i,g1-11,43
5291,221,r,g0-00,415
5292,221,r,g0-01,363
5293,221,r,g0-10,387
5294,221,r,g0-11,342
5295,221,r,g1-00,1091
5296,221,r,g1-01,1356
5297,221,r,g1-10,993
5298,221,r,g1-11,1299
5299,221,s,g0-00,780
5300,221,s,g0-01,486
5301,221,s,g0-10,899
5302,221,s,g0-11,617
5303,221,s,g1-00,1652
5304,221,s,g1-01,1705
5305,221,s,g1-10,1656
5306,221,s,g1-11,1676
5307,222,i,g0-00,39
5308,222,i,g0-01,40
5309,222,i,g0-10,39
5310,222,i,g0-11,23
5311,222,i,g1-00,25
5312,222,i,g1-01,53
5313,222,i,g1-10,26
5314,222,i,g1-11,41
5315,222,r,g0-00,427
5316,222,r,g0-01,329
5317,222,r,g0-10,422
5318,222,r,g0-11,372
5319,222,r,g1-00,1080
5320,222,r,g1-01,1401
5321,222,r,g1-10,955
5322,222,r,g1-11,1271
5323,222,s,g0-00,793
5324,222,s,g0-01,499
5325,222,s,g0-10,857
5326,222,s,g0-11,552
5327,222,s,g1-00,1636
5328,222,s,g1-01,1678
5329,222,s,g1-10,1701
5330,222,s,g1-11,1741
5331,223,i,g0-00,34
5332,223,i,g0-01,47
5333,223,i,g0-10,33
5334,223,i,g0-11,23
5335,223,i,g1-00,31
5336,223,i,g1-01,44
5337,223,i,g1-10,38
5338,223,i,g1-11,39
5339,223,r,g0-00,438
5340,223,r,g0-01,376
5341,223,r,g0-10,433
5342,223,r,g0-11,355
5343,223,r,g1-00,1063
5344,223,r,g1-01,1359
5345,223,r,g1-10,938
5346,223,r,g1-11,1288
5347,223,s,g0-00,767
5348,223,s,g0-01,469
5349,223,s,g0-10,907
5350,223,s,g0-11,612
5351,223,s,g1-00,1667
5352,223,s,g1-01,1705
5353,223,s,g1-10,1651
5354,223,s,g1-11,1683
5355,224,i,g0-00,33
5356,224,i,g0-01,38
5357,224,i,g0-10,39
5358,224,i,g0-11,30
5359,224,i,g1-00,27
5360,224,i,g1-01,42
5361,224,i,g1-10,31
5362,224,i,g1-11,38
5363,224,r,g0-00,478
5364,224,r,g0-01,345
5365,224,r,g0-10,439
5366,224,r,g0-11,318
5367,224,r,g1-00,1027
5368,224,r,g1-01,1399
5369,224,r,g1-10,931
5370,224,r,g1-11,1323
5371,224,s,g0-00,803
5372,224,s,g0-01,494
5373,224,s,g0-10,921
5374,224,s,g0-11,626
5375,224,s,g1-00,1632
5376,224,s,g1-01,1682
5377,224,s,g1-10,1639
5378,224,s,g1-11,1665
5379,225,i,g0-00,25
5380,225,i,g0-01,27
5381,225,i,g0-10,36
5382,225,i,g0-11,31
5383,225,i,g1-00,30
5384,225,i,g1-01,55
5385,225,i,g1-10,39
5386,225,i,g1-11,40
5387,225,r,g0-00,441
5388,225,r,g0-01,373
5389,225,r,g0-10,408
5390,225,r,g0-11,336
5391,225,r,g1-00,1060
5392,225,r,g1-01,1371
5393,225,r,g1-10,962
5394,225,r,g1-11,1303
5395,225,s,g0-00,785
5396,225,s,g0-01,475
5397,225,s,g0-10,901
5398,225,s,g0-11,632
5399,225,s,g1-00,1659
5400,225,s,g1-01,1699
5401,225,s,g1-10,1654
5402,225,s,g1-11,1658
5403,226,i,g0-00,23
5404,226,i,g0-01,36
5405,226,i,g0-10,41
5406,226,i,g0-11,27
5407,226,i,g1-00,34
5408,226,i,g1-01,47
5409,226,i,g1-10,33
5410,226,i,g1-11,41
5411,226,r,g0-00,430
5412,226,r,g0-01,363
5413,226,r,g0-10,412
5414,226,r,g0-11,351
5415,226,r,g1-00,1068
5416,226,r,g1-01,1378
5417,226,r,g1-10,959
5418,226,r,g1-11,1289
5419,226,s,g0-00,776
5420,226,s,g0-01,508
5421,226,s,g0-10,898
5422,226,s,g0-11,615
5423,226,s,g1-00,1669
5424,226,s,g1-01,1668
5425,226,s,g1-10,1657
5426,226,s,g1-11,1677
5427,227,i,g0-00,33
5428,227,i,g0-01,32
5429,227,i,g0-10,34
5430,227,i,g0-11,28
5431,227,i,g1-00,27
5432,227,i,g1-01,50
5433,227,i,g1-10,34
5434,227,i,g1-11,33
5435,227,r,g0-00,433
5436,227,r,g0-01,344
5437,227,r,g0-10,409
5438,227,r,g0-11,354
5439,227,r,g1-00,1057
5440,227,r,g1-01,1401
5441,227,r,g1-10,969
5442,227,r,g1-11,1282
5443,227,s,g0-00,787
5444,227,s,g0-01,513
5445,227,s,g0-10,901
5446,227,s,g0-11,579
5447,227,s,g1-00,1663
5448,227,s,g1-01,1660
5449,227,s,g1-10,1653
5450,227,s,g1-11,1724
5451,228,i,g0-00,34
5452,228,i,g0-01,41
5453,228,i,g0-10,36
5454,228,i,g0-11,24
5455,228,i,g1-00,30
5456,228,i,g1-01,47
5457,228,i,g1-10,35
5458,228,i,g1-11,46
5459,228,r,g0-00,423
5460,228,r,g0-01,362
5461,228,r,g0-10,423
5462,228,r,g0-11,342
5463,228,r,g1-00,1067
5464,228,r,g1-01,1388
5465,228,r,g1-10,955
5466,228,r,g1-11,1295
5467,228,s,g0-00,761
5468,228,s,g0-01,484
5469,228,s,g0-10,867
5470,228,s,g0-11,580
5471,228,s,g1-00,1685
5472,228,s,g1-01,1678
5473,228,s,g1-10,1684
5474,228,s,g1-11,1713
5475,229,i,g0-00,32
5476,229,i,g0-01,40
5477,229,i,g0-10,39
5478,229,i,g0-11,23
5479,229,i,g1-00,30
5480,229,i,g1-01,51
5481,229,i,g1-10,29
5482,229,i,g1-11,44
5483,229,r,g0-00,434
5484,229,r,g0-01,344
5485,229,r,g0-10,411
5486,229,r,g0-11,343
5487,229,r,g1-00,1058
5488,229,r,g1-01,1412
5489,229,r,g1-10,971
5490,229,r,g1-11,1297
5491,229,s,g0-00,800
5492,229,s,g0-01,483
5493,229,s,g0-10,946
5494,229,s,g0-11,654
5495,229,s,g1-00,1646
5496,229,s,g1-01,1670
5497,229,s,g1-10,1604
5498,229,s,g1-11,1639
5499,230,i,g0-00,31
5500,230,i,g0-01,46
5501,230,i,g0-10,41
5502,230,i,g0-11,27
5503,230,i,g1-00,29
5504,230,i,g1-01,50
5505,230,i,g1-10,30
5506,230,i,g1-11,50
5507,230,r,g0-00,454
5508,230,r,g0-01,396
5509,230,r,g0-10,450
5510,230,r,g0-11,338
5511,230,r,g1-00,1044
5512,230,r,g1-01,1366
5513,230,r,g1-10,929
5514,230,r,g1-11,1307
5515,230,s,g0-00,789
5516,230,s,g0-01,500
5517,230,s,g0-10,899
5518,230,s,g0-11,594
5519,230,s,g1-00,1653
5520,230,s,g1-01,1642
5521,230,s,g1-10,1651
5522,230,s,g1-11,1684
5523,231,i,g0-00,46
5524,231,i,g0-01,44
5525,231,i,g0-10,42
5526,231,i,g0-11,29
5527,231,i,g1-00,22
5528,231,i,g1-01,54
5529,231,i,g1-10,31
5530,231,i,g1-11,48
5531,231,r,g0-00,478
5532,231,r,g0-01,338
5533,231,r,g0-10,447
5534,231,r,g0-11,334
5535,231,r,g1-00,1020
5536,231,r,g1-01,1427
5537,231,r,g1-10,929
5538,231,r,g1-11,1312
5539,231,s,g0-00,763
5540,231,s,g0-01,501
5541,231,s,g0-10,900
5542,231,s,g0-11,570
5543,231,s,g1-00,1671
5544,231,s,g1-01,1636
5545,231,s,g1-10,1651
5546,231,s,g1-11,1707
5547,232,i,g0-00,35
5548,232,i,g0-01,39
5549,232,i,g0-10,41
5550,232,i,g0-11,30
5551,232,i,g1-00,37
5552,232,i,g1-01,62
5553,232,i,g1-10,36
5554,232,i,g1-11,55
5555,232,r,g0-00,465
5556,232,r,g0-01,379
5557,232,r,g0-10,414
5558,232,r,g0-11,354
5559,232,r,g1-00,1027
5560,232,r,g1-01,1393
5561,232,r,g1-10,963
5562,232,r,g1-11,1290
5563,232,s,g0-00,781
5564,232,s,g0-01,458
5565,232,s,g0-10,925
5566,232,s,g0-11,578
5567,232,s,g1-00,1655
5568,232,s,g1-01,1669
5569,232,s,g1-10,1621
5570,232,s,g1-11,1693
5571,233,i,g0-00,32
5572,233,i,g0-01,41
5573,233,i,g0-10,49
5574,233,i,g0-11,43
5575,233,i,g1-00,40
5576,233,i,g1-01,56
5577,233,i,g1-10,29
5578,233,i,g1-11,50
5579,233,r,g0-00,450
5580,233,r,g0-01,392
5581,233,r,g0-10,396
5582,233,r,g0-11,337
5583,233,r,g1-00,1043
5584,233,r,g1-01,1386
5585,233,r,g1-10,987
5586,233,r,g1-11,1310
5587,233,s,g0-00,782
5588,233,s,g0-01,480
5589,233,s,g0-10,930
5590,233,s,g0-11,617
5591,233,s,g1-00,1653
5592,233,s,g1-01,1645
5593,233,s,g1-10,1609
5594,233,s,g1-11,1643
5595,234,i,g0-00,34
5596,234,i,g0-01,31
5597,234,i,g0-10,36
5598,234,i,g0-11,39
5599,234,i,g1-00,37
5600,234,i,g1-01,58
5601,234,i,g1-10,43
5602,234,i,g1-11,51
5603,234,r,g0-00,436
5604,234,r,g0-01,382
5605,234,r,g0-10,431
5606,234,r,g0-11,332
5607,234,r,g1-00,1060
5608,234,r,g1-01,1402
5609,234,r,g1-10,957
5610,234,r,g1-11,1314
5611,234,s,g0-00,827
5612,234,s,g0-01,496
5613,234,s,g0-10,918
5614,234,s,g0-11,605
5615,234,s,g1-00,1606
5616,234,s,g1-01,1631
5617,234,s,g1-10,1615
5618,234,s,g1-11,1659
5619,235,i,g0-00,37
5620,235,i,g0-01,40
5621,235,i,g0-10,38
5622,235,i,g0-11,41
5623,235,i,g1-00,33
5624,235,i,g1-01,57
5625,235,i,g1-10,42
5626,235,i,g1-11,53
5627,235,r,g0-00,427
5628,235,r,g0-01,335
5629,235,r,g0-10,384
5630,235,r,g0-11,334
5631,235,r,g1-00,1069
5632,235,r,g1-01,1451
5633,235,r,g1-10,1003
5634,235,r,g1-11,1315
5635,235,s,g0-00,788
5636,235,s,g0-01,496
5637,235,s,g0-10,897
5638,235,s,g0-11,607
5639,235,s,g1-00,1646
5640,235,s,g1-01,1621
5641,235,s,g1-10,1636
5642,235,s,g1-11,1650
5643,236,i,g0-00,36
5644,236,i,g0-01,34
5645,236,i,g0-10,41
5646,236,i,g0-11,36
5647,236,i,g1-00,40
5648,236,i,g1-01,71
5649,236,i,g1-10,39
5650,236,i,g1-11,53
5651,236,r,g0-00,454
5652,236,r,g0-01,374
5653,236,r,g0-10,387
5654,236,r,g0-11,322
5655,236,r,g1-00,1043
5656,236,r,g1-01,1418
5657,236,r,g1-10,1009
5658,236,r,g1-11,1328
5659,236,s,g0-00,832
5660,236,s,g0-01,511
5661,236,s,g0-10,901
5662,236,s,g0-11,642
5663,236,s,g1-00,1595
5664,236,s,g1-01,1592
5665,236,s,g1-10,1623
5666,236,s,g1-11,1619
5667,237,i,g0-00,41
5668,237,i,g0-01,42
5669,237,i,g0-10,51
5670,237,i,g0-11,38
5671,237,i,g1-00,48
5672,237,i,g1-01,58
5673,237,i,g1-10,35
5674,237,i,g1-11,62
5675,237,r,g0-00,463
5676,237,r,g0-01,382
5677,237,r,g0-10,422
5678,237,r,g0-11,332
5679,237,r,g1-00,1037
5680,237,r,g1-01,1418
5681,237,r,g1-10,972
5682,237,r,g1-11,1321
5683,237,s,g0-00,776
5684,237,s,g0-01,497
5685,237,s,g0-10,894
5686,237,s,g0-11,641
5687,237,s,g1-00,1635
5688,237,s,g1-01,1603
5689,237,s,g1-10,1626
5690,237,s,g1-11,1606
5691,238,i,g0-00,41
5692,238,i,g0-01,38
5693,238,i,g0-10,46
5694,238,i,g0-11,45
5695,238,i,g1-00,42
5696,238,i,g1-01,58
5697,238,i,g1-10,36
5698,238,i,g1-11,61
5699,238,r,g0-00,431
5700,238,r,g0-01,369
5701,238,r,g0-10,404
5702,238,r,g0-11,346
5703,238,r,g1-00,1073
5704,238,r,g1-01,1443
5705,238,r,g1-10,997
5706,238,r,g1-11,1305
5707,238,s,g0-00,730
5708,238,s,g0-01,473
5709,238,s,g0-10,906
5710,238,s,g0-11,583
5711,238,s,g1-00,1683
5712,238,s,g1-01,1619
5713,238,s,g1-10,1611
5714,238,s,g1-11,1660
5715,239,i,g0-00,44
5716,239,i,g0-01,45
5717,239,i,g0-10,48
5718,239,i,g0-11,47
5719,239,i,g1-00,45
5720,239,i,g1-01,50
5721,239,i,g1-10,29
5722,239,i,g1-11,62
5723,239,r,g0-00,469
5724,239,r,g0-01,384
5725,239,r,g0-10,469
5726,239,r,g0-11,334
5727,239,r,g1-00,1043
5728,239,r,g1-01,1431
5729,239,r,g1-10,942
5730,239,r,g1-11,1323
5731,239,s,g0-00,783
5732,239,s,g0-01,509
5733,239,s,g0-10,893
5734,239,s,g0-11,609
5735,239,s,g1-00,1616
5736,239,s,g1-01,1581
5737,239,s,g1-10,1619
5738,239,s,g1-11,1625
5739,240,i,g0-00,47
5740,240,i,g0-01,41
5741,240,i,g0-10,39
5742,240,i,g0-11,49
5743,240,i,g1-00,35
5744,240,i,g1-01,58
5745,240,i,g1-10,35
5746,240,i,g1-11,60
5747,240,r,g0-00,441
5748,240,r,g0-01,384
5749,240,r,g0-10,425
5750,240,r,g0-11,309
5751,240,r,g1-00,1074
5752,240,r,g1-01,1433
5753,240,r,g1-10,993
5754,240,r,g1-11,1354
5755,240,s,g0-00,791
5756,240,s,g0-01,473
5757,240,s,g0-10,919
5758,240,s,g0-11,613
5759,240,s,g1-00,1612
5760,240,s,g1-01,1611
5761,240,s,g1-10,1589
5762,240,s,g1-11,1615
5763,241,i,g0-00,38
5764,241,i,g0-01,46
5765,241,i,g0-10,39
5766,241,i,g0-11,46
5767,241,i,g1-00,44
5768,241,i,g1-01,57
5769,241,i,g1-10,30
5770,241,i,g1-11,61
5771,241,r,g0-00,465
5772,241,r,g0-01,387
5773,241,r,g0-10,400
5774,241,r,g0-11,309
5775,241,r,g1-00,1055
5776,241,r,g1-01,1431
5777,241,r,g1-10,1023
5778,241,r,g1-11,1367
5779,241,s,g0-00,753
5780,241,s,g0-01,479
5781,241,s,g0-10,916
5782,241,s,g0-11,596
5783,241,s,g1-00,1645
5784,241,s,g1-01,1600
5785,241,s,g1-10,1592
5786,241,s,g1-11,1621
5787,242,i,g0-00,40
5788,242,i,g0-01,50
5789,242,i,g0-10,37
5790,242,i,g0-11,45
5791,242,i,g1-00,48
5792,242,i,g1-01,58
5793,242,i,g1-10,34
5794,242,i,g1-11,62
5795,242,r,g0-00,473
5796,242,r,g0-01,376
5797,242,r,g0-10,405
5798,242,r,g0-11,356
5799,242,r,g1-00,1052
5800,242,r,g1-01,1439
5801,242,r,g1-10,1021
5802,242,r,g1-11,1328
5803,242,s,g0-00,775
5804,242,s,g0-01,496
5805,242,s,g0-10,889
5806,242,s,g0-11,629
5807,242,s,g1-00,1612
5808,242,s,g1-01,1581
5809,242,s,g1-10,1614
5810,242,s,g1-11,1580
5811,243,i,g0-00,45
5812,243,i,g0-01,48
5813,243,i,g0-10,43
5814,243,i,g0-11,45
5815,243,i,g1-00,53
5816,243,i,g1-01,63
5817,243,i,g1-10,30
5818,243,i,g1-11,65
5819,243,r,g0-00,439
5820,243,r,g0-01,368
5821,243,r,g0-10,443
5822,243,r,g0-11,337
5823,243,r,g1-00,1087
5824,243,r,g1-01,1449
5825,243,r,g1-10,983
5826,243,r,g1-11,1351
5827,243,s,g0-00,770
5828,243,s,g0-01,483
5829,243,s,g0-10,915
5830,243,s,g0-11,596
5831,243,s,g1-00,1606
5832,243,s,g1-01,1589
5833,243,s,g1-10,1586
5834,243,s,g1-11,1606
5835,244,i,g0-00,56
5836,244,i,g0-01,45
5837,244,i,g0-10,40
5838,244,i,g0-11,49
5839,244,i,g1-00,42
5840,244,i,g1-01,71
5841,244,i,g1-10,35
5842,244,i,g1-11,59
5843,244,r,g0-00,463
5844,244,r,g0-01,354
5845,244,r,g0-10,392
5846,244,r,g0-11,362
5847,244,r,g1-00,1071
5848,244,r,g1-01,1464
5849,244,r,g1-10,1036
5850,244,r,g1-11,1332
5851,244,s,g0-00,820
5852,244,s,g0-01,498
5853,244,s,g0-10,948
5854,244,s,g0-11,622
5855,244,s,g1-00,1548
5856,244,s,g1-01,1568
5857,244,s,g1-10,1549
5858,244,s,g1-11,1576
5859,245,i,g0-00,49
5860,245,i,g0-01,47
5861,245,i,g0-10,39
5862,245,i,g0-11,53
5863,245,i,g1-00,47
5864,245,i,g1-01,78
5865,245,i,g1-10,39
5866,245,i,g1-11,57
5867,245,r,g0-00,441
5868,245,r,g0-01,383
5869,245,r,g0-10,441
5870,245,r,g0-11,350
5871,245,r,g1-00,1093
5872,245,r,g1-01,1433
5873,245,r,g1-10,985
5874,245,r,g1-11,1351
5875,245,s,g0-00,772
5876,245,s,g0-01,443
5877,245,s,g0-10,966
5878,245,s,g0-11,639
5879,245,s,g1-00,1598
5880,245,s,g1-01,1616
5881,245,s,g1-10,1530
5882,245,s,g1-11,1550
5883,246,i,g0-00,49
5884,246,i,g0-01,60
5885,246,i,g0-10,45
5886,246,i,g0-11,46
5887,246,i,g1-00,46
5888,246,i,g1-01,69
5889,246,i,g1-10,36
5890,246,i,g1-11,71
5891,246,r,g0-00,465
5892,246,r,g0-01,368
5893,246,r,g0-10,450
5894,246,r,g0-11,344
5895,246,r,g1-00,1070
5896,246,r,g1-01,1446
5897,246,r,g1-10,975
5898,246,r,g1-11,1359
5899,246,s,g0-00,794
5900,246,s,g0-01,516
5901,246,s,g0-10,963
5902,246,s,g0-11,648
5903,246,s,g1-00,1576
5904,246,s,g1-01,1541
5905,246,s,g1-10,1531
5906,246,s,g1-11,1532
5907,247,i,g0-00,56
5908,247,i,g0-01,66
5909,247,i,g0-10,54
5910,247,i,g0-11,55
5911,247,i,g1-00,47
5912,247,i,g1-01,71
5913,247,i,g1-10,41
5914,247,i,g1-11,67
5915,247,r,g0-00,443
5916,247,r,g0-01,371
5917,247,r,g0-10,439
5918,247,r,g0-11,358
5919,247,r,g1-00,1088
5920,247,r,g1-01,1448
5921,247,r,g1-10,989
5922,247,r,g1-11,1352
5923,247,s,g0-00,764
5924,247,s,g0-01,482
5925,247,s,g0-10,896
5926,247,s,g0-11,635
5927,247,s,g1-00,1602
5928,247,s,g1-01,1562
5929,247,s,g1-10,1581
5930,247,s,g1-11,1533
5931,248,i,g0-00,57
5932,248,i,g0-01,60
5933,248,i,g0-10,52
5934,248,i,g0-11,55
5935,248,i,g1-00,53
