,time,infection_status,risk_group,count
4960,208,i,g1-10,8
4961,208,i,g1-11,16
4962,208,r,g0-00,471
4963,208,r,g0-01,386
4964,208,r,g0-10,458
4965,208,r,g0-11,375
4966,208,r,g1-00,1136
4967,208,r,g1-01,1463
4968,208,r,g1-10,1089
4969,208,r,g1-11,1467
4970,208,s,g0-00,707
4971,208,s,g0-01,437
4972,208,s,g0-10,778
4973,208,s,g0-11,488
4974,208,s,g1-00,1664
4975,208,s,g1-01,1691
4976,208,s,g1-10,1655
4977,208,s,g1-11,1642
4978,209,i,g0-00,9
4979,209,i,g0-01,11
4980,209,i,g0-10,8
4981,209,i,g0-11,15
4982,209,i,g1-00,14
4983,209,i,g1-01,14
4984,209,i,g1-10,12
4985,209,i,g1-11,22
4986,209,r,g0-00,493
4987,209,r,g0-01,372
4988,209,r,g0-10,472
4989,209,r,g0-11,357
4990,209,r,g1-00,1110
4991,209,r,g1-01,1471
4992,209,r,g1-10,1070
4993,209,r,g1-11,1481
4994,209,s,g0-00,700
4995,209,s,g0-01,480
4996,209,s,g0-10,732
4997,209,s,g0-11,450
4998,209,s,g1-00,1674
4999,209,s,g1-01,1652
5000,209,s,g1-10,1706
5001,209,s,g1-11,1675
5002,210,i,g0-00,10
5003,210,i,g0-01,6
5004,210,i,g0-10,13
5005,210,i,g0-11,14
5006,210,i,g1-00,11
5007,210,i,g1-01,19
5008,210,i,g1-10,13
5009,210,i,g1-11,23
5010,210,r,g0-00,485
5011,210,r,g0-01,343
5012,210,r,g0-10,451
5013,210,r,g0-11,366
5014,210,r,g1-00,1114
5015,210,r,g1-01,1497
5016,210,r,g1-10,1086
5017,210,r,g1-11,1467
5018,210,s,g0-00,712
5019,210,s,g0-01,466
5020,210,s,g0-10,788
5021,210,s,g0-11,455
5022,210,s,g1-00,1668
5023,210,s,g1-01,1669
5024,210,s,g1-10,1649
5025,210,s,g1-11,1675
5026,211,i,g0-00,13
5027,211,i,g0-01,7
5028,211,i,g0-10,16
5029,211,i,g0-11,17
5030,211,i,g1-00,8
5031,211,i,g1-01,16
5032,211,i,g1-10,12
5033,211,i,g1-11,20
5034,211,r,g0-00,464
5035,211,r,g0-01,404
5036,211,r,g0-10,429
5037,211,r,g0-11,365
5038,211,r,g1-00,1127
5039,211,r,g1-01,1434
5040,211,r,g1-10,1103
5041,211,r,g1-11,1464
5042,211,s,g0-00,737
5043,211,s,g0-01,438
5044,211,s,g0-10,775
5045,211,s,g0-11,485
5046,211,s,g1-00,1651
5047,211,s,g1-01,1701
5048,211,s,g1-10,1665
5049,211,s,g1-11,1649
5050,212,i,g0-00,9
5051,212,i,g0-01,10
5052,212,i,g0-10,20
5053,212,i,g0-11,16
5054,212,i,g1-00,11
5055,212,i,g1-01,15
5056,212,i,g1-10,10
5057,212,i,g1-11,17
5058,212,r,g0-00,493
5059,212,r,g0-01,389
5060,212,r,g0-10,464
5061,212,r,g0-11,396
5062,212,r,g1-00,1092
5063,212,r,g1-01,1448
5064,212,r,g1-10,1060
5065,212,r,g1-11,1427
5066,212,s,g0-00,741
5067,212,s,g0-01,449
5068,212,s,g0-10,741
5069,212,s,g0-11,502
5070,212,s,g1-00,1654
5071,212,s,g1-01,1689
5072,212,s,g1-10,1705
5073,212,s,g1-11,1642
5074,213,i,g0-00,10
5075,213,i,g0-01,13
5076,213,i,g0-10,7
5077,213,i,g0-11,15
5078,213,i,g1-00,12
5079,213,i,g1-01,13
5080,213,i,g1-10,20
5081,213,i,g1-11,20
5082,213,r,g0-00,446
5083,213,r,g0-01,370
5084,213,r,g0-10,436
5085,213,r,g0-11,351
5086,213,r,g1-00,1141
5087,213,r,g1-01,1463
5088,213,r,g1-10,1086
5089,213,r,g1-11,1464
5090,213,s,g0-00,728
5091,213,s,g0-01,471
5092,213,s,g0-10,745
5093,213,s,g0-11,501
5094,213,s,g1-00,1663
5095,213,s,g1-01,1670
5096,213,s,g1-10,1706
5097,213,s,g1-11,1649
5098,214,i,g0-00,9
5099,214,i,g0-01,11
5100,214,i,g0-10,12
5101,214,i,g0-11,18
5102,214,i,g1-00,12
5103,214,i,g1-01,18
5104,214,i,g1-10,13
5105,214,i,g1-11,20
5106,214,r,g0-00,480
5107,214,r,g0-01,356
5108,214,r,g0-10,428
5109,214,r,g0-11,367
5110,214,r,g1-00,1105
5111,214,r,g1-01,1471
5112,214,r,g1-10,1087
5113,214,r,g1-11,1445
5114,214,s,g0-00,736
5115,214,s,g0-01,476
5116,214,s,g0-10,773
5117,214,s,g0-11,482
5118,214,s,g1-00,1658
5119,214,s,g1-01,1668
5120,214,s,g1-10,1687
5121,214,s,g1-11,1668
5122,215,i,g0-00,12
5123,215,i,g0-01,14
5124,215,i,g0-10,16
5125,215,i,g0-11,16
5126,215,i,g1-00,10
5127,215,i,g1-01,21
5128,215,i,g1-10,11
5129,215,i,g1-11,24
5130,215,r,g0-00,449
5131,215,r,g0-01,384
5132,215,r,g0-10,443
5133,215,r,g0-11,383
5134,215,r,g1-00,1132
5135,215,r,g1-01,1437
5136,215,r,g1-10,1066
5137,215,r,g1-11,1426
5138,215,s,g0-00,721
5139,215,s,g0-01,444
5140,215,s,g0-10,759
5141,215,s,g0-11,494
5142,215,s,g1-00,1676
5143,215,s,g1-01,1700
5144,215,s,g1-10,1705
5145,215,s,g1-11,1657
5146,216,i,g0-00,14
5147,216,i,g0-01,11
5148,216,i,g0-10,19
5149,216,i,g0-11,21
5150,216,i,g1-00,8
5151,216,i,g1-01,25
5152,216,i,g1-10,8
5153,216,i,g1-11,24
5154,216,r,g0-00,508
5155,216,r,g0-01,366
5156,216,r,g0-10,455
5157,216,r,g0-11,391
5158,216,r,g1-00,1072
5159,216,r,g1-01,1456
5160,216,r,g1-10,1049
5161,216,r,g1-11,1414
5162,216,s,g0-00,765
5163,216,s,g0-01,480
5164,216,s,g0-10,804
5165,216,s,g0-11,458
5166,216,s,g1-00,1633
5167,216,s,g1-01,1662
5168,216,s,g1-10,1665
5169,216,s,g1-11,1692
5170,217,i,g0-00,15
5171,217,i,g0-01,17
5172,217,i,g0-10,12
5173,217,i,g0-11,18
5174,217,i,g1-00,9
5175,217,i,g1-01,24
5176,217,i,g1-10,15
5177,217,i,g1-11,30
5178,217,r,g0-00,468
5179,217,r,g0-01,365
5180,217,r,g0-10,440
5181,217,r,g0-11,345
5182,217,r,g1-00,1110
5183,217,r,g1-01,1449
5184,217,r,g1-10,1059
5185,217,r,g1-11,1452
5186,217,s,g0-00,742
5187,217,s,g0-01,459
5188,217,s,g0-10,801
5189,217,s,g0-11,487
5190,217,s,g1-00,1656
5191,217,s,g1-01,1686
5192,217,s,g1-10,1673
5193,217,s,g1-11,1668
5194,218,i,g0-00,12
5195,218,i,g0-01,20
5196,218,i,g0-10,19
5197,218,i,g0-11,19
5198,218,i,g1-00,13
5199,218,i,g1-01,23
5200,218,i,g1-10,11
5201,218,i,g1-11,25
5202,218,r,g0-00,505
5203,218,r,g0-01,354
5204,218,r,g0-10,460
5205,218,r,g0-11,369
5206,218,r,g1-00,1074
5207,218,r,g1-01,1453
5208,218,r,g1-10,1033
5209,218,r,g1-11,1426
5210,218,s,g0-00,759
5211,218,s,g0-01,463
5212,218,s,g0-10,799
5213,218,s,g0-11,500
5214,218,s,g1-00,1637
5215,218,s,g1-01,1687
5216,218,s,g1-10,1678
5217,218,s,g1-11,1661
5218,219,i,g0-00,16
5219,219,i,g0-01,21
5220,219,i,g0-10,19
5221,219,i,g0-11,16
5222,219,i,g1-00,12
5223,219,i,g1-01,22
5224,219,i,g1-10,8
5225,219,i,g1-11,22
5226,219,r,g0-00,486
5227,219,r,g0-01,353
5228,219,r,g0-10,458
5229,219,r,g0-11,394
5230,219,r,g1-00,1089
5231,219,r,g1-01,1450
5232,219,r,g1-10,1033
5233,219,r,g1-11,1402
5234,219,s,g0-00,717
5235,219,s,g0-01,472
5236,219,s,g0-10,770
5237,219,s,g0-11,489
5238,219,s,g1-00,1680
5239,219,s,g1-01,1682
5240,219,s,g1-10,1712
5241,219,s,g1-11,1677
5242,220,i,g0-00,17
5243,220,i,g0-01,18
5244,220,i,g0-10,14
5245,220,i,g0-11,16
5246,220,i,g1-00,9
5247,220,i,g1-01,25
5248,220,i,g1-10,16
5249,220,i,g1-11,26
5250,220,r,g0-00,487
5251,220,r,g0-01,349
5252,220,r,g0-10,418
5253,220,r,g0-11,351
5254,220,r,g1-00,1087
5255,220,r,g1-01,1449
5256,220,r,g1-10,1063
5257,220,r,g1-11,1439
5258,220,s,g0-00,745
5259,220,s,g0-01,431
5260,220,s,g0-10,792
5261,220,s,g0-11,511
5262,220,s,g1-00,1655
5263,220,s,g1-01,1728
5264,220,s,g1-10,1697
5265,220,s,g1-11,1657
5266,221,i,g0-00,14
5267,221,i,g0-01,20
5268,221,i,g0-10,15
5269,221,i,g0-11,21
5270,221,i,g1-00,10
5271,221,i,g1-01,25
5272,221,i,g1-10,15
5273,221,i,g1-11,20
5274,221,r,g0-00,489
5275,221,r,g0-01,373
5276,221,r,g0-10,433
5277,221,r,g0-11,403
5278,221,r,g1-00,1080
5279,221,r,g1-01,1421
5280,221,r,g1-10,1042
5281,221,r,g1-11,1387
5282,221,s,g0-00,762
5283,221,s,g0-01,488
5284,221,s,g0-10,818
5285,221,s,g0-11,525
5286,221,s,g1-00,1645
5287,221,s,g1-01,1673
5288,221,s,g1-10,1677
5289,221,s,g1-11,1644
5290,222,i,g0-00,13
5291,222,i,g0-01,23
5292,222,i,g0-10,17
5293,222,i,g0-11,17
5294,222,i,g1-00,10
5295,222,i,g1-01,17
5296,222,i,g1-10,13
5297,222,i,g1-11,26
5298,222,r,g0-00,475
5299,222,r,g0-01,379
5300,222,r,g0-10,436
5301,222,r,g0-11,386
5302,222,r,g1-00,1096
5303,222,r,g1-01,1413
5304,222,r,g1-10,1037
5305,222,r,g1-11,1403
5306,222,s,g0-00,744
5307,222,s,g0-01,473
5308,222,s,g0-10,791
5309,222,s,g0-11,546
5310,222,s,g1-00,1662
5311,222,s,g1-01,1695
5312,222,s,g1-10,1706
5313,222,s,g1-11,1622
5314,223,i,g0-00,16
5315,223,i,g0-01,17
5316,223,i,g0-10,19
5317,223,i,g0-11,12
5318,223,i,g1-00,8
5319,223,i,g1-01,27
5320,223,i,g1-10,11
5321,223,i,g1-11,27
5322,223,r,g0-00,474
5323,223,r,g0-01,376
5324,223,r,g0-10,443
5325,223,r,g0-11,375
5326,223,r,g1-00,1092
5327,223,r,g1-01,1415
5328,223,r,g1-10,1024
5329,223,r,g1-11,1416
5330,223,s,g0-00,760
5331,223,s,g0-01,463
5332,223,s,g0-10,879
5333,223,s,g0-11,538
5334,223,s,g1-00,1650
5335,223,s,g1-01,1702
5336,223,s,g1-10,1624
5337,223,s,g1-11,1632
5338,224,i,g0-00,13
5339,224,i,g0-01,12
5340,224,i,g0-10,13
5341,224,i,g0-11,21
5342,224,i,g1-00,11
5343,224,i,g1-01,27
5344,224,i,g1-10,17
5345,224,i,g1-11,17
5346,224,r,g0-00,428
5347,224,r,g0-01,403
5348,224,r,g0-10,419
5349,224,r,g0-11,353
5350,224,r,g1-00,1130
5351,224,r,g1-01,1382
5352,224,r,g1-10,1042
5353,224,r,g1-11,1440
5354,224,s,g0-00,730
5355,224,s,g0-01,496
5356,224,s,g0-10,821
5357,224,s,g0-11,512
5358,224,s,g1-00,1688
5359,224,s,g1-01,1680
5360,224,s,g1-10,1688
5361,224,s,g1-11,1657
5362,225,i,g0-00,9
5363,225,i,g0-01,15
5364,225,i,g0-10,22
5365,225,i,g0-11,13
5366,225,i,g1-00,16
5367,225,i,g1-01,27
5368,225,i,g1-10,9
5369,225,i,g1-11,27
5370,225,r,g0-00,511
5371,225,r,g0-01,365
5372,225,r,g0-10,436
5373,225,r,g0-11,394
5374,225,r,g1-00,1044
5375,225,r,g1-01,1421
5376,225,r,g1-10,1017
5377,225,r,g1-11,1395
5378,225,s,g0-00,752
5379,225,s,g0-01,477
5380,225,s,g0-10,799
5381,225,s,g0-11,523
5382,225,s,g1-00,1668
5383,225,s,g1-01,1695
5384,225,s,g1-10,1717
5385,225,s,g1-11,1648
5386,226,i,g0-00,15
5387,226,i,g0-01,17
5388,226,i,g0-10,12
5389,226,i,g0-11,18
5390,226,i,g1-00,8
5391,226,i,g1-01,32
5392,226,i,g1-10,15
5393,226,i,g1-11,19
5394,226,r,g0-00,482
5395,226,r,g0-01,379
5396,226,r,g0-10,438
5397,226,r,g0-11,351
5398,226,r,g1-00,1063
5399,226,r,g1-01,1405
5400,226,r,g1-10,1017
5401,226,r,g1-11,1433
5402,226,s,g0-00,756
5403,226,s,g0-01,480
5404,226,s,g0-10,785
5405,226,s,g0-11,503
5406,226,s,g1-00,1676
5407,226,s,g1-01,1687
5408,226,s,g1-10,1733
5409,226,s,g1-11,1676
5410,227,i,g0-00,14
5411,227,i,g0-01,24
5412,227,i,g0-10,15
5413,227,i,g0-11,17
5414,227,i,g1-00,12
5415,227,i,g1-01,25
5416,227,i,g1-10,13
5417,227,i,g1-11,20
5418,227,r,g0-00,506
5419,227,r,g0-01,351
5420,227,r,g0-10,432
5421,227,r,g0-11,386
5422,227,r,g1-00,1032
5423,227,r,g1-01,1438
5424,227,r,g1-10,1018
5425,227,r,g1-11,1389
5426,227,s,g0-00,733
5427,227,s,g0-01,460
5428,227,s,g0-10,849
5429,227,s,g0-11,507
5430,227,s,g1-00,1703
5431,227,s,g1-01,1702
5432,227,s,g1-10,1673
5433,227,s,g1-11,1681
5434,228,i,g0-00,8
5435,228,i,g0-01,22
5436,228,i,g0-10,20
5437,228,i,g0-11,11
5438,228,i,g1-00,13
5439,228,i,g1-01,26
5440,228,i,g1-10,10
5441,228,i,g1-11,25
5442,228,r,g0-00,442
5443,228,r,g0-01,346
5444,228,r,g0-10,433
5445,228,r,g0-11,380
5446,228,r,g1-00,1099
5447,228,r,g1-01,1437
5448,228,r,g1-10,1016
5449,228,r,g1-11,1389
5450,228,s,g0-00,787
5451,228,s,g0-01,478
5452,228,s,g0-10,827
5453,228,s,g0-11,512
5454,228,s,g1-00,1651
5455,228,s,g1-01,1691
5456,228,s,g1-10,1694
5457,228,s,g1-11,1683
5458,229,i,g0-00,17
5459,229,i,g0-01,17
5460,229,i,g0-10,17
5461,229,i,g0-11,19
5462,229,i,g1-00,9
5463,229,i,g1-01,31
5464,229,i,g1-10,18
5465,229,i,g1-11,20
5466,229,r,g0-00,460
5467,229,r,g0-01,334
5468,229,r,g0-10,442
5469,229,r,g0-11,389
5470,229,r,g1-00,1074
5471,229,r,g1-01,1447
5472,229,r,g1-10,998
5473,229,r,g1-11,1373
5474,229,s,g0-00,739
5475,229,s,g0-01,475
5476,229,s,g0-10,765
5477,229,s,g0-11,528
5478,229,s,g1-00,1701
5479,229,s,g1-01,1696
5480,229,s,g1-10,1760
5481,229,s,g1-11,1671
5482,230,i,g0-00,14
5483,230,i,g0-01,27
5484,230,i,g0-10,19
5485,230,i,g0-11,20
5486,230,i,g1-00,16
5487,230,i,g1-01,31
5488,230,i,g1-10,13
5489,230,i,g1-11,20
5490,230,r,g0-00,466
5491,230,r,g0-01,362
5492,230,r,g0-10,406
5493,230,r,g0-11,336
5494,230,r,g1-00,1059
5495,230,r,g1-01,1414
5496,230,r,g1-10,1031
5497,230,r,g1-11,1421
5498,230,s,g0-00,729
5499,230,s,g0-01,472
5500,230,s,g0-10,825
5501,230,s,g0-11,522
5502,230,s,g1-00,1716
5503,230,s,g1-01,1694
5504,230,s,g1-10,1706
5505,230,s,g1-11,1681
5506,231,i,g0-00,18
5507,231,i,g0-01,24
5508,231,i,g0-10,18
5509,231,i,g0-11,10
5510,231,i,g1-00,17
5511,231,i,g1-01,30
5512,231,i,g1-10,13
5513,231,i,g1-11,27
5514,231,r,g0-00,470
5515,231,r,g0-01,377
5516,231,r,g0-10,430
5517,231,r,g0-11,345
5518,231,r,g1-00,1049
5519,231,r,g1-01,1403
5520,231,r,g1-10,1002
5521,231,r,g1-11,1412
5522,231,s,g0-00,733
5523,231,s,g0-01,529
5524,231,s,g0-10,832
5525,231,s,g0-11,522
5526,231,s,g1-00,1713
5527,231,s,g1-01,1637
5528,231,s,g1-10,1705
5529,231,s,g1-11,1684
5530,232,i,g0-00,14
5531,232,i,g0-01,19
5532,232,i,g0-10,10
5533,232,i,g0-11,17
5534,232,i,g1-00,20
5535,232,i,g1-01,34
5536,232,i,g1-10,20
5537,232,i,g1-11,22
5538,232,r,g0-00,463
5539,232,r,g0-01,367
5540,232,r,g0-10,395
5541,232,r,g0-11,371
5542,232,r,g1-00,1054
5543,232,r,g1-01,1411
5544,232,r,g1-10,1036
5545,232,r,g1-11,1382
5546,232,s,g0-00,771
5547,232,s,g0-01,481
5548,232,s,g0-10,850
5549,232,s,g0-11,518
5550,232,s,g1-00,1678
5551,232,s,g1-01,1688
5552,232,s,g1-10,1689
5553,232,s,g1-11,1690
5554,233,i,g0-00,22
5555,233,i,g0-01,25
5556,233,i,g0-10,19
5557,233,i,g0-11,11
5558,233,i,g1-00,13
5559,233,i,g1-01,28
5560,233,i,g1-10,14
5561,233,i,g1-11,29
5562,233,r,g0-00,423
5563,233,r,g0-01,407
5564,233,r,g0-10,450
5565,233,r,g0-11,351
5566,233,r,g1-00,1090
5567,233,r,g1-01,1367
5568,233,r,g1-10,975
5569,233,r,g1-11,1400
5570,233,s,g0-00,765
5571,233,s,g0-01,485
5572,233,s,g0-10,823
5573,233,s,g0-11,562
5574,233,s,g1-00,1687
5575,233,s,g1-01,1688
5576,233,s,g1-10,1719
5577,233,s,g1-11,1647
5578,234,i,g0-00,20
5579,234,i,g0-01,23
5580,234,i,g0-10,18
5581,234,i,g0-11,23
5582,234,i,g1-00,16
5583,234,i,g1-01,34
5584,234,i,g1-10,19
5585,234,i,g1-11,17
5586,234,r,g0-00,431
5587,234,r,g0-01,372
5588,234,r,g0-10,416
5589,234,r,g0-11,361
5590,234,r,g1-00,1080
5591,234,r,g1-01,1400
5592,234,r,g1-10,1010
5593,234,r,g1-11,1385
5594,234,s,g0-00,752
5595,234,s,g0-01,459
5596,234,s,g0-10,869
5597,234,s,g0-11,546
5598,234,s,g1-00,1701
5599,234,s,g1-01,1712
5600,234,s,g1-10,1668
5601,234,s,g1-11,1668
5602,235,i,g0-00,15
5603,235,i,g0-01,18
5604,235,i,g0-10,18
5605,235,i,g0-11,17
5606,235,i,g1-00,22
5607,235,i,g1-01,34
5608,235,i,g1-10,15
5609,235,i,g1-11,20
5610,235,r,g0-00,444
5611,235,r,g0-01,367
5612,235,r,g0-10,453
5613,235,r,g0-11,364
5614,235,r,g1-00,1068
5615,235,r,g1-01,1409
5616,235,r,g1-10,974
5617,235,r,g1-11,1375
5618,235,s,g0-00,760
5619,235,s,g0-01,452
5620,235,s,g0-10,815
5621,235,s,g0-11,558
5622,235,s,g1-00,1691
5623,235,s,g1-01,1720
5624,235,s,g1-10,1725
5625,235,s,g1-11,1666
5626,236,i,g0-00,24
5627,236,i,g0-01,18
5628,236,i,g0-10,31
5629,236,i,g0-11,14
5630,236,i,g1-00,19
5631,236,i,g1-01,42
5632,236,i,g1-10,15
5633,236,i,g1-11,25
5634,236,r,g0-00,412
5635,236,r,g0-01,351
5636,236,r,g0-10,403
5637,236,r,g0-11,391
5638,236,r,g1-00,1102
5639,236,r,g1-01,1421
5640,236,r,g1-10,1022
5641,236,r,g1-11,1346
5642,236,s,g0-00,752
5643,236,s,g0-01,463
5644,236,s,g0-10,832
5645,236,s,g0-11,517
5646,236,s,g1-00,1691
5647,236,s,g1-01,1705
5648,236,s,g1-10,1697
5649,236,s,g1-11,1707
5650,237,i,g0-00,25
5651,237,i,g0-01,23
5652,237,i,g0-10,27
5653,237,i,g0-11,17
5654,237,i,g1-00,16
5655,237,i,g1-01,32
5656,237,i,g1-10,22
5657,237,i,g1-11,28
5658,237,r,g0-00,470
5659,237,r,g0-01,376
5660,237,r,g0-10,410
5661,237,r,g0-11,386
5662,237,r,g1-00,1044
5663,237,r,g1-01,1394
5664,237,r,g1-10,1019
5665,237,r,g1-11,1347
5666,237,s,g0-00,754
5667,237,s,g0-01,461
5668,237,s,g0-10,837
5669,237,s,g0-11,522
5670,237,s,g1-00,1691
5671,237,s,g1-01,1714
5672,237,s,g1-10,1685
5673,237,s,g1-11,1700
5674,238,i,g0-00,27
5675,238,i,g0-01,26
5676,238,i,g0-10,21
5677,238,i,g0-11,16
5678,238,i,g1-00,17
5679,238,i,g1-01,33
5680,238,i,g1-10,24
5681,238,i,g1-11,31
5682,238,r,g0-00,440
5683,238,r,g0-01,374
5684,238,r,g0-10,433
5685,238,r,g0-11,367
5686,238,r,g1-00,1069
5687,238,r,g1-01,1386
5688,238,r,g1-10,998
5689,238,r,g1-11,1367
5690,238,s,g0-00,745
5691,238,s,g0-01,498
5692,238,s,g0-10,829
5693,238,s,g0-11,518
5694,238,s,g1-00,1702
5695,238,s,g1-01,1683
5696,238,s,g1-10,1695
5697,238,s,g1-11,1701
5698,239,i,g0-00,24
5699,239,i,g0-01,23
5700,239,i,g0-10,23
5701,239,i,g0-11,22
5702,239,i,g1-00,19
5703,239,i,g1-01,33
5704,239,i,g1-10,23
5705,239,i,g1-11,20
5706,239,r,g0-00,439
5707,239,r,g0-01,363
5708,239,r,g0-10,408
5709,239,r,g0-11,358
5710,239,r,g1-00,1068
5711,239,r,g1-01,1398
5712,239,r,g1-10,1021
5713,239,r,g1-11,1377
5714,239,s,g0-00,769
5715,239,s,g0-01,453
5716,239,s,g0-10,823
5717,239,s,g0-11,551
5718,239,s,g1-00,1681
5719,239,s,g1-01,1730
5720,239,s,g1-10,1702
5721,239,s,g1-11,1672
5722,240,i,g0-00,25
5723,240,i,g0-01,22
5724,240,i,g0-10,26
5725,240,i,g0-11,18
5726,240,i,g1-00,21
5727,240,i,g1-01,33
5728,240,i,g1-10,22
5729,240,i,g1-11,30
5730,240,r,g0-00,450
5731,240,r,g0-01,350
5732,240,r,g0-10,433
5733,240,r,g0-11,389
5734,240,r,g1-00,1048
5735,240,r,g1-01,1407
5736,240,r,g1-10,994
5737,240,r,g1-11,1344
5738,240,s,g0-00,761
5739,240,s,g0-01,489
5740,240,s,g0-10,836
5741,240,s,g0-11,528
5742,240,s,g1-00,1695
5743,240,s,g1-01,1699
5744,240,s,g1-10,1689
5745,240,s,g1-11,1691
5746,241,i,g0-00,30
5747,241,i,g0-01,21
5748,241,i,g0-10,25
5749,241,i,g0-11,23
5750,241,i,g1-00,11
5751,241,i,g1-01,31
5752,241,i,g1-10,24
5753,241,i,g1-11,24
5754,241,r,g0-00,444
5755,241,r,g0-01,362
5756,241,r,g0-10,466
5757,241,r,g0-11,337
5758,241,r,g1-00,1052
5759,241,r,g1-01,1399
5760,241,r,g1-10,959
5761,241,r,g1-11,1392
5762,241,s,g0-00,831
5763,241,s,g0-01,466
5764,241,s,g0-10,820
5765,241,s,g0-11,531
5766,241,s,g1-00,1632
5767,241,s,g1-01,1721
5768,241,s,g1-10,1706
5769,241,s,g1-11,1693
5770,242,i,g0-00,25
5771,242,i,g0-01,17
5772,242,i,g0-10,22
5773,242,i,g0-11,17
5774,242,i,g1-00,14
5775,242,i,g1-01,36
5776,242,i,g1-10,28
5777,242,i,g1-11,28
5778,242,r,g0-00,454
5779,242,r,g0-01,365
5780,242,r,g0-10,453
5781,242,r,g0-11,355
5782,242,r,g1-00,1041
5783,242,r,g1-01,1394
5784,242,r,g1-10,974
5785,242,r,g1-11,1376
5786,242,s,g0-00,736
5787,242,s,g0-01,523
5788,242,s,g0-10,806
5789,242,s,g0-11,569
5790,242,s,g1-00,1730
5791,242,s,g1-01,1665
5792,242,s,g1-10,1717
5793,242,s,g1-11,1655
5794,243,i,g0-00,25
5795,243,i,g0-01,22
5796,243,i,g0-10,27
5797,243,i,g0-11,23
5798,243,i,g1-00,13
5799,243,i,g1-01,36
5800,243,i,g1-10,20
5801,243,i,g1-11,23
5802,243,r,g0-00,483
5803,243,r,g0-01,345
5804,243,r,g0-10,412
5805,243,r,g0-11,370
5806,243,r,g1-00,1012
5807,243,r,g1-01,1410
5808,243,r,g1-10,1023
5809,243,r,g1-11,1357
5810,243,s,g0-00,765
5811,243,s,g0-01,469
5812,243,s,g0-10,885
5813,243,s,g0-11,579
5814,243,s,g1-00,1702
5815,243,s,g1-01,1718
5816,243,s,g1-10,1633
5817,243,s,g1-11,1648
5818,244,i,g0-00,21
5819,244,i,g0-01,25
5820,244,i,g0-10,24
5821,244,i,g0-11,17
5822,244,i,g1-00,14
5823,244,i,g1-01,29
5824,244,i,g1-10,21
5825,244,i,g1-11,29
5826,244,r,g0-00,404
5827,244,r,g0-01,347
5828,244,r,g0-10,402
5829,244,r,g0-11,360
5830,244,r,g1-00,1091
5831,244,r,g1-01,1411
5832,244,r,g1-10,1035
5833,244,r,g1-11,1368
5834,244,s,g0-00,776
5835,244,s,g0-01,486
5836,244,s,g0-10,834
5837,244,s,g0-11,507
5838,244,s,g1-00,1694
5839,244,s,g1-01,1702
5840,244,s,g1-10,1684
5841,244,s,g1-11,1719
5842,245,i,g0-00,17
5843,245,i,g0-01,30
5844,245,i,g0-10,25
5845,245,i,g0-11,24
5846,245,i,g1-00,14
5847,245,i,g1-01,29
5848,245,i,g1-10,22
5849,245,i,g1-11,27
5850,245,r,g0-00,440
5851,245,r,g0-01,357
5852,245,r,g0-10,433
5853,245,r,g0-11,366
5854,245,r,g1-00,1048
5855,245,r,g1-01,1393
5856,245,r,g1-10,1009
5857,245,r,g1-11,1363
5858,245,s,g0-00,814
5859,245,s,g0-01,475
5860,245,s,g0-10,872
5861,245,s,g0-11,571
5862,245,s,g1-00,1667
5863,245,s,g1-01,1716
5864,245,s,g1-10,1639
5865,245,s,g1-11,1649
5866,246,i,g0-00,17
5867,246,i,g0-01,24
5868,246,i,g0-10,25
5869,246,i,g0-11,25
5870,246,i,g1-00,16
5871,246,i,g1-01,33
5872,246,i,g1-10,23
5873,246,i,g1-11,23
5874,246,r,g0-00,426
5875,246,r,g0-01,395
5876,246,r,g0-10,427
5877,246,r,g0-11,358
5878,246,r,g1-00,1061
5879,246,r,g1-01,1357
5880,246,r,g1-10,1013
5881,246,r,g1-11,1373
5882,246,s,g0-00,754
5883,246,s,g0-01,465
5884,246,s,g0-10,822
5885,246,s,g0-11,533
5886,246,s,g1-00,1726
5887,246,s,g1-01,1726
5888,246,s,g1-10,1690
5889,246,s,g1-11,1688
5890,247,i,g0-00,19
5891,247,i,g0-01,28
5892,247,i,g0-10,25
5893,247,i,g0-11,21
5894,247,i,g1-00,18
5895,247,i,g1-01,31
5896,247,i,g1-10,18
5897,247,i,g1-11,22
5898,247,r,g0-00,405
5899,247,r,g0-01,376
5900,247,r,g0-10,419
5901,247,r,g0-11,368
5902,247,r,g1-00,1076
5903,247,r,g1-01,1384
5904,247,r,g1-10,1027
5905,247,r,g1-11,1366
5906,247,s,g0-00,780
5907,247,s,g0-01,466
5908,247,s,g0-10,825
5909,247,s,g0-11,532
5910,247,s,g1-00,1702
5911,247,s,g1-01,1715
5912,247,s,g1-10,1686
5913,247,s,g1-11,1691
5914,248,i,g0-00,28
5915,248,i,g0-01,26
5916,248,i,g0-10,19
5917,248,i,g0-11,17
5918,248,i,g1-00,13
5919,248,i,g1-01,35
5920,248,i,g1-10,25
5921,248,i,g1-11,19
5922,248,r,g0-00,442
5923,248,r,g0-01,357
5924,248,r,g0-10,439
5925,248,r,g0-11,333
5926,248,r,g1-00,1036
5927,248,r,g1-01,1397
5928,248,r,g1-10,1005
5929,248,r,g1-11,1396
5930,248,s,g0-00,771
5931,248,s,g0-01,475
5932,248,s,g0-10,877
5933,248,s,g0-11,578
5934,248,s,g1-00,1710
5935,248,s,g1-01,1710
