,time,infection_status,risk_group,count
5937,251,i,g1-00,10
5938,251,i,g1-01,9
5939,251,i,g1-10,4
5940,251,i,g1-11,13
5941,251,r,g0-00,429
5942,251,r,g0-01,353
5943,251,r,g0-10,388
5944,251,r,g0-11,335
5945,251,r,g1-00,1022
5946,251,r,g1-01,1305
5947,251,r,g1-10,889
5948,251,r,g1-11,1235
5949,251,s,g0-00,797
5950,251,s,g0-01,479
5951,251,s,g0-10,845
5952,251,s,g0-11,553
5953,251,s,g1-00,1730
5954,251,s,g1-01,1841
5955,251,s,g1-10,1864
5956,251,s,g1-11,1856
5957,252,i,g0-00,14
5958,252,i,g0-01,8
5959,252,i,g0-10,9
5960,252,i,g0-11,5
5961,252,i,g1-00,8
5962,252,i,g1-01,21
5963,252,i,g1-10,7
5964,252,i,g1-11,18
5965,252,r,g0-00,431
5966,252,r,g0-01,344
5967,252,r,g0-10,401
5968,252,r,g0-11,326
5969,252,r,g1-00,1014
5970,252,r,g1-01,1312
5971,252,r,g1-10,870
5972,252,r,g1-11,1237
5973,252,s,g0-00,793
5974,252,s,g0-01,508
5975,252,s,g0-10,813
5976,252,s,g0-11,507
5977,252,s,g1-00,1740
5978,252,s,g1-01,1807
5979,252,s,g1-10,1900
5980,252,s,g1-11,1907
5981,253,i,g0-00,11
5982,253,i,g0-01,9
5983,253,i,g0-10,7
5984,253,i,g0-11,8
5985,253,i,g1-00,12
5986,253,i,g1-01,18
5987,253,i,g1-10,9
5988,253,i,g1-11,16
5989,253,r,g0-00,449
5990,253,r,g0-01,366
5991,253,r,g0-10,406
5992,253,r,g0-11,320
5993,253,r,g1-00,996
5994,253,r,g1-01,1292
5995,253,r,g1-10,862
5996,253,r,g1-11,1240
5997,253,s,g0-00,762
5998,253,s,g0-01,469
5999,253,s,g0-10,808
6000,253,s,g0-11,512
6001,253,s,g1-00,1770
6002,253,s,g1-01,1846
6003,253,s,g1-10,1908
6004,253,s,g1-11,1904
6005,254,i,g0-00,12
6006,254,i,g0-01,5
6007,254,i,g0-10,13
6008,254,i,g0-11,10
6009,254,i,g1-00,11
6010,254,i,g1-01,20
6011,254,i,g1-10,8
6012,254,i,g1-11,16
6013,254,r,g0-00,392
6014,254,r,g0-01,349
6015,254,r,g0-10,374
6016,254,r,g0-11,304
6017,254,r,g1-00,1049
6018,254,r,g1-01,1311
6019,254,r,g1-10,893
6020,254,r,g1-11,1253
6021,254,s,g0-00,775
6022,254,s,g0-01,457
6023,254,s,g0-10,827
6024,254,s,g0-11,560
6025,254,s,g1-00,1761
6026,254,s,g1-01,1858
6027,254,s,g1-10,1885
6028,254,s,g1-11,1857
6029,255,i,g0-00,19
6030,255,i,g0-01,11
6031,255,i,g0-10,12
6032,255,i,g0-11,11
6033,255,i,g1-00,7
6034,255,i,g1-01,21
6035,255,i,g1-10,10
6036,255,i,g1-11,18
6037,255,r,g0-00,443
6038,255,r,g0-01,314
6039,255,r,g0-10,374
6040,255,r,g0-11,321
6041,255,r,g1-00,994
6042,255,r,g1-01,1335
6043,255,r,g1-10,892
6044,255,r,g1-11,1232
6045,255,s,g0-00,776
6046,255,s,g0-01,482
6047,255,s,g0-10,850
6048,255,s,g0-11,538
6049,255,s,g1-00,1761
6050,255,s,g1-01,1837
6051,255,s,g1-10,1862
6052,255,s,g1-11,1880
6053,256,i,g0-00,19
6054,256,i,g0-01,15
6055,256,i,g0-10,11
6056,256,i,g0-11,13
6057,256,i,g1-00,11
6058,256,i,g1-01,16
6059,256,i,g1-10,13
6060,256,i,g1-11,14
6061,256,r,g0-00,421
6062,256,r,g0-01,326
6063,256,r,g0-10,363
6064,256,r,g0-11,314
6065,256,r,g1-00,1016
6066,256,r,g1-01,1317
6067,256,r,g1-10,905
6068,256,r,g1-11,1237
6069,256,s,g0-00,803
6070,256,s,g0-01,480
6071,256,s,g0-10,867
6072,256,s,g0-11,548
6073,256,s,g1-00,1730
6074,256,s,g1-01,1846
6075,256,s,g1-10,1841
6076,256,s,g1-11,1874
6077,257,i,g0-00,16
6078,257,i,g0-01,10
6079,257,i,g0-10,19
6080,257,i,g0-11,14
6081,257,i,g1-00,12
6082,257,i,g1-01,22
6083,257,i,g1-10,6
6084,257,i,g1-11,17
6085,257,r,g0-00,414
6086,257,r,g0-01,322
6087,257,r,g0-10,373
6088,257,r,g0-11,317
6089,257,r,g1-00,1022
6090,257,r,g1-01,1316
6091,257,r,g1-10,893
6092,257,r,g1-11,1228
6093,257,s,g0-00,778
6094,257,s,g0-01,476
6095,257,s,g0-10,878
6096,257,s,g0-11,565
6097,257,s,g1-00,1758
6098,257,s,g1-01,1854
6099,257,s,g1-10,1831
6100,257,s,g1-11,1859
6101,258,i,g0-00,15
6102,258,i,g0-01,13
6103,258,i,g0-10,11
6104,258,i,g0-11,16
6105,258,i,g1-00,12
6106,258,i,g1-01,23
6107,258,i,g1-10,16
6108,258,i,g1-11,18
6109,258,r,g0-00,449
6110,258,r,g0-01,315
6111,258,r,g0-10,370
6112,258,r,g0-11,339
6113,258,r,g1-00,990
6114,258,r,g1-01,1316
6115,258,r,g1-10,893
6116,258,r,g1-11,1200
6117,258,s,g0-00,746
6118,258,s,g0-01,466
6119,258,s,g0-10,852
6120,258,s,g0-11,546
6121,258,s,g1-00,1788
6122,258,s,g1-01,1867
6123,258,s,g1-10,1858
6124,258,s,g1-11,1881
6125,259,i,g0-00,12
6126,259,i,g0-01,19
6127,259,i,g0-10,12
6128,259,i,g0-11,14
6129,259,i,g1-00,15
6130,259,i,g1-01,15
6131,259,i,g1-10,14
6132,259,i,g1-11,21
6133,259,r,g0-00,447
6134,259,r,g0-01,345
6135,259,r,g0-10,373
6136,259,r,g0-11,327
6137,259,r,g1-00,990
6138,259,r,g1-01,1278
6139,259,r,g1-10,888
6140,259,r,g1-11,1205
6141,259,s,g0-00,760
6142,259,s,g0-01,517
6143,259,s,g0-10,868
6144,259,s,g0-11,580
6145,259,s,g1-00,1776
6146,259,s,g1-01,1826
6147,259,s,g1-10,1845
6148,259,s,g1-11,1853
6149,260,i,g0-00,16
6150,260,i,g0-01,11
6151,260,i,g0-10,15
6152,260,i,g0-11,13
6153,260,i,g1-00,14
6154,260,i,g1-01,22
6155,260,i,g1-10,9
6156,260,i,g1-11,20
6157,260,r,g0-00,422
6158,260,r,g0-01,336
6159,260,r,g0-10,354
6160,260,r,g0-11,300
6161,260,r,g1-00,1015
6162,260,r,g1-01,1289
6163,260,r,g1-10,903
6164,260,r,g1-11,1233
6165,260,s,g0-00,786
6166,260,s,g0-01,486
6167,260,s,g0-10,845
6168,260,s,g0-11,582
6169,260,s,g1-00,1747
6170,260,s,g1-01,1856
6171,260,s,g1-10,1874
6172,260,s,g1-11,1852
6173,261,i,g0-00,19
6174,261,i,g0-01,19
6175,261,i,g0-10,16
6176,261,i,g0-11,17
6177,261,i,g1-00,10
6178,261,i,g1-01,18
6179,261,i,g1-10,12
6180,261,i,g1-11,23
6181,261,r,g0-00,439
6182,261,r,g0-01,349
6183,261,r,g0-10,382
6184,261,r,g0-11,326
6185,261,r,g1-00,999
6186,261,r,g1-01,1270
6187,261,r,g1-10,875
6188,261,r,g1-11,1206
6189,261,s,g0-00,809
6190,261,s,g0-01,524
6191,261,s,g0-10,878
6192,261,s,g0-11,616
6193,261,s,g1-00,1724
6194,261,s,g1-01,1820
6195,261,s,g1-10,1837
6196,261,s,g1-11,1812
6197,262,i,g0-00,11
6198,262,i,g0-01,19
6199,262,i,g0-10,14
6200,262,i,g0-11,15
6201,262,i,g1-00,14
6202,262,i,g1-01,19
6203,262,i,g1-10,15
6204,262,i,g1-11,23
6205,262,r,g0-00,417
6206,262,r,g0-01,371
6207,262,r,g0-10,385
6208,262,r,g0-11,303
6209,262,r,g1-00,1015
6210,262,r,g1-01,1246
6211,262,r,g1-10,870
6212,262,r,g1-11,1227
6213,262,s,g0-00,758
6214,262,s,g0-01,554
6215,262,s,g0-10,861
6216,262,s,g0-11,559
6217,262,s,g1-00,1785
6218,262,s,g1-01,1791
6219,262,s,g1-10,1855
6220,262,s,g1-11,1873
6221,263,i,g0-00,16
6222,263,i,g0-01,15
6223,263,i,g0-10,18
6224,263,i,g0-11,16
6225,263,i,g1-00,7
6226,263,i,g1-01,23
6227,263,i,g1-10,10
6228,263,i,g1-11,21
6229,263,r,g0-00,441
6230,263,r,g0-01,321
6231,263,r,g0-10,350
6232,263,r,g0-11,315
6233,263,r,g1-00,991
6234,263,r,g1-01,1290
6235,263,r,g1-10,906
6236,263,r,g1-11,1216
6237,263,s,g0-00,756
6238,263,s,g0-01,521
6239,263,s,g0-10,903
6240,263,s,g0-11,577
6241,263,s,g1-00,1789
6242,263,s,g1-01,1830
6243,263,s,g1-10,1813
6244,263,s,g1-11,1855
6245,264,i,g0-00,17
6246,264,i,g0-01,22
6247,264,i,g0-10,20
6248,264,i,g0-11,14
6249,264,i,g1-00,4
6250,264,i,g1-01,16
6251,264,i,g1-10,12
6252,264,i,g1-11,28
6253,264,r,g0-00,440
6254,264,r,g0-01,327
6255,264,r,g0-10,370
6256,264,r,g0-11,316
6257,264,r,g1-00,989
6258,264,r,g1-01,1286
6259,264,r,g1-10,884
6260,264,r,g1-11,1218
6261,264,s,g0-00,748
6262,264,s,g0-01,500
6263,264,s,g0-10,888
6264,264,s,g0-11,551
6265,264,s,g1-00,1802
6266,264,s,g1-01,1849
6267,264,s,g1-10,1826
6268,264,s,g1-11,1873
6269,265,i,g0-00,14
6270,265,i,g0-01,18
6271,265,i,g0-10,14
6272,265,i,g0-11,19
6273,265,i,g1-00,7
6274,265,i,g1-01,18
6275,265,i,g1-10,21
6276,265,i,g1-11,24
6277,265,r,g0-00,446
6278,265,r,g0-01,296
6279,265,r,g0-10,371
6280,265,r,g0-11,312
6281,265,r,g1-00,979
6282,265,r,g1-01,1315
6283,265,r,g1-10,882
6284,265,r,g1-11,1224
6285,265,s,g0-00,803
6286,265,s,g0-01,522
6287,265,s,g0-10,889
6288,265,s,g0-11,552
6289,265,s,g1-00,1751
6290,265,s,g1-01,1831
6291,265,s,g1-10,1823
6292,265,s,g1-11,1869
6293,266,i,g0-00,12
6294,266,i,g0-01,20
6295,266,i,g0-10,22
6296,266,i,g0-11,20
6297,266,i,g1-00,8
6298,266,i,g1-01,19
6299,266,i,g1-10,15
6300,266,i,g1-11,22
6301,266,r,g0-00,432
6302,266,r,g0-01,314
6303,266,r,g0-10,357
6304,266,r,g0-11,329
6305,266,r,g1-00,993
6306,266,r,g1-01,1295
6307,266,r,g1-10,893
6308,266,r,g1-11,1208
6309,266,s,g0-00,813
6310,266,s,g0-01,494
6311,266,s,g0-10,867
6312,266,s,g0-11,540
6313,266,s,g1-00,1742
6314,266,s,g1-01,1858
6315,266,s,g1-10,1846
6316,266,s,g1-11,1881
6317,267,i,g0-00,10
6318,267,i,g0-01,12
6319,267,i,g0-10,25
6320,267,i,g0-11,17
6321,267,i,g1-00,8
6322,267,i,g1-01,28
6323,267,i,g1-10,16
6324,267,i,g1-11,26
6325,267,r,g0-00,415
6326,267,r,g0-01,324
6327,267,r,g0-10,354
6328,267,r,g0-11,347
6329,267,r,g1-00,1005
6330,267,r,g1-01,1282
6331,267,r,g1-10,895
6332,267,r,g1-11,1187
6333,267,s,g0-00,814
6334,267,s,g0-01,529
6335,267,s,g0-10,847
6336,267,s,g0-11,559
6337,267,s,g1-00,1748
6338,267,s,g1-01,1825
6339,267,s,g1-10,1863
6340,267,s,g1-11,1864
6341,268,i,g0-00,13
6342,268,i,g0-01,20
6343,268,i,g0-10,14
6344,268,i,g0-11,16
6345,268,i,g1-00,8
6346,268,i,g1-01,26
6347,268,i,g1-10,26
6348,268,i,g1-11,21
6349,268,r,g0-00,398
6350,268,r,g0-01,353
6351,268,r,g0-10,367
6352,268,r,g0-11,301
6353,268,r,g1-00,1016
6354,268,r,g1-01,1246
6355,268,r,g1-10,886
6356,268,r,g1-11,1235
6357,268,s,g0-00,780
6358,268,s,g0-01,559
6359,268,s,g0-10,884
6360,268,s,g0-11,569
6361,268,s,g1-00,1785
6362,268,s,g1-01,1796
6363,268,s,g1-10,1823
6364,268,s,g1-11,1858
6365,269,i,g0-00,17
6366,269,i,g0-01,20
6367,269,i,g0-10,27
6368,269,i,g0-11,13
6369,269,i,g1-00,8
6370,269,i,g1-01,30
6371,269,i,g1-10,15
6372,269,i,g1-11,28
6373,269,r,g0-00,444
6374,269,r,g0-01,310
6375,269,r,g0-10,352
6376,269,r,g0-11,314
6377,269,r,g1-00,966
6378,269,r,g1-01,1288
6379,269,r,g1-10,904
6380,269,r,g1-11,1216
6381,269,s,g0-00,791
6382,269,s,g0-01,522
6383,269,s,g0-10,916
6384,269,s,g0-11,536
6385,269,s,g1-00,1774
6386,269,s,g1-01,1830
6387,269,s,g1-10,1786
6388,269,s,g1-11,1893
6389,270,i,g0-00,16
6390,270,i,g0-01,19
6391,270,i,g0-10,22
6392,270,i,g0-11,22
6393,270,i,g1-00,13
6394,270,i,g1-01,37
6395,270,i,g1-10,19
6396,270,i,g1-11,25
6397,270,r,g0-00,419
6398,270,r,g0-01,353
6399,270,r,g0-10,336
6400,270,r,g0-11,286
6401,270,r,g1-00,982
6402,270,r,g1-01,1245
6403,270,r,g1-10,923
6404,270,r,g1-11,1242
6405,270,s,g0-00,782
6406,270,s,g0-01,531
6407,270,s,g0-10,872
6408,270,s,g0-11,563
6409,270,s,g1-00,1788
6410,270,s,g1-01,1815
6411,270,s,g1-10,1828
6412,270,s,g1-11,1862
6413,271,i,g0-00,14
6414,271,i,g0-01,21
6415,271,i,g0-10,23
6416,271,i,g0-11,31
6417,271,i,g1-00,17
6418,271,i,g1-01,36
6419,271,i,g1-10,17
6420,271,i,g1-11,22
6421,271,r,g0-00,406
6422,271,r,g0-01,305
6423,271,r,g0-10,387
6424,271,r,g0-11,295
6425,271,r,g1-00,998
6426,271,r,g1-01,1287
6427,271,r,g1-10,875
6428,271,r,g1-11,1228
6429,271,s,g0-00,807
6430,271,s,g0-01,508
6431,271,s,g0-10,887
6432,271,s,g0-11,587
6433,271,s,g1-00,1758
6434,271,s,g1-01,1843
6435,271,s,g1-10,1811
6436,271,s,g1-11,1837
6437,272,i,g0-00,15
6438,272,i,g0-01,28
6439,272,i,g0-10,23
6440,272,i,g0-11,27
6441,272,i,g1-00,15
6442,272,i,g1-01,26
6443,272,i,g1-10,23
6444,272,i,g1-11,28
6445,272,r,g0-00,414
6446,272,r,g0-01,330
6447,272,r,g0-10,378
6448,272,r,g0-11,312
6449,272,r,g1-00,988
6450,272,r,g1-01,1265
6451,272,r,g1-10,880
6452,272,r,g1-11,1207
6453,272,s,g0-00,808
6454,272,s,g0-01,496
6455,272,s,g0-10,861
6456,272,s,g0-11,613
6457,272,s,g1-00,1760
6458,272,s,g1-01,1855
6459,272,s,g1-10,1835
6460,272,s,g1-11,1813
6461,273,i,g0-00,13
6462,273,i,g0-01,19
6463,273,i,g0-10,18
6464,273,i,g0-11,24
6465,273,i,g1-00,15
6466,273,i,g1-01,36
6467,273,i,g1-10,27
6468,273,i,g1-11,26
6469,273,r,g0-00,398
6470,273,r,g0-01,310
6471,273,r,g0-10,378
6472,273,r,g0-11,308
6473,273,r,g1-00,1003
6474,273,r,g1-01,1289
6475,273,r,g1-10,882
6476,273,r,g1-11,1212
6477,273,s,g0-00,807
6478,273,s,g0-01,497
6479,273,s,g0-10,879
6480,273,s,g0-11,588
6481,273,s,g1-00,1764
6482,273,s,g1-01,1849
6483,273,s,g1-10,1816
6484,273,s,g1-11,1842
6485,274,i,g0-00,19
6486,274,i,g0-01,27
6487,274,i,g0-10,28
6488,274,i,g0-11,23
6489,274,i,g1-00,15
6490,274,i,g1-01,32
6491,274,i,g1-10,16
6492,274,i,g1-11,35
6493,274,r,g0-00,405
6494,274,r,g0-01,324
6495,274,r,g0-10,371
6496,274,r,g0-11,310
6497,274,r,g1-00,994
6498,274,r,g1-01,1275
6499,274,r,g1-10,890
6500,274,r,g1-11,1215
6501,274,s,g0-00,827
6502,274,s,g0-01,504
6503,274,s,g0-10,889
6504,274,s,g0-11,570
6505,274,s,g1-00,1740
6506,274,s,g1-01,1838
6507,274,s,g1-10,1806
6508,274,s,g1-11,1847
6509,275,i,g0-00,16
6510,275,i,g0-01,31
6511,275,i,g0-10,24
6512,275,i,g0-11,21
6513,275,i,g1-00,21
6514,275,i,g1-01,31
6515,275,i,g1-10,19
6516,275,i,g1-11,34
6517,275,r,g0-00,437
6518,275,r,g0-01,311
6519,275,r,g0-10,386
6520,275,r,g0-11,314
6521,275,r,g1-00,955
6522,275,r,g1-01,1291
6523,275,r,g1-10,875
6524,275,r,g1-11,1217
6525,275,s,g0-00,772
6526,275,s,g0-01,509
6527,275,s,g0-10,885
6528,275,s,g0-11,581
6529,275,s,g1-00,1799
6530,275,s,g1-01,1827
6531,275,s,g1-10,1811
6532,275,s,g1-11,1833
6533,276,i,g0-00,23
6534,276,i,g0-01,20
6535,276,i,g0-10,23
6536,276,i,g0-11,22
6537,276,i,g1-00,19
6538,276,i,g1-01,41
6539,276,i,g1-10,21
6540,276,i,g1-11,32
6541,276,r,g0-00,398
6542,276,r,g0-01,314
6543,276,r,g0-10,390
6544,276,r,g0-11,327
6545,276,r,g1-00,992
6546,276,r,g1-01,1289
6547,276,r,g1-10,872
6548,276,r,g1-11,1207
6549,276,s,g0-00,803
6550,276,s,g0-01,506
6551,276,s,g0-10,926
6552,276,s,g0-11,570
6553,276,s,g1-00,1765
6554,276,s,g1-01,1830
6555,276,s,g1-10,1768
6556,276,s,g1-11,1842
6557,277,i,g0-00,20
6558,277,i,g0-01,27
6559,277,i,g0-10,30
6560,277,i,g0-11,30
6561,277,i,g1-00,17
6562,277,i,g1-01,33
6563,277,i,g1-10,13
6564,277,i,g1-11,25
6565,277,r,g0-00,420
6566,277,r,g0-01,340
6567,277,r,g0-10,383
6568,277,r,g0-11,331
6569,277,r,g1-00,966
6570,277,r,g1-01,1270
6571,277,r,g1-10,886
6572,277,r,g1-11,1210
6573,277,s,g0-00,799
6574,277,s,g0-01,522
6575,277,s,g0-10,883
6576,277,s,g0-11,621
6577,277,s,g1-00,1778
6578,277,s,g1-01,1808
6579,277,s,g1-10,1805
6580,277,s,g1-11,1783
6581,278,i,g0-00,30
6582,278,i,g0-01,19
6583,278,i,g0-10,21
6584,278,i,g0-11,21
6585,278,i,g1-00,16
6586,278,i,g1-01,44
6587,278,i,g1-10,21
6588,278,i,g1-11,30
6589,278,r,g0-00,423
6590,278,r,g0-01,334
6591,278,r,g0-10,385
6592,278,r,g0-11,320
6593,278,r,g1-00,960
6594,278,r,g1-01,1281
6595,278,r,g1-10,884
6596,278,r,g1-11,1226
6597,278,s,g0-00,798
6598,278,s,g0-01,489
6599,278,s,g0-10,898
6600,278,s,g0-11,608
6601,278,s,g1-00,1773
6602,278,s,g1-01,1833
6603,278,s,g1-10,1791
6604,278,s,g1-11,1795
6605,279,i,g0-00,22
6606,279,i,g0-01,31
6607,279,i,g0-10,23
6608,279,i,g0-11,18
6609,279,i,g1-00,19
6610,279,i,g1-01,34
6611,279,i,g1-10,24
6612,279,i,g1-11,35
6613,279,r,g0-00,458
6614,279,r,g0-01,318
6615,279,r,g0-10,379
6616,279,r,g0-11,324
6617,279,r,g1-00,932
6618,279,r,g1-01,1302
6619,279,r,g1-10,888
6620,279,r,g1-11,1224
6621,279,s,g0-00,809
6622,279,s,g0-01,485
6623,279,s,g0-10,922
6624,279,s,g0-11,592
6625,279,s,g1-00,1760
6626,279,s,g1-01,1830
6627,279,s,g1-10,1764
6628,279,s,g1-11,1807
6629,280,i,g0-00,22
6630,280,i,g0-01,25
6631,280,i,g0-10,31
6632,280,i,g0-11,24
6633,280,i,g1-00,19
6634,280,i,g1-01,39
6635,280,i,g1-10,24
6636,280,i,g1-11,28
6637,280,r,g0-00,433
6638,280,r,g0-01,343
6639,280,r,g0-10,393
6640,280,r,g0-11,362
6641,280,r,g1-00,957
6642,280,r,g1-01,1280
6643,280,r,g1-10,876
6644,280,r,g1-11,1182
6645,280,s,g0-00,795
6646,280,s,g0-01,557
6647,280,s,g0-10,928
6648,280,s,g0-11,596
6649,280,s,g1-00,1774
6650,280,s,g1-01,1756
6651,280,s,g1-10,1748
6652,280,s,g1-11,1808
6653,281,i,g0-00,32
6654,281,i,g0-01,33
6655,281,i,g0-10,32
6656,281,i,g0-11,21
6657,281,i,g1-00,14
6658,281,i,g1-01,39
6659,281,i,g1-10,26
6660,281,i,g1-11,34
6661,281,r,g0-00,389
6662,281,r,g0-01,324
6663,281,r,g0-10,385
6664,281,r,g0-11,323
6665,281,r,g1-00,995
6666,281,r,g1-01,1293
6667,281,r,g1-10,883
6668,281,r,g1-11,1224
6669,281,s,g0-00,800
6670,281,s,g0-01,510
6671,281,s,g0-10,918
6672,281,s,g0-11,655
6673,281,s,g1-00,1770
6674,281,s,g1-01,1801
6675,281,s,g1-10,1756
6676,281,s,g1-11,1743
6677,282,i,g0-00,27
6678,282,i,g0-01,41
6679,282,i,g0-10,31
6680,282,i,g0-11,23
6681,282,i,g1-00,20
6682,282,i,g1-01,30
6683,282,i,g1-10,22
6684,282,i,g1-11,32
6685,282,r,g0-00,399
6686,282,r,g0-01,336
6687,282,r,g0-10,383
6688,282,r,g0-11,305
6689,282,r,g1-00,988
6690,282,r,g1-01,1288
6691,282,r,g1-10,893
6692,282,r,g1-11,1249
6693,282,s,g0-00,843
6694,282,s,g0-01,511
6695,282,s,g0-10,890
6696,282,s,g0-11,587
6697,282,s,g1-00,1723
6698,282,s,g1-01,1794
6699,282,s,g1-10,1781
6700,282,s,g1-11,1804
6701,283,i,g0-00,19
6702,283,i,g0-01,30
6703,283,i,g0-10,33
6704,283,i,g0-11,24
6705,283,i,g1-00,23
6706,283,i,g1-01,39
6707,283,i,g1-10,22
6708,283,i,g1-11,37
6709,283,r,g0-00,438
6710,283,r,g0-01,377
6711,283,r,g0-10,396
6712,283,r,g0-11,327
6713,283,r,g1-00,957
6714,283,r,g1-01,1251
6715,283,r,g1-10,882
6716,283,r,g1-11,1225
6717,283,s,g0-00,832
6718,283,s,g0-01,502
6719,283,s,g0-10,930
6720,283,s,g0-11,598
6721,283,s,g1-00,1731
6722,283,s,g1-01,1801
6723,283,s,g1-10,1737
6724,283,s,g1-11,1789
6725,284,i,g0-00,23
6726,284,i,g0-01,36
6727,284,i,g0-10,31
6728,284,i,g0-11,33
6729,284,i,g1-00,19
6730,284,i,g1-01,40
6731,284,i,g1-10,27
6732,284,i,g1-11,33
6733,284,r,g0-00,420
6734,284,r,g0-01,359
6735,284,r,g0-10,378
6736,284,r,g0-11,321
6737,284,r,g1-00,976
6738,284,r,g1-01,1277
6739,284,r,g1-10,901
6740,284,r,g1-11,1233
6741,284,s,g0-00,778
6742,284,s,g0-01,535
6743,284,s,g0-10,935
6744,284,s,g0-11,608
6745,284,s,g1-00,1784
6746,284,s,g1-01,1753
6747,284,s,g1-10,1728
6748,284,s,g1-11,1772
6749,285,i,g0-00,13
6750,285,i,g0-01,43
6751,285,i,g0-10,27
6752,285,i,g0-11,28
6753,285,i,g1-00,25
6754,285,i,g1-01,39
6755,285,i,g1-10,33
6756,285,i,g1-11,36
6757,285,r,g0-00,415
6758,285,r,g0-01,328
6759,285,r,g0-10,386
6760,285,r,g0-11,300
6761,285,r,g1-00,979
6762,285,r,g1-01,1314
6763,285,r,g1-10,897
6764,285,r,g1-11,1258
6765,285,s,g0-00,817
6766,285,s,g0-01,493
6767,285,s,g0-10,923
6768,285,s,g0-11,564
6769,285,s,g1-00,1751
6770,285,s,g1-01,1783
6771,285,s,g1-10,1734
6772,285,s,g1-11,1814
6773,286,i,g0-00,25
6774,286,i,g0-01,32
6775,286,i,g0-10,35
6776,286,i,g0-11,30
6777,286,i,g1-00,20
6778,286,i,g1-01,44
6779,286,i,g1-10,25
6780,286,i,g1-11,34
6781,286,r,g0-00,407
6782,286,r,g0-01,365
6783,286,r,g0-10,376
6784,286,r,g0-11,322
6785,286,r,g1-00,984
6786,286,r,g1-01,1286
6787,286,r,g1-10,907
6788,286,r,g1-11,1245
6789,286,s,g0-00,826
6790,286,s,g0-01,529
6791,286,s,g0-10,934
6792,286,s,g0-11,580
6793,286,s,g1-00,1738
6794,286,s,g1-01,1744
6795,286,s,g1-10,1723
6796,286,s,g1-11,1789
6797,287,i,g0-00,37
6798,287,i,g0-01,29
6799,287,i,g0-10,35
6800,287,i,g0-11,30
6801,287,i,g1-00,18
6802,287,i,g1-01,50
6803,287,i,g1-10,27
6804,287,i,g1-11,37
6805,287,r,g0-00,412
6806,287,r,g0-01,328
6807,287,r,g0-10,392
6808,287,r,g0-11,322
6809,287,r,g1-00,976
6810,287,r,g1-01,1326
6811,287,r,g1-10,892
6812,287,r,g1-11,1252
6813,287,s,g0-00,766
6814,287,s,g0-01,507
6815,287,s,g0-10,904
6816,287,s,g0-11,625
6817,287,s,g1-00,1791
6818,287,s,g1-01,1760
6819,287,s,g1-10,1750
6820,287,s,g1-11,1734
6821,288,i,g0-00,24
6822,288,i,g0-01,27
6823,288,i,g0-10,42
6824,288,i,g0-11,20
6825,288,i,g1-00,23
6826,288,i,g1-01,57
6827,288,i,g1-10,27
6828,288,i,g1-11,53
6829,288,r,g0-00,426
6830,288,r,g0-01,364
6831,288,r,g0-10,406
6832,288,r,g0-11,322
6833,288,r,g1-00,965
6834,288,r,g1-01,1294
6835,288,r,g1-10,873
6836,288,r,g1-11,1254
6837,288,s,g0-00,860
6838,288,s,g0-01,510
6839,288,s,g0-10,924
6840,288,s,g0-11,595
6841,288,s,g1-00,1702
6842,288,s,g1-01,1748
6843,288,s,g1-10,1728
6844,288,s,g1-11,1756
6845,289,i,g0-00,20
6846,289,i,g0-01,46
6847,289,i,g0-10,37
6848,289,i,g0-11,40
6849,289,i,g1-00,26
6850,289,i,g1-01,39
6851,289,i,g1-10,36
6852,289,i,g1-11,44
6853,289,r,g0-00,431
6854,289,r,g0-01,323
6855,289,r,g0-10,369
6856,289,r,g0-11,328
6857,289,r,g1-00,957
6858,289,r,g1-01,1339
6859,289,r,g1-10,915
6860,289,r,g1-11,1249
6861,289,s,g0-00,816
6862,289,s,g0-01,504
6863,289,s,g0-10,905
6864,289,s,g0-11,598
6865,289,s,g1-00,1750
6866,289,s,g1-01,1749
6867,289,s,g1-10,1738
6868,289,s,g1-11,1741
6869,290,i,g0-00,32
6870,290,i,g0-01,44
6871,290,i,g0-10,37
6872,290,i,g0-11,34
6873,290,i,g1-00,22
6874,290,i,g1-01,51
6875,290,i,g1-10,42
6876,290,i,g1-11,52
6877,290,r,g0-00,402
6878,290,r,g0-01,342
6879,290,r,g0-10,377
6880,290,r,g0-11,312
6881,290,r,g1-00,983
6882,290,r,g1-01,1320
6883,290,r,g1-10,912
6884,290,r,g1-11,1276
6885,290,s,g0-00,812
6886,290,s,g0-01,490
6887,290,s,g0-10,941
6888,290,s,g0-11,619
6889,290,s,g1-00,1749
6890,290,s,g1-01,1753
6891,290,s,g1-10,1691
6892,290,s,g1-11,1707
6893,291,i,g0-00,31
6894,291,i,g0-01,47
6895,291,i,g0-10,48
6896,291,i,g0-11,30
6897,291,i,g1-00,30
6898,291,i,g1-01,57
6899,291,i,g1-10,42
6900,291,i,g1-11,48
6901,291,r,g0-00,420
6902,291,r,g0-01,357
6903,291,r,g0-10,391
6904,291,r,g0-11,325
6905,291,r,g1-00,966
6906,291,r,g1-01,1309
6907,291,r,g1-10,899
6908,291,r,g1-11,1276
6909,291,s,g0-00,835
6910,291,s,g0-01,483
6911,291,s,g0-10,875
6912,291,s,g0-11,611
6913,291,s,g1-00,1718
6914,291,s,g1-01,1747
6915,291,s,g1-10,1745
6916,291,s,g1-11,1710
