,time,infection_status,risk_group,count
4959,207,s,g1-10,1611
4960,207,s,g1-11,1568
4961,208,i,g0-00,31
4962,208,i,g0-01,30
4963,208,i,g0-10,30
4964,208,i,g0-11,29
4965,208,i,g1-00,19
4966,208,i,g1-01,27
4967,208,i,g1-10,18
4968,208,i,g1-11,27
4969,208,r,g0-00,496
4970,208,r,g0-01,405
4971,208,r,g0-10,444
4972,208,r,g0-11,386
4973,208,r,g1-00,1088
4974,208,r,g1-01,1521
4975,208,r,g1-10,1102
4976,208,r,g1-11,1462
4977,208,s,g0-00,747
4978,208,s,g0-01,445
4979,208,s,g0-10,849
4980,208,s,g0-11,544
4981,208,s,g1-00,1619
4982,208,s,g1-01,1572
4983,208,s,g1-10,1557
4984,208,s,g1-11,1552
4985,209,i,g0-00,25
4986,209,i,g0-01,16
4987,209,i,g0-10,32
4988,209,i,g0-11,22
4989,209,i,g1-00,31
4990,209,i,g1-01,46
4991,209,i,g1-10,22
4992,209,i,g1-11,34
4993,209,r,g0-00,471
4994,209,r,g0-01,433
4995,209,r,g0-10,467
4996,209,r,g0-11,379
4997,209,r,g1-00,1117
4998,209,r,g1-01,1491
4999,209,r,g1-10,1077
5000,209,r,g1-11,1463
5001,209,s,g0-00,735
5002,209,s,g0-01,457
5003,209,s,g0-10,843
5004,209,s,g0-11,539
5005,209,s,g1-00,1621
5006,209,s,g1-01,1557
5007,209,s,g1-10,1559
5008,209,s,g1-11,1563
5009,210,i,g0-00,36
5010,210,i,g0-01,28
5011,210,i,g0-10,31
5012,210,i,g0-11,27
5013,210,i,g1-00,23
5014,210,i,g1-01,39
5015,210,i,g1-10,24
5016,210,i,g1-11,36
5017,210,r,g0-00,498
5018,210,r,g0-01,370
5019,210,r,g0-10,483
5020,210,r,g0-11,353
5021,210,r,g1-00,1085
5022,210,r,g1-01,1555
5023,210,r,g1-10,1064
5024,210,r,g1-11,1481
5025,210,s,g0-00,759
5026,210,s,g0-01,440
5027,210,s,g0-10,843
5028,210,s,g0-11,541
5029,210,s,g1-00,1599
5030,210,s,g1-01,1568
5031,210,s,g1-10,1555
5032,210,s,g1-11,1562
5033,211,i,g0-00,25
5034,211,i,g0-01,23
5035,211,i,g0-10,31
5036,211,i,g0-11,28
5037,211,i,g1-00,28
5038,211,i,g1-01,42
5039,211,i,g1-10,24
5040,211,i,g1-11,38
5041,211,r,g0-00,518
5042,211,r,g0-01,389
5043,211,r,g0-10,435
5044,211,r,g0-11,372
5045,211,r,g1-00,1075
5046,211,r,g1-01,1531
5047,211,r,g1-10,1110
5048,211,r,g1-11,1462
5049,211,s,g0-00,757
5050,211,s,g0-01,437
5051,211,s,g0-10,874
5052,211,s,g0-11,539
5053,211,s,g1-00,1597
5054,211,s,g1-01,1578
5055,211,s,g1-10,1526
5056,211,s,g1-11,1561
5057,212,i,g0-00,25
5058,212,i,g0-01,25
5059,212,i,g0-10,31
5060,212,i,g0-11,22
5061,212,i,g1-00,25
5062,212,i,g1-01,40
5063,212,i,g1-10,24
5064,212,i,g1-11,49
5065,212,r,g0-00,468
5066,212,r,g0-01,413
5067,212,r,g0-10,455
5068,212,r,g0-11,340
5069,212,r,g1-00,1127
5070,212,r,g1-01,1505
5071,212,r,g1-10,1095
5072,212,r,g1-11,1492
5073,212,s,g0-00,740
5074,212,s,g0-01,463
5075,212,s,g0-10,792
5076,212,s,g0-11,544
5077,212,s,g1-00,1615
5078,212,s,g1-01,1554
5079,212,s,g1-10,1603
5080,212,s,g1-11,1553
5081,213,i,g0-00,32
5082,213,i,g0-01,34
5083,213,i,g0-10,27
5084,213,i,g0-11,30
5085,213,i,g1-00,24
5086,213,i,g1-01,30
5087,213,i,g1-10,31
5088,213,i,g1-11,39
5089,213,r,g0-00,485
5090,213,r,g0-01,431
5091,213,r,g0-10,464
5092,213,r,g0-11,395
5093,213,r,g1-00,1104
5094,213,r,g1-01,1489
5095,213,r,g1-10,1091
5096,213,r,g1-11,1438
5097,213,s,g0-00,751
5098,213,s,g0-01,431
5099,213,s,g0-10,793
5100,213,s,g0-11,550
5101,213,s,g1-00,1604
5102,213,s,g1-01,1585
5103,213,s,g1-10,1594
5104,213,s,g1-11,1548
5105,214,i,g0-00,31
5106,214,i,g0-01,34
5107,214,i,g0-10,28
5108,214,i,g0-11,28
5109,214,i,g1-00,32
5110,214,i,g1-01,35
5111,214,i,g1-10,27
5112,214,i,g1-11,40
5113,214,r,g0-00,461
5114,214,r,g0-01,388
5115,214,r,g0-10,474
5116,214,r,g0-11,403
5117,214,r,g1-00,1128
5118,214,r,g1-01,1535
5119,214,r,g1-10,1083
5120,214,r,g1-11,1425
5121,214,s,g0-00,715
5122,214,s,g0-01,452
5123,214,s,g0-10,857
5124,214,s,g0-11,514
5125,214,s,g1-00,1633
5126,214,s,g1-01,1556
5127,214,s,g1-10,1531
5128,214,s,g1-11,1590
5129,215,i,g0-00,51
5130,215,i,g0-01,37
5131,215,i,g0-10,32
5132,215,i,g0-11,31
5133,215,i,g1-00,18
5134,215,i,g1-01,33
5135,215,i,g1-10,25
5136,215,i,g1-11,39
5137,215,r,g0-00,450
5138,215,r,g0-01,390
5139,215,r,g0-10,462
5140,215,r,g0-11,374
5141,215,r,g1-00,1137
5142,215,r,g1-01,1541
5143,215,r,g1-10,1097
5144,215,r,g1-11,1452
5145,215,s,g0-00,749
5146,215,s,g0-01,447
5147,215,s,g0-10,815
5148,215,s,g0-11,540
5149,215,s,g1-00,1595
5150,215,s,g1-01,1552
5151,215,s,g1-10,1569
5152,215,s,g1-11,1564
5153,216,i,g0-00,40
5154,216,i,g0-01,33
5155,216,i,g0-10,31
5156,216,i,g0-11,32
5157,216,i,g1-00,36
5158,216,i,g1-01,32
5159,216,i,g1-10,29
5160,216,i,g1-11,38
5161,216,r,g0-00,470
5162,216,r,g0-01,399
5163,216,r,g0-10,441
5164,216,r,g0-11,340
5165,216,r,g1-00,1113
5166,216,r,g1-01,1535
5167,216,r,g1-10,1122
5168,216,r,g1-11,1481
5169,216,s,g0-00,729
5170,216,s,g0-01,469
5171,216,s,g0-10,838
5172,216,s,g0-11,519
5173,216,s,g1-00,1612
5174,216,s,g1-01,1532
5175,216,s,g1-10,1539
5176,216,s,g1-11,1590
5177,217,i,g0-00,28
5178,217,i,g0-01,31
5179,217,i,g0-10,34
5180,217,i,g0-11,26
5181,217,i,g1-00,35
5182,217,i,g1-01,37
5183,217,i,g1-10,27
5184,217,i,g1-11,42
5185,217,r,g0-00,505
5186,217,r,g0-01,392
5187,217,r,g0-10,442
5188,217,r,g0-11,361
5189,217,r,g1-00,1091
5190,217,r,g1-01,1537
5191,217,r,g1-10,1124
5192,217,r,g1-11,1460
5193,217,s,g0-00,788
5194,217,s,g0-01,427
5195,217,s,g0-10,802
5196,217,s,g0-11,542
5197,217,s,g1-00,1553
5198,217,s,g1-01,1576
5199,217,s,g1-10,1571
5200,217,s,g1-11,1569
5201,218,i,g0-00,36
5202,218,i,g0-01,30
5203,218,i,g0-10,32
5204,218,i,g0-11,20
5205,218,i,g1-00,32
5206,218,i,g1-01,37
5207,218,i,g1-10,25
5208,218,i,g1-11,49
5209,218,r,g0-00,495
5210,218,r,g0-01,399
5211,218,r,g0-10,434
5212,218,r,g0-11,401
5213,218,r,g1-00,1102
5214,218,r,g1-01,1531
5215,218,r,g1-10,1129
5216,218,r,g1-11,1426
5217,218,s,g0-00,721
5218,218,s,g0-01,455
5219,218,s,g0-10,816
5220,218,s,g0-11,539
5221,218,s,g1-00,1614
5222,218,s,g1-01,1548
5223,218,s,g1-10,1564
5224,218,s,g1-11,1565
5225,219,i,g0-00,24
5226,219,i,g0-01,36
5227,219,i,g0-10,35
5228,219,i,g0-11,23
5229,219,i,g1-00,42
5230,219,i,g1-01,41
5231,219,i,g1-10,26
5232,219,i,g1-11,45
5233,219,r,g0-00,474
5234,219,r,g0-01,380
5235,219,r,g0-10,471
5236,219,r,g0-11,346
5237,219,r,g1-00,1121
5238,219,r,g1-01,1549
5239,219,r,g1-10,1089
5240,219,r,g1-11,1482
5241,219,s,g0-00,774
5242,219,s,g0-01,433
5243,219,s,g0-10,821
5244,219,s,g0-11,542
5245,219,s,g1-00,1565
5246,219,s,g1-01,1561
5247,219,s,g1-10,1558
5248,219,s,g1-11,1562
5249,220,i,g0-00,34
5250,220,i,g0-01,32
5251,220,i,g0-10,37
5252,220,i,g0-11,32
5253,220,i,g1-00,31
5254,220,i,g1-01,41
5255,220,i,g1-10,26
5256,220,i,g1-11,37
5257,220,r,g0-00,455
5258,220,r,g0-01,404
5259,220,r,g0-10,479
5260,220,r,g0-11,368
5261,220,r,g1-00,1146
5262,220,r,g1-01,1521
5263,220,r,g1-10,1081
5264,220,r,g1-11,1461
5265,220,s,g0-00,765
5266,220,s,g0-01,489
5267,220,s,g0-10,887
5268,220,s,g0-11,543
5269,220,s,g1-00,1569
5270,220,s,g1-01,1513
5271,220,s,g1-10,1490
5272,220,s,g1-11,1559
5273,221,i,g0-00,21
5274,221,i,g0-01,21
5275,221,i,g0-10,32
5276,221,i,g0-11,37
5277,221,i,g1-00,44
5278,221,i,g1-01,53
5279,221,i,g1-10,35
5280,221,i,g1-11,36
5281,221,r,g0-00,508
5282,221,r,g0-01,437
5283,221,r,g0-10,467
5284,221,r,g0-11,389
5285,221,r,g1-00,1096
5286,221,r,g1-01,1487
5287,221,r,g1-10,1089
5288,221,r,g1-11,1442
5289,221,s,g0-00,691
5290,221,s,g0-01,443
5291,221,s,g0-10,841
5292,221,s,g0-11,544
5293,221,s,g1-00,1640
5294,221,s,g1-01,1559
5295,221,s,g1-10,1536
5296,221,s,g1-11,1552
5297,222,i,g0-00,34
5298,222,i,g0-01,35
5299,222,i,g0-10,35
5300,222,i,g0-11,27
5301,222,i,g1-00,27
5302,222,i,g1-01,42
5303,222,i,g1-10,38
5304,222,i,g1-11,46
5305,222,r,g0-00,456
5306,222,r,g0-01,394
5307,222,r,g0-10,451
5308,222,r,g0-11,370
5309,222,r,g1-00,1149
5310,222,r,g1-01,1532
5311,222,r,g1-10,1102
5312,222,r,g1-11,1463
5313,222,s,g0-00,767
5314,222,s,g0-01,468
5315,222,s,g0-10,805
5316,222,s,g0-11,550
5317,222,s,g1-00,1567
5318,222,s,g1-01,1529
5319,222,s,g1-10,1569
5320,222,s,g1-11,1544
5321,223,i,g0-00,33
5322,223,i,g0-01,28
5323,223,i,g0-10,41
5324,223,i,g0-11,28
5325,223,i,g1-00,25
5326,223,i,g1-01,45
5327,223,i,g1-10,36
5328,223,i,g1-11,49
5329,223,r,g0-00,510
5330,223,r,g0-01,399
5331,223,r,g0-10,471
5332,223,r,g0-11,391
5333,223,r,g1-00,1097
5334,223,r,g1-01,1524
5335,223,r,g1-10,1089
5336,223,r,g1-11,1448
5337,223,s,g0-00,725
5338,223,s,g0-01,442
5339,223,s,g0-10,834
5340,223,s,g0-11,552
5341,223,s,g1-00,1610
5342,223,s,g1-01,1562
5343,223,s,g1-10,1529
5344,223,s,g1-11,1532
5345,224,i,g0-00,33
5346,224,i,g0-01,37
5347,224,i,g0-10,43
5348,224,i,g0-11,33
5349,224,i,g1-00,26
5350,224,i,g1-01,40
5351,224,i,g1-10,39
5352,224,i,g1-11,50
5353,224,r,g0-00,461
5354,224,r,g0-01,390
5355,224,r,g0-10,491
5356,224,r,g0-11,382
5357,224,r,g1-00,1146
5358,224,r,g1-01,1532
5359,224,r,g1-10,1067
5360,224,r,g1-11,1459
5361,224,s,g0-00,725
5362,224,s,g0-01,454
5363,224,s,g0-10,830
5364,224,s,g0-11,543
5365,224,s,g1-00,1609
5366,224,s,g1-01,1547
5367,224,s,g1-10,1530
5368,224,s,g1-11,1533
5369,225,i,g0-00,26
5370,225,i,g0-01,30
5371,225,i,g0-10,44
5372,225,i,g0-11,38
5373,225,i,g1-00,34
5374,225,i,g1-01,44
5375,225,i,g1-10,35
5376,225,i,g1-11,42
5377,225,r,g0-00,458
5378,225,r,g0-01,413
5379,225,r,g0-10,475
5380,225,r,g0-11,370
5381,225,r,g1-00,1148
5382,225,r,g1-01,1509
5383,225,r,g1-10,1084
5384,225,r,g1-11,1469
5385,225,s,g0-00,733
5386,225,s,g0-01,458
5387,225,s,g0-10,838
5388,225,s,g0-11,566
5389,225,s,g1-00,1601
5390,225,s,g1-01,1546
5391,225,s,g1-10,1524
5392,225,s,g1-11,1515
5393,226,i,g0-00,34
5394,226,i,g0-01,30
5395,226,i,g0-10,49
5396,226,i,g0-11,30
5397,226,i,g1-00,32
5398,226,i,g1-01,46
5399,226,i,g1-10,34
5400,226,i,g1-11,51
5401,226,r,g0-00,533
5402,226,r,g0-01,381
5403,226,r,g0-10,471
5404,226,r,g0-11,404
5405,226,r,g1-00,1073
5406,226,r,g1-01,1540
5407,226,r,g1-10,1089
5408,226,r,g1-11,1440
5409,226,s,g0-00,750
5410,226,s,g0-01,428
5411,226,s,g0-10,874
5412,226,s,g0-11,517
5413,226,s,g1-00,1578
5414,226,s,g1-01,1575
5415,226,s,g1-10,1483
5416,226,s,g1-11,1558
5417,227,i,g0-00,45
5418,227,i,g0-01,36
5419,227,i,g0-10,47
5420,227,i,g0-11,35
5421,227,i,g1-00,29
5422,227,i,g1-01,44
5423,227,i,g1-10,36
5424,227,i,g1-11,46
5425,227,r,g0-00,467
5426,227,r,g0-01,387
5427,227,r,g0-10,476
5428,227,r,g0-11,396
5429,227,r,g1-00,1140
5430,227,r,g1-01,1533
5431,227,r,g1-10,1082
5432,227,r,g1-11,1451
5433,227,s,g0-00,744
5434,227,s,g0-01,458
5435,227,s,g0-10,858
5436,227,s,g0-11,544
5437,227,s,g1-00,1575
5438,227,s,g1-01,1542
5439,227,s,g1-10,1501
5440,227,s,g1-11,1528
5441,228,i,g0-00,42
5442,228,i,g0-01,28
5443,228,i,g0-10,39
5444,228,i,g0-11,40
5445,228,i,g1-00,34
5446,228,i,g1-01,46
5447,228,i,g1-10,41
5448,228,i,g1-11,46
5449,228,r,g0-00,506
5450,228,r,g0-01,388
5451,228,r,g0-10,464
5452,228,r,g0-11,373
5453,228,r,g1-00,1101
5454,228,r,g1-01,1535
5455,228,r,g1-10,1103
5456,228,r,g1-11,1475
5457,228,s,g0-00,761
5458,228,s,g0-01,417
5459,228,s,g0-10,791
5460,228,s,g0-11,543
5461,228,s,g1-00,1556
5462,228,s,g1-01,1586
5463,228,s,g1-10,1562
5464,228,s,g1-11,1523
5465,229,i,g0-00,41
5466,229,i,g0-01,31
5467,229,i,g0-10,48
5468,229,i,g0-11,42
5469,229,i,g1-00,38
5470,229,i,g1-01,47
5471,229,i,g1-10,32
5472,229,i,g1-11,47
5473,229,r,g0-00,466
5474,229,r,g0-01,405
5475,229,r,g0-10,469
5476,229,r,g0-11,367
5477,229,r,g1-00,1137
5478,229,r,g1-01,1521
5479,229,r,g1-10,1098
5480,229,r,g1-11,1479
5481,229,s,g0-00,766
5482,229,s,g0-01,447
5483,229,s,g0-10,817
5484,229,s,g0-11,592
5485,229,s,g1-00,1552
5486,229,s,g1-01,1549
5487,229,s,g1-10,1536
5488,229,s,g1-11,1473
5489,230,i,g0-00,43
5490,230,i,g0-01,38
5491,230,i,g0-10,41
5492,230,i,g0-11,42
5493,230,i,g1-00,37
5494,230,i,g1-01,48
5495,230,i,g1-10,32
5496,230,i,g1-11,45
5497,230,r,g0-00,468
5498,230,r,g0-01,406
5499,230,r,g0-10,494
5500,230,r,g0-11,372
5501,230,r,g1-00,1140
5502,230,r,g1-01,1507
5503,230,r,g1-10,1084
5504,230,r,g1-11,1475
5505,230,s,g0-00,702
5506,230,s,g0-01,463
5507,230,s,g0-10,876
5508,230,s,g0-11,568
5509,230,s,g1-00,1610
5510,230,s,g1-01,1538
5511,230,s,g1-10,1473
5512,230,s,g1-11,1498
5513,231,i,g0-00,49
5514,231,i,g0-01,42
5515,231,i,g0-10,47
5516,231,i,g0-11,44
5517,231,i,g1-00,32
5518,231,i,g1-01,54
5519,231,i,g1-10,21
5520,231,i,g1-11,41
5521,231,r,g0-00,463
5522,231,r,g0-01,404
5523,231,r,g0-10,489
5524,231,r,g0-11,407
5525,231,r,g1-00,1146
5526,231,r,g1-01,1509
5527,231,r,g1-10,1090
5528,231,r,g1-11,1447
5529,231,s,g0-00,734
5530,231,s,g0-01,437
5531,231,s,g0-10,889
5532,231,s,g0-11,559
5533,231,s,g1-00,1576
5534,231,s,g1-01,1554
5535,231,s,g1-10,1464
5536,231,s,g1-11,1502
5537,232,i,g0-00,46
5538,232,i,g0-01,48
5539,232,i,g0-10,39
5540,232,i,g0-11,32
5541,232,i,g1-00,28
5542,232,i,g1-01,50
5543,232,i,g1-10,33
5544,232,i,g1-11,57
5545,232,r,g0-00,455
5546,232,r,g0-01,428
5547,232,r,g0-10,492
5548,232,r,g0-11,382
5549,232,r,g1-00,1154
5550,232,r,g1-01,1489
5551,232,r,g1-10,1092
5552,232,r,g1-11,1474
5553,232,s,g0-00,759
5554,232,s,g0-01,453
5555,232,s,g0-10,867
5556,232,s,g0-11,559
5557,232,s,g1-00,1558
5558,232,s,g1-01,1532
5559,232,s,g1-10,1477
5560,232,s,g1-11,1496
5561,233,i,g0-00,39
5562,233,i,g0-01,35
5563,233,i,g0-10,35
5564,233,i,g0-11,41
5565,233,i,g1-00,34
5566,233,i,g1-01,57
5567,233,i,g1-10,32
5568,233,i,g1-11,48
5569,233,r,g0-00,472
5570,233,r,g0-01,382
5571,233,r,g0-10,462
5572,233,r,g0-11,393
5573,233,r,g1-00,1142
5574,233,r,g1-01,1538
5575,233,r,g1-10,1131
5576,233,r,g1-11,1469
5577,233,s,g0-00,748
5578,233,s,g0-01,486
5579,233,s,g0-10,869
5580,233,s,g0-11,582
5581,233,s,g1-00,1565
5582,233,s,g1-01,1502
5583,233,s,g1-10,1471
5584,233,s,g1-11,1467
5585,234,i,g0-00,48
5586,234,i,g0-01,42
5587,234,i,g0-10,40
5588,234,i,g0-11,46
5589,234,i,g1-00,31
5590,234,i,g1-01,49
5591,234,i,g1-10,30
5592,234,i,g1-11,48
5593,234,r,g0-00,489
5594,234,r,g0-01,408
5595,234,r,g0-10,461
5596,234,r,g0-11,383
5597,234,r,g1-00,1126
5598,234,r,g1-01,1519
5599,234,r,g1-10,1126
5600,234,r,g1-11,1477
5601,234,s,g0-00,825
5602,234,s,g0-01,442
5603,234,s,g0-10,857
5604,234,s,g0-11,581
5605,234,s,g1-00,1481
5606,234,s,g1-01,1540
5607,234,s,g1-10,1486
5608,234,s,g1-11,1465
5609,235,i,g0-00,36
5610,235,i,g0-01,33
5611,235,i,g0-10,35
5612,235,i,g0-11,40
5613,235,i,g1-00,43
5614,235,i,g1-01,52
5615,235,i,g1-10,33
5616,235,i,g1-11,55
5617,235,r,g0-00,464
5618,235,r,g0-01,382
5619,235,r,g0-10,455
5620,235,r,g0-11,375
5621,235,r,g1-00,1156
5622,235,r,g1-01,1551
5623,235,r,g1-10,1139
5624,235,r,g1-11,1489
5625,235,s,g0-00,707
5626,235,s,g0-01,471
5627,235,s,g0-10,844
5628,235,s,g0-11,559
5629,235,s,g1-00,1594
5630,235,s,g1-01,1511
5631,235,s,g1-10,1494
5632,235,s,g1-11,1482
5633,236,i,g0-00,38
5634,236,i,g0-01,33
5635,236,i,g0-10,34
5636,236,i,g0-11,39
5637,236,i,g1-00,37
5638,236,i,g1-01,56
5639,236,i,g1-10,30
5640,236,i,g1-11,60
5641,236,r,g0-00,508
5642,236,r,g0-01,393
5643,236,r,g0-10,481
5644,236,r,g0-11,352
5645,236,r,g1-00,1119
5646,236,r,g1-01,1539
5647,236,r,g1-10,1123
5648,236,r,g1-11,1509
5649,236,s,g0-00,763
5650,236,s,g0-01,465
5651,236,s,g0-10,864
5652,236,s,g0-11,587
5653,236,s,g1-00,1535
5654,236,s,g1-01,1514
5655,236,s,g1-10,1468
5656,236,s,g1-11,1453
5657,237,i,g0-00,47
5658,237,i,g0-01,37
5659,237,i,g0-10,34
5660,237,i,g0-11,45
5661,237,i,g1-00,27
5662,237,i,g1-01,46
5663,237,i,g1-10,29
5664,237,i,g1-11,61
5665,237,r,g0-00,467
5666,237,r,g0-01,384
5667,237,r,g0-10,476
5668,237,r,g0-11,379
5669,237,r,g1-00,1152
5670,237,r,g1-01,1554
5671,237,r,g1-10,1131
5672,237,r,g1-11,1488
5673,237,s,g0-00,754
5674,237,s,g0-01,444
5675,237,s,g0-10,830
5676,237,s,g0-11,555
5677,237,s,g1-00,1553
5678,237,s,g1-01,1535
5679,237,s,g1-10,1500
5680,237,s,g1-11,1472
5681,238,i,g0-00,43
5682,238,i,g0-01,37
5683,238,i,g0-10,33
5684,238,i,g0-11,49
5685,238,i,g1-00,35
5686,238,i,g1-01,44
5687,238,i,g1-10,33
5688,238,i,g1-11,55
5689,238,r,g0-00,491
5690,238,r,g0-01,373
5691,238,r,g0-10,469
5692,238,r,g0-11,382
5693,238,r,g1-00,1131
5694,238,r,g1-01,1563
5695,238,r,g1-10,1141
5696,238,r,g1-11,1490
5697,238,s,g0-00,735
5698,238,s,g0-01,466
5699,238,s,g0-10,869
5700,238,s,g0-11,570
5701,238,s,g1-00,1565
5702,238,s,g1-01,1517
5703,238,s,g1-10,1455
5704,238,s,g1-11,1454
5705,239,i,g0-00,39
5706,239,i,g0-01,34
5707,239,i,g0-10,37
5708,239,i,g0-11,37
5709,239,i,g1-00,33
5710,239,i,g1-01,53
5711,239,i,g1-10,23
5712,239,i,g1-11,65
5713,239,r,g0-00,483
5714,239,r,g0-01,421
5715,239,r,g0-10,492
5716,239,r,g0-11,403
5717,239,r,g1-00,1147
5718,239,r,g1-01,1512
5719,239,r,g1-10,1129
5720,239,r,g1-11,1461
5721,239,s,g0-00,750
5722,239,s,g0-01,459
5723,239,s,g0-10,829
5724,239,s,g0-11,576
5725,239,s,g1-00,1548
5726,239,s,g1-01,1521
5727,239,s,g1-10,1490
5728,239,s,g1-11,1458
5729,240,i,g0-00,43
5730,240,i,g0-01,37
5731,240,i,g0-10,31
5732,240,i,g0-11,44
5733,240,i,g1-00,29
5734,240,i,g1-01,48
5735,240,i,g1-10,31
5736,240,i,g1-11,57
5737,240,r,g0-00,469
5738,240,r,g0-01,398
5739,240,r,g0-10,483
5740,240,r,g0-11,376
5741,240,r,g1-00,1164
5742,240,r,g1-01,1543
5743,240,r,g1-10,1141
5744,240,r,g1-11,1491
5745,240,s,g0-00,776
5746,240,s,g0-01,466
5747,240,s,g0-10,842
5748,240,s,g0-11,539
5749,240,s,g1-00,1519
5750,240,s,g1-01,1508
5751,240,s,g1-10,1472
5752,240,s,g1-11,1493
5753,241,i,g0-00,32
5754,241,i,g0-01,32
5755,241,i,g0-10,34
5756,241,i,g0-11,51
5757,241,i,g1-00,38
5758,241,i,g1-01,54
5759,241,i,g1-10,32
5760,241,i,g1-11,49
5761,241,r,g0-00,485
5762,241,r,g0-01,411
5763,241,r,g0-10,501
5764,241,r,g0-11,418
5765,241,r,g1-00,1154
5766,241,r,g1-01,1538
5767,241,r,g1-10,1123
5768,241,r,g1-11,1453
5769,241,s,g0-00,736
5770,241,s,g0-01,488
5771,241,s,g0-10,823
5772,241,s,g0-11,546
5773,241,s,g1-00,1555
5774,241,s,g1-01,1477
5775,241,s,g1-10,1487
5776,241,s,g1-11,1483
5777,242,i,g0-00,37
5778,242,i,g0-01,46
5779,242,i,g0-10,41
5780,242,i,g0-11,36
5781,242,i,g1-00,39
5782,242,i,g1-01,42
5783,242,i,g1-10,24
5784,242,i,g1-11,52
5785,242,r,g0-00,468
5786,242,r,g0-01,397
5787,242,r,g0-10,480
5788,242,r,g0-11,391
5789,242,r,g1-00,1171
5790,242,r,g1-01,1546
5791,242,r,g1-10,1147
5792,242,r,g1-11,1494
5793,242,s,g0-00,750
5794,242,s,g0-01,427
5795,242,s,g0-10,850
5796,242,s,g0-11,564
5797,242,s,g1-00,1535
5798,242,s,g1-01,1542
5799,242,s,g1-10,1458
5800,242,s,g1-11,1463
5801,243,i,g0-00,35
5802,243,i,g0-01,40
5803,243,i,g0-10,41
5804,243,i,g0-11,29
5805,243,i,g1-00,39
5806,243,i,g1-01,59
5807,243,i,g1-10,31
5808,243,i,g1-11,52
5809,243,r,g0-00,517
5810,243,r,g0-01,423
5811,243,r,g0-10,508
5812,243,r,g0-11,392
5813,243,r,g1-00,1121
5814,243,r,g1-01,1519
5815,243,r,g1-10,1117
5816,243,r,g1-11,1498
5817,243,s,g0-00,727
5818,243,s,g0-01,422
5819,243,s,g0-10,845
5820,243,s,g0-11,578
5821,243,s,g1-00,1561
5822,243,s,g1-01,1537
5823,243,s,g1-10,1458
5824,243,s,g1-11,1451
5825,244,i,g0-00,35
5826,244,i,g0-01,40
5827,244,i,g0-10,49
5828,244,i,g0-11,31
5829,244,i,g1-00,35
5830,244,i,g1-01,58
5831,244,i,g1-10,35
5832,244,i,g1-11,47
5833,244,r,g0-00,499
5834,244,r,g0-01,391
5835,244,r,g0-10,483
5836,244,r,g0-11,341
5837,244,r,g1-00,1136
5838,244,r,g1-01,1554
5839,244,r,g1-10,1135
5840,244,r,g1-11,1549
5841,244,s,g0-00,709
5842,244,s,g0-01,449
5843,244,s,g0-10,821
5844,244,s,g0-11,571
5845,244,s,g1-00,1586
5846,244,s,g1-01,1508
5847,244,s,g1-10,1477
5848,244,s,g1-11,1461
5849,245,i,g0-00,34
5850,245,i,g0-01,52
5851,245,i,g0-10,51
5852,245,i,g0-11,35
5853,245,i,g1-00,44
5854,245,i,g1-01,46
5855,245,i,g1-10,31
5856,245,i,g1-11,47
5857,245,r,g0-00,494
5858,245,r,g0-01,375
5859,245,r,g0-10,468
5860,245,r,g0-11,368
5861,245,r,g1-00,1147
5862,245,r,g1-01,1570
5863,245,r,g1-10,1150
5864,245,r,g1-11,1528
5865,245,s,g0-00,724
5866,245,s,g0-01,451
5867,245,s,g0-10,832
5868,245,s,g0-11,560
5869,245,s,g1-00,1557
5870,245,s,g1-01,1506
5871,245,s,g1-10,1468
5872,245,s,g1-11,1462
5873,246,i,g0-00,46
5874,246,i,g0-01,31
5875,246,i,g0-10,44
5876,246,i,g0-11,34
5877,246,i,g1-00,36
5878,246,i,g1-01,64
5879,246,i,g1-10,39
5880,246,i,g1-11,45
5881,246,r,g0-00,489
5882,246,r,g0-01,397
5883,246,r,g0-10,465
5884,246,r,g0-11,361
5885,246,r,g1-00,1142
5886,246,r,g1-01,1559
5887,246,r,g1-10,1155
5888,246,r,g1-11,1536
5889,246,s,g0-00,765
5890,246,s,g0-01,460
5891,246,s,g0-10,837
5892,246,s,g0-11,561
5893,246,s,g1-00,1522
5894,246,s,g1-01,1489
5895,246,s,g1-10,1460
5896,246,s,g1-11,1463
5897,247,i,g0-00,46
5898,247,i,g0-01,41
5899,247,i,g0-10,45
5900,247,i,g0-11,32
5901,247,i,g1-00,39
5902,247,i,g1-01,51
5903,247,i,g1-10,36
5904,247,i,g1-11,48
5905,247,r,g0-00,493
5906,247,r,g0-01,405
5907,247,r,g0-10,508
5908,247,r,g0-11,400
5909,247,r,g1-00,1142
5910,247,r,g1-01,1559
5911,247,r,g1-10,1116
5912,247,r,g1-11,1498
5913,247,s,g0-00,735
5914,247,s,g0-01,468
5915,247,s,g0-10,865
5916,247,s,g0-11,558
5917,247,s,g1-00,1545
5918,247,s,g1-01,1476
5919,247,s,g1-10,1430
5920,247,s,g1-11,1464
5921,248,i,g0-00,51
5922,248,i,g0-01,42
5923,248,i,g0-10,40
5924,248,i,g0-11,30
5925,248,i,g1-00,31
5926,248,i,g1-01,55
5927,248,i,g1-10,41
5928,248,i,g1-11,50
5929,248,r,g0-00,481
5930,248,r,g0-01,362
5931,248,r,g0-10,459
5932,248,r,g0-11,404
5933,248,r,g1-00,1151
