,time,infection_status,risk_group,count
4959,208,i,g1-10,8
4960,208,i,g1-11,10
4961,208,r,g0-00,508
4962,208,r,g0-01,409
4963,208,r,g0-10,424
4964,208,r,g0-11,375
4965,208,r,g1-00,1087
4966,208,r,g1-01,1431
4967,208,r,g1-10,1026
4968,208,r,g1-11,1364
4969,208,s,g0-00,740
4970,208,s,g0-01,463
4971,208,s,g0-10,750
4972,208,s,g0-11,522
4973,208,s,g1-00,1644
4974,208,s,g1-01,1666
4975,208,s,g1-10,1777
4976,208,s,g1-11,1716
4977,209,i,g0-00,14
4978,209,i,g0-01,10
4979,209,i,g0-10,12
4980,209,i,g0-11,12
4981,209,i,g1-00,9
4982,209,i,g1-01,21
4983,209,i,g1-10,7
4984,209,i,g1-11,11
4985,209,r,g0-00,459
4986,209,r,g0-01,396
4987,209,r,g0-10,461
4988,209,r,g0-11,360
4989,209,r,g1-00,1135
4990,209,r,g1-01,1442
4991,209,r,g1-10,991
4992,209,r,g1-11,1377
4993,209,s,g0-00,779
4994,209,s,g0-01,454
4995,209,s,g0-10,823
4996,209,s,g0-11,505
4997,209,s,g1-00,1604
4998,209,s,g1-01,1677
4999,209,s,g1-10,1706
5000,209,s,g1-11,1735
5001,210,i,g0-00,16
5002,210,i,g0-01,7
5003,210,i,g0-10,12
5004,210,i,g0-11,10
5005,210,i,g1-00,6
5006,210,i,g1-01,24
5007,210,i,g1-10,10
5008,210,i,g1-11,14
5009,210,r,g0-00,482
5010,210,r,g0-01,393
5011,210,r,g0-10,450
5012,210,r,g0-11,328
5013,210,r,g1-00,1108
5014,210,r,g1-01,1440
5015,210,r,g1-10,995
5016,210,r,g1-11,1402
5017,210,s,g0-00,748
5018,210,s,g0-01,450
5019,210,s,g0-10,786
5020,210,s,g0-11,519
5021,210,s,g1-00,1640
5022,210,s,g1-01,1686
5023,210,s,g1-10,1747
5024,210,s,g1-11,1727
5025,211,i,g0-00,14
5026,211,i,g0-01,12
5027,211,i,g0-10,8
5028,211,i,g0-11,11
5029,211,i,g1-00,11
5030,211,i,g1-01,24
5031,211,i,g1-10,16
5032,211,i,g1-11,17
5033,211,r,g0-00,448
5034,211,r,g0-01,404
5035,211,r,g0-10,417
5036,211,r,g0-11,362
5037,211,r,g1-00,1131
5038,211,r,g1-01,1419
5039,211,r,g1-10,1021
5040,211,r,g1-11,1362
5041,211,s,g0-00,742
5042,211,s,g0-01,460
5043,211,s,g0-10,774
5044,211,s,g0-11,519
5045,211,s,g1-00,1654
5046,211,s,g1-01,1681
5047,211,s,g1-10,1764
5048,211,s,g1-11,1729
5049,212,i,g0-00,15
5050,212,i,g0-01,17
5051,212,i,g0-10,11
5052,212,i,g0-11,13
5053,212,i,g1-00,9
5054,212,i,g1-01,16
5055,212,i,g1-10,13
5056,212,i,g1-11,17
5057,212,r,g0-00,445
5058,212,r,g0-01,374
5059,212,r,g0-10,446
5060,212,r,g0-11,390
5061,212,r,g1-00,1130
5062,212,r,g1-01,1446
5063,212,r,g1-10,983
5064,212,r,g1-11,1322
5065,212,s,g0-00,750
5066,212,s,g0-01,438
5067,212,s,g0-10,802
5068,212,s,g0-11,510
5069,212,s,g1-00,1651
5070,212,s,g1-01,1709
5071,212,s,g1-10,1745
5072,212,s,g1-11,1748
5073,213,i,g0-00,11
5074,213,i,g0-01,8
5075,213,i,g0-10,16
5076,213,i,g0-11,12
5077,213,i,g1-00,10
5078,213,i,g1-01,29
5079,213,i,g1-10,12
5080,213,i,g1-11,15
5081,213,r,g0-00,466
5082,213,r,g0-01,387
5083,213,r,g0-10,420
5084,213,r,g0-11,363
5085,213,r,g1-00,1106
5086,213,r,g1-01,1420
5087,213,r,g1-10,1004
5088,213,r,g1-11,1348
5089,213,s,g0-00,745
5090,213,s,g0-01,456
5091,213,s,g0-10,809
5092,213,s,g0-11,515
5093,213,s,g1-00,1662
5094,213,s,g1-01,1700
5095,213,s,g1-10,1739
5096,213,s,g1-11,1747
5097,214,i,g0-00,13
5098,214,i,g0-01,21
5099,214,i,g0-10,17
5100,214,i,g0-11,8
5101,214,i,g1-00,11
5102,214,i,g1-01,18
5103,214,i,g1-10,13
5104,214,i,g1-11,19
5105,214,r,g0-00,418
5106,214,r,g0-01,381
5107,214,r,g0-10,425
5108,214,r,g0-11,356
5109,214,r,g1-00,1149
5110,214,r,g1-01,1424
5111,214,r,g1-10,997
5112,214,r,g1-11,1350
5113,214,s,g0-00,751
5114,214,s,g0-01,453
5115,214,s,g0-10,780
5116,214,s,g0-11,511
5117,214,s,g1-00,1658
5118,214,s,g1-01,1703
5119,214,s,g1-10,1768
5120,214,s,g1-11,1756
5121,215,i,g0-00,14
5122,215,i,g0-01,15
5123,215,i,g0-10,19
5124,215,i,g0-11,11
5125,215,i,g1-00,11
5126,215,i,g1-01,25
5127,215,i,g1-10,13
5128,215,i,g1-11,16
5129,215,r,g0-00,470
5130,215,r,g0-01,397
5131,215,r,g0-10,404
5132,215,r,g0-11,360
5133,215,r,g1-00,1091
5134,215,r,g1-01,1407
5135,215,r,g1-10,1016
5136,215,r,g1-11,1338
5137,215,s,g0-00,765
5138,215,s,g0-01,435
5139,215,s,g0-10,809
5140,215,s,g0-11,553
5141,215,s,g1-00,1649
5142,215,s,g1-01,1721
5143,215,s,g1-10,1739
5144,215,s,g1-11,1722
5145,216,i,g0-00,18
5146,216,i,g0-01,14
5147,216,i,g0-10,18
5148,216,i,g0-11,20
5149,216,i,g1-00,11
5150,216,i,g1-01,30
5151,216,i,g1-10,16
5152,216,i,g1-11,11
5153,216,r,g0-00,504
5154,216,r,g0-01,361
5155,216,r,g0-10,432
5156,216,r,g0-11,365
5157,216,r,g1-00,1054
5158,216,r,g1-01,1439
5159,216,r,g1-10,982
5160,216,r,g1-11,1324
5161,216,s,g0-00,697
5162,216,s,g0-01,452
5163,216,s,g0-10,841
5164,216,s,g0-11,522
5165,216,s,g1-00,1716
5166,216,s,g1-01,1704
5167,216,s,g1-10,1711
5168,216,s,g1-11,1758
5169,217,i,g0-00,13
5170,217,i,g0-01,22
5171,217,i,g0-10,16
5172,217,i,g0-11,8
5173,217,i,g1-00,15
5174,217,i,g1-01,24
5175,217,i,g1-10,12
5176,217,i,g1-11,22
5177,217,r,g0-00,467
5178,217,r,g0-01,380
5179,217,r,g0-10,435
5180,217,r,g0-11,362
5181,217,r,g1-00,1090
5182,217,r,g1-01,1416
5183,217,r,g1-10,980
5184,217,r,g1-11,1323
5185,217,s,g0-00,761
5186,217,s,g0-01,474
5187,217,s,g0-10,847
5188,217,s,g0-11,526
5189,217,s,g1-00,1654
5190,217,s,g1-01,1684
5191,217,s,g1-10,1710
5192,217,s,g1-11,1759
5193,218,i,g0-00,17
5194,218,i,g0-01,22
5195,218,i,g0-10,16
5196,218,i,g0-11,15
5197,218,i,g1-00,7
5198,218,i,g1-01,23
5199,218,i,g1-10,11
5200,218,i,g1-11,17
5201,218,r,g0-00,453
5202,218,r,g0-01,387
5203,218,r,g0-10,417
5204,218,r,g0-11,340
5205,218,r,g1-00,1102
5206,218,r,g1-01,1406
5207,218,r,g1-10,987
5208,218,r,g1-11,1341
5209,218,s,g0-00,750
5210,218,s,g0-01,458
5211,218,s,g0-10,884
5212,218,s,g0-11,532
5213,218,s,g1-00,1671
5214,218,s,g1-01,1704
5215,218,s,g1-10,1685
5216,218,s,g1-11,1755
5217,219,i,g0-00,7
5218,219,i,g0-01,16
5219,219,i,g0-10,21
5220,219,i,g0-11,12
5221,219,i,g1-00,10
5222,219,i,g1-01,26
5223,219,i,g1-10,10
5224,219,i,g1-11,22
5225,219,r,g0-00,478
5226,219,r,g0-01,379
5227,219,r,g0-10,428
5228,219,r,g0-11,333
5229,219,r,g1-00,1078
5230,219,r,g1-01,1413
5231,219,r,g1-10,970
5232,219,r,g1-11,1343
5233,219,s,g0-00,722
5234,219,s,g0-01,472
5235,219,s,g0-10,816
5236,219,s,g0-11,539
5237,219,s,g1-00,1705
5238,219,s,g1-01,1694
5239,219,s,g1-10,1755
5240,219,s,g1-11,1751
5241,220,i,g0-00,9
5242,220,i,g0-01,16
5243,220,i,g0-10,21
5244,220,i,g0-11,13
5245,220,i,g1-00,5
5246,220,i,g1-01,25
5247,220,i,g1-10,13
5248,220,i,g1-11,18
5249,220,r,g0-00,471
5250,220,r,g0-01,357
5251,220,r,g0-10,425
5252,220,r,g0-11,319
5253,220,r,g1-00,1083
5254,220,r,g1-01,1425
5255,220,r,g1-10,967
5256,220,r,g1-11,1359
5257,220,s,g0-00,777
5258,220,s,g0-01,460
5259,220,s,g0-10,776
5260,220,s,g0-11,521
5261,220,s,g1-00,1655
5262,220,s,g1-01,1717
5263,220,s,g1-10,1798
5264,220,s,g1-11,1770
5265,221,i,g0-00,6
5266,221,i,g0-01,12
5267,221,i,g0-10,19
5268,221,i,g0-11,18
5269,221,i,g1-00,8
5270,221,i,g1-01,29
5271,221,i,g1-10,17
5272,221,i,g1-11,14
5273,221,r,g0-00,450
5274,221,r,g0-01,354
5275,221,r,g0-10,407
5276,221,r,g0-11,353
5277,221,r,g1-00,1095
5278,221,r,g1-01,1426
5279,221,r,g1-10,981
5280,221,r,g1-11,1325
5281,221,s,g0-00,777
5282,221,s,g0-01,480
5283,221,s,g0-10,827
5284,221,s,g0-11,534
5285,221,s,g1-00,1664
5286,221,s,g1-01,1699
5287,221,s,g1-10,1749
5288,221,s,g1-11,1756
5289,222,i,g0-00,9
5290,222,i,g0-01,16
5291,222,i,g0-10,24
5292,222,i,g0-11,13
5293,222,i,g1-00,7
5294,222,i,g1-01,21
5295,222,i,g1-10,14
5296,222,i,g1-11,17
5297,222,r,g0-00,448
5298,222,r,g0-01,381
5299,222,r,g0-10,415
5300,222,r,g0-11,345
5301,222,r,g1-00,1091
5302,222,r,g1-01,1395
5303,222,r,g1-10,974
5304,222,r,g1-11,1331
5305,222,s,g0-00,772
5306,222,s,g0-01,469
5307,222,s,g0-10,811
5308,222,s,g0-11,533
5309,222,s,g1-00,1673
5310,222,s,g1-01,1718
5311,222,s,g1-10,1762
5312,222,s,g1-11,1761
5313,223,i,g0-00,11
5314,223,i,g0-01,12
5315,223,i,g0-10,21
5316,223,i,g0-11,15
5317,223,i,g1-00,8
5318,223,i,g1-01,23
5319,223,i,g1-10,17
5320,223,i,g1-11,14
5321,223,r,g0-00,443
5322,223,r,g0-01,365
5323,223,r,g0-10,421
5324,223,r,g0-11,356
5325,223,r,g1-00,1089
5326,223,r,g1-01,1414
5327,223,r,g1-10,965
5328,223,r,g1-11,1318
5329,223,s,g0-00,784
5330,223,s,g0-01,454
5331,223,s,g0-10,870
5332,223,s,g0-11,554
5333,223,s,g1-00,1665
5334,223,s,g1-01,1732
5335,223,s,g1-10,1706
5336,223,s,g1-11,1743
5337,224,i,g0-00,11
5338,224,i,g0-01,12
5339,224,i,g0-10,26
5340,224,i,g0-11,15
5341,224,i,g1-00,9
5342,224,i,g1-01,27
5343,224,i,g1-10,15
5344,224,i,g1-11,18
5345,224,r,g0-00,460
5346,224,r,g0-01,356
5347,224,r,g0-10,403
5348,224,r,g0-11,348
5349,224,r,g1-00,1067
5350,224,r,g1-01,1417
5351,224,r,g1-10,972
5352,224,r,g1-11,1319
5353,224,s,g0-00,783
5354,224,s,g0-01,495
5355,224,s,g0-10,837
5356,224,s,g0-11,538
5357,224,s,g1-00,1670
5358,224,s,g1-01,1693
5359,224,s,g1-10,1747
5360,224,s,g1-11,1762
5361,225,i,g0-00,18
5362,225,i,g0-01,18
5363,225,i,g0-10,26
5364,225,i,g0-11,19
5365,225,i,g1-00,9
5366,225,i,g1-01,22
5367,225,i,g1-10,18
5368,225,i,g1-11,12
5369,225,r,g0-00,479
5370,225,r,g0-01,375
5371,225,r,g0-10,416
5372,225,r,g0-11,327
5373,225,r,g1-00,1045
5374,225,r,g1-01,1393
5375,225,r,g1-10,955
5376,225,r,g1-11,1336
5377,225,s,g0-00,744
5378,225,s,g0-01,480
5379,225,s,g0-10,845
5380,225,s,g0-11,549
5381,225,s,g1-00,1705
5382,225,s,g1-01,1712
5383,225,s,g1-10,1740
5384,225,s,g1-11,1757
5385,226,i,g0-00,11
5386,226,i,g0-01,16
5387,226,i,g0-10,26
5388,226,i,g0-11,15
5389,226,i,g1-00,14
5390,226,i,g1-01,26
5391,226,i,g1-10,16
5392,226,i,g1-11,18
5393,226,r,g0-00,464
5394,226,r,g0-01,400
5395,226,r,g0-10,421
5396,226,r,g0-11,347
5397,226,r,g1-00,1056
5398,226,r,g1-01,1368
5399,226,r,g1-10,950
5400,226,r,g1-11,1311
5401,226,s,g0-00,730
5402,226,s,g0-01,440
5403,226,s,g0-10,832
5404,226,s,g0-11,525
5405,226,s,g1-00,1725
5406,226,s,g1-01,1750
5407,226,s,g1-10,1755
5408,226,s,g1-11,1784
5409,227,i,g0-00,13
5410,227,i,g0-01,24
5411,227,i,g0-10,27
5412,227,i,g0-11,16
5413,227,i,g1-00,18
5414,227,i,g1-01,20
5415,227,i,g1-10,15
5416,227,i,g1-11,18
5417,227,r,g0-00,456
5418,227,r,g0-01,374
5419,227,r,g0-10,408
5420,227,r,g0-11,343
5421,227,r,g1-00,1059
5422,227,r,g1-01,1395
5423,227,r,g1-10,961
5424,227,r,g1-11,1313
5425,227,s,g0-00,773
5426,227,s,g0-01,485
5427,227,s,g0-10,855
5428,227,s,g0-11,545
5429,227,s,g1-00,1681
5430,227,s,g1-01,1702
5431,227,s,g1-10,1734
5432,227,s,g1-11,1765
5433,228,i,g0-00,19
5434,228,i,g0-01,18
5435,228,i,g0-10,19
5436,228,i,g0-11,20
5437,228,i,g1-00,14
5438,228,i,g1-01,24
5439,228,i,g1-10,22
5440,228,i,g1-11,19
5441,228,r,g0-00,446
5442,228,r,g0-01,385
5443,228,r,g0-10,403
5444,228,r,g0-11,328
5445,228,r,g1-00,1064
5446,228,r,g1-01,1383
5447,228,r,g1-10,962
5448,228,r,g1-11,1325
5449,228,s,g0-00,756
5450,228,s,g0-01,486
5451,228,s,g0-10,830
5452,228,s,g0-11,539
5453,228,s,g1-00,1701
5454,228,s,g1-01,1704
5455,228,s,g1-10,1764
5456,228,s,g1-11,1769
5457,229,i,g0-00,14
5458,229,i,g0-01,18
5459,229,i,g0-10,28
5460,229,i,g0-11,21
5461,229,i,g1-00,15
5462,229,i,g1-01,20
5463,229,i,g1-10,18
5464,229,i,g1-11,22
5465,229,r,g0-00,468
5466,229,r,g0-01,387
5467,229,r,g0-10,413
5468,229,r,g0-11,337
5469,229,r,g1-00,1044
5470,229,r,g1-01,1378
5471,229,r,g1-10,950
5472,229,r,g1-11,1312
5473,229,s,g0-00,777
5474,229,s,g0-01,473
5475,229,s,g0-10,880
5476,229,s,g0-11,506
5477,229,s,g1-00,1682
5478,229,s,g1-01,1724
5479,229,s,g1-10,1711
5480,229,s,g1-11,1802
5481,230,i,g0-00,19
5482,230,i,g0-01,18
5483,230,i,g0-10,30
5484,230,i,g0-11,21
5485,230,i,g1-00,12
5486,230,i,g1-01,22
5487,230,i,g1-10,19
5488,230,i,g1-11,22
5489,230,r,g0-00,468
5490,230,r,g0-01,380
5491,230,r,g0-10,408
5492,230,r,g0-11,325
5493,230,r,g1-00,1044
5494,230,r,g1-01,1384
5495,230,r,g1-10,954
5496,230,r,g1-11,1322
5497,230,s,g0-00,766
5498,230,s,g0-01,494
5499,230,s,g0-10,869
5500,230,s,g0-11,553
5501,230,s,g1-00,1691
5502,230,s,g1-01,1702
5503,230,s,g1-10,1720
5504,230,s,g1-11,1757
5505,231,i,g0-00,21
5506,231,i,g0-01,18
5507,231,i,g0-10,24
5508,231,i,g0-11,11
5509,231,i,g1-00,12
5510,231,i,g1-01,22
5511,231,i,g1-10,26
5512,231,i,g1-11,23
5513,231,r,g0-00,459
5514,231,r,g0-01,357
5515,231,r,g0-10,447
5516,231,r,g0-11,375
5517,231,r,g1-00,1044
5518,231,r,g1-01,1404
5519,231,r,g1-10,911
5520,231,r,g1-11,1279
5521,231,s,g0-00,765
5522,231,s,g0-01,468
5523,231,s,g0-10,841
5524,231,s,g0-11,526
5525,231,s,g1-00,1699
5526,231,s,g1-01,1731
5527,231,s,g1-10,1751
5528,231,s,g1-11,1786
5529,232,i,g0-00,19
5530,232,i,g0-01,13
5531,232,i,g0-10,31
5532,232,i,g0-11,15
5533,232,i,g1-00,16
5534,232,i,g1-01,26
5535,232,i,g1-10,17
5536,232,i,g1-11,18
5537,232,r,g0-00,435
5538,232,r,g0-01,360
5539,232,r,g0-10,422
5540,232,r,g0-11,327
5541,232,r,g1-00,1060
5542,232,r,g1-01,1400
5543,232,r,g1-10,937
5544,232,r,g1-11,1326
5545,232,s,g0-00,779
5546,232,s,g0-01,486
5547,232,s,g0-10,928
5548,232,s,g0-11,544
5549,232,s,g1-00,1691
5550,232,s,g1-01,1715
5551,232,s,g1-10,1665
5552,232,s,g1-11,1770
5553,233,i,g0-00,17
5554,233,i,g0-01,16
5555,233,i,g0-10,27
5556,233,i,g0-11,14
5557,233,i,g1-00,18
5558,233,i,g1-01,19
5559,233,i,g1-10,20
5560,233,i,g1-11,19
5561,233,r,g0-00,431
5562,233,r,g0-01,360
5563,233,r,g0-10,405
5564,233,r,g0-11,302
5565,233,r,g1-00,1061
5566,233,r,g1-01,1400
5567,233,r,g1-10,955
5568,233,r,g1-11,1351
5569,233,s,g0-00,792
5570,233,s,g0-01,505
5571,233,s,g0-10,838
5572,233,s,g0-11,528
5573,233,s,g1-00,1681
5574,233,s,g1-01,1700
5575,233,s,g1-10,1755
5576,233,s,g1-11,1786
5577,234,i,g0-00,26
5578,234,i,g0-01,12
5579,234,i,g0-10,30
5580,234,i,g0-11,15
5581,234,i,g1-00,14
5582,234,i,g1-01,20
5583,234,i,g1-10,16
5584,234,i,g1-11,19
5585,234,r,g0-00,431
5586,234,r,g0-01,358
5587,234,r,g0-10,422
5588,234,r,g0-11,331
5589,234,r,g1-00,1057
5590,234,r,g1-01,1389
5591,234,r,g1-10,939
5592,234,r,g1-11,1314
5593,234,s,g0-00,772
5594,234,s,g0-01,473
5595,234,s,g0-10,848
5596,234,s,g0-11,526
5597,234,s,g1-00,1700
5598,234,s,g1-01,1748
5599,234,s,g1-10,1745
5600,234,s,g1-11,1795
5601,235,i,g0-00,21
5602,235,i,g0-01,11
5603,235,i,g0-10,27
5604,235,i,g0-11,19
5605,235,i,g1-00,18
5606,235,i,g1-01,20
5607,235,i,g1-10,15
5608,235,i,g1-11,19
5609,235,r,g0-00,466
5610,235,r,g0-01,364
5611,235,r,g0-10,408
5612,235,r,g0-11,331
5613,235,r,g1-00,1019
5614,235,r,g1-01,1382
5615,235,r,g1-10,957
5616,235,r,g1-11,1305
5617,235,s,g0-00,731
5618,235,s,g0-01,470
5619,235,s,g0-10,872
5620,235,s,g0-11,583
5621,235,s,g1-00,1745
5622,235,s,g1-01,1753
5623,235,s,g1-10,1721
5624,235,s,g1-11,1743
5625,236,i,g0-00,22
5626,236,i,g0-01,9
5627,236,i,g0-10,23
5628,236,i,g0-11,17
5629,236,i,g1-00,17
5630,236,i,g1-01,25
5631,236,i,g1-10,16
5632,236,i,g1-11,22
5633,236,r,g0-00,453
5634,236,r,g0-01,366
5635,236,r,g0-10,388
5636,236,r,g0-11,330
5637,236,r,g1-00,1035
5638,236,r,g1-01,1375
5639,236,r,g1-10,973
5640,236,r,g1-11,1304
5641,236,s,g0-00,792
5642,236,s,g0-01,474
5643,236,s,g0-10,880
5644,236,s,g0-11,553
5645,236,s,g1-00,1681
5646,236,s,g1-01,1751
5647,236,s,g1-10,1720
5648,236,s,g1-11,1774
5649,237,i,g0-00,22
5650,237,i,g0-01,12
5651,237,i,g0-10,21
5652,237,i,g0-11,14
5653,237,i,g1-00,15
5654,237,i,g1-01,22
5655,237,i,g1-10,17
5656,237,i,g1-11,24
5657,237,r,g0-00,449
5658,237,r,g0-01,376
5659,237,r,g0-10,409
5660,237,r,g0-11,354
5661,237,r,g1-00,1036
5662,237,r,g1-01,1363
5663,237,r,g1-10,951
5664,237,r,g1-11,1273
5665,237,s,g0-00,767
5666,237,s,g0-01,475
5667,237,s,g0-10,845
5668,237,s,g0-11,549
5669,237,s,g1-00,1711
5670,237,s,g1-01,1752
5671,237,s,g1-10,1757
5672,237,s,g1-11,1786
5673,238,i,g0-00,21
5674,238,i,g0-01,16
5675,238,i,g0-10,19
5676,238,i,g0-11,15
5677,238,i,g1-00,18
5678,238,i,g1-01,25
5679,238,i,g1-10,19
5680,238,i,g1-11,18
5681,238,r,g0-00,446
5682,238,r,g0-01,368
5683,238,r,g0-10,394
5684,238,r,g0-11,363
5685,238,r,g1-00,1038
5686,238,r,g1-01,1367
5687,238,r,g1-10,958
5688,238,r,g1-11,1265
5689,238,s,g0-00,732
5690,238,s,g0-01,493
5691,238,s,g0-10,831
5692,238,s,g0-11,552
5693,238,s,g1-00,1745
5694,238,s,g1-01,1731
5695,238,s,g1-10,1779
5696,238,s,g1-11,1787
5697,239,i,g0-00,20
5698,239,i,g0-01,29
5699,239,i,g0-10,18
5700,239,i,g0-11,13
5701,239,i,g1-00,16
5702,239,i,g1-01,18
5703,239,i,g1-10,23
5704,239,i,g1-11,26
5705,239,r,g0-00,434
5706,239,r,g0-01,337
5707,239,r,g0-10,414
5708,239,r,g0-11,341
5709,239,r,g1-00,1046
5710,239,r,g1-01,1386
5711,239,r,g1-10,935
5712,239,r,g1-11,1284
5713,239,s,g0-00,776
5714,239,s,g0-01,470
5715,239,s,g0-10,875
5716,239,s,g0-11,555
5717,239,s,g1-00,1708
5718,239,s,g1-01,1760
5719,239,s,g1-10,1735
5720,239,s,g1-11,1781
5721,240,i,g0-00,20
5722,240,i,g0-01,19
5723,240,i,g0-10,21
5724,240,i,g0-11,17
5725,240,i,g1-00,14
5726,240,i,g1-01,20
5727,240,i,g1-10,19
5728,240,i,g1-11,23
5729,240,r,g0-00,460
5730,240,r,g0-01,369
5731,240,r,g0-10,397
5732,240,r,g0-11,323
5733,240,r,g1-00,1021
5734,240,r,g1-01,1357
5735,240,r,g1-10,948
5736,240,r,g1-11,1296
5737,240,s,g0-00,778
5738,240,s,g0-01,480
5739,240,s,g0-10,875
5740,240,s,g0-11,548
5741,240,s,g1-00,1707
5742,240,s,g1-01,1755
5743,240,s,g1-10,1740
5744,240,s,g1-11,1793
5745,241,i,g0-00,12
5746,241,i,g0-01,19
5747,241,i,g0-10,24
5748,241,i,g0-11,15
5749,241,i,g1-00,23
5750,241,i,g1-01,28
5751,241,i,g1-10,14
5752,241,i,g1-11,22
5753,241,r,g0-00,451
5754,241,r,g0-01,370
5755,241,r,g0-10,385
5756,241,r,g0-11,367
5757,241,r,g1-00,1026
5758,241,r,g1-01,1351
5759,241,r,g1-10,961
5760,241,r,g1-11,1251
5761,241,s,g0-00,740
5762,241,s,g0-01,482
5763,241,s,g0-10,869
5764,241,s,g0-11,562
5765,241,s,g1-00,1748
5766,241,s,g1-01,1750
5767,241,s,g1-10,1747
5768,241,s,g1-11,1783
5769,242,i,g0-00,26
5770,242,i,g0-01,30
5771,242,i,g0-10,22
5772,242,i,g0-11,14
5773,242,i,g1-00,13
5774,242,i,g1-01,18
5775,242,i,g1-10,19
5776,242,i,g1-11,24
5777,242,r,g0-00,463
5778,242,r,g0-01,344
5779,242,r,g0-10,414
5780,242,r,g0-11,331
5781,242,r,g1-00,1008
5782,242,r,g1-01,1372
5783,242,r,g1-10,932
5784,242,r,g1-11,1286
5785,242,s,g0-00,780
5786,242,s,g0-01,484
5787,242,s,g0-10,839
5788,242,s,g0-11,598
5789,242,s,g1-00,1710
5790,242,s,g1-01,1752
5791,242,s,g1-10,1774
5792,242,s,g1-11,1747
5793,243,i,g0-00,21
5794,243,i,g0-01,25
5795,243,i,g0-10,22
5796,243,i,g0-11,18
5797,243,i,g1-00,22
5798,243,i,g1-01,21
5799,243,i,g1-10,20
5800,243,i,g1-11,23
5801,243,r,g0-00,441
5802,243,r,g0-01,343
5803,243,r,g0-10,430
5804,243,r,g0-11,332
5805,243,r,g1-00,1026
5806,243,r,g1-01,1371
5807,243,r,g1-10,917
5808,243,r,g1-11,1281
5809,243,s,g0-00,783
5810,243,s,g0-01,470
5811,243,s,g0-10,861
5812,243,s,g0-11,533
5813,243,s,g1-00,1707
5814,243,s,g1-01,1770
5815,243,s,g1-10,1750
5816,243,s,g1-11,1813
5817,244,i,g0-00,23
5818,244,i,g0-01,22
5819,244,i,g0-10,22
5820,244,i,g0-11,17
5821,244,i,g1-00,21
5822,244,i,g1-01,26
5823,244,i,g1-10,20
5824,244,i,g1-11,28
5825,244,r,g0-00,449
5826,244,r,g0-01,373
5827,244,r,g0-10,421
5828,244,r,g0-11,352
5829,244,r,g1-00,1017
5830,244,r,g1-01,1340
5831,244,r,g1-10,926
5832,244,r,g1-11,1259
5833,244,s,g0-00,796
5834,244,s,g0-01,497
5835,244,s,g0-10,855
5836,244,s,g0-11,575
5837,244,s,g1-00,1694
5838,244,s,g1-01,1742
5839,244,s,g1-10,1756
5840,244,s,g1-11,1769
5841,245,i,g0-00,24
5842,245,i,g0-01,22
5843,245,i,g0-10,14
5844,245,i,g0-11,16
5845,245,i,g1-00,18
5846,245,i,g1-01,25
5847,245,i,g1-10,26
5848,245,i,g1-11,28
5849,245,r,g0-00,452
5850,245,r,g0-01,369
5851,245,r,g0-10,420
5852,245,r,g0-11,356
5853,245,r,g1-00,1013
5854,245,r,g1-01,1342
5855,245,r,g1-10,929
5856,245,r,g1-11,1254
5857,245,s,g0-00,750
5858,245,s,g0-01,506
5859,245,s,g0-10,868
5860,245,s,g0-11,568
5861,245,s,g1-00,1743
5862,245,s,g1-01,1736
5863,245,s,g1-10,1743
5864,245,s,g1-11,1778
5865,246,i,g0-00,23
5866,246,i,g0-01,25
5867,246,i,g0-10,23
5868,246,i,g0-11,17
5869,246,i,g1-00,17
5870,246,i,g1-01,29
5871,246,i,g1-10,18
5872,246,i,g1-11,28
5873,246,r,g0-00,472
5874,246,r,g0-01,316
5875,246,r,g0-10,412
5876,246,r,g0-11,324
5877,246,r,g1-00,994
5878,246,r,g1-01,1388
5879,246,r,g1-10,934
5880,246,r,g1-11,1288
5881,246,s,g0-00,777
5882,246,s,g0-01,535
5883,246,s,g0-10,871
5884,246,s,g0-11,560
5885,246,s,g1-00,1717
5886,246,s,g1-01,1707
5887,246,s,g1-10,1742
5888,246,s,g1-11,1783
5889,247,i,g0-00,18
5890,247,i,g0-01,19
5891,247,i,g0-10,24
5892,247,i,g0-11,26
5893,247,i,g1-00,19
5894,247,i,g1-01,44
5895,247,i,g1-10,19
5896,247,i,g1-11,20
5897,247,r,g0-00,443
5898,247,r,g0-01,345
5899,247,r,g0-10,418
5900,247,r,g0-11,351
5901,247,r,g1-00,1027
5902,247,r,g1-01,1355
5903,247,r,g1-10,923
5904,247,r,g1-11,1260
5905,247,s,g0-00,768
5906,247,s,g0-01,473
5907,247,s,g0-10,883
5908,247,s,g0-11,556
5909,247,s,g1-00,1725
5910,247,s,g1-01,1764
5911,247,s,g1-10,1733
5912,247,s,g1-11,1787
5913,248,i,g0-00,21
5914,248,i,g0-01,29
5915,248,i,g0-10,28
5916,248,i,g0-11,12
5917,248,i,g1-00,18
5918,248,i,g1-01,41
5919,248,i,g1-10,24
5920,248,i,g1-11,31
5921,248,r,g0-00,442
5922,248,r,g0-01,363
5923,248,r,g0-10,400
5924,248,r,g0-11,347
5925,248,r,g1-00,1025
5926,248,r,g1-01,1338
5927,248,r,g1-10,934
5928,248,r,g1-11,1263
5929,248,s,g0-00,773
5930,248,s,g0-01,493
5931,248,s,g0-10,900
5932,248,s,g0-11,544
5933,248,s,g1-00,1721
5934,248,s,g1-01,1736
5935,248,s,g1-10,1714
5936,248,s,g1-11,1803
