,time,infection_status,risk_group,count
4950,233,s,g0-00,657
4951,233,s,g0-01,376
4952,233,s,g0-10,702
4953,233,s,g0-11,383
4954,233,s,g1-00,1514
4955,233,s,g1-01,1454
4956,233,s,g1-10,1621
4957,233,s,g1-11,1595
4958,234,r,g0-00,569
4959,234,r,g0-01,462
4960,234,r,g0-10,506
4961,234,r,g0-11,433
4962,234,r,g1-00,1257
4963,234,r,g1-01,1703
4964,234,r,g1-10,1167
4965,234,r,g1-11,1584
4966,234,s,g0-00,697
4967,234,s,g0-01,409
4968,234,s,g0-10,677
4969,234,s,g0-11,424
4970,234,s,g1-00,1477
4971,234,s,g1-01,1426
4972,234,s,g1-10,1650
4973,234,s,g1-11,1559
4974,235,r,g0-00,576
4975,235,r,g0-01,464
4976,235,r,g0-10,528
4977,235,r,g0-11,404
4978,235,r,g1-00,1243
4979,235,r,g1-01,1693
4980,235,r,g1-10,1142
4981,235,r,g1-11,1609
4982,235,s,g0-00,646
4983,235,s,g0-01,373
4984,235,s,g0-10,677
4985,235,s,g0-11,401
4986,235,s,g1-00,1535
4987,235,s,g1-01,1470
4988,235,s,g1-10,1653
4989,235,s,g1-11,1586
4990,236,r,g0-00,528
4991,236,r,g0-01,435
4992,236,r,g0-10,481
4993,236,r,g0-11,435
4994,236,r,g1-00,1282
4995,236,r,g1-01,1716
4996,236,r,g1-10,1187
4997,236,r,g1-11,1572
4998,236,s,g0-00,674
4999,236,s,g0-01,360
5000,236,s,g0-10,747
5001,236,s,g0-11,379
5002,236,s,g1-00,1516
5003,236,s,g1-01,1489
5004,236,s,g1-10,1585
5005,236,s,g1-11,1614
5006,237,r,g0-00,516
5007,237,r,g0-01,468
5008,237,r,g0-10,502
5009,237,r,g0-11,426
5010,237,r,g1-00,1290
5011,237,r,g1-01,1679
5012,237,r,g1-10,1161
5013,237,r,g1-11,1578
5014,237,s,g0-00,638
5015,237,s,g0-01,398
5016,237,s,g0-10,716
5017,237,s,g0-11,448
5018,237,s,g1-00,1556
5019,237,s,g1-01,1455
5020,237,s,g1-10,1621
5021,237,s,g1-11,1548
5022,238,r,g0-00,511
5023,238,r,g0-01,439
5024,238,r,g0-10,484
5025,238,r,g0-11,393
5026,238,r,g1-00,1290
5027,238,r,g1-01,1703
5028,238,r,g1-10,1176
5029,238,r,g1-11,1605
5030,238,s,g0-00,683
5031,238,s,g0-01,361
5032,238,s,g0-10,687
5033,238,s,g0-11,411
5034,238,s,g1-00,1516
5035,238,s,g1-01,1497
5036,238,s,g1-10,1653
5037,238,s,g1-11,1591
5038,239,r,g0-00,515
5039,239,r,g0-01,475
5040,239,r,g0-10,507
5041,239,r,g0-11,438
5042,239,r,g1-00,1280
5043,239,r,g1-01,1664
5044,239,r,g1-10,1152
5045,239,r,g1-11,1556
5046,239,s,g0-00,639
5047,239,s,g0-01,413
5048,239,s,g0-10,679
5049,239,s,g0-11,406
5050,239,s,g1-00,1566
5051,239,s,g1-01,1448
5052,239,s,g1-10,1662
5053,239,s,g1-11,1600
5054,240,r,g0-00,552
5055,240,r,g0-01,431
5056,240,r,g0-10,504
5057,240,r,g0-11,416
5058,240,r,g1-00,1238
5059,240,r,g1-01,1701
5060,240,r,g1-10,1148
5061,240,r,g1-11,1574
5062,240,s,g0-00,657
5063,240,s,g0-01,387
5064,240,s,g0-10,700
5065,240,s,g0-11,434
5066,240,s,g1-00,1553
5067,240,s,g1-01,1481
5068,240,s,g1-10,1648
5069,240,s,g1-11,1576
5070,241,r,g0-00,531
5071,241,r,g0-01,422
5072,241,r,g0-10,470
5073,241,r,g0-11,384
5074,241,r,g1-00,1258
5075,241,r,g1-01,1698
5076,241,r,g1-10,1175
5077,241,r,g1-11,1597
5078,241,s,g0-00,705
5079,241,s,g0-01,383
5080,241,s,g0-10,711
5081,241,s,g0-11,432
5082,241,s,g1-00,1506
5083,241,s,g1-01,1497
5084,241,s,g1-10,1644
5085,241,s,g1-11,1587
5086,242,r,g0-00,515
5087,242,r,g0-01,408
5088,242,r,g0-10,487
5089,242,r,g0-11,382
5090,242,r,g1-00,1267
5091,242,r,g1-01,1704
5092,242,r,g1-10,1155
5093,242,r,g1-11,1595
5094,242,s,g0-00,613
5095,242,s,g0-01,385
5096,242,s,g0-10,692
5097,242,s,g0-11,422
5098,242,s,g1-00,1605
5099,242,s,g1-01,1503
5100,242,s,g1-10,1666
5101,242,s,g1-11,1601
5102,243,r,g0-00,515
5103,243,r,g0-01,453
5104,243,r,g0-10,491
5105,243,r,g0-11,417
5106,243,r,g1-00,1258
5107,243,r,g1-01,1653
5108,243,r,g1-10,1143
5109,243,r,g1-11,1556
5110,243,s,g0-00,646
5111,243,s,g0-01,405
5112,243,s,g0-10,705
5113,243,s,g0-11,440
5114,243,s,g1-00,1581
5115,243,s,g1-01,1489
5116,243,s,g1-10,1661
5117,243,s,g1-11,1587
5118,244,r,g0-00,537
5119,244,r,g0-01,462
5120,244,r,g0-10,499
5121,244,r,g0-11,402
5122,244,r,g1-00,1232
5123,244,r,g1-01,1638
5124,244,r,g1-10,1131
5125,244,r,g1-11,1562
5126,244,s,g0-00,671
5127,244,s,g0-01,403
5128,244,s,g0-10,721
5129,244,s,g0-11,410
5130,244,s,g1-00,1560
5131,244,s,g1-01,1497
5132,244,s,g1-10,1649
5133,244,s,g1-11,1626
5134,245,r,g0-00,533
5135,245,r,g0-01,411
5136,245,r,g0-10,472
5137,245,r,g0-11,371
5138,245,r,g1-00,1233
5139,245,r,g1-01,1685
5140,245,r,g1-10,1156
5141,245,r,g1-11,1586
5142,245,s,g0-00,661
5143,245,s,g0-01,395
5144,245,s,g0-10,754
5145,245,s,g0-11,408
5146,245,s,g1-00,1573
5147,245,s,g1-01,1509
5148,245,s,g1-10,1618
5149,245,s,g1-11,1635
5150,246,r,g0-00,517
5151,246,r,g0-01,430
5152,246,r,g0-10,496
5153,246,r,g0-11,397
5154,246,r,g1-00,1245
5155,246,r,g1-01,1662
5156,246,r,g1-10,1129
5157,246,r,g1-11,1556
5158,246,s,g0-00,698
5159,246,s,g0-01,378
5160,246,s,g0-10,729
5161,246,s,g0-11,400
5162,246,s,g1-00,1540
5163,246,s,g1-01,1530
5164,246,s,g1-10,1646
5165,246,s,g1-11,1647
5166,247,r,g0-00,515
5167,247,r,g0-01,404
5168,247,r,g0-10,466
5169,247,r,g0-11,413
5170,247,r,g1-00,1241
5171,247,r,g1-01,1674
5172,247,r,g1-10,1157
5173,247,r,g1-11,1537
5174,247,s,g0-00,653
5175,247,s,g0-01,401
5176,247,s,g0-10,759
5177,247,s,g0-11,421
5178,247,s,g1-00,1591
5179,247,s,g1-01,1521
5180,247,s,g1-10,1618
5181,247,s,g1-11,1629
5182,248,r,g0-00,529
5183,248,r,g0-01,434
5184,248,r,g0-10,503
5185,248,r,g0-11,416
5186,248,r,g1-00,1224
5187,248,r,g1-01,1638
5188,248,r,g1-10,1116
5189,248,r,g1-11,1531
5190,248,s,g0-00,681
5191,248,s,g0-01,359
5192,248,s,g0-10,744
5193,248,s,g0-11,442
5194,248,s,g1-00,1566
5195,248,s,g1-01,1569
5196,248,s,g1-10,1637
5197,248,s,g1-11,1611
5198,249,r,g0-00,540
5199,249,r,g0-01,437
5200,249,r,g0-10,505
5201,249,r,g0-11,415
5202,249,r,g1-00,1210
5203,249,r,g1-01,1631
5204,249,r,g1-10,1112
5205,249,r,g1-11,1526
5206,249,s,g0-00,673
5207,249,s,g0-01,422
5208,249,s,g0-10,705
5209,249,s,g0-11,407
5210,249,s,g1-00,1577
5211,249,s,g1-01,1510
5212,249,s,g1-10,1678
5213,249,s,g1-11,1652
5214,250,r,g0-00,524
5215,250,r,g0-01,447
5216,250,r,g0-10,507
5217,250,r,g0-11,406
5218,250,r,g1-00,1221
5219,250,r,g1-01,1618
5220,250,r,g1-10,1108
5221,250,r,g1-11,1528
5222,250,s,g0-00,727
5223,250,s,g0-01,363
5224,250,s,g0-10,745
5225,250,s,g0-11,417
5226,250,s,g1-00,1528
5227,250,s,g1-01,1572
5228,250,s,g1-10,1640
5229,250,s,g1-11,1649
5230,251,r,g0-00,499
5231,251,r,g0-01,431
5232,251,r,g0-10,489
5233,251,r,g0-11,401
5234,251,r,g1-00,1242
5235,251,r,g1-01,1630
5236,251,r,g1-10,1121
5237,251,r,g1-11,1525
5238,251,s,g0-00,671
5239,251,s,g0-01,371
5240,251,s,g0-10,733
5241,251,s,g0-11,430
5242,251,s,g1-00,1588
5243,251,s,g1-01,1568
5244,251,s,g1-10,1657
5245,251,s,g1-11,1644
5246,252,r,g0-00,551
5247,252,r,g0-01,439
5248,252,r,g0-10,489
5249,252,r,g0-11,393
5250,252,r,g1-00,1182
5251,252,r,g1-01,1615
5252,252,r,g1-10,1115
5253,252,r,g1-11,1526
5254,252,s,g0-00,673
5255,252,s,g0-01,418
5256,252,s,g0-10,712
5257,252,s,g0-11,424
5258,252,s,g1-00,1594
5259,252,s,g1-01,1528
5260,252,s,g1-10,1684
5261,252,s,g1-11,1657
5262,253,r,g0-00,497
5263,253,r,g0-01,396
5264,253,r,g0-10,460
5265,253,r,g0-11,382
5266,253,r,g1-00,1234
5267,253,r,g1-01,1652
5268,253,r,g1-10,1141
5269,253,r,g1-11,1534
5270,253,s,g0-00,668
5271,253,s,g0-01,409
5272,253,s,g0-10,706
5273,253,s,g0-11,407
5274,253,s,g1-00,1601
5275,253,s,g1-01,1543
5276,253,s,g1-10,1693
5277,253,s,g1-11,1677
5278,254,r,g0-00,528
5279,254,r,g0-01,389
5280,254,r,g0-10,495
5281,254,r,g0-11,410
5282,254,r,g1-00,1199
5283,254,r,g1-01,1653
5284,254,r,g1-10,1097
5285,254,r,g1-11,1502
5286,254,s,g0-00,661
5287,254,s,g0-01,381
5288,254,s,g0-10,728
5289,254,s,g0-11,431
5290,254,s,g1-00,1612
5291,254,s,g1-01,1577
5292,254,s,g1-10,1680
5293,254,s,g1-11,1657
5294,255,r,g0-00,502
5295,255,r,g0-01,447
5296,255,r,g0-10,486
5297,255,r,g0-11,369
5298,255,r,g1-00,1219
5299,255,r,g1-01,1592
5300,255,r,g1-10,1102
5301,255,r,g1-11,1540
5302,255,s,g0-00,647
5303,255,s,g0-01,412
5304,255,s,g0-10,768
5305,255,s,g0-11,434
5306,255,s,g1-00,1632
5307,255,s,g1-01,1549
5308,255,s,g1-10,1644
5309,255,s,g1-11,1657
5310,256,r,g0-00,493
5311,256,r,g0-01,427
5312,256,r,g0-10,466
5313,256,r,g0-11,386
5314,256,r,g1-00,1224
5315,256,r,g1-01,1605
5316,256,r,g1-10,1119
5317,256,r,g1-11,1519
5318,256,s,g0-00,710
5319,256,s,g0-01,426
5320,256,s,g0-10,768
5321,256,s,g0-11,451
5322,256,s,g1-00,1573
5323,256,s,g1-01,1542
5324,256,s,g1-10,1647
5325,256,s,g1-11,1644
5326,257,r,g0-00,509
5327,257,r,g0-01,375
5328,257,r,g0-10,483
5329,257,r,g0-11,415
5330,257,r,g1-00,1201
5331,257,r,g1-01,1650
5332,257,r,g1-10,1096
5333,257,r,g1-11,1486
5334,257,s,g0-00,671
5335,257,s,g0-01,393
5336,257,s,g0-10,777
5337,257,s,g0-11,462
5338,257,s,g1-00,1619
5339,257,s,g1-01,1582
5340,257,s,g1-10,1644
5341,257,s,g1-11,1637
5342,258,r,g0-00,539
5343,258,r,g0-01,406
5344,258,r,g0-10,442
5345,258,r,g0-11,379
5346,258,r,g1-00,1169
5347,258,r,g1-01,1614
5348,258,r,g1-10,1128
5349,258,r,g1-11,1517
5350,258,s,g0-00,714
5351,258,s,g0-01,402
5352,258,s,g0-10,750
5353,258,s,g0-11,464
5354,258,s,g1-00,1578
5355,258,s,g1-01,1578
5356,258,s,g1-10,1680
5357,258,s,g1-11,1640
5358,259,r,g0-00,507
5359,259,r,g0-01,438
5360,259,r,g0-10,474
5361,259,r,g0-11,409
5362,259,r,g1-00,1198
5363,259,r,g1-01,1580
5364,259,r,g1-10,1095
5365,259,r,g1-11,1479
5366,259,s,g0-00,718
5367,259,s,g0-01,395
5368,259,s,g0-10,744
5369,259,s,g0-11,435
5370,259,s,g1-00,1577
5371,259,s,g1-01,1587
5372,259,s,g1-10,1687
5373,259,s,g1-11,1677
5374,260,r,g0-00,504
5375,260,r,g0-01,418
5376,260,r,g0-10,427
5377,260,r,g0-11,368
5378,260,r,g1-00,1194
5379,260,r,g1-01,1594
5380,260,r,g1-10,1139
5381,260,r,g1-11,1517
5382,260,s,g0-00,726
5383,260,s,g0-01,383
5384,260,s,g0-10,723
5385,260,s,g0-11,404
5386,260,s,g1-00,1576
5387,260,s,g1-01,1605
5388,260,s,g1-10,1711
5389,260,s,g1-11,1711
5390,261,r,g0-00,511
5391,261,r,g0-01,425
5392,261,r,g0-10,463
5393,261,r,g0-11,376
5394,261,r,g1-00,1186
5395,261,r,g1-01,1580
5396,261,r,g1-10,1101
5397,261,r,g1-11,1504
5398,261,s,g0-00,666
5399,261,s,g0-01,408
5400,261,s,g0-10,727
5401,261,s,g0-11,430
5402,261,s,g1-00,1637
5403,261,s,g1-01,1587
5404,261,s,g1-10,1709
5405,261,s,g1-11,1690
5406,262,r,g0-00,510
5407,262,r,g0-01,407
5408,262,r,g0-10,478
5409,262,r,g0-11,398
5410,262,r,g1-00,1182
5411,262,r,g1-01,1594
5412,262,r,g1-10,1081
5413,262,r,g1-11,1477
5414,262,s,g0-00,674
5415,262,s,g0-01,378
5416,262,s,g0-10,758
5417,262,s,g0-11,431
5418,262,s,g1-00,1634
5419,262,s,g1-01,1621
5420,262,s,g1-10,1683
5421,262,s,g1-11,1694
5422,263,r,g0-00,492
5423,263,r,g0-01,421
5424,263,r,g0-10,476
5425,263,r,g0-11,407
5426,263,r,g1-00,1197
5427,263,r,g1-01,1575
5428,263,r,g1-10,1081
5429,263,r,g1-11,1463
5430,263,s,g0-00,681
5431,263,s,g0-01,404
5432,263,s,g0-10,705
5433,263,s,g0-11,434
5434,263,s,g1-00,1630
5435,263,s,g1-01,1600
5436,263,s,g1-10,1738
5437,263,s,g1-11,1696
5438,264,r,g0-00,499
5439,264,r,g0-01,439
5440,264,r,g0-10,443
5441,264,r,g0-11,409
5442,264,r,g1-00,1189
5443,264,r,g1-01,1550
5444,264,r,g1-10,1111
5445,264,r,g1-11,1454
5446,264,s,g0-00,710
5447,264,s,g0-01,425
5448,264,s,g0-10,722
5449,264,s,g0-11,458
5450,264,s,g1-00,1602
5451,264,s,g1-01,1586
5452,264,s,g1-10,1724
5453,264,s,g1-11,1679
5454,265,r,g0-00,507
5455,265,r,g0-01,412
5456,265,r,g0-10,466
5457,265,r,g0-11,391
5458,265,r,g1-00,1179
5459,265,r,g1-01,1573
5460,265,r,g1-10,1082
5461,265,r,g1-11,1465
5462,265,s,g0-00,699
5463,265,s,g0-01,433
5464,265,s,g0-10,727
5465,265,s,g0-11,439
5466,265,s,g1-00,1615
5467,265,s,g1-01,1582
5468,265,s,g1-10,1725
5469,265,s,g1-11,1705
5470,266,r,g0-00,514
5471,266,r,g0-01,417
5472,266,r,g0-10,455
5473,266,r,g0-11,411
5474,266,r,g1-00,1170
5475,266,r,g1-01,1561
5476,266,r,g1-10,1088
5477,266,r,g1-11,1438
5478,266,s,g0-00,668
5479,266,s,g0-01,428
5480,266,s,g0-10,735
5481,266,s,g0-11,446
5482,266,s,g1-00,1648
5483,266,s,g1-01,1594
5484,266,s,g1-10,1722
5485,266,s,g1-11,1705
5486,267,r,g0-00,503
5487,267,r,g0-01,436
5488,267,r,g0-10,504
5489,267,r,g0-11,375
5490,267,r,g1-00,1178
5491,267,r,g1-01,1536
5492,267,r,g1-10,1036
5493,267,r,g1-11,1467
5494,267,s,g0-00,706
5495,267,s,g0-01,422
5496,267,s,g0-10,772
5497,267,s,g0-11,461
5498,267,s,g1-00,1613
5499,267,s,g1-01,1606
5500,267,s,g1-10,1688
5501,267,s,g1-11,1697
5502,268,r,g0-00,509
5503,268,r,g0-01,432
5504,268,r,g0-10,469
5505,268,r,g0-11,362
5506,268,r,g1-00,1167
5507,268,r,g1-01,1536
5508,268,r,g1-10,1064
5509,268,r,g1-11,1477
5510,268,s,g0-00,695
5511,268,s,g0-01,411
5512,268,s,g0-10,744
5513,268,s,g0-11,426
5514,268,s,g1-00,1629
5515,268,s,g1-01,1621
5516,268,s,g1-10,1723
5517,268,s,g1-11,1735
5518,269,r,g0-00,522
5519,269,r,g0-01,406
5520,269,r,g0-10,481
5521,269,r,g0-11,366
5522,269,r,g1-00,1152
5523,269,r,g1-01,1558
5524,269,r,g1-10,1046
5525,269,r,g1-11,1465
5526,269,s,g0-00,706
5527,269,s,g0-01,403
5528,269,s,g0-10,765
5529,269,s,g0-11,461
5530,269,s,g1-00,1620
5531,269,s,g1-01,1633
5532,269,s,g1-10,1708
5533,269,s,g1-11,1708
5534,270,r,g0-00,518
5535,270,r,g0-01,417
5536,270,r,g0-10,460
5537,270,r,g0-11,394
5538,270,r,g1-00,1152
5539,270,r,g1-01,1542
5540,270,r,g1-10,1063
5541,270,r,g1-11,1432
5542,270,s,g0-00,751
5543,270,s,g0-01,413
5544,270,s,g0-10,769
5545,270,s,g0-11,461
5546,270,s,g1-00,1579
5547,270,s,g1-01,1628
5548,270,s,g1-10,1708
5549,270,s,g1-11,1713
5550,271,r,g0-00,496
5551,271,r,g0-01,424
5552,271,r,g0-10,444
5553,271,r,g0-11,370
5554,271,r,g1-00,1172
5555,271,r,g1-01,1531
5556,271,r,g1-10,1076
5557,271,r,g1-11,1452
5558,271,s,g0-00,687
5559,271,s,g0-01,449
5560,271,s,g0-10,708
5561,271,s,g0-11,428
5562,271,s,g1-00,1645
5563,271,s,g1-01,1596
5564,271,s,g1-10,1772
5565,271,s,g1-11,1750
5566,272,r,g0-00,468
5567,272,r,g0-01,392
5568,272,r,g0-10,489
5569,272,r,g0-11,383
5570,272,r,g1-00,1193
5571,272,r,g1-01,1560
5572,272,r,g1-10,1027
5573,272,r,g1-11,1434
5574,272,s,g0-00,713
5575,272,s,g0-01,432
5576,272,s,g0-10,721
5577,272,s,g0-11,423
5578,272,s,g1-00,1626
5579,272,s,g1-01,1616
5580,272,s,g1-10,1763
5581,272,s,g1-11,1760
5582,273,r,g0-00,502
5583,273,r,g0-01,416
5584,273,r,g0-10,428
5585,273,r,g0-11,394
5586,273,r,g1-00,1155
5587,273,r,g1-01,1531
5588,273,r,g1-10,1086
5589,273,r,g1-11,1422
5590,273,s,g0-00,713
5591,273,s,g0-01,421
5592,273,s,g0-10,751
5593,273,s,g0-11,432
5594,273,s,g1-00,1630
5595,273,s,g1-01,1632
5596,273,s,g1-10,1735
5597,273,s,g1-11,1752
5598,274,r,g0-00,483
5599,274,r,g0-01,390
5600,274,r,g0-10,430
5601,274,r,g0-11,368
5602,274,r,g1-00,1168
5603,274,r,g1-01,1546
5604,274,r,g1-10,1082
5605,274,r,g1-11,1448
5606,274,s,g0-00,717
5607,274,s,g0-01,413
5608,274,s,g0-10,800
5609,274,s,g0-11,452
5610,274,s,g1-00,1632
5611,274,s,g1-01,1651
5612,274,s,g1-10,1688
5613,274,s,g1-11,1732
5614,275,r,g0-00,498
5615,275,r,g0-01,405
5616,275,r,g0-10,463
5617,275,r,g0-11,348
5618,275,r,g1-00,1149
5619,275,r,g1-01,1524
5620,275,r,g1-10,1041
5621,275,r,g1-11,1461
5622,275,s,g0-00,667
5623,275,s,g0-01,427
5624,275,s,g0-10,728
5625,275,s,g0-11,443
5626,275,s,g1-00,1686
5627,275,s,g1-01,1644
5628,275,s,g1-10,1768
5629,275,s,g1-11,1748
5630,276,r,g0-00,513
5631,276,r,g0-01,401
5632,276,r,g0-10,413
5633,276,r,g0-11,382
5634,276,r,g1-00,1132
5635,276,r,g1-01,1525
5636,276,r,g1-10,1087
5637,276,r,g1-11,1419
5638,276,s,g0-00,688
5639,276,s,g0-01,425
5640,276,s,g0-10,754
5641,276,s,g0-11,462
5642,276,s,g1-00,1667
5643,276,s,g1-01,1649
5644,276,s,g1-10,1746
5645,276,s,g1-11,1737
5646,277,r,g0-00,499
5647,277,r,g0-01,365
5648,277,r,g0-10,439
5649,277,r,g0-11,370
5650,277,r,g1-00,1143
5651,277,r,g1-01,1553
5652,277,r,g1-10,1058
5653,277,r,g1-11,1427
5654,277,s,g0-00,692
5655,277,s,g0-01,431
5656,277,s,g0-10,760
5657,277,s,g0-11,476
5658,277,s,g1-00,1666
5659,277,s,g1-01,1651
5660,277,s,g1-10,1743
5661,277,s,g1-11,1727
5662,278,r,g0-00,474
5663,278,r,g0-01,379
5664,278,r,g0-10,445
5665,278,r,g0-11,364
5666,278,r,g1-00,1163
5667,278,r,g1-01,1534
5668,278,r,g1-10,1044
5669,278,r,g1-11,1429
5670,278,s,g0-00,749
5671,278,s,g0-01,413
5672,278,s,g0-10,774
5673,278,s,g0-11,449
5674,278,s,g1-00,1614
5675,278,s,g1-01,1674
5676,278,s,g1-10,1737
5677,278,s,g1-11,1758
5678,279,r,g0-00,449
5679,279,r,g0-01,408
5680,279,r,g0-10,452
5681,279,r,g0-11,370
5682,279,r,g1-00,1186
5683,279,r,g1-01,1503
5684,279,r,g1-10,1034
5685,279,r,g1-11,1418
5686,279,s,g0-00,692
5687,279,s,g0-01,413
5688,279,s,g0-10,792
5689,279,s,g0-11,455
5690,279,s,g1-00,1673
5691,279,s,g1-01,1676
5692,279,s,g1-10,1722
5693,279,s,g1-11,1757
5694,280,r,g0-00,466
5695,280,r,g0-01,409
5696,280,r,g0-10,453
5697,280,r,g0-11,328
5698,280,r,g1-00,1165
5699,280,r,g1-01,1497
5700,280,r,g1-10,1028
5701,280,r,g1-11,1454
5702,280,s,g0-00,725
5703,280,s,g0-01,437
5704,280,s,g0-10,798
5705,280,s,g0-11,429
5706,280,s,g1-00,1644
5707,280,s,g1-01,1657
5708,280,s,g1-10,1721
5709,280,s,g1-11,1789
5710,281,r,g0-00,482
5711,281,r,g0-01,414
5712,281,r,g0-10,455
5713,281,r,g0-11,363
5714,281,r,g1-00,1145
5715,281,r,g1-01,1488
5716,281,r,g1-10,1023
5717,281,r,g1-11,1413
5718,281,s,g0-00,728
5719,281,s,g0-01,417
5720,281,s,g0-10,779
5721,281,s,g0-11,486
5722,281,s,g1-00,1645
5723,281,s,g1-01,1681
5724,281,s,g1-10,1743
5725,281,s,g1-11,1738
5726,282,r,g0-00,483
5727,282,r,g0-01,418
5728,282,r,g0-10,447
5729,282,r,g0-11,389
5730,282,r,g1-00,1144
5731,282,r,g1-01,1478
5732,282,r,g1-10,1030
5733,282,r,g1-11,1385
5734,282,s,g0-00,681
5735,282,s,g0-01,443
5736,282,s,g0-10,717
5737,282,s,g0-11,472
5738,282,s,g1-00,1692
5739,282,s,g1-01,1661
5740,282,s,g1-10,1806
5741,282,s,g1-11,1754
5742,283,r,g0-00,466
5743,283,r,g0-01,395
5744,283,r,g0-10,395
5745,283,r,g0-11,392
5746,283,r,g1-00,1154
5747,283,r,g1-01,1498
5748,283,r,g1-10,1078
5749,283,r,g1-11,1375
5750,283,s,g0-00,722
5751,283,s,g0-01,447
5752,283,s,g0-10,754
5753,283,s,g0-11,459
5754,283,s,g1-00,1658
5755,283,s,g1-01,1660
5756,283,s,g1-10,1773
5757,283,s,g1-11,1774
5758,284,r,g0-00,491
5759,284,r,g0-01,388
5760,284,r,g0-10,444
5761,284,r,g0-11,350
5762,284,r,g1-00,1124
5763,284,r,g1-01,1501
5764,284,r,g1-10,1025
5765,284,r,g1-11,1410
5766,284,s,g0-00,730
5767,284,s,g0-01,460
5768,284,s,g0-10,730
5769,284,s,g0-11,447
5770,284,s,g1-00,1655
5771,284,s,g1-01,1651
5772,284,s,g1-10,1801
5773,284,s,g1-11,1793
5774,285,r,g0-00,488
5775,285,r,g0-01,396
5776,285,r,g0-10,440
5777,285,r,g0-11,344
5778,285,r,g1-00,1121
5779,285,r,g1-01,1487
5780,285,r,g1-10,1027
5781,285,r,g1-11,1409
5782,285,s,g0-00,704
5783,285,s,g0-01,436
5784,285,s,g0-10,714
5785,285,s,g0-11,448
5786,285,s,g1-00,1687
5787,285,s,g1-01,1681
5788,285,s,g1-10,1819
5789,285,s,g1-11,1799
5790,286,r,g0-00,485
5791,286,r,g0-01,411
5792,286,r,g0-10,447
5793,286,r,g0-11,374
5794,286,r,g1-00,1119
5795,286,r,g1-01,1468
5796,286,r,g1-10,1017
5797,286,r,g1-11,1371
5798,286,s,g0-00,735
5799,286,s,g0-01,419
5800,286,s,g0-10,766
5801,286,s,g0-11,484
5802,286,s,g1-00,1661
5803,286,s,g1-01,1702
5804,286,s,g1-10,1770
5805,286,s,g1-11,1771
5806,287,r,g0-00,480
5807,287,r,g0-01,409
5808,287,r,g0-10,433
5809,287,r,g0-11,384
5810,287,r,g1-00,1120
5811,287,r,g1-01,1465
5812,287,r,g1-10,1025
5813,287,r,g1-11,1359
5814,287,s,g0-00,741
5815,287,s,g0-01,417
5816,287,s,g0-10,750
5817,287,s,g0-11,447
5818,287,s,g1-00,1659
5819,287,s,g1-01,1709
5820,287,s,g1-10,1792
5821,287,s,g1-11,1810
5822,288,r,g0-00,494
5823,288,r,g0-01,376
5824,288,r,g0-10,430
5825,288,r,g0-11,377
5826,288,r,g1-00,1103
5827,288,r,g1-01,1496
5828,288,r,g1-10,1026
5829,288,r,g1-11,1361
5830,288,s,g0-00,762
5831,288,s,g0-01,433
5832,288,s,g0-10,794
5833,288,s,g0-11,482
5834,288,s,g1-00,1641
5835,288,s,g1-01,1695
5836,288,s,g1-10,1750
5837,288,s,g1-11,1780
5838,289,r,g0-00,475
5839,289,r,g0-01,372
5840,289,r,g0-10,425
5841,289,r,g0-11,350
5842,289,r,g1-00,1117
5843,289,r,g1-01,1494
5844,289,r,g1-10,1029
5845,289,r,g1-11,1382
5846,289,s,g0-00,712
5847,289,s,g0-01,439
5848,289,s,g0-10,724
5849,289,s,g0-11,436
5850,289,s,g1-00,1696
5851,289,s,g1-01,1695
5852,289,s,g1-10,1822
5853,289,s,g1-11,1832
5854,290,r,g0-00,469
5855,290,r,g0-01,372
5856,290,r,g0-10,439
5857,290,r,g0-11,360
5858,290,r,g1-00,1118
5859,290,r,g1-01,1491
5860,290,r,g1-10,1011
5861,290,r,g1-11,1367
5862,290,s,g0-00,752
5863,290,s,g0-01,447
5864,290,s,g0-10,763
5865,290,s,g0-11,451
5866,290,s,g1-00,1661
5867,290,s,g1-01,1690
5868,290,s,g1-10,1787
5869,290,s,g1-11,1822
5870,291,r,g0-00,461
5871,291,r,g0-01,370
5872,291,r,g0-10,416
5873,291,r,g0-11,350
5874,291,r,g1-00,1118
5875,291,r,g1-01,1488
5876,291,r,g1-10,1030
5877,291,r,g1-11,1374
5878,291,s,g0-00,743
5879,291,s,g0-01,460
5880,291,s,g0-10,768
5881,291,s,g0-11,499
5882,291,s,g1-00,1678
5883,291,s,g1-01,1682
5884,291,s,g1-10,1786
5885,291,s,g1-11,1777
5886,292,r,g0-00,478
5887,292,r,g0-01,385
5888,292,r,g0-10,417
5889,292,r,g0-11,356
5890,292,r,g1-00,1098
5891,292,r,g1-01,1469
5892,292,r,g1-10,1026
5893,292,r,g1-11,1358
5894,292,s,g0-00,751
5895,292,s,g0-01,451
5896,292,s,g0-10,792
5897,292,s,g0-11,490
5898,292,s,g1-00,1673
5899,292,s,g1-01,1695
5900,292,s,g1-10,1765
5901,292,s,g1-11,1796
5902,293,r,g0-00,514
5903,293,r,g0-01,370
5904,293,r,g0-10,440
5905,293,r,g0-11,345
5906,293,r,g1-00,1060
5907,293,r,g1-01,1480
5908,293,r,g1-10,995
5909,293,r,g1-11,1367
5910,293,s,g0-00,774
5911,293,s,g0-01,460
5912,293,s,g0-10,764
5913,293,s,g0-11,475
