,time,infection_status,risk_group,count
5928,274,s,g1-11,1657
5929,275,r,g0-00,548
5930,275,r,g0-01,421
5931,275,r,g0-10,496
5932,275,r,g0-11,393
5933,275,r,g1-00,1144
5934,275,r,g1-01,1525
5935,275,r,g1-10,1116
5936,275,r,g1-11,1484
5937,275,s,g0-00,680
5938,275,s,g0-01,432
5939,275,s,g0-10,747
5940,275,s,g0-11,451
5941,275,s,g1-00,1628
5942,275,s,g1-01,1622
5943,275,s,g1-10,1641
5944,275,s,g1-11,1672
5945,276,r,g0-00,500
5946,276,r,g0-01,394
5947,276,r,g0-10,472
5948,276,r,g0-11,379
5949,276,r,g1-00,1190
5950,276,r,g1-01,1547
5951,276,r,g1-10,1137
5952,276,r,g1-11,1492
5953,276,s,g0-00,680
5954,276,s,g0-01,427
5955,276,s,g0-10,706
5956,276,s,g0-11,432
5957,276,s,g1-00,1630
5958,276,s,g1-01,1632
5959,276,s,g1-10,1685
5960,276,s,g1-11,1697
5961,277,r,g0-00,502
5962,277,r,g0-01,417
5963,277,r,g0-10,470
5964,277,r,g0-11,364
5965,277,r,g1-00,1183
5966,277,r,g1-01,1523
5967,277,r,g1-10,1135
5968,277,r,g1-11,1502
5969,277,s,g0-00,707
5970,277,s,g0-01,424
5971,277,s,g0-10,704
5972,277,s,g0-11,454
5973,277,s,g1-00,1608
5974,277,s,g1-01,1636
5975,277,s,g1-10,1691
5976,277,s,g1-11,1680
5977,278,r,g0-00,521
5978,278,r,g0-01,392
5979,278,r,g0-10,486
5980,278,r,g0-11,344
5981,278,r,g1-00,1158
5982,278,r,g1-01,1543
5983,278,r,g1-10,1114
5984,278,r,g1-11,1513
5985,278,s,g0-00,715
5986,278,s,g0-01,391
5987,278,s,g0-10,694
5988,278,s,g0-11,478
5989,278,s,g1-00,1606
5990,278,s,g1-01,1674
5991,278,s,g1-10,1706
5992,278,s,g1-11,1665
5993,279,r,g0-00,491
5994,279,r,g0-01,422
5995,279,r,g0-10,449
5996,279,r,g0-11,369
5997,279,r,g1-00,1183
5998,279,r,g1-01,1506
5999,279,r,g1-10,1147
6000,279,r,g1-11,1486
6001,279,s,g0-00,715
6002,279,s,g0-01,463
6003,279,s,g0-10,703
6004,279,s,g0-11,431
6005,279,s,g1-00,1611
6006,279,s,g1-01,1609
6007,279,s,g1-10,1701
6008,279,s,g1-11,1714
6009,280,r,g0-00,503
6010,280,r,g0-01,431
6011,280,r,g0-10,478
6012,280,r,g0-11,374
6013,280,r,g1-00,1165
6014,280,r,g1-01,1491
6015,280,r,g1-10,1112
6016,280,r,g1-11,1472
6017,280,s,g0-00,743
6018,280,s,g0-01,428
6019,280,s,g0-10,700
6020,280,s,g0-11,438
6021,280,s,g1-00,1589
6022,280,s,g1-01,1650
6023,280,s,g1-10,1710
6024,280,s,g1-11,1716
6025,281,r,g0-00,498
6026,281,r,g0-01,374
6027,281,r,g0-10,489
6028,281,r,g0-11,368
6029,281,r,g1-00,1167
6030,281,r,g1-01,1542
6031,281,r,g1-10,1097
6032,281,r,g1-11,1473
6033,281,s,g0-00,666
6034,281,s,g0-01,416
6035,281,s,g0-10,712
6036,281,s,g0-11,479
6037,281,s,g1-00,1669
6038,281,s,g1-01,1668
6039,281,s,g1-10,1702
6040,281,s,g1-11,1680
6041,282,r,g0-00,490
6042,282,r,g0-01,414
6043,282,r,g0-10,475
6044,282,r,g0-11,383
6045,282,r,g1-00,1171
6046,282,r,g1-01,1499
6047,282,r,g1-10,1107
6048,282,r,g1-11,1457
6049,282,s,g0-00,723
6050,282,s,g0-01,421
6051,282,s,g0-10,724
6052,282,s,g0-11,424
6053,282,s,g1-00,1616
6054,282,s,g1-01,1666
6055,282,s,g1-10,1694
6056,282,s,g1-11,1736
6057,283,r,g0-00,553
6058,283,r,g0-01,389
6059,283,r,g0-10,476
6060,283,r,g0-11,380
6061,283,r,g1-00,1106
6062,283,r,g1-01,1517
6063,283,r,g1-10,1103
6064,283,r,g1-11,1458
6065,283,s,g0-00,728
6066,283,s,g0-01,448
6067,283,s,g0-10,725
6068,283,s,g0-11,472
6069,283,s,g1-00,1613
6070,283,s,g1-01,1646
6071,283,s,g1-10,1696
6072,283,s,g1-11,1690
6073,284,r,g0-00,491
6074,284,r,g0-01,396
6075,284,r,g0-10,474
6076,284,r,g0-11,446
6077,284,r,g1-00,1167
6078,284,r,g1-01,1502
6079,284,r,g1-10,1100
6080,284,r,g1-11,1387
6081,284,s,g0-00,690
6082,284,s,g0-01,448
6083,284,s,g0-10,737
6084,284,s,g0-11,429
6085,284,s,g1-00,1652
6086,284,s,g1-01,1654
6087,284,s,g1-10,1689
6088,284,s,g1-11,1738
6089,285,r,g0-00,479
6090,285,r,g0-01,382
6091,285,r,g0-10,477
6092,285,r,g0-11,378
6093,285,r,g1-00,1177
6094,285,r,g1-01,1513
6095,285,r,g1-10,1088
6096,285,r,g1-11,1450
6097,285,s,g0-00,696
6098,285,s,g0-01,421
6099,285,s,g0-10,712
6100,285,s,g0-11,479
6101,285,s,g1-00,1648
6102,285,s,g1-01,1684
6103,285,s,g1-10,1723
6104,285,s,g1-11,1693
6105,286,r,g0-00,533
6106,286,r,g0-01,375
6107,286,r,g0-10,485
6108,286,r,g0-11,363
6109,286,r,g1-00,1117
6110,286,r,g1-01,1516
6111,286,r,g1-10,1078
6112,286,r,g1-11,1463
6113,286,s,g0-00,692
6114,286,s,g0-01,456
6115,286,s,g0-10,741
6116,286,s,g0-11,449
6117,286,s,g1-00,1658
6118,286,s,g1-01,1653
6119,286,s,g1-10,1696
6120,286,s,g1-11,1725
6121,287,r,g0-00,522
6122,287,r,g0-01,403
6123,287,r,g0-10,478
6124,287,r,g0-11,376
6125,287,r,g1-00,1125
6126,287,r,g1-01,1479
6127,287,r,g1-10,1081
6128,287,r,g1-11,1445
6129,287,s,g0-00,669
6130,287,s,g0-01,452
6131,287,s,g0-10,753
6132,287,s,g0-11,420
6133,287,s,g1-00,1684
6134,287,s,g1-01,1666
6135,287,s,g1-10,1688
6136,287,s,g1-11,1759
6137,288,r,g0-00,501
6138,288,r,g0-01,399
6139,288,r,g0-10,476
6140,288,r,g0-11,366
6141,288,r,g1-00,1138
6142,288,r,g1-01,1479
6143,288,r,g1-10,1081
6144,288,r,g1-11,1453
6145,288,s,g0-00,710
6146,288,s,g0-01,421
6147,288,s,g0-10,687
6148,288,s,g0-11,440
6149,288,s,g1-00,1651
6150,288,s,g1-01,1701
6151,288,s,g1-10,1756
6152,288,s,g1-11,1741
6153,289,r,g0-00,500
6154,289,r,g0-01,334
6155,289,r,g0-10,466
6156,289,r,g0-11,365
6157,289,r,g1-00,1135
6158,289,r,g1-01,1537
6159,289,r,g1-10,1091
6160,289,r,g1-11,1453
6161,289,s,g0-00,682
6162,289,s,g0-01,427
6163,289,s,g0-10,753
6164,289,s,g0-11,453
6165,289,s,g1-00,1683
6166,289,s,g1-01,1702
6167,289,s,g1-10,1690
6168,289,s,g1-11,1729
6169,290,r,g0-00,501
6170,290,r,g0-01,380
6171,290,r,g0-10,470
6172,290,r,g0-11,380
6173,290,r,g1-00,1129
6174,290,r,g1-01,1485
6175,290,r,g1-10,1080
6176,290,r,g1-11,1431
6177,290,s,g0-00,703
6178,290,s,g0-01,428
6179,290,s,g0-10,716
6180,290,s,g0-11,444
6181,290,s,g1-00,1667
6182,290,s,g1-01,1707
6183,290,s,g1-10,1734
6184,290,s,g1-11,1745
6185,291,r,g0-00,502
6186,291,r,g0-01,383
6187,291,r,g0-10,475
6188,291,r,g0-11,360
6189,291,r,g1-00,1122
6190,291,r,g1-01,1479
6191,291,r,g1-10,1075
6192,291,r,g1-11,1444
6193,291,s,g0-00,664
6194,291,s,g0-01,449
6195,291,s,g0-10,771
6196,291,s,g0-11,446
6197,291,s,g1-00,1712
6198,291,s,g1-01,1689
6199,291,s,g1-10,1679
6200,291,s,g1-11,1750
6201,292,r,g0-00,458
6202,292,r,g0-01,397
6203,292,r,g0-10,467
6204,292,r,g0-11,394
6205,292,r,g1-00,1162
6206,292,r,g1-01,1457
6207,292,r,g1-10,1080
6208,292,r,g1-11,1405
6209,292,s,g0-00,713
6210,292,s,g0-01,442
6211,292,s,g0-10,756
6212,292,s,g0-11,478
6213,292,s,g1-00,1667
6214,292,s,g1-01,1704
6215,292,s,g1-10,1697
6216,292,s,g1-11,1723
6217,293,r,g0-00,482
6218,293,r,g0-01,366
6219,293,r,g0-10,485
6220,293,r,g0-11,372
6221,293,r,g1-00,1132
6222,293,r,g1-01,1482
6223,293,r,g1-10,1057
6224,293,r,g1-11,1421
6225,293,s,g0-00,748
6226,293,s,g0-01,421
6227,293,s,g0-10,774
6228,293,s,g0-11,438
6229,293,s,g1-00,1638
6230,293,s,g1-01,1731
6231,293,s,g1-10,1684
6232,293,s,g1-11,1769
6233,294,r,g0-00,501
6234,294,r,g0-01,359
6235,294,r,g0-10,464
6236,294,r,g0-11,363
6237,294,r,g1-00,1111
6238,294,r,g1-01,1485
6239,294,r,g1-10,1075
6240,294,r,g1-11,1423
6241,294,s,g0-00,760
6242,294,s,g0-01,436
6243,294,s,g0-10,771
6244,294,s,g0-11,482
6245,294,s,g1-00,1628
6246,294,s,g1-01,1720
6247,294,s,g1-10,1690
6248,294,s,g1-11,1732
6249,295,r,g0-00,496
6250,295,r,g0-01,383
6251,295,r,g0-10,450
6252,295,r,g0-11,385
6253,295,r,g1-00,1108
6254,295,r,g1-01,1457
6255,295,r,g1-10,1087
6256,295,r,g1-11,1401
6257,295,s,g0-00,713
6258,295,s,g0-01,429
6259,295,s,g0-10,716
6260,295,s,g0-11,439
6261,295,s,g1-00,1683
6262,295,s,g1-01,1731
6263,295,s,g1-10,1747
6264,295,s,g1-11,1775
6265,296,r,g0-00,470
6266,296,r,g0-01,388
6267,296,r,g0-10,467
6268,296,r,g0-11,398
6269,296,r,g1-00,1131
6270,296,r,g1-01,1447
6271,296,r,g1-10,1065
6272,296,r,g1-11,1382
6273,296,s,g0-00,719
6274,296,s,g0-01,453
6275,296,s,g0-10,734
6276,296,s,g0-11,475
6277,296,s,g1-00,1680
6278,296,s,g1-01,1712
6279,296,s,g1-10,1734
6280,296,s,g1-11,1745
6281,297,r,g0-00,455
6282,297,r,g0-01,381
6283,297,r,g0-10,474
6284,297,r,g0-11,354
6285,297,r,g1-00,1142
6286,297,r,g1-01,1452
6287,297,r,g1-10,1053
6288,297,r,g1-11,1419
6289,297,s,g0-00,754
6290,297,s,g0-01,467
6291,297,s,g0-10,744
6292,297,s,g0-11,488
6293,297,s,g1-00,1649
6294,297,s,g1-01,1700
6295,297,s,g1-10,1729
6296,297,s,g1-11,1739
6297,298,r,g0-00,450
6298,298,r,g0-01,405
6299,298,r,g0-10,477
6300,298,r,g0-11,362
6301,298,r,g1-00,1144
6302,298,r,g1-01,1424
6303,298,r,g1-10,1048
6304,298,r,g1-11,1403
6305,298,s,g0-00,756
6306,298,s,g0-01,434
6307,298,s,g0-10,728
6308,298,s,g0-11,503
6309,298,s,g1-00,1650
6310,298,s,g1-01,1737
6311,298,s,g1-10,1747
6312,298,s,g1-11,1732
6313,299,r,g0-00,471
6314,299,r,g0-01,373
6315,299,r,g0-10,480
6316,299,r,g0-11,371
6317,299,r,g1-00,1120
6318,299,r,g1-01,1452
6319,299,r,g1-10,1041
6320,299,r,g1-11,1391
6321,299,s,g0-00,737
6322,299,s,g0-01,480
6323,299,s,g0-10,757
6324,299,s,g0-11,462
6325,299,s,g1-00,1672
6326,299,s,g1-01,1695
6327,299,s,g1-10,1722
6328,299,s,g1-11,1776
6329,300,r,g0-00,489
6330,300,r,g0-01,364
6331,300,r,g0-10,458
6332,300,r,g0-11,363
6333,300,r,g1-00,1097
6334,300,r,g1-01,1457
6335,300,r,g1-10,1061
6336,300,r,g1-11,1396
6337,300,s,g0-00,723
6338,300,s,g0-01,455
6339,300,s,g0-10,722
6340,300,s,g0-11,465
6341,300,s,g1-00,1691
6342,300,s,g1-01,1724
6343,300,s,g1-10,1759
6344,300,s,g1-11,1776
6345,301,r,g0-00,497
6346,301,r,g0-01,356
6347,301,r,g0-10,458
6348,301,r,g0-11,360
6349,301,r,g1-00,1086
6350,301,r,g1-01,1458
6351,301,r,g1-10,1057
6352,301,r,g1-11,1394
6353,301,s,g0-00,719
6354,301,s,g0-01,471
6355,301,s,g0-10,755
6356,301,s,g0-11,456
6357,301,s,g1-00,1698
6358,301,s,g1-01,1715
6359,301,s,g1-10,1730
6360,301,s,g1-11,1790
6361,302,r,g0-00,468
6362,302,r,g0-01,373
6363,302,r,g0-10,455
6364,302,r,g0-11,357
6365,302,r,g1-00,1109
6366,302,r,g1-01,1437
6367,302,r,g1-10,1057
6368,302,r,g1-11,1395
6369,302,s,g0-00,747
6370,302,s,g0-01,486
6371,302,s,g0-10,755
6372,302,s,g0-11,437
6373,302,s,g1-00,1676
6374,302,s,g1-01,1704
6375,302,s,g1-10,1733
6376,302,s,g1-11,1811
6377,303,r,g0-00,500
6378,303,r,g0-01,356
6379,303,r,g0-10,440
6380,303,r,g0-11,375
6381,303,r,g1-00,1076
6382,303,r,g1-01,1451
6383,303,r,g1-10,1068
6384,303,r,g1-11,1371
6385,303,s,g0-00,751
6386,303,s,g0-01,457
6387,303,s,g0-10,801
6388,303,s,g0-11,473
6389,303,s,g1-00,1673
6390,303,s,g1-01,1736
6391,303,s,g1-10,1691
6392,303,s,g1-11,1781
6393,304,r,g0-00,485
6394,304,r,g0-01,403
6395,304,r,g0-10,454
6396,304,r,g0-11,365
6397,304,r,g1-00,1087
6398,304,r,g1-01,1398
6399,304,r,g1-10,1049
6400,304,r,g1-11,1377
6401,304,s,g0-00,766
6402,304,s,g0-01,425
6403,304,s,g0-10,761
6404,304,s,g0-11,458
6405,304,s,g1-00,1662
6406,304,s,g1-01,1774
6407,304,s,g1-10,1736
6408,304,s,g1-11,1800
6409,305,r,g0-00,436
6410,305,r,g0-01,380
6411,305,r,g0-10,429
6412,305,r,g0-11,374
6413,305,r,g1-00,1133
6414,305,r,g1-01,1415
6415,305,r,g1-10,1071
6416,305,r,g1-11,1365
6417,305,s,g0-00,705
6418,305,s,g0-01,433
6419,305,s,g0-10,785
6420,305,s,g0-11,455
6421,305,s,g1-00,1726
6422,305,s,g1-01,1772
6423,305,s,g1-10,1715
6424,305,s,g1-11,1806
6425,306,r,g0-00,473
6426,306,r,g0-01,355
6427,306,r,g0-10,434
6428,306,r,g0-11,340
6429,306,r,g1-00,1091
6430,306,r,g1-01,1437
6431,306,r,g1-10,1055
6432,306,r,g1-11,1391
6433,306,s,g0-00,751
6434,306,s,g0-01,456
6435,306,s,g0-10,752
6436,306,s,g0-11,467
6437,306,s,g1-00,1685
6438,306,s,g1-01,1752
6439,306,s,g1-10,1759
6440,306,s,g1-11,1802
6441,307,r,g0-00,469
6442,307,r,g0-01,367
6443,307,r,g0-10,427
6444,307,r,g0-11,361
6445,307,r,g1-00,1089
6446,307,r,g1-01,1416
6447,307,r,g1-10,1056
6448,307,r,g1-11,1367
6449,307,s,g0-00,739
6450,307,s,g0-01,462
6451,307,s,g0-10,740
6452,307,s,g0-11,464
6453,307,s,g1-00,1703
6454,307,s,g1-01,1755
6455,307,s,g1-10,1777
6456,307,s,g1-11,1808
6457,308,r,g0-00,445
6458,308,r,g0-01,371
6459,308,r,g0-10,430
6460,308,r,g0-11,375
6461,308,r,g1-00,1110
6462,308,r,g1-01,1407
6463,308,r,g1-10,1047
6464,308,r,g1-11,1351
6465,308,s,g0-00,739
6466,308,s,g0-01,451
6467,308,s,g0-10,758
6468,308,s,g0-11,461
6469,308,s,g1-00,1706
6470,308,s,g1-01,1771
6471,308,s,g1-10,1765
6472,308,s,g1-11,1813
6473,309,r,g0-00,476
6474,309,r,g0-01,366
6475,309,r,g0-10,426
6476,309,r,g0-11,327
6477,309,r,g1-00,1074
6478,309,r,g1-01,1409
6479,309,r,g1-10,1049
6480,309,r,g1-11,1397
6481,309,s,g0-00,724
6482,309,s,g0-01,494
6483,309,s,g0-10,740
6484,309,s,g0-11,473
6485,309,s,g1-00,1726
6486,309,s,g1-01,1731
6487,309,s,g1-10,1785
6488,309,s,g1-11,1803
6489,310,r,g0-00,469
6490,310,r,g0-01,374
6491,310,r,g0-10,442
6492,310,r,g0-11,348
6493,310,r,g1-00,1077
6494,310,r,g1-01,1400
6495,310,r,g1-10,1029
6496,310,r,g1-11,1368
6497,310,s,g0-00,736
6498,310,s,g0-01,464
6499,310,s,g0-10,746
6500,310,s,g0-11,481
6501,310,s,g1-00,1718
6502,310,s,g1-01,1762
6503,310,s,g1-10,1783
6504,310,s,g1-11,1803
6505,311,r,g0-00,473
6506,311,r,g0-01,358
6507,311,r,g0-10,455
6508,311,r,g0-11,349
6509,311,r,g1-00,1068
6510,311,r,g1-01,1408
6511,311,r,g1-10,1009
6512,311,r,g1-11,1363
6513,311,s,g0-00,758
6514,311,s,g0-01,445
6515,311,s,g0-10,778
6516,311,s,g0-11,507
6517,311,s,g1-00,1701
6518,311,s,g1-01,1789
6519,311,s,g1-10,1758
6520,311,s,g1-11,1781
6521,312,r,g0-00,457
6522,312,r,g0-01,352
6523,312,r,g0-10,464
6524,312,r,g0-11,375
6525,312,r,g1-00,1082
6526,312,r,g1-01,1410
6527,312,r,g1-10,995
6528,312,r,g1-11,1335
6529,312,s,g0-00,759
6530,312,s,g0-01,475
6531,312,s,g0-10,777
6532,312,s,g0-11,470
6533,312,s,g1-00,1702
6534,312,s,g1-01,1763
6535,312,s,g1-10,1764
6536,312,s,g1-11,1820
6537,313,r,g0-00,454
6538,313,r,g0-01,365
6539,313,r,g0-10,448
6540,313,r,g0-11,339
6541,313,r,g1-00,1081
6542,313,r,g1-01,1394
6543,313,r,g1-10,1006
6544,313,r,g1-11,1366
6545,313,s,g0-00,758
6546,313,s,g0-01,451
6547,313,s,g0-10,752
6548,313,s,g0-11,435
6549,313,s,g1-00,1707
6550,313,s,g1-01,1790
6551,313,s,g1-10,1794
6552,313,s,g1-11,1860
6553,314,r,g0-00,453
6554,314,r,g0-01,349
6555,314,r,g0-10,418
6556,314,r,g0-11,367
6557,314,r,g1-00,1079
6558,314,r,g1-01,1405
6559,314,r,g1-10,1034
6560,314,r,g1-11,1333
6561,314,s,g0-00,735
6562,314,s,g0-01,507
6563,314,s,g0-10,782
6564,314,s,g0-11,479
6565,314,s,g1-00,1733
6566,314,s,g1-01,1739
6567,314,s,g1-10,1766
6568,314,s,g1-11,1821
6569,315,r,g0-00,428
6570,315,r,g0-01,370
6571,315,r,g0-10,465
6572,315,r,g0-11,365
6573,315,r,g1-00,1099
6574,315,r,g1-01,1380
6575,315,r,g1-10,984
6576,315,r,g1-11,1332
6577,315,s,g0-00,742
6578,315,s,g0-01,460
6579,315,s,g0-10,769
6580,315,s,g0-11,428
6581,315,s,g1-00,1731
6582,315,s,g1-01,1790
6583,315,s,g1-10,1782
6584,315,s,g1-11,1875
6585,316,r,g0-00,456
6586,316,r,g0-01,361
6587,316,r,g0-10,409
6588,316,r,g0-11,324
6589,316,r,g1-00,1070
6590,316,r,g1-01,1386
6591,316,r,g1-10,1033
6592,316,r,g1-11,1366
6593,316,s,g0-00,727
6594,316,s,g0-01,470
6595,316,s,g0-10,808
6596,316,s,g0-11,467
6597,316,s,g1-00,1747
6598,316,s,g1-01,1783
6599,316,s,g1-10,1750
6600,316,s,g1-11,1843
6601,317,r,g0-00,449
6602,317,r,g0-01,330
6603,317,r,g0-10,430
6604,317,r,g0-11,352
6605,317,r,g1-00,1071
6606,317,r,g1-01,1411
6607,317,r,g1-10,1009
6608,317,r,g1-11,1336
6609,317,s,g0-00,736
6610,317,s,g0-01,449
6611,317,s,g0-10,746
6612,317,s,g0-11,432
6613,317,s,g1-00,1744
6614,317,s,g1-01,1810
6615,317,s,g1-10,1815
6616,317,s,g1-11,1880
6617,318,r,g0-00,464
6618,318,r,g0-01,341
6619,318,r,g0-10,433
6620,318,r,g0-11,381
6621,318,r,g1-00,1052
6622,318,r,g1-01,1397
6623,318,r,g1-10,1005
6624,318,r,g1-11,1302
6625,318,s,g0-00,749
6626,318,s,g0-01,455
6627,318,s,g0-10,805
6628,318,s,g0-11,513
6629,318,s,g1-00,1735
6630,318,s,g1-01,1807
6631,318,s,g1-10,1757
6632,318,s,g1-11,1804
6633,319,r,g0-00,466
6634,319,r,g0-01,335
6635,319,r,g0-10,438
6636,319,r,g0-11,380
6637,319,r,g1-00,1045
6638,319,r,g1-01,1398
6639,319,r,g1-10,1000
6640,319,r,g1-11,1299
6641,319,s,g0-00,750
6642,319,s,g0-01,443
6643,319,s,g0-10,784
6644,319,s,g0-11,492
6645,319,s,g1-00,1739
6646,319,s,g1-01,1824
6647,319,s,g1-10,1778
6648,319,s,g1-11,1829
6649,320,r,g0-00,440
6650,320,r,g0-01,344
6651,320,r,g0-10,429
6652,320,r,g0-11,333
6653,320,r,g1-00,1066
6654,320,r,g1-01,1383
6655,320,r,g1-10,1006
6656,320,r,g1-11,1344
6657,320,s,g0-00,714
6658,320,s,g0-01,482
6659,320,s,g0-10,757
6660,320,s,g0-11,503
6661,320,s,g1-00,1780
6662,320,s,g1-01,1791
6663,320,s,g1-10,1808
6664,320,s,g1-11,1820
6665,321,r,g0-00,395
6666,321,r,g0-01,350
6667,321,r,g0-10,420
6668,321,r,g0-11,358
6669,321,r,g1-00,1109
6670,321,r,g1-01,1373
6671,321,r,g1-10,1009
6672,321,r,g1-11,1314
6673,321,s,g0-00,731
6674,321,s,g0-01,501
6675,321,s,g0-10,801
6676,321,s,g0-11,499
6677,321,s,g1-00,1765
6678,321,s,g1-01,1776
6679,321,s,g1-10,1770
6680,321,s,g1-11,1829
6681,322,r,g0-00,435
6682,322,r,g0-01,366
6683,322,r,g0-10,423
6684,322,r,g0-11,345
6685,322,r,g1-00,1064
6686,322,r,g1-01,1353
6687,322,r,g1-10,1004
6688,322,r,g1-11,1322
6689,322,s,g0-00,754
6690,322,s,g0-01,489
6691,322,s,g0-10,784
6692,322,s,g0-11,491
6693,322,s,g1-00,1747
6694,322,s,g1-01,1792
6695,322,s,g1-10,1789
6696,322,s,g1-11,1842
6697,323,r,g0-00,465
6698,323,r,g0-01,389
6699,323,r,g0-10,423
6700,323,r,g0-11,347
6701,323,r,g1-00,1027
6702,323,r,g1-01,1329
6703,323,r,g1-10,1000
6704,323,r,g1-11,1315
6705,323,s,g0-00,747
6706,323,s,g0-01,443
6707,323,s,g0-10,757
6708,323,s,g0-11,493
6709,323,s,g1-00,1761
6710,323,s,g1-01,1839
6711,323,s,g1-10,1820
6712,323,s,g1-11,1845
6713,324,r,g0-00,457
6714,324,r,g0-01,320
6715,324,r,g0-10,430
6716,324,r,g0-11,338
6717,324,r,g1-00,1034
6718,324,r,g1-01,1395
6719,324,r,g1-10,990
6720,324,r,g1-11,1321
6721,324,s,g0-00,745
6722,324,s,g0-01,495
6723,324,s,g0-10,769
6724,324,s,g0-11,488
6725,324,s,g1-00,1764
6726,324,s,g1-01,1790
6727,324,s,g1-10,1811
6728,324,s,g1-11,1853
6729,325,r,g0-00,449
6730,325,r,g0-01,377
6731,325,r,g0-10,426
6732,325,r,g0-11,363
6733,325,r,g1-00,1039
6734,325,r,g1-01,1335
6735,325,r,g1-10,987
6736,325,r,g1-11,1293
6737,325,s,g0-00,768
6738,325,s,g0-01,473
6739,325,s,g0-10,749
6740,325,s,g0-11,488
6741,325,s,g1-00,1744
6742,325,s,g1-01,1815
6743,325,s,g1-10,1838
6744,325,s,g1-11,1856
6745,326,r,g0-00,432
6746,326,r,g0-01,371
6747,326,r,g0-10,428
6748,326,r,g0-11,331
6749,326,r,g1-00,1050
6750,326,r,g1-01,1335
6751,326,r,g1-10,981
6752,326,r,g1-11,1321
6753,326,s,g0-00,745
6754,326,s,g0-01,471
6755,326,s,g0-10,824
6756,326,s,g0-11,495
6757,326,s,g1-00,1773
6758,326,s,g1-01,1823
6759,326,s,g1-10,1767
6760,326,s,g1-11,1853
6761,327,r,g0-00,477
6762,327,r,g0-01,341
6763,327,r,g0-10,422
6764,327,r,g0-11,346
6765,327,r,g1-00,1002
6766,327,r,g1-01,1359
6767,327,r,g1-10,981
6768,327,r,g1-11,1301
6769,327,s,g0-00,723
6770,327,s,g0-01,469
6771,327,s,g0-10,795
6772,327,s,g0-11,462
6773,327,s,g1-00,1798
6774,327,s,g1-01,1831
6775,327,s,g1-10,1802
6776,327,s,g1-11,1891
6777,328,r,g0-00,421
6778,328,r,g0-01,366
6779,328,r,g0-10,419
6780,328,r,g0-11,321
6781,328,r,g1-00,1052
6782,328,r,g1-01,1328
6783,328,r,g1-10,980
6784,328,r,g1-11,1320
6785,328,s,g0-00,764
6786,328,s,g0-01,468
6787,328,s,g0-10,812
6788,328,s,g0-11,508
6789,328,s,g1-00,1763
6790,328,s,g1-01,1838
6791,328,s,g1-10,1789
6792,328,s,g1-11,1851
6793,329,r,g0-00,412
6794,329,r,g0-01,330
6795,329,r,g0-10,425
6796,329,r,g0-11,326
6797,329,r,g1-00,1059
6798,329,r,g1-01,1362
6799,329,r,g1-10,973
6800,329,r,g1-11,1313
6801,329,s,g0-00,709
6802,329,s,g0-01,503
6803,329,s,g0-10,783
6804,329,s,g0-11,497
6805,329,s,g1-00,1820
6806,329,s,g1-01,1805
6807,329,s,g1-10,1819
6808,329,s,g1-11,1864
6809,330,r,g0-00,452
6810,330,r,g0-01,374
6811,330,r,g0-10,425
6812,330,r,g0-11,323
6813,330,r,g1-00,1016
6814,330,r,g1-01,1315
6815,330,r,g1-10,970
6816,330,r,g1-11,1310
6817,330,s,g0-00,762
6818,330,s,g0-01,509
6819,330,s,g0-10,809
6820,330,s,g0-11,476
6821,330,s,g1-00,1770
6822,330,s,g1-01,1802
6823,330,s,g1-10,1796
6824,330,s,g1-11,1891
6825,331,r,g0-00,418
6826,331,r,g0-01,389
6827,331,r,g0-10,421
6828,331,r,g0-11,321
6829,331,r,g1-00,1048
6830,331,r,g1-01,1290
6831,331,r,g1-10,970
6832,331,r,g1-11,1308
6833,331,s,g0-00,749
6834,331,s,g0-01,458
6835,331,s,g0-10,778
6836,331,s,g0-11,513
6837,331,s,g1-00,1785
6838,331,s,g1-01,1863
6839,331,s,g1-10,1831
6840,331,s,g1-11,1858
6841,332,r,g0-00,447
6842,332,r,g0-01,333
6843,332,r,g0-10,414
6844,332,r,g0-11,332
6845,332,r,g1-00,1016
6846,332,r,g1-01,1340
6847,332,r,g1-10,972
6848,332,r,g1-11,1295
6849,332,s,g0-00,742
6850,332,s,g0-01,478
6851,332,s,g0-10,775
6852,332,s,g0-11,519
6853,332,s,g1-00,1795
6854,332,s,g1-01,1849
6855,332,s,g1-10,1839
6856,332,s,g1-11,1854
6857,333,r,g0-00,428
6858,333,r,g0-01,336
6859,333,r,g0-10,431
6860,333,r,g0-11,305
6861,333,r,g1-00,1033
6862,333,r,g1-01,1333
6863,333,r,g1-10,950
6864,333,r,g1-11,1319
6865,333,s,g0-00,767
6866,333,s,g0-01,488
6867,333,s,g0-10,789
6868,333,s,g0-11,463
6869,333,s,g1-00,1772
6870,333,s,g1-01,1843
6871,333,s,g1-10,1830
6872,333,s,g1-11,1913
6873,334,r,g0-00,446
6874,334,r,g0-01,336
6875,334,r,g0-10,449
6876,334,r,g0-11,349
6877,334,r,g1-00,1009
6878,334,r,g1-01,1329
6879,334,r,g1-10,930
6880,334,r,g1-11,1275
6881,334,s,g0-00,786
6882,334,s,g0-01,466
6883,334,s,g0-10,788
6884,334,s,g0-11,491
6885,334,s,g1-00,1759
6886,334,s,g1-01,1869
6887,334,s,g1-10,1833
6888,334,s,g1-11,1885
6889,335,r,g0-00,440
6890,335,r,g0-01,344
6891,335,r,g0-10,396
6892,335,r,g0-11,332
