,time,infection_status,risk_group,count
4959,212,s,g1-11,1563
4960,213,i,g0-00,2
4961,213,i,g0-01,1
4962,213,i,g1-01,2
4963,213,i,g1-10,3
4964,213,r,g0-00,504
4965,213,r,g0-01,449
4966,213,r,g0-10,550
4967,213,r,g0-11,400
4968,213,r,g1-00,1260
4969,213,r,g1-01,1658
4970,213,r,g1-10,1137
4971,213,r,g1-11,1615
4972,213,s,g0-00,654
4973,213,s,g0-01,392
4974,213,s,g0-10,698
4975,213,s,g0-11,410
4976,213,s,g1-00,1580
4977,213,s,g1-01,1498
4978,213,s,g1-10,1612
4979,213,s,g1-11,1575
4980,214,i,g0-01,2
4981,214,i,g0-10,1
4982,214,i,g1-00,1
4983,214,i,g1-01,1
4984,214,i,g1-10,1
4985,214,r,g0-00,542
4986,214,r,g0-01,410
4987,214,r,g0-10,476
4988,214,r,g0-11,442
4989,214,r,g1-00,1221
4990,214,r,g1-01,1685
4991,214,r,g1-10,1207
4992,214,r,g1-11,1568
4993,214,s,g0-00,676
4994,214,s,g0-01,416
4995,214,s,g0-10,702
4996,214,s,g0-11,422
4997,214,s,g1-00,1560
4998,214,s,g1-01,1486
4999,214,s,g1-10,1613
5000,214,s,g1-11,1568
5001,215,i,g1-00,1
5002,215,i,g1-01,2
5003,215,i,g1-10,1
5004,215,r,g0-00,551
5005,215,r,g0-01,416
5006,215,r,g0-10,548
5007,215,r,g0-11,410
5008,215,r,g1-00,1202
5009,215,r,g1-01,1675
5010,215,r,g1-10,1128
5011,215,r,g1-11,1591
5012,215,s,g0-00,667
5013,215,s,g0-01,374
5014,215,s,g0-10,700
5015,215,s,g0-11,428
5016,215,s,g1-00,1579
5017,215,s,g1-01,1533
5018,215,s,g1-10,1623
5019,215,s,g1-11,1571
5020,216,i,g0-00,1
5021,216,i,g1-01,2
5022,216,r,g0-00,522
5023,216,r,g0-01,415
5024,216,r,g0-10,524
5025,216,r,g0-11,406
5026,216,r,g1-00,1219
5027,216,r,g1-01,1670
5028,216,r,g1-10,1148
5029,216,r,g1-11,1591
5030,216,s,g0-00,660
5031,216,s,g0-01,390
5032,216,s,g0-10,675
5033,216,s,g0-11,459
5034,216,s,g1-00,1598
5035,216,s,g1-01,1523
5036,216,s,g1-10,1653
5037,216,s,g1-11,1544
5038,217,i,g0-01,1
5039,217,i,g1-00,1
5040,217,i,g1-01,1
5041,217,r,g0-00,514
5042,217,r,g0-01,421
5043,217,r,g0-10,548
5044,217,r,g0-11,394
5045,217,r,g1-00,1218
5046,217,r,g1-01,1654
5047,217,r,g1-10,1114
5048,217,r,g1-11,1592
5049,217,s,g0-00,685
5050,217,s,g0-01,399
5051,217,s,g0-10,694
5052,217,s,g0-11,407
5053,217,s,g1-00,1582
5054,217,s,g1-01,1524
5055,217,s,g1-10,1644
5056,217,s,g1-11,1607
5057,218,i,g0-00,1
5058,218,i,g1-01,2
5059,218,r,g0-00,509
5060,218,r,g0-01,398
5061,218,r,g0-10,500
5062,218,r,g0-11,425
5063,218,r,g1-00,1214
5064,218,r,g1-01,1672
5065,218,r,g1-10,1156
5066,218,r,g1-11,1556
5067,218,s,g0-00,712
5068,218,s,g0-01,388
5069,218,s,g0-10,688
5070,218,s,g0-11,423
5071,218,s,g1-00,1564
5072,218,s,g1-01,1540
5073,218,s,g1-10,1656
5074,218,s,g1-11,1596
5075,219,i,g0-00,1
5076,219,i,g1-01,2
5077,219,r,g0-00,527
5078,219,r,g0-01,419
5079,219,r,g0-10,517
5080,219,r,g0-11,417
5081,219,r,g1-00,1191
5082,219,r,g1-01,1643
5083,219,r,g1-10,1133
5084,219,r,g1-11,1557
5085,219,s,g0-00,740
5086,219,s,g0-01,422
5087,219,s,g0-10,702
5088,219,s,g0-11,436
5089,219,s,g1-00,1541
5090,219,s,g1-01,1514
5091,219,s,g1-10,1648
5092,219,s,g1-11,1590
5093,220,i,g0-00,1
5094,220,i,g1-01,1
5095,220,r,g0-00,497
5096,220,r,g0-01,436
5097,220,r,g0-10,477
5098,220,r,g0-11,416
5099,220,r,g1-00,1214
5100,220,r,g1-01,1623
5101,220,r,g1-10,1168
5102,220,r,g1-11,1555
5103,220,s,g0-00,715
5104,220,s,g0-01,385
5105,220,s,g0-10,673
5106,220,s,g0-11,434
5107,220,s,g1-00,1573
5108,220,s,g1-01,1555
5109,220,s,g1-10,1682
5110,220,s,g1-11,1595
5111,221,i,g0-00,1
5112,221,i,g1-01,1
5113,221,r,g0-00,513
5114,221,r,g0-01,408
5115,221,r,g0-10,517
5116,221,r,g0-11,406
5117,221,r,g1-00,1187
5118,221,r,g1-01,1645
5119,221,r,g1-10,1121
5120,221,r,g1-11,1561
5121,221,s,g0-00,724
5122,221,s,g0-01,389
5123,221,s,g0-10,699
5124,221,s,g0-11,393
5125,221,s,g1-00,1575
5126,221,s,g1-01,1557
5127,221,s,g1-10,1663
5128,221,s,g1-11,1640
5129,222,i,g0-00,1
5130,222,i,g1-01,1
5131,222,r,g0-00,500
5132,222,r,g0-01,442
5133,222,r,g0-10,487
5134,222,r,g0-11,403
5135,222,r,g1-00,1199
5136,222,r,g1-01,1603
5137,222,r,g1-10,1141
5138,222,r,g1-11,1553
5139,222,s,g0-00,692
5140,222,s,g0-01,414
5141,222,s,g0-10,739
5142,222,s,g0-11,397
5143,222,s,g1-00,1608
5144,222,s,g1-01,1540
5145,222,s,g1-10,1633
5146,222,s,g1-11,1647
5147,223,i,g1-01,1
5148,223,r,g0-00,506
5149,223,r,g0-01,444
5150,223,r,g0-10,508
5151,223,r,g0-11,387
5152,223,r,g1-00,1186
5153,223,r,g1-01,1593
5154,223,r,g1-10,1116
5155,223,r,g1-11,1559
5156,223,s,g0-00,694
5157,223,s,g0-01,387
5158,223,s,g0-10,682
5159,223,s,g0-11,450
5160,223,s,g1-00,1614
5161,223,s,g1-01,1575
5162,223,s,g1-10,1694
5163,223,s,g1-11,1604
5164,224,i,g1-01,1
5165,224,r,g0-00,495
5166,224,r,g0-01,442
5167,224,r,g0-10,488
5168,224,r,g0-11,406
5169,224,r,g1-00,1193
5170,224,r,g1-01,1590
5171,224,r,g1-10,1132
5172,224,r,g1-11,1534
5173,224,s,g0-00,663
5174,224,s,g0-01,418
5175,224,s,g0-10,679
5176,224,s,g0-11,455
5177,224,s,g1-00,1649
5178,224,s,g1-01,1549
5179,224,s,g1-10,1701
5180,224,s,g1-11,1605
5181,225,i,g1-01,1
5182,225,r,g0-00,518
5183,225,r,g0-01,426
5184,225,r,g0-10,470
5185,225,r,g0-11,408
5186,225,r,g1-00,1165
5187,225,r,g1-01,1598
5188,225,r,g1-10,1143
5189,225,r,g1-11,1528
5190,225,s,g0-00,694
5191,225,s,g0-01,411
5192,225,s,g0-10,723
5193,225,s,g0-11,443
5194,225,s,g1-00,1623
5195,225,s,g1-01,1564
5196,225,s,g1-10,1664
5197,225,s,g1-11,1621
5198,226,i,g0-10,1
5199,226,i,g1-01,1
5200,226,r,g0-00,485
5201,226,r,g0-01,405
5202,226,r,g0-10,479
5203,226,r,g0-11,398
5204,226,r,g1-00,1190
5205,226,r,g1-01,1613
5206,226,r,g1-10,1130
5207,226,r,g1-11,1531
5208,226,s,g0-00,704
5209,226,s,g0-01,419
5210,226,s,g0-10,716
5211,226,s,g0-11,411
5212,226,s,g1-00,1621
5213,226,s,g1-01,1562
5214,226,s,g1-10,1674
5215,226,s,g1-11,1660
5216,227,i,g0-01,1
5217,227,i,g1-10,1
5218,227,r,g0-00,514
5219,227,r,g0-01,434
5220,227,r,g0-10,471
5221,227,r,g0-11,395
5222,227,r,g1-00,1154
5223,227,r,g1-01,1579
5224,227,r,g1-10,1129
5225,227,r,g1-11,1528
5226,227,s,g0-00,702
5227,227,s,g0-01,432
5228,227,s,g0-10,720
5229,227,s,g0-11,473
5230,227,s,g1-00,1630
5231,227,s,g1-01,1554
5232,227,s,g1-10,1679
5233,227,s,g1-11,1604
5234,228,i,g0-10,1
5235,228,i,g1-01,1
5236,228,r,g0-00,469
5237,228,r,g0-01,435
5238,228,r,g0-10,457
5239,228,r,g0-11,409
5240,228,r,g1-00,1187
5241,228,r,g1-01,1571
5242,228,r,g1-10,1142
5243,228,r,g1-11,1512
5244,228,s,g0-00,675
5245,228,s,g0-01,413
5246,228,s,g0-10,696
5247,228,s,g0-11,441
5248,228,s,g1-00,1669
5249,228,s,g1-01,1580
5250,228,s,g1-10,1704
5251,228,s,g1-11,1638
5252,229,i,g0-01,1
5253,229,i,g0-10,1
5254,229,r,g0-00,496
5255,229,r,g0-01,428
5256,229,r,g0-10,486
5257,229,r,g0-11,420
5258,229,r,g1-00,1157
5259,229,r,g1-01,1577
5260,229,r,g1-10,1109
5261,229,r,g1-11,1492
5262,229,s,g0-00,729
5263,229,s,g0-01,406
5264,229,s,g0-10,734
5265,229,s,g0-11,468
5266,229,s,g1-00,1618
5267,229,s,g1-01,1588
5268,229,s,g1-10,1670
5269,229,s,g1-11,1620
5270,230,i,g1-01,1
5271,230,r,g0-00,466
5272,230,r,g0-01,426
5273,230,r,g0-10,477
5274,230,r,g0-11,395
5275,230,r,g1-00,1183
5276,230,r,g1-01,1575
5277,230,r,g1-10,1113
5278,230,r,g1-11,1508
5279,230,s,g0-00,685
5280,230,s,g0-01,416
5281,230,s,g0-10,733
5282,230,s,g0-11,416
5283,230,s,g1-00,1666
5284,230,s,g1-01,1582
5285,230,s,g1-10,1677
5286,230,s,g1-11,1681
5287,231,i,g0-01,1
5288,231,r,g0-00,501
5289,231,r,g0-01,402
5290,231,r,g0-10,483
5291,231,r,g0-11,378
5292,231,r,g1-00,1143
5293,231,r,g1-01,1594
5294,231,r,g1-10,1099
5295,231,r,g1-11,1520
5296,231,s,g0-00,700
5297,231,s,g0-01,428
5298,231,s,g0-10,687
5299,231,s,g0-11,449
5300,231,s,g1-00,1656
5301,231,s,g1-01,1575
5302,231,s,g1-10,1731
5303,231,s,g1-11,1653
5304,232,i,g1-01,1
5305,232,r,g0-00,487
5306,232,r,g0-01,391
5307,232,r,g0-10,454
5308,232,r,g0-11,423
5309,232,r,g1-00,1150
5310,232,r,g1-01,1599
5311,232,r,g1-10,1122
5312,232,r,g1-11,1472
5313,232,s,g0-00,706
5314,232,s,g0-01,421
5315,232,s,g0-10,744
5316,232,s,g0-11,456
5317,232,s,g1-00,1657
5318,232,s,g1-01,1588
5319,232,s,g1-10,1680
5320,232,s,g1-11,1649
5321,233,i,g1-01,1
5322,233,r,g0-00,480
5323,233,r,g0-01,430
5324,233,r,g0-10,487
5325,233,r,g0-11,372
5326,233,r,g1-00,1153
5327,233,r,g1-01,1552
5328,233,r,g1-10,1083
5329,233,r,g1-11,1517
5330,233,s,g0-00,699
5331,233,s,g0-01,414
5332,233,s,g0-10,740
5333,233,s,g0-11,475
5334,233,s,g1-00,1668
5335,233,s,g1-01,1603
5336,233,s,g1-10,1690
5337,233,s,g1-11,1636
5338,234,i,g1-01,1
5339,234,r,g0-00,497
5340,234,r,g0-01,425
5341,234,r,g0-10,477
5342,234,r,g0-11,387
5343,234,r,g1-00,1128
5344,234,r,g1-01,1552
5345,234,r,g1-10,1088
5346,234,r,g1-11,1493
5347,234,s,g0-00,756
5348,234,s,g0-01,391
5349,234,s,g0-10,752
5350,234,s,g0-11,473
5351,234,s,g1-00,1619
5352,234,s,g1-01,1631
5353,234,s,g1-10,1683
5354,234,s,g1-11,1647
5355,235,i,g1-01,1
5356,235,r,g0-00,484
5357,235,r,g0-01,404
5358,235,r,g0-10,483
5359,235,r,g0-11,355
5360,235,r,g1-00,1132
5361,235,r,g1-01,1565
5362,235,r,g1-10,1076
5363,235,r,g1-11,1518
5364,235,s,g0-00,723
5365,235,s,g0-01,430
5366,235,s,g0-10,754
5367,235,s,g0-11,476
5368,235,s,g1-00,1661
5369,235,s,g1-01,1600
5370,235,s,g1-10,1687
5371,235,s,g1-11,1651
5372,236,i,g0-01,1
5373,236,r,g0-00,489
5374,236,r,g0-01,390
5375,236,r,g0-10,483
5376,236,r,g0-11,378
5377,236,r,g1-00,1119
5378,236,r,g1-01,1564
5379,236,r,g1-10,1075
5380,236,r,g1-11,1489
5381,236,s,g0-00,716
5382,236,s,g0-01,412
5383,236,s,g0-10,731
5384,236,s,g0-11,452
5385,236,s,g1-00,1676
5386,236,s,g1-01,1633
5387,236,s,g1-10,1711
5388,236,s,g1-11,1681
5389,237,i,g1-01,1
5390,237,r,g0-00,468
5391,237,r,g0-01,404
5392,237,r,g0-10,466
5393,237,r,g0-11,372
5394,237,r,g1-00,1128
5395,237,r,g1-01,1543
5396,237,r,g1-10,1084
5397,237,r,g1-11,1488
5398,237,s,g0-00,732
5399,237,s,g0-01,427
5400,237,s,g0-10,726
5401,237,s,g0-11,464
5402,237,s,g1-00,1672
5403,237,s,g1-01,1625
5404,237,s,g1-10,1724
5405,237,s,g1-11,1676
5406,238,i,g0-01,1
5407,238,r,g0-00,481
5408,238,r,g0-01,379
5409,238,r,g0-10,465
5410,238,r,g0-11,395
5411,238,r,g1-00,1113
5412,238,r,g1-01,1563
5413,238,r,g1-10,1079
5414,238,r,g1-11,1463
5415,238,s,g0-00,760
5416,238,s,g0-01,416
5417,238,s,g0-10,734
5418,238,s,g0-11,454
5419,238,s,g1-00,1646
5420,238,s,g1-01,1641
5421,238,s,g1-10,1722
5422,238,s,g1-11,1688
5423,239,i,g1-01,1
5424,239,r,g0-00,490
5425,239,r,g0-01,410
5426,239,r,g0-10,439
5427,239,r,g0-11,387
5428,239,r,g1-00,1100
5429,239,r,g1-01,1524
5430,239,r,g1-10,1101
5431,239,r,g1-11,1464
5432,239,s,g0-00,772
5433,239,s,g0-01,430
5434,239,s,g0-10,724
5435,239,s,g0-11,445
5436,239,s,g1-00,1638
5437,239,s,g1-01,1635
5438,239,s,g1-10,1736
5439,239,s,g1-11,1704
5440,240,i,g1-00,1
5441,240,i,g1-01,1
5442,240,r,g0-00,467
5443,240,r,g0-01,422
5444,240,r,g0-10,470
5445,240,r,g0-11,345
5446,240,r,g1-00,1117
5447,240,r,g1-01,1506
5448,240,r,g1-10,1067
5449,240,r,g1-11,1496
5450,240,s,g0-00,702
5451,240,s,g0-01,459
5452,240,s,g0-10,758
5453,240,s,g0-11,462
5454,240,s,g1-00,1713
5455,240,s,g1-01,1612
5456,240,s,g1-10,1705
5457,240,s,g1-11,1697
5458,241,i,g0-00,1
5459,241,i,g0-01,1
5460,241,i,g1-10,1
5461,241,r,g0-00,485
5462,241,r,g0-01,406
5463,241,r,g0-10,438
5464,241,r,g0-11,377
5465,241,r,g1-00,1095
5466,241,r,g1-01,1517
5467,241,r,g1-10,1094
5468,241,r,g1-11,1458
5469,241,s,g0-00,728
5470,241,s,g0-01,472
5471,241,s,g0-10,708
5472,241,s,g0-11,438
5473,241,s,g1-00,1691
5474,241,s,g1-01,1604
5475,241,s,g1-10,1759
5476,241,s,g1-11,1727
5477,242,i,g0-01,1
5478,242,i,g0-10,1
5479,242,i,g1-00,1
5480,242,r,g0-00,475
5481,242,r,g0-01,400
5482,242,r,g0-10,485
5483,242,r,g0-11,397
5484,242,r,g1-00,1103
5485,242,r,g1-01,1517
5486,242,r,g1-10,1038
5487,242,r,g1-11,1432
5488,242,s,g0-00,755
5489,242,s,g0-01,425
5490,242,s,g0-10,703
5491,242,s,g0-11,467
5492,242,s,g1-00,1666
5493,242,s,g1-01,1657
5494,242,s,g1-10,1773
5495,242,s,g1-11,1704
5496,243,i,g0-00,2
5497,243,i,g0-10,1
5498,243,i,g1-01,1
5499,243,r,g0-00,484
5500,243,r,g0-01,408
5501,243,r,g0-10,433
5502,243,r,g0-11,398
5503,243,r,g1-00,1087
5504,243,r,g1-01,1502
5505,243,r,g1-10,1084
5506,243,r,g1-11,1425
5507,243,s,g0-00,743
5508,243,s,g0-01,432
5509,243,s,g0-10,768
5510,243,s,g0-11,430
5511,243,s,g1-00,1684
5512,243,s,g1-01,1657
5513,243,s,g1-10,1714
5514,243,s,g1-11,1747
5515,244,i,g0-00,1
5516,244,i,g1-00,1
5517,244,i,g1-01,1
5518,244,r,g0-00,481
5519,244,r,g0-01,364
5520,244,r,g0-10,437
5521,244,r,g0-11,345
5522,244,r,g1-00,1081
5523,244,r,g1-01,1541
5524,244,r,g1-10,1076
5525,244,r,g1-11,1471
5526,244,s,g0-00,733
5527,244,s,g0-01,417
5528,244,s,g0-10,781
5529,244,s,g0-11,429
5530,244,s,g1-00,1703
5531,244,s,g1-01,1677
5532,244,s,g1-10,1706
5533,244,s,g1-11,1755
5534,245,i,g0-00,2
5535,245,i,g0-01,1
5536,245,r,g0-00,443
5537,245,r,g0-01,408
5538,245,r,g0-10,418
5539,245,r,g0-11,367
5540,245,r,g1-00,1112
5541,245,r,g1-01,1489
5542,245,r,g1-10,1089
5543,245,r,g1-11,1446
5544,245,s,g0-00,744
5545,245,s,g0-01,427
5546,245,s,g0-10,723
5547,245,s,g0-11,474
5548,245,s,g1-00,1699
5549,245,s,g1-01,1675
5550,245,s,g1-10,1770
5551,245,s,g1-11,1713
5552,246,i,g0-00,2
5553,246,i,g0-01,1
5554,246,r,g0-00,491
5555,246,r,g0-01,363
5556,246,r,g0-10,444
5557,246,r,g0-11,384
5558,246,r,g1-00,1058
5559,246,r,g1-01,1528
5560,246,r,g1-10,1059
5561,246,r,g1-11,1426
5562,246,s,g0-00,712
5563,246,s,g0-01,456
5564,246,s,g0-10,731
5565,246,s,g0-11,422
5566,246,s,g1-00,1737
5567,246,s,g1-01,1652
5568,246,s,g1-10,1766
5569,246,s,g1-11,1768
5570,247,i,g0-00,1
5571,247,i,g1-00,1
5572,247,i,g1-01,1
5573,247,r,g0-00,460
5574,247,r,g0-01,353
5575,247,r,g0-10,447
5576,247,r,g0-11,370
5577,247,r,g1-00,1085
5578,247,r,g1-01,1530
5579,247,r,g1-10,1051
5580,247,r,g1-11,1429
5581,247,s,g0-00,771
5582,247,s,g0-01,451
5583,247,s,g0-10,766
5584,247,s,g0-11,453
5585,247,s,g1-00,1682
5586,247,s,g1-01,1665
5587,247,s,g1-10,1736
5588,247,s,g1-11,1748
5589,248,i,g0-00,1
5590,248,i,g1-00,2
5591,248,i,g1-01,1
5592,248,r,g0-00,480
5593,248,r,g0-01,410
5594,248,r,g0-10,485
5595,248,r,g0-11,381
5596,248,r,g1-00,1062
5597,248,r,g1-01,1467
5598,248,r,g1-10,1006
5599,248,r,g1-11,1411
5600,248,s,g0-00,723
5601,248,s,g0-01,426
5602,248,s,g0-10,760
5603,248,s,g0-11,461
5604,248,s,g1-00,1732
5605,248,s,g1-01,1696
5606,248,s,g1-10,1749
5607,248,s,g1-11,1747
5608,249,i,g0-00,1
5609,249,i,g1-00,1
5610,249,i,g1-01,1
5611,249,r,g0-00,488
5612,249,r,g0-01,336
5613,249,r,g0-10,449
5614,249,r,g0-11,402
5615,249,r,g1-00,1049
5616,249,r,g1-01,1534
5617,249,r,g1-10,1037
5618,249,r,g1-11,1381
5619,249,s,g0-00,764
5620,249,s,g0-01,423
5621,249,s,g0-10,760
5622,249,s,g0-11,454
5623,249,s,g1-00,1697
5624,249,s,g1-01,1706
5625,249,s,g1-10,1754
5626,249,s,g1-11,1763
5627,250,i,g1-00,1
5628,250,i,g1-01,1
5629,250,r,g0-00,429
5630,250,r,g0-01,386
5631,250,r,g0-10,462
5632,250,r,g0-11,360
5633,250,r,g1-00,1105
5634,250,r,g1-01,1479
5635,250,r,g1-10,1019
5636,250,r,g1-11,1418
5637,250,s,g0-00,687
5638,250,s,g0-01,477
5639,250,s,g0-10,761
5640,250,s,g0-11,419
5641,250,s,g1-00,1778
5642,250,s,g1-01,1657
5643,250,s,g1-10,1758
5644,250,s,g1-11,1803
5645,251,i,g0-01,1
5646,251,i,g1-00,1
5647,251,r,g0-00,416
5648,251,r,g0-01,352
5649,251,r,g0-10,451
5650,251,r,g0-11,336
5651,251,r,g1-00,1113
5652,251,r,g1-01,1506
5653,251,r,g1-10,1023
5654,251,r,g1-11,1436
5655,251,s,g0-00,700
5656,251,s,g0-01,440
5657,251,s,g0-10,737
5658,251,s,g0-11,459
5659,251,s,g1-00,1770
5660,251,s,g1-01,1701
5661,251,s,g1-10,1789
5662,251,s,g1-11,1769
5663,252,i,g1-00,1
5664,252,r,g0-00,440
5665,252,r,g0-01,385
5666,252,r,g0-10,424
5667,252,r,g0-11,366
5668,252,r,g1-00,1084
5669,252,r,g1-01,1468
5670,252,r,g1-10,1045
5671,252,r,g1-11,1401
5672,252,s,g0-00,719
5673,252,s,g0-01,417
5674,252,s,g0-10,742
5675,252,s,g0-11,451
5676,252,s,g1-00,1756
5677,252,s,g1-01,1730
5678,252,s,g1-10,1789
5679,252,s,g1-11,1782
5680,253,i,g1-00,1
5681,253,r,g0-00,454
5682,253,r,g0-01,358
5683,253,r,g0-10,440
5684,253,r,g0-11,371
5685,253,r,g1-00,1066
5686,253,r,g1-01,1491
5687,253,r,g1-10,1025
5688,253,r,g1-11,1394
5689,253,s,g0-00,756
5690,253,s,g0-01,443
5691,253,s,g0-10,741
5692,253,s,g0-11,446
5693,253,s,g1-00,1723
5694,253,s,g1-01,1708
5695,253,s,g1-10,1794
5696,253,s,g1-11,1789
5697,254,i,g1-00,1
5698,254,r,g0-00,443
5699,254,r,g0-01,367
5700,254,r,g0-10,450
5701,254,r,g0-11,408
5702,254,r,g1-00,1074
5703,254,r,g1-01,1477
5704,254,r,g1-10,1010
5705,254,r,g1-11,1348
5706,254,s,g0-00,776
5707,254,s,g0-01,467
5708,254,s,g0-10,729
5709,254,s,g0-11,496
5710,254,s,g1-00,1706
5711,254,s,g1-01,1689
5712,254,s,g1-10,1811
5713,254,s,g1-11,1748
5714,255,i,g0-00,1
5715,255,r,g0-00,445
5716,255,r,g0-01,415
5717,255,r,g0-10,465
5718,255,r,g0-11,342
5719,255,r,g1-00,1065
5720,255,r,g1-01,1423
5721,255,r,g1-10,990
5722,255,r,g1-11,1403
5723,255,s,g0-00,788
5724,255,s,g0-01,474
5725,255,s,g0-10,795
5726,255,s,g0-11,500
5727,255,s,g1-00,1701
5728,255,s,g1-01,1688
5729,255,s,g1-10,1750
5730,255,s,g1-11,1755
5731,256,i,g0-00,1
5732,256,i,g1-00,1
5733,256,r,g0-00,447
5734,256,r,g0-01,346
5735,256,r,g0-10,435
5736,256,r,g0-11,356
5737,256,r,g1-00,1058
5738,256,r,g1-01,1486
5739,256,r,g1-10,1015
5740,256,r,g1-11,1387
5741,256,s,g0-00,767
5742,256,s,g0-01,427
5743,256,s,g0-10,761
5744,256,s,g0-11,464
5745,256,s,g1-00,1726
5746,256,s,g1-01,1741
5747,256,s,g1-10,1789
5748,256,s,g1-11,1793
5749,257,i,g0-00,1
5750,257,i,g1-10,1
5751,257,r,g0-00,412
5752,257,r,g0-01,382
5753,257,r,g0-10,457
5754,257,r,g0-11,372
5755,257,r,g1-00,1081
5756,257,r,g1-01,1444
5757,257,r,g1-10,989
5758,257,r,g1-11,1365
5759,257,s,g0-00,737
5760,257,s,g0-01,458
5761,257,s,g0-10,779
5762,257,s,g0-11,472
5763,257,s,g1-00,1769
5764,257,s,g1-01,1716
5765,257,s,g1-10,1774
5766,257,s,g1-11,1791
5767,258,i,g0-00,1
5768,258,i,g1-10,1
5769,258,r,g0-00,472
5770,258,r,g0-01,370
5771,258,r,g0-10,454
5772,258,r,g0-11,363
5773,258,r,g1-00,1017
5774,258,r,g1-01,1449
5775,258,r,g1-10,990
5776,258,r,g1-11,1368
5777,258,s,g0-00,766
5778,258,s,g0-01,469
5779,258,s,g0-10,780
5780,258,s,g0-11,508
5781,258,s,g1-00,1744
5782,258,s,g1-01,1712
5783,258,s,g1-10,1775
5784,258,s,g1-11,1761
5785,259,i,g0-10,1
5786,259,i,g1-00,1
5787,259,r,g0-00,442
5788,259,r,g0-01,395
5789,259,r,g0-10,438
5790,259,r,g0-11,344
5791,259,r,g1-00,1041
5792,259,r,g1-01,1415
5793,259,r,g1-10,1003
5794,259,r,g1-11,1378
5795,259,s,g0-00,783
5796,259,s,g0-01,475
5797,259,s,g0-10,766
5798,259,s,g0-11,507
5799,259,s,g1-00,1733
5800,259,s,g1-01,1715
5801,259,s,g1-10,1792
5802,259,s,g1-11,1771
5803,260,i,g0-00,1
5804,260,i,g0-10,1
5805,260,r,g0-00,450
5806,260,r,g0-01,371
5807,260,r,g0-10,409
5808,260,r,g0-11,359
5809,260,r,g1-00,1026
5810,260,r,g1-01,1433
5811,260,r,g1-10,1027
5812,260,r,g1-11,1358
5813,260,s,g0-00,736
5814,260,s,g0-01,467
5815,260,s,g0-10,770
5816,260,s,g0-11,476
5817,260,s,g1-00,1787
5818,260,s,g1-01,1729
5819,260,s,g1-10,1793
5820,260,s,g1-11,1807
5821,261,i,g0-00,1
5822,261,i,g1-10,1
5823,261,r,g0-00,455
5824,261,r,g0-01,387
5825,261,r,g0-10,429
5826,261,r,g0-11,352
5827,261,r,g1-00,1018
5828,261,r,g1-01,1410
5829,261,r,g1-10,1001
5830,261,r,g1-11,1358
5831,261,s,g0-00,794
5832,261,s,g0-01,443
5833,261,s,g0-10,773
5834,261,s,g0-11,464
5835,261,s,g1-00,1732
5836,261,s,g1-01,1760
5837,261,s,g1-10,1796
5838,261,s,g1-11,1826
5839,262,i,g0-00,1
5840,262,i,g1-10,1
5841,262,r,g0-00,431
5842,262,r,g0-01,386
5843,262,r,g0-10,420
5844,262,r,g0-11,335
5845,262,r,g1-00,1035
5846,262,r,g1-01,1403
5847,262,r,g1-10,1006
5848,262,r,g1-11,1367
5849,262,s,g0-00,751
5850,262,s,g0-01,460
5851,262,s,g0-10,769
5852,262,s,g0-11,486
5853,262,s,g1-00,1782
5854,262,s,g1-01,1751
5855,262,s,g1-10,1804
5856,262,s,g1-11,1812
5857,263,i,g0-00,1
5858,263,i,g0-10,1
5859,263,r,g0-00,429
5860,263,r,g0-01,356
5861,263,r,g0-10,435
5862,263,r,g0-11,377
5863,263,r,g1-00,1033
5864,263,r,g1-01,1429
5865,263,r,g1-10,986
5866,263,r,g1-11,1321
5867,263,s,g0-00,746
5868,263,s,g0-01,462
5869,263,s,g0-10,741
5870,263,s,g0-11,480
5871,263,s,g1-00,1791
5872,263,s,g1-01,1753
5873,263,s,g1-10,1837
5874,263,s,g1-11,1822
5875,264,i,g0-00,1
5876,264,i,g0-10,1
5877,264,r,g0-00,421
5878,264,r,g0-01,346
5879,264,r,g0-10,441
5880,264,r,g0-11,364
5881,264,r,g1-00,1040
5882,264,r,g1-01,1431
5883,264,r,g1-10,977
5884,264,r,g1-11,1329
5885,264,s,g0-00,783
5886,264,s,g0-01,445
5887,264,s,g0-10,762
5888,264,s,g0-11,461
5889,264,s,g1-00,1755
5890,264,s,g1-01,1778
5891,264,s,g1-10,1819
5892,264,s,g1-11,1846
5893,265,r,g0-00,451
5894,265,r,g0-01,353
5895,265,r,g0-10,393
5896,265,r,g0-11,325
5897,265,r,g1-00,1003
5898,265,r,g1-01,1422
5899,265,r,g1-10,1022
5900,265,r,g1-11,1365
5901,265,s,g0-00,782
5902,265,s,g0-01,478
5903,265,s,g0-10,735
5904,265,s,g0-11,473
5905,265,s,g1-00,1764
5906,265,s,g1-01,1747
5907,265,s,g1-10,1850
5908,265,s,g1-11,1837
5909,266,r,g0-00,424
5910,266,r,g0-01,347
5911,266,r,g0-10,469
5912,266,r,g0-11,370
5913,266,r,g1-00,1026
5914,266,r,g1-01,1424
5915,266,r,g1-10,941
5916,266,r,g1-11,1313
5917,266,s,g0-00,761
5918,266,s,g0-01,442
5919,266,s,g0-10,806
5920,266,s,g0-11,491
5921,266,s,g1-00,1789
5922,266,s,g1-01,1787
5923,266,s,g1-10,1784
5924,266,s,g1-11,1826
5925,267,r,g0-00,463
5926,267,r,g0-01,369
