,time,infection_status,risk_group,count
4950,235,s,g1-01,1483
4951,235,s,g1-10,1587
4952,235,s,g1-11,1488
4953,236,r,g0-00,553
4954,236,r,g0-01,412
4955,236,r,g0-10,501
4956,236,r,g0-11,429
4957,236,r,g1-00,1254
4958,236,r,g1-01,1731
4959,236,r,g1-10,1188
4960,236,r,g1-11,1639
4961,236,s,g0-00,643
4962,236,s,g0-01,372
4963,236,s,g0-10,663
4964,236,s,g0-11,436
4965,236,s,g1-00,1550
4966,236,s,g1-01,1485
4967,236,s,g1-10,1648
4968,236,s,g1-11,1496
4969,237,r,g0-00,531
4970,237,r,g0-01,425
4971,237,r,g0-10,498
4972,237,r,g0-11,419
4973,237,r,g1-00,1269
4974,237,r,g1-01,1716
4975,237,r,g1-10,1186
4976,237,r,g1-11,1641
4977,237,s,g0-00,647
4978,237,s,g0-01,388
4979,237,s,g0-10,708
4980,237,s,g0-11,427
4981,237,s,g1-00,1553
4982,237,s,g1-01,1471
4983,237,s,g1-10,1608
4984,237,s,g1-11,1513
4985,238,r,g0-00,544
4986,238,r,g0-01,441
4987,238,r,g0-10,472
4988,238,r,g0-11,403
4989,238,r,g1-00,1253
4990,238,r,g1-01,1696
4991,238,r,g1-10,1207
4992,238,r,g1-11,1654
4993,238,s,g0-00,624
4994,238,s,g0-01,398
4995,238,s,g0-10,694
4996,238,s,g0-11,407
4997,238,s,g1-00,1579
4998,238,s,g1-01,1465
4999,238,s,g1-10,1627
5000,238,s,g1-11,1536
5001,239,r,g0-00,520
5002,239,r,g0-01,443
5003,239,r,g0-10,495
5004,239,r,g0-11,424
5005,239,r,g1-00,1274
5006,239,r,g1-01,1683
5007,239,r,g1-10,1180
5008,239,r,g1-11,1627
5009,239,s,g0-00,648
5010,239,s,g0-01,376
5011,239,s,g0-10,679
5012,239,s,g0-11,407
5013,239,s,g1-00,1558
5014,239,s,g1-01,1498
5015,239,s,g1-10,1646
5016,239,s,g1-11,1542
5017,240,r,g0-00,512
5018,240,r,g0-01,426
5019,240,r,g0-10,528
5020,240,r,g0-11,413
5021,240,r,g1-00,1276
5022,240,r,g1-01,1692
5023,240,r,g1-10,1141
5024,240,r,g1-11,1633
5025,240,s,g0-00,680
5026,240,s,g0-01,413
5027,240,s,g0-10,697
5028,240,s,g0-11,394
5029,240,s,g1-00,1532
5030,240,s,g1-01,1469
5031,240,s,g1-10,1634
5032,240,s,g1-11,1560
5033,241,r,g0-00,522
5034,241,r,g0-01,427
5035,241,r,g0-10,494
5036,241,r,g0-11,404
5037,241,r,g1-00,1262
5038,241,r,g1-01,1686
5039,241,r,g1-10,1172
5040,241,r,g1-11,1638
5041,241,s,g0-00,710
5042,241,s,g0-01,406
5043,241,s,g0-10,699
5044,241,s,g0-11,423
5045,241,s,g1-00,1506
5046,241,s,g1-01,1481
5047,241,s,g1-10,1635
5048,241,s,g1-11,1535
5049,242,r,g0-00,556
5050,242,r,g0-01,429
5051,242,r,g0-10,500
5052,242,r,g0-11,441
5053,242,r,g1-00,1226
5054,242,r,g1-01,1678
5055,242,r,g1-10,1162
5056,242,r,g1-11,1600
5057,242,s,g0-00,699
5058,242,s,g0-01,359
5059,242,s,g0-10,688
5060,242,s,g0-11,432
5061,242,s,g1-00,1519
5062,242,s,g1-01,1534
5063,242,s,g1-10,1650
5064,242,s,g1-11,1527
5065,243,r,g0-00,483
5066,243,r,g0-01,438
5067,243,r,g0-10,504
5068,243,r,g0-11,415
5069,243,r,g1-00,1295
5070,243,r,g1-01,1664
5071,243,r,g1-10,1153
5072,243,r,g1-11,1623
5073,243,s,g0-00,686
5074,243,s,g0-01,392
5075,243,s,g0-10,721
5076,243,s,g0-11,402
5077,243,s,g1-00,1536
5078,243,s,g1-01,1506
5079,243,s,g1-10,1622
5080,243,s,g1-11,1560
5081,244,r,g0-00,515
5082,244,r,g0-01,410
5083,244,r,g0-10,531
5084,244,r,g0-11,443
5085,244,r,g1-00,1262
5086,244,r,g1-01,1685
5087,244,r,g1-10,1123
5088,244,r,g1-11,1591
5089,244,s,g0-00,666
5090,244,s,g0-01,417
5091,244,s,g0-10,748
5092,244,s,g0-11,402
5093,244,s,g1-00,1557
5094,244,s,g1-01,1488
5095,244,s,g1-10,1598
5096,244,s,g1-11,1564
5097,245,r,g0-00,534
5098,245,r,g0-01,469
5099,245,r,g0-10,510
5100,245,r,g0-11,384
5101,245,r,g1-00,1236
5102,245,r,g1-01,1619
5103,245,r,g1-10,1140
5104,245,r,g1-11,1643
5105,245,s,g0-00,670
5106,245,s,g0-01,398
5107,245,s,g0-10,704
5108,245,s,g0-11,426
5109,245,s,g1-00,1560
5110,245,s,g1-01,1514
5111,245,s,g1-10,1646
5112,245,s,g1-11,1547
5113,246,r,g0-00,526
5114,246,r,g0-01,441
5115,246,r,g0-10,509
5116,246,r,g0-11,387
5117,246,r,g1-00,1241
5118,246,r,g1-01,1640
5119,246,r,g1-10,1132
5120,246,r,g1-11,1637
5121,246,s,g0-00,684
5122,246,s,g0-01,387
5123,246,s,g0-10,684
5124,246,s,g0-11,372
5125,246,s,g1-00,1549
5126,246,s,g1-01,1532
5127,246,s,g1-10,1675
5128,246,s,g1-11,1604
5129,247,r,g0-00,542
5130,247,r,g0-01,449
5131,247,r,g0-10,469
5132,247,r,g0-11,437
5133,247,r,g1-00,1222
5134,247,r,g1-01,1630
5135,247,r,g1-10,1168
5136,247,r,g1-11,1578
5137,247,s,g0-00,668
5138,247,s,g0-01,389
5139,247,s,g0-10,771
5140,247,s,g0-11,418
5141,247,s,g1-00,1568
5142,247,s,g1-01,1532
5143,247,s,g1-10,1592
5144,247,s,g1-11,1567
5145,248,r,g0-00,509
5146,248,r,g0-01,436
5147,248,r,g0-10,507
5148,248,r,g0-11,393
5149,248,r,g1-00,1254
5150,248,r,g1-01,1639
5151,248,r,g1-10,1125
5152,248,r,g1-11,1616
5153,248,s,g0-00,646
5154,248,s,g0-01,379
5155,248,s,g0-10,682
5156,248,s,g0-11,411
5157,248,s,g1-00,1591
5158,248,s,g1-01,1546
5159,248,s,g1-10,1686
5160,248,s,g1-11,1580
5161,249,r,g0-00,524
5162,249,r,g0-01,413
5163,249,r,g0-10,478
5164,249,r,g0-11,428
5165,249,r,g1-00,1232
5166,249,r,g1-01,1657
5167,249,r,g1-10,1149
5168,249,r,g1-11,1577
5169,249,s,g0-00,682
5170,249,s,g0-01,386
5171,249,s,g0-10,755
5172,249,s,g0-11,414
5173,249,s,g1-00,1562
5174,249,s,g1-01,1544
5175,249,s,g1-10,1618
5176,249,s,g1-11,1581
5177,250,r,g0-00,524
5178,250,r,g0-01,402
5179,250,r,g0-10,460
5180,250,r,g0-11,437
5181,250,r,g1-00,1227
5182,250,r,g1-01,1661
5183,250,r,g1-10,1162
5184,250,r,g1-11,1563
5185,250,s,g0-00,672
5186,250,s,g0-01,418
5187,250,s,g0-10,731
5188,250,s,g0-11,442
5189,250,s,g1-00,1577
5190,250,s,g1-01,1519
5191,250,s,g1-10,1647
5192,250,s,g1-11,1558
5193,251,r,g0-00,530
5194,251,r,g0-01,416
5195,251,r,g0-10,498
5196,251,r,g0-11,439
5197,251,r,g1-00,1215
5198,251,r,g1-01,1642
5199,251,r,g1-10,1119
5200,251,r,g1-11,1556
5201,251,s,g0-00,677
5202,251,s,g0-01,396
5203,251,s,g0-10,758
5204,251,s,g0-11,418
5205,251,s,g1-00,1578
5206,251,s,g1-01,1546
5207,251,s,g1-10,1625
5208,251,s,g1-11,1587
5209,252,r,g0-00,526
5210,252,r,g0-01,436
5211,252,r,g0-10,461
5212,252,r,g0-11,425
5213,252,r,g1-00,1214
5214,252,r,g1-01,1618
5215,252,r,g1-10,1147
5216,252,r,g1-11,1569
5217,252,s,g0-00,691
5218,252,s,g0-01,356
5219,252,s,g0-10,746
5220,252,s,g0-11,415
5221,252,s,g1-00,1569
5222,252,s,g1-01,1590
5223,252,s,g1-10,1646
5224,252,s,g1-11,1591
5225,253,r,g0-00,483
5226,253,r,g0-01,441
5227,253,r,g0-10,462
5228,253,r,g0-11,403
5229,253,r,g1-00,1255
5230,253,r,g1-01,1609
5231,253,r,g1-10,1137
5232,253,r,g1-11,1584
5233,253,s,g0-00,690
5234,253,s,g0-01,398
5235,253,s,g0-10,714
5236,253,s,g0-11,416
5237,253,s,g1-00,1572
5238,253,s,g1-01,1552
5239,253,s,g1-10,1687
5240,253,s,g1-11,1597
5241,254,r,g0-00,509
5242,254,r,g0-01,413
5243,254,r,g0-10,481
5244,254,r,g0-11,382
5245,254,r,g1-00,1222
5246,254,r,g1-01,1634
5247,254,r,g1-10,1116
5248,254,r,g1-11,1597
5249,254,s,g0-00,661
5250,254,s,g0-01,401
5251,254,s,g0-10,700
5252,254,s,g0-11,425
5253,254,s,g1-00,1608
5254,254,s,g1-01,1552
5255,254,s,g1-10,1703
5256,254,s,g1-11,1596
5257,255,r,g0-00,499
5258,255,r,g0-01,403
5259,255,r,g0-10,450
5260,255,r,g0-11,418
5261,255,r,g1-00,1226
5262,255,r,g1-01,1638
5263,255,r,g1-10,1138
5264,255,r,g1-11,1556
5265,255,s,g0-00,722
5266,255,s,g0-01,386
5267,255,s,g0-10,725
5268,255,s,g0-11,433
5269,255,s,g1-00,1553
5270,255,s,g1-01,1573
5271,255,s,g1-10,1687
5272,255,s,g1-11,1593
5273,256,r,g0-00,522
5274,256,r,g0-01,426
5275,256,r,g0-10,468
5276,256,r,g0-11,398
5277,256,r,g1-00,1198
5278,256,r,g1-01,1608
5279,256,r,g1-10,1117
5280,256,r,g1-11,1573
5281,256,s,g0-00,690
5282,256,s,g0-01,380
5283,256,s,g0-10,725
5284,256,s,g0-11,389
5285,256,s,g1-00,1590
5286,256,s,g1-01,1586
5287,256,s,g1-10,1690
5288,256,s,g1-11,1640
5289,257,r,g0-00,543
5290,257,r,g0-01,396
5291,257,r,g0-10,480
5292,257,r,g0-11,384
5293,257,r,g1-00,1175
5294,257,r,g1-01,1630
5295,257,r,g1-10,1103
5296,257,r,g1-11,1582
5297,257,s,g0-00,639
5298,257,s,g0-01,396
5299,257,s,g0-10,746
5300,257,s,g0-11,404
5301,257,s,g1-00,1643
5302,257,s,g1-01,1578
5303,257,s,g1-10,1671
5304,257,s,g1-11,1630
5305,258,r,g0-00,530
5306,258,r,g0-01,420
5307,258,r,g0-10,525
5308,258,r,g0-11,424
5309,258,r,g1-00,1186
5310,258,r,g1-01,1599
5311,258,r,g1-10,1055
5312,258,r,g1-11,1541
5313,258,s,g0-00,681
5314,258,s,g0-01,391
5315,258,s,g0-10,713
5316,258,s,g0-11,443
5317,258,s,g1-00,1603
5318,258,s,g1-01,1590
5319,258,s,g1-10,1707
5320,258,s,g1-11,1592
5321,259,r,g0-00,516
5322,259,r,g0-01,407
5323,259,r,g0-10,467
5324,259,r,g0-11,420
5325,259,r,g1-00,1197
5326,259,r,g1-01,1608
5327,259,r,g1-10,1112
5328,259,r,g1-11,1541
5329,259,s,g0-00,667
5330,259,s,g0-01,422
5331,259,s,g0-10,754
5332,259,s,g0-11,406
5333,259,s,g1-00,1620
5334,259,s,g1-01,1563
5335,259,s,g1-10,1667
5336,259,s,g1-11,1633
5337,260,r,g0-00,517
5338,260,r,g0-01,410
5339,260,r,g0-10,492
5340,260,r,g0-11,428
5341,260,r,g1-00,1190
5342,260,r,g1-01,1599
5343,260,r,g1-10,1085
5344,260,r,g1-11,1528
5345,260,s,g0-00,707
5346,260,s,g0-01,402
5347,260,s,g0-10,736
5348,260,s,g0-11,413
5349,260,s,g1-00,1586
5350,260,s,g1-01,1589
5351,260,s,g1-10,1687
5352,260,s,g1-11,1631
5353,261,r,g0-00,533
5354,261,r,g0-01,399
5355,261,r,g0-10,475
5356,261,r,g0-11,392
5357,261,r,g1-00,1172
5358,261,r,g1-01,1604
5359,261,r,g1-10,1099
5360,261,r,g1-11,1553
5361,261,s,g0-00,726
5362,261,s,g0-01,393
5363,261,s,g0-10,711
5364,261,s,g0-11,441
5365,261,s,g1-00,1569
5366,261,s,g1-01,1604
5367,261,s,g1-10,1715
5368,261,s,g1-11,1614
5369,262,r,g0-00,465
5370,262,r,g0-01,417
5371,262,r,g0-10,449
5372,262,r,g0-11,384
5373,262,r,g1-00,1233
5374,262,r,g1-01,1580
5375,262,r,g1-10,1123
5376,262,r,g1-11,1557
5377,262,s,g0-00,710
5378,262,s,g0-01,402
5379,262,s,g0-10,739
5380,262,s,g0-11,427
5381,262,s,g1-00,1592
5382,262,s,g1-01,1601
5383,262,s,g1-10,1689
5384,262,s,g1-11,1632
5385,263,r,g0-00,488
5386,263,r,g0-01,421
5387,263,r,g0-10,455
5388,263,r,g0-11,391
5389,263,r,g1-00,1207
5390,263,r,g1-01,1570
5391,263,r,g1-10,1112
5392,263,r,g1-11,1541
5393,263,s,g0-00,705
5394,263,s,g0-01,385
5395,263,s,g0-10,753
5396,263,s,g0-11,436
5397,263,s,g1-00,1600
5398,263,s,g1-01,1624
5399,263,s,g1-10,1680
5400,263,s,g1-11,1632
5401,264,r,g0-00,497
5402,264,r,g0-01,407
5403,264,r,g0-10,468
5404,264,r,g0-11,402
5405,264,r,g1-00,1192
5406,264,r,g1-01,1578
5407,264,r,g1-10,1094
5408,264,r,g1-11,1528
5409,264,s,g0-00,696
5410,264,s,g0-01,427
5411,264,s,g0-10,737
5412,264,s,g0-11,449
5413,264,s,g1-00,1615
5414,264,s,g1-01,1588
5415,264,s,g1-10,1701
5416,264,s,g1-11,1621
5417,265,r,g0-00,492
5418,265,r,g0-01,429
5419,265,r,g0-10,481
5420,265,r,g0-11,380
5421,265,r,g1-00,1190
5422,265,r,g1-01,1552
5423,265,r,g1-10,1075
5424,265,r,g1-11,1543
5425,265,s,g0-00,714
5426,265,s,g0-01,438
5427,265,s,g0-10,717
5428,265,s,g0-11,414
5429,265,s,g1-00,1604
5430,265,s,g1-01,1581
5431,265,s,g1-10,1727
5432,265,s,g1-11,1663
5433,266,r,g0-00,478
5434,266,r,g0-01,418
5435,266,r,g0-10,478
5436,266,r,g0-11,372
5437,266,r,g1-00,1200
5438,266,r,g1-01,1562
5439,266,r,g1-10,1075
5440,266,r,g1-11,1546
5441,266,s,g0-00,707
5442,266,s,g0-01,418
5443,266,s,g0-10,751
5444,266,s,g0-11,421
5445,266,s,g1-00,1615
5446,266,s,g1-01,1602
5447,266,s,g1-10,1696
5448,266,s,g1-11,1661
5449,267,r,g0-00,508
5450,267,r,g0-01,411
5451,267,r,g0-10,497
5452,267,r,g0-11,399
5453,267,r,g1-00,1168
5454,267,r,g1-01,1560
5455,267,r,g1-10,1052
5456,267,r,g1-11,1515
5457,267,s,g0-00,680
5458,267,s,g0-01,393
5459,267,s,g0-10,744
5460,267,s,g0-11,462
5461,267,s,g1-00,1644
5462,267,s,g1-01,1636
5463,267,s,g1-10,1707
5464,267,s,g1-11,1624
5465,268,r,g0-00,508
5466,268,r,g0-01,388
5467,268,r,g0-10,424
5468,268,r,g0-11,407
5469,268,r,g1-00,1160
5470,268,r,g1-01,1577
5471,268,r,g1-10,1119
5472,268,r,g1-11,1504
5473,268,s,g0-00,678
5474,268,s,g0-01,429
5475,268,s,g0-10,766
5476,268,s,g0-11,444
5477,268,s,g1-00,1654
5478,268,s,g1-01,1606
5479,268,s,g1-10,1691
5480,268,s,g1-11,1645
5481,269,r,g0-00,509
5482,269,r,g0-01,389
5483,269,r,g0-10,472
5484,269,r,g0-11,415
5485,269,r,g1-00,1156
5486,269,r,g1-01,1572
5487,269,r,g1-10,1067
5488,269,r,g1-11,1488
5489,269,s,g0-00,689
5490,269,s,g0-01,428
5491,269,s,g0-10,683
5492,269,s,g0-11,444
5493,269,s,g1-00,1646
5494,269,s,g1-01,1611
5495,269,s,g1-10,1778
5496,269,s,g1-11,1653
5497,270,r,g0-00,525
5498,270,r,g0-01,395
5499,270,r,g0-10,463
5500,270,r,g0-11,391
5501,270,r,g1-00,1133
5502,270,r,g1-01,1562
5503,270,r,g1-10,1069
5504,270,r,g1-11,1511
5505,270,s,g0-00,706
5506,270,s,g0-01,439
5507,270,s,g0-10,762
5508,270,s,g0-11,440
5509,270,s,g1-00,1636
5510,270,s,g1-01,1604
5511,270,s,g1-10,1706
5512,270,s,g1-11,1658
5513,271,r,g0-00,478
5514,271,r,g0-01,402
5515,271,r,g0-10,427
5516,271,r,g0-11,399
5517,271,r,g1-00,1173
5518,271,r,g1-01,1550
5519,271,r,g1-10,1101
5520,271,r,g1-11,1499
5521,271,s,g0-00,716
5522,271,s,g0-01,417
5523,271,s,g0-10,731
5524,271,s,g0-11,421
5525,271,s,g1-00,1633
5526,271,s,g1-01,1631
5527,271,s,g1-10,1741
5528,271,s,g1-11,1681
5529,272,r,g0-00,468
5530,272,r,g0-01,392
5531,272,r,g0-10,465
5532,272,r,g0-11,382
5533,272,r,g1-00,1179
5534,272,r,g1-01,1553
5535,272,r,g1-10,1061
5536,272,r,g1-11,1511
5537,272,s,g0-00,706
5538,272,s,g0-01,424
5539,272,s,g0-10,716
5540,272,s,g0-11,438
5541,272,s,g1-00,1647
5542,272,s,g1-01,1631
5543,272,s,g1-10,1758
5544,272,s,g1-11,1669
5545,273,r,g0-00,490
5546,273,r,g0-01,431
5547,273,r,g0-10,463
5548,273,r,g0-11,390
5549,273,r,g1-00,1152
5550,273,r,g1-01,1508
5551,273,r,g1-10,1060
5552,273,r,g1-11,1500
5553,273,s,g0-00,705
5554,273,s,g0-01,386
5555,273,s,g0-10,708
5556,273,s,g0-11,433
5557,273,s,g1-00,1653
5558,273,s,g1-01,1675
5559,273,s,g1-10,1769
5560,273,s,g1-11,1677
5561,274,r,g0-00,509
5562,274,r,g0-01,417
5563,274,r,g0-10,450
5564,274,r,g0-11,408
5565,274,r,g1-00,1131
5566,274,r,g1-01,1514
5567,274,r,g1-10,1069
5568,274,r,g1-11,1480
5569,274,s,g0-00,696
5570,274,s,g0-01,463
5571,274,s,g0-10,761
5572,274,s,g0-11,465
5573,274,s,g1-00,1664
5574,274,s,g1-01,1606
5575,274,s,g1-10,1720
5576,274,s,g1-11,1647
5577,275,r,g0-00,499
5578,275,r,g0-01,399
5579,275,r,g0-10,433
5580,275,r,g0-11,381
5581,275,r,g1-00,1137
5582,275,r,g1-01,1526
5583,275,r,g1-10,1082
5584,275,r,g1-11,1501
5585,275,s,g0-00,695
5586,275,s,g0-01,434
5587,275,s,g0-10,716
5588,275,s,g0-11,443
5589,275,s,g1-00,1669
5590,275,s,g1-01,1641
5591,275,s,g1-10,1769
5592,275,s,g1-11,1675
5593,276,r,g0-00,472
5594,276,r,g0-01,374
5595,276,r,g0-10,463
5596,276,r,g0-11,387
5597,276,r,g1-00,1161
5598,276,r,g1-01,1548
5599,276,r,g1-10,1048
5600,276,r,g1-11,1490
5601,276,s,g0-00,714
5602,276,s,g0-01,411
5603,276,s,g0-10,743
5604,276,s,g0-11,449
5605,276,s,g1-00,1653
5606,276,s,g1-01,1667
5607,276,s,g1-10,1746
5608,276,s,g1-11,1674
5609,277,r,g0-00,487
5610,277,r,g0-01,386
5611,277,r,g0-10,453
5612,277,r,g0-11,391
5613,277,r,g1-00,1140
5614,277,r,g1-01,1531
5615,277,r,g1-10,1054
5616,277,r,g1-11,1481
5617,277,s,g0-00,703
5618,277,s,g0-01,436
5619,277,s,g0-10,754
5620,277,s,g0-11,444
5621,277,s,g1-00,1670
5622,277,s,g1-01,1647
5623,277,s,g1-10,1739
5624,277,s,g1-11,1684
5625,278,r,g0-00,518
5626,278,r,g0-01,411
5627,278,r,g0-10,456
5628,278,r,g0-11,368
5629,278,r,g1-00,1103
5630,278,r,g1-01,1498
5631,278,r,g1-10,1048
5632,278,r,g1-11,1501
5633,278,s,g0-00,710
5634,278,s,g0-01,427
5635,278,s,g0-10,775
5636,278,s,g0-11,437
5637,278,s,g1-00,1669
5638,278,s,g1-01,1664
5639,278,s,g1-10,1721
5640,278,s,g1-11,1694
5641,279,r,g0-00,521
5642,279,r,g0-01,388
5643,279,r,g0-10,413
5644,279,r,g0-11,376
5645,279,r,g1-00,1097
5646,279,r,g1-01,1517
5647,279,r,g1-10,1085
5648,279,r,g1-11,1487
5649,279,s,g0-00,689
5650,279,s,g0-01,454
5651,279,s,g0-10,796
5652,279,s,g0-11,452
5653,279,s,g1-00,1693
5654,279,s,g1-01,1641
5655,279,s,g1-10,1706
5656,279,s,g1-11,1685
5657,280,r,g0-00,475
5658,280,r,g0-01,386
5659,280,r,g0-10,476
5660,280,r,g0-11,367
5661,280,r,g1-00,1140
5662,280,r,g1-01,1515
5663,280,r,g1-10,1017
5664,280,r,g1-11,1489
5665,280,s,g0-00,732
5666,280,s,g0-01,425
5667,280,s,g0-10,748
5668,280,s,g0-11,447
5669,280,s,g1-00,1653
5670,280,s,g1-01,1674
5671,280,s,g1-10,1759
5672,280,s,g1-11,1697
5673,281,r,g0-00,496
5674,281,r,g0-01,375
5675,281,r,g0-10,445
5676,281,r,g0-11,400
5677,281,r,g1-00,1117
5678,281,r,g1-01,1523
5679,281,r,g1-10,1043
5680,281,r,g1-11,1446
5681,281,s,g0-00,671
5682,281,s,g0-01,429
5683,281,s,g0-10,761
5684,281,s,g0-11,409
5685,281,s,g1-00,1716
5686,281,s,g1-01,1673
5687,281,s,g1-10,1751
5688,281,s,g1-11,1745
5689,282,r,g0-00,479
5690,282,r,g0-01,403
5691,282,r,g0-10,417
5692,282,r,g0-11,407
5693,282,r,g1-00,1131
5694,282,r,g1-01,1493
5695,282,r,g1-10,1069
5696,282,r,g1-11,1432
5697,282,s,g0-00,733
5698,282,s,g0-01,443
5699,282,s,g0-10,787
5700,282,s,g0-11,442
5701,282,s,g1-00,1657
5702,282,s,g1-01,1661
5703,282,s,g1-10,1727
5704,282,s,g1-11,1719
5705,283,r,g0-00,487
5706,283,r,g0-01,425
5707,283,r,g0-10,461
5708,283,r,g0-11,357
5709,283,r,g1-00,1122
5710,283,r,g1-01,1464
5711,283,r,g1-10,1021
5712,283,r,g1-11,1477
5713,283,s,g0-00,708
5714,283,s,g0-01,455
5715,283,s,g0-10,752
5716,283,s,g0-11,463
5717,283,s,g1-00,1683
5718,283,s,g1-01,1656
5719,283,s,g1-10,1766
5720,283,s,g1-11,1703
5721,284,r,g0-00,488
5722,284,r,g0-01,411
5723,284,r,g0-10,457
5724,284,r,g0-11,385
5725,284,r,g1-00,1116
5726,284,r,g1-01,1474
5727,284,r,g1-10,1017
5728,284,r,g1-11,1442
5729,284,s,g0-00,737
5730,284,s,g0-01,433
5731,284,s,g0-10,782
5732,284,s,g0-11,430
5733,284,s,g1-00,1659
5734,284,s,g1-01,1682
5735,284,s,g1-10,1744
5736,284,s,g1-11,1743
5737,285,r,g0-00,438
5738,285,r,g0-01,388
5739,285,r,g0-10,436
5740,285,r,g0-11,379
5741,285,r,g1-00,1161
5742,285,r,g1-01,1494
5743,285,r,g1-10,1034
5744,285,r,g1-11,1446
5745,285,s,g0-00,729
5746,285,s,g0-01,431
5747,285,s,g0-10,758
5748,285,s,g0-11,476
5749,285,s,g1-00,1672
5750,285,s,g1-01,1687
5751,285,s,g1-10,1772
5752,285,s,g1-11,1699
5753,286,r,g0-00,500
5754,286,r,g0-01,401
5755,286,r,g0-10,429
5756,286,r,g0-11,369
5757,286,r,g1-00,1098
5758,286,r,g1-01,1477
5759,286,r,g1-10,1035
5760,286,r,g1-11,1448
5761,286,s,g0-00,726
5762,286,s,g0-01,451
5763,286,s,g0-10,783
5764,286,s,g0-11,462
5765,286,s,g1-00,1676
5766,286,s,g1-01,1671
5767,286,s,g1-10,1753
5768,286,s,g1-11,1721
5769,287,r,g0-00,465
5770,287,r,g0-01,379
5771,287,r,g0-10,409
5772,287,r,g0-11,383
5773,287,r,g1-00,1131
5774,287,r,g1-01,1492
5775,287,r,g1-10,1046
5776,287,r,g1-11,1432
5777,287,s,g0-00,686
5778,287,s,g0-01,445
5779,287,s,g0-10,798
5780,287,s,g0-11,437
5781,287,s,g1-00,1718
5782,287,s,g1-01,1684
5783,287,s,g1-10,1747
5784,287,s,g1-11,1748
5785,288,r,g0-00,480
5786,288,r,g0-01,388
5787,288,r,g0-10,431
5788,288,r,g0-11,386
5789,288,r,g1-00,1115
5790,288,r,g1-01,1479
5791,288,r,g1-10,1021
5792,288,r,g1-11,1427
5793,288,s,g0-00,768
5794,288,s,g0-01,453
5795,288,s,g0-10,768
5796,288,s,g0-11,471
5797,288,s,g1-00,1637
5798,288,s,g1-01,1680
5799,288,s,g1-10,1780
5800,288,s,g1-11,1716
5801,289,r,g0-00,466
5802,289,r,g0-01,365
5803,289,r,g0-10,422
5804,289,r,g0-11,380
5805,289,r,g1-00,1124
5806,289,r,g1-01,1500
5807,289,r,g1-10,1027
5808,289,r,g1-11,1427
5809,289,s,g0-00,708
5810,289,s,g0-01,447
5811,289,s,g0-10,818
5812,289,s,g0-11,479
5813,289,s,g1-00,1702
5814,289,s,g1-01,1688
5815,289,s,g1-10,1733
5816,289,s,g1-11,1714
5817,290,r,g0-00,457
5818,290,r,g0-01,378
5819,290,r,g0-10,436
5820,290,r,g0-11,402
5821,290,r,g1-00,1131
5822,290,r,g1-01,1477
5823,290,r,g1-10,1008
5824,290,r,g1-11,1400
5825,290,s,g0-00,733
5826,290,s,g0-01,458
5827,290,s,g0-10,766
5828,290,s,g0-11,491
5829,290,s,g1-00,1679
5830,290,s,g1-01,1687
5831,290,s,g1-10,1790
5832,290,s,g1-11,1707
5833,291,r,g0-00,451
5834,291,r,g0-01,391
5835,291,r,g0-10,460
5836,291,r,g0-11,365
5837,291,r,g1-00,1130
5838,291,r,g1-01,1457
5839,291,r,g1-10,979
5840,291,r,g1-11,1432
5841,291,s,g0-00,749
5842,291,s,g0-01,451
5843,291,s,g0-10,829
5844,291,s,g0-11,454
5845,291,s,g1-00,1670
5846,291,s,g1-01,1701
5847,291,s,g1-10,1732
5848,291,s,g1-11,1749
5849,292,r,g0-00,469
5850,292,r,g0-01,399
5851,292,r,g0-10,435
5852,292,r,g0-11,363
5853,292,r,g1-00,1107
5854,292,r,g1-01,1448
5855,292,r,g1-10,1004
5856,292,r,g1-11,1430
5857,292,s,g0-00,761
5858,292,s,g0-01,394
5859,292,s,g0-10,751
5860,292,s,g0-11,455
5861,292,s,g1-00,1663
5862,292,s,g1-01,1759
5863,292,s,g1-10,1810
5864,292,s,g1-11,1752
5865,293,r,g0-00,458
5866,293,r,g0-01,382
5867,293,r,g0-10,450
5868,293,r,g0-11,335
5869,293,r,g1-00,1114
5870,293,r,g1-01,1461
5871,293,r,g1-10,985
5872,293,r,g1-11,1451
5873,293,s,g0-00,704
5874,293,s,g0-01,475
5875,293,s,g0-10,791
5876,293,s,g0-11,461
5877,293,s,g1-00,1724
5878,293,s,g1-01,1682
5879,293,s,g1-10,1774
5880,293,s,g1-11,1753
5881,294,r,g0-00,477
5882,294,r,g0-01,366
5883,294,r,g0-10,425
5884,294,r,g0-11,343
5885,294,r,g1-00,1087
5886,294,r,g1-01,1474
5887,294,r,g1-10,1004
5888,294,r,g1-11,1440
5889,294,s,g0-00,737
5890,294,s,g0-01,452
5891,294,s,g0-10,815
5892,294,s,g0-11,442
5893,294,s,g1-00,1699
5894,294,s,g1-01,1708
5895,294,s,g1-10,1756
5896,294,s,g1-11,1775
5897,295,r,g0-00,439
5898,295,r,g0-01,350
5899,295,r,g0-10,468
5900,295,r,g0-11,359
5901,295,r,g1-00,1122
5902,295,r,g1-01,1481
5903,295,r,g1-10,958
5904,295,r,g1-11,1418
5905,295,s,g0-00,736
5906,295,s,g0-01,441
5907,295,s,g0-10,788
5908,295,s,g0-11,452
5909,295,s,g1-00,1703
5910,295,s,g1-01,1728
5911,295,s,g1-10,1786
5912,295,s,g1-11,1771
5913,296,r,g0-00,469
