,time,infection_status,risk_group,count
4958,213,r,g0-00,521
4959,213,r,g0-01,396
4960,213,r,g0-10,461
4961,213,r,g0-11,407
4962,213,r,g1-00,1223
4963,213,r,g1-01,1594
4964,213,r,g1-10,1207
4965,213,r,g1-11,1541
4966,213,s,g0-00,691
4967,213,s,g0-01,422
4968,213,s,g0-10,702
4969,213,s,g0-11,433
4970,213,s,g1-00,1564
4971,213,s,g1-01,1588
4972,213,s,g1-10,1627
4973,213,s,g1-11,1618
4974,214,i,g0-10,1
4975,214,i,g1-00,1
4976,214,i,g1-10,2
4977,214,i,g1-11,1
4978,214,r,g0-00,533
4979,214,r,g0-01,417
4980,214,r,g0-10,512
4981,214,r,g0-11,410
4982,214,r,g1-00,1207
4983,214,r,g1-01,1562
4984,214,r,g1-10,1153
4985,214,r,g1-11,1536
4986,214,s,g0-00,662
4987,214,s,g0-01,405
4988,214,s,g0-10,701
4989,214,s,g0-11,396
4990,214,s,g1-00,1597
4991,214,s,g1-01,1616
4992,214,s,g1-10,1631
4993,214,s,g1-11,1657
4994,215,i,g0-10,2
4995,215,i,g1-00,1
4996,215,i,g1-10,1
4997,215,i,g1-11,1
4998,215,r,g0-00,507
4999,215,r,g0-01,404
5000,215,r,g0-10,491
5001,215,r,g0-11,385
5002,215,r,g1-00,1226
5003,215,r,g1-01,1563
5004,215,r,g1-10,1165
5005,215,r,g1-11,1557
5006,215,s,g0-00,689
5007,215,s,g0-01,410
5008,215,s,g0-10,685
5009,215,s,g0-11,410
5010,215,s,g1-00,1577
5011,215,s,g1-01,1623
5012,215,s,g1-10,1656
5013,215,s,g1-11,1647
5014,216,i,g0-00,1
5015,216,i,g0-10,1
5016,216,i,g0-11,1
5017,216,i,g1-00,1
5018,216,i,g1-10,1
5019,216,r,g0-00,550
5020,216,r,g0-01,387
5021,216,r,g0-10,474
5022,216,r,g0-11,376
5023,216,r,g1-00,1176
5024,216,r,g1-01,1571
5025,216,r,g1-10,1177
5026,216,r,g1-11,1561
5027,216,s,g0-00,702
5028,216,s,g0-01,448
5029,216,s,g0-10,693
5030,216,s,g0-11,378
5031,216,s,g1-00,1570
5032,216,s,g1-01,1594
5033,216,s,g1-10,1654
5034,216,s,g1-11,1684
5035,217,i,g0-00,1
5036,217,i,g0-10,1
5037,217,i,g1-00,1
5038,217,i,g1-10,1
5039,217,r,g0-00,526
5040,217,r,g0-01,372
5041,217,r,g0-10,471
5042,217,r,g0-11,364
5043,217,r,g1-00,1196
5044,217,r,g1-01,1579
5045,217,r,g1-10,1178
5046,217,r,g1-11,1566
5047,217,s,g0-00,668
5048,217,s,g0-01,428
5049,217,s,g0-10,708
5050,217,s,g0-11,429
5051,217,s,g1-00,1608
5052,217,s,g1-01,1621
5053,217,s,g1-10,1641
5054,217,s,g1-11,1641
5055,218,i,g0-00,2
5056,218,i,g1-10,2
5057,218,r,g0-00,512
5058,218,r,g0-01,407
5059,218,r,g0-10,511
5060,218,r,g0-11,390
5061,218,r,g1-00,1205
5062,218,r,g1-01,1535
5063,218,r,g1-10,1131
5064,218,r,g1-11,1534
5065,218,s,g0-00,659
5066,218,s,g0-01,466
5067,218,s,g0-10,769
5068,218,s,g0-11,429
5069,218,s,g1-00,1622
5070,218,s,g1-01,1592
5071,218,s,g1-10,1587
5072,218,s,g1-11,1647
5073,219,i,g0-00,2
5074,219,i,g0-11,1
5075,219,i,g1-00,1
5076,219,i,g1-10,1
5077,219,r,g0-00,523
5078,219,r,g0-01,377
5079,219,r,g0-10,479
5080,219,r,g0-11,386
5081,219,r,g1-00,1187
5082,219,r,g1-01,1560
5083,219,r,g1-10,1160
5084,219,r,g1-11,1529
5085,219,s,g0-00,707
5086,219,s,g0-01,418
5087,219,s,g0-10,700
5088,219,s,g0-11,435
5089,219,s,g1-00,1580
5090,219,s,g1-01,1645
5091,219,s,g1-10,1660
5092,219,s,g1-11,1649
5093,220,i,g0-00,2
5094,220,i,g0-10,1
5095,220,i,g0-11,1
5096,220,r,g0-00,538
5097,220,r,g0-01,394
5098,220,r,g0-10,460
5099,220,r,g0-11,409
5100,220,r,g1-00,1163
5101,220,r,g1-01,1535
5102,220,r,g1-10,1170
5103,220,r,g1-11,1496
5104,220,s,g0-00,683
5105,220,s,g0-01,420
5106,220,s,g0-10,738
5107,220,s,g0-11,465
5108,220,s,g1-00,1614
5109,220,s,g1-01,1651
5110,220,s,g1-10,1631
5111,220,s,g1-11,1629
5112,221,i,g0-00,1
5113,221,i,g0-10,1
5114,221,i,g0-11,1
5115,221,r,g0-00,512
5116,221,r,g0-01,389
5117,221,r,g0-10,461
5118,221,r,g0-11,373
5119,221,r,g1-00,1189
5120,221,r,g1-01,1532
5121,221,r,g1-10,1167
5122,221,r,g1-11,1525
5123,221,s,g0-00,653
5124,221,s,g0-01,409
5125,221,s,g0-10,731
5126,221,s,g0-11,470
5127,221,s,g1-00,1645
5128,221,s,g1-01,1670
5129,221,s,g1-10,1640
5130,221,s,g1-11,1631
5131,222,i,g0-10,1
5132,222,i,g0-11,1
5133,222,i,g1-11,1
5134,222,r,g0-00,534
5135,222,r,g0-01,407
5136,222,r,g0-10,448
5137,222,r,g0-11,387
5138,222,r,g1-00,1160
5139,222,r,g1-01,1509
5140,222,r,g1-10,1174
5141,222,r,g1-11,1507
5142,222,s,g0-00,692
5143,222,s,g0-01,428
5144,222,s,g0-10,677
5145,222,s,g0-11,419
5146,222,s,g1-00,1614
5147,222,s,g1-01,1656
5148,222,s,g1-10,1700
5149,222,s,g1-11,1685
5150,223,i,g0-10,1
5151,223,i,g1-11,2
5152,223,r,g0-00,505
5153,223,r,g0-01,413
5154,223,r,g0-10,474
5155,223,r,g0-11,366
5156,223,r,g1-00,1184
5157,223,r,g1-01,1501
5158,223,r,g1-10,1142
5159,223,r,g1-11,1522
5160,223,s,g0-00,717
5161,223,s,g0-01,456
5162,223,s,g0-10,744
5163,223,s,g0-11,420
5164,223,s,g1-00,1594
5165,223,s,g1-01,1630
5166,223,s,g1-10,1639
5167,223,s,g1-11,1690
5168,224,i,g0-11,1
5169,224,i,g1-10,1
5170,224,r,g0-00,519
5171,224,r,g0-01,394
5172,224,r,g0-10,499
5173,224,r,g0-11,425
5174,224,r,g1-00,1164
5175,224,r,g1-01,1520
5176,224,r,g1-10,1113
5177,224,r,g1-11,1448
5178,224,s,g0-00,691
5179,224,s,g0-01,451
5180,224,s,g0-10,709
5181,224,s,g0-11,460
5182,224,s,g1-00,1626
5183,224,s,g1-01,1635
5184,224,s,g1-10,1678
5185,224,s,g1-11,1666
5186,225,i,g0-10,1
5187,225,i,g0-11,1
5188,225,r,g0-00,447
5189,225,r,g0-01,412
5190,225,r,g0-10,478
5191,225,r,g0-11,385
5192,225,r,g1-00,1227
5193,225,r,g1-01,1496
5194,225,r,g1-10,1129
5195,225,r,g1-11,1482
5196,225,s,g0-00,697
5197,225,s,g0-01,471
5198,225,s,g0-10,724
5199,225,s,g0-11,439
5200,225,s,g1-00,1629
5201,225,s,g1-01,1621
5202,225,s,g1-10,1668
5203,225,s,g1-11,1693
5204,226,i,g0-10,1
5205,226,i,g0-11,1
5206,226,r,g0-00,513
5207,226,r,g0-01,393
5208,226,r,g0-10,495
5209,226,r,g0-11,370
5210,226,r,g1-00,1156
5211,226,r,g1-01,1505
5212,226,r,g1-10,1106
5213,226,r,g1-11,1492
5214,226,s,g0-00,706
5215,226,s,g0-01,428
5216,226,s,g0-10,761
5217,226,s,g0-11,442
5218,226,s,g1-00,1625
5219,226,s,g1-01,1674
5220,226,s,g1-10,1637
5221,226,s,g1-11,1695
5222,227,i,g0-10,1
5223,227,i,g1-11,1
5224,227,r,g0-00,436
5225,227,r,g0-01,392
5226,227,r,g0-10,511
5227,227,r,g0-11,387
5228,227,r,g1-00,1229
5229,227,r,g1-01,1498
5230,227,r,g1-10,1087
5231,227,r,g1-11,1469
5232,227,s,g0-00,740
5233,227,s,g0-01,436
5234,227,s,g0-10,729
5235,227,s,g0-11,458
5236,227,s,g1-00,1595
5237,227,s,g1-01,1674
5238,227,s,g1-10,1672
5239,227,s,g1-11,1685
5240,228,i,g0-00,1
5241,228,i,g0-11,1
5242,228,i,g1-10,1
5243,228,r,g0-00,519
5244,228,r,g0-01,375
5245,228,r,g0-10,506
5246,228,r,g0-11,396
5247,228,r,g1-00,1139
5248,228,r,g1-01,1509
5249,228,r,g1-10,1086
5250,228,r,g1-11,1453
5251,228,s,g0-00,699
5252,228,s,g0-01,415
5253,228,s,g0-10,697
5254,228,s,g0-11,463
5255,228,s,g1-00,1642
5256,228,s,g1-01,1701
5257,228,s,g1-10,1710
5258,228,s,g1-11,1687
5259,229,i,g0-00,1
5260,229,i,g1-10,1
5261,229,i,g1-11,1
5262,229,r,g0-00,486
5263,229,r,g0-01,407
5264,229,r,g0-10,481
5265,229,r,g0-11,374
5266,229,r,g1-00,1166
5267,229,r,g1-01,1471
5268,229,r,g1-10,1102
5269,229,r,g1-11,1469
5270,229,s,g0-00,739
5271,229,s,g0-01,458
5272,229,s,g0-10,741
5273,229,s,g0-11,453
5274,229,s,g1-00,1608
5275,229,s,g1-01,1664
5276,229,s,g1-10,1675
5277,229,s,g1-11,1703
5278,230,i,g0-11,1
5279,230,i,g1-00,1
5280,230,i,g1-11,1
5281,230,r,g0-00,486
5282,230,r,g0-01,360
5283,230,r,g0-10,472
5284,230,r,g0-11,371
5285,230,r,g1-00,1157
5286,230,r,g1-01,1511
5287,230,r,g1-10,1106
5288,230,r,g1-11,1460
5289,230,s,g0-00,742
5290,230,s,g0-01,417
5291,230,s,g0-10,754
5292,230,s,g0-11,438
5293,230,s,g1-00,1614
5294,230,s,g1-01,1712
5295,230,s,g1-10,1668
5296,230,s,g1-11,1729
5297,231,i,g0-00,1
5298,231,i,g1-11,1
5299,231,r,g0-00,474
5300,231,r,g0-01,363
5301,231,r,g0-10,464
5302,231,r,g0-11,371
5303,231,r,g1-00,1164
5304,231,r,g1-01,1501
5305,231,r,g1-10,1108
5306,231,r,g1-11,1449
5307,231,s,g0-00,697
5308,231,s,g0-01,435
5309,231,s,g0-10,753
5310,231,s,g0-11,464
5311,231,s,g1-00,1664
5312,231,s,g1-01,1701
5313,231,s,g1-10,1675
5314,231,s,g1-11,1715
5315,232,i,g0-00,1
5316,232,r,g0-00,494
5317,232,r,g0-01,385
5318,232,r,g0-10,476
5319,232,r,g0-11,384
5320,232,r,g1-00,1139
5321,232,r,g1-01,1475
5322,232,r,g1-10,1092
5323,232,r,g1-11,1426
5324,232,s,g0-00,693
5325,232,s,g0-01,450
5326,232,s,g0-10,779
5327,232,s,g0-11,476
5328,232,s,g1-00,1673
5329,232,s,g1-01,1690
5330,232,s,g1-10,1653
5331,232,s,g1-11,1714
5332,233,i,g1-00,1
5333,233,r,g0-00,462
5334,233,r,g0-01,385
5335,233,r,g0-10,455
5336,233,r,g0-11,388
5337,233,r,g1-00,1165
5338,233,r,g1-01,1470
5339,233,r,g1-10,1107
5340,233,r,g1-11,1417
5341,233,s,g0-00,727
5342,233,s,g0-01,456
5343,233,s,g0-10,740
5344,233,s,g0-11,485
5345,233,s,g1-00,1645
5346,233,s,g1-01,1689
5347,233,s,g1-10,1698
5348,233,s,g1-11,1710
5349,234,i,g1-00,1
5350,234,i,g1-10,1
5351,234,r,g0-00,481
5352,234,r,g0-01,386
5353,234,r,g0-10,473
5354,234,r,g0-11,378
5355,234,r,g1-00,1139
5356,234,r,g1-01,1465
5357,234,r,g1-10,1081
5358,234,r,g1-11,1419
5359,234,s,g0-00,728
5360,234,s,g0-01,446
5361,234,s,g0-10,742
5362,234,s,g0-11,477
5363,234,s,g1-00,1651
5364,234,s,g1-01,1703
5365,234,s,g1-10,1703
5366,234,s,g1-11,1726
5367,235,i,g0-00,1
5368,235,i,g1-10,1
5369,235,r,g0-00,503
5370,235,r,g0-01,396
5371,235,r,g0-10,452
5372,235,r,g0-11,361
5373,235,r,g1-00,1112
5374,235,r,g1-01,1450
5375,235,r,g1-10,1097
5376,235,r,g1-11,1430
5377,235,s,g0-00,755
5378,235,s,g0-01,473
5379,235,s,g0-10,743
5380,235,s,g0-11,477
5381,235,s,g1-00,1629
5382,235,s,g1-01,1681
5383,235,s,g1-10,1707
5384,235,s,g1-11,1732
5385,236,i,g0-00,1
5386,236,i,g1-10,1
5387,236,r,g0-00,526
5388,236,r,g0-01,337
5389,236,r,g0-10,437
5390,236,r,g0-11,398
5391,236,r,g1-00,1083
5392,236,r,g1-01,1502
5393,236,r,g1-10,1106
5394,236,r,g1-11,1390
5395,236,s,g0-00,708
5396,236,s,g0-01,438
5397,236,s,g0-10,743
5398,236,s,g0-11,470
5399,236,s,g1-00,1682
5400,236,s,g1-01,1723
5401,236,s,g1-10,1713
5402,236,s,g1-11,1742
5403,237,i,g0-01,1
5404,237,i,g1-00,1
5405,237,i,g1-10,1
5406,237,r,g0-00,463
5407,237,r,g0-01,362
5408,237,r,g0-10,463
5409,237,r,g0-11,388
5410,237,r,g1-00,1143
5411,237,r,g1-01,1472
5412,237,r,g1-10,1076
5413,237,r,g1-11,1395
5414,237,s,g0-00,750
5415,237,s,g0-01,428
5416,237,s,g0-10,717
5417,237,s,g0-11,468
5418,237,s,g1-00,1643
5419,237,s,g1-01,1737
5420,237,s,g1-10,1743
5421,237,s,g1-11,1749
5422,238,i,g0-00,1
5423,238,i,g1-00,1
5424,238,i,g1-01,1
5425,238,i,g1-10,1
5426,238,r,g0-00,461
5427,238,r,g0-01,369
5428,238,r,g0-10,457
5429,238,r,g0-11,378
5430,238,r,g1-00,1136
5431,238,r,g1-01,1459
5432,238,r,g1-10,1072
5433,238,r,g1-11,1399
5434,238,s,g0-00,740
5435,238,s,g0-01,476
5436,238,s,g0-10,747
5437,238,s,g0-11,446
5438,238,s,g1-00,1661
5439,238,s,g1-01,1695
5440,238,s,g1-10,1723
5441,238,s,g1-11,1777
5442,239,i,g0-00,1
5443,239,i,g0-01,1
5444,239,i,g1-00,1
5445,239,r,g0-00,471
5446,239,r,g0-01,362
5447,239,r,g0-10,440
5448,239,r,g0-11,359
5449,239,r,g1-00,1119
5450,239,r,g1-01,1459
5451,239,r,g1-10,1088
5452,239,r,g1-11,1414
5453,239,s,g0-00,736
5454,239,s,g0-01,464
5455,239,s,g0-10,719
5456,239,s,g0-11,491
5457,239,s,g1-00,1672
5458,239,s,g1-01,1714
5459,239,s,g1-10,1753
5460,239,s,g1-11,1736
5461,240,i,g0-01,1
5462,240,i,g1-00,2
5463,240,r,g0-00,469
5464,240,r,g0-01,396
5465,240,r,g0-10,452
5466,240,r,g0-11,357
5467,240,r,g1-00,1116
5468,240,r,g1-01,1420
5469,240,r,g1-10,1070
5470,240,r,g1-11,1411
5471,240,s,g0-00,712
5472,240,s,g0-01,481
5473,240,s,g0-10,726
5474,240,s,g0-11,464
5475,240,s,g1-00,1701
5476,240,s,g1-01,1702
5477,240,s,g1-10,1752
5478,240,s,g1-11,1768
5479,241,i,g0-00,1
5480,241,i,g1-00,1
5481,241,i,g1-01,1
5482,241,r,g0-00,462
5483,241,r,g0-01,336
5484,241,r,g0-10,469
5485,241,r,g0-11,352
5486,241,r,g1-00,1115
5487,241,r,g1-01,1472
5488,241,r,g1-10,1048
5489,241,r,g1-11,1410
5490,241,s,g0-00,714
5491,241,s,g0-01,479
5492,241,s,g0-10,779
5493,241,s,g0-11,474
5494,241,s,g1-00,1707
5495,241,s,g1-01,1712
5496,241,s,g1-10,1704
5497,241,s,g1-11,1764
5498,242,i,g1-00,2
5499,242,r,g0-00,472
5500,242,r,g0-01,355
5501,242,r,g0-10,451
5502,242,r,g0-11,358
5503,242,r,g1-00,1104
5504,242,r,g1-01,1451
5505,242,r,g1-10,1061
5506,242,r,g1-11,1399
5507,242,s,g0-00,764
5508,242,s,g0-01,467
5509,242,s,g0-10,725
5510,242,s,g0-11,437
5511,242,s,g1-00,1658
5512,242,s,g1-01,1727
5513,242,s,g1-10,1763
5514,242,s,g1-11,1806
5515,243,i,g1-00,1
5516,243,r,g0-00,488
5517,243,r,g0-01,366
5518,243,r,g0-10,462
5519,243,r,g0-11,340
5520,243,r,g1-00,1081
5521,243,r,g1-01,1439
5522,243,r,g1-10,1046
5523,243,r,g1-11,1409
5524,243,s,g0-00,739
5525,243,s,g0-01,446
5526,243,s,g0-10,745
5527,243,s,g0-11,478
5528,243,s,g1-00,1691
5529,243,s,g1-01,1749
5530,243,s,g1-10,1747
5531,243,s,g1-11,1773
5532,244,i,g0-00,1
5533,244,i,g1-00,1
5534,244,r,g0-00,472
5535,244,r,g0-01,383
5536,244,r,g0-10,454
5537,244,r,g0-11,379
5538,244,r,g1-00,1092
5539,244,r,g1-01,1412
5540,244,r,g1-10,1047
5541,244,r,g1-11,1365
5542,244,s,g0-00,748
5543,244,s,g0-01,466
5544,244,s,g0-10,750
5545,244,s,g0-11,455
5546,244,s,g1-00,1686
5547,244,s,g1-01,1739
5548,244,s,g1-10,1749
5549,244,s,g1-11,1801
5550,245,i,g1-00,1
5551,245,r,g0-00,451
5552,245,r,g0-01,392
5553,245,r,g0-10,418
5554,245,r,g0-11,338
5555,245,r,g1-00,1107
5556,245,r,g1-01,1391
5557,245,r,g1-10,1078
5558,245,r,g1-11,1402
5559,245,s,g0-00,709
5560,245,s,g0-01,443
5561,245,s,g0-10,754
5562,245,s,g0-11,459
5563,245,s,g1-00,1732
5564,245,s,g1-01,1774
5565,245,s,g1-10,1750
5566,245,s,g1-11,1801
5567,246,i,g0-00,1
5568,246,r,g0-00,486
5569,246,r,g0-01,375
5570,246,r,g0-10,411
5571,246,r,g0-11,374
5572,246,r,g1-00,1068
5573,246,r,g1-01,1401
5574,246,r,g1-10,1080
5575,246,r,g1-11,1358
5576,246,s,g0-00,744
5577,246,s,g0-01,470
5578,246,s,g0-10,788
5579,246,s,g0-11,475
5580,246,s,g1-00,1701
5581,246,s,g1-01,1754
5582,246,s,g1-10,1721
5583,246,s,g1-11,1793
5584,247,i,g0-00,1
5585,247,r,g0-00,469
5586,247,r,g0-01,397
5587,247,r,g0-10,474
5588,247,r,g0-11,385
5589,247,r,g1-00,1081
5590,247,r,g1-01,1376
5591,247,r,g1-10,1012
5592,247,r,g1-11,1343
5593,247,s,g0-00,756
5594,247,s,g0-01,428
5595,247,s,g0-10,737
5596,247,s,g0-11,496
5597,247,s,g1-00,1693
5598,247,s,g1-01,1799
5599,247,s,g1-10,1777
5600,247,s,g1-11,1776
5601,248,i,g1-00,1
5602,248,r,g0-00,457
5603,248,r,g0-01,345
5604,248,r,g0-10,451
5605,248,r,g0-11,367
5606,248,r,g1-00,1085
5607,248,r,g1-01,1423
5608,248,r,g1-10,1031
5609,248,r,g1-11,1354
5610,248,s,g0-00,777
5611,248,s,g0-01,429
5612,248,s,g0-10,774
5613,248,s,g0-11,476
5614,248,s,g1-00,1680
5615,248,s,g1-01,1803
5616,248,s,g1-10,1744
5617,248,s,g1-11,1803
5618,249,i,g0-00,1
5619,249,r,g0-00,477
5620,249,r,g0-01,347
5621,249,r,g0-10,414
5622,249,r,g0-11,353
5623,249,r,g1-00,1059
5624,249,r,g1-01,1418
5625,249,r,g1-10,1064
5626,249,r,g1-11,1368
5627,249,s,g0-00,770
5628,249,s,g0-01,476
5629,249,s,g0-10,753
5630,249,s,g0-11,473
5631,249,s,g1-00,1693
5632,249,s,g1-01,1759
5633,249,s,g1-10,1769
5634,249,s,g1-11,1806
5635,250,i,g1-00,1
5636,250,r,g0-00,450
5637,250,r,g0-01,362
5638,250,r,g0-10,431
5639,250,r,g0-11,365
5640,250,r,g1-00,1080
5641,250,r,g1-01,1399
5642,250,r,g1-10,1042
5643,250,r,g1-11,1355
5644,250,s,g0-00,722
5645,250,s,g0-01,488
5646,250,s,g0-10,714
5647,250,s,g0-11,475
5648,250,s,g1-00,1747
5649,250,s,g1-01,1751
5650,250,s,g1-10,1813
5651,250,s,g1-11,1805
5652,251,i,g1-00,1
5653,251,r,g0-00,456
5654,251,r,g0-01,357
5655,251,r,g0-10,414
5656,251,r,g0-11,360
5657,251,r,g1-00,1068
5658,251,r,g1-01,1401
5659,251,r,g1-10,1053
5660,251,r,g1-11,1354
5661,251,s,g0-00,742
5662,251,s,g0-01,461
5663,251,s,g0-10,762
5664,251,s,g0-11,433
5665,251,s,g1-00,1733
5666,251,s,g1-01,1781
5667,251,s,g1-10,1771
5668,251,s,g1-11,1853
5669,252,i,g1-00,1
5670,252,r,g0-00,490
5671,252,r,g0-01,353
5672,252,r,g0-10,424
5673,252,r,g0-11,357
5674,252,r,g1-00,1029
5675,252,r,g1-01,1401
5676,252,r,g1-10,1041
5677,252,r,g1-11,1349
5678,252,s,g0-00,750
5679,252,s,g0-01,494
5680,252,s,g0-10,773
5681,252,s,g0-11,492
5682,252,s,g1-00,1730
5683,252,s,g1-01,1752
5684,252,s,g1-10,1762
5685,252,s,g1-11,1802
5686,253,r,g0-00,461
5687,253,r,g0-01,352
5688,253,r,g0-10,426
5689,253,r,g0-11,314
5690,253,r,g1-00,1053
5691,253,r,g1-01,1396
5692,253,r,g1-10,1032
5693,253,r,g1-11,1383
5694,253,s,g0-00,709
5695,253,s,g0-01,486
5696,253,s,g0-10,797
5697,253,s,g0-11,481
5698,253,s,g1-00,1777
5699,253,s,g1-01,1766
5700,253,s,g1-10,1745
5701,253,s,g1-11,1822
5702,254,r,g0-00,401
5703,254,r,g0-01,364
5704,254,r,g0-10,439
5705,254,r,g0-11,349
5706,254,r,g1-00,1107
5707,254,r,g1-01,1375
5708,254,r,g1-10,1012
5709,254,r,g1-11,1338
5710,254,s,g0-00,779
5711,254,s,g0-01,490
5712,254,s,g0-10,794
5713,254,s,g0-11,446
5714,254,s,g1-00,1713
5715,254,s,g1-01,1771
5716,254,s,g1-10,1755
5717,254,s,g1-11,1867
5718,255,r,g0-00,442
5719,255,r,g0-01,365
5720,255,r,g0-10,433
5721,255,r,g0-11,320
5722,255,r,g1-00,1061
5723,255,r,g1-01,1370
5724,255,r,g1-10,1013
5725,255,r,g1-11,1360
5726,255,s,g0-00,785
5727,255,s,g0-01,511
5728,255,s,g0-10,739
5729,255,s,g0-11,467
5730,255,s,g1-00,1712
5731,255,s,g1-01,1754
5732,255,s,g1-10,1815
5733,255,s,g1-11,1853
5734,256,r,g0-00,413
5735,256,r,g0-01,312
5736,256,r,g0-10,416
5737,256,r,g0-11,341
5738,256,r,g1-00,1081
5739,256,r,g1-01,1420
5740,256,r,g1-10,1025
5741,256,r,g1-11,1329
5742,256,s,g0-00,729
5743,256,s,g0-01,476
5744,256,s,g0-10,787
5745,256,s,g0-11,496
5746,256,s,g1-00,1777
5747,256,s,g1-01,1792
5748,256,s,g1-10,1772
5749,256,s,g1-11,1834
5750,257,r,g0-00,458
5751,257,r,g0-01,344
5752,257,r,g0-10,451
5753,257,r,g0-11,350
5754,257,r,g1-00,1028
5755,257,r,g1-01,1380
5756,257,r,g1-10,988
5757,257,r,g1-11,1311
5758,257,s,g0-00,788
5759,257,s,g0-01,432
5760,257,s,g0-10,760
5761,257,s,g0-11,510
5762,257,s,g1-00,1726
5763,257,s,g1-01,1844
5764,257,s,g1-10,1801
5765,257,s,g1-11,1829
5766,258,r,g0-00,467
5767,258,r,g0-01,346
5768,258,r,g0-10,444
5769,258,r,g0-11,351
5770,258,r,g1-00,1014
5771,258,r,g1-01,1375
5772,258,r,g1-10,991
5773,258,r,g1-11,1305
5774,258,s,g0-00,770
5775,258,s,g0-01,489
5776,258,s,g0-10,770
5777,258,s,g0-11,486
5778,258,s,g1-00,1749
5779,258,s,g1-01,1790
5780,258,s,g1-10,1795
5781,258,s,g1-11,1858
5782,259,r,g0-00,457
5783,259,r,g0-01,372
5784,259,r,g0-10,436
5785,259,r,g0-11,348
5786,259,r,g1-00,1017
5787,259,r,g1-01,1342
5788,259,r,g1-10,992
5789,259,r,g1-11,1305
5790,259,s,g0-00,771
5791,259,s,g0-01,480
5792,259,s,g0-10,760
5793,259,s,g0-11,521
5794,259,s,g1-00,1755
5795,259,s,g1-01,1806
5796,259,s,g1-10,1812
5797,259,s,g1-11,1826
5798,260,r,g0-00,446
5799,260,r,g0-01,378
5800,260,r,g0-10,444
5801,260,r,g0-11,342
5802,260,r,g1-00,1023
5803,260,r,g1-01,1328
5804,260,r,g1-10,979
5805,260,r,g1-11,1305
5806,260,s,g0-00,739
5807,260,s,g0-01,485
5808,260,s,g0-10,782
5809,260,s,g0-11,498
5810,260,s,g1-00,1792
5811,260,s,g1-01,1809
5812,260,s,g1-10,1795
5813,260,s,g1-11,1855
5814,261,r,g0-00,403
5815,261,r,g0-01,348
5816,261,r,g0-10,435
5817,261,r,g0-11,344
5818,261,r,g1-00,1061
5819,261,r,g1-01,1346
5820,261,r,g1-10,986
5821,261,r,g1-11,1299
5822,261,s,g0-00,785
5823,261,s,g0-01,463
5824,261,s,g0-10,776
5825,261,s,g0-11,490
5826,261,s,g1-00,1751
5827,261,s,g1-01,1843
5828,261,s,g1-10,1803
5829,261,s,g1-11,1867
5830,262,r,g0-00,451
5831,262,r,g0-01,331
5832,262,r,g0-10,424
5833,262,r,g0-11,317
5834,262,r,g1-00,1009
5835,262,r,g1-01,1356
5836,262,r,g1-10,994
5837,262,r,g1-11,1320
5838,262,s,g0-00,777
5839,262,s,g0-01,470
5840,262,s,g0-10,797
5841,262,s,g0-11,447
5842,262,s,g1-00,1763
5843,262,s,g1-01,1843
5844,262,s,g1-10,1785
5845,262,s,g1-11,1916
5846,263,r,g0-00,477
5847,263,r,g0-01,345
5848,263,r,g0-10,402
5849,263,r,g0-11,310
5850,263,r,g1-00,979
5851,263,r,g1-01,1339
5852,263,r,g1-10,1012
5853,263,r,g1-11,1322
5854,263,s,g0-00,787
5855,263,s,g0-01,468
5856,263,s,g0-10,748
5857,263,s,g0-11,484
5858,263,s,g1-00,1757
5859,263,s,g1-01,1848
5860,263,s,g1-10,1838
5861,263,s,g1-11,1884
5862,264,r,g0-00,467
5863,264,r,g0-01,347
5864,264,r,g0-10,403
5865,264,r,g0-11,352
5866,264,r,g1-00,983
5867,264,r,g1-01,1334
5868,264,r,g1-10,1006
5869,264,r,g1-11,1276
5870,264,s,g0-00,760
5871,264,s,g0-01,467
5872,264,s,g0-10,817
5873,264,s,g0-11,473
5874,264,s,g1-00,1790
5875,264,s,g1-01,1852
5876,264,s,g1-10,1774
5877,264,s,g1-11,1899
5878,265,r,g0-00,454
5879,265,r,g0-01,350
5880,265,r,g0-10,432
5881,265,r,g0-11,324
5882,265,r,g1-00,991
5883,265,r,g1-01,1326
5884,265,r,g1-10,973
5885,265,r,g1-11,1297
5886,265,s,g0-00,767
5887,265,s,g0-01,501
5888,265,s,g0-10,789
5889,265,s,g0-11,495
5890,265,s,g1-00,1788
5891,265,s,g1-01,1823
5892,265,s,g1-10,1806
5893,265,s,g1-11,1884
5894,266,r,g0-00,439
5895,266,r,g0-01,317
5896,266,r,g0-10,429
5897,266,r,g0-11,362
5898,266,r,g1-00,1000
5899,266,r,g1-01,1352
5900,266,r,g1-10,969
5901,266,r,g1-11,1255
5902,266,s,g0-00,750
5903,266,s,g0-01,460
5904,266,s,g0-10,780
5905,266,s,g0-11,470
5906,266,s,g1-00,1811
5907,266,s,g1-01,1871
5908,266,s,g1-10,1822
5909,266,s,g1-11,1913
5910,267,r,g0-00,412
5911,267,r,g0-01,339
5912,267,r,g0-10,420
5913,267,r,g0-11,333
5914,267,r,g1-00,1025
5915,267,r,g1-01,1324
5916,267,r,g1-10,969
5917,267,r,g1-11,1275
5918,267,s,g0-00,770
5919,267,s,g0-01,458
5920,267,s,g0-10,790
5921,267,s,g0-11,505
5922,267,s,g1-00,1793
5923,267,s,g1-01,1879
5924,267,s,g1-10,1821
5925,267,s,g1-11,1887
