,time,infection_status,risk_group,count
4951,230,r,g1-00,1234
4952,230,r,g1-01,1751
4953,230,r,g1-10,1202
4954,230,r,g1-11,1648
4955,230,s,g0-00,686
4956,230,s,g0-01,394
4957,230,s,g0-10,713
4958,230,s,g0-11,411
4959,230,s,g1-00,1560
4960,230,s,g1-01,1390
4961,230,s,g1-10,1581
4962,230,s,g1-11,1506
4963,231,r,g0-00,533
4964,231,r,g0-01,452
4965,231,r,g0-10,542
4966,231,r,g0-11,431
4967,231,r,g1-00,1221
4968,231,r,g1-01,1756
4969,231,r,g1-10,1160
4970,231,r,g1-11,1648
4971,231,s,g0-00,675
4972,231,s,g0-01,381
4973,231,s,g0-10,692
4974,231,s,g0-11,398
4975,231,s,g1-00,1571
4976,231,s,g1-01,1411
4977,231,s,g1-10,1606
4978,231,s,g1-11,1523
4979,232,r,g0-00,524
4980,232,r,g0-01,449
4981,232,r,g0-10,478
4982,232,r,g0-11,432
4983,232,r,g1-00,1225
4984,232,r,g1-01,1754
4985,232,r,g1-10,1222
4986,232,r,g1-11,1643
4987,232,s,g0-00,670
4988,232,s,g0-01,359
4989,232,s,g0-10,698
4990,232,s,g0-11,382
4991,232,s,g1-00,1581
4992,232,s,g1-01,1438
4993,232,s,g1-10,1602
4994,232,s,g1-11,1543
4995,233,r,g0-00,537
4996,233,r,g0-01,435
4997,233,r,g0-10,546
4998,233,r,g0-11,380
4999,233,r,g1-00,1210
5000,233,r,g1-01,1763
5001,233,r,g1-10,1147
5002,233,r,g1-11,1693
5003,233,s,g0-00,713
5004,233,s,g0-01,364
5005,233,s,g0-10,684
5006,233,s,g0-11,390
5007,233,s,g1-00,1540
5008,233,s,g1-01,1438
5009,233,s,g1-10,1623
5010,233,s,g1-11,1537
5011,234,r,g0-00,532
5012,234,r,g0-01,445
5013,234,r,g0-10,489
5014,234,r,g0-11,448
5015,234,r,g1-00,1207
5016,234,r,g1-01,1748
5017,234,r,g1-10,1199
5018,234,r,g1-11,1619
5019,234,s,g0-00,646
5020,234,s,g0-01,370
5021,234,s,g0-10,692
5022,234,s,g0-11,390
5023,234,s,g1-00,1615
5024,234,s,g1-01,1437
5025,234,s,g1-10,1620
5026,234,s,g1-11,1543
5027,235,r,g0-00,544
5028,235,r,g0-01,402
5029,235,r,g0-10,499
5030,235,r,g0-11,429
5031,235,r,g1-00,1190
5032,235,r,g1-01,1788
5033,235,r,g1-10,1187
5034,235,r,g1-11,1637
5035,235,s,g0-00,666
5036,235,s,g0-01,395
5037,235,s,g0-10,725
5038,235,s,g0-11,395
5039,235,s,g1-00,1600
5040,235,s,g1-01,1415
5041,235,s,g1-10,1589
5042,235,s,g1-11,1539
5043,236,r,g0-00,538
5044,236,r,g0-01,464
5045,236,r,g0-10,483
5046,236,r,g0-11,449
5047,236,r,g1-00,1194
5048,236,r,g1-01,1721
5049,236,r,g1-10,1198
5050,236,r,g1-11,1608
5051,236,s,g0-00,675
5052,236,s,g0-01,386
5053,236,s,g0-10,696
5054,236,s,g0-11,403
5055,236,s,g1-00,1593
5056,236,s,g1-01,1429
5057,236,s,g1-10,1623
5058,236,s,g1-11,1540
5059,237,r,g0-00,505
5060,237,r,g0-01,439
5061,237,r,g0-10,457
5062,237,r,g0-11,420
5063,237,r,g1-00,1225
5064,237,r,g1-01,1744
5065,237,r,g1-10,1221
5066,237,r,g1-11,1628
5067,237,s,g0-00,714
5068,237,s,g0-01,409
5069,237,s,g0-10,747
5070,237,s,g0-11,386
5071,237,s,g1-00,1556
5072,237,s,g1-01,1408
5073,237,s,g1-10,1575
5074,237,s,g1-11,1566
5075,238,r,g0-00,516
5076,238,r,g0-01,466
5077,238,r,g0-10,498
5078,238,r,g0-11,427
5079,238,r,g1-00,1211
5080,238,r,g1-01,1710
5081,238,r,g1-10,1178
5082,238,r,g1-11,1616
5083,238,s,g0-00,723
5084,238,s,g0-01,370
5085,238,s,g0-10,716
5086,238,s,g0-11,389
5087,238,s,g1-00,1550
5088,238,s,g1-01,1454
5089,238,s,g1-10,1608
5090,238,s,g1-11,1568
5091,239,r,g0-00,513
5092,239,r,g0-01,436
5093,239,r,g0-10,505
5094,239,r,g0-11,452
5095,239,r,g1-00,1207
5096,239,r,g1-01,1732
5097,239,r,g1-10,1169
5098,239,r,g1-11,1586
5099,239,s,g0-00,671
5100,239,s,g0-01,390
5101,239,s,g0-10,710
5102,239,s,g0-11,386
5103,239,s,g1-00,1609
5104,239,s,g1-01,1442
5105,239,s,g1-10,1616
5106,239,s,g1-11,1576
5107,240,r,g0-00,515
5108,240,r,g0-01,454
5109,240,r,g0-10,527
5110,240,r,g0-11,405
5111,240,r,g1-00,1202
5112,240,r,g1-01,1708
5113,240,r,g1-10,1143
5114,240,r,g1-11,1629
5115,240,s,g0-00,700
5116,240,s,g0-01,372
5117,240,s,g0-10,686
5118,240,s,g0-11,400
5119,240,s,g1-00,1583
5120,240,s,g1-01,1466
5121,240,s,g1-10,1644
5122,240,s,g1-11,1566
5123,241,r,g0-00,530
5124,241,r,g0-01,447
5125,241,r,g0-10,513
5126,241,r,g0-11,443
5127,241,r,g1-00,1182
5128,241,r,g1-01,1709
5129,241,r,g1-10,1154
5130,241,r,g1-11,1588
5131,241,s,g0-00,701
5132,241,s,g0-01,371
5133,241,s,g0-10,711
5134,241,s,g0-11,416
5135,241,s,g1-00,1587
5136,241,s,g1-01,1473
5137,241,s,g1-10,1622
5138,241,s,g1-11,1553
5139,242,r,g0-00,512
5140,242,r,g0-01,430
5141,242,r,g0-10,489
5142,242,r,g0-11,381
5143,242,r,g1-00,1193
5144,242,r,g1-01,1721
5145,242,r,g1-10,1171
5146,242,r,g1-11,1647
5147,242,s,g0-00,708
5148,242,s,g0-01,420
5149,242,s,g0-10,689
5150,242,s,g0-11,390
5151,242,s,g1-00,1587
5152,242,s,g1-01,1429
5153,242,s,g1-10,1651
5154,242,s,g1-11,1582
5155,243,r,g0-00,525
5156,243,r,g0-01,458
5157,243,r,g0-10,514
5158,243,r,g0-11,408
5159,243,r,g1-00,1177
5160,243,r,g1-01,1684
5161,243,r,g1-10,1140
5162,243,r,g1-11,1616
5163,243,s,g0-00,704
5164,243,s,g0-01,366
5165,243,s,g0-10,715
5166,243,s,g0-11,437
5167,243,s,g1-00,1594
5168,243,s,g1-01,1492
5169,243,s,g1-10,1631
5170,243,s,g1-11,1539
5171,244,r,g0-00,544
5172,244,r,g0-01,432
5173,244,r,g0-10,504
5174,244,r,g0-11,416
5175,244,r,g1-00,1151
5176,244,r,g1-01,1707
5177,244,r,g1-10,1143
5178,244,r,g1-11,1605
5179,244,s,g0-00,703
5180,244,s,g0-01,371
5181,244,s,g0-10,707
5182,244,s,g0-11,411
5183,244,s,g1-00,1602
5184,244,s,g1-01,1490
5185,244,s,g1-10,1646
5186,244,s,g1-11,1568
5187,245,r,g0-00,528
5188,245,r,g0-01,466
5189,245,r,g0-10,485
5190,245,r,g0-11,416
5191,245,r,g1-00,1162
5192,245,r,g1-01,1667
5193,245,r,g1-10,1158
5194,245,r,g1-11,1601
5195,245,s,g0-00,697
5196,245,s,g0-01,385
5197,245,s,g0-10,700
5198,245,s,g0-11,421
5199,245,s,g1-00,1613
5200,245,s,g1-01,1482
5201,245,s,g1-10,1657
5202,245,s,g1-11,1562
5203,246,r,g0-00,521
5204,246,r,g0-01,433
5205,246,r,g0-10,486
5206,246,r,g0-11,420
5207,246,r,g1-00,1160
5208,246,r,g1-01,1691
5209,246,r,g1-10,1152
5210,246,r,g1-11,1594
5211,246,s,g0-00,697
5212,246,s,g0-01,375
5213,246,s,g0-10,698
5214,246,s,g0-11,421
5215,246,s,g1-00,1622
5216,246,s,g1-01,1501
5217,246,s,g1-10,1664
5218,246,s,g1-11,1565
5219,247,r,g0-00,514
5220,247,r,g0-01,419
5221,247,r,g0-10,498
5222,247,r,g0-11,424
5223,247,r,g1-00,1164
5224,247,r,g1-01,1700
5225,247,r,g1-10,1134
5226,247,r,g1-11,1583
5227,247,s,g0-00,694
5228,247,s,g0-01,431
5229,247,s,g0-10,733
5230,247,s,g0-11,406
5231,247,s,g1-00,1628
5232,247,s,g1-01,1450
5233,247,s,g1-10,1635
5234,247,s,g1-11,1587
5235,248,r,g0-00,500
5236,248,r,g0-01,424
5237,248,r,g0-10,485
5238,248,r,g0-11,390
5239,248,r,g1-00,1170
5240,248,r,g1-01,1690
5241,248,r,g1-10,1143
5242,248,r,g1-11,1614
5243,248,s,g0-00,726
5244,248,s,g0-01,355
5245,248,s,g0-10,725
5246,248,s,g0-11,445
5247,248,s,g1-00,1604
5248,248,s,g1-01,1531
5249,248,s,g1-10,1647
5250,248,s,g1-11,1551
5251,249,r,g0-00,461
5252,249,r,g0-01,427
5253,249,r,g0-10,509
5254,249,r,g0-11,401
5255,249,r,g1-00,1205
5256,249,r,g1-01,1681
5257,249,r,g1-10,1116
5258,249,r,g1-11,1592
5259,249,s,g0-00,738
5260,249,s,g0-01,401
5261,249,s,g0-10,725
5262,249,s,g0-11,420
5263,249,s,g1-00,1596
5264,249,s,g1-01,1491
5265,249,s,g1-10,1650
5266,249,s,g1-11,1587
5267,250,r,g0-00,474
5268,250,r,g0-01,464
5269,250,r,g0-10,456
5270,250,r,g0-11,414
5271,250,r,g1-00,1184
5272,250,r,g1-01,1639
5273,250,r,g1-10,1167
5274,250,r,g1-11,1571
5275,250,s,g0-00,675
5276,250,s,g0-01,375
5277,250,s,g0-10,700
5278,250,s,g0-11,401
5279,250,s,g1-00,1667
5280,250,s,g1-01,1522
5281,250,s,g1-10,1677
5282,250,s,g1-11,1614
5283,251,r,g0-00,498
5284,251,r,g0-01,429
5285,251,r,g0-10,475
5286,251,r,g0-11,406
5287,251,r,g1-00,1158
5288,251,r,g1-01,1668
5289,251,r,g1-10,1141
5290,251,r,g1-11,1579
5291,251,s,g0-00,715
5292,251,s,g0-01,384
5293,251,s,g0-10,724
5294,251,s,g0-11,418
5295,251,s,g1-00,1629
5296,251,s,g1-01,1519
5297,251,s,g1-10,1660
5298,251,s,g1-11,1597
5299,252,r,g0-00,495
5300,252,r,g0-01,413
5301,252,r,g0-10,468
5302,252,r,g0-11,410
5303,252,r,g1-00,1155
5304,252,r,g1-01,1675
5305,252,r,g1-10,1143
5306,252,r,g1-11,1571
5307,252,s,g0-00,706
5308,252,s,g0-01,397
5309,252,s,g0-10,736
5310,252,s,g0-11,434
5311,252,s,g1-00,1644
5312,252,s,g1-01,1515
5313,252,s,g1-10,1653
5314,252,s,g1-11,1585
5315,253,r,g0-00,491
5316,253,r,g0-01,456
5317,253,r,g0-10,491
5318,253,r,g0-11,419
5319,253,r,g1-00,1150
5320,253,r,g1-01,1624
5321,253,r,g1-10,1116
5322,253,r,g1-11,1554
5323,253,s,g0-00,669
5324,253,s,g0-01,393
5325,253,s,g0-10,718
5326,253,s,g0-11,434
5327,253,s,g1-00,1690
5328,253,s,g1-01,1527
5329,253,s,g1-10,1675
5330,253,s,g1-11,1593
5331,254,r,g0-00,499
5332,254,r,g0-01,423
5333,254,r,g0-10,473
5334,254,r,g0-11,370
5335,254,r,g1-00,1138
5336,254,r,g1-01,1655
5337,254,r,g1-10,1132
5338,254,r,g1-11,1592
5339,254,s,g0-00,653
5340,254,s,g0-01,405
5341,254,s,g0-10,741
5342,254,s,g0-11,417
5343,254,s,g1-00,1710
5344,254,s,g1-01,1517
5345,254,s,g1-10,1654
5346,254,s,g1-11,1621
5347,255,r,g0-00,492
5348,255,r,g0-01,428
5349,255,r,g0-10,516
5350,255,r,g0-11,394
5351,255,r,g1-00,1142
5352,255,r,g1-01,1645
5353,255,r,g1-10,1084
5354,255,r,g1-11,1562
5355,255,s,g0-00,722
5356,255,s,g0-01,431
5357,255,s,g0-10,743
5358,255,s,g0-11,385
5359,255,s,g1-00,1644
5360,255,s,g1-01,1496
5361,255,s,g1-10,1657
5362,255,s,g1-11,1659
5363,256,r,g0-00,475
5364,256,r,g0-01,402
5365,256,r,g0-10,485
5366,256,r,g0-11,390
5367,256,r,g1-00,1152
5368,256,r,g1-01,1664
5369,256,r,g1-10,1110
5370,256,r,g1-11,1561
5371,256,s,g0-00,663
5372,256,s,g0-01,423
5373,256,s,g0-10,705
5374,256,s,g0-11,405
5375,256,s,g1-00,1710
5376,256,s,g1-01,1511
5377,256,s,g1-10,1700
5378,256,s,g1-11,1644
5379,257,r,g0-00,459
5380,257,r,g0-01,423
5381,257,r,g0-10,478
5382,257,r,g0-11,421
5383,257,r,g1-00,1162
5384,257,r,g1-01,1640
5385,257,r,g1-10,1105
5386,257,r,g1-11,1526
5387,257,s,g0-00,697
5388,257,s,g0-01,395
5389,257,s,g0-10,706
5390,257,s,g0-11,415
5391,257,s,g1-00,1682
5392,257,s,g1-01,1542
5393,257,s,g1-10,1711
5394,257,s,g1-11,1638
5395,258,r,g0-00,489
5396,258,r,g0-01,422
5397,258,r,g0-10,474
5398,258,r,g0-11,412
5399,258,r,g1-00,1129
5400,258,r,g1-01,1638
5401,258,r,g1-10,1104
5402,258,r,g1-11,1530
5403,258,s,g0-00,687
5404,258,s,g0-01,392
5405,258,s,g0-10,705
5406,258,s,g0-11,424
5407,258,s,g1-00,1695
5408,258,s,g1-01,1548
5409,258,s,g1-10,1717
5410,258,s,g1-11,1634
5411,259,r,g0-00,481
5412,259,r,g0-01,416
5413,259,r,g0-10,443
5414,259,r,g0-11,391
5415,259,r,g1-00,1136
5416,259,r,g1-01,1642
5417,259,r,g1-10,1128
5418,259,r,g1-11,1549
5419,259,s,g0-00,733
5420,259,s,g0-01,387
5421,259,s,g0-10,739
5422,259,s,g0-11,427
5423,259,s,g1-00,1650
5424,259,s,g1-01,1555
5425,259,s,g1-10,1690
5426,259,s,g1-11,1633
5427,260,r,g0-00,532
5428,260,r,g0-01,400
5429,260,r,g0-10,477
5430,260,r,g0-11,385
5431,260,r,g1-00,1080
5432,260,r,g1-01,1649
5433,260,r,g1-10,1085
5434,260,r,g1-11,1552
5435,260,s,g0-00,711
5436,260,s,g0-01,391
5437,260,s,g0-10,711
5438,260,s,g0-11,380
5439,260,s,g1-00,1677
5440,260,s,g1-01,1560
5441,260,s,g1-10,1727
5442,260,s,g1-11,1683
5443,261,r,g0-00,470
5444,261,r,g0-01,427
5445,261,r,g0-10,455
5446,261,r,g0-11,355
5447,261,r,g1-00,1128
5448,261,r,g1-01,1615
5449,261,r,g1-10,1106
5450,261,r,g1-11,1577
5451,261,s,g0-00,718
5452,261,s,g0-01,391
5453,261,s,g0-10,751
5454,261,s,g0-11,429
5455,261,s,g1-00,1684
5456,261,s,g1-01,1567
5457,261,s,g1-10,1688
5458,261,s,g1-11,1639
5459,262,r,g0-00,501
5460,262,r,g0-01,421
5461,262,r,g0-10,478
5462,262,r,g0-11,385
5463,262,r,g1-00,1089
5464,262,r,g1-01,1612
5465,262,r,g1-10,1078
5466,262,r,g1-11,1546
5467,262,s,g0-00,770
5468,262,s,g0-01,373
5469,262,s,g0-10,709
5470,262,s,g0-11,441
5471,262,s,g1-00,1640
5472,262,s,g1-01,1594
5473,262,s,g1-10,1735
5474,262,s,g1-11,1628
5475,263,r,g0-00,446
5476,263,r,g0-01,437
5477,263,r,g0-10,460
5478,263,r,g0-11,397
5479,263,r,g1-00,1141
5480,263,r,g1-01,1592
5481,263,r,g1-10,1090
5482,263,r,g1-11,1528
5483,263,s,g0-00,696
5484,263,s,g0-01,424
5485,263,s,g0-10,763
5486,263,s,g0-11,466
5487,263,s,g1-00,1717
5488,263,s,g1-01,1547
5489,263,s,g1-10,1687
5490,263,s,g1-11,1609
5491,264,r,g0-00,465
5492,264,r,g0-01,383
5493,264,r,g0-10,463
5494,264,r,g0-11,398
5495,264,r,g1-00,1116
5496,264,r,g1-01,1638
5497,264,r,g1-10,1082
5498,264,r,g1-11,1519
5499,264,s,g0-00,760
5500,264,s,g0-01,380
5501,264,s,g0-10,737
5502,264,s,g0-11,393
5503,264,s,g1-00,1659
5504,264,s,g1-01,1599
5505,264,s,g1-10,1718
5506,264,s,g1-11,1690
5507,265,r,g0-00,478
5508,265,r,g0-01,399
5509,265,r,g0-10,440
5510,265,r,g0-11,398
5511,265,r,g1-00,1097
5512,265,r,g1-01,1617
5513,265,r,g1-10,1104
5514,265,r,g1-11,1515
5515,265,s,g0-00,739
5516,265,s,g0-01,401
5517,265,s,g0-10,730
5518,265,s,g0-11,435
5519,265,s,g1-00,1686
5520,265,s,g1-01,1583
5521,265,s,g1-10,1726
5522,265,s,g1-11,1652
5523,266,r,g0-00,488
5524,266,r,g0-01,427
5525,266,r,g0-10,422
5526,266,r,g0-11,416
5527,266,r,g1-00,1084
5528,266,r,g1-01,1581
5529,266,r,g1-10,1119
5530,266,r,g1-11,1493
5531,266,s,g0-00,751
5532,266,s,g0-01,420
5533,266,s,g0-10,719
5534,266,s,g0-11,450
5535,266,s,g1-00,1677
5536,266,s,g1-01,1572
5537,266,s,g1-10,1740
5538,266,s,g1-11,1641
5539,267,r,g0-00,479
5540,267,r,g0-01,404
5541,267,r,g0-10,444
5542,267,r,g0-11,404
5543,267,r,g1-00,1092
5544,267,r,g1-01,1596
5545,267,r,g1-10,1094
5546,267,r,g1-11,1500
5547,267,s,g0-00,773
5548,267,s,g0-01,419
5549,267,s,g0-10,731
5550,267,s,g0-11,433
5551,267,s,g1-00,1656
5552,267,s,g1-01,1581
5553,267,s,g1-10,1731
5554,267,s,g1-11,1663
5555,268,r,g0-00,446
5556,268,r,g0-01,384
5557,268,r,g0-10,454
5558,268,r,g0-11,382
5559,268,r,g1-00,1121
5560,268,r,g1-01,1611
5561,268,r,g1-10,1080
5562,268,r,g1-11,1508
5563,268,s,g0-00,705
5564,268,s,g0-01,437
5565,268,s,g0-10,736
5566,268,s,g0-11,456
5567,268,s,g1-00,1728
5568,268,s,g1-01,1568
5569,268,s,g1-10,1730
5570,268,s,g1-11,1654
5571,269,r,g0-00,492
5572,269,r,g0-01,408
5573,269,r,g0-10,465
5574,269,r,g0-11,384
5575,269,r,g1-00,1068
5576,269,r,g1-01,1583
5577,269,r,g1-10,1062
5578,269,r,g1-11,1501
5579,269,s,g0-00,741
5580,269,s,g0-01,466
5581,269,s,g0-10,771
5582,269,s,g0-11,443
5583,269,s,g1-00,1699
5584,269,s,g1-01,1543
5585,269,s,g1-10,1702
5586,269,s,g1-11,1672
5587,270,r,g0-00,429
5588,270,r,g0-01,402
5589,270,r,g0-10,482
5590,270,r,g0-11,362
5591,270,r,g1-00,1128
5592,270,r,g1-01,1585
5593,270,r,g1-10,1042
5594,270,r,g1-11,1519
5595,270,s,g0-00,713
5596,270,s,g0-01,404
5597,270,s,g0-10,705
5598,270,s,g0-11,432
5599,270,s,g1-00,1730
5600,270,s,g1-01,1609
5601,270,s,g1-10,1771
5602,270,s,g1-11,1687
5603,271,r,g0-00,482
5604,271,r,g0-01,386
5605,271,r,g0-10,458
5606,271,r,g0-11,386
5607,271,r,g1-00,1072
5608,271,r,g1-01,1593
5609,271,r,g1-10,1063
5610,271,r,g1-11,1489
5611,271,s,g0-00,711
5612,271,s,g0-01,421
5613,271,s,g0-10,742
5614,271,s,g0-11,470
5615,271,s,g1-00,1735
5616,271,s,g1-01,1600
5617,271,s,g1-10,1737
5618,271,s,g1-11,1655
5619,272,r,g0-00,471
5620,272,r,g0-01,412
5621,272,r,g0-10,469
5622,272,r,g0-11,411
5623,272,r,g1-00,1079
5624,272,r,g1-01,1565
5625,272,r,g1-10,1052
5626,272,r,g1-11,1460
5627,272,s,g0-00,720
5628,272,s,g0-01,373
5629,272,s,g0-10,743
5630,272,s,g0-11,445
5631,272,s,g1-00,1730
5632,272,s,g1-01,1650
5633,272,s,g1-10,1736
5634,272,s,g1-11,1684
5635,273,r,g0-00,474
5636,273,r,g0-01,403
5637,273,r,g0-10,447
5638,273,r,g0-11,401
5639,273,r,g1-00,1075
5640,273,r,g1-01,1570
5641,273,r,g1-10,1069
5642,273,r,g1-11,1463
5643,273,s,g0-00,726
5644,273,s,g0-01,418
5645,273,s,g0-10,744
5646,273,s,g0-11,419
5647,273,s,g1-00,1725
5648,273,s,g1-01,1609
5649,273,s,g1-10,1740
5650,273,s,g1-11,1717
5651,274,r,g0-00,440
5652,274,r,g0-01,404
5653,274,r,g0-10,416
5654,274,r,g0-11,389
5655,274,r,g1-00,1107
5656,274,r,g1-01,1564
5657,274,r,g1-10,1094
5658,274,r,g1-11,1470
5659,274,s,g0-00,771
5660,274,s,g0-01,446
5661,274,s,g0-10,741
5662,274,s,g0-11,426
5663,274,s,g1-00,1682
5664,274,s,g1-01,1586
5665,274,s,g1-10,1749
5666,274,s,g1-11,1715
5667,275,r,g0-00,438
5668,275,r,g0-01,409
5669,275,r,g0-10,458
5670,275,r,g0-11,372
5671,275,r,g1-00,1105
5672,275,r,g1-01,1555
5673,275,r,g1-10,1046
5674,275,r,g1-11,1484
5675,275,s,g0-00,776
5676,275,s,g0-01,412
5677,275,s,g0-10,731
5678,275,s,g0-11,421
5679,275,s,g1-00,1681
5680,275,s,g1-01,1624
5681,275,s,g1-10,1765
5682,275,s,g1-11,1723
5683,276,r,g0-00,443
5684,276,r,g0-01,384
5685,276,r,g0-10,467
5686,276,r,g0-11,372
5687,276,r,g1-00,1094
5688,276,r,g1-01,1573
5689,276,r,g1-10,1036
5690,276,r,g1-11,1477
5691,276,s,g0-00,706
5692,276,s,g0-01,422
5693,276,s,g0-10,764
5694,276,s,g0-11,455
5695,276,s,g1-00,1757
5696,276,s,g1-01,1621
5697,276,s,g1-10,1733
5698,276,s,g1-11,1696
5699,277,r,g0-00,461
5700,277,r,g0-01,422
5701,277,r,g0-10,472
5702,277,r,g0-11,397
5703,277,r,g1-00,1072
5704,277,r,g1-01,1532
5705,277,r,g1-10,1027
5706,277,r,g1-11,1447
5707,277,s,g0-00,729
5708,277,s,g0-01,418
5709,277,s,g0-10,772
5710,277,s,g0-11,449
5711,277,s,g1-00,1738
5712,277,s,g1-01,1628
5713,277,s,g1-10,1729
5714,277,s,g1-11,1707
5715,278,r,g0-00,480
5716,278,r,g0-01,389
5717,278,r,g0-10,454
5718,278,r,g0-11,387
5719,278,r,g1-00,1050
5720,278,r,g1-01,1553
5721,278,r,g1-10,1043
5722,278,r,g1-11,1453
5723,278,s,g0-00,774
5724,278,s,g0-01,432
5725,278,s,g0-10,721
5726,278,s,g0-11,448
5727,278,s,g1-00,1696
5728,278,s,g1-01,1626
5729,278,s,g1-10,1782
5730,278,s,g1-11,1712
5731,279,r,g0-00,479
5732,279,r,g0-01,386
5733,279,r,g0-10,424
5734,279,r,g0-11,398
5735,279,r,g1-00,1049
5736,279,r,g1-01,1552
5737,279,r,g1-10,1068
5738,279,r,g1-11,1438
5739,279,s,g0-00,696
5740,279,s,g0-01,432
5741,279,s,g0-10,761
5742,279,s,g0-11,434
5743,279,s,g1-00,1776
5744,279,s,g1-01,1630
5745,279,s,g1-10,1747
5746,279,s,g1-11,1730
5747,280,r,g0-00,436
5748,280,r,g0-01,387
5749,280,r,g0-10,424
5750,280,r,g0-11,356
5751,280,r,g1-00,1086
5752,280,r,g1-01,1547
5753,280,r,g1-10,1065
5754,280,r,g1-11,1474
5755,280,s,g0-00,725
5756,280,s,g0-01,399
5757,280,s,g0-10,742
5758,280,s,g0-11,485
5759,280,s,g1-00,1753
5760,280,s,g1-01,1667
5761,280,s,g1-10,1769
5762,280,s,g1-11,1685
5763,281,r,g0-00,457
5764,281,r,g0-01,399
5765,281,r,g0-10,466
5766,281,r,g0-11,376
5767,281,r,g1-00,1063
5768,281,r,g1-01,1530
5769,281,r,g1-10,1017
5770,281,r,g1-11,1449
5771,281,s,g0-00,734
5772,281,s,g0-01,446
5773,281,s,g0-10,764
5774,281,s,g0-11,431
5775,281,s,g1-00,1746
5776,281,s,g1-01,1625
5777,281,s,g1-10,1753
5778,281,s,g1-11,1744
5779,282,r,g0-00,448
5780,282,r,g0-01,408
5781,282,r,g0-10,454
5782,282,r,g0-11,358
5783,282,r,g1-00,1069
5784,282,r,g1-01,1516
5785,282,r,g1-10,1026
5786,282,r,g1-11,1462
5787,282,s,g0-00,792
5788,282,s,g0-01,449
5789,282,s,g0-10,738
5790,282,s,g0-11,468
5791,282,s,g1-00,1691
5792,282,s,g1-01,1627
5793,282,s,g1-10,1782
5794,282,s,g1-11,1712
5795,283,r,g0-00,449
5796,283,r,g0-01,392
5797,283,r,g0-10,457
5798,283,r,g0-11,369
5799,283,r,g1-00,1067
5800,283,r,g1-01,1529
5801,283,r,g1-10,1018
5802,283,r,g1-11,1442
5803,283,s,g0-00,726
5804,283,s,g0-01,403
5805,283,s,g0-10,752
5806,283,s,g0-11,433
5807,283,s,g1-00,1758
5808,283,s,g1-01,1676
5809,283,s,g1-10,1773
5810,283,s,g1-11,1756
5811,284,r,g0-00,450
5812,284,r,g0-01,378
5813,284,r,g0-10,401
5814,284,r,g0-11,351
5815,284,r,g1-00,1064
5816,284,r,g1-01,1540
5817,284,r,g1-10,1071
5818,284,r,g1-11,1457
5819,284,s,g0-00,779
5820,284,s,g0-01,442
5821,284,s,g0-10,743
5822,284,s,g0-11,464
5823,284,s,g1-00,1707
5824,284,s,g1-01,1640
5825,284,s,g1-10,1785
5826,284,s,g1-11,1728
5827,285,r,g0-00,459
5828,285,r,g0-01,401
5829,285,r,g0-10,431
5830,285,r,g0-11,354
5831,285,r,g1-00,1052
5832,285,r,g1-01,1515
5833,285,r,g1-10,1037
5834,285,r,g1-11,1449
5835,285,s,g0-00,724
5836,285,s,g0-01,422
5837,285,s,g0-10,798
5838,285,s,g0-11,456
5839,285,s,g1-00,1765
5840,285,s,g1-01,1662
5841,285,s,g1-10,1734
5842,285,s,g1-11,1741
5843,286,r,g0-00,430
5844,286,r,g0-01,420
5845,286,r,g0-10,464
5846,286,r,g0-11,368
5847,286,r,g1-00,1079
5848,286,r,g1-01,1493
5849,286,r,g1-10,1002
5850,286,r,g1-11,1431
5851,286,s,g0-00,728
5852,286,s,g0-01,423
5853,286,s,g0-10,783
5854,286,s,g0-11,448
5855,286,s,g1-00,1763
5856,286,s,g1-01,1664
5857,286,s,g1-10,1751
5858,286,s,g1-11,1753
5859,287,r,g0-00,451
5860,287,r,g0-01,363
5861,287,r,g0-10,410
5862,287,r,g0-11,380
5863,287,r,g1-00,1056
5864,287,r,g1-01,1541
5865,287,r,g1-10,1053
5866,287,r,g1-11,1416
5867,287,s,g0-00,727
5868,287,s,g0-01,434
5869,287,s,g0-10,805
5870,287,s,g0-11,455
5871,287,s,g1-00,1766
5872,287,s,g1-01,1662
5873,287,s,g1-10,1732
5874,287,s,g1-11,1749
5875,288,r,g0-00,475
5876,288,r,g0-01,407
5877,288,r,g0-10,435
5878,288,r,g0-11,363
5879,288,r,g1-00,1027
5880,288,r,g1-01,1492
5881,288,r,g1-10,1024
5882,288,r,g1-11,1428
5883,288,s,g0-00,734
5884,288,s,g0-01,442
5885,288,s,g0-10,757
5886,288,s,g0-11,435
5887,288,s,g1-00,1764
5888,288,s,g1-01,1659
5889,288,s,g1-10,1784
5890,288,s,g1-11,1774
5891,289,r,g0-00,460
5892,289,r,g0-01,389
5893,289,r,g0-10,431
5894,289,r,g0-11,385
5895,289,r,g1-00,1039
5896,289,r,g1-01,1504
5897,289,r,g1-10,1023
5898,289,r,g1-11,1397
5899,289,s,g0-00,754
5900,289,s,g0-01,437
5901,289,s,g0-10,682
5902,289,s,g0-11,474
5903,289,s,g1-00,1747
5904,289,s,g1-01,1670
5905,289,s,g1-10,1864
5906,289,s,g1-11,1744
5907,290,r,g0-00,422
5908,290,r,g0-01,375
5909,290,r,g0-10,417
5910,290,r,g0-11,381
5911,290,r,g1-00,1074
5912,290,r,g1-01,1513
5913,290,r,g1-10,1032
5914,290,r,g1-11,1396
