,time,infection_status,risk_group,count
4959,208,i,g0-11,3
4960,208,i,g1-00,3
4961,208,i,g1-01,8
4962,208,i,g1-10,3
4963,208,i,g1-11,10
4964,208,r,g0-00,487
4965,208,r,g0-01,376
4966,208,r,g0-10,487
4967,208,r,g0-11,400
4968,208,r,g1-00,1185
4969,208,r,g1-01,1597
4970,208,r,g1-10,1120
4971,208,r,g1-11,1544
4972,208,s,g0-00,729
4973,208,s,g0-01,447
4974,208,s,g0-10,751
4975,208,s,g0-11,458
4976,208,s,g1-00,1594
4977,208,s,g1-01,1559
4978,208,s,g1-10,1629
4979,208,s,g1-11,1585
4980,209,i,g0-00,3
4981,209,i,g0-01,7
4982,209,i,g0-10,5
4983,209,i,g0-11,9
4984,209,i,g1-00,2
4985,209,i,g1-01,10
4986,209,i,g1-10,5
4987,209,i,g1-11,8
4988,209,r,g0-00,516
4989,209,r,g0-01,397
4990,209,r,g0-10,449
4991,209,r,g0-11,426
4992,209,r,g1-00,1146
4993,209,r,g1-01,1573
4994,209,r,g1-10,1157
4995,209,r,g1-11,1506
4996,209,s,g0-00,747
4997,209,s,g0-01,415
4998,209,s,g0-10,727
4999,209,s,g0-11,463
5000,209,s,g1-00,1586
5001,209,s,g1-01,1598
5002,209,s,g1-10,1657
5003,209,s,g1-11,1588
5004,210,i,g0-00,4
5005,210,i,g0-01,11
5006,210,i,g0-10,5
5007,210,i,g0-11,3
5008,210,i,g1-00,2
5009,210,i,g1-01,7
5010,210,i,g1-10,4
5011,210,i,g1-11,11
5012,210,r,g0-00,495
5013,210,r,g0-01,392
5014,210,r,g0-10,469
5015,210,r,g0-11,394
5016,210,r,g1-00,1164
5017,210,r,g1-01,1569
5018,210,r,g1-10,1134
5019,210,r,g1-11,1535
5020,210,s,g0-00,727
5021,210,s,g0-01,443
5022,210,s,g0-10,726
5023,210,s,g0-11,448
5024,210,s,g1-00,1608
5025,210,s,g1-01,1578
5026,210,s,g1-10,1662
5027,210,s,g1-11,1609
5028,211,i,g0-00,6
5029,211,i,g0-01,9
5030,211,i,g0-10,3
5031,211,i,g0-11,6
5032,211,i,g1-00,3
5033,211,i,g1-01,9
5034,211,i,g1-10,3
5035,211,i,g1-11,6
5036,211,r,g0-00,490
5037,211,r,g0-01,404
5038,211,r,g0-10,470
5039,211,r,g0-11,405
5040,211,r,g1-00,1166
5041,211,r,g1-01,1555
5042,211,r,g1-10,1130
5043,211,r,g1-11,1523
5044,211,s,g0-00,710
5045,211,s,g0-01,423
5046,211,s,g0-10,756
5047,211,s,g0-11,449
5048,211,s,g1-00,1625
5049,211,s,g1-01,1600
5050,211,s,g1-10,1638
5051,211,s,g1-11,1611
5052,212,i,g0-00,3
5053,212,i,g0-01,8
5054,212,i,g0-10,4
5055,212,i,g0-11,2
5056,212,i,g1-00,5
5057,212,i,g1-01,8
5058,212,i,g1-10,2
5059,212,i,g1-11,10
5060,212,r,g0-00,519
5061,212,r,g0-01,427
5062,212,r,g0-10,468
5063,212,r,g0-11,370
5064,212,r,g1-00,1131
5065,212,r,g1-01,1523
5066,212,r,g1-10,1128
5067,212,r,g1-11,1551
5068,212,s,g0-00,660
5069,212,s,g0-01,439
5070,212,s,g0-10,739
5071,212,s,g0-11,449
5072,212,s,g1-00,1682
5073,212,s,g1-01,1595
5074,212,s,g1-10,1659
5075,212,s,g1-11,1618
5076,213,i,g0-00,5
5077,213,i,g0-01,5
5078,213,i,g0-10,2
5079,213,i,g0-11,10
5080,213,i,g1-00,1
5081,213,i,g1-01,10
5082,213,i,g1-10,5
5083,213,i,g1-11,6
5084,213,r,g0-00,512
5085,213,r,g0-01,384
5086,213,r,g0-10,489
5087,213,r,g0-11,411
5088,213,r,g1-00,1138
5089,213,r,g1-01,1561
5090,213,r,g1-10,1101
5091,213,r,g1-11,1506
5092,213,s,g0-00,741
5093,213,s,g0-01,445
5094,213,s,g0-10,757
5095,213,s,g0-11,428
5096,213,s,g1-00,1603
5097,213,s,g1-01,1595
5098,213,s,g1-10,1646
5099,213,s,g1-11,1639
5100,214,i,g0-00,1
5101,214,i,g0-01,7
5102,214,i,g0-10,7
5103,214,i,g0-11,5
5104,214,i,g1-00,3
5105,214,i,g1-01,10
5106,214,i,g1-10,2
5107,214,i,g1-11,12
5108,214,r,g0-00,475
5109,214,r,g0-01,416
5110,214,r,g0-10,463
5111,214,r,g0-11,376
5112,214,r,g1-00,1168
5113,214,r,g1-01,1522
5114,214,r,g1-10,1121
5115,214,r,g1-11,1539
5116,214,s,g0-00,737
5117,214,s,g0-01,445
5118,214,s,g0-10,761
5119,214,s,g0-11,478
5120,214,s,g1-00,1616
5121,214,s,g1-01,1600
5122,214,s,g1-10,1646
5123,214,s,g1-11,1590
5124,215,i,g0-00,1
5125,215,i,g0-01,5
5126,215,i,g0-10,3
5127,215,i,g0-11,5
5128,215,i,g1-00,2
5129,215,i,g1-01,11
5130,215,i,g1-10,6
5131,215,i,g1-11,9
5132,215,r,g0-00,510
5133,215,r,g0-01,424
5134,215,r,g0-10,470
5135,215,r,g0-11,406
5136,215,r,g1-00,1129
5137,215,r,g1-01,1508
5138,215,r,g1-10,1112
5139,215,r,g1-11,1507
5140,215,s,g0-00,692
5141,215,s,g0-01,435
5142,215,s,g0-10,735
5143,215,s,g0-11,422
5144,215,s,g1-00,1666
5145,215,s,g1-01,1617
5146,215,s,g1-10,1674
5147,215,s,g1-11,1651
5148,216,i,g0-00,2
5149,216,i,g0-01,6
5150,216,i,g0-10,6
5151,216,i,g0-11,7
5152,216,i,g1-00,3
5153,216,i,g1-01,9
5154,216,i,g1-10,2
5155,216,i,g1-11,11
5156,216,r,g0-00,488
5157,216,r,g0-01,426
5158,216,r,g0-10,478
5159,216,r,g0-11,396
5160,216,r,g1-00,1142
5161,216,r,g1-01,1497
5162,216,r,g1-10,1102
5163,216,r,g1-11,1513
5164,216,s,g0-00,692
5165,216,s,g0-01,462
5166,216,s,g0-10,714
5167,216,s,g0-11,447
5168,216,s,g1-00,1673
5169,216,s,g1-01,1600
5170,216,s,g1-10,1698
5171,216,s,g1-11,1626
5172,217,i,g0-00,3
5173,217,i,g0-01,8
5174,217,i,g0-10,1
5175,217,i,g0-11,9
5176,217,i,g1-00,3
5177,217,i,g1-01,7
5178,217,i,g1-10,7
5179,217,i,g1-11,12
5180,217,r,g0-00,485
5181,217,r,g0-01,437
5182,217,r,g0-10,453
5183,217,r,g0-11,361
5184,217,r,g1-00,1130
5185,217,r,g1-01,1480
5186,217,r,g1-10,1125
5187,217,r,g1-11,1535
5188,217,s,g0-00,742
5189,217,s,g0-01,442
5190,217,s,g0-10,757
5191,217,s,g0-11,472
5192,217,s,g1-00,1637
5193,217,s,g1-01,1626
5194,217,s,g1-10,1657
5195,217,s,g1-11,1611
5196,218,i,g0-00,2
5197,218,i,g0-01,6
5198,218,i,g0-10,2
5199,218,i,g0-11,8
5200,218,i,g1-00,3
5201,218,i,g1-01,9
5202,218,i,g1-10,8
5203,218,i,g1-11,14
5204,218,r,g0-00,472
5205,218,r,g0-01,394
5206,218,r,g0-10,447
5207,218,r,g0-11,386
5208,218,r,g1-00,1138
5209,218,r,g1-01,1514
5210,218,r,g1-10,1124
5211,218,r,g1-11,1509
5212,218,s,g0-00,702
5213,218,s,g0-01,416
5214,218,s,g0-10,804
5215,218,s,g0-11,477
5216,218,s,g1-00,1683
5217,218,s,g1-01,1661
5218,218,s,g1-10,1615
5219,218,s,g1-11,1606
5220,219,i,g0-00,3
5221,219,i,g0-01,8
5222,219,i,g0-10,4
5223,219,i,g0-11,10
5224,219,i,g1-00,4
5225,219,i,g1-01,6
5226,219,i,g1-10,6
5227,219,i,g1-11,12
5228,219,r,g0-00,463
5229,219,r,g0-01,355
5230,219,r,g0-10,491
5231,219,r,g0-11,400
5232,219,r,g1-00,1138
5233,219,r,g1-01,1552
5234,219,r,g1-10,1072
5235,219,r,g1-11,1488
5236,219,s,g0-00,731
5237,219,s,g0-01,439
5238,219,s,g0-10,767
5239,219,s,g0-11,450
5240,219,s,g1-00,1661
5241,219,s,g1-01,1640
5242,219,s,g1-10,1660
5243,219,s,g1-11,1640
5244,220,i,g0-00,3
5245,220,i,g0-01,5
5246,220,i,g0-10,4
5247,220,i,g0-11,10
5248,220,i,g1-00,3
5249,220,i,g1-01,9
5250,220,i,g1-10,6
5251,220,i,g1-11,15
5252,220,r,g0-00,493
5253,220,r,g0-01,393
5254,220,r,g0-10,454
5255,220,r,g0-11,418
5256,220,r,g1-00,1104
5257,220,r,g1-01,1510
5258,220,r,g1-10,1104
5259,220,r,g1-11,1466
5260,220,s,g0-00,709
5261,220,s,g0-01,427
5262,220,s,g0-10,738
5263,220,s,g0-11,456
5264,220,s,g1-00,1688
5265,220,s,g1-01,1656
5266,220,s,g1-10,1694
5267,220,s,g1-11,1635
5268,221,i,g0-00,6
5269,221,i,g0-01,4
5270,221,i,g0-10,8
5271,221,i,g0-11,11
5272,221,i,g1-00,6
5273,221,i,g1-01,9
5274,221,i,g1-10,4
5275,221,i,g1-11,11
5276,221,r,g0-00,475
5277,221,r,g0-01,400
5278,221,r,g0-10,456
5279,221,r,g0-11,389
5280,221,r,g1-00,1112
5281,221,r,g1-01,1495
5282,221,r,g1-10,1101
5283,221,r,g1-11,1489
5284,221,s,g0-00,739
5285,221,s,g0-01,426
5286,221,s,g0-10,780
5287,221,s,g0-11,470
5288,221,s,g1-00,1662
5289,221,s,g1-01,1666
5290,221,s,g1-10,1651
5291,221,s,g1-11,1630
5292,222,i,g0-00,10
5293,222,i,g0-01,7
5294,222,i,g0-10,7
5295,222,i,g0-11,9
5296,222,i,g1-00,2
5297,222,i,g1-01,5
5298,222,i,g1-10,3
5299,222,i,g1-11,16
5300,222,r,g0-00,503
5301,222,r,g0-01,363
5302,222,r,g0-10,459
5303,222,r,g0-11,398
5304,222,r,g1-00,1076
5305,222,r,g1-01,1525
5306,222,r,g1-10,1095
5307,222,r,g1-11,1475
5308,222,s,g0-00,727
5309,222,s,g0-01,407
5310,222,s,g0-10,742
5311,222,s,g0-11,456
5312,222,s,g1-00,1682
5313,222,s,g1-01,1693
5314,222,s,g1-10,1694
5315,222,s,g1-11,1646
5316,223,i,g0-00,8
5317,223,i,g0-01,6
5318,223,i,g0-10,8
5319,223,i,g0-11,6
5320,223,i,g1-00,3
5321,223,i,g1-01,6
5322,223,i,g1-10,3
5323,223,i,g1-11,17
5324,223,r,g0-00,468
5325,223,r,g0-01,405
5326,223,r,g0-10,481
5327,223,r,g0-11,385
5328,223,r,g1-00,1105
5329,223,r,g1-01,1475
5330,223,r,g1-10,1068
5331,223,r,g1-11,1486
5332,223,s,g0-00,741
5333,223,s,g0-01,423
5334,223,s,g0-10,791
5335,223,s,g0-11,478
5336,223,s,g1-00,1675
5337,223,s,g1-01,1685
5338,223,s,g1-10,1649
5339,223,s,g1-11,1628
5340,224,i,g0-00,9
5341,224,i,g0-01,4
5342,224,i,g0-10,8
5343,224,i,g0-11,12
5344,224,i,g1-00,4
5345,224,i,g1-01,8
5346,224,i,g1-10,1
5347,224,i,g1-11,13
5348,224,r,g0-00,499
5349,224,r,g0-01,374
5350,224,r,g0-10,484
5351,224,r,g0-11,389
5352,224,r,g1-00,1071
5353,224,r,g1-01,1502
5354,224,r,g1-10,1059
5355,224,r,g1-11,1475
5356,224,s,g0-00,713
5357,224,s,g0-01,452
5358,224,s,g0-10,752
5359,224,s,g0-11,443
5360,224,s,g1-00,1704
5361,224,s,g1-01,1660
5362,224,s,g1-10,1696
5363,224,s,g1-11,1668
5364,225,i,g0-00,6
5365,225,i,g0-01,4
5366,225,i,g0-10,7
5367,225,i,g0-11,8
5368,225,i,g1-00,8
5369,225,i,g1-01,6
5370,225,i,g1-10,5
5371,225,i,g1-11,12
5372,225,r,g0-00,464
5373,225,r,g0-01,368
5374,225,r,g0-10,456
5375,225,r,g0-11,418
5376,225,r,g1-00,1104
5377,225,r,g1-01,1505
5378,225,r,g1-10,1084
5379,225,r,g1-11,1445
5380,225,s,g0-00,718
5381,225,s,g0-01,467
5382,225,s,g0-10,779
5383,225,s,g0-11,495
5384,225,s,g1-00,1700
5385,225,s,g1-01,1650
5386,225,s,g1-10,1669
5387,225,s,g1-11,1622
5388,226,i,g0-00,7
5389,226,i,g0-01,5
5390,226,i,g0-10,5
5391,226,i,g0-11,11
5392,226,i,g1-00,6
5393,226,i,g1-01,7
5394,226,i,g1-10,5
5395,226,i,g1-11,10
5396,226,r,g0-00,459
5397,226,r,g0-01,379
5398,226,r,g0-10,478
5399,226,r,g0-11,409
5400,226,r,g1-00,1104
5401,226,r,g1-01,1483
5402,226,r,g1-10,1058
5403,226,r,g1-11,1444
5404,226,s,g0-00,722
5405,226,s,g0-01,459
5406,226,s,g0-10,766
5407,226,s,g0-11,468
5408,226,s,g1-00,1702
5409,226,s,g1-01,1667
5410,226,s,g1-10,1688
5411,226,s,g1-11,1658
5412,227,i,g0-00,5
5413,227,i,g0-01,7
5414,227,i,g0-10,6
5415,227,i,g0-11,12
5416,227,i,g1-00,7
5417,227,i,g1-01,7
5418,227,i,g1-10,4
5419,227,i,g1-11,7
5420,227,r,g0-00,473
5421,227,r,g0-01,388
5422,227,r,g0-10,446
5423,227,r,g0-11,359
5424,227,r,g1-00,1087
5425,227,r,g1-01,1465
5426,227,r,g1-10,1083
5427,227,r,g1-11,1491
5428,227,s,g0-00,753
5429,227,s,g0-01,432
5430,227,s,g0-10,761
5431,227,s,g0-11,477
5432,227,s,g1-00,1675
5433,227,s,g1-01,1701
5434,227,s,g1-10,1700
5435,227,s,g1-11,1654
5436,228,i,g0-00,6
5437,228,i,g0-01,5
5438,228,i,g0-10,8
5439,228,i,g0-11,10
5440,228,i,g1-00,4
5441,228,i,g1-01,11
5442,228,i,g1-10,4
5443,228,i,g1-11,8
5444,228,r,g0-00,480
5445,228,r,g0-01,374
5446,228,r,g0-10,464
5447,228,r,g0-11,357
5448,228,r,g1-00,1076
5449,228,r,g1-01,1476
5450,228,r,g1-10,1059
5451,228,r,g1-11,1487
5452,228,s,g0-00,742
5453,228,s,g0-01,456
5454,228,s,g0-10,796
5455,228,s,g0-11,521
5456,228,s,g1-00,1692
5457,228,s,g1-01,1678
5458,228,s,g1-10,1669
5459,228,s,g1-11,1617
5460,229,i,g0-00,3
5461,229,i,g0-01,5
5462,229,i,g0-10,3
5463,229,i,g0-11,7
5464,229,i,g1-00,4
5465,229,i,g1-01,10
5466,229,i,g1-10,6
5467,229,i,g1-11,12
5468,229,r,g0-00,452
5469,229,r,g0-01,383
5470,229,r,g0-10,446
5471,229,r,g0-11,398
5472,229,r,g1-00,1107
5473,229,r,g1-01,1462
5474,229,r,g1-10,1079
5475,229,r,g1-11,1444
5476,229,s,g0-00,760
5477,229,s,g0-01,496
5478,229,s,g0-10,786
5479,229,s,g0-11,458
5480,229,s,g1-00,1674
5481,229,s,g1-01,1644
5482,229,s,g1-10,1680
5483,229,s,g1-11,1681
5484,230,i,g0-00,4
5485,230,i,g0-01,9
5486,230,i,g0-10,7
5487,230,i,g0-11,10
5488,230,i,g1-00,4
5489,230,i,g1-01,10
5490,230,i,g1-10,2
5491,230,i,g1-11,10
5492,230,r,g0-00,462
5493,230,r,g0-01,375
5494,230,r,g0-10,478
5495,230,r,g0-11,383
5496,230,r,g1-00,1087
5497,230,r,g1-01,1460
5498,230,r,g1-10,1042
5499,230,r,g1-11,1451
5500,230,s,g0-00,751
5501,230,s,g0-01,427
5502,230,s,g0-10,768
5503,230,s,g0-11,475
5504,230,s,g1-00,1692
5505,230,s,g1-01,1719
5506,230,s,g1-10,1703
5507,230,s,g1-11,1671
5508,231,i,g0-00,8
5509,231,i,g0-01,4
5510,231,i,g0-10,5
5511,231,i,g0-11,8
5512,231,i,g1-00,3
5513,231,i,g1-01,10
5514,231,i,g1-10,6
5515,231,i,g1-11,9
5516,231,r,g0-00,483
5517,231,r,g0-01,401
5518,231,r,g0-10,448
5519,231,r,g0-11,364
5520,231,r,g1-00,1057
5521,231,r,g1-01,1429
5522,231,r,g1-10,1061
5523,231,r,g1-11,1467
5524,231,s,g0-00,783
5525,231,s,g0-01,427
5526,231,s,g0-10,800
5527,231,s,g0-11,510
5528,231,s,g1-00,1666
5529,231,s,g1-01,1729
5530,231,s,g1-10,1680
5531,231,s,g1-11,1642
5532,232,i,g0-00,9
5533,232,i,g0-01,9
5534,232,i,g0-10,8
5535,232,i,g0-11,6
5536,232,i,g1-00,5
5537,232,i,g1-01,5
5538,232,i,g1-10,4
5539,232,i,g1-11,9
5540,232,r,g0-00,441
5541,232,r,g0-01,351
5542,232,r,g0-10,455
5543,232,r,g0-11,356
5544,232,r,g1-00,1093
5545,232,r,g1-01,1471
5546,232,r,g1-10,1045
5547,232,r,g1-11,1473
5548,232,s,g0-00,723
5549,232,s,g0-01,490
5550,232,s,g0-10,811
5551,232,s,g0-11,453
5552,232,s,g1-00,1729
5553,232,s,g1-01,1674
5554,232,s,g1-10,1677
5555,232,s,g1-11,1703
5556,233,i,g0-00,7
5557,233,i,g0-01,6
5558,233,i,g0-10,5
5559,233,i,g0-11,4
5560,233,i,g1-00,7
5561,233,i,g1-01,7
5562,233,i,g1-10,5
5563,233,i,g1-11,9
5564,233,r,g0-00,465
5565,233,r,g0-01,383
5566,233,r,g0-10,463
5567,233,r,g0-11,358
5568,233,r,g1-00,1067
5569,233,r,g1-01,1432
5570,233,r,g1-10,1033
5571,233,r,g1-11,1464
5572,233,s,g0-00,732
5573,233,s,g0-01,441
5574,233,s,g0-10,784
5575,233,s,g0-11,468
5576,233,s,g1-00,1722
5577,233,s,g1-01,1731
5578,233,s,g1-10,1710
5579,233,s,g1-11,1697
5580,234,i,g0-00,9
5581,234,i,g0-01,9
5582,234,i,g0-10,6
5583,234,i,g0-11,5
5584,234,i,g1-00,8
5585,234,i,g1-01,6
5586,234,i,g1-10,3
5587,234,i,g1-11,9
5588,234,r,g0-00,468
5589,234,r,g0-01,382
5590,234,r,g0-10,464
5591,234,r,g0-11,359
5592,234,r,g1-00,1058
5593,234,r,g1-01,1420
5594,234,r,g1-10,1026
5595,234,r,g1-11,1447
5596,234,s,g0-00,737
5597,234,s,g0-01,472
5598,234,s,g0-10,775
5599,234,s,g0-11,465
5600,234,s,g1-00,1720
5601,234,s,g1-01,1711
5602,234,s,g1-10,1726
5603,234,s,g1-11,1715
5604,235,i,g0-00,10
5605,235,i,g0-01,5
5606,235,i,g0-10,6
5607,235,i,g0-11,8
5608,235,i,g1-00,4
5609,235,i,g1-01,14
5610,235,i,g1-10,2
5611,235,i,g1-11,9
5612,235,r,g0-00,489
5613,235,r,g0-01,352
5614,235,r,g0-10,420
5615,235,r,g0-11,351
5616,235,r,g1-00,1035
5617,235,r,g1-01,1440
5618,235,r,g1-10,1067
5619,235,r,g1-11,1448
5620,235,s,g0-00,780
5621,235,s,g0-01,472
5622,235,s,g0-10,770
5623,235,s,g0-11,486
5624,235,s,g1-00,1682
5625,235,s,g1-01,1717
5626,235,s,g1-10,1735
5627,235,s,g1-11,1698
5628,236,i,g0-00,7
5629,236,i,g0-01,3
5630,236,i,g0-10,4
5631,236,i,g0-11,5
5632,236,i,g1-00,7
5633,236,i,g1-01,15
5634,236,i,g1-10,5
5635,236,i,g1-11,11
5636,236,r,g0-00,466
5637,236,r,g0-01,375
5638,236,r,g0-10,447
5639,236,r,g0-11,375
5640,236,r,g1-00,1052
5641,236,r,g1-01,1414
5642,236,r,g1-10,1040
5643,236,r,g1-11,1420
5644,236,s,g0-00,737
5645,236,s,g0-01,514
5646,236,s,g0-10,802
5647,236,s,g0-11,467
5648,236,s,g1-00,1731
5649,236,s,g1-01,1679
5650,236,s,g1-10,1702
5651,236,s,g1-11,1722
5652,237,i,g0-00,10
5653,237,i,g0-01,10
5654,237,i,g0-10,3
5655,237,i,g0-11,6
5656,237,i,g1-00,5
5657,237,i,g1-01,6
5658,237,i,g1-10,8
5659,237,i,g1-11,10
5660,237,r,g0-00,438
5661,237,r,g0-01,350
5662,237,r,g0-10,439
5663,237,r,g0-11,398
5664,237,r,g1-00,1075
5665,237,r,g1-01,1437
5666,237,r,g1-10,1043
5667,237,r,g1-11,1392
5668,237,s,g0-00,735
5669,237,s,g0-01,433
5670,237,s,g0-10,848
5671,237,s,g0-11,510
5672,237,s,g1-00,1737
5673,237,s,g1-01,1764
5674,237,s,g1-10,1659
5675,237,s,g1-11,1684
5676,238,i,g0-00,11
5677,238,i,g0-01,6
5678,238,i,g0-10,7
5679,238,i,g0-11,3
5680,238,i,g1-00,5
5681,238,i,g1-01,9
5682,238,i,g1-10,6
5683,238,i,g1-11,16
5684,238,r,g0-00,423
5685,238,r,g0-01,364
5686,238,r,g0-10,409
5687,238,r,g0-11,372
5688,238,r,g1-00,1085
5689,238,r,g1-01,1416
5690,238,r,g1-10,1065
5691,238,r,g1-11,1416
5692,238,s,g0-00,764
5693,238,s,g0-01,480
5694,238,s,g0-10,774
5695,238,s,g0-11,478
5696,238,s,g1-00,1712
5697,238,s,g1-01,1725
5698,238,s,g1-10,1739
5699,238,s,g1-11,1715
5700,239,i,g0-00,7
5701,239,i,g0-01,10
5702,239,i,g0-10,10
5703,239,i,g0-11,13
5704,239,i,g1-00,7
5705,239,i,g1-01,6
5706,239,i,g1-10,7
5707,239,i,g1-11,7
5708,239,r,g0-00,447
5709,239,r,g0-01,345
5710,239,r,g0-10,439
5711,239,r,g0-11,355
5712,239,r,g1-00,1057
5713,239,r,g1-01,1424
5714,239,r,g1-10,1034
5715,239,r,g1-11,1428
5716,239,s,g0-00,710
5717,239,s,g0-01,507
5718,239,s,g0-10,782
5719,239,s,g0-11,490
5720,239,s,g1-00,1772
5721,239,s,g1-01,1708
5722,239,s,g1-10,1728
5723,239,s,g1-11,1707
5724,240,i,g0-00,5
5725,240,i,g0-01,9
5726,240,i,g0-10,11
5727,240,i,g0-11,10
5728,240,i,g1-00,6
5729,240,i,g1-01,10
5730,240,i,g1-10,7
5731,240,i,g1-11,9
5732,240,r,g0-00,441
5733,240,r,g0-01,356
5734,240,r,g0-10,428
5735,240,r,g0-11,344
5736,240,r,g1-00,1062
5737,240,r,g1-01,1402
5738,240,r,g1-10,1036
5739,240,r,g1-11,1434
5740,240,s,g0-00,746
5741,240,s,g0-01,445
5742,240,s,g0-10,767
5743,240,s,g0-11,493
5744,240,s,g1-00,1740
5745,240,s,g1-01,1778
5746,240,s,g1-10,1751
5747,240,s,g1-11,1710
5748,241,i,g0-00,4
5749,241,i,g0-01,9
5750,241,i,g0-10,10
5751,241,i,g0-11,10
5752,241,i,g1-00,6
5753,241,i,g1-01,13
5754,241,i,g1-10,9
5755,241,i,g1-11,10
5756,241,r,g0-00,458
5757,241,r,g0-01,394
5758,241,r,g0-10,449
5759,241,r,g0-11,360
5760,241,r,g1-00,1037
5761,241,r,g1-01,1364
5762,241,r,g1-10,1006
5763,241,r,g1-11,1414
5764,241,s,g0-00,755
5765,241,s,g0-01,493
5766,241,s,g0-10,736
5767,241,s,g0-11,473
5768,241,s,g1-00,1740
5769,241,s,g1-01,1727
5770,241,s,g1-10,1790
5771,241,s,g1-11,1733
5772,242,i,g0-00,10
5773,242,i,g0-01,7
5774,242,i,g0-10,14
5775,242,i,g0-11,10
5776,242,i,g1-00,2
5777,242,i,g1-01,11
5778,242,i,g1-10,7
5779,242,i,g1-11,12
5780,242,r,g0-00,454
5781,242,r,g0-01,367
5782,242,r,g0-10,441
5783,242,r,g0-11,365
5784,242,r,g1-00,1037
5785,242,r,g1-01,1392
5786,242,r,g1-10,1012
5787,242,r,g1-11,1402
5788,242,s,g0-00,767
5789,242,s,g0-01,452
5790,242,s,g0-10,798
5791,242,s,g0-11,500
5792,242,s,g1-00,1730
5793,242,s,g1-01,1771
5794,242,s,g1-10,1728
5795,242,s,g1-11,1711
5796,243,i,g0-00,7
5797,243,i,g0-01,5
5798,243,i,g0-10,12
5799,243,i,g0-11,11
5800,243,i,g1-00,10
5801,243,i,g1-01,12
5802,243,i,g1-10,8
5803,243,i,g1-11,9
5804,243,r,g0-00,454
5805,243,r,g0-01,357
5806,243,r,g0-10,431
5807,243,r,g0-11,360
5808,243,r,g1-00,1038
5809,243,r,g1-01,1396
5810,243,r,g1-10,1019
5811,243,r,g1-11,1407
5812,243,s,g0-00,736
5813,243,s,g0-01,461
5814,243,s,g0-10,771
5815,243,s,g0-11,459
5816,243,s,g1-00,1755
5817,243,s,g1-01,1769
5818,243,s,g1-10,1759
5819,243,s,g1-11,1754
5820,244,i,g0-00,10
5821,244,i,g0-01,8
5822,244,i,g0-10,13
5823,244,i,g0-11,11
5824,244,i,g1-00,8
5825,244,i,g1-01,9
5826,244,i,g1-10,8
5827,244,i,g1-11,12
5828,244,r,g0-00,442
5829,244,r,g0-01,338
5830,244,r,g0-10,428
5831,244,r,g0-11,364
5832,244,r,g1-00,1042
5833,244,r,g1-01,1415
5834,244,r,g1-10,1014
5835,244,r,g1-11,1395
5836,244,s,g0-00,771
5837,244,s,g0-01,484
5838,244,s,g0-10,793
5839,244,s,g0-11,474
5840,244,s,g1-00,1727
5841,244,s,g1-01,1746
5842,244,s,g1-10,1744
5843,244,s,g1-11,1744
5844,245,i,g0-00,13
5845,245,i,g0-01,4
5846,245,i,g0-10,9
5847,245,i,g0-11,13
5848,245,i,g1-00,6
5849,245,i,g1-01,13
5850,245,i,g1-10,12
5851,245,i,g1-11,10
5852,245,r,g0-00,437
5853,245,r,g0-01,346
5854,245,r,g0-10,453
5855,245,r,g0-11,369
5856,245,r,g1-00,1043
5857,245,r,g1-01,1398
5858,245,r,g1-10,990
5859,245,r,g1-11,1385
5860,245,s,g0-00,749
5861,245,s,g0-01,481
5862,245,s,g0-10,778
5863,245,s,g0-11,497
5864,245,s,g1-00,1752
5865,245,s,g1-01,1758
5866,245,s,g1-10,1758
5867,245,s,g1-11,1726
5868,246,i,g0-00,12
5869,246,i,g0-01,4
5870,246,i,g0-10,10
5871,246,i,g0-11,7
5872,246,i,g1-00,10
5873,246,i,g1-01,11
5874,246,i,g1-10,9
5875,246,i,g1-11,10
5876,246,r,g0-00,434
5877,246,r,g0-01,358
5878,246,r,g0-10,435
5879,246,r,g0-11,386
5880,246,r,g1-00,1044
5881,246,r,g1-01,1386
5882,246,r,g1-10,1013
5883,246,r,g1-11,1370
5884,246,s,g0-00,747
5885,246,s,g0-01,455
5886,246,s,g0-10,824
5887,246,s,g0-11,480
5888,246,s,g1-00,1753
5889,246,s,g1-01,1786
5890,246,s,g1-10,1709
5891,246,s,g1-11,1747
5892,247,i,g0-00,15
5893,247,i,g0-01,8
5894,247,i,g0-10,8
5895,247,i,g0-11,6
5896,247,i,g1-00,8
5897,247,i,g1-01,9
5898,247,i,g1-10,8
5899,247,i,g1-11,11
5900,247,r,g0-00,445
5901,247,r,g0-01,349
5902,247,r,g0-10,449
5903,247,r,g0-11,373
5904,247,r,g1-00,1025
5905,247,r,g1-01,1392
5906,247,r,g1-10,991
5907,247,r,g1-11,1381
5908,247,s,g0-00,759
5909,247,s,g0-01,473
5910,247,s,g0-10,760
5911,247,s,g0-11,475
5912,247,s,g1-00,1748
5913,247,s,g1-01,1769
5914,247,s,g1-10,1784
5915,247,s,g1-11,1754
5916,248,i,g0-00,13
5917,248,i,g0-01,5
5918,248,i,g0-10,11
5919,248,i,g0-11,8
5920,248,i,g1-00,10
5921,248,i,g1-01,11
5922,248,i,g1-10,5
5923,248,i,g1-11,11
5924,248,r,g0-00,432
5925,248,r,g0-01,349
5926,248,r,g0-10,431
5927,248,r,g0-11,370
5928,248,r,g1-00,1035
5929,248,r,g1-01,1388
5930,248,r,g1-10,1007
5931,248,r,g1-11,1382
5932,248,s,g0-00,742
5933,248,s,g0-01,495
