,time,infection_status,risk_group,count
4958,207,s,g0-00,743
4959,207,s,g0-01,442
4960,207,s,g0-10,802
4961,207,s,g0-11,487
4962,207,s,g1-00,1734
4963,207,s,g1-01,1699
4964,207,s,g1-10,1744
4965,207,s,g1-11,1747
4966,208,i,g0-00,10
4967,208,i,g0-01,10
4968,208,i,g0-10,15
4969,208,i,g0-11,12
4970,208,i,g1-00,6
4971,208,i,g1-01,24
4972,208,i,g1-10,10
4973,208,i,g1-11,13
4974,208,r,g0-00,467
4975,208,r,g0-01,403
4976,208,r,g0-10,459
4977,208,r,g0-11,363
4978,208,r,g1-00,1039
4979,208,r,g1-01,1416
4980,208,r,g1-10,964
4981,208,r,g1-11,1370
4982,208,s,g0-00,767
4983,208,s,g0-01,464
4984,208,s,g0-10,840
4985,208,s,g0-11,515
4986,208,s,g1-00,1711
4987,208,s,g1-01,1683
4988,208,s,g1-10,1712
4989,208,s,g1-11,1727
4990,209,i,g0-00,9
4991,209,i,g0-01,14
4992,209,i,g0-10,11
4993,209,i,g0-11,13
4994,209,i,g1-00,7
4995,209,i,g1-01,19
4996,209,i,g1-10,10
4997,209,i,g1-11,16
4998,209,r,g0-00,464
4999,209,r,g0-01,400
5000,209,r,g0-10,426
5001,209,r,g0-11,340
5002,209,r,g1-00,1038
5003,209,r,g1-01,1410
5004,209,r,g1-10,996
5005,209,r,g1-11,1389
5006,209,s,g0-00,732
5007,209,s,g0-01,458
5008,209,s,g0-10,802
5009,209,s,g0-11,508
5010,209,s,g1-00,1750
5011,209,s,g1-01,1699
5012,209,s,g1-10,1755
5013,209,s,g1-11,1734
5014,210,i,g0-00,8
5015,210,i,g0-01,11
5016,210,i,g0-10,12
5017,210,i,g0-11,15
5018,210,i,g1-00,10
5019,210,i,g1-01,18
5020,210,i,g1-10,8
5021,210,i,g1-11,15
5022,210,r,g0-00,485
5023,210,r,g0-01,351
5024,210,r,g0-10,427
5025,210,r,g0-11,349
5026,210,r,g1-00,1010
5027,210,r,g1-01,1455
5028,210,r,g1-10,997
5029,210,r,g1-11,1376
5030,210,s,g0-00,746
5031,210,s,g0-01,450
5032,210,s,g0-10,807
5033,210,s,g0-11,495
5034,210,s,g1-00,1741
5035,210,s,g1-01,1715
5036,210,s,g1-10,1749
5037,210,s,g1-11,1750
5038,211,i,g0-00,11
5039,211,i,g0-01,12
5040,211,i,g0-10,9
5041,211,i,g0-11,17
5042,211,i,g1-00,9
5043,211,i,g1-01,15
5044,211,i,g1-10,11
5045,211,i,g1-11,17
5046,211,r,g0-00,438
5047,211,r,g0-01,369
5048,211,r,g0-10,441
5049,211,r,g0-11,346
5050,211,r,g1-00,1049
5051,211,r,g1-01,1433
5052,211,r,g1-10,979
5053,211,r,g1-11,1375
5054,211,s,g0-00,796
5055,211,s,g0-01,436
5056,211,s,g0-10,840
5057,211,s,g0-11,520
5058,211,s,g1-00,1697
5059,211,s,g1-01,1735
5060,211,s,g1-10,1720
5061,211,s,g1-11,1725
5062,212,i,g0-00,10
5063,212,i,g0-01,7
5064,212,i,g0-10,15
5065,212,i,g0-11,15
5066,212,i,g1-00,12
5067,212,i,g1-01,17
5068,212,i,g1-10,11
5069,212,i,g1-11,17
5070,212,r,g0-00,449
5071,212,r,g0-01,388
5072,212,r,g0-10,414
5073,212,r,g0-11,330
5074,212,r,g1-00,1028
5075,212,r,g1-01,1410
5076,212,r,g1-10,1000
5077,212,r,g1-11,1392
5078,212,s,g0-00,770
5079,212,s,g0-01,461
5080,212,s,g0-10,838
5081,212,s,g0-11,492
5082,212,s,g1-00,1731
5083,212,s,g1-01,1717
5084,212,s,g1-10,1722
5085,212,s,g1-11,1754
5086,213,i,g0-00,11
5087,213,i,g0-01,15
5088,213,i,g0-10,14
5089,213,i,g0-11,13
5090,213,i,g1-00,12
5091,213,i,g1-01,10
5092,213,i,g1-10,15
5093,213,i,g1-11,19
5094,213,r,g0-00,420
5095,213,r,g0-01,355
5096,213,r,g0-10,427
5097,213,r,g0-11,340
5098,213,r,g1-00,1051
5099,213,r,g1-01,1437
5100,213,r,g1-10,985
5101,213,r,g1-11,1379
5102,213,s,g0-00,741
5103,213,s,g0-01,477
5104,213,s,g0-10,837
5105,213,s,g0-11,524
5106,213,s,g1-00,1765
5107,213,s,g1-01,1706
5108,213,s,g1-10,1722
5109,213,s,g1-11,1725
5110,214,i,g0-00,13
5111,214,i,g0-01,8
5112,214,i,g0-10,17
5113,214,i,g0-11,14
5114,214,i,g1-00,8
5115,214,i,g1-01,19
5116,214,i,g1-10,12
5117,214,i,g1-11,20
5118,214,r,g0-00,438
5119,214,r,g0-01,364
5120,214,r,g0-10,424
5121,214,r,g0-11,366
5122,214,r,g1-00,1027
5123,214,r,g1-01,1421
5124,214,r,g1-10,983
5125,214,r,g1-11,1347
5126,214,s,g0-00,779
5127,214,s,g0-01,477
5128,214,s,g0-10,850
5129,214,s,g0-11,512
5130,214,s,g1-00,1735
5131,214,s,g1-01,1711
5132,214,s,g1-10,1714
5133,214,s,g1-11,1741
5134,215,i,g0-00,18
5135,215,i,g0-01,13
5136,215,i,g0-10,15
5137,215,i,g0-11,12
5138,215,i,g1-00,7
5139,215,i,g1-01,16
5140,215,i,g1-10,13
5141,215,i,g1-11,24
5142,215,r,g0-00,436
5143,215,r,g0-01,384
5144,215,r,g0-10,401
5145,215,r,g0-11,340
5146,215,r,g1-00,1027
5147,215,r,g1-01,1396
5148,215,r,g1-10,1000
5149,215,r,g1-11,1372
5150,215,s,g0-00,798
5151,215,s,g0-01,458
5152,215,s,g0-10,812
5153,215,s,g0-11,522
5154,215,s,g1-00,1714
5155,215,s,g1-01,1733
5156,215,s,g1-10,1759
5157,215,s,g1-11,1730
5158,216,i,g0-00,13
5159,216,i,g0-01,11
5160,216,i,g0-10,16
5161,216,i,g0-11,20
5162,216,i,g1-00,12
5163,216,i,g1-01,15
5164,216,i,g1-10,12
5165,216,i,g1-11,16
5166,216,r,g0-00,426
5167,216,r,g0-01,362
5168,216,r,g0-10,448
5169,216,r,g0-11,376
5170,216,r,g1-00,1033
5171,216,r,g1-01,1410
5172,216,r,g1-10,949
5173,216,r,g1-11,1331
5174,216,s,g0-00,758
5175,216,s,g0-01,461
5176,216,s,g0-10,822
5177,216,s,g0-11,525
5178,216,s,g1-00,1758
5179,216,s,g1-01,1741
5180,216,s,g1-10,1753
5181,216,s,g1-11,1732
5182,217,i,g0-00,13
5183,217,i,g0-01,10
5184,217,i,g0-10,16
5185,217,i,g0-11,12
5186,217,i,g1-00,14
5187,217,i,g1-01,17
5188,217,i,g1-10,17
5189,217,i,g1-11,26
5190,217,r,g0-00,422
5191,217,r,g0-01,354
5192,217,r,g0-10,461
5193,217,r,g0-11,359
5194,217,r,g1-00,1027
5195,217,r,g1-01,1415
5196,217,r,g1-10,931
5197,217,r,g1-11,1343
5198,217,s,g0-00,751
5199,217,s,g0-01,473
5200,217,s,g0-10,800
5201,217,s,g0-11,503
5202,217,s,g1-00,1773
5203,217,s,g1-01,1731
5204,217,s,g1-10,1775
5205,217,s,g1-11,1757
5206,218,i,g0-00,16
5207,218,i,g0-01,17
5208,218,i,g0-10,16
5209,218,i,g0-11,21
5210,218,i,g1-00,14
5211,218,i,g1-01,18
5212,218,i,g1-10,14
5213,218,i,g1-11,13
5214,218,r,g0-00,409
5215,218,r,g0-01,379
5216,218,r,g0-10,385
5217,218,r,g0-11,369
5218,218,r,g1-00,1037
5219,218,r,g1-01,1383
5220,218,r,g1-10,1007
5221,218,r,g1-11,1333
5222,218,s,g0-00,751
5223,218,s,g0-01,441
5224,218,s,g0-10,838
5225,218,s,g0-11,515
5226,218,s,g1-00,1773
5227,218,s,g1-01,1762
5228,218,s,g1-10,1740
5229,218,s,g1-11,1749
5230,219,i,g0-00,21
5231,219,i,g0-01,21
5232,219,i,g0-10,18
5233,219,i,g0-11,18
5234,219,i,g1-00,12
5235,219,i,g1-01,19
5236,219,i,g1-10,15
5237,219,i,g1-11,24
5238,219,r,g0-00,430
5239,219,r,g0-01,377
5240,219,r,g0-10,417
5241,219,r,g0-11,359
5242,219,r,g1-00,1014
5243,219,r,g1-01,1382
5244,219,r,g1-10,967
5245,219,r,g1-11,1338
5246,219,s,g0-00,777
5247,219,s,g0-01,469
5248,219,s,g0-10,834
5249,219,s,g0-11,536
5250,219,s,g1-00,1746
5251,219,s,g1-01,1732
5252,219,s,g1-10,1749
5253,219,s,g1-11,1725
5254,220,i,g0-00,20
5255,220,i,g0-01,17
5256,220,i,g0-10,14
5257,220,i,g0-11,22
5258,220,i,g1-00,15
5259,220,i,g1-01,21
5260,220,i,g1-10,18
5261,220,i,g1-11,21
5262,220,r,g0-00,414
5263,220,r,g0-01,340
5264,220,r,g0-10,420
5265,220,r,g0-11,328
5266,220,r,g1-00,1021
5267,220,r,g1-01,1417
5268,220,r,g1-10,966
5269,220,r,g1-11,1366
5270,220,s,g0-00,777
5271,220,s,g0-01,520
5272,220,s,g0-10,818
5273,220,s,g0-11,525
5274,220,s,g1-00,1753
5275,220,s,g1-01,1685
5276,220,s,g1-10,1764
5277,220,s,g1-11,1738
5278,221,i,g0-00,22
5279,221,i,g0-01,20
5280,221,i,g0-10,19
5281,221,i,g0-11,16
5282,221,i,g1-00,10
5283,221,i,g1-01,15
5284,221,i,g1-10,20
5285,221,i,g1-11,27
5286,221,r,g0-00,453
5287,221,r,g0-01,357
5288,221,r,g0-10,413
5289,221,r,g0-11,370
5290,221,r,g1-00,979
5291,221,r,g1-01,1394
5292,221,r,g1-10,963
5293,221,r,g1-11,1320
5294,221,s,g0-00,777
5295,221,s,g0-01,488
5296,221,s,g0-10,836
5297,221,s,g0-11,497
5298,221,s,g1-00,1759
5299,221,s,g1-01,1726
5300,221,s,g1-10,1749
5301,221,s,g1-11,1770
5302,222,i,g0-00,15
5303,222,i,g0-01,13
5304,222,i,g0-10,27
5305,222,i,g0-11,17
5306,222,i,g1-00,11
5307,222,i,g1-01,28
5308,222,i,g1-10,19
5309,222,i,g1-11,28
5310,222,r,g0-00,403
5311,222,r,g0-01,335
5312,222,r,g0-10,404
5313,222,r,g0-11,357
5314,222,r,g1-00,1028
5315,222,r,g1-01,1408
5316,222,r,g1-10,966
5317,222,r,g1-11,1333
5318,222,s,g0-00,755
5319,222,s,g0-01,482
5320,222,s,g0-10,824
5321,222,s,g0-11,548
5322,222,s,g1-00,1788
5323,222,s,g1-01,1734
5324,222,s,g1-10,1760
5325,222,s,g1-11,1717
5326,223,i,g0-00,16
5327,223,i,g0-01,17
5328,223,i,g0-10,22
5329,223,i,g0-11,20
5330,223,i,g1-00,15
5331,223,i,g1-01,25
5332,223,i,g1-10,19
5333,223,i,g1-11,20
5334,223,r,g0-00,407
5335,223,r,g0-01,336
5336,223,r,g0-10,408
5337,223,r,g0-11,371
5338,223,r,g1-00,1021
5339,223,r,g1-01,1406
5340,223,r,g1-10,955
5341,223,r,g1-11,1323
5342,223,s,g0-00,772
5343,223,s,g0-01,484
5344,223,s,g0-10,823
5345,223,s,g0-11,502
5346,223,s,g1-00,1769
5347,223,s,g1-01,1732
5348,223,s,g1-10,1773
5349,223,s,g1-11,1764
5350,224,i,g0-00,21
5351,224,i,g0-01,14
5352,224,i,g0-10,21
5353,224,i,g0-11,13
5354,224,i,g1-00,12
5355,224,i,g1-01,23
5356,224,i,g1-10,26
5357,224,i,g1-11,30
5358,224,r,g0-00,423
5359,224,r,g0-01,358
5360,224,r,g0-10,408
5361,224,r,g0-11,347
5362,224,r,g1-00,1007
5363,224,r,g1-01,1388
5364,224,r,g1-10,951
5365,224,r,g1-11,1342
5366,224,s,g0-00,797
5367,224,s,g0-01,464
5368,224,s,g0-10,798
5369,224,s,g0-11,564
5370,224,s,g1-00,1740
5371,224,s,g1-01,1753
5372,224,s,g1-10,1796
5373,224,s,g1-11,1704
5374,225,i,g0-00,19
5375,225,i,g0-01,23
5376,225,i,g0-10,26
5377,225,i,g0-11,14
5378,225,i,g1-00,19
5379,225,i,g1-01,17
5380,225,i,g1-10,23
5381,225,i,g1-11,27
5382,225,r,g0-00,432
5383,225,r,g0-01,348
5384,225,r,g0-10,418
5385,225,r,g0-11,333
5386,225,r,g1-00,992
5387,225,r,g1-01,1390
5388,225,r,g1-10,936
5389,225,r,g1-11,1352
5390,225,s,g0-00,833
5391,225,s,g0-01,474
5392,225,s,g0-10,863
5393,225,s,g0-11,548
5394,225,s,g1-00,1705
5395,225,s,g1-01,1748
5396,225,s,g1-10,1734
5397,225,s,g1-11,1726
5398,226,i,g0-00,22
5399,226,i,g0-01,16
5400,226,i,g0-10,33
5401,226,i,g0-11,18
5402,226,i,g1-00,20
5403,226,i,g1-01,21
5404,226,i,g1-10,19
5405,226,i,g1-11,22
5406,226,r,g0-00,440
5407,226,r,g0-01,366
5408,226,r,g0-10,383
5409,226,r,g0-11,361
5410,226,r,g1-00,974
5411,226,r,g1-01,1373
5412,226,r,g1-10,969
5413,226,r,g1-11,1326
5414,226,s,g0-00,814
5415,226,s,g0-01,501
5416,226,s,g0-10,837
5417,226,s,g0-11,548
5418,226,s,g1-00,1730
5419,226,s,g1-01,1723
5420,226,s,g1-10,1759
5421,226,s,g1-11,1725
5422,227,i,g0-00,19
5423,227,i,g0-01,18
5424,227,i,g0-10,35
5425,227,i,g0-11,22
5426,227,i,g1-00,16
5427,227,i,g1-01,23
5428,227,i,g1-10,18
5429,227,i,g1-11,25
5430,227,r,g0-00,447
5431,227,r,g0-01,371
5432,227,r,g0-10,381
5433,227,r,g0-11,336
5434,227,r,g1-00,971
5435,227,r,g1-01,1362
5436,227,r,g1-10,971
5437,227,r,g1-11,1342
5438,227,s,g0-00,777
5439,227,s,g0-01,485
5440,227,s,g0-10,840
5441,227,s,g0-11,577
5442,227,s,g1-00,1770
5443,227,s,g1-01,1741
5444,227,s,g1-10,1755
5445,227,s,g1-11,1698
5446,228,i,g0-00,22
5447,228,i,g0-01,16
5448,228,i,g0-10,32
5449,228,i,g0-11,24
5450,228,i,g1-00,11
5451,228,i,g1-01,26
5452,228,i,g1-10,25
5453,228,i,g1-11,24
5454,228,r,g0-00,424
5455,228,r,g0-01,356
5456,228,r,g0-10,415
5457,228,r,g0-11,325
5458,228,r,g1-00,989
5459,228,r,g1-01,1375
5460,228,r,g1-10,932
5461,228,r,g1-11,1351
5462,228,s,g0-00,808
5463,228,s,g0-01,501
5464,228,s,g0-10,847
5465,228,s,g0-11,501
5466,228,s,g1-00,1746
5467,228,s,g1-01,1726
5468,228,s,g1-10,1749
5469,228,s,g1-11,1775
5470,229,i,g0-00,17
5471,229,i,g0-01,23
5472,229,i,g0-10,28
5473,229,i,g0-11,16
5474,229,i,g1-00,17
5475,229,i,g1-01,24
5476,229,i,g1-10,29
5477,229,i,g1-11,34
5478,229,r,g0-00,427
5479,229,r,g0-01,348
5480,229,r,g0-10,395
5481,229,r,g0-11,348
5482,229,r,g1-00,978
5483,229,r,g1-01,1380
5484,229,r,g1-10,945
5485,229,r,g1-11,1328
5486,229,s,g0-00,762
5487,229,s,g0-01,462
5488,229,s,g0-10,890
5489,229,s,g0-11,587
5490,229,s,g1-00,1799
5491,229,s,g1-01,1763
5492,229,s,g1-10,1713
5493,229,s,g1-11,1687
5494,230,i,g0-00,24
5495,230,i,g0-01,20
5496,230,i,g0-10,35
5497,230,i,g0-11,22
5498,230,i,g1-00,19
5499,230,i,g1-01,24
5500,230,i,g1-10,25
5501,230,i,g1-11,29
5502,230,r,g0-00,453
5503,230,r,g0-01,343
5504,230,r,g0-10,423
5505,230,r,g0-11,337
5506,230,r,g1-00,947
5507,230,r,g1-01,1390
5508,230,r,g1-10,915
5509,230,r,g1-11,1343
5510,230,s,g0-00,794
5511,230,s,g0-01,448
5512,230,s,g0-10,851
5513,230,s,g0-11,551
5514,230,s,g1-00,1763
5515,230,s,g1-01,1775
5516,230,s,g1-10,1751
5517,230,s,g1-11,1718
5518,231,i,g0-00,19
5519,231,i,g0-01,24
5520,231,i,g0-10,38
5521,231,i,g0-11,21
5522,231,i,g1-00,27
5523,231,i,g1-01,24
5524,231,i,g1-10,27
5525,231,i,g1-11,38
5526,231,r,g0-00,404
5527,231,r,g0-01,376
5528,231,r,g0-10,395
5529,231,r,g0-11,362
5530,231,r,g1-00,995
5531,231,r,g1-01,1358
5532,231,r,g1-10,944
5533,231,r,g1-11,1320
5534,231,s,g0-00,811
5535,231,s,g0-01,463
5536,231,s,g0-10,849
5537,231,s,g0-11,562
5538,231,s,g1-00,1744
5539,231,s,g1-01,1755
5540,231,s,g1-10,1747
5541,231,s,g1-11,1697
5542,232,i,g0-00,30
5543,232,i,g0-01,21
5544,232,i,g0-10,36
5545,232,i,g0-11,24
5546,232,i,g1-00,21
5547,232,i,g1-01,28
5548,232,i,g1-10,25
5549,232,i,g1-11,31
5550,232,r,g0-00,453
5551,232,r,g0-01,336
5552,232,r,g0-10,383
5553,232,r,g0-11,387
5554,232,r,g1-00,948
5555,232,r,g1-01,1395
5556,232,r,g1-10,955
5557,232,r,g1-11,1298
5558,232,s,g0-00,830
5559,232,s,g0-01,491
5560,232,s,g0-10,860
5561,232,s,g0-11,551
5562,232,s,g1-00,1718
5563,232,s,g1-01,1729
5564,232,s,g1-10,1741
5565,232,s,g1-11,1709
5566,233,i,g0-00,28
5567,233,i,g0-01,15
5568,233,i,g0-10,31
5569,233,i,g0-11,27
5570,233,i,g1-00,23
5571,233,i,g1-01,25
5572,233,i,g1-10,25
5573,233,i,g1-11,34
5574,233,r,g0-00,414
5575,233,r,g0-01,403
5576,233,r,g0-10,441
5577,233,r,g0-11,330
5578,233,r,g1-00,988
5579,233,r,g1-01,1334
5580,233,r,g1-10,899
5581,233,r,g1-11,1356
5582,233,s,g0-00,760
5583,233,s,g0-01,503
5584,233,s,g0-10,852
5585,233,s,g0-11,543
5586,233,s,g1-00,1787
5587,233,s,g1-01,1720
5588,233,s,g1-10,1752
5589,233,s,g1-11,1710
5590,234,i,g0-00,34
5591,234,i,g0-01,20
5592,234,i,g0-10,24
5593,234,i,g0-11,26
5594,234,i,g1-00,20
5595,234,i,g1-01,25
5596,234,i,g1-10,27
5597,234,i,g1-11,29
5598,234,r,g0-00,422
5599,234,r,g0-01,386
5600,234,r,g0-10,393
5601,234,r,g0-11,346
5602,234,r,g1-00,980
5603,234,r,g1-01,1349
5604,234,r,g1-10,947
5605,234,r,g1-11,1342
5606,234,s,g0-00,801
5607,234,s,g0-01,480
5608,234,s,g0-10,872
5609,234,s,g0-11,559
5610,234,s,g1-00,1743
5611,234,s,g1-01,1740
5612,234,s,g1-10,1737
5613,234,s,g1-11,1698
5614,235,i,g0-00,25
5615,235,i,g0-01,24
5616,235,i,g0-10,29
5617,235,i,g0-11,21
5618,235,i,g1-00,32
5619,235,i,g1-01,24
5620,235,i,g1-10,23
5621,235,i,g1-11,37
5622,235,r,g0-00,423
5623,235,r,g0-01,337
5624,235,r,g0-10,402
5625,235,r,g0-11,357
5626,235,r,g1-00,981
5627,235,r,g1-01,1392
5628,235,r,g1-10,938
5629,235,r,g1-11,1331
5630,235,s,g0-00,793
5631,235,s,g0-01,509
5632,235,s,g0-10,907
5633,235,s,g0-11,526
5634,235,s,g1-00,1746
5635,235,s,g1-01,1714
5636,235,s,g1-10,1701
5637,235,s,g1-11,1728
5638,236,i,g0-00,31
5639,236,i,g0-01,21
5640,236,i,g0-10,28
5641,236,i,g0-11,29
5642,236,i,g1-00,30
5643,236,i,g1-01,29
5644,236,i,g1-10,26
5645,236,i,g1-11,35
5646,236,r,g0-00,407
5647,236,r,g0-01,399
5648,236,r,g0-10,391
5649,236,r,g0-11,317
5650,236,r,g1-00,993
5651,236,r,g1-01,1321
5652,236,r,g1-10,946
5653,236,r,g1-11,1371
5654,236,s,g0-00,816
5655,236,s,g0-01,518
5656,236,s,g0-10,892
5657,236,s,g0-11,543
5658,236,s,g1-00,1723
5659,236,s,g1-01,1712
5660,236,s,g1-10,1717
5661,236,s,g1-11,1705
5662,237,i,g0-00,34
5663,237,i,g0-01,20
5664,237,i,g0-10,28
5665,237,i,g0-11,30
5666,237,i,g1-00,28
5667,237,i,g1-01,32
5668,237,i,g1-10,24
5669,237,i,g1-11,36
5670,237,r,g0-00,413
5671,237,r,g0-01,355
5672,237,r,g0-10,391
5673,237,r,g0-11,355
5674,237,r,g1-00,987
5675,237,r,g1-01,1369
5676,237,r,g1-10,954
5677,237,r,g1-11,1330
5678,237,s,g0-00,811
5679,237,s,g0-01,496
5680,237,s,g0-10,883
5681,237,s,g0-11,565
5682,237,s,g1-00,1727
5683,237,s,g1-01,1728
5684,237,s,g1-10,1720
5685,237,s,g1-11,1684
5686,238,i,g0-00,37
5687,238,i,g0-01,23
5688,238,i,g0-10,32
5689,238,i,g0-11,32
5690,238,i,g1-00,21
5691,238,i,g1-01,33
5692,238,i,g1-10,19
5693,238,i,g1-11,37
5694,238,r,g0-00,421
5695,238,r,g0-01,358
5696,238,r,g0-10,405
5697,238,r,g0-11,344
5698,238,r,g1-00,977
5699,238,r,g1-01,1356
5700,238,r,g1-10,934
5701,238,r,g1-11,1335
5702,238,s,g0-00,786
5703,238,s,g0-01,478
5704,238,s,g0-10,892
5705,238,s,g0-11,558
5706,238,s,g1-00,1758
5707,238,s,g1-01,1752
5708,238,s,g1-10,1718
5709,238,s,g1-11,1694
5710,239,i,g0-00,32
5711,239,i,g0-01,29
5712,239,i,g0-10,26
5713,239,i,g0-11,31
5714,239,i,g1-00,28
5715,239,i,g1-01,35
5716,239,i,g1-10,20
5717,239,i,g1-11,39
5718,239,r,g0-00,429
5719,239,r,g0-01,322
5720,239,r,g0-10,383
5721,239,r,g0-11,349
5722,239,r,g1-00,969
5723,239,r,g1-01,1390
5724,239,r,g1-10,957
5725,239,r,g1-11,1336
5726,239,s,g0-00,821
5727,239,s,g0-01,520
5728,239,s,g0-10,896
5729,239,s,g0-11,579
5730,239,s,g1-00,1721
5731,239,s,g1-01,1704
5732,239,s,g1-10,1718
5733,239,s,g1-11,1666
5734,240,i,g0-00,32
5735,240,i,g0-01,25
5736,240,i,g0-10,29
5737,240,i,g0-11,35
5738,240,i,g1-00,23
5739,240,i,g1-01,40
5740,240,i,g1-10,22
5741,240,i,g1-11,44
5742,240,r,g0-00,411
5743,240,r,g0-01,365
5744,240,r,g0-10,414
5745,240,r,g0-11,336
5746,240,r,g1-00,991
5747,240,r,g1-01,1342
5748,240,r,g1-10,925
5749,240,r,g1-11,1341
5750,240,s,g0-00,806
5751,240,s,g0-01,487
5752,240,s,g0-10,888
5753,240,s,g0-11,556
5754,240,s,g1-00,1737
5755,240,s,g1-01,1741
5756,240,s,g1-10,1722
5757,240,s,g1-11,1688
5758,241,i,g0-00,33
5759,241,i,g0-01,31
5760,241,i,g0-10,32
5761,241,i,g0-11,38
5762,241,i,g1-00,26
5763,241,i,g1-01,33
5764,241,i,g1-10,23
5765,241,i,g1-11,35
5766,241,r,g0-00,448
5767,241,r,g0-01,339
5768,241,r,g0-10,393
5769,241,r,g0-11,358
5770,241,r,g1-00,955
5771,241,r,g1-01,1372
5772,241,r,g1-10,944
5773,241,r,g1-11,1328
5774,241,s,g0-00,769
5775,241,s,g0-01,510
5776,241,s,g0-10,886
5777,241,s,g0-11,581
5778,241,s,g1-00,1769
5779,241,s,g1-01,1715
5780,241,s,g1-10,1722
5781,241,s,g1-11,1660
5782,242,i,g0-00,38
5783,242,i,g0-01,30
5784,242,i,g0-10,35
5785,242,i,g0-11,33
5786,242,i,g1-00,21
5787,242,i,g1-01,35
5788,242,i,g1-10,28
5789,242,i,g1-11,42
5790,242,r,g0-00,409
5791,242,r,g0-01,347
5792,242,r,g0-10,392
5793,242,r,g0-11,333
5794,242,r,g1-00,992
5795,242,r,g1-01,1370
5796,242,r,g1-10,944
5797,242,r,g1-11,1355
5798,242,s,g0-00,800
5799,242,s,g0-01,508
5800,242,s,g0-10,891
5801,242,s,g0-11,571
5802,242,s,g1-00,1740
5803,242,s,g1-01,1710
5804,242,s,g1-10,1710
5805,242,s,g1-11,1666
5806,243,i,g0-00,37
5807,243,i,g0-01,26
5808,243,i,g0-10,37
5809,243,i,g0-11,28
5810,243,i,g1-00,31
5811,243,i,g1-01,37
5812,243,i,g1-10,25
5813,243,i,g1-11,45
5814,243,r,g0-00,400
5815,243,r,g0-01,349
5816,243,r,g0-10,407
5817,243,r,g0-11,358
5818,243,r,g1-00,998
5819,243,r,g1-01,1373
5820,243,r,g1-10,935
5821,243,r,g1-11,1326
5822,243,s,g0-00,793
5823,243,s,g0-01,464
5824,243,s,g0-10,890
5825,243,s,g0-11,571
5826,243,s,g1-00,1741
5827,243,s,g1-01,1751
5828,243,s,g1-10,1706
5829,243,s,g1-11,1672
5830,244,i,g0-00,37
5831,244,i,g0-01,22
5832,244,i,g0-10,33
5833,244,i,g0-11,35
5834,244,i,g1-00,31
5835,244,i,g1-01,43
5836,244,i,g1-10,31
5837,244,i,g1-11,41
5838,244,r,g0-00,383
5839,244,r,g0-01,374
5840,244,r,g0-10,414
5841,244,r,g0-11,344
5842,244,r,g1-00,1021
5843,244,r,g1-01,1347
5844,244,r,g1-10,935
5845,244,r,g1-11,1335
5846,244,s,g0-00,824
5847,244,s,g0-01,475
5848,244,s,g0-10,868
5849,244,s,g0-11,577
5850,244,s,g1-00,1704
5851,244,s,g1-01,1739
5852,244,s,g1-10,1719
5853,244,s,g1-11,1668
5854,245,i,g0-00,41
5855,245,i,g0-01,31
5856,245,i,g0-10,38
5857,245,i,g0-11,34
5858,245,i,g1-00,26
5859,245,i,g1-01,48
5860,245,i,g1-10,32
5861,245,i,g1-11,44
5862,245,r,g0-00,433
5863,245,r,g0-01,371
5864,245,r,g0-10,428
5865,245,r,g0-11,340
5866,245,r,g1-00,966
5867,245,r,g1-01,1353
5868,245,r,g1-10,918
5869,245,r,g1-11,1344
5870,245,s,g0-00,848
5871,245,s,g0-01,503
5872,245,s,g0-10,894
5873,245,s,g0-11,596
5874,245,s,g1-00,1686
5875,245,s,g1-01,1694
5876,245,s,g1-10,1690
5877,245,s,g1-11,1642
5878,246,i,g0-00,31
5879,246,i,g0-01,32
5880,246,i,g0-10,35
5881,246,i,g0-11,29
5882,246,i,g1-00,37
5883,246,i,g1-01,43
5884,246,i,g1-10,37
5885,246,i,g1-11,42
5886,246,r,g0-00,429
5887,246,r,g0-01,351
5888,246,r,g0-10,388
5889,246,r,g0-11,332
5890,246,r,g1-00,968
5891,246,r,g1-01,1368
5892,246,r,g1-10,966
5893,246,r,g1-11,1357
5894,246,s,g0-00,806
5895,246,s,g0-01,509
5896,246,s,g0-10,889
5897,246,s,g0-11,585
5898,246,s,g1-00,1729
5899,246,s,g1-01,1697
5900,246,s,g1-10,1685
5901,246,s,g1-11,1655
5902,247,i,g0-00,45
5903,247,i,g0-01,37
5904,247,i,g0-10,40
5905,247,i,g0-11,28
5906,247,i,g1-00,33
5907,247,i,g1-01,46
5908,247,i,g1-10,30
5909,247,i,g1-11,39
5910,247,r,g0-00,389
5911,247,r,g0-01,314
5912,247,r,g0-10,418
5913,247,r,g0-11,347
5914,247,r,g1-00,1010
5915,247,r,g1-01,1404
5916,247,r,g1-10,939
5917,247,r,g1-11,1345
5918,247,s,g0-00,766
5919,247,s,g0-01,478
5920,247,s,g0-10,899
5921,247,s,g0-11,600
5922,247,s,g1-00,1757
5923,247,s,g1-01,1721
5924,247,s,g1-10,1674
5925,247,s,g1-11,1641
5926,248,i,g0-00,42
5927,248,i,g0-01,39
5928,248,i,g0-10,32
5929,248,i,g0-11,27
5930,248,i,g1-00,36
5931,248,i,g1-01,47
5932,248,i,g1-10,37
5933,248,i,g1-11,41
5934,248,r,g0-00,421
5935,248,r,g0-01,383
5936,248,r,g0-10,379
5937,248,r,g0-11,348
