,time,infection_status,risk_group,count
5919,277,s,g0-11,507
5920,277,s,g1-00,1770
5921,277,s,g1-01,1893
5922,277,s,g1-10,1883
5923,277,s,g1-11,1918
5924,278,r,g0-00,435
5925,278,r,g0-01,328
5926,278,r,g0-10,392
5927,278,r,g0-11,344
5928,278,r,g1-00,966
5929,278,r,g1-01,1280
5930,278,r,g1-10,928
5931,278,r,g1-11,1221
5932,278,s,g0-00,788
5933,278,s,g0-01,479
5934,278,s,g0-10,827
5935,278,s,g0-11,481
5936,278,s,g1-00,1811
5937,278,s,g1-01,1913
5938,278,s,g1-10,1853
5939,278,s,g1-11,1954
5940,279,r,g0-00,419
5941,279,r,g0-01,302
5942,279,r,g0-10,358
5943,279,r,g0-11,326
5944,279,r,g1-00,976
5945,279,r,g1-01,1302
5946,279,r,g1-10,957
5947,279,r,g1-11,1235
5948,279,s,g0-00,781
5949,279,s,g0-01,521
5950,279,s,g0-10,844
5951,279,s,g0-11,508
5952,279,s,g1-00,1824
5953,279,s,g1-01,1875
5954,279,s,g1-10,1841
5955,279,s,g1-11,1931
5956,280,r,g0-00,405
5957,280,r,g0-01,330
5958,280,r,g0-10,390
5959,280,r,g0-11,315
5960,280,r,g1-00,988
5961,280,r,g1-01,1268
5962,280,r,g1-10,920
5963,280,r,g1-11,1240
5964,280,s,g0-00,789
5965,280,s,g0-01,491
5966,280,s,g0-10,806
5967,280,s,g0-11,505
5968,280,s,g1-00,1818
5969,280,s,g1-01,1911
5970,280,s,g1-10,1884
5971,280,s,g1-11,1940
5972,281,r,g0-00,429
5973,281,r,g0-01,327
5974,281,r,g0-10,389
5975,281,r,g0-11,321
5976,281,r,g1-00,959
5977,281,r,g1-01,1267
5978,281,r,g1-10,910
5979,281,r,g1-11,1228
5980,281,s,g0-00,819
5981,281,s,g0-01,482
5982,281,s,g0-10,784
5983,281,s,g0-11,503
5984,281,s,g1-00,1793
5985,281,s,g1-01,1924
5986,281,s,g1-10,1917
5987,281,s,g1-11,1948
5988,282,r,g0-00,409
5989,282,r,g0-01,333
5990,282,r,g0-10,388
5991,282,r,g0-11,315
5992,282,r,g1-00,976
5993,282,r,g1-01,1255
5994,282,r,g1-10,908
5995,282,r,g1-11,1228
5996,282,s,g0-00,749
5997,282,s,g0-01,513
5998,282,s,g0-10,804
5999,282,s,g0-11,512
6000,282,s,g1-00,1866
6001,282,s,g1-01,1899
6002,282,s,g1-10,1900
6003,282,s,g1-11,1945
6004,283,r,g0-00,388
6005,283,r,g0-01,320
6006,283,r,g0-10,400
6007,283,r,g0-11,290
6008,283,r,g1-00,992
6009,283,r,g1-01,1261
6010,283,r,g1-10,892
6011,283,r,g1-11,1249
6012,283,s,g0-00,838
6013,283,s,g0-01,554
6014,283,s,g0-10,804
6015,283,s,g0-11,497
6016,283,s,g1-00,1782
6017,283,s,g1-01,1865
6018,283,s,g1-10,1904
6019,283,s,g1-11,1964
6020,284,r,g0-00,430
6021,284,r,g0-01,303
6022,284,r,g0-10,388
6023,284,r,g0-11,310
6024,284,r,g1-00,945
6025,284,r,g1-01,1272
6026,284,r,g1-10,901
6027,284,r,g1-11,1226
6028,284,s,g0-00,803
6029,284,s,g0-01,500
6030,284,s,g0-10,834
6031,284,s,g0-11,503
6032,284,s,g1-00,1822
6033,284,s,g1-01,1925
6034,284,s,g1-10,1877
6035,284,s,g1-11,1961
6036,285,r,g0-00,392
6037,285,r,g0-01,342
6038,285,r,g0-10,365
6039,285,r,g0-11,315
6040,285,r,g1-00,982
6041,285,r,g1-01,1227
6042,285,r,g1-10,919
6043,285,r,g1-11,1216
6044,285,s,g0-00,774
6045,285,s,g0-01,509
6046,285,s,g0-10,812
6047,285,s,g0-11,516
6048,285,s,g1-00,1852
6049,285,s,g1-01,1922
6050,285,s,g1-10,1904
6051,285,s,g1-11,1953
6052,286,r,g0-00,401
6053,286,r,g0-01,302
6054,286,r,g0-10,373
6055,286,r,g0-11,326
6056,286,r,g1-00,966
6057,286,r,g1-01,1260
6058,286,r,g1-10,907
6059,286,r,g1-11,1203
6060,286,s,g0-00,825
6061,286,s,g0-01,504
6062,286,s,g0-10,812
6063,286,s,g0-11,528
6064,286,s,g1-00,1808
6065,286,s,g1-01,1934
6066,286,s,g1-10,1908
6067,286,s,g1-11,1943
6068,287,r,g0-00,395
6069,287,r,g0-01,332
6070,287,r,g0-10,393
6071,287,r,g0-11,299
6072,287,r,g1-00,965
6073,287,r,g1-01,1224
6074,287,r,g1-10,885
6075,287,r,g1-11,1226
6076,287,s,g0-00,776
6077,287,s,g0-01,497
6078,287,s,g0-10,830
6079,287,s,g0-11,492
6080,287,s,g1-00,1864
6081,287,s,g1-01,1947
6082,287,s,g1-10,1892
6083,287,s,g1-11,1983
6084,288,r,g0-00,421
6085,288,r,g0-01,310
6086,288,r,g0-10,378
6087,288,r,g0-11,292
6088,288,r,g1-00,933
6089,288,r,g1-01,1243
6090,288,r,g1-10,894
6091,288,r,g1-11,1231
6092,288,s,g0-00,811
6093,288,s,g0-01,486
6094,288,s,g0-10,816
6095,288,s,g0-11,535
6096,288,s,g1-00,1835
6097,288,s,g1-01,1961
6098,288,s,g1-10,1912
6099,288,s,g1-11,1942
6100,289,r,g0-00,421
6101,289,r,g0-01,317
6102,289,r,g0-10,397
6103,289,r,g0-11,292
6104,289,r,g1-00,931
6105,289,r,g1-01,1232
6106,289,r,g1-10,871
6107,289,r,g1-11,1226
6108,289,s,g0-00,784
6109,289,s,g0-01,523
6110,289,s,g0-10,847
6111,289,s,g0-11,508
6112,289,s,g1-00,1864
6113,289,s,g1-01,1928
6114,289,s,g1-10,1885
6115,289,s,g1-11,1974
6116,290,r,g0-00,393
6117,290,r,g0-01,303
6118,290,r,g0-10,364
6119,290,r,g0-11,317
6120,290,r,g1-00,958
6121,290,r,g1-01,1242
6122,290,r,g1-10,900
6123,290,r,g1-11,1194
6124,290,s,g0-00,803
6125,290,s,g0-01,519
6126,290,s,g0-10,880
6127,290,s,g0-11,462
6128,290,s,g1-00,1846
6129,290,s,g1-01,1936
6130,290,s,g1-10,1856
6131,290,s,g1-11,2027
6132,291,r,g0-00,404
6133,291,r,g0-01,307
6134,291,r,g0-10,408
6135,291,r,g0-11,290
6136,291,r,g1-00,943
6137,291,r,g1-01,1226
6138,291,r,g1-10,852
6139,291,r,g1-11,1210
6140,291,s,g0-00,826
6141,291,s,g0-01,533
6142,291,s,g0-10,838
6143,291,s,g0-11,520
6144,291,s,g1-00,1827
6145,291,s,g1-01,1934
6146,291,s,g1-10,1902
6147,291,s,g1-11,1980
6148,292,r,g0-00,388
6149,292,r,g0-01,314
6150,292,r,g0-10,388
6151,292,r,g0-11,306
6152,292,r,g1-00,951
6153,292,r,g1-01,1212
6154,292,r,g1-10,866
6155,292,r,g1-11,1191
6156,292,s,g0-00,799
6157,292,s,g0-01,499
6158,292,s,g0-10,845
6159,292,s,g0-11,522
6160,292,s,g1-00,1862
6161,292,s,g1-01,1975
6162,292,s,g1-10,1901
6163,292,s,g1-11,1981
6164,293,r,g0-00,371
6165,293,r,g0-01,303
6166,293,r,g0-10,374
6167,293,r,g0-11,313
6168,293,r,g1-00,967
6169,293,r,g1-01,1212
6170,293,r,g1-10,874
6171,293,r,g1-11,1178
6172,293,s,g0-00,804
6173,293,s,g0-01,514
6174,293,s,g0-10,798
6175,293,s,g0-11,519
6176,293,s,g1-00,1858
6177,293,s,g1-01,1971
6178,293,s,g1-10,1954
6179,293,s,g1-11,1990
6180,294,r,g0-00,412
6181,294,r,g0-01,301
6182,294,r,g0-10,364
6183,294,r,g0-11,301
6184,294,r,g1-00,924
6185,294,r,g1-01,1211
6186,294,r,g1-10,875
6187,294,r,g1-11,1181
6188,294,s,g0-00,824
6189,294,s,g0-01,529
6190,294,s,g0-10,851
6191,294,s,g0-11,496
6192,294,s,g1-00,1840
6193,294,s,g1-01,1959
6194,294,s,g1-10,1910
6195,294,s,g1-11,2022
6196,295,r,g0-00,383
6197,295,r,g0-01,280
6198,295,r,g0-10,338
6199,295,r,g0-11,305
6200,295,r,g1-00,951
6201,295,r,g1-01,1228
6202,295,r,g1-10,898
6203,295,r,g1-11,1172
6204,295,s,g0-00,824
6205,295,s,g0-01,522
6206,295,s,g0-10,844
6207,295,s,g0-11,501
6208,295,s,g1-00,1842
6209,295,s,g1-01,1970
6210,295,s,g1-10,1920
6211,295,s,g1-11,2022
6212,296,r,g0-00,424
6213,296,r,g0-01,318
6214,296,r,g0-10,382
6215,296,r,g0-11,340
6216,296,r,g1-00,908
6217,296,r,g1-01,1185
6218,296,r,g1-10,847
6219,296,r,g1-11,1134
6220,296,s,g0-00,801
6221,296,s,g0-01,521
6222,296,s,g0-10,832
6223,296,s,g0-11,512
6224,296,s,g1-00,1867
6225,296,s,g1-01,1976
6226,296,s,g1-10,1939
6227,296,s,g1-11,2014
6228,297,r,g0-00,400
6229,297,r,g0-01,307
6230,297,r,g0-10,349
6231,297,r,g0-11,291
6232,297,r,g1-00,929
6233,297,r,g1-01,1187
6234,297,r,g1-10,877
6235,297,r,g1-11,1177
6236,297,s,g0-00,808
6237,297,s,g0-01,528
6238,297,s,g0-10,833
6239,297,s,g0-11,504
6240,297,s,g1-00,1863
6241,297,s,g1-01,1978
6242,297,s,g1-10,1941
6243,297,s,g1-11,2028
6244,298,r,g0-00,370
6245,298,r,g0-01,329
6246,298,r,g0-10,375
6247,298,r,g0-11,283
6248,298,r,g1-00,958
6249,298,r,g1-01,1162
6250,298,r,g1-10,848
6251,298,r,g1-11,1179
6252,298,s,g0-00,845
6253,298,s,g0-01,493
6254,298,s,g0-10,862
6255,298,s,g0-11,559
6256,298,s,g1-00,1827
6257,298,s,g1-01,2016
6258,298,s,g1-10,1915
6259,298,s,g1-11,1979
6260,299,r,g0-00,400
6261,299,r,g0-01,318
6262,299,r,g0-10,375
6263,299,r,g0-11,290
6264,299,r,g1-00,922
6265,299,r,g1-01,1169
6266,299,r,g1-10,844
6267,299,r,g1-11,1169
6268,299,s,g0-00,861
6269,299,s,g0-01,528
6270,299,s,g0-10,837
6271,299,s,g0-11,510
6272,299,s,g1-00,1817
6273,299,s,g1-01,1985
6274,299,s,g1-10,1944
6275,299,s,g1-11,2031
6276,300,r,g0-00,352
6277,300,r,g0-01,291
6278,300,r,g0-10,367
6279,300,r,g0-11,291
6280,300,r,g1-00,962
6281,300,r,g1-01,1195
6282,300,r,g1-10,849
6283,300,r,g1-11,1161
6284,300,s,g0-00,861
6285,300,s,g0-01,554
6286,300,s,g0-10,815
6287,300,s,g0-11,512
6288,300,s,g1-00,1825
6289,300,s,g1-01,1960
6290,300,s,g1-10,1969
6291,300,s,g1-11,2036
6292,301,r,g0-00,370
6293,301,r,g0-01,325
6294,301,r,g0-10,387
6295,301,r,g0-11,320
6296,301,r,g1-00,936
6297,301,r,g1-01,1160
6298,301,r,g1-10,824
6299,301,r,g1-11,1127
6300,301,s,g0-00,824
6301,301,s,g0-01,532
6302,301,s,g0-10,847
6303,301,s,g0-11,511
6304,301,s,g1-00,1870
6305,301,s,g1-01,1983
6306,301,s,g1-10,1942
6307,301,s,g1-11,2042
6308,302,r,g0-00,378
6309,302,r,g0-01,305
6310,302,r,g0-10,359
6311,302,r,g0-11,285
6312,302,r,g1-00,923
6313,302,r,g1-01,1178
6314,302,r,g1-10,848
6315,302,r,g1-11,1159
6316,302,s,g0-00,783
6317,302,s,g0-01,505
6318,302,s,g0-10,860
6319,302,s,g0-11,549
6320,302,s,g1-00,1916
6321,302,s,g1-01,2012
6322,302,s,g1-10,1933
6323,302,s,g1-11,2007
6324,303,r,g0-00,411
6325,303,r,g0-01,298
6326,303,r,g0-10,339
6327,303,r,g0-11,266
6328,303,r,g1-00,884
6329,303,r,g1-01,1178
6330,303,r,g1-10,862
6331,303,r,g1-11,1169
6332,303,s,g0-00,781
6333,303,s,g0-01,502
6334,303,s,g0-10,828
6335,303,s,g0-11,536
6336,303,s,g1-00,1924
6337,303,s,g1-01,2022
6338,303,s,g1-10,1971
6339,303,s,g1-11,2029
6340,304,r,g0-00,386
6341,304,r,g0-01,319
6342,304,r,g0-10,342
6343,304,r,g0-11,299
6344,304,r,g1-00,904
6345,304,r,g1-01,1157
6346,304,r,g1-10,854
6347,304,r,g1-11,1133
6348,304,s,g0-00,842
6349,304,s,g0-01,530
6350,304,s,g0-10,823
6351,304,s,g0-11,533
6352,304,s,g1-00,1868
6353,304,s,g1-01,1994
6354,304,s,g1-10,1981
6355,304,s,g1-11,2035
6356,305,r,g0-00,396
6357,305,r,g0-01,273
6358,305,r,g0-10,346
6359,305,r,g0-11,296
6360,305,r,g1-00,888
6361,305,r,g1-01,1197
6362,305,r,g1-10,844
6363,305,r,g1-11,1129
6364,305,s,g0-00,813
6365,305,s,g0-01,508
6366,305,s,g0-10,843
6367,305,s,g0-11,539
6368,305,s,g1-00,1903
6369,305,s,g1-01,2022
6370,305,s,g1-10,1967
6371,305,s,g1-11,2036
6372,306,r,g0-00,381
6373,306,r,g0-01,295
6374,306,r,g0-10,372
6375,306,r,g0-11,281
6376,306,r,g1-00,894
6377,306,r,g1-01,1170
6378,306,r,g1-10,811
6379,306,r,g1-11,1139
6380,306,s,g0-00,828
6381,306,s,g0-01,554
6382,306,s,g0-10,855
6383,306,s,g0-11,522
6384,306,s,g1-00,1897
6385,306,s,g1-01,1981
6386,306,s,g1-10,1962
6387,306,s,g1-11,2058
6388,307,r,g0-00,359
6389,307,r,g0-01,321
6390,307,r,g0-10,318
6391,307,r,g0-11,299
6392,307,r,g1-00,914
6393,307,r,g1-01,1141
6394,307,r,g1-10,862
6395,307,r,g1-11,1113
6396,307,s,g0-00,813
6397,307,s,g0-01,494
6398,307,s,g0-10,835
6399,307,s,g0-11,537
6400,307,s,g1-00,1914
6401,307,s,g1-01,2044
6402,307,s,g1-10,1985
6403,307,s,g1-11,2051
6404,308,r,g0-00,387
6405,308,r,g0-01,287
6406,308,r,g0-10,322
6407,308,r,g0-11,296
6408,308,r,g1-00,878
6409,308,r,g1-01,1169
6410,308,r,g1-10,856
6411,308,r,g1-11,1113
6412,308,s,g0-00,845
6413,308,s,g0-01,511
6414,308,s,g0-10,847
6415,308,s,g0-11,542
6416,308,s,g1-00,1890
6417,308,s,g1-01,2033
6418,308,s,g1-10,1975
6419,308,s,g1-11,2049
6420,309,r,g0-00,334
6421,309,r,g0-01,313
6422,309,r,g0-10,348
6423,309,r,g0-11,279
6424,309,r,g1-00,926
6425,309,r,g1-01,1140
6426,309,r,g1-10,827
6427,309,r,g1-11,1128
6428,309,s,g0-00,828
6429,309,s,g0-01,502
6430,309,s,g0-10,821
6431,309,s,g0-11,507
6432,309,s,g1-00,1912
6433,309,s,g1-01,2045
6434,309,s,g1-10,2004
6435,309,s,g1-11,2086
6436,310,r,g0-00,342
6437,310,r,g0-01,274
6438,310,r,g0-10,365
6439,310,r,g0-11,292
6440,310,r,g1-00,916
6441,310,r,g1-01,1173
6442,310,r,g1-10,807
6443,310,r,g1-11,1114
6444,310,s,g0-00,808
6445,310,s,g0-01,558
6446,310,s,g0-10,842
6447,310,s,g0-11,545
6448,310,s,g1-00,1934
6449,310,s,g1-01,1995
6450,310,s,g1-10,1986
6451,310,s,g1-11,2049
6452,311,r,g0-00,357
6453,311,r,g0-01,270
6454,311,r,g0-10,346
6455,311,r,g0-11,319
6456,311,r,g1-00,898
6457,311,r,g1-01,1171
6458,311,r,g1-10,820
6459,311,r,g1-11,1082
6460,311,s,g0-00,820
6461,311,s,g0-01,511
6462,311,s,g0-10,896
6463,311,s,g0-11,543
6464,311,s,g1-00,1925
6465,311,s,g1-01,2048
6466,311,s,g1-10,1938
6467,311,s,g1-11,2056
6468,312,r,g0-00,360
6469,312,r,g0-01,297
6470,312,r,g0-10,323
6471,312,r,g0-11,273
6472,312,r,g1-00,891
6473,312,r,g1-01,1135
6474,312,r,g1-10,841
6475,312,r,g1-11,1123
6476,312,s,g0-00,873
6477,312,s,g0-01,513
6478,312,s,g0-10,867
6479,312,s,g0-11,542
6480,312,s,g1-00,1876
6481,312,s,g1-01,2055
6482,312,s,g1-10,1969
6483,312,s,g1-11,2062
6484,313,r,g0-00,367
6485,313,r,g0-01,313
6486,313,r,g0-10,318
6487,313,r,g0-11,283
6488,313,r,g1-00,880
6489,313,r,g1-01,1115
6490,313,r,g1-10,839
6491,313,r,g1-11,1109
6492,313,s,g0-00,798
6493,313,s,g0-01,512
6494,313,s,g0-10,843
6495,313,s,g0-11,533
6496,313,s,g1-00,1955
6497,313,s,g1-01,2060
6498,313,s,g1-10,2000
6499,313,s,g1-11,2075
6500,314,r,g0-00,390
6501,314,r,g0-01,286
6502,314,r,g0-10,321
6503,314,r,g0-11,276
6504,314,r,g1-00,853
6505,314,r,g1-01,1138
6506,314,r,g1-10,833
6507,314,r,g1-11,1110
6508,314,s,g0-00,820
6509,314,s,g0-01,552
6510,314,s,g0-10,853
6511,314,s,g0-11,541
6512,314,s,g1-00,1937
6513,314,s,g1-01,2024
6514,314,s,g1-10,1993
6515,314,s,g1-11,2073
6516,315,r,g0-00,402
6517,315,r,g0-01,315
6518,315,r,g0-10,328
6519,315,r,g0-11,263
6520,315,r,g1-00,838
6521,315,r,g1-01,1104
6522,315,r,g1-10,818
6523,315,r,g1-11,1120
6524,315,s,g0-00,852
6525,315,s,g0-01,527
6526,315,s,g0-10,787
6527,315,s,g0-11,563
6528,315,s,g1-00,1908
6529,315,s,g1-01,2054
6530,315,s,g1-10,2067
6531,315,s,g1-11,2054
6532,316,r,g0-00,353
6533,316,r,g0-01,293
6534,316,r,g0-10,325
6535,316,r,g0-11,288
6536,316,r,g1-00,886
6537,316,r,g1-01,1116
6538,316,r,g1-10,819
6539,316,r,g1-11,1091
6540,316,s,g0-00,823
6541,316,s,g0-01,524
6542,316,s,g0-10,858
6543,316,s,g0-11,561
6544,316,s,g1-00,1938
6545,316,s,g1-01,2067
6546,316,s,g1-10,1998
6547,316,s,g1-11,2060
6548,317,r,g0-00,369
6549,317,r,g0-01,305
6550,317,r,g0-10,326
6551,317,r,g0-11,299
6552,317,r,g1-00,864
6553,317,r,g1-01,1099
6554,317,r,g1-10,811
6555,317,r,g1-11,1075
6556,317,s,g0-00,867
6557,317,s,g0-01,531
6558,317,s,g0-10,876
6559,317,s,g0-11,562
6560,317,s,g1-00,1900
6561,317,s,g1-01,2065
6562,317,s,g1-10,1987
6563,317,s,g1-11,2064
6564,318,r,g0-00,378
6565,318,r,g0-01,288
6566,318,r,g0-10,335
6567,318,r,g0-11,276
6568,318,r,g1-00,854
6569,318,r,g1-01,1108
6570,318,r,g1-10,799
6571,318,r,g1-11,1097
6572,318,s,g0-00,850
6573,318,s,g0-01,554
6574,318,s,g0-10,877
6575,318,s,g0-11,544
6576,318,s,g1-00,1918
6577,318,s,g1-01,2050
6578,318,s,g1-10,1989
6579,318,s,g1-11,2083
6580,319,r,g0-00,364
6581,319,r,g0-01,289
6582,319,r,g0-10,344
6583,319,r,g0-11,278
6584,319,r,g1-00,863
6585,319,r,g1-01,1105
6586,319,r,g1-10,787
6587,319,r,g1-11,1090
6588,319,s,g0-00,840
6589,319,s,g0-01,538
6590,319,s,g0-10,853
6591,319,s,g0-11,563
6592,319,s,g1-00,1933
6593,319,s,g1-01,2068
6594,319,s,g1-10,2016
6595,319,s,g1-11,2069
6596,320,r,g0-00,383
6597,320,r,g0-01,288
6598,320,r,g0-10,346
6599,320,r,g0-11,269
6600,320,r,g1-00,832
6601,320,r,g1-01,1099
6602,320,r,g1-10,784
6603,320,r,g1-11,1095
6604,320,s,g0-00,805
6605,320,s,g0-01,525
6606,320,s,g0-10,839
6607,320,s,g0-11,525
6608,320,s,g1-00,1980
6609,320,s,g1-01,2088
6610,320,s,g1-10,2031
6611,320,s,g1-11,2111
6612,321,r,g0-00,378
6613,321,r,g0-01,292
6614,321,r,g0-10,328
6615,321,r,g0-11,290
6616,321,r,g1-00,834
6617,321,r,g1-01,1088
6618,321,r,g1-10,798
6619,321,r,g1-11,1072
6620,321,s,g0-00,851
6621,321,s,g0-01,546
6622,321,s,g0-10,904
6623,321,s,g0-11,536
6624,321,s,g1-00,1937
6625,321,s,g1-01,2074
6626,321,s,g1-10,1970
6627,321,s,g1-11,2102
6628,322,r,g0-00,382
6629,322,r,g0-01,293
6630,322,r,g0-10,346
6631,322,r,g0-11,288
6632,322,r,g1-00,824
6633,322,r,g1-01,1085
6634,322,r,g1-10,778
6635,322,r,g1-11,1069
6636,322,s,g0-00,825
6637,322,s,g0-01,541
6638,322,s,g0-10,921
6639,322,s,g0-11,541
6640,322,s,g1-00,1969
6641,322,s,g1-01,2081
6642,322,s,g1-10,1955
6643,322,s,g1-11,2102
6644,323,r,g0-00,341
6645,323,r,g0-01,281
6646,323,r,g0-10,335
6647,323,r,g0-11,264
6648,323,r,g1-00,861
6649,323,r,g1-01,1088
6650,323,r,g1-10,787
6651,323,r,g1-11,1083
6652,323,s,g0-00,847
6653,323,s,g0-01,499
6654,323,s,g0-10,830
6655,323,s,g0-11,541
6656,323,s,g1-00,1951
6657,323,s,g1-01,2132
6658,323,s,g1-10,2048
6659,323,s,g1-11,2112
6660,324,r,g0-00,363
6661,324,r,g0-01,267
6662,324,r,g0-10,331
6663,324,r,g0-11,280
6664,324,r,g1-00,835
6665,324,r,g1-01,1097
6666,324,r,g1-10,788
6667,324,r,g1-11,1067
6668,324,s,g0-00,778
6669,324,s,g0-01,526
6670,324,s,g0-10,848
6671,324,s,g0-11,542
6672,324,s,g1-00,2024
6673,324,s,g1-01,2110
6674,324,s,g1-10,2033
6675,324,s,g1-11,2111
6676,325,r,g0-00,395
6677,325,r,g0-01,286
6678,325,r,g0-10,312
6679,325,r,g0-11,290
6680,325,r,g1-00,800
6681,325,r,g1-01,1073
6682,325,r,g1-10,804
6683,325,r,g1-11,1054
6684,325,s,g0-00,840
6685,325,s,g0-01,507
6686,325,s,g0-10,867
6687,325,s,g0-11,544
6688,325,s,g1-00,1965
6689,325,s,g1-01,2134
6690,325,s,g1-10,2017
6691,325,s,g1-11,2112
6692,326,r,g0-00,339
6693,326,r,g0-01,262
6694,326,r,g0-10,341
6695,326,r,g0-11,289
6696,326,r,g1-00,853
6697,326,r,g1-01,1089
6698,326,r,g1-10,770
6699,326,r,g1-11,1052
6700,326,s,g0-00,883
6701,326,s,g0-01,556
6702,326,s,g0-10,858
6703,326,s,g0-11,536
6704,326,s,g1-00,1925
6705,326,s,g1-01,2093
6706,326,s,g1-10,2031
6707,326,s,g1-11,2123
6708,327,r,g0-00,342
6709,327,r,g0-01,261
6710,327,r,g0-10,338
6711,327,r,g0-11,270
6712,327,r,g1-00,845
6713,327,r,g1-01,1089
6714,327,r,g1-10,767
6715,327,r,g1-11,1066
6716,327,s,g0-00,813
6717,327,s,g0-01,557
6718,327,s,g0-10,921
6719,327,s,g0-11,559
6720,327,s,g1-00,2000
6721,327,s,g1-01,2093
6722,327,s,g1-10,1974
6723,327,s,g1-11,2105
6724,328,r,g0-00,351
6725,328,r,g0-01,284
6726,328,r,g0-10,313
6727,328,r,g0-11,292
6728,328,r,g1-00,833
6729,328,r,g1-01,1064
6730,328,r,g1-10,784
6731,328,r,g1-11,1039
6732,328,s,g0-00,845
6733,328,s,g0-01,552
6734,328,s,g0-10,827
6735,328,s,g0-11,544
6736,328,s,g1-00,1971
6737,328,s,g1-01,2100
6738,328,s,g1-10,2076
6739,328,s,g1-11,2125
6740,329,r,g0-00,332
6741,329,r,g0-01,274
6742,329,r,g0-10,313
6743,329,r,g0-11,278
6744,329,r,g1-00,847
6745,329,r,g1-01,1071
6746,329,r,g1-10,782
6747,329,r,g1-11,1047
6748,329,s,g0-00,879
6749,329,s,g0-01,516
6750,329,s,g0-10,882
6751,329,s,g0-11,568
6752,329,s,g1-00,1942
6753,329,s,g1-01,2139
6754,329,s,g1-10,2023
6755,329,s,g1-11,2107
6756,330,r,g0-00,364
6757,330,r,g0-01,281
6758,330,r,g0-10,328
6759,330,r,g0-11,277
6760,330,r,g1-00,813
6761,330,r,g1-01,1057
6762,330,r,g1-10,765
6763,330,r,g1-11,1044
6764,330,s,g0-00,851
6765,330,s,g0-01,522
6766,330,s,g0-10,881
6767,330,s,g0-11,541
6768,330,s,g1-00,1972
6769,330,s,g1-01,2140
6770,330,s,g1-10,2026
6771,330,s,g1-11,2138
6772,331,r,g0-00,357
6773,331,r,g0-01,312
6774,331,r,g0-10,363
6775,331,r,g0-11,285
6776,331,r,g1-00,816
6777,331,r,g1-01,1021
6778,331,r,g1-10,725
6779,331,r,g1-11,1032
6780,331,s,g0-00,855
6781,331,s,g0-01,592
6782,331,s,g0-10,895
6783,331,s,g0-11,549
6784,331,s,g1-00,1972
6785,331,s,g1-01,2075
6786,331,s,g1-10,2017
6787,331,s,g1-11,2134
6788,332,r,g0-00,361
6789,332,r,g0-01,276
6790,332,r,g0-10,316
6791,332,r,g0-11,247
6792,332,r,g1-00,808
6793,332,r,g1-01,1057
6794,332,r,g1-10,767
6795,332,r,g1-11,1065
6796,332,s,g0-00,851
6797,332,s,g0-01,549
6798,332,s,g0-10,895
6799,332,s,g0-11,538
6800,332,s,g1-00,1980
6801,332,s,g1-01,2118
6802,332,s,g1-10,2022
6803,332,s,g1-11,2150
6804,333,r,g0-00,372
6805,333,r,g0-01,265
6806,333,r,g0-10,311
6807,333,r,g0-11,272
6808,333,r,g1-00,793
6809,333,r,g1-01,1065
6810,333,r,g1-10,770
6811,333,r,g1-11,1040
6812,333,s,g0-00,888
6813,333,s,g0-01,514
6814,333,s,g0-10,823
6815,333,s,g0-11,540
6816,333,s,g1-00,1947
6817,333,s,g1-01,2156
6818,333,s,g1-10,2096
6819,333,s,g1-11,2148
6820,334,r,g0-00,354
6821,334,r,g0-01,283
6822,334,r,g0-10,336
6823,334,r,g0-11,272
6824,334,r,g1-00,805
6825,334,r,g1-01,1042
6826,334,r,g1-10,739
6827,334,r,g1-11,1039
6828,334,s,g0-00,887
6829,334,s,g0-01,602
6830,334,s,g0-10,851
6831,334,s,g0-11,559
6832,334,s,g1-00,1954
6833,334,s,g1-01,2073
6834,334,s,g1-10,2074
6835,334,s,g1-11,2130
6836,335,r,g0-00,334
6837,335,r,g0-01,295
6838,335,r,g0-10,323
6839,335,r,g0-11,244
6840,335,r,g1-00,821
6841,335,r,g1-01,1022
6842,335,r,g1-10,748
6843,335,r,g1-11,1061
6844,335,s,g0-00,862
6845,335,s,g0-01,525
6846,335,s,g0-10,955
6847,335,s,g0-11,562
6848,335,s,g1-00,1983
6849,335,s,g1-01,2158
6850,335,s,g1-10,1974
6851,335,s,g1-11,2133
6852,336,r,g0-00,352
6853,336,r,g0-01,270
6854,336,r,g0-10,326
6855,336,r,g0-11,264
6856,336,r,g1-00,800
6857,336,r,g1-01,1041
6858,336,r,g1-10,743
6859,336,r,g1-11,1038
6860,336,s,g0-00,828
6861,336,s,g0-01,586
6862,336,s,g0-10,918
6863,336,s,g0-11,550
6864,336,s,g1-00,2020
6865,336,s,g1-01,2103
6866,336,s,g1-10,2013
6867,336,s,g1-11,2148
6868,337,r,g0-00,362
6869,337,r,g0-01,267
6870,337,r,g0-10,346
6871,337,r,g0-11,264
6872,337,r,g1-00,788
6873,337,r,g1-01,1038
6874,337,r,g1-10,722
6875,337,r,g1-11,1033
6876,337,s,g0-00,899
6877,337,s,g0-01,559
6878,337,s,g0-10,910
6879,337,s,g0-11,572
6880,337,s,g1-00,1951
6881,337,s,g1-01,2136
6882,337,s,g1-10,2022
6883,337,s,g1-11,2131
6884,338,r,g0-00,360
6885,338,r,g0-01,250
6886,338,r,g0-10,316
6887,338,r,g0-11,286
6888,338,r,g1-00,787
6889,338,r,g1-01,1050
6890,338,r,g1-10,747
